,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.02944843107240255,1.017355952517336,"[-4.46546984e-04  2.12619704e-03 -5.79299753e-04  2.21926507e-05
  1.46727798e-04  2.11926057e-04]",-0.8591419697766338,"[ 0.00808085 -0.00982994 -0.002098    0.00671121 -0.00684189  0.00049506
 -0.00246287  0.00134051  0.00374235 -0.00222477 -0.00377521  0.00551058
 -0.00198049  0.00017399  0.00326305 -0.00195516  0.00176607  0.0045688
 -0.01593002  0.00703179]",-4.796933470987789,0.008255022541317502
CVX,-0.16462362484104115,1.1293823063499115,"[6.37569218e-04 7.15214433e-04 7.34650855e-06 1.76121395e-04
 1.18037940e-05 3.65920603e-05]",-0.965242451741626,"[ 6.51278395e-03 -7.87490782e-03  2.19244060e-05  1.55260510e-03
 -6.75872886e-03  9.03893325e-03 -7.05744494e-03 -4.84925429e-03
  7.01611945e-03  7.32458597e-05 -6.31036366e-03  4.19517698e-03
 -6.49715467e-04  3.18728391e-03  2.01707112e-04 -9.57316864e-03
  4.65053593e-03  7.21918870e-03 -4.59500585e-03  2.11404417e-02]",-5.036153686042998,0.006498696334995576
D,0.48287609200351983,0.4874350620948791,"[ 1.40500753e-03 -5.55899465e-04  3.30522661e-04 -3.72187397e-05
 -1.65023282e-04 -5.69835085e-04]",-1.2375438398378553,"[ 0.0135609  -0.00966613 -0.01270384  0.00483718  0.0040138   0.00609145
 -0.00918721 -0.00724829  0.0011705   0.00700825  0.0030911  -0.00784789
 -0.0018131   0.00302553 -0.00277036  0.011111    0.00435494 -0.01156636
 -0.00031871 -0.0136747 ]",-4.951481892358302,0.007072919853249572
DAL,-0.09061089826567377,0.9738017962273567,[-0.00058086  0.00131959 -0.00030198  0.0001844   0.00013616  0.00046791],1.380824438938023,"[ 0.0150112  -0.00804342 -0.01496594  0.00479353  0.00500881  0.00527507
 -0.00638698 -0.00720067 -0.0028947   0.00854633  0.01089497 -0.01365456
 -0.0085599   0.01054604  0.00290841 -0.00231712 -0.00318388 -0.000294
  0.00603188 -0.01194175]",-4.04884454525201,0.017442517039566913
DD,0.07168952814939075,0.9071385952754731,[ 0.00136816 -0.00013669  0.00076069  0.00038703  0.00022993  0.0005743 ],-0.8937727095940946,"[ 0.01067277 -0.01093087 -0.0065943   0.00962384 -0.00340841 -0.00512848
 -0.00128326  0.00672375 -0.0004081  -0.00565638  0.00271262  0.00884915
 -0.00316428 -0.0023902   0.00184068  0.00475575 -0.00406866 -0.00435432
  0.00529033  0.01263401]",-4.621409328231957,0.009838920017781094
DE,0.0900392220519099,0.8332314428171045,"[-7.27622501e-04 -8.62662913e-04 -1.58559777e-04 -7.83577850e-04
  2.98494009e-05 -5.88252301e-04]",1.0979401165354028,"[ 0.00740118 -0.00694082 -0.00235154  0.00175508 -0.00296105  0.00670531
 -0.01311462 -0.00045108  0.0093244  -0.00511777 -0.00613507  0.01303816
 -0.00417319 -0.00196049  0.00526303 -0.00905622 -0.00368111  0.01616599
  0.00200233 -0.00776753]",-4.21355903561383,0.014793623500488661
DFS,0.04622449644573928,0.919122947154038,"[ 1.16767620e-03 -5.65050688e-04  7.55349292e-04  8.09538093e-04
 -1.49861865e-05  6.49994599e-04]",-1.0818669155298413,"[ 0.01080474 -0.01097537 -0.00728773  0.00930729 -0.00156454 -0.00467921
 -0.00573411  0.00689021  0.00244304 -0.00659204 -0.00036345  0.01100673
 -0.00155946 -0.00315694 -0.00113912  0.00233802  0.0075886   0.00100017
 -0.01253132  0.00630645]",-4.570111944389232,0.010356800267037622
DG,0.20400991579833952,0.7594254879975465,"[ 1.06210294e-03 -4.71192701e-04  3.91705415e-04  5.59844833e-04
 -1.92627856e-04  8.15225684e-05]",-1.2354018569745409,"[ 0.01313227 -0.00929518 -0.01151628  0.00371529  0.00193411  0.0078757
 -0.00535587 -0.00791526 -0.00111154  0.00560746  0.00545902 -0.00222796
 -0.00211666 -0.00217356 -0.00407555  0.01365376  0.00578628 -0.00770903
  0.00441223 -0.01877183]",-5.080988145214768,0.006213765878268089
DGX,0.5289034627336408,0.4265006579164666,"[ 1.75221708e-03  1.20608915e-03  3.39091953e-04  8.49505039e-04
 -1.29662727e-05  4.56762173e-04]",-1.2930262009428293,"[ 0.01555844 -0.01114441 -0.01668408  0.00849459  0.00841945 -0.00116084
 -0.01373344  0.00037842  0.00215069  0.0012776   0.00362372 -0.00171418
 -0.00305843  0.00174994 -0.00167396  0.00732086  0.00422915 -0.00616932
 -0.00175206 -0.01065717]",-5.180194150196696,0.005626913841916714
DHI,0.09444165234967618,0.8330242632786946,[ 0.00032432  0.00230098 -0.00054509  0.00080877 -0.00016161  0.00035766],1.1362599738409187,"[ 0.00494254 -0.00785731  0.00513865  0.00395156 -0.01777051  0.00426495
  0.01649037 -0.0011765  -0.00669413 -0.00128555  0.00598306  0.00489561
 -0.00153423  0.0008899  -0.00163118 -0.00330898 -0.0022216   0.00732507
  0.01231414 -0.00831159]",-4.639924144004745,0.009658430249589721
DHR,0.10409648972411537,0.7678889099209077,"[-2.31833817e-03 -9.64822296e-04 -5.68255384e-04 -1.86896685e-04
 -1.82399584e-04  1.47363740e-05]",-2.7133187454379657,"[ 0.01967879 -0.02074634 -0.02639686  0.01472803  0.02332492 -0.00598089
 -0.03850168  0.00243039  0.01431862  0.00106627 -0.00595294 -0.00341973
 -0.00376972  0.0049681   0.00206898  0.00136051  0.00705455 -0.00424972
 -0.01867119  0.00510101]",-3.236721106430561,0.03929252010138915
DIS,0.18079582478500678,0.7821991319515816,"[-2.52839687e-04 -1.14167372e-04 -1.52919535e-04  3.09840813e-04
 -2.00036710e-04  3.86446240e-05]",1.2268546495932502,"[ 0.0130621  -0.0089653  -0.01058435  0.0064954  -0.00132325  0.00169427
  0.00288763 -0.00248028 -0.00617869  0.00350132  0.00956379 -0.00362499
 -0.00134426  0.00053835 -0.00553432  0.01271295  0.00336127 -0.00971138
  0.01027946 -0.02116728]",-4.829623575946612,0.007989528150559243
DLR,-0.026296360503924383,0.9298193156956334,"[-4.60483551e-04  9.50160412e-04 -6.03336840e-04  6.63038222e-04
 -3.83793811e-04  4.95518907e-05]",1.3996256320218512,"[ 0.00492869 -0.00863361  0.00490087  0.00762903 -0.01637708 -0.00425676
  0.01113671  0.00899452 -0.00146817 -0.00998812 -0.0031933   0.01564173
  0.00427008 -0.0020487  -0.00354969 -0.00792914 -0.00141821  0.01114358
  0.01030676  0.01299791]",-4.5480864731006765,0.010587444372397196
DLTR,0.45012119188350486,0.5095203770495977,"[ 8.42368926e-04  2.22045468e-04 -2.63832626e-05  4.40895339e-04
 -2.99649880e-04 -2.46921954e-04]",-1.207491600758995,"[ 0.01515369 -0.0096615  -0.01535404  0.00503282  0.00598927  0.00536532
 -0.00856464 -0.0054871  -0.00135438  0.00413873  0.00793367 -0.00137721
 -0.00462022 -0.001322   -0.00275085  0.01031757  0.00675343 -0.00484647
 -0.0004404  -0.01275623]",-5.339514982430919,0.004798197356036375
DOV,0.03789181478157984,0.9211550666635026,[ 0.00054103  0.00239972 -0.00021134  0.00047225  0.00017895  0.00055322],-1.2397906551805622,"[ 0.010249   -0.01022203 -0.00695578  0.00645073 -0.00019089  0.00105368
 -0.01042159  0.00110305  0.00470644 -0.00211297  0.00143642  0.00416277
 -0.00894248  0.00291986  0.00724621 -0.00549857  0.00066487  0.00194022
 -0.01390013  0.02408586]",-4.372281092743048,0.012622414804574255
DPZ,0.2065609109736967,0.7221011933639003,[0.0039229  0.00116547 0.00122244 0.00091134 0.00029516 0.00066149],-1.7258293085445564,"[ 0.01781562 -0.01442701 -0.02032458  0.01365437  0.01068373 -0.00832233
 -0.01270241  0.00424047  0.00035728  0.00184537  0.00399533 -0.00679198
 -0.00129517  0.00482705 -0.00165964  0.00979849 -0.00083181 -0.0127538
  0.00182877 -0.00787138]",-4.398553687340663,0.012295109622380639
DRI,-0.09406978791981603,1.0308209060942757,[ 0.00082807 -0.00134744  0.00047667  0.00014108 -0.00017852 -0.00023007],1.3430555536898907,"[ 1.52681127e-02 -9.08190704e-03 -1.56249315e-02  7.46214418e-03
  6.29932300e-03 -1.14535997e-05 -9.85887283e-03 -1.67965626e-03
  7.23857637e-04  4.24068356e-03  2.28689558e-03 -7.04254899e-03
  5.60670128e-04  3.77815240e-03 -4.13853590e-03  1.03134785e-02
  3.02800328e-03 -1.02293835e-02  8.19284848e-04 -1.99381862e-02]",-4.771597086559161,0.008466847068419082
DTE,0.040809226631204856,0.9202071977424203,"[ 1.61733453e-03 -8.97545162e-04  7.02720937e-04 -1.84469688e-04
  4.55432083e-05 -3.74077500e-04]",-1.2667854810913612,"[ 0.01326338 -0.00924664 -0.0122389   0.00346011  0.00392772  0.00865546
 -0.0099807  -0.00925231  0.0014053   0.00762355  0.00420171 -0.00707446
 -0.00390428  0.00197546 -0.00131811  0.01118111  0.00466137 -0.00989854
 -0.00105667 -0.01500653]",-4.96540239844881,0.006975143357433831
DUK,0.10311421329771273,0.8640655829440708,"[ 1.65140846e-03 -1.03270547e-03  7.20819333e-04  1.16377105e-04
 -6.74892642e-05 -2.47474076e-04]",-1.2136883014526256,"[ 0.01293717 -0.00986773 -0.01157125  0.00493017  0.00317055  0.00637839
 -0.01020417 -0.00782892  0.00304733  0.00732518  0.00094946 -0.00709381
 -0.00426215  0.00160373  0.0032388   0.01142168 -0.00129977 -0.00903063
 -0.00673555 -0.01373056]",-5.059627243999248,0.006347925299198802
DVA,-0.2288167127065109,1.1721198541961815,[ 0.0002852  -0.00087269  0.00017752  0.00126467 -0.00051321  0.00045113],1.3468694722378407,"[ 0.01277363 -0.00977068 -0.01018895  0.01012837 -0.00127878 -0.00717374
  0.00291266  0.0080387  -0.00744554 -0.00389797  0.01372452 -0.0016733
 -0.00415324  0.01133744 -0.00707588 -0.01235049  0.00959637  0.00123494
  0.00969406  0.01514365]",-4.734862775700852,0.008783654079839416
DVN,0.1234004456714606,0.7443832282903274,[-0.00073681  0.00370773 -0.0006169  -0.00062911  0.0007312   0.00052808],-1.462651542941862,"[ 0.01470559 -0.01315409 -0.01422801  0.01268087  0.0038852  -0.00887457
 -0.00467451  0.00756422 -0.00340474 -0.00239274  0.00959257 -0.00318401
 -0.00428416  0.01005578 -0.00434846 -0.008721    0.01090579  0.0001933
 -0.00605312  0.01477735]",-4.075202924867215,0.01698876688389537
DXC,0.08425075168985517,0.8407064001038013,"[-7.91554358e-04  3.29490955e-04  7.48211803e-05  4.67873950e-04
  1.76270108e-04  9.47889365e-04]",1.1322955221888253,"[ 0.01222982 -0.00933411 -0.01010519  0.00780832  0.00119943 -0.00300982
 -0.00660478  0.00534764  0.00085799 -0.00430062  0.00089934  0.00369115
  0.00313226  0.00567627 -0.00864261 -0.00902244  0.00592093  0.00599425
  0.01595334  0.00181027]",-4.551122546910847,0.010555348856652932
DXCM,0.22988682464246735,0.6717612957162193,"[-1.27640366e-04  2.03904952e-03 -7.35068620e-05 -7.48931455e-04
  7.38044996e-04  3.93929594e-04]",-2.1607593792054134,"[ 2.02832995e-02 -1.64822001e-02 -2.53212861e-02  1.35509753e-02
  1.63075468e-02 -6.01312508e-03 -1.66496773e-02  1.09713372e-03
 -1.80512038e-03  4.48037851e-03  1.26187491e-02 -9.88860958e-03
 -8.17599871e-03  5.42336136e-03 -2.06058672e-05  1.20008640e-02
  7.49361789e-04 -1.48867225e-02  5.21949423e-03 -1.51381091e-02]",-4.354077946795045,0.012854286457641095
EA,0.12600710367068801,0.8209977099009362,"[ 1.32247759e-04  3.03316134e-04 -1.95860833e-04 -3.43717754e-04
 -3.56866964e-05 -4.87685005e-04]",-1.0174575211649048,"[ 0.0138532  -0.01176184 -0.01212029  0.01079273  0.00096245 -0.00502976
 -0.00220257  0.0028993  -0.00179075  0.00088245  0.00257069 -0.00313659
  0.00130601  0.00324383 -0.00435147  0.00558292  0.00598624 -0.00518478
 -0.00820396 -0.00413995]",-4.50586926643382,0.01104398584690671
EBAY,0.07580644524597031,0.8120502968218546,[0.00149925 0.0016434  0.00035707 0.00069012 0.00025204 0.00079726],-2.004267757187869,"[ 1.84502280e-02 -1.63352278e-02 -2.21009494e-02  1.58203070e-02
  1.36972984e-02 -1.32880170e-02 -1.67640997e-02  1.20638363e-02
  7.30889797e-04 -6.69536786e-03  7.12186591e-03  5.77781340e-03
 -4.20613328e-03  5.41504044e-04 -2.08631316e-03  5.17446454e-03
  6.35278060e-04 -6.39876183e-03  1.06068592e-02 -5.72946129e-06]",-4.311321762556818,0.013415805360801506
ECL,-0.04384748440308806,1.0240637976528126,"[-1.30910728e-04  1.90560308e-03 -2.08737030e-04  9.17762378e-05
  3.25664469e-04  5.60949812e-04]",-0.8195429366824862,"[ 0.00979428 -0.0099249  -0.00542898  0.00695223 -0.00315866  0.00016418
 -0.00539404  0.00125131  0.00311198 -0.00171243  0.00015545  0.00416236
 -0.00593049  0.00105529  0.00585871 -0.00162293 -0.00057695  0.00260706
 -0.01381285  0.00999324]",-4.89335816290468,0.0074962066761245895
ED,0.052889429270168,0.9138965910635023,"[ 2.12798943e-03 -1.73467542e-03  1.08004149e-03  4.09625112e-05
 -2.16895959e-05 -2.88363660e-04]",-1.1929118625029596,"[ 0.0128974  -0.0093741  -0.01145053  0.00391923  0.00282018  0.00800779
 -0.00892814 -0.00910518  0.00170956  0.00798068  0.00306745 -0.00769418
 -0.00437838  0.00196069  0.00147387  0.01155154  0.00015425 -0.01015913
 -0.00221707 -0.01309586]",-4.842488895608684,0.007887398689705179
EFX,0.07383836295587658,0.882552637762282,"[ 1.31654638e-03  1.27100598e-03  3.99014232e-07  5.39820556e-04
 -1.03008768e-04  4.68969550e-05]",-0.9985061286516428,"[ 1.29078447e-02 -9.92608960e-03 -1.20047811e-02  6.45841756e-03
  4.98341844e-03  1.36000703e-03 -1.52382737e-02 -6.62205208e-05
  6.68082950e-03 -6.42476172e-04 -4.52549885e-03  3.28621435e-03
  8.41337657e-04 -1.55061011e-06 -2.26608558e-03  3.00387648e-03
  5.20072037e-03 -1.51914019e-03 -4.68057273e-03  3.09709833e-03]",-4.789931974680795,0.008313022858723054
EIX,-0.0054534949430433055,0.9703569924262504,"[ 1.80753683e-03 -1.76610331e-03  1.01880245e-03  8.72056598e-05
 -4.03498469e-05 -2.07798263e-04]",-1.258492595007111,"[ 0.01262252 -0.00944885 -0.01115275  0.00401615  0.00299725  0.00763986
 -0.01038263 -0.00843992  0.00292917  0.00726971  0.00149768 -0.00682084
 -0.00357449  0.0019405   0.0007351   0.01087572  0.00235954 -0.00946295
 -0.00513599 -0.01466676]",-5.08161458442402,0.006209874550652178
EL,0.4229624372144255,0.5565816860171732,"[8.74147173e-04 7.12182448e-04 3.04844129e-04 7.57274502e-04
 5.59732202e-05 6.99663618e-04]",-0.0034100355607604126,"[ 9.60699557e-03 -9.35207669e-03 -4.61671009e-03  6.03072952e-03
 -5.39919156e-03  1.89546429e-03  1.30044220e-04 -7.25376491e-04
 -9.16031147e-05  1.74221448e-04  8.54942365e-04  1.50433170e-03
 -6.71048795e-04  1.66140323e-03 -1.00248571e-03  8.05724242e-04
  2.57240070e-04  3.40862319e-04  2.10627113e-03 -2.17133690e-05]",-4.359913813742612,0.012779489018403483
EMN,-0.05795176822173864,0.9882019911417208,"[-8.98559426e-04  1.77169017e-04 -8.18452648e-05  7.65310871e-04
 -1.15499161e-05  9.94632830e-04]",1.3920987032558947,"[ 0.01567472 -0.00901867 -0.01604558  0.00753273  0.00558262 -0.00016061
 -0.0058728  -0.00152851 -0.00336873  0.00399054  0.01016388 -0.00647279
 -0.00629329  0.00407482  0.00036429  0.00659329  0.00105523 -0.00355851
 -0.00126236 -0.02504046]",-4.284754361338329,0.013777005270824207
EMR,0.017749219520581443,0.9395016664131647,"[-8.06102264e-05  9.92374530e-04 -2.37022816e-04  8.43296214e-04
 -1.65437817e-04  5.69430071e-04]",-1.0252800498289842,"[ 0.00963879 -0.00914122 -0.00612924  0.00475477 -0.00012427  0.00314848
 -0.01312931  0.0006201   0.0078032  -0.00363621 -0.00494739  0.00919978
 -0.00248558 -0.00160975  0.0020303  -0.00127661  0.00233207  0.00103099
 -0.00526226  0.01998405]",-4.380800792052322,0.012515332428421627
EOG,0.04796772725153697,0.8800714033239818,"[-7.45462301e-05  2.59153431e-03 -5.49235741e-04 -5.52015471e-04
  3.15766697e-04 -2.11813488e-04]",-1.1966143502867383,"[ 0.01138475 -0.01112006 -0.00837823  0.00901082 -0.000739   -0.00340785
 -0.00458431  0.00434757 -0.00055041 -0.00272679  0.0075291   0.00131992
 -0.00918543  0.0069936   0.00366331 -0.0110909   0.00573622  0.00766655
 -0.01436235  0.01051882]",-4.086608643445772,0.016796098638401
EQIX,0.24201998760623736,0.7121996967483152,"[-5.33372643e-04  7.29318323e-04 -3.18657492e-04  5.54317117e-05
  2.75116512e-05  1.60506163e-04]",0.863821336527065,"[ 7.19597611e-03 -9.39796055e-03  7.39312054e-05  7.30414938e-03
 -1.02445128e-02 -2.53281459e-03  4.46955725e-03  6.46399356e-03
 -9.19183761e-04 -7.52772279e-03  1.14430498e-03  1.22939486e-02
 -9.47381671e-04 -1.23152171e-03 -1.27314442e-03 -5.16275995e-03
  8.18336973e-04  7.36195924e-03  5.54349344e-03  8.20207671e-03]",-5.0138540569067285,0.0066452427456869904
EQR,0.14554464195360425,0.7922611187978275,[-0.00152968 -0.00277794  0.00074228 -0.00095307  0.00052701  0.00041502],1.125459242928324,"[ 0.01121029 -0.00934792 -0.00648408  0.00716419 -0.00700003  0.00033786
  0.01147598 -0.00086859 -0.01055474  0.00190765  0.01552594 -0.00103041
 -0.00679436 -0.00078556 -0.00148967  0.01274241  0.00294186 -0.010559
  0.00251574 -0.00963939]",-4.61070228669547,0.00994483173183193
ES,0.2331191270135366,0.7051407843838949,"[ 1.00719882e-03 -2.02263720e-03  8.42808857e-04 -1.00082505e-04
 -3.06751377e-05 -2.20765603e-04]",1.1678930692125364,"[ 5.65428453e-03 -9.00369461e-03  3.21001240e-03  7.08239338e-03
 -1.38845491e-02 -2.36629889e-03  7.29685051e-03  6.25499585e-03
 -3.97854239e-05 -7.14509774e-03 -3.04324059e-03  1.08493181e-02
  2.19996157e-03  1.22928529e-03 -1.44155244e-03 -1.03341134e-02
 -1.21335034e-03  1.03979195e-02  4.94233656e-03  1.87415543e-02]",-4.817248307446661,0.008089015025328708
ESS,-0.021352476336070788,0.9871680413605661,"[-1.66492360e-03 -1.72501622e-03 -1.16238865e-04 -5.52017764e-04
 -3.26000882e-05 -2.02787074e-04]",-0.9684951409727992,"[ 0.00981642 -0.00983942 -0.00622433  0.00643469 -0.00051981  0.00085399
 -0.0128858   0.00116834  0.00935027 -0.00191515 -0.01075887  0.00346454
  0.00275284  0.00408881  0.00127644 -0.00976906 -0.00289515  0.0123423
 -0.00252137 -0.0031993 ]",-4.491445758664279,0.011204433187729736
ETN,0.15401469626633715,0.781125948319682,[ 0.00044396  0.00244991 -0.00027377  0.00034225  0.0001937   0.00045455],-1.2322168361826755,"[ 0.01188565 -0.01176384 -0.00952369  0.01066553  0.00105951 -0.00696359
 -0.00806228  0.00863454  0.00197853 -0.00670231  0.00305681  0.00756708
 -0.00562283  0.00251354  0.00219629 -0.0057963   0.00368484  0.00299145
 -0.00949062  0.01758936]",-4.347638472250726,0.012937328394332199
ETR,0.03642461751433489,0.9461744219037621,"[ 1.10334796e-03 -1.16162841e-03  6.54545677e-04 -3.81879128e-04
  9.42654563e-05 -3.82939041e-04]",-1.238966972754077,"[ 0.01338389 -0.01033555 -0.01192328  0.00623743  0.00218519  0.00394492
 -0.00580197 -0.00571444 -0.00060025  0.00625143  0.00497564 -0.00662267
 -0.00381556  0.00142268 -0.00037889  0.01293617  0.00351965 -0.01120863
 -0.00566039 -0.01564713]",-4.951510620374711,0.007072716665210582
ETSY,0.12380966626416583,0.645480247465158,"[-1.32434255e-03  3.99991090e-03 -1.05744779e-03 -6.26013591e-04
  3.30746963e-04 -9.08374154e-05]",-2.352177208168551,"[ 0.01775964 -0.01902803 -0.02084543  0.01779838  0.01235187 -0.0152599
 -0.01443645  0.01327228 -0.00246995 -0.00691399  0.01823095  0.00316904
 -0.01882028  0.00673694  0.00878719 -0.00884797  0.00416567  0.00521207
 -0.01730225  0.00633132]",-3.6180651118112532,0.02683454814378632
EVRG,0.06025178092926909,0.891017868840992,"[-2.46515150e-04 -1.17833562e-03  4.56635198e-04  1.03706612e-04
  5.79654681e-05  3.36271473e-04]",1.5427675071730402,"[ 3.81172945e-03 -9.08038334e-03  5.95494801e-03  9.40530399e-03
 -1.37897945e-02 -6.75566081e-03 -1.31956013e-03  8.70803720e-03
  8.82869315e-03 -5.96026370e-03 -1.36514781e-02  3.68230525e-03
 -2.19673338e-05  7.85161401e-03  1.05101802e-02 -1.37467701e-02
 -1.38936761e-02  7.60818676e-03 -9.79390289e-03  1.47591535e-02]",-5.449930331922974,0.004296604016465067
EW,0.17267511599446975,0.7494907870696478,"[ 1.81913098e-03  2.82171680e-03 -5.20871763e-04  1.40902376e-03
 -5.26470589e-04  2.31804152e-05]",-1.5557367193946776,"[ 0.01670678 -0.01412368 -0.01789895  0.01426211  0.00761502 -0.01039872
 -0.00880442  0.00726502 -0.00102181 -0.00122023  0.00511773 -0.00217003
 -0.00214747  0.00248982 -0.00122303  0.00965206  0.00150346 -0.01036798
 -0.00546223 -0.00711667]",-4.31329070998424,0.013389416333178906
EXC,0.16962159281080996,0.7703388407740819,"[ 1.38305801e-03 -1.43646872e-03  8.01308255e-04 -6.60525650e-05
  6.44234396e-06 -2.31383350e-04]",1.3478356596760737,"[ 0.00347423 -0.00705865  0.00683386  0.00316298 -0.01666066  0.00399967
  0.00785472  0.00149828  0.00050867 -0.00522622 -0.00165139  0.00986405
 -0.00165154  0.00304012  0.00161831 -0.0161509  -0.00116693  0.01498508
  0.00213885  0.02248521]",-4.980883153492736,0.006867994385097546
EXPD,0.2972073641163967,0.679431096511399,[-0.00069263  0.00040275 -0.00025572 -0.00042702  0.00013927 -0.00011234],-0.8915972063565848,"[ 0.01211777 -0.01067461 -0.00967027  0.00864702  0.00044939 -0.00205404
 -0.00660418  0.00178363  0.00197558 -0.00036709  0.00088822  0.00110447
 -0.00366394  0.0009207   0.00257238  0.00433675  0.0017587  -0.00249243
 -0.01329839 -0.00097937]",-4.872697085937441,0.007652697446285767
EXPE,-0.04271309142975486,0.9954406636317829,[-0.00079149  0.00168279 -0.00026695  0.00103358  0.00010733  0.00135508],-1.1458859818854328,"[ 0.01023511 -0.01043557 -0.00717175  0.00786996  0.00056132 -0.00310772
 -0.01256219  0.00720795  0.00709953 -0.00826714 -0.00589131  0.01307095
  0.00174698 -0.00136942 -0.0033108  -0.00433932  0.00532685  0.00417368
  0.0011832   0.01452734]",-4.415625570275864,0.012086990497554288
EXR,0.10055428187889867,0.8242096685387452,"[-1.40036520e-03 -1.23281573e-03 -2.73208073e-04  3.87209855e-05
 -2.82020641e-04 -1.01658104e-04]",1.2420289582368926,"[ 1.39256847e-02 -1.13447128e-02 -1.18695132e-02  1.30430776e-02
 -4.52369252e-04 -1.04110401e-02  2.48012787e-03  8.10994829e-03
 -6.01897836e-03 -1.74386993e-03  1.08094646e-02 -3.46991554e-03
 -7.57705678e-03  6.70241739e-03  5.28818497e-03  2.16109444e-04
 -8.62016692e-03 -3.61744896e-03  9.63400327e-04  8.84450544e-05]",-4.549547482457626,0.010571987311307866
F,-0.08310832988693345,1.0021034614072604,"[-1.91733272e-04 -5.58424124e-05 -1.42808374e-04 -2.11679831e-04
 -5.62589590e-06 -1.86411553e-04]",1.324352669806474,"[ 0.01412489 -0.0091071  -0.01240325  0.00730392  0.0002517   0.00062841
  0.0022156  -0.00251966 -0.0068245   0.00456182  0.01263448 -0.0060719
 -0.00681845  0.00262951  0.00057292  0.00841629  0.00114063 -0.00292936
 -0.00275433 -0.02794801]",-4.145637316537405,0.015833341884479542
FANG,0.020672901480197233,0.9124222805094598,"[ 4.56967944e-04  2.95486460e-03 -6.19606522e-04  2.15798662e-04
  4.55453168e-05  6.10475385e-06]",-1.0034013560286634,"[ 0.00983626 -0.01070627 -0.00489566  0.00870369 -0.00563428 -0.00325172
  0.00226615  0.00458975 -0.00269636 -0.00332929  0.00585515  0.00290581
 -0.00341664  0.00533999 -0.0029331  -0.00879889  0.01130922  0.00659399
 -0.01218608  0.00817072]",-4.372759456307113,0.012616378145215287
FAST,-0.01922457028683457,0.9813988895110478,[ 0.00243422 -0.00094352  0.00126461  0.00149061 -0.00011761  0.00098796],-0.894043474876172,"[ 0.00609678 -0.00944918  0.00308922  0.00550926 -0.01557336  0.00322129
  0.01323978 -0.00209117 -0.00406996  0.00081445  0.00015502  0.00203758
  0.00359264  0.00014579 -0.00525015  0.00212452  0.00573331  0.00283842
 -0.00437828 -0.00932948]",-4.557155381974915,0.010491861873756446
FCX,0.05909411575310851,0.8497815695851286,"[ 8.72594957e-05  1.98166672e-03 -3.97949096e-04  1.39927481e-03
 -2.96981321e-04  8.97471392e-04]",-1.2997646792584807,"[ 1.23886536e-02 -1.08595199e-02 -1.15266888e-02  7.96488637e-03
  5.82741943e-03 -1.94200851e-03 -1.95177667e-02  4.31159973e-03
  1.02438507e-02 -4.74849186e-03 -8.87573266e-03  8.35820520e-03
  1.64683565e-03 -1.06605619e-03  6.01508781e-05  7.18833385e-04
 -1.43339213e-03 -9.14928320e-04  2.74496192e-03  1.32568632e-02]",-3.537961702626687,0.02907252518174953
FDX,0.07969772919351797,0.8861787606552556,"[-9.37348244e-05 -4.50193978e-04  2.96102284e-04 -1.47195192e-04
  1.99782777e-04  2.49817202e-04]",-1.004413483163815,"[ 0.00850641 -0.01102004 -0.00247915  0.0097683  -0.00750028 -0.00602453
  0.0014808   0.00861243  0.00019482 -0.00765926  0.00011074  0.01028738
 -0.00086835  0.000247   -0.00065956 -0.0040035   0.00239742  0.00251333
 -0.0037969   0.01802838]",-4.393789032555925,0.012353831358581095
FE,0.12835460284816333,0.792802418508687,[ 0.00147158 -0.00079477  0.00041257  0.00026089 -0.00027132 -0.0004377 ],1.0960841946493856,"[ 0.00704166 -0.01004442  0.00133303  0.00942331 -0.01406629 -0.00564892
  0.01317092  0.00743003 -0.0054555  -0.00572609  0.00372343  0.00651822
 -0.00030946  0.00280365 -0.00032461 -0.00743562 -0.00532339  0.00983227
  0.00921496 -0.00334409]",-4.719562648666963,0.008919078466416975
FFIV,0.08908628731087133,0.8588033971208248,"[-7.81396316e-04  3.01884279e-03 -8.64508356e-04 -3.98488050e-04
  3.21626153e-04  8.33889394e-05]",-1.2242516609217486,"[ 0.01305173 -0.01117058 -0.01195733  0.00880241  0.00396848 -0.00240613
 -0.01124104  0.00270751  0.00241512 -0.0014441   0.00562438  0.00205077
 -0.01126616  0.00178753  0.00950374  0.00229167 -0.00550435 -0.00473253
 -0.0081943   0.0138988 ]",-4.383465116652205,0.012482031901762046
FIS,0.2840545489259063,0.669738461760534,[-0.00021121  0.00260542 -0.00063443  0.00021874  0.00012042  0.00029976],-1.116018089192712,"[ 0.01409634 -0.01136713 -0.01366575  0.00984987  0.00491248 -0.00441273
 -0.01056494  0.00440739  0.00213303 -0.002482    0.00193953  0.00366493
 -0.00268604 -0.00060635 -0.0002925   0.00667188  0.00332771 -0.00499245
 -0.00657036 -0.00184832]",-4.632277869958924,0.00973256431764062
