,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.0906851977014179,0.8759838381647641,"[3.66602698e-05 1.12953834e-03 2.44609603e-04 8.34649033e-04
 2.96384079e-04 1.34847630e-03]",-1.362250006273825,"[ 0.01637445 -0.00292204 -0.00844474 -0.00484784 -0.00776153  0.01114682
  0.00724569  0.00170464  0.00285245 -0.00630355 -0.00930995  0.00749847
  0.00305607 -0.00248685 -0.00233229  0.01466883  0.00539091 -0.0093917
  0.01173397 -0.01114586]",-4.667749302463635,0.009393387427028775
CSCO,0.44987268198634395,0.5099817808322048,"[ 3.75954993e-05  2.08316251e-03 -3.47805555e-04  6.46266504e-04
  7.67373752e-05  6.75858823e-04]",-1.3479978852996117,"[ 0.01673331 -0.00305222 -0.01006156 -0.00467837 -0.00408251  0.01223758
  0.00051265 -0.00196969  0.00457825 -0.00148528 -0.00662951  0.0017678
  0.00093302 -0.00289559 -0.0052834   0.01836346  0.01123103 -0.00918329
  0.01220535 -0.00875022]",-4.696544959928522,0.009126755997652424
CSX,0.29838621145244776,0.6399078351371886,[ 0.0015124   0.00210985 -0.00033289  0.00116334 -0.0003748   0.0001436 ],-1.3911608282889012,"[ 0.01629868 -0.00458258 -0.01044656 -0.00151016 -0.00122286  0.00780466
 -0.00654489  0.00077383  0.0084341  -0.00227962 -0.00859131  0.00115797
 -0.00305721 -0.00240664  0.00189361  0.02200916  0.00479204 -0.01669827
  0.00960654 -0.00884065]",-4.54725307999716,0.010596271553265936
CTAS,-0.011937149243573003,0.9621641093730319,"[ 4.52847129e-04  1.22692293e-03 -1.57562800e-04  3.37702460e-04
  5.86939605e-06  2.00779362e-04]",-1.1739278599370264,"[ 0.01301279 -0.00574323 -0.00534074  0.00049854 -0.00740412  0.00914386
  0.00875959 -0.00480144 -0.00401144  0.00200081  0.00174347 -0.00274544
  0.00396618  0.00765774 -0.00798261 -0.01026173  0.01059102  0.00654222
 -0.00998978  0.01352424]",-4.9496249158953844,0.007086066301485824
CTSH,0.10687685471497228,0.8349377925373025,"[-1.24206205e-03  1.30038751e-03 -6.27859431e-04  4.99281720e-05
  9.11504012e-05  3.77305694e-04]",1.2083044028637384,"[ 1.05094282e-02 -8.15239726e-03 -4.77440842e-03  7.34454656e-03
 -1.97587244e-03  3.16775154e-03 -2.76891418e-06 -5.88549088e-03
 -4.03314610e-03  5.00171071e-03  7.78156197e-03 -5.78899825e-03
 -3.60399199e-03  1.01880587e-02  1.89594450e-03 -1.31432654e-02
  2.03786638e-03  3.64979050e-03 -1.95803331e-02  3.79942430e-03]",-4.394722726433538,0.0123423020451388
CVS,-0.08112300634185389,0.9922607960618199,"[-1.78076335e-03  1.36360942e-03 -8.23274628e-04  6.19729106e-04
 -9.21241849e-05  7.63666044e-04]",1.4392465062387334,"[ 0.01567212 -0.00235263 -0.01042605 -0.00392586 -0.00296199  0.01442673
  0.00590967 -0.00466426 -0.00095318 -0.00337322 -0.00519505  0.00690554
 -0.0003757   0.00137085  0.00741052  0.0088907  -0.00463624 -0.01352021
  0.00361382 -0.02668678]",-5.012667411533212,0.006653132972771914
CVX,0.11566396939954429,0.8450823897313736,"[-7.97173492e-04  2.23664685e-03 -6.52276343e-04 -2.20497153e-05
  2.19044048e-04  3.56572325e-04]",-1.1906941157738,"[ 0.01667198 -0.00215267 -0.00870545 -0.0052523  -0.00623497  0.01026489
 -0.00042697  0.00137365  0.00836222 -0.00194505 -0.01036377 -0.00447628
 -0.00272666  0.0043806   0.00096648  0.01275885  0.00713877 -0.00902694
  0.0067516  -0.00720584]",-4.972677575712599,0.006924582097143334
D,0.3937229829127842,0.5598062422858496,"[-1.73139491e-04 -6.89773350e-04  5.01009711e-05 -3.13865267e-04
  1.17022964e-06 -2.40201890e-04]",-1.4836516605368615,"[ 1.19807486e-02 -9.60715152e-03 -7.47327356e-03  6.12118908e-03
 -4.22006404e-04  7.14719623e-03  2.67394524e-03 -9.17080308e-03
 -7.41988362e-03  4.84179905e-03  8.58472881e-03  7.26529117e-05
  3.59883642e-03  6.23773915e-03 -5.50656451e-03 -1.73547992e-02
  1.65525697e-03  9.59977154e-03 -1.57020706e-02  1.85625275e-02]",-5.099472328698513,0.006099964492639927
DAL,-0.07539987139269559,0.9379109775790913,"[-4.98388248e-03  2.06776555e-03 -2.08242661e-03 -4.42855285e-04
  2.94212821e-05  4.47039386e-04]",1.7119335985104052,"[ 0.01554031  0.00194067 -0.00601676 -0.00943933 -0.01178075  0.0170364
  0.01304194 -0.00486631 -0.00013242  0.00237743 -0.00208713 -0.01404276
 -0.00899387  0.01865434  0.01027055 -0.00791461  0.00120771 -0.00324953
 -0.01053318 -0.00988244]",-4.340434676458749,0.013030862762929899
DD,0.09737145625843609,0.8563063488634984,[-0.0011137  -0.00011332  0.00019634 -0.0007039   0.00061023  0.00055766],1.0966922838991569,"[ 0.00969946 -0.0083335  -0.00230869  0.00806315 -0.0053601   0.00013604
  0.00218036 -0.00194842 -0.002682    0.00269392  0.00358699 -0.00477253
  0.00142718  0.01090396 -0.00334045 -0.01792894  0.00313586  0.0114583
 -0.01169292  0.00765163]",-4.501529619546769,0.01109201698942794
DE,0.09764054542291029,0.8568701291113432,"[-2.36902018e-03  3.95107243e-03 -1.67995919e-03  3.38359254e-04
  5.01722144e-06  5.79126793e-04]",-0.8989297553686428,"[ 0.01377678 -0.00425008 -0.00487344 -0.00044361 -0.00896857  0.00525086
  0.00557197  0.00298199  0.00170801 -0.00313946 -0.00039217  0.00023674
 -0.00713352  0.00130801  0.0040727   0.01302836  0.00324534 -0.01311487
  0.00018271  0.00721156]",-4.237427589448821,0.014444701794938517
DFS,0.11022846689397958,0.8580934294670027,[ 0.00019519  0.0028084  -0.00077628  0.00114833 -0.00030545  0.00046299],-1.2184014964768601,"[ 1.38338719e-02 -4.67879691e-03 -4.39877961e-03  7.62281150e-04
 -8.96704275e-03  7.59736956e-04 -9.94366937e-06  8.90818754e-03
  8.91352392e-03 -6.64425475e-03 -1.14178809e-02  1.18897119e-03
 -1.90146435e-03  1.16478125e-03  3.77297753e-04  1.63316760e-02
  1.07020416e-02 -1.30403958e-02 -1.70409065e-03 -6.89402892e-03]",-4.381303856901371,0.012509037987991335
DG,0.06538680800795851,0.881859115850283,[0.00015353 0.00013495 0.00055994 0.0010675  0.00020071 0.00148229],-1.4396483176069776,"[ 0.01509589 -0.00578094 -0.00984804 -0.00183083 -0.00347343  0.01552193
  0.01077053 -0.00997685 -0.00837446  0.00173288  0.00510677  0.0032171
  0.00255869  0.00548097 -0.00087243 -0.01079959  0.00074381  0.00141708
 -0.01855996  0.00522183]",-4.519133274200785,0.010898465557469532
DGX,0.4154446696984435,0.5228223490504721,[ 0.00010754  0.00203549 -0.00052445  0.00070813 -0.00011036  0.00040108],-1.073344225417163,"[ 0.01694905 -0.00269119 -0.01099523 -0.00514623 -0.00256081  0.01422921
 -0.00015725 -0.00463458  0.00441914  0.00026739 -0.00910596 -0.00175735
  0.00430217  0.00508293 -0.00335706  0.00166778  0.00583738 -0.0029516
 -0.00185711  0.0010211 ]",-5.14847671053792,0.0058082456308673055
DHI,0.231312461866106,0.6968744865918504,"[ 2.87924522e-05  2.41855677e-03 -5.42127872e-04  2.06169472e-04
  1.36180391e-04  2.93907584e-04]",-1.3200960977790848,"[ 0.01601029 -0.00505919 -0.0115102  -0.0014139   0.00141021  0.01192767
 -0.00661244 -0.00720961  0.00420076  0.00365839 -0.00443703 -0.00150805
  0.00490538 -0.00155086 -0.01063104  0.0112676   0.01369601 -0.00514536
  0.00558935  0.00655277]",-4.656350505348893,0.00950107332338234
DHR,0.19243722101935387,0.5099351485375498,"[-2.24136032e-03 -4.50401339e-04 -4.94086085e-04 -2.82550740e-05
  2.60321883e-05  5.84210939e-04]",-2.6865911286088884,"[ 0.02240268 -0.00972406 -0.022048   -0.0063407   0.00942069  0.0241574
 -0.01134792 -0.0160278   0.00842214  0.00677724 -0.02045772 -0.00621642
  0.02110181  0.00836536 -0.01815961 -0.00465515  0.01948439 -0.00426586
 -0.00990568  0.02506732]",-3.3573158176528866,0.034828619956556145
DIS,0.03329198683215066,0.8992019741173001,[-0.00129518 -0.00054722  0.00029402 -0.00055331  0.00055329  0.00068358],0.8828870620048633,"[ 0.01188463 -0.00664471 -0.00518324  0.00333444 -0.00591254  0.00738409
  0.01094706 -0.0048309  -0.00921354 -0.00047728  0.00861581  0.00681008
  0.00134394  0.00151458 -0.00264371 -0.00980466 -0.00277418  0.00945085
 -0.00055223  0.0010042 ]",-4.619220117643786,0.009860483080090347
DLR,0.41173632336066934,0.4741624844692899,[-0.00077496  0.00085068 -0.0007023  -0.00026995 -0.00012166 -0.00040488],-1.7420841144123105,"[ 0.01688605 -0.00316953 -0.00940332 -0.00738534 -0.0075105   0.01887434
  0.01157722 -0.00941493 -0.0035483   0.00423758  0.00023459 -0.00778859
  0.00290902  0.01115847 -0.007172   -0.011818    0.00959196  0.00751321
 -0.00643847  0.02075114]",-4.779531704350799,0.008399931698047074
DLTR,0.10120457067794586,0.8298770505441427,[0.00082791 0.00102055 0.00066093 0.0014261  0.00027453 0.00183416],-1.546703678157567,"[ 0.0166842  -0.00454773 -0.01162439 -0.00510278 -0.00313545  0.01964175
  0.01101355 -0.01213145 -0.00777417  0.00299771  0.00493572  0.00111256
  0.00126985  0.00482716 -0.00171153 -0.00508663  0.00520372 -0.00219169
 -0.01659169  0.00441538]",-4.026813512172966,0.01783105797326247
DOV,0.17281459042675051,0.7732536889204453,[-0.00108794  0.00309536 -0.00088051 -0.00014098  0.00036419  0.00050916],-1.3230568560338773,"[ 1.69739431e-02 -3.21754565e-03 -1.10819738e-02 -4.76610777e-03
 -2.33093834e-03  1.40675221e-02 -9.71791030e-05 -5.27808072e-03
  2.48136755e-03  8.90730340e-04 -2.83190653e-03  1.09762783e-03
  8.86358566e-04 -2.91702933e-03 -5.75626084e-03  1.44347953e-02
  6.95793331e-03 -7.38436143e-03  1.24596986e-02  8.11613630e-03]",-4.264253386113865,0.014062362369630838
DPZ,-0.05399307518933088,0.9949584555596782,"[-1.03857445e-03 -7.28086014e-05 -4.14759709e-04 -2.30165160e-04
 -6.37138968e-05 -1.49003137e-04]",-1.4635365738184287,"[ 0.0135192  -0.00885811 -0.0098922   0.00536416  0.00446231  0.00628173
 -0.0114341  -0.00924296  0.00063933  0.0081069   0.0071346  -0.00270275
  0.00247307 -0.00475698 -0.0155694   0.00605338  0.01215771  0.00881627
  0.01398285  0.01266857]",-4.249272624477724,0.014274613137929595
DRI,0.24720291114155638,0.7325001416796025,"[-2.86091304e-05 -4.59402259e-05  2.64113583e-04 -2.51708498e-05
  2.61568215e-04  4.53448981e-04]",-1.1312810664505715,"[ 1.35652167e-02 -6.61076951e-03 -7.23732985e-03  2.41882160e-03
 -4.87562193e-03  5.68040570e-03  7.32818324e-03  1.28620801e-03
 -3.51368293e-03 -7.20248686e-03  3.88884587e-05  1.52178285e-02
 -2.35448307e-04 -5.59888768e-03  5.13859178e-03  9.29539836e-03
 -9.40885250e-03 -9.47899720e-03  6.30933909e-03 -1.17267722e-02]",-4.815180762171012,0.00810575673128263
DTE,0.1875188930768182,0.7579134155125924,"[-9.62100554e-05 -5.71514878e-04 -2.16070004e-05 -4.90232878e-04
  2.53444359e-06 -4.49747702e-04]",-1.6063793751985882,"[ 0.01278662 -0.00930996 -0.0077451   0.0046923  -0.00170892  0.0084214
  0.00533298 -0.008645   -0.00804508  0.00377014  0.00827299  0.00051588
  0.0029426   0.00776142 -0.00297097 -0.02041442 -0.00131062  0.01012466
 -0.02033023  0.01871291]",-5.094028297399122,0.006133263448300082
DUK,0.5052377897419673,0.44380637859226507,"[-3.91124803e-04 -6.10552841e-04 -9.95266314e-05 -1.41930329e-04
 -1.02705437e-04 -2.07048407e-04]",-1.533127138402492,"[ 0.01169688 -0.00933403 -0.00575554  0.00593599 -0.00293826  0.00597587
  0.00423522 -0.00784453 -0.00737378  0.00543088  0.01028515 -0.00289373
  0.0017618   0.00735719 -0.00667892 -0.01839477  0.00325003  0.012841
 -0.01409118  0.02444136]",-5.015984662174213,0.006631099428752372
DVA,0.10838930403154746,0.8711440178786883,"[ 6.84789740e-04  1.83111731e-03 -1.57884500e-04  4.88047697e-04
  8.78609197e-05  4.17195372e-04]",-0.7558093460147695,"[ 0.01417058 -0.00392266 -0.00576488 -0.00101095 -0.00759838  0.00646187
  0.00346271  0.00194646  0.00366201 -0.00313793 -0.00796243  0.00130263
  0.0044896   0.0029831  -0.00589361  0.00221865  0.00743584  0.00022668
  0.00299411  0.00321013]",-5.067761348773047,0.006296500042471946
DVN,0.15335053412010452,0.7525233533722735,[-0.00337415  0.00731806 -0.00212332  0.00016285  0.00050909  0.00133985],-1.5475669270754915,"[ 1.86413576e-02 -1.11225851e-03 -1.08483715e-02 -9.77479293e-03
 -7.62596178e-03  1.73467255e-02  7.48883235e-03 -2.11519088e-03
  3.98575026e-03 -2.63602630e-03 -8.94477249e-03 -1.32057279e-03
 -1.62154004e-03  3.37132194e-03  4.47523343e-04  1.40461249e-02
  1.11033510e-02 -1.15031168e-02  8.11758393e-05 -1.48927084e-02]",-3.6706423415234877,0.0254601106068665
DXC,0.13683911811631902,0.7186934989604954,[ 0.00052867  0.00592377 -0.00189303  0.00155951 -0.00102267 -0.00063449],-2.3908777754585566,"[ 0.02183293 -0.00315535 -0.01504231 -0.01557394 -0.01028669  0.03145526
  0.02946612 -0.01199105 -0.01240113 -0.00336161  0.00120495  0.00842761
  0.00299825  0.00336176 -0.00016532 -0.0002713   0.00610155 -0.00766152
 -0.01421285 -0.00095305]",-3.447680511968709,0.03181935546391037
DXCM,0.2680703198481262,0.6241829189654827,"[-3.65105463e-03  9.35528487e-04 -1.27281236e-03 -3.64541241e-04
  1.41940651e-05  2.79433741e-04]",-1.812943985180433,"[ 0.02022575 -0.00200608 -0.01558854 -0.01080283 -0.00034595  0.02410413
  0.00088425 -0.01321184  0.00167949  0.00673899 -0.0006561  -0.00918361
 -0.0034068   0.00446079 -0.00310217  0.00962669  0.0098897  -0.00386212
  0.00911017 -0.00363162]",-4.380722884524597,0.012516307505012193
EA,0.14213400332073756,0.7926497633449602,[-0.00065115  0.00181655 -0.00088636  0.00024232 -0.00021779 -0.00010259],-1.4834381609241958,"[ 0.01735174 -0.00223259 -0.00992145 -0.0076877  -0.0077812   0.01708722
  0.01203808 -0.00373075 -0.00135476 -0.00406083 -0.00868818  0.00770791
  0.0113764   0.00032588 -0.01032232 -0.00091118  0.00527497  0.00324344
  0.00883491  0.0097809 ]",-3.8332366409177756,0.021639462990286008
EBAY,0.047668011510233255,0.9114667491887085,[-0.00113946  0.00193418 -0.00100506  0.00103426 -0.00036169  0.00057639],-1.0223489917226662,"[ 0.01314712 -0.00866995 -0.00966024  0.00665459  0.00421599  0.00286647
 -0.01131164 -0.00298844  0.0034932   0.00044039 -0.00231127  0.0068164
  0.00445376 -0.00649622 -0.00625609  0.01191876  0.00276201 -0.00689855
  0.00781689  0.00450844]",-4.417693829846333,0.012062017298211148
ECL,0.1574715245789054,0.8212360307926113,"[-2.32289116e-04  1.68243466e-03 -2.18821491e-04  7.15616141e-05
  3.25458722e-04  5.84298080e-04]",-0.8135432242270632,"[ 0.01481062 -0.0036736  -0.00721895 -0.00204136 -0.00612533  0.00895895
  0.00329629 -0.00084957  0.00199319 -0.00151037 -0.0037657   0.00150038
  0.00160829  0.0003374  -0.00485526  0.00720953  0.00606709 -0.00335521
  0.00705394  0.00795531]",-4.989731301064249,0.006807493412740178
ED,0.06060039629912063,0.8979018256252076,"[-1.31035477e-04 -1.22746401e-03  1.08182654e-04 -6.39218603e-05
 -1.68613757e-04 -2.41556060e-04]",-1.534935723961995,"[ 0.01151254 -0.01088885 -0.00735785  0.0076956   0.0002992   0.00680792
  0.00369997 -0.01026579 -0.0095369   0.00501904  0.01049624  0.00094831
  0.00295664  0.00697144 -0.00295287 -0.01933691 -0.0017127   0.0078319
 -0.01735507  0.01824705]",-4.863265939284938,0.007725212571080574
EFX,0.16468897898767962,0.7710657122983753,"[ 9.89710229e-06  2.38814883e-03 -4.74618567e-04  1.18254781e-04
  2.28448211e-04  3.72085599e-04]",-1.1446901812745833,"[ 0.01620243 -0.00337938 -0.00984316 -0.00424369 -0.00442166  0.01350343
  0.00422281 -0.00351775  0.00254927 -0.00200056 -0.01148819  0.00194492
  0.00879025  0.00568407 -0.00462078 -0.00177547  0.00584484 -0.00489835
 -0.00535821  0.00664536]",-4.7478228491446295,0.008670551768077456
EIX,0.05712431062113169,0.8948280710429606,"[-4.51579726e-04 -8.18126902e-04  1.32959334e-05 -1.78260816e-04
 -4.43628328e-05 -1.09646279e-04]",-1.5852076968239175,"[ 0.01220217 -0.00989468 -0.00723144  0.00610528 -0.00125008  0.00665082
  0.00377005 -0.00808795 -0.00763703  0.00399729  0.00876816  0.00026526
  0.00267538  0.00744029 -0.00327003 -0.02040559 -0.00112628  0.01046846
 -0.02148148  0.01930499]",-5.13576047314096,0.0058825762625290615
EL,-0.027784786583084097,0.9822893142363541,"[-6.91127848e-04  8.09881699e-04 -3.06595109e-04  4.90963158e-04
 -2.11254443e-05  5.77584080e-04]",0.6806777761083748,"[ 0.01285421 -0.00461668 -0.00408617  0.00043498 -0.00958207  0.00593637
  0.00957627  0.00117909 -0.00172211 -0.00299039 -0.00065913  0.00104954
 -0.00148473  0.00640409  0.00192725 -0.00527033 -0.00166505  0.00438487
  0.00251799 -0.0075338 ]",-4.512095593850168,0.010975436003384124
EMN,-0.06048651907235417,0.9884195282083098,[-0.00201844  0.00242833 -0.00098209  0.00016896  0.00022509  0.00081224],1.186727456105959,"[ 0.01226779 -0.00542052 -0.00568715  0.00152279 -0.00531526  0.01000929
  0.00870559 -0.00788837 -0.00705868  0.00363985  0.00613824 -0.00284653
  0.00158907  0.00999849 -0.00280813 -0.01784419  0.00195206  0.01126379
 -0.01099959  0.00491581]",-4.6322778365716495,0.009732564642584419
EMR,0.042713007470571475,0.8959580201523003,[-0.0012683   0.00135671 -0.00029736 -0.00042051  0.00053323  0.00065937],1.0263525626906207,"[ 0.01029065 -0.00621606 -0.00029233  0.00443745 -0.01254726  0.00090798
  0.01355424  0.0037086  -0.00467203 -0.00383281  0.00276653  0.00085689
 -0.00302543  0.00990759  0.00444343 -0.01366155 -0.00401052  0.00801005
 -0.00528776 -0.00660409]",-4.468051378679349,0.011469644081804753
EOG,0.13027486501573798,0.8251710206520102,[-0.00422859  0.00604855 -0.00209124 -0.00136199  0.00106494  0.00083341],-1.1110753182761315,"[ 0.01563391 -0.00278275 -0.00708982 -0.00404676 -0.00832869  0.0093021
  0.00434415  0.00194831  0.0053852  -0.002922   -0.00824846 -0.00364751
 -0.00414917  0.00656899  0.00411734  0.00930102  0.00610012 -0.01015453
  0.000165   -0.01145918]",-4.2994749561589245,0.013575684971099271
EQIX,0.4605302367603792,0.4765217475978971,"[-4.12524550e-04  1.74326446e-03 -5.58534737e-04  2.54874709e-04
  2.13899231e-05  2.74475223e-04]",-1.4482315404634756,"[ 1.80003254e-02 -1.73634604e-03 -1.13302668e-02 -9.15666761e-03
 -6.63573435e-03  2.05398668e-02  1.27357428e-02 -7.41880391e-03
 -2.73492650e-03 -1.16358470e-03 -5.37284403e-03  1.43201279e-03
  3.92868514e-03  6.96555427e-03 -7.25706221e-05 -3.63620064e-03
  1.92650117e-03 -3.91431785e-03 -6.75823761e-03  8.92687452e-04]",-4.858049639430939,0.007765614879954689
EQR,-0.022438687892188343,0.9879917763242032,[-0.0017276  -0.00150519  0.00047092 -0.00075654  0.00062441  0.0007534 ],-0.9686873650820363,"[ 1.08353979e-02 -1.07255689e-02 -6.66017355e-03  1.14993795e-02
  4.10417969e-03 -3.58498306e-03 -1.62926858e-02 -1.01564162e-03
  6.61692547e-03  3.24398738e-03 -4.07512333e-03 -2.74167013e-03
  4.46466701e-03  3.68425990e-03 -5.84189267e-03 -4.08376109e-03
  2.74416981e-03  4.55162137e-03  6.01096018e-05  3.16740786e-03]",-4.324312571769722,0.013242650339987847
ES,0.04853539242763102,0.9134452484985414,"[-6.07485319e-04 -1.60286399e-03  9.70683280e-05 -4.98226922e-04
 -8.36410472e-05 -4.41798260e-04]",-1.6781327627348608,"[ 0.01000649 -0.01121381 -0.00271618  0.00949742 -0.0051595   0.00015324
  0.00408718 -0.00401712 -0.00709879  0.00507281  0.01329327 -0.00511778
 -0.00166415  0.00856758 -0.00632045 -0.02050903  0.00509064  0.01675279
 -0.01791217  0.02514672]",-5.028452754997775,0.006548935543411768
ESS,0.031858491352146114,0.9323288072542648,[-0.00216861 -0.00016961 -0.00025619 -0.00061261  0.00039007  0.00047835],-0.86392282084398,"[ 1.21878672e-02 -8.42751438e-03 -7.00449038e-03  7.22435751e-03
  1.28726741e-03  4.31309496e-05 -1.22060882e-02 -3.52315551e-04
  7.92169430e-03  1.79488877e-03 -9.27554864e-03 -4.54065928e-03
  5.62944237e-03  7.77026202e-03 -4.10441234e-03 -6.67254401e-03
  2.51294406e-03  3.80765525e-03 -6.47794114e-04  4.73065383e-04]",-4.3191531383312505,0.013311151474531161
ETN,-0.022376638977396505,1.0004627420393535,[-0.00053491  0.00189665 -0.00044114 -0.00023684  0.0003439   0.00034232],-0.9229109153610456,"[ 0.01244788 -0.00825405 -0.00724073  0.00677465  0.00055316  0.00041665
 -0.0084295   0.00064659  0.00429277 -0.0014123  -0.00377521  0.00601738
  0.00363102 -0.0049739  -0.00563147  0.01201037  0.0043146  -0.00886327
  0.00502653  0.01144058]",-4.284716027951678,0.013777533400216584
ETR,0.016926385946124736,0.942202794231094,"[-6.49357146e-04 -4.24890699e-04 -7.70220901e-05 -7.67467876e-04
  2.00812821e-04 -3.00884324e-04]",-1.4551159691216478,"[ 0.0121241  -0.00817296 -0.00533862  0.00404006 -0.0051868   0.00677486
  0.00722441 -0.00607031 -0.00705756  0.00341583  0.00849193 -0.00143757
  0.0019774   0.0067683  -0.00668712 -0.01637568  0.00449599  0.01174196
 -0.01420957  0.02393321]",-4.860779197066819,0.007744447089056967
ETSY,0.17200735851729507,0.7450965373780621,"[-1.00083801e-03  4.93418779e-03 -1.57296921e-03  6.20382836e-04
 -7.27675719e-05  4.20698809e-04]",-1.4507795880525682,"[ 0.0183865  -0.00250949 -0.01323992 -0.00747631 -0.00159536  0.01868611
  0.00217726 -0.0081411   0.00101727  0.00140863 -0.00235535  0.00072762
 -0.00073975 -0.00146587 -0.00212817  0.01507439  0.00701931 -0.01220019
  0.0042391   0.00163765]",-4.027453202186055,0.017819655271040367
EVRG,0.17287649339699546,0.7975839045903189,"[-2.45149330e-04 -6.53345870e-04  2.53649306e-04  2.69036105e-04
  3.59935112e-05  4.59608592e-04]",-1.3093878721246257,"[ 0.01486364 -0.00501911 -0.00851198 -0.00228651 -0.00590069  0.01398514
  0.01256187 -0.00668913 -0.00727741 -0.00073666  0.00291933  0.00475673
  0.00247627  0.00494619  0.00011006 -0.0088764  -0.00069242 -0.0002839
 -0.01579873  0.00770138]",-4.981983028711943,0.006860444600939079
EW,0.05551523392496432,0.8666645551911601,"[ 1.89762018e-04 -2.23339739e-05 -7.85211999e-05  5.53152859e-04
 -2.39304965e-04  1.49528427e-04]",1.1641843052834366,"[ 0.01271559 -0.00411393 -0.00389238 -0.00012662 -0.01082153  0.00724772
  0.01503487  0.000976   -0.00553568 -0.00501919  0.00217123  0.00509772
 -0.004191    0.00649087  0.00859885 -0.00687893 -0.0087525   0.00193165
 -0.00161322 -0.01841   ]",-4.666311523889929,0.009406902751899888
EXC,0.03200083660581097,0.9408855182954029,"[ 1.31817747e-03  6.25400919e-04  7.28592606e-05  9.69875857e-05
 -6.44970566e-05 -3.02799780e-04]",-1.2463111328264298,"[ 1.12421029e-02 -9.88064841e-03 -6.26637440e-03  8.11279492e-03
 -7.10079757e-04  2.82417911e-03  3.13832344e-05 -4.53678888e-03
 -3.86083638e-03  1.68146957e-03  3.02883441e-03  1.76937247e-03
  3.88971394e-03  6.81655360e-03 -1.90391171e-03 -1.51501658e-02
 -6.58722768e-04  4.49038251e-03 -1.86595701e-02  1.45156349e-02]",-4.8633198480289135,0.007724796125799046
EXPD,0.19683546023791498,0.7802173284427375,"[-1.06676121e-04 -3.63697521e-04  1.05802502e-04 -8.76222640e-05
  4.52430709e-05  3.51541205e-05]",-0.6896435758606977,"[ 1.30789952e-02 -6.79620873e-03 -7.65919019e-03  3.44939429e-03
 -1.16065097e-03  6.00055542e-03 -2.05345438e-03 -3.86049582e-03
  4.01774845e-05  1.27193401e-03  4.79283317e-04  1.87639837e-03
  1.94470362e-03 -2.93031367e-04 -5.63448674e-03  5.29654859e-03
  9.67995839e-03 -4.20722861e-03 -5.91945862e-03  2.92528936e-03]",-4.653960636812014,0.009523806793767143
EXPE,0.08107772632941326,0.8547494535885874,[-0.00015894  0.00110411 -0.00014964 -0.00031162  0.00031023  0.00018644],0.9328335115639721,"[ 0.01236802 -0.00543664 -0.00474963  0.00185074 -0.00656233  0.00699275
  0.00691692 -0.00445972 -0.00590084  0.00315672  0.01331244 -0.00300534
 -0.01040198  0.0026524   0.00219615  0.00031965 -0.00045906  0.00695507
  0.00778531 -0.01040946]",-4.087301362575858,0.01678446768851921
EXR,0.10301996702933013,0.8811706546627179,[-0.00241402 -0.00081612 -0.0003725  -0.00038199  0.00014643  0.00040351],-1.322265212328753,"[ 0.01042088 -0.01090986 -0.00501474  0.00989231 -0.00185346  0.00032199
  0.00200381 -0.00218213 -0.00495803 -0.00115843  0.00130307  0.00786061
  0.00968886  0.00384055 -0.00639068 -0.01843469 -0.0018583   0.00965189
 -0.01544447  0.01650741]",-4.409208955045053,0.012164797426476599
F,0.09647850926506515,0.8349605215322534,"[ 4.60122000e-04  2.22582915e-03 -5.32673081e-05  6.35904614e-04
  2.77669081e-04  9.44882354e-04]",1.1878540935231567,"[ 0.00917051 -0.00920141 -0.00275347  0.00918118 -0.00433132  0.00154365
  0.00612771 -0.00520945 -0.00939249  0.00321285  0.01281769  0.00076215
 -0.00073379  0.00628891 -0.00233982 -0.01855049 -0.00210347  0.01436715
 -0.00958255  0.00661882]",-4.304442084154672,0.01350842000137374
FANG,0.25897586745564444,0.6858892925922371,"[-1.88200474e-03  6.72887414e-03 -1.69123014e-03 -3.30121188e-05
  7.33160066e-04  1.16468491e-03]",-1.2329646935621734,"[ 0.01513906 -0.00315798 -0.00604054 -0.00383463 -0.01081043  0.00957793
  0.01153052  0.00270711  0.00130119 -0.00592043 -0.00816135  0.00197922
 -0.00054471  0.00700006  0.0042121   0.00259918  0.00475357 -0.00917583
 -0.01091105 -0.00885047]",-4.451525616463945,0.011660763540406212
FAST,0.07775159285015747,0.8648209312746379,[ 0.0010604   0.0005112   0.00024061  0.00093561 -0.0001623   0.00047573],0.9025843927823929,"[ 0.01496806 -0.00407033 -0.00937726 -0.00105423 -0.00159412  0.01022908
 -0.00126656 -0.00465029  0.00110246  0.00103043 -0.00057896  0.00142034
  0.00033132 -0.00020189 -0.00244352  0.00423658 -0.00185808  0.00106805
  0.01399851  0.00067741]",-4.491847757636853,0.011199929922314675
FCX,0.036571368830856966,0.7749132748514174,"[-1.53164861e-03  4.29994999e-03 -1.60854361e-03  9.12364940e-04
 -5.75761417e-04  5.56981702e-05]",1.0726967429193262,"[ 0.01107997 -0.00678781 -0.00362874  0.0045247  -0.00734026  0.00462234
  0.01146803 -0.00217718 -0.00902883 -0.00221586  0.00837941  0.00944153
  0.00235527 -0.00049268 -0.00352688 -0.01038748 -0.00781952  0.01360462
  0.01087706  0.00261132]",-3.196544743099684,0.040903291471333446
