,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.0033305949369019103,0.9366229393267554,"[-5.95639570e-05  1.45730230e-03  4.30577260e-04  3.22786306e-04
  6.74829767e-04  1.47548824e-03]",1.0020219594103434,"[ 0.00876857 -0.00727475 -0.00833851  0.00288295 -0.01111211  0.00075503
 -0.01347796  0.00218215 -0.00634182  0.00451566 -0.00259847  0.00866257
 -0.00464206  0.00528153 -0.00598121  0.00350477 -0.00831245  0.00351236
 -0.00751604 -0.00245056]",-4.148513745096406,0.015787863846219125
D,0.12161572037736264,0.8356344161299447,"[ 5.98120716e-04  1.55698055e-03 -1.10613094e-04 -2.69555986e-05
  1.98973152e-04  9.42666137e-05]",-0.9246854414461956,"[ 0.00454174 -0.00214763 -0.01291489  0.0122733  -0.00968459  0.01054885
 -0.00449925  0.00203446 -0.00374108 -0.00256108 -0.00534814 -0.00431692
 -0.00443009 -0.0012046   0.00159797 -0.00271975  0.00671637 -0.00175442
  0.00445848  0.00211957]",-4.85019482572226,0.00782685252847708
DAL,-0.033261528168275836,0.9448956240044504,"[-2.00117612e-03  2.54964793e-03 -1.04228065e-03  3.23292869e-04
  2.11895055e-05  5.95140203e-04]",1.5810568042590305,"[ 0.00355751 -0.00477407 -0.01538859  0.01060667 -0.01335285  0.01007347
 -0.00949396  0.00355174 -0.0052271   0.0005719  -0.00416399  0.00459474
  0.0005565   0.00883843  0.00757519  0.00829169  0.00367031 -0.00316555
 -0.02284091 -0.00906929]",-4.202851941577247,0.0149528712373284
DD,-0.1514219222369406,1.0268240479411184,"[-1.19910022e-03  2.48046881e-03 -1.17444070e-03 -2.98759823e-04
  1.90733526e-06 -2.35318398e-04]",1.7978662704202728,"[ 0.0023205  -0.00679283 -0.01881081  0.00710816 -0.01980718  0.0038397
 -0.02199909 -0.00251053 -0.01141195 -0.00401887 -0.0070028  -0.00304838
  0.00344729  0.0010749   0.01069715 -0.00029074  0.00865878  0.00247483
 -0.00886846  0.02365769]",-4.18805279357865,0.015175806549282253
DE,0.0882137457738496,0.8296594065073536,[ 0.0014261   0.00216315 -0.00043716  0.00032515 -0.00016864 -0.00037103],-1.2593130361948905,"[ 0.00712909 -0.00044119 -0.00550451  0.01508764  0.00373004  0.01355325
  0.01878471  0.00237001  0.00626948 -0.0036192  -0.00105264 -0.00347905
 -0.00671701  0.00421771  0.00013731  0.00523412  0.00525453 -0.0047136
 -0.0012573  -0.01477247]",-4.547747901420938,0.0105910295881145
DFS,-0.07969460781779815,0.992985497192138,[-0.00336737  0.00281228 -0.00223344 -0.00093166 -0.0002067  -0.00091418],1.4818050004793135,"[ 0.00178433 -0.00395302 -0.01938091  0.01277855 -0.0180167   0.01530378
 -0.01188197  0.00927839 -0.00224726  0.00309233  0.00247871  0.00059328
  0.00065834  0.00089478  0.00250284  0.00258009  0.00296794  0.0032475
 -0.00809061 -0.00141498]",-4.4436515956438,0.011752943070810975
DG,-0.017065710150252055,0.9599503487119765,[-0.00267558  0.00139812 -0.00106374 -0.00100823  0.00028022 -0.00016352],-1.151804651544441,"[ 0.00991178 -0.00526297 -0.00500121  0.00541639 -0.00444363  0.0041771
  0.00106665  0.00387865  0.00292157  0.00296186  0.00641075  0.00024846
 -0.00526513 -0.00366179 -0.00989086 -0.00286251 -0.0005345   0.00572641
  0.022098   -0.00994119]",-4.215561873715622,0.014764023919157515
DGX,0.14358679176498562,0.797034879393088,[-0.0010388   0.00079035 -0.00032584 -0.00017288  0.00018117  0.00028126],1.2812307857106728,"[ 0.00552032 -0.005234   -0.01261095  0.00821988 -0.01172134  0.00761277
 -0.00739026  0.0041798  -0.00157107  0.00260907  0.00452952  0.00569749
  0.00513629  0.00649314  0.00637167  0.0059589   0.00085691  0.00100309
 -0.0195039   0.00017439]",-4.520372617610033,0.010884966982422755
DHI,-0.1330610034697223,1.015856849571325,"[-1.69807998e-03  2.77679313e-03 -1.38284264e-03 -2.24643352e-05
 -1.41634576e-04 -1.29734142e-04]",2.1631249416863634,"[-0.00141418 -0.00535044 -0.02351611  0.01462048 -0.01953444  0.01630889
 -0.01205998  0.00497332 -0.00496319 -0.00305148 -0.00355373 -0.00511851
  0.00335885  0.00188553  0.0128564   0.00216651  0.00830919 -0.00302686
 -0.02666268  0.01235755]",-4.181423402167802,0.015276747128492403
DHR,0.14186475632161186,0.8032900920953886,[-0.00114502  0.0002347  -0.00079617 -0.00018194 -0.00031243 -0.00053784],1.446023276162095,"[ 0.00297306 -0.00428607 -0.01635336  0.01021258 -0.01453374  0.00762117
 -0.01178981 -0.00054204 -0.00642079 -0.00369113 -0.00357741 -0.00304568
  0.00363608  0.00205374  0.01067273  0.00087735  0.00805577 -0.00063202
 -0.01397371  0.01274288]",-5.083072413425061,0.006200828211049683
DIS,-0.0671414959166227,0.9459062630820168,"[-4.82403266e-04  4.99144864e-04  7.77927792e-05 -8.78750457e-05
  3.33856617e-04  5.61567268e-04]",1.4300171042971634,"[ 0.00244682 -0.00383565 -0.01811797  0.01229329 -0.01737493  0.0137957
 -0.01445055  0.00757854 -0.00629025  0.00212028 -0.00498014 -0.00015929
 -0.00357106 -0.00114477  0.0012452  -0.00515411  0.00321675 -0.00451096
 -0.00346871  0.00462683]",-4.3240671599126985,0.013245900642214738
DLR,0.11964157334548443,0.8102281153760751,[ 0.00023295  0.0001572   0.00057651 -0.00071964  0.00070851  0.00043318],-1.1910594822733238,"[ 3.47938648e-03 -1.04151855e-03 -1.47617321e-02  1.43631466e-02
 -1.08074359e-02  1.41451420e-02 -2.61502948e-03  4.48050333e-03
 -1.09449689e-03 -2.79149508e-03 -2.81584728e-03 -8.51206499e-03
 -5.41002686e-03 -5.06650382e-03  9.13995967e-05 -4.97313791e-03
  7.19678506e-03 -3.22184316e-03  4.61733830e-03 -5.69813981e-03]",-4.171403737685476,0.01543058442110754
DLTR,-0.04137544525285895,0.9868137904931555,"[-4.57095413e-03  4.80533154e-05 -1.61991453e-03 -1.21141584e-03
 -9.86710018e-05 -5.92395338e-04]",-0.9675665573665341,"[ 0.01073475 -0.00650986 -0.00419483  0.00313013 -0.00499083  0.00152199
 -0.00114162  0.00323927  0.00261559  0.00386604  0.00866105  0.00154433
 -0.00327819 -0.00441208 -0.01094215 -0.00523677 -0.00654106  0.00601824
  0.01547376 -0.00250833]",-4.003140535777769,0.01825820819828353
DOV,0.035769739377040394,0.903636847050448,"[ 4.07257146e-04 -1.33892675e-05  6.54861856e-04 -3.09412410e-04
  6.30980068e-04  7.29512826e-04]",1.5293200047746913,"[ 0.00653265 -0.0081517  -0.01201362  0.00195549 -0.01477833 -0.00351454
 -0.0194411  -0.00577038 -0.01049377 -0.00341539 -0.0046611  -0.00087273
  0.00393524  0.00092934  0.00861671 -0.00214121  0.00598132  0.00192715
 -0.00831876  0.02562339]",-4.251152475780691,0.014247804194131757
DPZ,0.033742627230827986,0.8141676948747042,[ 0.00165053  0.00133149  0.00065992 -0.00012858  0.00057883  0.00048001],-1.764155728162332,"[ 0.00795331 -0.00091516 -0.00694814  0.01218496 -0.00231434  0.01287814
  0.01116933  0.00714466  0.00819998  0.00025601  0.0048153  -0.00774029
 -0.01397635 -0.00488593 -0.01528335  0.00677627  0.00144376  0.0136075
  0.02172388 -0.02160725]",-4.180379718789662,0.015292699538727113
DRI,0.16907984087203295,0.7811316801883246,[-0.001545    0.00019332 -0.00045922 -0.00086859  0.00018838 -0.00032008],1.354464474612377,"[ 0.00948848 -0.0067501  -0.00429216  0.00442353 -0.00165926  0.00031271
  0.00363342 -0.00226129  0.00112317  0.00011554  0.0056067   0.00801791
  0.00640227  0.0107376   0.00653592  0.00810431 -0.00437602 -0.00112114
 -0.0251708   0.00166435]",-4.445839895984406,0.011727252221385327
DTE,0.163082583920636,0.783520900488304,[-0.001833    0.00204032 -0.00090017 -0.00019526  0.0002336   0.00042437],-1.0052095393965768,"[ 0.0050155  -0.0018835  -0.0122883   0.01335752 -0.00893109  0.01456865
 -0.00095324  0.0082574   0.00070783  0.00288388  0.00197785  0.00098771
 -0.00249112 -0.00038963 -0.00095118 -0.00304134  0.00408459 -0.00252505
  0.00705598 -0.00725572]",-4.619249004113158,0.009860198249661754
DUK,0.46947388357287506,0.45990161661645174,"[-7.78477215e-04  1.00923045e-03 -3.05258389e-04 -8.18990057e-05
  2.25085654e-04  4.00370418e-04]",-1.2832426968758328,"[ 0.00295437 -0.00043845 -0.01545839  0.01544018 -0.01099098  0.01510422
 -0.00282312  0.00474705 -0.00154676 -0.00217652 -0.0016639  -0.00479049
  0.00023552 -0.0005502   0.00783177 -0.00229936  0.01100331 -0.00633836
 -0.00646737 -0.00395562]",-4.730865226495975,0.008818837445987196
DVA,0.06614483465586685,0.895992433137111,"[ 8.21831688e-04  4.59012603e-04  2.42718107e-04 -1.84930759e-04
  2.46912745e-04  6.28299799e-05]",1.452982397849643,"[ 0.00408962 -0.00612429 -0.01590534  0.00679726 -0.01622448  0.0049643
 -0.01240173  0.00064062 -0.00186455 -0.00191447  0.00779528 -0.00489408
  0.00855774 -0.00279132  0.00849776 -0.00112457  0.00402132  0.00407983
 -0.0160966   0.01177124]",-4.760719457736347,0.008559449019881893
DVN,-0.16633880463873416,0.9425635358596857,[ 0.00364333  0.0001942   0.00054463  0.00112367 -0.00050557 -0.00044668],2.5026862784079396,"[-4.23818666e-03 -6.75724588e-03 -2.90958490e-02  1.74009378e-02
 -2.48874115e-02  2.43779000e-02 -1.34934885e-02  1.31920834e-02
 -1.54556279e-03  4.88854720e-05  8.77878273e-04 -1.14438293e-02
 -1.88085900e-03 -1.01396194e-02  1.66528537e-03 -8.96258704e-03
  4.06490186e-03  3.54172723e-03 -2.52844721e-03  3.08377767e-02]",-3.366789530403853,0.03450022164737545
DXC,-0.06540093616628057,0.9809875297330128,[ 0.00101602 -0.00029044  0.00143687 -0.0001459   0.00104895  0.00156376],1.484765971886819,"[ 0.00470356 -0.00417232 -0.01227403  0.01117656 -0.00815711  0.01022289
 -0.00045178  0.0028409  -0.00015211 -0.0007772   0.00192973  0.00010583
  0.00167822  0.0021288   0.00194281 -0.00137581 -0.00906573 -0.00051113
 -0.02242505  0.02216425]",-4.075450504460821,0.01698456133252022
DXCM,-0.15821258871160984,1.0053483150061127,[ 0.00085282  0.0034518  -0.00069287  0.00106145 -0.00036935  0.00012053],1.9236884709740665,"[-0.0010267  -0.00293023 -0.02274277  0.01862098 -0.01780429  0.02457366
 -0.00629101  0.01458899  0.00024218  0.00392907  0.0021168  -0.0007348
  0.00014151 -0.0011191   0.0038084  -0.00464413  0.00291647 -0.00609355
 -0.01004255  0.00319713]",-3.4917890310922144,0.03044635394450593
EA,-0.08928266323302886,0.9868678436487898,"[-4.39500741e-03  1.87691454e-03 -1.48441309e-03 -1.35582161e-03
  4.22748044e-04  2.16521524e-05]",1.4616405930012344,"[ 0.00428215 -0.00355769 -0.01301895  0.01317199 -0.00838245  0.01459079
  0.00119679  0.00742834  0.00131692  0.00217317  0.00185463  0.00282035
 -0.000829    0.00392079  0.00136743 -0.00011569 -0.00370748 -0.00933444
 -0.01943481 -0.0181194 ]",-3.856721038078867,0.021137194072382202
EBAY,-0.2080597139873068,1.1013477261551294,[-0.00226456 -0.00039273 -0.00118411 -0.00125204 -0.00034084 -0.00152513],1.5942059349554005,"[ 0.00095502 -0.00285576 -0.01966671  0.01581548 -0.01584985  0.01924251
 -0.00641816  0.01041849 -0.00074038  0.00187154  0.00012743 -0.00183664
 -0.00206231  0.00020012  0.00267502  0.00047777  0.00458832 -0.00326059
 -0.00966369 -0.00963493]",-4.039359932928885,0.017608739583738462
ECL,-0.12380361873087765,1.0527195858144769,"[ 7.25189686e-05  1.33678644e-03 -9.49999082e-04  9.18573938e-05
 -5.31695500e-04 -9.64166510e-04]",1.109201276089359,"[ 0.00390989 -0.00401786 -0.01528528  0.01037837 -0.01418384  0.0096801
 -0.01096598  0.00332901 -0.00549646 -0.00084464 -0.00640046 -0.00244961
 -0.00705766  0.00081724 -0.00227135  0.00381414  0.00033564  0.00531454
 -0.00564639  0.00535776]",-4.266499839978522,0.014030807378026132
ED,0.19645982734093995,0.73595647134627,[-0.00119319  0.00196116 -0.00068168 -0.00013117  0.00024943  0.00039772],-1.498882095160046,"[ 0.00189339  0.00122484 -0.0167805   0.01796477 -0.01164586  0.01799104
 -0.00345192  0.00568635 -0.00303107 -0.00254118 -0.00551082 -0.00540424
 -0.00216011 -0.00057811  0.00726746 -0.00273505  0.0105051  -0.00566977
 -0.00632114  0.00592798]",-4.7217949493157905,0.008899190607867926
EFX,-0.034479054902613535,0.9640423066118691,"[ 2.66396302e-04  1.78071977e-03 -3.59369846e-04  1.36113214e-04
  1.28224794e-05 -1.52301579e-05]",1.557079529979148,"[ 0.00325589 -0.00417447 -0.01513067  0.01148904 -0.01153441  0.01001454
 -0.00542126  0.00128684 -0.00346092 -0.00274469 -0.00259647 -0.00091543
  0.00248919  0.00512797  0.00957355  0.00391585  0.00341173 -0.00396617
 -0.02538172  0.00523351]",-4.297390497099214,0.013604012444101086
EIX,0.09017714224402228,0.8051799008251224,"[-1.30459119e-03  2.68762063e-03 -9.41073546e-04 -4.65854402e-05
  1.84944299e-04  3.44528972e-04]",-1.307898839845476,"[ 0.00467265 -0.0008215  -0.01237974  0.01489647 -0.00706292  0.01647409
  0.0062988   0.00807253  0.00581717 -0.000285    0.00456034 -0.00731856
 -0.0071399  -0.00380366 -0.00575909  0.00376746  0.00509931  0.00766138
  0.00948521 -0.01227223]",-4.581677167717525,0.010237711530284849
EL,0.0938284586939018,0.8541605209954013,"[-5.41286834e-05  8.79428490e-04 -5.19235250e-05 -1.20495800e-03
  5.16494316e-04 -4.41756668e-04]",1.0686403625289633,"[ 0.01194328 -0.00901485 -0.00184762 -0.00206327 -0.00408175 -0.00949475
 -0.00847484 -0.0078457  -0.00703875 -0.00069908 -0.00324338  0.00844832
  0.00024374  0.00873055  0.0006099   0.00501195 -0.00487417  0.0013741
 -0.00908424  0.00119608]",-4.634720785661359,0.009708817500989496
EMN,0.10619623393576276,0.8306897889527373,[ 0.00058577  0.00394822 -0.00091528  0.00147578 -0.00029206  0.00069594],1.3234541413507968,"[ 0.00608293 -0.00765342 -0.01412144  0.00338361 -0.01832421  0.00237568
 -0.02074645  0.00375577 -0.00600023  0.00465675  0.00564133  0.00536422
  0.00616142  0.00013601  0.00299737 -0.00291697 -0.00061199  0.00261087
 -0.00733288  0.00550952]",-4.297736874966807,0.013599301131274343
EMR,-0.011652358076273192,0.9299773813785034,[ 0.00011622  0.00217201 -0.00014869 -0.00029958  0.00054625  0.00049021],1.5603745542891854,"[ 0.00873974 -0.01001686 -0.00839283 -0.00210176 -0.01168725 -0.00936471
 -0.0157971  -0.00919376 -0.00743721 -0.00397315  0.00176724  0.0008485
  0.00836968  0.00405217  0.00964988  0.00473817  0.00280916  0.00669054
 -0.01742024  0.01767955]",-4.559094614978115,0.010471535424176785
EOG,-0.04606735717298635,0.940135107317111,[ 0.00282562  0.00145859  0.00058492  0.0013839  -0.00010247  0.00068015],1.334319684947658,"[ 0.00568439 -0.00713101 -0.0140904   0.00406498 -0.01722068  0.00112064
 -0.02057228 -0.00107414 -0.00965803 -0.00174739 -0.00634568 -0.00486475
 -0.00477624 -0.00555009 -0.00214869 -0.00729981  0.00062181  0.00126039
  0.00079863  0.01263943]",-3.777244428947868,0.02288566770086782
EQIX,0.02455192625648835,0.9277224843898355,"[ 1.22868716e-03  3.76377180e-04  1.48421820e-04  1.18708527e-04
 -8.30387632e-05 -2.98824864e-04]",0.8492719702146351,"[ 0.0090295  -0.00548227 -0.00528359  0.00600423 -0.00290484  0.00294045
  0.00278384  0.00033483  0.00216845  0.0013702   0.00953558  0.00578748
  0.00946194  0.00416239  0.00752223 -0.00333413  0.00012909 -0.00609734
 -0.01026655  0.00408198]",-3.8437330891160157,0.021413513396577516
EQR,0.1332293982876065,0.8163394111482187,[-0.00189922  0.00145716 -0.0006625  -0.00103834  0.00053592  0.0001042 ],1.09861099147227,"[ 7.25792187e-03 -5.36854481e-03 -9.94474409e-03  7.93265193e-03
 -9.46484121e-03  9.54690877e-03 -3.30327130e-03  9.29102875e-03
  3.00000632e-03  7.60438933e-03  1.22648862e-02  8.16688888e-03
  5.36149002e-03  1.39981364e-03 -1.11841545e-03 -3.43325974e-03
 -6.70543749e-03 -5.81129390e-05 -8.13745637e-03  3.78439821e-03]",-4.780182970470464,0.008394462888143241
ES,0.10665560477965111,0.820086638318515,"[-1.75960953e-03  3.04077286e-03 -1.19352376e-03 -8.15483512e-05
  1.85858321e-04  3.76075415e-04]",-1.1353547960653225,"[ 0.00400583 -0.00072855 -0.01334225  0.01533546 -0.00843868  0.01600138
  0.00118213  0.00673752  0.00076185 -0.00040512 -0.00074392 -0.00429163
 -0.00455803 -0.00239835 -0.00033889 -0.00321472  0.00650032 -0.00223361
  0.00739025 -0.00465836]",-4.561141350199374,0.010450124882133002
ESS,-0.0497114315336756,0.9688797945590144,[-0.00191955  0.0004588  -0.0009737  -0.00031618 -0.00022157 -0.00039149],1.385894887094164,"[ 0.00389641 -0.00364873 -0.01501292  0.01318129 -0.0123747   0.01713739
 -0.00317151  0.01280471  0.00275483  0.00706585  0.00901512  0.00601446
  0.00390074  0.00204222  0.00241839 -0.00147186  0.00042703 -0.00235445
 -0.00813511 -0.00018659]",-4.669184938607693,0.009379911616018597
ETN,0.20117753910615876,0.7020295596533337,[-0.00069675  0.00279481 -0.0012004   0.00010754 -0.0001607  -0.00022043],-1.470635541203108,"[ 7.16300845e-03  5.90582283e-05 -6.12400477e-03  1.59891627e-02
  2.24619059e-03  1.71290676e-02  1.87002884e-02  7.87775251e-03
  9.22299600e-03  1.89084591e-04  4.58707740e-03 -4.12633571e-03
 -7.84501016e-03 -2.25902173e-03 -6.75647571e-03 -2.94655474e-03
  1.48100822e-04 -4.81927455e-03  7.92798806e-03 -1.59891350e-02]",-4.484329636421722,0.011284449669822266
ETR,0.12374111247289417,0.8071599681324599,[-0.00011407  0.00278939 -0.00055813  0.00019794  0.00024248  0.00047285],-1.2291005270863204,"[ 0.00444913 -0.00011134 -0.01186582  0.01654586 -0.00580478  0.01775088
  0.0050615   0.00804831  0.00189263  0.00055097 -0.00135147 -0.00289338
 -0.00658569 -0.00248316 -0.00335864 -0.006135    0.00201409 -0.00522737
  0.0085921  -0.00372391]",-4.673193343227943,0.00934238838933843
ETSY,-0.08861665498982857,0.92336566894486,[ 0.00189559  0.00716916 -0.00191104  0.00174991 -0.00119195 -0.00109774],1.6819086280205688,"[ 4.78025796e-03 -7.95625788e-03 -1.64554243e-02  4.98594855e-03
 -2.11684323e-02  5.53523817e-03 -2.66944168e-02  6.54747927e-03
 -1.11665638e-02  6.91186681e-03 -3.01632760e-03  8.59329923e-03
  6.93697759e-04  3.34384616e-05 -2.23228902e-04 -1.00183296e-02
 -3.74634366e-03 -5.44356587e-03 -2.78037612e-03  9.31293044e-03]",-3.3851081053026735,0.03387398019084742
EVRG,0.09557870062423504,0.8325806044401571,"[-1.90270557e-03  1.43103733e-03 -8.87969727e-04 -7.86620346e-05
  5.34191250e-05  2.88441430e-04]",-1.019169459020704,"[ 0.0052628  -0.00234098 -0.01200965  0.01220122 -0.00894138  0.01254768
 -0.00093975  0.00662035  0.00183747  0.00189219  0.0067451  -0.00112518
  0.0028668  -0.00407993  0.00138359 -0.01080425  0.00067085 -0.00801308
  0.00107454 -0.00522648]",-4.455105583026215,0.01161909303086107
EW,0.04600070898545383,0.8649413413089391,[ 0.00072892  0.00361989 -0.00131249  0.00164909 -0.00088363 -0.0001933 ],-1.2283994109791214,"[ 0.0075017  -0.0020966  -0.00708904  0.0123657  -0.00148694  0.01335323
  0.01249365  0.00747565  0.00891144  0.00149899  0.00949125 -0.00383915
 -0.00506905 -0.00429976 -0.00903741 -0.00184427 -0.00296191  0.0052284
  0.01248708 -0.00400357]",-4.184194712371812,0.015234469133069669
EXC,0.2262001299874124,0.6421088516910526,[0.00239678 0.00017105 0.00079974 0.00045723 0.00013944 0.00027773],-1.7311339556628629,"[ 0.0017121   0.00334579 -0.01609141  0.02158539 -0.008062    0.02355526
  0.00658673  0.00927536  0.00288285 -0.0022389  -0.00304975 -0.00786518
 -0.00722125 -0.00090318  0.00168334  0.00204071  0.00960551 -0.00409044
 -0.00293348 -0.01536598]",-4.2346984979259075,0.014484176548765647
EXPD,0.09479953237754404,0.8731673800762529,[-0.00045868 -0.00023    -0.00034966 -0.00049071 -0.0001242  -0.00064427],0.9792233242037548,"[ 0.00969072 -0.00840639 -0.0066431  -0.00057525 -0.00983375 -0.00700964
 -0.01439441 -0.0069284  -0.00844107 -0.0031061  -0.00518536 -0.00138499
 -0.00338639 -0.00055907 -0.00179571 -0.001641   -0.00171697  0.00261105
 -0.00360356  0.00587765]",-4.543575623380012,0.01063531062044856
EXPE,-0.18027259713881508,1.0319863936405094,[-0.00078565  0.00340142 -0.00078771  0.0002454   0.000201    0.00055941],1.679075175197842,"[ 0.00171932 -0.00430137 -0.01961741  0.01355358 -0.01873759  0.01780527
 -0.01435688  0.01268564 -0.00516069  0.00642072 -0.00461568  0.0058902
 -0.00661873  0.00441325 -0.00249432  0.00475963  0.00159005  0.00109594
 -0.00386194 -0.01035469]",-3.8862492949563214,0.020522174490807562
EXR,-0.05720074840953194,1.004252742881687,[-0.00248717  0.0016194  -0.00120134 -0.00114297  0.00018518 -0.00053702],0.9712786352496233,"[ 0.00679751 -0.00312955 -0.00802627  0.01210508 -0.00240299  0.01255104
  0.00917972  0.00628271  0.00512714  0.00218622  0.00563179  0.00365621
 -0.00034208  0.00493901  0.00012504  0.00328809 -0.00212593 -0.00239523
 -0.00960113 -0.0065002 ]",-3.8816245936680986,0.02061730321903838
F,-0.033169621117162124,0.9521427278149224,[-0.00179805  0.00068816 -0.00034179 -0.00099464  0.00055988  0.00023674],1.4991493036054095,"[ 0.00471532 -0.00670482 -0.01563918  0.00617722 -0.01831596  0.00573503
 -0.02032542  0.00464508 -0.00781693  0.00443582  0.00034157  0.0069739
  0.00389905  0.00323857  0.0038169  -0.0012644  -0.00222583  0.0006154
 -0.01373545  0.01154816]",-4.174633532991041,0.015380827188074825
FANG,-0.0373507578368744,0.9320219582944883,"[ 3.72424767e-03  1.38111079e-03  6.39834611e-04  9.84056591e-04
 -1.78494582e-04 -9.94519392e-05]",-1.5456685554813347,"[ 0.01061479 -0.001817   -0.00086464  0.01127269  0.00559579  0.01174591
  0.02000776  0.00828297  0.01103041  0.00595846  0.01160093  0.01002354
 -0.00184482  0.00943025 -0.00543702  0.01171024 -0.00180847  0.00581512
  0.00664346 -0.01856396]",-3.5194558498523776,0.02961554608789036
FAST,0.10496923519061697,0.7845802744552959,[0.00054077 0.00174634 0.00043709 0.00049934 0.00061208 0.00142271],-1.5210271957524193,"[ 0.00560576  0.0006238  -0.00952248  0.01699921 -0.00163282  0.01911883
  0.01580359  0.00949822  0.01011935  0.0001905   0.00766907 -0.00679598
 -0.00630339 -0.00414786 -0.00610236 -0.00111756  0.00145726 -0.00128982
  0.00534352 -0.01990231]",-4.3559177803673474,0.012830658452332085
FCX,0.05773315468388792,0.6279212507172137,[ 0.00479542  0.00124987  0.00047307  0.00167998 -0.00086328 -0.00083904],2.706195501870975,"[ 0.00947084 -0.02159467 -0.0110772  -0.01346858 -0.02308454 -0.01808674
 -0.04145471 -0.00590441 -0.01869205  0.00696477 -0.00114428  0.01841522
  0.01080269  0.00695344  0.00579576 -0.0054823  -0.00592695  0.00107243
 -0.00869165  0.02516858]",-3.238107367180133,0.039238088160169556
FDX,0.007487306127475802,0.8900650300020316,"[-5.98692590e-04  2.76650189e-03 -8.59760615e-04 -1.36111952e-04
  1.67488927e-04  7.92450692e-05]",1.4905036158826774,"[ 0.00393032 -0.00534134 -0.01573328  0.00869461 -0.01620803  0.00743155
 -0.01702396  0.00286704 -0.00893836  0.00146925 -0.00509313  0.00440996
  0.00151659  0.00346456  0.00537059 -0.00285762 -0.00032807 -0.00279075
 -0.01252396  0.01952192]",-4.537466437281041,0.01070048258337785
FE,0.0992592644074184,0.8254511302177752,"[ 2.65123280e-04  5.67262622e-05  3.62675825e-04 -3.27758527e-04
  3.99632683e-04  3.13000260e-04]",-1.1536442220702545,"[ 0.00480982  0.00013042 -0.01020279  0.01682847 -0.00255472  0.01633278
  0.00872256  0.00457735  0.00083168 -0.00219739 -0.00576796 -0.00200778
 -0.0061373   0.00321563  0.0026907  -0.00019536  0.00734124 -0.00836541
 -0.00029626 -0.00545465]",-4.655565925617015,0.009508530597973665
FFIV,0.10279551435056324,0.8492442750291754,[-0.00099844  0.00174916 -0.00118772  0.00053014 -0.00050343 -0.00025182],1.3043207671531958,"[ 5.41971111e-03 -5.78274664e-03 -1.29820076e-02  6.58610080e-03
 -1.29585337e-02  3.71664482e-03 -1.13817802e-02 -5.22114294e-04
 -4.66955633e-03 -1.30508082e-03  1.74889934e-03 -4.93820849e-05
  6.40121209e-03  1.16636005e-03  9.00265804e-03 -3.24146758e-03
  2.46234453e-03 -4.91859795e-03 -1.87753129e-02  7.63589921e-03]",-4.60992821872963,0.009952532687648289
FIS,-0.11003820396370163,1.0616316289146523,[-0.0018772   0.00241057 -0.00084676 -0.00059222  0.00049672  0.0004481 ],1.0216113917119443,"[ 0.00528526 -0.00459904 -0.01239026  0.00812384 -0.01061215  0.00458315
 -0.00682643 -0.00210249 -0.0035761  -0.00436605 -0.00074695 -0.00486929
  0.00264521 -0.00018087  0.00766914 -0.00088215  0.00629892 -0.00143585
 -0.01119366  0.00745174]",-4.454316644561484,0.01162826339723014
FITB,-0.22170858781840178,1.0773307650449224,"[-1.36175009e-03  2.18729695e-03 -1.21152137e-03 -2.56452059e-05
 -1.62489327e-04 -1.89789859e-04]",1.9317046336920431,"[ 0.0004241  -0.00483721 -0.02218178  0.01453243 -0.02141498  0.02066995
 -0.01589328  0.01590824 -0.00349099  0.00840325  0.00149897  0.00536091
 -0.001391   -0.00022114 -0.00111663 -0.00334469  0.0006395   0.00119775
  0.00091985  0.00863634]",-4.288353560751028,0.013727508209874107
FLS,0.006581586719837254,0.9133994423839922,[ 0.00180595  0.00117599  0.00013963  0.00090933 -0.00019608  0.00021004],1.4150239093577486,"[ 0.0092748  -0.01019411 -0.00866207 -0.00273534 -0.01442285 -0.0084227
 -0.02231854 -0.00523913 -0.01052837  0.0006323  -0.00169022  0.00553362
  0.00314671  0.00351102  0.00297014  0.0020412   0.0002031   0.00730262
 -0.00585335  0.01642567]",-4.23432560853293,0.014489578551678895
FMC,-0.030023714416937228,0.9480124539373748,[ 0.0015799   0.00278143 -0.00102097  0.00036741 -0.00068326 -0.00134687],1.2835810044511742,"[ 0.0070053  -0.00769763 -0.01176043  0.0026202  -0.01526573 -0.00032911
 -0.01897136  0.0002421  -0.007857    0.00280381  0.00094463  0.00666129
  0.00430332  0.00329332  0.00260725 -0.00104619 -0.00461239  0.0022794
 -0.0121472   0.01311619]",-3.9126166154723996,0.01998813132214664
FRT,0.10201398028634377,0.8651807090037521,[-0.00125029  0.00084777 -0.00038785 -0.00057801  0.00031     0.00010559],-0.8129396270217676,"[ 7.17284626e-03 -4.86497684e-03 -9.78839771e-03  6.75082110e-03
 -9.34780917e-03  4.26824916e-03 -5.97244181e-03  6.40114072e-04
 -1.86489905e-03 -1.28337759e-03  1.34222089e-03 -4.20977169e-03
 -1.64647386e-03 -3.87393234e-03  3.74396559e-05 -3.44211401e-03
  7.90604856e-03  2.85744704e-03  1.22114033e-02  1.05902609e-03]",-4.9913422853890035,0.006796535476463072
