,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45801757741836296,0.48100386953174473,[ 0.00268118 -0.00055743  0.00093168  0.00033156  0.00029973 -0.00010103],1.4350165858838018,"[ 0.00876807 -0.01395402 -0.0092225  -0.00056854 -0.00807603  0.00623264
 -0.00225311 -0.00282898 -0.01172516 -0.0034128  -0.0108159   0.01515388
 -0.00036981  0.00808036 -0.00738801  0.0067281  -0.00094446  0.01465447
 -0.00924931 -0.00829193]",-4.840220858355671,0.007905307905469979
DE,0.12240622258971531,0.8476327664444234,[-0.00092282 -0.00085735 -0.00049373  0.00089103 -0.00040307 -0.00014121],-0.7379256180755432,"[ 0.0077116  -0.00419368 -0.00166291  0.00640246 -0.00102746  0.00366162
  0.00417568 -0.00014648  0.0033189  -0.00430695  0.00260962 -0.00729958
 -0.00586462 -0.00477381 -0.00689589 -0.00641474 -0.00830129 -0.00072523
 -0.00115781 -0.00805818]",-5.037188904115628,0.0064919722481496705
DFS,0.007117080251258167,0.9452637157579236,[ 0.00184505 -0.00173639  0.0009707   0.00041063  0.00029062 -0.00012059],1.0339683766242964,"[ 0.00704447 -0.00145657  0.00129921  0.00718378 -0.00165223 -0.00236896
 -0.00983852 -0.00018546 -0.00242255  0.00278252  0.001969    0.00782776
  0.00297241  0.01085436  0.01084546  0.00417044  0.00531983 -0.00242151
  0.01046746  0.01395849]",-4.576859974590979,0.0102871475397042
DG,0.1521061205917713,0.7976169879502937,"[ 1.92526552e-03  3.33955060e-04  3.92314907e-04  5.01814932e-04
 -1.80292701e-04  9.67749994e-06]",1.1730205430073337,"[ 0.00933508 -0.01383162 -0.00978523 -0.00306057 -0.01490344  0.00748108
 -0.00426466  0.00903758  0.00164981  0.00189961  0.00380116  0.00556294
  0.00305756  0.0044933   0.00245987 -0.00153632  0.001196    0.0008493
  0.00788677 -0.00236779]",-4.720094032049819,0.008914340275339022
DGX,0.19900135723607154,0.7490518764885538,"[ 5.89264984e-05  7.89626209e-04 -1.51160112e-06 -1.16532574e-04
  1.64581703e-04  1.32097800e-04]",1.0634489196368997,"[ 8.84286095e-03 -1.03428140e-02 -6.97841776e-03 -7.04499215e-04
 -1.25509984e-02  6.56580265e-03 -5.00631236e-04  9.88987366e-03
  7.01063270e-03 -6.23169064e-04  2.18427260e-03 -3.90493619e-03
 -2.19694952e-03  3.53959492e-03  2.41148462e-03 -2.98406270e-03
 -2.37662716e-03  3.09926376e-05  1.33135556e-02 -1.08443323e-03]",-4.854884423065597,0.007790233672608559
DHI,0.07918732412096832,0.8416344577169883,"[-4.09929172e-04 -6.55476009e-04 -1.42276266e-04  5.24836320e-05
 -3.08455527e-04 -4.69781969e-04]",1.3072212659080813,"[ 0.00902808 -0.00856882 -0.00348646 -0.00195363 -0.01286625 -0.00149819
 -0.01197961  0.00685502  0.00145467  0.00083987 -0.00740607 -0.00047412
 -0.00935605  0.01438969  0.00815057  0.01289362  0.00303379 -0.0018306
  0.00183339  0.01073323]",-4.605041062517994,0.010001291318068912
DHR,-0.03451281536991484,1.0095572536583644,"[-9.02589173e-04 -1.51037704e-04  1.60538219e-04 -8.43284155e-05
  4.21942769e-04  6.87361896e-04]",-0.9353090263870097,"[ 0.00806476 -0.00771712 -0.00521682  0.00530686 -0.00165522  0.0070652
  0.00462277 -0.00229027 -0.00294047 -0.00349834  0.00210716  0.00250931
 -0.00262382 -0.00399227 -0.0102036  -0.00017772 -0.00318901  0.00524146
 -0.01340791 -0.00761253]",-4.99596156338505,0.0067652127894829005
DIS,0.1316151796466757,0.8165971868691301,"[ 1.44295056e-03  6.92578915e-04 -2.63630968e-05  7.24098315e-04
 -3.24534468e-04 -6.16722463e-05]",1.2334434402393033,"[ 0.00878704 -0.01141624 -0.00739609 -0.0010229  -0.01202851  0.00415844
 -0.00909088  0.00547455 -0.00324666  0.00334551  0.0007833   0.01157614
  0.00251997  0.01009935  0.00453611  0.00830505  0.0057889   0.00725618
  0.0064011   0.0143206 ]",-4.4686601026141215,0.011462664359506373
DLR,-0.13089073999344322,1.0455108716253216,[-0.00076132  0.00017833 -0.00027503  0.00100988 -0.00038011  0.00061377],-1.210864520967227,"[ 0.00959911 -0.00865095 -0.00411087 -0.00102379 -0.01058663 -0.00042553
 -0.0136902   0.0034944  -0.00433496  0.00439473  0.00166418  0.01079095
  0.00052357  0.00956803  0.00520877  0.00987247  0.00575809  0.00064931
 -0.00562104  0.01371769]",-4.731237158072384,0.008815558051766757
DLTR,0.152739090599333,0.7863110793551934,"[ 1.03518220e-03  1.01494994e-03 -1.07549490e-04  2.59670089e-04
 -2.18349663e-04 -4.52006742e-05]",1.2743436723526744,"[ 0.00948579 -0.01260461 -0.00732964 -0.00389839 -0.01529385  0.00156963
 -0.01415899  0.00751329 -0.00127546  0.00506471  0.00362616  0.00688908
 -0.00219993  0.00663273  0.00197339  0.00877327  0.00303835  0.00316881
  0.00031949  0.01264597]",-4.612681554288904,0.009925167715257824
DOV,0.13213355321769696,0.8327294384992691,[0.00052924 0.00040567 0.00050825 0.0005262  0.00030765 0.00107535],0.7667147945835426,"[ 0.0073237  -0.00454154 -0.00173976  0.00737017  0.00128765  0.00229216
 -0.00028755 -0.00601604 -0.00795893 -0.00335991 -0.00561258  0.01012574
  0.00210069  0.00790017  0.00161998  0.00170486  0.00103366  0.00502675
  0.00624792  0.005177  ]",-4.725486312551562,0.008866401019203992
DPZ,0.15950023655774898,0.7550651034342124,"[ 3.40876242e-03  1.45960506e-03  1.63252551e-03  2.35917462e-04
 -4.71000786e-05  1.43797902e-03]",1.2305091202773655,"[ 0.0082033  -0.0121714  -0.00849164  0.00269845 -0.00403042  0.00796847
  0.00188514 -0.00402708 -0.00935111 -0.00246833  0.00100534  0.01322538
  0.00568498 -0.00231199 -0.01014065 -0.00469451 -0.00055763  0.01166369
  0.00222173 -0.01857818]",-4.377193249617024,0.012560563558805634
DRI,0.13568073905295625,0.7936301961682523,"[ 8.31562554e-04 -3.02442139e-04  6.90928391e-04 -9.72716369e-04
  4.96338617e-05 -1.43038646e-04]",1.1858067929970555,"[ 0.00928058 -0.01283607 -0.00882108 -0.00292932 -0.01510513  0.00689481
 -0.00320298  0.0104573   0.00506201  0.00087552  0.00323551 -0.00061022
 -0.00135957  0.00313467  0.00101491 -0.00103897  0.00028743  0.00024378
  0.00749757 -0.01074681]",-4.410607618694196,0.012147794859724817
DTE,0.13376502124522402,0.7832291517615453,"[-1.55247307e-03  6.98588651e-04 -4.82597546e-04  6.27336670e-04
 -3.17203844e-05  8.44472534e-04]",-1.2818052681744934,"[ 9.35800003e-03 -6.97264543e-03 -2.84849244e-03 -1.90015559e-05
 -1.02192766e-02 -1.37242466e-03 -1.53331624e-02  4.74249356e-03
 -2.48347266e-03  6.24550143e-03  5.79090625e-03  1.00556934e-02
  1.60011537e-03  8.36876834e-03  5.62824293e-03  9.47454239e-03
  6.34323039e-03  2.73444262e-03 -1.01903245e-03  1.85725380e-02]",-4.739058933355724,0.008746873704629295
DUK,-0.039400379106347604,0.9440576979017624,[-0.00200187  0.00081594 -0.00079402  0.00040807 -0.00012905  0.00052243],-1.313737109973975,"[ 1.02526629e-02 -9.45724430e-03 -4.44311816e-03 -3.39736347e-03
 -1.40579836e-02 -1.41308918e-03 -1.70822477e-02  6.69114853e-03
 -2.24128474e-03  6.30509290e-03  4.29005225e-03  9.44928969e-03
  1.95944409e-05  8.09904460e-03  3.14275627e-03  9.53487117e-03
  4.62513162e-03  4.83110492e-03 -2.51959208e-03  1.28728619e-02]",-5.0154284093083845,0.006634789022891729
DVA,0.47923864902965213,0.4651366317896099,"[-6.06158509e-05  6.84992692e-04 -2.32713721e-04  8.56891428e-05
 -1.17318633e-04  1.59749345e-04]",1.3301587056969701,"[ 0.00857384 -0.01461846 -0.01197354 -0.00038638 -0.01206593  0.01257177
  0.00203561  0.00766584  0.00116513  0.0014384   0.00806193  0.00580619
  0.00151775 -0.00114289 -0.00491636  0.0027273   0.00118719  0.00678437
 -0.00480521  0.00688231]",-5.15727817665569,0.005757348865384811
DVN,0.06654752169877441,0.8656568539131915,[-0.00078155  0.00029498 -0.0001689   0.00056699  0.00013211  0.00080593],1.1623759148661998,"[ 0.00698518 -0.00654685 -0.00488743  0.00750949  0.00011142  0.00868462
  0.01037248 -0.00307652 -0.00372536 -0.00861263 -0.01498881  0.0039202
 -0.00410822  0.01372012  0.00532603  0.00797051  0.00284226  0.00281246
  0.00371718  0.00863963]",-4.465271295919005,0.011501575006324446
DXC,0.09082815684605518,0.8366525939673943,[ 0.00231034 -0.00407718  0.00141614  0.00164283 -0.00071    -0.00013505],-1.0124960982417666,"[ 0.00671879 -0.00183955 -0.00119697  0.01067659  0.00315531  0.00708164
  0.01105482 -0.00066291  0.0058354  -0.00589182  0.0029855  -0.01113354
 -0.01037213 -0.00460271 -0.00670995  0.00232332 -0.00378663  0.00201243
 -0.00374928  0.00891478]",-4.538053283378362,0.010694204889134688
DXCM,0.07058660236504621,0.8290238834565747,"[-2.44679085e-04  2.03617618e-04  4.76137204e-04 -6.50325352e-04
 -1.59871038e-04 -2.72860851e-05]",1.2679681691492053,"[ 0.00730159 -0.0091463  -0.00784286  0.00513297 -0.0049251   0.01223791
  0.01135041  0.00357433  0.00175799 -0.00596522 -0.00653187  0.00355267
  0.0038429   0.01076546  0.00889488 -0.00340273  0.00014728 -0.00120005
  0.01568019  0.01123859]",-4.3289930185259164,0.013180813644726355
EA,0.1169183859449452,0.8244041356495744,[ 0.00301368  0.00174899 -0.00021505  0.00110765 -0.00120258 -0.00040744],1.6320627709927569,"[ 0.00973786 -0.01676669 -0.00944615 -0.00491289 -0.01114557  0.00221612
 -0.00690425 -0.00370575 -0.01213921 -0.00434186 -0.01197712  0.00938853
 -0.00592822  0.00239242 -0.01384156  0.00170876 -0.00785823  0.01193152
 -0.00890955 -0.0182127 ]",-4.2774955981034015,0.01387737312271296
EBAY,0.15836351219212855,0.7993062958480561,"[ 5.60774123e-05 -2.70320437e-04  5.40872032e-04 -6.77637264e-04
  4.38916596e-04  1.63845311e-04]",-1.027494170642149,"[ 0.00723633  0.00053335  0.00319228  0.00923713  0.00368391 -0.00112639
  0.00389379 -0.00428754  0.00238537 -0.00777507 -0.00741464 -0.01199804
 -0.01376942  0.00110107 -0.00431073 -0.00027032 -0.00984917 -0.00253417
 -0.00307118 -0.00221576]",-4.609666265167221,0.009955140130540375
ECL,0.019098141187641055,0.9492950830177961,"[ 1.11948176e-03  1.22317462e-03  6.74788846e-05  1.09211697e-04
 -1.16937607e-05  1.69818332e-06]",1.1670656586033636,"[ 0.00799513 -0.00833764 -0.00570304  0.00211925 -0.00977197  0.00469568
 -0.00778107  0.00695739  0.0002328   0.00502732  0.00695706  0.01022214
  0.00574277  0.00890468  0.00887875  0.00557756  0.00775175 -0.00026999
  0.00303957  0.01138821]",-5.059911864948253,0.006346118803771349
ED,-0.11666058519004804,1.0160716574070234,"[-2.18754084e-03  7.38712096e-04 -6.04250118e-04  1.98577238e-05
  3.46924627e-05  6.24458046e-04]",-1.3509791170261787,"[ 0.01043213 -0.01144996 -0.00667921 -0.00409126 -0.01490847  0.00176182
 -0.0132955   0.00712054 -0.00238789  0.00484747  0.00231237  0.00956939
 -0.00073571  0.00806091  0.00157367  0.01060431  0.00418793  0.00564993
 -0.00705967  0.011641  ]",-4.860463037092355,0.007746895960348023
EFX,0.12336397883820072,0.814968240708183,"[2.33565972e-03 7.51306491e-04 1.18491857e-03 4.60916741e-04
 2.79646287e-05 9.89679210e-04]",1.2104383418763978,"[ 0.00887671 -0.01416247 -0.01025974 -0.0006444  -0.00996605  0.00825443
 -0.00318358  0.00172569 -0.00731307  0.00128142  0.00211635  0.01630705
  0.0078827   0.00511427  0.0003922   0.00210727  0.00783206  0.0060051
  0.00318065 -0.00545412]",-4.700308939839802,0.009092467642244384
EIX,-0.09191418397767935,1.0253188343581483,"[-1.47222669e-03  1.17878934e-03 -5.72439317e-04  3.69520231e-04
 -7.17543232e-05  8.80093798e-04]",-1.033110215470014,"[ 0.00961022 -0.01133264 -0.00716897 -0.0013457  -0.01064281  0.00435741
 -0.00632245  0.00277301 -0.00551865  0.00089071 -0.00199842  0.01244811
  0.00333007  0.0080493   0.00022772  0.00375291  0.00118107  0.0085939
  0.00072725  0.00724969]",-4.463949613620618,0.011516786484570307
EL,0.10342316810876104,0.8552986537322737,[ 0.00126834 -0.00080859  0.00065892  0.0001614   0.00042133  0.00024348],1.310290180428233,"[ 0.00875727 -0.01095529 -0.00676026 -0.00116368 -0.01247153  0.00284204
 -0.01139663  0.00590517 -0.00303654  0.00411579  0.00021328  0.01071497
 -0.00046239  0.0115193   0.00537112  0.01379794  0.00907925  0.00577957
 -0.00021122  0.01142724]",-4.4981988202007415,0.011129023869394706
EMN,0.03352124269596744,0.908680781421824,"[ 1.47035715e-04 -2.19845688e-04 -1.52146329e-04  3.60183761e-04
  2.87733421e-05 -1.21351828e-04]",1.0721096137673218,"[ 0.00735289 -0.0041301  -0.00097275  0.00664688  0.00039081  0.00106073
  0.00010204 -0.00561214 -0.00779181 -0.00579614 -0.01408508  0.00953921
  0.00222471  0.0143411   0.00618944 -0.00217293 -0.00457769  0.00230114
  0.00987007  0.0036479 ]",-4.730511121967834,0.008821960789222118
EMR,-0.03291283879798806,1.0045107395835686,[-0.0017807  -0.0022666  -0.00026533  0.00046333 -0.00023166 -0.00011137],0.9453519989903159,"[ 6.33241083e-03  4.59897250e-04  1.87082353e-03  1.04433247e-02
  2.40250851e-03  1.16479178e-03  1.70602056e-03 -1.17409526e-03
  1.63341396e-03 -3.12300391e-03 -1.95631984e-03  6.56896300e-06
  1.59544550e-03  8.31124348e-03  9.29724655e-03 -4.93301648e-03
 -8.28635938e-04 -5.52275157e-03  1.52977518e-02  1.35697074e-05]",-4.837516646244896,0.00792671446574204
EOG,0.14931570280565168,0.789418478590827,[-0.00220001 -0.00085393 -0.0001352  -0.00098944  0.00067606  0.00011207],1.0056717522724525,"[ 7.32723152e-03 -7.59342686e-03 -5.99458017e-03  6.36578429e-03
 -1.71797452e-03  1.00770636e-02  1.15478003e-02 -7.81005496e-04
 -1.14342939e-03 -8.45621149e-03 -1.23936747e-02  9.70654469e-04
 -5.16570118e-03  1.03202209e-02  1.82272003e-03  6.16650704e-03
  6.81162877e-05  5.23149820e-03  3.41424455e-03  8.75442456e-03]",-4.3962350423220675,0.012323650692578108
EQIX,-0.013915276840957091,0.955874159127173,[ 0.00218337 -0.0008343   0.00123152  0.00062236  0.00014637  0.00034088],1.149294487494451,"[ 0.00747658 -0.00867931 -0.00740598  0.00412813 -0.00795225  0.010254
  0.00278663  0.00786102  0.00423626  0.00143878  0.0074953   0.00545349
  0.0070673   0.00592422  0.008906   -0.00119484  0.00635335 -0.00185249
  0.01269406  0.01002768]",-4.3914899065311825,0.012382267049855933
EQR,-0.2155839350542416,1.1676137086328173,"[-1.62401579e-03  8.52505989e-05 -5.20579624e-04  6.75511992e-04
 -3.18993186e-04  3.41192680e-04]",0.8694535393932975,"[ 6.11235027e-03 -6.24873931e-05  8.06197198e-04  1.12314688e-02
  2.46171324e-03  3.00575465e-03  1.36549617e-03  5.40963009e-04
  4.54717896e-03  5.74908815e-04  1.19528845e-02 -3.18009027e-03
 -4.10519268e-04 -3.47436124e-03 -2.85155736e-04 -6.73486702e-04
  6.01859318e-03  2.56366068e-03  1.55576228e-02 -6.03335818e-03]",-4.64469420018917,0.009612468701378038
ES,-0.08335966035046555,1.0077763753788767,"[-1.07388324e-03  1.32835780e-03 -5.38307755e-04  8.40720585e-04
 -3.88743577e-05  9.11717207e-04]",-1.1655165987300515,"[ 0.00941231 -0.00945918 -0.00572242 -0.00057631 -0.01106872  0.00281607
 -0.01031946  0.00540744 -0.00232778  0.00467186  0.00501005  0.01085244
  0.00328739  0.00788516  0.00527244  0.00765965  0.00669986  0.00242337
 -0.00064808  0.01611599]",-4.474770298119939,0.01139283878046358
ESS,0.01760442832592566,0.9312294639750304,"[-6.38177269e-04 -1.15510471e-03  3.45999029e-04  2.06804454e-04
 -7.28724863e-05  4.17698282e-04]",0.8952121041591141,"[ 0.00718785 -0.00417689 -0.00239613  0.00678137 -0.00293445  0.00447217
  0.00019737  0.00361524  0.00490854  0.00095995  0.01161297 -0.00240568
  0.00052777 -0.00402429 -0.00197844 -0.00359137  0.00235281  0.00382736
  0.01581973 -0.00495666]",-4.928471074614456,0.007237560516381759
ETN,0.009480358875547426,0.9462917580421396,"[-1.65723561e-03 -1.48029271e-03  7.82552444e-05 -3.11866325e-04
  7.51226515e-04  1.57243065e-04]",1.0059804753702433,"[ 7.03767724e-03 -2.79375829e-03 -2.07834602e-04  7.42172652e-03
 -5.49654493e-04 -1.23467494e-05 -5.74629815e-03 -2.42996730e-03
 -5.04859869e-03  7.11772535e-05 -3.49365329e-03  9.16543279e-03
  3.88122739e-04  1.26315987e-02  8.44959398e-03  9.90473109e-03
  8.45159355e-03  2.96270400e-03  8.93318169e-03  1.21155953e-02]",-4.567591122281102,0.010382940852160088
ETR,-0.01611109191556404,0.9268967344813763,[-0.00184401  0.00112633 -0.00053686  0.00044802  0.00011448  0.00092875],-1.300820798504009,"[ 9.87862929e-03 -9.07409709e-03 -4.50688080e-03 -1.79831763e-03
 -1.18417815e-02 -3.45060953e-04 -1.48857975e-02  4.74894893e-03
 -3.64168460e-03  5.50486077e-03  3.68213069e-03  1.06051032e-02
 -1.75276833e-05  8.37845950e-03  3.39849076e-03  1.14052778e-02
  5.83706275e-03  4.14358341e-03 -5.57570902e-03  1.77713791e-02]",-4.585659398909917,0.010197023664104726
EVRG,-0.05262966651969363,0.9658756482536258,[-0.00030983  0.00128414 -0.00035986  0.00078625 -0.00021341  0.00063754],-1.2400119599089896,"[ 0.00994964 -0.00944746 -0.00468304 -0.00227407 -0.0122968  -0.00031579
 -0.0143861   0.00477773 -0.00390189  0.00470156  0.0017371   0.01123218
  0.00171806  0.00942047  0.00426004  0.00745503  0.00318883  0.00356007
 -0.00230441  0.015004  ]",-4.636552985084507,0.009691045297247158
EW,0.10561160199621088,0.8185766270524129,"[-8.78077252e-04  9.23323910e-04 -3.29343032e-04  8.17840805e-04
  4.44291508e-05  1.12582628e-04]",1.218530202990214,"[ 0.00837485 -0.00841091 -0.00518663  0.00034746 -0.01226748  0.00378044
 -0.00682002  0.01047205  0.00642157  0.00357637  0.00718124 -0.00016513
  0.00042373  0.00518213  0.00591491  0.00070172  0.00192282  0.00136986
  0.01643653  0.00993447]",-4.309056188410324,0.013446234319096402
EXC,-0.044189898670463496,0.9595747212704132,[-0.00285202  0.00179378 -0.00092203  0.00024985  0.00023544  0.00117765],-1.1656856936837183,"[ 0.00984053 -0.00903074 -0.00398828 -0.00187676 -0.01117871 -0.00143552
 -0.01479175  0.00331272 -0.00445261  0.00423551  0.00143753  0.00958337
 -0.0009654   0.00790983  0.00204395  0.00937441  0.00375676  0.00486591
 -0.00223465  0.01395102]",-4.561825864991025,0.010442974064775916
EXPD,0.2110078394603429,0.7393973180726243,"[-7.73832958e-04  6.21121432e-04 -4.97290681e-05  4.17877507e-05
  9.13052521e-05  3.75636088e-04]",-0.9491657800991554,"[ 0.00597971  0.00112076  0.00160399  0.01415504  0.00908135  0.00454558
  0.01120868 -0.00745322 -0.00051906 -0.0078358  -0.00323445 -0.00457571
 -0.00643864  0.00089177 -0.00134118  0.00129893 -0.00139562 -0.00332887
 -0.00498344  0.00310077]",-4.656975790160041,0.00949513430352659
EXPE,0.1510587583223417,0.7841713873489328,[ 0.00087869  0.00268009  0.00054117  0.00127544 -0.00014551  0.0021225 ],1.3191462423563876,"[ 0.00865288 -0.01319489 -0.01027396 -0.00107138 -0.01349774  0.01044057
  0.00106066  0.00979059  0.00344441  0.00048556  0.00318641  0.00561239
  0.00645646  0.00669915  0.00760302 -0.0040185   0.00475799 -0.00400758
  0.01084605 -0.00912637]",-3.819028140931568,0.021949121985281136
EXR,0.09470319935989395,0.8604646742284461,[ 0.00020798 -0.00015921  0.00012385  0.00016031 -0.00020314  0.00017964],0.7967443742234166,"[ 0.00829868 -0.00945329 -0.00666475  0.00257537 -0.00681646  0.00787658
  0.00379737  0.00377033  0.00264514 -0.00253686  0.00332436 -0.00214922
 -0.00335499 -0.00272819 -0.0065742  -0.00172423 -0.00145078  0.00462661
  0.00230383 -0.01421623]",-4.613305017905333,0.009918981662890076
F,0.07077438130809252,0.8875312490630645,"[-6.55837226e-04 -6.61839636e-04 -1.23845741e-06  6.57433460e-04
 -1.77153960e-05  4.83034074e-04]",1.0140486339667405,"[ 0.00853048 -0.00539738 -0.00044224  0.00148384 -0.00721548 -0.0048474
 -0.0158941   0.00092321 -0.00389739  0.0032996  -0.00088525  0.0056888
 -0.00441132  0.00905329  0.00336594  0.00977085  0.00289835  0.00432024
  0.0065474   0.01133295]",-4.720880115110557,0.008907335616933285
FANG,0.15561022555573295,0.7273796630058504,[0.00252204 0.0005611  0.00113736 0.00074897 0.00028881 0.00075051],1.4509183996759814,"[ 0.00919094 -0.01504873 -0.01092274 -0.00339058 -0.01458964  0.01008089
  0.00476791  0.00781554  0.00157055 -0.00621813 -0.01397503  0.00175464
 -0.0017676   0.01347495  0.00567543 -0.00130967 -0.00279739  0.00060539
  0.01075528 -0.00657263]",-4.553048743096891,0.01053503675277161
FAST,-0.0758892843857759,0.9977313959628535,"[-2.26034986e-03 -9.26807741e-04  4.27405932e-05 -1.23482951e-03
  6.43822788e-04  2.47720771e-04]",-1.355333875399255,"[ 0.01043835 -0.0105706  -0.00512414 -0.0030187  -0.01112639 -0.00042289
 -0.01202448  0.00135566 -0.00630954  0.00132459 -0.00380783  0.00786943
 -0.0060023   0.00680788 -0.00339361  0.01118203 -0.0010043   0.00417445
 -0.01831188  0.00906296]",-4.556934922543306,0.01049417515864502
FCX,0.051313275597645175,0.8641427352021733,[-0.00028515 -0.0005254  -0.00016349  0.00147677 -0.00018799  0.00056442],1.3819015953123392,"[ 0.00694362 -0.00706071 -0.00456156  0.00684995 -0.00017431  0.00573996
  0.00208143 -0.00524296 -0.01007433 -0.00352639 -0.00729611  0.01773907
  0.01091114  0.01198205  0.00677818 -0.00278506  0.00708006  0.00383624
  0.01403141 -0.01638378]",-3.7261392966744302,0.024085644095113944
FDX,-0.18974330910448317,1.1556099914531952,[-0.00048072 -0.0011297   0.00062969 -0.00049542  0.00050945  0.00056829],-1.2473151636105826,"[ 0.01001862 -0.01101573 -0.00619295 -0.00148787 -0.00866013  0.00366786
 -0.00124375  0.00021955 -0.00348294 -0.00412527 -0.00467331  0.00107477
 -0.00611931 -0.00195928 -0.01364198 -0.00239859 -0.01020256  0.00988347
 -0.01000123 -0.01689981]",-4.573870006727991,0.010317951809188696
FE,0.020805339058493435,0.8741708273051759,[-0.00064036 -0.00119918  0.00072634  0.00038189  0.00037435  0.00139699],-1.3873258094166383,"[ 0.01095514 -0.01206798 -0.00609294 -0.00546557 -0.01481765 -0.0010502
 -0.01653343  0.0040788  -0.00662462  0.00438741 -0.0004165   0.01322237
  0.00151024  0.00841592  0.0007544   0.0064392   0.00261691  0.00478994
 -0.00550476  0.00099213]",-4.560926188497409,0.01045237359069769
FFIV,0.07887273150325819,0.8656678834025402,"[ 2.15141753e-03  1.91131507e-03  2.83120547e-04  2.39305056e-04
 -1.68371439e-04 -2.82434988e-05]",1.0758931335139508,"[ 0.00768804 -0.00836556 -0.00548948  0.00505049 -0.0018756   0.00635623
  0.00297244 -0.00362591 -0.00708713 -0.00347188 -0.00206586  0.01212673
  0.00874766  0.00359364 -0.00074942 -0.00910956 -0.000621    0.00412867
  0.01076995 -0.01866242]",-4.881678329581724,0.007584274427816282
FIS,0.24918579311172023,0.7153558784723327,"[-8.41774404e-04  5.54452402e-04 -1.05542413e-04  7.95995142e-04
 -1.31614405e-05  7.80408908e-04]",0.8841985499931538,"[ 8.37816012e-03 -6.25903385e-03 -2.05261242e-03  2.39657966e-03
 -6.39308249e-03 -1.52409718e-03 -1.22002622e-02  1.32333214e-03
 -2.62147627e-03  4.05966893e-03  6.88394157e-03  5.62632692e-03
 -1.57575347e-03  2.10666887e-03 -7.62459200e-05  7.61841185e-03
  9.86682708e-03  3.00140085e-03  4.97151257e-03 -1.23833238e-02]",-4.8304349742658,0.007983048090157355
FITB,0.10814503037093605,0.8555860272630433,[ 0.0002516  -0.00094792  0.00043822 -0.00045626  0.0003395  -0.00025105],1.1020137900105997,"[ 0.0084595  -0.01058269 -0.00686493  0.00133882 -0.00780553  0.00443998
 -0.00713459  0.00062624 -0.0074553   0.00223842  0.00051828  0.01481052
  0.0029655   0.00783375  0.00060325  0.00952334  0.00685726  0.00879841
 -0.00169922  0.00880584]",-4.784103840755117,0.008361613728779024
FLS,0.056921147056025884,0.867036164901424,[-0.00063739 -0.00053218 -0.00037687  0.00067669 -0.00035585 -0.00016008],-1.0334865173082823,"[ 0.00696954 -0.00335235 -0.00310124  0.00880772 -0.0014015   0.0087336
  0.00786545  0.00524861  0.00949516 -0.00106494  0.0125238  -0.00915794
 -0.0044684  -0.00611368 -0.00283966 -0.00094411 -0.00200905 -0.00278858
 -0.00474176  0.01226539]",-4.3814714416242815,0.01250694183997234
FMC,-0.1696594212495609,1.1043855241188718,"[-2.17929513e-04 -1.53925646e-03  1.81734306e-04 -1.86041518e-04
  1.77425616e-05 -2.38975481e-04]",-1.188463935174857,"[ 0.00908499 -0.0102403  -0.00760835  0.00144202 -0.00787406  0.00964996
  0.00707789  0.00516268  0.0051644  -0.00370474  0.00497784 -0.0062603
 -0.00491605 -0.0070897  -0.01024713 -0.00560426 -0.00702162  0.0014116
 -0.00831703 -0.01163617]",-4.808426424996984,0.008160691058935313
FRT,0.010548855473013076,0.9471682457910106,[-0.00154156 -0.00042444 -0.00015589  0.00030014 -0.00018     0.00054125],0.8044583050600924,"[ 0.00698054 -0.00326709 -0.00156127  0.00791817 -0.00111395  0.00421225
  0.00178915  0.00224098  0.00539684 -0.00034387  0.01032626 -0.00625112
 -0.00490998 -0.00528259 -0.00405297  0.00161963  0.00532023  0.00188511
  0.00746507 -0.013946  ]",-4.705610817648124,0.009044388058494146
FTI,0.0004324461803596277,0.9146030674392133,"[-8.09551574e-04  7.11987104e-04 -3.71810859e-04  9.44501389e-04
 -8.74904482e-05  6.48739183e-04]",1.0611694522155388,"[ 0.00656054 -0.00336142 -0.00136555  0.01000261  0.00447105  0.00381731
  0.00412792 -0.00812268 -0.00888709 -0.00560266 -0.00937374  0.01117415
  0.00325926  0.01123422  0.00566285  0.0026237   0.00548233  0.00193727
  0.0082524  -0.00257752]",-4.335515715529861,0.01309511897506608
FTNT,0.1324488882710571,0.7563843873803879,"[-6.38917068e-04  2.86555266e-03 -6.76875323e-05 -1.77602109e-03
  7.06205828e-04 -3.00015558e-04]",1.4485115874855354,"[ 8.03186773e-03 -1.45589484e-02 -1.23351733e-02  1.08651709e-03
 -1.00245090e-02  1.38199293e-02  4.32188878e-03  4.85979487e-03
 -3.56066701e-03  5.90630454e-05  3.39496798e-03  1.57029855e-02
  1.18807815e-02  5.15903417e-03  1.38542580e-03 -2.45247795e-03
  6.76681220e-03  9.69972467e-03  1.20136714e-02 -4.98803557e-03]",-4.027985187473647,0.017810177997714702
