,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.13768311424341068,1.044851460760789,"[-3.91072719e-03 -6.53433225e-05 -1.58658348e-03 -1.02396442e-03
  2.44976985e-04 -6.17791576e-04]",1.6440313196400187,"[ 0.00186778 -0.0085673  -0.02072305  0.00364357 -0.02267691  0.00206074
 -0.01880335  0.00112177 -0.00277372  0.00265787  0.01023825  0.00594365
  0.0092171   0.00298721  0.00479822 -0.00335854 -0.0013003  -0.00223707
 -0.00897268  0.00915324]",-4.459956247856245,0.011562869176716027
DG,0.06335810249038977,0.838154783189274,[-0.00079997  0.00296991 -0.00078772 -0.00235907  0.00020957  0.00045316],-1.4482418953281673,"[ 0.00675321 -0.00712342 -0.01051445 -0.00107128 -0.01015793 -0.01105777
 -0.00500676 -0.01391746 -0.00031682 -0.00785932  0.00661845 -0.00031346
  0.00538668  0.00948827  0.00593212  0.01489364  0.00737492  0.00567567
 -0.00124987 -0.02189842]",-4.435193886376148,0.011852767594683187
DGX,0.0852639562682865,0.8593215148351143,"[-2.88712263e-03  3.22756061e-04 -9.86189085e-04 -9.95677635e-04
 -9.83579965e-05  4.80098700e-05]",1.422230496536495,"[ 0.00747261 -0.00766116 -0.00959714  0.00465261 -0.01059814  0.004728
 -0.00863077  0.00575946 -0.00288436  0.00802531  0.00476315  0.01353282
  0.00550937  0.00393421  0.00417041 -0.01148138 -0.0021911  -0.01052481
 -0.01262746  0.02130027]",-4.9138333885576015,0.007344280818677819
DHI,-0.06897761745880057,0.9781909507154568,"[-2.21316852e-03  9.87528197e-04 -1.29142313e-03 -7.24560953e-04
 -1.61062053e-04 -8.29064191e-05]",2.0556729066143644,"[ 0.00176689 -0.01078595 -0.02105638  0.00294181 -0.02341587  0.00367795
 -0.02033062  0.00514296 -0.00359708  0.00713334  0.00921433  0.01071802
  0.00769772  0.00055804  0.00185237 -0.01621178 -0.00698749 -0.01207335
 -0.01096614  0.02778321]",-4.29372319416922,0.01365399407166426
DHR,0.007771354149330766,0.9290055004916898,[-0.0008112  -0.00020732 -0.00067608 -0.00033507 -0.0004443  -0.00047547],1.36388328567326,"[ 3.27765393e-03 -7.74588906e-03 -1.79695129e-02  3.50530678e-03
 -1.95233162e-02  7.56157128e-04 -1.54975837e-02 -7.58889509e-04
 -2.14725972e-03  1.05952864e-03  8.64918654e-03  4.12663669e-03
  5.01006170e-03  2.16998846e-03 -6.87345789e-04 -4.35431854e-03
 -5.20253999e-03 -2.70558678e-03  1.44351370e-05  1.45656087e-02]",-5.077531353006034,0.0062352827439837106
DIS,-0.14886273685617024,1.0240459998368394,"[-6.35835857e-04 -7.28634024e-04  7.18489400e-05 -6.04622865e-04
  2.35797064e-04  3.90324176e-04]",1.7556330467511865,"[ 0.0008527  -0.00860823 -0.0229472   0.00414243 -0.02518421  0.00214424
 -0.02029547 -0.0007614  -0.00139983 -0.00095226  0.01376841 -0.00115134
  0.00874215 -0.00027277 -0.00143644 -0.00099348 -0.0109545   0.00243807
 -0.00202482  0.00357174]",-4.441354892005486,0.01177996711915871
DLR,0.03737061423764963,0.8747990130900282,[ 0.00147899 -0.00075203  0.00066816 -0.00115824  0.00022048 -0.0002271 ],-1.1924598159146595,"[ 0.00540796 -0.00673134 -0.01382033  0.00162935 -0.01547256 -0.00486345
 -0.01360438 -0.00719151 -0.00393883 -0.00340023  0.0049879   0.0013573
  0.00587875  0.0042128   0.00488969  0.00033215  0.00232882 -0.00582488
 -0.00377864 -0.01353701]",-4.292692060910402,0.013668080420270443
DLTR,0.1730800246116627,0.7420940336796804,"[-3.70121238e-03  2.36088369e-03 -2.02220095e-03 -2.83036517e-03
  4.36601841e-04 -6.99937806e-05]",1.6130013085942456,"[ 0.01338359 -0.00540307  0.00206305  0.01158177  0.00217531  0.01598418
  0.00247439  0.01171542 -0.00342308  0.0048745  -0.0040419  -0.00412419
 -0.00346473 -0.01186933 -0.00027806 -0.01874934  0.00132511 -0.00150976
  0.00223665  0.02569496]",-4.390298290758916,0.012397030749150452
DOV,-0.3007439243362391,1.2150563627809956,[ 0.000115    0.00040618  0.00030735 -0.00084312  0.00065295  0.00074054],1.6724477098383073,"[ 0.00178425 -0.00963004 -0.0199972   0.00100587 -0.01963838 -0.00287514
 -0.01098635 -0.00357857  0.00114049 -0.00047272  0.008441    0.00240198
 -0.00228518  0.00046169 -0.00921618 -0.00659174 -0.00810235 -0.00101636
  0.01158374  0.02738509]",-4.4654756137943785,0.01149922526901055
DPZ,-0.009933008218416622,0.9524535833467174,[ 0.00054634  0.00100718 -0.00024352 -0.00111791 -0.00011401 -0.00011954],-1.1784216896424613,"[ 0.00911908 -0.00666048 -0.00571036  0.00161911 -0.00461308 -0.00548382
  0.00064926 -0.00859082  0.000429   -0.00468744  0.00411316  0.0018277
  0.00133498  0.00954591  0.00231369  0.01438515  0.0054103   0.00444384
  0.00294072 -0.0276634 ]",-4.590917862445815,0.010143543721389732
DRI,0.25094271412403507,0.6744596347792885,[-0.00114564 -0.00140412 -0.0002223  -0.00164591  0.00011332 -0.0003646 ],1.5414300238422642,"[ 0.01417247 -0.00559747  0.00390156  0.01057749  0.00477411  0.01489636
  0.00611682  0.01279433 -0.00189514  0.00860344 -0.00234902  0.0058812
 -0.00159753 -0.00335328  0.00136719 -0.01203341 -0.00168062 -0.00202136
 -0.01179208  0.01996497]",-4.571495274040867,0.010342483302955719
DTE,0.03921703060915267,0.8856398603341259,"[-1.33893979e-03  3.02617529e-04 -5.31154852e-04 -4.69608468e-04
  1.87503573e-04 -5.46373185e-05]",-0.9472351061938139,"[ 0.00714866 -0.00592814 -0.01035936  0.00483932 -0.01165731  0.00242726
 -0.01000253  0.00121336 -0.00333995  0.00336196  0.00500202  0.00880359
  0.00680206  0.00597688  0.0065248  -0.00183147  0.00405343 -0.00736082
 -0.0037092  -0.00862671]",-4.747784265601964,0.008670886315135498
DUK,-0.008333440115869587,0.8981684799926923,"[-4.35447766e-04  1.63606797e-05 -1.45392068e-04 -2.16542505e-04
  1.82035607e-04 -5.03113233e-05]",-1.3682744828388522,"[ 0.00329943 -0.00649296 -0.01739913  0.00152777 -0.01771577 -0.00366346
 -0.01100677 -0.00315197  0.00057779  0.00236274  0.01192707  0.01033444
  0.00759994  0.00532036  0.00254065 -0.01020314 -0.00085078 -0.01605297
 -0.00106227  0.00414437]",-4.757840455716657,0.008584127198114322
DVA,-0.2941868389401877,1.2377090956864176,"[-7.69138288e-04 -7.50430450e-04 -2.09714533e-04 -5.24028611e-04
 -3.19021380e-05 -2.74947444e-04]",1.6137452017510783,"[ 0.00295357 -0.01029425 -0.01758212 -0.0007263  -0.01680639 -0.00471216
 -0.0074844  -0.00265425  0.0026692   0.00332015  0.01233697  0.01062843
  0.00468642  0.00331087 -0.00109146 -0.01399976 -0.00393732 -0.01355813
 -0.00270153  0.02576037]",-4.995053987630976,0.00677135551965663
DVN,-0.22964026560630116,0.9613567378682626,[ 0.00022318 -0.00141452 -0.00013008  0.00074805  0.00045611 -0.00031398],3.044297898947968,"[-0.00555821 -0.02214939 -0.03461372 -0.00723934 -0.03548583 -0.00920154
 -0.0230067  -0.00596503  0.00461692 -0.00057231  0.02639245  0.00275207
  0.01488461 -0.00066828 -0.00112381 -0.01001517 -0.01192042 -0.00240336
 -0.00235026  0.03342891]",-3.723255005745881,0.02415521438212924
DXC,-0.08382064904028347,0.9868038654729285,[ 0.00012923 -0.0020013   0.00138061 -0.00103862  0.00080327  0.00154975],1.7682849101754023,"[ 7.00466435e-03 -6.52538522e-03 -9.56822352e-03  9.99309990e-03
 -7.97108917e-03  1.42476475e-02  8.68215622e-05  1.17913919e-02
  2.45932670e-03  6.97974931e-03  5.96192913e-03  1.53524741e-03
 -3.67845529e-03 -7.94206674e-03 -9.22894279e-03 -1.72399864e-02
 -1.28085899e-02 -1.45211396e-03 -2.88382085e-03  3.41275895e-02]",-4.151915452183576,0.015734249399903626
DXCM,-0.17557882050935414,1.0562870482540312,[ 0.00061001  0.00142362 -0.00070908  0.00038415 -0.00021687 -0.00016241],2.247995664462563,"[-0.0005797  -0.01081502 -0.02505125  0.00526768 -0.02586473  0.00835932
 -0.01669169  0.00847758  0.00280297  0.00720708  0.01982391  0.0061488
  0.01117652 -0.00403407 -0.00138552 -0.01770315 -0.01153686 -0.00878694
 -0.00303501  0.0239379 ]",-3.8546929495568243,0.02118010567262208
EA,-0.06219524627881757,0.9904679179986804,"[-9.64569665e-04 -4.19612431e-04 -4.34463335e-04 -1.11838543e-03
  6.95823552e-05 -3.14984177e-04]",1.5788874897029113,"[ 0.00672319 -0.00752334 -0.01160527  0.00568916 -0.0138674   0.005497
 -0.01339752  0.00380272 -0.00393072  0.00339838  0.00810603  0.00387764
  0.01162132 -0.0010401   0.00836908 -0.01052658 -0.00452054 -0.00913193
 -0.0227258   0.00038336]",-3.8141649992245323,0.022056123647079005
EBAY,-0.11514719604779329,1.026823410243957,[-0.00318627 -0.002052   -0.00094931 -0.00164205  0.00015218 -0.00125877],1.6838246308353613,"[ 0.00301577 -0.0085045  -0.01884106  0.00425981 -0.02149751  0.00345986
 -0.01974264  0.00254651 -0.00421581  0.00341233  0.00956542  0.00547156
  0.01144249  0.00067569  0.0075795  -0.00879499 -0.00114112 -0.00746668
 -0.01346457  0.0059972 ]",-4.165079891356335,0.015528474259677523
ECL,-0.12411762532193206,1.0622455253072338,[-0.00157009  0.00115678 -0.00091176 -0.00109164  0.00022354 -0.00022816],1.3862594522384946,"[ 0.00385744 -0.00834693 -0.01683558  0.00219179 -0.01842578 -0.00130778
 -0.01570375 -0.00210889 -0.00415987  0.00072509  0.00361793  0.00413308
  0.00189347  0.00140863 -0.00044553 -0.00665247 -0.00410194 -0.00334676
 -0.00625362  0.02036623]",-4.6355130491723875,0.009701128605366129
ED,0.4596443420503333,0.43061998158478126,"[-1.66396376e-03  1.03728916e-03 -7.23372002e-04 -4.80885223e-04
  1.62904471e-04 -8.51595542e-05]",-1.4999210246572845,"[ 0.00207739 -0.00586808 -0.01955957  0.00309205 -0.01945196 -0.00071893
 -0.01133862 -0.00040378  0.00144129  0.00388074  0.01178175  0.01061619
  0.00404808  0.00422094 -0.00276729 -0.01105894 -0.00516856 -0.01351859
  0.00383452  0.01154693]",-4.80155484175661,0.008216961037350184
EFX,-0.1315578161084036,1.0685109562074475,[ 0.00037375  0.00103096 -0.00024073 -0.00085268 -0.00017831  0.00015119],1.5735463917187336,"[ 0.00607038 -0.00744138 -0.01263441  0.00615997 -0.01424774  0.00701501
 -0.01238473  0.0061312  -0.00339093  0.00558078  0.00584893  0.00566641
  0.00589471 -0.00257472  0.00258495 -0.01505465 -0.00595662 -0.00759662
 -0.01362255  0.02514221]",-4.552167108934387,0.010544328896609936
EIX,0.3108041293367499,0.6292094717727089,[-0.0005941   0.00023213 -0.00039139 -0.00036492  0.00012001 -0.00025964],-0.8400280224389468,"[ 0.00755701 -0.00607706 -0.00925662  0.00488964 -0.00967602  0.00280332
 -0.00626587  0.00185412 -0.00137584  0.00384499  0.00667833  0.00871126
  0.00700639  0.00461608  0.00664915 -0.00480619  0.00520981 -0.00837599
 -0.00264363 -0.00262004]",-4.938161224975243,0.007167766171713965
EL,0.09837060421879171,0.8574318838759948,[-0.00036234  0.00037352 -0.00024781 -0.00135416  0.00047725 -0.00046296],0.902718134317615,"[ 0.01280367 -0.00554388  0.00060185  0.00726132 -0.0005471   0.00598097
 -0.00393224  0.00173061 -0.00851733 -0.00024143 -0.01226917 -0.00147132
 -0.00823038  0.00025554 -0.00101752  0.00345146  0.00120261  0.0086326
 -0.00577275  0.0049994 ]",-4.5588405537578005,0.010474196173227477
EMN,-0.18746656717366486,1.106352612113878,[ 0.00020688  0.00298531 -0.00082026  0.00100893 -0.00040217  0.00085069],1.5191663636970236,"[ 0.00309584 -0.00834456 -0.01836853  0.00314948 -0.02039443  0.00099522
 -0.0176483   0.0004115  -0.00376252  0.00255722  0.00737904  0.00583631
  0.00713998  0.00156246  0.00408862 -0.00792389 -0.00087892 -0.00542496
 -0.00745444  0.01716982]",-4.477521237087632,0.011361540845402035
EMR,-0.09122420544205564,1.018844835228753,[-0.00029629  0.00098696 -0.00014403 -0.00048525  0.00034758  0.00046376],1.3061433068608272,"[ 0.0052331  -0.00810913 -0.01381439  0.00206561 -0.01454077 -0.0024801
 -0.01078359 -0.00457618 -0.00256916 -0.00230242  0.00394533 -0.00052685
  0.00122274  0.00039639 -0.00056645 -0.00168356 -0.00220519  0.00544979
 -0.00300817  0.02875628]",-4.556230477058752,0.010501570337393967
EOG,-0.13734323424817632,1.007818897930664,[ 0.00098252  0.00292054 -0.00011205  0.00016222  0.0002928   0.00070254],1.9149345801757,"[ 7.09044887e-05 -1.16098541e-02 -2.37131154e-02 -2.08881735e-03
 -2.43575112e-02 -8.20237747e-03 -1.63241983e-02 -8.73126228e-03
  6.35163812e-04 -3.92271284e-03  1.25758688e-02 -5.61774999e-04
  3.78308604e-03  1.86888639e-04 -5.46093038e-03 -5.91870683e-03
 -1.07947880e-02 -2.70618882e-03  1.15455816e-03  1.78867684e-02]",-4.163302412821707,0.015556100334453518
EQIX,-0.17195867612557433,1.1112866077678036,"[-4.58628646e-04 -5.86637854e-04 -2.11845645e-04 -1.02679641e-03
 -9.94373118e-05 -3.28427405e-04]",1.2110175752447216,"[ 0.0075862  -0.00565044 -0.00809176  0.00837545 -0.0055208   0.00977696
  0.00518611  0.00731449  0.00639235  0.00473296  0.01317329  0.00208044
  0.00291637 -0.00472985 -0.00389651 -0.01354477 -0.00631305 -0.00443296
  0.00336318  0.01738243]",-4.023285288978555,0.017894081039929618
EQR,0.12249362677544029,0.8273104454928221,"[-2.35929716e-03 -2.10226739e-04 -5.46165291e-04 -1.45397687e-03
  4.31061841e-04  4.22052668e-06]",1.2774832090199535,"[ 0.00729997 -0.00576043 -0.00973336  0.00848009 -0.00981562  0.01039462
 -0.00508053  0.0086071   0.00019289  0.00646276  0.0092079   0.00581701
  0.0072889  -0.00159236  0.00370708 -0.0104109  -0.00308165 -0.00319865
 -0.01028407  0.01669835]",-4.9825709004208445,0.00685641272487675
ES,0.0835307201764876,0.835761960234405,[-0.0013461   0.00149682 -0.00100595 -0.00036899 -0.00012255 -0.00020496],-0.95103640589799,"[ 0.00543414 -0.00631167 -0.01336245  0.00376674 -0.01390517  0.00024802
 -0.00954293 -0.0010729  -0.00128019  0.00164594  0.00732772  0.00677476
  0.0052498   0.00495321  0.003155   -0.00274142  0.00233015 -0.00799026
  0.00135164 -0.00853434]",-4.677270987446783,0.009304371016669229
ESS,0.037361768482857285,0.8835041156044413,[-0.0023708  -0.00106578 -0.00091862 -0.0007777  -0.00023701 -0.00062435],1.4975048487684852,"[ 0.00682932 -0.00494152 -0.01095667  0.01194708 -0.01203912  0.01700966
 -0.00889886  0.01400347 -0.00137852  0.0085437   0.00911159  0.00499661
  0.00892079 -0.00294232  0.00531038 -0.00896345 -0.00157361 -0.00056312
 -0.00816671  0.00921087]",-4.89393490930656,0.007491884512412383
ETN,-0.16704405516694776,1.068715034648582,"[-9.93495450e-04  1.18703935e-03 -1.22561214e-03  8.49318165e-05
 -2.20266104e-04 -5.68451957e-04]",1.3345935532949837,"[ 0.00679706 -0.00872665 -0.01109517  0.00042505 -0.01262913 -0.00646691
 -0.01221075 -0.00990887 -0.00573511 -0.00731723 -0.00071013 -0.0067034
  0.00135914 -0.00033751  0.0038545   0.00416245  0.00456828  0.01138378
 -0.00352035  0.02063136]",-4.397738040005491,0.012305142186740772
ETR,0.08164702713992641,0.8471695720394867,"[-1.16433545e-03  1.87350578e-03 -9.34093514e-04 -6.31481501e-04
  3.26260268e-05 -1.74712926e-04]",-0.9879824655143625,"[ 0.00504634 -0.00609065 -0.01415808  0.00424703 -0.01468245  0.00079288
 -0.00966638 -0.00124787 -0.00054189  0.00063564  0.00921688  0.00410443
  0.00639079  0.00299661  0.00269682 -0.00348761 -0.00028947 -0.00690662
 -0.00105254 -0.00874641]",-4.845804256424165,0.00786129241692267
ETSY,-0.1385308963921574,0.9842256419199608,"[ 1.85706639e-03  3.55126178e-03 -9.21245555e-04  1.72497205e-03
 -3.44523469e-04 -5.20114777e-05]",1.9550011417600845,"[ 0.00029918 -0.00937698 -0.02402317  0.00470291 -0.02670173  0.00526115
 -0.02372106  0.00434447 -0.00482466  0.00400309  0.00653104  0.00387974
  0.00314029 -0.00213617 -0.00277073 -0.01129815 -0.00768434 -0.00464539
 -0.00075478  0.01737139]",-3.566832882265444,0.02824516794355955
EVRG,0.04720389229341176,0.874151321212204,"[-4.96474477e-04  1.25530133e-03 -6.74894934e-04 -6.12068005e-04
 -5.92453070e-05 -3.15727971e-04]",1.046671207734378,"[ 0.01338342 -0.00612894  0.00269303  0.00604354  0.00413444  0.00329261
  0.00684272 -0.00196196 -0.00161141 -0.00403579 -0.00549071 -0.00745081
 -0.00853049 -0.00280215 -0.00486971  0.00417376  0.00036672  0.01406735
  0.00586354  0.01300467]",-4.740051624561416,0.00873819506834106
EW,-0.031150700706961177,0.9759342372764399,[ 0.00078868  0.00288179 -0.00129531  0.00036915 -0.0008779  -0.00041102],0.88881581701765,"[ 0.00933929 -0.00606427 -0.00606681  0.00585828 -0.00712768  0.00337334
 -0.00724566 -0.00089808 -0.00558653 -0.0025605  -0.00393173 -0.00656941
 -0.00301428 -0.00622895 -0.00056945 -0.00747039 -0.00031075  0.0031362
 -0.0023043   0.01737791]",-4.256718721843241,0.014168717721714229
EXC,-0.0019156299006528972,0.8634477450995851,"[ 1.62658973e-03 -4.87859967e-04  4.29950222e-04  4.39318646e-04
  3.11028435e-04 -6.17430878e-05]",-1.3901616753501582,"[ 0.00804491 -0.00416015 -0.00926499  0.0075914  -0.01207173  0.00680896
 -0.01400973  0.00477415 -0.0062308   0.0047444   0.0039774   0.00738883
  0.01037368  0.00214184  0.01083471 -0.00867461  0.00370456 -0.01250766
 -0.01285633 -0.01029419]",-4.348025174965147,0.012932326461517589
EXPD,-0.16873945286550396,1.0981810726920518,[-0.00122237 -0.00042832 -0.0004503  -0.00138644  0.00029105 -0.00046857],1.1762109048545293,"[ 0.00618575 -0.00829689 -0.01241508  0.00087368 -0.01432628 -0.00580746
 -0.01368778 -0.0091868  -0.00532091 -0.00663706  0.00142493 -0.00574828
  0.00224614 -0.00035479  0.00134493  0.00133022 -0.00326084  0.00478567
 -0.0085476   0.00785403]",-4.788947392040919,0.008321211747371918
EXPE,-0.09812645332836034,0.9934387631267364,"[ 2.43789923e-04  1.91762078e-03 -4.65082816e-05  1.33769763e-04
  3.14007529e-04  1.15298740e-03]",1.8248547569414229,"[ 0.00376957 -0.00914586 -0.01798373  0.00370254 -0.02228129  0.00329837
 -0.02507602  0.00367291 -0.00913686  0.00599332  0.00252963  0.01228935
  0.00794082  0.0070772   0.00643973 -0.00238768 -0.00232618 -0.00619825
 -0.01419603  0.00338469]",-4.0870766394856055,0.016788239969809902
EXR,0.10128317927873452,0.8350260485549177,"[-2.27676357e-03  1.42672995e-03 -1.11081205e-03 -2.17496376e-03
  5.41961857e-06 -3.75843379e-04]",1.3699149823954646,"[ 0.01047883 -0.00492536 -0.00313311  0.01126428 -0.00196397  0.01560473
  0.00325145  0.01281975  0.00147583  0.0078614   0.00561897  0.00350943
  0.0012903  -0.00583197 -0.001466   -0.01543264 -0.00514163 -0.00474759
 -0.00320586  0.01733752]",-4.143173661777181,0.015872397863052768
F,-0.28490097454971436,1.1979775579684098,[-0.00212249 -0.00083361 -0.00069042 -0.00131494  0.00012222 -0.00021633],1.70822626065782,"[ 0.00348898 -0.00893884 -0.01793098  0.00343516 -0.02096632  0.00232397
 -0.02058114  0.00209455 -0.00578496  0.00395058  0.00593389  0.00764018
  0.00756249  0.00257201  0.00386299 -0.00694209 -0.00519636 -0.0040485
 -0.01308083  0.021983  ]",-4.569371446867982,0.010364472292170674
FANG,-0.13564270276762158,1.0139970517118935,[ 0.0015747   0.00354478 -0.00015026  0.0004341   0.00032625  0.00049432],1.6862691320244418,"[ 0.00284809 -0.01062727 -0.018323   -0.00200508 -0.01890295 -0.01012347
 -0.01273883 -0.01309415 -0.0006349  -0.00955112  0.00793586 -0.01037177
  0.00074269 -0.00507878 -0.00602565 -0.0064785  -0.01067168 -0.00021726
 -0.00073164  0.01311299]",-3.573375120280788,0.028060984475068156
FAST,0.011001947936165843,0.9028453908260196,"[9.73876870e-04 1.27913995e-03 2.58645515e-04 6.04883929e-05
 4.50573920e-04 7.66585771e-04]",1.146880450038134,"[ 0.01074315 -0.0072873  -0.0025629   0.00340651 -0.00176152 -0.00088039
  0.00039383 -0.00435085 -0.00411867 -0.00351979 -0.00969838 -0.00310031
 -0.01368093  0.00061254 -0.0089246   0.00403424  0.00012413  0.0108159
  0.01144137  0.01849176]",-4.361569054951002,0.01275835337867463
FCX,-0.17486697001871393,0.9229743701729799,"[ 2.65690436e-03 -4.85622758e-04  3.18240091e-04  1.72531472e-03
  2.67450207e-04  6.01649922e-05]",2.690339535865517,"[-0.00326273 -0.01811631 -0.03115661 -0.00587217 -0.03483047 -0.01024966
 -0.03172655 -0.00829159 -0.00596707 -0.00177873  0.00846381  0.00572466
  0.00514155  0.00749233 -0.00225041  0.00560977 -0.00885214  0.0062199
 -0.00387075  0.02143854]",-3.3316471461239487,0.035734197121695
FDX,-0.2182054814500667,1.0947914626611672,"[ 3.51630168e-04  4.78930121e-04 -2.88421622e-04  8.23110291e-05
  5.73793352e-05  1.68019893e-04]",1.8043360259882277,"[ 5.07995997e-04 -9.62111354e-03 -2.31225847e-02  2.07287173e-03
 -2.45308965e-02 -7.12100004e-04 -1.84170616e-02 -1.90396657e-03
 -1.01750294e-03  4.68443512e-06  1.18827116e-02  2.03411752e-03
  6.33261442e-03  9.66646460e-04 -1.37667120e-03 -2.64307770e-03
 -8.37010728e-03  2.83954964e-03 -5.34082924e-03  1.89363750e-02]",-4.687150115227182,0.009212904495111255
FE,0.06041317901454551,0.8806348464552834,"[ 7.91541836e-04 -3.29099744e-04 -2.29916326e-05 -7.28128463e-05
 -2.03925895e-04 -4.84307695e-04]",-0.9283325058641528,"[ 0.00640289 -0.0062195  -0.01137518  0.00398845 -0.01135219  0.00016331
 -0.00559262 -0.00199863  0.00113761  0.00021173  0.01116363  0.00493197
  0.0076573   0.00586133  0.00262967  0.00298471 -0.00332878 -0.00243581
 -0.00512249 -0.01348675]",-4.444832331276846,0.01173907414151488
FFIV,-0.2731128677630406,1.2023582623587008,"[-2.00844742e-03 -8.72724406e-05 -1.10852432e-03 -1.23452818e-04
 -5.74424950e-04 -3.75960186e-04]",1.5054074124780918,"[ 0.00243846 -0.00913125 -0.0188392   0.0010833  -0.01869455 -0.00265476
 -0.01041907 -0.00253981  0.00181935  0.00126252  0.01267836  0.0052694
  0.00541273  0.00055199 -0.0015813  -0.01223952 -0.00629183 -0.01021252
 -0.00309351  0.01861791]",-4.568147829511676,0.010377162202570315
FIS,-0.24390571087148297,1.170796500039679,[-0.00164725  0.00178941 -0.00088086 -0.00083359  0.00033057  0.00040322],1.3614825531155372,"[ 0.00264859 -0.00878049 -0.01818272  0.00090649 -0.01722239 -0.00403478
 -0.00705555 -0.00508679  0.00409562 -0.00149074  0.01489173  0.00194606
  0.00462521  0.00091122 -0.00432772 -0.00688783 -0.0082574  -0.00526057
  0.00263963  0.01414579]",-4.621696169625589,0.009836098212975918
FITB,-0.17685181001406583,1.0671577327037136,[-0.00207118  0.00056935 -0.00102992 -0.00024399  0.00016727  0.00044551],2.102456522376269,"[-0.00104025 -0.00972998 -0.0261194   0.00567089 -0.02759537  0.0081914
 -0.02061979  0.00815336 -0.00067355  0.00750018  0.01307818  0.00912086
  0.00607662  0.00128757 -0.00255192 -0.00789426 -0.00679208 -0.00270044
  0.00284159  0.01719078]",-4.44987547431339,0.01168002134251752
FLS,-0.10119960020062992,0.9971873088857215,"[ 2.38561736e-03  8.09877319e-05  1.19919374e-04  7.85646297e-04
 -3.26363122e-04 -3.61720107e-04]",1.5873533048304143,"[ 0.00320244 -0.00996767 -0.01800995 -0.00101413 -0.01970388 -0.00708986
 -0.01704499 -0.00763138 -0.0045315  -0.0025739   0.00360772  0.00268243
  0.0026179   0.00379795  0.00129979 -0.00021859 -0.00041739  0.00253953
 -0.0039361   0.02397142]",-4.354758801344668,0.012845537536933458
FMC,-0.14743606114187227,1.0394134344525345,"[ 9.61415992e-04  1.83810770e-03 -6.97979011e-04  4.88596935e-05
 -1.21217563e-04 -4.16999189e-04]",1.6499522331343168,"[ 2.13433598e-03 -8.69455054e-03 -2.00441688e-02  3.00919534e-03
 -2.14979106e-02  3.39232701e-04 -1.68582166e-02 -1.52358921e-03
 -2.09161037e-03 -4.56241455e-04  9.29821630e-03  3.23978405e-05
  6.11419006e-03 -1.26797840e-03  8.47451822e-04 -5.41859636e-03
 -5.12019977e-03  1.99264192e-03 -7.33533184e-03  2.27444806e-02]",-4.038549062931543,0.01762302377288547
FRT,0.060965567181777,0.8928900484899841,[-0.0007133  -0.00033545 -0.00018668 -0.00120239  0.00016006 -0.00021837],-0.9812378478198596,"[ 0.0063611  -0.0076415  -0.01063978  0.00014324 -0.00886395 -0.00637755
 -0.00067869 -0.00665978  0.00178939 -0.00071038  0.0041652   0.00780054
 -0.0040786   0.00794133 -0.00518288 -0.00011602  0.00187895 -0.00814743
  0.01440392 -0.00509479]",-4.91657214565103,0.00732419413631693
FTI,-0.1572009061845422,1.0072847008549655,[-0.00243699  0.00322557 -0.00119385  0.00011677  0.00039811  0.00120443],2.2859095692582603,"[-0.00202341 -0.01406691 -0.02782734 -0.00246396 -0.02884384 -0.00549174
 -0.02016868 -0.00317093  0.00074663  0.00229295  0.01556023  0.00824316
  0.00754211  0.00252973 -0.00193676 -0.01101675 -0.00728849 -0.00838012
 -0.00017389  0.02694321]",-4.38044068125094,0.012519840146402242
FTNT,-0.11214968935857171,0.9418815954268451,[ 0.00150334 -0.00279664  0.00066474 -0.00048925  0.00035307 -0.00051338],2.142319536126124,"[ 0.0005784  -0.01091047 -0.02347481  0.00331861 -0.02596563  0.00358274
 -0.0220094   0.00285898 -0.00261079  0.0026914   0.01350597  0.00124309
  0.01261504 -0.00471135  0.00583238 -0.01384153 -0.00365835 -0.00312715
 -0.01109496  0.027469  ]",-4.00000923555352,0.018315469734452083
GD,-0.09819032548929675,1.0226226278157031,"[-2.62046951e-03 -3.06631827e-04 -7.43507371e-04 -1.32272031e-03
  3.12175929e-04 -9.44032879e-05]",1.4147749127521128,"[ 0.00238706 -0.00773844 -0.01886486  0.00383789 -0.01845592  0.00102037
 -0.00989855 -0.00162307  0.00145463 -0.00129393  0.00932874 -0.0019336
 -0.00069302 -0.00221241 -0.0077462  -0.00436838 -0.00864327  0.00377967
  0.00642636  0.01846534]",-4.9646922409447605,0.006980098567112351
GE,0.144319849732361,0.80218895379775,"[ 1.00926456e-05  7.80632485e-04 -3.90056033e-04  7.32164522e-05
 -1.74568258e-04  2.98737962e-04]",1.1735889943284683,"[ 0.00474941 -0.00635692 -0.01459745  0.00622053 -0.01506456  0.00575092
 -0.00994103  0.0041279  -0.001029    0.00417478  0.00629109  0.00631064
  0.00073668  0.00197224 -0.0043966  -0.00486004 -0.00861808 -0.00147799
 -0.00205841  0.01547967]",-4.862307638365987,0.007732619197708266
