,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.30870532261449496,0.6551670717836827,"[-1.12738071e-03  1.91470172e-03 -1.38654307e-03 -1.83503992e-04
  7.97165027e-06 -3.06516572e-04]",-0.807396256563648,"[ 0.01273908 -0.00318047 -0.00282808  0.00242648 -0.00609546  0.00176509
 -0.00293852 -0.001573   -0.00303968  0.00423725  0.01447679  0.00274601
 -0.00362416 -0.0065089  -0.00548479  0.00544079  0.0052811   0.00011101
 -0.00383568 -0.00487489]",-4.799414110907959,0.008234570180818494
DHR,0.4607791724451966,0.509294277933733,"[-1.89198657e-04  7.65201868e-04 -4.77118668e-04  4.00352548e-05
 -6.14250051e-05 -1.51828351e-04]",-1.135459261158009,"[ 1.34981572e-02  1.44397701e-03  2.90294733e-03 -1.70609468e-03
 -1.45974447e-02 -4.19832858e-03 -1.55370914e-03  6.78038015e-03
 -7.62610623e-04 -9.94667773e-05  7.47330408e-03  7.34356995e-03
  1.84005784e-03 -1.25147535e-03  4.83113970e-03 -4.37698066e-03
 -9.34301511e-03 -1.08854680e-02 -1.60549302e-03 -1.30684833e-02]",-5.384907691670331,0.004585263560726362
DIS,0.2916662171252461,0.6379185173087092,"[-1.19079723e-03 -1.41132940e-03  5.67345563e-05 -2.12501210e-04
  2.57432904e-05  1.42354956e-04]",1.085729280672922,"[ 0.0103169  -0.01013651 -0.0075563   0.00916799 -0.00165079  0.00639128
  0.00999823 -0.00165197 -0.00459589 -0.00658334 -0.003026    0.01015336
  0.00027787 -0.00140755 -0.00255258  0.00897888  0.00330738  0.00097584
  0.01596061  0.00560535]",-4.75605422403668,0.008599474140577433
DLR,0.17667018464443995,0.7404686100978497,[ 0.00042436 -0.00113556 -0.00016997 -0.0008622   0.00040831 -0.0006117 ],-1.4393380060276884,"[ 0.01521365 -0.00027897 -0.00242004 -0.00602278 -0.0167661   0.0078536
  0.01342009  0.00628126  0.00073824 -0.00418874  0.00369968  0.00041231
 -0.00693997 -0.00298548 -0.00410502  0.00940874  0.00035287  0.00381825
  0.01380863  0.01969877]",-4.923749198496004,0.007271816192421876
DLTR,0.13510269897629823,0.7781558569946134,[0.00229008 0.00013655 0.00034618 0.00124553 0.0005257  0.00126608],-1.324473696000051,"[ 0.0154359   0.00117523 -0.00193505 -0.00642873 -0.01464861  0.00774943
  0.00945655  0.00086003 -0.00507566  0.00088784  0.01438753  0.0050878
 -0.0033902  -0.00765523 -0.00583053  0.00547115  0.00304312 -0.00285645
 -0.0097565   0.01283135]",-3.9246300422238205,0.01974944197975427
DOV,0.10746960794605591,0.825484487584828,[-0.00170432  0.0017386  -0.0015727  -0.00108506  0.00041117 -0.00055561],-1.0908730017117267,"[ 0.01386379 -0.0019221  -0.00313124 -0.00201565 -0.011721    0.00682879
  0.00988863  0.00134438 -0.00335671 -0.00146684  0.00854136  0.00155169
 -0.01057296 -0.00122277  0.00433532  0.01213864  0.0016218  -0.00595342
  0.01017693 -0.00777867]",-4.417353539649795,0.012066122582902647
DPZ,0.1147332509502953,0.8242069781787222,[-0.00133689 -0.00075898 -0.00062728 -0.00021804 -0.00060612 -0.00086864],-1.3342346995953116,"[ 0.00998834 -0.01395184 -0.00996781  0.01441676  0.00729278  0.00410984
 -0.00346968 -0.00888944 -0.00589253  0.00209004  0.00745442  0.00506603
 -0.00418587 -0.00198136 -0.00068304  0.00838261  0.00296397  0.00199019
  0.01749015 -0.00921343]",-4.40872032602507,0.01217074295198125
DRI,0.4567832246471077,0.5203117816734143,"[-5.25757878e-04 -1.25284213e-03  2.52285287e-04  8.41932439e-06
 -3.05825827e-05  1.56789577e-04]",-0.8801816027743361,"[ 0.01381887 -0.00360705 -0.00604923 -0.00113024 -0.00832371  0.01117845
  0.01231309 -0.00294925 -0.00575723 -0.00179866  0.00467667  0.00542953
  0.00045184 -0.00042372 -0.00399565 -0.00205086  0.00135658  0.00408326
 -0.00483305  0.00175326]",-4.94457790772837,0.0071219201371756245
DTE,0.42631024894211583,0.5361317970172702,[ 0.00086739 -0.00085338  0.00027433 -0.00072658  0.00030198 -0.00053346],-0.8979052746803082,"[ 0.0134747  -0.00294253 -0.00397541 -0.00051896 -0.00986287  0.00649456
  0.00737193  0.00130504 -0.00130403 -0.00158408  0.00390028  0.00176278
 -0.00350211 -0.00074245 -0.0022856   0.00400904 -0.00094812 -0.00020432
  0.00450051  0.02106303]",-4.874132595821995,0.0076417198045998225
DUK,0.04299102365575875,0.9250249229621272,[ 0.0006808  -0.00113393  0.00050141 -0.00059089  0.00024426 -0.00032903],-0.885977787270581,"[ 1.24368443e-02 -5.94435263e-03 -5.67210701e-03  3.37941756e-03
 -5.70279210e-03  6.24127296e-03  5.74248391e-03 -6.89759305e-04
 -1.72257759e-03 -1.55901751e-03  3.05251072e-03  1.62732208e-03
 -4.90399769e-03 -8.24720309e-06 -8.58327727e-04  6.55264038e-03
 -5.65145945e-04 -1.67377226e-04  1.11252004e-02  1.83281263e-02]",-4.83304773973255,0.00796221748238439
DVA,0.4462168088414575,0.5314605425219312,"[ 2.10143748e-04  1.67349793e-03 -6.48785513e-04  2.78070793e-04
 -3.65931777e-05 -2.96620824e-05]",-0.8811661832858753,"[ 1.33786694e-02 -7.04169273e-04 -9.77460390e-05 -1.41945269e-03
 -1.41387134e-02 -4.73116636e-04  1.12739795e-03  8.68022178e-03
  5.11686496e-03 -1.92486329e-03  1.53336272e-03 -1.00790237e-04
 -2.33332633e-04 -2.72068669e-03 -8.15460802e-03  1.28144934e-03
  2.63025059e-03  6.25222545e-03  1.16582285e-03  6.27257521e-03]",-5.2176967383208135,0.005419797974402201
DVN,0.17267702904811233,0.6578839850658422,[-0.0006207   0.00422195 -0.00211842 -0.00027537  0.00078348  0.00021046],1.8568114419329351,"[ 0.00552481 -0.01857702 -0.01208122  0.02486044  0.01703786  0.0017047
 -0.00773379 -0.01204189 -0.0047921  -0.00126838 -0.01006366  0.00919171
  0.01012001  0.00901986  0.00221956 -0.00928519 -0.00464598 -0.00305654
  0.0034148   0.01292909]",-3.836861580675265,0.021561163242236083
DXC,0.21610654672805826,0.499255406486103,[ 0.00190601  0.00482862 -0.00240971  0.00111388 -0.00036267 -0.00113751],2.471437041466617,"[ 0.00143717 -0.01828727 -0.00753301  0.03273524  0.02069185 -0.01243392
 -0.02966471 -0.0055644   0.0092487   0.00349727 -0.0162365  -0.00763691
  0.00317052  0.01754091  0.00623958 -0.00907059 -0.00141232  0.00085807
  0.00784544 -0.01004971]",-3.4059308368549424,0.0331759243317053
DXCM,0.20583114260398663,0.6904629377903442,"[-4.38606566e-04  8.61600619e-04 -1.33589052e-03  3.34912941e-04
  1.40350706e-04  2.53691822e-05]",-1.357889257937809,"[ 0.01502038  0.00038864 -0.00223262 -0.00413219 -0.01043239  0.00591657
  0.00111559 -0.00366097 -0.00691051  0.00772686  0.02620547  0.00110512
 -0.00894914 -0.00951839 -0.00343281  0.0021183  -0.00708748  0.00360818
  0.00251397  0.00556404]",-3.916864079635198,0.0199034124981263
EA,0.13333458142993632,0.781627110145636,[ 0.00048488  0.00220363 -0.00151521  0.00030215 -0.00026978 -0.00082139],-1.5175249533686266,"[ 0.01603696  0.00295506  0.00046085 -0.0095007  -0.02176231  0.00638171
  0.01653668  0.00914155 -0.00090837 -0.0064479   0.00191475  0.00662936
 -0.00027019 -0.00254061 -0.00330356  0.00163459 -0.00126569  0.00440988
  0.01009614 -0.00363571]",-3.75688481518751,0.02335638662378759
EBAY,0.022574604840345965,0.9335863200977887,[-0.00053539  0.00269119 -0.0024421   0.00083001 -0.00071912 -0.00088177],-0.6165891405438386,"[ 1.09529074e-02 -8.40459252e-03 -5.85977797e-03  9.04614795e-03
  5.99142044e-04  1.08702381e-03 -6.40428423e-03 -3.21843532e-03
 -4.19994424e-04  3.11403292e-03  6.11463728e-03  5.27393415e-05
 -2.92022319e-03 -1.26739484e-03 -4.46943657e-03  5.40111639e-03
  8.26214074e-03  1.65307453e-03 -1.58864635e-03 -5.22617989e-03]",-4.678621722095089,0.009291811764374448
ECL,0.4176297997667613,0.5416091973001197,"[ 2.84698701e-06  1.13710382e-03 -7.91480568e-04 -1.64364579e-04
  2.62946546e-04 -1.13966193e-04]",-1.057141499955118,"[ 0.01388412  0.00265112  0.00348087 -0.00325721 -0.01607981 -0.00407662
 -0.00172486  0.00768419  0.00033278  0.00057671  0.00958126  0.00536838
 -0.00088147 -0.00421722  0.00064799  0.00182618 -0.00399137 -0.00692605
  0.00431856 -0.00448146]",-5.139187422691312,0.00586245147346512
ED,0.05014168966393102,0.9173569328357296,"[ 8.29526321e-04 -9.84755275e-04  5.17104543e-04 -2.97259584e-04
  8.08612318e-05 -2.96071296e-04]",-0.851977573462311,"[ 0.01232799 -0.00651266 -0.00641177  0.00421203 -0.00364699  0.00695535
  0.00449994 -0.0036102  -0.00409791  0.00046329  0.00719228  0.00257754
 -0.00464049 -0.00116947 -0.00068873  0.00422216 -0.00306362 -0.00074478
  0.00655233  0.01927653]",-4.713094429240021,0.00897695600353964
EFX,0.1625933725942791,0.8027041375129527,[ 0.00023503 -0.00011566 -0.00027052 -0.00038701  0.00017637 -0.00035333],-1.3160434093836946,"[ 0.01553991  0.00268615  0.00043143 -0.00739376 -0.0181338   0.00271848
  0.00300879  0.00847411  0.00538978  0.00037881  0.00461032 -0.00404359
 -0.00109567 -0.00153685 -0.00899717 -0.00377318  0.00130724  0.00861053
 -0.0084758   0.01056668]",-4.997000760394403,0.00675818605229893
EIX,0.4327675941769929,0.5415855931841285,[ 0.00047804 -0.00119598  0.0002947  -0.00056403  0.0001674  -0.00044049],-0.8517022454395043,"[ 0.01259974 -0.00509591 -0.00482936  0.00248945 -0.0072411   0.00540283
  0.00536973  0.00112269 -0.00016795 -0.0019138   0.00181724  0.00106548
 -0.0037953  -0.00021232 -0.00249372  0.00608892  0.0011633  -0.00088814
  0.00438773  0.02225837]",-4.892307081321115,0.007504089943161095
EL,0.027330628609316274,0.9496316711120062,"[-1.46634610e-03 -8.93188438e-04 -6.09749876e-04  1.92451529e-05
 -2.57650346e-04 -1.97812516e-04]",-0.8005407518211409,"[ 0.01087928 -0.00843584 -0.00530648  0.00949775  0.00046172 -0.00109335
 -0.01006242 -0.00112722  0.00300884  0.00336876  0.00302583 -0.00185064
  0.00022922 -0.00034525 -0.00698697  0.0006304   0.00529833  0.00240619
 -0.00675292  0.01239438]",-4.7878707164516365,0.0083301758177655
EMN,0.36884176133829727,0.5912986092626213,[-0.00322646  0.00082734 -0.00159971 -0.00035025 -0.00029901 -0.0003525 ],-0.8609929421064801,"[ 0.01184759 -0.00349406 -0.00051186  0.0050841  -0.00602209 -0.00580165
 -0.01292056  0.00419141  0.00584403  0.00403704  0.00357308 -0.00404455
 -0.00117064  0.00235381 -0.00090195 -0.0019104   0.0023721  -0.0035726
 -0.00950754 -0.0059409 ]",-5.048745004079439,0.006417382183094489
EMR,-0.06970491321317031,1.0333090952603756,[-0.0021903  -0.00038387 -0.00100515 -0.00110913  0.00039315 -0.00033535],-0.8162029709417091,"[ 1.01650530e-02 -1.07530501e-02 -7.01034433e-03  1.23622870e-02
  4.05312433e-03  3.20976508e-05 -9.12840590e-03 -4.36885936e-03
  1.75736833e-04  3.17744362e-03  3.39801156e-03 -6.22870504e-04
 -3.24375585e-03  1.46131003e-03 -5.49339817e-04  6.32100598e-03
  7.30927131e-03 -5.39554594e-03 -3.37271205e-03 -1.30807199e-03]",-4.7223283117318235,0.008894445379640263
EOG,0.15664135651405992,0.7744595499086755,"[-4.10182209e-03  4.25112938e-03 -2.71420103e-03 -1.54549093e-03
  7.98433940e-04 -8.53611679e-05]",-1.1983038713570775,"[ 0.01473712  0.00244611  0.00187008 -0.00562389 -0.01820112 -0.00033176
  0.00212348  0.00981818  0.00530135 -0.00043809  0.0047679  -0.00497369
 -0.00861457  0.00130401  0.00212746  0.00569438  0.00194478 -0.00339788
 -0.00125389 -0.01057645]",-4.331873248654464,0.013142904487902852
EQIX,0.22249648915212725,0.7070948616633752,"[-1.96332810e-04  7.62051521e-05 -1.89191891e-04 -3.29459096e-04
  2.78553722e-04  5.94792997e-06]",-1.667669147192397,"[ 0.01769684  0.00558569 -0.00022028 -0.01309683 -0.01984145  0.00863995
  0.00789472  0.00303233 -0.00094412  0.00344246  0.01249259 -0.00269368
 -0.00173248 -0.00066468 -0.00508203 -0.010254   -0.00442839  0.00761372
 -0.01291615  0.00547017]",-4.940136677464031,0.007153620566776404
EQR,0.1165182217706499,0.8308101936827651,[-0.00204777 -0.00264553  0.00087458 -0.00100516  0.00039383  0.00042904],-1.2062012708383116,"[ 0.01031777 -0.01192278 -0.00829925  0.01342449  0.00679593  0.00044006
 -0.01240059 -0.00646589  0.00076299  0.00439176 -0.00122026 -0.00022945
  0.00696885  0.00619515 -0.00396966 -0.01388258 -0.0017285   0.00577669
 -0.00963573  0.00338099]",-4.3803538362538275,0.012520927479097627
ES,0.08805310391681569,0.8870161840304744,[ 0.00066253 -0.00240533  0.00055627 -0.00086961  0.00010211 -0.00083531],-0.8316246053539641,"[ 1.06108175e-02 -9.78189360e-03 -6.53725317e-03  9.99931491e-03
  1.55936275e-04  1.97585158e-03 -1.16414271e-03 -1.54812758e-03
 -5.97033194e-04 -1.66883227e-03 -1.53960991e-03  3.98777645e-03
  1.89680146e-07  1.46664801e-03 -4.08766580e-04  4.53322710e-03
  2.27939162e-04 -5.54767389e-03  5.15073940e-03  2.09770021e-02]",-4.928334794139955,0.007238546921775531
ESS,0.031247265867629985,0.9339465570702539,"[-1.78949038e-03 -1.15017334e-03 -1.37067558e-04 -1.08677640e-03
  4.05438009e-04 -7.71105266e-05]",-0.9808058752557705,"[ 0.01149831 -0.00697828 -0.0045989   0.00789262 -0.00025266 -0.00133401
 -0.01168774 -0.00147191  0.00360031  0.00433822 -0.00052758 -0.0028917
  0.00578205  0.00642385 -0.0038493  -0.01590021 -0.00426397  0.0081222
 -0.00823753  0.00152191]",-4.3473116205106095,0.01294155767376637
ETN,0.006874764221420628,0.975010663554603,[-0.00095806 -0.00074783 -0.00059232 -0.00064173  0.00015027 -0.00042904],-0.5692466168637478,"[ 1.13970561e-02 -7.14004829e-03 -4.99705101e-03  6.99011430e-03
 -2.68438197e-03  1.54714083e-03 -2.29398232e-03 -1.88380950e-04
  1.13301380e-03 -8.23612226e-05 -1.34453177e-04 -7.45054035e-05
 -2.51908010e-03  3.19575723e-03  8.81938719e-04  4.82327922e-03
  6.61239170e-03 -7.09128227e-03 -7.32232402e-03 -2.80094411e-03]",-4.481049147825756,0.011321528964124207
ETR,0.03240167548069828,0.941290765082799,[ 0.00053896 -0.00136264  0.00034289 -0.00062896  0.00024397 -0.00042255],-0.9496283798995983,"[ 0.0121662  -0.00651463 -0.00555286  0.00415543 -0.0060203   0.00577956
  0.00823708  0.0003319  -0.00287529 -0.00452473 -0.00072161  0.00744529
  0.00027415 -0.00114557 -0.00205066  0.00660714  0.00123242 -0.00431782
  0.00748764  0.02010827]",-4.859893016577275,0.007751313108786623
ETSY,0.13892667896158775,0.778959218445539,[-0.00087921  0.00377986 -0.00243144  0.00045481 -0.0005198  -0.00082173],-1.300755442181005,"[ 1.56081966e-02 -7.81228467e-05 -4.53462479e-03 -6.07827727e-03
 -1.16020865e-02  1.20709887e-02  1.10981390e-02 -3.77894693e-03
 -6.35639081e-03  2.54782281e-03  1.31430985e-02 -1.13641896e-03
 -9.89543481e-03  1.83649838e-03  5.88018546e-03  2.97204389e-03
 -2.19441972e-04 -6.84066585e-03 -8.34979650e-03 -1.14659367e-02]",-4.22301612217433,0.014654378386845452
EVRG,0.39192748912384884,0.54743138800701,"[ 5.01167574e-04 -5.06127426e-04  1.05503214e-04 -3.98113196e-05
  2.91753433e-04  1.54440399e-04]",-1.429620777611535,"[ 0.0163738   0.00349104 -0.00048408 -0.00963877 -0.01836806  0.00648958
  0.00683992  0.00524868  0.00145842  0.00139594  0.00989328 -0.00268992
 -0.0037583  -0.00405921 -0.00912409  0.000731    0.00305178  0.00743271
 -0.00584676  0.01746791]",-4.847836478086083,0.007845332750464961
EW,0.11809181860161037,0.8174217961110912,"[-2.41173615e-03 -2.43628828e-03 -7.34199440e-04  5.57842640e-04
 -6.67261604e-04 -9.55765491e-05]",-1.6579440481417076,"[ 0.01230083 -0.00519061 -0.00042688  0.00528585 -0.00839417 -0.00817879
 -0.01444097  0.00988985  0.01098146  0.00338346  0.0079582  -0.00702496
 -0.00619992 -0.009399   -0.01536968  0.01123129  0.00695945  0.01171558
  0.00731711  0.02439522]",-4.277312773155981,0.013879910484663917
EXC,0.07949717182235048,0.904387137659254,"[ 1.90835440e-03 -8.36853504e-04  3.36343073e-04  1.78870370e-04
  4.36369016e-05 -3.10141556e-04]",-0.8514793810371528,"[ 0.01123928 -0.00723314 -0.00414701  0.0074222  -0.00376826 -0.00062523
 -0.00323225  0.00272474  0.00304578 -0.0018465  -0.00329699  0.00279465
  0.00312538  0.00035951 -0.00527727  0.00191377  0.00349955 -0.00286408
 -0.00345963  0.02213227]",-4.868638060691175,0.007683823065524771
EXPD,0.10499540908665995,0.8705206938483006,"[ 4.61266303e-04 -1.46606713e-03 -3.51072894e-04 -2.92034803e-04
  3.55595056e-05 -6.38052316e-04]",-0.6986638313663777,"[ 0.01258289 -0.00263554 -0.00156694  0.00239922 -0.00752183 -0.0001367
 -0.00254181  0.00086971 -0.00163455  0.00174929  0.00760529  0.00411359
 -0.00021739 -0.00166343 -0.00049552  0.00141395  0.00287131 -0.00726382
 -0.00989508 -0.00681985]",-4.717072007181557,0.008941320380075701
EXPE,0.034671179283472076,0.8925753312336077,[ 0.00057639 -0.00038385 -0.00062724 -0.00016485 -0.00032372 -0.00107495],0.9355297166312336,"[ 0.01186088 -0.00682621 -0.00710497  0.00557969 -0.00036505  0.00780443
  0.00276134 -0.0085653  -0.00845147  0.0034536   0.01277894  0.00446051
 -0.00409548 -0.00117144  0.00113877 -0.00076893 -0.00583626  0.00320621
  0.0100043  -0.00378841]",-4.213380019662494,0.014796272032130946
EXR,0.15057848460811063,0.8255648755677448,"[-8.72065910e-04 -1.68594009e-03 -6.08472576e-05 -5.98212607e-04
  9.29289149e-05 -3.51171079e-04]",-1.1848967903710441,"[ 0.01147021 -0.00755198 -0.00430383  0.00694598 -0.00494842 -0.00028673
 -0.00098007  0.00446802  0.0036682  -0.00412845 -0.00644231  0.00590611
  0.00845313 -0.00229774 -0.01295517 -0.00051311  0.00594923  0.00732686
  0.00122391  0.02551505]",-4.456322122632054,0.01160496653846608
F,0.09374516852402354,0.8427150143919373,"[-6.42617882e-04  1.51267181e-03 -8.99789342e-04  5.06873183e-04
 -2.35207338e-04  9.80234745e-05]",0.984658637096698,"[ 0.01001133 -0.00957814 -0.00578872  0.01060183 -0.0004347   0.00121152
  0.0004132  -0.0010133  -0.00239185 -0.00265852  0.00113692  0.00835224
  0.00180907 -0.00379692 -0.00579994  0.00545628  0.00064166  0.0033177
  0.0145082   0.01534562]",-4.547665930327816,0.01059189778197004
FANG,0.1029932074388459,0.778850193368904,[ 0.00012809  0.00398864 -0.00140008 -0.00026785  0.00078135  0.00031114],1.384726131210578,"[ 0.00778921 -0.01535757 -0.01060445  0.01920674  0.01250571  0.00259841
 -0.0076141  -0.01156538 -0.00541469  0.00212474 -0.00098994  0.00512093
  0.00288731  0.00732605  0.00513969 -0.00617618 -0.00499912 -0.00256645
  0.00613913 -0.00616699]",-4.391399850507991,0.01238338219779668
FAST,0.19504186586737907,0.7677846544113324,"[-1.76967053e-04  7.81447985e-05 -4.26629361e-04  9.31604955e-04
 -3.38853045e-04  3.10403203e-04]",-1.2053449615173824,"[ 0.01161281 -0.01030894 -0.00913954  0.00867468  0.0021795   0.00583757
 -0.00323312 -0.00420914  0.00227542  0.00096135 -0.00569255 -0.00265134
  0.00454386  0.00688923 -0.00622735 -0.00757208  0.00691065  0.00402452
 -0.0182945   0.01020756]",-4.890584087482736,0.007517030589020925
FCX,0.12593889179415854,0.6613354005323483,[-0.00042847  0.00129491 -0.00230946  0.00015116 -0.00077656 -0.00189945],1.408171199373801,"[ 0.01001756 -0.01021904 -0.00875827  0.01043619  0.00299707  0.00811246
  0.00724129 -0.0088978  -0.01075122 -0.00266868  0.00230125  0.01592602
  0.00956119 -0.00195809 -0.00469707 -0.00819394 -0.00856757  0.00669393
  0.01305863  0.01392246]",-3.3540582802747023,0.03494226048153227
FDX,0.36871984852577533,0.6225571444261667,[-0.00283035 -0.00014712 -0.00124787 -0.00052063 -0.00016213 -0.00036125],-1.0246635046912522,"[ 0.01336288 -0.00406548 -0.00551096  0.00178156 -0.00398938  0.00524919
 -0.0047913  -0.00337955  0.00136203  0.00591328  0.00689519 -0.00652532
 -0.00179778  0.00311284 -0.00601356 -0.00685645  0.00483058  0.00849255
 -0.01527285 -0.00292505]",-5.1124097346739745,0.006021555076442151
FE,-0.03971811306722976,1.0066028946501624,"[-1.86532958e-03 -1.73232831e-05 -6.52658240e-04 -5.71874678e-04
  3.76651925e-05 -2.06543268e-04]",-1.0574862393732092,"[ 0.00977834 -0.01374153 -0.00994796  0.01431578  0.00657848  0.00450999
 -0.00129559 -0.0074752  -0.00450505 -0.00053636  0.00043528  0.00571763
 -0.00103901  0.00146132  0.00078551  0.00676034  0.00317657 -0.00471048
  0.00902196  0.00603277]",-4.319405592389231,0.013307791444469483
FFIV,0.2032296700092352,0.6906849452125264,"[-5.14967520e-04  1.89397186e-03 -1.37787086e-03  1.18997933e-04
  4.63473170e-05 -2.13074415e-04]",-1.4370942205256276,"[ 1.64044566e-02  3.60764743e-03 -5.66393222e-04 -9.95968720e-03
 -1.84576963e-02  8.71261649e-03  1.30931103e-02  2.21640431e-03
 -5.34052814e-03 -6.18922955e-05  1.21370500e-02  3.48648672e-03
 -5.05693416e-03 -4.08371667e-04  5.05681229e-03 -2.54163611e-03
 -8.98538475e-03 -6.59808130e-03 -5.08099171e-03 -1.97880903e-03]",-4.009031041570323,0.018150974258269562
FIS,0.4192112315061072,0.5157611687668044,[-0.0017339   0.00152935 -0.00133014 -0.00096367  0.00042298 -0.00034659],-1.546152401511655,"[ 0.01622573  0.0037971   0.00159663 -0.00973146 -0.02230218  0.00283145
  0.00827675  0.01237204  0.00630661 -0.00361384  0.00050721 -0.0022573
 -0.00222548 -0.00167013 -0.00774722  0.00250125  0.00299003  0.00602501
  0.00121941  0.01687704]",-4.762696001341381,0.008542547604353853
FITB,0.3177966975326696,0.6299549828619737,"[-1.74645005e-04  1.05975495e-03 -1.53077342e-03  1.14648043e-03
 -4.13303147e-04  6.36538205e-06]",-1.3879669675634807,"[ 1.52352180e-02  3.41129600e-03  2.18284660e-03 -6.03812076e-03
 -1.64021655e-02 -7.76803625e-04 -1.71359623e-03  5.85172520e-03
  1.24288092e-03  2.97827348e-03  9.97455025e-03  7.17636180e-05
 -1.43175252e-03 -7.14734255e-04  1.63857231e-05 -3.22409153e-03
  1.34094621e-03 -4.91768994e-03 -1.45748053e-02 -1.98309240e-02]",-4.581734121193346,0.010237128473632458
FLS,0.22106236036125207,0.6586661403830987,"[-9.39754985e-04  1.95079656e-03 -1.47214997e-03 -6.23859676e-04
 -1.75114484e-05 -8.66519983e-04]",1.2478608173209547,"[ 0.00834242 -0.01257149 -0.00676336  0.0172177   0.00792342 -0.00366926
 -0.01387363 -0.00475419  0.00055343  0.00226135 -0.00300311  0.00430348
  0.00888362  0.00388335 -0.00480652 -0.01124345 -0.00332589  0.00829337
  0.00581859  0.00245201]",-4.399093158059315,0.012288478559549688
FMC,0.24395085560360869,0.6220639966694456,"[-3.37784946e-05  3.52820126e-03 -2.05180909e-03 -1.17549655e-04
  1.34199283e-04 -6.78100435e-04]",1.6551159838751421,"[ 0.00641123 -0.01767097 -0.01151553  0.02339227  0.01662868  0.00043645
 -0.01354597 -0.01248408 -0.00368011  0.00414754  0.00146237  0.00390975
  0.00370463  0.001927   -0.00484607 -0.00283089  0.00300513  0.00670744
  0.00380044 -0.00138292]",-4.18184796214978,0.015270262609637857
FRT,-0.0050353288975329875,0.9899401582262045,[-0.00135404 -0.00168647  0.00030061 -0.00080946  0.00015556 -0.0001354 ],-0.9369307811522795,"[ 0.01204728 -0.00732664 -0.00634291  0.00510426 -0.00423542  0.00473454
  0.00142976  0.00082195  0.00280013 -0.00085846 -0.00010714 -0.00277553
 -0.00369829  0.0003729  -0.00664901  0.00493098  0.0039755   0.00640372
  0.0049205   0.02285233]",-4.938039691500248,0.007168637348182244
FTI,0.03149816424765913,0.8910482467935305,[-0.00302337  0.00267683 -0.00247618 -0.00020512 -0.00051287 -0.0008688 ],-0.9810797937526033,"[ 0.01078091 -0.00669773 -0.00173379  0.00892861 -0.00352626 -0.00737764
 -0.01499804  0.00556796  0.00886204  0.00320918  0.0020336  -0.00727464
 -0.00607865  0.00098845 -0.0020876   0.00725232  0.00596273 -0.00324114
 -0.00331944  0.0027646 ]",-4.079053286256052,0.016923479762006637
FTNT,0.1750027243467886,0.7616176461396122,"[-5.66393520e-04  1.36778920e-03 -1.12359120e-03  1.66183290e-03
 -1.07384496e-03 -6.91827619e-05]",-1.5747991626383224,"[ 0.01625868  0.00460149  0.00263185 -0.0095781  -0.02146184  0.00064579
  0.0029071   0.0106918   0.00473634  0.00054842  0.00834303 -0.00163467
 -0.00057299 -0.0042733  -0.00825549 -0.00484426 -0.00238674  0.00562918
 -0.01236579  0.00879618]",-4.196022461214033,0.015055341087450788
GD,0.09622883758506559,0.8730119431459228,[-0.001061    0.00086718 -0.00105963 -0.00059258 -0.00011868 -0.00077032],-1.0925910268092736,"[ 0.01330205 -0.00222052 -0.0009165  -0.00086205 -0.01514233 -0.00020024
  0.00273217  0.01234193  0.01045704 -0.00427954 -0.00511534 -0.00735597
 -0.00664246  0.00213017 -0.00449766  0.00671364  0.00389233  0.00582389
  0.00562354  0.00751988]",-5.31033616403975,0.0049402656988333
GE,0.3172853350848432,0.6591146045851185,[-0.00154928  0.00075864 -0.001049   -0.00061567 -0.00019814 -0.00075138],-1.188682616702103,"[ 0.01351259 -0.00343436 -0.00491295  0.0020194  -0.00218734  0.00461305
 -0.00675543 -0.00736675 -0.00379511  0.00829648  0.01164068 -0.00159432
  0.00126972  0.0043536   0.00089096 -0.01469485 -0.00523661  0.00105623
 -0.01479766 -0.0090723 ]",-5.108689577844367,0.006043997925260017
GILD,-0.032693691377954776,0.9312812127267556,"[-4.53351874e-03  2.91774836e-04 -1.27900508e-03 -4.04426882e-04
  5.17559367e-05  5.75153435e-04]",-1.4067047210549073,"[ 0.00972338 -0.01316758 -0.00782099  0.01619582  0.00950589 -0.00269001
 -0.01749811 -0.00865871 -0.00256791  0.00781458  0.01103453  0.00245788
  0.00044606 -0.00323101 -0.0050277   0.00192189  0.00741693 -0.0004353
 -0.00644634 -0.0125959 ]",-4.21268762615205,0.014806520422414786
GIS,0.06392912241082116,0.9009487346031781,"[ 1.72641141e-04 -1.33840802e-03  3.96936522e-04 -1.26853462e-05
 -5.07281196e-05 -7.04402852e-05]",-0.9300404940303134,"[ 0.01343338 -0.00233235 -0.00269355 -0.00051556 -0.0105361   0.00394992
  0.00393423  0.00258437 -0.00036833 -0.00018216  0.00693464  0.00168549
 -0.00251048 -0.003275   -0.00492354  0.00078375 -0.00498782  0.00555912
  0.00955496  0.01879352]",-4.971699135324704,0.006931360703626863
