,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3108926312453719,0.6530527116383018,[ 0.00147    -0.00094248  0.00049761  0.00092228 -0.00062455 -0.00028059],1.4055552140004175,"[ 0.01608538 -0.00589341 -0.00303933  0.01019034 -0.00331446 -0.00079376
  0.00627988  0.00254633 -0.00522805  0.00096045 -0.00265203 -0.00081216
 -0.00308083 -0.00810415  0.01349091  0.00294203 -0.00639449  0.00472994
  0.0229476   0.01466138]",-5.05424181531446,0.006382203817604317
DAL,0.1366620296476365,0.797492690271356,[ 0.00073527  0.00122281 -0.0003098  -0.00010739  0.00089894  0.00070376],1.350774945237279,"[ 0.01363156  0.00789793 -0.01477265  0.00050511  0.00637802 -0.00903179
  0.00681199  0.00316639  0.00331901  0.00042324 -0.00303888  0.01026408
 -0.00411297 -0.00185569 -0.00285308  0.00518587  0.00133289 -0.00903555
  0.00041891  0.02304924]",-4.161117736070541,0.015590122535416941
DD,0.10950016816265304,0.7964944438384602,[ 0.00275283  0.0040286  -0.00074835  0.00109239  0.00027289  0.00041103],1.4987014089417303,"[ 1.49782423e-02  7.91633471e-03 -1.66981189e-02  5.44143180e-03
  7.80070178e-05 -1.60945905e-02  2.05606507e-02 -6.47268085e-04
  3.22755960e-03  5.24941527e-03 -2.42744315e-03  8.16892700e-03
 -5.18727652e-03  3.94854077e-03 -6.59086797e-03  2.19959756e-04
  9.42254261e-04 -3.62280465e-03 -8.72384419e-03  5.01925383e-03]",-3.9235382349993033,0.019771016338565227
DE,0.026390830654743586,0.8476998390803931,"[-9.16797265e-04  6.12028983e-04 -8.53741331e-04  5.86542329e-04
 -4.46866964e-04 -9.66046250e-05]",1.5850276998219193,"[ 0.01717812 -0.00900163  0.00135551  0.01532046 -0.01482227  0.00552979
  0.00363592 -0.01297777  0.0065323   0.00378936 -0.00543993 -0.00133073
  0.01044111  0.00308968 -0.00791486  0.01298018  0.00177826 -0.00419644
 -0.01118251  0.01935567]",-4.023533130494433,0.017889646693289744
DFS,0.09983680685079646,0.8654050589171567,"[ 1.10952188e-03 -3.04559565e-05 -6.83278214e-05  1.40268788e-03
 -8.59947278e-04 -1.68852678e-04]",0.9895169000886828,"[ 1.46688955e-02  2.42203189e-03 -1.05287485e-02  6.44064776e-03
 -2.07578101e-03 -7.81123357e-03  1.22643669e-02 -2.69282514e-03
  4.17925453e-03  3.99508821e-03 -6.33201783e-03  7.25160120e-03
 -1.78648457e-03 -2.60939424e-03  5.11433886e-05  6.79235304e-03
 -3.35224881e-03 -1.91709908e-03 -1.13261355e-03  1.26441342e-02]",-4.311572699981324,0.013412439255515147
DG,-0.11176849383516747,1.0315354853486323,[-0.00113786  0.00112902 -0.00084796  0.00034497 -0.0006773  -0.00047283],1.3595908585487535,"[ 0.01739919 -0.0156659   0.00756276  0.01675033 -0.01460513  0.01158885
 -0.00130466 -0.00820032 -0.00140689  0.00130097 -0.00011913 -0.00795617
  0.00726517  0.00325206 -0.00189993  0.00353864  0.00105614  0.00143784
  0.00349127 -0.00435643]",-4.385410591808249,0.012457772024945758
DGX,-0.07724221367903437,1.0015185728674036,"[ 1.03139264e-03 -9.92523118e-04 -1.21500593e-04  1.34225215e-03
 -6.55710602e-04 -2.22306525e-05]",1.2314598948655024,"[ 1.72232899e-02 -1.04049075e-02  1.75324786e-03  1.68550167e-02
 -1.59618903e-02  4.15487072e-03  5.25898261e-03 -1.16855967e-02
  4.21003799e-03  2.11470385e-03  1.47937913e-03 -1.57025408e-04
  2.90652731e-03  4.96621858e-03 -3.22888044e-03  4.15926992e-03
  2.48203407e-04  7.84425694e-05  3.57942899e-03  1.11817847e-02]",-4.224597298140541,0.014631225545122584
DHI,-0.005900759350919481,0.9600850711340916,"[ 9.52032909e-04  7.13487188e-05  3.42728402e-04  1.07862334e-03
 -6.28763483e-04  5.10097396e-05]",1.1237305239498976,"[ 1.36685844e-02 -1.25051076e-03 -4.62131750e-03  1.20167686e-03
  6.68972114e-03  5.01569224e-03 -9.94819341e-03  6.09409828e-03
 -1.34553870e-03 -5.45443425e-03  7.57538611e-04  5.92236997e-03
 -3.87758968e-03 -6.87708051e-03  7.97044291e-03  4.66366308e-03
 -2.13584908e-03  5.90106278e-05  1.03762255e-02  1.89664861e-02]",-4.003817942754155,0.018245844148893155
DHR,0.08169223418590799,0.8795015103059125,"[ 1.62723900e-03  1.46131924e-03 -6.63375114e-04  1.04815633e-03
 -2.78501496e-04 -8.65361980e-05]",1.0415141526531542,"[ 0.01498127  0.00199629 -0.01022233  0.00778658 -0.00427909 -0.00773428
  0.0125316  -0.00480843  0.00526029  0.00351434 -0.00209799  0.00711809
 -0.00157301  0.00332163 -0.00615657  0.00487962 -0.00074353 -0.00443758
 -0.00685877  0.00947983]",-4.456485596182314,0.01160306958844019
DIS,0.02086716049430404,0.8779998148750804,"[-1.47271160e-03 -1.80644252e-03  1.20427976e-03 -1.90194173e-04
 -1.37004126e-05  7.47999762e-04]",1.2386645437375972,"[ 0.01613555 -0.00089211 -0.00908007  0.01155594 -0.0071707  -0.01075344
  0.02100747 -0.00282808 -0.00121798  0.0059297   0.00124268  0.00021049
 -0.00415805  0.00812549 -0.00710077 -0.00751072  0.00658596 -0.00071962
 -0.00389318  0.00111258]",-4.134970920364621,0.016003130488252464
DLR,0.15150062087007754,0.7297145112752146,[ 0.00304146  0.00103989 -0.00029405  0.00056848  0.00014238 -0.00034897],-1.3187276829969814,"[ 1.42184013e-02 -1.41408597e-02  8.47053765e-03  7.42844875e-03
 -2.96796498e-03  1.89400194e-02 -1.80693368e-02 -7.13489083e-05
 -3.75629402e-03 -6.08078881e-03  6.42537093e-03 -6.02552168e-03
  4.33979401e-03  4.08464390e-03 -2.05905726e-03 -7.96721341e-04
  5.48823435e-03  4.32276477e-03 -5.23953576e-03 -1.01069715e-02]",-4.606492401256881,0.009986786584726846
DLTR,-0.018975422477239465,0.9134494668227511,[-0.00027046 -0.00095171  0.00012726  0.00025334 -0.00055038 -0.00037215],1.6668657213296885,"[ 0.01818274 -0.0175008   0.00921716  0.01852732 -0.0164898   0.01279682
 -0.00074461 -0.00919745 -0.00139282  0.00233782 -0.00251518 -0.00772933
  0.00508539  0.00112802  0.0007307  -0.0004623   0.00165802  0.00201625
  0.01199124 -0.01120936]",-4.098269511912105,0.016601379047624203
DOV,0.04679099590492277,0.9119396429652536,"[ 1.47303541e-03  1.20475371e-03 -6.53124475e-04  6.47090445e-04
  5.48553507e-05 -4.17543952e-05]",0.9465547000389258,"[ 0.01519968 -0.00108609 -0.00699936  0.00910637 -0.00621349 -0.00419511
  0.01058498 -0.00609795  0.0049961   0.00394286 -0.00340123  0.00524833
 -0.00079587  0.00344736 -0.00733624  0.00188485  0.00406933 -0.00640702
 -0.00426358  0.01163922]",-3.777355960811235,0.02288311536204094
DPZ,-0.018550624035783322,0.9768631327053073,[-0.00095042 -0.00077844 -0.00048732 -0.00042173 -0.00043833 -0.00093597],0.8467410933747223,"[ 0.01527465 -0.00573334 -0.00176691  0.0091735  -0.00485452  0.00346088
 -0.00026533 -0.00192718 -0.00182615 -0.00159738  0.00653014 -0.00440529
  0.00633394  0.00816561 -0.00846632  0.00697423  0.00156954 -0.00705699
  0.00133384  0.01281335]",-4.270765107651718,0.013971089675415571
DRI,-0.13831863186481197,1.074249754710343,[-0.00017426 -0.00163207  0.00029777  0.00118237 -0.00119114 -0.00030852],1.159182255877356,"[ 1.62505934e-02 -1.38338574e-02  6.18815022e-03  1.20305227e-02
 -6.80370257e-03  1.18664114e-02 -6.26812120e-03  4.31576286e-05
 -7.22475881e-03 -2.45475670e-03  5.00169058e-03 -1.03766339e-02
  6.28358110e-03  2.91296692e-03  1.07531518e-03  2.45646683e-03
  2.20675552e-03  3.55477457e-03  4.47435670e-03  6.28670076e-03]",-4.521754631075353,0.010869934201628892
DTE,0.011326704932439119,0.9501571578466667,[ 0.00276476 -0.00085665  0.00078043  0.00124669 -0.00063247 -0.00025307],1.2256134615733223,"[ 0.01507635 -0.00173647 -0.00689601  0.00647375  0.0010001  -0.00467928
  0.01028662  0.00478986 -0.00525187  0.00342775 -0.00775484 -0.00077773
 -0.0015164  -0.00858582  0.00921651  0.00380556 -0.00451247 -0.00057175
  0.01847789  0.00979845]",-4.9357407361560535,0.007185136683675343
DUK,0.0519384283842667,0.9011225701733954,[ 0.00177937 -0.00079753  0.00054729  0.00072897 -0.00054241 -0.00040477],1.0945050703705401,"[ 0.01575878 -0.0066657  -0.00199202  0.00998012 -0.00437963  0.00016464
  0.00828603  0.00043254 -0.00398822  0.00414563 -0.00924893 -0.00296242
  0.00157057 -0.00867323  0.00937085  0.00540088 -0.00463771  0.00188797
  0.01535012  0.00936104]",-4.904199622170881,0.007415375810779582
DVA,0.12174915964833856,0.8304450901364121,[ 0.00064301  0.00065208 -0.00038343  0.0008083  -0.00010817  0.0002741 ],0.9821121641735228,"[ 0.01578876 -0.00500714 -0.00284472  0.01186777 -0.01028781  0.00094509
  0.00570116 -0.0094247   0.00616464  0.00262417 -0.00255595  0.00378165
  0.00225231  0.00260566 -0.00495235  0.00577766  0.00177708 -0.00413258
 -0.00029686  0.01485915]",-4.6904748884695175,0.009182324540638439
DVN,-0.07053829715144627,0.9624548132955629,[ 0.0015729  -0.00111695  0.00024448  0.00112736 -0.0002513   0.00027517],1.4714390146080758,"[ 0.01658523 -0.00540612 -0.00354345  0.01256988 -0.00894772 -0.0030283
  0.0155381  -0.00454727 -0.00196818  0.00826831 -0.01195653 -0.00737469
  0.00855698 -0.00306355  0.00098572  0.00474963  0.00807951  0.00613567
 -0.00883017  0.02342099]",-3.76587178499873,0.02314742385974198
DXC,0.20837135425330475,0.7530464601165545,[ 0.00031972  0.0011056  -0.00096312  0.00075838 -0.00078937 -0.00078106],1.1665900118856118,"[ 1.46593919e-02  3.11543771e-03 -1.08216245e-02  6.13844888e-03
 -2.08814591e-03 -7.07223417e-03  9.89009883e-03 -3.72221847e-03
  5.92394908e-03  2.82164960e-03 -4.90396132e-03  8.42372237e-03
  8.72542876e-05 -1.24667282e-03 -2.81804211e-03  1.13620751e-02
 -5.05283080e-03 -5.55894091e-03 -4.50614979e-03  1.68487782e-02]",-4.292831117848258,0.01366617991100339
DXCM,-0.012931235583406997,0.9089453670898858,[0.00492865 0.00159668 0.0011507  0.00180541 0.00058226 0.00151907],1.4884994315445585,"[ 0.01512183 -0.0080603   0.00318647  0.00606487 -0.00089106  0.01569191
 -0.021117   -0.00118135  0.0021711  -0.00893763  0.00759956  0.00343034
  0.00228578  0.0014594  -0.00271474  0.00876692 -0.00064728 -0.01143318
  0.01438477  0.01883516]",-3.5835111202615453,0.02777799495069797
EA,0.05639338122180745,0.8720873554057033,[-0.00064061  0.00320012 -0.00157027  0.0018621  -0.00065135  0.00056672],1.1222505180572124,"[ 0.01475031 -0.00036779 -0.00750804  0.0063694  -0.00140151 -0.00432305
  0.0106508  -0.00081854  0.00073582  0.0046948  -0.00695806  0.00235882
 -0.00115993  0.00058086 -0.00725904 -0.00215115  0.009406   -0.01462973
  0.00956178  0.01647032]",-4.105736842500505,0.016477872767068122
EBAY,-0.006447223947410001,0.9538528613251296,"[1.50106423e-03 1.48179578e-03 2.56936227e-04 6.12933704e-04
 9.82915489e-05 4.61915985e-04]",1.2443407012164955,"[ 0.01633612 -0.00523129 -0.00309869  0.01320674 -0.01195314 -0.00069656
  0.00915153 -0.01079259  0.00734617  0.00350842  0.00072625  0.00674993
 -0.00394375  0.00916062 -0.01268024 -0.00417659  0.00487514 -0.00944425
 -0.00354707 -0.00723787]",-3.7446380974494504,0.023644184390121396
ECL,0.11161739591131468,0.8454610266571436,"[ 3.13022489e-03  2.45774239e-03  8.23468276e-05  1.53432438e-03
 -4.13878757e-04  1.16445147e-04]",1.2560394937356731,"[ 1.43961684e-02  5.77580522e-03 -1.38100187e-02  3.94259986e-03
  2.44836548e-03 -1.08468110e-02  1.25657038e-02  2.18598772e-03
  2.65654148e-04  2.47531163e-03 -2.97093866e-03  3.71108164e-03
  1.20555676e-03 -1.49610411e-03  5.34129278e-04  1.03008217e-02
 -3.98867231e-03  9.58255993e-05 -3.79921862e-03  2.15404761e-02]",-4.405783606411634,0.012206537545134963
ED,0.3602431121725997,0.6128413847743152,[ 0.0022082  -0.00072707  0.0006994   0.00068616 -0.00040978 -0.00035185],1.169581975847306,"[ 0.01404259 -0.00153825 -0.00586742  0.00242673  0.00631947 -0.00076252
  0.00350305  0.00859258 -0.00677907  0.00171416 -0.00886485 -0.00146558
 -0.00068441 -0.0093502   0.00638674  0.00292677 -0.00165058 -0.00660714
  0.01817666  0.00359227]",-5.173243567863512,0.005666160405089062
EFX,0.11010786036364203,0.8594862853044684,[ 0.00071393  0.00047764 -0.00059804  0.00037895 -0.00029285 -0.00050091],1.342196041988209,"[ 0.01444725  0.0063885  -0.01387048  0.00428098  0.00071816 -0.0095667
  0.00966705 -0.00173073  0.00557544  0.00156709 -0.00285847  0.00910153
  0.00038153 -0.00097934 -0.00190711  0.01330762 -0.0058166  -0.0027134
 -0.00818637  0.02188042]",-4.45025700668762,0.011675565886248103
EIX,-0.08147897458936763,0.979997283486626,[ 0.00288856 -0.00188782  0.00093271  0.00134535 -0.00030999  0.00018958],-1.5622240667883545,"[ 0.01303673  0.00061222 -0.0063768   0.00480639 -0.00349196  0.00291796
 -0.00767784 -0.00846005  0.0118744  -0.0058532   0.01055789  0.01301034
  0.00035655  0.00980783 -0.01069848  0.01320578 -0.00608831 -0.00120789
 -0.02277809  0.0047382 ]",-4.791795972818018,0.008297541832384221
EL,0.1949557705574465,0.7325174885367335,"[ 3.01222900e-03  1.16526571e-03 -8.54879610e-04  1.49144907e-03
 -1.48837279e-04 -5.06318875e-05]",1.2908264313887114,"[ 0.01558735 -0.00202998 -0.0062201   0.00964052 -0.00642392 -0.00447239
  0.01487353 -0.00485392  0.00071699  0.0078369  -0.01023532 -0.00467552
  0.00903972  0.00203241 -0.00841139  0.00641484  0.00642272 -0.00292541
 -0.01399724  0.0058621 ]",-4.460996812270697,0.011550843524339825
EMN,-0.020603381942213936,0.9555233171587784,[-0.0001752   0.00201075 -0.00059935  0.00086958 -0.00028457  0.0003675 ],1.1742766913173777,"[ 0.01619933 -0.00552861 -0.00259944  0.0128861  -0.01156897  0.00036587
  0.00798809 -0.01029868  0.00621449  0.00402239 -0.00410158  0.00287474
  0.00331091  0.00294093 -0.00589793  0.00609912  0.00259331 -0.00220094
 -0.00828828  0.0150678 ]",-4.067110674354245,0.01712680199551496
EMR,0.07412173140170959,0.863823641558545,"[-1.28565565e-04  1.59875184e-04  7.66180210e-05  5.97050604e-04
 -4.91252758e-04  2.71572953e-05]",1.0257044536188142,"[ 0.01615553 -0.00627747 -0.00211395  0.01311363 -0.01144788  0.00037854
  0.00841045 -0.00946346  0.00535746  0.00402983 -0.00455879  0.00360124
  0.00065234  0.00064913 -0.00159225  0.00392129  0.00077182  0.0016424
 -0.00514693  0.01086726]",-4.133319468138047,0.01602958072837195
EOG,0.12160691106796125,0.8000460596912102,[ 0.00443723  0.00353539 -0.00055451  0.00141531  0.00023475  0.00012327],1.380959805631276,"[ 1.39862744e-02  7.55941238e-03 -1.50429362e-02  1.58248509e-03
  5.57450138e-03 -1.08208536e-02  1.05744355e-02  3.77949134e-03
  1.42881959e-03  2.00932104e-03 -5.53428797e-03  8.10363371e-03
 -3.91034992e-03 -5.43334495e-03  4.53233761e-03  4.62227601e-03
 -9.65674172e-05  4.17490118e-03 -5.89590785e-03  2.09513061e-02]",-3.6531920321430738,0.025908296532187496
EQIX,0.14369803698580444,0.7883297388845123,"[ 1.45642193e-03 -4.86753283e-04 -4.49864013e-05  6.46875062e-04
 -1.50156080e-04 -1.37579124e-04]",1.288705358778829,"[ 1.38891987e-02  6.61098955e-03 -1.42089322e-02  1.57174663e-03
  5.96809192e-03 -9.68940161e-03  8.03437934e-03  4.77693388e-03
  6.81764202e-04 -4.03305578e-04  1.17080732e-03  9.23433995e-03
 -7.09651473e-03  4.35834301e-05 -1.79831735e-03  1.44399095e-03
 -1.93422475e-04 -9.01163710e-03  7.65067048e-03  1.87255339e-02]",-4.465725183137021,0.011496355773003276
EQR,0.2703872901406718,0.6318932155867566,"[ 8.35100276e-04 -2.60121096e-04  2.52696832e-04  7.63071385e-04
 -3.43196889e-04  6.85318106e-05]",-1.129778704801847,"[ 0.01434631 -0.00906469  0.00314558  0.00699324 -0.00246466  0.01306383
 -0.01583695 -0.00080652 -0.00059277 -0.00838604  0.01370447  0.00087822
 -0.00168798  0.00722321 -0.00092463 -0.00196058  0.00144963  0.00845263
 -0.0051321  -0.00871135]",-4.554603719322112,0.010518667751091726
ES,0.047222858770784214,0.9116823631508488,[ 0.00170944 -0.00064681  0.00069721  0.00044594 -0.00023685 -0.00018515],1.2365192569783636,"[ 1.50566225e-02  3.32459493e-05 -9.05137284e-03  6.25867048e-03
  1.39388647e-03 -8.02820755e-03  1.43103030e-02  5.25311968e-03
 -5.60292501e-03  4.47153894e-03 -7.76755780e-03 -9.79636190e-04
 -1.06697814e-03 -7.61680098e-03  8.07203629e-03  5.39642203e-03
 -6.61091936e-03 -4.34865705e-04  1.44924964e-02  8.29089771e-03]",-4.965193115064116,0.006976603291809078
ESS,0.11028360783447683,0.8060616429437812,"[ 6.69499162e-04 -8.49321451e-04  1.81486390e-04  8.70067418e-04
 -4.00398594e-04  7.46048317e-05]",-1.0256956424432202,"[ 0.01391196 -0.00337946 -0.00258106  0.00509905 -0.00089406  0.00687606
 -0.01132587 -0.00216653  0.00426927 -0.00760719  0.01337626  0.0083746
 -0.00506713  0.00881772 -0.00554146  0.0001615  -0.00170076  0.00216013
 -0.00964205 -0.01008855]",-4.617574118611227,0.00987672679059919
ETN,0.03824633608032399,0.8960410208375018,[ 0.00088334  0.00154547 -0.0006469   0.00070451 -0.000252   -0.00013126],1.3674106573670306,"[ 1.62699705e-02 -5.77332966e-03 -1.58831680e-03  1.27310733e-02
 -1.18203162e-02  3.53169397e-03  1.59774906e-03 -1.17089298e-02
  8.44119572e-03  9.40218712e-04  1.85510956e-05  4.70949661e-03
  4.63330726e-03  4.99108433e-03 -7.53302323e-03  1.05751275e-02
 -7.19604239e-04 -1.78877224e-03 -1.42688169e-02  1.39734115e-02]",-4.006036633429868,0.01820540713980491
ETR,0.08309191132954728,0.8812308299193324,[ 0.00208145 -0.00221065  0.00137051  0.00046731 -0.00056548 -0.0004957 ],1.247591620252761,"[ 0.01607125 -0.00409341 -0.00529311  0.0110099  -0.00558286 -0.00487399
  0.01339246 -0.00042042 -0.00340178  0.00440016 -0.00575238 -0.00200249
  0.00052607 -0.00579572  0.00890222  0.00550666 -0.00542103  0.00418724
  0.0150069   0.01488117]",-4.672392170483152,0.009349876255423807
ETSY,-0.11614611769058748,0.8112820604606905,[-0.00256407 -0.00405446  0.00209213 -0.00101838 -0.00046275  0.00030989],1.680302812180715,"[ 0.01749245 -0.01538104  0.00844137  0.01487685 -0.01111362  0.01597671
 -0.01220437 -0.00461034 -0.00461783 -0.00520075  0.01151655 -0.01282954
  0.01381639  0.01027793 -0.00695175  0.01168091 -0.00213839  0.00012117
 -0.00311274  0.00144301]",-2.9228880236424115,0.053778150241768456
EVRG,0.3773786867680458,0.5713523995644285,[ 0.00213134 -0.000863    0.00092739  0.00056224 -0.00037627 -0.00030786],1.3152153865744618,"[ 0.01461839  0.00244942 -0.0109088   0.00427373  0.00371505 -0.00836206
  0.01110023  0.00577021 -0.00351613  0.00234963 -0.00560913  0.00310421
 -0.00290507 -0.00749714  0.0075217   0.00676568 -0.00722095 -0.00295576
  0.01504717  0.0147338 ]",-4.873649830067176,0.007645409855872929
EW,0.09920865692022444,0.8448851597335497,"[ 2.77322362e-03  5.98005253e-04  4.19487930e-04  5.26296023e-04
  8.62389405e-05 -2.51735076e-05]",1.0920940759771858,"[ 0.01512467  0.0026866  -0.0119424   0.00769165 -0.00224987 -0.0120271
  0.01871798  0.00017244 -0.00129884  0.0046447   0.00027937  0.00156139
 -0.00291091  0.00498404 -0.00394293 -0.00121127 -0.00074402  0.00103086
 -0.0032631  -0.0058544 ]",-3.9963981007333964,0.018381728928395017
EXC,-0.03714562926762972,0.9570823217281033,"[ 2.12010786e-03 -1.67142325e-03  1.04724017e-03  1.76291209e-03
 -1.04044356e-03 -7.79253158e-06]",1.4461051124171154,"[ 0.01633902 -0.01062218  0.00295714  0.01130362 -0.0060318   0.00843605
 -0.00343924 -0.00094328 -0.00349541 -0.00064622 -0.00400746 -0.00398699
  0.00383467 -0.0085728   0.01278848  0.00826679 -0.00437711  0.00793772
  0.01480472  0.02150323]",-4.307780645328361,0.013463396513492825
EXPD,0.13381850004404194,0.8244441601866408,"[ 1.07879730e-03  2.15242496e-03 -1.29905588e-03  1.56454659e-03
 -4.85533165e-04  4.31129024e-05]",1.003634355980655,"[ 0.01358257  0.00402068 -0.01053017  0.00178079  0.00376792 -0.00380365
  0.00282073  0.00034496  0.00532421  0.00067325 -0.00696304  0.01141538
 -0.00445642 -0.00636685  0.00290022  0.00540469 -0.00108568 -0.00028496
 -0.00436247  0.01393348]",-4.409405489311053,0.012162406861864981
EXPE,0.1341708973438687,0.7743479164863661,[ 0.00321357  0.00024237 -0.00029381 -0.00018259  0.00030786 -0.00098255],1.1579671432640388,"[ 0.01438872  0.00518152 -0.01382576  0.00413593  0.00306474 -0.01224594
  0.01543746  0.00461183 -0.00330553  0.00277007  0.0007341   0.00128465
 -0.00231913  0.0031206  -0.00338681  0.00078325  0.00034546 -0.00548853
  0.00713927  0.00844511]",-3.820002690471004,0.021927741898228492
EXR,0.11112070185183462,0.8375053870440757,"[ 7.71223202e-04  6.30041575e-04  5.80023279e-05  5.96624654e-04
 -1.90698173e-04  1.04836947e-04]",1.1651445115457406,"[ 0.01361264  0.00460326 -0.01197996  0.00097489  0.00674439 -0.0074521
  0.00886189  0.00578179 -0.00114662  0.0027214  -0.00791965  0.00528824
 -0.00291972 -0.00549162  0.00021365  0.00453968 -0.00269647 -0.01050645
  0.01051515  0.00485266]",-4.608741436767494,0.009964351185522455
F,0.08738561406189856,0.842452057255596,"[ 1.71681565e-03  3.06337131e-03 -4.06314089e-04  3.29999749e-04
  2.87529792e-04  9.76328954e-05]",1.1583040487873808,"[ 1.47042895e-02  1.42252969e-03 -9.82180370e-03  5.66207293e-03
  5.03071317e-04 -7.94183887e-03  1.45531496e-02  2.13547147e-03
 -2.26877249e-03  5.68178987e-03 -9.05857153e-03 -9.04905864e-05
 -4.71895530e-05 -3.87071232e-03  1.17128644e-03 -3.19643987e-05
  7.05174680e-03 -1.09115403e-03  2.01173702e-03  2.17405033e-02]",-3.9361191367127426,0.019523837253387796
FANG,0.11070221808792666,0.8159716920683123,"[ 3.13784856e-03  1.85967520e-03 -4.32477135e-04  6.72568882e-04
  4.06932604e-04  3.97657956e-06]",1.2914911006271286,"[ 0.01404076  0.0058007  -0.01330656  0.00240294  0.00429779 -0.00928709
  0.01093702  0.00314636  0.00028351  0.00334329 -0.00831825  0.00381107
  0.00162897 -0.00596724  0.00300132  0.00979745 -0.0017416   0.00022657
 -0.0025763   0.02168539]",-3.579074831607308,0.02790149990379146
FAST,0.006457722881431673,0.9447709192574242,[ 0.0005763   0.00059513 -0.00089818  0.00136391 -0.00095583 -0.00048473],1.054098697094049,"[ 1.60420783e-02 -4.11384479e-03 -4.20132048e-03  1.24681440e-02
 -1.07385967e-02 -1.47308838e-03  7.97093620e-03 -9.39313424e-03
  6.13881374e-03  2.24239008e-03  8.70702707e-04  4.81955564e-03
  6.12594092e-04  5.03399561e-03 -5.20311733e-03  5.71394221e-03
 -1.04723220e-03 -1.75348000e-05 -8.05062741e-03  1.10895847e-02]",-4.166184365706449,0.015511332925985511
FCX,0.07256540710886734,0.7088530302339965,"[ 4.48728441e-03  2.01749540e-03  1.58904887e-04  1.27733394e-03
 -9.02162141e-05 -2.54638127e-04]",-1.5855771050751792,"[ 0.01410453 -0.01206845  0.00611535  0.00884349 -0.00676245  0.0158989
 -0.01576504 -0.00638663  0.0047981  -0.00594991  0.00610181  0.00509689
 -0.0001137   0.00282888 -0.00277213  0.00812058 -0.01161029 -0.00822375
  0.01474404 -0.02302866]",-3.1149942715481185,0.04437876136835958
FDX,0.009864713811829596,0.9136006352608115,"[-7.96948898e-05  1.76400419e-03 -3.28819106e-04  1.97890316e-04
  2.06241255e-04  4.41368133e-04]",1.263403264287478,"[ 0.01632188 -0.00499577 -0.00360917  0.0130375  -0.01124253 -0.00196105
  0.01208744 -0.00915386  0.00440067  0.00578913 -0.00577395  0.00062585
  0.00415058  0.00297564 -0.00639769  0.00528815  0.0036469  -0.00166704
 -0.01113633  0.01368046]",-4.209483443673081,0.014854039304656227
FE,0.23754751624596923,0.7099564899643294,"[ 4.40076946e-04 -1.72527488e-03  4.88556832e-04  3.58272060e-04
 -2.14259895e-04 -7.06973893e-06]",1.421470004528794,"[ 0.0169113  -0.00846989 -0.00040498  0.01409663 -0.00991227  0.00201881
  0.00497858 -0.00382498 -0.00244966  0.00082756 -0.00030981 -0.00403771
  0.0038459  -0.00406072  0.01068365  0.00850788 -0.00562449  0.00933421
  0.01523684  0.02213992]",-4.908919751840711,0.007380456751478047
FFIV,-0.09627495182730514,1.0141396440559338,"[-3.01672837e-03  6.32467131e-05 -9.82994863e-04  3.78561868e-04
 -1.19448848e-03 -6.80465688e-04]",1.2051172254075992,"[ 1.61844977e-02 -1.18793933e-02  4.51854903e-03  1.23026538e-02
 -9.48489076e-03  9.63580877e-03  4.35088824e-05 -6.07581632e-03
  2.22519748e-05  3.93719748e-03 -1.07659188e-02 -5.62143410e-03
  8.63667688e-03 -4.52622303e-03  6.46950748e-04  6.46740465e-03
  5.55810054e-03  7.09099497e-04 -3.63342735e-03  1.45628188e-02]",-4.09813782196912,0.016603565426243333
FIS,0.1198398035217348,0.8463960667636005,[ 0.00169321  0.00353641 -0.00123006  0.00182945 -0.0009847  -0.0004271 ],1.2064066928993056,"[ 0.01358521  0.0060561  -0.01260288  0.00086373  0.00584446 -0.0052332
  0.00013156  0.00259838  0.0045722  -0.00305318  0.00034744  0.0131522
 -0.00549208 -0.00459323  0.00399163  0.01082755 -0.01011104 -0.00305362
  0.00486772  0.01446429]",-4.1713470612838455,0.015431458995891227
FITB,0.06487900882823489,0.8684414990909015,"[ 4.16561766e-04  9.50789346e-05 -3.68342626e-04  1.22092201e-03
 -5.82721673e-04  1.21476466e-04]",1.1580354319965387,"[ 0.01595778 -0.00614659 -0.00126611  0.01191756 -0.01033499  0.00370892
  0.00191216 -0.00947855  0.00559442  0.00128602 -0.00048493  0.00104488
  0.00687012  0.00500349 -0.00793832  0.01081837  0.00039611 -0.00317508
 -0.01195143  0.01432286]",-4.258388577554685,0.014145077750666304
FLS,0.022938455056529777,0.919282493083032,[ 0.00175332  0.00079258 -0.00067551  0.00049074  0.00011813 -0.00024051],1.2042560648941871,"[ 0.01587102 -0.00292319 -0.00499628  0.01149292 -0.00999344 -0.00173987
  0.00876033 -0.00992369  0.00719468  0.00409014 -0.00528566  0.00394288
  0.00503649  0.00138608 -0.00444597  0.01196943 -0.00364454  0.00028937
 -0.01243171  0.00851716]",-3.6134785065681916,0.026957910313521502
