,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.0061525206863218005,0.9694306872100379,[-0.00285151  0.00154789 -0.00123166 -0.00081967  0.00012469  0.00018614],1.0936995254968005,"[ 8.67235419e-03 -8.15895961e-03 -6.15511734e-03  1.95074631e-03
 -3.29874309e-03 -1.39538107e-03  6.69632432e-03 -3.28186609e-04
  3.24942400e-03  4.27800654e-03  6.23817149e-04  1.14459051e-02
 -9.70796535e-03  3.89770613e-03 -7.92532676e-03 -1.15406711e-02
  9.50897877e-05 -1.02722328e-02  2.72622414e-03  2.08755660e-02]",-4.600670164671491,0.01004510161617343
CVX,-0.031226052689891468,0.9635946006632349,[-0.00479883  0.0043547  -0.00135488 -0.00150673  0.00097182  0.00124218],1.2373803181606224,"[ 5.18074217e-03 -1.04506899e-02 -1.28031106e-02 -3.16048091e-03
 -1.06081597e-02 -9.67073465e-03 -2.39442530e-03 -6.69649418e-03
 -1.41685851e-03  1.20045040e-03 -5.26674398e-03  9.81322352e-03
 -1.16363580e-02  5.20317941e-03 -6.69929337e-03 -4.64163273e-03
  4.92370687e-05 -1.42194653e-03 -3.05835598e-03  1.81824159e-02]",-4.255349755168007,0.014188127506749226
D,-0.05487631684148763,1.0118745466298031,"[-1.89519064e-04  9.82676316e-04 -7.28413684e-05 -3.44398872e-04
  7.11030278e-06 -9.49961636e-05]",-1.0830839017215748,"[ 0.0104661  -0.00320753 -0.00666839  0.01037715 -0.01180624  0.00717004
 -0.01405193 -0.0018099  -0.00398737 -0.00474549  0.00751358 -0.00271423
  0.00319934  0.00495051 -0.00506411  0.00524725 -0.00717391 -0.00411104
  0.01120775 -0.00693025]",-4.846221968235373,0.00785800934796484
DAL,-0.12982203855831265,1.0685735058196266,"[-2.34220597e-03 -1.30723368e-03 -3.02054242e-04 -6.30113500e-05
  5.94777783e-04  3.82489722e-04]",1.1623239701470225,"[ 0.00568347 -0.00825613 -0.01296607  0.00193731 -0.01331816 -0.00099969
 -0.00946654  0.00051513 -0.00466306  0.00537655 -0.0056793   0.01467317
 -0.01015796  0.00900324 -0.00762097 -0.0018584  -0.00319824 -0.00633515
  0.00066415  0.00333642]",-4.161788119807347,0.015579674673244122
DD,-0.13717103781693374,1.0313225488995967,"[-2.34514901e-03  6.35688491e-04 -1.22005364e-03  2.65492046e-04
 -2.68319415e-05 -6.00588361e-04]",1.506726253141288,"[ 0.00369296 -0.01037716 -0.01729189 -0.00175723 -0.01904591 -0.00785713
 -0.01729157 -0.00677831 -0.00752236 -0.0002621  -0.00617066  0.00878182
 -0.00740508  0.00881534 -0.00366082  0.00480908  0.00297054  0.00268678
  0.0069389   0.00998896]",-4.108536902705602,0.016431798267058678
DE,0.1573172301906151,0.8157893093777737,[-0.00101519  0.00274424 -0.00101029 -0.00098311 -0.00031917 -0.00074575],1.1601958508006907,"[ 8.38788657e-03 -8.57398185e-03 -7.30271529e-03  7.26927196e-04
 -6.03144868e-03 -4.49548432e-03 -2.66542209e-05 -4.83929774e-03
 -1.61558285e-03 -4.99014107e-04 -5.67207671e-03  3.97487941e-03
 -1.21603130e-02  5.69929447e-04 -7.01883709e-03 -9.76523821e-03
  4.75127905e-03 -4.64198687e-03  8.99605482e-03  2.41381706e-02]",-4.600374078361631,0.010048076273599063
DFS,-0.13720007242363388,1.068435627466771,[-0.00393644  0.00012159 -0.00143076 -0.00066717  0.00037754 -0.00026869],1.6476079197943152,"[ 0.00177457 -0.01130202 -0.02052227 -0.00249797 -0.02086389 -0.00798524
 -0.01285733 -0.00510485 -0.00043017  0.00302228  0.00714811  0.01447288
  0.00157919  0.00864933  0.00075372 -0.00658567  0.0032357  -0.01048366
 -0.00421679  0.01450395]",-4.4075399803733015,0.012185117117076186
DG,0.21403723728425028,0.7235242508593748,[-0.0020157   0.00248448 -0.00027885 -0.0014624   0.00070175  0.00089501],1.4808600694264806,"[ 0.01674246 -0.00535921  0.00769581  0.0101319   0.00755338  0.01016127
  0.00885216  0.00364029 -0.00116478 -0.00050951 -0.00615262 -0.00261917
 -0.01369021 -0.00227343 -0.01258755 -0.00570071 -0.00490549 -0.00134981
  0.01266122  0.01403384]",-4.478215453859532,0.011353656210332137
DGX,0.26170755893322417,0.6886280794580173,"[-4.45199976e-03 -3.21456442e-05 -1.07636693e-03 -1.58196771e-03
  2.42061791e-04 -7.94015642e-05]",1.2637676806882954,"[ 7.00646715e-03 -7.36769674e-03 -1.06691424e-02  4.49769292e-03
 -1.06911752e-02  2.96308020e-03 -4.35433706e-03  3.20733918e-03
  9.33715896e-05  6.26966122e-03  3.75570831e-03  1.37431274e-02
 -2.30915161e-03  5.49188744e-03 -2.00796803e-03 -9.81802445e-03
  7.79987418e-04 -8.89807446e-03 -6.48055529e-03  2.29888590e-02]",-5.11376912480976,0.006013374995089788
DHI,-0.09280527831756098,1.0219180305744253,"[-4.50122805e-03  2.63890030e-03 -1.81416998e-03 -6.48203607e-04
  5.39761111e-04 -8.84022204e-05]",1.416329964802241,"[ 0.00501613 -0.00876002 -0.01543734  0.00176639 -0.01878352 -0.00249705
 -0.02053362 -0.00386966 -0.00974622 -0.00113616 -0.00593051  0.00270731
 -0.00368849  0.00320788 -0.00107124  0.00111797 -0.00056301  0.00434069
 -0.00249184  0.01692959]",-4.278745455119383,0.013860039225255324
DHR,-0.061735047140134454,1.0146513451289658,"[-1.92327330e-03  2.00763684e-04 -5.85157477e-04 -3.13206028e-04
 -2.91604841e-04 -2.89000228e-05]",1.2809802974836768,"[ 0.00461716 -0.00914036 -0.01565099 -0.00031387 -0.01684893 -0.00690893
 -0.0116818  -0.00720088 -0.0022051  -0.0009971   0.00261125  0.00817911
 -0.0029377   0.00723679 -0.00263044 -0.0023812   0.00295042 -0.00503403
  0.00228591  0.01505241]",-5.033460777891883,0.006516220311967957
DIS,-0.16499879056052297,1.0814733224702957,[-0.0026888  -0.00097753 -0.00041734 -0.00082215  0.00060488 -0.0002048 ],1.5546584337384597,"[ 0.00216365 -0.01243936 -0.01899096 -0.00634896 -0.01823996 -0.01469669
 -0.01204463 -0.01112289 -0.00428858 -0.00181986 -0.00284466  0.00693158
 -0.00368309  0.00612792  0.00139128  0.00192227  0.00529768  0.00260933
 -0.00279739  0.00068217]",-4.452866866449529,0.011645134025362215
DLR,0.054755814204156886,0.8844837096347088,[-0.0007019   0.00054216  0.00056438 -0.00133732  0.00035583  0.00052685],1.1657590100087911,"[ 1.59457773e-02 -6.25583325e-03  7.59281753e-03  6.83799944e-03
  1.02566637e-02  5.84302447e-03  1.54185907e-02  2.41691021e-03
  1.61136000e-03  7.70293270e-04 -3.48750725e-03  2.17192796e-04
 -8.08123431e-03 -5.75077296e-05 -4.09343876e-03  9.18288374e-04
  1.16410723e-03  7.43349556e-03  3.59558925e-03  8.68746608e-03]",-4.347484142725152,0.012939325160161491
DLTR,0.18818286532045303,0.7422842789588396,[-0.00326037  0.00570081 -0.0013195  -0.00279686  0.00072471  0.00073915],1.6331251553358774,"[ 0.01882689 -0.00374987  0.00950555  0.01486138  0.00503437  0.01608204
 -0.00075442  0.00429933 -0.00519168 -0.00455069 -0.00348452 -0.01072393
 -0.00630626 -0.00437112 -0.00768621 -0.00210666 -0.00200653  0.0010666
  0.0160226   0.01287672]",-4.268420906465051,0.014003879137944585
DOV,-0.3834693517491374,1.3241816191301878,[-0.00271327  0.00156553 -0.00011425 -0.00081999  0.00091842  0.00093106],1.5350858387336388,"[ 0.00685083 -0.01071037 -0.01095162 -0.00266406 -0.01151844 -0.01153191
 -0.00736469 -0.01329289 -0.00333937 -0.00709676 -0.00427057 -0.00013216
 -0.01165589  0.00585008 -0.01038388  0.00552945  0.00021424  0.00518084
  0.01802324  0.01940637]",-4.712349058990237,0.008983649653792275
DPZ,0.3970785759608429,0.5698479168504248,[-0.00195995  0.00074924 -0.00047114 -0.00058592  0.0003526   0.00015516],1.1247766899227527,"[ 0.0131876  -0.00659395  0.00178748  0.00559639  0.00313795  0.00330142
  0.00667049 -0.00029586 -0.00172321 -0.00163485 -0.00685568 -0.00451283
 -0.01136793 -0.00550002 -0.00763438 -0.00785508 -0.00182645  0.00320327
  0.0062356   0.02145222]",-4.821854542985579,0.008051840799193338
DRI,0.06346504349560336,0.8645775561602148,"[-1.56298116e-03  2.38258584e-04 -1.86510354e-04 -1.02309075e-03
  3.10204785e-04  6.66721086e-05]",1.441540012766505,"[ 0.01680351 -0.00446234  0.00777736  0.01257023  0.00729186  0.01566983
  0.00745057  0.00994096 -0.00180078  0.00407809 -0.00321516  0.00140183
 -0.00561013 -0.00131695 -0.00409764 -0.00385458 -0.00348476  0.0023564
 -0.00307687  0.01446998]",-4.571869163392193,0.010338617081397055
DTE,-0.0023209358474152878,0.9524558996994398,[-0.00084797  0.00194879 -0.00058769 -0.00073129 -0.00010726  0.00011692],-0.8101697602022917,"[ 0.00931732 -0.00506353 -0.00741394  0.00718946 -0.01016764  0.00438938
 -0.00996074 -0.00051495 -0.00365685 -0.00115292  0.00467106  0.00197107
  0.00404101  0.00551164  0.00156466  0.00568029  0.00058303 -0.00045299
  0.00509271 -0.01370573]",-4.737996821725706,0.00875616879625594
DUK,-0.03665651629182589,0.9839664301832811,[-0.00085121  0.00164149 -0.0004316  -0.00073926 -0.00012606  0.00039681],1.214608124418275,"[ 0.01203527 -0.00873825  0.00188302  0.00168099  0.00738315  0.0004124
  0.01648863  0.00301559  0.00162498  0.00541721 -0.00676732  0.00596458
 -0.00800652 -0.00291548  0.00232812 -0.00924262  0.00691736  0.0035941
 -0.01132345  0.00961002]",-4.7309578934691885,0.008818020268877068
DVA,-0.01736298159872894,0.9285852664117765,[-0.00086378 -0.00123296  0.00037302 -0.00068291  0.00032419  0.0002855 ],1.738648047895546,"[ 0.00382581 -0.01109644 -0.01641438 -0.00245312 -0.01517001 -0.00911193
 -0.00345151 -0.00734971  0.00478699  0.00116687  0.01049699  0.01327348
 -0.0026364   0.00780609 -0.00592408 -0.01206038  0.00093779 -0.0167206
  0.00224475  0.02541502]",-4.928396328831049,0.007238101513730897
DVN,-0.057421474958122054,0.8600442300993252,[-0.00133948  0.00154389 -0.0001093  -0.00133449  0.00048738 -0.00036563],2.7424540712776566,"[ 0.00136929 -0.02222248 -0.02142184 -0.01560937 -0.02141118 -0.02924917
 -0.01152623 -0.02622028  0.00131469 -0.01150967  0.00664136  0.00395867
 -0.00588552  0.01293123 -0.00911324  0.00946535  0.00119536  0.0018044
  0.01666073  0.01985496]",-3.6907114560511767,0.024954241878850186
DXC,0.07593550925942973,0.842741313641907,"[-2.13470469e-03  1.39827146e-03 -8.88711936e-04 -5.44293186e-04
 -3.37993235e-04 -6.62935547e-05]",1.3487050748156506,"[ 1.41860948e-02 -4.94139580e-03  2.11581800e-03  1.05009551e-02
  6.79873421e-05  1.10897718e-02 -1.52355756e-03  5.02823391e-03
 -5.00058018e-03  7.63744673e-04 -6.45986743e-03 -1.32252755e-03
 -9.36192659e-03 -1.96653513e-03 -8.34663085e-03 -4.65876602e-03
 -6.84969955e-03  3.03320955e-03 -1.15925209e-03  2.79853765e-02]",-4.407911218252062,0.01218059437960287
DXCM,-0.2473478137969329,1.179024138655233,"[-2.37892948e-03 -9.53486608e-04 -6.57863018e-04 -9.18610943e-04
  2.60044753e-05 -1.22800764e-03]",1.4273946183919581,"[ 0.00372544 -0.01077187 -0.01664468 -0.00328087 -0.01693357 -0.01074478
 -0.0120134  -0.00932495 -0.00434018 -0.00182307 -0.00316639  0.00673504
 -0.00657967  0.00657811 -0.00287415  0.00097612  0.00583638  0.00084355
  0.00951462  0.01257727]",-4.190850306392962,0.015133411364178909
EA,-0.09631329735395423,1.0311120967763985,[-0.00075573 -0.00108693 -0.00018071  0.0008708   0.00055622 -0.00048533],1.0694178821062272,"[ 0.00574731 -0.00995936 -0.01146831 -0.0027667  -0.00855825 -0.00964352
  0.00144901 -0.00767676  0.00134552 -0.00078998 -0.00067016  0.00502324
 -0.00891432  0.0008941  -0.00723021 -0.01030567 -0.00434751 -0.00752292
 -0.00515795  0.00866576]",-4.00748275663253,0.018179098905185175
EBAY,-0.15154104495937906,1.0907175694497253,[-0.00416492 -0.00174472 -0.00126359 -0.00132156  0.00054128 -0.00112993],1.3680270127015657,"[ 3.05963677e-03 -9.90724576e-03 -1.83499204e-02 -1.43660004e-03
 -1.93127547e-02 -7.69050286e-03 -1.38480835e-02 -6.74914894e-03
 -2.60946529e-03 -1.80413119e-04  3.73869508e-03  8.42975976e-03
 -6.80845237e-05  6.26723384e-03 -2.54829799e-04 -3.92867159e-03
  2.18446772e-03 -7.53642180e-03 -5.53681401e-04  4.24957864e-03]",-4.013027370144593,0.018078581749661968
ECL,-0.21644745277671587,1.1727104911589843,[-0.00277664  0.00097624 -0.00088288 -0.00116036  0.00059195  0.0001164 ],1.4190185468824599,"[ 0.00372181 -0.01044453 -0.01640474 -0.00243693 -0.0159172  -0.00871277
 -0.00898654 -0.00663247 -0.00206723  0.00061531 -0.00059291  0.00877999
 -0.00600518  0.00432313 -0.00371888 -0.00776685  0.00129689 -0.00564774
 -0.00205366  0.02250004]",-4.691368752843162,0.009174120455080472
ED,0.07147578149097905,0.8580674063772413,[-0.00133797  0.00223921 -0.00083669 -0.00039427 -0.00021728  0.00033105],-1.2705815185786022,"[ 0.00830903 -0.00441345 -0.01038946  0.00662755 -0.01488114  0.00053884
 -0.01537492 -0.00693622 -0.00372465 -0.00656915  0.00660637 -0.00144141
  0.00077428  0.00787809 -0.00669729  0.00924346 -0.00589638 -0.00154625
  0.01496108 -0.00594977]",-4.682860936419762,0.009252505156273507
EFX,0.16770168548704037,0.7850156823386639,[-0.00188547  0.00153618 -0.00070792 -0.00056031  0.00023043  0.00033685],1.3833606456883805,"[ 5.96299957e-03 -8.24280859e-03 -1.24727900e-02  2.93565945e-03
 -1.27303108e-02  9.52356554e-04 -8.07538186e-03  1.64788561e-03
 -2.75121006e-03  4.43290091e-03  2.81914718e-04  8.34281016e-03
 -2.09174131e-03  1.58236785e-04 -7.00488597e-05 -1.36144948e-02
  2.58489792e-04 -7.20526585e-03 -1.06050889e-02  2.61573150e-02]",-4.788134013097322,0.008327982799134607
EIX,0.3621902923208665,0.5977561205966399,"[-4.64162529e-04  9.60512531e-04 -2.43819810e-04 -7.72364208e-04
 -1.30348562e-04  8.72203875e-05]",0.006088117543769972,"[ 0.01047543 -0.00642276 -0.00379081  0.00458592 -0.0034784   0.00103389
  0.00062087 -0.00190163 -0.00084333 -0.00103324  0.00095602  0.00123254
 -0.00253936  0.00215507 -0.00207046  0.00051312 -0.00070629  0.00116923
  0.00124063 -0.00018654]",-4.4767072612269,0.011370792630244856
EL,-0.06781692417042355,1.0263658166778244,[-0.00176178  0.00227678 -0.00024209 -0.0010075   0.00023008  0.00050975],0.890382061813128,"[ 0.00891688 -0.00680824 -0.00665472  0.00471246 -0.00631491  0.00307483
 -0.00239695  0.00264478 -0.00295654  0.00443437 -0.00471735  0.00852742
 -0.0083434   0.00225739 -0.00476718 -0.00788629 -0.00148689 -0.00404345
 -0.0054607   0.01586767]",-4.646379276070242,0.009596284601759283
EMN,-0.3308463956744057,1.2763188503669414,[-0.00213224  0.00114817 -0.00076007  0.00069083  0.00028919  0.00062978],1.6611842227945877,"[ 0.0020803  -0.01204966 -0.01872081 -0.0040506  -0.01666435 -0.00892597
 -0.00694216 -0.00367037 -0.00046303  0.00482202  0.00122298  0.01355285
 -0.0030079   0.00324405  0.00138584 -0.0140765   0.00681025 -0.00929949
 -0.00543817  0.02363748]",-4.504910751180979,0.011054576750753695
EMR,-0.11568338098821299,1.0598229088362447,"[-1.45914050e-03  2.27279709e-03 -5.38208192e-04 -6.79421895e-04
 -6.00672375e-06  2.74935099e-04]",1.364416552011718,"[ 0.00591881 -0.00980917 -0.0125548  -0.00164636 -0.01230795 -0.00926487
 -0.00550511 -0.00977431 -0.00044839 -0.00343074  0.00145276  0.00406228
 -0.00611782  0.00486567 -0.00556738 -0.00159488  0.00105666  0.00103043
  0.00403391  0.02941629]",-4.4228796536308,0.011999627712535075
EOG,-0.14792059753076853,1.0328138674954528,[-0.00200302  0.00304225 -0.00042716 -0.00081121  0.00089238  0.00068138],1.9282018393886409,"[ 3.17259161e-03 -1.50216358e-02 -1.67497998e-02 -1.02309603e-02
 -1.46250121e-02 -2.21889601e-02 -4.65600946e-03 -1.92121387e-02
 -8.42529608e-05 -7.29569609e-03 -2.33556657e-03  3.28398219e-03
 -1.18975482e-02  6.16975894e-03 -9.05243657e-03  2.22813086e-04
  1.74832535e-03 -8.35044923e-05  9.86150937e-03  1.42926814e-02]",-4.35686081479221,0.012818564403166519
EQIX,0.08592570220931027,0.8725236219397154,"[-2.93136925e-03 -7.51019821e-04 -2.59624594e-04 -1.80756740e-03
  2.71093166e-04  1.87267894e-05]",0.9792413105064612,"[ 0.0145197  -0.00633808  0.0042605   0.00565851  0.00549095  0.00255984
  0.00892515 -0.00192728 -0.00026506 -0.00288348 -0.00266989 -0.00305448
 -0.00601348  0.00086907 -0.00281881  0.00497986  0.00441265  0.00798625
  0.01323198  0.00078456]",-4.649983520182977,0.009561759505292165
EQR,-0.09144265606697992,1.057979158222363,[-0.00374187  0.0012242  -0.00092442 -0.00140645  0.00060893  0.000233  ],1.0534447782340082,"[ 0.00779897 -0.00778562 -0.00777874  0.0032406  -0.005724    0.00235145
  0.00107925  0.00434284 -0.00062939  0.00693571 -0.00016468  0.01052903
 -0.00060263  0.00090057  0.00508078 -0.00958351  0.00688656 -0.00141471
 -0.01135033  0.01664421]",-4.921917560692099,0.007285147731411201
ES,0.02942014803669015,0.9222621479372299,"[-1.03622543e-03  2.38767302e-03 -1.00680152e-03 -3.97536650e-04
 -2.87797578e-04 -8.67146680e-05]",0.9038546952427673,"[ 1.26780640e-02 -7.20604364e-03  1.84685975e-03  3.76578318e-03
  5.15067766e-03  1.26418877e-03  1.21277121e-02 -8.56002339e-06
  1.53013854e-03  4.93537114e-04 -2.26131358e-03 -4.26399100e-04
 -5.51333183e-03 -3.22674340e-03 -9.28400905e-04 -5.55430113e-03
  7.52428711e-04  4.69494243e-03 -6.73824952e-03  1.20110742e-02]",-4.625874562970311,0.009795084870274763
ESS,0.16833803694757696,0.7730331288676744,"[-3.23083121e-03  1.09235611e-04 -9.24301029e-04 -1.04781273e-03
  1.66318821e-04 -4.42190860e-05]",1.4533378396586476,"[ 0.00689735 -0.00773172 -0.01034192  0.00550814 -0.01002773  0.00722042
 -0.0052543   0.00938032 -0.00218596  0.01058143  0.00221512  0.01462861
  0.00409554  0.00180269  0.00880015 -0.01291985  0.00868303 -0.00733208
 -0.01367539  0.01258024]",-4.945248137414005,0.0071171484141348065
ETN,-0.09539654015524536,1.015303836921238,"[-2.78943339e-03  1.25246367e-03 -9.93668996e-04 -4.84314896e-04
 -1.52364042e-04 -9.28833678e-06]",1.5978541580420529,"[ 0.00432338 -0.01140909 -0.01538358 -0.00405206 -0.01453201 -0.01281369
 -0.00502392 -0.01202437  0.00183763 -0.00363308  0.0051117   0.00574435
 -0.00486094  0.00516848 -0.00527609 -0.00602361  0.00270351 -0.00503657
  0.00436536  0.02949623]",-4.333520917928808,0.013121267158479048
ETR,0.03334287343435963,0.9249367945185243,"[-1.80106800e-03  2.25741797e-03 -7.99637041e-04 -9.98695311e-04
  9.73897726e-05  1.65543135e-04]",0.9489726663701056,"[ 0.01300391 -0.00734934  0.00259942  0.00354661  0.00623013  0.00110136
  0.01344512  0.00017211  0.00154111  0.00107681 -0.00395298  0.00092968
 -0.00797037 -0.00232104 -0.0022109  -0.00504667  0.00233464  0.00497746
 -0.00252881  0.0137077 ]",-4.734169326103859,0.008789747213617617
ETSY,-0.12240144150144316,0.9533037614082375,[-0.00115835  0.00416398 -0.00125342  0.00197625  0.00015085  0.00059292],2.009517885324858,"[ 0.00294309 -0.0161289  -0.01567124 -0.01083512 -0.01139865 -0.01884338
 -0.00210145 -0.01072703 -0.00448011  0.00161775 -0.01694699  0.01163871
 -0.02123885  0.00415967 -0.00739901 -0.00724027  0.0111904  -0.00051535
  0.01243264  0.01839109]",-3.7561146881589584,0.023374380936479786
EVRG,0.07654770310153881,0.8880341136479837,[-0.00046392  0.00273937 -0.00086607 -0.00041793 -0.00023163  0.00015677],0.9156468777140798,"[ 0.01424443 -0.00520072  0.00283406  0.00830161  0.0018439   0.00681747
  0.00107469  0.00088362 -0.00410286 -0.00265738 -0.00349745 -0.00602586
 -0.00212624 -0.00236235  0.00079946  0.0035936   0.00090967  0.01223784
 -0.00174066  0.01230205]",-4.712940788679013,0.00897833533405401
EW,-0.08390527787768037,1.0487021354698174,[-0.00247402  0.00087463 -0.00080255 -0.00010046  0.00019993  0.00035025],0.876413956442545,"[ 0.0085468  -0.0074139  -0.0075445   0.00274045 -0.00770032 -0.0019297
 -0.00415955 -0.00422588 -0.00313775 -0.00238372 -0.00356432 -0.00153741
 -0.00731092 -0.00271366 -0.00454993 -0.0090016   0.0005245  -0.00187641
  0.00262047  0.01944475]",-4.43934204440936,0.011803702277271238
EXC,0.06982091143054278,0.8802482312410532,"[ 4.22790099e-04  1.80120372e-03 -8.18179042e-05 -2.96526079e-04
 -1.37931673e-05  5.53360003e-04]",1.0667882845032532,"[ 0.0129209  -0.00760893  0.00141401  0.00226026  0.00370922 -0.004322
  0.01212668 -0.0085215   0.00507327 -0.00612167  0.00514439 -0.00231671
 -0.00563858  0.00425182 -0.0084142   0.00704033 -0.00482552  0.00699388
  0.00730888  0.01003394]",-4.6211795234138515,0.009841181308823973
EXPD,-0.05272955481522115,0.9930730128255164,[-0.00292931  0.00033793 -0.00077934 -0.00071924  0.00023652 -0.00012708],1.431676526258973,"[ 0.00323072 -0.0124396  -0.01588549 -0.00688387 -0.01254671 -0.0152712
 -0.00166883 -0.01077247  0.00035432 -0.00099971 -0.00144646  0.0066009
 -0.00698236  0.00188146 -0.00189707 -0.0088448   0.00352079 -0.00324281
 -0.00566646  0.01612916]",-4.773761291989521,0.008448542886165299
EXPE,-0.11809865038182521,1.0075367819513368,[-0.00186022  0.00128257 -0.00068594  0.00066009  0.00048764  0.00077276],1.8234796656291852,"[ 0.0010953  -0.0131203  -0.02058109 -0.00551122 -0.01879274 -0.0105626
 -0.00975654 -0.00370894 -0.00247039  0.00685557 -0.00360958  0.02010019
 -0.00871387  0.00973819 -0.00326043 -0.00745966  0.0043742  -0.00912983
 -0.00211289  0.01240638]",-4.268969402040242,0.013996200178332115
EXR,0.18029682690418913,0.7722354588466368,[-0.00253173  0.00082897 -0.00063661 -0.00163161  0.00043757 -0.00030997],1.3547304769643342,"[ 0.01713404 -0.0053337   0.00883651  0.01018069  0.00867684  0.01186075
  0.00611806  0.00646672 -0.00603613  0.00052945 -0.01073692 -0.00599375
 -0.00595688 -0.00519173  0.00185245  0.00172326  0.0044262   0.01293178
  0.00036642  0.00025461]",-4.587352077650947,0.010179777978746847
F,-0.28519841242290284,1.225643583525129,[-0.00370023  0.0005246  -0.00112619 -0.00073538  0.00021613 -0.00011393],1.7132624509878807,"[ 0.00202867 -0.01257327 -0.0188234  -0.00499052 -0.01692707 -0.01064378
 -0.00753636 -0.00519897 -0.00129891  0.00436438 -0.00182178  0.01504542
 -0.00729012  0.0059385  -0.00242926 -0.00995622  0.00411548 -0.00619787
 -0.00552657  0.02659617]",-4.59416158221966,0.010110694214144678
FANG,-0.07429660037019,0.9843445427070086,[ 0.00078866  0.00468152 -0.00015274 -0.00061622  0.00053852  0.00061942],1.8184505324091986,"[ 0.00757004 -0.01218544 -0.00990479 -0.00502289 -0.01074829 -0.01701509
 -0.00666803 -0.02110592 -0.00218653 -0.01512916 -0.00086318 -0.01176023
 -0.00922234  0.00098298 -0.01168238  0.00572247 -0.00676255  0.00489391
  0.01326099  0.00484741]",-3.7623605128360027,0.02322884362460425
FAST,0.15987048371674342,0.8042280771476094,"[-1.31444982e-03  3.06254958e-03 -4.68173977e-04 -8.38291807e-04
  1.06066941e-05  6.70392254e-04]",1.240315666382991,"[ 0.01154603 -0.00712449 -0.00262216  0.00387224 -0.00371003 -0.001938
 -0.00128596 -0.00706593 -0.00212919 -0.00525122 -0.00396846 -0.00044073
 -0.0130468   0.00542787 -0.01340983  0.00495359 -0.00361264  0.00335398
  0.01698339  0.01764627]",-4.373316640479755,0.01260935045703683
FCX,-0.19379890455525708,0.8689833858252789,"[-2.99413531e-03  4.30697878e-04 -8.46740227e-04  5.83669757e-04
  3.29647430e-05 -2.33353335e-04]",3.3139879792639504,"[-0.00132981 -0.03313945 -0.02330533 -0.02571055 -0.01723056 -0.03488905
 -0.00023506 -0.01889031  0.00214692  0.00284057 -0.00762398  0.02437943
 -0.02098882  0.01440031 -0.01176402 -0.00677772  0.00862333 -0.00872694
  0.01214148  0.02972436]",-3.7271694225794403,0.024060845624159312
FDX,-0.14710258387834643,1.0612757767629923,"[-7.46442308e-04  1.39371899e-03 -2.59334825e-04  1.94090491e-04
  5.76407655e-05  4.06879037e-04]",1.727386665558756,"[ 0.00200895 -0.01269891 -0.01982223 -0.00597424 -0.01945839 -0.01460228
 -0.01129618 -0.01154956 -0.00129204 -0.00128604  0.00183688  0.01078028
 -0.00462897  0.00885608 -0.00275546 -0.00165413  0.00325814 -0.00283737
 -0.00275874  0.02004394]",-4.579908886939049,0.010255830693962588
FE,0.054895737731594486,0.910443259993865,"[ 4.30416295e-04  8.17185447e-04 -2.80317672e-05 -2.04017138e-04
 -1.06353726e-04 -5.68466115e-06]",0.9009889104782344,"[ 0.01310201 -0.00574803  0.00150678  0.00731236  0.00213004  0.00671238
  0.00407713  0.00317568 -0.00275546  0.00048069 -0.00431523 -0.00362593
 -0.00373493 -0.00626274  0.00116143 -0.00872315  0.00348234  0.00252953
 -0.00191947  0.01421417]",-4.344627419069437,0.0129763420848235
FFIV,-0.12451981635098047,1.0252881864238939,[-0.00476678  0.00061752 -0.00175225  0.0001373  -0.00021688  0.0002324 ],1.5578633166165679,"[ 0.00406644 -0.01159062 -0.01520679 -0.00485521 -0.01298662 -0.01351649
 -0.00121646 -0.01134754  0.00348924 -0.00180988  0.00465943  0.00905191
 -0.00760365  0.00630635 -0.00812602 -0.00827628  0.00090997 -0.01097488
  0.00702663  0.01792576]",-4.559074469484561,0.010471746380551069
FIS,-0.23359004627506397,1.1132791267510878,[-0.00106754 -0.00163064 -0.0005605   0.00202104 -0.00012874 -0.00023056],1.4306516742766797,"[ 0.00307051 -0.01330263 -0.01502662 -0.00890139 -0.00946392 -0.01740639
  0.00416974 -0.01068083  0.00227894  0.00040039 -0.001576    0.00859133
 -0.00699959  0.00263976 -0.00017703 -0.00690614  0.00719635 -0.0010936
 -0.00018608  0.01077795]",-4.371372886678727,0.012633883765547763
FITB,-0.13413059969659571,1.0586855806912203,[-0.0025364   0.00178472 -0.0007152  -0.00047512  0.0004381   0.00076623],1.6414716971303567,"[ 4.51293867e-03 -9.28711929e-03 -1.72701749e-02  1.57838115e-03
 -2.18002074e-02 -3.42142260e-03 -2.29895104e-02 -4.96912549e-03
 -8.08084888e-03 -3.04377705e-05 -1.10302473e-03  1.13318998e-02
 -2.44055254e-03  1.37319783e-02 -2.07934869e-03  9.15747823e-03
  4.35807744e-03 -8.19860939e-04  9.44026728e-03  4.59552899e-03]",-4.277327071893199,0.01387971202089019
