,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.14450157161241012,0.7552965801394737,"[-9.06282626e-05  3.09165601e-03 -1.57385888e-04 -3.93339151e-04
  4.29207698e-04  1.37284694e-03]",-1.2673895026691497,"[ 0.00467315 -0.01707659  0.00683267  0.00614954 -0.00537708  0.0169975
 -0.01407874 -0.00061128 -0.00270107 -0.00243954 -0.00148183 -0.00374893
  0.00322934 -0.00400816  0.0063401   0.00195174  0.00149292  0.00512085
  0.00914656  0.00730902]",-4.55812212863584,0.010481723802585916
DD,-0.017553306727001082,0.996975317574802,"[ 8.07094046e-04 -7.02024479e-05  4.66589497e-04  2.93884525e-04
  1.76504021e-05  5.45409335e-04]",0.8819018614156177,"[ 0.00521887 -0.00998224 -0.00244009  0.00586473 -0.00357291  0.00128498
  0.00766629  0.00204044 -0.00424053  0.00482926 -0.00449814 -0.00049306
 -0.00685347  0.00088583 -0.00039533 -0.01379512  0.00748344  0.00327642
 -0.0002332  -0.01502474]",-5.338287834414549,0.004804089068666363
DE,0.07179380733989636,0.8736612572067551,"[-4.72242815e-04 -3.37766715e-03  6.87983757e-04 -4.77403459e-04
  7.69118674e-06 -2.79042631e-04]",-1.128230049943094,"[ 0.00458526 -0.01282025  0.00233703  0.00549612 -0.00523565  0.0111803
 -0.00723546 -0.00183073 -0.00128058  0.00013963 -0.00222612 -0.00523828
  0.00908624  0.00212732 -0.00667375  0.00770375  0.00539037 -0.00846386
 -0.00273277  0.01906034]",-4.377640644985333,0.01255494527773625
DFS,0.2531888721553883,0.7087730607423706,[-0.00010577 -0.0003447   0.0001203   0.00017373 -0.00026674  0.00041537],1.0693961559565097,"[ 0.00482846 -0.01301696  0.00264182  0.00417909 -0.00259568  0.01163698
 -0.0072794   0.00012345 -0.00028113  0.00073594 -0.00397859  0.00197638
 -0.00283203  0.00147797 -0.0066581  -0.00613369  0.00644162 -0.00578021
 -0.01061024 -0.01376351]",-4.98300153189831,0.006853460773382157
DG,-0.034730542807667554,0.8537949052450511,[-0.00378373 -0.00429117 -0.00094505  0.00011039 -0.00017243 -0.00082914],1.8703018985935789,"[ 0.00874859 -0.01861207  0.00713361  0.01661906 -0.01981784  0.01347155
 -0.00268568 -0.01407045  0.00511095  0.00439142 -0.00990319 -0.00443998
  0.01261427 -0.00323032 -0.00043047  0.01516824 -0.00341067 -0.00435032
  0.00754165  0.01609641]",-4.082906274325862,0.016858399254107002
DGX,0.01239143247010608,0.9681384665360958,"[-4.82641774e-05 -1.69701859e-03  5.81821500e-04 -1.10211543e-04
  1.20638588e-04  4.89617724e-04]",0.7178561343005666,"[ 0.00496742 -0.0093876  -0.00197532  0.0050681  -0.0027843   0.00466426
 -0.00046721  0.0025561  -0.00584059  0.00138097 -0.00364111 -0.00772667
  0.00689714 -0.00309042  0.00448806  0.0049677   0.00074906  0.0039224
  0.00708676  0.00452248]",-4.855288314948866,0.0077870878957790515
DHI,0.14899673763185434,0.7929551815505991,[-0.00147881  0.00075763 -0.00071826  0.0005187  -0.00029781  0.00067835],1.3065249530588177,"[ 0.00655446 -0.01860962  0.0075049   0.01044741 -0.01034162  0.01503087
 -0.00663371 -0.00358526 -0.00317844  0.0018029  -0.00499688 -0.00706718
  0.00367442 -0.00124652  0.00135151 -0.00500145  0.00768775  0.00405173
  0.00231465 -0.01164888]",-4.926857131252588,0.007249250960452973
DHR,-0.05365104976949414,1.0227486504375871,[ 0.00142463 -0.00150902  0.00102293  0.00023873 -0.00013723  0.00063038],1.3187057037064145,"[ 0.00593387 -0.01551396  0.00386641  0.00758888 -0.00589544  0.0093776
  0.00167066  0.00031195 -0.00467995  0.00581618 -0.01085463 -0.00474315
 -0.00219298 -0.00215984 -0.00201667 -0.01373832  0.01211011 -0.00230555
  0.0013063  -0.0219246 ]",-4.739791726210015,0.00874046640597921
DIS,0.3050369915994387,0.6529593979903747,[ 0.0013531   0.00011134  0.00035621  0.0002415  -0.00018443  0.00023491],0.9685324991139724,"[ 0.00471547 -0.01197645  0.00150501  0.00403343 -0.00316605  0.00976682
 -0.0032213  -0.0014425   0.00151196  0.00411747 -0.01240553  0.00223122
  0.00025694 -0.00338539 -0.00604383 -0.00012544  0.00425151 -0.01137688
 -0.00553914 -0.00803737]",-5.412254689145927,0.004461569410228649
DLR,0.04735432857310828,0.8997651673816467,[ 0.00089148 -0.00207901  0.000107    0.0001822  -0.0004224  -0.00040919],1.1382568107702393,"[ 5.68000148e-03 -1.64902486e-02  5.50820581e-03  7.30578412e-03
 -5.82753956e-03  1.31698914e-02 -5.42809868e-03 -5.95479398e-05
 -3.96448711e-03  2.65280058e-03 -9.18884703e-03 -4.68888239e-03
  8.42542913e-04 -5.59397174e-03  3.61964466e-03 -5.95160643e-03
  7.64091934e-03 -3.05102524e-04  9.77684478e-03 -5.09477556e-03]",-3.996027946767111,0.018388534257697157
DLTR,-0.24291657493734803,1.093180373955255,[-0.00244392 -0.00346433 -0.00095757  0.00091595 -0.0007253  -0.00078416],1.6521174504321814,"[ 0.00762076 -0.01903543  0.00810644  0.01346065 -0.01548563  0.01600295
 -0.00718432 -0.01038018  0.0034996   0.00269858 -0.00928767 -0.00337688
  0.00975859 -0.00429864  0.00067196  0.01185683 -0.00182321 -0.0032189
  0.00436623  0.01500358]",-4.496311998470344,0.011150042176132935
DOV,-0.07621308031559965,1.0353292272387429,"[ 9.40236156e-04  9.62615492e-04  3.31636720e-05  1.02086220e-03
 -2.33007811e-04  3.46136844e-04]",1.190453447702085,"[ 0.00580058 -0.01719432  0.00603165  0.00744607 -0.00575232  0.01316592
 -0.00406855  0.00055611 -0.00524334  0.00341816 -0.00878344 -0.00674219
  0.00239546 -0.00312578  0.00054806 -0.00468225  0.00476815  0.00053543
  0.00050693 -0.01828283]",-4.166131814027017,0.015512148094000025
DPZ,0.1895566949325954,0.7129218343444969,[-0.00014621  0.00061423  0.00020833 -0.00091554  0.00056559  0.00076125],-1.2692483347101107,"[ 0.00419571 -0.01225484  0.00217523  0.0045183  -0.00415678  0.01241811
 -0.01185648 -0.00152902 -0.00022813 -0.00277991  0.00048259 -0.00308218
  0.00971203 -0.00100043  0.00169809  0.01573901 -0.0051356   0.00572992
 -0.01152947  0.01977814]",-4.767379683806748,0.008502630576243326
DRI,0.23160731199009607,0.7402135977581563,[-0.000965   -0.00074279  0.00012384 -0.00030848  0.00015801  0.00038409],1.009183540606816,"[ 0.00467419  0.00127643 -0.01282182  0.00384762 -0.00300636 -0.00662108
  0.00388199 -0.00234345  0.00453034 -0.00193649  0.00710495  0.00778324
 -0.0008932   0.003467    0.00100706  0.00977228 -0.00748828  0.00476577
 -0.00114691  0.01423638]",-4.83898163741986,0.007915110401004866
DTE,-0.007073942081099686,0.9769288117418425,"[ 1.12830967e-03 -9.93506021e-04  6.01510193e-04  5.97375217e-04
 -3.94034715e-05  4.50342656e-04]",0.7670833244116076,"[ 0.00505534 -0.00964219 -0.00215962  0.00526883 -0.00292243  0.00335412
  0.00231508  0.00245348 -0.00493488  0.00213732 -0.00154472 -0.00371256
 -0.00027308  0.00137961 -0.00164769 -0.00386037  0.00206546 -0.00482597
  0.01339084 -0.01057859]",-4.784425584055721,0.008358923868325046
DUK,-0.020001176199387648,0.9814460144375864,"[ 2.74978804e-04 -4.19224009e-04  4.26527091e-05  5.27486753e-04
 -3.69148097e-04  1.87764858e-04]",1.2064517523136709,"[ 6.23786117e-03 -1.60144178e-02  4.12532039e-03  9.13054518e-03
 -7.62430177e-03  9.49210108e-03  8.86840153e-05  1.71312343e-04
 -6.74681305e-03  3.23880927e-03 -3.14242603e-03 -8.99073564e-03
  1.54345038e-03  2.20244499e-03 -2.34690671e-03 -1.01101641e-02
  9.74388557e-03 -1.91641611e-03  1.07032267e-02 -1.56227019e-02]",-4.7555672188739315,0.008603663148832343
DVA,-0.07865288651030948,0.9495933376749017,"[-2.57200079e-03 -2.02083233e-03 -1.05072645e-04  1.14621070e-03
 -9.34386921e-05  6.75233959e-04]",1.6978507295436092,"[ 0.00839895 -0.01872072  0.00585443  0.01565537 -0.01514811  0.00922423
  0.00251729 -0.0029958  -0.01066405  0.00264137  0.00396076 -0.02069421
  0.01236625  0.0075072  -0.00047008 -0.00407421  0.01093462  0.01251398
  0.00126254 -0.00366932]",-4.458418091809864,0.011580668359304574
DVN,0.14229262923405242,0.8042484350551409,[ 0.00491396  0.00285525  0.00111796  0.00232698 -0.00076187  0.0016068 ],1.1454207197610806,"[ 0.00433714 -0.00650589 -0.00340375  0.00133037  0.00169828  0.00722108
 -0.01045072  0.00322262 -0.000299   -0.00338398 -0.0030052   0.00430084
 -0.0009571  -0.01027192  0.01474504  0.00705019 -0.0062466   0.01600925
 -0.00312351  0.00610048]",-4.073537006666898,0.01701709236726639
DXC,0.08377330110187146,0.8005059203881703,[ 0.00204882 -0.00093399  0.00090333 -0.00014822 -0.00027975  0.00094458],-1.4696179419525706,"[ 0.0042154  -0.01334121  0.00368653  0.00597069 -0.00763946  0.01540619
 -0.01690604 -0.00692689  0.00643206 -0.00515548  0.00344176  0.00506073
  0.0051038  -0.00010432  0.00116058  0.01588567 -0.0084274   0.00324749
 -0.00789488  0.01834694]",-4.194891083867476,0.015072383998465616
DXCM,0.01389181821307665,0.8942330082784773,[-0.00183684 -0.00712057  0.00196857 -0.00087186  0.0012534   0.00145508],2.2862898091714343,"[ 0.00790363 -0.02314967  0.01311218  0.00615955  0.00115533  0.02365502
 -0.01625369  0.01118426 -0.01564254  0.00039574 -0.01036973 -0.01358609
 -0.00130288 -0.00846733  0.00573808 -0.01858311  0.01712549 -0.00272075
  0.01726983 -0.01137102]",-4.060177202221851,0.017245962821633296
EA,0.007599472095456945,0.9409432163975805,"[-1.26708564e-03  6.99124722e-04 -5.38368146e-04 -4.22337206e-04
  7.41820190e-05  1.28085249e-04]",-0.9712425246540319,"[ 0.00494052 -0.00554008 -0.00591643  0.00696988 -0.00876642  0.00019501
  0.00267757 -0.00818852  0.0079735   0.00112086  0.00104901  0.00801143
  0.00052375  0.00444633 -0.00594891  0.00872102 -0.00379054 -0.00400435
 -0.00550008  0.01372471]",-4.557220844480869,0.010491175072666165
EBAY,-0.12784877581294424,1.0865794717922004,"[-1.40039693e-03  9.77536339e-05 -5.51363558e-04 -3.57585880e-04
 -5.56940499e-05 -3.27482778e-04]",1.1359984696423218,"[ 0.00471784 -0.01196204  0.00153885  0.00257603  0.00194363  0.01114625
 -0.01061458  0.00800616 -0.01030785 -0.00317355  0.00281719 -0.01041885
  0.00584646 -0.00039778  0.00455693  0.00052104  0.00460203  0.01123895
 -0.00669388  0.00314044]",-4.457447426836611,0.011591914765811225
ECL,0.11725830759577441,0.8431360259724103,"[ 1.17488382e-04 -9.33026821e-04  2.67771054e-04 -5.66345474e-05
 -2.85600602e-04  3.27674737e-04]",1.655184528301473,"[ 5.11589969e-03 -1.50572320e-02  5.15245670e-03  2.05700778e-03
  1.97270512e-03  1.46507298e-02 -6.74488454e-03  5.65755879e-03
 -5.87298506e-03  4.98229199e-03 -1.73480048e-02 -4.47030516e-03
  7.43145176e-05 -6.19052314e-03 -5.95174727e-03 -1.06369889e-02
  1.45737055e-02 -1.14818102e-02 -9.17980005e-03 -2.31985984e-02]",-5.134609731705659,0.0058893494831460495
ED,-0.0583998920517726,1.0197640543087572,"[ 9.21625233e-04 -4.30668817e-04  4.77057694e-04  8.07210121e-04
 -9.35876506e-05  5.10352509e-04]",1.0080503584381548,"[ 0.00566221 -0.01386592  0.00231398  0.00747873 -0.00571478  0.00872751
 -0.00240846  0.00095987 -0.00577551  0.00096704  0.00019839 -0.00668419
  0.00132969  0.00265235 -0.00190198 -0.00583938  0.00498214 -0.00319661
  0.01337879 -0.01346677]",-4.504458174994557,0.011059580921240845
EFX,0.01671495497327265,0.9574319406515679,[-0.0004844  -0.00022884 -0.00014336 -0.00021431 -0.00017254  0.00024039],0.9739388331465568,"[ 4.81019315e-03 -1.30622828e-02  2.36198298e-03  3.69553255e-03
  7.41811666e-05  1.09941348e-02 -7.66458059e-03  6.20556556e-03
 -8.98847376e-03 -6.25362113e-04 -2.23243620e-03 -8.67815767e-03
  2.64790633e-03 -2.61051458e-03  3.93083783e-03 -5.40025472e-03
  8.31674734e-03  4.49651231e-03  3.76895631e-03 -3.81283033e-03]",-4.70756723504633,0.00902671075806786
EIX,-0.05519469605680375,1.0210814897174647,"[ 4.45560453e-04 -1.36976489e-03  5.63886647e-04  4.43549422e-04
  7.78307337e-05  3.99971172e-04]",0.8930086946175573,"[ 0.00544981 -0.01363612  0.0022007   0.00690852 -0.00531528  0.00876291
 -0.00212105  0.0005616  -0.00455743  0.00172843 -0.00250026 -0.00511801
  0.00107388  0.00098987 -0.00194915 -0.00500666  0.00556268 -0.00466727
  0.01166638 -0.00773827]",-4.542292051338062,0.010648970572709374
EL,0.18264810063095652,0.7575212940782914,[-0.00203837 -0.00280932  0.00030666 -0.0001341   0.00034129  0.0006744 ],1.4992523621782288,"[ 0.00559297 -0.01900344  0.00794581  0.00487107 -0.00100503  0.01481367
 -0.00265496  0.00545788 -0.00826264  0.0064475  -0.01640552 -0.00666579
 -0.00123384 -0.00612781 -0.00211972 -0.01102234  0.00990097 -0.00800293
  0.00184335 -0.01308837]",-4.91675068399504,0.00732288660355047
EMN,0.13573603998441564,0.7967368256095548,"[ 5.87281536e-04 -1.21189292e-03  8.22282973e-04 -9.11896962e-04
  3.43034629e-04 -9.83173114e-05]",1.3128602927304103,"[ 5.39686113e-03 -6.06618773e-03 -6.24244045e-03  5.36087246e-03
 -3.55430629e-03 -2.51315763e-03  9.33032524e-03 -4.78357687e-05
 -9.95118292e-05  4.12808546e-03 -2.22001248e-04  4.31148175e-03
 -7.47500718e-03  7.11278458e-03 -9.01968979e-03 -9.38457520e-03
  1.07264928e-03 -3.28779871e-03 -9.76629237e-03 -3.09143578e-02]",-4.620466374619637,0.009848202038522914
EMR,-0.011662277516576624,0.9686758590845505,"[-1.28299078e-03 -1.76820251e-04  1.44003773e-05  4.35364951e-04
  1.67977804e-04  7.78961123e-04]",1.0788071495886165,"[ 5.55566875e-03 -1.57223388e-02  4.53342066e-03  6.86221062e-03
 -5.37207248e-03  1.14729268e-02 -2.90897047e-03  2.41193256e-04
 -4.40832129e-03  3.25781943e-03 -6.68969977e-03 -6.21728692e-03
  3.61323275e-03  4.06959261e-05 -3.56316452e-03 -1.70706182e-03
  3.00946712e-03 -1.74404833e-03 -5.69121612e-03 -1.74677194e-02]",-4.537884737555911,0.010696007504600579
EOG,0.11325937288677664,0.8313759222295707,[ 0.00252678  0.0012017   0.00051381  0.00122081 -0.00081637  0.00028743],-0.8702161938380183,"[ 5.10956437e-03 -1.26135211e-02  1.31251704e-03  6.93844693e-03
 -6.41355969e-03  8.41575511e-03 -3.91294567e-03 -2.13928134e-03
 -6.90099346e-05 -1.65964518e-04  1.25750865e-03  2.04432969e-03
 -4.52794635e-03  2.32684851e-03 -1.71957302e-03 -6.78961874e-03
  3.32403917e-03 -4.40136018e-03  1.32260032e-02 -7.50162912e-03]",-4.340272496971862,0.01303297627294584
EQIX,0.1251944044706802,0.8326918579854865,[-0.0015786  -0.00225187 -0.00013286 -0.00011995 -0.00022972  0.00048403],1.2055793497911427,"[ 0.00502059 -0.0138138   0.00293047  0.00390058 -0.00047389  0.01071586
 -0.00424727  0.00488208 -0.00647357  0.00269313 -0.00970568 -0.00354594
 -0.00383881 -0.00624646  0.00359368 -0.01363839  0.01303292 -0.0011773
  0.00928872 -0.00862567]",-4.632606129430759,0.009729370035523476
EQR,0.08914227603032188,0.872844160081376,"[-5.96415098e-04 -1.38277943e-04 -2.23467008e-04  1.30198138e-04
 -4.80570899e-04 -4.46016361e-05]",1.0805518151417077,"[ 5.85480525e-03 -1.24342786e-02  9.42798105e-05  7.93355468e-03
 -5.62800900e-03  4.26770176e-03  4.54673663e-03  2.56380548e-03
 -9.18331807e-03  3.38593309e-03 -5.81283979e-04 -1.20275662e-02
  4.62088679e-03  4.11833042e-03 -2.38585303e-03 -6.02522719e-03
  6.36231412e-03  1.62813821e-03  6.24072773e-03 -1.80367398e-02]",-4.519196770210089,0.01089777357036854
ES,0.19640147133142816,0.7659457713252232,"[ 9.32129193e-04 -1.62357307e-03  8.74319935e-04  3.77102106e-04
  3.09318888e-05  6.07640205e-04]",1.0390010894244448,"[ 0.00571348 -0.01362586  0.001824    0.00756437 -0.00586298  0.00723742
  0.001266    0.00085862 -0.0059099   0.0034481  -0.00445573 -0.00720277
  0.00148241  0.00068243 -0.00193283 -0.00744631  0.0080337  -0.00463516
  0.0136432  -0.01041776]",-4.7287115751952165,0.008837850613241195
ESS,-0.05974143259723028,1.0235088324108934,"[-6.28346239e-04 -1.70550111e-04 -1.91946815e-04  3.14881549e-04
 -5.15293662e-04  6.37080474e-05]",1.0922569601629917,"[ 0.00621853 -0.01424968  0.00289016  0.00995152 -0.01005708  0.00997722
 -0.00511543 -0.00374671 -0.00285476 -0.00118822  0.00660347 -0.00767429
  0.00662457  0.00855909 -0.00598618  0.0010275   0.0028343   0.0014074
 -0.00174768 -0.01128638]",-4.571907392394983,0.01033822185393043
ETN,-0.04941811265000428,1.0042294082492664,"[ 3.89476312e-04 -1.17445705e-03  1.21382630e-05  8.65290458e-04
 -8.51178120e-04  2.75789387e-04]",1.1692151707267036,"[ 0.00519933 -0.01597415  0.00541391  0.00511407 -0.00316168  0.01378379
 -0.00577975  0.00108674 -0.00301309  0.00385677 -0.01344568 -0.00242643
 -0.00011064 -0.00682818  0.00091046 -0.00551046  0.00655777 -0.00236773
 -0.00225209 -0.01471044]",-4.70345721595923,0.009063887056893512
ETR,0.06982893728470956,0.8764333605293245,"[ 5.50140618e-04 -1.32760240e-03  7.77779165e-04  4.85635158e-04
  7.91104599e-05  7.01295037e-04]",1.2077916819853425,"[ 0.00539936 -0.01542827  0.0049433   0.00559064 -0.00267369  0.01444977
 -0.0117865   0.00361642 -0.00711484 -0.00242435  0.00065829 -0.00714433
  0.00200476 -0.00140053  0.00345439 -0.0045399   0.00616116  0.00092459
  0.01387981 -0.00277937]",-4.37220029795136,0.01262343467114839
ETSY,0.044360563805632594,0.8225690725097358,"[-1.72111061e-03 -3.09335575e-03 -1.96893029e-05 -9.54546428e-04
  3.87974389e-04 -2.76520927e-04]",-1.4350701586137373,"[ 0.00496547 -0.00324925 -0.00936297  0.00903607 -0.0118808  -0.00574838
  0.00807377 -0.0105512   0.0098886  -0.0005977   0.01324234  0.01346569
 -0.01005017  0.01422853 -0.00965426 -0.00455334 -0.00310277 -0.00165662
 -0.00106247 -0.01121868]",-3.8006243970480345,0.022356807972213993
EVRG,0.5900217544970616,0.38357869057449995,"[ 2.24215169e-04 -2.49280239e-04  2.20608843e-04  2.18274345e-05
 -4.06632947e-05  1.65596491e-04]",-1.1118353238708607,"[ 0.00385879 -0.0114764   0.00128271  0.00222759 -0.0012794   0.01068953
 -0.00702743 -0.00105543  0.00379504  0.00152528 -0.0091902   0.0071571
 -0.00063366 -0.00360496 -0.00527388  0.00854744 -0.00516415 -0.01165478
 -0.01229606  0.00886739]",-5.88559943131175,0.002779179798529089
EW,-0.009230067754086363,0.9275976381023228,[-0.00032586 -0.00515852  0.00172102 -0.00098604  0.00089642  0.00087527],-1.7055136409469487,"[ 0.00389457  0.00080617 -0.01376752  0.00645534 -0.00929902 -0.01176047
  0.01565579 -0.00972555  0.0109515   0.00277253  0.00862803  0.01470907
 -0.00797874  0.01444919 -0.01426976  0.00141448 -0.00689326 -0.00652393
 -0.01048203 -0.01011727]",-3.847298135112365,0.02133730915290232
EXC,-0.007301159876565033,0.9587019615750124,"[ 4.82858732e-04 -1.23421720e-03  4.79906766e-04  8.38527325e-04
 -3.08711253e-05  5.19102340e-04]",1.1384353702620598,"[ 0.00638663 -0.01648824  0.00447967  0.01023296 -0.00937416  0.00973273
 -0.00048882 -0.00152266 -0.0054573   0.00230623 -0.00022003 -0.00779232
  0.00110683  0.00392444 -0.0024408  -0.00907469  0.00839489 -0.00017915
  0.00937375 -0.01105435]",-4.485787113365854,0.01126801482421486
EXPD,0.28034871246993587,0.7075313007734175,"[-1.99774035e-04 -3.71321050e-04  1.94214321e-04 -4.30094207e-05
  1.64849750e-04  2.27459925e-04]",0.8345441119858034,"[ 4.39266929e-03 -6.67688723e-03 -4.43215533e-03  2.71021067e-03
 -7.24161384e-04  2.43775635e-03  8.03197419e-04  1.18656002e-03
  7.47260642e-05  1.47887503e-03 -1.51897181e-03  2.67066981e-03
  1.52806538e-04  3.01138156e-03 -6.11831605e-03  4.82916868e-03
 -4.05356767e-03 -2.15588125e-03 -1.57306497e-02 -6.66141524e-03]",-5.104050073993673,0.006072104226137772
EXPE,0.11526475068599853,0.7687276048620942,"[ 2.01618535e-03  1.53541750e-04  5.58415149e-04 -4.00383059e-04
  1.10043237e-04  1.09024093e-05]",-1.2784691289723373,"[ 0.00454985 -0.01406193  0.00376844  0.00551535 -0.00381136  0.01440875
 -0.01647689  0.00193355 -0.00575119 -0.00739345  0.01187137 -0.00723199
  0.00565918  0.00351882  0.00510664  0.00468045 -0.00128599  0.01061282
  0.00637608  0.00676311]",-4.250208357208123,0.014261262162649096
EXR,-0.06996448538630898,1.01572873009622,[-0.00043389 -0.00112815 -0.00018606  0.0004015  -0.0004452   0.0001731 ],1.21297241014294,"[ 0.00580201 -0.01769976  0.00698301  0.00744387 -0.00566562  0.01559331
 -0.00899477  0.00091108 -0.00622221  0.00083367 -0.00542727 -0.00914022
  0.00530585 -0.00280191  0.00187611 -0.00291085  0.00784835  0.00116645
  0.00500194 -0.00346879]",-4.1618027710604855,0.015579446413158816
F,-0.05236391253893978,1.013826837796285,"[-5.53858526e-04 -1.41038712e-03  6.32612866e-06  1.97316962e-04
 -2.79155172e-04  5.73012892e-05]",0.9315415270434972,"[ 0.00459838 -0.01403532  0.00368487  0.00309208 -0.00031945  0.01289228
 -0.00823232  0.00335425 -0.00352934  0.00100212 -0.00739019 -0.00078952
 -0.00196598 -0.0040237   0.00031127 -0.00556624  0.00624162 -0.00120501
 -0.00454324 -0.00586868]",-4.76251647422451,0.00854408136096733
FANG,0.07974439822485634,0.8176146421282027,[ 0.00292173 -0.00063791  0.00127091  0.00139555 -0.00058313  0.00110663],-1.0819297972692776,"[ 0.00468371 -0.00854578 -0.00304894  0.00540933 -0.0038737   0.00348363
 -0.00232573  0.00097292 -0.00342216 -0.00331756  0.01439198 -0.00256161
  0.0003694   0.01445482 -0.01184572 -0.00036147 -0.00251873 -0.008631
  0.00546597 -0.01475701]",-4.2219560313976485,0.014669921595361726
FAST,0.08414795289385474,0.8568613197706106,[ 0.00022276 -0.00309994  0.00126349  0.00018484  0.00027348  0.0008386 ],1.1954279241173145,"[ 0.00597949 -0.01658982  0.00576829  0.00879941 -0.00893747  0.01391361
 -0.00703977 -0.00436935  0.00020543  0.00145655 -0.00526871 -0.0022801
  0.0036893  -0.0011121  -0.00062978  0.00289282 -0.00135943  0.00280814
 -0.00823871 -0.01417803]",-4.365251691533501,0.012711455406884929
FCX,-0.017066588704303633,0.8995657355544275,"[-2.79036882e-04 -4.13185570e-03  7.88583419e-04  9.64953303e-05
  2.18915036e-04 -1.11158718e-04]",1.5090076779434047,"[ 0.00757277 -0.01644647  0.00404808  0.01425921 -0.01661887  0.00767265
  0.00592663 -0.01063456  0.00263278  0.00691763 -0.00729049 -0.00374688
  0.00608667  0.0047051  -0.01015564  0.00334156 -0.00060272 -0.00906244
 -0.00189485 -0.01609127]",-3.9668442538174036,0.01893308697640475
FDX,0.10298539893830609,0.8496567297967185,"[-2.53622841e-04  8.39268606e-04 -6.36746759e-04  9.19153387e-05
 -5.40753103e-04 -9.89452024e-05]",-0.9238711328643741,"[ 0.00489826 -0.01096257  0.00029169  0.0064712  -0.0065398   0.00932285
 -0.00901874 -0.003611    0.0021501  -0.00334164  0.00482039  0.00275907
 -0.00014286  0.00173467  0.00165909  0.00181439  0.00315845  0.00460837
 -0.00030481  0.02123925]",-4.5161918077127305,0.010930570222928758
FE,0.08683917785999468,0.8665335345052534,"[ 1.28953339e-03 -9.30934726e-04  1.01242018e-03  2.49271002e-04
 -5.58810937e-06  1.00251207e-03]",1.0844393647254573,"[ 0.00512954 -0.0089996  -0.00269928  0.00480999 -0.00179276  0.00319743
  0.00090632  0.00367092 -0.00528245  0.00053918  0.00218593 -0.00167681
 -0.00531365  0.00354181 -0.00267865 -0.01166925  0.00629685 -0.00635095
  0.0174788  -0.01633399]",-4.582328755698301,0.01023104293332582
FFIV,0.24936676997854607,0.674025758760546,[ 0.00113692 -0.00056637  0.00113313  0.00051511  0.00033958  0.00065473],1.4691214781743194,"[ 0.00616643 -0.00494428 -0.00761613  0.00832147 -0.00859804 -0.00453639
  0.01124582 -0.00580347  0.00430729  0.00390501  0.003299    0.00532834
 -0.00228059  0.01143073 -0.01318422  0.00163295 -0.00573594 -0.0042083
 -0.01643428 -0.02212568]",-4.342700128857016,0.013001375377377725
FIS,0.2744943182897988,0.6948458800247761,"[-1.08571093e-03  2.07521489e-04 -2.58374256e-04 -2.71602915e-04
 -8.12158769e-05  2.59736582e-04]",0.8767148782333808,"[ 5.43072789e-03 -1.30088833e-02  2.08651239e-03  7.43687277e-03
 -7.36415268e-03  9.89289290e-03 -4.76477545e-03 -3.25953851e-03
 -3.86256819e-04  9.89267434e-04 -3.02137266e-03 -2.90106144e-03
  4.17719441e-03  8.68293681e-05 -3.06463149e-04  1.47774139e-03
  3.50255883e-03  5.31250336e-03 -8.72010038e-03 -4.82187746e-03]",-4.9636338498737445,0.0069874901520143255
FITB,0.15047840077693422,0.7829158663320478,"[ 5.43742922e-04  1.16674931e-03 -3.47401832e-04  3.75625977e-04
 -3.26295438e-04  8.67465334e-05]",1.2205670392284693,"[ 0.00426219 -0.00217283 -0.01004395  0.00041707  0.00468024 -0.00584505
  0.00897049  0.00844894 -0.00562908  0.00221006  0.0018135   0.00332011
 -0.01041988  0.00466265 -0.00503582 -0.01188311  0.00154352 -0.00600604
  0.003841   -0.02059802]",-4.646375165553125,0.009596324047532469
FLS,0.04541890897150226,0.9005489117091527,[-0.00117736 -0.00041263 -0.00029326  0.00199504 -0.00050482  0.00114537],1.293508860824137,"[ 0.00549976 -0.01772717  0.00748357  0.00561572 -0.00282382  0.0173282
 -0.01271602  0.00317244 -0.0065478  -0.00075661 -0.00482997 -0.00708292
  0.00340349 -0.00443958  0.00420799 -0.00105346  0.00191124  0.00385588
  0.00107076 -0.01199404]",-4.322657589038574,0.013264584843220704
FMC,0.13323271605664277,0.7850595162829732,"[ 3.86407874e-03  5.36717298e-05  1.68013899e-03 -1.71626692e-04
 -2.22451375e-04  1.04777577e-03]",0.8426487506852325,"[ 0.00538481 -0.00270079 -0.00970689  0.00690514 -0.00625077 -0.00576241
  0.00823216 -0.0020856  -0.00066996  0.00050753  0.00772904 -0.00173776
  0.00394428  0.00819418 -0.0036948   0.00720238 -0.00621097  0.00336285
 -0.00107581 -0.00656503]",-4.2897407802397085,0.013708478345305563
FRT,0.021339518079674095,0.9291703611481928,"[ 7.66517985e-05 -2.51309379e-03  2.70761980e-04  1.75257803e-04
 -4.67136281e-04  1.31577932e-05]",1.7596231562280682,"[ 0.00714068 -0.01966309  0.00813972  0.00980181 -0.00677664  0.01465606
 -0.00464553  0.0029426  -0.01071894  0.00256176 -0.00466433 -0.01288541
  0.00083555 -0.00054536  0.00149751 -0.0169542   0.0160533   0.00242305
  0.01238209 -0.01927753]",-4.532136098519973,0.010757672064700671
