,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.22088634791340783,1.1394933145970327,[-0.00223985 -0.00110825 -0.00063436 -0.00125695  0.00021937  0.00010552],1.552665008855316,"[ 0.00234433 -0.01262245 -0.01846689 -0.00677737 -0.01741709 -0.01525692
 -0.01112403 -0.01146017 -0.00442736 -0.00197347 -0.00404504  0.00647708
 -0.00451839  0.00572721  0.00141633  0.00228434  0.00575683  0.00373861
 -0.00263596  0.00043759]",-4.457966351791329,0.01158590099244976
DLR,0.17826635866330623,0.7578792237947937,"[-1.48777188e-03  8.06982512e-04  9.54931835e-04 -5.79985222e-04
  1.03161342e-03 -2.55977422e-05]",1.1294488434363315,"[ 0.0156682  -0.00588293  0.00681428  0.00759576  0.00912219  0.00694841
  0.01420762  0.00329042  0.0018579   0.00141283 -0.00179486  0.00129199
 -0.00665292  0.0005339  -0.00367799  0.00046271  0.00080772  0.00594184
  0.0029181   0.00857959]",-4.355055548292372,0.01284172622840282
DLTR,0.19932047207656883,0.7293660605874417,"[-4.37480661e-03  5.81376475e-03 -8.76182916e-04 -1.70827431e-03
  1.66513205e-03  9.23674278e-07]",1.7042938756244346,"[ 0.01903168 -0.00332022  0.00914228  0.01609599  0.0035332   0.01732899
 -0.00295046  0.00412579 -0.00482021 -0.00525768 -0.00056052 -0.01073385
 -0.00469218 -0.00305072 -0.00859022 -0.00119927 -0.00374835 -0.00075501
  0.01679554  0.01226214]",-4.2495376874643505,0.014270829967749664
DOV,-0.289343003427258,1.2302514731004766,[-0.00280221  0.00142342 -0.0001452  -0.00074396  0.00097673  0.0009106 ],1.6074109042780924,"[ 0.0076662  -0.01033275 -0.00991095 -0.00171853 -0.01099014 -0.01055131
 -0.00747554 -0.01333261 -0.00316409 -0.00775408 -0.00352085 -0.00097034
 -0.01136979  0.00608647 -0.01100999  0.00630246 -0.00053889  0.00488428
  0.01869454  0.01850038]",-4.715685524743795,0.008953725961826385
DPZ,0.07410209067604893,0.8948895471349824,[-0.00196682  0.00066289 -0.0005069  -0.00058326  0.00034744  0.00017082],1.1569981601296755,"[ 0.01363437 -0.00639248  0.00252317  0.0061084   0.00344802  0.00369184
  0.00641445 -0.00065067 -0.00171025 -0.00234108 -0.0064559  -0.00529719
 -0.01135982 -0.00519452 -0.00818344 -0.00678605 -0.00234976  0.00349247
  0.00716304  0.0206444 ]",-4.822272771545005,0.008048473993511388
DRI,0.15039782616415834,0.7766322017919898,"[-1.77328208e-03  1.93375564e-04 -1.33843827e-04 -8.22787779e-04
  4.80611190e-04 -5.51841191e-05]",1.4337985362428436,"[ 0.01715949 -0.00409715  0.00810357  0.01324318  0.00719008  0.01628941
  0.00687815  0.00979393 -0.00172938  0.00356535 -0.00253199  0.00094561
 -0.00547702 -0.00098684 -0.00475436 -0.00326052 -0.00417503  0.0020725
 -0.00229379  0.01447127]",-4.571101771974533,0.0103465538923466
DTE,0.014547351445341132,0.9363949473303416,[-0.00142474  0.0021588  -0.00029778 -0.00017784  0.00038371 -0.00028646],-0.7607059405461717,"[ 0.00979692 -0.00523902 -0.00641046  0.0068571  -0.00900977  0.00374679
 -0.00911701 -0.00125807 -0.00401915 -0.00189075  0.00307455  0.00084484
  0.00269306  0.00510224  0.00099122  0.00681315  0.00085426  0.00122452
  0.0062798  -0.01410391]",-4.756707710137945,0.008593856339525746
DUK,0.020561038823803723,0.9296758521539679,"[-1.56064612e-03  1.96379897e-03 -4.83343665e-05 -5.58676873e-05
  4.86373973e-04 -1.14555051e-04]",1.1953998974711033,"[ 0.01131534 -0.00859153  0.00031425  0.00213091  0.00550932  0.00135046
  0.0150614   0.00420857  0.00215827  0.00668534 -0.00457012  0.0079279
 -0.00619934 -0.00245727  0.00309269 -0.01122633  0.00672863  0.00092404
 -0.0131836   0.01072757]",-4.769151767580518,0.008487576545006537
DVA,-0.149939743918109,1.0619711751060716,[-0.00092159 -0.00136062  0.00032726 -0.00064406  0.00034059  0.00028989],1.6216692492344407,"[ 0.00399165 -0.01100678 -0.01608613 -0.00279593 -0.01479164 -0.01012873
 -0.00302222 -0.0085064   0.00465659  0.00038003  0.00948656  0.01271186
 -0.00379973  0.00802726 -0.00649337 -0.01068736  0.00144269 -0.01531812
  0.00352867  0.02471142]",-4.890240804443928,0.007519611501090664
DVN,-0.1700228250141653,0.9713106319294543,[-0.00154974  0.0011893  -0.00015586 -0.0011162   0.00063369 -0.00044105],2.740647841492873,"[ 0.00226362 -0.0217384  -0.02014846 -0.01462038 -0.02086799 -0.02848843
 -0.01201114 -0.02692964  0.00117227 -0.01297414  0.00708166  0.00216017
 -0.00610396  0.01323368 -0.01047097  0.01136373 -0.00013822  0.00255466
  0.01855726  0.0191118 ]",-3.678757093010785,0.025254344137462893
DXC,0.3303448794478315,0.5870939745990692,"[-2.63599396e-03  1.38021146e-03 -7.10168340e-04 -5.32246210e-05
  8.09115459e-05 -3.85922404e-04]",1.351659485125055,"[ 1.45787772e-02 -4.51331527e-03  2.38983850e-03  1.14144716e-02
 -3.64639481e-04  1.19276514e-02 -2.68069886e-03  4.77674151e-03
 -4.99440114e-03 -2.19429135e-05 -5.30104172e-03 -1.98649600e-03
 -8.80116607e-03 -1.36402153e-03 -9.12188677e-03 -3.56692612e-03
 -7.88144244e-03  2.62711517e-03 -1.02171829e-04  2.73494336e-02]",-4.390569112129277,0.012393673822878768
DXCM,-0.10572359354391168,1.0387397723881082,[-0.00211673 -0.00133986 -0.0009105  -0.001195   -0.00023679 -0.00097489],1.4100770081826972,"[ 0.00470302 -0.01035801 -0.01513496 -0.00261976 -0.01596397 -0.01053747
 -0.01198104 -0.01048925 -0.00451213 -0.00360207 -0.00346522  0.00457688
 -0.00761013  0.00671286 -0.0046182   0.00310798  0.00463727  0.00213125
  0.01197055  0.01235448]",-4.203133186656852,0.014948666407188548
EA,-0.09030246633291307,1.0287297145570444,[ 0.000489   -0.00163682 -0.00084039 -0.00034323 -0.00052853  0.00042503],1.1022532254474204,"[ 0.00660603 -0.01003616 -0.00980891 -0.00286432 -0.00661935 -0.01008526
  0.00349158 -0.00851927  0.00162661 -0.00181437 -0.00179745  0.00322351
 -0.01071169 -0.0001213  -0.00869038 -0.01038245 -0.0050407  -0.00627195
 -0.00413772  0.01147374]",-4.090092660395734,0.016737682566433692
EBAY,-0.2168241038715077,1.1582162448952789,[-0.00332112 -0.00238231 -0.00185727 -0.00225717 -0.00027611 -0.00042406],1.302153947029324,"[ 0.00405209 -0.00948262 -0.01669567 -0.00104455 -0.0179604  -0.00807344
 -0.01324194 -0.00843483 -0.00280408 -0.00229861  0.00278338  0.0056865
 -0.00191918  0.00597103 -0.00253336 -0.0019724   0.00075338 -0.005753
  0.00208037  0.00500787]",-4.0634646040917195,0.017189361497828886
ECL,-0.17651298062658546,1.1336616930981176,[-0.00266702  0.00091113 -0.00094944 -0.00126686  0.00049507  0.00019923],1.41012413575767,"[ 0.00391504 -0.01049708 -0.01617011 -0.0025412  -0.01564812 -0.00894486
 -0.00878914 -0.0069034  -0.0021772   0.0003903  -0.0010324   0.00845813
 -0.00637626  0.00427404 -0.00388145 -0.00735982  0.00138389 -0.00515628
 -0.00174268  0.02233028]",-4.6916613403317475,0.009171436614864718
ED,0.005394623472159086,0.9224392454909642,"[-1.91456862e-03  2.50753615e-03 -5.26704692e-04  1.62917035e-04
  2.80290244e-04 -8.40603447e-05]",-1.271994754304912,"[ 0.00887999 -0.00451727 -0.00915439  0.00627149 -0.01343152 -0.00021123
 -0.01417055 -0.00785971 -0.00405608 -0.00743866  0.00486266 -0.00281717
 -0.00067051  0.00750635 -0.00731298  0.01064593 -0.00571774  0.00041475
  0.0162754  -0.00655809]",-4.705158911818701,0.009048476193837866
EFX,0.06582208734352664,0.8867899680150566,[-0.00202123  0.00136928 -0.00072862 -0.00043763  0.00031882  0.00029276],1.2695567571874422,"[ 6.59455114e-03 -7.80142700e-03 -1.16244196e-02  3.52438904e-03
 -1.23739770e-02  1.20591284e-03 -8.69540168e-03  9.31500279e-04
 -3.43818968e-03  3.30524995e-03 -7.62929659e-04  6.95963947e-03
 -3.13619460e-03  2.78307538e-04 -1.05050705e-03 -1.18652221e-02
 -5.76530450e-05 -5.72839859e-03 -9.29181141e-03  2.61329584e-02]",-4.755429398768694,0.008604848988307327
EIX,0.17378701323181953,0.7886879197185301,[-0.00112125  0.00080426 -0.00014405 -0.00030402  0.00026661 -0.00019072],-0.6860442737613317,"[ 0.01006605 -0.00511736 -0.00588863  0.00724159 -0.00794507  0.00429142
 -0.00594399 -0.00072934 -0.0012327  -0.0011025   0.00685146  0.00247989
  0.0037427   0.00517954  0.00085953  0.00293257  0.00242359 -0.00285769
  0.00799972 -0.00728757]",-4.870150366716329,0.007672211555897576
EL,-0.013430103645125167,0.97039835387663,"[-2.42531708e-03  2.19127056e-03 -2.95539609e-05 -3.56049645e-04
  7.72223099e-04  1.00191217e-04]",0.7982945126639258,"[ 0.01004462 -0.00591395 -0.00523973  0.0065177  -0.00620421  0.00490849
 -0.00435193  0.0023857  -0.00386783  0.00282928 -0.00465966  0.00649939
 -0.00866273  0.00308469 -0.00672535 -0.00451294 -0.00382771 -0.00271273
 -0.00290055  0.01389041]",-4.567441275549116,0.010384496818490513
EMN,-0.1397202010588348,1.0878800688182098,[-0.00166015  0.00059668 -0.0011765   0.00019592 -0.00017832  0.00106864],1.5453177811320906,"[ 0.00304518 -0.01139716 -0.01707498 -0.00379975 -0.01539477 -0.00982747
 -0.00655752 -0.00584141 -0.00097285  0.0025249  -0.00059362  0.01111527
 -0.00538208  0.00354585 -0.00059383 -0.01108585  0.00665282 -0.00680448
 -0.00213277  0.02331526]",-4.530939406056559,0.010770553395743015
EMR,-0.03019499516519447,0.9723760781563958,"[-2.01727669e-03  2.19883936e-03 -3.63048431e-04 -1.36893267e-04
  4.49972816e-04 -6.66746453e-05]",1.3512430511302806,"[ 0.00653807 -0.00920299 -0.01191319 -0.00048789 -0.01256101 -0.00827997
 -0.00676615 -0.01028738 -0.00053727 -0.00465369  0.00261519  0.00287331
 -0.00573263  0.00553522 -0.00672842  0.00010798 -0.0003021   0.00107146
  0.00574554  0.02866497]",-4.391333972030367,0.012384198023036077
EOG,-0.11242430064181522,0.9969897345807525,[-0.00208205  0.00295382 -0.00043422 -0.00073825  0.00094898  0.00065493],1.9227784716549654,"[ 3.47217193e-03 -1.48844110e-02 -1.63936051e-02 -9.87897503e-03
 -1.45547476e-02 -2.19676873e-02 -4.95341649e-03 -1.95508087e-02
 -9.28158104e-05 -7.83316062e-03 -2.03441665e-03  2.76268419e-03
 -1.20366627e-02  6.38570383e-03 -9.63256912e-03  8.61415175e-04
  1.32290887e-03 -4.38832079e-05  1.06401139e-02  1.42005203e-02]",-4.359313996249318,0.01278715667884062
EQIX,0.1006232970321976,0.8546048101599345,"[-3.42580885e-03 -5.14014100e-04  1.82188870e-05 -1.33576031e-03
  7.00473824e-04 -3.43034794e-04]",0.8781896812127201,"[ 0.01411324 -0.0059964   0.00336418  0.00626719  0.00443118  0.00363709
  0.00817504 -0.00074146  0.00021005 -0.00177474 -0.00096389 -0.0014992
 -0.00457181  0.00127212 -0.00207107  0.00371152  0.00473871  0.0061061
  0.01269107  0.00178961]",-4.6552169685244005,0.009511849246165409
EQR,-0.07436474945691764,1.0406374823091455,[-0.00379171  0.00099854 -0.00099865 -0.00135982  0.00062757  0.00024923],0.9454285249136549,"[ 0.00899736 -0.00708601 -0.00610369  0.00440338 -0.00476455  0.00329035
  0.00076136  0.00370166 -0.00099625  0.00543433 -0.00050914  0.00867844
 -0.00144007  0.00137167  0.00350899 -0.00699581  0.00589512  0.00017308
 -0.0086837   0.01678538]",-4.887725835066744,0.007538546894731158
ES,0.03945690649675968,0.9126980049061095,"[-1.49664253e-03  2.61468103e-03 -7.56614221e-04  4.53811211e-05
  1.07896911e-04 -4.21295645e-04]",0.8670416643012712,"[ 1.21639514e-02 -7.17025031e-03  8.35199773e-04  3.92965264e-03
  4.11731834e-03  1.79661281e-03  1.14271834e-02  8.91987353e-04
  1.80418321e-03  1.49847432e-03 -1.16509660e-03  9.50195292e-04
 -4.32356501e-03 -3.04336120e-03 -5.70009689e-05 -6.74625170e-03
  9.28662325e-04  3.31723362e-03 -8.25716793e-03  1.24170213e-02]",-4.6455979093796715,0.009603785749092021
ESS,0.35722206054730227,0.5848687615361147,"[-3.25058044e-03 -1.80666652e-04 -1.04103990e-03 -1.04062647e-03
  1.46998073e-04  1.13508496e-05]",1.3329567625217742,"[ 0.00790577 -0.00689695 -0.00889978  0.00658333 -0.00919     0.00804921
 -0.00580113  0.00876523 -0.00280095  0.00935019  0.00148033  0.01327543
  0.00320537  0.00241061  0.00783226 -0.01057407  0.00872804 -0.00587567
 -0.01160936  0.01165913]",-4.91484317789217,0.007336868385364952
ETN,-0.18114802643244385,1.1001820898668464,"[-3.00874689e-03  9.47080055e-04 -1.02709337e-03 -2.69023443e-04
  8.44498102e-06 -9.18241766e-05]",1.5504739662930949,"[ 0.00532983 -0.0107788  -0.01400881 -0.00309644 -0.01387135 -0.01240186
 -0.00554738 -0.01334707  0.00158804 -0.00564455  0.00524106  0.0034617
 -0.00552584  0.00562339 -0.0070302  -0.0033075   0.00138125 -0.00361952
  0.00720505  0.0286585 ]",-4.303991998775014,0.013514501312170525
ETR,0.04570561602496323,0.9106215178183593,[-0.00232101  0.00243386 -0.000543   -0.00049909  0.00054064 -0.00019643],0.9093787680125908,"[ 0.01276184 -0.00706272  0.00191374  0.00425044  0.00523737  0.00211182
  0.01249566  0.00093127  0.0018891   0.00160109 -0.00238606  0.00180405
 -0.00673749 -0.00191979 -0.00205185 -0.00578762  0.00179008  0.003424
 -0.00313204  0.01436574]",-4.735186782649395,0.00878080857589037
ETSY,-0.1663586769764927,1.0005834026111315,[-0.00048605  0.00400666 -0.00154791  0.0013076  -0.00043488  0.0010817 ],2.0287316806961244,"[ 0.0030984  -0.01649977 -0.01523501 -0.01127435 -0.01057982 -0.01930415
 -0.00105355 -0.01082763 -0.00443396  0.00165777 -0.01776391  0.01138556
 -0.02183251  0.00364635 -0.00732394 -0.00744965  0.0115208   0.00016393
  0.01222339  0.01879668]",-3.7623085382815016,0.023230050964778426
EVRG,0.07894705719208299,0.8873174641597811,[-0.00102818  0.00302914 -0.00055208  0.0001285   0.00025755 -0.00025589],0.8731815492566154,"[ 0.01359906 -0.00502214  0.00144031  0.00874926  0.00021514  0.0077987
 -0.00041727  0.0021665  -0.00397875 -0.00141382 -0.0019827  -0.0044567
 -0.00034255 -0.00212321  0.00200462  0.00224794  0.00108511  0.01065801
 -0.00361422  0.01311692]",-4.743467671213314,0.008708395912964817
EW,-0.028535755820219624,0.9939235582952407,"[-2.33345453e-03  6.52931907e-04 -9.47731675e-04 -2.47746306e-04
  5.82293573e-05  4.90203790e-04]",0.8903887214923014,"[ 0.00942962 -0.00707041 -0.00623137  0.00344927 -0.00679506 -0.00146871
 -0.00399981 -0.00496344 -0.00313834 -0.00374958 -0.00340047 -0.00330181
 -0.00783185 -0.00265851 -0.00596331 -0.00742238 -0.00075946 -0.00102651
  0.00434058  0.01922934]",-4.450525917592145,0.011672426621374984
EXC,0.09111410591538882,0.8530065387507959,"[-1.57168893e-04  2.26988850e-03  3.13935142e-04  2.70671036e-04
  5.07022558e-04  9.80771925e-05]",-0.9128074138979971,"[ 0.00865812 -0.00564754 -0.00766332  0.00635063 -0.0088832   0.00550208
 -0.00906921  0.00376411 -0.00669158  0.00290486 -0.004097    0.00205096
  0.00064316 -0.00247482  0.00594167 -0.00817008  0.0063576  -0.00490023
 -0.00392606 -0.01181101]",-4.631503937697747,0.0097400995786647
EXPD,-0.11474683005871603,1.0551071994173473,[-0.00289331  0.00031203 -0.00080288 -0.00075377  0.00020479 -0.00010014],1.4349122287693812,"[ 0.00340265 -0.01240245 -0.01570822 -0.00680031 -0.01236395 -0.01524894
 -0.00164243 -0.01083475  0.00035879 -0.00111037 -0.00154509  0.00644593
 -0.00707024  0.00184334 -0.00199507 -0.00866789  0.00349    -0.00305182
 -0.00549272  0.01600302]",-4.771281801203323,0.008469516962176953
EXPE,-0.13070376875718304,1.0222575442712782,"[-1.27285961e-03  8.56275504e-04 -1.06860373e-03  7.14130401e-05
 -4.96922329e-05  1.24477508e-03]",1.744159006660536,"[ 1.63229425e-03 -1.28000142e-02 -1.96357221e-02 -5.60261557e-03
 -1.78146705e-02 -1.13697753e-02 -9.17024160e-03 -4.98415665e-03
 -2.84094093e-03  5.63835260e-03 -5.32180458e-03  1.88447556e-02
 -1.06071816e-02  9.90013203e-03 -4.60011943e-03 -5.56455852e-03
  4.22385742e-03 -7.27909142e-03 -5.67837438e-05  1.19475326e-02]",-4.275378949521295,0.013906777753513335
EXR,0.15874708343860383,0.7921248289895862,[-0.00277243  0.0009552  -0.00049881 -0.00139941  0.00064938 -0.0004923 ],1.3429553076233072,"[ 0.01689225 -0.00524574  0.00831856  0.01042169  0.0080615   0.01231357
  0.00558774  0.00698224 -0.00588108  0.00102677 -0.01000335 -0.0053705
 -0.00531353 -0.00512695  0.00213974  0.0010072   0.00432546  0.01206313
 -0.00022144  0.00068647]",-4.589142564037259,0.010161567532503246
F,-0.2682436987791793,1.2094746883028162,"[-3.57325907e-03  2.22810239e-04 -1.29347319e-03 -8.66458023e-04
  7.79652502e-05  3.17503663e-05]",1.6503067741557476,"[ 0.00270955 -0.01213084 -0.01780428 -0.00465835 -0.01624331 -0.01097928
 -0.00756641 -0.00644667 -0.00162961  0.00294487 -0.00271816  0.01360887
 -0.00864047  0.00632959 -0.00377418 -0.00788603  0.0038042  -0.00468154
 -0.00348055  0.02616957]",-4.582681333462674,0.010227436330922447
FANG,-0.0628685777069505,0.9705392501567455,[ 0.00031695  0.00494322  0.00010011 -0.00013931  0.00096552  0.00025229],1.7923697251653492,"[ 0.00713492 -0.01216407 -0.01081192 -0.00507248 -0.01171394 -0.01707083
 -0.00748883 -0.02094909 -0.00213999 -0.01473945 -0.00025375 -0.01104512
 -0.00854155  0.00120995 -0.0111802   0.00528909 -0.00658654  0.00410903
  0.01256904  0.00463527]",-3.764648330176821,0.023175761018159817
FAST,0.07174135958920079,0.8885134726615476,"[-2.18729526e-03  3.22178379e-03 -9.21126477e-05  1.14670006e-05
  7.49593373e-04  8.20318370e-05]",1.2217596773785282,"[ 0.01167049 -0.00663261 -0.00290461  0.00499926 -0.00482127 -0.00063812
 -0.00312103 -0.00673322 -0.00211254 -0.00549676 -0.0021539  -0.0003917
 -0.01174774  0.00616667 -0.01374681  0.00549163 -0.00465524  0.00225965
  0.01727672  0.01709904]",-4.351290212785928,0.012890170783900883
FCX,-0.1675037720636172,0.7510194586621936,[ 0.00011884 -0.0005659  -0.00023143 -0.00012474 -0.00012754  0.00018092],0.05509038033438269,"[ 1.02094422e-02 -6.49827999e-03 -4.39677859e-03  4.43243069e-03
 -4.23630251e-03  7.68392571e-04 -3.26475872e-04 -2.06565172e-03
 -1.12759764e-03 -9.84321588e-04  9.14515395e-04  1.63218410e-03
 -2.26569534e-03  2.60496925e-03 -1.56382730e-03  1.08784343e-03
  2.84107286e-04  1.47706775e-03  2.12682932e-03 -1.29421895e-05]",-1.7430400341912684,0.1749876228395051
FDX,-0.15449139517248756,1.0682218227465796,[-0.00084835  0.00121562 -0.00029597  0.00028682  0.00012449  0.00038032],1.6872982299306054,"[ 2.48613448e-03 -1.24050387e-02 -1.92283896e-02 -5.51692889e-03
 -1.93425194e-02 -1.45458290e-02 -1.18524481e-02 -1.24174993e-02
 -1.43123675e-03 -2.41012934e-03  1.93963592e-03  9.73858212e-03
 -5.09892037e-03  9.32491141e-03 -3.83294566e-03 -9.80474689e-05
  2.57569610e-03 -2.22673956e-03 -1.13508623e-03  1.97704237e-02]",-4.564517324801919,0.010414905010084928
FE,0.05759494699417156,0.9098180500311965,"[ 1.26559431e-04  9.50576244e-04  1.33710340e-04  9.26516975e-05
  1.57434978e-04 -2.26934169e-04]",0.8833660139379464,"[ 0.01290896 -0.00568853  0.00102815  0.00750233  0.00154677  0.0071032
  0.00344164  0.00365694 -0.0027806   0.00093356 -0.00385374 -0.00304804
 -0.00307073 -0.00615482  0.00169316 -0.00910699  0.00370762  0.00191779
 -0.00247004  0.01404303]",-4.344340661981998,0.012980063676456242
FFIV,-0.2174919528182407,1.1191593653523368,"[-4.55678595e-03  3.44014398e-04 -1.94508606e-03 -7.71129371e-05
 -4.20672222e-04  4.25853874e-04]",1.517592577638015,"[ 0.00482097 -0.01137452 -0.01403388 -0.00461405 -0.01207945 -0.01379847
 -0.00090079 -0.01250926  0.00331731 -0.0031835   0.00399536  0.00753546
 -0.00875634  0.00648164 -0.00939932 -0.00652377  0.00047384 -0.00972408
  0.00902779  0.01740284]",-4.562408037516475,0.010436896221539756
FIS,-0.12119440173058549,0.9954917697652207,"[-1.08687225e-06 -1.50410646e-03 -8.92685701e-04  9.78115833e-04
 -1.01819697e-03  4.35216924e-04]",-1.5291469370755304,"[ 0.01778756  0.00097471  0.00699561  0.01851387  0.00182513  0.01925433
 -0.00268479  0.00573824 -0.00221467 -0.00365512  0.00763697 -0.00725034
  0.00450896  0.0011203  -0.00316956  0.00568663 -0.00778848  0.00041928
  0.00341299 -0.01041709]",-4.36151114233145,0.012759092269735315
FITB,-0.0960591029714397,1.020361423656777,[-0.00259296  0.00169984 -0.00073102 -0.00042588  0.00047456  0.00074988],1.6444192419974901,"[ 0.0048354  -0.00906516 -0.0168577   0.00197055 -0.02165803 -0.00315344
 -0.0231543  -0.00524956 -0.00807354 -0.0005325  -0.00085871  0.01076947
 -0.00255248  0.01385379 -0.00261518  0.00976188  0.00392329 -0.00066644
  0.0101487   0.00441273]",-4.2767017161381355,0.013888394493215135
FLS,-0.08673462765628219,0.9813746716778878,"[-2.17374882e-03  1.75814141e-03 -1.03214098e-03  1.79417797e-04
 -5.59819049e-05  1.49020665e-04]",1.8663806213280771,"[ 0.00464711 -0.01209194 -0.01580401 -0.00377834 -0.01654246 -0.01330525
 -0.00798283 -0.01413481  0.00194314 -0.00519967  0.00611913  0.0074931
 -0.00830117  0.00994824 -0.01226039 -0.0020358  -0.00205406 -0.00783228
  0.01193535  0.03024272]",-4.477599086211521,0.01136065639382852
FMC,-0.17051087788807293,1.0969238558298833,"[-1.39923153e-03  1.41483271e-03 -8.76957602e-04 -4.08802341e-04
  3.62010002e-05 -2.64175479e-04]",1.5664385550012492,"[ 0.00326934 -0.01175556 -0.01705349 -0.00483954 -0.01612868 -0.01283293
 -0.00849893 -0.01031733 -0.00176096 -0.00171292 -0.00054092  0.00670346
 -0.00556549  0.00432984 -0.0022343  -0.0046802   0.00385658 -0.00091096
 -0.00127299  0.02484165]",-4.058965504986647,0.01726687237256693
FRT,0.06860219730163294,0.9074287323506667,"[-1.65636025e-03  5.52442570e-04 -2.09198070e-05 -1.06581146e-03
  6.06187664e-04 -3.54838567e-04]",0.9544338035005778,"[ 0.01042555 -0.00712058 -0.00308018  0.0041672  -0.00076112  0.00218487
  0.00662538  0.00164532  0.00179912  0.00298619  0.00193262  0.0042719
 -0.00137883 -0.00193759  0.00204631 -0.01075661  0.00214056 -0.00238698
 -0.0138342   0.01353179]",-4.835757621273678,0.007940670024917128
FTI,-0.09207503753622176,0.9543058246801489,[-0.00567917  0.00390793 -0.0015987  -0.00086236  0.00095074  0.00110495],2.107577683743743,"[ 2.25462913e-03 -1.49788686e-02 -2.00738828e-02 -7.93892542e-03
 -2.05943869e-02 -1.85790950e-02 -1.21867642e-02 -1.68353361e-02
 -4.14311600e-05 -5.16204667e-03  3.49785606e-03  9.36665503e-03
 -8.08399445e-03  1.14549996e-02 -9.02761372e-03  1.28424744e-04
  2.76088421e-03 -6.66467092e-03  1.25251819e-02  2.12995187e-02]",-4.250628782939851,0.014255267621287027
FTNT,-0.12026487391063621,1.0078303745785517,"[ 1.54407408e-04 -1.37231357e-03  8.04847263e-04 -1.34125648e-04
  8.98675102e-05 -9.09386791e-04]",1.8189107417444166,"[ 0.00237264 -0.01357777 -0.01865507 -0.00742617 -0.0175581  -0.01643975
 -0.00995869 -0.01274066 -0.00281155 -0.00247068 -0.0030052   0.00688998
 -0.00691793  0.00448784 -0.00068875 -0.00504849  0.00986211 -0.00104215
  0.00333713  0.02391596]",-3.981446200420341,0.01865863568931855
GD,-0.16487116893224257,1.110308407386281,"[-3.30341539e-03 -1.57548310e-04 -4.28462162e-04 -6.49683904e-04
  3.51163447e-04  6.56288862e-05]",1.425250064884859,"[ 0.00428838 -0.01159379 -0.01467637 -0.00514439 -0.01267519 -0.01322173
 -0.00408139 -0.00983618 -0.00110277 -0.00034379 -0.0035269   0.00953074
 -0.00903181  0.00548037 -0.00243546 -0.00586008  0.00808612 -0.00342347
 -0.00061295  0.01906975]",-5.039351375567,0.006477948711713381
GE,-0.03555120762706248,0.9887466683333213,"[-1.32997736e-03  1.61537125e-03 -4.83942313e-04  4.34952802e-05
  2.57224185e-04  4.88323968e-04]",0.9074091081946962,"[ 8.76417367e-03 -5.93658584e-03 -8.56949752e-03  6.29441518e-03
 -1.17571579e-02  3.40433648e-03 -1.29171296e-02 -7.38000493e-04
 -6.20091631e-03 -5.33217206e-04 -1.49795403e-03  3.68717909e-03
 -2.93280521e-03  6.40286548e-03 -4.32166402e-03  6.62808537e-03
 -5.40195817e-03  4.44351152e-03  8.78540306e-05  8.00643415e-03]",-4.917269260245157,0.007319090112945576
GILD,-0.16108234706024338,1.09890285984994,[-0.00474197 -0.00063764 -0.00206678 -0.00080706 -0.00020162  0.00104802],1.6437163155058048,"[ 1.85631203e-03 -1.23331998e-02 -1.91909538e-02 -4.95650701e-03
 -1.72478649e-02 -1.06669757e-02 -7.71528483e-03 -4.95285049e-03
 -9.85175410e-04  4.88721408e-03  7.51854176e-05  1.63802156e-02
 -3.87900260e-03  7.45863011e-03  1.48065159e-03 -7.73972362e-03
  7.68715285e-03 -6.57845880e-03 -6.69469059e-03  1.48150789e-02]",-4.449100667610388,0.01168907460815745
GIS,0.09544159095053652,0.8828727936502749,"[-3.36956246e-03  3.42848796e-05 -9.31923975e-04 -1.09556929e-03
  2.37076848e-04 -2.29841594e-04]",0.8520742277686665,"[ 0.00734961 -0.00830456 -0.00915818  0.00097865 -0.00813111 -0.00303432
 -0.00378863 -0.00213043 -0.0041281   0.00169613 -0.00711156  0.00518262
 -0.00827711  0.00041209 -0.00156854 -0.0069244   0.00471215 -0.00043316
 -0.00062361  0.01526614]",-5.012276600671623,0.006655733597544378
GL,-0.2572277059429234,1.2011166316902888,"[-2.39135321e-03  4.51083796e-04 -5.85424791e-04 -1.23826286e-03
  4.99266200e-04 -1.77622397e-05]",1.3077669588029597,"[ 0.00682146 -0.0085338  -0.01228904  0.00088056 -0.01474196 -0.00696629
 -0.01216804 -0.01103589 -0.00279195 -0.00698568  0.00318534 -0.00061913
 -0.00369259  0.0060041  -0.00704677  0.0038547  -0.00120041 -0.00100593
  0.01498109  0.01222119]",-4.912170158413666,0.007356506211923962
GLW,-0.12225975858135867,1.085752428952048,[-0.00044385  0.00209283 -0.00030486 -0.00030011  0.0002629  -0.00061141],1.1140908489319192,"[ 0.00729884 -0.00980565 -0.00906223 -0.00250753 -0.00730282 -0.01043565
 -0.00041493 -0.01026484 -0.00134928 -0.00393771 -0.00503108  0.00153299
 -0.01128519  0.00245554 -0.00709105 -0.00067453 -0.00035368  0.00495561
  0.00059445  0.01932578]",-4.347651767194458,0.012937156394422524
