,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.018074017371137334,0.9718073666487886,[-0.00131772 -0.00031346  0.00017451 -0.00029125  0.00060193  0.0005727 ],1.160538410188802,"[ 0.01028998 -0.00792655 -0.00439406  0.0023831  -0.00416452 -0.00228935
 -0.00147595 -0.00407158 -0.00420855 -0.00151737 -0.01021346  0.00289441
 -0.01743218  0.00430004 -0.01610858  0.00219644 -0.01047544  0.00127846
  0.00908389  0.0097341 ]",-4.410698958875948,0.012146685328607597
DD,-0.0773843109150773,0.9797168744699382,[-0.00159168  0.00171894 -0.00127911 -0.00016195 -0.00035354 -0.00058964],1.4983630813130626,"[ 0.00766152 -0.00915512 -0.01094755  0.00041826 -0.01388015 -0.00733266
 -0.01392863 -0.01067606 -0.00683656 -0.00628342 -0.00706387  0.00069026
 -0.01216668  0.00735282 -0.01100511  0.00878566 -0.0025142   0.00636303
  0.01452375  0.01362285]",-4.195938547446649,0.015056604490848422
DE,0.02308642543177417,0.9440453535854378,[-0.00156438  0.00130196 -0.00140949  0.00024184 -0.00022384 -0.00083199],1.3618839160321012,"[ 1.24403960e-02 -5.92959541e-03 -2.58362016e-03  6.89172412e-03
 -5.59500342e-03  1.15807376e-03 -3.42400320e-03 -6.79755886e-03
 -3.84741485e-05 -6.50505772e-03  2.33138258e-03 -2.11972944e-03
 -1.01940336e-02  2.92507432e-03 -1.41897672e-02 -4.69783924e-03
 -3.73372954e-03 -7.52563063e-03  1.60268288e-02  2.39755252e-02]",-4.527810947921474,0.010804301383191234
DFS,-0.09003459252072968,1.0412611421701825,[-0.00285757  0.00059879 -0.00082094  0.00019751  0.00037788  0.00024999],1.3401787251745823,"[ 0.00607098 -0.01040945 -0.01227318 -0.00336729 -0.01174739 -0.01238379
 -0.00534243 -0.01259954 -0.00134025 -0.00563567 -0.00101011  0.00163799
 -0.00841346  0.00517333 -0.00828571  0.0022299  -0.0021671   0.00152613
  0.00743603  0.01732662]",-4.632043970935722,0.009734841021176747
DG,0.08378225064619706,0.8633326117420372,[-0.00128249  0.00183602 -0.00031485 -0.00092739  0.00074496  0.0008671 ],1.660729334347542,"[ 0.01830833 -0.00322475  0.00718384  0.01528981  0.0021198   0.01459979
  0.00036991  0.00210233  0.00010818 -0.00384338  0.00350566 -0.00218432
 -0.00954386  0.00328917 -0.01624984 -0.00285581 -0.00816052 -0.0085268
  0.0165924   0.01389795]",-4.3847916887840785,0.01246548456413715
DGX,0.30913044014793084,0.6294787359643843,[-0.00338959 -0.00020491 -0.00093498 -0.00127933  0.00043946 -0.00017226],1.6900219375824757,"[ 0.01451759 -0.00317924 -0.00224178  0.01427302 -0.01046539  0.00932349
 -0.00997879 -0.00468084  0.00333527 -0.00576276  0.01458682  0.00586877
 -0.00518394  0.01184507 -0.01521367 -0.0039058  -0.00440909 -0.01577717
  0.00601898  0.02598338]",-4.974279250312767,0.006913500047169665
DHI,-0.06823441609877316,1.0146364836612298,[-0.00509067  0.00228892 -0.00202944 -0.00049027  0.00016687 -0.00022833],1.3805407748319478,"[ 0.008686   -0.00894042 -0.00807047  0.00106747 -0.01015743 -0.00444905
 -0.01285267 -0.0074104  -0.01013675 -0.00643742 -0.01196925 -0.00774165
 -0.00998029 -0.0017094  -0.00681244  0.00554614 -0.0060028   0.01321915
  0.00396408  0.01950475]",-4.383898447226682,0.012476624227447351
DHR,-0.11379622625483604,1.0699335141842212,"[-2.45912329e-03 -6.41005779e-04 -7.29261834e-04  1.34157729e-04
  1.67326083e-04  4.23879723e-05]",1.2585464319462358,"[ 0.00879086 -0.00744911 -0.00939435  0.00294551 -0.01271819 -0.00498041
 -0.01076627 -0.01086188 -0.00202177 -0.0076751   0.00335982 -0.00051037
 -0.00609514  0.0071334  -0.01046433  0.00419724 -0.00358867 -0.00192135
  0.01227401  0.01584822]",-5.0234318056787375,0.00658190010431085
DIS,-0.11195863470564202,1.0371862746123262,[-0.00213809  0.00012913 -0.00036278 -0.00091988  0.00035433  0.00018359],1.4933910662305732,"[ 0.00374857 -0.0125737  -0.01602632 -0.00716809 -0.01472605 -0.01679014
 -0.00881346 -0.01362486 -0.00464139 -0.0043466  -0.00671252  0.0030931
 -0.00761965  0.00459459 -0.00090803  0.0045175   0.00477425  0.00732994
  0.00027493  0.00092346]",-4.472712308979906,0.011416309261661877
DLR,0.06560544587130081,0.8654285995595611,[-0.00092404 -0.00140471  0.00026983 -0.00091895  0.00031979  0.00022586],0.9965327258140173,"[ 0.01346658 -0.00470166  0.00110703  0.01003763  0.00112563  0.01106294
  0.0053489   0.00797485  0.00155144  0.00649176  0.00464805  0.0112417
  0.0009472   0.00662517  0.00200534  0.00018268  0.00520551 -0.00146408
 -0.00093805  0.00250895]",-4.473015351524748,0.011412850158404719
DLTR,0.32814155783567506,0.5939528988198013,[-0.00382324  0.00442935 -0.00150329 -0.00204424  0.00123398  0.00071944],1.9836703563166187,"[ 0.02028464 -0.00247084  0.00852041  0.01980582 -0.00121319  0.0202731
 -0.00963866  0.00222545 -0.00291938 -0.00822938  0.00871494 -0.00959767
 -0.00173427  0.00238715 -0.01312675  0.00069375 -0.0076814  -0.00828926
  0.02044965  0.01351917]",-4.2411503030179905,0.014391028275120777
DOV,-0.14754801996199657,1.0865103571293715,[-0.0021183  -0.00019436 -0.00025103  0.0002579   0.0005249   0.00070765],1.6099112589534477,"[ 0.00828906 -0.00984048 -0.00942568 -0.00058082 -0.01137619 -0.00942706
 -0.00872287 -0.01338778 -0.0029557  -0.00870481 -0.00155524 -0.00195289
 -0.01045988  0.00652152 -0.01245082  0.00709526 -0.00276267  0.00353411
  0.02028228  0.01906845]",-4.652391991017449,0.009538757996747471
DPZ,0.4028436799714296,0.5627330530789383,[-0.00116292  0.0025179  -0.00075582 -0.00061015 -0.00012289  0.00055926],1.4269002505223907,"[ 0.01623271 -0.00352275  0.00320695  0.01237972 -0.00163162  0.00789263
 -0.00103708 -0.00426799  0.00122254 -0.00713029  0.00427147 -0.00407142
 -0.01015378  0.00181168 -0.01448591 -0.00513603 -0.00423233 -0.00535327
  0.01187469  0.02272259]",-4.742716532396643,0.008714939584461151
DRI,0.1313118156926363,0.7909753108640496,"[-1.89044280e-03  5.16480953e-05 -3.23321072e-04 -1.18605797e-03
  1.31136420e-04 -2.42717849e-05]",1.4249364277565642,"[ 0.01686558 -0.00377732  0.00685363  0.01392435  0.00519422  0.01706513
  0.00469988  0.01055451 -0.00167615  0.00443894 -0.00090549  0.00309987
 -0.00394312  0.00026734 -0.00387351 -0.00377554 -0.00342463 -0.00014645
 -0.00335629  0.01412435]",-4.570690651531383,0.010350808446675097
DTE,-0.00028682410325388784,0.965970286076192,[-0.00218648  0.00086066 -0.00099214 -0.0004086   0.00018688 -0.000138  ],-0.7448585782032211,"[ 1.06095567e-02 -5.43669053e-03 -5.04388463e-03  6.35407677e-03
 -7.40874393e-03  2.53665652e-03 -7.50861459e-03 -2.46924265e-03
 -4.12114098e-03 -2.84315875e-03  9.63804631e-04 -3.14622091e-04
  4.21795063e-04  4.57917171e-03 -4.11378286e-05  7.63215598e-03
  1.35204676e-03  3.14023429e-03  7.76563694e-03 -1.33546665e-02]",-4.762247808242073,0.008546377173369736
DUK,0.006426378122553913,0.9602387810019941,"[-1.92200855e-03  5.99544930e-04 -8.24317709e-04 -4.10176690e-05
  2.29649905e-04  1.56246638e-04]",1.1125476160115302,"[ 0.01232559 -0.00677969  0.0004829   0.00561331  0.00349025  0.00491385
  0.0121059   0.00470168  0.00363256  0.0057032   0.00122786  0.00825331
 -0.00419133 -0.00060103  0.0001772  -0.01193165  0.00321377 -0.00416065
 -0.01133732  0.01384639]",-4.727141079292702,0.00885174132621516
DVA,-0.10087957714666573,1.0044136427777124,[-0.00072786 -0.00095927  0.00043404 -0.00033656  0.00062026  0.0004963 ],-1.597317154218895,"[ 0.01244006 -0.00455638  0.0016977   0.00696578  0.00482387  0.00891107
  0.00596707  0.00936389 -0.00567187  0.00526287 -0.00745392 -0.00286005
  0.00511058 -0.00719026  0.01376566  0.00223327  0.00452033  0.01421622
 -0.01282819 -0.02664575]",-4.961561152772673,0.007001988122356357
DVN,-0.07803548695339513,0.8741477807033831,[-0.00240216 -0.00148971 -0.00040454 -0.0002123   0.00053698 -0.00057409],-2.7048912831156273,"[ 0.0175157   0.00842943  0.00969108  0.02351186  0.0107682   0.03026098
  0.01175367  0.02394708 -0.00117724  0.01309131 -0.00113152  0.00499119
  0.00461276 -0.00792361  0.01041721 -0.01531513  0.00434972 -0.0062354
 -0.01832373 -0.01954289]",-3.6093962772156063,0.02706818361360062
DXC,0.3391712912282773,0.57217607338687,"[-2.86252431e-03  9.07205845e-04 -1.18571740e-03 -1.88161615e-04
 -2.12120131e-04 -1.16699132e-05]",1.6888590466337465,"[ 0.01746469 -0.00319269  0.00490386  0.01562142 -0.00181869  0.01449846
 -0.0060321   0.00075741 -0.00207903 -0.00588588  0.00404811 -0.00532474
 -0.007576    0.00234187 -0.01622308 -0.00117314 -0.01316953 -0.0039089
  0.00809626  0.02864644]",-4.445508680557326,0.011731137111570571
DXCM,-0.2569566038009295,1.1913509297915577,[-0.00171275 -0.00043313 -0.0007153  -0.00145246 -0.0003273  -0.00124103],1.513058841830076,"[ 0.00878501 -0.00862431 -0.0093555   0.0012496  -0.01257986 -0.00765864
 -0.01116252 -0.0131253  -0.00352892 -0.00904193 -0.00112348 -0.00184276
 -0.00981854  0.00704028 -0.01135258  0.00715651 -0.00083526  0.00285025
  0.01904531  0.01386676]",-4.276049591274532,0.013897454414358542
EA,-0.08517237615992307,0.9983917922953883,"[ 1.11030560e-03  5.53845900e-04 -1.11777560e-04  2.70113212e-05
 -2.82555421e-04 -5.67427550e-04]",-1.1823651949921494,"[ 0.01317796 -0.00276533 -0.00054969  0.01190366 -0.00341441  0.01185938
 -0.00432312  0.00513165 -0.00221174  0.0008877   0.00787225  0.00165487
  0.01019268  0.00495202  0.00835937  0.00887005  0.00674455  0.0042778
  0.00487399 -0.01548156]",-4.221174075258158,0.01468139731678973
EBAY,-0.07441719126801086,1.0315142089379505,[-0.00227321  0.00024968 -0.0003741  -0.00080205  0.00063754  0.00018584],1.4037508437364976,"[ 0.00982813 -0.0084087  -0.00656842  0.00140371 -0.00842424 -0.00705855
 -0.00580397 -0.01301464 -0.00153669 -0.01063     0.00133271 -0.00748413
 -0.00871805  0.00229944 -0.01434716  0.00276561 -0.00991073 -0.00107804
  0.01485289  0.01458813]",-4.721419371764263,0.008902533571818817
ECL,-0.09888778483202965,1.0615460667194476,"[-3.02976613e-03  1.13942577e-03 -9.60171146e-04 -7.60789603e-04
  5.58701207e-04 -3.00319475e-05]",1.3364274124553248,"[ 0.00779274 -0.00953614 -0.00938421 -0.00116518 -0.00945064 -0.00946647
 -0.00442134 -0.01137232 -0.0020178  -0.00612924 -0.00388339 -0.00091404
 -0.01230133  0.00211462 -0.01149207 -0.00205592 -0.00413292  0.00084586
  0.00716048  0.02500213]",-4.79937801084744,0.008234867454666136
ED,0.10668999981912629,0.827632878230994,"[-2.45928857e-03  1.60173272e-03 -1.17293112e-03 -2.01929906e-04
 -2.81003058e-05  1.32503267e-04]",-1.182894219067003,"[ 0.00829526 -0.00656093 -0.00896662  0.00244191 -0.0109075  -0.00422048
 -0.01103744 -0.00811531 -0.00598659 -0.00636362 -0.002115   -0.00347852
 -0.00286093  0.00512452 -0.00426044  0.01227849 -0.00266551  0.00665549
  0.01476926 -0.01024381]",-4.68130107925806,0.009266949004946927
EFX,0.2258943234640724,0.728974750077732,[-0.00210059  0.00183215 -0.0007741  -0.00012134  0.00031422  0.00040704],1.4328279809428117,"[ 0.01319496 -0.0046295  -0.00237728  0.01004477 -0.00765832  0.00498666
 -0.00763884 -0.00554716 -0.0008024  -0.00703281  0.00440646 -0.00322771
 -0.00820827  0.00229249 -0.01401902 -0.00566644 -0.00807213 -0.00628729
  0.00436839  0.03074622]",-4.924769399725225,0.007264401259608609
EIX,-0.19827508964914006,1.1305866160910187,"[-1.98050908e-03 -1.26995963e-03  2.69702418e-05 -3.97615397e-04
  4.36093892e-04  2.64600582e-04]",-1.243070485610618,"[ 0.01405056 -0.00126122 -0.00157004  0.01314239 -0.0075627   0.00723357
 -0.00650251 -0.0058565   0.00251859 -0.00779926  0.01319722 -0.00125361
 -0.00105849  0.00781486 -0.01025473  0.0023044  -0.00356194 -0.00803596
  0.0135794   0.0038427 ]",-4.799676889833882,0.008232406593595953
EL,0.08231364226727168,0.8753376896568286,[-0.00316291  0.00130539 -0.00107387 -0.00024869  0.00031715  0.00037816],1.0361738904028202,"[ 1.38012131e-02 -4.24746217e-03 -9.87812301e-06  1.01153440e-02
 -3.43012351e-03  7.13677726e-03 -3.69115980e-03 -1.28122871e-03
 -1.98460577e-03 -3.78646576e-03  7.85060377e-04 -1.58869630e-03
 -8.19802309e-03  2.97943524e-03 -1.28772235e-02 -2.88796276e-04
 -1.03427594e-02 -2.96915320e-03  4.79920334e-03  1.47242427e-02]",-4.550644220101328,0.01056039897070107
EMN,-0.07770864614574446,1.0196908686646455,"[-9.85887620e-04  9.59914465e-04 -4.69728719e-04  2.54853179e-04
  3.44417222e-05  1.33524250e-05]",1.4428142936203017,"[ 0.00840871 -0.00884064 -0.00928655  0.000479   -0.01063762 -0.00839032
 -0.00482299 -0.01213746  0.00021749 -0.0064973   0.00028699  0.00139418
 -0.01188988  0.00404263 -0.01168507 -0.00531357  0.00035009 -0.00425689
  0.00958355  0.02887965]",-4.698449188085968,0.00910939310859328
EMR,0.023850682554276897,0.9207793259002423,"[-2.73746723e-03  4.29707690e-04 -8.75506241e-04  3.02171565e-04
  2.00378891e-04  4.08781786e-05]",1.5233627824466802,"[ 1.05343210e-02 -7.62425018e-03 -6.07405511e-03  3.55774901e-03
 -9.01887174e-03 -4.55186572e-03 -5.70887641e-03 -1.19391985e-02
  6.74477849e-04 -9.68853200e-03  6.02192277e-03 -4.01820053e-03
 -6.83228217e-03  5.00470808e-03 -1.36133154e-02  2.76081886e-03
 -7.51882027e-03  4.99320739e-05  1.24571892e-02  3.01598804e-02]",-4.431264688191534,0.011899431082610013
EOG,-0.04627887529139268,0.9152185137169145,[-0.00223043  0.00164585 -0.00074787 -0.00014979  0.00050349  0.00026358],-1.9286676238423863,"[ 0.01575201  0.00042047  0.00653364  0.01570138  0.00779195  0.02069678
  0.00942936  0.01677241 -0.00083105  0.00902961  0.00249811  0.00280544
  0.00895941 -0.00468365  0.01232232 -0.00517644  0.00425812  0.00187624
 -0.01413472 -0.01584501]",-4.335909885282949,0.01308995829241234
EQIX,0.03648857460003538,0.908597361341437,"[-2.97578199e-03 -1.53586616e-03 -3.60509513e-04 -1.59587089e-03
  2.85758976e-04 -2.62205767e-06]",0.7937524598832216,"[ 0.01111673 -0.00596468 -0.00296927  0.00649239 -0.00291576  0.00525773
  0.0006771   0.0033358  -0.00080938  0.00363167  0.00256789  0.00795687
  0.00209628  0.00588714  0.0050383   0.00310757  0.01083608  0.00087116
  0.00861041 -0.00488581]",-4.773568023138561,0.008450175884139929
EQR,0.0036618676517961926,0.9646594479961913,[-0.00328184  0.00053414 -0.00059839 -0.00099783  0.00048665  0.00040917],0.7386888616686461,"[ 0.01111717 -0.0064915  -0.00245427  0.00538317 -0.00147596  0.00412048
  0.00211307  0.00300141 -0.00221539  0.00319953 -0.00353165  0.00458856
 -0.00383802  0.00062363  0.0011853  -0.00219888  0.00401853  0.00571281
 -0.0043374   0.01807102]",-4.859420776562474,0.007754974453452531
ES,0.008288956844124618,0.9718577885275872,"[-2.06562572e-03  1.39552226e-03 -1.26919763e-03 -1.60269534e-04
 -1.62583418e-05 -2.26066817e-04]",0.8475936369222907,"[ 0.01143854 -0.00714687 -0.00089746  0.00408486  0.00214213  0.00240408
  0.00955546  0.00233033  0.00180608  0.00312052  0.00033385  0.00331591
 -0.00198701 -0.00244643  0.00192091 -0.00781538  0.00163937  0.00139324
 -0.01062571  0.0113223 ]",-4.6389401223612525,0.009667939031653876
ESS,0.03932574377921929,0.9083965712291934,"[-2.45199759e-03 -7.40423628e-05 -5.75862186e-04 -5.05049362e-04
  3.33137439e-04  2.00123437e-04]",0.9675963991085929,"[ 0.0120558  -0.00511786 -0.00176278  0.00915775 -0.00308329  0.01024577
 -0.0035546   0.00757901 -0.00521391  0.00531666 -0.00452285  0.00603636
 -0.00169787  0.00111978  0.00407352 -0.00293263  0.00732639  0.00273464
 -0.00390202  0.01109905]",-4.967341332543874,0.00696163211709534
ETN,0.02758410784841833,0.8899479199709363,"[-2.08155985e-03 -1.05566812e-03 -7.99784261e-04  1.06660881e-04
  2.03135539e-05 -7.44046478e-04]",1.7971889258601204,"[ 0.01065588 -0.00827611 -0.00694909  0.00344736 -0.01115191 -0.00626429
 -0.00702369 -0.01546413  0.00299454 -0.01223384  0.01112661 -0.00382544
 -0.00638045  0.00715654 -0.01605387  0.00099864 -0.00697302 -0.00638382
  0.01599872  0.03017405]",-4.289907241784049,0.013706196600746274
ETR,0.0548497250814636,0.9176618897511168,[-0.00255805  0.00098554 -0.0010323  -0.00088408  0.00031245 -0.00012118],0.7898162665352008,"[ 0.01277168 -0.0058207   0.00062683  0.00674862  0.00219068  0.00520163
  0.00869242  0.00270578  0.0025404   0.00257759  0.00235382  0.00449459
 -0.00336155  0.0004324  -0.0018324  -0.00624632  0.00088741 -0.00086665
 -0.00362686  0.01452864]",-4.71373918698196,0.008971169907172973
ETSY,-0.13654730622299505,0.9380430120737228,[-0.00049619  0.00535553 -0.0011582   0.00124117 -0.00020562  0.00133537],-2.0425508317199723,"[ 0.01724287  0.00320254  0.00651557  0.01943088  0.00333244  0.02013441
  0.00379981  0.00719788  0.00418528 -0.00274919  0.02167711 -0.00798997
  0.01940755 -0.00087073  0.00666953  0.00463193 -0.00957136 -0.00021205
 -0.0118898  -0.01938184]",-3.8134427058616143,0.022072060393611256
EVRG,-0.01039394045258411,0.9724422966111365,"[-1.82905758e-03  2.38792485e-03 -1.17161138e-03 -2.93768810e-04
  4.68446683e-05  1.56069370e-04]",0.8254262757539693,"[ 0.01296814 -0.00469165 -0.00049981  0.00955324 -0.00246206  0.0092069
 -0.00346799  0.00387884 -0.00407871  0.00023855  0.00017117 -0.00172227
  0.00247153 -0.00108486  0.00408297  0.00123723  0.00194557  0.00827982
 -0.00605684  0.01289502]",-4.794276889790229,0.008276981834394084
EW,0.22534733411833838,0.7354957826906101,[-0.00115607  0.00244477 -0.00054435 -0.00055538  0.00032529  0.00091719],1.5783036101323007,"[ 0.01530523 -0.00418265  0.00062442  0.01136112 -0.00580237  0.0049788
 -0.00635117 -0.00889208  0.00095584 -0.0113306   0.00816085 -0.00721108
 -0.00787717  0.00378231 -0.01675888 -0.00122763 -0.00792177 -0.00695458
  0.01530791  0.02023629]",-4.637291985603418,0.00968388625533736
EXC,-0.15234795495187228,1.0919980046599378,[-0.00099736  0.00021458 -0.00035572  0.00068051  0.00034607  0.00050758],-0.888414634454015,"[ 0.01269065 -0.00294979 -0.00280369  0.01145259 -0.00792859  0.00856241
 -0.01089047 -0.00044142 -0.00512587 -0.00368705  0.00021826 -0.00326421
 -0.00240275 -0.00016152 -0.002804   -0.00463323  0.00122534 -0.00690754
  0.0048684  -0.00789026]",-4.606721504917456,0.009984498837438557
EXPD,-0.31596510051979765,1.2313788995317163,[-0.00340241 -0.00120796 -0.00053961 -0.00034567  0.00021471 -0.00017712],-1.3423764377502423,"[ 0.01540523 -0.00129765  0.00376066  0.01483005  0.00163489  0.0165883
  0.0018843   0.00925706 -0.00021269  0.00343712  0.00720868  0.00311488
  0.00684855  0.0027215   0.00508172  0.00184614  0.00288922 -0.00127946
  0.00012358 -0.01624498]",-4.7778082080511055,0.008414421432161165
EXPE,0.0622205808767963,0.8339064254378277,"[ 1.43331619e-04  1.52555645e-03 -8.99045523e-05 -3.69756303e-04
  6.38973507e-04  5.59141206e-05]",1.7005559879665217,"[ 0.00907768 -0.00897059 -0.008963    0.00144876 -0.01186918 -0.00740471
 -0.00818998 -0.01240393 -0.00120487 -0.00664277 -0.00181035  0.00513486
 -0.01730047  0.01103936 -0.02001725  0.0034408  -0.00686149 -0.00492062
  0.01661422  0.01734375]",-4.31845711337874,0.013320419593150834
EXR,0.06772038484829353,0.8645039519014002,"[-2.16324894e-03  1.26574018e-03 -8.12097488e-04 -1.62780448e-03
  9.62086287e-05  6.53591242e-05]",1.2370376707683965,"[ 1.51481938e-02 -3.56690240e-03  3.03231152e-03  1.37341939e-02
 -9.35204603e-06  1.67003793e-02 -3.04642039e-03  1.06834954e-02
 -5.29424864e-03  5.00957893e-03 -2.90188752e-03  3.61388279e-03
  5.66355819e-04 -2.36253477e-04  5.72564998e-03 -3.13142947e-03
  8.00447150e-03  2.28302259e-03 -5.10190925e-03  1.22011910e-03]",-4.656484333734067,0.009499801895160545
F,0.00832292293277332,0.9043953281381385,"[-3.14930112e-03 -9.29721278e-04 -8.58846723e-04  4.67494588e-04
 -2.66880308e-05 -2.52101512e-04]",1.5202824353850173,"[ 6.02268854e-03 -1.20815240e-02 -1.09465806e-02 -5.69746808e-03
 -8.15119871e-03 -1.36342045e-02 -1.16991481e-03 -1.05648456e-02
 -3.16090422e-03 -2.81073128e-03 -1.00148848e-02  3.05195850e-03
 -1.51068347e-02  2.65676561e-03 -9.27350559e-03 -2.27298991e-05
 -9.67487920e-04  6.24046633e-03  5.23388537e-03  2.47873209e-02]",-4.588535637539625,0.010167736729031271
FANG,-0.07271679534244965,0.9604121743840113,[-0.0007924   0.00375546 -0.00049541 -0.00022327  0.00034771  0.00053211],-1.7385274631803254,"[ 1.52895259e-02 -1.22806622e-03  6.14292714e-03  1.35347741e-02
  8.75244959e-03  1.79710297e-02  1.38482868e-02  1.61236777e-02
  1.84210925e-03  1.14129946e-02  1.63013284e-03  1.03167611e-02
  2.85799869e-03 -5.63662749e-06  7.55819929e-03 -6.12754955e-03
  6.63937850e-03 -5.82970448e-04 -8.98090302e-03 -3.29360729e-03]",-3.793629554200195,0.02251373854304398
FAST,0.16620849681896724,0.7848222904903067,"[-2.26594776e-03  1.63017676e-03 -9.64868306e-04  9.16521354e-05
  1.06976289e-04  5.26652784e-04]",1.3806217586604472,"[ 0.01252454 -0.005261   -0.0032377   0.00839031 -0.0079273   0.00292436
 -0.00790214 -0.00634678 -0.00118857 -0.00662492  0.00439592  0.00014576
 -0.00791324  0.00885987 -0.01496103  0.00610812 -0.00702872 -0.00315772
  0.01853341  0.01579504]",-4.3554463042139115,0.012836709228111401
FCX,-0.10373323624410132,0.7727429428086415,[-0.00272914 -0.00270103 -0.00076376  0.00145453 -0.00014239 -0.00079145],-3.232165222164139,"[ 0.01673388  0.01665206  0.00648707  0.02986466  0.00362953  0.03420212
 -0.00094786  0.0208949  -0.00370984  0.00508302  0.01078038 -0.00892973
  0.02419913 -0.01017279  0.02251492 -0.00223537  0.00317297  0.00466934
 -0.02356785 -0.03527102]",-3.7997684785772807,0.022375951768700286
FDX,-0.17588276446212925,1.100205855418253,"[-1.01411357e-03  3.15917461e-05 -2.11771872e-04  9.48182112e-04
  3.00973185e-04  5.42431136e-04]",1.6292463412153109,"[ 0.00447117 -0.01226105 -0.01503727 -0.0060906  -0.01431862 -0.01601956
 -0.00775576 -0.0145843  -0.00231074 -0.00576428 -0.0023071   0.00305945
 -0.00843824  0.00667786 -0.00683986  0.00468732 -0.00073646  0.00458305
  0.00394913  0.01837268]",-4.527422742321566,0.010808496487720141
FE,0.09249321259868627,0.8739055959726951,"[ 2.40141057e-04  3.33763172e-04 -2.02350479e-04 -4.34687773e-05
 -1.45189715e-05 -1.80941523e-04]",0.862322212168317,"[ 1.36580893e-02 -4.73801770e-03  1.24151061e-03  9.43685255e-03
  1.42827206e-04  8.97159763e-03  6.16149046e-04  3.70667489e-03
 -2.87895863e-03  1.69241851e-05 -1.43259623e-03 -3.29850897e-03
 -1.55906786e-03 -4.75009032e-03  9.82716106e-04 -7.45100390e-03
  2.56287280e-03  6.03003631e-04 -1.09889231e-03  1.23605466e-02]",-4.322319998704764,0.013269063594794865
FFIV,-0.1640566349902733,1.0131240276922533,[-0.00587796 -0.00068572 -0.0023308  -0.00048773 -0.00018375 -0.00083228],-1.5821972477417738,"[ 0.01730611  0.00196091  0.00476566  0.02002494 -0.00157981  0.02033116
 -0.00479684  0.00626544 -0.00011887 -0.00221851  0.01271196 -0.00269551
  0.00794716  0.00295921  0.0003699   0.00242226 -0.00337638 -0.00291398
 -0.00254842 -0.00939109]",-4.333988109885384,0.013115138439758037
FIS,-0.1260761746271977,1.0006996987883359,[ 0.00056348  0.00042669 -0.00029532  0.00149239 -0.00093853  0.00013612],-1.453844304746567,"[ 1.63694317e-02 -6.41718749e-05  4.69787246e-03  1.71466317e-02
  2.57532254e-04  1.90907736e-02 -4.13920009e-03  8.44954406e-03
 -3.45707105e-03 -3.92280521e-04  6.61538566e-03 -4.17294215e-03
  7.52725292e-03  8.94815770e-04  1.63229268e-03  5.23753783e-03
 -5.42926470e-03  5.43160507e-04 -8.39865519e-04 -1.46090615e-02]",-4.314646037040083,0.013371281586992674
FITB,-0.21540360177229545,1.1484913496036264,[-0.0035601   0.00133857 -0.0010709   0.00029949  0.00077863  0.00072198],1.5454917045497283,"[ 0.00763656 -0.00815793 -0.01220723  0.00321634 -0.01741223 -0.00322979
 -0.0199144  -0.00819603 -0.00762008 -0.00510725 -0.00232083  0.00394507
 -0.00668608  0.01178192 -0.00854054  0.01234803 -0.0010286   0.00288159
  0.01583038  0.00845108]",-4.3263914183954855,0.01321514949593481
FLS,-0.07222744660050912,0.9480933446039836,[-0.00103793  0.00062844 -0.00088211  0.00081812 -0.00011404 -0.00034943],-2.2059883198445345,"[ 0.00944636 -0.00382136 -0.00092925  0.00369884  0.0071307   0.00611724
  0.01419325  0.01317956 -0.003888    0.01211708 -0.01066344  0.0037088
  0.00621019 -0.01037045  0.02203528 -0.00585836  0.01232627  0.01241072
 -0.02264347 -0.03288249]",-4.474966109346645,0.011390608153124378
FMC,-0.04479401205723618,0.9648225241910526,[ 0.00017215  0.00082807 -0.0001453  -0.00016084  0.00021159 -0.00042778],1.7635836542517875,"[ 0.01100679 -0.00723449 -0.00711712  0.00532986 -0.01297117 -0.00419639
 -0.01129245 -0.01501196  0.00094764 -0.01278512  0.00954429 -0.00468647
 -0.00705232  0.00723016 -0.01659247  0.00231936 -0.00889856 -0.00460747
  0.01278601  0.02759898]",-3.9490165655141847,0.019273646827208696
FRT,0.08024172174143335,0.8962578169570109,"[-1.43178670e-03  4.98096271e-04 -3.44511905e-04 -9.98088902e-04
  3.20771145e-04 -5.74593634e-05]",0.9466602583779334,"[ 0.01366667 -0.00426043  0.00023894  0.00974257 -0.00163449  0.0065278
  0.00274806 -0.00099891  0.00325635 -0.00236562  0.00839708  0.00042862
 -0.001547    0.00112396 -0.00522338 -0.00724597 -0.00343846 -0.00593766
 -0.00615937  0.01588384]",-4.758246017245446,0.008580646512228392
FTI,0.005463314504354948,0.8452711833183948,[-0.00527813  0.00260112 -0.0021258   0.00010613  0.00064514  0.0005321 ],-2.1820732215283782,"[ 0.01382361 -0.00051933  0.00513772  0.01134907  0.01010539  0.01555201
  0.0151695   0.01622908 -0.00093065  0.01078756 -0.00300763  0.00220943
  0.00748871 -0.00943233  0.01660459 -0.00864093  0.00660055  0.00584273
 -0.02195375 -0.02293478]",-4.221277899508516,0.014679873110845246
