,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.06139140558282224,0.9009107580228956,"[ 7.49107340e-04  1.89596667e-03 -6.67560553e-04  1.15361149e-03
 -5.10032089e-04  7.24834746e-05]",1.6320057445658165,"[ 0.01627152 -0.00653468 -0.00319537  0.01188093 -0.00779318 -0.00485085
  0.02160307 -0.00354977 -0.00189756  0.01158379 -0.0123103  -0.00462117
  0.00236939  0.00484324 -0.0130351  -0.0048352   0.01069671 -0.00741152
 -0.01631021 -0.00073542]",-4.479138503782489,0.01134318105413172
CSX,-0.03123507056152863,1.0020787668152764,[ 0.00198561  0.00061086  0.00021717  0.00045388 -0.00015675 -0.00021423],1.1775359912393115,"[ 0.01545555 -0.00769962 -0.00059681  0.01070917 -0.00694482  0.00243318
  0.00608902 -0.00338622 -0.00187143  0.00329641 -0.00199016 -0.00624079
  0.00757967  0.00486835 -0.00698795  0.00452189  0.00731515 -0.00042621
 -0.01185123  0.02005331]",-3.8903239066854614,0.02043872472607088
CTAS,0.085352688585103,0.8834554981291859,[ 0.00081662  0.00015356 -0.00035855  0.00091002 -0.00067864 -0.00038908],1.0995069638611525,"[ 1.48669895e-02  2.12200074e-03 -1.14017818e-02  8.31496446e-03
 -3.63090888e-03 -1.13148907e-02  1.79568220e-02 -1.28709622e-03
 -8.41312082e-04  4.74093314e-03 -5.97307127e-04 -3.69164193e-04
  3.58010936e-04  4.46294421e-03 -3.95428371e-03 -3.06980135e-05
  4.45356192e-03  7.58328961e-04 -1.90204254e-03  9.32293834e-03]",-4.6763294082306,0.00931313594482771
CTSH,0.023874357766594096,0.9427529262740796,"[ 1.59400861e-03  1.59744964e-03 -2.97059033e-04  1.38682189e-03
 -5.61201353e-04  8.50271228e-05]",1.2561948201785316,"[ 0.01567344 -0.00377261 -0.00566775  0.01138967 -0.00816539 -0.00622367
  0.01848764 -0.00512406  0.00061387  0.00813168 -0.00638234 -0.00162358
  0.00200301  0.00541491 -0.00982712 -0.00094934  0.00622778 -0.00416213
 -0.01122933  0.00190544]",-4.143647769261533,0.01586487442403157
CVS,-0.10983080929621768,1.064893012126013,[-0.00123021  0.00161498 -0.00040123 -0.00055298  0.00051648  0.00045636],1.005268751047218,"[ 0.01512639 -0.01160783  0.00338029  0.00972154 -0.0054627   0.00622181
  0.00664208 -0.00210151 -0.00176886  0.00711088 -0.01380286 -0.00267303
  0.00067673 -0.00363261 -0.00249373 -0.00424279  0.00947441 -0.00398255
 -0.00072998  0.00758414]",-4.263903634349275,0.01406728156588256
CVX,0.06332554879923748,0.7854614024299554,"[ 1.67752721e-03  2.01429357e-03 -2.50471889e-04 -3.78887100e-05
 -4.78872217e-05 -5.96864970e-04]",-1.7111165333919856,"[ 0.01195437 -0.01021434  0.00519512  0.00119891  0.00585354  0.01817119
 -0.02488527  0.00711563 -0.00523025 -0.01053373  0.00636299  0.00020336
 -0.00296637 -0.00647158  0.01139615 -0.00054603 -0.00135118  0.00326851
  0.02147423 -0.00387745]",-3.9189678031773014,0.01986158523261345
D,0.28473245579809525,0.6683845049737237,"[ 1.03732357e-04  2.94815072e-05 -1.35004756e-04  9.32456856e-04
 -4.20694233e-04  2.19615336e-04]",1.1421376810902166,"[ 0.01428772 -0.00343235 -0.00409514  0.00566804 -0.00014863  0.00075928
  0.00400854  0.00055269  0.00017051  0.00331806 -0.01213369  0.00247014
  0.00109914 -0.01052618  0.00704402  0.00793242 -0.00301181 -0.00345342
  0.01585053  0.01592874]",-5.088382867196365,0.006167986279451881
DAL,0.04883958544673076,0.9080405836089781,"[-6.88671561e-04  9.68649296e-04 -2.48198512e-04  1.53387088e-05
  2.58963148e-04  5.68723174e-04]",1.3988353116856191,"[ 1.55817435e-02  1.72035762e-04 -9.72372183e-03  1.02927603e-02
 -6.27527029e-03 -1.03610987e-02  1.92634840e-02 -3.50105397e-03
  9.60373959e-05  5.62407621e-03  1.27568197e-03 -7.74797159e-04
  6.06893759e-04  1.00201724e-02 -1.13962819e-02 -2.37757941e-03
  8.73211006e-03 -3.32854367e-03 -9.86260873e-03  1.24897780e-02]",-4.362856297269323,0.012741940852009236
DD,0.07076154137675832,0.8478641752245014,"[ 1.86988164e-03  3.70017306e-03 -3.44312495e-04  6.26467890e-04
  8.07719324e-05  2.16394718e-04]",1.6272404917396692,"[ 0.01586386  0.0037614  -0.01378888  0.00996801 -0.00557133 -0.01581476
  0.02479348 -0.00338747  0.00150643  0.00698323  0.00022693  0.00306674
 -0.00302872  0.00921433 -0.01006445 -0.00284524  0.00366709 -0.00085952
 -0.01319947  0.00037798]",-3.989775358750946,0.01850387038552314
DE,-0.08325224304300437,0.9715759186580308,"[-1.27651370e-03  3.99809998e-04 -8.13696105e-04 -2.65210584e-05
 -3.05412366e-04 -3.40442370e-04]",1.5985638856951447,"[ 0.01671546 -0.01619705  0.00800482  0.01424657 -0.01198911  0.01090056
  0.00501324 -0.00817484  0.00135591  0.00807008 -0.01408285 -0.00428903
  0.0064601   0.00064102 -0.0101622   0.00277718  0.00705515 -0.00975955
 -0.00918445  0.00947971]",-3.9194090520035783,0.01985282326468776
DFS,0.05496922862328578,0.9083503158325028,[ 0.00185635  0.00066619 -0.00023697  0.00130215 -0.00078611 -0.00040209],1.122613607884083,"[ 1.51128524e-02 -1.63624129e-05 -9.03297479e-03  9.56027357e-03
 -6.41636239e-03 -8.30803191e-03  1.58555516e-02 -5.52150739e-03
  3.97271234e-03  5.22564152e-03 -3.30905886e-03  4.06123392e-03
  5.99191091e-04  3.15052197e-03 -4.64061087e-03  6.16780039e-03
 -1.96163843e-03 -1.56153531e-04 -7.71287744e-03  1.02097526e-02]",-4.3829137530943365,0.012488915936909494
DG,-0.050743232913750685,0.9559438303409009,[-0.00035568 -0.00014627 -0.00052832 -0.00043123 -0.00032763 -0.00098621],1.5090928459563553,"[ 0.01584433 -0.01953705  0.01215287  0.01042216 -0.00562174  0.01754831
 -0.0034554  -0.0015568  -0.00295117  0.00555814 -0.01374585 -0.00466281
  0.00263137 -0.00167444 -0.00775642 -0.00127134  0.00378716 -0.01115689
 -0.00147349 -0.01018057]",-4.35558178250145,0.012834970250527057
DGX,-0.02131879322896569,0.9507957221790185,"[ 8.81780620e-04 -8.35681747e-04 -5.98778666e-05  8.14798422e-04
 -6.94020197e-04 -4.75961519e-04]",1.1847820139097436,"[ 0.01577833 -0.00904533  0.00117449  0.01270793 -0.01166059  0.00533748
  0.00263874 -0.01102833  0.00787578  0.00273571 -0.00376448  0.00565692
  0.00184844  0.00274181 -0.00698742  0.0082369  -0.00209299 -0.00775716
 -0.00031023  0.01306365]",-4.195856051891354,0.015057846645032139
DHI,0.01478638203384997,0.9544634150173471,[-0.00097864  0.00228484 -0.00108468  0.00085062 -0.00035166  0.00034845],0.9032569701595087,"[ 1.48435629e-02 -4.72878109e-03 -2.52420727e-03  8.82121662e-03
 -4.69623348e-03  3.72670585e-03 -3.05200500e-03 -2.30887788e-03
 -8.46188085e-04 -2.77505467e-03  4.39182190e-03 -2.97010424e-03
  5.18550290e-03  1.75858926e-03  1.00412361e-03  5.00476923e-03
  5.58638761e-03  3.89764545e-03  4.02665418e-05  2.30650113e-02]",-4.0793454110560186,0.016918536715894748
DHR,0.03212011923696388,0.922257962156027,[ 0.0008668   0.00192072 -0.00063648  0.00091845 -0.00045887 -0.00012327],1.2310771243340954,"[ 0.0153512  -0.00196217 -0.00720689  0.01033179 -0.00723783 -0.00686892
  0.01610253 -0.00580492  0.00359365  0.00563325 -0.00142961  0.00369954
 -0.00074837  0.00772485 -0.01059804  0.00199271  0.00091017 -0.00392255
 -0.01242083  0.00414271]",-4.530118525284316,0.010779398365768227
DIS,0.027352956875660757,0.9174559233337676,"[-5.16470857e-04  7.25071518e-04 -5.39455871e-04  1.03066382e-04
 -1.34894506e-04 -5.95880869e-05]",1.4036354321671982,"[ 0.01610921  0.0002882  -0.00993897  0.01246582 -0.00963282 -0.01080235
  0.01962479 -0.00648001  0.00151358  0.00543943  0.00215545 -0.00097232
  0.00121397  0.01022918 -0.01024125 -0.00275111  0.00824118 -0.00047194
 -0.01054706  0.00329896]",-4.410655058546135,0.012147218583804614
DLR,0.08786802188884485,0.7944680327119168,[ 0.00098372  0.00170714 -0.00026937  0.00091561 -0.0002609   0.00020488],-1.4521575841243721,"[ 1.34310283e-02 -1.62491951e-02  1.01798554e-02  5.73289196e-03
  3.11508722e-04  2.00697278e-02 -1.78653980e-02  4.23497080e-03
 -7.15203632e-03 -5.08847986e-03  2.80583544e-03 -6.43990569e-03
  7.24359838e-04  2.83178707e-05  1.48924505e-03 -5.53985790e-03
  6.22984237e-03  3.41221403e-03  1.24249692e-03 -1.20547049e-02]",-4.60022801699473,0.01004954401654198
DLTR,0.0029282764953557114,0.8714003320241792,"[ 6.61545846e-04 -6.68240803e-04  1.94208554e-04 -7.82137523e-04
  3.51032798e-05 -9.00698529e-04]",1.4238023055442732,"[ 1.61150800e-02 -1.38611884e-02  7.09951771e-03  1.27785784e-02
 -1.09175631e-02  1.45826692e-02 -8.62903497e-03 -9.16041013e-03
  5.04372095e-03 -8.39558992e-05 -6.19229314e-03  1.82807560e-03
  4.39862189e-03 -4.29210415e-03  1.33313338e-03  1.01521401e-02
 -6.23972071e-03 -4.95838696e-03  1.23787677e-02 -3.96867249e-03]",-4.108028018483714,0.016440162277910106
DOV,0.002104420776907102,0.9551393514796709,[ 0.00035209  0.00143605 -0.00040104  0.0002173  -0.0001199  -0.00013981],1.128001261662541,"[ 0.01555752 -0.00401266 -0.0050609   0.01148137 -0.00885169 -0.00439269
  0.01423523 -0.00667644  0.00303155  0.00546714 -0.00172572  0.00192519
 -0.00046666  0.00752462 -0.01054423 -0.00147709  0.00559492 -0.00491359
 -0.00898111  0.00478378]",-3.8326015172962444,0.021653211089797616
DPZ,-0.10513275244850963,1.0691858835620474,[-0.00118829 -0.00067126 -0.00081969 -0.00054283 -0.00046746 -0.0011436 ],1.0223348670418326,"[ 0.01499113 -0.01193369  0.004091    0.0087674  -0.00327304  0.00847627
  0.00069522  0.00142536 -0.00633765  0.00253916 -0.00271853 -0.00866655
  0.00484539  0.00479146 -0.0095023  -0.00217244  0.00894957 -0.01018016
  0.00142206  0.00485126]",-4.2664617904052875,0.014031341254415821
DRI,-0.12048828799107322,1.0800229312560503,"[ 5.57507715e-04 -1.03880661e-03  1.33688460e-05  1.35751169e-03
 -7.45131490e-04  1.12634520e-04]",1.302482532238713,"[ 0.01528595 -0.0156931   0.00888831  0.00889042 -0.00304239  0.0160914
 -0.00842037  0.00209173 -0.00759996  0.00067418 -0.00589187 -0.01114975
  0.00714961 -0.00105394 -0.00348964 -0.00129823  0.00977824 -0.00525438
 -0.00010511  0.00093859]",-4.690376460146703,0.009183228385923774
DTE,0.18485692208531726,0.7799652356198876,"[ 1.27050956e-03  9.17130902e-04 -8.75038111e-05  1.47377590e-03
 -5.31099417e-04  3.21845534e-04]",1.0663355176258846,"[ 0.01442577  0.00119423 -0.00961033  0.00645581 -0.00111988 -0.00736429
  0.01255986  0.0003219  -0.00097836  0.00460398 -0.00878115 -0.0002862
  0.00337491 -0.00606231  0.00429748  0.00878901 -0.00301386 -0.00184418
  0.01221545  0.01143086]",-4.862863105477242,0.007728325174764749
DUK,0.06821782287805536,0.8781363554995195,[ 0.00048131  0.00067253 -0.00024494  0.00122277 -0.00050146  0.00027249],1.036587132858209,"[ 0.01455378 -0.0082033   0.00024555  0.00693395 -0.00146238  0.00359739
  0.00741142  0.00086907 -0.00252378  0.00761646 -0.01894608 -0.00228482
  0.00296787 -0.0103201   0.0025279   0.00452239  0.00020732 -0.00685485
  0.00814926  0.00486428]",-4.820220903709885,0.008065005352702598
DVA,-0.05919686514971415,1.0193303707114587,[ 0.00063576  0.00015169  0.00013384  0.00053753 -0.00012751  0.00021765],0.9846532477802572,"[ 0.015316   -0.0094734   0.00112763  0.01083559 -0.00825181  0.00373267
  0.00749449 -0.00664359  0.00379687  0.00571316 -0.00790076  0.00329433
 -0.00066919  0.00211431 -0.00811015  0.00061285  0.00347743 -0.00867316
 -0.0019007   0.00892713]",-4.603760246811638,0.010014109336080016
DVN,0.02705734943207689,0.9185736987042441,"[ 1.62077801e-03 -4.07716755e-04  5.12072695e-04  8.72937538e-05
  7.66203696e-05 -5.32971635e-05]",1.7472149887116537,"[ 0.01696828 -0.00073035 -0.00874634  0.01422957 -0.01223086 -0.00924239
  0.01868175 -0.00957329  0.00390542  0.0061376  -0.00166592 -0.00180818
  0.00836788  0.00617535 -0.00574822  0.01114355  0.0006151   0.00656624
 -0.01772567  0.01950921]",-3.563438371149808,0.028341209394772398
DXC,-0.04414561661432433,1.0139541845697462,[-0.00028138  0.00096395 -0.00088162  0.00065029 -0.00058909 -0.00035079],1.3540740463639838,"[ 0.01558572 -0.0051666  -0.00402318  0.01066783 -0.00732242 -0.00399017
  0.01679087 -0.00522365  0.00201424  0.00836952 -0.00791186  0.0005801
  0.00194826  0.00548783 -0.01223764  0.00274368  0.0027028  -0.00738309
 -0.01545067  0.00570056]",-4.554751904906777,0.010517109151644978
DXCM,-0.07840288694187109,0.9832643200495165,"[ 2.77926317e-03 -7.61605022e-04  1.02508989e-03  3.02087732e-04
  7.00750884e-05 -6.89115529e-05]",1.4438263089976948,"[ 0.01568597 -0.0134707   0.0071514   0.01036827 -0.00621825  0.01637615
 -0.01533282 -0.00313622 -0.00073732 -0.00574903  0.00778687 -0.00273154
  0.00373296  0.00611421 -0.00677734  0.00271407  0.00467747 -0.01028529
  0.01102951  0.01326496]",-3.6138426608855414,0.02694809526129939
EA,0.02039142590402238,0.9202473766829293,[-0.0004746   0.00356011 -0.00141417  0.00220452 -0.00082686  0.00077734],1.18259628369894,"[ 0.01552054 -0.00264936 -0.00650284  0.01088573 -0.00730932 -0.00605187
  0.01532774 -0.00408897 -0.00029938  0.00555242 -0.00236608 -0.00208401
  0.00123435  0.00590588 -0.00907468 -0.00374052  0.01097197 -0.00943792
  0.00557624  0.01316052]",-4.123735978234983,0.01618393851518639
EBAY,0.005808259949445375,0.9283103562732401,"[1.39180697e-03 2.24839136e-03 3.40279874e-05 1.43936540e-04
 2.39301658e-04 1.60240200e-04]",1.318340603339293,"[ 0.01622566 -0.00499098 -0.00383671  0.01394011 -0.01286918 -0.00220375
  0.01033677 -0.01121073  0.00713913  0.00304946  0.00338189  0.00615481
 -0.00356288  0.01074792 -0.0124546  -0.00364965  0.00395029 -0.00683926
 -0.00482638 -0.00795374]",-3.782551054012788,0.022764543707069918
ECL,0.03434983538384007,0.9266653600807349,"[ 2.40828829e-03  2.64092106e-03 -2.17762355e-04  1.17296327e-03
 -3.06657015e-04  6.86379253e-05]",1.2021848594497992,"[ 0.01469938 -0.00051884 -0.0088075   0.00703381 -0.00130456 -0.00907339
  0.01908765  0.00125622 -0.00287646  0.00748161 -0.00682717 -0.00223308
  0.00216919  0.00243885 -0.00576039  0.00286311  0.00264799 -0.00163783
 -0.00925207  0.01325728]",-4.4234979763701485,0.011992210363250882
ED,0.04616366558121833,0.9309598773418765,[ 0.00067189  0.00117305 -0.00022322  0.00119527 -0.00038393  0.00037564],1.0866761123207271,"[ 0.01416896 -0.00301673 -0.00497045  0.00481135  0.00272792 -0.00130494
  0.00695778  0.00632963 -0.00777115  0.00362885 -0.00909579 -0.00625156
  0.00217438 -0.00653105  0.00390421 -0.00061066  0.0034949  -0.00493519
  0.01733421 -0.00137969]",-4.955105805570787,0.007047334592924396
EFX,0.08085934043593324,0.8949808797462785,"[-9.56846588e-05  1.20249779e-03 -8.64524725e-04  5.62376879e-04
 -5.25226144e-04 -3.82931854e-04]",1.2445882086807882,"[ 0.01520302 -0.00192446 -0.00732599  0.00922865 -0.00516882 -0.00750287
  0.01827781 -0.00314881  0.00073777  0.00764038 -0.00667221  0.0002448
  0.00159838  0.00397377 -0.00832923  0.00247466  0.0033051  -0.0030967
 -0.01299931  0.01082933]",-4.513195786709553,0.010963367547096604
EIX,0.36448299423616576,0.5457448640457272,[ 0.00036718 -0.00067404  0.0003693   0.00117164 -0.00028773  0.0007195 ],-1.416473746898682,"[ 0.01387782 -0.0138039   0.00613905  0.00766782 -0.00379648  0.01108359
 -0.00216856 -0.00201228  0.00068573  0.00114793  0.00172801  0.00379644
 -0.00618069  0.00965474 -0.01314799 -0.00731937  0.00315029 -0.0040558
 -0.01907302 -0.01402406]",-4.644511286273383,0.009614227116482974
EL,0.06279444472925934,0.8972510741599141,[ 0.00205076  0.00109302 -0.00020286  0.0008429  -0.00051437 -0.00046985],1.461062254331019,"[ 0.01637191 -0.00715487 -0.00271627  0.01311959 -0.00960277 -0.00437102
  0.02026004 -0.00447987 -0.00277123  0.00986535 -0.00733724 -0.0077481
  0.00582623  0.0070538  -0.01086616 -0.00106968  0.00724783 -0.0005491
 -0.0147782  -0.00335526]",-4.448775292379845,0.011692878562325584
EMN,-0.06606276617056869,1.009642555708968,[ 0.00056816  0.00150101 -0.00042778  0.00027476 -0.00019197 -0.00026451],1.1470103869390877,"[ 1.55951722e-02 -1.14048033e-02  2.93551882e-03  1.15792578e-02
 -8.81475135e-03  5.10069122e-03  8.56305602e-03 -6.25437286e-03
  2.18475223e-03  7.57496999e-03 -1.20280845e-02  7.00860614e-04
  3.80091113e-05  1.95900967e-04 -7.47752480e-03 -2.37152728e-03
  7.41344570e-03 -7.21990286e-03 -5.83948553e-03  7.45004336e-03]",-3.976362923238196,0.018753724182196268
EMR,-0.0013615950421771257,0.9633352336709857,[-0.00051179  0.00160951 -0.00086386 -0.00011813 -0.00017168 -0.00044   ],1.1972056118038814,"[ 0.01575492 -0.00714624 -0.00145447  0.01232369 -0.0106379   0.00040634
  0.01036654 -0.00935698  0.00594167  0.00580615 -0.00614639  0.00407237
  0.00102893  0.00353811 -0.00782883  0.00431916  0.00084975 -0.00279692
 -0.01233181  0.00789799]",-4.145037156676098,0.01584284727283992
EOG,-0.02771074066211914,0.9754963122289863,"[ 2.93366638e-03  1.87867448e-03  2.41966001e-04  4.03508272e-04
 -1.79250318e-05 -2.99306385e-04]",1.548918461321475,"[ 1.56869521e-02  2.28921872e-04 -9.93914489e-03  9.64078255e-03
 -5.00148938e-03 -1.11964146e-02  2.15892302e-02 -2.43278247e-03
 -1.26294893e-05  7.42912399e-03 -3.07221490e-03  3.38970854e-04
 -1.39372491e-04  6.59498551e-03 -7.72283324e-03 -5.69427194e-04
  5.02636945e-03  3.91330508e-03 -1.97076945e-02  1.09225264e-02]",-3.7760820049906862,0.022912286017166404
EQIX,0.1859324998027682,0.7596143901291668,[-0.0005667   0.0004521  -0.0005341   0.00059189 -0.00034893  0.00010932],1.2849613236572326,"[ 0.01492697  0.00501025 -0.01392211  0.00803579 -0.00348484 -0.01249882
  0.01458857 -0.00205615  0.0010615   0.00120667  0.00626688  0.00245963
 -0.00098347  0.00775884 -0.00621428  0.00035268  0.00504909 -0.00356275
  0.00156422  0.01591842]",-4.546556468622559,0.010603655608168018
EQR,0.03669776632687998,0.8754007261687097,[-0.00033092  0.00146369 -0.00048189  0.00095352 -0.0002176   0.00060502],-1.1777743649353696,"[ 1.33200058e-02 -1.11202826e-02  5.12713696e-03  3.91757248e-03
  2.59712339e-03  1.53999379e-02 -1.77600594e-02  4.28618508e-03
 -3.17893661e-03 -7.92480816e-03  9.29700931e-03  2.50634472e-03
 -5.97382800e-03  2.23320945e-03  2.33631865e-03 -4.69368223e-03
  1.41554469e-05  5.80503660e-03  6.67111590e-04 -9.36392370e-03]",-4.563325608300617,0.010427324022746324
ES,0.11809048976026403,0.8443896100709163,[ 0.00053435  0.00158791 -0.00037473  0.00093187 -0.00027891  0.00028288],1.182210694916279,"[ 0.01440248  0.00326007 -0.0117765   0.00598954 -0.00026933 -0.00971776
  0.01405353  0.00128423 -0.00184665  0.00444924 -0.00817076 -0.00119873
  0.00403506 -0.00604423  0.00468446  0.0091122  -0.00343451 -0.000912
  0.0097409   0.00880573]",-4.841378489435536,0.00789616177028928
ESS,0.040575435469344286,0.8792576285241293,[ 0.00012677  0.00032856 -0.00011401  0.00106212 -0.00033477  0.00050177],-1.0097954050098794,"[ 0.01388859 -0.00847456  0.00170402  0.00607485 -0.00076854  0.00966173
 -0.01039535  0.00086652 -0.00064636 -0.00610747  0.01145136  0.00443734
 -0.00755604  0.00741446 -0.00333899 -0.00742394  0.00155871  0.00332916
 -0.00449697 -0.0156761 ]",-4.600308058948177,0.010048739663599059
ETN,-0.03266623708707196,0.9805851720955714,"[ 1.07213470e-03  1.32549738e-03 -4.09865194e-04 -3.79256745e-05
 -2.19299198e-04 -7.36069805e-04]",1.4189729852538955,"[ 0.01634058 -0.01160433  0.00321406  0.01374269 -0.01214825  0.00587845
  0.00613897 -0.00981122  0.00478396  0.0051117  -0.0044042   0.00142041
  0.00230511  0.00687668 -0.01218023  0.00246088  0.00336351 -0.00497627
 -0.01679016  0.00416976]",-3.9570869701183944,0.01911872667411955
ETR,0.0986187865020885,0.8598869750063662,"[ 1.80054507e-04  2.70741308e-05  3.59916235e-05  5.09049793e-04
 -1.49869789e-04  2.38034409e-04]",1.1468723477609806,"[ 0.01461666 -0.00189041 -0.00655677  0.00737169 -0.00289772 -0.00447629
  0.01259293 -0.00205887  0.00153284  0.00647197 -0.01260801  0.00203542
  0.00301521 -0.00635463  0.00173269  0.01049288 -0.00454828 -0.00394903
  0.00563057  0.01583658]",-4.639710395921272,0.009660494941199005
ETSY,-0.11414781915138277,0.9202418585251666,[ 0.00108293 -0.00497392  0.00151531 -0.00149606  0.00064556 -0.00046265],2.265383376205282,"[ 0.017829   -0.02430948  0.01819761  0.01092289 -0.00231309  0.02745176
 -0.01711353  0.00580025 -0.01319694  0.00055597 -0.01000428 -0.01798084
  0.01064186 -0.00328411 -0.00425945 -0.00127883  0.01090829 -0.01004799
  0.00447986  0.00208835]",-3.1916652098505858,0.041103368185572316
EVRG,0.41440675335436605,0.5210591579941526,[ 0.00190303 -0.01221809  0.00159439  0.00954875 -0.00175697 -0.00445255],0.25847780936747977,"[ 0.01528993  0.00854043 -0.02564795  0.01054189 -0.005236   -0.02876163
  0.0250051  -0.00214764 -0.0013473   0.02477588 -0.00864594 -0.00141913
  0.0025827  -0.00274936 -0.00450743  0.00411254 -0.00101355 -0.00494764
  0.01211938  0.00093162]",-3.4561122219871367,0.03155219179177422
EW,0.06728956612435649,0.8791490786568058,"[ 2.89621427e-03  7.54947383e-04  6.26390354e-04  8.08894608e-05
  9.64917061e-05 -3.70981699e-04]",1.1841820277409125,"[ 0.01491798  0.00239552 -0.0118446   0.00818992 -0.00344513 -0.01217145
  0.01913644 -0.00146523  0.00013529  0.00489063  0.00088909  0.00193443
 -0.00170001  0.00685552 -0.00661889  0.00044982 -0.0008805   0.00015784
 -0.00705549 -0.00538067]",-4.029315799172463,0.017786495326227066
EXC,-0.06964186265354189,0.9859290031281847,"[ 1.08532104e-03 -4.22339582e-04  9.52830862e-05  1.87503206e-03
 -7.75867377e-04  4.66140824e-04]",1.4042397762671397,"[ 0.01502755 -0.00649386 -0.00013733  0.00767385 -0.00334632  0.00763345
 -0.00638115 -0.00302453  0.00271121 -0.00118904 -0.00648109  0.00206535
  0.00635979 -0.00913553  0.00841923  0.01768382 -0.00772609  0.0024338
  0.00704524  0.02887115]",-4.385518008177062,0.012456433928179371
EXPD,0.033549076921184064,0.9318695819161434,[-0.00031376  0.00154557 -0.00073701  0.00096679 -0.00041289  0.00026894],0.8553628337753182,"[ 1.47742170e-02 -2.72845359e-03 -5.98134350e-03  8.59814412e-03
 -4.46648956e-03 -4.35497483e-03  1.24489670e-02 -2.59286788e-03
  9.33351704e-04  5.15054715e-03 -6.22523094e-03  2.64265982e-03
 -3.19533573e-03 -7.30821850e-04 -4.97773221e-05 -4.29142665e-03
  6.56286276e-03  4.53142337e-03 -6.97361344e-03  6.33274339e-03]",-4.4663854361891175,0.011488767774291473
EXPE,0.07878966681357079,0.8319153170253115,"[ 2.88860899e-03  4.03677623e-04  6.06333767e-04  2.19351285e-04
 -4.82502587e-05 -4.70927747e-04]",1.2397011583715685,"[ 1.46873143e-02  3.61165104e-03 -1.30590837e-02  6.74073869e-03
 -9.68386029e-04 -1.34502066e-02  1.96504011e-02  1.09759789e-03
 -1.70198475e-03  4.55450054e-03  2.09473060e-03  7.71438758e-04
 -1.11484036e-03  8.14006352e-03 -9.04889014e-03  9.82086624e-04
  5.05957041e-04 -6.35530914e-03  1.35693793e-05  5.01570631e-03]",-3.815979595647547,0.022016136974811893
EXR,0.06485032142385931,0.8945245624217184,[-0.00038067  0.00156763 -0.00051016  0.00130123 -0.00030676  0.00081803],1.0557619112073684,"[ 0.01470585  0.00029643 -0.00929338  0.00741628 -0.00168338 -0.00848234
  0.01608425  0.00174376 -0.00454881  0.00578151 -0.00629876 -0.00457319
  0.00177738 -0.00038828 -0.00221599 -0.00216302  0.00605073 -0.00601633
  0.00996806 -0.00123664]",-4.655887719405358,0.009505471304148241
F,0.030577956573943195,0.9102713350190228,"[ 7.48528006e-04  3.55049595e-03 -6.82279304e-04  2.07307497e-04
  1.07972573e-04  3.41205902e-05]",1.2297160863989867,"[ 0.01514304 -0.00110387 -0.00825764  0.00889786 -0.00411106 -0.00861304
  0.01895597 -0.0010917  -0.00202621  0.00757053 -0.00732334 -0.00273642
  0.00192848  0.00150617 -0.00411976 -0.00108655  0.00866047 -0.00083537
 -0.00442897  0.01771885]",-3.9612362245853387,0.01903956256166443
FANG,0.10620369905850595,0.8328476132160764,"[ 9.74391015e-04  1.74506929e-03 -1.38030771e-04  4.48232053e-04
  5.46933180e-05  3.10290922e-04]",1.6657413777201953,"[ 0.01627455  0.00165945 -0.01121359  0.01165582 -0.00825424 -0.01192579
  0.01991977 -0.00572387  0.0016424   0.00542038  0.00109892 -0.00178531
  0.00649395  0.00827973 -0.00765841  0.0095519  -0.00030691  0.00433445
 -0.0176629   0.01633486]",-3.77783900886369,0.022872064387022068
FAST,-0.0018854007456060023,0.9581402667577018,[ 0.00103099  0.00069845 -0.00062038  0.00065768 -0.00075621 -0.00088674],1.2409073066101095,"[ 1.55951566e-02 -5.70901251e-03 -2.91179459e-03  1.14761162e-02
 -9.44130690e-03 -9.58495831e-04  1.00717191e-02 -8.57280798e-03
  6.14200842e-03  4.38270153e-03 -1.59662974e-03  5.39065224e-03
  9.78342073e-05  7.20028088e-03 -1.07567687e-02  5.17260197e-03
 -1.27550829e-03 -4.15817051e-03 -1.45168339e-02  7.29693802e-03]",-4.171025576240163,0.015436420776687023
FCX,0.05786551929466954,0.7244072604971078,[ 0.00311559  0.00138212  0.00032449  0.00030889 -0.00020734 -0.00083644],-1.5353440025067435,"[ 0.01393856 -0.01127662  0.00530122  0.00934565 -0.0076912   0.01554732
 -0.01765351 -0.00732847  0.0051776  -0.00766695  0.00887794  0.00386963
  0.00295117  0.00288749 -0.0006134   0.01224901 -0.01253018 -0.0036468
  0.01222141 -0.0166859 ]",-2.9802418072568715,0.05078055327390075
FDX,-0.010778151205215402,0.9720381428213424,"[ 3.20083248e-04  2.02070791e-03 -2.67707512e-04 -5.07334340e-05
  2.99149674e-04  2.92529044e-04]",1.3964717409934393,"[ 1.61694906e-02 -6.67651983e-03 -2.27463580e-03  1.31936812e-02
 -1.13637122e-02 -1.51881132e-03  1.37055452e-02 -9.04735525e-03
  4.02850646e-03  7.14513705e-03 -6.53099258e-03  7.16785198e-05
  4.12538760e-03  5.18511514e-03 -1.01552385e-02  4.15490167e-03
  4.31542089e-03 -3.47166461e-03 -1.56112985e-02  1.01882424e-02]",-4.223435496042341,0.014648234011983242
