,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.09377732316264484,0.8426982289401368,[ 0.0003405   0.00373439 -0.00079852  0.00063878  0.00034402  0.00080709],1.0637118964914993,"[ 0.01069846 -0.0010596   0.00392054  0.00557969 -0.01350038  0.00319244
  0.01921367 -0.00143227 -0.00936617  0.00031055  0.00619381 -0.00023438
  0.00319798  0.00105635 -0.00818295  0.00426595  0.00903725 -0.00108561
  0.00024623 -0.00901765]",-4.33221992551203,0.013138348936773398
CVX,-0.0992255373463458,0.9885320624767583,[-0.00112754  0.00327217 -0.00021625  0.00077643 -0.00033892  0.0008122 ],1.6321003882951723,"[ 0.0208538  -0.00384099 -0.01578783  0.0157568   0.00792241 -0.01518588
 -0.00229156  0.01281519 -0.00366282 -0.00452086  0.00275938 -0.00447871
  0.00502564  0.00892982 -0.00756748 -0.00261451  0.00210543 -0.00208683
  0.00867802 -0.00351465]",-4.062275943560587,0.017209805961753217
D,0.08248742402003265,0.8328531481543221,"[ 2.42695775e-03 -1.74975806e-04  2.66952602e-04  1.25869079e-03
 -3.33184588e-04  9.64582608e-05]",-1.167113429966686,"[ 0.01693168 -0.0038641  -0.00957896  0.00972163  0.00491882 -0.002928
 -0.00784516  0.00361395  0.001762   -0.00300538  0.0037563   0.00249619
 -0.00861814  0.00379108  0.00628147 -0.00814266  0.00181465  0.00764115
 -0.00972512  0.01515514]",-4.775081061233219,0.008437400113671655
DAL,0.11621956255665855,0.7962951993701789,"[ 1.09692096e-03  2.78670539e-03 -1.41277506e-04 -7.92210590e-05
  8.92094597e-04  8.35647282e-04]",-1.1926038294620072,"[ 0.01837637 -0.00521164 -0.01163849  0.01279178  0.0057748  -0.00726756
 -0.00759018  0.00583856  0.00321284 -0.00325794 -0.00302015  0.00396537
 -0.00283143 -0.00151147  0.00692309  0.00215241 -0.00698281  0.00523493
 -0.00484365  0.0019845 ]",-3.6849991646851947,0.025097195687464442
DD,-0.048508424531749604,0.9564212720327134,"[-1.60583441e-04  3.51783618e-03 -2.98206592e-04  7.54236666e-04
  4.04195407e-05  9.33532401e-04]",1.5508369224649396,"[ 0.01870193 -0.0033464  -0.01204345  0.01443153  0.00443989 -0.01420769
  0.00073483  0.01440838 -0.00483671 -0.00807066  0.00424901  0.00220381
  0.00529364  0.00543292 -0.01008576 -0.00151863  0.00491264 -0.00175884
  0.01358275 -0.00479876]",-3.975467489582764,0.018770524418619712
DE,0.0006056643027572971,0.9459113165611278,"[-9.59589778e-04  1.39029648e-03 -2.54935964e-04  2.56443676e-04
  3.08838359e-05  6.10811796e-04]",1.2996300479604566,"[ 0.01551314 -0.00293576 -0.00518533  0.01145499 -0.00445107 -0.00729413
  0.01252028  0.00649513 -0.00906664 -0.0016699   0.00575972 -0.00498215
  0.00677876  0.00652539 -0.01096122  0.00442871  0.00280404 -0.01077548
  0.01607125  0.00268114]",-4.170157740752463,0.015449822865002903
DFS,-0.05427449652273773,1.0037477749956951,[ 0.00115118  0.00080271  0.00011055  0.00110154 -0.0001323   0.00060429],1.1264011465150752,"[ 0.01653989 -0.00323922 -0.00792024  0.01157872  0.00020789 -0.00780289
  0.00406111  0.00788826 -0.0045833  -0.0039382   0.00221069  0.00026285
  0.00565813  0.00234945 -0.00747657  0.00574407  0.00053049 -0.00376003
  0.00988622 -0.0164746 ]",-4.389424359385706,0.01240786963878978
DG,0.029925851357158317,0.9317838799392646,[ 0.0014357   0.00181195 -0.00024813  0.00023513  0.00035677  0.00022783],1.0469119565750948,"[ 0.01266919 -0.0018963  -0.00018158  0.00785231 -0.00876761 -0.00121144
  0.01436313  0.00233626 -0.00783739 -0.00106815  0.00323484 -0.00099118
  0.00725545  0.00131779 -0.00988437  0.008316    0.00367643 -0.00565517
  0.00785532 -0.01451721]",-4.660869997589673,0.009458230183762236
DGX,0.014646315897588852,0.9459346620821576,[ 0.00152925  0.00082102  0.00029956  0.00137525 -0.0005016   0.00037967],0.9854190831285344,"[ 0.01591607 -0.00342723 -0.00554085  0.01064436 -0.00416525 -0.00302684
  0.00986866 -0.00042184 -0.00505694  0.00440974 -0.00082173 -0.01012706
  0.00672254  0.00615279 -0.00527115  0.00433986 -0.00119549 -0.00397107
  0.00563089 -0.0056526 ]",-4.566023627435064,0.010399228820750953
DHI,0.14115666711924907,0.753897987902281,[ 0.00308318  0.00428732 -0.00075963  0.00142955  0.00030682  0.00067491],-1.2478683198255112,"[ 0.01938895 -0.00671229 -0.0123494   0.0159317   0.00353166 -0.01128023
  0.00095954  0.00649035 -0.0023474   0.00013321  0.00052794 -0.00628805
  0.00020429  0.00678186  0.00194547 -0.0037256  -0.00387341  0.0058686
 -0.00168846 -0.00204468]",-4.00350630512508,0.0182515311265963
DHR,0.06753792165676431,0.8800753951064679,"[ 1.37489693e-03  2.95439559e-03 -2.80017783e-04  1.11324545e-03
  6.02942777e-05  7.83958395e-04]",-0.8620417229088149,"[ 0.01522745 -0.00191564 -0.00738126  0.00621217  0.00442541  0.00132689
 -0.01037477  0.00223119  0.00414632 -0.00422583 -0.00075426  0.00730409
 -0.00420837 -0.00239885  0.00461562  0.00224688 -0.00260683  0.00457425
 -0.00587494 -0.00551887]",-4.583417265588121,0.01021991240085606
DIS,-0.038334909069179905,0.9539905313879968,[-0.00114092 -0.00094158  0.00077909 -0.00015262  0.00044667  0.00111642],1.26043213345864,"[ 0.01567862 -0.00364217 -0.00482028  0.01286983 -0.00640726 -0.00915245
  0.01758193  0.00749083 -0.01260859 -0.00217657  0.01218524 -0.00364229
 -0.00027546  0.00590356 -0.00595003  0.00029205  0.00692403 -0.00181742
 -0.00147091 -0.00112105]",-4.138655938327688,0.015944267187708343
DLR,0.2530349282635384,0.6981691263288006,"[ 3.11887671e-03  8.06046424e-04  4.99552517e-04  1.08422042e-03
 -6.47530608e-05  2.28124900e-04]",1.3216909959581722,"[ 1.05725948e-02 -8.00588362e-06  2.27360307e-03  5.08920474e-03
 -7.88926585e-03 -1.02823336e-05  7.38104412e-03  6.96112301e-03
 -3.91200162e-03 -9.47100402e-03  2.16176822e-03  1.25857475e-02
  6.56297632e-03 -2.21964213e-03 -1.23573153e-02  1.64699105e-03
  6.48813052e-03  2.85184081e-04  2.03377134e-02 -1.00928083e-02]",-4.634383881614499,0.009712088991954129
DLTR,-0.03683296304108895,0.9757412416772133,"[ 1.05644225e-03 -3.34965073e-04  8.05994763e-05  7.54478630e-04
 -4.00659945e-04 -1.52540441e-04]",1.309248381943879,"[ 0.0163881  -0.00429017 -0.00529223  0.01375205 -0.00656046 -0.00803557
  0.01430223  0.00349475 -0.00543557  0.00098593 -0.00387076 -0.00120056
  0.00794214 -0.00383737 -0.00272799  0.01391529 -0.00413256 -0.00168676
  0.00187765 -0.01790806]",-4.245397701435378,0.014330033470715795
DOV,-0.0624468441990342,0.9690249065561323,"[-6.28074291e-04  8.40665662e-04  1.49143157e-06  1.45507341e-03
 -4.59127425e-04  1.07286063e-03]",1.445122088767434,"[ 0.01993056 -0.00342822 -0.01474879  0.01336868  0.00872632 -0.01066942
 -0.00772271  0.00935244  0.00084202 -0.00348836 -0.00249992 -0.00320804
  0.00652987  0.00725277 -0.00744951 -0.00144961  0.00222722 -0.00345191
  0.0090977   0.00232735]",-4.372091008025168,0.0126248143607836
DPZ,0.008316764992164062,0.9314207608739006,"[-7.72424529e-05  1.65880604e-03 -6.87973341e-04  3.97242048e-05
  3.75192566e-04  3.53714299e-04]",0.8660730447271843,"[ 0.01408499 -0.00250651 -0.00333099  0.00891753 -0.00444958 -0.00314797
  0.00847317  0.00440485 -0.00623469 -0.00249702  0.00510206 -0.00100199
  0.00330494  0.00453632 -0.00757735  0.00183276  0.00323924 -0.00626749
  0.01148783  0.00673052]",-4.1841348148252795,0.015235381667722484
DRI,0.07554194389807577,0.8680121044318718,"[ 2.79712074e-03  2.55866469e-03 -8.04465633e-05  1.13998857e-03
  3.78916793e-04  8.01880284e-04]",1.1953860329360555,"[ 8.88792178e-03  1.22635017e-03  5.43915227e-03  1.27973145e-03
 -1.19925537e-02  7.18362275e-03  1.49248678e-02 -4.51835229e-04
 -9.57766630e-03 -3.38016794e-03  1.10354369e-02  4.52921082e-03
  1.07271888e-03 -5.59707791e-05 -1.03353689e-02  7.15916327e-03
  1.06411230e-02 -6.72350589e-03  2.84503758e-03 -1.26717800e-02]",-4.5207825905585315,0.010880505355050422
DTE,0.09060900568167657,0.8298151375456828,"[ 3.33592962e-03 -2.17358050e-04  5.70716466e-04  1.29586512e-03
 -2.70232141e-04  6.96994176e-05]",-1.1181670571026783,"[ 0.01670397 -0.0031082  -0.0098255   0.00831302  0.00639134 -0.00142797
 -0.01084113  0.00357269  0.00277918 -0.00387434  0.00348255  0.00382401
 -0.00787762  0.00312156  0.00466938 -0.00661425  0.00312424  0.00675289
 -0.00921716  0.00879301]",-4.702654581961084,0.009071164961156718
DUK,0.0169936235625,0.9199994804925736,[ 0.0021068  -0.00057789  0.00055569  0.00098843 -0.00020431  0.00022033],-1.1043882366607867,"[ 0.01418284 -0.00119421 -0.00558768  0.00364762  0.00287842  0.0061099
 -0.00843716 -0.00195204  0.0017011  -0.00158897  0.00648158  0.00343794
 -0.01087947  0.00170525  0.00588749 -0.00285485  0.00527008  0.00291521
 -0.01653155  0.00951541]",-4.629098752606716,0.009763554516382647
DVA,0.29640563348599014,0.6660425956944138,"[-6.82557748e-05  2.41210116e-04  2.66068819e-04  7.56901206e-04
 -2.35257825e-04  5.83647293e-04]",0.9584900890806655,"[ 0.014816   -0.00192898 -0.00545416  0.00766351 -0.00054508 -0.0010955
  0.00135795  0.00279744 -0.00240652 -0.00134934  0.0004184  -0.00320491
  0.00739162  0.00649948 -0.01138263  0.00043293  0.00555987 -0.00510947
  0.01442549 -0.00617697]",-4.771046984614809,0.00847150597877428
DVN,-0.24884968147476771,1.0757044931108903,[-0.00302631  0.00262544 -0.00035539  0.00059163 -0.0004521   0.00102118],2.1647399016008704,"[ 0.02456097 -0.00301574 -0.02189791  0.0191946   0.01270282 -0.02135528
 -0.00542255  0.01611071 -0.00198946 -0.004446   -0.00149569 -0.00619784
  0.00775833  0.00929342 -0.00715041 -0.00229145 -0.0004935  -0.00243563
  0.01118836  0.00213284]",-4.21614876434314,0.014755361594062245
DXC,0.045276515694538846,0.9123038090281244,[ 0.00138812  0.00169243 -0.00039173  0.00106166 -0.00030411  0.0001207 ],1.1171641969453283,"[ 0.01388541 -0.00117028 -0.00413862  0.00689221 -0.00151204 -0.00158865
  0.00301452  0.0051158  -0.00436254 -0.00389294  0.00345211 -0.00056123
  0.00703334  0.00571747 -0.0121134   0.00198078  0.00319992 -0.0060879
  0.01871881 -0.01332081]",-4.346523149086371,0.012951765746035055
DXCM,0.17879762011502595,0.6807873208616004,"[ 2.74820434e-03  5.21729224e-03 -5.98115147e-05  2.68902749e-04
  1.19676609e-03  1.19760309e-03]",-1.5617257816951455,"[ 2.03594426e-02 -7.19479364e-03 -1.56498500e-02  1.60100040e-02
  9.85044531e-03 -1.28186997e-02 -9.25075657e-03  1.01790497e-02
  1.15409515e-03 -3.60325143e-03 -4.35173782e-06 -3.16464109e-03
 -3.44559546e-04  7.96871261e-03  1.13773408e-03 -7.22517312e-03
 -2.48056993e-03  6.77780136e-03 -1.84929585e-03  5.82751923e-04]",-3.6505847021704168,0.025975936151360762
EA,0.0495266302128421,0.8728595790131215,"[ 2.58350973e-04  2.87731954e-03 -1.01602830e-03  9.37703424e-04
 -4.32405617e-05  4.79512182e-04]",-1.355226425729942,"[ 0.01630222 -0.00264573 -0.00969962  0.00567031  0.00840739  0.0044983
 -0.01974052 -0.00261968  0.01125373 -0.00014378 -0.00950936  0.00307621
 -0.00296181 -0.0002095   0.0080373  -0.00259479 -0.00506765  0.0091107
 -0.00933346  0.00341816]",-3.8579972192173164,0.021110236389089453
EBAY,0.10041421940110361,0.8343722946962217,[0.00033378 0.0032044  0.00045502 0.0003305  0.00041861 0.00119216],-1.0813500701663883,"[ 0.01628966 -0.00276535 -0.00935274  0.00767607  0.00685737 -0.00066886
 -0.01452498  0.00341874  0.00735642 -0.00470347 -0.00643552  0.00828324
 -0.00062144 -0.00401141  0.00433895  0.00499791 -0.00625658  0.00236649
 -0.00056165 -0.00113277]",-4.059352859338089,0.01726018526964044
ECL,0.022769799020831556,0.938845498180486,"[ 1.12729676e-03  3.15434898e-03 -3.37504683e-04  9.39289726e-04
  5.74768458e-05  6.67031048e-04]",0.8536337422990662,"[ 0.01363577 -0.00169913 -0.00303128  0.00688174 -0.00327759  0.00037146
  0.00370568  0.0014237  -0.0020416  -0.00083016 -0.00237645 -0.00224831
  0.00998308  0.00456332 -0.01268316  0.00260646  0.00755252 -0.00545108
  0.0103257  -0.00262527]",-4.298261833881999,0.01359216393043761
ED,0.4396528950961567,0.4780964166858916,"[ 2.27617908e-03  3.66400441e-04  2.51429449e-04  1.29997343e-03
 -4.55629169e-04  7.65817321e-05]",-1.2985249157177146,"[ 0.01827868 -0.0053595  -0.01154152  0.01296727  0.00558237 -0.00764694
 -0.00684508  0.00623114  0.00207796 -0.00320851 -0.00039131  0.00190732
 -0.0041788   0.00241788  0.00536262 -0.00454064 -0.00049477  0.00777858
 -0.01096783  0.00929011]",-4.866897758300552,0.00769720688374234
EFX,0.33094911872123145,0.6145266037740263,"[ 2.23877281e-03  1.66622094e-03  4.05976202e-05  1.34395874e-03
 -9.01954014e-05  5.90286683e-04]",-0.9167906331193233,"[ 0.01476168 -0.00231542 -0.00538137  0.0066815   0.00056153  0.0022285
 -0.0046368  -0.00041679  0.00245549 -0.00187192  0.00103311  0.00624553
 -0.00859405 -0.00305632  0.01023304  0.00027594 -0.00540297  0.00849943
 -0.00914649  0.0018404 ]",-4.4732696806815495,0.011409947906926461
EIX,0.05721138829153349,0.8837469287159898,[ 0.00371857 -0.00034162  0.00076271  0.0014916  -0.0002672   0.00020899],-0.899799365644331,"[ 0.01553467 -0.00195198 -0.00815305  0.00641111  0.00529877  0.00023211
 -0.00940359  0.0039952   0.00082769 -0.00519777  0.00703212  0.00513556
 -0.00810063  0.00284458  0.00215664 -0.00374651  0.00455394  0.0013632
 -0.00641082  0.00773616]",-4.631421572749296,0.009740901854503662
EL,-0.00936663963837344,0.9605988861682572,[ 0.00094995  0.00353133 -0.00019246  0.00107177 -0.00032404  0.00048743],1.1521727333104106,"[ 0.01491731 -0.00282725 -0.00416424  0.01022483 -0.00486752 -0.0044269
  0.01055893  0.00369582 -0.00685266 -0.000263    0.00366351 -0.00595568
  0.00639412  0.00873485 -0.01123455 -0.00316679  0.0071917  -0.00370499
  0.01383125  0.00489819]",-4.419665933996028,0.012038253184199516
EMN,-0.04544197025969028,0.9657766570974073,"[-3.94187263e-04  2.23549150e-03 -5.01934725e-06 -1.95407882e-04
  2.12820510e-04  3.68818504e-04]",1.095208900323706,"[ 1.68827699e-02 -3.64641397e-03 -8.22572371e-03  1.22861743e-02
  6.98955768e-05 -8.31728659e-03  4.17332898e-03  7.49821857e-03
 -3.77270009e-03 -3.31329079e-03 -3.80826584e-04  1.22909752e-04
  8.19427097e-03  1.43438963e-03 -1.04338682e-02  7.85747866e-03
  7.89541635e-03 -8.38519659e-03  2.04165286e-03  7.94189716e-04]",-4.077494054824876,0.016949887966477343
EMR,0.015729983283381113,0.8638783176333755,"[ 2.32833523e-05 -4.18830461e-05  4.10486175e-04  7.21924633e-04
  1.88519976e-05  8.89730617e-04]",1.5695347617253996,"[ 0.02164773 -0.00460601 -0.01674387  0.01668498  0.00848473 -0.01444802
 -0.00536878  0.00948428  0.00134378 -0.00136775 -0.00643575 -0.00533618
  0.00694558  0.00582477 -0.00205762 -0.00060688 -0.00483262  0.0019953
  0.00490104  0.00036561]",-4.6143042950172,0.009909074802215263
EOG,0.08234400410868353,0.824318119748936,"[ 9.75718555e-05  5.09852927e-03 -4.51751034e-04  2.35293563e-04
  5.34557836e-04  1.04546359e-03]",1.5101036508675731,"[ 0.01794691 -0.0012924  -0.01274213  0.00932213  0.00998249 -0.00680746
 -0.01366324  0.01061592  0.00272514 -0.00813015  0.00024897  0.00379841
  0.00317895  0.00656471 -0.00735603 -0.00540199  0.00183713 -0.00237955
  0.01753912  0.00694466]",-4.06640811217923,0.017138838866606027
EQIX,0.12246145760816271,0.8185000817444722,"[ 2.33431868e-03  1.54722021e-03  2.77762673e-04  9.69950701e-04
 -8.87096669e-05  3.20827939e-04]",-1.1621892119834283,"[ 0.01726796 -0.00499647 -0.00897111  0.01233624  0.00212127 -0.00602646
 -0.00364618  0.00443857  0.00278388 -0.00310808 -0.00387132  0.00692171
 -0.00333849 -0.00517329  0.00829666  0.00440444 -0.0067092   0.00686678
 -0.00677366  0.00171242]",-4.448917175645092,0.011691219656223316
EQR,-0.046426611600475724,0.9850495364799566,"[2.01454028e-03 1.05302326e-03 5.87239629e-04 9.51179918e-04
 4.62912375e-05 6.59625039e-04]",-1.2118636146617294,"[ 0.01537559 -0.00199827 -0.0076321   0.00473567  0.00513856  0.00563828
 -0.01277843 -0.00332762  0.0057464   0.00032861 -0.000321    0.00193639
 -0.00889542  0.00065792  0.00954275 -0.00157717 -0.0019898   0.00434655
 -0.01467816  0.01302833]",-4.468033719983867,0.011469846622545176
ES,0.06702113315337725,0.8548928735291079,[ 0.00235727  0.00077669  0.00021656  0.0009464  -0.00014788  0.00010906],-1.1644055863722143,"[ 0.0161152  -0.00312073 -0.00865084  0.00807509  0.00506915 -0.00109759
 -0.00965537  0.00367091  0.00250903 -0.00465854  0.0043778   0.00630925
 -0.00992826  0.00113936  0.00680719 -0.00561492  0.00209676  0.00647887
 -0.01082671  0.01341286]",-4.772754707859532,0.008457051336873366
ESS,0.07031697155048891,0.8736230409007062,[ 0.00227236  0.00036759  0.00053487  0.00142521 -0.00046341  0.00030436],-1.0351838816778063,"[ 1.49351138e-02 -1.04093079e-03 -7.57024778e-03  3.58061119e-03
  6.20413117e-03  5.76280753e-03 -1.42756922e-02 -1.32278082e-03
  5.04488298e-03 -1.98380821e-03  1.98401453e-03  3.51828731e-03
 -8.29950967e-03  1.67257879e-03  6.28824887e-03 -2.33311579e-03
  9.90537094e-05  2.86483478e-03 -1.04696916e-02  8.30575917e-03]",-4.716769647899234,0.008944024280042864
ETN,0.052816131392563,0.827950494284836,[-0.00023961  0.00094345  0.00049437  0.00068513  0.00015236  0.00124233],1.6383680354190624,"[ 0.02032141 -0.00335537 -0.01519902  0.01449336  0.00845282 -0.01309902
 -0.00588621  0.01156971 -0.00055284 -0.00474589 -0.00102473 -0.00268457
  0.0064181   0.00814913 -0.00791704 -0.00383649  0.00066637 -0.00130927
  0.01592289 -0.00124424]",-4.453792744372104,0.011634357042717735
ETR,-0.040827473158728936,0.9924239378359694,[ 0.00170142 -0.00146019  0.00104594  0.00098093 -0.0003642   0.00031004],1.1078649262069267,"[ 0.01634031 -0.00370106 -0.00642121  0.01206321 -0.0033077  -0.00648226
  0.00944837  0.00375435 -0.00524969  0.00074297 -0.00073885 -0.00476821
  0.00689114  0.00210939 -0.00406548  0.00906271 -0.00656869 -0.00535814
  0.0114228  -0.01026153]",-4.568067632080635,0.010377994457692372
ETSY,0.021744256721196974,0.7367073858092146,"[ 1.57373248e-03 -1.41576274e-03  7.07383584e-04 -6.91513236e-04
  6.73853167e-04 -3.97155111e-05]",1.6407975677074582,"[ 0.01362069 -0.0007519  -0.00092157  0.00761708 -0.01048228  0.00037025
  0.02158291 -0.00256652 -0.01372253  0.00649862  0.01286225 -0.01752448
 -0.00091989  0.01666815 -0.00437026 -0.01273147  0.00242268  0.00896671
  0.00304112 -0.01499648]",-2.788842676784329,0.0614923392613672
EVRG,0.0723345277270673,0.8366796087949219,"[ 3.75030187e-03 -4.74924284e-04  7.01605136e-04  1.01724180e-03
 -3.32224269e-05  2.38977463e-05]",-1.300530692712707,"[ 1.78727455e-02 -4.39460823e-03 -1.11756128e-02  1.02621837e-02
  6.17191471e-03 -2.93943333e-03 -8.43165702e-03  2.36288952e-03
  1.94151354e-03 -1.16780249e-03  2.85456501e-03  7.26844551e-04
 -8.43946797e-03  1.91336358e-03  7.94833408e-03 -1.88690774e-03
  2.09707769e-05  4.93391077e-03 -1.61068669e-02  7.30682921e-03]",-4.498116217750726,0.01112994319200122
EW,0.17950722872642297,0.7407945376955625,[ 0.00100288  0.00291512 -0.00014716  0.00058129  0.00025568  0.00065137],1.3401861553354644,"[ 0.01127541 -0.00099962  0.00308959  0.00642375 -0.01345598  0.00148308
  0.02103379  0.00014976 -0.01122356 -0.00108294  0.00962997  0.00303968
 -0.00021795 -0.00268439 -0.00551031  0.00861562  0.00899895 -0.00062486
 -0.00580019 -0.01815647]",-4.250859422742107,0.014251980168305063
EXC,0.13973235922066266,0.8055064094175205,"[ 1.97978925e-03  4.92527115e-04 -4.53441263e-04  1.63462120e-03
 -5.24409777e-04  5.99230678e-05]",1.311388033821884,"[ 1.22857770e-02  7.06200592e-05 -1.31347356e-03  4.45493143e-03
 -3.48736325e-03  2.37173581e-03  1.55563159e-03  2.25591151e-03
 -6.75920408e-04 -3.37815001e-03 -3.66077065e-03  2.15864863e-03
  1.08039474e-02  2.36172722e-03 -1.17169947e-02  3.23931183e-03
 -7.10354462e-04 -1.44897773e-03  2.27883599e-02 -2.09492669e-02]",-4.458326321413308,0.011581731170598849
EXPD,0.11266127530719483,0.835952955278829,[ 0.00080696  0.00386647 -0.00088528  0.0010606  -0.00030865  0.00020221],-0.9324907340749825,"[ 0.01550923 -0.00389966 -0.00546226  0.01057436 -0.00348917 -0.00419943
  0.0100954   0.00320122 -0.00855691 -0.000367    0.01143479 -0.00248056
 -0.00724349  0.00242838  0.00501061  0.00436028 -0.00441113 -0.00121827
 -0.0062174  -0.00259849]",-4.459459972240748,0.011568608970875745
EXPE,0.12252383354462507,0.7618287993129463,"[ 1.91664061e-03  1.91917430e-03 -3.83668803e-04  4.15429488e-04
  4.66734622e-05 -2.29146674e-04]",-1.1201877921913184,"[ 0.01721207 -0.00414079 -0.01020125  0.01110353  0.00498595 -0.00670232
 -0.00501838  0.00818325 -0.00140208 -0.0061517   0.00685735  0.0054129
 -0.00752083  0.00104337  0.00543448 -0.00144984 -0.00402248  0.00622421
 -0.00303019 -0.00840841]",-3.8143855623653216,0.022051259415628573
EXR,0.16446551771979817,0.739747274816929,[ 0.00320088  0.00151999  0.00053547  0.00141573 -0.0002142   0.0004014 ],-1.6707022939919507,"[ 0.02001485 -0.00720204 -0.01420544  0.01436894  0.00732798 -0.00718557
 -0.00677905  0.00236622  0.00161358  0.00198678  0.00034791 -0.00423806
 -0.00765851  0.0014363   0.01238183  0.00372539 -0.00792924  0.00208274
 -0.01940714  0.00864592]",-4.486787940459164,0.011256743131139729
F,-0.02994014496328954,0.9785792253129562,[-0.00061378  0.00467357 -0.00023362 -0.00056941  0.00100678  0.0011691 ],0.9457655131533992,"[ 1.56683113e-02 -2.56394668e-03 -6.69606168e-03  9.20972903e-03
  2.40552566e-05 -3.30229100e-03  1.86002668e-03  3.60868307e-03
 -2.66715792e-03 -6.95901363e-04 -1.58827272e-04 -5.22663814e-03
  7.94678048e-03  7.78491345e-03 -1.15401768e-02 -4.50488513e-04
  8.83284164e-03 -6.17915256e-03  5.19002383e-03  6.74381600e-03]",-4.096935632752322,0.016623538056594115
FANG,-0.05528436068345868,0.939290862559871,[-0.00149431  0.00476764 -0.00128572  0.00038938  0.000316    0.00100285],1.5854835316478797,"[ 0.01673752  0.00012767 -0.01098801  0.00638463  0.00937846 -0.0020659
 -0.01573845  0.00663967  0.00542599 -0.00553137 -0.00572553  0.00040502
  0.00974809  0.00833592 -0.01259475 -0.00498124  0.00352091 -0.00437356
  0.02220006  0.00333247]",-4.039614978626967,0.01760424912311966
FAST,-0.06033734202822968,1.0058180370699663,"[ 2.33153894e-04  5.59261798e-05 -4.82126756e-04  7.62559123e-04
 -6.81237065e-04 -4.36494119e-04]",1.0273872901323315,"[ 0.01669028 -0.00389089 -0.00773534  0.01258735 -0.0006489  -0.00863928
  0.00499398  0.00768615 -0.00389147 -0.00343726 -0.00016429  0.00014893
  0.00705542  0.00228563 -0.00838031  0.00414942  0.00406857 -0.00294521
  0.00637029 -0.00445874]",-4.524315257139904,0.010842135970418911
FCX,-0.12519017500510424,0.864585095396313,"[-1.04141259e-03  2.34689893e-03  7.50074666e-05  8.53540632e-04
 -5.80460430e-04  6.52772589e-04]",2.939262617093153,"[ 0.02939036  0.0025059  -0.03086216  0.02084202  0.02134406 -0.02982225
 -0.01127687  0.02537779 -0.00248947 -0.01033312  0.0010863  -0.00094738
  0.00629066  0.00692005 -0.00602298 -0.000257   -0.00147361 -0.00134989
  0.00823325 -0.00430408]",-3.663136237080538,0.025651935885855653
FDX,-0.05204608777404953,0.964327407591997,"[-1.24717656e-03  1.86098351e-03  7.36076124e-05 -1.17023970e-04
  7.66382637e-04  1.45523367e-03]",1.3512032392830229,"[ 1.75713527e-02 -3.17232952e-03 -9.87768602e-03  1.20963263e-02
  2.60142575e-03 -8.19097055e-03  6.10492267e-05  6.92688738e-03
 -1.86854074e-03 -1.47938970e-03 -2.08084756e-03 -6.85615793e-03
  9.10265936e-03  1.08397919e-02 -1.03139313e-02 -6.37444252e-03
  2.18088750e-03 -6.07568336e-04  1.62884428e-02  3.04840771e-03]",-4.481797301021433,0.011313061893777555
FE,0.1063416141724024,0.8458991950814866,[ 0.0019554  -0.00114016  0.00074891  0.00088934 -0.00021793  0.00022633],1.0780026288116116,"[ 0.01260342 -0.00064529 -0.00108153  0.0046837  -0.00514155  0.00445059
  0.00461094 -0.00246021 -0.00147403  0.00155808 -0.00312935 -0.00362113
  0.00835031  0.00379273 -0.0081095   0.00444792 -0.00290535 -0.00556189
  0.02104341 -0.00698366]",-4.565845848868364,0.01040107774509018
FFIV,0.06261956783628773,0.8623123209000452,[ 0.00013335  0.00542964 -0.00076262  0.0015199   0.00015207  0.00160453],-1.0472914758223602,"[ 0.01299789 -0.00140495 -0.00333761  0.00478866  0.00027358  0.00223386
 -0.00466474  0.00440851 -0.000776   -0.00861723  0.01075303  0.01469112
 -0.01441334 -0.0047417   0.00974046  0.00045907 -0.00645106  0.00444742
  0.00384656  0.00110244]",-4.190158662828006,0.015143881911290636
FIS,0.1370630433794034,0.7704894359313086,[ 0.0032284   0.00351077 -0.00087736  0.00166622 -0.00017616  0.00012179],-1.1522776071714944,"[ 0.01825646 -0.00543537 -0.01076441  0.01346756  0.00294997 -0.00813236
  0.00049503  0.00539677 -0.00298936 -0.00072754  0.00459276 -0.00400574
 -0.00414242  0.00597909  0.00343071 -0.00357881 -0.0007461   0.00281633
 -0.00696728  0.0113502 ]",-4.165247575736383,0.015525870595401213
FITB,0.014378574351523921,0.9469480778504111,[ 0.00033482  0.00161207 -0.00029621  0.00050356  0.0001461   0.00054194],0.9501649937140105,"[ 0.01444599 -0.0025551  -0.00384323  0.00917109 -0.00429368 -0.00325053
  0.00902092  0.00363967 -0.006301   -0.00090825  0.00308407 -0.00427454
  0.0071624   0.00619602 -0.01115889  0.0020562   0.0060973  -0.00545885
  0.00945824 -0.00513068]",-4.253211452132672,0.014218498482465208
FLS,-0.09614404865177653,0.999316490898265,[-0.00015942  0.000392    0.00065839  0.00018688  0.00024052  0.00088494],1.492012076631606,"[ 0.02046649 -0.00389645 -0.01517593  0.01477799  0.00794478 -0.01242823
 -0.00542338  0.00976866  0.00026452 -0.00310245 -0.00358898 -0.00297523
  0.00735932  0.0052255  -0.00644026  0.00215528 -0.00111974 -0.00422129
  0.01180323 -0.0022256 ]",-4.473697742982251,0.011405064783589604
