,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4677295080388273,0.45720205020398097,"[ 1.53909473e-03 -6.79783189e-05 -3.44141475e-05  6.93890243e-04
 -6.02807089e-04 -6.26542772e-04]",1.310810911239198,"[ 0.01205016 -0.01453754 -0.01242616 -0.00495271 -0.01875507  0.00410748
 -0.0053563   0.00822769  0.00155778  0.0010234  -0.00205922  0.00107401
 -0.00147422  0.00394301 -0.00029965 -0.0062935  -0.00742132 -0.00663963
 -0.00150086 -0.01054406]",-4.653495000565357,0.009528242456038906
DHI,0.3648763405466152,0.5328454776377761,"[ 2.20674645e-03  9.52258680e-04  1.91263728e-04 -1.05238070e-04
 -7.23371874e-05 -7.61763491e-04]",1.6883143854283134,"[ 0.01220128 -0.01795813 -0.01503461 -0.00746402 -0.02199876  0.00571729
 -0.00462718  0.01029466  0.00286621  0.00077037 -0.00060348 -0.00043064
 -0.00065744  0.00018969 -0.00455521 -0.0122772  -0.01289138 -0.00437813
 -0.00046838 -0.01510538]",-4.31531781774147,0.013362302034552428
DHR,0.2639061085550536,0.6831143506156674,[ 0.00188511 -0.00072158  0.00014931 -0.00018257 -0.00043273 -0.00128288],1.3250888240184626,"[ 0.01126845 -0.013618   -0.01288174 -0.00252719 -0.01703816  0.00592923
 -0.00528226  0.00719331 -0.00153313  0.00227673 -0.00184213  0.00668277
 -0.00130096  0.00369964 -0.0078621  -0.00097042 -0.00800999  0.00939863
 -0.00200382 -0.01510993]",-4.9161732724860245,0.007327116143529591
DIS,0.08602375570747767,0.8793395615113409,[ 0.00244275 -0.00058279  0.00089636  0.00096744 -0.00019604  0.00025312],0.8311972054712214,"[ 1.08672533e-02 -8.08998510e-03 -7.37463597e-03  1.27595298e-03
 -1.12673270e-02  6.02513743e-04 -8.43036405e-03  3.83011664e-03
 -3.20089314e-04  4.22649080e-03  6.38686091e-03  3.53034579e-03
 -7.53355351e-06 -5.75242062e-04 -3.60047274e-03 -3.17985367e-03
 -3.86089500e-03 -2.02211094e-03 -5.31655510e-03 -9.76975281e-03]",-4.441957422280744,0.011772871470214195
DLR,0.15919596481092838,0.7543126627894855,[ 0.00167306  0.00108584  0.0004728  -0.0002716   0.0004447   0.00010534],1.4387818291428558,"[ 0.01196081 -0.01505671 -0.01306457 -0.00551229 -0.02047615  0.00426641
 -0.00716608  0.00985533  0.0018015   0.00163956 -0.00506242  0.00024239
 -0.0074616   0.00717699 -0.00217898  0.00410076 -0.00744831  0.00168956
 -0.00361383  0.00699509]",-4.379784914490641,0.01252805293395674
DLTR,0.08444108141304447,0.8645139889220695,[-0.00106693 -0.00123869 -0.0003777  -0.00038846 -0.00034796 -0.00076689],1.0245417839286877,"[ 0.01147144 -0.00794152 -0.00477551  0.00024144 -0.00817214 -0.00470458
 -0.0085123  -0.00289507 -0.00343558 -0.00092528 -0.00205423 -0.00278262
 -0.00846091 -0.00232953 -0.00778881 -0.00150761 -0.00441238 -0.00308304
 -0.00596525 -0.01934343]",-3.994636395529836,0.01841414065747173
DOV,0.11214339355779032,0.8119435796478163,[ 0.00281117 -0.00046501  0.00062195  0.00012204 -0.00020649 -0.00076454],1.482316860074817,"[ 0.01273402 -0.01556447 -0.01101466 -0.00746558 -0.01896679 -0.00215732
 -0.01400713  0.00311759 -0.00588137  0.00122302 -0.00801604  0.00514693
 -0.00624423  0.00501166 -0.00769601  0.00074472 -0.0097893   0.00654853
 -0.00299919 -0.00394705]",-4.140826646300205,0.01590969437712135
DPZ,0.2927092496691213,0.6030729413631014,"[ 3.69799078e-03  1.23092376e-03  8.41780097e-04  1.01602706e-03
 -6.33450029e-05  1.70718985e-04]",1.8699925988525763,"[ 0.0124389  -0.01773559 -0.01254349 -0.00936732 -0.02248739 -0.00222526
 -0.01747422  0.00610928 -0.00449453  0.00335038 -0.00540846  0.00497034
 -0.00522502  0.00463378 -0.00529833 -0.00286167 -0.01308742 -0.00467462
 -0.0160559  -0.01034484]",-4.214865706445445,0.014774305727900247
DRI,0.12006023870278788,0.8224789969554446,"[ 5.68453997e-04 -3.69099678e-04 -5.31651576e-05  6.03467195e-04
 -4.64412108e-04 -2.65733650e-04]",1.2718240018041298,"[ 0.01197581 -0.01256736 -0.00972138 -0.00409894 -0.01658192 -0.0005263
 -0.01130915  0.00511363 -0.00100468  0.0031217   0.00215244  0.00160904
 -0.002868   -0.00144942 -0.00730168 -0.00687387 -0.01086685 -0.00173167
 -0.00507381 -0.01240728]",-4.431597232298406,0.011895474654808188
DTE,0.16385413200393273,0.7811687759022433,"[-2.59315157e-04  7.41463941e-04 -1.85784093e-04 -5.99454058e-05
  1.20447331e-04  1.50592481e-04]",1.1061854056724547,"[ 1.14252772e-02 -1.01332063e-02 -8.41998347e-03 -1.39660346e-03
 -1.39845168e-02  9.33398742e-05 -8.87451784e-03  4.79216792e-03
  3.44616491e-04  2.26540369e-03 -7.44932931e-04 -1.42234313e-03
 -1.02961168e-02  2.33494667e-03 -6.75364241e-03  8.41489084e-03
 -3.80960928e-03  5.15284688e-03 -8.59385886e-03  2.88841382e-03]",-4.697971162246264,0.009113748674836874
DUK,0.08150536403203074,0.8649296055048491,"[ 7.77260902e-04 -3.74727277e-04  4.80027564e-04 -1.82563422e-04
  2.20996087e-04  8.28692119e-05]",1.126923500719841,"[ 0.01117097 -0.0092965  -0.00771679 -0.00026018 -0.01250016  0.00014318
 -0.00739823  0.00432885  0.00120636  0.00189751 -0.00044486 -0.00231464
 -0.01086362  0.00379511 -0.00412694  0.01276059  0.00021604  0.00629165
 -0.0084864   0.01509361]",-4.947403210560732,0.00710182695406965
DVA,0.24332189637730992,0.6831038938612787,[ 0.00262708 -0.00028332  0.00061798  0.00025612 -0.00020218 -0.00058636],1.366297048397212,"[ 0.01115289 -0.01238681 -0.01215007 -0.00218845 -0.01832553  0.00582647
 -0.00619505  0.01145838  0.00460175  0.00456238  0.00440604  0.00056466
 -0.00344586  0.00294108 -0.00189844  0.00114298 -0.00576044 -0.0027453
 -0.0106654  -0.00099312]",-4.793728174591288,0.0082815247864074
DVN,0.133237430428368,0.6756304275148706,"[ 7.74680665e-03 -2.00855571e-03  2.65652206e-03  9.20150728e-04
  6.45432021e-05 -3.74000724e-04]",1.9719404887053473,"[ 0.00956616 -0.01678782 -0.01807596 -0.00100054 -0.01923041  0.01726579
  0.01245908  0.0162248   0.01327857 -0.00241539  0.0012324  -0.00988971
 -0.00504248  0.00045531 -0.00321798 -0.00658646 -0.01451512 -0.00112657
 -0.00422097  0.01649281]",-3.5099221571994836,0.029899241787055435
DXC,0.10460110948366418,0.7886587820841733,[ 0.002431   -0.00196451  0.0023777  -0.00022603  0.00112355  0.00142197],1.5989464249403236,"[ 0.00962552 -0.00917804 -0.00981292  0.00235019 -0.01316089  0.00539634
 -0.00325098  0.00910955  0.00661821  0.00320862  0.00550585 -0.00700617
 -0.01272104 -0.00138164 -0.00772181  0.00893373 -0.00568016 -0.00207996
 -0.02525157 -0.0009282 ]",-4.0330916599040005,0.017719462629677506
DXCM,0.006255558188646928,0.8763615522043454,[ 0.0026219   0.00329721  0.00024435  0.00182706 -0.00017921  0.00092361],-1.4900459453972454,"[ 0.01177688 -0.0057543  -0.00419049  0.00221869 -0.00607276 -0.00309389
 -0.00711603 -0.00413588 -0.00727874 -0.00029386 -0.00551977  0.00769798
 -0.00229997  0.00651947 -0.00429097  0.0070783   0.00143959  0.02055767
  0.02068282  0.02098668]",-3.6874080942673504,0.025036811070689287
EA,0.04938331751224522,0.8460432702724521,"[-3.40912247e-03  2.25737225e-03 -1.89912322e-03  4.34221353e-05
 -4.59878463e-04 -2.84098217e-04]",1.4226792046719867,"[ 0.01057426 -0.00809939 -0.00589392  0.00222954 -0.00683678 -0.00064222
 -0.00144297 -0.00074123  0.00192541 -0.00106548  0.00800019 -0.00549648
  0.00096379 -0.00955628 -0.00476451 -0.0176472  -0.00478953 -0.01285086
  0.00187496 -0.03168824]",-4.127268797899088,0.016126864454500102
EBAY,0.03726963183514338,0.868609950985002,[-0.00145191 -0.00109345 -0.0013008  -0.00115189 -0.00084331 -0.00243286],1.1273970241698934,"[ 0.00954396 -0.00609262 -0.00693362  0.00658748 -0.00410536  0.00565254
  0.00661996  0.00076243  0.00305117 -0.00155934  0.00752608 -0.00021667
  0.00752802 -0.00349073  0.00201271 -0.01626043 -0.00084447 -0.01013739
  0.00806873 -0.02051271]",-4.130319959863239,0.01607773377002892
ECL,0.13787581045232886,0.805087880957969,"[ 3.71734568e-03  6.05910264e-05  1.60538680e-04  3.48164493e-04
 -7.75235172e-04 -1.75135896e-03]",0.9489843068208877,"[ 1.17620264e-02 -1.16831415e-02 -9.85310055e-03 -1.79506931e-03
 -1.30486560e-02  3.23037113e-03 -9.04671159e-05  3.47645004e-03
  1.15535379e-03 -3.22195851e-03 -7.11565493e-03 -4.30589992e-03
 -9.14614139e-03  3.77033134e-03 -3.71369569e-03  2.82344180e-03
 -3.15648637e-03  1.48354238e-03  2.61622819e-04 -2.87778320e-03]",-4.469041088629422,0.011458298076486519
ED,0.4761288268947479,0.4624892460731958,"[-3.45859490e-05  6.88270204e-04  2.03768346e-04 -5.17001096e-04
  5.25718276e-04  3.37368534e-04]",1.1298951720604435,"[ 0.01282596 -0.01272179 -0.0083761  -0.00554189 -0.01588191 -0.00267192
 -0.0087836   0.00375521  0.00113518 -0.00030467 -0.0029484  -0.00546386
 -0.01001373  0.00216401 -0.00245545  0.00497505 -0.000453   -0.00011483
 -0.00063359  0.00709872]",-4.97928932905186,0.006878949490346482
EFX,0.12774974952089338,0.7909781060274743,[ 0.00273455 -0.00096311  0.00072344 -0.00011439 -0.00023922 -0.00104352],1.3738648979416097,"[ 0.01215682 -0.01452136 -0.01184376 -0.00531984 -0.01861271  0.00274827
 -0.00615359  0.00786476  0.00256178  0.00086269 -0.00039913 -0.00276923
 -0.00505339  0.00011061 -0.00453159 -0.00552379 -0.00838577 -0.00530131
 -0.00482016 -0.01550796]",-4.360716900639562,0.01276923009817666
EIX,0.18023783443620234,0.7433508878376671,"[ 4.47234012e-05  1.58960789e-03 -3.17092025e-04  6.78786666e-05
  1.25631838e-04  1.81269485e-04]",1.5057384181160056,"[ 0.01231471 -0.01510157 -0.01145243 -0.0068615  -0.02046046 -0.00084495
 -0.01526247  0.00699539 -0.00229449  0.00422849 -0.00205166  0.00338355
 -0.00735226  0.00356738 -0.00750358  0.00445559 -0.00769993  0.00440683
 -0.01114544 -0.00588078]",-4.602799071942457,0.01002373927359666
EL,0.14072764902462365,0.805966426347976,"[ 2.28150398e-03 -2.10882613e-03  1.02868406e-03 -8.43744975e-04
  5.64493923e-05 -1.10011474e-03]",1.200065519629494,"[ 0.01299039 -0.01357632 -0.00868856 -0.00663996 -0.01683081 -0.0040467
 -0.01287964  0.00228712 -0.0033887   0.00048445 -0.00639255  0.00100581
 -0.0066645   0.00552586 -0.00115149  0.00203508 -0.00317311 -0.00178131
 -0.00131644  0.00094176]",-4.875266984255329,0.007633056041008381
EMN,0.16144611874044973,0.744325804680717,[ 0.00294858  0.00124093 -0.00017874  0.0014853  -0.00089696 -0.00066109],1.7041893393242062,"[ 0.01306382 -0.01936468 -0.01459444 -0.01047385 -0.0239828   0.00220591
 -0.00966273  0.00951992  0.00109541  0.00152291 -0.00159457  0.00087457
 -0.00081147  0.00208273 -0.00224428 -0.00849595 -0.00746615 -0.00174577
  0.00641361 -0.00625519]",-4.415241452229669,0.012091634220540395
EMR,0.28695699839647687,0.6210241096947031,[ 0.00262958 -0.00059337  0.00099295 -0.00044874  0.00028019 -0.00046092],1.7532427177249914,"[ 0.01289611 -0.01942692 -0.01463433 -0.01029586 -0.02354237  0.00117043
 -0.01229504  0.00703216 -0.00382812  0.00103952 -0.0084536   0.00460213
 -0.00565712  0.00525316 -0.00806249 -0.00076936 -0.01068855  0.00750098
 -0.00175391 -0.0093182 ]",-4.396482205862144,0.012320605111840027
EOG,0.1669219393367929,0.7406782698503979,[ 0.00375698 -0.00031055  0.00078864  0.00064076 -0.00035707 -0.00068911],1.407561139643963,"[ 0.01292931 -0.015973   -0.01144432 -0.00752705 -0.01851488 -0.00033013
 -0.00845102  0.00377776 -0.00246005 -0.00117794 -0.00687959  0.00040053
 -0.00475946  0.00221253 -0.00658868 -0.0065191  -0.0127762   0.00362611
  0.00438575  0.00381646]",-3.821862048981476,0.02188700824568176
EQIX,0.16534968793492577,0.7561645242735885,"[ 3.54886981e-03 -4.85728166e-04  1.19393769e-03  3.68195645e-04
  1.59886916e-05 -2.66657158e-04]",1.2309205047082967,"[ 0.0111568  -0.01113803 -0.0103189  -0.00147141 -0.01603696  0.00358076
 -0.0062868   0.00896748  0.00445653  0.00355425  0.00499847 -0.00263856
 -0.00603142 -0.00015063 -0.00400793  0.0015557  -0.00328539 -0.00370077
 -0.01030294 -0.01150032]",-3.9795499046016123,0.018694051551021846
EQR,0.03129927996965361,0.8948609658818644,"[ 4.89407039e-04  3.92366304e-05  4.68291196e-04 -3.66887908e-04
  3.80874434e-04  1.74989861e-04]",1.2967723866783227,"[ 0.01015869 -0.00791945 -0.00850438  0.00175919 -0.01434753  0.00342865
 -0.00812544  0.0112887   0.00816272  0.00759059  0.01453074 -0.00372975
 -0.00466865 -0.00210835 -0.00090177  0.00455946  0.00116355 -0.00603174
 -0.01132109  0.0010742 ]",-4.746815875907761,0.008679287179081199
ES,0.11952092419025134,0.8183629168986148,"[-6.72222832e-04  8.22730600e-04 -2.20771992e-04 -4.79337762e-05
  1.89344095e-04  3.60826420e-04]",1.1782531038208697,"[ 0.01141656 -0.01000498 -0.00781123 -0.0019074  -0.01453948 -0.00206719
 -0.01349911  0.00438552 -0.00131523  0.00431709  0.00104203  0.00084841
 -0.00978574  0.00172763 -0.00781943  0.00883085 -0.00359432  0.00511387
 -0.0114822  -0.00211345]",-4.684067561985071,0.009241347579870999
ESS,0.03137966377951166,0.9041388025126568,[-0.0001972  -0.00039907 -0.0001785  -0.00030098 -0.00017025 -0.0005693 ],1.2825963315514737,"[ 9.02360526e-03 -6.63717180e-03 -9.73141578e-03  5.56739712e-03
 -1.20975949e-02  8.90249366e-03 -1.43671210e-03  1.27739230e-02
  9.57514031e-03  7.63083707e-03  1.66683362e-02 -6.73228973e-05
  1.34092648e-03 -1.09358008e-04  2.62131685e-03  2.89506947e-03
  4.26749133e-03 -5.93764512e-03 -9.22503545e-03 -4.38391053e-03]",-4.663275788745666,0.00943550300661744
ETN,0.33070855854019404,0.5665166307627009,"[ 2.35743477e-03 -3.02496373e-04  2.71538863e-04  5.15300959e-05
 -3.58553516e-04 -1.02415581e-03]",1.792540081250821,"[ 0.01357415 -0.01971507 -0.01303151 -0.01217232 -0.02352858 -0.00304256
 -0.01599282  0.00493942 -0.00475726  0.00101629 -0.00772597  0.00295248
 -0.00640833  0.00366801 -0.00745969 -0.0007939  -0.0079617   0.00653269
  0.00234578 -0.00482029]",-4.409427524754442,0.012162138860789875
ETR,0.47308834960630064,0.4520076387339473,"[1.94307159e-03 9.89521855e-04 4.60940100e-04 6.05619268e-04
 7.28251060e-05 3.33109973e-04]",1.3403226006192885,"[ 0.01255065 -0.01389279 -0.01003287 -0.00636228 -0.01883061 -0.00206249
 -0.01418823  0.00553344 -0.00184716  0.00289953 -0.00281519  0.00076159
 -0.00884191  0.00278386 -0.00703556  0.00433087 -0.00554725  0.00450223
 -0.0028034  -0.00476057]",-4.7220057133531625,0.008897315176169788
ETSY,0.19854625872035186,0.6664666519666287,[ 0.00358588  0.00401636 -0.0010227   0.00121467 -0.00117836 -0.0018474 ],1.7947851956779075,"[ 0.01298972 -0.01627243 -0.00947166 -0.01025584 -0.02181099 -0.00807321
 -0.02432166  0.00478838 -0.00368462  0.00654454  0.00473205  0.00233148
 -0.00395677 -0.00368916 -0.00855755 -0.00638753 -0.00984902 -0.00221435
 -0.00525935 -0.0095435 ]",-3.7094909397576075,0.02448998697770196
EVRG,0.0974822741955372,0.8062746707175898,[ 0.00104838  0.00142479  0.00016371 -0.00015194  0.00036955  0.00020018],1.4769034901042088,"[ 0.01267425 -0.01658732 -0.01282536 -0.00748555 -0.02000792  0.00283786
 -0.00406613  0.00733375  0.00202053 -0.00261622 -0.01010988 -0.00483827
 -0.01046532  0.00693878 -0.00136321  0.0037178  -0.00489638  0.00151155
  0.00480029  0.00915299]",-4.272019277843242,0.013953578534472382
EW,0.15899435572618958,0.6557128475426566,[ 0.00069732  0.00012352 -0.00097636  0.00183898 -0.00152477 -0.00087283],1.8756459405921055,"[ 0.01273143 -0.01952643 -0.01434144 -0.00978498 -0.02181816  0.00254001
 -0.00371243  0.00649828  0.0001571  -0.00509847 -0.01771035 -0.00341114
 -0.00838455  0.01328387  0.0078755  -0.00082504 -0.00628469 -0.01554608
 -0.00477234  0.00590729]",-4.024173755615618,0.017878189806385492
EXC,0.10115898957576497,0.8049331449924786,"[ 3.19260830e-03 -8.78829469e-04  1.06404966e-03  3.55413342e-04
 -7.61612343e-05 -3.07174898e-04]",1.6859036780890264,"[ 0.01196223 -0.01410074 -0.01003156 -0.0063422  -0.01985842 -0.00323362
 -0.01855528  0.00675704 -0.0018594   0.00574042 -0.00047071  0.00204626
 -0.01091552  0.00460447 -0.00590542  0.01315134 -0.00254332  0.00583746
 -0.0147977   0.01108197]",-4.3769892642997235,0.012563125990689006
EXPD,0.15532421372043215,0.7889970872896758,"[ 2.57357212e-03  9.15999279e-05  2.41605371e-04  5.12074355e-04
 -4.82115889e-04 -8.16078795e-04]",1.2581006967184238,"[ 0.01322366 -0.01443128 -0.00870128 -0.00718794 -0.01552631 -0.00447571
 -0.0100443  -0.00050112 -0.00415046 -0.00251206 -0.00730016 -0.00199361
 -0.0071972  -0.00013009 -0.00736397 -0.00516935 -0.00786628  0.00124743
  0.00431457 -0.00559467]",-4.795670666783952,0.008265453603293728
EXPE,0.09515373920023837,0.8115216879919033,"[ 1.77677003e-03  1.50514716e-03 -6.59930373e-05  1.21300841e-03
 -4.32604582e-04  8.96784073e-05]",1.0879645300597651,"[ 0.01137377 -0.0089947  -0.00665219 -0.00040611 -0.01136326 -0.00218501
 -0.01082035  0.00212412 -0.00167542  0.00468959  0.0092435   0.00622966
  0.00690193 -0.00152514  0.00017141 -0.00947035  0.00077113 -0.00091638
  0.01296509 -0.00738164]",-3.7312246049777764,0.023963472073687382
EXR,0.15692759211466192,0.7736986507658337,[ 0.00081721  0.00187241 -0.00020007 -0.00012125  0.00011009 -0.00024406],1.1502477633315218,"[ 0.01122114 -0.01127083 -0.01057426 -0.00072302 -0.01399904  0.00578162
  0.0016374   0.00782772  0.00686348 -0.00083607  0.00260869 -0.00815708
 -0.00673778 -0.00221731 -0.0039582  -0.00339798 -0.00413119 -0.00528609
 -0.00272904 -0.01283418]",-3.9493639967676826,0.019266951723043605
F,0.12424687223214796,0.7900321935611869,"[ 2.35363021e-04 -7.54057202e-04  2.44495620e-04 -3.13434904e-04
  4.02618716e-05 -2.68240819e-04]",1.3977109708008981,"[ 0.01259207 -0.01337691 -0.00868625 -0.00637311 -0.01765908 -0.00496662
 -0.0179938   0.00341327 -0.00387676  0.00496699  0.00354216  0.00448651
 -0.00136217 -0.00158038 -0.00672952 -0.00579061 -0.00756761 -0.00062151
 -0.00389581 -0.01084145]",-4.257090758059153,0.014163447426019944
FANG,0.1655211674864736,0.7308300060212714,[ 0.00614037  0.00037759  0.00117054  0.00055273 -0.00037882 -0.00137095],1.6679860538935798,"[ 0.01312874 -0.01793928 -0.01204586 -0.00966854 -0.02007239 -0.00195399
 -0.01032187  0.00273065 -0.0040925  -0.00269417 -0.01219439 -0.00129906
 -0.00905299  0.00323381 -0.00779466 -0.00592267 -0.0163626  -0.00134085
 -0.00569898 -0.00281052]",-3.8469555507570314,0.02134462023346243
FAST,0.10042134084279876,0.8000962620383185,"[ 3.61791971e-03 -5.08575444e-04  1.51528730e-03  1.66240319e-03
 -5.79093148e-05  1.02637869e-03]",1.695311818542537,"[ 0.01243023 -0.01457369 -0.00923893 -0.00778196 -0.01983485 -0.00645464
 -0.02232925  0.0036668  -0.00597351  0.00515277 -0.00380175  0.00430423
 -0.01082569  0.00403065 -0.00906411  0.00982891 -0.00469326  0.0081361
 -0.00851449 -0.00285981]",-4.430334882630234,0.011910500385158973
FCX,0.11523729182151915,0.6250287003475146,"[ 3.28182844e-03 -1.71870699e-03  9.92760261e-05  3.64298790e-04
 -1.11379902e-03 -2.32301072e-03]",3.0818018806768697,"[ 0.01130134 -0.03469809 -0.02243919 -0.0228741  -0.03996722 -0.00483871
 -0.03359101  0.01338595 -0.0060248   0.00788671 -0.00632394  0.00716079
 -0.00626813  0.00627295 -0.00534957 -0.00028561 -0.01031286  0.00237996
 -0.00118517  0.00182418]",-3.2598001455534122,0.03839607087629518
FDX,0.18373966719773602,0.687697268213498,[ 0.0024498  -0.00091375  0.00098201 -0.00017718  0.00015691 -0.00034721],1.8417375234123003,"[ 0.01256486 -0.02027567 -0.01650038 -0.01029682 -0.02591085  0.00514381
 -0.00834766  0.01254338  0.00281917  0.00167857 -0.00398304 -0.00112699
 -0.00717278  0.00385468 -0.00572767  0.00050511 -0.007935    0.00361164
 -0.0019474  -0.00681733]",-4.02888123786614,0.017794226328546502
FE,0.13680043976795464,0.8092268298338648,"[ 1.45237514e-03 -8.23471960e-04  8.74092527e-04 -5.19486203e-04
  3.86762911e-04 -8.73516547e-05]",1.192277700687716,"[ 0.01210921 -0.01257128 -0.00981765 -0.00424507 -0.01702325 -0.00031762
 -0.01164269  0.0059848  -0.00047599  0.0037425   0.00149746  0.0020809
 -0.00536261  0.00242772 -0.00497837  0.00489733 -0.00330976  0.00552325
 -0.00563092  0.00836291]",-4.86321624733558,0.0077255964614904886
FFIV,0.44235559963608023,0.4702684042279694,[-0.00046453 -0.00071448 -0.00051706  0.00012703 -0.00065405 -0.00090277],1.5093337399132696,"[ 0.00958491 -0.00683054 -0.0069695   0.00302268 -0.01202885 -0.00042429
 -0.01521994  0.00618073  0.00029178  0.00928144  0.01225684  0.00322046
 -0.00655039 -0.00324368 -0.0101931   0.00838347 -0.00089658  0.00340274
 -0.01864814 -0.01895877]",-4.649630530258926,0.009565135305830471
FIS,0.13993512046559994,0.7975406506817991,"[ 2.06670613e-03 -2.74967053e-04  6.39459168e-04  1.94568415e-04
 -3.30411289e-05 -2.36228418e-04]",1.110199569421645,"[ 1.20391260e-02 -1.30606302e-02 -1.11048049e-02 -3.75810877e-03
 -1.68266947e-02  3.43168921e-03 -3.78392179e-03  7.30591286e-03
  2.94406496e-03 -4.54713338e-06 -1.85553877e-03 -2.82108544e-03
 -5.11875721e-03  2.57971025e-03 -1.79557791e-03 -2.78946891e-03
 -6.03658303e-03 -3.64114074e-03  2.02366042e-04 -3.45247485e-03]",-4.571706588154444,0.010340298021162942
FITB,0.02110041503104137,0.9180759116608678,"[ 1.17762600e-03 -2.70103147e-03  2.61066534e-05 -4.51332253e-05
 -8.98839599e-04 -1.70855797e-03]",1.3159397098228771,"[ 9.02364217e-03 -7.63507655e-03 -1.08240613e-02  5.09493329e-03
 -1.29919183e-02  9.63129149e-03 -3.18724744e-03  1.25953989e-02
  6.21368169e-03  9.18305888e-03  1.66096885e-02  8.33908659e-03
  8.33543709e-03  2.89195672e-03  3.47164331e-03  7.60440006e-04
  2.63320050e-03  2.96395780e-03 -3.86841653e-05  9.72321253e-03]",-4.144060095423191,0.01585833426968616
FLS,0.17346086643488998,0.7212424277284103,[ 0.00400823 -0.0017944   0.00113977  0.0002729  -0.00039396 -0.00107814],1.5506578236970627,"[ 0.01333469 -0.01633019 -0.00991075 -0.00955665 -0.01947168 -0.00608036
 -0.01821444  0.00124328 -0.0074494   0.00171611 -0.00647167  0.00572714
 -0.00361509  0.00330471 -0.00652236 -0.00368271 -0.00890127  0.0055536
  0.00585068 -0.00050615]",-4.245174512072353,0.014333232138699305
FMC,0.15258906311223291,0.7516857616409134,"[ 3.00730601e-03 -9.49360298e-04  3.73523040e-06  2.36797752e-04
 -1.00255955e-03 -2.10737199e-03]",1.3878026676329644,"[ 0.01226613 -0.01244728 -0.00832841 -0.0053418  -0.01724418 -0.00472093
 -0.01853946  0.00421079 -0.00288186  0.00621888  0.00584505  0.00369775
 -0.00377464 -0.00244946 -0.00905372  0.00014402 -0.00435511  0.00539706
 -0.00382166 -0.00906115]",-4.04918873772242,0.017436514489612396
FRT,0.144777710172395,0.8117166892558955,"[ 1.14465939e-03  4.18433441e-05  5.59578976e-04 -1.20769786e-04
  2.72624710e-04  1.25830078e-04]",0.8883186724916101,"[ 0.01165847 -0.01078149 -0.00913421 -0.00151751 -0.01359661  0.00215645
 -0.0033903   0.00501134  0.00248104 -0.00033068 -0.00100758 -0.00400606
 -0.00672082  0.00080357 -0.00400187 -0.00156446 -0.0067338  -0.00225531
 -0.00295833 -0.00233126]",-4.748985752648305,0.008660474613562355
FTI,0.14397126689713635,0.7611410575483556,[ 0.00429793 -0.00082109  0.00027865  0.00129512 -0.00128001 -0.00171547],1.3626700715608708,"[ 0.01234989 -0.0157268  -0.01318098 -0.00629467 -0.02042008  0.00421418
 -0.00604794  0.00957271  0.00241766  0.00165003 -0.00081307  0.00108452
 -0.00100442  0.00403466 -0.00032621 -0.00478335 -0.00659733 -0.00159233
  0.00315058  0.00125393]",-3.941126958235774,0.019426309764924383
FTNT,0.10616825774670059,0.7928515442973317,[ 0.00519943 -0.00288399  0.00249764  0.00095637  0.00012148  0.00038658],1.3843502356377884,"[ 1.06624478e-02 -1.06780699e-02 -1.03030669e-02 -6.87736956e-04
 -1.62288249e-02  3.77009332e-03 -7.84606041e-03  1.01133920e-02
  4.80851260e-03  5.45826521e-03  7.32839642e-03 -5.36138618e-04
 -3.72734684e-03  1.54912457e-03  1.65907556e-05  2.17077424e-03
 -1.03328670e-03 -9.28048993e-03 -1.58745775e-02 -1.20832303e-02]",-3.709785203196386,0.024482781530120144
GD,0.06840987344361915,0.8953702620508754,"[ 1.50829591e-03  3.16625095e-05  1.79625280e-04 -3.69041514e-04
 -4.85993217e-05 -7.83657606e-04]",0.8647872877858628,"[ 0.01090696 -0.00711261 -0.00528978  0.00213731 -0.00704545 -0.00300198
 -0.00878703 -0.00407109 -0.00838248 -0.00025992 -0.0075622   0.00763029
 -0.00331762  0.0062564  -0.00417596  0.00068367 -0.00780343  0.00287623
 -0.00538365 -0.00058772]",-4.381430965986491,0.012507448076665184
GE,0.17640973916205904,0.7555280442687241,[ 0.00175028  0.00019491  0.00010908  0.00024994 -0.00032411 -0.0006691 ],1.1966695559755598,"[ 0.0114558  -0.01184232 -0.0104573  -0.00249303 -0.01659315  0.00195955
 -0.01042964  0.00719417 -0.00016175  0.00471426  0.00283332  0.00363746
 -0.00454306  0.0020521  -0.00619986  0.00449757 -0.00309315  0.0043929
 -0.00936195 -0.00916931]",-4.799449260209575,0.008234280746514267
GILD,0.11797265192420492,0.8117674125396424,"[-2.55393976e-03  3.96825076e-04 -8.26894074e-04 -5.53773988e-05
 -1.40700578e-05  4.01335305e-04]",1.2398787947861072,"[ 0.01132424 -0.0121533  -0.0110079  -0.00087398 -0.01287276  0.00663981
  0.00520127  0.00571646  0.00443167 -0.00331287 -0.00288321 -0.00222269
  0.00186026  0.00602651  0.00809783 -0.00638994  0.00247482 -0.00759898
  0.01513283  0.00333678]",-4.360083002882625,0.012777327050542547
