,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.07918422040637843,0.8564156770751473,"[ 2.34047462e-04  2.97580184e-04 -2.23433986e-04 -6.11930644e-05
 -3.23622400e-04 -4.83133558e-04]",1.2836231476540392,"[ 0.01509032  0.0020351  -0.01037254  0.01395628 -0.01367636 -0.00719643
  0.00838398 -0.01176262  0.00764639  0.00077227  0.00120404  0.00590254
 -0.00093022  0.00069772  0.00229003  0.00281983  0.00108047  0.00532954
  0.00401958  0.00537222]",-4.778377648539523,0.008409631283892705
DLR,0.17492559420493034,0.7700043564096152,[ 0.00018051  0.00088879 -0.00042487 -0.00027962 -0.00050942 -0.00031132],1.364549952145891,"[ 1.44204927e-02  3.50375902e-03 -1.36117308e-02  1.09108571e-02
 -9.67983617e-03 -1.42943871e-02  1.81668102e-02 -7.65307495e-03
  2.01797881e-03  3.99757733e-03 -3.69002252e-03 -2.98676163e-03
  2.96752708e-03 -2.34667169e-03  3.65784217e-04 -3.17807146e-03
  6.97766187e-03 -4.27353092e-03 -1.48298277e-03 -4.98965871e-05]",-4.772238529061172,0.008461417814314687
DLTR,0.10829131268783386,0.7695850359623311,"[-1.20729513e-03  2.46466223e-03 -9.37366185e-04 -1.18745407e-03
  5.59812917e-04  5.57459433e-06]",1.4473013503313805,"[ 0.01575824 -0.001165   -0.00456234  0.0150251  -0.01195182  0.00567312
 -0.01185197 -0.00422823 -0.00523774 -0.00556731  0.00024597 -0.01065302
  0.00556609 -0.00585884  0.00434    -0.00284058  0.00550585 -0.00762546
  0.01712694 -0.01209472]",-4.131839103596382,0.016053327924216536
DOV,0.059317916392081775,0.8916722750891202,[ 0.00061937  0.0025837  -0.00056077  0.00011429 -0.00018351 -0.00019764],1.0828509431894382,"[ 0.01405453 -0.00219199 -0.00679233  0.01062913 -0.01088325 -0.00372678
  0.00326733 -0.01160859  0.00854062 -0.00290298  0.00623981  0.00538331
 -0.00126637 -0.00131439  0.00738306 -0.0047159   0.00878181  0.00639715
  0.00530886 -0.00600725]",-3.9691686651934384,0.018889129800724252
DPZ,-0.04075213161573268,1.0056831966742406,[-0.00080643 -0.0007103  -0.00060522 -0.00042864 -0.00051306 -0.00086433],0.8499750914183913,"[ 0.012552   -0.0097344   0.0017773   0.00329017  0.00298648  0.00697066
 -0.0038644   0.00503477 -0.0053027  -0.0021955   0.00420299 -0.00397059
  0.00154119  0.00251735 -0.0011175  -0.00224549  0.00776448 -0.00517354
  0.01292916  0.00330032]",-4.581646680481117,0.010238023654574432
DRI,-0.14101173144941204,1.0480563294112655,"[-4.71174113e-04 -2.59433044e-03  8.63993851e-05  6.60921989e-04
 -3.95829585e-04 -2.14879282e-04]",-1.149641891364485,"[ 1.36597118e-02  1.91251170e-03 -1.10377038e-02  1.12204224e-02
 -1.11692886e-02 -9.53149845e-03  1.21669410e-02 -1.04599140e-02
  6.96073212e-03  1.98836509e-03 -2.49081981e-05  4.68581182e-03
 -7.60401762e-05 -5.26114438e-05  1.98985414e-03  2.72940401e-03
 -9.43159175e-04  4.07991353e-03 -1.43809340e-03 -2.65021243e-03]",-4.72509818643151,0.008869842968942486
DTE,0.28343117686183683,0.6778651616532244,"[ 7.06512287e-04  2.98628933e-05  1.37039579e-04  4.87515483e-04
 -9.36055713e-05 -3.61232836e-05]",1.1016090333405588,"[ 0.01324877 -0.00185436 -0.00789751  0.0059288  -0.00101673 -0.00845874
  0.01788501  0.00134971 -0.00308962  0.00741357 -0.00911126 -0.00321836
  0.0036876  -0.00107317 -0.00269753  0.0066678  -0.00240707 -0.00395894
  0.00422871  0.01311032]",-4.922113192999227,0.00728372266055223
DUK,-0.020418628013068135,0.9500188140599065,"[ 2.17755218e-04  2.75838638e-04 -6.39396695e-05  1.27874314e-04
 -1.53292937e-04  5.37084550e-05]",-0.9439850922382469,"[ 0.01318539 -0.00603948 -0.0015706   0.00837863 -0.00662497  0.00566936
 -0.01037962 -0.00532441  0.00163769 -0.00814674  0.01287282 -0.00053773
 -0.0004806   0.00406509 -0.00033023 -0.00472215  0.00367713  0.00054346
 -0.00512909 -0.01100397]",-4.750314366699317,0.00864897582571938
DVA,-0.06502949844190398,1.0267760661837424,"[ 5.52176038e-05 -2.24580903e-04  1.09752093e-04  3.76537109e-04
 -1.48407466e-04  8.29519548e-05]",1.0944005742440324,"[ 0.01080411 -0.01147091 -0.0010592  -0.00282779  0.00583518 -0.00541322
  0.01501957 -0.00162916  0.00688259  0.0005698   0.01073977  0.00634905
  0.00039325  0.00522941  0.00299654 -0.00400734  0.0131463   0.00173839
  0.00723395 -0.0021287 ]",-4.633665708872745,0.009719066454745535
DVN,-0.005325046037778258,0.919478790244963,"[-6.31695044e-04  9.08395271e-04 -4.13011839e-04  2.37283730e-05
 -1.04910598e-04 -3.81364642e-04]",1.54992553529852,"[ 0.01222206 -0.00727933 -0.00582081  0.00142649 -0.00075747 -0.0119175
  0.02182167 -0.00887015  0.01260663  0.00216181  0.01008112  0.00828849
  0.00618309  0.00349504  0.00988923  0.00903975  0.00568881  0.01904131
 -0.00338879  0.00849261]",-3.417352418328439,0.032799158535439896
DXC,0.19067360990961768,0.7189375944095439,[-0.00210591  0.00034341 -0.00150568  0.00021954 -0.00110127 -0.0007698 ],1.3224047243145445,"[ 0.01548637  0.00127488 -0.00864865  0.01528002 -0.01496162 -0.002283
 -0.00137501 -0.01084309  0.00319298 -0.00275665 -0.00132209 -0.00127239
 -0.00034979 -0.00754609  0.00903632 -0.0074527   0.00783514  0.00412029
  0.00369235 -0.0127085 ]",-4.550935626504605,0.010557322051158658
DXCM,-0.07848433766010757,0.9502846814791926,[ 0.00332953 -0.00276182  0.00091653  0.00142475 -0.00069719 -0.00075314],1.4057208260220628,"[ 0.01263449 -0.01241982  0.00414531  0.00199918  0.00429412  0.00961881
 -0.00883438  0.00461039 -0.00340051 -0.00694723  0.01819103 -0.00191128
  0.00152989  0.01406708 -0.01047621 -0.0005066   0.00787078 -0.00961286
  0.00730696  0.01609847]",-4.005863411184283,0.018208560994462462
EA,0.06689937922532531,0.8611100583772724,[ 0.00382547  0.00108996 -0.00031954  0.00245829 -0.00151654 -0.00059574],1.111046829268546,"[ 0.01293178 -0.00387051 -0.00634021  0.0049794  -0.00123129 -0.00748659
  0.01663104 -0.00199969  0.00319835  0.00513556 -0.00089173  0.00545009
 -0.00250354  0.00505271 -0.00658899  0.00050294  0.00394823 -0.00878721
  0.01042631  0.01702115]",-4.367172774608888,0.0126870590862216
EBAY,0.10291531114987815,0.8372856596535816,"[ 1.50115828e-03  1.45635481e-04  3.16408419e-04  7.16610674e-05
 -2.38832530e-06 -5.70439485e-05]",1.437620226132681,"[ 0.01509446 -0.00042352 -0.00813409  0.01367189 -0.01485659 -0.00399152
  0.00114958 -0.01479115  0.01007042 -0.00453886  0.00928534  0.00530578
  0.00029865  0.00091057  0.00443882 -0.00173571  0.00569101 -0.00031409
  0.01368702 -0.01096638]",-4.060741727097416,0.017236229794143965
ECL,0.02793240546220231,0.9366965660506111,[ 0.00151637  0.00176979 -0.00025623  0.00039752 -0.00041888 -0.00025399],0.958839406035643,"[ 0.01258315 -0.00364281 -0.00730641  0.00459496 -0.00248718 -0.00900447
  0.01538175 -0.00422575  0.00286085  0.00295824 -0.00190551 -0.00053978
  0.00237889 -0.00485252  0.00841789 -0.00436975  0.01066551  0.00671278
 -0.00082908 -0.00126078]",-4.576108872575047,0.010294877139455047
ED,0.16115094206995004,0.7754934740181134,"[-7.20396225e-04  1.33877304e-04 -4.53169245e-04  1.24494614e-04
  9.68875691e-06  6.41502239e-06]",-1.1546660279474146,"[ 0.01276646 -0.00734929 -0.000449    0.00706143 -0.00517341  0.00622419
 -0.00929324 -0.0050092   0.00315128 -0.00705131  0.01046976  0.00315968
 -0.00463387  0.00135184  0.00393322 -0.00987133  0.00653149  0.00701677
 -0.01024892 -0.01814488]",-4.704365447086702,0.009055658689727767
EFX,0.3556408542898047,0.5909747059947372,"[-8.54802534e-05  8.95792616e-04 -6.37557460e-04 -2.92781545e-04
 -5.57622806e-04 -6.95355540e-04]",1.124066482172447,"[ 0.015016    0.00246548 -0.01050804  0.01394342 -0.01303553 -0.00621299
  0.00556969 -0.00907671  0.00215023  0.00011225 -0.00308788 -0.00199758
  0.00109029 -0.00616865  0.00731702 -0.00491204  0.00846521  0.00495403
  0.00070404 -0.00233444]",-4.7964727754728305,0.00825882646933718
EIX,0.19914211614830257,0.7110419822638352,"[ 5.27328420e-04 -1.42117698e-03  7.24226249e-04 -2.80684044e-05
  7.29227160e-05  2.71008771e-04]",-1.2875237267976842,"[ 0.01205417 -0.0102509   0.00210324  0.00506202 -0.00357565  0.00830787
 -0.01071017 -0.00594363  0.0064673  -0.00841764  0.01478219  0.00680158
 -0.00426634  0.00257944  0.00686287 -0.0077602   0.00774717  0.0087772
  0.00175172 -0.02291219]",-4.601753481495764,0.010034225480804975
EL,0.08084801558880603,0.88556642022657,"[ 2.51679745e-04  1.12500886e-03 -4.58514185e-04  8.07200213e-04
 -6.60333295e-04  3.41857194e-05]",1.0040246534485873,"[ 1.43797179e-02  7.49400862e-04 -9.15605326e-03  1.13636885e-02
 -9.16209643e-03 -6.21451512e-03  9.20418535e-03 -5.77236258e-03
  9.58777537e-04  3.04444509e-03 -7.23520445e-03 -8.43726368e-04
 -5.71695293e-05 -6.13251125e-03  5.03978284e-03 -2.00844291e-03
  1.49978024e-03  2.97744507e-03 -6.64917187e-04 -1.06273662e-02]",-4.526264584718003,0.01082102168178481
EMN,-0.023297546473290773,0.9878169636581501,[-0.0001032   0.0008598  -0.00068996  0.00070782 -0.00051584 -0.00046838],0.8160181021016789,"[ 0.01274553 -0.00589765 -0.00387851  0.00546107 -0.00347395 -0.00274247
  0.0069496  -0.00540224  0.00555687 -0.00010823  0.00293945  0.00540531
 -0.00313155 -0.00143602  0.00649968 -0.00771614  0.0129867   0.00574267
  0.00507739  0.00424684]",-4.033739920134783,0.017707979529164683
EMR,0.009512641836926723,0.9378412049970135,[-0.00071817  0.00114335 -0.0007899   0.00039358 -0.00044255 -0.00022598],1.1809348944523124,"[ 0.0136083  -0.00387656 -0.00596276  0.00871873 -0.00932188 -0.00406713
  0.00353635 -0.01185236  0.00930268 -0.0042113   0.00959535  0.00404901
  0.0018443  -0.0017045   0.01123282 -0.00368136  0.01103708  0.0118096
  0.00261388 -0.00679076]",-4.204839835902074,0.014923176034697172
EOG,-0.018331563931198672,0.9651478017621201,[ 0.00011241  0.00290497 -0.00076768  0.00022881 -0.00049837 -0.00030761],1.2601656053416455,"[ 0.01251177 -0.00647014 -0.00481613  0.00349914 -0.00170241 -0.00753506
  0.01680393 -0.00649317  0.00969105  0.00376218  0.00034189  0.01124857
 -0.00511605 -0.00161894  0.00883972 -0.00460988  0.00764801  0.01570379
 -0.00786182 -0.00315068]",-3.8037447214197946,0.022287156203991746
EQIX,0.41500374311048666,0.5487440277446924,[-0.00238937 -0.00225493 -0.00037768 -0.00082    -0.00021049 -0.00053583],1.1207727243956407,"[ 0.01493677  0.0022705  -0.01019634  0.01365703 -0.01240796 -0.00596635
  0.006244   -0.00860968  0.00317428  0.00078781 -0.00134819  0.00228089
 -0.00331761  0.0005081  -0.00335525 -0.0043607   0.0041989  -0.00596468
  0.00296526  0.00867681]",-4.784713948116242,0.008356513802601655
EQR,0.21858724634213164,0.7438953089252948,[-0.00057208  0.000381   -0.00025295 -0.00032821 -0.00021101  0.00015612],1.1732524458035252,"[ 0.01423625  0.00111633 -0.0102086   0.01024639 -0.00757456 -0.00923497
  0.01475641 -0.00482864  0.00074703  0.00491439 -0.00695531 -0.00227158
  0.00478685 -0.0043393   0.0045805   0.00494192  0.00226364  0.00235617
  0.00830385  0.00588261]",-4.810279002715409,0.00814558673979502
ES,0.037695374472892555,0.9295523854668535,"[-3.63399714e-04  4.52573803e-04 -3.57662898e-04 -1.01422511e-04
 -5.01246048e-05 -2.31810584e-04]",1.0916433885603714,"[ 0.0136253  -0.00132743 -0.0080192   0.00764045 -0.00348425 -0.00780092
  0.0165408  -0.00104101 -0.00112498  0.00728938 -0.01080731 -0.00179651
  0.00414303 -0.00433268  0.00261928  0.00873407 -0.00383042  0.0018531
  0.00772705  0.00793668]",-4.755164267604037,0.008607130704404949
ESS,0.06462188566816769,0.8948459648640508,"[ 1.10105949e-04  2.13484351e-04  8.40647908e-05 -4.12994568e-04
 -1.17363425e-04  1.30818798e-04]",1.0200655713149396,"[ 0.01409188 -0.0005271  -0.00734408  0.00926698 -0.00382147 -0.00393884
  0.00982101  0.00196064 -0.00626053  0.00553638 -0.01152699 -0.00664871
  0.00380325 -0.00550846  0.00241733  0.0030668   0.00208161  0.00100823
  0.0043216   0.01116137]",-4.8146327808026825,0.008110199752182742
ETN,-0.036394946212607,0.9801522287643265,[-0.00040004  0.00024125 -0.00096757  0.0009328  -0.0006236  -0.00083231],1.3017149522930243,"[ 0.01253918 -0.00876223 -0.00218828  0.00426415 -0.00466475 -0.00183831
  0.00228309 -0.01060647  0.01084925 -0.00634386  0.01627473  0.00511249
  0.00323877  0.00094586  0.01210274 -0.00342365  0.0132665   0.01163239
  0.00661022 -0.01091016]",-3.9147108282101244,0.019946315723590697
ETR,0.04886749435723743,0.9157665720661936,"[-1.28873187e-03 -5.91360505e-06 -2.56398227e-04 -6.83550756e-04
  5.67241748e-05 -2.02203955e-04]",0.9850005115859788,"[ 0.01395504 -0.00021644 -0.00827263  0.00884067 -0.00387567 -0.00656409
  0.01476505  0.0002892  -0.00252383  0.0074144  -0.01123274 -0.00034211
 -0.00055285 -0.00227145 -0.00122226  0.00303604 -0.00107341  0.00088753
 -0.00026666  0.01095498]",-4.811752555243426,0.00813359262900884
ETSY,-0.1655023019857985,0.869543810367201,"[-8.52204870e-04 -4.38172416e-03  7.82076680e-04 -3.26082329e-04
  8.21052713e-04  2.90553676e-05]",-2.5567255535147706,"[ 0.01379229  0.01829727 -0.02290941  0.02504893 -0.03092247 -0.01281642
  0.00303083 -0.02201668  0.00811559 -0.00012994 -0.00826914  0.00407424
 -0.00507672 -0.00677211  0.00240296 -0.00152039 -0.00532341  0.00467468
 -0.00864816 -0.00109673]",-3.5531898265627135,0.02863315901691731
EVRG,0.4324857243669786,0.5038440903205872,"[ 3.12139269e-04  1.77611397e-03 -5.04791383e-04  1.71474351e-04
 -1.06241718e-04  2.92995263e-05]",1.3974771074162176,"[ 0.01558998  0.00418742 -0.01179661  0.01506172 -0.01241778 -0.00747275
  0.00900012 -0.00568108 -0.00238033  0.00346035 -0.00808998 -0.00657737
  0.00614301 -0.00349117 -0.00084399  0.00773879 -0.00306302 -0.00328006
  0.00424469  0.01570919]",-4.863633731378693,0.007722371821409012
EW,0.07837607597154812,0.8605844287367894,"[ 2.58700490e-03  8.30632175e-05  6.88959066e-04 -4.04910070e-04
 -3.72098490e-04 -4.37669174e-04]",1.26903066125821,"[ 0.01511907  0.0009529  -0.00890802  0.01397048 -0.01351627 -0.00430262
  0.00340059 -0.01068301  0.00471825 -0.00097351 -0.00101501  0.00040235
  0.00171677 -0.00590333  0.0089507  -0.00146096  0.00457348  0.00492586
  0.00833103 -0.01324236]",-4.144339573491111,0.015853902832337653
EXC,0.025996893490900598,0.884379960272248,[ 0.00109142  0.00072595  0.00024224  0.00131438 -0.00058983  0.00037833],-1.2721856757342185,"[ 0.01509711  0.00196643 -0.00717916  0.01622432 -0.01380913  0.00230542
 -0.00406292 -0.00635068 -0.00019639 -0.00014246 -0.00554129  0.00024083
 -0.00052997 -0.00283667  0.00028673  0.00555195 -0.00671882 -0.00333165
  0.01604247 -0.0065071 ]",-4.406078186366694,0.012202942273426975
EXPD,-0.07816994709562027,1.0436633169923866,"[-2.10399643e-04 -8.24197300e-04  6.59587885e-05  2.45461087e-04
 -5.68045530e-04  5.37964816e-05]",1.140534305213982,"[ 0.01171711 -0.01153577  0.00054925  0.00019228  0.00308672 -0.00101485
  0.01078324 -0.00278634  0.00846199  0.00173985  0.00383803  0.01128605
 -0.00369982 -0.00082012  0.01158641 -0.00253242  0.00945985  0.01678944
  0.00515172 -0.00535547]",-4.7197130507657405,0.00891773711916971
EXPE,0.05036729580500434,0.8683184166633348,[ 0.00442143 -0.00017094  0.00119248 -0.0001563  -0.0004549  -0.00064398],0.8966313684008675,"[ 0.01297848 -0.00334852 -0.00671231  0.00592082 -0.00315961 -0.00746037
  0.0157294  -0.00440909  0.00565958  0.00465873 -0.00135706  0.00852326
 -0.00556898  0.00298372 -0.00332132 -0.00262388  0.00193267 -0.00406566
  0.00423514 -0.00354294]",-3.8879382750386817,0.020487542201701944
EXR,0.43522246830706557,0.5050809854416641,"[-3.34373362e-05  9.40731099e-04 -3.34416345e-04 -3.46450318e-04
 -3.52623461e-05 -7.12200727e-05]",1.4439164923449446,"[ 1.65755959e-02  3.62348837e-03 -8.73006733e-03  1.76243276e-02
 -1.27759837e-02 -1.16704297e-05  1.65304029e-03 -2.45430518e-03
 -4.83705679e-03  4.40526489e-03 -1.36175744e-02 -3.02675614e-03
  2.23727659e-04 -4.20862480e-03 -1.80255828e-03  7.70233087e-03
 -6.84564466e-03 -2.54864118e-03  1.30993273e-02  1.36604097e-02]",-4.840387567517058,0.00790399012806439
F,0.006885628832716393,0.9274508343278633,[ 0.00189793  0.00224967 -0.00068613  0.00098032 -0.0013602  -0.00062724],1.055802563722702,"[ 1.23911182e-02 -5.26490141e-03 -5.55550631e-03  2.93984634e-03
  9.63834755e-04 -7.93897390e-03  1.86451886e-02 -1.09563203e-03
  3.31134760e-03  6.00828584e-03 -3.57852109e-03  5.19997300e-03
 -2.24006973e-03 -6.55738675e-04  3.66108187e-03 -3.01552885e-03
  9.90324868e-03  6.69042881e-03 -7.87984246e-06  1.43757710e-02]",-4.2984073915975145,0.013590185630088916
FANG,0.1226646972931762,0.8201256168510203,[-0.0004968   0.00437026 -0.0007402  -0.00095483 -0.00031169  0.0001011 ],1.311580510250593,"[ 0.01538847  0.00189505 -0.00946581  0.01453076 -0.01319375 -0.00465368
  0.00508667 -0.00932693  0.00425302  0.00087725 -0.00288977  0.00381944
 -0.00341893 -0.00258455  0.00375287 -0.00185147 -0.00028145  0.01064669
 -0.01363588 -0.00422595]",-3.8073837750754764,0.02220619943907908
FAST,0.08889845558937864,0.8698313447573884,[-0.00015717  0.00041609 -0.0005823   0.00051359 -0.00061504 -0.00041307],1.150323219868108,"[ 0.01385276 -0.00447836 -0.00427678  0.00959058 -0.00927875 -0.00016984
 -0.00100086 -0.01018144  0.00785685 -0.00425101  0.00683581  0.00641501
 -0.0048146  -0.00169434  0.00726548 -0.00985931  0.00872877  0.00657252
 -0.00057019 -0.01838988]",-4.142563494432349,0.01588208563719412
FCX,-0.11687167802472641,0.861006241965247,[-0.00032596  0.00177193 -0.00094747  0.00120239 -0.00039744 -0.00087684],-2.255092425803259,"[ 0.01484769  0.0107434  -0.01282643  0.02375252 -0.02479827  0.0049738
 -0.0234679  -0.01060674 -0.00738139 -0.01119171  0.00544019 -0.01715067
  0.01096527 -0.00130952 -0.00275172  0.00767778 -0.00622572 -0.01003506
  0.01076858 -0.00374685]",-3.0908319112123666,0.04546411655961375
FDX,0.07655906927622406,0.8793246836765788,[ 0.00129064  0.00021463  0.00030121  0.00034732 -0.000408   -0.00018547],1.3235554237178917,"[ 1.23766842e-02 -8.04073950e-03 -3.61616617e-03  3.40372661e-03
 -3.55971427e-03 -5.63199205e-03  1.00161050e-02 -1.03985656e-02
  1.22318526e-02 -2.55529526e-03  1.19424361e-02  7.88708421e-03
  2.30621847e-03 -5.16536791e-05  1.33291947e-02 -1.37510362e-03
  1.17983263e-02  1.55929073e-02  4.80941351e-03 -8.70781036e-03]",-4.476006935252952,0.011378758680758645
FE,0.040307893289467316,0.9219583122844204,"[ 4.54609140e-04  3.45399920e-04  9.69384147e-05  3.40019769e-04
 -1.72244654e-04  1.45873672e-04]",0.8076344584315621,"[ 0.01337333 -0.00438618 -0.00341915  0.00691223 -0.00125227  0.00138951
  0.00226627  0.00366735 -0.0073945   0.00219002 -0.00858675 -0.00671085
 -0.00020466 -0.00594087  0.00232305 -0.0058914   0.00685836  0.00030383
 -0.00238972  0.01021953]",-4.5019900117594425,0.011086911486540233
FFIV,-0.23194948953874528,1.126656805408792,[-0.0034677  -0.00217419 -0.0014645   0.00015458 -0.00062144 -0.00127642],-1.5338360801444126,"[ 0.01594838  0.00759615 -0.01108521  0.02090773 -0.01846284  0.00166232
 -0.00803535 -0.0063883  -0.00416856 -0.00168959 -0.00366584 -0.00398363
 -0.00035694  0.00208848 -0.00811158  0.0062222  -0.00958899 -0.00490748
 -0.00201474  0.00594953]",-4.245522754032795,0.014328241574852163
FIS,-0.14469105264473578,1.057037027897013,[ 0.00238349 -0.00105384 -0.00021196  0.00263096 -0.00150451 -0.00080045],-1.1120863502475151,"[ 0.01520519  0.00118141 -0.00573242  0.01602292 -0.01260862  0.0059725
 -0.0114355  -0.00329103 -0.00510165 -0.00368084 -0.0013207  -0.00548463
  0.00038216 -0.00056067 -0.00285845  0.00239735 -0.00656053 -0.00150586
 -0.00329022 -0.00629449]",-4.234268331925633,0.01449040848934728
FITB,-0.060525159528674474,1.015371692336523,"[ 1.23921921e-04  1.90822465e-05 -2.25729812e-04  2.40687716e-04
 -5.10598200e-04 -2.36900034e-04]",1.4076287901215223,"[ 0.01274035 -0.00941083 -0.00117231  0.00461466 -0.00485999  0.00063281
 -0.00258254 -0.00963191  0.00804839 -0.00804324  0.01472216  0.00153327
  0.00213028 -0.00240899  0.01274027 -0.00963619  0.0139155   0.0085352
  0.00147856 -0.02353763]",-4.470222546234291,0.011444768576924022
FLS,0.008866725473355862,0.9227081030820552,[-0.00014635  0.00140392 -0.00090559  0.00071898 -0.00038657 -0.00076671],1.1191958451345922,"[ 0.0130482  -0.00503333 -0.0054021   0.00659683 -0.00653512 -0.00540087
  0.00873572 -0.01038964  0.01035683 -0.00134593  0.00739111  0.00745439
  0.00045085 -0.00022229  0.00918146  0.00055006  0.00410896  0.01275565
 -0.00061915 -0.01215888]",-3.5200022187760083,0.029599369493448248
FMC,0.008691593939680433,0.9313666443925823,"[ 1.53481722e-03 -2.82335408e-05 -4.08922810e-04  1.75532218e-03
 -8.19197423e-04 -1.14951881e-03]",1.500519390595178,"[ 0.01418225 -0.00610654 -0.00293268  0.00980404 -0.01069814  0.00149853
 -0.00523963 -0.0133482   0.01119252 -0.00800741  0.01424546  0.00817522
 -0.00443328  0.00013691  0.00998943 -0.01114674  0.0131548   0.01319573
 -0.00506981 -0.01066559]",-3.7683224804682665,0.02309076602686146
FRT,0.28387550738478146,0.6831501617685651,"[ 1.45736212e-04  4.34897135e-04 -1.26369074e-04 -5.09458973e-04
 -2.37234805e-04 -7.43285563e-05]",1.1367649212424331,"[ 1.42832336e-02  2.33465717e-03 -1.14596201e-02  1.06843198e-02
 -8.19096493e-03 -1.04058131e-02  1.45884487e-02 -5.01307305e-03
  3.94554579e-05  3.82412345e-03 -3.63290506e-03 -4.00231456e-03
  5.80089288e-03 -1.45543579e-03  1.35293159e-03  4.38856919e-03
  2.80355733e-03 -3.74696166e-04  3.71002685e-03  3.56859633e-03]",-4.779866193469522,0.008397122482148328
FTI,-0.07219832917492848,1.0150990454616053,[-0.00381825  0.00288703 -0.00210493  0.00111117 -0.00050129  0.0001222 ],0.8978409729707381,"[ 1.14574382e-02 -9.76434488e-03 -1.74301800e-03  4.68013357e-05
  2.66497622e-03 -4.17688073e-03  1.25444929e-02 -3.17827411e-03
  7.47304679e-03  5.20304287e-04  9.48156977e-03  7.62367448e-03
  4.80117663e-04  5.28750505e-03  3.83642176e-03  1.74242721e-03
  7.24992133e-03  9.98313605e-03 -4.86681460e-04  7.10469142e-03]",-3.613049246043637,0.02696948476429325
FTNT,-0.1171519512838508,0.9383169091178665,[-0.00267062 -0.00110931 -0.00092314  0.00261108 -0.00049301  0.00099531],-1.9775157425859347,"[ 0.01497633  0.01052519 -0.01565472  0.0215883  -0.02387385 -0.00657464
  0.00170934 -0.01671859  0.00792608  0.00055655 -0.00600114  0.00873578
 -0.00864966 -0.00223819 -0.00196553 -0.00135517 -0.00803986 -0.00198217
  0.00262821 -0.0141834 ]",-3.6104884909736916,0.027038635510411285
GD,0.01722594816287361,0.94797986324215,[ 0.00050594 -0.00060106 -0.00012347  0.0004478  -0.00065252 -0.00034294],1.2197799097131576,"[ 0.0120534  -0.00970118 -0.00155388  0.00186865 -0.00021622 -0.00311518
  0.00986808 -0.0062043   0.0094148  -0.00054242  0.00740917  0.00790319
  0.00039116 -0.00118346  0.01208845 -0.00231376  0.01147178  0.01061851
  0.01445432 -0.01136439]",-4.58966830090599,0.010156226625886087
GE,0.3330862647311649,0.6154478613931104,"[ 7.89526749e-04  2.26050783e-03 -4.44706998e-04  8.70278111e-05
 -5.13994107e-04 -2.31675264e-04]",1.6264944405262542,"[ 1.68681994e-02  7.62390739e-03 -1.46406124e-02  1.87497861e-02
 -1.68236387e-02 -9.54806460e-03  9.79994930e-03 -8.84489360e-03
  2.19893026e-05  3.88630088e-03 -9.04240129e-03 -1.57325353e-03
 -1.56760149e-03 -2.72538827e-03 -2.73847517e-03 -1.08427111e-03
 -9.68243199e-04 -9.36205800e-04 -9.09010721e-03  5.90299415e-03]",-4.630725865601376,0.009747681027437123
GILD,-0.05158873612401762,1.005184253561895,[ 0.00073871  0.00075293 -0.00036941  0.00066892 -0.00082874 -0.00038315],1.0645117212740358,"[ 1.23680702e-02 -8.98007831e-03 -1.03793533e-03  3.42870330e-03
 -1.31647349e-03  7.02509292e-06  3.99709423e-03 -5.72702376e-03
  9.10792562e-03 -3.13631001e-03  1.42943381e-02  1.11732442e-02
 -5.31446969e-03  8.53869410e-03 -1.44654444e-04 -6.00560024e-03
  1.26604372e-02  3.10895833e-03  6.57023013e-03  7.56850480e-03]",-4.304094405157223,0.0135131174118451
GIS,0.39579650687910733,0.5869132317593604,"[ 1.34911584e-03  4.30138991e-04 -6.04945311e-06  5.49548410e-04
 -4.23874275e-04 -1.35310264e-04]",0.7873358749145832,"[ 0.01412912 -0.00146173 -0.00587032  0.01004054 -0.00540634 -0.00111503
  0.00549891 -0.00064805 -0.00214847  0.00319934 -0.00562215 -0.00028344
 -0.00044799 -0.00057394 -0.00109053  0.00203639  0.00184589 -0.00250893
  0.01157762  0.00886655]",-5.039618687755618,0.006476217308488399
GL,0.03774559999305825,0.9296008613017211,"[-5.53489633e-05 -3.21334890e-05 -3.73135414e-04  2.08050628e-04
 -4.78443107e-04 -5.60337953e-04]",0.8905156234216969,"[ 0.01315675 -0.00394112 -0.00578246  0.00757445 -0.00721713 -0.00353461
  0.00257933 -0.00832409  0.00447667 -0.00405633  0.00756548 -0.00153339
  0.00358684 -0.00234142  0.00794053 -0.00483349  0.01039411  0.00435888
  0.00244309 -0.00776945]",-4.965975093987929,0.006971149867584375
GLW,0.0366472245799347,0.9164141612644607,"[ 3.51029309e-04  3.32828844e-03 -8.69289925e-04 -8.42004765e-05
 -7.33505126e-04 -3.77465987e-04]",1.0733419828599144,"[ 0.01424329 -0.00296384 -0.00523858  0.01121089 -0.01102423 -0.00053606
 -0.0008055  -0.01131388  0.00906916 -0.00430903  0.00972722  0.00774805
 -0.00246777  0.0027081   0.0044748  -0.00140111  0.00400172  0.00799427
  0.00227723 -0.00834361]",-3.8094094508215868,0.02216126240875434
