,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.08649945721024274,0.9779225887948186,[0.00379055 0.00053789 0.00152421 0.00034211 0.00050615 0.00038074],-1.2653495771236463,"[ 0.01232607 -0.00366226  0.0013303   0.01211546  0.00365479  0.01626055
  0.00860343  0.01262229  0.00301112  0.00670348  0.00218289  0.00618471
 -0.00541892 -0.0025754  -0.00554759 -0.01204922 -0.00345004 -0.00854204
  0.00507728 -0.00354817]",-4.095428739325409,0.016648606840072456
DE,0.1657882163201292,0.8073363162130697,[ 0.00057856 -0.00012577  0.0007133   0.00025534  0.00035548  0.00069191],0.6010340635551193,"[ 0.01212553 -0.00700318 -0.00016501  0.00545074 -0.00096473  0.00389762
 -0.00401608  0.00052822 -0.00618291 -0.00084136 -0.00855418  0.00244294
 -0.00696676  0.00207929 -0.00058199  0.00031418  0.00208337  0.00132714
 -0.00335418  0.00159384]",-4.413680412703083,0.01211052447988438
DFS,-0.004820273070136889,0.9512330921338269,"[ 5.68160180e-05 -1.47877475e-03  1.44828735e-04 -7.31405212e-04
  1.83939144e-04  2.60574601e-04]",1.2628987677160164,"[ 0.00566696 -0.00801061 -0.01318958  0.00482776 -0.01567652  0.00419078
 -0.01723418  0.00260184 -0.00576726  0.00281693  0.00193878  0.01077442
  0.00429895  0.00915726  0.00645406  0.00727434  0.00676871  0.0037581
 -0.00154017  0.00067463]",-4.2417102513394855,0.01438297229866927
DG,0.14494002242909743,0.8094448894763746,"[ 2.11006242e-03  2.32570394e-03  6.89642088e-04 -4.12702060e-05
  5.91823342e-04 -4.50829254e-05]",0.8433064656579529,"[ 0.01164642 -0.00570414 -0.00107695  0.00941474 -0.00154022  0.01170417
 -0.00273309  0.00797547 -0.00376304  0.00347495 -0.0038248   0.00421442
 -0.00481225 -0.00027649 -0.00209248 -0.00424042 -0.00158874  0.00034013
 -0.0001834   0.00805862]",-4.522391754052843,0.01086301092250953
DGX,0.2500152639400128,0.6906847845451062,"[ 2.24903472e-03  1.13776045e-03  8.84259104e-04  3.95440217e-05
  4.22076306e-04 -6.45155027e-05]",1.4276224273534581,"[ 0.01790899 -0.00879031  0.01143225  0.00382281  0.01216314  0.00223776
  0.00918359 -0.00017251 -0.00335252 -0.0007878  -0.00691589  0.00210072
 -0.00193082 -0.00027811  0.00727308 -0.00613861  0.00785485 -0.00283256
 -0.01328765  0.0116285 ]",-4.698075155495002,0.009112800955783045
DHI,0.16337116882989172,0.7542372462723247,"[ 1.99209315e-03  7.11752930e-05  5.86848867e-04  1.11414450e-03
 -3.08993922e-04  6.66275932e-06]",1.0836180175394887,"[ 0.01307998 -0.00822738  0.00185649  0.00306171  0.00155923 -0.00121252
 -0.00071997 -0.00574792 -0.00483131 -0.00622012 -0.00734067 -0.0030457
 -0.00609728  0.00338351  0.00116573  0.0112532   0.00913388  0.01449199
  0.00984625  0.00763709]",-4.159936954929056,0.015608541930597348
DHR,0.3942760622853619,0.5756358588545897,[ 0.00131514  0.00124495  0.00083184 -0.00013845  0.00070098  0.000458  ],0.7658007461883118,"[ 0.01304298 -0.00673353  0.00150214  0.00646004  0.00047869  0.0061002
 -0.00331442  0.0030034  -0.00622878  0.00116561 -0.00746894  0.00482725
 -0.00391664  0.00316782  0.00285195  0.0012688   0.00434783  0.00297551
 -0.00540171  0.00654661]",-4.814839886589144,0.00810852025680731
DIS,0.26374715386672953,0.6488824108171984,"[ 1.44325917e-03  1.95010475e-03  5.84764908e-05  2.89914681e-04
  1.32873098e-04 -4.57467196e-05]",1.248787010615758,"[ 0.01624733 -0.00855374  0.00840462  0.00298392  0.00924205 -0.0005768
  0.00666491 -0.00407874 -0.0047266  -0.0039674  -0.01218138  0.00068246
 -0.01002771  0.00439782  0.00109929  0.00703216  0.01093782  0.00529062
  0.00440173 -0.00608937]",-4.246267317494509,0.014317577260327046
DLR,0.12858965038634682,0.7974976025199013,"[ 8.89294364e-04  2.88753426e-03 -1.60920249e-04  1.22864603e-03
 -2.46146113e-05  6.20080899e-04]",-1.150565744513622,"[ 0.00748204 -0.00550354 -0.00953189  0.00745083 -0.01133556  0.00637211
 -0.01254297  0.00164559 -0.0052097  -0.00080625 -0.00167291  0.00362794
 -0.00341782  0.0071953  -0.00282065  0.01338143 -0.00083968  0.00997939
  0.00833901 -0.01443896]",-4.889842478162966,0.007522607356598552
DLTR,0.23615155383904854,0.6719511973036031,[0.00410958 0.00321692 0.00091874 0.00126527 0.00034277 0.00082423],1.4039023066932563,"[ 0.01761078 -0.00754607  0.01039348  0.00656408  0.00973861  0.00603076
  0.00331772  0.00095676 -0.00787152 -0.00310509 -0.01457672 -0.00494934
 -0.00841808 -0.00366491  0.00312771 -0.00096214  0.00884147  0.00786255
 -0.00131416  0.01253195]",-4.5368388758357545,0.010707199901237531
DOV,0.046709553249908484,0.8374578202667371,[-0.00015162  0.00211933  0.00014687 -0.00030505  0.00073498  0.00079934],-1.3392127460042416,"[ 0.01260942 -0.00460306  0.00221413  0.00915348  0.00551875  0.01038632
  0.0119325   0.00697398  0.00394101  0.00341437 -0.00029926  0.00480112
 -0.01072573 -0.00098786 -0.0094832  -0.00947878 -0.00031267 -0.00866378
  0.01847703 -0.0057721 ]",-4.20614966325568,0.01490364204639315
DPZ,0.2220843615811252,0.7204538108749369,"[1.29426391e-03 3.35001523e-04 5.45839155e-04 6.63788262e-05
 2.40398981e-04 1.38860990e-04]",0.9807002789622917,"[ 1.54550760e-02 -6.93348243e-03  7.19267896e-03  6.25366369e-03
  9.11068278e-03  5.11320337e-03  1.06100859e-02  5.79241135e-04
  3.13279364e-04 -2.41806588e-03 -3.08652557e-03 -2.39887286e-03
 -5.35527121e-03 -1.80372458e-03  4.90588840e-05 -1.64449142e-03
  5.85286248e-03  2.33935927e-03  5.60496101e-03 -1.34632725e-03]",-4.495259074975367,0.011161788500415366
DRI,0.1850345603355966,0.7660380565166808,"[2.47998830e-03 1.36871573e-03 7.01105361e-04 9.28174533e-04
 3.70708492e-05 1.07481001e-04]",1.0585141059843743,"[ 1.49835699e-02 -7.84720225e-03  6.57740840e-03  4.39431464e-03
  9.23784432e-03  2.64836504e-03  1.27183766e-02  2.31244395e-06
  2.02957480e-03 -7.81145774e-04 -1.89865901e-03  1.73338109e-03
 -6.95294695e-03 -1.17291995e-03 -3.00041354e-03 -8.36618641e-03
  2.37731804e-03 -5.44575380e-03  5.31235805e-03  9.18197289e-03]",-4.6754766483268435,0.009321081200956139
DTE,0.1819381290286783,0.7552269621477745,"[5.28591702e-04 1.68750056e-03 3.13272503e-04 5.11367027e-05
 5.71666839e-04 8.60591200e-04]",1.3510860138145568,"[ 0.01487895 -0.00715129  0.00610879  0.00781396  0.0082569   0.00992341
  0.01091108  0.00725606  0.00166824  0.00366847  0.00047881  0.00412284
 -0.00175642 -0.00277391  0.00161123 -0.01167451 -0.00020515 -0.00553949
 -0.01305842  0.01406928]",-4.876749852164617,0.00762174561516167
DUK,0.29020833592630696,0.6525573844432688,[0.00044028 0.00188554 0.00012443 0.00046896 0.00031745 0.00071257],1.147784452691344,"[ 0.01344997 -0.00686009  0.00341297  0.00730695  0.00566855  0.00843964
  0.00979137  0.00559814  0.00294333  0.00243094  0.00349494  0.00269019
 -0.00082289 -0.00372579  0.00031521 -0.0134441  -0.00159871 -0.00760508
 -0.00895164  0.01265514]",-4.86422569192652,0.007717801834714451
DVA,0.07508459860774043,0.9104524089846403,[ 0.00180749  0.00102042 -0.00024213  0.00095503 -0.00028775  0.00095923],0.5598315963307824,"[ 9.81704671e-03 -7.22398953e-03 -3.91181487e-03  4.89804399e-03
 -2.79751218e-03  3.09196168e-03  9.59778954e-04  2.71164650e-05
  1.10521197e-03 -1.14933309e-03  3.85068136e-03  9.55705038e-04
 -6.95911291e-04 -9.38798655e-04 -6.17320950e-04 -5.25770989e-03
 -1.53179924e-03 -5.45664146e-05 -4.35088761e-03  1.45715637e-02]",-4.766787793457705,0.008507664690897858
DVN,0.12253649711611866,0.7806231633904201,"[1.83827358e-03 2.00011274e-03 1.13490840e-03 2.02870784e-04
 7.04434961e-04 6.49781455e-05]",-1.2018391099618564,"[ 0.00775378 -0.00481857 -0.00813006  0.00940905 -0.00772049  0.0114078
 -0.00434188  0.00833549 -0.00048343  0.00439636  0.00174357  0.00478307
 -0.00439321 -0.00329717 -0.00437202 -0.0153778   0.00087767 -0.01365383
  0.01290108 -0.00556133]",-3.7760191952720357,0.02291372517660091
DXC,0.14609804890338,0.8184487025529784,"[ 3.79202585e-03  3.20677382e-04  1.56899296e-03  1.15982036e-03
 -2.59594626e-05 -4.50381644e-04]",0.5142552418611448,"[ 0.01140279 -0.00659614 -0.00147879  0.00647211 -0.00197851  0.00562227
 -0.00318072  0.00170231 -0.00378828 -0.0008623  -0.00275803  0.00036513
 -0.00167565 -0.00055486  0.00326684 -0.00224315  0.00721784  0.00183326
  0.0031528   0.0058119 ]",-4.195215223142759,0.015067499238553606
DXCM,0.11452228546568516,0.7917988157973246,[-0.00059785  0.00038894  0.00028226 -0.00091173  0.00073954  0.0002947 ],1.4448400784789814,"[ 0.01622288 -0.00906075  0.00939522  0.00300163  0.01318258  0.00018448
  0.01767694 -0.00291904  0.002715   -0.00321193 -0.00602169 -0.00016378
 -0.01383375  0.00069322 -0.00837174 -0.00161267  0.0018918  -0.00152997
  0.01274864 -0.00391372]",-4.109686072955954,0.016412926179028307
EA,0.2713196446404735,0.5763091412793508,[ 0.00637417  0.00543491  0.00132173  0.00192569  0.00010841 -0.00074848],-1.697265389038179,"[ 1.28944359e-03 -5.05283393e-03 -2.09541171e-02  5.09361536e-03
 -2.14902732e-02  1.77928571e-03 -1.43828253e-02 -9.45225785e-04
  3.13963056e-03 -1.86612505e-04  1.87728635e-02  6.95454856e-03
  1.17980737e-02  6.42260460e-03  3.48329202e-03  2.01178392e-03
 -2.21722052e-03 -4.21998335e-03  8.66505008e-05 -1.25679127e-02]",-4.3408600267957596,0.01302532125968583
EBAY,0.12624589694560412,0.838100329940547,[0.00167014 0.0003618  0.00155943 0.00024577 0.00079497 0.00069178],0.7876002275677882,"[ 0.01110717 -0.00671881 -0.00248873  0.00663016 -0.00408326  0.00666307
 -0.00752329  0.00394819 -0.00616585  0.00234645 -0.00458495  0.00723229
 -0.00187272  0.0048877   0.00199448  0.00164344 -0.00055336 -0.0001215
 -0.00944475 -0.00241753]",-4.437928533049058,0.01182039874207514
ECL,0.15484482647386968,0.7824995003571992,"[ 3.55134892e-03  2.46307680e-03  6.46399353e-04  7.43872299e-04
  1.24852062e-04 -8.36365497e-05]",-1.4513213866540193,"[ 0.00781984 -0.00401995 -0.00675597  0.01001199 -0.00296125  0.01140491
  0.0086007   0.00699762  0.00823709  0.00221773  0.00953774  0.00136382
 -0.00721019 -0.00321543 -0.0130727  -0.00820679 -0.00631475 -0.00270141
  0.02345805  0.00190764]",-4.474366920720502,0.01139743532115103
ED,0.17519491807079202,0.7590165564035175,[0.00049736 0.00131203 0.00022687 0.00025414 0.00034805 0.00068817],1.3419601914629566,"[ 0.01469381 -0.00809317  0.00584109  0.00509191  0.00807877  0.00508307
  0.01068861  0.00356149  0.00135322  0.00260171 -0.00035891  0.00561764
 -0.00216937 -0.00131407  0.00234932 -0.01342486  0.00198272 -0.01005581
 -0.01261138  0.01424287]",-5.00237483975205,0.006721964440224516
EFX,0.1691867726149961,0.7391089107349694,[0.00261386 0.0030204  0.00123711 0.00072989 0.00074732 0.00031156],-1.5738296402198373,"[ 2.28727815e-03 -3.41144350e-03 -1.79210709e-02  1.00150126e-02
 -1.56792523e-02  9.65269036e-03 -3.15654339e-03  3.00281341e-03
  8.29461533e-03 -2.62404239e-03  1.76489395e-02 -5.20821340e-03
 -7.96859311e-05 -3.01437040e-03 -1.20485908e-02  2.19846293e-03
 -1.34075882e-02  8.74680232e-03  1.47228781e-02 -3.32170271e-03]",-4.8301846545536105,0.00798504665458728
EIX,0.21265207694056368,0.7374090411064259,"[1.76275761e-04 1.98241050e-03 5.45462255e-05 2.79369059e-04
 3.82647294e-04 6.30727106e-04]",1.1304665337393307,"[ 0.01318939 -0.00662276  0.00308034  0.00799049  0.00574294  0.00973952
  0.01094952  0.0068255   0.00397619  0.0031428   0.00423539  0.00306369
 -0.00185459 -0.00367842 -0.00144805 -0.01281751 -0.00167538 -0.00601376
 -0.00353887  0.01417343]",-4.782422267032698,0.008375686227358214
EL,0.21980436571915468,0.7034384517144916,[0.00334293 0.0018834  0.00116308 0.00026369 0.00071429 0.0006916 ],1.3959605312614802,"[ 0.01607841 -0.00850257  0.00706801  0.00383222  0.00532184  0.00120995
 -0.00282806 -0.00240307 -0.01017174 -0.00287637 -0.01480036  0.00216822
 -0.00503089  0.0060877   0.00838886  0.0103219   0.014019    0.00752455
 -0.0062427  -0.00839584]",-4.302487661302059,0.013534846982462934
EMN,0.023697610688504463,0.8499215774769256,[0.00156813 0.0004882  0.00056441 0.00027764 0.00034053 0.00101293],-1.440802489782074,"[ 1.49432919e-02 -4.22406079e-03  6.93744261e-03  9.52618280e-03
  1.08478754e-02  1.05001533e-02  1.72843313e-02  6.27682797e-03
  5.08089205e-03  2.08394245e-03 -9.37908135e-05  2.21191322e-03
 -1.07142617e-02 -2.15608795e-03 -1.01312381e-02 -8.59753135e-03
 -5.37978655e-03 -7.15901235e-03  9.42452479e-03 -9.17920039e-03]",-4.453557483504327,0.011637094473644196
EMR,-0.044399780805560486,0.9733751961072078,"[ 1.92842490e-04  1.75911399e-04  2.77151732e-04 -1.73423623e-05
  2.22917488e-04  2.87177663e-04]",-1.1734614966397807,"[ 0.01349083 -0.006178    0.00407485  0.00559742  0.00772686  0.00299057
  0.01441804 -0.00153978  0.00463468 -0.00345675 -0.00018549 -0.00231532
 -0.0112898  -0.00107253 -0.01105661 -0.00208307 -0.00520532 -0.0007515
  0.01196654 -0.00649736]",-4.221894816943249,0.014670819634094466
EOG,0.07079934121368228,0.8287014911144288,[ 0.00128261  0.00157777  0.00104162 -0.00034894  0.00088299  0.00013813],-1.1477496954634077,"[ 0.01012308 -0.00501535 -0.00322727  0.00908812 -0.0018076   0.01068036
  0.00238464  0.00730599  0.00147126  0.00331865  0.00314632  0.00321128
 -0.00194468 -0.0036881   0.00017864 -0.01365772  0.0088316  -0.00984772
  0.01738581  0.00027819]",-3.759669755713862,0.02329143096693288
EQIX,0.2500692440316805,0.7127183303334341,[0.00335788 0.00180061 0.00145173 0.00126777 0.00034252 0.00037922],0.837578197221246,"[ 0.01015308 -0.00707162 -0.0044327   0.00581186 -0.00639024  0.00495687
 -0.00995973  0.00190024 -0.0065149   0.00024063 -0.00359865  0.0030445
 -0.00032191  0.0007546   0.00316858 -0.00380092 -0.00035953 -0.00207842
 -0.01164573  0.00430016]",-4.300772583986267,0.013558080209190311
EQR,0.16031448416148317,0.7709331672747262,[0.00142839 0.0018532  0.00034228 0.00038026 0.00030371 0.00033427],1.4858401857286987,"[ 1.85137804e-02 -8.07447634e-03  1.27891456e-02  5.70480931e-03
  1.40705276e-02  4.80138124e-03  1.19157306e-02  3.32356173e-04
 -2.20433439e-03 -2.70418765e-03 -6.27303724e-03 -2.75449544e-03
 -2.28008452e-03 -1.39574679e-03  6.80781568e-03  7.86226225e-05
  8.83087526e-03  3.10919008e-03 -9.41461709e-03 -7.00193150e-03]",-4.732691899613969,0.008802743016798467
ES,0.172359258135327,0.7680009968631746,[ 0.00062085  0.00216302 -0.00022676  0.00033197  0.00022173  0.00075234],1.3267513753664002,"[ 0.01469439 -0.00627451  0.00573885  0.00939589  0.00793476  0.01210917
  0.0105709   0.00810113  0.00162666  0.00270012 -0.00013106  0.00085966
 -0.00375193 -0.00458859 -0.00102052 -0.00993282 -0.00153452 -0.00141742
 -0.00753862  0.01308556]",-4.5811019898250676,0.010243601729420203
ESS,0.18436175956474185,0.7494510241013382,[0.00123898 0.00164981 0.00038286 0.00019555 0.00037286 0.00029483],1.5067168955304713,"[ 0.01834239 -0.00829548  0.01268281  0.00534607  0.01442749  0.00434289
  0.01341707  0.00021494 -0.00116309 -0.00259976 -0.00546729 -0.00245046
 -0.00247412 -0.00157026  0.00646653 -0.00071984  0.00879122  0.00274182
 -0.0100439  -0.00647064]",-4.957514003214569,0.007030383637180748
ETN,0.13335137842658745,0.8051618867207709,[ 0.00169185  0.00165077  0.00103868 -0.0003679   0.00087939  0.0001705 ],0.8659940009727487,"[ 0.01163638 -0.00805095 -0.00138222  0.00295897 -0.00299367 -0.00126817
 -0.00746923 -0.00521462 -0.0077635  -0.00514247 -0.0092244  -0.00116246
 -0.00564286  0.00349411  0.00164199  0.00782063  0.00540559  0.00949384
 -0.00077872  0.0061345 ]",-3.9903689436203535,0.01849289002724649
ETR,0.20091341738149937,0.7414393962826245,[0.00012079 0.00147806 0.00032368 0.00012463 0.00049859 0.00065305],1.1990247006445864,"[ 0.0121114  -0.00601862  0.00027665  0.0098696   0.00119069  0.01339161
  0.00351893  0.01022085  0.00091313  0.00516211  0.00386337  0.00475328
  0.00094757 -0.0027434   0.0004307  -0.01052674 -0.00534947 -0.0040939
 -0.01263629  0.0098883 ]",-4.824958134726909,0.008026889911299089
EVRG,0.17704400092039554,0.7576980315545866,[ 0.0006361   0.0033676  -0.00023477  0.00079345  0.00025829  0.00079953],1.2715876834916837,"[ 0.01431739 -0.00701312  0.00505226  0.0074889   0.00733515  0.00888809
  0.01091645  0.0059529   0.00272613  0.00260884  0.00250593  0.00296837
 -0.00158412 -0.00316346 -0.00035066 -0.01204464 -0.00321462 -0.00594756
 -0.01097124  0.01575773]",-4.9207137547302615,0.007293922916433449
EW,0.17024957117200915,0.7904472649412532,"[ 5.50748499e-04  2.65049085e-03 -4.98462505e-05  6.54910226e-04
  2.09316044e-04  3.55542391e-04]",0.6919884626000792,"[ 1.25125005e-02 -6.77237588e-03  9.43408495e-04  6.14548928e-03
  1.18902612e-03  5.01518347e-03  4.78234629e-04  1.03644181e-03
 -3.46560793e-03 -1.30196858e-03 -5.91134621e-03  3.19948146e-04
 -6.39492575e-03  1.61783515e-04 -2.13952194e-05 -1.06362889e-03
  7.89145119e-03  4.38994282e-04  9.45199801e-03 -4.28686143e-03]",-4.302588669677488,0.013533479918601165
EXC,0.11207606021506468,0.830861692810599,[ 0.00029301  0.00237472 -0.00041337  0.00069167  0.00012582  0.00112045],1.1599321809742942,"[ 0.01051534 -0.0061153  -0.00287186  0.00924514 -0.00240983  0.0120446
 -0.00015642  0.00881359  0.00041923  0.00424987  0.00536301  0.00413575
  0.00351233 -0.00237774  0.00307937 -0.00931559 -0.00307039 -0.00297691
 -0.01493208  0.01105805]",-4.666452077419525,0.009405580671429261
EXPD,0.21391329794712843,0.7480494924688604,[ 0.00221749 -0.00102434  0.00140771  0.00013566  0.00042432  0.00058242],0.9079862368746906,"[ 0.01175931 -0.00786965 -0.00109961  0.00366756 -0.00255616  0.00067725
 -0.00672789 -0.00262409 -0.00701824 -0.00333508 -0.00674949 -0.00186233
 -0.00180982 -0.00252922  0.00564102 -0.00685385  0.00748393 -0.00144397
 -0.00646698  0.01366879]",-4.590237128928494,0.01015045112236824
EXPE,0.002034436707491401,0.9482778926047515,[0.00137545 0.00295134 0.00120987 0.00212702 0.00042832 0.00127693],0.8172261609493593,"[ 0.00714238 -0.00695664 -0.00993859  0.00609653 -0.01111098  0.00560195
 -0.01035853  0.00266233 -0.00267896  0.00079586  0.00344042  0.00313654
  0.00107912 -0.00026501 -0.00054796 -0.00669377 -0.00449955 -0.00529075
 -0.0046266   0.00035099]",-3.747624728166315,0.02357367329046773
EXR,0.3137596761833174,0.600556789680932,"[ 1.01363398e-03  2.39476947e-03 -9.46624289e-05  1.90936599e-04
  2.91271200e-04  3.42413749e-04]",-1.4520997323379794,"[ 0.00296859 -0.00591305 -0.01824519  0.00506704 -0.02022232  0.00224621
 -0.01770634 -0.00079623 -0.00184105 -0.000636    0.00872917  0.00569339
  0.00267836  0.00606769 -0.00441373  0.00400901 -0.00935393  0.00096609
  0.0051999   0.00106035]",-4.789810716155302,0.008314030944735566
F,0.1621931232788466,0.7690366253321038,[0.00116691 0.002017   0.00024326 0.00091005 0.00011954 0.00050788],-0.9687180935706347,"[ 0.00823428 -0.00533526 -0.00699594  0.00879179 -0.00573209  0.00992873
  0.000636    0.00611872  0.00432802  0.00226966  0.01152577  0.0031992
  0.00281411 -0.00083373 -0.00394811 -0.0065699  -0.01112349 -0.006141
 -0.00452445 -0.01060772]",-4.315315587438963,0.01336233183656139
FANG,0.20234826250915716,0.6533604147106497,[ 0.00418056  0.004317    0.00178746  0.00067443  0.00091617 -0.0004353 ],-1.5939765530227585,"[ 0.00439665 -0.00343139 -0.01514737  0.01061693 -0.01636616  0.01307552
 -0.01452722  0.01017332 -0.00333979  0.00624675  0.00166897  0.00815495
 -0.00286532 -0.00046763 -0.00294828 -0.01141531  0.00343461 -0.00921372
  0.01649417  0.00289093]",-3.612890104744647,0.026973777064663806
FAST,0.15478952104875898,0.790658238052557,"[ 1.92985131e-03 -8.68914773e-04  1.40714311e-03 -3.60856125e-04
  5.48399499e-04 -6.68362492e-06]",1.2243942817343203,"[ 0.00858781 -0.00673566 -0.00697096  0.00825144 -0.007614    0.0110037
 -0.00644185  0.00918272 -0.0014554   0.00607451  0.00483498  0.00836444
  0.00315988 -0.00047142  0.00181711 -0.01170198 -0.00377605 -0.00715476
 -0.00960608  0.0161418 ]",-4.379891465926168,0.01252671812304655
FCX,-0.06990557569189144,0.8505897601684321,"[ 2.17853550e-03 -2.94880076e-03  1.17768973e-03  4.47304837e-05
  1.00109087e-04  5.71000525e-04]",-2.130792623025737,"[ 0.01982079 -0.00086601  0.01666449  0.01097875  0.02148202  0.01010648
  0.02580475  0.00404074  0.00358896 -0.00085588 -0.00922268 -0.00284639
 -0.01762738 -0.00513112 -0.01130421 -0.00964629 -0.00274872 -0.00559506
  0.0071864  -0.00664141]",-3.6743048402878404,0.025367033534603473
FDX,0.2952164558876379,0.6681597017261764,"[ 1.45977616e-03 -5.52336469e-04  1.58421572e-03 -4.28918870e-05
  8.53431081e-04  1.01867571e-03]",0.7792096414750352,"[ 1.14880380e-02 -7.22491340e-03 -1.72754398e-03  5.08067874e-03
 -3.36658816e-03  3.06132816e-03 -7.16847783e-03 -7.32995299e-04
 -6.24150892e-03 -2.46634693e-03 -3.67631505e-03 -1.45610234e-03
  1.57750610e-03 -2.24633844e-03  7.91524239e-03 -6.42552224e-03
  8.85300900e-03 -3.85396152e-03 -5.69397982e-03  7.79731405e-05]",-4.510722597182363,0.010990515590186793
FE,0.18516279927215243,0.7466436838014667,[0.00203372 0.00271581 0.00021291 0.00052889 0.00024075 0.00032005],1.2941178342684447,"[ 0.01474771 -0.00633838  0.00573051  0.0094089   0.00746785  0.01191061
  0.00961979  0.00749671  0.00143738  0.00181018  0.00148496 -0.00091133
 -0.00075417 -0.00550074  0.00117894 -0.00990926 -0.0027127  -0.0011924
 -0.01339802  0.01069545]",-4.597072958288319,0.010081300989099758
FFIV,-0.0712571016719676,1.0067856349170465,"[ 1.48676788e-04 -1.86006685e-03  1.73224956e-04 -9.72212320e-04
 -5.40980268e-05 -9.78259882e-04]",1.3702445575782558,"[ 0.00566337 -0.00725762 -0.013408    0.00749382 -0.01625223  0.00946582
 -0.01818585  0.00737882 -0.00572478  0.00517023  0.00354217  0.01062853
  0.00588909  0.00642408  0.0062704   0.002557    0.00383898 -0.00017264
 -0.00284071 -0.00622671]",-4.310442651707336,0.013427604526476102
FIS,0.23706979544228662,0.7112182073697284,"[2.09081736e-03 1.97305207e-03 7.32646611e-04 2.10454242e-05
 5.99240336e-04 2.44112808e-04]",1.403410547646675,"[ 0.01688652 -0.00857612  0.00890107  0.00396362  0.00792783  0.00212428
  0.00132361 -0.00064708 -0.00789564 -0.00124145 -0.01154742  0.00263162
 -0.00226644  0.00239952  0.00985568  0.00025802  0.0114016   0.00048577
 -0.0153541  -0.00037153]",-4.656146966248943,0.009503007360114515
FITB,0.005973499334465376,0.9395048682144831,[ 0.00196423 -0.00130189  0.00122006 -0.00074834  0.00062593  0.00031944],1.1809618775316997,"[ 0.00550103 -0.00837821 -0.01351165  0.00350698 -0.01590058  0.00143694
 -0.01755834 -0.00027048 -0.00650247  0.00075771 -0.00135677  0.00864433
 -0.00111044  0.00819721  0.00065366  0.00629418  0.00190029  0.00365705
  0.00132906  0.00632795]",-4.38453856469134,0.012468640277984748
FLS,-0.02887002970367295,0.9027316569738376,"[-5.77650612e-04  4.73916701e-04  3.04421286e-05  1.76897130e-04
  1.96367348e-04  6.13896943e-04]",-1.322933125277234,"[ 1.49113405e-02 -4.41134353e-03  6.38369640e-03  9.66738982e-03
  8.88390782e-03  1.09314676e-02  1.16733630e-02  6.50839110e-03
  8.69485324e-04  1.69609100e-03 -4.98295932e-03  3.17611578e-05
 -1.04602532e-02 -5.10968114e-03 -5.62601325e-03 -1.26263177e-02
  2.31784726e-03 -8.31175384e-03  1.04346998e-02 -4.62621750e-03]",-3.957062465534664,0.019119195176298363
FMC,0.2731843943557925,0.6426926059633771,"[ 2.16962592e-03  1.06017409e-03  1.01762726e-03 -1.02796419e-04
  5.78611000e-04 -6.74858880e-05]",1.3724574701649097,"[ 0.01655537 -0.00889387  0.00870676  0.00252399  0.00905866 -0.00183484
  0.00609281 -0.00606577 -0.00409665 -0.00592052 -0.00800156 -0.00097073
 -0.00453005  0.00589636  0.00419461  0.01268187  0.00811854  0.00807704
 -0.00335829 -0.0168296 ]",-4.507474877469329,0.011026267729363853
FRT,0.1784724516806687,0.7583823859275242,[0.00080499 0.00253423 0.00015782 0.00053924 0.00037117 0.00056478],1.2006194087932809,"[ 1.67138182e-02 -7.92705137e-03  9.89574054e-03  4.68529977e-03
  1.26321452e-02  3.04895264e-03  1.52381937e-02 -2.00493684e-04
  2.21292908e-03 -1.63471226e-03 -9.09521088e-04  5.46268595e-05
 -2.91069391e-03 -1.09513954e-03  2.36000296e-03 -4.69249115e-03
  4.84387882e-03 -1.43825841e-03 -4.22703229e-03  2.88707570e-03]",-4.872777615845153,0.007652081200080128
FTI,0.012380120336246631,0.77953082407012,[ 0.00037239 -0.00126992  0.00100824 -0.0007042   0.00073882  0.00078786],-2.0272255335576044,"[ 0.01706562 -0.00218742  0.01157815  0.00929615  0.01676679  0.00791674
  0.02367205  0.00274673  0.0052308  -0.00116659 -0.00558626 -0.00330437
 -0.01612672 -0.00725183 -0.01032157 -0.01554299  0.00391296 -0.00960757
  0.020295    0.00079747]",-4.162482126771382,0.015568866021597079
FTNT,0.2690189547951451,0.6371834327370736,[ 0.0013918   0.00091401  0.00069226 -0.00037023  0.00028627 -0.00128068],1.5851536236483423,"[ 0.0192687  -0.00846921  0.01399208  0.00558576  0.01455956  0.00564194
  0.01000425  0.00280185 -0.00489893  0.0010777  -0.01109932  0.005328
 -0.00512842  0.00457007  0.00617469  0.00388539  0.00934051  0.002801
 -0.00934109 -0.00346226]",-3.9848182360240596,0.01859582406648887
GD,0.049061049996401436,0.9142241459086713,"[ 1.25438543e-03 -5.29328177e-05  4.19751475e-04 -3.44092879e-05
  1.68214977e-04  2.70093209e-04]",-0.799211741011029,"[ 0.01172045 -0.00644587  0.00031716  0.00620206  0.00312686  0.00512651
  0.00952418  0.00176856  0.00420536  0.0001588   0.00298509  0.00383595
 -0.00715017  0.00296996 -0.00856881  0.00093194 -0.00521888  0.00032587
  0.00993084 -0.0041101 ]",-4.446608371947253,0.011718243571851606
