,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.004137600616301181,0.9573117879240649,"[-8.90691176e-05 -3.38172790e-04 -4.15715971e-05  1.67258317e-04
 -1.69101625e-04 -8.09192072e-05]",0.8275172253219905,"[ 0.00806522 -0.01018072 -0.00260116  0.00722121 -0.01010276  0.00272729
  0.00829671 -0.00327557 -0.00346986  0.00236966  0.00608397  0.0012337
 -0.00839155 -0.00106956  0.00791388  0.00391194 -0.00501491  0.00016019
 -0.00694107  0.00642727]",-4.852767490111478,0.007806742542910939
DAL,0.02849290550908707,0.9011800419414299,[-0.00080685  0.00247967 -0.00061574 -0.00026496  0.00040572  0.00045215],1.1685150235268709,"[ 0.00767434 -0.00734584 -0.00515332  0.0028419  -0.00205793  0.00482307
 -0.00397463  0.00038924 -0.00208866 -0.00072001  0.00878142 -0.00543741
 -0.00233542  0.01445856 -0.00502624 -0.0146779  -0.00093551  0.00532416
  0.0180841  -0.01060378]",-4.035406431614196,0.017678493554184202
DD,0.12668922675428393,0.8427346662297741,[0.00109036 0.00025197 0.00072714 0.00015436 0.00040636 0.00064957],-1.1260278408633821,"[ 0.01155737 -0.01159186 -0.01107202  0.00990769  0.00173592 -0.00379548
 -0.00593961  0.0037646   0.00052487 -0.00076643  0.0025657  -0.00088266
 -0.00421615  0.00229703  0.0065994   0.00522147 -0.0113771  -0.00580262
 -0.00015425  0.01454729]",-4.772817376956029,0.008456521357713886
DE,-0.008306803927098289,0.9433880527904659,"[-6.73516836e-04 -1.10632942e-03 -6.95185845e-05 -4.12133647e-04
 -8.25110576e-05 -3.90755585e-04]",-0.9903029652877952,"[ 0.00723227 -0.01039927 -0.00135679  0.0064042  -0.01098486  0.00417586
  0.00918359 -0.00456139 -0.00392289  0.00420776  0.00394618 -0.00472751
 -0.0003373   0.00490823 -0.00361189  0.00172142  0.00516325 -0.00866425
  0.00076709  0.02053107]",-4.185125065952187,0.015220302281279099
DFS,0.09729824732131356,0.8497671964996569,"[ 1.55970286e-03 -5.02227249e-05  8.65859971e-04  2.80151987e-04
  3.44616805e-04  6.22754510e-04]",-1.2004858366875715,"[ 0.01154084 -0.01254171 -0.01073567  0.01225949  0.00015688 -0.00855515
 -0.0013668   0.00837537 -0.00162206 -0.00339618 -0.00043279  0.00140765
  0.00553443 -0.00045737 -0.00411415  0.01115991  0.0005284  -0.00572258
 -0.01041039 -0.00590445]",-4.539069253864823,0.010683345409980415
DG,-0.1092968684716345,1.019069012135856,[-0.00369883 -0.00173599 -0.00097238 -0.00095458 -0.00018223 -0.00050044],1.6344217784789812,"[ 0.01201677 -0.0125432  -0.00708477  0.01624391 -0.01191481 -0.01076091
  0.020609    0.00252216 -0.00803452  0.00544764 -0.00362287 -0.00858269
  0.01115757  0.00024622 -0.00541992  0.01504502 -0.00427429 -0.00751412
  0.00116318 -0.01285657]",-4.035628643011049,0.01767456562786843
DGX,0.06452352880247136,0.892457237199207,"[ 5.62344108e-04  6.58407468e-04  1.07063719e-04  6.09660918e-04
 -2.50386919e-05  4.54275351e-04]",-1.076845853081598,"[ 0.01048597 -0.00979786 -0.01151573  0.0067343   0.00645694 -0.00237821
 -0.01600917  0.00760005  0.00438148 -0.00613299 -0.0010449   0.00390561
  0.00319692  0.00418822 -0.00462493 -0.00116827  0.00057171  0.00108504
  0.00198672 -0.00525037]",-5.057632945175145,0.006360597591126885
DHI,0.33075843614949224,0.600501975114047,"[-6.96028277e-05  2.42967610e-03 -7.18518570e-04  1.22728229e-03
 -2.89255017e-04  6.52407460e-04]",1.0431371334879171,"[ 0.00683691 -0.01044235  0.00097228  0.00765156 -0.01579209  0.00371576
  0.01508325 -0.0056611  -0.00446005  0.0039117   0.0049836   0.00085271
 -0.00765629  0.00027103  0.00666412 -0.00337458 -0.00494633  0.00826282
  0.00621452 -0.00243715]",-4.605022005765644,0.010001481912016788
DHR,0.04596499123416277,0.8874178892865967,[-0.00138064 -0.00147099 -0.00026147  0.00042529 -0.00032232  0.00031431],-2.3094575749733455,"[ 0.01221645 -0.01762666 -0.01404037  0.01532572  0.00836047 -0.01316995
 -0.01907988  0.01568667  0.00842658 -0.01150187 -0.01219315  0.01167177
  0.01672173 -0.00180212 -0.0184257   0.00619109  0.01745209 -0.00218294
 -0.00768811 -0.01853517]",-3.326149317242985,0.03593119866684515
DIS,0.2979474793494568,0.657933444681165,[ 0.00036027  0.00017278 -0.0001336   0.00072495 -0.00032886  0.00012032],0.9916166452029902,"[ 0.00902544 -0.01135981 -0.00399472  0.01009199 -0.00854936 -0.00167105
  0.00366843  0.00069838  0.00131916 -0.00112287 -0.00274012  0.00523898
  0.00063536  0.00094132 -0.00221769 -0.00594528  0.00019714  0.00675607
  0.01852297 -0.00319741]",-4.877700028921832,0.007614507049131943
DLR,0.13713894903158821,0.7737393030431852,"[-1.70046603e-03  4.65018806e-04 -8.93609455e-04  3.00859466e-04
 -3.93917407e-04 -7.99936768e-05]",1.197401299075356,"[ 0.01163718 -0.0134294  -0.0066606   0.0150445  -0.00978163 -0.00685937
  0.00971598  0.00063608 -0.00085759  0.00136627 -0.00073812  0.00504232
 -0.00678981 -0.00441594  0.00914057  0.00140492 -0.00387603  0.00438246
 -0.00313002  0.0163549 ]",-4.606075163539226,0.0099909543181755
DLTR,0.11544756886852298,0.8156962638989863,[-0.00198369 -0.00144264 -0.00070852 -0.00029597 -0.00045227 -0.0006251 ],1.2394573106590736,"[ 0.0088283  -0.01112235 -0.00259228  0.01068014 -0.01340345 -0.00232922
  0.01724052 -0.00171737 -0.00644122  0.00513227 -0.00131826 -0.00629096
  0.00801343  0.00089253 -0.00553517  0.01216373 -0.0029747  -0.00810689
  0.00525982 -0.01036536]",-4.4743794171989695,0.011397292894235878
DOV,0.06918445469281807,0.8972359663844031,[0.00075616 0.00139792 0.00013937 0.00034062 0.00026126 0.0005958 ],-0.9221277695141162,"[ 0.00979502 -0.01039444 -0.00838637  0.00808418 -0.00024398 -0.00292454
 -0.00382284  0.00604928 -0.00154336 -0.00446007  0.00545432  0.00395113
 -0.00150842  0.00128502 -0.00250371  0.00442501  0.00529619 -0.00514733
 -0.01036701  0.00900568]",-4.286212883186268,0.013756925854330923
DPZ,0.13997676847677876,0.805567490821642,"[ 3.27628552e-03  3.76341116e-04  1.03876561e-03  1.25708534e-03
 -7.87796505e-05  5.43685654e-04]",-1.4213597403236593,"[ 0.01235402 -0.01404778 -0.01201301  0.01446907  0.00205396 -0.01132619
 -0.0069079   0.01129639  0.00241964 -0.0071489  -0.0033808   0.00711664
  0.00618224  0.00094297 -0.00828437  0.00081663  0.00431525 -0.00125468
  0.0107821  -0.0054262 ]",-4.4032772688294965,0.012237169620057213
DRI,-0.08969397111646212,1.0172421885453276,[ 0.00081704 -0.00062989  0.00037301  0.00072623 -0.00021876  0.00028219],1.1334501573343836,"[ 0.00864681 -0.00881936 -0.00614014  0.00589732 -0.001362    0.00084602
 -0.00847423  0.00384087  0.00425378 -0.00558247 -0.00302584  0.00783314
  0.00590145  0.00258105 -0.01216289 -0.00418025  0.0106056   0.0014373
  0.01400302 -0.01432759]",-4.724201330289681,0.008877801510386177
DTE,-0.024221996819545205,0.9765587007058063,"[ 6.85431456e-05 -5.02192126e-04  2.34814213e-04  7.52852962e-05
  2.07246641e-05  1.39730844e-04]",0.8925559015781559,"[ 0.00953418 -0.01131414 -0.00476297  0.00999174 -0.00914065 -0.00129543
  0.00945176 -0.00125501 -0.00420518  0.00268444  0.00468177 -0.0008984
 -0.00548917 -0.00047503  0.006021    0.00611217 -0.00492227 -0.00272797
 -0.00705723  0.00653601]",-4.8889876799106515,0.007529040417312638
DUK,-0.06829785901352264,1.0214769549275367,[ 0.00032754 -0.00090607  0.00032533  0.00045751 -0.00017495  0.00018356],1.0169610045461508,"[ 0.01060316 -0.01213481 -0.00577311  0.01162548 -0.00915429 -0.00183786
  0.00859188 -0.00346001 -0.00140054  0.00542736 -0.0005978  -0.00353553
 -0.00427238  0.00088113  0.00766637  0.00163011 -0.00605077  0.00163438
 -0.00567206  0.01302274]",-5.009508482168244,0.006674182980127282
DVA,-0.04702150625131054,0.9561163006505397,"[-1.71541182e-04 -1.25545699e-03 -1.61342876e-05  1.20039358e-03
 -6.60588790e-04  2.45742123e-04]",1.7375659183986123,"[ 0.01541613 -0.01484377 -0.01192031  0.02151512 -0.00842311 -0.01642428
  0.01462164  0.00417589 -0.00267907  0.00456933 -0.00608419 -0.00492307
  0.00119548  0.00247807  0.00509691 -0.00664535 -0.00225274  0.01233324
 -0.00111778  0.01785386]",-4.678157833525366,0.009296123129563164
DVN,0.15288511972172986,0.7435676612993372,[ 0.00191456  0.00327334  0.00018602 -0.00039873  0.00071736  0.00024257],-1.6637885512951873,"[ 0.01483134 -0.01787663 -0.01361105  0.02082504 -0.00235332 -0.01653687
  0.0063327   0.00752175 -0.00272038  0.00228118 -0.00313038 -0.00764544
  0.00397248  0.00577252  0.00040089 -0.00130976 -0.00053118  0.00381273
 -0.009967    0.00937794]",-4.120229140933308,0.016240792585180665
DXC,-0.005655819256093493,0.9288292720130886,"[-9.38370728e-04 -5.66272656e-04  1.80978235e-04 -5.05057352e-05
  2.26642535e-04  5.77295883e-04]",1.3803673941235521,"[ 0.01294011 -0.01263528 -0.01033876  0.01401551 -0.00277721 -0.00571114
 -0.00436491  0.00045694  0.00736482  0.00100758 -0.00973081  0.00330991
 -0.00168595  0.00231921  0.00415586 -0.01401216  0.00057636  0.01465925
  0.00772385  0.01690596]",-4.478268610582161,0.011353052703218514
DXCM,0.2349983019817749,0.6775529637072221,[-0.00142495  0.00139714 -0.00033717 -0.00118183  0.00069087  0.00012592],-1.7426248757183693,"[ 0.0144067  -0.0172609  -0.01444766  0.01918533  0.00251696 -0.0157315
 -0.00671093  0.01116796  0.00450722 -0.00484661 -0.00762073  0.00458351
  0.0042585   0.0021258  -0.00127501 -0.00579972 -0.00393302  0.00812117
  0.0153734  -0.00161946]",-4.458979788719558,0.01157416536020318
EA,0.08318820722055063,0.8552275602147041,"[ 1.85348931e-04 -6.12614762e-05 -2.35948112e-05 -4.01685661e-05
 -6.19502456e-05 -1.83681646e-04]",-1.0647184722440863,"[ 0.00988439 -0.01117926 -0.007985    0.00964409 -0.00229303 -0.00523818
  0.00180376  0.00674135 -0.00410815 -0.0026884   0.0027835  -0.00121112
  0.00703873  0.00309672 -0.00948813  0.00857043  0.00553549 -0.00706634
 -0.00581363 -0.01226149]",-4.46045564610778,0.01155709614170822
EBAY,0.1848785145394128,0.7077294928202394,[0.00255361 0.00245071 0.00053177 0.00146536 0.0001265  0.00113687],-2.007390475268784,"[ 0.01581474 -0.01956656 -0.01711453  0.02239882  0.0048724  -0.02085021
 -0.00713192  0.01533172  0.00330778 -0.00678491 -0.0062916   0.0062543
  0.0037537  -0.00122114  0.0009184   0.00293157 -0.00729079  0.00142063
  0.00844622  0.00283869]",-4.364549051309601,0.012720390125336814
ECL,0.062255670399445996,0.9117161564584991,[-0.00035135  0.00151185 -0.00014813 -0.00043141  0.00048568  0.00035905],-0.8018880823822031,"[ 0.00789427 -0.00834828 -0.00636103  0.00419769 -0.00053778  0.00067923
 -0.00276576  0.00579786 -0.00460719 -0.00457609  0.00926864  0.00072204
  0.00144594  0.00384007 -0.00677305  0.00842793  0.00268284 -0.00937679
 -0.00561669 -0.00934028]",-4.72517402497244,0.00886917031850018
ED,-0.0003092644359353451,0.9549490983261688,[ 0.00021827 -0.00134081  0.00047434  0.00037832 -0.00012241  0.00024209],1.0088812900889763,"[ 0.01091903 -0.01220434 -0.00673075  0.01189771 -0.00780547 -0.00275976
  0.00715246 -0.00217205 -0.0012597   0.00441038 -0.00035848 -0.00249491
 -0.00421724  0.00014468  0.00743016  0.00284317 -0.00511554  0.00145971
 -0.00880649  0.0101489 ]",-4.818898373519664,0.008075678622070617
EFX,0.08524361627875209,0.8782015315697389,"[ 1.17158427e-03  1.43132883e-03 -8.65627726e-05  3.77597202e-04
 -4.33368361e-05  5.67023406e-07]",-0.9599558992385636,"[ 0.01037571 -0.01023639 -0.0100625   0.00746158  0.00300768 -0.00145509
 -0.01153669  0.0040844   0.00501798 -0.00264641 -0.00677283  0.00221593
  0.00767882  0.00065425 -0.00563681  0.00641027  0.00158962 -0.00291913
 -0.00388859 -0.00383858]",-4.685398935763684,0.009229052078794181
EIX,-0.04891251366247448,1.0010532400767254,"[ 2.65329113e-04 -1.31977508e-03  5.69550146e-04  2.48669191e-04
 -4.09206141e-06  3.05435056e-04]",0.9703079944496751,"[ 0.01034029 -0.01219566 -0.00525769  0.01158535 -0.00973604 -0.00194342
  0.00919758 -0.00263484 -0.00228621  0.00388234  0.00242247 -0.00094572
 -0.00678092  0.00016814  0.00763167  0.00146957 -0.00468916  0.00019446
 -0.00355511  0.01294386]",-4.96830054861732,0.00695495760933054
EL,-0.004430265682048202,0.9700144475962938,"[ 6.22459834e-04 -4.08411446e-04  4.41429985e-04  6.87798429e-04
 -4.14999638e-05  5.80576985e-04]",0.7346134896216082,"[ 0.0082977  -0.01107883 -0.00234422  0.00890505 -0.01116312  0.00108065
  0.00850005 -0.00335895 -0.00070467  0.00353889 -0.00344835 -0.0014717
  0.00275061  0.00197034 -0.00160796 -0.00152143 -0.00101444  0.00477522
  0.00918265 -0.00431774]",-4.685000396394727,0.00923273095242502
EMN,-0.01019916215057428,0.93893413012307,[-0.00045928  0.00042765  0.00030158  0.00059308  0.00032859  0.00129734],1.0890372096162542,"[ 0.01030371 -0.01108157 -0.00738848  0.01053255 -0.00374974 -0.00443064
 -0.00082921  0.00473614  0.0008171  -0.00365077  0.00014301  0.00570496
 -0.00054791  0.00209299 -0.00206265 -0.00752618  0.00264524  0.0126352
  0.00597259 -0.0215408 ]",-4.266047081613182,0.014037161381744628
EMR,0.08813047025418036,0.8586399087861118,"[ 4.70200492e-04  2.89484522e-04 -3.05625465e-05  1.21728246e-03
 -3.77670958e-04  5.37707738e-04]",0.9234628020620775,"[ 0.00517985 -0.00824032  0.00202215  0.00289473 -0.01349761  0.00883866
  0.00966298 -0.00676627 -0.00336922  0.00350189  0.00444585 -0.00129147
 -0.00264372  0.00355762 -0.0005453  -0.00326616 -0.00032557  0.0057155
  0.00695351 -0.01428088]",-4.367506515975665,0.012682825596266437
EOG,0.11246580533954968,0.8079177119212869,"[ 1.05870547e-03  1.43313655e-03 -9.57112808e-05 -4.72549667e-04
  2.27821684e-04 -4.09800313e-04]",-1.3744120964961646,"[ 0.01193193 -0.0152115  -0.00847188  0.0163962  -0.00711908 -0.01051809
  0.01000553  0.00456384 -0.00372763  0.00125727 -0.00092309 -0.00134046
  0.0011619  -0.0002001   0.00197707  0.00284563  0.00146968  0.00718456
 -0.01624454 -0.00498582]",-4.1227113013897565,0.016200530321415565
EQIX,0.21688507125070694,0.7390136118407595,[-0.00153431  0.00095285 -0.00077426  0.00024038 -0.00015678  0.00020799],0.8489315157400935,"[ 0.0100375  -0.01196301 -0.00569662  0.01121523 -0.00706445 -0.00315975
  0.00282366  0.00168522  0.00056182 -0.00198791  0.00158724  0.00782023
 -0.00681343 -0.00202198  0.00483585 -0.00325816  0.00075367  0.00532625
  0.00092846  0.011734  ]",-4.942191927649171,0.007138933185074123
EQR,-0.02771491138214744,0.9575114629672719,[-0.00136237 -0.00181375  0.0003336  -0.00026524  0.00017609  0.00042852],1.0090565297394647,"[ 0.00975092 -0.01264129 -0.00354054  0.01287898 -0.01270357 -0.00428576
  0.01405389 -0.00023354 -0.0042635   0.00156711  0.00350971  0.00298983
 -0.00621521 -0.001561    0.00564558 -0.00031498 -0.00294748  0.00384124
  0.00472741  0.0075948 ]",-4.686401497543812,0.009219804020562649
ES,0.2658452448312129,0.6759183139770326,"[-5.28000441e-04 -1.77188457e-03  4.49778334e-04  8.30238903e-05
 -1.74000530e-06  3.20983861e-04]",1.1324477643898379,"[ 1.21204353e-02 -1.26340421e-02 -9.01538707e-03  1.35137545e-02
 -5.78464486e-03 -5.88564812e-03  6.68018313e-03  1.90602207e-04
 -2.06427810e-03  4.10261988e-03 -5.18799824e-05 -4.60425618e-03
 -2.85187116e-03  1.65605547e-03  6.91003243e-03  3.87792036e-03
 -7.46641789e-03 -9.64839194e-04 -7.01633676e-03  1.25822334e-02]",-4.823826153339345,0.008035981345975326
ESS,0.02528733285664845,0.9374606056779959,"[-1.38136323e-03 -6.70760450e-04 -5.06107154e-04  3.93539251e-04
 -4.35192487e-04 -2.68179665e-05]",-1.1435454790027848,"[ 0.00610076 -0.00654938 -0.00495733 -0.00058446  0.00186582  0.0068853
 -0.01104216  0.0036134  -0.00053822 -0.00551308  0.0062167   0.00214997
  0.00442797  0.00505841 -0.0109873   0.00577279  0.00515033 -0.00652555
 -0.00156038 -0.02517142]",-4.598654927756201,0.010065365286959012
ETN,0.11752580549115758,0.8264824462726089,"[ 8.60149685e-04  1.52204126e-03 -2.35366503e-05  4.77931834e-04
  8.24794368e-05  3.94825507e-04]",-1.2423579681308563,"[ 0.01169119 -0.01248659 -0.01139529  0.01224956  0.00131256 -0.00944287
 -0.00186111  0.01045638 -0.00355662 -0.00543526  0.00600655  0.00250294
  0.00034101  0.0018569  -0.00304979  0.00640746  0.00274352 -0.00558955
 -0.00959547  0.00150577]",-4.256931942017789,0.014165696987300695
ETR,-0.03571577233582144,1.0139171139028575,[-0.0001557  -0.00010291  0.0002362  -0.00022745  0.00027989  0.00029314],-0.6520747909322375,"[ 0.00692789 -0.00817917 -0.00383397  0.00317901 -0.00302691  0.00454381
 -0.00567569  0.00131241  0.00204356 -0.00344281 -0.00118363  0.00510585
  0.00501753  0.00102835 -0.00842055  0.0020794   0.00664474  0.00035463
  0.0025615  -0.01370774]",-4.91112340232605,0.0073642107112471804
ETSY,0.12065160046506898,0.7234046778284732,[ 0.00057373  0.00356848 -0.00053467  0.00045267  0.00012345  0.00041589],-2.33269035738712,"[ 0.01423288 -0.02224581 -0.0132635   0.02520179 -0.00233221 -0.02551652
  0.00962928  0.01950914 -0.00830462 -0.00834419  0.00660603  0.00547835
  0.00093359 -0.00127701 -0.00160853  0.00580459  0.00237507  0.00458673
 -0.01382763 -0.01810151]",-3.5689538064807538,0.028185325565909008
EVRG,0.29044071416929074,0.692363474494926,"[ 3.01287557e-04 -7.59149000e-04  3.26383383e-04  1.56567142e-04
 -3.62276343e-05  1.02379988e-04]",0.9244920058124773,"[ 9.77987561e-03 -8.59431437e-03 -9.53862160e-03  5.43684387e-03
  2.28229521e-03 -1.59098633e-04 -5.99547733e-03  4.13325247e-03
 -2.49560546e-03 -1.45322574e-03  7.61965407e-03 -4.01938646e-03
 -3.63853500e-03  6.59928287e-03  4.13769138e-03  1.66422820e-03
 -8.78128132e-03  9.56212267e-05 -1.05346130e-02  1.43215946e-03]",-5.826037256403553,0.002949742925271132
EW,0.08211159859339762,0.8558349998688245,[ 0.00094739  0.00190629 -0.00076222  0.000867   -0.00060349 -0.00045482],-1.411408231535231,"[ 0.01237648 -0.01441518 -0.0115097   0.0154722   0.00016328 -0.01287979
 -0.00193986  0.01210636 -0.00062486 -0.00721095 -0.00028605  0.00776494
  0.00441649 -0.00165822 -0.00654756  0.0058384   0.00545371 -0.00236189
 -0.00034889 -0.00918565]",-4.335630930976466,0.013093610301997915
EXC,0.012112498980035734,0.9272026894433777,"[ 6.86565967e-06 -6.15566788e-04  3.44707152e-04  1.41028551e-05
  1.11068657e-04  2.53885952e-04]",1.001388577134014,"[ 8.78791324e-03 -1.13364193e-02 -2.56092271e-03  9.94324789e-03
 -1.27708458e-02  1.41082216e-05  1.42944520e-02 -3.82636389e-03
 -5.18821373e-03  5.00279609e-03  4.37114063e-03 -3.30546057e-03
 -5.41795904e-03  1.39005521e-03  5.82501017e-03  1.02943873e-03
 -2.15719628e-03  2.49952334e-03 -8.00283865e-03  9.45397734e-03]",-4.876741827889567,0.007621806774390231
EXPD,0.07337087775820879,0.9015030015739687,[-0.00066111  0.00070911 -0.00022007 -0.00042929  0.00028369  0.0001248 ],-0.8656662975659715,"[ 0.00971036 -0.0103064  -0.00829603  0.00807931 -0.0005558  -0.00303032
 -0.00294456  0.00583107 -0.00154233 -0.00359489  0.00260863  0.00217341
  0.00316594  0.00111521 -0.00518181  0.00751766  0.00329874 -0.00418377
 -0.00764935 -0.01053915]",-4.920176714024502,0.007297841101962633
EXPE,0.03418025033733153,0.9192681509562629,"[ 2.83624840e-04  1.21066386e-03 -4.77762339e-06  9.98065191e-04
  1.74193272e-05  9.89548217e-04]",-1.1870729635764807,"[ 0.01169784 -0.01216825 -0.01117327  0.01064352  0.00252462 -0.00413897
 -0.01149227  0.00414667  0.00682863 -0.00304285 -0.00704909  0.00680731
  0.0003897  -0.00287891  0.0028711   0.00270447 -0.00041787  0.00266516
 -0.00765691  0.01172059]",-4.3133131588967695,0.013389115758716614
EXR,0.10797189108941418,0.8012655598983146,"[-2.01295405e-03  1.27988390e-04 -6.71486735e-04 -6.65530423e-05
 -8.13817981e-05  1.74359981e-04]",1.2699871261846032,"[ 0.01245428 -0.01357523 -0.00895531  0.01662467 -0.00707281 -0.01233874
  0.01070352  0.00784929 -0.00593838 -0.00288465  0.00699936  0.00394894
 -0.00512223  0.00042602  0.00204081 -0.00024724 -0.00113768  0.00184405
  0.00478708 -0.00286227]",-4.537889184280369,0.010695959942508153
F,0.11016364279815795,0.8038186923234596,[ 0.00051489 -0.00021045 -0.0002451   0.00014128 -0.00040229 -0.00065752],1.0924133989444405,"[ 0.00769702 -0.00856419 -0.00430982  0.00567128 -0.00484927 -0.00010515
  0.0021872   0.0050844  -0.00515171 -0.00473694  0.01059971  0.0023665
 -0.00183331  0.00687875 -0.00636205 -0.00610803  0.00328858  0.00495772
  0.00991553 -0.02521013]",-4.177141998617632,0.015342293262484803
FANG,0.10897114938102073,0.8329539952199475,"[ 1.34536668e-03  2.37519237e-03 -3.01423183e-04  3.90834540e-04
 -9.66191865e-06 -1.89539162e-05]",-1.1758907250158932,"[ 0.01110171 -0.0136149  -0.00770486  0.01385983 -0.00661514 -0.00773308
  0.00881562  0.00362396 -0.00424313  0.00148229  0.00072454 -0.00329969
  0.00199937  0.00237351 -0.00083665  0.00201489  0.00376154  0.0039842
 -0.01497329 -0.0011345 ]",-4.361750997820522,0.012756032298408972
FAST,-0.07515473915733087,1.03160913308342,[ 0.00183111 -0.00231025  0.00159561  0.00087514  0.00012003  0.00096486],-1.135657406751254,"[ 0.00302294 -0.0047806   0.00076715 -0.00481321 -0.00430254  0.01348066
 -0.00284649 -0.00100309 -0.00605653 -0.00342304  0.01651537 -0.00068615
 -0.00242033  0.00863204 -0.0101544   0.00227213  0.00827981 -0.01068496
 -0.00022104 -0.01096125]",-4.4904612714446435,0.011215469240541428
FCX,0.09394409252909654,0.7863081528125181,"[ 1.18262090e-03  2.61917870e-04 -2.73309605e-05  1.42648281e-03
 -5.93837078e-04  2.55827367e-04]",1.414891078939591,"[ 0.00613641 -0.00873666  0.00172089  0.00599952 -0.01701237  0.00400824
  0.02135466 -0.0054114  -0.0099791   0.00674194  0.00578701 -0.00993563
  0.00387563  0.00643317 -0.00560831  0.00291774 -0.00089441 -0.00096961
  0.00730818 -0.01857362]",-3.6317901450697745,0.026468759053903092
FDX,0.17741213149207558,0.7864157772048643,"[ 6.87846119e-04 -1.02051508e-03  4.48190056e-04  7.70069839e-05
 -1.43325116e-05  4.64631445e-06]",-1.0265553860527212,"[ 0.00976135 -0.01137061 -0.00708221  0.00968868 -0.00385616 -0.0039317
  0.00238281  0.00504163 -0.00350572 -0.00329925  0.00634907  0.00509202
 -0.0037178  -0.00245372  0.00110008  0.00903127  0.00294975 -0.00570688
 -0.0131902   0.00781661]",-4.451671106261856,0.01165906714168257
FE,0.0151829867354945,0.9181191135139998,"[ 1.27167426e-03 -1.02830164e-03  3.79482313e-04  7.85819600e-04
 -4.21978730e-04 -6.90156020e-05]",0.9304031112404996,"[ 0.00952486 -0.01058716 -0.00609685  0.00955201 -0.00602521 -0.00396576
  0.00765222  0.00464706 -0.00777074 -0.001722    0.01321287 -0.00161291
 -0.00724006  0.00673005  0.00226434 -0.00342479 -0.00582202  0.00103257
  0.00751245 -0.00579107]",-4.70990878380887,0.009005599001412389
FFIV,0.1885789525504458,0.7655518708925362,"[-3.71037246e-04  3.24577057e-04 -1.20713318e-04 -2.59498803e-04
  1.41519332e-04  1.95606552e-05]",-1.0344723174641384,"[ 0.00913752 -0.00942682 -0.00868454  0.00633768  0.00221609 -0.00293809
 -0.00682     0.00976013 -0.00325227 -0.00865409  0.01137929  0.00726037
 -0.00352077  0.00142809 -0.00340774  0.00690257  0.00050345 -0.00988247
  0.0011449  -0.00062716]",-4.497624687018708,0.011135415245856857
FIS,0.04177699518633987,0.9180822191621265,"[-2.51128684e-04  2.17257138e-03 -5.21675831e-04  9.95658570e-05
  1.70497279e-04  3.08918204e-04]",-1.1189397235119134,"[ 0.00945767 -0.01010762 -0.00892981  0.0075203   0.00199681 -0.00423348
 -0.00691345  0.00986574 -0.00125323 -0.00793777  0.00407889  0.00665502
  0.00442265  0.00026228 -0.00891394  0.00887928  0.00509106 -0.00774225
 -0.00111019 -0.01158047]",-4.581174838368928,0.010242855525130606
FITB,0.17016029333357133,0.7706026008389083,"[ 2.98073323e-03  1.39293914e-03  6.25474474e-04  1.21037246e-03
 -6.71474080e-05  5.08313264e-04]",-1.3042369816387749,"[ 0.01315302 -0.0149262  -0.0116747   0.01653581 -0.00193719 -0.0121788
  0.0025646   0.00775853 -0.00164989 -0.0018391  -0.00022099  0.00180008
 -0.00018038 -0.00126098  0.00307447  0.0069896  -0.00474359 -0.00230876
 -0.00473388  0.00627194]",-4.252343215654329,0.014230848862264238
FLS,-0.004696858370505797,0.9568295338340238,"[ 1.25568855e-03  2.30292142e-03 -4.53230305e-05  1.04590719e-03
  2.58434360e-05  7.80917025e-04]",-1.0428003685894456,"[ 0.00716239 -0.00961857 -0.00278234  0.00525738 -0.00706344  0.00312172
  0.00355931  0.00039656 -0.00383017 -0.00210108  0.00921975  0.0055511
 -0.00697798 -0.002359    0.00200268  0.00908777  0.00275243 -0.01056637
 -0.00841355  0.02074783]",-4.160378970344131,0.015601644239012486
FMC,0.06973404036519817,0.8905095644353306,[0.00116344 0.00213955 0.00026957 0.00057811 0.00041213 0.00099771],0.9084091442955017,"[ 0.0079328  -0.00935864 -0.00331227  0.00537273 -0.00703442  0.0056383
 -0.00015787 -0.00556967  0.00278881  0.00433557 -0.00455814 -0.00468059
  0.00284162  0.00749731 -0.00266018 -0.00943015 -0.00115135  0.00903196
  0.01218716 -0.00986407]",-4.134598374750178,0.016009093495010264
FRT,0.06363062318474119,0.8821350568061185,"[ 7.00709129e-05 -6.82584797e-04  3.18608958e-05  5.95612521e-04
 -3.64533909e-04  2.58203973e-05]",1.3395256941471276,"[ 0.01037879 -0.01063559 -0.00613115  0.00983246 -0.00790207 -0.00018327
  0.00693784 -0.00423042 -0.00127123  0.00615562  0.00024326 -0.00490953
 -0.00712184  0.00152525  0.0128394  -0.00069606 -0.00992055  0.00651637
 -0.01197656  0.02157958]",-4.949169804533497,0.007089291984737589
FTI,0.09756269903475416,0.8519238549188652,[0.00272794 0.0027038  0.0004091  0.00059329 0.00032741 0.00050941],-1.2376608610093605,"[ 0.01033561 -0.01368814 -0.00537604  0.01276546 -0.00982889 -0.00320368
  0.01008981 -0.00267654 -0.00180861  0.00566622 -0.00287304 -0.00498136
  0.00045104  0.00181164  0.00213299  0.00081222  0.00344919  0.00215193
 -0.01340854  0.0181426 ]",-4.040454739245806,0.017589471973484393
