,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.06928124716395263,0.8931709595074839,[ 0.00116797  0.00178433 -0.00045893  0.00094735 -0.00046877 -0.00017411],0.8897314099672704,"[ 0.01520785 -0.00051329 -0.00793576  0.00856952 -0.00478953 -0.00595113
  0.01315997 -0.00381783  0.0027797   0.00489581 -0.00506187  0.00397893
 -0.00134235  0.00132055 -0.00431681  0.00120502  0.00300205 -0.00374258
 -0.00332185  0.00993734]",-4.439115895509677,0.011806371973416467
DIS,0.03068101083745511,0.8716848631215635,[-0.00081264 -0.00222061  0.00068602 -0.00036099  0.00034387  0.00054908],1.3035295307253951,"[ 0.0169384  -0.00406506 -0.00667513  0.01397057 -0.00902566 -0.00966827
  0.0219101  -0.00169005 -0.00479299  0.00588619  0.00318521 -0.00331464
 -0.00499702  0.0083012  -0.00414168 -0.01092568  0.00700531  0.00297625
 -0.00028973 -0.00073275]",-4.115876014925018,0.016311644904429445
DLR,0.07708744881267934,0.8042374016174064,[ 0.00259886  0.00202378  0.0001318   0.00071932 -0.00014352 -0.00014009],-1.2880814214169447,"[ 1.41793277e-02 -1.07669910e-02  5.49203055e-03  6.85749432e-03
 -3.34391093e-03  1.67004784e-02 -1.80455712e-02 -2.50662840e-03
  8.69096071e-05 -6.92059618e-03  8.70826799e-03 -2.58182609e-03
  5.20914685e-03  6.50779409e-03 -4.92226413e-03  3.79609023e-03
  2.60978712e-03  3.46961637e-03 -1.00077330e-02 -8.68978215e-03]",-4.6478292785165385,0.00958238004886543
DLTR,-0.08995581489917874,0.9872171104726118,"[ 1.73261981e-04 -8.69456352e-04 -1.26480116e-05  5.28867706e-04
 -3.90779421e-04 -8.68656361e-05]",1.6306369663197418,"[ 0.01838647 -0.01685662  0.00842651  0.01904873 -0.01736775  0.01166801
  0.0004137  -0.01013821 -0.00047166  0.00232797 -0.00124809 -0.00676005
  0.00474287  0.00238071 -0.00016543  0.00028298  0.0003331   0.00184484
  0.0109838  -0.01174381]",-4.096311499429688,0.01663391659909551
DOV,0.015526579914002879,0.9394132073463388,"[ 7.19916339e-04  1.85604410e-03 -3.57710793e-04  7.15544495e-04
 -2.50266416e-04  5.85042003e-05]",0.8806692754787955,"[ 0.01553554 -0.00353797 -0.00472653  0.01011165 -0.00693366 -0.0021383
  0.00997899 -0.00523414  0.00260805  0.00428185 -0.00435384  0.00208798
  0.00012935  0.00213461 -0.00514763  0.0002373   0.00619682 -0.00423335
 -0.00253175  0.01398158]",-3.7792574195154645,0.02283964540441785
DPZ,-0.06231887465159685,1.0201971813975583,[-0.00112232 -0.00122925 -0.00065152 -0.00089878 -0.00041956 -0.00142525],0.8991809197536279,"[ 0.01578294 -0.00850794  0.00057863  0.01056421 -0.00555371  0.00520574
 -0.00053132 -0.00029569 -0.00522348 -0.00160032  0.00665909 -0.00784204
  0.00617021  0.00673031 -0.00474364  0.00422654  0.00277708 -0.00322713
  0.00442662  0.01310745]",-4.304828579774611,0.013503200065017165
DRI,0.04603539850348549,0.898312971974485,[ 0.00122716 -0.00171542  0.00025102  0.00106937 -0.00081177 -0.00040863],1.1269229603087074,"[ 0.01676665 -0.01233753  0.00390126  0.01404228 -0.00956726  0.00793638
 -0.00234198 -0.00223086 -0.00546277 -0.00295142  0.01022476 -0.00812947
  0.0048476   0.0069704  -0.0004831   0.00437168 -0.00223603  0.00465939
  0.00228342  0.00588958]",-4.542699861145405,0.010644628703460321
DTE,0.22897103005636518,0.7399146096722058,[ 0.00351572 -0.00047669  0.00088488  0.00124037 -0.0004945  -0.00018997],1.2897222024080557,"[ 0.01587072 -0.00288645 -0.00662554  0.00891629 -0.00133176 -0.00605465
  0.01264644  0.00453052 -0.00642723  0.00286313 -0.00347575 -0.00105139
 -0.00343025 -0.00656983  0.01035444  0.0028691  -0.0072467   0.00168397
  0.01930053  0.00994183]",-4.947114550564589,0.0071038772633177155
DUK,-0.030572906757972945,0.988716580718192,[ 0.00247708 -0.0005438   0.00059397  0.00070198 -0.00039117 -0.00038491],1.1637963749658136,"[ 0.0163295  -0.00725579 -0.00209472  0.01168883 -0.00584114 -0.00115361
  0.01028168  0.00056114 -0.00507254  0.00368175 -0.00572217 -0.00311153
 -0.00026197 -0.00675595  0.01004502  0.00414896 -0.00630828  0.00361945
  0.01604438  0.00865503]",-4.899805361623207,0.0074480326028286145
DVA,-0.05611570805045343,1.0031475805244519,"[-3.89097449e-05  7.97726096e-04 -3.26117817e-04  7.43000632e-04
 -3.00990500e-04  2.08250607e-04]",0.955514585454971,"[ 1.60603819e-02 -8.26609231e-03  3.38876135e-04  1.23054961e-02
 -9.97884291e-03  4.23773841e-03  4.14323724e-03 -7.35726655e-03
  2.74408935e-03  3.18909644e-03 -5.20003752e-03  7.65879131e-05
  2.53339825e-03 -1.65482197e-04 -2.03248515e-03  2.21602227e-03
  5.18039392e-03 -3.07266876e-03  4.02207289e-03  1.50293008e-02]",-4.729105588020254,0.008834369072684665
DVN,-0.10687351661307,0.9701109735295903,[ 0.00196399  0.00073112  0.00060595  0.00172072 -0.00025814  0.0009736 ],1.5315081285862182,"[ 1.76050400e-02 -8.74226430e-03 -1.31025234e-03  1.56416272e-02
 -1.13720792e-02 -2.82635801e-03  1.78355879e-02 -3.34488584e-03
 -5.97451828e-03  8.26865601e-03 -8.62132525e-03 -1.08388491e-02
  6.55715127e-03 -1.81552297e-03  3.65753471e-03 -8.51542654e-05
  8.33779245e-03  1.00249775e-02 -4.83748762e-03  1.95980067e-02]",-3.774699747991107,0.02294397858347973
DXC,0.05058438679799765,0.9043775872501791,[ 0.00033198  0.0013264  -0.00096784  0.00058575 -0.00077825 -0.00092574],0.9537322420295224,"[ 1.52066192e-02 -7.87817591e-04 -7.71756139e-03  8.29615588e-03
 -3.87524617e-03 -5.60390566e-03  1.23556359e-02 -2.51217728e-03
  1.83525961e-03  4.72909192e-03 -7.45406801e-03  3.54459938e-03
 -4.28368519e-05 -3.17201938e-03  4.46652803e-04  5.96533289e-03
 -1.16269090e-03 -3.08811099e-03  1.34342914e-03  1.61749149e-02]",-4.250347617763601,0.014259276269640006
DXCM,0.01090392621796523,0.8860506087920696,[0.00509714 0.00230969 0.00165747 0.00179129 0.00041877 0.00156565],1.4743842915721277,"[ 0.01509999 -0.0070623   0.00233     0.00567224 -0.00063792  0.01513273
 -0.02108497 -0.00157666  0.00323444 -0.00900887  0.007653    0.00476373
  0.00198699  0.00176121 -0.00360338  0.00950452 -0.0012374  -0.01265264
  0.01392637  0.01862198]",-3.5860957937028224,0.02770629061096685
EA,0.07422003307201458,0.8572389995660417,[-0.00021988  0.00334439 -0.00125352  0.00155163 -0.00067231  0.0002941 ],1.1302482560154696,"[ 0.01495441  0.00029166 -0.00833462  0.00669191 -0.00190341 -0.00540601
  0.01148931 -0.00134294  0.00136494  0.00450985 -0.00571065  0.00329203
 -0.0016515   0.00154355 -0.00776907 -0.00155264  0.00813112 -0.01462188
  0.00878608  0.01585503]",-4.113430398871766,0.016351585745135958
EBAY,0.020310456219952037,0.9287737068297853,"[1.54762887e-03 1.34244967e-03 2.78254802e-04 5.98332002e-04
 9.83422720e-05 4.44492158e-04]",1.284601668414427,"[ 0.01622807 -0.00361117 -0.00445343  0.01230419 -0.01114038 -0.00141953
  0.00878623 -0.01101469  0.00865479  0.0032321   0.0007015   0.00837158
 -0.00389717  0.00926068 -0.01358453 -0.0024848   0.00384584 -0.0105789
 -0.00495507 -0.00705063]",-3.7558034540883254,0.023381656972423583
ECL,0.11487091310924415,0.8364526130935885,"[ 2.67732758e-03  2.50360484e-03 -8.16560115e-05  1.50292082e-03
 -4.68642901e-04  6.99477962e-05]",1.1477499898466443,"[ 0.01473825  0.00227973 -0.0108239   0.00503037  0.00222365 -0.00875044
  0.01316395  0.00464664 -0.00429657  0.00350329 -0.00502057 -0.00103668
  0.00116096 -0.00391381  0.00419007  0.00581376 -0.00062716  0.00242715
  0.00126836  0.02172092]",-4.406305603664543,0.012200167428805133
ED,0.05161470454417807,0.92770673700748,[ 0.00302851 -0.00050557  0.00083185  0.00063033 -0.0002672  -0.00034538],1.1627095110773447,"[ 0.01456868 -0.00020188 -0.00801316  0.00422575  0.00418719 -0.00430112
  0.00677495  0.00716626 -0.00570449  0.00091978 -0.00379931  0.00036683
 -0.00212837 -0.00639877  0.00646588  0.00513305 -0.0064298  -0.0045715
  0.01744602  0.00575886]",-5.176277044798584,0.005648998281802839
EFX,0.09020963991392633,0.8684544691750868,[ 0.00022152  0.00081741 -0.00054993  0.00024224 -0.00043207 -0.00062701],1.0822997643537777,"[ 0.01465155  0.00201282 -0.01011338  0.00533676  0.00051747 -0.00703254
  0.01104484  0.00106966  0.00028546  0.0036292  -0.00729896  0.00339448
  0.00026228 -0.004792    0.00247819  0.00702588 -0.00046482 -0.00057379
 -0.0014335   0.02239818]",-4.423155326199951,0.011996320200250857
EIX,-0.02111173847660491,0.9283531351738763,[ 0.00386084 -0.00121077  0.00152618  0.00150669 -0.00029784  0.00042468],-1.3231000317240078,"[ 0.01392697 -0.00384896 -0.00202836  0.00642361 -0.0041295   0.00749076
 -0.01078351 -0.00656908  0.0081166  -0.00611959  0.00943569  0.00922545
  0.00011592  0.00757468 -0.00768448  0.00886557 -0.00243985  0.00031673
 -0.01947326  0.00365181]",-4.853121597992426,0.0078039786032472495
EL,0.03561663170543593,0.8919897211966606,"[ 3.11503680e-03  2.29010022e-03  8.53104971e-05  1.44606080e-03
 -4.55766385e-04 -4.60458429e-05]",1.3152701939179017,"[ 0.01552695 -0.00086723 -0.00711989  0.00888525 -0.00564626 -0.00479463
  0.01433824 -0.00493426  0.00180208  0.00768524 -0.0106789  -0.00318958
  0.00881133  0.00202307 -0.00946269  0.00729168  0.00613953 -0.00450467
 -0.01536758  0.00545626]",-4.496452902602626,0.011148471199796327
EMN,-0.03513787441269716,0.966716249444289,"[ 1.33057533e-04  2.05389901e-03 -5.78429380e-04  5.49434840e-04
 -2.02314990e-04  5.93959796e-05]",1.1639977130293286,"[ 0.01686069 -0.00837985 -0.00045303  0.01503874 -0.01331973  0.00120668
  0.00928565 -0.00941647  0.00306091  0.00430813 -0.00286358 -0.00043443
  0.0027347   0.00306019 -0.00350575  0.0028088   0.00360759  0.00091481
 -0.00533206  0.01392329]",-4.056055249282194,0.017317196579022944
EMR,-0.06661064304111194,0.9998846796253724,"[ 8.17550857e-04  6.79214784e-04 -4.71678557e-06  6.88556742e-04
 -2.08931954e-04  1.61931823e-04]",1.091424717189737,"[ 1.71430185e-02 -9.20383588e-03 -4.00024056e-04  1.61526555e-02
 -1.38264817e-02 -2.01971202e-04  1.15433625e-02 -8.16153382e-03
  1.22480529e-03  4.14096332e-03 -8.37535744e-04 -7.15892597e-05
 -1.21582579e-03  2.40410313e-03  7.67901819e-04 -8.38292558e-04
  9.08792780e-04  5.76462427e-03 -1.63125718e-03  6.89016487e-03]",-4.097139463848855,0.016620150007910353
EOG,0.05065203798726317,0.8232907522214872,"[ 3.03469497e-03  4.36126422e-03 -2.37157545e-04  1.42563784e-03
 -3.26086933e-04  4.52318511e-05]",-1.261378876609707,"[ 1.47108377e-02 -9.11179092e-03  2.33954527e-03  8.96134856e-03
 -5.54119735e-03  9.87306329e-03 -8.45393265e-03 -3.25544022e-03
  1.76664162e-04 -4.87530818e-03  1.14307022e-02 -1.53847058e-04
  8.44097663e-05  1.03146633e-02 -8.09075243e-03  9.45449561e-04
 -4.54214839e-03 -5.15901682e-03  6.53133256e-03 -2.61454044e-02]",-3.731255882367228,0.023962722570560032
EQIX,0.08339112596593524,0.8149142765736502,[ 0.00166904  0.00063944  0.00030106  0.00102387 -0.00024965  0.00028618],-1.1508741849066648,"[ 1.42114060e-02 -8.53688401e-03  2.96071909e-03  6.61284541e-03
 -3.29333629e-03  1.27411717e-02 -1.14019238e-02 -2.95892711e-03
  5.18607459e-04 -2.86206477e-03  1.96398499e-05 -3.27633208e-03
  7.54860325e-03  1.73030674e-04  1.17504358e-03  8.08713424e-03
 -2.52498801e-03  1.07085503e-02 -1.08153268e-02 -1.60198249e-02]",-4.433910055379551,0.011867994317294522
EQR,0.03216841548133638,0.8744336576728187,[ 0.00192383  0.00033645  0.000472    0.00074112 -0.00015448  0.00011477],-1.1397569756605679,"[ 1.37204163e-02 -7.75629339e-03  2.91669860e-03  4.39675550e-03
  3.36527795e-05  1.51572877e-02 -1.94276056e-02 -5.64618698e-04
  9.09556488e-04 -8.30297001e-03  9.65103436e-03  1.54607558e-03
  5.07878843e-04  4.94941425e-03 -1.91920627e-03  5.76514899e-05
  3.48133007e-03  6.02905382e-03 -6.77135609e-03 -6.79441770e-03]",-4.545826413778389,0.010611399684767035
ES,-0.07185967589773129,0.9971463578879675,[ 0.00253147 -0.00048189  0.0008247   0.00040021 -0.00010483 -0.00021732],-1.1735745684578756,"[ 0.01306198 -0.00397883 -0.00033493  0.00204495  0.00199884  0.01257988
 -0.01813239 -0.0013162   0.00401907 -0.00758528  0.00816879  0.00490157
  0.00020207  0.00668484 -0.00732666 -0.00039003  0.00758037  0.00183023
 -0.01409376 -0.00543068]",-4.936233374880199,0.007181597878854399
ESS,-0.05068872689994068,0.970820469676376,"[ 1.70167173e-03 -3.04507402e-04  4.94490464e-04  6.86079314e-04
 -2.57054023e-04 -3.87609877e-05]",-1.0436749889469792,"[ 0.01331634 -0.00200777 -0.0028875   0.00254448  0.00154744  0.00878134
 -0.01468046 -0.00194409  0.00576064 -0.00747376  0.00947725  0.00906364
 -0.00292506  0.00659132 -0.00654342  0.00230019  0.00020265 -0.00019561
 -0.01127649 -0.00810159]",-4.606763936496046,0.009984075188379564
ETN,-0.06348479663152916,0.9925173428962771,"[ 5.98590666e-04  2.25572791e-03 -5.60546966e-04  8.88480148e-04
 -3.39687432e-04  7.58731963e-05]",1.283098211341996,"[ 1.69900363e-02 -1.01994479e-02  2.10247950e-03  1.52914540e-02
 -1.39813841e-02  5.93017548e-03  2.27842545e-03 -1.06112956e-02
  4.34594398e-03  1.57587895e-03  7.74902820e-05 -1.16162690e-05
  4.38944388e-03  4.14952462e-03 -4.27026620e-03  6.06280653e-03
  1.82148910e-03  1.68585925e-03 -9.92867732e-03  1.32998764e-02]",-3.9942757220366767,0.018420783347755328
ETR,0.06492264711668022,0.9132464970295758,[ 0.00272886 -0.00193332  0.00109102  0.00043838 -0.00030633 -0.0004664 ],1.5725901386753862,"[ 0.01763763 -0.00791913 -0.00284034  0.01489532 -0.00799328 -0.0045369
  0.01441421  0.00184527 -0.00839362  0.0026985   0.00127559 -0.00483757
 -0.00326131 -0.00389149  0.01308327  0.00077771 -0.00755129  0.00920961
  0.01957566  0.01355781]",-4.688665414539446,0.009198954758947876
ETSY,-0.12177126511815774,0.836351812485733,[ 0.00086466 -0.00298483  0.00120078 -0.00050545  0.00064229  0.00061633],1.9151495985169609,"[ 1.95234200e-02 -1.58855843e-02  6.52210802e-03  2.08571167e-02
 -1.73848665e-02  8.31779404e-03  1.27870651e-03 -6.58113807e-03
 -6.81346135e-03 -2.18763625e-03  1.74068882e-02 -1.44944541e-02
  8.40280994e-03  1.80043142e-02 -9.84502116e-03  9.95867380e-04
  8.59881850e-05  4.76661668e-03 -5.64988793e-03 -1.20801433e-02]",-2.795544460123593,0.06108160877726181
EVRG,-0.037396212693711156,0.9515377750680856,[ 0.00313153 -0.0005445   0.00097318  0.00058396 -0.00017772 -0.00026151],-1.2820625666022243,"[ 1.29851622e-02 -4.70498143e-03  5.29169414e-04  2.34292719e-03
  8.61437015e-04  1.31056209e-02 -1.59723599e-02 -2.65774217e-03
  3.96037674e-03 -4.98370629e-03  3.62099854e-03  1.87382803e-03
  3.63307816e-03  6.26760033e-03 -8.77976846e-03 -5.12135464e-05
  8.91425411e-03  2.56297762e-03 -1.70872231e-02 -1.20947128e-02]",-4.818246939928536,0.00808094110428893
EW,0.04482695839147532,0.9158262353143245,"[ 1.99236555e-03  6.02895368e-04  3.43527837e-04  4.13430946e-04
 -8.83776774e-05 -1.49581403e-04]",1.0095987642121493,"[ 1.54639681e-02 -6.55841403e-04 -8.93179900e-03  8.72294475e-03
 -2.56543364e-03 -9.48754102e-03  1.84255679e-02  2.23668753e-03
 -5.40910480e-03  5.31569289e-03 -1.36557188e-03 -3.29550160e-03
 -2.01791791e-03  2.86917379e-03 -5.33306322e-04 -4.43511837e-03
  2.36811987e-03  4.14549438e-03  5.04337609e-06 -4.76348858e-03]",-3.9914186501755324,0.01847348810430509
EXC,-0.006248849358545194,0.9333791496543757,"[ 3.22327437e-03 -1.39760618e-03  9.74633719e-04  1.64749890e-03
 -7.26990454e-04 -6.15141136e-05]",1.5025884120388662,"[ 0.0172344  -0.01204739  0.00343008  0.01384076 -0.00822375  0.00694324
 -0.00026572 -0.00062564 -0.00567165 -0.00059823 -0.00049601 -0.00545162
  0.00182404 -0.00669005  0.01404592  0.00542083 -0.00539329  0.0105167
  0.016949    0.01914764]",-4.282243608666552,0.01381163938426935
EXPD,0.10771467926059258,0.8501900021157481,[ 0.00078033  0.00268161 -0.00087539  0.00167083 -0.00072296  0.00016755],1.080762710783367,"[ 0.01341545  0.00501681 -0.01100687  0.00060122  0.00489907 -0.00314681
  0.00123185  0.00029828  0.00637475  0.00049702 -0.00806137  0.01219696
 -0.00356258 -0.00657779  0.00141311  0.00691715 -0.00086108 -0.00222833
 -0.0060527   0.01401144]",-4.438637855132752,0.011812017245151164
EXPE,0.0543778641139077,0.8560395682723652,[ 0.00074804 -0.00050183 -0.00024134 -0.00064601 -0.0003892  -0.00156718],-1.0838485979758132,"[ 0.01511611 -0.00904593  0.00203067  0.00985579 -0.00648056  0.00930446
 -0.00843223 -0.00441023  0.00252048 -0.00500863  0.00872696  0.00487002
 -0.00414845  0.0038934   0.00191129  0.0003729  -0.00539257  0.00974953
 -0.00618522 -0.01750803]",-3.837661924525971,0.02154391380148377
EXR,0.10220260011969552,0.8168154911413072,[ 0.00138684  0.00042738  0.00018927  0.00025333 -0.00011153 -0.00022931],-1.0703119378908608,"[ 0.01489481 -0.0106413   0.00415908  0.00888608 -0.00466873  0.01250717
 -0.01152744 -0.00138022 -0.00247612 -0.00544106  0.00895893 -0.0034399
  0.0014174   0.0045321   0.00229497 -0.00181164  0.00387785  0.01415857
 -0.00802024 -0.00315371]",-4.617965996778928,0.009872857075279604
F,0.07435933061436584,0.8568386251532125,[ 0.00181966  0.00397377 -0.00015662  0.00066566  0.00022352  0.00048026],1.1607092141407216,"[ 1.51493619e-02 -3.62474492e-05 -8.82994932e-03  6.97030105e-03
 -6.16232842e-04 -7.78893275e-03  1.56915645e-02  2.55407444e-03
 -3.95227442e-03  5.91142521e-03 -8.08385220e-03 -1.69707756e-03
 -6.99594581e-04 -3.46984995e-03  2.20260311e-03 -2.11636671e-03
  7.47478169e-03  4.73142894e-04  3.48173625e-03  2.03359750e-02]",-3.9285130839380327,0.019672902771355538
FANG,0.046701325648122134,0.8321604887167176,[ 0.00139947  0.00195416 -0.00018656  0.00031369 -0.0001907  -0.00045126],-1.284668239839658,"[ 1.46710678e-02 -7.90335793e-03  7.41953815e-04  8.61585176e-03
 -4.60590541e-03  7.45467763e-03 -6.52653023e-03 -2.11884977e-03
  1.70106957e-04 -5.32159645e-03  1.38550593e-02  3.42592173e-03
 -6.90361921e-03  1.08971981e-02 -5.87855913e-03 -7.54133311e-03
 -1.23055156e-03 -1.63332825e-05  4.20328049e-03 -2.88874934e-02]",-3.6909957265690196,0.024947149131766114
FAST,0.007722548768863232,0.9380888888846537,[ 0.00033959  0.00067951 -0.00089021  0.00110446 -0.00101891 -0.00074713],0.9958975922708194,"[ 0.01667555 -0.00837461 -0.00050937  0.01458649 -0.01236212  0.00130513
  0.00803922 -0.00802058  0.00199765  0.00287335  0.00019928 -0.00010907
  0.0008744   0.00368364 -0.00186379  0.00146396  0.00195329  0.00339955
 -0.00411051  0.0111235 ]",-4.17594869240213,0.015360612244298582
FCX,0.08434595048336552,0.6937422185478224,[ 0.00406966  0.00299436  0.00043571  0.0014288  -0.00035886 -0.00013072],-1.6124669918816215,"[ 0.0138117  -0.00906665  0.00336081  0.00753123 -0.00582761  0.01355486
 -0.01471983 -0.0073493   0.00774546 -0.00586867  0.00594998  0.00916884
 -0.00169911  0.00354087 -0.00514844  0.00928774 -0.01328266 -0.01194386
  0.01471368 -0.02499932]",-3.1464402668673572,0.04300494082994875
FDX,-0.03323907282203357,0.9577105114372062,"[ 9.84451224e-05  2.32609305e-03 -2.30883760e-04  4.35889963e-04
  2.28050903e-04  6.90447117e-04]",1.237916616882031,"[ 1.68334285e-02 -6.55059584e-03 -2.57702499e-03  1.45750238e-02
 -1.26156339e-02 -1.98072918e-03  1.35933294e-02 -8.83225282e-03
  2.68284266e-03  6.09708704e-03 -4.80157667e-03 -9.79804074e-04
  3.41106913e-03  3.33648222e-03 -5.16572676e-03  3.15857949e-03
  3.97434835e-03 -7.82437493e-05 -9.21223611e-03  1.26729178e-02]",-4.197807555895627,0.015028489851275703
FE,0.23177531715723232,0.7085911590574955,[ 0.00016465 -0.00175359  0.00041712  0.00016859 -0.00026036 -0.00019878],1.4920450906549902,"[ 0.01696192 -0.01154882  0.0031094   0.01328815 -0.00810464  0.00633579
  0.00269327 -0.00099766 -0.00607089  0.0021884  -0.00522694 -0.00807881
  0.00376877 -0.00694753  0.01187379  0.00230995  0.00021543  0.00862948
  0.01889042  0.0172409 ]",-4.971999394278672,0.0069292798129310836
FFIV,-0.039655189457555695,0.9686284660404355,[-0.00015237  0.00148185 -0.00073122  0.00115797 -0.0005701   0.00016136],1.1884759374419265,"[ 0.01704833 -0.0092037   0.0002688   0.01568919 -0.01399894  0.00188905
  0.00866206 -0.00966559  0.00290058  0.00402334 -0.00259414 -0.00112809
  0.00446635  0.00285907 -0.00342944  0.00690161 -0.00086686  0.00068656
 -0.00749373  0.00856525]",-4.207948239022777,0.0148768608082295
FIS,0.041578303153674216,0.928850314429536,[ 0.00134002  0.00326251 -0.00135545  0.00137217 -0.00104951 -0.00088712],1.0990485438412791,"[ 0.01380725  0.00269499 -0.00940652  0.00139106  0.0061796  -0.0021886
 -0.0010817   0.00501917  0.00057975 -0.0026011  -0.00175131  0.00899964
 -0.00546164 -0.00742574  0.0078691   0.00682268 -0.00691003 -0.00064867
  0.01004065  0.01464474]",-4.1631051796093,0.015559168816688375
FITB,-0.03863478435173576,0.9698003669432886,"[ 1.83508247e-04 -2.79964377e-05 -3.54799159e-04  8.51408965e-04
 -6.36200039e-04 -2.59810159e-04]",1.1354975089673707,"[ 0.01644981 -0.0090372   0.00118179  0.01340991 -0.01133699  0.00547303
  0.00188573 -0.00821299  0.00247511  0.00144105 -0.00035255 -0.00229465
  0.00680188  0.00399051 -0.0051273   0.00821483  0.00180254 -0.00059535
 -0.00861028  0.01469748]",-4.265045472332149,0.014051228176403977
FLS,-0.034445002952544566,0.9686730561223236,[ 0.00030491  0.00115127 -0.0005007   0.00024015 -0.00035032 -0.000529  ],1.1688098630800947,"[ 0.01629684 -0.00745836 -0.00055894  0.01269445 -0.01048643  0.00290973
  0.00594975 -0.00782532  0.00265232  0.0041261  -0.00715662 -0.00207457
  0.00754143 -0.00174073  0.00027928  0.01043908 -0.00060932  0.00495925
 -0.01026294  0.01336036]",-3.693621490868802,0.024881729723754537
FMC,-0.0889667432403002,0.9590692018675073,"[ 1.08567163e-03 -7.61067987e-04  9.39114463e-05  1.99441991e-03
 -9.86303277e-04  2.21705779e-04]",1.9459838633404105,"[ 0.01985917 -0.01582712  0.00669064  0.02261091 -0.0217854   0.00876619
  0.00239279 -0.01443719  0.00377732  0.00137823  0.0017886  -0.00221126
  0.00491839  0.00258648  0.00187825  0.00746045 -0.00072588  0.00845833
 -0.00652242  0.02474183]",-4.114042214427114,0.016341584650347126
FRT,0.17255182418184353,0.7498296903305157,[ 0.00138468  0.00010949  0.00017103  0.0006761  -0.00033783 -0.00015554],-1.0888721300340702,"[ 0.01372215 -0.00607143  0.00130285  0.00434158 -0.00080135  0.01352863
 -0.01810001 -0.00334586  0.00554481 -0.0073599   0.00641253  0.00705384
 -0.0004413   0.00324937 -0.00362299  0.00440267  0.00059276  0.00090452
 -0.01019779 -0.00358039]",-4.618515087654576,0.009867437467607714
FTI,0.04569682702440574,0.9066032482482524,"[-1.70161511e-03  2.85759427e-03 -1.68101413e-03  1.36029532e-03
 -8.94751108e-04  3.87439380e-05]",0.9580560646867888,"[ 1.41141514e-02 -1.81909410e-03 -4.70542421e-03  3.26711409e-03
  3.68415160e-03  2.74460951e-03 -3.05867962e-03  4.68242114e-03
 -3.72087905e-03 -1.97968314e-03 -1.67106523e-04 -1.31669341e-03
  9.81074598e-04 -2.16576039e-03  3.84498722e-03 -8.18608295e-05
  8.48950688e-03  8.54670224e-03 -7.94392949e-03  2.08518703e-02]",-3.6459125133091623,0.026097584591860047
FTNT,-0.04614319228980317,0.9501136729867399,[-0.00152624  0.00218175 -0.00058299  0.00280749 -0.00053445  0.00234118],1.7692522249809062,"[ 0.01726185 -0.01408503  0.00688924  0.0121755  -0.00533177  0.01378712
 -0.00940343  0.00301773 -0.01163602 -0.00326219  0.00320974 -0.01808578
  0.01462483 -0.00093991  0.00626997  0.00945564  0.00376264  0.00991334
  0.00293276  0.02446415]",-3.635218975878504,0.02637815757472767
GD,0.03309106832911809,0.929399484456329,[ 0.00069163  0.00117701 -0.00045218  0.00091509 -0.00050484 -0.00013208],0.9741436824040653,"[ 0.01569682 -0.00245195 -0.00587198  0.0107482  -0.00838308 -0.00329911
  0.01026807 -0.00785568  0.00640069  0.00388378 -0.00398739  0.00685098
 -0.00103448  0.00172813 -0.00500954  0.00548036 -0.00150124 -0.00497953
 -0.0049547   0.00837272]",-4.351298657239027,0.012890061933917856
GE,0.1595782484276639,0.7024951359548643,[ 0.00096938  0.00283581 -0.00028386  0.00039844  0.00010754  0.00022567],-1.399896914438357,"[ 0.01438094 -0.01306491  0.00757584  0.00807637 -0.00448578  0.01885036
 -0.02054093 -0.00248051 -0.00047943 -0.00839817  0.01039224 -0.00182754
  0.00313448  0.0042878   0.0002738   0.00442834 -0.0028894   0.00489808
  0.00188674 -0.01075686]",-4.146576889969005,0.015818472283746245
GILD,-0.06854142200428742,0.9865707822879116,"[ 6.34033777e-04  2.95254358e-03 -4.61262091e-04  7.72540075e-04
 -5.62871717e-05  4.19232106e-04]",1.233036777301678,"[ 0.0171791  -0.01016451  0.00120616  0.01606838 -0.01414398  0.0029323
  0.0073321  -0.00909847  0.00190564  0.00276097  0.00189794 -0.00082356
  0.00016716  0.0068593  -0.0067018  -0.00230708  0.00623641 -0.00565611
  0.00553687  0.01341822]",-3.8654898923758596,0.020952655376256794
GIS,0.08845691871284798,0.8854901577028393,[0.00177354 0.00164496 0.00024801 0.00045671 0.00012113 0.0002381 ],0.7491648922388946,"[ 0.0145563  -0.00062909 -0.00669142  0.00632788 -0.00248591 -0.00210384
  0.00714908 -0.00306431  0.00291491  0.00346764 -0.00540421  0.00267111
  0.00185981  0.00188036 -0.00756862  0.00317909  0.00483796 -0.00834983
 -0.00289081  0.00753923]",-4.404457122023784,0.01222274007044095
