,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4207598457329965,0.572565867304905,[-0.0004624   0.00048181 -0.00088965  0.00023048 -0.00049249 -0.00036337],0.9439280696684441,"[ 0.01355184 -0.00486208 -0.0020367   0.00884764 -0.0043537   0.00281389
  0.00346242 -0.00334652  0.00613625  0.00089837  0.00344717  0.01082188
 -0.00635547  0.0015956   0.00634198 -0.00802449  0.01388379  0.00929972
  0.00017645 -0.00266581]",-5.03224849134458,0.006524124628371599
CTSH,0.013845419459001944,0.8976420308682926,[ 0.00050017  0.00069254 -0.00068057  0.00126546 -0.00077836  0.00014512],-1.3499587130212067,"[ 0.01132145 -0.0099791   0.00270455  0.00330492  0.00204773  0.01188318
 -0.01564969  0.00719096 -0.0116673  -0.00629479  0.00306555 -0.00956306
 -0.00311951  0.00295829 -0.00971858 -0.00742455 -0.00104234 -0.00796686
 -0.01218297  0.00858845]",-4.33454848311508,0.01310779112608385
CVS,0.05416335762189807,0.8736439606233144,[-0.0024562   0.00072934 -0.00128916 -0.0001394  -0.00014709  0.00049705],-1.2091512145439844,"[ 1.06576912e-02 -7.08499798e-03 -4.71950637e-03  3.69588507e-03
 -6.92872209e-03 -9.71148917e-04 -1.05372588e-02 -7.69644422e-03
 -2.92633749e-03 -1.14129561e-02  1.02016754e-02 -1.23945250e-02
  2.65868718e-03  8.97608664e-05 -6.38880523e-03 -4.53679449e-03
 -5.97285266e-03 -7.19921623e-03 -1.22022924e-02  2.63372228e-03]",-4.656428945381111,0.009500328088113269
CVX,0.03476614933845833,0.895744974056023,"[-2.39418536e-03  5.21796777e-03 -2.34476129e-03  4.52987966e-05
 -1.42928367e-04  1.41213437e-04]",1.4697853200211175,"[ 0.01553039  0.00079685 -0.00739572  0.01496055 -0.01195267 -0.0026324
  0.00957151 -0.00843244  0.00835482  0.00546502 -0.00756859  0.01327901
 -0.00685204 -0.00361835  0.00934103  0.00087998  0.00130828  0.01675676
 -0.00018075 -0.01084709]",-4.072369455002575,0.01703697230495057
D,-0.09180996447102076,1.0155271642239079,"[-5.76557373e-04  6.42735932e-04 -4.29807442e-04  2.55442905e-04
 -1.33346503e-04  2.10947659e-05]",-1.0736380861852848,"[ 0.01426987 -0.0013437  -0.00334369  0.01322767 -0.00859749  0.00614728
 -0.00570391 -0.00262021 -0.00011624 -0.0021531   0.00334021 -0.00020668
  0.00332038 -0.00019771  0.00598794  0.00290806  0.00163936  0.00440648
  0.00452875 -0.02403622]",-5.134586270628944,0.005889487655246902
DAL,0.04433094686052542,0.9112362812757031,[ 0.0006071  -0.00059805  0.00054523  0.00024136  0.00016575  0.00056016],1.1421869348525975,"[ 0.01460138 -0.00266938 -0.00317044  0.01178623 -0.00650781  0.00301629
  0.00463452 -0.00305529  0.00589303  0.00405297 -0.00359894  0.01560225
 -0.01430166  0.00213633 -0.00049812 -0.0106383   0.00642979  0.00359332
 -0.0053885  -0.00690319]",-4.480959875795383,0.011322539705116534
DD,0.07588802195858159,0.8224910485202593,[ 0.00113722  0.00520528 -0.00134953  0.00118674 -0.00057491 -0.00059022],1.6735925246511547,"[ 0.01717954  0.00381391 -0.00885809  0.02007083 -0.01744423 -0.0014211
  0.00506    -0.01170936  0.00903881  0.00314167 -0.00502002  0.01099169
 -0.0037599  -0.00458561  0.01089718  0.00054037  0.0037957   0.01239447
  0.0065759  -0.01322925]",-4.065509673566311,0.017154243980462718
DE,0.056136574652860205,0.9126002902885216,[-0.00026574  0.00198545 -0.00111309  0.00037898 -0.0006305  -0.0010559 ],1.013914640080938,"[ 1.39092596e-02 -3.24559624e-03 -3.41917073e-03  9.52347533e-03
 -3.66433105e-03  1.22817688e-03  7.60091115e-03 -5.78807418e-06
  1.02790797e-03  5.17501686e-03 -7.10795169e-03  4.58486926e-03
 -4.59082551e-04 -4.39789344e-03  9.30607084e-03  9.87493402e-04
  6.72525253e-03  7.41279709e-03  1.34069225e-02 -9.18388773e-03]",-4.031855310358584,0.017741383627460253
DFS,0.04612639483561609,0.9265320136314626,"[ 8.88765303e-05  9.48491376e-04 -1.04530274e-03  4.87947887e-04
 -5.89734164e-04 -2.37455004e-05]",1.3388621643942262,"[ 0.01442712 -0.00180552 -0.00566564  0.01108991 -0.00742917 -0.00289659
  0.01173029 -0.00655659  0.00857968  0.0042918  -0.0004969   0.01013775
  0.00121696 -0.00150577  0.01263465  0.00562557  0.00639393  0.01563301
  0.01056683 -0.01168802]",-4.526371541531929,0.010819864361675044
DG,0.11230889983780225,0.8146815048804696,[-0.00142089  0.00052143 -0.00028232 -0.00016226  0.00017179  0.00019711],-1.2309722384301829,"[ 0.00945653 -0.00784824 -0.0070942  -0.00076196 -0.00411179 -0.01152192
  0.00920285 -0.01257707  0.00834458 -0.00586575  0.01057664 -0.00170209
  0.00259315 -0.00238703  0.0053781  -0.00556562  0.00390366  0.00690295
 -0.01326385  0.00263179]",-4.231035836329786,0.014537324457949875
DGX,0.10529778547013675,0.8436279277868818,[-0.00026708 -0.00163057 -0.00076128 -0.00083355 -0.00045876 -0.00069117],1.2880099888426377,"[ 0.01668677  0.00126767 -0.00378798  0.0184782  -0.01147313  0.00744029
 -0.00140665 -0.00290379  0.00430104  0.0034873  -0.00122348  0.01375461
 -0.00573685  0.00534056  0.00296065  0.00634547  0.00255925  0.01217919
  0.00883445 -0.00288632]",-4.477320295627277,0.011363824079401891
DHI,0.06429743216549767,0.8904200383001478,"[-2.36339855e-03  1.35420787e-03 -1.71495615e-03 -5.22966963e-05
 -4.64949588e-04 -1.94033175e-04]",0.9905177381479745,"[ 0.01473679 -0.00215073 -0.002978    0.01363318 -0.00949109  0.00732909
 -0.00954313 -0.00252749 -0.00237132 -0.00337479  0.00113694 -0.00199158
  0.0003016  -0.00137218  0.00440879 -0.00115952  0.00597166  0.00789919
 -0.00069973  0.00986361]",-4.3463461450851515,0.012954058463299042
DHR,0.41197239620525344,0.5519841734180163,"[ 7.03593493e-04  4.25985463e-04 -7.27671756e-04  6.29208864e-04
 -6.23505891e-04  4.59688897e-06]",1.4501580902158548,"[ 0.01581339  0.00148346 -0.00724652  0.01625108 -0.01313593 -0.00085964
  0.00556391 -0.00862281  0.00726583  0.00288629 -0.00236726  0.00905284
 -0.00018426 -0.00170634  0.00983667  0.00651118  0.00240015  0.01281991
  0.01324224 -0.0102177 ]",-4.843682016640735,0.007877993680213328
DIS,0.024250536196099955,0.9057618154133977,"[-4.53716950e-04  1.30990763e-03 -6.86101688e-04 -4.39759989e-04
  4.70372402e-05 -2.15461816e-04]",1.2909111502878727,"[ 0.01215521 -0.00290322 -0.01054541  0.00726042 -0.01327533 -0.0116604
  0.00555039 -0.01704082  0.00824497 -0.0049343   0.00241485  0.00015344
 -0.00337771 -0.00478197  0.000968   -0.00650654 -0.00213936  0.00058469
 -0.00400765  0.0033633 ]",-4.549786732243938,0.010569458268151331
DLR,0.16690593926349998,0.7825306026386041,[ 0.00022825  0.00022349 -0.00065764 -0.00015634 -0.00027323 -0.00014474],1.4983508648392971,"[ 0.01643806  0.00148408 -0.00556978  0.0172679  -0.01093094  0.00269788
  0.0065223  -0.00316514  0.00478805  0.00811723 -0.01063304  0.01585882
 -0.0083554   0.00102791  0.005179    0.00785329 -0.00040769  0.01676588
  0.01104854 -0.00103885]",-4.751650758267019,0.008637425127203752
DLTR,0.10067921434224492,0.8042923718375715,"[-2.88650313e-03  2.23890992e-03 -8.89219600e-04 -1.12205877e-03
  6.48994361e-04  7.08622541e-05]",1.5932129332982223,"[ 0.01776053  0.00012615 -0.00038146  0.02071173 -0.01127607  0.01675777
 -0.01686723  0.00319721 -0.00681424 -0.0008228  -0.00295639  0.00074817
 -0.0018656   0.00259166 -0.00023035  0.00373176  0.0031663   0.00079669
  0.01614025 -0.00226886]",-4.091300206829854,0.0167174832358045
DOV,0.0646255306471349,0.8852581378597898,[-0.00012713  0.0038118  -0.00065204  0.00024684  0.00023821  0.00012341],1.326894289517042,"[ 0.01480495 -0.00017167 -0.0072292   0.01317334 -0.01113549 -0.00336954
  0.0079486  -0.0095421   0.00843673  0.00154304  0.0013755   0.00698111
  0.00228076 -0.00226247  0.01112129  0.00343905  0.0067986   0.0097512
  0.01335724 -0.01014196]",-4.026958167049802,0.01782847881031624
DPZ,-0.020074706581511878,0.9953781307263992,[-0.00188482 -0.00118374 -0.00094608 -0.00035247 -0.00042679 -0.00019155],0.9104069645581669,"[ 0.0133494  -0.00729949  0.00159699  0.00714725  0.00078206  0.00987713
 -0.00515049  0.00671399 -0.00639786  0.00057488 -0.00082191 -0.00039975
 -0.00127917  0.00388282 -0.00300693  0.00227624  0.00333789 -0.00209066
  0.01336333  0.00675079]",-4.577307333094377,0.01028254652600464
DRI,-0.1330883582534466,1.0324818240077032,[-0.00100904 -0.00338218 -0.00027819 -0.00070707 -0.00038336 -0.00016503],-1.5730499130377755,"[ 0.00767391 -0.00847666 -0.00918112 -0.004122   -0.00442501 -0.01627768
  0.00932084 -0.01539508  0.00697643 -0.00852635  0.00900884 -0.00817516
  0.00149557 -0.00733784  0.00204983 -0.01499097  0.0020671  -0.0070268
 -0.01300404 -0.00851925]",-4.722620218379507,0.008891849410815198
DTE,0.048226248858659,0.9018058507052484,"[-1.01992715e-04  1.06083723e-03 -3.13478725e-04  3.41853795e-04
 -9.17269801e-05  8.13793365e-06]",-0.6611244570473771,"[ 0.01235582 -0.00689958 -0.00126152  0.00603031 -0.0027212   0.00478282
 -0.00607093 -0.00024482 -0.00334872 -0.00458508  0.00597658 -0.00547538
  0.00370266  0.00194244 -0.00109442  0.00239819 -0.00278974 -0.00195192
  0.00119309 -0.01261374]",-4.897348334898614,0.007466355118216667
DUK,0.22818970995384896,0.7106167395108814,"[-7.36241834e-04  1.58833424e-03 -5.71785795e-04  2.41145724e-04
 -2.14516903e-05  5.99337826e-05]",-1.00696051486807,"[ 1.15616097e-02 -6.55129689e-03 -4.03834125e-03  5.10533952e-03
 -6.57581517e-03 -6.82500160e-04 -5.53403333e-03 -8.43544409e-03
  2.46095585e-03 -9.10786327e-03  1.28463587e-02 -5.43091897e-03
  3.16418310e-03  3.42118482e-05  1.84551472e-03 -6.86516913e-03
  4.41006411e-03 -2.67133442e-03 -4.99393659e-03 -1.46664612e-02]",-4.75363797609901,0.008620277725422752
DVA,-0.20583645537649203,1.1358956498373454,"[ 7.56735496e-04 -8.13096297e-04 -1.11796267e-05  4.74496860e-06
 -1.41987345e-04  2.98172460e-04]",-1.3275510494166938,"[ 0.01029805 -0.00937634 -0.00117376  0.00142948 -0.00044731  0.00391896
 -0.01059881  0.00171003 -0.00996951 -0.00662395 -0.00065508 -0.0124885
 -0.0031231  -0.00191057 -0.00984814 -0.00754476 -0.00877403 -0.00820093
 -0.01794111  0.00769207]",-4.836217368522411,0.007937020162791396
DVN,0.003254718344302198,0.8474917258473059,[-0.00038003  0.00132126 -0.00101745 -0.00019284 -0.00037977 -0.00058096],-2.0351806207036245,"[ 1.26157233e-02 -3.80579331e-03  2.44208734e-03  1.05751595e-02
 -4.30045258e-05  1.96889321e-02 -1.99817175e-02  1.53266408e-02
 -1.87858778e-02  1.16583341e-03 -1.27670071e-02 -3.23658367e-03
 -1.35817409e-02  5.76860096e-03 -2.02125474e-02 -2.78672481e-03
 -1.17745780e-02 -1.48527931e-02 -6.80402368e-04  9.29328627e-03]",-3.539410732867238,0.02903042872048048
DXC,0.2841038964990123,0.6141120615500943,[-0.0018316   0.00105331 -0.00180099  0.00053507 -0.00087073 -0.0003235 ],1.9700120594394246,"[ 0.01956956  0.00335902 -0.00276881  0.02415027 -0.01309216  0.0118342
 -0.00181608  0.00071141  0.00157655  0.00791487 -0.00955863  0.014667
 -0.00437109  0.00233101  0.00792704  0.0123294   0.00200735  0.0181188
  0.0169107  -0.00533114]",-4.524783477192735,0.0108370606532174
DXCM,-0.05125826649935704,0.979985313203393,[ 0.00342165 -0.00487588  0.000324    0.00012911 -0.00113947 -0.00063894],1.1139965080916079,"[ 0.01194629 -0.00973495  0.00034997  0.00300823  0.00039584  0.00411875
 -0.00407646 -0.00029578 -0.00075091 -0.00623399  0.01543969 -0.00390988
  0.00641381  0.00885738 -0.00447288  0.00364192  0.00602002 -0.00850803
  0.01577412  0.00797489]",-4.029795835817862,0.017777959205666514
EA,-0.01947049825062188,0.9524956659035393,[ 0.00173917  0.00172891 -0.00098346  0.00179262 -0.00106347  0.00014599],0.9906005807069889,"[ 1.07570961e-02 -9.57095239e-03 -2.86550330e-03 -4.64242299e-05
  7.17752856e-04 -4.85479222e-03  9.56632111e-03 -4.11844440e-03
  5.28906179e-03 -9.21453921e-05  3.85541531e-03  7.60355339e-03
 -9.63638372e-03  4.47013677e-03 -7.24202322e-03 -1.08713577e-02
  6.27100353e-03 -8.06971349e-03  1.96257468e-03  1.35871270e-02]",-4.243097911714793,0.014363027459463273
EBAY,0.1690874777205334,0.7760295534119801,[ 0.00055706  0.00080192  0.00022896 -0.0003248   0.00038514  0.00015134],1.468145834187825,"[ 0.01602821  0.00237749 -0.00846741  0.01778177 -0.01675666 -0.00110007
  0.00050616 -0.01226336  0.00817698 -0.00116878  0.00363385  0.00801807
 -0.00137424  0.00239041  0.00234993  0.00396436  0.00126209  0.00175265
  0.01572901 -0.00651701]",-4.050373506636548,0.01741586848206336
ECL,0.279490551307442,0.6936333065868758,"[ 5.24616458e-04  2.33747391e-03 -1.26208518e-03  1.62344082e-04
 -3.42279300e-04  3.34980668e-05]",1.2306461676283131,"[ 0.01360195 -0.00351508 -0.00467674  0.00847298 -0.00433793 -0.00262345
  0.01229184 -0.003377    0.00512928  0.00573442 -0.0063585   0.00769022
 -0.00045444 -0.00528054  0.01342909  0.00284915  0.00619137  0.01671549
  0.00824711 -0.00943475]",-4.8340636194017055,0.007954132934681746
ED,-0.008200795544782724,0.957535699570244,"[-1.77497273e-03  1.51424402e-03 -8.47175585e-04  1.04388278e-04
 -8.92871999e-06  1.43942112e-04]",-1.0179628948943862,"[ 0.01275648 -0.00368717 -0.00479864  0.00886751 -0.00848773  0.00028657
 -0.00302693 -0.00775816  0.00336064 -0.0051852   0.00685342 -0.000929
  0.00116789 -0.00211832  0.00604154 -0.00523884  0.00431422  0.00413959
 -0.00528997 -0.02046077]",-4.662452287786133,0.009443276352636724
EFX,0.4079678678095997,0.5527407431527214,"[ 5.78262514e-05  1.41978938e-03 -1.08972108e-03  1.10865831e-04
 -4.12863446e-04 -2.70402247e-04]",1.3917257541396444,"[ 0.01624019  0.00156033 -0.00551929  0.01772333 -0.01251029  0.00418124
  0.00039317 -0.00426473  0.00274499  0.00412859 -0.00825246  0.00945593
 -0.00503848 -0.00246425  0.00824817  0.00410907  0.00256694  0.01629033
  0.00855352 -0.00209359]",-4.764131284192452,0.008530295427046189
EIX,-0.09014631924081723,1.013000012337415,"[-2.64554344e-04 -3.84184321e-04  2.40663682e-04  1.46956813e-04
  9.74673308e-05  3.02126842e-04]",-1.0173279949617908,"[ 1.43649864e-02 -6.84010951e-04 -4.63928213e-03  1.37818523e-02
 -1.04584455e-02  4.29063305e-03 -4.60507305e-03 -5.22823279e-03
  2.47493165e-03 -2.33317990e-03  5.28963442e-03  3.34548083e-03
  1.21087104e-03  3.43679455e-03  2.32678930e-03  5.13535654e-03
  1.66868572e-05  3.69622200e-03  9.12145535e-03 -1.52551101e-02]",-4.584127372682298,0.01021265774465461
EL,0.11246387547358555,0.8404880103438568,[-0.00079613  0.0016989  -0.00119556  0.00076477 -0.00046943  0.00045299],1.1361253597735612,"[ 0.01546016  0.00011085 -0.00469797  0.01503101 -0.00911609  0.00366097
  0.0030013  -0.00182519  0.00158185  0.00547369 -0.00966053  0.00922824
 -0.00613125 -0.00215862  0.00555255  0.00306072 -0.00089857  0.01273451
  0.00275315 -0.00870075]",-4.536335485064994,0.010712591163690539
EMN,0.09563191286215285,0.8679510058489919,[ 0.00063223  0.00170237 -0.00105613  0.00058442 -0.00058917 -0.00012975],1.216984978775817,"[ 0.0141285  -0.00224688 -0.00531984  0.01007409 -0.00581829 -0.0026029
  0.01200798 -0.00427836  0.00592323  0.00530267 -0.00405503  0.00781506
  0.00106127 -0.00335517  0.01195276  0.00417995  0.00765189  0.01219577
  0.01497453 -0.00582836]",-4.195412498371409,0.01506452708737167
EMR,0.14906847606502904,0.8093840996766924,"[-7.44882278e-04  1.86979408e-03 -1.18485315e-03  3.28942052e-04
 -3.73344595e-04 -8.12162500e-05]",1.647130506278943,"[ 1.65315990e-02  5.19059857e-04 -4.97589229e-03  1.63034783e-02
 -1.00380750e-02  1.71768202e-03  7.95436274e-03 -5.16538209e-03
  7.75436475e-03  4.97821396e-03 -7.56201351e-05  1.12508801e-02
  3.61881360e-03  6.49891324e-04  1.38881131e-02  1.16719265e-02
  6.83028079e-03  1.85123288e-02  1.68390059e-02 -8.98730973e-03]",-4.3211288504485035,0.013284878433797073
EOG,0.04546841021058797,0.8465322429381384,"[-9.52836941e-05  2.91591311e-03 -1.61956398e-03 -1.54687519e-04
 -3.72221606e-04 -1.79938601e-04]",-1.6960034196762332,"[ 0.01130708 -0.00919365  0.00381082  0.00375421  0.00459512  0.0147904
 -0.01493777  0.01224539 -0.01390032 -0.0034696   0.00359674 -0.0068875
 -0.00196721  0.01110353 -0.01749041  0.00383131 -0.0064479  -0.01333705
  0.0018802   0.01925284]",-4.071425572909828,0.017053060789645698
EQIX,0.395510552358738,0.578638709147612,"[-2.15870062e-03 -1.97334187e-03 -3.88590721e-04 -8.64450202e-04
 -8.80501625e-05 -4.28316939e-04]",1.1447814924166813,"[ 0.01550981  0.00103153 -0.00613788  0.01588385 -0.011955    0.00151537
  0.00285552 -0.00679018  0.00631417  0.00237907 -0.00104542  0.01142246
 -0.00633612  0.00199963  0.00227679 -0.00155134  0.00613925  0.00423214
  0.00797358  0.00262726]",-4.807010181494648,0.008172256772622377
EQR,0.22904647020072305,0.7422761668270155,"[-1.10592700e-03  5.26391300e-04 -4.87426800e-04 -2.17582213e-04
  7.86110268e-05  1.78636416e-04]",1.178912576599566,"[ 0.01490938  0.00045851 -0.0068418   0.01354749 -0.00922368 -0.00093093
  0.00727991 -0.00294532  0.00090829  0.00643147 -0.01217127  0.00617246
 -0.00315974 -0.00288928  0.00377227  0.00870306 -0.00417661  0.01072316
  0.01042371  0.00884005]",-4.725152195222814,0.008869363932380886
ES,0.03359369919645565,0.9433601556997144,"[-7.10725922e-04  2.26532751e-03 -6.49003990e-04  3.56934998e-04
 -4.43433319e-05 -1.74936899e-04]",0.7509134807645845,"[ 1.28909966e-02 -5.04548533e-03 -2.90297135e-03  6.34821906e-03
 -7.04874935e-04  1.39529910e-04  9.44523273e-03  1.79460363e-03
  1.51554467e-05  5.95847845e-03 -7.54593832e-03  5.86449081e-03
 -3.54306344e-03 -3.26106456e-04  2.12145921e-03  3.81855092e-03
  2.95053884e-04  8.84856076e-03  2.20991452e-03  1.13703053e-02]",-4.670699762106738,0.009365713462047363
ESS,0.003274363399936898,0.958001793600073,"[-5.17414225e-04  5.75873952e-04 -1.71108159e-04 -2.65899187e-05
  1.32086974e-04  2.45747870e-04]",1.0174164092386646,"[ 0.01419356 -0.00204202 -0.00414942  0.01132811 -0.00536443  0.00302058
  0.00259857  0.00241459 -0.00535065  0.0059654  -0.01577477  0.00070642
 -0.00385931 -0.00556515  0.00262262  0.00443769 -0.00376978  0.00863761
  0.00490855  0.01169029]",-4.777511368044078,0.008416919539829022
ETN,0.08467810584671412,0.8552693212795369,"[-3.72004363e-05  1.43682481e-03 -1.12340779e-03  6.89583141e-04
 -7.82103027e-04 -6.60305019e-04]",1.4435455000127277,"[ 0.01484592 -0.00146447 -0.00566996  0.01213241 -0.00869987 -0.00204281
  0.00878701 -0.00753376  0.00857946  0.00175355  0.00534083  0.00726224
  0.00674468  0.00123186  0.01248419  0.01084507  0.00700032  0.01407212
  0.01741134 -0.0081759 ]",-3.9601365273220535,0.019060511833324776
ETR,0.027351402709531316,0.9458996827583678,"[-1.31707912e-03  1.49254488e-03 -7.09315226e-04 -1.29359861e-04
  5.05206099e-05 -1.41490430e-04]",0.8602710679211865,"[ 0.01359563 -0.00409182 -0.00264391  0.00823192 -0.00169313  0.00129701
  0.00984034  0.00129004  0.00211608  0.00675085 -0.00717132  0.00943852
 -0.00512542 -0.00063374  0.00506334  0.00096382  0.00440676  0.01119092
  0.0016723   0.00472862]",-4.812801515602969,0.00812506528596465
ETSY,-0.089594570396763,0.8089634567440593,"[-1.08246121e-03 -7.95685637e-04 -7.58651297e-04 -8.77803538e-04
 -1.75975269e-05  4.59654046e-04]",-2.442763615063076,"[ 1.34605388e-02  1.09272656e-02 -1.41384103e-02  2.28711800e-02
 -2.70352800e-02  5.30310645e-05 -1.22194643e-02 -1.92885745e-02
  1.01577876e-02 -6.58469897e-03  4.80488312e-03  1.30849895e-02
 -1.58836050e-02  2.45985613e-03 -1.97804248e-03 -1.36296546e-02
  3.92735912e-03  9.23166548e-03 -2.12214353e-02  5.49282311e-03]",-3.61241072324752,0.026986710894167813
EVRG,0.40525714852886985,0.5513699485999699,"[-7.94332850e-04  3.40042095e-03 -1.03953911e-03  4.54059595e-04
 -3.04207086e-05 -4.75987520e-05]",1.0643715403787744,"[ 0.01526526 -0.00018719 -0.00459056  0.0154446  -0.01128708  0.00540825
 -0.00511339 -0.00392219  0.00049696 -0.00021362 -0.0018245   0.00490994
 -0.00464287  0.00140098  0.00091818  0.00113169  0.00258514  0.0089549
 -0.0002292   0.01511402]",-4.8357013838560725,0.007941116600250389
EW,0.10820050752783296,0.8376485965271296,"[ 1.97998559e-03  2.61935143e-04  4.45870017e-04  1.91254518e-04
 -4.68675403e-05 -2.69403325e-04]",1.50055979392001,"[ 0.01635262  0.00301437 -0.00834081  0.01814747 -0.0149874  -0.00055698
  0.00346567 -0.00780611  0.00350601  0.00359996 -0.00862973  0.00508864
 -0.00048095 -0.00526457  0.00857337  0.00654214 -0.0018522   0.00984165
  0.01304857 -0.01110558]",-4.204513203898396,0.014928051217738684
EXC,-0.03126804373523726,0.9482475903273915,[ 0.00048719  0.0012051  -0.00063866  0.00098476 -0.00042956  0.00056022],-1.1163105090311125,"[ 0.01362623 -0.00068849 -0.00641565  0.01305325 -0.01299946  0.00284208
 -0.01077109 -0.00688623 -0.00256385 -0.00555031 -0.00026674 -0.00409173
 -0.00430888 -0.00092617 -0.00649641 -0.00496832 -0.00463896 -0.01031815
  0.00514952 -0.00272969]",-4.625891388689519,0.009794920062313627
EXPD,0.13135601585277845,0.7946943393963343,[-0.00076359 -0.00038672 -0.0005056   0.000567   -0.00047392  0.00011458],-0.9996556240767432,"[ 0.01292924 -0.0078257   0.00259363  0.00694711  0.00069441  0.0126563
 -0.01145005  0.00703744 -0.00774338 -0.00301099  0.00460411 -0.00254779
 -0.00141974  0.00700989 -0.00753913  0.00089734 -0.00190465 -0.00453053
 -0.00251819 -0.00280616]",-4.72935887535919,0.008832131722209306
EXPE,0.04155812084898535,0.8786084050293363,"[ 2.83381900e-03 -6.20205799e-04  6.09214563e-04 -4.44203380e-04
  3.84029860e-05 -4.86895537e-04]",1.0303168113107288,"[ 0.01286857 -0.00382    -0.00580155  0.00704825 -0.00497378 -0.0053479
  0.01339941 -0.00601915  0.00756027  0.00472836 -0.00428601  0.01165191
 -0.00804511 -0.00075726  0.00219045 -0.00353606  0.00067907  0.00366869
  0.00252696 -0.01273527]",-4.101840168484608,0.016542206928940765
EXR,0.40411668087531394,0.5117540401654599,[-0.00112776  0.00098444 -0.00043406 -0.0002912   0.00026101  0.00035259],1.4643673130040427,"[ 0.01601241  0.00129666 -0.00603864  0.01724404 -0.01260924  0.00495051
 -0.00518483 -0.00126608 -0.00568837  0.00329941 -0.01488241  0.00088693
 -0.00652779 -0.00221557 -0.00495209  0.00673919 -0.01020777  0.00164347
  0.01062777  0.01741219]",-4.759552235706217,0.008569445630340696
F,0.024767157113766054,0.8846241051346307,[ 0.00099155  0.00254191 -0.00159582  0.00128359 -0.00109417 -0.00045902],-1.151869986298667,"[ 0.01067605 -0.01097468  0.00136628  0.00074405  0.00250508  0.00648677
 -0.00988843  0.0033764  -0.0074487  -0.00767451  0.01026383 -0.01077178
  0.00407833  0.00503945 -0.00859188 -0.00054518 -0.00469748 -0.01185452
 -0.0033691  -0.00835953]",-4.5408487232499715,0.010664351628330867
FANG,-0.006647739645637835,0.9353597140714796,"[-8.49472306e-04  3.71853026e-03 -1.62648926e-03 -5.07627303e-04
 -1.54650763e-06  3.42210210e-05]",1.8567039150383664,"[ 0.01265539 -0.00674758 -0.00719044  0.00459228 -0.00847047 -0.0109893
  0.010266   -0.01560318  0.01072238 -0.00437606  0.0048781  -0.00098601
  0.0025393  -0.01174792  0.01649518 -0.01239169  0.00849364  0.00991842
 -0.01138987 -0.02840754]",-3.9565139750520837,0.019129684749339668
FAST,0.11969146680115193,0.8364880291598453,"[ 6.93745599e-05  2.26321277e-03 -6.11020052e-04  6.77569015e-04
 -3.29259722e-04 -4.84101235e-04]",1.2937608147791393,"[ 0.01599233  0.00084696 -0.00512247  0.01660001 -0.01143813  0.00323827
  0.00247376 -0.00562625  0.00613768  0.0028637  -0.00092684  0.01102991
 -0.00294059  0.00079281  0.00763526  0.00296076  0.00466693  0.01098722
  0.00849808 -0.01410221]",-4.108345200985985,0.016434948572992755
FCX,-0.05843849015718673,0.752412635803661,[ 0.00106043  0.00281325 -0.00143376  0.00063628 -0.00104742 -0.00098846],-2.604139893685331,"[ 0.01327816  0.00738976 -0.00560315  0.02288709 -0.02043149  0.02040987
 -0.04146677 -0.00151455 -0.01316867 -0.01397071  0.00825178 -0.00937727
 -0.00496762  0.01025938 -0.01815063  0.00012897 -0.00838046 -0.01067504
 -0.00529681  0.01711557]",-3.328242873187565,0.035856053380157786
FDX,0.03538110797498803,0.9147526227119549,[ 0.00192358  0.00191934 -0.00045166  0.0012566  -0.00046212  0.00051678],1.2022958779983786,"[ 0.01317426 -0.00256975 -0.00767132  0.00841391 -0.00845098 -0.00764638
  0.01228464 -0.01052667  0.00970522  0.00138415  0.00275234  0.00721768
  0.0022488  -0.0006153   0.00916297  0.0065426   0.00280465  0.01405645
  0.00692733  0.00053079]",-4.337187160617214,0.013073249484704471
FE,0.022791170460476698,0.9467857134576135,"[ 3.67557884e-04  1.91710289e-03 -1.71769276e-04  8.91587556e-04
 -1.56519873e-04 -8.64503927e-05]",0.8448306979046847,"[ 0.01365254 -0.00599591  0.0005429   0.00808439  0.00019845  0.00791588
 -0.00028047  0.0057551  -0.0042743   0.00311938 -0.0053894   0.00134673
 -0.00192383 -0.00252131  0.00628404 -0.00341299  0.01056516  0.00815427
  0.00165124  0.00712914]",-4.464347510914277,0.011512204897957347
FFIV,-0.12822933044280693,1.0071552751167523,[-0.00364    -0.00115065 -0.00203172 -0.00071917 -0.00093921 -0.00120613],-1.4597457704633519,"[ 0.0149369   0.00175447 -0.00504901  0.01821297 -0.01591637  0.00959384
 -0.01797956 -0.00622376 -0.0012065  -0.00657105  0.0044746   0.00213629
 -0.00717302  0.00474054 -0.00630759 -0.00308064 -0.00340955  0.00106796
 -0.00887952  0.00064026]",-4.292463028714175,0.013671211209259357
FIS,0.03660474659278348,0.8638536034343842,[ 0.00228416 -0.00033923 -0.00060995  0.0023478  -0.00165214 -0.00042392],-1.2320768986360204,"[ 0.01450187 -0.0013885  -0.00233023  0.01484951 -0.01023512  0.01152133
 -0.0169483  -0.00018285 -0.00606043 -0.00467491  0.00069672 -0.00160667
 -0.00511434  0.00371265 -0.0067774  -0.00036186 -0.00570891  0.00020597
 -0.00795488 -0.00034558]",-4.239998523809039,0.014407613111484904
