,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04172468227382522,0.906959855579255,"[9.50307260e-04 1.06199894e-03 3.69405236e-05 2.94163472e-04
 3.09186919e-05 1.11186084e-04]",-0.8319947106017377,"[ 0.00891366 -0.0053394  -0.00837117  0.00632007 -0.01145857  0.00260995
 -0.01240323 -0.00249483 -0.00547207 -0.00258416  0.00072879  0.00024826
 -0.00053413  0.00433877 -0.00221937  0.00338119 -0.00072448 -0.00231235
  0.00890553 -0.0083773 ]",-4.855512339859412,0.007785343589501111
DAL,0.005399949412225455,0.9282867976698065,"[-1.40056524e-03 -1.17547496e-03  2.42552094e-04  2.00969128e-05
  2.21710449e-04  7.85143433e-04]",1.3712147897238751,"[ 0.00405446 -0.00867941 -0.01594399  0.00209593 -0.01586748  0.00051317
 -0.01011847  0.00310031 -0.00269645  0.00793977 -0.00019546  0.01700322
 -0.00511293  0.00784297 -0.00470488 -0.00745618 -0.00338165 -0.01096423
 -0.00371011  0.00635655]",-4.167086658148615,0.015497343479753374
DD,-0.16756755389567476,1.0588477319987895,[-0.00227914  0.00230748 -0.00171664 -0.0005618  -0.00022807 -0.00071667],1.522248442728065,"[ 0.00343302 -0.01023208 -0.01791267 -0.00137471 -0.01983266 -0.00708992
 -0.01838981 -0.00608934 -0.00762565  0.00023661 -0.00514151  0.00932806
 -0.00602335  0.00917416 -0.00276938  0.00474014  0.00297052  0.00192559
  0.00599308  0.00878581]",-4.071369751299411,0.01705401274553112
DE,-0.10137485395266115,1.074161113003567,[ 0.00012366  0.00186509 -0.00097103 -0.00010586 -0.00028216 -0.00075545],1.2737985757855481,"[ 6.21835227e-03 -9.15658094e-03 -1.09448776e-02  2.08612362e-04
 -8.62406152e-03 -3.61963503e-03 -8.75090685e-05 -1.83774748e-03
  1.43166760e-04  3.02107042e-03 -2.06480179e-03  7.57055941e-03
 -9.05256397e-03 -4.92859634e-04 -5.04037125e-03 -1.54274411e-02
  3.93222537e-03 -8.40025775e-03  4.34609252e-03  2.69501327e-02]",-4.574000544254365,0.010316605017187638
DFS,-0.08955786420118579,1.0248561430802297,"[-4.41555637e-03 -4.17151348e-05 -1.52204746e-03 -1.21704601e-03
 -2.70695623e-05 -4.94784711e-04]",2.1065902959912814,"[ 0.00047194 -0.01392741 -0.02234083 -0.00410714 -0.02088773 -0.00718573
 -0.00983946 -0.00102448  0.00183449  0.0078638   0.00952161  0.01906632
  0.00340885  0.00624625  0.00275531 -0.01662943  0.0035124  -0.01704691
 -0.01036746  0.0223619 ]",-4.612202964173195,0.009929918939276833
DG,0.06469192164723021,0.8609573126584954,[-0.00224038  0.00132987 -0.00032828 -0.00130174  0.00102217  0.00078927],1.447402315495583,"[ 0.01421593 -0.00717203  0.00460507  0.00616286  0.00772616  0.00644809
  0.01322341  0.00492861 -0.00015035  0.00377036 -0.00956116  0.00216641
 -0.01584554 -0.00432879 -0.00975967 -0.01234495 -0.00047661 -0.00198726
  0.00785084  0.0183416 ]",-4.564347414145694,0.010416674763775459
DGX,0.24337272747925195,0.7089202815765216,"[-4.10804932e-03 -8.54095102e-04 -8.95437232e-04 -1.28644259e-03
  2.68572615e-04 -3.64463931e-05]",1.5885523383121563,"[ 0.00448813 -0.0093999  -0.01413015  0.00187057 -0.01168554  0.00164784
 -0.00157394  0.00546224  0.00191464  0.009647    0.00495476  0.01553891
 -0.00067764  0.00205609  0.00020628 -0.01601456  0.00063566 -0.0099131
 -0.00955763  0.02424525]",-5.202514090699355,0.0055027126969990755
DHI,-0.2008538753304488,1.1159000596063098,[-0.00221584  0.0027438  -0.00102059 -0.00012239  0.00034049  0.0007337 ],1.673744907575123,"[ 0.00326675 -0.00876721 -0.01909935  0.00357827 -0.02257691  0.00184659
 -0.02205942  0.00091563 -0.00656033  0.00265286  0.00340612  0.00653695
  0.00324573  0.00279063  0.00044076 -0.00570059 -0.00422052 -0.00374287
 -0.00659834  0.01868686]",-4.21109079479404,0.014830182825934282
DHR,-0.07441245624507829,1.0283161952908038,[-0.00134428 -0.0006131  -0.00053947  0.00020179 -0.00037159 -0.00012468],1.4709120915039862,"[ 2.01311422e-03 -1.07037471e-02 -1.91359325e-02 -2.34014134e-03
 -1.75704541e-02 -6.93971937e-03 -8.32742836e-03 -3.22214236e-03
 -1.25865532e-04  4.01708573e-03  3.86066775e-03  1.19094026e-02
 -1.32248593e-03  3.89171595e-03 -4.70960608e-05 -1.02495388e-02
  2.92186387e-03 -7.10262642e-03 -2.81026265e-03  1.86632885e-02]",-5.084029743692639,0.006194894811084034
DIS,-0.18198852693264586,1.0868087176674925,"[-1.45555832e-03 -3.05113178e-04 -2.98848918e-04 -5.61488695e-04
  1.33021272e-04 -6.61043618e-05]",1.6194566555498597,"[ 0.00137959 -0.01145593 -0.0211775  -0.00376427 -0.02162378 -0.01062902
 -0.01550291 -0.00842407 -0.00298692 -0.0006957   0.00364816  0.00782699
  0.00084411  0.00638797  0.00086433 -0.00065031  0.0011053  -0.00209752
 -0.00352419  0.00279238]",-4.439331744999563,0.011803823849064171
DLR,0.14441874753083117,0.7822206567759237,"[-5.46039950e-04  7.46294948e-05  1.84369660e-04 -8.65747065e-04
  5.97207956e-04  2.47474561e-04]",-1.2438014617411646,"[ 0.00413216 -0.00659594 -0.01651741  0.00214562 -0.01769388 -0.00350101
 -0.01257425 -0.00515477 -0.00121682 -0.00153322  0.00919934  0.00309136
  0.00630885  0.00274157  0.00256736 -0.00494075 -0.00093007 -0.00871697
 -0.00325821 -0.00703632]",-4.360111738920384,0.012776959886065413
DLTR,0.11917797689595376,0.8134989860839204,[-0.00405156  0.00319969 -0.00149081 -0.00223858  0.00117743  0.00028432],1.5070131718927202,"[ 0.01544595 -0.00610897  0.00579918  0.00899331  0.00632888  0.0101441
  0.00677381  0.00564718 -0.00373121  0.00136868 -0.00994627 -0.00397651
 -0.01129975 -0.0076472  -0.00427544 -0.01232168  0.00558086  0.00023554
  0.01040849  0.02114109]",-4.442116137584304,0.01177100308361972
DOV,-0.20364362572327493,1.1330744010749842,[-0.00073435  0.0013453   0.00012214 -0.00016874  0.00075642  0.00124315],1.5941924018924067,"[ 0.0030955  -0.0108563  -0.01773374 -0.00244026 -0.01734468 -0.00901169
 -0.00952603 -0.00812323 -0.0005788  -0.00151403  0.00284016  0.00570066
 -0.00601108  0.00439257 -0.00801047 -0.00409063 -0.00222802 -0.0023088
  0.01159618  0.02541444]",-4.543752550625569,0.010633429110684925
DPZ,0.10657637299225858,0.8477775104714412,[-0.00118898  0.00094055 -0.00052082 -0.00034443  0.00020661  0.00017892],1.0923811338625458,"[ 1.21147762e-02 -6.04109219e-03 -4.25536575e-04  6.91170341e-03
  5.09846572e-04  5.77533995e-03  4.62968872e-03  1.94715361e-03
 -6.71587120e-04 -4.23378131e-05 -2.73943766e-03 -3.17327949e-03
 -8.52110706e-03 -5.83239448e-03 -7.67132613e-03 -1.11305219e-02
 -4.29717420e-03 -4.22028316e-04  4.78278593e-03  2.45113738e-02]",-4.794651202859609,0.008273884231691203
DRI,0.24377559701984725,0.6846768879867161,"[-1.22974294e-03 -3.27278976e-04 -9.51350845e-05 -7.27574949e-04
  3.26727692e-04  7.26762844e-05]",1.4255592284479965,"[ 0.01504493 -0.00511077  0.00506387  0.01127409  0.00598359  0.01501249
  0.00839242  0.01154496 -0.00082946  0.00677986 -0.00268623  0.00432539
 -0.00513965 -0.00230824 -0.00276136 -0.00822528 -0.00268144  0.00041917
 -0.00600933  0.01758341]",-4.570567945119075,0.010352078635172623
DTE,0.25788690819184285,0.6711768676366392,"[-1.09759514e-03  1.51996703e-03 -7.45087663e-04 -3.89834294e-04
  1.48183600e-04 -3.93589518e-05]",-0.935976058297419,"[ 0.00689199 -0.00515512 -0.01158835  0.00699953 -0.01335364  0.00538896
 -0.0101031   0.00243858 -0.00134125  0.00254374  0.00915887  0.00632727
  0.00687203  0.00463852  0.00266361 -0.00158297 -0.00050131 -0.00617158
  0.00062861 -0.00777752]",-4.743104950991654,0.008711555197194172
DUK,0.12873027953966065,0.7862653015619787,"[-8.35204374e-04  1.18853116e-03 -5.26383387e-04 -2.54037715e-05
  1.03413640e-04  2.53439494e-04]",-1.3126803063534789,"[ 0.00428515 -0.0051289  -0.01676101  0.00525953 -0.01858249  0.00101086
 -0.01253665 -0.00241475  0.00129417 -0.00067522  0.01528261  0.00390416
  0.00796521  0.00381111 -0.00148674 -0.00495244 -0.00573689 -0.01076945
  0.00513918 -0.00026156]",-4.737098003882419,0.008764042535007205
DVA,-0.6381343899414736,1.5614986319038917,"[-1.51884569e-03 -1.64725750e-03 -8.77058841e-05 -8.27408674e-04
  8.28033657e-05 -3.11399144e-04]",1.8637441827746781,"[ 2.27574852e-03 -1.33781591e-02 -1.81088715e-02 -5.59485815e-03
 -1.44555775e-02 -1.12469165e-02  6.70350219e-05 -5.42174158e-03
  5.18461073e-03  4.92671976e-03  7.56106296e-03  1.66868491e-02
 -3.47841269e-03  5.56393445e-03 -2.65200701e-03 -1.73189806e-02
  4.47519355e-03 -1.69401167e-02 -3.20430347e-03  2.77748771e-02]",-5.122757728150654,0.005959565351584877
DVN,-0.24558104405629325,1.0491248268221303,"[ 1.32490627e-03 -5.80131600e-04  5.86887177e-04 -8.85305441e-05
  2.20587499e-04  8.45048457e-05]",2.978314503028039,"[-0.00353695 -0.02618231 -0.02918454 -0.01887003 -0.02626454 -0.02846673
 -0.01055328 -0.01830759  0.00415057 -0.00117875  0.0105333   0.01528521
 -0.00133122  0.01022589 -0.00304815 -0.00686866  0.00393365 -0.00856588
  0.00449677  0.02879247]",-3.729079024026788,0.024014942840491074
DXC,0.012430669857508084,0.9073790701695615,"[-1.54440272e-03  1.91380342e-04 -6.98741307e-04  2.97909926e-06
 -1.73835429e-04  9.11806554e-06]",1.413557670789369,"[ 0.01093809 -0.00657925 -0.00278566  0.00752582 -0.00235598  0.00883397
  0.00037608  0.00713295 -0.00305067  0.00542573 -0.00534991  0.00441668
 -0.00842232 -0.00325843 -0.00552121 -0.01260447 -0.00437428 -0.00117217
 -0.0063864   0.03271138]",-4.441225284009128,0.01178149399603977
DXCM,-0.14265250375060604,1.062955598415631,"[-1.37118812e-04 -7.62941583e-04  7.45191875e-05 -4.52193025e-04
  5.38527708e-05 -3.10941579e-04]",1.541285989166601,"[ 0.00209765 -0.01032582 -0.02005123 -0.00148631 -0.02084181 -0.00685659
 -0.01523513 -0.00528144 -0.00302335  0.00117881  0.00322004  0.00945805
 -0.00064564  0.00625566 -0.00071938 -0.00343809  0.00312144 -0.00437581
  0.00470402  0.01321559]",-4.163065859828947,0.01555978061181646
EA,-0.16194181500926652,1.0844062674283435,[ 0.00146769 -0.00010534  0.00083811  0.00057709  0.00021175  0.00072133],1.5308765969647273,"[ 0.00317015 -0.01020096 -0.01674306 -0.00075897 -0.01441085 -0.00393866
 -0.00340726 -0.00049202  0.00275896  0.00538646  0.00785102  0.01162921
  0.00086869  0.00120709 -0.00076237 -0.01699173 -0.00347938 -0.01474536
 -0.01254419  0.00995723]",-3.927980744174833,0.019683378227761898
EBAY,-0.138130502941718,1.0759039431355084,"[-3.77447931e-03 -1.83814049e-03 -9.55339659e-04 -1.68476235e-03
 -4.35269890e-05 -1.02499298e-03]",1.9165844718276503,"[ 0.0007421  -0.01246336 -0.02183844 -0.00275588 -0.0206573  -0.00575578
 -0.01068332 -0.00064615  0.00087812  0.00683031  0.00864144  0.01586676
  0.00372348  0.00405658  0.0030509  -0.01670098  0.00262397 -0.01625958
 -0.00946783  0.01467813]",-4.148458752368928,0.015788732087786354
ECL,-0.2984330871751056,1.2510548999790252,"[-1.97214188e-03  5.80825335e-04 -7.04296346e-04 -5.75262492e-04
  1.72046650e-04  4.61171169e-05]",1.5906121080492241,"[ 0.00250574 -0.01094779 -0.01849032 -0.00220726 -0.01736861 -0.00688917
 -0.00871743 -0.00363701 -0.00045779  0.00335263  0.00304543  0.01103322
 -0.00308462  0.00317887 -0.00258936 -0.01250551 -0.00018677 -0.00928682
 -0.00467279  0.02503722]",-4.733290922129145,0.008797471554556013
ED,0.15056640460389814,0.7584187154890809,"[-1.47446196e-03  2.14732429e-03 -9.31200482e-04 -4.71325572e-05
  1.29588328e-04  3.25654790e-04]",-1.294277629448115,"[ 4.14707856e-03 -5.41991621e-03 -1.70754136e-02  4.53836175e-03
 -1.92064847e-02 -6.22432521e-05 -1.45460759e-02 -2.94210832e-03
 -9.63388940e-04 -2.77111925e-04  1.01027439e-02  6.03213687e-03
  3.31906438e-03  6.28357222e-03 -3.68365008e-03 -1.64828062e-03
 -4.70047848e-03 -8.23970448e-03  7.79665735e-03  1.63711010e-03]",-4.672260566483363,0.009351106817508226
EFX,0.12351402198116031,0.8284721392193943,[-0.00155472  0.00092806 -0.00045176 -0.00026651  0.00029096  0.00047922],1.5239655801584613,"[ 0.00496823 -0.00890096 -0.01403079  0.00234139 -0.01341471  0.001077
 -0.00708325  0.00291526 -0.00149203  0.00607253  0.00212309  0.00974902
 -0.00089604 -0.00058806  0.00044003 -0.01638131 -0.00036398 -0.00902897
 -0.01160027  0.02737861]",-4.8069183946508,0.008173006912704622
EIX,0.13023546767644079,0.8092361955854902,"[-7.52572391e-04  9.61723411e-04 -5.00530546e-04 -3.41868438e-04
  1.05542131e-04 -9.71038767e-05]",-0.9283187645577057,"[ 0.00639486 -0.00621788 -0.01152425  0.00471153 -0.01099696  0.00265918
 -0.00377031  0.00210585  0.00147614  0.00424288  0.00899054  0.00899121
  0.00455425  0.00342203  0.0026022  -0.00758528  0.00291825 -0.00883861
  0.00069275  0.00180526]",-4.915892785130497,0.00732917159521096
EL,-0.022837759219527888,0.9842658583082011,[-0.00146672  0.00188318 -0.00074834 -0.00063513  0.00038699  0.00016414],1.0677998815095526,"[ 0.00758239 -0.00796176 -0.00843976  0.00257162 -0.00652387  0.0009001
 -0.00019713  0.00275803 -0.00168224  0.00616728 -0.00427203  0.01070262
 -0.00761979  0.00141193 -0.00242989 -0.01159407  0.00118832 -0.00573761
 -0.00834911  0.01749877]",-4.709114990444378,0.009012750424143427
EMN,-0.21008675427806828,1.1510037075461539,[-0.00112901  0.0016547  -0.00081714  0.00082724 -0.00023246  0.00059514],1.9580466738234201,"[ 0.00108901 -0.01276224 -0.02069277 -0.00317167 -0.01869206 -0.00597593
 -0.00786824 -0.00021677  0.00118134  0.00745754  0.00643535  0.01569452
  0.00106037  0.00245291  0.00211389 -0.01883675  0.00371381 -0.01408056
 -0.00830971  0.02627156]",-4.563467892327239,0.010425840486641722
EMR,-0.09929253537379172,1.0467027730950784,"[-6.41344597e-04  9.40471432e-04 -2.76179712e-04 -3.70644911e-05
  2.27266069e-04  4.49616767e-04]",1.6093153084935712,"[ 0.00341361 -0.011601   -0.016063   -0.00390018 -0.01341118 -0.00973508
 -0.00284311 -0.0059182   0.00131031  0.00216773  0.00231791  0.0099249
 -0.00447134  0.00284529 -0.0018776  -0.01081126  0.00335135 -0.00431721
 -0.00317105  0.03275858]",-4.575645828555243,0.010299645224580553
EOG,-0.17643468690016695,1.0612781562605744,[ 0.00034039  0.00276219 -0.00024144  0.00026352  0.00041985  0.0007991 ],2.003318958640612,"[ 0.00032936 -0.01522898 -0.02195695 -0.00963819 -0.01938067 -0.0193723
 -0.00692521 -0.01462829  0.00193878 -0.00280909  0.00388614  0.0078106
 -0.00680147  0.00512037 -0.00711006 -0.0072237  -0.00062303 -0.00633066
  0.00491496  0.01891964]",-4.256023328011186,0.014178573987221976
EQIX,0.11313576086203748,0.8469947391879217,"[-2.67762052e-03 -1.09984154e-03 -3.21205904e-04 -1.30204165e-03
  4.22543690e-04 -3.65189543e-05]",1.160445739762079,"[ 0.01541122 -0.00617075  0.00548728  0.00642022  0.00582743  0.00307125
  0.00743264 -0.00313987 -0.00114564 -0.00503339 -0.00273411 -0.00598762
 -0.0060339   0.00121676 -0.00410435  0.00846091  0.00240639  0.00985453
  0.01477441 -0.00265153]",-4.673006618660713,0.00934413300564362
EQR,0.17430210139066796,0.7884504465864234,[-0.00280514  0.00091588 -0.0005938  -0.0009872   0.00063303  0.00054609],1.2488792010374703,"[ 0.00648465 -0.00788666 -0.01050827  0.00373403 -0.00849521  0.00373468
 -0.00060438  0.00583764  0.00076299  0.00807341  0.00431428  0.01137836
  0.00230338  0.00035233  0.00476617 -0.01277498  0.00378949 -0.00504131
 -0.01214474  0.01787385]",-4.949442821673371,0.00708735675070424
ES,0.14830499630180857,0.772205583734012,"[-1.32059062e-03  2.17143472e-03 -1.11586386e-03 -2.35228853e-04
 -8.08332950e-07 -1.41090252e-04]",-1.031056184868523,"[ 0.00536606 -0.00612933 -0.01407731  0.00426004 -0.01479915  0.00081368
 -0.00885288 -0.0008181   0.00036631  0.0017094   0.01003053  0.00722865
  0.00507643  0.00489744  0.00067429 -0.0042544  -0.00036436 -0.00955311
  0.00316702 -0.00569809]",-4.644837030342485,0.009611095849044371
ESS,0.07913901468221667,0.8642920404648465,"[-3.09265219e-03 -1.17527253e-04 -9.00403366e-04 -8.31150441e-04
  9.93104092e-05 -1.04131418e-04]",1.5081705607098213,"[ 0.00670344 -0.00821947 -0.01041229  0.00451676 -0.00932825  0.00627545
 -0.00419318  0.00912804 -0.00224587  0.01088598  0.00107718  0.01456706
  0.00357499  0.00127079  0.00934542 -0.01315963  0.00932212 -0.00633991
 -0.01428876  0.01197872]",-4.962083842208593,0.006998329213454182
ETN,-0.33189498054712047,1.2617361910598623,[-0.00289422  0.00064909 -0.00184136 -0.00032963 -0.00063417 -0.00093621],1.9760400300598224,"[ 0.00173547 -0.01464882 -0.01870913 -0.00748309 -0.01491003 -0.0137939
 -0.00117771 -0.00719385  0.00342536  0.00371372  0.00434589  0.01392731
 -0.00398857  0.00309118 -0.00021029 -0.01749579  0.00729624 -0.01145597
 -0.0060389   0.03454465]",-4.544640560976949,0.01062399070688434
ETR,-0.05638910799555162,0.9870321156069944,"[-1.29784338e-03  1.96391899e-03 -9.38109552e-04 -3.11631431e-04
  1.31156471e-04  2.28922466e-05]",-1.0220473897503308,"[ 5.57703626e-03 -6.08880882e-03 -1.38774156e-02  4.11834957e-03
 -1.50144294e-02 -5.80661498e-06 -9.67865975e-03 -2.30410523e-03
 -5.70830898e-06  9.59789927e-05  1.03392796e-02  5.03464059e-03
  5.91240225e-03  4.36260550e-03  1.06448804e-03 -3.23837133e-03
 -1.38295054e-03 -8.67922032e-03  9.13650240e-04 -7.99679838e-03]",-4.807781845577211,0.008165952968120026
ETSY,-0.13105106299778152,0.9960505032966185,[ 0.00345054  0.00615904 -0.00051628  0.003627   -0.00074105  0.00161199],1.743200605405737,"[ 0.00239601 -0.01252168 -0.01899548 -0.00492163 -0.01906398 -0.01175926
 -0.01463622 -0.00851341 -0.00650119  0.00016578 -0.00904771  0.00960368
 -0.0129849   0.00662857 -0.00710476 -0.00270583  0.00458492 -0.00307033
  0.0121025   0.01176556]",-3.664364410664749,0.025620450194721624
EVRG,0.16489442301861934,0.7610973929097972,[-0.0013922   0.00237566 -0.00114163 -0.00040823  0.00012021 -0.00010729],1.2399226122096756,"[ 0.0161391  -0.00661992  0.00678332  0.00566602  0.00639835  0.00210185
  0.00433344 -0.00395959 -0.00565549 -0.00606693 -0.00992685 -0.008902
 -0.00720618 -0.00093721 -0.00023294  0.01012898  0.00439294  0.01684374
  0.00253768  0.00261057]",-4.719382652074069,0.008920684014644954
EW,-0.028003864291250544,0.9906941376859628,"[-2.44202200e-03  1.69501764e-03 -1.74926332e-03 -6.56920045e-05
 -4.94834002e-04 -5.80653244e-04]",0.9164315717452983,"[ 0.00745442 -0.00808713 -0.00909902  0.0013699  -0.00818682 -0.00311331
 -0.00321934 -0.00360675 -0.00263927 -0.000502   -0.00392232  0.00115115
 -0.00721949 -0.0024837  -0.0030417  -0.0109748   0.00250812 -0.00310098
  0.00088653  0.01953379]",-4.381549983853469,0.01250595955545583
EXC,0.2281277396779685,0.678887923872882,"[-2.39812708e-04  1.28509758e-03 -5.02549069e-04  2.56150520e-05
  4.39121231e-06  5.99379251e-06]",-1.2823083013962793,"[ 0.00608145 -0.00464754 -0.01262561  0.0075721  -0.01360417  0.00775665
 -0.01020306  0.00651291 -0.00270084  0.00588941  0.00577157  0.00655819
  0.00650776 -0.00140109  0.00589333 -0.01304941  0.00156301 -0.0108772
 -0.00779302 -0.00455917]",-4.6498972091906445,0.00956258482586012
EXPD,-0.3065801976032652,1.2492891874422754,"[-2.45619877e-03  6.99692038e-04 -8.59454171e-04 -8.06909404e-04
  2.28992814e-04 -2.44541235e-05]",1.5241429456738842,"[ 0.0026085  -0.01158772 -0.01768066 -0.00453323 -0.01523837 -0.01153088
 -0.0041049  -0.00825449  0.0018809   0.00012481  0.00442368  0.00751016
 -0.00351629  0.00194558 -0.0030658  -0.01169874 -0.00040022 -0.00767424
 -0.00542044  0.01920909]",-4.765152747668262,0.00852158649051711
EXPE,-0.12760682477014568,1.0134136817483943,[-0.00102138  0.00109106 -0.00011516  0.00056902  0.0002895   0.00127261],2.135067366573553,"[-7.28330940e-04 -1.48829551e-02 -2.37555666e-02 -5.68804576e-03
 -2.11709583e-02 -8.18008447e-03 -9.58704871e-03  6.18978702e-04
  1.15309281e-05  1.08720140e-02  2.20616575e-03  2.33036952e-02
 -3.83359393e-03  7.41796348e-03 -8.90350657e-04 -1.59774625e-02
  2.72853974e-03 -1.49207172e-02 -7.58708180e-03  1.83812805e-02]",-4.339526325796324,0.013042704733269133
EXR,0.15896445597923786,0.7892393006014925,"[-2.00726761e-03  7.57446468e-04 -5.09720439e-04 -1.44126497e-03
  6.40072216e-04 -6.52565744e-05]",1.3755985048142307,"[ 0.01705223 -0.00468042  0.00830418  0.01147227  0.00750663  0.01355304
  0.00447922  0.00700931 -0.0056538   0.0002223  -0.00810933 -0.00659115
 -0.00433167 -0.00492272  0.0010231   0.00182462  0.00214693  0.01168513
  0.00111439  0.00050763]",-4.583218736020657,0.010221941557061607
F,-0.11142948668384764,1.056199387902476,"[-2.55797958e-03 -8.74076942e-05 -6.28746738e-04 -4.53715439e-04
  1.55099412e-04  3.08280711e-04]",2.1684227799091267,"[ 0.00034735 -0.01388273 -0.02196389 -0.00402489 -0.0195321  -0.00648007
 -0.0075219   0.00018432  0.00178021  0.00842971  0.00589569  0.01746246
 -0.00161372  0.00330564 -0.00140948 -0.01815972 -0.00014472 -0.01235143
 -0.00847752  0.03030448]",-4.611968584795036,0.009932246580267867
FANG,-0.0755640680906175,0.9834001424158682,"[1.79303897e-03 3.44609569e-03 1.16855116e-05 3.86165903e-04
 3.84445013e-04 5.45322231e-04]",1.752452915838869,"[ 5.60960166e-03 -1.26306391e-02 -1.30765811e-02 -6.40290828e-03
 -1.27942885e-02 -1.82638474e-02 -6.58758619e-03 -2.03069319e-02
 -1.30003122e-03 -1.29267574e-02 -5.14877964e-05 -8.83172535e-03
 -8.57870499e-03  5.18724610e-04 -1.03355218e-02  1.62548453e-03
 -5.68658190e-03  2.32783097e-03  1.02871297e-02  7.39987352e-03]",-3.728798388010321,0.024021683244141293
FAST,-0.06676200623650178,1.0342801244822724,"[-8.12894431e-04  1.23474865e-03 -4.80256259e-04  4.61424904e-05
  1.58241868e-04  4.33015435e-04]",1.253464531473814,"[ 0.00738208 -0.00935105 -0.00861858 -0.00052998 -0.00595245 -0.00553778
  0.00257506 -0.00427529  0.00031363  0.00127964 -0.00456724  0.00752713
 -0.0135688   0.00328327 -0.00991426 -0.00621664  0.00066207 -0.0014813
  0.00995127  0.02564402]",-4.420405658964534,0.012029351480554104
FCX,-0.13277208010620234,0.8169905499382937,[ 0.00184495  0.00103721  0.00041616  0.00191666 -0.00020781  0.00139813],3.308974959079474,"[-0.00382673 -0.03227242 -0.02870027 -0.02368874 -0.02386242 -0.03109998
 -0.00680185 -0.01521794  0.00274755  0.00558339 -0.00018883  0.02751984
 -0.01360834  0.01542921 -0.0092644  -0.00900113  0.00534024 -0.01349778
  0.00803192  0.0275773 ]",-3.556636273713019,0.028534646204730854
FDX,-0.19586696396295916,1.1108260760669948,"[-1.35352524e-04  7.34169306e-04 -1.16261272e-04  3.83353999e-04
  5.63462665e-05  5.03842432e-04]",1.9744531154951679,"[-2.19776247e-05 -1.43717828e-02 -2.27345133e-02 -7.11359413e-03
 -2.05181184e-02 -1.33778757e-02 -9.10338363e-03 -7.11074708e-03
  6.74702511e-04  3.71133257e-03  4.19309447e-03  1.50320493e-02
 -2.30458051e-03  6.25864077e-03 -1.74009222e-04 -1.02309871e-02
  3.62923664e-03 -7.24872444e-03 -8.12098799e-03  2.42075392e-02]",-4.651233235680397,0.009549817489870912
FE,0.1384346009996521,0.8076442210112291,"[ 6.78765317e-04  7.54383347e-04 -1.12197526e-04  2.27800871e-04
 -9.10106902e-05 -9.51537261e-05]",0.9566437743662745,"[ 0.01487068 -0.00513789  0.00424742  0.0085625   0.0038131   0.00754564
  0.0033333   0.00154906 -0.003814   -0.00250142 -0.00487583 -0.00770486
 -0.0040421  -0.00574483 -0.00038652 -0.0034667   0.00149404  0.00583329
  0.00092175  0.01052634]",-4.376280781804727,0.012572029899295093
FFIV,-0.08567672414715626,0.9961484073850878,[-0.00357868 -0.00011329 -0.00136017  0.00067355 -0.00059153  0.00040037],1.8907559880427256,"[ 1.25904089e-03 -1.31617221e-02 -2.00043087e-02 -4.99783796e-03
 -1.65735306e-02 -1.03256327e-02 -1.76286576e-03 -5.06996910e-03
  5.65543208e-03  4.30178015e-03  9.96076725e-03  1.43955044e-02
 -2.48904242e-03  3.83071199e-03 -5.00182005e-03 -1.81696214e-02
 -7.70701706e-04 -1.71718070e-02 -4.90983521e-05  2.45211039e-02]",-4.594731200310623,0.01010493661977874
FIS,-0.3842089602278939,1.32217674779658,"[-1.77059608e-03  1.20625381e-03 -7.36335679e-04  2.64851763e-05
  8.23201821e-05  4.40284042e-04]",1.3392901741024572,"[ 0.0037491  -0.01052359 -0.01598019 -0.00350173 -0.01408492 -0.01154272
 -0.00313322 -0.01034106  0.00343205 -0.00246102  0.00855894  0.00599929
 -0.00143974  0.00520855 -0.00457069 -0.00465843 -0.00137706 -0.00668527
  0.00445158  0.01218238]",-4.696351103083135,0.009128525453283748
FITB,-0.17090178469446335,1.097612569533093,[-0.00245423  0.00075169 -0.00073638 -0.000306    0.00022924  0.00052435],1.8452347470139552,"[ 0.0011313  -0.01156244 -0.02210786 -0.00156829 -0.02338241 -0.00498081
 -0.01862505 -0.00126871 -0.00464581  0.00618471  0.00129551  0.01811544
 -0.00109792  0.01081522  0.00092106 -0.00336764  0.00629275 -0.00764688
  0.00130414  0.01334601]",-4.365732910279862,0.012705339887818837
FLS,-0.31404087302399153,1.2162519968315444,[-0.0006129   0.00093386 -0.00107809  0.00095137 -0.00077086 -0.0002598 ],2.378896451434767,"[-0.00019007 -0.01630645 -0.02325943 -0.00651426 -0.02072819 -0.01061288
 -0.00612697 -0.00436529  0.00530113  0.00571033  0.01190213  0.01693037
 -0.00149822  0.00495716 -0.00596292 -0.01939847 -0.00266745 -0.01740994
 -0.00029433  0.03873103]",-4.634179120685275,0.009714077851934292
