,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.11893532597218633,0.8428709012812367,"[-9.34844089e-04  2.11183940e-03 -6.42480698e-04 -7.22698630e-05
  2.36424806e-04  3.68857869e-04]",-1.0847802465878207,"[ 0.01588215 -0.002275   -0.00817308 -0.00458018 -0.00639349  0.01016101
  0.00058714  0.00072923  0.00715693 -0.00151196 -0.00948671 -0.00466507
 -0.00240394  0.00532272  0.00095579  0.01067302  0.00733725 -0.0086865
  0.00465035 -0.0065265 ]",-4.942855981855091,0.0071341941201389395
D,0.07526221956759799,0.8681634882002504,[ 0.0003098  -0.00131172  0.00053347 -0.00061154  0.00020955 -0.0002463 ],-1.4211245595470998,"[ 0.01211174 -0.00774873 -0.00591487  0.00365573 -0.0037923   0.00756551
  0.00422849 -0.00775082 -0.00598784  0.00576667  0.00912061 -0.00454379
  0.00132191  0.00731544 -0.00755397 -0.01583328  0.00607392  0.0121749
 -0.0137142   0.02103469]",-5.055370070187733,0.006375007125659686
DAL,-0.11019231375006912,0.9562320266273842,[-0.00461692  0.00187545 -0.00160019 -0.0001925   0.00025391  0.00106333],1.7199616153963326,"[ 1.54571699e-02  1.87283016e-03 -6.55977419e-03 -9.38741104e-03
 -1.08785567e-02  1.74394038e-02  1.23447086e-02 -5.25410189e-03
  2.57632645e-05  2.23878389e-03 -2.72342062e-03 -1.31090193e-02
 -8.30881172e-03  1.81359956e-02  1.04462070e-02 -7.57156103e-03
  3.50965408e-04 -4.02794079e-03 -1.03512414e-02 -1.01390635e-02]",-4.339649673409407,0.01304109604598805
DD,0.03660307837144688,0.9163076647638544,[-0.00107582 -0.00093202  0.00059219 -0.0010536   0.00081557  0.0005948 ],0.8954230458959026,"[ 0.0112432  -0.00708335 -0.00496162  0.00537733 -0.00320833  0.00323865
 -0.00107828 -0.00280445  0.00047634  0.00246119 -0.00165802 -0.00450988
  0.00363408  0.01035913 -0.00343047 -0.01500198  0.00235239  0.00866754
 -0.00865786  0.00594299]",-4.511817711222888,0.010978486310170284
DE,0.08174286436636541,0.8702161058986271,[-0.00197491  0.00310657 -0.00122052 -0.00010565  0.00021641  0.00045148],-0.9699134917068206,"[ 0.01342822 -0.00368397 -0.00387796 -0.00095929 -0.01062124  0.00476317
  0.00661155  0.00416598  0.00223241 -0.00317813 -0.00030499 -0.00159752
 -0.00861403  0.00241605  0.00436351  0.01301395  0.00453502 -0.01194765
  0.00040533  0.00495054]",-4.242413525981796,0.014372860675011584
DFS,0.20353143158554468,0.7333406250649638,"[ 1.60794158e-05  2.52908615e-03 -7.51357929e-04  9.56909574e-04
 -2.74054302e-04  3.66265643e-04]",1.0860308774524436,"[ 0.00981869 -0.00973227 -0.00574143  0.00985674  0.00124372  0.00236075
 -0.00199388 -0.0077177  -0.00701023  0.00510552  0.01235615  0.0014328
 -0.00091017  0.00277756 -0.00115244 -0.01356738 -0.01023638  0.01277768
  0.00684254  0.00598287]",-4.362983415066796,0.012740321227496328
DG,0.10585021765170093,0.838965885345236,[ 0.00028638 -0.00012743  0.0006547   0.00085004  0.00023828  0.00130812],-1.4277796216045011,"[ 0.01503607 -0.00504487 -0.00952871 -0.00270799 -0.00427864  0.01586138
  0.01110089 -0.00954993 -0.00780398  0.00179334  0.00477298  0.00218426
  0.00196455  0.00573306 -0.00106922 -0.0098385   0.00174811  0.00146073
 -0.01780561  0.0050296 ]",-4.50540731613009,0.011049088798087253
DGX,0.16603964966575085,0.7738501709840481,"[ 4.29297333e-04  1.47952005e-03 -1.57863244e-04  4.16827076e-04
  5.17640180e-05  3.49562379e-04]",-1.107796224204269,"[ 0.01664123 -0.0015086  -0.00924204 -0.00646938 -0.00575868  0.01362585
  0.00152379 -0.00287143  0.00533091  0.00077158 -0.00811221 -0.00545342
  0.00187306  0.00612054 -0.00462416  0.00264706  0.00942114 -0.0007418
 -0.00036997  0.00243938]",-5.1248602036878195,0.00594704867383615
DHI,0.40841048140586106,0.5257176144564693,"[ 3.92926761e-05  2.92118554e-03 -7.50224638e-04  4.59927790e-04
  2.94079695e-05  3.40090570e-04]",-1.3721075917894918,"[ 0.01645084 -0.00449972 -0.01238167 -0.00234365  0.00214608  0.01270701
 -0.00799234 -0.00685831  0.00561604  0.00309035 -0.006414   -0.00074565
  0.00518961 -0.00249444 -0.01007461  0.01367004  0.01264403 -0.00685412
  0.00776645  0.00506255]",-4.693181491640788,0.009157505235074255
DHR,0.15642841587134088,0.5475055929526828,[-0.00191109 -0.0006907  -0.00029741 -0.00011042  0.000113    0.00058689],-2.7139771188336193,"[ 0.02288514 -0.00891991 -0.02236344 -0.00789766  0.00879062  0.02505665
 -0.01141649 -0.01528177  0.00993693  0.00641846 -0.02223385 -0.00713837
  0.02054287  0.00848609 -0.01785973 -0.00229284  0.02039346 -0.00563189
 -0.00859391  0.02391812]",-3.361968560443396,0.03466694774740941
DIS,0.08343464049400556,0.8493914759097873,[-0.00126754 -0.00051451  0.00030967 -0.00051502  0.00055879  0.00072756],0.8993112832918893,"[ 0.01151283 -0.00656024 -0.00493445  0.00344656 -0.00594921  0.00722476
  0.01091174 -0.00477567 -0.00923689 -0.00037846  0.0087256   0.00665909
  0.00127822  0.00164495 -0.00263555 -0.00999065 -0.00263858  0.00954735
 -0.00083808  0.00120932]",-4.619490859317295,0.009857813797758918
DLR,0.44830910329293117,0.4348764915220316,"[-5.45068285e-04  5.74469514e-04 -5.65470115e-04 -4.92879805e-04
 -6.87163484e-05 -5.80861550e-04]",-1.7128681209882384,"[ 0.0172052  -0.00212053 -0.00941845 -0.00883422 -0.00831295  0.01972246
  0.01162363 -0.00892344 -0.00244657  0.00423315 -0.00059875 -0.00888493
  0.00228275  0.01118553 -0.00735566 -0.01028658  0.01047867  0.00746036
 -0.00525284  0.02048077]",-4.767245729725213,0.008503769614600518
DLTR,0.08494335063920251,0.842500788555064,[0.00112766 0.00030959 0.00098638 0.00101531 0.00042501 0.00163685],-1.5487086613240815,"[ 0.0164856  -0.0038656  -0.01102821 -0.0058471  -0.00437617  0.01966869
  0.01180818 -0.01137285 -0.00731362  0.00298115  0.00485216 -0.00015037
  0.0002126   0.00543715 -0.00151312 -0.00446125  0.00625624 -0.00203812
 -0.01636149  0.00359789]",-4.019643483616296,0.017959366606721674
DOV,0.1572922616923335,0.7976046506054413,[-0.00072651  0.00248009 -0.00048253 -0.00042548  0.00054417  0.00048881],-1.3108262293878599,"[ 0.01685421 -0.00243272 -0.01046865 -0.00569889 -0.00370426  0.01420676
  0.00079788 -0.00446123  0.00305103  0.00089467 -0.002932   -0.00038549
 -0.00029074 -0.00231042 -0.00567471  0.01528935  0.00822167 -0.00717196
  0.01279643  0.00743623]",-4.246110730237694,0.014319819386014055
DPZ,0.01823325764825328,0.9207782712054169,"[-6.23575372e-04 -2.40543854e-04 -2.39671825e-04 -3.86085831e-04
 -8.97584241e-06 -2.91894881e-04]",-1.4833230213651323,"[ 0.01435191 -0.00726975 -0.01030544  0.00278792  0.003467    0.00755999
 -0.01196302 -0.0079776   0.00323401  0.00760253  0.00453331 -0.00414067
  0.00148629 -0.00498596 -0.0153692   0.01004896  0.01345046  0.00720415
  0.01682486  0.01087416]",-4.243709366123127,0.014354247807458163
DRI,0.2449641244286648,0.7349265886438586,"[-4.21674545e-04  5.53041904e-05 -2.51960390e-05 -9.36272756e-05
  1.45673807e-04  2.44166827e-04]",-1.095811685481504,"[ 0.01238117 -0.00760588 -0.00666224  0.0043928  -0.00429286  0.00484909
  0.00831506  0.00029626 -0.00578106 -0.00683126  0.002043    0.01651934
  0.00066118 -0.00534505  0.00496994  0.00612746 -0.01026091 -0.00847632
  0.00407355 -0.01005855]",-4.790638642323713,0.008307150389640283
DTE,0.03542553908329081,0.8971230473295687,[ 0.00052882 -0.00142644  0.00060393 -0.00092903  0.00027305 -0.00050977],-1.5661402475496302,"[ 0.01270953 -0.00704791 -0.00540715  0.00180854 -0.00636514  0.00844276
  0.00760505 -0.00652909 -0.0062429   0.00488869  0.00905935 -0.00562099
 -0.00015075  0.00934465 -0.00564769 -0.01834626  0.00467913  0.01333909
 -0.01738315  0.02183376]",-5.0140180480953385,0.0066441530737812605
DUK,0.06345236883761071,0.8761104060997287,"[ 1.76619153e-04 -1.22371749e-03  3.31941436e-04 -5.24369884e-04
  7.08836440e-05 -3.75599202e-04]",-1.4480121172431253,"[ 0.0123703  -0.00697442 -0.00518311  0.00247162 -0.00561889  0.00743418
  0.00488669 -0.00653335 -0.00493711  0.00587258  0.00914662 -0.00681229
 -0.00020359  0.00793018 -0.00795509 -0.01511184  0.00668198  0.01357448
 -0.01092438  0.02505041]",-4.927690557542025,0.007243211761087135
DVA,0.40768587657247407,0.5728745929223381,"[ 8.21697570e-04  1.89853492e-03 -1.45218930e-04  5.03011642e-04
  8.22012908e-05  3.91086183e-04]",-0.8300208121598749,"[ 0.01441866 -0.00303429 -0.00601902 -0.00220334 -0.00780712  0.00671191
  0.00212816  0.00277557  0.00547817 -0.00319061 -0.00888767  0.00036552
  0.0032901   0.00226425 -0.00567125  0.00539544  0.00781639 -0.0005703
  0.00556759  0.00214093]",-5.087365128185827,0.006174266875166456
DVN,0.13039412493349448,0.7694945798059873,[-0.00272711  0.00569924 -0.00124005 -0.00049251  0.00096739  0.0014093 ],-1.5709491740372459,"[ 0.01802276 -0.00073048 -0.00939595 -0.00992122 -0.00981755  0.01648328
  0.00957527 -0.00069697  0.00383122 -0.00286369 -0.00799713 -0.00303615
 -0.00386016  0.00476656  0.00160317  0.01369541  0.01197438 -0.01075367
 -0.00073023 -0.01732025]",-3.690165114516759,0.024967879142611095
DXC,0.09054456804695993,0.7609043539027706,[ 0.00095561  0.00519774 -0.00148989  0.001287   -0.00082904 -0.00061959],-2.4121169837559093,"[ 0.02177798 -0.00256198 -0.01465928 -0.0163506  -0.01126959  0.03154773
  0.02994597 -0.01120318 -0.01167333 -0.00351102  0.00069306  0.0073209
  0.00205165  0.00385464  0.00018984  0.00066503  0.00691275 -0.00791489
 -0.0138448  -0.0020875 ]",-3.4474579338166684,0.031826438545489
DXCM,0.2771882313548014,0.6115777809259697,[-0.00325852  0.00053102 -0.00081593 -0.00038426  0.00022147  0.00058131],-1.8188116420526714,"[ 0.02003187 -0.00144109 -0.01496871 -0.01146052 -0.00151142  0.02403894
  0.00148801 -0.01252779  0.00215393  0.00687722 -0.0005316  -0.01052011
 -0.00435586  0.00485953 -0.00337218  0.01021083  0.01111238 -0.00325082
  0.00963368 -0.00359034]",-4.381974444776685,0.012500652390738907
EA,0.14048043939786262,0.7887029198649226,[ 0.00051479  0.00051701  0.00016582 -0.00015731  0.00025139  0.00015288],-1.5534073770932106,"[ 0.01800498 -0.00053422 -0.00947182 -0.01030974 -0.01010977  0.01765221
  0.01242422 -0.00145277  0.00151745 -0.00466407 -0.01097948  0.00458375
  0.00858857  0.00140551 -0.00893421  0.00325245  0.0074726   0.00130213
  0.01040301  0.00592682]",-3.7871212595490555,0.02266074244062333
EBAY,0.13692311426855072,0.8046407356200004,[-0.00117662  0.00141635 -0.0008414   0.00071486 -0.00027153  0.00043309],0.925958608013529,"[ 0.01044291 -0.00568471 -0.00037326  0.00397721 -0.01224607  0.00011169
  0.009999    0.00483925 -0.00140804 -0.00292991  0.00177736 -0.00323915
 -0.00656469  0.01081994  0.00632603 -0.00927365 -0.00262239  0.00486845
 -0.00466154 -0.00628886]",-4.398245350738527,0.01229890123922158
ECL,0.1427168738724364,0.8370430802702671,"[ 1.29140438e-04  1.36205648e-03  1.07831658e-04 -3.72557094e-05
  4.63415598e-04  6.62485592e-04]",-0.9298979127583912,"[ 0.01473366 -0.00262369 -0.00610373 -0.00325887 -0.00829653  0.00834166
  0.003489    0.00105294  0.0037386  -0.00132085 -0.00389615 -0.00155227
 -0.00071395  0.00104424 -0.0051069   0.00924248  0.0084237  -0.00225013
  0.00894694  0.0069619 ]",-4.9736990517261175,0.00691751241399806
ED,0.015853130564550243,0.933977272067111,"[ 3.77108173e-04 -1.77197932e-03  5.05902510e-04 -3.83060532e-04
 -6.91931015e-06 -3.63088275e-04]",-1.4326842760892733,"[ 0.01186268 -0.0087496  -0.00669449  0.00490505 -0.00208248  0.00792752
  0.00440662 -0.00926536 -0.00769919  0.00567758  0.01000841 -0.00262508
  0.00112208  0.00761661 -0.00416666 -0.01687212  0.00142606  0.00886086
 -0.01493574  0.01927046]",-4.791438583949735,0.008300507811441604
EFX,0.13035780122950072,0.8092315483618213,"[ 4.58932240e-04  1.92664075e-03 -1.20947821e-05 -1.45977906e-06
  4.30630842e-04  5.44893449e-04]",-1.1574340445534996,"[ 1.62301648e-02 -2.23154157e-03 -8.98501901e-03 -5.71578193e-03
 -6.38878461e-03  1.35744766e-02  4.97822875e-03 -2.19446034e-03
  3.78960957e-03 -1.97228786e-03 -1.17333630e-02 -4.21822535e-04
  7.04342749e-03  6.23724091e-03 -4.96631258e-03 -8.05879857e-06
  7.93658615e-03 -4.26768907e-03 -3.91313848e-03  6.22231440e-03]",-4.726374110560029,0.008858532939186543
EIX,0.08596783653394403,0.8537539188578945,"[ 6.00837571e-05 -1.63448139e-03  4.34406805e-04 -7.76827143e-04
  1.29587894e-04 -4.93744442e-04]",-1.5332997679013676,"[ 0.01227872 -0.00748123 -0.00506298  0.00296741 -0.00582298  0.00683518
  0.00567398 -0.00589922 -0.0054594   0.0050971   0.00915756 -0.00590053
 -0.00038046  0.00888353 -0.00596688 -0.01779217  0.0049929   0.01324591
 -0.01800533  0.02223009]",-5.04009757243267,0.006473116689732762
EL,0.04652087342984289,0.9082986176527753,"[-7.38671031e-04  7.83312771e-04 -3.64772018e-04  4.12368386e-04
 -4.78051387e-05  4.56174820e-04]",0.6940400491052334,"[ 0.01259732 -0.00443409 -0.00403262  0.00036936 -0.00952108  0.006004
  0.00946621  0.00115755 -0.00162676 -0.00288572 -0.00073504  0.00097914
 -0.00149127  0.00635222  0.00185929 -0.00509139 -0.00155775  0.00427078
  0.0025295  -0.00742049]",-4.513673494358708,0.010958131513305134
EMN,0.042964167949109226,0.8847671189248993,"[-2.01300204e-03  2.20230281e-03 -8.97332656e-04  4.14123341e-05
  2.68241099e-04  7.66133895e-04]",1.1794689319412137,"[ 0.01246426 -0.00503408 -0.00625994  0.00087587 -0.00484231  0.01077623
  0.0080783  -0.00806003 -0.00644776  0.00352516  0.0051314  -0.002527
  0.00194835  0.00955748 -0.00276576 -0.01683493  0.00161188  0.01042992
 -0.01019353  0.00444549]",-4.629312028050369,0.009761472412000304
EMR,0.1123733645280226,0.8273354932992375,"[-1.24836415e-03  8.23978753e-04 -7.61402733e-05 -6.87198823e-04
  6.47112949e-04  6.06118101e-04]",0.9453009002527867,"[ 1.10535192e-02 -5.23503493e-03 -1.45203246e-03  2.59458251e-03
 -1.21094100e-02  2.67406005e-03  1.28114532e-02  3.72012650e-03
 -3.16653182e-03 -4.44868754e-03  8.10713985e-05  1.36940484e-03
 -2.22078052e-03  9.34966676e-03  4.70401504e-03 -1.15260936e-02
 -4.70710148e-03  6.34372600e-03 -3.00100472e-03 -7.86338188e-03]",-4.467949256591744,0.011470815445612513
EOG,0.12727740494845047,0.8265443527523282,[-0.00444102  0.0060011  -0.00216051 -0.00137812  0.00103971  0.00081996],-1.000189018179464,"[ 0.01479801 -0.00300397 -0.00647471 -0.00325479 -0.00850475  0.00901804
  0.00550139  0.00135295  0.00387317 -0.00252172 -0.00673226 -0.00354035
 -0.00400704  0.00724422  0.00418248  0.00672621  0.00591219 -0.00907869
 -0.00253041 -0.01047045]",-4.278643638537096,0.013861450478922897
EQIX,0.32440113090915684,0.6077151288475497,"[-5.15608366e-05  1.32778120e-03 -2.40024897e-04  3.18496691e-05
  1.55569228e-04  2.26715508e-04]",-1.4634744558327384,"[ 0.01814363 -0.00050333 -0.01060487 -0.01087447 -0.00859213  0.02076522
  0.01322176 -0.00601911 -0.00120139 -0.00100959 -0.00573251 -0.00107947
  0.00225935  0.00726552 -0.00083715 -0.00158123  0.00430778 -0.0030225
 -0.00482369  0.00118573]",-4.83921270929251,0.007913281652916538
EQR,-0.026173938407506266,0.9911425416427926,[-0.00182668 -0.00177696  0.00040715 -0.00105407  0.00059925  0.0004199 ],-0.9713460078309958,"[ 0.01026249 -0.01084112 -0.00625027  0.011989    0.00389007 -0.00393786
 -0.01577179 -0.0010349   0.00600629  0.00335348 -0.00335444 -0.00271377
  0.00430408  0.00395458 -0.00570749 -0.00504774  0.0026062   0.00502798
 -0.00069534  0.00323155]",-4.318421023855856,0.013320900329413283
ES,0.0019482527636484593,0.9513787615658016,"[-5.04466535e-05 -2.21102478e-03  4.80138443e-04 -9.25303147e-04
  6.69093575e-05 -7.07986727e-04]",-1.6099758575632024,"[ 0.01042638 -0.00894515 -0.00188804  0.00652406 -0.00775319  0.00093881
  0.0043825  -0.00250742 -0.00463165  0.00549399  0.01220706 -0.00872579
 -0.00360447  0.00892075 -0.00747612 -0.01714621  0.0082131   0.01724708
 -0.01472938  0.02531551]",-4.9211218641294305,0.007290946805265215
ESS,-0.11623633948166089,1.0786525812805268,"[-2.15657053e-03 -6.78231576e-04 -2.06022526e-04 -1.05440718e-03
  4.14742474e-04  7.41865994e-05]",-0.8737078668827915,"[ 1.17341855e-02 -8.21442120e-03 -6.40206160e-03  7.17255076e-03
  4.83692869e-04 -1.46508926e-04 -1.11551297e-02  3.55279516e-06
  7.57738405e-03  1.75951624e-03 -8.71319350e-03 -5.07858613e-03
  4.88257239e-03  8.32249940e-03 -3.69503785e-03 -7.12675675e-03
  2.81241862e-03  4.15675925e-03 -1.27194899e-03 -1.22611073e-04]",-4.310368124773352,0.013428605281963367
ETN,0.11643277630498519,0.8442498059173196,"[-3.55180837e-04  1.56792634e-03 -9.45623182e-05 -2.60650933e-04
  5.21202596e-04  6.22132930e-04]",0.8523997733582387,"[ 0.0108668  -0.00630468 -0.00248033  0.00428312 -0.00863692  0.00231749
  0.00731738  0.00074995 -0.00283989 -0.00047327  0.00446738 -0.0029404
 -0.00586772  0.00940933  0.00495369 -0.01029328 -0.00344752  0.00821084
 -0.00206187 -0.01251462]",-4.265277861451659,0.014047963203246848
ETR,0.17689553462602753,0.7766988923563555,[-0.00013451 -0.00099019  0.00042995 -0.00097593  0.00041835 -0.00020273],-1.3963354779279746,"[ 0.01229748 -0.00679537 -0.00440158  0.00223698 -0.00728453  0.00717846
  0.0082179  -0.00503892 -0.00589241  0.0037664   0.00823197 -0.00408421
  0.00051184  0.00744916 -0.00749814 -0.01481628  0.00695934  0.01242157
 -0.01263777  0.02435005]",-4.816404308627581,0.008095845026308552
ETSY,0.15108233523421,0.7610650424008374,[-0.00014145  0.0030763  -0.00042804 -0.00010649  0.00047089  0.00055022],-1.3894030397289967,"[ 1.78322437e-02 -1.53404632e-03 -1.14672990e-02 -8.44444869e-03
 -4.65130778e-03  1.83998838e-02  5.25295561e-03 -6.87393757e-03
  6.40195563e-04  1.55360332e-03 -8.17172661e-04 -2.07472332e-03
 -3.56498693e-03  3.85205059e-04 -1.39339591e-03  1.47172619e-02
  9.25387335e-03 -1.10603031e-02  2.65105177e-03  6.76711901e-05]",-4.016250683610836,0.01802040262880178
EVRG,0.09955280174846923,0.8660288275513041,"[-4.83210774e-05 -1.02863627e-03  4.53595465e-04  2.94397207e-05
  1.22318941e-04  3.40446693e-04]",-1.287783628114339,"[ 0.01476865 -0.00395181 -0.00748731 -0.0035821  -0.00782894  0.01420025
  0.01373191 -0.00584379 -0.00663451 -0.00039505  0.00319684  0.00242897
  0.00113991  0.00561461 -0.00079595 -0.0081281   0.00171371  0.00084319
 -0.01486421  0.00872011]",-4.971716558102793,0.006931239941119483
EW,0.023972842871191273,0.8999300671449154,"[ 9.92894540e-05  3.34118235e-04 -2.15939320e-04  7.85225040e-04
 -3.02920693e-04  2.78804614e-04]",1.1707787966909464,"[ 0.0122078  -0.00389541 -0.00321147 -0.00012239 -0.01166628  0.00686724
  0.01573457  0.00140225 -0.0056154  -0.00481263  0.00268147  0.00413888
 -0.00486961  0.00699017  0.00842498 -0.00714732 -0.00789434  0.0025807
 -0.00188232 -0.01819407]",-4.672297415089179,0.009350762248607642
EXC,0.06072435719270202,0.9145673678455343,"[ 1.41241877e-03  2.20646948e-04  3.82701852e-04  1.53610257e-05
  8.75674700e-05 -1.12560937e-04]",-1.3216490140091752,"[ 0.0101905  -0.01044454 -0.00477291  0.00921103 -0.00220332  0.00142035
  0.00183389 -0.00398145 -0.00512206  0.00212012  0.00538674  0.00054763
  0.00278582  0.00771817 -0.00242318 -0.01721303  0.00062142  0.00678192
 -0.01987762  0.01583123]",-4.90495436786629,0.007409781199326587
EXPD,0.1919097594020584,0.7887394192128234,"[ 1.48365511e-04 -7.69658492e-04  3.79654312e-04 -2.78117664e-04
  1.65774412e-04  2.18341763e-05]",-0.6786705247236082,"[ 0.01304725 -0.00596543 -0.00709514  0.00243339 -0.00253571  0.00616948
 -0.0012279  -0.00300353  0.00076991  0.0011603   0.00011756  0.00043433
  0.00073388  0.00034269 -0.00532602  0.00636147  0.01095055 -0.0043547
 -0.0057306   0.00164516]",-4.640113168917653,0.009656604738191967
EXPE,-0.022223098422357607,0.9559385076566957,[ 0.00025217  0.00031925  0.00045575 -0.00048849  0.00060027  0.00048397],0.9012379390316503,"[ 0.0126059  -0.00519716 -0.00587318  0.00140096 -0.00502014  0.00818271
  0.00539523 -0.00554619 -0.00549271  0.00343545  0.01233481 -0.00205448
 -0.00904413  0.00157565  0.00150617  0.00130798 -0.00100102  0.00604663
  0.00908639 -0.00927672]",-4.09092511998956,0.016723754919908643
EXR,-0.00591473221504172,0.9908470575320123,[-0.00227636 -0.00132418 -0.00020599 -0.00075475  0.0002214   0.00013923],-1.2970797089937613,"[ 0.01010398 -0.01038266 -0.00433575  0.00942517 -0.00298889  0.00027429
  0.00288571 -0.0016522  -0.00476817 -0.00105727  0.00135308  0.0066864
  0.00902463  0.00448675 -0.00660966 -0.01837486 -0.0007173   0.01018636
 -0.01533314  0.0165074 ]",-4.396371930238079,0.012321963849174023
F,0.1881952148966945,0.7435481693077428,[0.0005046  0.00171262 0.00020374 0.00043819 0.0004097  0.0009941 ],1.0554277382783077,"[ 0.00990808 -0.00854862 -0.00413536  0.00767763 -0.00328019  0.00352344
  0.00505747 -0.00602864 -0.00839428  0.0032328   0.01099685  0.00117266
  0.00012886  0.00558291 -0.00245155 -0.01671961 -0.00268264  0.01313383
 -0.00703738  0.00555339]",-4.281834106080554,0.013817296444525428
FANG,0.057052961251214944,0.8866512316357588,[-0.0021739   0.00666162 -0.00188957 -0.00021222  0.00065449  0.00089211],-1.1972681220480912,"[ 1.43500087e-02 -3.57595347e-03 -5.55164167e-03 -2.95597172e-03
 -1.08506513e-02  9.26516000e-03  1.25476572e-02  2.20495997e-03
 -8.41565911e-05 -5.65081525e-03 -7.00952058e-03  2.33780563e-03
 -1.48652285e-04  7.52452839e-03  4.09830915e-03  4.08146405e-04
  4.57000409e-03 -8.40229260e-03 -1.28245262e-02 -7.89778653e-03]",-4.449355334731403,0.011686098164196952
FAST,-0.06364848213833567,1.0117225100011271,[ 0.00068446  0.00184172 -0.00045755  0.0015662  -0.00049723  0.00054405],0.7479233615291094,"[ 0.01378603 -0.00431772 -0.00731538 -0.0003678  -0.00414055  0.00931373
  0.00265677 -0.00439609 -0.00137755  0.00171628  0.00334921 -0.00059082
 -0.00216348  0.00194413 -0.00170815  0.00038722 -0.00142605  0.00469864
  0.01207399 -0.00023987]",-4.536184321203494,0.010714210642737783
FCX,0.008141008294630358,0.7982388187926067,"[-1.03097178e-03  2.02501763e-03 -8.45234953e-04 -5.34591598e-05
 -1.49702491e-04 -2.44501484e-04]",1.0832362739480685,"[ 0.01173022 -0.00630747 -0.00555627  0.00348969 -0.00482927  0.00682062
  0.00857849 -0.00414413 -0.00779525 -0.00146432  0.00569333  0.0102882
  0.00594247 -0.00175687 -0.00632828 -0.00943694 -0.00669512  0.01234299
  0.01151811  0.00776886]",-3.2551850005622787,0.038573683850035734
FDX,-0.0038825072477769885,0.9813363400499047,[-0.00268794  0.00017859 -0.00073282 -0.00060685  0.00019762  0.00022224],-0.9813508743571363,"[ 9.91327408e-03 -1.00334387e-02 -3.64909738e-03  1.10819027e-02
 -2.07171378e-03 -6.05586596e-03 -6.30350167e-03  5.22538660e-03
  2.59866948e-03 -3.66527835e-03  7.48347248e-04  8.59160436e-03
 -9.09645286e-04 -7.18602679e-03 -2.82621185e-03  1.47518205e-02
  3.22756825e-03 -7.93936186e-03  6.52554344e-03 -7.97580398e-05]",-4.377226939980125,0.012560140395986878
FE,0.24910281339953555,0.7135109099938869,"[-1.44789725e-03  6.48162430e-04 -7.62934564e-04 -4.69774131e-04
 -2.86673300e-06 -2.59680292e-04]",-1.2714443174284056,"[ 0.01227156 -0.00884733 -0.00837555  0.00635368  0.00282005  0.00515327
 -0.00785722 -0.00817681 -0.00097755  0.00657989  0.00555689 -0.00167473
  0.00448928 -0.00031125 -0.01234519 -0.0033186   0.00806657  0.00683769
 -0.00083197  0.02452576]",-4.353483708573025,0.012861927235967446
FFIV,0.15615189360617135,0.7698964723047412,[ 0.00057776  0.00343388 -0.00046802  0.00055349  0.00020831  0.00063147],-1.7517662470493727,"[ 1.94259182e-02 -4.37115737e-05 -1.10753987e-02 -1.23934602e-02
 -9.33076231e-03  1.94342321e-02  9.34415388e-03 -1.76538499e-03
  4.86636271e-03 -2.80398657e-03 -1.00606200e-02 -2.62711243e-03
 -2.39419200e-03  3.12163385e-03  6.15915734e-04  1.71577364e-02
  7.67986624e-03 -1.37558844e-02  1.30736411e-02 -9.49065123e-04]",-4.117621600529188,0.01628319636880478
FIS,0.1965294327525979,0.7525163795589442,[-0.00194952  0.00301167 -0.00104139 -0.00093139  0.00063585  0.00031159],-1.319313648800538,"[ 0.01623507 -0.00123746 -0.00673024 -0.00750758 -0.01181081  0.01316995
  0.01197904  0.00128338  0.00260068 -0.00465997 -0.01167127  0.0008165
  0.00666448  0.00665656 -0.00500399 -0.00179143  0.00674254 -0.00265542
 -0.00323649  0.01561124]",-4.520150357587444,0.010887386544306129
FITB,0.037615803887286,0.8863407686855647,"[ 4.39792582e-04  3.15814042e-03 -1.83219354e-05  1.62371044e-03
  2.38849149e-04  1.89081126e-03]",1.2035453332869606,"[ 0.00958403 -0.00971698 -0.00554574  0.01046173  0.00192995  0.00103925
 -0.00570899 -0.00674987 -0.00298258  0.00546306  0.00510023 -0.00235687
  0.00380363  0.00797117 -0.0032419  -0.01914675 -0.00585313  0.01110027
 -0.00421869  0.0176716 ]",-4.185802097059001,0.015210001150665975
FLS,0.10567062647876971,0.7820059126761741,[-0.00044045  0.00365401 -0.00083566  0.00023872  0.00025341  0.00056118],1.191782435707051,"[ 0.00820734 -0.01128587 -0.00379531  0.01429925  0.00227943 -0.00523712
 -0.01071801 -0.00251021  0.00027939  0.00444111  0.00373038 -0.00260384
  0.00308881  0.00693387 -0.00447538 -0.01794701 -0.00317986  0.01760227
 -0.00036177 -0.00287824]",-4.1274060152148,0.01612465172126494
FMC,0.06548524257649244,0.8688167320152411,[ 0.00088823  0.00428    -0.0004181   0.00018182  0.00051863  0.0006722 ],-1.4204006639304003,"[ 1.58670453e-02 -1.24350411e-03 -5.05166050e-03 -7.06586357e-03
 -1.47865863e-02  9.95441873e-03  1.42635996e-02  6.61512393e-03
  3.82542810e-03 -8.59274811e-03 -1.20625893e-02  2.77898628e-03
 -8.85070201e-05  5.25342069e-03  3.36802829e-03  7.90238306e-03
  2.17486759e-03 -1.26884628e-02  6.56222717e-04  7.63663832e-03]",-4.047852408160011,0.01745983099518824
