,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.08948365958415141,0.8890755351133699,[ 0.000876   -0.00134269  0.00082005  0.00012636  0.00011468  0.00026674],0.5869791801025466,"[ 0.00502944 -0.00644596 -0.00561003  0.00465791 -0.00389022  0.00016002
  0.00648088 -0.00078678 -0.00147859  0.00446109 -0.0051753  -0.00374014
  0.00509159  0.00221556 -0.00475465  0.00320972  0.00076593 -0.00306162
  0.00093383 -0.00711003]",-5.1023172326291055,0.00608263534125155
DHI,0.22565314703172437,0.7040784975195641,[-0.00092022  0.00188687 -0.00102797  0.00123834 -0.00047363  0.00054715],1.2233474121291281,"[ 0.00814215 -0.0173993   0.00292342  0.01587905 -0.01599387  0.00576905
  0.00232448 -0.00615378 -0.00104856 -0.00061622  0.00797351 -0.00013431
 -0.00254718  0.0046994   0.00207484  0.0014462  -0.00669461  0.00522924
 -0.00044227 -0.00578651]",-4.98817746352419,0.006818079373860587
DHR,0.27689476764011056,0.7097544752855929,"[ 1.68350361e-03 -6.10529212e-04  5.05436734e-04  6.90131453e-04
 -2.58755576e-04  6.56467624e-06]",1.3863190573043966,"[ 0.00526082 -0.00197693 -0.00925646  0.00386829 -0.00464352 -0.0016064
  0.00374635 -0.00669236  0.01000899  0.00280516 -0.00432355  0.01187988
 -0.00198969  0.00449914 -0.01262664  0.004616   -0.00071704 -0.01066126
 -0.0170711  -0.01451796]",-5.009251396370132,0.006675899038363123
DIS,0.3083762458617644,0.6770368983440782,"[ 6.84178492e-04  5.80387614e-05 -1.02761912e-04  2.63546079e-04
 -2.59167683e-04 -3.01915356e-04]",1.2507881388593487,"[ 0.00738391 -0.00780886 -0.00698773  0.01147233 -0.01004184 -0.00475731
  0.00707272 -0.00351801  0.0031149  -0.00207902  0.01024288  0.01046527
 -0.00601386  0.00405142 -0.00039378  0.01311726 -0.01751012 -0.00401635
 -0.00787577  0.0101084 ]",-5.573475136740459,0.003797261474189255
DLR,-0.03234067154502339,0.967787210700698,[ 0.00104697 -0.00060891  0.00026582  0.00084197 -0.00035257  0.00013026],1.0581966261811857,"[ 0.00694883 -0.01239555 -0.00106116  0.01193142 -0.01299909  0.0023503
  0.00719556 -0.00696467  0.00158018  0.00346626  0.00128054  0.00107908
 -0.00326766  0.00634891 -0.00467592 -0.00588532  0.00130021 -0.00062973
  0.00229698 -0.01668862]",-4.149326190008072,0.015775042285682262
DLTR,-0.07057421958303499,0.9499420468640847,[-0.00129117 -0.0029288  -0.00032653  0.00037064 -0.00089335 -0.00073088],1.903242438660492,"[ 0.01058543 -0.02248673  0.00761063  0.02164565 -0.02246355  0.00922895
  0.00362481 -0.00912897 -0.00381894  0.00159689  0.0047674  -0.00861602
  0.00413333  0.00234865  0.00694125  0.00441002 -0.00631235  0.00899263
  0.01187208  0.01182067]",-4.44013022805524,0.011794402457639765
DOV,0.12654967427912528,0.8412353219918863,"[ 1.60328388e-03  1.53811061e-03 -2.20243933e-04  1.04245021e-03
 -4.16259478e-04 -3.40642515e-05]",0.9809601288268364,"[ 0.0052346  -0.00741359 -0.0035872   0.00523491 -0.00601701  0.00547387
 -0.00374077 -0.00591861  0.00666727  0.00011178 -0.00234398  0.00635472
  0.00261998  0.0011404  -0.00463601  0.01107804 -0.00821123 -0.0035169
 -0.00864795 -0.01315195]",-4.192327868579157,0.015111067319222132
DPZ,0.050962939831291354,0.8529832944847432,"[ 2.25466798e-04  1.48862524e-03  4.79278899e-05 -3.15365389e-04
  5.38890500e-04  4.82796711e-04]",-1.5148515627069217,"[ 0.00578763 -0.01686264  0.00360412  0.01014257 -0.00869038  0.00973694
 -0.00657867  0.00054922 -0.0065279  -0.00440383  0.00905768 -0.00706338
  0.00590351 -0.0003504   0.01046461  0.01252033 -0.0093308   0.01414933
 -0.00119171  0.02399793]",-4.891170868873106,0.00751262102921079
DRI,0.04614600642011525,0.9227145290288553,"[ 4.53738876e-04 -7.05337254e-04  4.47503201e-04 -7.27521357e-05
  9.49644742e-05  4.85296312e-05]",-0.6214580804767575,"[ 5.31505633e-03 -8.64257861e-03 -3.63626185e-03  5.86178935e-03
 -4.45739768e-03  2.92972813e-03  2.13223499e-05  1.78229568e-04
 -2.45273031e-03 -1.07196360e-03  6.66162064e-03 -1.91958711e-03
  8.33617850e-04  6.85032262e-03 -3.11953637e-03  1.20239187e-03
 -2.83673669e-03  3.62607353e-03 -3.82612657e-03 -1.16882047e-02]",-4.985538493284592,0.006836095844428445
DTE,0.0023608707238077266,0.9677384395583142,"[ 8.97856460e-04 -2.53759404e-04  5.10128528e-04  7.95466347e-04
 -1.74765437e-05  6.78950619e-04]",0.8262170509489188,"[ 0.00576941 -0.00969212 -0.00316976  0.00717996 -0.00569421  0.00145747
  0.00571969  0.00044405 -0.00458503  0.00255     0.00141963 -0.00479344
 -0.00012949  0.00509767 -0.00300169 -0.00540562  0.00251128 -0.00168286
  0.01145786 -0.01357471]",-4.781260652601863,0.008385421198394822
DUK,0.105515064714149,0.8517348656980025,"[ 3.94061308e-04  2.48875318e-04 -2.26757672e-04  8.07330795e-04
 -4.18509475e-04  3.83945046e-05]",0.9526146767117621,"[ 6.21210083e-03 -1.23985981e-02  9.02504863e-05  9.21869641e-03
 -9.77273547e-03  5.93382612e-03  2.18088540e-03 -4.66086576e-03
 -7.23136891e-04  2.72104345e-03  3.74776989e-04 -4.13242998e-03
  2.50882475e-03  7.16955550e-03 -7.91458002e-03 -4.08449920e-03
  5.21375109e-03 -4.63966054e-03  5.01831423e-03 -1.52534291e-02]",-4.7641083096290435,0.00853049140911066
DVA,0.0179298403404067,0.8409239490097978,"[-7.46479759e-04 -1.14924378e-03 -3.77124426e-04  1.00454645e-03
 -7.81972941e-04 -9.18424087e-05]",1.5850138293503113,"[ 0.00791444 -0.01739161  0.00446961  0.01347502 -0.01374954  0.00879553
  0.00408002 -0.00423137 -0.00739901  0.00463948 -0.00022651 -0.01750185
  0.01182874  0.00913929 -0.00755861 -0.00466254  0.01276816  0.00512919
 -0.0052504  -0.01040653]",-4.598546270125945,0.010066459025119176
DVN,0.07399832629022544,0.8507601376686322,[ 0.00457004  0.00162417  0.00060104  0.00225202 -0.00073215  0.00010119],-1.3664151538950065,"[ 0.00598394 -0.01207947 -0.00263557  0.01052331 -0.00938987 -0.00229073
  0.01423717  0.00074928 -0.00929373  0.00416414  0.00802189 -0.01088796
 -0.00053457  0.01348276 -0.00828965 -0.01292413  0.00879405 -0.00159797
  0.00974408 -0.00972267]",-4.1133954477478385,0.016352157261423257
DXC,0.21159855465655714,0.6676055793903714,[ 0.00149189 -0.00023539  0.00068368  0.00050794  0.00010196  0.00046855],-1.6180814293529122,"[ 0.00585397 -0.02008184  0.00756675  0.01172082 -0.01238334  0.01535901
 -0.01193768 -0.00436605 -0.0021679  -0.00529517  0.00941015 -0.00354741
  0.00344609  0.00068683  0.00933194  0.00910747 -0.00814615  0.01352959
  0.00172661  0.01917318]",-4.2790773296729245,0.013855440194118288
DXCM,-0.02307822817313445,0.9591374118015717,[ 0.00080294 -0.00236784  0.00120468  0.00025574  0.00018129  0.00061599],1.1868143347016165,"[ 0.00542772 -0.01381681  0.00413683  0.00534944 -0.0051882   0.01703232
 -0.0178598  -0.00268668  0.0002786  -0.00545878  0.00735404 -0.00238944
  0.0034402   0.0068515  -0.00541084 -0.00128909  0.00572298 -0.00129305
  0.00382293 -0.00504302]",-4.544435396819726,0.010626170592593616
EA,0.13967029765886504,0.807971364266726,"[-7.90986393e-04  7.39432855e-05 -2.34270025e-04 -1.05598332e-03
  2.93167075e-04 -4.69063255e-04]",-1.1733613354517793,"[ 0.00688266 -0.01667433  0.00215079  0.01326508 -0.01258146  0.00424933
  0.00538359 -0.00197667 -0.00585949  0.00102325  0.00523031 -0.00518914
 -0.00205176  0.00198205  0.00680831 -0.00342045 -0.00058073  0.00857331
  0.0105195   0.01191873]",-4.6867161886709345,0.009216903086516615
EBAY,0.14289823737343113,0.804740947428597,[-0.00106938  0.00036904 -0.00069834 -0.00029928 -0.00023484 -0.00057401],-1.0970033846237186,"[ 0.00470743 -0.00308462 -0.00983542  0.00454934 -0.00428423 -0.00604003
  0.01233054 -0.0027896   0.00411784  0.00509271 -0.00456299  0.00915035
 -0.00862757  0.00125584 -0.00344021 -0.00533888 -0.0007544  -0.0081707
  0.01215996 -0.00800722]",-4.443500826481857,0.011754715185774908
ECL,0.20690883946213606,0.77199451913593,"[-5.12537585e-04  7.12350988e-04 -3.81199968e-04 -1.61098732e-05
 -1.86510513e-05 -6.37691428e-06]",1.397498957956006,"[ 4.39219007e-03 -2.44851006e-03 -7.40081393e-03  2.12967980e-04
  3.78160473e-04  4.04333635e-03 -6.13298080e-03 -3.10113097e-03
  8.27469287e-03  5.46470786e-06 -6.31059281e-03  8.93283544e-03
  3.57510538e-03  5.38021527e-04 -1.09411813e-02  1.03383552e-02
  9.73504337e-04 -1.05875236e-02 -2.15692381e-02 -9.12061540e-03]",-5.0618725778857785,0.006333688077055454
ED,-0.018255977961992503,0.9786213277779655,[ 0.00075595  0.00018354  0.00021117  0.00096349 -0.00016115  0.00060698],0.9871410331347595,"[ 0.00619017 -0.01184581 -0.0007269   0.00867901 -0.0081777   0.00473692
  0.00233254 -0.00212459 -0.00292114  0.00150407  0.00358695 -0.00442099
  0.00042288  0.00773004 -0.00612808 -0.00561355  0.00315179 -0.00354686
  0.00941601 -0.0179452 ]",-4.515967362589706,0.010933023811444864
EFX,0.09000195888009527,0.8910608247126618,"[ 8.08116615e-04  1.61116415e-04  6.36330069e-05  3.41358132e-04
 -1.58160860e-04 -7.94209062e-05]",0.6132929553422729,"[ 0.00493227 -0.00565086 -0.00632567  0.00364213 -0.00140893  0.00119833
 -0.00195032  0.00145403 -0.00015872 -0.00288253  0.00752686  0.00386451
 -0.0018309   0.00580567 -0.00438817  0.00405825 -0.00436276 -0.00167184
 -0.00783743 -0.00547313]",-4.97984465654209,0.006875130481089147
EIX,0.04105696771059305,0.9184036379156488,[ 0.00095394 -0.00046282  0.00044406  0.00090039 -0.0001743   0.00051722],0.8961687155966797,"[ 0.00630092 -0.01246067 -0.00040426  0.00937285 -0.00901439  0.00453953
  0.00323258 -0.00247118 -0.00285303  0.00190749  0.00268077 -0.00422637
  0.00030016  0.00638588 -0.00449889 -0.00511743  0.00349271 -0.00247765
  0.00889162 -0.01132634]",-4.569540543183553,0.010362719846263477
EL,0.31538586650165545,0.6392844850456937,"[-1.27600564e-03 -7.76734495e-04 -2.02839210e-05  2.61896043e-04
 -3.67429242e-05  5.17124612e-04]",0.9223192731154373,"[ 6.12536550e-03 -1.44097854e-02  2.70846312e-03  9.07563335e-03
 -9.65406191e-03  1.00598800e-02 -1.75721351e-03 -4.67687298e-03
 -1.17249600e-03  3.01225781e-03 -5.65637788e-03 -6.62732982e-03
  6.94585753e-03 -8.74510069e-06 -4.32993665e-04  7.65858892e-04
  5.58462903e-03  3.46732758e-03  1.78646750e-03 -3.68297244e-03]",-5.496357995404687,0.00410168261562876
EMN,0.17331509048952778,0.7858641595421316,[-0.00093088  0.00081835 -0.0006026   0.00075084 -0.00025545  0.00050316],0.9822701808825053,"[ 5.03517504e-03 -2.72761499e-03 -9.73917366e-03  3.56634983e-03
 -1.73425044e-03 -3.94700786e-03  5.18182800e-03 -1.50929673e-05
  2.69577682e-03  2.67926138e-04  3.06368740e-03  8.94064735e-03
 -7.25260086e-03  3.94467426e-03 -3.41659839e-03 -7.89133774e-04
 -5.69013953e-03 -6.50639604e-04 -6.49604102e-03 -2.14419762e-02]",-4.369171834187937,0.01266172223260297
EMR,-0.027751111610491586,0.9813829587619008,[ 0.00057877 -0.00086906  0.0001981   0.00111806 -0.00046379  0.00034095],0.9749961256565621,"[ 0.00673465 -0.01175461 -0.00158464  0.01079763 -0.01061722  0.00287682
  0.00268628 -0.00408378 -0.00040013 -0.00019906  0.00649987 -0.00056919
  0.00152136  0.00618166 -0.0021601   0.00695425 -0.00942431  0.00334321
 -0.00705982 -0.01190161]",-4.488737480763652,0.011234819034607142
EOG,0.09760449799528302,0.8266601614385406,[ 0.00301446  0.00070217  0.00013111  0.00134045 -0.00081458 -0.00067525],-1.4140064814805735,"[ 0.00645641 -0.01626719  0.00186021  0.01294316 -0.01316198  0.00349587
  0.00816628 -0.0029786  -0.00607218  0.0024113   0.00813336 -0.00664579
 -0.00475354  0.00987113 -0.00110887 -0.01503281  0.00538748  0.00695719
  0.01162806 -0.01675681]",-4.136937155826415,0.01597169548002822
EQIX,0.048704652126292616,0.9247863943607986,[-0.00033038 -0.00149876  0.00053859  0.00016199  0.00011398  0.0005594 ],0.7558297221507202,"[ 0.00555434 -0.00717624 -0.00532338  0.00656943 -0.00645854  0.00011387
  0.00509211 -0.00369747  0.00326451  0.00215245  0.00043769  0.00692316
 -0.00795674  0.00428994 -0.004165   -0.00892174  0.00443689 -0.0018244
  0.00031212 -0.01129653]",-4.808592290997001,0.008159337590002338
EQR,0.05764508997930595,0.9023169084007991,"[ 2.20670550e-05 -1.49963233e-03  3.06435621e-04  1.69970925e-04
 -1.66718205e-04 -6.00002163e-06]",0.8043476066108637,"[ 0.00498871 -0.00672481 -0.00506737  0.00416806 -0.00300621  0.00144349
  0.00408193  0.0002658  -0.00275326  0.00305579 -0.00166669 -0.00557489
  0.00624507  0.00589667 -0.00878181  0.00261688  0.00115768 -0.00580433
 -0.00022735 -0.01719137]",-4.453616574749558,0.011636406843557535
ES,-0.02909564486748544,0.9742628041918413,"[ 8.34598112e-04 -1.16109479e-03  7.37195334e-04  6.81043026e-04
 -1.90986399e-05  6.32055261e-04]",0.998838729954747,"[ 0.00637169 -0.0118956  -0.0011346   0.00946856 -0.00908702  0.00291994
  0.00665352 -0.00236923 -0.00361665  0.00383441  0.00018165 -0.00573305
  0.0006294   0.00629587 -0.00529601 -0.00733321  0.00564543 -0.00324525
  0.01069411 -0.01401263]",-4.723286826865485,0.008885924003724658
ESS,-0.028302129707366307,0.9787083732980102,"[-9.96557875e-04 -1.88619841e-03 -2.72809932e-06  4.28208050e-04
 -4.09555935e-04  6.23832396e-05]",1.1366995956778336,"[ 0.00462929 -0.00882855 -0.00043552  0.00276758 -0.00361209  0.01209617
 -0.01087335 -0.00440457  0.00345362 -0.00041207 -0.00224593 -0.00245118
  0.00947667  0.00601727 -0.01207009  0.00524613  0.00590959 -0.00666879
 -0.00849965 -0.01127816]",-4.485504263724849,0.011271202428947903
ETN,0.20614313054396746,0.7607062494873974,"[ 8.38123522e-05  4.59257997e-04 -2.83911879e-04  8.28338742e-04
 -3.66895050e-04  1.90793947e-04]",1.1755085865984805,"[ 0.00478823 -0.00413268 -0.00637946  0.00269551 -0.00279266  0.00394418
 -0.00545252 -0.00507005  0.00956778 -0.00066233 -0.00490729  0.01196442
  0.00097016 -0.00214574 -0.00455283  0.01400083 -0.00718886 -0.00651671
 -0.01570492 -0.00187407]",-4.812021805924599,0.008131402948452814
ETR,-0.0493673991314106,1.0057008274901327,[ 0.00076991 -0.00010178  0.00028566  0.00083772 -0.00015458  0.00049723],0.865312965603942,"[ 5.76865844e-03 -1.27860280e-02  1.29375653e-03  7.07791145e-03
 -6.17075571e-03  1.00155928e-02 -7.97088639e-03 -1.29188441e-03
 -1.73332638e-03 -3.20858080e-03  7.48923289e-03 -1.68610424e-03
  6.14411500e-05  6.33581721e-03 -3.54221831e-03 -1.76938954e-03
  9.42085501e-04 -2.66918532e-03  9.05344689e-03 -7.70079768e-03]",-4.394682161876385,0.012342802715310176
ETSY,0.07861932456762138,0.7780615786303281,"[-7.65234668e-04  1.98730072e-03 -6.34334248e-04 -2.77805523e-04
  3.55641261e-05 -2.50735842e-04]",-1.9906101789606616,"[ 0.00661724 -0.01950621  0.00227848  0.01726092 -0.01727827 -0.00146237
  0.01615754 -0.00227223 -0.00889855  0.00179644  0.0166378  -0.00407671
 -0.01430329  0.01239503  0.00364137 -0.02181724  0.00084014  0.01193353
  0.01519769 -0.01830353]",-3.6707147060897065,0.025458268263667535
EVRG,0.4802144701701419,0.4645950557976308,"[-1.92567512e-04 -5.88677989e-04  2.58704656e-04 -4.24060673e-05
  9.72605984e-05  2.02052936e-04]",-1.4880480417580615,"[ 0.00574213 -0.00855632 -0.00595778  0.00975053 -0.00917126 -0.00267487
  0.00310762 -0.00376428  0.00409947 -0.0038809   0.01182511  0.01122478
 -0.00440948  0.00347612  0.00157577  0.01793239 -0.02029551 -0.00112886
 -0.00929541  0.02166151]",-5.96767625270704,0.0025601837321190266
EW,0.09146193406360792,0.8708102881107651,"[ 6.74552593e-04 -3.00104853e-04  1.74671513e-05  2.34680797e-04
 -2.65995244e-04 -3.25607602e-04]",-0.7045794328598087,"[ 0.00574008 -0.01136534 -0.00072326  0.00822111 -0.00904488  0.00604936
 -0.00037163 -0.00557765  0.00282712  0.00152269 -0.00200703  0.00217048
 -0.00014325  0.00092986 -0.0009545  -0.00043076  0.00468464  0.00081353
 -0.00060545  0.01106528]",-4.9830013086175775,0.00685346230362807
EXC,0.016600746861617152,0.91058885282734,[ 0.00072944 -0.0009955   0.00048913  0.00078654 -0.0001988   0.00043043],1.1150291817050555,"[ 0.00682366 -0.01507399  0.0023437   0.0112087  -0.01153946  0.00755401
  0.00173466 -0.00421931 -0.00339468  0.00217275  0.00273718 -0.00736065
  0.00218669  0.00756517 -0.00459196 -0.00767863  0.00744434  0.00170673
  0.00647956 -0.01190633]",-4.503134890360186,0.011074225582126873
EXPD,0.32682026836193806,0.6603065956569324,[-0.00111107  0.00036145 -0.00016563 -0.00060628  0.00036082  0.00017261],1.0901111522682667,"[ 0.0043052  -0.00220928 -0.00859004  0.00061802  0.00120513  0.00140091
 -0.00468146  0.00027558  0.00410393 -0.00216167 -0.00014052  0.0065352
  0.00361268  0.00016195 -0.00389613  0.01464486 -0.00607985 -0.00267337
 -0.01686427  0.00559821]",-5.272010631543472,0.0051332790572811895
EXPE,0.10565074195326696,0.7997698164241455,"[7.60732802e-04 1.12205304e-03 6.49377855e-05 4.79197610e-04
 6.29926515e-05 4.10232535e-04]",-1.1993895242487485,"[ 0.0042617  -0.01368268  0.00389282  0.00290577 -0.00136125  0.01693293
 -0.01909498  0.00205048 -0.00410903 -0.00650433  0.00700578 -0.00640144
  0.00680845  0.00266421  0.00144462  0.00423828  0.00206397  0.00586806
  0.00337312  0.00400791]",-4.250120545054369,0.014262514529780581
EXR,-0.0818472989057576,0.9857667171770608,[-0.00010981 -0.00038641 -0.00036285  0.00038795 -0.00047074 -0.00036468],1.103052863417421,"[ 0.00755313 -0.01566419  0.00161985  0.01384532 -0.01370326  0.00460801
  0.00414294 -0.00434369 -0.00326912  0.0005396   0.00802865 -0.0041299
 -0.00075667  0.00814048 -0.00223204 -0.00287373 -0.00161476  0.00329336
  0.00171488 -0.01151374]",-4.261655056107767,0.01409894853861909
F,-0.07091284429792072,0.9684400490902245,[-0.00080726 -0.00026552 -0.0014297   0.00025    -0.00119089 -0.00167063],0.9348111845992956,"[ 0.0070515  -0.01222317 -0.00217892  0.01145655 -0.00933267  0.00089053
  0.00289476 -0.00040407 -0.00306974 -0.00292568  0.01224718  0.00287801
 -0.00740041  0.00441758  0.00537937 -0.00058943 -0.00840584  0.00880257
 -0.00016666 -0.00116996]",-4.476826313081251,0.011369438996874667
FANG,0.06612573538751525,0.8243483261079241,[ 0.00314637 -0.00088467  0.00083524  0.0015315  -0.00068611 -0.00014815],-1.2830164704436449,"[ 0.00576541 -0.01296794 -0.00043188  0.0092493  -0.00810544  0.00376009
  0.00244737  0.00053752 -0.00742938 -0.00150074  0.01520869 -0.00860502
  0.00056833  0.01584162 -0.00905022 -0.00654279  0.0011782  -0.00107784
  0.00650547 -0.01781347]",-4.190224492960545,0.015142885020350355
FAST,0.17305294577074593,0.7783279790884372,[ 0.00091118 -0.00307729  0.0017203   0.00046436  0.00037756  0.00122261],1.2889075442525486,"[ 0.00590391 -0.00853738 -0.00246988  0.00723271 -0.00885724  0.00683229
 -0.00524184 -0.00850931  0.00805911 -0.00083526  0.00059057  0.00612205
  0.00432161  0.00356009 -0.00540355  0.01359466 -0.00917363  0.00073626
 -0.01730016 -0.00786636]",-4.482683288636142,0.011303043099974213
FCX,-0.04053954314536577,0.9036778271862345,"[-3.39142844e-05 -2.94937688e-03  3.85259606e-04  7.05048542e-04
 -5.28651551e-04  4.88413925e-05]",1.6955841066406285,"[ 0.00965345 -0.01657857  0.00125389  0.01991507 -0.02186076  0.00078705
  0.01341774 -0.0112291   0.00025891  0.00470112  0.00548078 -0.00409066
  0.00221986  0.01070243 -0.00670476  0.00278344 -0.00714356 -0.00060564
 -0.00119115 -0.01490052]",-4.082460332796831,0.01686591879095966
FDX,0.166577821207712,0.7811603439947244,"[-9.17245167e-04  2.14644971e-04 -6.44881031e-04  4.70649474e-05
 -2.99674240e-04 -3.12950406e-04]",-0.9676394358906506,"[ 0.00610799 -0.01464011  0.00206192  0.00979261 -0.00956962  0.00854002
 -0.00393839 -0.00298565 -0.00164876 -0.00198415  0.00671683 -0.00100512
 -0.00227542  0.00384984  0.00251003 -0.00438957  0.00467002  0.00712827
  0.00266501  0.01498818]",-4.5182250799869,0.010908367976808383
FE,0.12124183005989143,0.835156575071882,[ 0.00068925 -0.00055526  0.0004815   0.00111367 -0.0001161   0.00092836],1.1852435317485912,"[ 6.42338711e-03 -9.48275012e-03 -4.37606274e-03  8.21523699e-03
 -5.22239273e-03 -1.19563779e-03  6.64448245e-03  2.72044070e-03
 -5.67028248e-03  4.35841158e-05  8.34879968e-03 -1.83263958e-04
 -8.62783154e-03  6.84099708e-03 -1.70084710e-03 -1.13108342e-02
  8.71523583e-04 -3.66014949e-03  1.71334499e-02 -1.65880533e-02]",-4.623042988089302,0.009822859691235681
FFIV,0.2134162230512586,0.7629943099559345,[-0.00034519 -0.00119487 -0.00012465 -0.00029793 -0.00025751 -0.00062841],1.3405623199504273,"[ 0.0048545  -0.00255399 -0.00825885  0.00254844 -0.00258423  0.00094556
 -0.00056221 -0.00444474  0.00739184  0.00107161 -0.00318314  0.00702737
  0.00421332  0.00377975 -0.010925    0.01200009 -0.0042584  -0.00722519
 -0.02047679 -0.01072677]",-4.725458833221836,0.008866644665308678
FIS,-0.0052736358833374184,0.9775187416344123,"[-4.02979923e-04 -2.99033215e-04 -7.60145527e-05  4.35812426e-04
 -1.75262936e-04  2.59281912e-04]",0.7897921668697224,"[ 6.20694148e-03 -1.17773052e-02 -7.26874225e-04  8.98990943e-03
 -8.72138726e-03  5.82674988e-03 -2.30355750e-03 -3.88153042e-03
  1.39484575e-03 -1.08517824e-03  2.72473908e-03  2.14650339e-03
  7.45434569e-04  1.18706456e-03  1.45453181e-03  6.49801533e-03
 -5.04404907e-03  5.29690158e-03 -9.07840127e-03 -9.16296360e-05]",-4.880680782399467,0.007591843874213478
FITB,0.2658599464294778,0.6705362949760872,"[ 1.70734473e-03  5.77790360e-04 -3.39081014e-05  2.99538137e-04
 -3.05718543e-04 -5.89907252e-04]",-1.4371923790199403,"[ 0.00624604 -0.01963193  0.00607383  0.01170147 -0.01056547  0.01046583
 -0.00121114  0.00023151 -0.00890834  0.0004347   0.00138239 -0.01062838
  0.00264022 -0.00256859  0.01162031 -0.00253874  0.00212577  0.01444969
  0.01067162  0.01029375]",-4.6340565320933935,0.009715268760053969
FLS,-0.011369709618436025,0.9757025746245979,[ 0.00143291  0.00072881 -0.0001015   0.00174332 -0.00065686  0.00039326],1.049579789296542,"[ 6.47523973e-03 -1.24272011e-02 -1.73164965e-05  9.39051817e-03
 -8.62026559e-03  7.26149394e-03 -6.12989808e-03 -3.06786332e-03
  4.98744035e-04 -4.25394769e-03  9.57502009e-03  2.10025544e-03
  3.89775078e-04  4.14254690e-03  1.71903804e-03  9.70283649e-03
 -1.33359200e-02  6.00579560e-03 -5.57792453e-03 -1.02876877e-02]",-4.390247667072648,0.012397658348431309
FMC,0.13718212420452816,0.8419037992090753,[ 0.00154551  0.00012538  0.00041731  0.0008755  -0.00017116  0.00033408],0.6896288777073784,"[ 0.00460191 -0.00355662 -0.00851357  0.00239698 -0.00030517 -0.00239561
  0.00589651  0.00197779 -0.00143148  0.00268846 -0.00249643 -0.00023554
  0.00203549  0.00257094 -0.00551746  0.00385845 -0.00240658 -0.00692923
  0.00282419 -0.01216771]",-4.597748943535811,0.010074488481192433
FRT,-0.026746927056816222,0.9544151540409782,[ 0.00124958 -0.00188148  0.00077733  0.000709   -0.00026859  0.00018326],1.1832889552633727,"[ 6.37736641e-03 -1.35136674e-02  1.79338894e-03  9.50639508e-03
 -1.05788459e-02  8.95947451e-03 -1.50923766e-03 -5.86039684e-03
  7.02488815e-06  1.58421603e-03  2.29395175e-03 -4.32716973e-03
  2.18372599e-03  9.10366515e-03 -8.71579315e-03 -7.54246001e-03
  8.60358269e-03 -6.02034435e-04  2.91249179e-05 -1.92609666e-02]",-4.525580399586187,0.010828427797218673
FTI,0.13643465385900744,0.7316794193258597,[0.0056827  0.00170973 0.00155064 0.00144581 0.0001564  0.00060429],-1.6100169426208504,"[ 0.0055815  -0.02102605  0.0092176   0.01126586 -0.01330482  0.01695753
 -0.00798549 -0.0056156  -0.00474608 -0.00047529  0.00614663 -0.01351818
  0.00901683  0.01053806 -0.00675843 -0.00458108  0.01006704  0.00369998
  0.00232778 -0.0077913 ]",-4.447512028192686,0.0117076590909488
FTNT,0.033354347580982616,0.9178900540410004,[-0.00098496 -0.00137185  0.0008036   0.0005759   0.00051498  0.00188159],1.3030824737079278,"[ 0.00534497 -0.0076855  -0.00325955  0.00366175 -0.00103279  0.0072648
 -0.01197565  0.00214422 -0.00143635 -0.00798305  0.01662202  0.00167642
 -0.00051588  0.01050975 -0.00464214  0.00506238 -0.00919713  0.00421074
 -0.01018066 -0.02158679]",-4.035422372457986,0.017678211746326146
FTV,0.0664491374639803,0.8833461671236508,[ 0.00062635  0.0006774  -0.00010355  0.00096366 -0.00032263  0.00029795],0.9857640530865959,"[ 0.0043075  -0.00675859 -0.00289955  0.00099272  0.00029528  0.01011074
 -0.01478968 -0.00090952  0.00512393 -0.00471222 -0.00103183  0.00774821
  0.0022701  -0.00414881  0.00154485  0.01391207 -0.00765259 -0.00235161
 -0.00429036  0.00506621]",-4.352592564801064,0.012873394170904157
GD,0.34539330516561295,0.6261761979322903,"[-8.09941300e-04 -4.74785385e-05 -1.86211004e-04  5.39248972e-04
 -1.38922124e-04  4.97077447e-04]",-0.8372834856685137,"[ 0.00593915 -0.01199924 -0.00136728  0.00852688 -0.00670007  0.00283623
  0.00392338  0.00122521 -0.00618793  0.00087645  0.00344248 -0.0051483
 -0.00146634  0.00177953  0.0053888  -0.00563426  0.00326392  0.00907117
  0.00969869  0.0078639 ]",-5.2199523233298,0.0054075869360340825
GE,0.3033459064084464,0.6698593655661352,"[-3.52846835e-04  6.23517031e-04 -4.37761945e-04  3.67146012e-04
 -2.19939398e-04  2.94030913e-05]",0.9699818668348976,"[ 0.00589917 -0.01292307  0.00149408  0.00810564 -0.00901553  0.01016886
 -0.00561698 -0.00626238  0.00395248  0.00038537 -0.00251413  0.00233418
  0.00173802  0.00184005 -0.00514961  0.00132771  0.00337276 -0.00323936
 -0.00706793 -0.0122007 ]",-5.349307648283193,0.0047514395281854855
