,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.14943657789668713,0.7927955463403011,"[-4.15585227e-04 -7.55542426e-04  2.60494714e-04 -4.15628932e-04
  1.90460957e-04  9.40002165e-06]",1.2726677365275454,"[ 0.00932431 -0.00808318 -0.0082938   0.00277167 -0.01082483  0.00404435
 -0.00696399  0.00813696  0.00225914  0.00835691  0.01088767  0.00984426
  0.00156501  0.0058314  -0.00250658  0.00851899 -0.00419852  0.00539995
 -0.01507904 -0.00951688]",-4.51427369810658,0.010951556375109854
DHI,-0.05870622841342412,0.9250384073433661,[-0.00167749  0.00129706 -0.0007719  -0.0005667   0.00010949 -0.00020035],1.7089953966499132,"[ 0.00421907 -0.00604147 -0.01629141  0.01004493 -0.01658239  0.0146341
 -0.0108341   0.01349845 -0.00062515  0.00868502  0.00414417  0.00831429
 -0.00184551  0.00486892 -0.00228983  0.00459396 -0.00612632  0.00049624
 -0.0202741  -0.0024884 ]",-4.069860430788519,0.017079772151470732
DHR,-0.08464964053734338,1.0315975487421785,[-0.00073204 -0.000603   -0.00027409 -0.00058685 -0.00010211 -0.00063363],1.081078588166239,"[ 0.00598444 -0.00558239 -0.01313222  0.00700212 -0.01440943  0.00668016
 -0.01302833  0.00478786 -0.00481036  0.00289407 -0.00109123  0.0038168
 -0.00044843  0.00362435  0.0034385   0.00224179  0.00324094 -0.00036594
 -0.01052664  0.00717466]",-4.934117406954855,0.007196809998121203
DIS,-0.023284062966282198,0.8993410160467796,"[-5.41478290e-05 -8.96959722e-04  6.12791197e-04 -2.25676843e-04
  3.83966545e-04  5.17151083e-04]",1.451036982145312,"[ 0.00234529 -0.00317496 -0.01791247  0.0134542  -0.01627512  0.0146629
 -0.01309651  0.00738959 -0.00681183  0.00170218 -0.00697686  0.0002564
 -0.00421115 -0.00021614  0.00202977 -0.00566005  0.00375017 -0.00657013
 -0.00375243  0.00540855]",-4.343048581010423,0.012996845809344926
DLR,0.1219590452013468,0.7933067131369411,"[ 1.72703860e-03  2.18104170e-04  5.28697238e-04  1.25476102e-04
  9.98649658e-05 -4.41850650e-05]",-1.2027906247091087,"[ 0.00380018  0.00128415 -0.01141809  0.01833899 -0.00299072  0.01647719
  0.00725704  0.00279028 -0.00133999 -0.00376526 -0.00840064 -0.00237336
 -0.00618554  0.00343535  0.00222539 -0.00134698  0.00374881 -0.00864801
 -0.00148984 -0.0074751 ]",-4.195713449520414,0.01505999408277619
DLTR,0.05631734383254031,0.8947982667667587,"[-2.77504587e-03 -1.02219676e-03 -6.36411283e-04 -9.43420173e-04
  4.70086873e-05 -3.22624780e-04]",-0.6149195613938284,"[ 0.00754677 -0.00360089 -0.00770695  0.00937667 -0.00439695  0.00737005
  0.00257265  0.00219884  0.00123157 -0.00049839  0.00193893 -0.00218374
 -0.00408215 -0.00238275 -0.00483561 -0.00395185 -0.00115472  0.00151698
  0.00933809  0.00095402]",-3.8818056659615636,0.020613570334630616
DOV,0.04553688056596803,0.878576503551478,[-0.00038263 -0.00094633  0.00094829 -0.00137312  0.00102341  0.00047244],1.3099678454680497,"[ 0.00872362 -0.00764155 -0.00763931  0.00170517 -0.00988006 -0.00441249
 -0.01550723 -0.00526331 -0.01077435 -0.00055905 -0.00668608  0.00727961
  0.00206713  0.00688229  0.00551657  0.00017317 -0.00033291  0.00011917
 -0.0089102   0.02292538]",-4.222261555374826,0.014665440267182497
DPZ,0.16632377258375924,0.689710683978419,[0.00182159 0.00077688 0.00060076 0.00023439 0.00017672 0.00012722],-1.6676898636624675,"[ 0.00625538  0.00147363 -0.00754728  0.01706207  0.0009278   0.01645028
  0.01564277  0.00534436  0.00603282 -0.00243845 -0.00172514 -0.0067216
 -0.01379507 -0.00128722 -0.01087128  0.00541662  0.00255515  0.00760145
  0.0193192  -0.01672509]",-4.101853874697265,0.016541980199488583
DRI,0.2307485476634781,0.6964717337471897,"[-3.23449505e-04  1.96595884e-05 -3.07562837e-04 -5.23546404e-04
 -1.01192130e-04 -7.10468999e-04]",1.447129217838193,"[ 0.01369919 -0.01166283 -0.00122882 -0.00452854 -0.00514979 -0.00584434
 -0.00166225  0.00274398  0.00596574  0.00694827  0.01708752  0.00870177
  0.00309389  0.00464272 -0.00537792  0.00947295 -0.00849126  0.00880415
 -0.01584706 -0.00935537]",-4.351607780578613,0.01288607793073128
DTE,0.11982470163945401,0.822889460469975,"[-8.86254243e-04  2.15495853e-03 -9.44139725e-04  1.08496523e-04
 -7.38141446e-05  8.08143741e-06]",-1.1408532751356124,"[ 0.00414204  0.00095328 -0.01110571  0.01784712 -0.0034537   0.01641741
  0.00532952  0.00442429 -0.00172285 -0.00064235 -0.00534214  0.00330163
 -0.0016729   0.00538311  0.00421298 -0.00303076  0.00356983 -0.00893834
  0.00204872 -0.00225259]",-4.585139941812935,0.010202321956413773
DUK,0.1430378183406257,0.793633505684916,"[ 5.15657685e-05  1.13143125e-03 -2.35025165e-04  1.64228556e-04
  4.81377106e-05  1.76143313e-04]",-1.2116108290115388,"[ 3.75031415e-03  2.57037679e-04 -1.31045084e-02  1.66447787e-02
 -7.13319672e-03  1.62622520e-02  1.86637718e-03  5.58016331e-03
 -9.71111602e-04 -7.27097089e-04 -3.14725796e-03 -8.45510019e-05
 -1.15223423e-03  3.26453039e-03  6.19520504e-03 -1.46008212e-03
  7.39449937e-03 -9.01884224e-03 -6.25866367e-03 -6.83168948e-03]",-4.7486303616775905,0.008663553015027758
DVA,0.18698933883644553,0.759688307191462,[ 0.00044586 -0.00032631  0.00065367 -0.00065132  0.00051711  0.00014024],1.0831290724311229,"[ 0.00820334 -0.00653453 -0.00926173  0.00491788 -0.01071021  0.00484286
 -0.00799419  0.00628797  0.00024128  0.00653634  0.01008414  0.00819083
  0.0053295   0.00212053 -0.00025517 -0.00244412 -0.00713697  0.00049302
 -0.01217718  0.00685175]",-4.8254574120699,0.008022883267328204
DVN,-0.1583790130742598,0.9395001699679315,[ 0.00255421 -0.00201089  0.00185045 -0.00115085  0.00105876  0.0002153 ],2.210545737371468,"[-1.23290606e-03 -2.87292161e-03 -2.15778730e-02  2.14434092e-02
 -1.35451957e-02  2.89393967e-02  1.65817259e-03  1.74737540e-02
  2.59045531e-03  5.56916648e-03 -4.75137885e-05  2.71005327e-03
 -6.01182556e-03  2.47544698e-03 -4.55527738e-03  8.34849834e-04
 -8.93129616e-03  2.61075413e-03 -1.17547739e-02  2.13472195e-02]",-3.4131173595862836,0.03293835945250543
DXC,-0.17494933313177755,1.0794992853153662,[ 0.00101863 -0.00255906  0.00240687 -0.00054471  0.00132448  0.00173038],1.4793250492355625,"[ 5.90466850e-03 -3.67646623e-03 -9.27136330e-03  1.20981443e-02
 -3.60869078e-03  1.10032149e-02  4.93716434e-03  3.50591991e-03
  5.04046900e-04  6.34045847e-04 -3.39780841e-05  4.97151339e-03
 -3.46775533e-04  6.37800090e-03  1.58353147e-04  1.63470004e-04
 -1.26518029e-02 -3.26207340e-03 -2.35919204e-02  1.90041473e-02]",-4.116400563382567,0.0163030908999458
DXCM,-0.137805573476826,0.9964030963967753,[ 0.00019541  0.00165202  0.00024503 -0.0001664   0.00058812  0.00073667],1.9432634887571485,"[ 0.00048893 -0.00173678 -0.01814198  0.02072553 -0.00988363  0.02622729
  0.00418961  0.01491859  0.00207378  0.00525711 -0.00048907  0.00684366
 -0.0019513   0.00751438  0.00264442  0.00153162 -0.00246858 -0.00894914
 -0.01674125 -0.00357953]",-3.5162738921958097,0.029709931587212676
EA,-0.2141777989452324,1.1141033143995809,[-0.00342186  0.00048216 -0.00074488 -0.0008398   0.00043126  0.00051621],1.4081698593115994,"[ 5.96192451e-03 -4.81863132e-03 -1.15105571e-02  1.04604895e-02
 -8.99753289e-03  1.27028764e-02 -1.10781775e-04  9.49457629e-03
  2.96520963e-03  5.08347785e-03  5.82238248e-03  4.41322515e-03
 -1.81546220e-03  2.57499794e-03 -2.99764731e-03  1.43144323e-05
 -6.42837015e-03 -6.70661936e-03 -1.66885091e-02 -2.19645469e-02]",-3.8294339997079327,0.021721906756698297
EBAY,-0.15519197453752903,1.0399303991430848,"[-2.49143723e-03 -1.48576723e-03 -8.54121440e-04 -1.96525344e-03
 -5.74873982e-05 -1.66880421e-03]",1.5147511399879976,"[ 0.00356499 -0.00344867 -0.01545545  0.01423123 -0.01212998  0.01854883
 -0.00234482  0.01327414  0.00175552  0.00630476  0.00262796  0.0048041
 -0.00456705  0.00344692 -0.00331834  0.0031673  -0.00186041 -0.00245994
 -0.00878097 -0.01776218]",-4.083156772715805,0.016854176781120257
ECL,-0.10883937253380233,1.0307415470378354,"[ 8.33861285e-04  4.11946198e-04 -2.11673912e-05 -6.62641594e-04
  6.87160355e-05 -8.06093377e-04]",1.0457104053673107,"[ 0.00527615 -0.00322979 -0.01201132  0.01142201 -0.00951518  0.01061202
 -0.00590985  0.00445573 -0.00515654  0.00132681 -0.00856999  0.00370298
 -0.0095133   0.00548038 -0.00521042  0.00540958 -0.00466792  0.00306098
 -0.00624013  0.00153958]",-4.306084226569411,0.013486255455584559
ED,0.45554154264248664,0.47910626874593787,[ 0.00018659  0.00174555 -0.00032239  0.00014469  0.00012585  0.00022348],-1.4291220436590548,"[ 0.00232006  0.00208604 -0.01481419  0.01965217 -0.00767187  0.01909554
  0.00132565  0.00550396 -0.00303331 -0.00199074 -0.00764721 -0.00097982
 -0.00273065  0.00361309  0.00684029 -0.00214285  0.00688562 -0.00870058
 -0.00663943  0.00490973]",-4.810388609572722,0.00814469397655888
EFX,0.061204240017585614,0.86665217446167,"[ 9.17936809e-04  1.39099251e-04  2.09562523e-04  1.39272599e-04
 -7.69592198e-05 -2.01266269e-04]",1.269070440542019,"[ 7.53215429e-03 -6.33175533e-03 -1.01575145e-02  6.24397947e-03
 -1.06331828e-02  7.09099266e-03 -6.16396200e-03  7.13512498e-03
  7.35664886e-05  5.65029863e-03  4.60989113e-03  7.20823285e-03
 -1.07977097e-03  5.45501221e-03 -1.90476426e-03  5.30563621e-03
 -6.23732128e-03  1.48641574e-04 -2.01077341e-02 -5.99258109e-03]",-4.219583167887205,0.014704772649060895
EIX,0.18297314187789174,0.7132158564317355,"[-2.46286288e-04  2.63727501e-03 -9.59923764e-04  3.99842998e-04
 -2.15516448e-04 -9.50067720e-05]",-1.3665551212966216,"[ 0.00386493  0.00283074 -0.01003205  0.02100004  0.00074857  0.0197607
  0.01437775  0.00473418  0.00214796 -0.00267783 -0.00532335 -0.00094162
 -0.00650377  0.00410166 -0.0008037   0.00093362  0.00230641 -0.00294089
  0.00664647 -0.00604714]",-4.504167101749272,0.01106280053790049
EL,0.07872735222041975,0.8675582050326762,[ 0.00104723 -0.00064029  0.00037612 -0.00102541  0.00019077 -0.00093705],1.1197626158694058,"[ 0.01326097 -0.01126826 -0.00213216 -0.0060388  -0.00790916 -0.01164159
 -0.01269938 -0.00490339 -0.00455943  0.00179843  0.00252371  0.00559709
 -0.00146176  0.00376891 -0.00379609  0.0053805  -0.00354426  0.00631327
 -0.00551313 -0.00305715]",-4.683647733785916,0.009245228172717373
EMN,0.12423311464081147,0.7947607469334088,"[ 8.95851372e-04  2.74730725e-03 -4.28456581e-04  7.94055221e-04
 -9.65580571e-05  3.08707729e-04]",1.3179735516021385,"[ 0.00971943 -0.00963593 -0.00896286 -0.00060904 -0.01510472 -0.00045131
 -0.01790458  0.00685592 -0.00271463  0.01003033  0.01032121  0.01174012
  0.00317847  0.0019171  -0.00507751 -0.00019839 -0.00746776  0.00547456
 -0.00430001 -0.00386552]",-4.380921295566372,0.012513824377749028
EMR,0.16288443673828118,0.7470993290024522,[ 0.00014784  0.00076602  0.00047368 -0.00092546  0.00078245  0.00029138],1.4298832552762883,"[ 0.01304182 -0.01175026 -0.00208802 -0.00625184 -0.00746092 -0.01256027
 -0.01272329 -0.00604344 -0.00500583  0.00199884  0.00459091  0.00914845
  0.00455085  0.00721962  0.00163303  0.00682831 -0.00435717  0.00725509
 -0.01402432  0.01041847]",-4.588759278501705,0.010165463060859161
EOG,-0.013781720697421953,0.9096494412644506,[0.00324223 0.00053867 0.00113953 0.00056154 0.00029373 0.00045594],1.1851351009269717,"[ 0.00850414 -0.00837133 -0.01017462  0.00093404 -0.01503776 -0.0015804
 -0.01938671  0.0008601  -0.00784109  0.00243692 -0.00300003  0.00097017
 -0.00650759 -0.00333985 -0.00830814 -0.00462277 -0.00649212  0.00423321
  0.0008231   0.00753506]",-3.7746371425717453,0.022945415045845467
EQIX,0.03524634152642377,0.9145069389932868,"[ 2.48055530e-03 -8.23139527e-04  8.71184056e-04 -5.31691562e-05
  2.75170163e-05 -4.72052867e-04]",0.8262265961067881,"[ 0.01026996 -0.00676564 -0.00455509  0.0033285  -0.00432156  0.00078415
  0.00030901  0.00166574  0.00329336  0.00351318  0.01361591  0.00629508
  0.00967214  0.00200121  0.00444694 -0.00419414 -0.0016878  -0.00318831
 -0.00736977  0.00345136]",-3.8171228686911034,0.021990980901755514
EQR,0.15333583730615216,0.7994349942290799,[-0.00140256  0.0006212  -0.00027192 -0.00080079  0.00044282  0.00014773],1.1122904182764424,"[ 0.00706511 -0.00558253 -0.01100099  0.00748335 -0.01127683  0.00929215
 -0.00517074  0.00951379  0.00305702  0.00708956  0.01271321  0.00571437
  0.00492138 -0.00030684 -0.00065596 -0.00329432 -0.00425632  0.00081038
 -0.00834821  0.00406571]",-4.793248771496919,0.008285495926828541
ES,0.09056619863720536,0.8423392654162298,"[-5.50785990e-04  2.69683609e-03 -9.13988947e-04  3.70677466e-04
 -6.55655996e-05  1.98355897e-04]",-1.1699648746031344,"[ 0.00370136  0.00129249 -0.01173529  0.01863583 -0.00350928  0.01759389
  0.00700356  0.00465602 -0.00045087 -0.0019018  -0.00538612 -0.0005739
 -0.00405101  0.00299269  0.00229824 -0.00255834  0.00429394 -0.00681113
  0.00407827 -0.00296887]",-4.594321046502531,0.01010908204808736
ESS,-0.09916160393534308,1.0181307152567933,"[-1.55964187e-03 -8.79135313e-05 -7.06177569e-04 -3.33352958e-04
 -2.25507587e-04 -4.56821547e-04]",1.3966688737137363,"[ 0.0036455  -0.00328574 -0.01547144  0.01378415 -0.01255319  0.01742361
 -0.0033959   0.01252691  0.00222716  0.00643986  0.00803066  0.00530983
  0.00384557  0.00184357  0.00333373 -0.00207391  0.00150365 -0.00317179
 -0.00831962  0.00110639]",-4.6781782378473045,0.00929593345040919
ETN,0.15184990943140425,0.7338588271537232,"[ 2.98557155e-04  1.95165363e-03 -5.67319546e-04 -8.92004489e-05
 -4.47367883e-05 -3.81034563e-04]",-1.5872088001126328,"[ 0.0039307   0.00378604 -0.0092186   0.02191026  0.00293323  0.01993981
  0.01869489  0.00306018  0.00405064 -0.00538696 -0.00365756 -0.00571233
 -0.00412181  0.00036546  0.00246017 -0.0062182   0.00375853 -0.01094141
  0.0035386  -0.00462368]",-4.4989929627079785,0.011120189346875194
ETR,0.15441421917835077,0.7653524673465923,[ 0.0008377   0.00270312 -0.00039269  0.00031299  0.00011419  0.00018256],-1.4743953142736579,"[ 0.00274122  0.00380888 -0.01175772  0.02200898 -0.00129462  0.01929525
  0.0088148   0.00236671 -0.00292629 -0.00438473 -0.01019504 -0.00100098
 -0.00318278  0.00301549  0.00482733 -0.00881329  0.00265798 -0.01299211
  0.00426813  0.00630266]",-4.684671259587697,0.009235770284161407
ETSY,-0.039392864911870135,0.8752515067410159,[ 0.00309161  0.00538617 -0.00102424  0.00158314 -0.00098619 -0.00105628],1.6683976618306338,"[ 0.00600231 -0.00875273 -0.01516506  0.00321208 -0.02111914  0.00408321
 -0.02716163  0.00769377 -0.01011853  0.00883462 -0.00051553  0.01014532
  0.000184   -0.00033254 -0.00303682 -0.00966145 -0.00601306 -0.00362958
 -0.00151254  0.00729385]",-3.3814990204155513,0.03399645513912196
EVRG,0.12028022121464944,0.8078285237082797,"[ 6.67993942e-04  1.97500576e-03 -3.55500288e-04  4.51686691e-04
 -3.12556149e-05  1.76897277e-04]",-1.3569576923604771,"[ 4.48892662e-03  2.12800114e-03 -8.96776268e-03  1.88490042e-02
  6.73947993e-04  1.50482573e-02  9.47689686e-03  6.78110622e-04
 -2.27963974e-03 -3.07844939e-03 -6.19163260e-03  3.93049603e-03
  2.38524773e-03  6.37353687e-03  8.22779987e-03 -8.63476083e-03
 -9.01370603e-05 -1.69287567e-02 -5.38113700e-03  1.77585028e-03]",-4.300185939671544,0.013566036313337044
EW,0.17848668831311315,0.7404929322221797,[ 0.00126927  0.00265858 -0.00108046  0.00156962 -0.00103001 -0.00058616],-1.2164700628187843,"[ 0.0055144   0.00072246 -0.00827276  0.01745349  0.00100331  0.01672221
  0.01575907  0.00500255  0.00606479 -0.00192134  0.00251525 -0.00371249
 -0.0041757  -0.0009649  -0.00327448 -0.00332625 -0.00078734 -0.00098694
  0.00868475  0.00122844]",-4.115824874110552,0.016312479116566095
EXC,0.15990163072026298,0.6984234689439328,[ 0.00329954 -0.00031755  0.00092825  0.00092055 -0.00027749 -0.00012898],-1.7173311179655868,"[ 0.00224836  0.0043432  -0.01406078  0.02303568 -0.00424984  0.02423589
  0.01100183  0.00880447  0.00288844 -0.0019947  -0.00501516 -0.00417122
 -0.00763956  0.00288634  0.00162988  0.00307688  0.00686808 -0.00643853
 -0.00433032 -0.01637938]",-4.2857022965546046,0.013763951750276567
EXPD,0.06546316522662084,0.8839186233820684,"[-7.83949549e-05  3.15821988e-04 -3.87439737e-04 -8.06658206e-04
 -9.41613846e-06 -8.98344569e-04]",1.0470245771844306,"[ 1.16153709e-02 -1.01317858e-02 -4.74952925e-03 -3.91725855e-03
 -1.00957322e-02 -9.38900327e-03 -1.47305446e-02 -4.80146338e-03
 -5.63662889e-03 -2.62948412e-05  5.83808471e-04  9.43320703e-05
 -3.90618277e-03 -1.90059662e-03 -6.53142375e-03 -1.11589004e-04
 -4.43803091e-03  6.97701202e-03 -1.05270241e-03  5.03692088e-04]",-4.556236871500618,0.010501503185927644
EXPE,-0.21681493087602205,1.0759586402646786,[0.00073008 0.00154795 0.00014932 0.00041825 0.00025098 0.00067105],1.725507893168679,"[ 0.00469788 -0.00718577 -0.01674599  0.00804087 -0.01944396  0.01347176
 -0.01602288  0.01506236 -0.00196274  0.01041419  0.00250873  0.00734388
 -0.0079926   0.00183    -0.00934346  0.00589427 -0.00203577  0.0066326
  0.00050065 -0.01627388]",-3.843957987879489,0.021408698065394322
EXR,-0.06178991074244573,1.0146941585249363,"[-1.27610233e-03  6.42904271e-04 -7.24261585e-04 -8.01691872e-04
  1.35362904e-05 -6.49791531e-04]",0.8810613836558098,"[ 6.98809029e-03 -3.82320132e-03 -9.23298907e-03  1.05310693e-02
 -5.77220124e-03  1.17673888e-02  4.75123689e-03  8.01626039e-03
  5.51927143e-03  3.69760345e-03  9.05632727e-03  2.07620897e-03
  2.20765063e-05  9.04042779e-04 -2.00871684e-03  4.45980949e-04
 -2.01211583e-03 -1.39705623e-04 -5.21203513e-03 -5.50618357e-03]",-3.840691413832675,0.02147874550816332
F,0.024898081227252275,0.8830058409118534,[-0.00196291 -0.00136141  0.00043251 -0.00145424  0.00080981  0.00033068],1.411496284703478,"[ 0.00639594 -0.00632449 -0.01229817  0.00639966 -0.0143509   0.00618659
 -0.01629632  0.00637522 -0.00719962  0.00738889 -0.00074182  0.01349193
  0.00165931  0.00764923  0.00056072  0.00033204 -0.00724921 -0.00147741
 -0.01411048  0.00730405]",-4.185469146080092,0.015215066178594498
FANG,0.06244288810561311,0.831970598582086,"[ 3.26822526e-03  1.22514716e-03  7.64858345e-04  1.17061730e-05
  2.39800621e-04 -3.32608314e-04]",-1.3664968711912928,"[ 0.00684661  0.00019006 -0.00664686  0.01611814  0.00175886  0.01661887
  0.01721019  0.00781406  0.00839293  0.00202434  0.006825    0.00357987
 -0.00120606  0.00637446  0.00057328  0.00770499  0.00662517  0.00213914
  0.00897082 -0.01308978]",-3.536652368820612,0.029110615752992546
FAST,0.19551481302448875,0.6971309375014129,[0.00099061 0.00179783 0.0004263  0.0005525  0.00044551 0.00107186],-1.5496080556014797,"[ 0.00475639  0.00250945 -0.00930935  0.02018136  0.00110551  0.02078589
  0.01857     0.00759782  0.00798749 -0.0016449   0.00275894 -0.00498634
 -0.0056471  -0.0009424  -0.00284559 -0.00244318  0.00131299 -0.00583291
  0.00363063 -0.01599309]",-4.348194903685519,0.012930131660561495
FCX,0.09348029616447207,0.5913573664075807,[ 0.00523547 -0.00077995  0.00115053  0.00144249 -0.00073112 -0.0008758 ],2.7397955139541588,"[ 1.23395697e-02 -2.39301269e-02 -7.31948205e-03 -1.75034456e-02
 -2.10746671e-02 -2.12375539e-02 -3.91574162e-02 -3.86981849e-03
 -1.51314783e-02  1.08521824e-02  4.76814547e-03  2.25653104e-02
  9.76861079e-03  8.11042881e-03 -7.53931573e-05 -1.76538392e-03
 -1.14470872e-02  5.69270163e-03 -8.41103816e-03  1.88864083e-02]",-3.272027978324738,0.03792942896650199
FDX,0.017124201634730694,0.8762100923956854,"[-1.77355147e-04  3.48538149e-04 -1.94138050e-05 -2.51270608e-04
  1.28517309e-04 -4.94041144e-05]",1.411153506020046,"[ 0.00509299 -0.00537724 -0.0140673   0.00827918 -0.01500159  0.00766636
 -0.0161162   0.00473481 -0.00858019  0.00370239 -0.00564165  0.0073134
 -0.0008      0.00474444  0.00275263 -0.00263794 -0.00224064 -0.00400254
 -0.01134775  0.01735221]",-4.508967358876182,0.011009823504193415
FE,0.1382017159590811,0.7722201260994588,"[ 5.77304403e-04  9.23744919e-04  1.82274815e-04 -4.65241021e-04
  4.06368346e-04  3.84974545e-05]",-1.323337450995206,"[ 0.00367201  0.00162556 -0.01161801  0.01863374 -0.00283643  0.01662122
  0.00837175  0.00198539 -0.00100982 -0.00536289 -0.0088845  -0.00443442
 -0.00460951  0.00391525  0.00764892 -0.00035275  0.01053072 -0.01053832
 -0.00431868  0.00029308]",-4.682404597051156,0.009256728402177939
FFIV,-0.00857013619678207,0.9591526178877527,[-0.00045215  0.00033122 -0.00063645  0.00033778 -0.00050679 -0.00048532],1.0913145587558162,"[ 0.00798703 -0.00688681 -0.00978488  0.00390554 -0.01190993  0.00222346
 -0.01185029  0.00283081 -0.00351087  0.00372826  0.00440743  0.00576578
  0.0043631   0.00203713  0.00330482 -0.00409891 -0.00302708 -0.00545539
 -0.01616572  0.00238241]",-4.6049037847435095,0.010002664367325447
FIS,0.03941811674137063,0.9168419275161166,"[-5.99547389e-04  1.24005942e-03  3.19824145e-05 -9.47131794e-04
  7.59000388e-04  3.58612845e-04]",0.7500333106667973,"[ 9.97755760e-03 -7.99884687e-03 -7.16442629e-03  1.14378770e-03
 -1.02943754e-02 -1.39186248e-04 -8.57391246e-03  3.28845882e-03
  4.30414990e-04  4.22102084e-03  8.58507059e-03  2.76645909e-03
 -1.51034211e-05 -1.03649110e-03 -4.43605262e-03  2.16681892e-04
 -3.68590507e-03  4.59334979e-03 -4.42914234e-03 -2.63643692e-03]",-4.3662256632697,0.012699080835812147
FITB,-0.35802490109577334,1.2041296324471278,[-0.00095332  0.00054421 -0.00037086 -0.00054939  0.00016737 -0.00015133],1.943953049889396,"[-7.12038565e-05 -3.45814850e-03 -2.17598536e-02  1.71355184e-02
 -1.89145111e-02  2.25631992e-02 -1.28660077e-02  1.52527468e-02
 -4.67598049e-03  7.43435233e-03 -2.50359803e-03  6.96660885e-03
 -1.90516521e-03  2.41261052e-03  7.38032621e-04 -4.14040492e-03
  6.36931055e-04 -2.91718060e-03 -2.85510215e-05  1.05672657e-02]",-4.258291951668797,0.014146444597370241
FLS,0.12434194760445944,0.7872532430400011,"[ 1.95200044e-03  1.87418207e-04  5.76696892e-04  2.22294187e-04
  2.55317253e-05 -1.25286452e-04]",1.3858705351227545,"[ 0.0117308  -0.01129523 -0.00517744 -0.00520951 -0.01211191 -0.01030243
 -0.02021418 -0.00335028 -0.00851318  0.00405087  0.00093248  0.01001437
  0.00110734  0.00530383 -0.00204987  0.00437938 -0.00430886  0.00902823
 -0.00450053  0.01055384]",-4.248519782029819,0.014285363718866332
FMC,0.13530722654949912,0.773689443112733,[ 0.00252213 -0.00030145  0.00050748 -0.00035179 -0.00016226 -0.00119534],1.2842467591945803,"[ 1.05346879e-02 -8.89919097e-03 -5.93433292e-03  7.29066200e-05
 -9.80710916e-03 -2.18365995e-03 -1.28295581e-02  2.69530149e-03
 -4.47339761e-03  7.50995908e-03  3.96053224e-03  1.45743593e-02
  1.28912473e-03  8.14903228e-03 -4.26588205e-03  4.09494275e-03
 -1.24752895e-02  4.06654142e-03 -1.33606030e-02  2.80706816e-03]",-4.072962086983821,0.017026878641508366
FRT,0.4964401884778282,0.47463469827665394,"[ 1.11125438e-04 -2.42979964e-04  1.17393541e-04 -2.79975200e-04
  7.92886878e-05 -1.67836209e-04]",-0.7101097562232274,"[ 0.00659166 -0.00202005 -0.0075169   0.01179089 -0.00218486  0.00712178
  0.00217833 -0.00179517 -0.00383808 -0.00273462 -0.00538331  0.00213838
 -0.0008634   0.00372576  0.00313892 -0.00364421  0.00427015 -0.00397176
  0.01022355  0.00344447]",-5.0100171981921955,0.00667078857976464
FTI,-0.12961732486885566,0.9884906968802978,"[ 1.04365591e-03 -1.83560535e-04  3.38688110e-04  1.41890987e-05
  1.24125251e-05 -1.72442697e-04]",1.5293150060865646,"[ 0.00352492 -0.00495245 -0.01747338  0.01093753 -0.01839008  0.01452326
 -0.0159559   0.01225705 -0.00510892  0.00764632 -0.00214746  0.00701271
 -0.00518435  0.00275851 -0.00377107  0.00105501 -0.00211182  0.00170526
 -0.00397369  0.00309882]",-3.8245822043158797,0.021827553083746353
FTNT,-0.17755126383093228,1.0610427534487412,"[ 2.75759843e-03 -2.35000576e-03  1.63845191e-03 -4.94569393e-05
  2.36394619e-04 -6.55400181e-05]",1.6125443309937846,"[ 0.00384719 -0.00377632 -0.01455461  0.01345025 -0.01152481  0.01603428
 -0.00553534  0.01067266 -0.00273135  0.0065314  -0.00167504  0.01130577
 -0.00072619  0.00921606  0.00207214  0.00184471 -0.00547939 -0.0079025
 -0.01927006 -0.00122805]",-3.846929626643653,0.02134517358098988
GD,-0.03264832186035758,0.9875062016490951,[-0.00101772  0.00022124 -0.00010853 -0.00105047  0.00045411 -0.00015404],0.950421683940644,"[ 0.00817549 -0.00590841 -0.00812725  0.00506187 -0.00833809  0.00138324
 -0.00871151 -0.00117365 -0.00685793 -0.000124   -0.00776735  0.00515177
 -0.00472844  0.00789195  0.00124512  0.00616773 -0.00053629 -0.00040543
 -0.01235414  0.00655074]",-4.425433569186235,0.011969020777061013
GE,-0.03585014474998587,0.9824156091757097,"[-2.02054663e-04  7.94596021e-04 -3.07279027e-04  1.96021623e-04
 -1.05217558e-04 -5.54730823e-06]",1.0205278254052261,"[ 0.00778071 -0.00630417 -0.0098099   0.00491236 -0.01153496  0.00337204
 -0.01181698  0.00352309 -0.00464836  0.00454727  0.00115279  0.00858231
  0.00115936  0.00559713  0.00075021  0.00221995 -0.00381809  0.00125341
 -0.01214433  0.00666522]",-4.651304088159185,0.009549140885599609
GILD,-0.029372026287120236,0.9319330213325832,[-0.00395293  0.0017461  -0.00122805 -0.00050229  0.00042558  0.0008809 ],1.4514570332530896,"[ 0.00458346 -0.00449187 -0.01471806  0.01162359 -0.01380508  0.0156053
 -0.00760202  0.01314641 -0.00059221  0.00799492  0.0008978   0.00704756
 -0.00759004  0.00370755 -0.00780406  0.00615628 -0.00160799  0.00555018
  0.00376268 -0.01424767]",-4.419995593766835,0.012034285310474006
