,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.026664329439767466,0.9248157823642632,[ 0.00018319  0.00367148 -0.00027286 -0.00055191  0.00083143  0.000572  ],-1.2045858813619879,"[ 0.01139721  0.00141611 -0.00250074 -0.00261349  0.00284923  0.0159835
 -0.01425943 -0.00851185  0.00634241 -0.00060167  0.00321852  0.00684898
 -0.01139922 -0.000735    0.00642515 -0.00424638  0.00352813  0.00544156
 -0.00544763  0.01181149]",-4.676855178251848,0.0093082406641528
DGX,0.21107623136437836,0.7479693676430268,"[ 1.16806619e-03  1.18560692e-03  9.54497113e-05  9.22393510e-04
 -1.35147464e-04  4.33205435e-04]",1.2539603948508324,"[ 1.71112487e-02 -1.94824709e-03 -9.53016202e-03  8.62316552e-03
  1.12760035e-03 -5.01677204e-04  6.14095287e-03 -2.47808464e-03
 -6.81517220e-03  6.21565164e-03  5.70993599e-03 -1.36146401e-02
  3.05501956e-03  6.47223845e-03 -5.12305979e-03  1.11499941e-02
  9.61028037e-05 -1.21926788e-02  2.61502235e-03 -1.22596731e-02]",-4.70120611807647,0.009084313736458504
DHI,0.09904837103207524,0.7773641701555507,"[ 1.07162474e-03  4.62464680e-03 -6.43937018e-04  1.07689119e-03
  5.61277459e-05  7.45160364e-04]",-1.1906509023098786,"[ 1.62564166e-02 -2.84690020e-03 -1.03861403e-02  8.31723936e-03
  7.49363270e-03 -2.92027046e-03 -9.78913072e-03  5.89086909e-03
 -2.36990880e-04 -4.83651724e-03  9.08360701e-03 -1.85459957e-05
 -8.39971337e-03  9.84558520e-03  1.35151694e-03 -1.38266916e-02
  3.79767731e-03  7.08419542e-03 -1.29825518e-04  8.45821679e-03]",-4.105613368024017,0.01647990748939722
DHR,0.0042693085699256885,0.9410057687985707,"[-3.13625590e-05  3.49002134e-03 -6.30725534e-04  8.83710833e-04
  1.37294450e-04  9.45363515e-04]",-0.9440711460803989,"[ 0.01249893 -0.00082178 -0.00367826  0.00408063  0.0022399   0.00384397
 -0.01146841  0.001956    0.00642222 -0.00642869 -0.00224253  0.01170401
 -0.00560881 -0.00281377  0.00584201 -0.00372915 -0.00150821  0.00989652
 -0.00611902  0.00159407]",-4.715317701088872,0.00895701995980289
DIS,0.007106401162066374,0.9108217851701057,[-0.00206359 -0.00073582  0.00034152 -0.00016388  0.00064057  0.00144771],1.278961502164376,"[ 0.01484744 -0.00283535 -0.00484772  0.01182188 -0.00513328 -0.00866778
  0.01590186  0.00818228 -0.01271135 -0.002994    0.01378777 -0.00443258
 -0.00042435  0.00788787 -0.00719682 -0.0006657   0.00720572 -0.00396478
  0.0006512  -0.00042395]",-4.178044243599795,0.015328456998162487
DLR,0.16948809090009978,0.7879867667770166,"[1.00236219e-03 1.13873545e-03 1.50355337e-04 6.78109375e-04
 1.84014448e-05 4.87936756e-04]",1.4131352373949104,"[ 1.63952948e-02 -1.13304712e-03 -8.39214353e-03  7.75046524e-03
  1.15989818e-04 -9.99609837e-04  7.47358781e-03  1.26562088e-03
 -8.30061523e-03 -9.54801652e-05  8.60341161e-03 -5.50697116e-04
  2.83746412e-03 -2.94499052e-03 -8.66257492e-03  1.82586747e-02
  4.61625219e-03 -1.20560614e-02  1.01623486e-02 -2.23087476e-02]",-4.5810515283197635,0.010244118650025391
DLTR,-0.0033888891399140356,0.9511697162932495,"[-3.96352131e-04  3.60252972e-03 -9.04804451e-04  6.72992214e-04
  4.96560402e-05  6.35180996e-04]",1.1058353278955884,"[ 0.01432029 -0.00275554 -0.00429568  0.01071054 -0.00407223 -0.00626746
  0.00946859  0.00611786 -0.00590119 -0.00275655  0.00191552 -0.0004358
  0.00625937  0.00095362 -0.00666559  0.00960298 -0.00121349 -0.00656762
  0.00820077 -0.01604615]",-4.481572393347451,0.011315606574362064
DOV,-0.050367954021951176,0.9422601922554315,[-0.00154639  0.00264838 -0.00097801  0.00144977 -0.00022014  0.00128406],1.9143690809016147,"[ 0.02251528 -0.00059374 -0.0205988   0.01064711  0.0139994  -0.00635751
 -0.00713267  0.003297   -0.0046364   0.00337191  0.00782405 -0.01352739
  0.00177105  0.00755343 -0.0063245   0.01415323  0.0020055  -0.01869921
  0.00200261 -0.01384137]",-4.685375612140535,0.009229267336237164
DPZ,0.17374272364843146,0.7596508220627608,"[-1.65592623e-03  2.38755795e-03 -7.53051288e-04  8.49361115e-05
  2.81575881e-04  7.49981717e-04]",1.138584277133289,"[ 1.29509021e-02 -1.94359930e-03 -1.89864117e-03  8.97588499e-03
 -6.17358191e-03 -4.14341964e-03  1.13551518e-02  5.67681655e-03
 -6.86588345e-03 -3.57477682e-03  3.15984910e-03 -6.99189939e-06
  7.75953360e-03  3.76008369e-03 -1.14716312e-02  3.16749974e-03
  4.10778135e-03 -5.82312353e-03  1.57015813e-02 -8.67334761e-04]",-4.299801931091143,0.013571246788052865
DRI,0.10988349669093203,0.8199707652729301,[0.00110725 0.00235257 0.0001721  0.00083052 0.00031473 0.00107574],-1.2332064621229526,"[ 0.01223507  0.00021535 -0.0043711   0.00026466  0.00562143  0.01069638
 -0.01947634 -0.00390438  0.01031789 -0.00261809 -0.00387936  0.00561704
 -0.00633433  0.0034813   0.00551297 -0.01099474 -0.0022391   0.00829056
  0.00342435  0.01651073]",-4.575719476340595,0.010298886706451784
DTE,-0.10884872171028077,1.0333040983226527,"[ 2.62331095e-03 -4.04186137e-05  7.19551098e-04  1.14090463e-03
 -3.04948660e-04  1.72034861e-04]",-1.3488432189188941,"[ 0.0097592  -0.0014637   0.00090155  0.00464444 -0.0013192   0.0009915
 -0.00977177  0.00750848  0.00615213 -0.01162122 -0.00164347  0.01386075
 -0.00369285  0.00445513  0.00027484 -0.01973049  0.0044886   0.01508719
  0.00111636  0.01789109]",-4.688947163414034,0.009196363328880549
DUK,-0.08332625685904393,1.0323644010002913,"[ 1.70105395e-03 -3.02621839e-04  6.72932969e-04  6.52538972e-04
 -8.35775096e-05  2.35297100e-04]",-1.2010978572515618,"[ 0.00821175 -0.00075917  0.00445116  0.00345154 -0.00615093  0.00369623
 -0.00390779  0.00416146  0.00508375 -0.00915613 -0.00308166  0.01295557
 -0.00296224  0.00195224  0.00174402 -0.01507463  0.00386194  0.01412674
 -0.00646082  0.01628704]",-4.515546418653464,0.010937626970291004
DVA,0.18934648286225292,0.7701577864110035,"[-1.20381985e-03  8.85471498e-04 -3.50001835e-04  6.52328627e-04
  1.12224068e-05  8.92093156e-04]",1.4276947371046809,"[ 0.01760891 -0.00050995 -0.01169113  0.00634496  0.00543883  0.00167523
 -0.00066357 -0.0021532  -0.00559008  0.00426925  0.00874378 -0.0107372
  0.00116732  0.00582481 -0.00808315  0.01297291  0.0056494  -0.01683238
  0.00638348 -0.01738767]",-4.927247478027594,0.007246421790933877
DVN,-0.36268854411387785,1.207717946666954,[-0.00368824  0.00357804 -0.00162558  0.00052967  0.00017606  0.00134651],2.5844428623558264,"[ 0.02704807  0.00273546 -0.0285036   0.01266297  0.02017427 -0.01294557
 -0.00727716  0.008892   -0.00871318  0.00171096  0.01345023 -0.01547916
  0.00197975  0.00968102 -0.00961295  0.01455541  0.00403766 -0.02051078
  0.00693087 -0.0169787 ]",-4.620509312938777,0.009847779182359259
DXC,0.14964362996398867,0.8110713042541228,[ 0.00017171  0.00280544 -0.00080762  0.00089635 -0.00027358  0.0002383 ],1.7037697665939076,"[ 0.01874143 -0.00083453 -0.01265643  0.00886507  0.00403024 -0.00219521
  0.00490487 -0.00056548 -0.00810764  0.00496896  0.00753596 -0.01187509
  0.00417504  0.00364757 -0.00771347  0.01872605  0.00050268 -0.01721077
  0.00701302 -0.02636825]",-4.5741785507339765,0.010314768758084843
DXCM,0.12059373721057451,0.7157144588700574,[ 0.00059713  0.00804578 -0.00045419  0.00036231  0.00130694  0.0021294 ],-1.6431472154885183,"[ 0.01810287 -0.00456482 -0.01442389  0.00956395  0.01324568 -0.00379471
 -0.0192002   0.00613899  0.00459585 -0.00522693  0.00569135  0.00195946
 -0.01079574  0.00783482  0.006132   -0.01381225  0.00197007  0.00993602
 -0.00783087  0.01233591]",-3.8476198091358236,0.02133044659862923
EA,0.030546276710869867,0.8814613592164887,"[-1.95079707e-03  4.53129002e-03 -1.51714362e-03  9.68038981e-04
 -7.17110660e-05  1.01423727e-03]",-1.5496384895210014,"[ 0.01257874 -0.00091312 -0.00506105  0.00126969  0.00689247  0.00983535
 -0.02299184 -0.00334613  0.01323217 -0.00364175 -0.00713678  0.00932629
 -0.00752913 -0.0001668   0.00917874 -0.01016893 -0.00150452  0.01378679
 -0.0101403   0.01328904]",-4.023139577786317,0.017896688597782522
EBAY,0.05669357088735953,0.8700921539872165,[-0.00044306  0.00373444 -0.00018516  0.00030158  0.00081428  0.00161469],-1.1747309327343538,"[ 0.01311023 -0.00077574 -0.00542848  0.00315982  0.00548577  0.00533537
 -0.0174482   0.00149689  0.0093654  -0.00748342 -0.00432233  0.01536137
 -0.00539185 -0.00599178  0.00550369 -0.0008718  -0.00087936  0.00821376
 -0.00306458  0.0051758 ]",-4.2045226727614695,0.014927909866734972
ECL,0.02928794654614672,0.9329394852211175,[-0.0004106   0.00390787 -0.00083998  0.00066614  0.0001864   0.00085359],1.1548459027238132,"[ 0.01595072 -0.00170622 -0.00773794  0.00802835  0.00020388 -0.00053101
  0.00456715 -0.00058937 -0.00473367  0.00311405  0.00153261 -0.00838411
  0.00793083  0.004343   -0.01065862  0.01098667  0.00506577 -0.01206693
  0.00759607 -0.01101887]",-4.404556671076242,0.012221523368810246
ED,0.11129013619666782,0.8055813299546509,[ 0.00143273  0.00047084  0.00017746  0.001177   -0.0003821   0.00027329],-1.3857023586966293,"[ 1.16090167e-02 -2.79609050e-03 -1.89528963e-03  7.85336892e-03
  2.76295814e-04 -3.90175163e-03 -8.84534401e-03  1.04772075e-02
  5.17740866e-03 -1.20278806e-02 -2.17167340e-03  1.27958892e-02
 -2.08954846e-03  4.61685479e-03  2.10774814e-05 -1.86591173e-02
  3.34772801e-03  1.50449502e-02 -3.41899784e-04  1.83713798e-02]",-4.880452662362626,0.007593575923467812
EFX,0.02944553960922613,0.9126077471874355,"[ 8.90710984e-04  1.97518681e-03 -6.50456151e-05  1.32550544e-03
 -1.15972432e-04  9.00768038e-04]",-1.3376429162657937,"[ 0.00796666 -0.00024156  0.00453075  0.00149176 -0.0051679   0.00720183
 -0.00713614  0.00182201  0.00670081 -0.00924124 -0.00217016  0.01628883
 -0.00731943 -0.00081192  0.00642193 -0.01545884 -0.0007201   0.0175027
 -0.00109277  0.01755306]",-4.665704009727171,0.009412619314820004
EIX,-0.02951119397671629,0.981837412651004,[ 0.00313335 -0.00065946  0.0010833   0.00112919 -0.0002436   0.00021602],-1.0060359906145102,"[ 0.01064136 -0.00201849  0.0003746   0.00736985 -0.00333436 -0.00304805
 -0.00332344  0.00903852  0.00331099 -0.01045903 -0.00291185  0.01141488
  0.0005603   0.0028842  -0.00127227 -0.01220664  0.00150388  0.01050858
  0.00158631  0.01100205]",-4.503137031914346,0.011074201866098405
EL,0.17391480486971034,0.7869002263460176,"[ 1.80029777e-04  4.11047963e-03 -8.12145369e-04  1.08450546e-03
  3.81633461e-05  8.94258950e-04]",1.4960883424055742,"[ 0.01564456 -0.00026683 -0.00750452  0.00671009  0.00014245 -0.00060924
  0.00739063  0.00195222 -0.00978048  0.00037783  0.01184209 -0.00783026
  0.00442899  0.00867962 -0.01560638  0.00474434  0.01189002 -0.01353479
  0.01736098 -0.00885605]",-4.761506667227959,0.008552713591814759
EMN,-0.03943943603152342,0.9606853323125427,[-0.00077067  0.00305821 -0.00060012 -0.00026813  0.00050003  0.00054301],1.1890350573297728,"[ 0.01646302 -0.00291234 -0.00875972  0.01154577  0.00133399 -0.00797042
  0.00352513  0.00759071 -0.00451546 -0.00311628  0.00152419 -0.00207167
  0.00818394  0.0034357  -0.01145439  0.00823325  0.00734083 -0.01124739
  0.00432658 -0.00072075]",-4.150899018642439,0.015750250349311542
EMR,0.01721338110212296,0.8755493172565972,"[-6.59880372e-04  6.12176615e-04  9.95344805e-05  5.78068713e-04
  2.24148423e-04  1.10774268e-03]",1.8222793147965717,"[ 0.02309815 -0.0012983  -0.02162708  0.01115041  0.01510666 -0.00676444
 -0.0086371   0.0038203  -0.00374752  0.00221746  0.00737768 -0.01033882
  0.00054912  0.00600651 -0.0048123   0.01025942  0.00186431 -0.01094864
  0.00307118 -0.01142177]",-4.68148941847598,0.009265203839365549
EOG,-0.021515209657528355,0.9242084295577674,"[-1.28234161e-03  5.68882071e-03 -1.08854972e-03  9.93072852e-05
  7.39887655e-04  1.27177429e-03]",1.7683811607259379,"[ 0.02138071 -0.00167355 -0.01845099  0.01211682  0.01200717 -0.00947344
 -0.00667082  0.00772468 -0.00295944 -0.00141051  0.00322326 -0.00630889
  0.00582574  0.00536194 -0.00856445  0.0094433  -0.00021278 -0.01207917
  0.01420407 -0.00900033]",-4.30740204465847,0.013468494729464925
EQIX,-0.047647941560185814,0.9772250656561315,"[ 7.50948030e-04  1.44949619e-03 -7.93120135e-05  1.05742387e-03
 -1.65562343e-04  5.89031638e-04]",-1.3360663491555784,"[ 0.00991308 -0.00084116  0.00059071  0.00316849 -0.00085924  0.00343895
 -0.01030054  0.00620488  0.00588997 -0.0126714   0.00031323  0.01991103
 -0.00625589 -0.00251499  0.00192828 -0.01236251  0.00364497  0.01376453
  0.00440545  0.01408554]",-4.623840096422076,0.009815032927727747
EQR,-0.06206966733150636,1.0116666541443808,[0.00055806 0.00115532 0.00037732 0.00068939 0.00030943 0.00110658],-1.6140581145775277,"[ 0.00713482 -0.00125959  0.0058984   0.00230527 -0.00579356  0.00625479
 -0.00939601  0.00238431  0.01016528 -0.0092454  -0.00880387  0.01501937
 -0.00321131  0.00140721  0.00562958 -0.01899091 -0.00142055  0.018174
 -0.00387058  0.02575921]",-4.541281848796774,0.010659733625360277
ES,-0.10362605989748024,1.0359857709622164,"[ 1.20958403e-03  9.67837180e-04  1.63949621e-04  7.43633588e-04
 -8.55364849e-05  3.40111121e-04]",-1.5071105576614026,"[ 0.00834709 -0.00203734  0.00383798  0.00518249 -0.00476265  0.00018876
 -0.00653305  0.00850349  0.00619536 -0.01274024 -0.00373634  0.01625696
 -0.00261674  0.00286662  0.00144714 -0.01953083  0.00162045  0.01625078
  0.00087645  0.02170922]",-4.719025820519228,0.008923867764189512
ESS,-0.0807825512076279,1.0356044468715362,[ 0.00097237  0.00034398  0.00031747  0.00104673 -0.00014845  0.00064924],-1.3617132549605027,"[ 0.00814347 -0.00089321  0.00417012  0.00303793 -0.00460451  0.00468327
 -0.00887254  0.00347295  0.00900802 -0.00922176 -0.00800967  0.01397852
 -0.00199008  0.00149819  0.00400771 -0.01661219 -0.00128912  0.01619238
 -0.00212672  0.0197465 ]",-4.726801094909752,0.008854751291669615
ETN,-0.06326412277711892,0.9634647106748868,[-0.00105986  0.00262126 -0.00026894  0.00074525  0.000465    0.00163962],1.9934480145490818,"[ 2.24315851e-02 -1.19941313e-05 -2.07372016e-02  1.04560179e-02
  1.43366581e-02 -7.52589259e-03 -6.71572934e-03  6.06447417e-03
 -6.17540089e-03  4.16558772e-04  1.07501051e-02 -1.06230039e-02
  2.11891870e-03  8.42114851e-03 -1.00858483e-02  1.03050229e-02
  4.57439226e-03 -1.64801949e-02  1.23644664e-02 -1.71342483e-02]",-4.777037091826508,0.00842091243138387
ETR,0.18027849734799833,0.7488620306750257,[ 0.00125309 -0.00127085  0.00082791  0.00100213 -0.00019289  0.00058282],1.6042346110786376,"[ 0.0196168  -0.00135064 -0.01405251  0.00907661  0.00497505 -0.00117364
  0.00436393 -0.0028487  -0.00783733  0.0068931   0.00874427 -0.01234074
 -0.00040339  0.00173392 -0.00156359  0.02007042 -0.00303086 -0.01569433
  0.00136642 -0.01829695]",-4.6169871835679315,0.009882525489228895
ETSY,0.04720700425726974,0.7161826176310302,[ 0.00150709 -0.00176179  0.00098516 -0.00090669  0.00058986 -0.00019715],1.5719592960371134,"[ 0.01189516  0.00035718  0.00069036  0.00514391 -0.01052682  0.00346735
  0.01999462 -0.00344352 -0.01334336  0.00499414  0.01559592 -0.01407163
 -0.00427217  0.01534382 -0.00370106 -0.01380335  0.00600934  0.01001225
 -0.00072591 -0.01334371]",-2.7497416127195975,0.06394438148712997
EVRG,0.08278500581043122,0.8279115825585034,[ 0.00248126 -0.00022147  0.00077969  0.00090476 -0.0002146   0.00011261],-1.3181704573129907,"[ 0.0111535  -0.00192043 -0.00139812  0.00599159  0.00038481 -0.00056299
 -0.01011458  0.00745121  0.00568515 -0.01028195 -0.00067223  0.01181917
 -0.00568421  0.00408605  0.00339552 -0.01705413  0.0028205   0.01401021
 -0.00600671  0.01743926]",-4.437269560689139,0.011828190625165212
EW,0.002461030501797024,0.9127790465984505,[-0.00052295  0.00391179 -0.00058512  0.00017454  0.00062077  0.00114232],-1.346982166110319,"[ 1.22112923e-02 -4.71043247e-05 -4.03067854e-03  1.90421939e-04
  5.07565191e-03  1.18114138e-02 -1.98148186e-02 -5.93530924e-03
  1.21749341e-02 -8.17735240e-04 -8.98209207e-03  4.65327993e-03
 -2.60475476e-03  1.73334961e-03  5.25190380e-03 -6.97578184e-03
 -5.33526637e-03  5.99469300e-03  5.50728378e-03  1.94036345e-02]",-4.366425568815903,0.01269654247284625
EXC,-0.004955182940955203,0.9594554889068544,"[ 1.49607697e-03  7.02980852e-04 -8.18660645e-05  1.28401159e-03
 -6.21618851e-04 -7.07493936e-05]",1.4554926555461973,"[ 0.01734242 -0.00049272 -0.01047473  0.00621196  0.00341419  0.00287305
  0.00098733 -0.00403142 -0.00375302  0.00492269  0.00241551 -0.00727263
  0.0046323   0.00017023 -0.00613488  0.0162771  -0.00099134 -0.00977371
  0.01112365 -0.02692319]",-4.376750405089081,0.012566127167461433
EXPD,0.07173123479786421,0.8707530603227301,"[ 4.36259921e-04  4.85010520e-03 -1.08110998e-03  8.36257514e-04
 -4.67398136e-06  4.52691821e-04]",-0.894680936514428,"[ 0.01322767 -0.00205219 -0.00307685  0.00690436 -0.00356293  0.00029926
  0.00685473  0.00222275 -0.00713212 -0.0031049   0.01429796  0.00341838
 -0.0118125   0.00108578  0.0058603  -0.00028951  0.00025939  0.00266498
 -0.00753038  0.0019972 ]",-4.560640712856632,0.010455357914701773
EXPE,0.09499983621966726,0.7814099930389509,"[ 4.97775387e-04  2.65364931e-03 -4.78465880e-04 -2.36379245e-05
  8.88390483e-05 -1.58157573e-04]",-1.159506501762319,"[ 0.01539349 -0.00262266 -0.00867995  0.00798534  0.00584801 -0.00257901
 -0.0095496   0.00651557  0.001058   -0.00732071  0.00793774  0.00841523
 -0.01186382  0.00092734  0.00826103 -0.00568747 -0.00281215  0.0091377
 -0.00591772 -0.00244609]",-3.8778148549959193,0.020695999567505133
EXR,-0.015081424530662095,0.9174469217719197,"[ 2.20667670e-03  1.74561344e-03  4.42019643e-04  1.27917750e-03
 -1.90618780e-05  7.88145566e-04]",-1.5968511118111992,"[ 0.01060754 -0.00317368 -0.00048282  0.00729601 -0.00015147 -0.00255603
 -0.0111621   0.00954111  0.00731228 -0.01200231 -0.00294597  0.01373565
 -0.00589861  0.00424698  0.00591811 -0.01991869 -0.00137695  0.01587324
 -0.00490149  0.02548716]",-4.49937452091461,0.011115947156743298
F,0.043463751232278976,0.905495185601513,[-0.00108327  0.0047579  -0.00055187 -0.00041171  0.00110487  0.00140975],1.2680238432301547,"[ 0.01782461 -0.00239436 -0.0110477   0.01021781  0.00296779 -0.00400202
  0.00364632  0.00126153 -0.00555133  0.00363862  0.00301871 -0.01178783
  0.00698953  0.00709838 -0.0096726   0.00968979  0.00489208 -0.01353555
  0.00286927 -0.00429941]",-4.21527137748274,0.014768313435502214
FANG,-0.17445288895552913,1.055713055735964,[-0.00334416  0.00495732 -0.00164125 -0.00031973  0.00058752  0.00100742],1.8936846739244777,"[ 0.02143802 -0.00035993 -0.01852135  0.01003876  0.01207568 -0.00542292
 -0.00730703  0.00301033 -0.00154963  0.00254169 -0.00118036 -0.01062903
  0.01088228  0.00565121 -0.01228853  0.01312315  0.0014035  -0.01491674
  0.01615934 -0.01505503]",-4.236637029393927,0.014456125714234594
FAST,-0.07616340488726871,1.0278181683251166,"[ 8.20020914e-05  9.95831372e-04 -5.67412094e-04  6.45284327e-04
 -4.40652361e-04 -1.80237556e-04]",1.1225807513762578,"[ 0.01748991 -0.00287647 -0.01073367  0.01101693  0.00339564 -0.00642531
  0.00205456  0.00544277 -0.00517689 -0.00118354  0.00483914 -0.00430978
  0.00394589  0.00404839 -0.00772439  0.0079967   0.00422388 -0.00926452
  0.00475163 -0.00715307]",-4.5653574926493725,0.010406158416578997
FCX,-0.1357510849640956,0.9206120480844238,"[-2.40326833e-03  4.03996568e-03 -1.42779918e-03  5.32663362e-04
  6.00424879e-05  9.37566706e-04]",3.0940559852886844,"[ 0.03018089  0.00731568 -0.03500781  0.01397382  0.02814887 -0.02119403
 -0.0163817   0.01982114 -0.00658101 -0.00708066  0.01467227 -0.00696443
 -0.00052801  0.00968754 -0.00847658  0.0073939   0.00433213 -0.01519175
  0.00760369 -0.01180474]",-3.84821996735724,0.021317648796473805
FDX,0.1295375314501068,0.7832701956682349,"[-1.29482428e-03  2.64484933e-03 -8.50313911e-05 -3.02402153e-04
  9.41708168e-04  1.39447940e-03]",1.4916249032052475,"[ 0.01776904 -0.00241907 -0.01119792  0.01166656  0.00382009 -0.00816667
  0.0015138   0.00670228 -0.00408085 -0.0006418   0.00044322 -0.00921983
  0.01010106  0.01088451 -0.0122459  -0.0013074   0.0021512  -0.00515949
  0.01681957 -0.00352083]",-4.610967194054042,0.0099421976216394
FE,-0.11340180999999251,1.056951337426777,[ 0.00175575 -0.00098687  0.00079836  0.00069455 -0.00019294  0.00011849],-1.4100966119105134,"[ 0.00610637 -0.00103906  0.00873607  0.00282228 -0.0106108   0.0052028
 -0.00079643  0.00310995  0.00597364 -0.00940308 -0.00591488  0.015729
 -0.0028881  -0.00070159  0.00449361 -0.01472215  0.00110183  0.01737271
 -0.00998291  0.01686468]",-4.540273311644937,0.01067048978583214
FFIV,0.05395420593397311,0.8746211090134883,[-0.00014682  0.00595459 -0.00090582  0.00100549  0.00049807  0.00159946],-1.1206423776996195,"[ 0.01041863 -0.00102008  0.00059051  0.00436398 -0.0032025   0.00205554
 -0.00278413  0.00579457  0.00071227 -0.01095973  0.00679222  0.01817524
 -0.01133609 -0.00516647  0.00797262 -0.00367346 -0.00555478  0.00909784
  0.00589354  0.00294433]",-4.212262002496399,0.014812823769096022
FIS,0.031172993277792223,0.8675421885708334,[ 0.00165195  0.00451453 -0.00084355  0.00143045 -0.00035684  0.00026755],-1.2027399142757953,"[ 0.01294205 -0.0023396  -0.00408953  0.00716847  0.00121934 -0.00171631
 -0.0057562   0.00654347  0.00082059 -0.0074408   0.00587374  0.00577209
 -0.00766039  0.00723975  0.00229071 -0.01613328  0.00420034  0.00954111
 -0.00305293  0.02260154]",-4.276098714429169,0.01389677174432387
FITB,0.1514062439378806,0.8021807619201051,[-0.00056943  0.00313211 -0.00064313  0.00027052  0.00028699  0.00068281],1.3628939903245474,"[ 0.01515237 -0.00231608 -0.00545816  0.01049004 -0.00399959 -0.00539492
  0.01212448  0.00384342 -0.00795328  0.00076353  0.0020867  -0.00745059
  0.01055765  0.00516387 -0.01244174  0.00931988  0.00310287 -0.00994377
  0.01036978 -0.01600542]",-4.498839160063246,0.011121899792938867
FLS,-0.01614141912887082,0.916677964230568,[-0.00068904  0.00227148 -0.00037615  0.00017018  0.00035833  0.00078335],1.860916537016776,"[ 0.02201116 -0.0008793  -0.01979702  0.01088916  0.01335467 -0.00707418
 -0.00689702  0.0046888  -0.00449718  0.00171461  0.00749206 -0.01101345
  0.00238078  0.00653047 -0.00713491  0.01399398  0.00139502 -0.01817238
  0.00691679 -0.01563486]",-4.736030857287655,0.008773400045184341
FMC,-0.11261298075877925,0.99687164275559,[-0.00166357  0.00032372 -0.00016545  0.00056892  0.00012084  0.00112732],2.1652230325382296,"[ 2.39173595e-02 -2.62849858e-05 -2.23446003e-02  1.18530008e-02
  1.38450494e-02 -7.95998849e-03 -3.52499388e-03  2.58570238e-03
 -6.50542795e-03  5.92728019e-03  7.44031767e-03 -1.75654624e-02
  3.73669635e-03  7.76428202e-03 -7.01517335e-03  1.73959406e-02
  1.62518591e-03 -1.94793875e-02  1.22422266e-03 -2.11258932e-02]",-4.686194196029815,0.009221715498014111
FRT,-0.08632617461343552,1.0514750476986885,"[6.31132989e-04 1.17944559e-03 1.52646129e-04 1.02779572e-03
 1.83139306e-05 9.33422287e-04]",-1.1587985528002145,"[ 0.00870014 -0.00045352  0.00338558  0.00271013 -0.00429758  0.00556022
 -0.00814848  0.00194295  0.0083575  -0.00763901 -0.00742449  0.01267526
 -0.00228305  0.00012491  0.00487906 -0.01198708 -0.00279025  0.01316191
 -0.00290458  0.01671528]",-4.549877235709194,0.010568501738837444
FTI,-0.10858734094522941,0.9714790186934318,[-0.00379636  0.00267872 -0.00115061 -0.00100004  0.0007693   0.00085772],2.057796132390163,"[ 2.29926967e-02  2.09457177e-05 -2.26338508e-02  1.16350989e-02
  1.86052092e-02 -1.12508572e-02 -1.59728134e-02  1.16697597e-02
 -7.33570727e-04 -5.04216658e-03  6.04643012e-03 -4.16042931e-03
  2.14924800e-03  8.62613155e-03 -8.81818292e-03  2.16980892e-03
  4.73704343e-03 -1.05144412e-02  1.15361095e-02 -2.99294255e-03]",-4.18767726978245,0.015181506495933859
FTNT,0.06032327841056885,0.8217416574562508,"[5.44608497e-04 4.37542910e-03 6.07521377e-05 9.34388223e-04
 7.61112016e-04 2.01121215e-03]",-1.384373232980969,"[ 0.0144232  -0.00184076 -0.00809776  0.00490686  0.00832087  0.00230953
 -0.01877692  0.00413591  0.00721695 -0.00850569  0.00292428  0.01398462
 -0.01288663 -0.00326694  0.01146389 -0.00302718 -0.00788952  0.0061082
  0.00150954  0.00927229]",-3.9119573943433648,0.020001312264744713
GD,-0.015474096339006975,0.9592213107087577,"[ 4.64818690e-05  4.02948818e-03 -1.06158772e-03  9.42624135e-04
 -1.54984280e-04  4.41870193e-04]",-1.1412620725255458,"[ 0.01125094 -0.00036802 -0.00166506  0.0022871   0.00112914  0.007056
 -0.01235955 -0.00064977  0.00734991 -0.00484963 -0.00152262  0.00877375
 -0.00858891  0.00145509  0.00850749 -0.01112242 -0.00229382  0.01199031
 -0.00743579  0.01589861]",-4.454319901982722,0.011628225519139675
GE,-0.027047292202912805,0.9802843540520972,"[-8.06246006e-04  3.39796766e-03 -3.60128132e-04 -4.37611213e-05
  7.54944528e-04  1.21806994e-03]",1.3906904269102742,"[ 0.01845992 -0.00234308 -0.01241572  0.01086413  0.00449859 -0.00598625
  0.00287428  0.00391314 -0.00666133  0.00140179  0.00626802 -0.0094844
  0.00473303  0.00661494 -0.00882281  0.00940372  0.0028748  -0.01198754
  0.00742106 -0.01452454]",-4.312353785991665,0.013401967077216519
GILD,0.046134802101230686,0.8895273645227046,[-0.00273222  0.00661281 -0.00186244  0.00016615  0.00056338  0.00129981],1.2844122421296438,"[ 0.01596841 -0.00244904 -0.00733208  0.01082475 -0.00135722 -0.00633301
  0.00857438  0.00524327 -0.0069743  -0.00063251  0.00250302 -0.00594001
  0.01009343  0.00549422 -0.01381742  0.00685406  0.00771833 -0.00861999
  0.00824559 -0.0114811 ]",-3.9831369518659683,0.01862711522819481
