,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.039871521706286196,0.991399989516193,[-0.00088777  0.00046785 -0.0003413   0.00026346 -0.00017774  0.00015268],1.1253222349414498,"[ 0.01219915 -0.0124116   0.0044849   0.00086123  0.00763355  0.00928465
 -0.00229963  0.0102154  -0.00843265  0.00111606 -0.0030659  -0.00313089
 -0.00211072  0.00035934 -0.002843   -0.00306323  0.0011968  -0.00778954
  0.01106186 -0.01158018]",-4.236975635050408,0.014451231616928234
DGX,0.01247884073878007,0.9590853081752269,[ 0.00052626 -0.00087884 -0.00072306 -0.00010944 -0.00028992 -0.00102813],0.94365898287337,"[ 0.01421692 -0.00226612 -0.00543108  0.01146815 -0.01046642  0.0005371
 -0.00344254 -0.00873251  0.00504981 -0.0049572   0.00937106  0.00441688
 -0.0043281   0.00429956 -0.00148416 -0.00722618  0.00756671 -0.00040241
 -0.0011183  -0.00015245]",-4.308099171199786,0.013459108756303066
DHI,0.040283221138124665,0.9152881009198542,"[-2.91612645e-04  4.62134027e-04 -7.34146678e-04  2.17637889e-06
 -2.52208660e-04 -5.23435140e-04]",0.9881551630689734,"[ 0.01459959 -0.00329926 -0.00264853  0.01211951 -0.00851649  0.00692976
 -0.01096368 -0.00254712 -0.00320677 -0.00495404  0.00283482 -0.00359317
 -0.00068955 -0.00086261  0.00227815 -0.00406904  0.00630833  0.00581647
 -0.00400187  0.01171343]",-4.307294708282332,0.013469940466469921
DHR,0.0442962092042531,0.914623925490892,[ 0.00130453  0.0008525  -0.00081731  0.00065578 -0.00025579 -0.00042742],1.216417723448657,"[ 0.01423649 -0.00189306 -0.00701403  0.01122804 -0.01168344 -0.00372936
  0.00275756 -0.01223538  0.00881764 -0.003187    0.00619161  0.00533188
 -0.00110195 -0.00216675  0.00906013 -0.00480851  0.00829966  0.00879912
  0.00393736 -0.01244204]",-4.726720465694538,0.00885546527210063
DIS,0.32577823671757733,0.6106337402122067,"[ 3.66923941e-04  2.25884663e-04 -3.41455860e-04 -1.04855371e-05
 -1.97766169e-04 -4.99807901e-04]",1.2486583978048376,"[ 0.01489107  0.00153724 -0.01000332  0.0135829  -0.01366663 -0.00701807
  0.00808359 -0.01236217  0.00851182  0.00040178  0.0018256   0.00670117
 -0.00120655  0.00041445  0.00323379  0.00239519  0.00147076  0.00619326
  0.00432798  0.00440888]",-4.779706980625918,0.008398459518330646
DLR,0.02633295508032415,0.920743505523397,"[ 6.07441679e-04  4.38574225e-04 -9.48161791e-04  4.58185851e-05
  1.01238247e-04 -4.29439192e-04]",1.2947210590352032,"[ 0.01425615  0.00261274 -0.01264061  0.01089715 -0.01003973 -0.01299192
  0.01685023 -0.00867881  0.00372271  0.00365731 -0.00377713 -0.00054249
  0.00146345 -0.0032605   0.00237543 -0.00360135  0.00673603 -0.00174925
 -0.00029162 -0.00198366]",-4.801814506115955,0.00821482766241936
DLTR,0.06569095159382624,0.8127048068263221,"[-1.21750732e-03  2.22810290e-03 -1.05776136e-03 -1.03214892e-03
  7.49667492e-04 -5.19833374e-05]",1.4611623179522812,"[ 0.01585632 -0.00068511 -0.00476032  0.01553059 -0.01224107  0.00584534
 -0.01196545 -0.00386698 -0.00570828 -0.00515419 -0.00062391 -0.0105275
  0.00513983 -0.00560663  0.00357268 -0.00238423  0.00468224 -0.00776268
  0.01670302 -0.01113897]",-4.12934108989343,0.01609347948604599
DOV,0.028651974799604598,0.9231011002267769,"[ 8.00618009e-04  2.44252453e-03 -7.35518574e-04  2.05526446e-04
  1.51673736e-05 -2.32625098e-04]",1.1024734059770795,"[ 0.01382814 -0.00304175 -0.00615083  0.00997748 -0.01033771 -0.00326922
  0.00281836 -0.01165211  0.00902607 -0.00328548  0.00698616  0.00587705
 -0.00153087 -0.00137594  0.00809301 -0.00532866  0.00941336  0.00718311
  0.00518522 -0.00706954]",-3.975950187394788,0.018761466113940115
DPZ,-0.14078704351594845,1.1055685913707947,[-0.00072575 -0.00087863 -0.00075015 -0.00031191 -0.00032813 -0.00090659],0.8261683462950972,"[ 0.01255728 -0.00980979  0.0019644   0.00348042  0.00285628  0.00750664
 -0.00458895  0.00515358 -0.00542449 -0.0023086   0.00400898 -0.00375617
  0.00108852  0.0025025  -0.00122245 -0.00240066  0.00770023 -0.00511839
  0.01296638  0.00336753]",-4.581265615646504,0.010241925748793354
DRI,-0.3047402983196232,1.2103880967394893,[-0.00063139 -0.00240693  0.00029388  0.00052652 -0.00064197 -0.00016627],-1.14055224037385,"[ 0.01354481  0.0013605  -0.01046155  0.01095748 -0.01103949 -0.00892013
  0.01160713 -0.01066435  0.00753276  0.00175612  0.00025813  0.00555665
 -0.00062481 -0.00020004  0.00266765  0.00240478 -0.00093038  0.00505574
 -0.00127135 -0.00347163]",-4.729495410058356,0.008830925912080952
DTE,0.22473479194789622,0.7356101266607697,"[ 8.26196201e-04  1.53499289e-04  1.43621758e-04  4.02059549e-04
 -1.47154049e-04 -5.35594044e-06]",1.0543808535277606,"[ 0.01278688 -0.00275481 -0.00748142  0.00480758 -0.00052158 -0.0088154
  0.01830287  0.00058176 -0.00198803  0.00689158 -0.00816053 -0.00287064
  0.00398805 -0.00181041 -0.00108063  0.00589217 -0.00132612 -0.00323016
  0.00489852  0.01130548]",-4.907624055157606,0.007390025782753046
DUK,-0.013114297144157308,0.9432597285267134,"[ 2.81347773e-04  1.53323806e-04 -1.74220954e-04  2.14556022e-04
 -1.41227133e-05  2.23014808e-05]",-0.9486994348679534,"[ 1.31080964e-02 -5.95342820e-03 -1.78442156e-03  8.20985573e-03
 -6.55963467e-03  5.21534813e-03 -9.92465925e-03 -5.33709266e-03
  1.54584706e-03 -8.12225388e-03  1.29766559e-02 -9.54751669e-04
 -8.07972792e-05  4.05007215e-03 -3.91372395e-04 -4.76551599e-03
  3.84410940e-03  1.74925782e-04 -5.09407445e-03 -1.08784604e-02]",-4.74837487302024,0.008665766737333878
DVA,-0.027411117126800576,0.9895610781677928,"[ 1.89140427e-04 -1.69234952e-04  6.89442297e-05  3.39003760e-04
 -1.36525688e-04  9.81340605e-05]",1.1140721850103716,"[ 0.0105473  -0.01248216 -0.00047029 -0.00370414  0.00632582 -0.00529282
  0.01472104 -0.00211377  0.00767649 -0.000108    0.0119224   0.00658509
  0.00053479  0.00479764  0.00433543 -0.00494867  0.01419559  0.00249928
  0.00733257 -0.00414052]",-4.646161882528346,0.00959837099883431
DVN,-0.11508691192779123,1.0292450453199744,[-0.00045996  0.00115707 -0.00039305 -0.00011619 -0.00020437 -0.00032975],1.5916745679163522,"[ 0.01188761 -0.00864481 -0.00494448  0.00019334  0.000128   -0.01168193
  0.02152663 -0.00922213  0.01349884  0.00131271  0.01191367  0.00860449
  0.00641355  0.00337791  0.01124051  0.00786411  0.00738285  0.01975629
 -0.00290073  0.00686943]",-3.4273757428752205,0.03247204405058131
DXC,0.08091608342620299,0.8299392965964142,"[-1.87136471e-03  8.83196379e-05 -1.79105232e-03  3.97547241e-04
 -7.67058677e-04 -8.34170692e-04]",1.3345049732702257,"[ 0.01532823  0.00048144 -0.00787729  0.01490677 -0.01468043 -0.00147611
 -0.00212117 -0.01099755  0.00382331 -0.00304857 -0.0008953  -0.00029429
 -0.00099373 -0.00771744  0.00985337 -0.00785522  0.00797442  0.00527606
  0.003889   -0.01382448]",-4.562613798320892,0.010434748938298533
DXCM,-0.061661539166556784,0.932974462161728,[ 0.00335348 -0.00253116  0.00102672  0.00127204 -0.00087875 -0.00069682],1.405333089537052,"[ 0.0123682  -0.01303566  0.004438    0.00127676  0.00471147  0.00940962
 -0.00868296  0.00427778 -0.00280636 -0.00735765  0.01915402 -0.00184567
  0.00185745  0.01391365 -0.00965302 -0.00097268  0.00872448 -0.00924526
  0.00762542  0.0152016 ]",-4.004565372608204,0.01823221175552749
EA,0.002722648047662491,0.9255342690236024,[ 0.00400895  0.00090443 -0.00053135  0.00258484 -0.00127003 -0.00064135],1.0844451598592741,"[ 0.01275343 -0.00441881 -0.00588241  0.0046007  -0.00107485 -0.00713096
  0.01623883 -0.00232446  0.00388787  0.00485681 -0.00037327  0.0063218
 -0.00309312  0.00496614 -0.00590945 -0.00014316  0.004471   -0.00805552
  0.01060021  0.01619699]",-4.366591461171365,0.012694436388205714
EBAY,0.09050283700692546,0.8499172319672952,"[ 1.56814219e-03  6.69426032e-06  2.04420742e-04  1.64282852e-04
  1.45374579e-04 -9.14275137e-05]",1.4256447239237506,"[ 1.50734071e-02 -4.21292849e-04 -8.08640759e-03  1.38027689e-02
 -1.50220904e-02 -3.83529359e-03  8.69228555e-04 -1.49009066e-02
  1.01633030e-02 -4.61338161e-03  9.25596821e-03  5.52540698e-03
  3.45628640e-05  9.25193071e-04  4.46760815e-03 -1.83882414e-03
  5.62153760e-03 -1.63145536e-04  1.36360809e-02 -1.10871347e-02]",-4.061249481152534,0.01722748025006727
ECL,0.0056365732700274064,0.9602592425217535,"[ 1.90650759e-03  1.55116476e-03 -6.01757307e-04  5.54133095e-04
 -5.12804298e-05 -3.10692833e-04]",0.992165790406201,"[ 0.01209351 -0.00566894 -0.00582134  0.00300877 -0.00141845 -0.00808652
  0.01413861 -0.00486044  0.00441712  0.0016341   0.00053774  0.00058236
  0.00190929 -0.0052031   0.01049778 -0.00637075  0.01251043  0.00844955
 -0.00092178 -0.00505035]",-4.617335182272621,0.009879086981492405
ED,0.10951321972245665,0.8266549387684287,"[-7.57417782e-04  2.04936730e-04 -3.88368519e-04  7.34796100e-05
 -7.20785592e-05  2.50388948e-05]",-1.15821818178422,"[ 0.01270599 -0.00742281 -0.00031447  0.00706776 -0.00518408  0.00644141
 -0.00941983 -0.00496221  0.00315133 -0.00703024  0.01037581  0.00337857
 -0.0048014   0.00136764  0.00391949 -0.00984106  0.00645673  0.00727263
 -0.01018834 -0.01818363]",-4.705066740043655,0.009049310246387577
EFX,0.0451951999376143,0.9027434245789432,"[ 2.12369914e-04  6.10583289e-04 -9.76405497e-04 -9.31642845e-05
 -1.66914243e-04 -7.67343180e-04]",1.1624937065229388,"[ 0.01478751  0.00118805 -0.00925341  0.01326417 -0.01244493 -0.00495705
  0.00433089 -0.0092236   0.00310736 -0.00037228 -0.00242927 -0.00057276
  0.00026644 -0.00631729  0.00845121 -0.00541909  0.00862624  0.00650671
  0.00110555 -0.00420537]",-4.819661539128047,0.00806951789300918
EIX,0.012109443007169434,0.8992501191202907,"[ 7.45695291e-04 -1.49554549e-03  5.49551165e-04  3.08654427e-05
  2.49450072e-04  2.48552971e-04]",-1.221143596033774,"[ 0.01230648 -0.00940733  0.00146936  0.00580232 -0.00420882  0.00800624
 -0.01072463 -0.00575925  0.0056922  -0.00825985  0.01438862  0.00605769
 -0.00405769  0.00310822  0.00552938 -0.007306    0.00711718  0.00754304
  0.00122463 -0.02159614]",-4.591997141203812,0.010132601915811713
EL,0.016318218631473643,0.9510926034578239,"[ 5.36756864e-04  9.33879348e-04 -7.32877974e-04  9.42256599e-04
 -3.61044667e-04 -1.40008235e-05]",1.017913098829717,"[ 0.01401021 -0.0006999  -0.00805364  0.01030958 -0.00846964 -0.00541262
  0.00826185 -0.006259    0.00212669  0.00218734 -0.00579774  0.00028099
 -0.00057496 -0.00644808  0.0066144  -0.00323222  0.00259262  0.00449284
 -0.00056924 -0.01283777]",-4.540682493925247,0.010666124503648521
EMN,-0.06691288862545475,1.0316030283197781,"[-1.32527695e-05  1.01365395e-03 -6.53077750e-04  6.06396285e-04
 -6.04454343e-04 -4.31554185e-04]",0.8543144387949043,"[ 0.01240406 -0.00695731 -0.00324194  0.00435807 -0.00264402 -0.00267511
  0.00691688 -0.00559622  0.00621153 -0.00072844  0.00441758  0.00556824
 -0.00271408 -0.00142389  0.00750687 -0.00809266  0.01391183  0.00646983
  0.00531314  0.00274108]",-4.036778433115693,0.017654255265769865
EMR,-0.039170168024556425,0.9877974721811129,[-0.00048632  0.00113482 -0.00092972  0.00040356 -0.0003247  -0.00022892],1.2503415878789155,"[ 0.0132006  -0.0054337  -0.00482576  0.00734247 -0.00808567 -0.00353435
  0.00322607 -0.01176875  0.00997705 -0.00478896  0.01089516  0.00456253
  0.00169857 -0.00192134  0.0124792  -0.00476434  0.01221564  0.01267312
  0.00286818 -0.00930537]",-4.222550022104264,0.014661210385712215
EOG,-0.07362459402037716,1.0221260421260154,[ 0.00045296  0.00273875 -0.00106062  0.00034927 -0.00019532 -0.0003592 ],1.319336547263957,"[ 0.01219857 -0.00798485 -0.00366236  0.00236553 -0.0008111  -0.00665971
  0.015651   -0.00670715  0.01046775  0.00267909  0.00229672  0.01168935
 -0.00521808 -0.00168878  0.01017493 -0.00600262  0.00919252  0.01666633
 -0.00774609 -0.00564314]",-3.8275529736792326,0.02176280468167239
EQIX,0.028518702887270386,0.9347863416283856,[-0.00225122 -0.00229734 -0.00048137 -0.00078572 -0.00010764 -0.00054661],1.1362452045064482,"[ 1.47306156e-02  1.54656439e-03 -9.63832115e-03  1.32151241e-02
 -1.22289654e-02 -5.59593855e-03  5.77941610e-03 -9.01501556e-03
  3.82570197e-03  3.57127367e-04 -8.31878754e-04  2.73649463e-03
 -3.46085102e-03  7.37779599e-05 -2.36061475e-03 -4.83536733e-03
  4.50589265e-03 -5.18312306e-03  3.18409183e-03  7.33555862e-03]",-4.779639170164388,0.008399029041056308
EQR,0.06457261667723921,0.8990968284697939,"[-3.23275803e-04  5.58809098e-06 -6.28507745e-04 -5.83989140e-05
  2.47047303e-04  5.92048718e-05]",1.1272632632141053,"[ 0.01426795  0.00086875 -0.00966727  0.01064812 -0.00806203 -0.00818134
  0.01374537 -0.005247    0.0014568   0.00501495 -0.00758297 -0.00076618
  0.00369999 -0.00483216  0.00553381  0.00514726  0.00168733  0.00402037
  0.00906957  0.00537555]",-4.812885462343819,0.00812438324184279
ES,0.00025133068006798806,0.9667194228845352,"[-2.58242352e-04  4.82327592e-04 -3.99789384e-04 -1.20337174e-04
 -2.58192814e-05 -2.24494236e-04]",1.074227063733992,"[ 0.01334382 -0.0020187  -0.00762833  0.0069773  -0.00321467 -0.00784024
  0.01654771 -0.00153682 -0.00038517  0.00686414 -0.01010641 -0.00145812
  0.00420618 -0.00480661  0.00373345  0.00817962 -0.00313209  0.00246135
  0.0080265   0.00659905]",-4.755199262026397,0.008606829508107898
ESS,0.15311634683826789,0.8079405368899709,"[ 3.65072490e-04 -1.67447946e-04 -2.94130981e-04 -1.42441875e-04
  3.43763570e-04  3.28128472e-05]",0.9686517218594399,"[ 0.01406167 -0.00100754 -0.00658715  0.00943196 -0.00394492 -0.00269815
  0.00863784  0.00189678 -0.00578325  0.00558257 -0.01221212 -0.00530737
  0.00269359 -0.0060932   0.00345463  0.00295581  0.0017869   0.00273313
  0.00479719  0.01065033]",-4.823409855814359,0.008039327401549496
ETN,-0.04141249907873893,0.9850656946538165,[-0.00042586  0.00060881 -0.00075801  0.00069554 -0.00094098 -0.00074679],1.3522521294743368,"[ 0.01230718 -0.00958117 -0.00180468  0.00333353 -0.0039251  -0.0021367
  0.00279866 -0.01070194  0.01127302 -0.00663888  0.01710614  0.00495198
  0.00376929  0.00069186  0.01303443 -0.00391602  0.01428498  0.01185247
  0.00712633 -0.0124298 ]",-3.9306019691385807,0.019631851226813726
ETR,0.03379524188558343,0.9305472597085462,"[-1.05883807e-03 -4.34009133e-05 -4.10111396e-04 -6.55318457e-04
  1.98887454e-04 -2.13175223e-04]",0.9143362162537074,"[ 1.35502705e-02 -1.34949866e-03 -7.53588067e-03  7.80854498e-03
 -3.49882093e-03 -6.48853967e-03  1.47675550e-02 -6.57619228e-04
 -9.86268913e-04  6.91669182e-03 -1.05098251e-02  8.50717095e-04
 -9.91763817e-04 -3.30993039e-03  1.01940654e-03  1.92507078e-03
  8.18621929e-05  2.61875743e-03  2.79645312e-04  8.71901580e-03]",-4.81227421946474,0.008129350731262879
ETSY,-0.16926605355237237,0.8710429294555433,[-0.00106389 -0.00360219  0.00124693 -0.00077791  0.0001404   0.00020289],-2.5828049204044685,"[ 1.38486221e-02  1.84150975e-02 -2.26663779e-02  2.54455237e-02
 -3.10830611e-02 -1.19784807e-02  2.14972194e-03 -2.15673523e-02
  7.69587614e-03  4.81147413e-05 -9.02161881e-03  4.53935082e-03
 -5.98518377e-03 -6.59490215e-03  1.81851744e-03 -1.53186936e-03
 -6.08557409e-03  4.86477512e-03 -9.27991070e-03 -7.03925525e-04]",-3.5534404656122685,0.02862598332844699
EVRG,0.3483604410171528,0.5884789535630657,"[ 3.69608534e-04  1.64536954e-03 -6.17722664e-04  2.64468464e-04
  3.79786574e-05 -4.57056709e-06]",1.3920177096843742,"[ 0.01567091  0.00428845 -0.01165916  0.01528451 -0.01263012 -0.00707675
  0.00858094 -0.00565544 -0.0023505   0.00355411 -0.00848348 -0.00612388
  0.0057445  -0.00349595 -0.0008227   0.00799796 -0.00350555 -0.00283394
  0.00449517  0.01588884]",-4.864544126650289,0.00771534460987273
EW,0.10378153528507228,0.8369515415296067,"[ 2.88034246e-03 -4.86673142e-04  2.03332589e-04 -2.26845988e-05
  2.50066898e-04 -5.80242340e-04]",1.2512873004308775,"[ 0.01512211  0.00072856 -0.00841199  0.01423137 -0.01375287 -0.00331436
  0.00222799 -0.0107488   0.00497317 -0.0010956  -0.00124728  0.00138766
  0.00063466 -0.00597657  0.00919531 -0.00189835  0.00429355  0.00587002
  0.00787648 -0.01380488]",-4.147890669481176,0.015797703944442566
EXC,-0.33996874955097856,1.2486575848184474,"[ 1.56000923e-03  7.05880198e-04 -1.94372435e-05  1.34232335e-03
 -3.67559741e-04  3.77264491e-04]",-1.3457819745079767,"[ 0.01536068  0.00364931 -0.00808168  0.01746129 -0.01412994  0.00225457
 -0.00336153 -0.00465243 -0.00224087  0.00149109 -0.00827226 -0.00028043
 -0.0007427  -0.00170334 -0.00254084  0.00811763 -0.00918081 -0.00446967
  0.01568974 -0.00163802]",-4.448991027122408,0.011690356274261491
EXPD,-0.02451876473786293,0.9931171186109146,"[-1.41079314e-05 -1.09254161e-03 -2.13696657e-04  4.39901682e-04
 -2.28173114e-04 -1.69520877e-05]",1.196591184425091,"[ 0.01175439 -0.01195162  0.00134911  0.00045582  0.00301751  0.00037351
  0.00936482 -0.00261088  0.00863634  0.00162147  0.00365558  0.01228372
 -0.00453572 -0.00081198  0.01191174 -0.00232927  0.00877138  0.01792297
  0.00582754 -0.00619003]",-4.7375444106465565,0.008760131080253277
EXPE,-0.040772882328617845,0.9604867061181731,[ 0.00497604 -0.00079279  0.00061605  0.00023908  0.00027186 -0.00079873],0.8709385829849662,"[ 0.01267612 -0.00463232 -0.00559052  0.0050895  -0.00261519 -0.00644057
  0.01455481 -0.00484834  0.00689816  0.00383911  0.00016345  0.01022963
 -0.00698566  0.00313393 -0.00234387 -0.0044675   0.00318266 -0.00242027
  0.00323945 -0.00489256]",-3.9169933892322732,0.01990083896227077
EXR,0.3590515309107487,0.5833597838418505,"[ 3.94008326e-05  7.14933924e-04 -5.14911798e-04 -1.84344297e-04
  2.05620807e-04 -1.29917884e-04]",1.474674395961472,"[ 0.0166673   0.00340441 -0.00821945  0.01787267 -0.01279454  0.00088612
  0.0009637  -0.00218204 -0.00472031  0.00462474 -0.01408048 -0.00199791
 -0.00055809 -0.00400271 -0.00180545  0.00826941 -0.00757844 -0.00159221
  0.01342042  0.01384433]",-4.843271391562196,0.007881229246243815
F,0.007112568922934982,0.9291690881775875,[ 0.00248521  0.00170598 -0.00133466  0.00137483 -0.00062716 -0.00077314],1.0404050057947594,"[ 0.0119333  -0.00722102 -0.00392706  0.00163181  0.00184162 -0.00659284
  0.0171554  -0.00176298  0.00507555  0.00488218 -0.00171861  0.00718328
 -0.00355805 -0.00110497  0.00588557 -0.00509986  0.01158126  0.00930517
 -0.00043408  0.01136064]",-4.3516226441006856,0.012885886399650942
FANG,0.0333495627913835,0.9121700981779599,"[ 8.99951527e-05  3.60051668e-03 -1.51686509e-03 -4.43279308e-04
  6.34805255e-04 -9.53355060e-05]",1.3238305470643803,"[ 1.51199493e-02  4.62680447e-04 -8.12866369e-03  1.37294943e-02
 -1.25502166e-02 -3.22563790e-03  3.41792846e-03 -9.49994759e-03
  5.19192505e-03  4.31369997e-06 -1.54908667e-03  5.30267668e-03
 -4.80255986e-03 -2.60595568e-03  4.85455413e-03 -3.69766445e-03
  8.23110104e-04  1.24167700e-02 -1.47795858e-02 -6.24749826e-03]",-3.8487789291896886,0.021305736374043927
FAST,-0.0343827831572686,0.9939961290234587,"[ 1.12437204e-06  3.73154165e-04 -6.97054737e-04  5.43550488e-04
 -5.08261948e-04 -4.24597597e-04]",1.2081550628770095,"[ 0.01359423 -0.00548134 -0.00355313  0.0086496  -0.00843331  0.00010855
 -0.00106667 -0.01007567  0.00824566 -0.00460449  0.00774422  0.00664882
 -0.00467786 -0.00180774  0.00819105 -0.01040373  0.00959016  0.00735066
 -0.00043772 -0.01970767]",-4.161302711763462,0.015587239008397667
FCX,-0.15810309886342788,0.899661899541812,[-0.00050323  0.00268226 -0.000477    0.00070769 -0.00109947 -0.00067121],-2.2812484613235444,"[ 0.01494426  0.01133569 -0.01289347  0.02451291 -0.02527054  0.00573263
 -0.02439194 -0.01008139 -0.00812403 -0.01080757  0.0039634  -0.01679949
  0.00967921 -0.0012975  -0.0037432   0.00739193 -0.00735575 -0.01023291
  0.0095679  -0.00364981]",-3.0828186929174373,0.045829894020248806
FDX,-0.05742391582056185,1.01554032921469,"[ 1.57099151e-03  7.25373465e-05  6.11537438e-05  4.46468943e-04
 -1.53109736e-04 -2.23918139e-04]",1.4077422137524451,"[ 0.01219702 -0.0092254  -0.00251698  0.00273712 -0.00286444 -0.00454886
  0.00894032 -0.01022876  0.01260939 -0.00299902  0.01246094  0.00854641
  0.00174637 -0.00038265  0.01431892 -0.0021999   0.01225157  0.0164736
  0.00523614 -0.01092506]",-4.503400308798793,0.011071286668502269
FE,-0.03240002147200844,0.9946041938333736,"[ 6.82076157e-04  2.78133046e-04 -7.00293265e-05  3.88283548e-04
 -7.74331111e-06  1.28084556e-04]",0.7741960955673165,"[ 0.01302012 -0.00573798 -0.00242413  0.00587266 -0.00063794  0.00198536
  0.00145937  0.003108   -0.00628253  0.00136621 -0.00730244 -0.0058833
 -0.0005731  -0.0066183   0.00429266 -0.0074579   0.0084908   0.00196935
 -0.00221919  0.00831023]",-4.510370308513353,0.010994388106377529
FFIV,-0.20984019206758928,1.1025480678414166,[-0.00356224 -0.00164242 -0.001108   -0.00021363 -0.0011313  -0.00114381],-1.5844798513665685,"[ 0.01599425  0.00794448 -0.01095288  0.02138415 -0.01851231  0.00243291
 -0.00850116 -0.0056142  -0.00477923 -0.00106886 -0.00498367 -0.0033693
 -0.00131933  0.00243372 -0.00898011  0.00681395 -0.01070885 -0.00463899
 -0.00233257  0.00730916]",-4.250213063169848,0.014261195049853135
FIS,-0.23240500322384297,1.1435527401533476,"[ 2.40310554e-03 -7.86114831e-04 -6.65031404e-05  2.45194307e-03
 -1.72823823e-03 -7.35031027e-04]",-1.146966246228834,"[ 0.0152679   0.00162172 -0.00591588  0.01645459 -0.01271867  0.00616033
 -0.0113429  -0.00268375 -0.00572426 -0.00307303 -0.00245273 -0.00532519
 -0.00012959 -0.00023971 -0.0038564   0.00291492 -0.00744911 -0.0018359
 -0.00365811 -0.00485603]",-4.234787921775706,0.014482881375848028
FITB,-0.054212444910766,1.0109491269032695,[ 0.00035659 -0.00017543 -0.00047515  0.00037831 -0.00023055 -0.0002864 ],1.4485893204854345,"[ 0.01260708 -0.01027819 -0.00042502  0.00409951 -0.00435261  0.00119606
 -0.0029567  -0.00967364  0.00859112 -0.00828291  0.01510718  0.00229987
  0.00167788 -0.00261182  0.01355708 -0.01011354  0.0142792   0.00944159
  0.00163025 -0.02476923]",-4.496155004041891,0.011151792808047737
FLS,-0.03865484200474425,0.9697167091490382,[-0.00019729  0.0018333  -0.00067192  0.00046153 -0.00074061 -0.00067138],1.1556045490971674,"[ 1.27591160e-02 -5.81621159e-03 -5.01474136e-03  5.65988098e-03
 -5.81249731e-03 -5.61889383e-03  9.09863273e-03 -1.04690806e-02
  1.07889246e-02 -1.70211415e-03  8.49844831e-03  7.33378904e-03
  1.05872681e-03 -2.28295749e-04  9.98095050e-03  2.87809599e-04
  5.16854637e-03  1.30068884e-02  9.06590424e-05 -1.26033135e-02]",-3.5224942975911544,0.029525697368291255
FMC,0.09053696595680796,0.8484991548003268,"[ 1.41807189e-03  6.74524843e-04  1.66635602e-05  1.30890330e-03
 -1.43152080e-03 -9.82820433e-04]",1.5416858491987617,"[ 1.37905611e-02 -7.04812797e-03 -2.65351374e-03  8.47313314e-03
 -9.69917790e-03  7.58345708e-04 -4.23896759e-03 -1.35565794e-02
  1.17550997e-02 -8.36405776e-03  1.55383642e-02  7.73669582e-03
 -3.35035393e-03 -6.06642615e-05  1.10674736e-02 -1.13903963e-02
  1.44138475e-02  1.32222470e-02 -4.15975876e-03 -1.18369217e-02]",-3.7635085853234447,0.023202190531092987
FRT,0.18655419639457865,0.7824562769627075,"[ 5.01816138e-04 -1.98387558e-05 -6.08069416e-04 -1.84634972e-04
  3.39682253e-04 -1.92167840e-04]",1.0993164011175085,"[ 0.01419777  0.00155022 -0.01046649  0.01070778 -0.00839661 -0.00894446
  0.01310445 -0.00554759  0.00119371  0.00355346 -0.00370815 -0.0019606
  0.00444466 -0.00198833  0.00284726  0.00418831  0.00245666  0.00186055
  0.00447119  0.0021339 ]",-4.801803388733553,0.008214918990307506
FTI,-0.12182017547008396,1.0648398751668477,[-0.00377845  0.00336803 -0.0019041   0.00082258 -0.00085019  0.00023205],0.9851853563568573,"[ 0.01109715 -0.01094191 -0.0010802  -0.00119359  0.00358178 -0.00425267
  0.01254741 -0.00342345  0.00810214 -0.00026135  0.0112517   0.00734203
  0.00132015  0.00507374  0.0052192   0.00096961  0.00894433  0.01042714
  0.00038709  0.00549377]",-3.6180416825793675,0.026835176864002518
FTNT,-0.18933995467515613,1.0080654318858249,[-0.00284146 -0.00025888 -0.00041726  0.00208845 -0.00122319  0.00118357],-1.9996850599400653,"[ 0.01508478  0.01094468 -0.01558664  0.02225701 -0.02420123 -0.00571913
  0.00076054 -0.01610423  0.0072018   0.00090443 -0.0071872   0.00906809
 -0.00966468 -0.00199757 -0.00288409 -0.00117405 -0.00911558 -0.00193939
  0.00178669 -0.01336018]",-3.6041001841047704,0.027211919517759572
GD,-0.04541394803588289,1.0119058903875358,[ 0.00061958 -0.00079132 -0.00030182  0.00058218 -0.000427   -0.00039225],1.24533442567043,"[ 0.01204732 -0.00986269 -0.00117805  0.00206417 -0.00028477 -0.00238149
  0.00914346 -0.00604745  0.00942394 -0.0005223   0.00710671  0.00848411
 -0.00015182 -0.0011464   0.01215982 -0.00221578  0.0110588   0.01127407
  0.01447671 -0.01157403]",-4.593481105431558,0.010117576648271754
GE,0.11034102071030204,0.8399453510220598,"[ 1.26140353e-03  1.91921137e-03 -9.25994146e-04  3.33386025e-04
  1.74166740e-05 -3.22300658e-04]",1.5865656007732516,"[ 0.01655533  0.0063563  -0.01347721  0.01819704 -0.01683937 -0.00835796
  0.00834775 -0.00989516  0.00174677  0.00314794 -0.00844081  0.00038217
 -0.00269635 -0.00371059 -0.00058232 -0.00189357 -0.00078532  0.00131285
 -0.00831397  0.00350811]",-4.661165980449426,0.009455431124001535
