,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.12824892172612823,0.790704684215859,"[ 1.59216903e-03  5.70492235e-04  6.80153042e-05  1.67376377e-03
 -6.13285328e-04  3.72145873e-04]",-1.2176672213032318,"[ 0.00541941 -0.00268552 -0.00904602  0.01397801 -0.00539103  0.01682327
  0.00505303  0.00871021  0.00636164 -0.0004072   0.00855216 -0.0066745
 -0.00317218 -0.00734305 -0.00522825 -0.00758636 -0.00415261 -0.00317509
 -0.00282555 -0.01098619]",-4.164581052100219,0.015536222404604585
DHR,0.10757450148349135,0.8655105260505727,[0.00108539 0.00096801 0.00065194 0.00036598 0.00046212 0.00092457],0.8166163190326189,"[ 0.01042686 -0.00777802 -0.00091149  0.00325529 -0.00099557 -0.00070358
 -0.00189184 -0.00337703 -0.00301264 -0.00147432 -0.0014935   0.00764531
 -0.00135475  0.010414    0.00124357  0.01081937 -0.00161502  0.00392582
 -0.00865828 -0.00563685]",-4.952877197549928,0.007063057853308244
DIS,0.2820634350596211,0.6419987395148403,"[ 1.00035313e-03  1.70603499e-03 -1.07857040e-04  5.86594959e-04
 -3.94304324e-05  2.48108094e-04]",-1.362583496470636,"[ 0.00299319 -0.00024916 -0.01196615  0.01831093 -0.00616383  0.0203862
  0.00413032  0.0070861   0.00228269 -0.00387503 -0.00050031 -0.00835378
 -0.00408354 -0.00415502  0.00221597 -0.00539686  0.00467888 -0.00547767
 -0.00420191  0.00472472]",-4.266654566203605,0.014028636612107204
DLR,-0.012086448659937367,0.9307547942293365,[-0.00014982  0.00176236 -0.00043793  0.00142544 -0.00026473  0.00097147],-1.3704737835912892,"[ 1.24205697e-02 -8.44279839e-03 -3.84759230e-04  3.01517380e-04
 -6.60579114e-03 -9.08754749e-04 -1.53895834e-02  4.33667682e-03
 -7.13894396e-03  8.67040051e-03  8.94704885e-05  1.64258094e-02
 -3.08351759e-03  4.24673725e-03 -7.86595691e-03 -5.61777180e-03
 -6.05869390e-03 -5.89863463e-04  1.74196573e-02  4.31895206e-04]",-4.868977221776505,0.007681217453640443
DLTR,0.18181941108156216,0.7316690253045307,[0.00170642 0.0014437  0.0003921  0.00079294 0.00012741 0.00064689],-1.400718173427073,"[ 0.00428499 -0.00112975 -0.01036388  0.01694153 -0.00523094  0.02045809
  0.00643789  0.01009988  0.00573863 -0.00045754  0.00462369 -0.00567895
 -0.00630463 -0.00404236 -0.00483906 -0.00151507  0.00156562  0.00013498
  0.00565824 -0.01388886]",-4.652743392991521,0.009535406647227124
DOV,0.07392034176789582,0.8852332886409744,[-0.00030485  0.0026115  -0.00035059  0.00036302  0.00032418  0.00083852],-1.0210471575528695,"[ 0.00804424 -0.00512843 -0.00489357  0.00838282 -0.00371686  0.00728458
 -0.00056078  0.00180635  0.00066782 -0.00187079  0.00532595 -0.00368549
  0.00245078 -0.00698502  0.00242134 -0.0154275   0.00484698 -0.00805115
  0.01199503  0.00966274]",-4.425065013732051,0.01197343283794425
DPZ,0.20922000125585435,0.7354218358874383,"[5.25174613e-04 3.60893171e-04 3.32811869e-04 5.86811722e-04
 9.16541381e-05 6.68076220e-04]",-0.9634010899723066,"[ 0.00509444 -0.00398565 -0.01074575  0.01167286 -0.00979775  0.0134529
 -0.00523267  0.00670359 -0.00013374 -0.00047107  0.00120938 -0.00453716
 -0.00592622 -0.00466524 -0.00496201 -0.00267222 -0.00048202  0.00411078
  0.00333921  0.002278  ]",-4.483242424056488,0.011296724934738914
DRI,0.07317293813541847,0.8617644553117761,"[ 1.83398832e-03  1.85348149e-03  2.03912233e-04  1.06048845e-03
 -4.32981212e-05  5.70815523e-04]",-1.1562226469071415,"[ 0.00620211 -0.00386802 -0.00867502  0.01156956 -0.00766521  0.01392905
 -0.00297201  0.00845326  0.00075263  0.00190073  0.00142128 -0.00113682
 -0.00844567 -0.00359651 -0.00933791 -0.00243429 -0.00233325  0.00449971
  0.01295891 -0.00536534]",-4.772181840498372,0.008461897493525869
DTE,0.008233435161937804,0.933801916576678,"[ 1.99957932e-05  2.32025815e-03 -7.29480491e-05  6.10275687e-04
  3.56039080e-04  1.10828213e-03]",1.6096332348421667,"[ 0.00499774 -0.00526102 -0.00771693  0.0122228  -0.00017941  0.01113729
  0.01380384 -0.00162569  0.00711955 -0.00962959  0.00438884 -0.0103073
 -0.00035115  0.00372335  0.00679123  0.0139524   0.00448571  0.00494627
 -0.02568389 -0.00650241]",-4.883941058872758,0.007567132668811053
DUK,-0.3845661434860439,1.326916907327605,"[ 3.42474404e-05  1.93729155e-03 -1.77308330e-04  8.37646060e-04
  1.18676161e-04  9.61496564e-04]",1.7106230286725608,"[ 0.00353404 -0.00482042 -0.01039629  0.01322461 -0.00278513  0.01167801
  0.01054364 -0.00275592  0.0055282  -0.0115812   0.00344496 -0.01394959
  0.00097301  0.00075536  0.00870968  0.01081963  0.00695172  0.00509013
 -0.0224592  -0.00397289]",-5.047027249548189,0.0064284151436643745
DVA,0.07063092508834609,0.8988724656676623,[ 0.00180906  0.00221235 -0.00012223  0.00139471 -0.00027708  0.00050254],-0.7778597836611506,"[ 8.35807911e-03 -4.82992335e-03 -3.02617565e-03  8.78950966e-03
  8.87344555e-06  5.42741741e-03  2.28370378e-03 -3.01253371e-03
 -3.38880478e-03 -5.80427125e-03 -8.42072217e-03 -1.87429438e-03
 -6.19095383e-03  3.79343216e-03  4.08827371e-03  1.51705134e-03
  1.11403841e-02 -6.09186359e-03  4.91532114e-03 -6.88925378e-03]",-5.032880292680839,0.006520003979566255
DVN,0.10967630980744986,0.7961093929997825,"[1.43862032e-03 2.45277504e-03 6.34179945e-05 3.50075835e-04
 2.23331755e-04 3.11043759e-04]",-1.4638388706713152,"[ 5.00801255e-03 -3.68232630e-03 -1.19701640e-02  1.03171971e-02
 -1.36055391e-02  1.10066458e-02 -1.36700754e-02  5.58689694e-03
 -3.51735175e-03  2.47194657e-06  4.27060304e-03 -4.70379211e-03
  3.78692622e-03 -1.00810587e-02  4.16170292e-03 -1.87772042e-02
  6.09444612e-03 -8.72392662e-03  7.73870155e-03  1.16081265e-02]",-4.077741133274556,0.01694570053177007
DXC,0.12204624099733752,0.7800467936818749,"[ 2.51480271e-03 -1.60985236e-03  1.04636866e-03  1.02261902e-03
 -4.11096825e-04 -2.30974363e-05]",-1.219232326469271,"[ 0.00629684 -0.00292612 -0.00724483  0.01308104 -0.00352807  0.01450133
  0.00518049  0.00589463  0.00406684 -0.00255026  0.00254712 -0.00911126
 -0.00848935 -0.00866079 -0.00817381 -0.007367   -0.00043872  0.00292122
  0.01382924  0.00666325]",-4.439030277426489,0.011807382855628523
DXCM,0.14717609377723637,0.7726224227899878,[ 0.00077059 -0.00043207  0.00032271  0.00062832 -0.00018034  0.0002355 ],-1.2664099243030673,"[ 0.00415945 -0.00271987 -0.01251289  0.01372481 -0.01214669  0.01679968
 -0.0094301   0.01042257 -0.002162    0.00362349  0.00234577  0.00251148
 -0.00037153 -0.00226125 -0.00025644 -0.00803897 -0.00059837 -0.00320012
  0.00154018  0.0070032 ]",-4.145093985035188,0.015841946975407552
EA,0.35078681185279453,0.5392075797387375,"[ 5.28033270e-03  2.72565149e-03  5.02489551e-04  2.47075626e-03
 -7.44878127e-04  9.88283996e-05]",-1.737003244571861,"[ 0.00225473  0.00096649 -0.01484679  0.01949724 -0.01163806  0.02468402
 -0.00266662  0.01449369  0.00265227  0.00273364  0.00494649 -0.0036211
 -0.00299987 -0.00617161 -0.00193006 -0.0071014   0.00520397 -0.0008295
  0.01138312 -0.00393308]",-4.4630293313235105,0.011527390057683568
EBAY,0.1499005375010329,0.7873492991388431,[ 0.00258226 -0.00043489  0.00167403  0.00029597  0.00067772  0.00104816],1.027802674151607,"[ 0.01201175 -0.01081816 -0.00105921 -0.00229337 -0.00654528 -0.00499022
 -0.012491   -0.0004749  -0.00390281  0.00402528  0.00566346  0.01094525
  0.00223341  0.00515876 -0.00247735  0.00236752 -0.00613166  0.00309843
 -0.00490134 -0.00808928]",-4.43003347604513,0.011914090829471539
ECL,0.1517069361406135,0.7730139095457814,"[2.68712613e-03 1.98922335e-03 4.21927353e-04 7.72427249e-04
 6.10991374e-05 2.64144521e-04]",-1.2996062976638318,"[ 0.00512726 -0.00096352 -0.00761132  0.01682895 -0.00124498  0.01800125
  0.00874062  0.00570001  0.0028822  -0.0035101  -0.00132576 -0.00608616
 -0.00522851 -0.00330366  0.00106744 -0.00714258  0.00724863 -0.00620455
  0.01018211  0.00896801]",-4.5865442928127145,0.010188004371184873
ED,-0.39282133639594624,1.3265813043475292,[-0.00048194  0.00198938 -0.00032787  0.00068402  0.00014716  0.00093736],1.555961758464729,"[ 0.00569916 -0.00592337 -0.00703362  0.01063281 -0.00041283  0.00915916
  0.0128324  -0.00255143  0.00724307 -0.01018555  0.00488161 -0.01234316
 -0.00101432  0.00182292  0.00617999  0.01368009  0.0062438   0.0060239
 -0.02444467 -0.00908245]",-5.076784102665162,0.006239943802411448
EFX,0.12002911821615653,0.7962781293410917,[0.0028591  0.0014098  0.00091925 0.00064409 0.00035316 0.00065648],-1.4774770496458491,"[ 3.14859338e-03  1.23250878e-03 -1.07756093e-02  2.04704194e-02
 -3.89330912e-03  2.25548218e-02  5.45458481e-03  8.06439023e-03
  9.12926505e-05 -2.62027550e-03 -5.94954426e-03 -4.19341788e-03
 -6.93981550e-03 -1.71682725e-03  7.25801007e-04 -8.13605289e-03
  3.08901137e-03 -8.47960828e-03  4.48103505e-03  1.47632110e-02]",-4.659795317758496,0.00946840021676522
EIX,-0.13119652723076766,1.08486897868762,"[-5.91061455e-04  2.46928126e-03 -5.39464533e-04  7.51721844e-04
  9.38581267e-05  9.11092364e-04]",1.4341191850052346,"[ 5.34646984e-03 -4.45973161e-03 -6.83912077e-03  1.23335413e-02
  3.83480797e-04  1.00099205e-02  1.17088821e-02 -3.05943875e-03
  4.31968283e-03 -9.74185832e-03  1.63120558e-03 -8.26206793e-03
  1.71668478e-03  4.13844763e-03  9.98876396e-03  8.66080092e-03
  6.58061453e-03 -5.73250031e-04 -2.15810221e-02  9.14595842e-05]",-4.753679586892149,0.00861991903629224
EL,0.16879770286362406,0.7625446730687456,[0.00287795 0.00100052 0.00110671 0.00045095 0.00047033 0.00068646],-1.3184227411058425,"[ 4.17037395e-03 -5.81125239e-04 -9.27267446e-03  1.73030642e-02
 -2.36327246e-03  1.78333582e-02  9.05951093e-03  3.84471034e-03
  3.72846495e-03 -6.51270935e-03 -6.23413859e-05 -1.11982739e-02
 -3.67696266e-03 -5.42622217e-03  3.00042968e-03 -7.31376242e-03
  5.14848520e-03 -7.47647840e-03 -4.06812666e-03  6.16717140e-03]",-4.225360163847588,0.014620068141243635
EMN,-0.022868060731344717,0.9796147999480763,"[ 8.53872264e-04  1.71185225e-03 -8.51314322e-05  9.38480344e-04
 -7.67469572e-05  5.85883331e-04]",0.9765927317789258,"[ 0.00628384 -0.00569646 -0.00775733  0.00802584 -0.006959    0.00476735
 -0.00834446 -0.00257473 -0.00745974 -0.00388772 -0.00844894  0.00379053
 -0.00223157  0.00966642  0.00623462  0.01094259  0.00662158  0.00467808
 -0.00492849  0.00492672]",-4.511806736297163,0.010978606798903294
EMR,-0.014377870331003392,0.959209059680583,[-0.00059541  0.00121384 -0.00065443  0.00077635 -0.00035734  0.00022678],0.9952211572200401,"[ 5.68304456e-03 -4.59302233e-03 -8.64003049e-03  1.15592286e-02
 -6.05232169e-03  1.28685949e-02 -3.63678484e-04  5.97973006e-03
  5.88999215e-04  9.62486299e-04  1.27685775e-03  4.63142782e-03
 -2.80847274e-03  7.36724542e-03  2.10243549e-05  1.07514492e-02
  1.01146527e-03  5.10017459e-03 -5.35805099e-03 -1.17539139e-02]",-4.419930623544049,0.012035067206071384
EOG,0.026614880590253596,0.907880187663245,[ 0.00101954  0.00074711  0.00036099 -0.00077494  0.00046682 -0.00028158],-1.1957651948164738,"[ 0.00708942 -0.00523282 -0.00770518  0.00764    -0.00860031  0.00657274
 -0.00814564  0.00224337 -0.00159147 -0.0007104   0.00744442 -0.00165581
  0.00847211 -0.00595708  0.00902631 -0.01513571  0.01084582 -0.00857155
  0.01006451  0.01029706]",-4.044540755143878,0.017517747744321823
EQIX,0.16056010434850523,0.8047633748006229,"[ 4.23692382e-03  9.28171919e-05  1.41715269e-03  1.58193014e-03
 -1.25701469e-04  6.40064559e-04]",0.7665134010566995,"[ 0.00996021 -0.00846222 -0.00331486  0.00231373 -0.00596247  0.0001863
 -0.0084917   0.0001119  -0.00345629  0.0012692   0.00097591  0.00637581
 -0.00257326  0.00470301 -0.00377945  0.00429167 -0.00611598  0.00300505
 -0.00734201 -0.00958699]",-4.147260155455096,0.015807667759191773
EQR,0.12858329477865146,0.8219108649859465,"[ 1.98728195e-04  1.02556252e-03 -6.35626408e-05  9.28871497e-04
 -9.32661907e-05  7.19614376e-04]",-1.224048289646442,"[ 0.00494194 -0.0034389  -0.01104095  0.011462   -0.01144918  0.01149756
 -0.01322182  0.0044787  -0.00760837 -0.00012353 -0.00632237  0.00104914
 -0.0024552  -0.00106416  0.00298493 -0.00870293  0.00376691 -0.00572453
  0.00191913  0.01674007]",-4.701944656353208,0.009077607099904971
ES,-0.021216676665086157,0.9688324844360988,"[-7.63063556e-05  3.37918643e-03 -6.59131630e-04  1.11974845e-03
 -7.09160428e-06  9.63930807e-04]",1.5467946258258385,"[ 0.0055974  -0.00458411 -0.00601321  0.01262399  0.00194225  0.01047702
  0.01405989 -0.00282624  0.00478566 -0.0095089   0.00037496 -0.00723692
 -0.00075332  0.00571889  0.00754409  0.0109783   0.00350057  0.00050841
 -0.02307722 -0.00135607]",-4.521246648947924,0.010875457336637815
ESS,0.14775096467484197,0.8112246619431439,[0.00057812 0.000788   0.00029041 0.00062609 0.00016255 0.0007921 ],-1.3633596167718076,"[ 4.42502551e-03 -2.13097693e-03 -1.10023008e-02  1.36480271e-02
 -9.75775210e-03  1.33358686e-02 -1.04972123e-02  3.86549770e-03
 -8.24318090e-03 -1.69877047e-03 -1.03527557e-02  3.66993781e-04
 -4.10268325e-03  7.85088865e-04  5.26745465e-03 -7.53887537e-03
  6.86668014e-03 -8.56946115e-03  6.09898637e-05  1.77541234e-02]",-4.916022310831894,0.007328222340597191
ETN,0.12181666216245678,0.8182465254235924,[0.00153702 0.00088245 0.00071843 0.00015364 0.00045981 0.00061554],-1.0601525834532057,"[ 0.00669292 -0.00383414 -0.00687063  0.01152287 -0.00404682  0.01255175
  0.00355744  0.00557931  0.00461926 -0.00102735  0.00926926 -0.00553655
  0.00207986 -0.00846002  0.00010586 -0.01460774  0.00085764 -0.0067084
  0.00618184  0.00660571]",-4.149483538816508,0.015772560296849696
ETR,-0.30819910071797063,1.2368794942742418,[-0.00010243  0.00121332  0.0003458   0.00041776  0.00047918  0.00121822],1.583119278960989,"[ 0.00363113 -0.00309566 -0.00914683  0.0169503  -0.00023745  0.01809477
  0.01381884  0.00321408  0.00475534 -0.0068269  -0.00260006 -0.00645259
 -0.00498537  0.00520955  0.00578339  0.00921987  0.00522059 -0.00320565
 -0.02109609 -0.00367654]",-4.832734626475433,0.00796471094858247
EVRG,-0.07932271834412731,1.0266494072491992,[ 0.00054244  0.00345482 -0.00039766  0.00121333  0.00011693  0.00115466],1.8271186828446095,"[ 4.57286154e-03 -6.70874581e-03 -9.40819108e-03  1.04538877e-02
 -3.26715271e-03  9.28763372e-03  9.72903334e-03 -2.75542708e-03
  6.29920991e-03 -1.11040425e-02  4.47261304e-03 -1.42835357e-02
 -5.01821698e-06  1.21236612e-03  8.83600146e-03  1.45551640e-02
  9.19972504e-03  6.96898178e-03 -2.79085555e-02 -4.33507081e-03]",-4.9045936377721695,0.007412454612557348
EW,0.13785552091064043,0.8289800010776471,[ 0.00170642  0.00255252 -0.00014671  0.00165614 -0.00029523  0.00075122],-0.6476951605666664,"[ 0.00702006 -0.0042705  -0.00565761  0.01089108 -0.00192346  0.01047792
  0.00543782  0.00232881  0.00292315 -0.00338436  0.00248474 -0.00443144
 -0.003537   -0.00156215 -0.001842   -0.00116623 -0.00173992  0.00064499
 -0.0040142   0.00352196]",-4.333198988146144,0.013125491965172712
EXC,-0.26370754858784595,1.1931978442242837,"[-4.42945761e-04  3.62638592e-03 -7.62148937e-04  1.16563432e-03
  4.79443998e-05  1.15864062e-03]",1.6532902975463384,"[ 0.00242289 -0.00361572 -0.01186169  0.01623812 -0.00378452  0.01695187
  0.00955297  0.00210364  0.00426416 -0.00784596  0.00032063 -0.00816103
 -0.00115287  0.00426904  0.00786288  0.0106073   0.00516231  0.00084262
 -0.0231266  -0.00365855]",-4.728537150306304,0.008839392288802024
EXPD,0.07406727426071721,0.8522238179829884,[0.00089304 0.00011154 0.00087844 0.00036229 0.00048016 0.00106206],-1.069099574388677,"[ 0.00824357 -0.00430304 -0.0040331   0.01073539 -0.00070957  0.01236236
  0.00843534  0.0066397   0.00634155  0.00030765  0.0060158  -0.0026988
 -0.00749219 -0.00289869 -0.0088093   0.00023534 -0.00065243  0.00485325
  0.01342013 -0.0083767 ]",-4.606961568192466,0.009982102213630498
EXPE,0.024868469406391275,0.8959553925727678,"[1.16784151e-03 1.67356389e-03 5.26590308e-04 2.11132607e-03
 2.68724347e-06 2.00191205e-03]",-1.0082275221366623,"[ 0.0085374  -0.00505452 -0.00350916  0.00859642 -0.00069594  0.00767377
  0.00679473  0.00147928  0.00528524 -0.00355995  0.00745308 -0.00784591
 -0.0030416  -0.0074417  -0.00550897 -0.005937   -0.00087813  0.00613295
  0.01300414  0.0125169 ]",-3.7414033062185816,0.023720792228828814
EXR,0.06464114411660819,0.8732318927697297,"[ 1.67280663e-04  1.96742563e-03 -2.72792981e-04  6.38509898e-04
  6.84847946e-05  6.29385733e-04]",-1.2875315856989056,"[ 0.00461511 -0.00385055 -0.01292371  0.01120284 -0.01482289  0.01360183
 -0.01552025  0.00871275 -0.00574413  0.00264537 -0.00362081  0.00095047
 -0.00594422 -0.00146738 -0.00188278 -0.00144435  0.00458794  0.00291612
  0.00373362  0.0059591 ]",-4.810924193317451,0.008140332978803242
F,0.1849078605221246,0.7544023251611156,"[ 2.04596483e-03  2.18254123e-03 -1.02795251e-05  1.51879017e-03
 -3.02321626e-04  5.48306947e-04]",-1.114609035915546,"[ 0.00636335 -0.00291992 -0.00713361  0.01379265 -0.00354271  0.01678689
  0.00528436  0.00950904  0.00465381  0.00159768  0.00498191 -0.00198464
 -0.00529473 -0.0047367  -0.00622856 -0.00867022 -0.00374943 -0.00565531
  0.00380546 -0.00617328]",-4.429835284332082,0.01191645233755038
FANG,0.298313163580521,0.5753014510787811,[0.00569384 0.00387372 0.00113752 0.00080913 0.00044472 0.00023975],-2.0988644361340936,"[ 0.00104671  0.0037456  -0.01663693  0.02139508 -0.01384262  0.02345359
 -0.01044237  0.00968983 -0.00564484 -0.00133326 -0.00548615 -0.00545463
 -0.00081502 -0.00663368  0.00717461 -0.01566908  0.01089919 -0.00944566
  0.00858524  0.02444409]",-4.176578250818563,0.015350944884981631
FAST,-0.1257723111941812,1.0560933850139989,[ 0.00058822 -0.0017186   0.00126722 -0.00042219  0.00062001  0.00064791],1.5366217474298631,"[ 0.00227464 -0.00384188 -0.01346024  0.01566574 -0.00750746  0.01791359
  0.00444967  0.00521933  0.00362055 -0.00520163  0.0009233  -0.00750652
 -0.00347125  0.00291691  0.00465823  0.01244066  0.0067023   0.00545391
 -0.01891622 -0.00718075]",-4.399883314247524,0.012278772577298144
FCX,-0.08786736627908624,0.9487565250011666,"[ 1.91551385e-03  9.30398066e-04  3.88076008e-04  7.88300513e-04
 -9.04394572e-05  2.56042268e-04]",1.5270374165435152,"[ 0.00313901 -0.00513974 -0.01401464  0.01266145 -0.01367638  0.01535651
 -0.01388556  0.0087041  -0.00751012  0.00390285 -0.00677441  0.01075955
 -0.00190716  0.01110377  0.00649494  0.00967829  0.01068221  0.00151495
  0.00171928 -0.00201183]",-3.5405753128417885,0.02899664014310909
FDX,0.07950170902639049,0.8913072940388738,[ 0.00052085 -0.0003997   0.00078925  0.00036127  0.00034863  0.0009313 ],0.7066470058036776,"[ 9.20430398e-03 -6.91819359e-03 -2.85595930e-03  5.10184488e-03
 -1.91425455e-03  1.83949578e-03  9.68793703e-05 -2.87340187e-03
 -8.50464969e-04 -3.84997345e-03 -1.47805039e-04 -7.56758522e-05
 -2.66826979e-03  4.09055717e-03  7.49364250e-04  6.14779234e-03
  2.87794296e-03  6.23208439e-04 -3.84256054e-03 -1.92327210e-02]",-4.5779311129729585,0.010276134480441554
FE,-0.011922223460062659,0.9422523841974333,[0.00146429 0.00256703 0.00017161 0.00105539 0.00020541 0.00103005],1.5130402866262394,"[ 0.00484902 -0.00430145 -0.00756553  0.01396548  0.00080177  0.01389514
  0.016445    0.00058698  0.0086811  -0.00882032  0.00462241 -0.01168052
 -0.00377968  0.00087116  0.00140204  0.01125133  0.0010659   0.00643061
 -0.0189091  -0.0073746 ]",-4.610873501619592,0.009943129173977374
FFIV,-0.21484334609922986,1.121875322324632,"[-8.16372802e-05 -2.60693631e-04 -4.72799514e-04 -5.62498085e-04
 -3.42607112e-04 -1.20672430e-03]",1.4278781759544648,"[ 0.0028231  -0.00386383 -0.0138928   0.01520334 -0.01164074  0.01948887
 -0.00713853  0.01174325 -0.00245694  0.00454217 -0.00141019  0.00781445
 -0.0026469   0.006519    0.00136237  0.00432042  0.00386279 -0.00064535
  0.00229458 -0.00931951]",-4.318541116523642,0.013319300683010234
FIS,0.6295009492769387,0.31174205006431593,[0.00203941 0.0014493  0.00050392 0.00049091 0.00020343 0.00037162],-1.3278162663683886,"[ 0.00511882 -0.00169362 -0.00856653  0.01488186 -0.00456871  0.014825
  0.00040794  0.00378716 -0.00189209 -0.00353064 -0.00381683 -0.00534374
 -0.0029076  -0.00518809  0.00307549 -0.01382313  0.00564674 -0.00928366
  0.00790457  0.02098409]",-4.91843393390837,0.007310570723569587
FITB,0.05196911772009868,0.8838501851855816,[ 0.00149863 -0.0006166   0.00070398 -0.00029544  0.00020077 -0.00021321],1.1667468964866925,"[ 0.00559033 -0.00690953 -0.01102739  0.00657385 -0.01358926  0.00565016
 -0.01751494  0.00206829 -0.00820613  0.00076393 -0.00360058  0.00604552
 -0.00025234  0.00633898  0.0031841   0.00738716  0.00297162  0.00779341
 -0.0031192   0.0066542 ]",-4.539484722317547,0.010678907738913014
FLS,0.02595706443013589,0.8964631108638474,[-0.00021737  0.00185832 -0.00078666  0.00047573 -0.00034745 -0.00020426],-1.2981355026044414,"[ 0.00986126 -0.00554546 -0.00217224  0.00703749 -0.00148357  0.00703405
  0.00338575  0.00407156  0.00446573  0.00011528  0.00861874 -0.00518963
 -0.00405456 -0.01126746 -0.0099675  -0.01642085 -0.00518745 -0.002627
  0.01887634  0.00233299]",-4.283336778636089,0.013796549164454719
FMC,0.28639254480293896,0.63638844264054,"[6.31197610e-04 1.24340891e-03 4.48668331e-05 1.39555674e-04
 1.65982819e-04 2.22892440e-04]",-1.3519573308912975,"[ 0.00339076 -0.00148195 -0.01262578  0.01590938 -0.00946745  0.01820954
 -0.00228709  0.00773109  0.00058335 -0.00212992  0.00097161 -0.00761533
 -0.00264688 -0.00662415  0.00163453 -0.00914766  0.003989   -0.00445902
 -0.00235928  0.01287961]",-4.5579167430533225,0.010483876818626555
FRT,0.09842996611860096,0.8489236319595135,"[-2.87401151e-04  1.53773575e-03 -1.74810476e-04  9.23497969e-04
  5.56983855e-05  1.03801103e-03]",-1.1256291773239686,"[ 0.00627301 -0.00509829 -0.00984316  0.00839834 -0.01236893  0.0088037
 -0.0154693   0.00532311 -0.00683308  0.00207072 -0.00320974  0.00223903
 -0.00368712 -0.00276488 -0.00220508 -0.00872489  0.00072659 -0.00204849
  0.00825529  0.00877508]",-4.877434928814148,0.00761652592336069
FTI,-0.006189898519793975,0.8733696598662818,"[-8.39601224e-04  7.28096551e-04 -3.75084137e-04  1.72572798e-04
 -4.58307943e-05  2.11480706e-04]",1.5539985652010522,"[ 0.00324683 -0.00524777 -0.01387169  0.01282415 -0.01276503  0.01650048
 -0.00927767  0.00986943 -0.00345237  0.00338044 -0.00445688  0.00702788
 -0.00767053  0.00979322 -0.0025202   0.01657764  0.0006981   0.01041078
 -0.00731325 -0.00973521]",-4.263044436749315,0.014079373334307276
FTNT,0.13828547303290745,0.779210039331674,"[ 1.33804947e-03  6.82251018e-04  1.31631576e-04 -2.45543994e-04
  1.74252364e-05 -5.73295686e-04]",-1.4627064783360628,"[ 0.00315041 -0.00076198 -0.0125799   0.01644093 -0.00898444  0.01727787
 -0.00313209  0.00495781 -0.00205216 -0.00491301 -0.00465916 -0.01088104
 -0.00621435 -0.00859709  0.00033017 -0.01229473  0.0060786  -0.00627107
  0.00783359  0.0119987 ]",-4.070807140772538,0.01706361021219191
GD,0.11617413365293601,0.8537334832100614,"[ 8.66720233e-04  4.53881175e-04 -1.55818424e-05  6.52850614e-04
 -2.95738416e-04 -3.46544609e-05]",0.7975995597380747,"[ 0.00775062 -0.0054789  -0.00441199  0.00828509 -0.00144084  0.00542734
  0.00267436 -0.0022767  -0.00082693 -0.00497577 -0.00264779 -0.0005273
 -0.00336925  0.00605731  0.00245437  0.00807084  0.00244328 -0.00018472
 -0.00927001 -0.01354543]",-4.500512204244973,0.011103307920049597
GE,0.03867926161413234,0.9122995632244408,"[ 1.69847240e-03  1.22734712e-04  6.57580043e-04  7.79519012e-04
 -2.45793392e-05  4.47840621e-04]",-1.1217298696285194,"[ 0.01086623 -0.00551419  0.00067651  0.00738788  0.00324749  0.00668569
  0.009559    0.00273132  0.00520467 -0.00050222  0.00597908 -0.00198924
 -0.00485522 -0.00516924 -0.00703893 -0.00960063 -0.00017529 -0.00300361
  0.0198475  -0.00132391]",-4.693850478901394,0.00915138102946922
GILD,0.03620554406699372,0.9083537442387111,[ 0.00344876 -0.00177835  0.00169875  0.00070215  0.00012453  0.00041458],-0.930592339823814,"[ 9.48194198e-03 -6.09985836e-03 -3.00644447e-03  6.86142118e-03
 -2.83802205e-03  7.33058271e-03 -4.64212158e-05  5.83668218e-03
  1.63238862e-03  4.64728548e-03  5.62603684e-03  1.02005538e-02
 -2.26272551e-03  7.40806556e-03 -5.99047413e-03  9.27679125e-03
 -7.82166253e-03  1.17803100e-02 -3.44625484e-04  7.26672586e-03]",-3.857525466226456,0.021120197555664102
GIS,0.1750740046240298,0.7888065722442172,"[ 2.97608024e-04  1.85306915e-03 -2.76383465e-04  4.82253379e-04
  2.05832449e-05  3.51457472e-04]",-1.0302117842184388,"[ 9.86342901e-03 -7.10430523e-03 -3.14276929e-03  3.87595539e-03
 -5.39515268e-03  1.60212607e-03 -8.30962893e-03  4.69025741e-05
 -4.14339109e-03 -1.90117447e-04  3.16617692e-05  6.56425843e-04
 -2.07914123e-03 -4.22667437e-03 -2.05563535e-03 -1.10538608e-02
  3.00839213e-03 -2.23712759e-03  1.73653309e-02  1.25778128e-02]",-4.8116723470165805,0.008134245036215355
GL,0.06158646427354997,0.9018973640974103,"[1.82192735e-03 5.76743918e-04 5.43426891e-04 7.13656801e-04
 1.57261887e-05 3.96367100e-04]",0.844052647873359,"[ 0.00970093 -0.00857028 -0.00394907  0.00223309 -0.00689627  0.0002977
 -0.00971785  0.00066474 -0.0036027   0.00222826  0.00180235  0.00867609
 -0.00161837  0.00737713 -0.00312214  0.01007986 -0.00372549  0.00999114
 -0.00257215 -0.0058286 ]",-4.578142483857551,0.010273962634346833
