,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.07982532195137293,1.0302491328549466,[-0.00131885 -0.00065367 -0.00067196 -0.00021172 -0.0004054  -0.00064288],1.459904647025654,"[ 0.00466012 -0.00971193 -0.01544573 -0.00087816 -0.0172506  -0.00583291
 -0.01502404 -0.00406747 -0.00336357  0.00247525  0.00663493  0.01128011
  0.00531382  0.00641391  0.00105037 -0.00773154 -0.00380869 -0.01097708
 -0.00166226  0.01856867]",-5.075988190087077,0.006244912229124701
DIS,-0.20519032469393583,1.090944216421074,"[-1.55355187e-03 -1.20712125e-03 -1.89439734e-04 -5.51842267e-04
  3.03768053e-05 -1.51250878e-04]",1.7508576522087564,"[ 0.00079952 -0.00974146 -0.02284712  0.00114947 -0.02485554 -0.00259579
 -0.01993297 -0.0033949  -0.00130395 -0.00031283  0.01353084  0.00360398
  0.0084758   0.00309328 -0.00148665 -0.00208894 -0.01069307 -0.00252426
 -0.00193341  0.00472853]",-4.439565985385251,0.011801059240617287
DLR,0.12175936544437174,0.7998952095573543,"[-1.17870481e-05 -1.27393398e-03  3.25686537e-04 -1.23574150e-03
  2.87673690e-04 -7.46370664e-04]",-1.14588499327075,"[ 0.00366747 -0.00552683 -0.01678491  0.00476674 -0.01749833  0.00048463
 -0.01271868 -0.00348225 -0.00141421 -0.00311098  0.00822479 -0.00297974
  0.00535584 -0.00036678  0.00184061 -0.00155661 -0.00050643 -0.00234211
 -0.00096947 -0.01039586]",-4.215587102861193,0.01476365144014753
DLTR,0.09858599072706754,0.8378157354061099,[-0.00646513  0.00082742 -0.00233764 -0.00275066  0.00030838 -0.00122751],1.4282853131013544,"[ 0.01526359 -0.00715382  0.00548184  0.00600021  0.00497736  0.00643386
  0.00180397  0.0055499  -0.00644697  0.00503709 -0.0089428   0.00432732
 -0.00366775 -0.00416459  0.00343451 -0.01732516  0.00595434 -0.00934317
 -0.00128546  0.02206303]",-4.143567759162573,0.015866143824986002
DOV,-0.08312216528209648,0.9980350185073511,[-0.00107016  0.00072459 -0.0001233  -0.00078392  0.00048773  0.00016235],1.4224683048796691,"[ 0.00515182 -0.00898794 -0.01467441  0.00054477 -0.01728042 -0.00453426
 -0.01788696 -0.00534577 -0.00681461 -0.00152293  0.0003653   0.0021687
  0.00140198  0.00163994  0.00033304 -0.003875   -0.00147692  0.0007086
  0.00130858  0.02605534]",-4.2782647180640225,0.01386670386154011
DPZ,0.030897415030066187,0.9237559005198892,[-0.00134849  0.00035034 -0.00085172 -0.0009567  -0.00011781 -0.00101998],-1.1391274557487614,"[ 0.00572485 -0.00511723 -0.01138699  0.00559916 -0.00829624  0.00132894
  0.00339571 -0.00375087  0.00591955 -0.0040974   0.01073915 -0.00324614
 -0.00032891  0.00383028 -0.00456327  0.01143447 -0.00058946  0.00818988
  0.00981354 -0.02216707]",-4.362081529736331,0.012751816719345348
DRI,0.25442472304838143,0.6893226818211874,"[-2.82977453e-03 -1.51750215e-03 -8.43092564e-04 -1.63326621e-03
 -6.77850270e-05 -1.23323566e-03]",1.6896020915668148,"[ 0.01666963 -0.00815256  0.00792214  0.00527528  0.00698835  0.00652483
  0.00248885  0.0074032  -0.0065596   0.00845761 -0.0068343   0.01205445
  0.00117985  0.00209747  0.00728487 -0.01204397  0.00217577 -0.00876489
 -0.01684223  0.01915245]",-4.473461362353629,0.0114077610386313
DTE,0.15164114395117026,0.7778530637415733,"[-2.16011536e-03  5.63404678e-04 -9.93798067e-04 -7.97725048e-04
 -3.90732309e-05 -5.55867228e-04]",-0.9240521656469901,"[ 0.00720695 -0.00516482 -0.01016693  0.00681712 -0.01141439  0.00569969
 -0.01012673  0.0033859  -0.00363635  0.00334161  0.00446363  0.00594349
  0.00680808  0.00346583  0.00702974 -0.00191246  0.00469448 -0.00462054
 -0.00409964 -0.00830121]",-4.7599082441786145,0.008566395378082589
DUK,0.08193308656577336,0.8160459400030701,"[-1.55068357e-03 -1.45868832e-05 -5.55052093e-04 -8.57890054e-04
  6.94967637e-05 -5.01331539e-04]",-1.2687159160677974,"[ 0.00546689 -0.00564984 -0.01389935  0.0042528  -0.01585465  0.00088587
 -0.01453287 -0.00038398 -0.00368875  0.00200117  0.00795571  0.00589275
  0.01048047  0.00198111  0.00833447 -0.00941457  0.00264974 -0.01181545
 -0.00695662  0.00285627]",-4.842509177949922,0.00788723871641579
DVA,-0.22743475499771446,1.1663500869306385,"[-7.01287588e-04 -4.81275861e-04 -1.99783424e-04 -2.64028620e-04
 -9.25624675e-05 -2.87717785e-04]",1.5142753673453901,"[ 0.00594826 -0.00951857 -0.01290747  0.00034313 -0.01455375 -0.00332418
 -0.01254642 -0.00199078 -0.00267473  0.0029968   0.00850263  0.00895055
  0.00921745  0.00233675  0.005449   -0.01313904 -0.00209876 -0.01178259
 -0.00912414  0.025193  ]",-4.985046834630782,0.00683945769648274
DVN,-0.08225779245507991,0.794031762279776,[0.0016951  0.00033998 0.00113399 0.00073372 0.0004393  0.00120551],2.9205889568739978,"[-0.0029785  -0.01923925 -0.03065352 -0.00303997 -0.03400322 -0.00344245
 -0.02891857 -0.00285862 -0.00144616 -0.00141833  0.02133121 -0.00336704
  0.01925362 -0.00553101  0.00709577 -0.01019675 -0.00713714  0.0031524
 -0.01078806  0.03677127]",-3.8052684834503823,0.022253221742186434
DXC,-0.007897862533013526,0.9193415754274417,[-0.00108915 -0.00297054  0.00163572 -0.00085924  0.00113929  0.00151758],1.5714531434143975,"[ 0.00934457 -0.00662704 -0.00558554  0.00833849 -0.00531806  0.01118119
 -0.00233599  0.00992406 -0.00179144  0.00730887  0.00073025  0.00488831
 -0.00247757 -0.0050407  -0.00429297 -0.01652952 -0.00921027 -0.00403447
 -0.0089686   0.03330979]",-4.027670587670404,0.017815781957664638
DXCM,-0.09110986133262702,0.9710581913233647,[-0.00051251  0.0019837  -0.0009444   0.0001127  -0.00032775 -0.00051927],2.107231923197018,"[ 0.00169541 -0.00979978 -0.02138279  0.00565066 -0.02394146  0.00820787
 -0.02055282  0.0080654  -0.00203407  0.00687861  0.01500216  0.00610316
  0.01395972 -0.00341597  0.0051349  -0.01630266 -0.00694277 -0.00832425
 -0.0100103   0.02176363]",-3.7645105231297866,0.023178955021421536
EA,-0.031459852532383495,0.9681318033686559,[-0.00263071 -0.00117144 -0.00051084 -0.00165413  0.00035967 -0.00055291],1.5565087410946903,"[ 0.00654823 -0.00823371 -0.01183999  0.00366664 -0.01391144  0.00194172
 -0.0133692   0.00123256 -0.00379416  0.00296106  0.00814292  0.00624916
  0.01160528  0.00196141  0.00828334 -0.0083942  -0.00457475 -0.01082201
 -0.0227691  -0.00297923]",-3.82883854216078,0.021734845081744475
EBAY,-0.08753441364017214,0.9962309564534402,[-0.00303388 -0.00161361 -0.00096919 -0.00164741 -0.00013552 -0.00132661],1.6963627683684819,"[ 0.00335127 -0.00815181 -0.01820373  0.00506363 -0.0209795   0.00473857
 -0.02011174  0.00336701 -0.00482328  0.00330401  0.00883774  0.0041452
  0.01182888 -0.00036262  0.00841011 -0.00858071 -0.00064397 -0.00623151
 -0.01436313  0.00602988]",-4.174084996762981,0.015389266443412044
ECL,-0.1079788446806013,1.050984980992494,[-0.00223567  0.00132747 -0.0011215  -0.00104224  0.00015099 -0.00052455],1.4191398322141224,"[ 7.13895813e-03 -8.99281504e-03 -1.11962081e-02  8.39323384e-04
 -1.46927227e-02 -3.43390086e-03 -1.86123096e-02 -3.40927774e-03
 -9.29706351e-03  7.70536299e-04 -1.75427374e-03  5.88923621e-03
  4.72314583e-03  3.02908757e-03  6.17938717e-03 -6.24687321e-03
  3.79952389e-06 -5.04487382e-03 -1.28786350e-02  1.93824954e-02]",-4.592141318374618,0.010131141131243014
ED,0.08403939511482685,0.8107139110754809,"[-1.85076558e-03  6.16286110e-04 -8.07278524e-04 -6.14566390e-04
  3.71515797e-05 -2.80096261e-04]",-1.3431093708450457,"[ 0.00469727 -0.00528956 -0.01550432  0.00497126 -0.01788682  0.00242509
 -0.01691947  0.0015671  -0.00432985  0.00367437  0.00721086  0.00768862
  0.00831425  0.00218796  0.00449622 -0.00994076 -0.0017312  -0.01039451
 -0.00358848  0.00980818]",-4.818053631409709,0.0080825033700393
EFX,-0.17003906791680923,1.122747797047767,"[-8.25282502e-04  1.29317342e-04 -3.67499988e-04 -3.95711519e-04
  1.67935971e-06 -2.80968516e-04]",1.6731712919089434,"[ 0.00960955 -0.00939234 -0.0064873   0.00200153 -0.00987943  0.00046026
 -0.01452179  0.00202561 -0.00855435  0.00569088 -0.00037787  0.01105716
  0.00797582  0.0021471   0.00924078 -0.01456    -0.00076508 -0.01277146
 -0.01963881  0.02358038]",-4.42551504202722,0.011968045666657547
EIX,0.0009236844709461136,0.9426659751776637,[-0.00145086  0.00046862 -0.00086681 -0.00076392 -0.00010441 -0.00076295],-0.8639440210711476,"[ 0.00836159 -0.00511383 -0.00782193  0.00712309 -0.00858386  0.00637169
 -0.00706245  0.00399476 -0.00290708  0.00350938  0.00463298  0.00502744
  0.00744033  0.0016943   0.00858431 -0.00454997  0.00681028 -0.00484722
 -0.00489539 -0.00224263]",-4.98756643058391,0.006822246718010073
EL,0.09628765672995707,0.8653954678764616,[-0.00155724  0.00012891 -0.00052386 -0.00175834  0.00040909 -0.00087868],0.7924296199552555,"[ 0.01191594 -0.00652649 -0.00085157  0.00444823 -0.00143595  0.00125391
 -0.00351473 -0.0013307  -0.00758918 -0.00020709 -0.01192622  0.00271097
 -0.00994882  0.00441153 -0.00360774  0.00526082 -0.0006708   0.00576864
 -0.00393019  0.00325838]",-4.583826140110094,0.010215734593216305
EMN,-0.1708188531381161,1.0965490355077274,[-0.00041541  0.00285305 -0.00100274  0.00121813 -0.00037026  0.00054155],1.5642342371258355,"[ 0.00637935 -0.00923749 -0.01283963  0.00132749 -0.01655627 -0.00185252
 -0.01998801 -0.00132622 -0.00865264  0.00264224  0.00180004  0.00821746
  0.00938296  0.00363947  0.01030028 -0.00766889  0.00337262 -0.00775168
 -0.01368837  0.01636398]",-4.426845555640948,0.011952132607586737
EMR,-0.03522056746303491,0.9692650057308976,"[-1.20341672e-03  1.07334189e-03 -4.59648909e-04 -5.01761618e-04
  2.40044136e-04  2.34650680e-05]",1.2981696035476669,"[ 7.96260738e-03 -8.96262064e-03 -9.20233034e-03  1.30944182e-05
 -1.15616286e-02 -5.78961075e-03 -1.35623177e-02 -6.62119514e-03
 -7.15173928e-03 -2.21905289e-03 -1.04003826e-03  2.26902897e-03
  3.52368792e-03  2.89994696e-03  5.26463825e-03 -1.14083282e-03
  1.69490491e-03  2.97686695e-03 -8.83995394e-03  2.74995912e-02]",-4.47636855611026,0.011374644628197853
EOG,-0.0741926776967127,0.9392533725572308,[ 0.00086842  0.00349304 -0.00017534  0.00039951  0.00040186  0.00072694],1.736123081953173,"[ 0.00356463 -0.01063743 -0.01808469 -0.00124634 -0.02163198 -0.00761188
 -0.02264626 -0.00902724 -0.00695012 -0.00502722  0.00509564 -0.00293396
  0.00773487 -0.00079582  0.0039343  -0.00449753 -0.00465731 -0.00031731
 -0.00894625  0.01721668]",-4.123481502103048,0.016188057465324226
EQIX,-0.008778437887391488,0.9520135172520481,[-0.00129944 -0.00084237 -0.00047589 -0.0007545  -0.00015494 -0.00079707],0.9422959864250566,"[ 0.00996591 -0.00538986 -0.00391942  0.00809744 -0.00229435  0.00900963
  0.00410148  0.00676631  0.00295136  0.00478535  0.00878745  0.00332777
  0.00455603 -0.00308965  0.00167204 -0.0117645  -0.00089795 -0.00489578
 -0.00122186  0.01362744]",-3.920091459208656,0.01983928017652683
EQR,0.08434573287432891,0.8717388163982644,[-0.00286696 -0.00036024 -0.00069585 -0.00130817  0.00029155 -0.00031204],1.2942112000966295,"[ 0.00893232 -0.00668323 -0.0069127   0.00620765 -0.00797627  0.00678812
 -0.00677533  0.00650482 -0.00245026  0.00680821  0.00645065  0.0091536
  0.00874261  0.00086873  0.00693514 -0.01106623 -0.0012625  -0.00689448
 -0.01344189  0.01758843]",-4.952461061364117,0.007065997658900805
ES,0.09066192237834171,0.8343875183628503,[-0.00235091  0.00130209 -0.00135491 -0.00068275 -0.00013682 -0.00062023],-0.9085163481497268,"[ 5.87788558e-03 -5.32027613e-03 -1.26178482e-02  6.34700900e-03
 -1.35192253e-02  4.57969615e-03 -1.05778544e-02  1.87379554e-03
 -2.43610645e-03  1.75971755e-03  6.12981996e-03  3.21573162e-03
  6.00641213e-03  1.54264924e-03  4.78204138e-03 -3.44693584e-03
  3.56234853e-03 -4.81860593e-03 -9.98318803e-05 -7.45764984e-03]",-4.7070175843414885,0.009031673659804704
ESS,-0.06434283789314175,0.9921562441973184,[-0.00298239 -0.00118422 -0.00113157 -0.00084988 -0.00041236 -0.00098494],1.4624935227801361,"[ 0.00665161 -0.00572542 -0.01124178  0.0096576  -0.01212498  0.01338415
 -0.00887228  0.01215166 -0.00121322  0.00939258  0.0092565   0.00918319
  0.00893008 -0.00034873  0.00521959 -0.01057625 -0.00160004 -0.00511911
 -0.00814386  0.01138804]",-4.895621102623186,0.007479262391477251
ETN,-0.11052692981373816,1.0149636744270756,"[-1.58600542e-03  1.79426049e-03 -1.59949794e-03 -6.97625185e-05
 -6.33380807e-04 -1.04853031e-03]",1.3616105349227285,"[ 0.00841094 -0.00907188 -0.00829531 -0.00032915 -0.01068747 -0.00758328
 -0.01360557 -0.01046232 -0.00829087 -0.00710204 -0.00353785 -0.00546088
  0.00272859  0.00062752  0.00722532  0.00422063  0.00676596  0.01007568
 -0.00701211  0.01986476]",-4.385964771209837,0.012450870096929663
ETR,0.13811215035455285,0.7966336152713145,"[-1.97124775e-03  1.82118479e-03 -1.34127323e-03 -7.52942984e-04
 -4.08190446e-05 -6.34674133e-04]",-1.0181349979187473,"[ 0.00443589 -0.00505888 -0.01504596  0.00671789 -0.01491458  0.00476694
 -0.0084523   0.00125634  0.00072713  0.00036813  0.01008993  0.00023897
  0.00545743 -0.00017782  0.00106628 -0.00323764 -0.00117219 -0.00304979
  0.00052685 -0.00824394]",-4.848203658087405,0.007842452629968955
ETSY,-0.12962763807713762,0.9730958603152108,[ 0.00129363  0.00512572 -0.00150153  0.00150659 -0.0009978  -0.00076893],1.8447666588280351,"[ 2.88294389e-03 -8.70628618e-03 -1.97022431e-02  5.29091326e-03
 -2.41964204e-02  5.86041379e-03 -2.75487298e-02  4.61069563e-03
 -1.03113469e-02  3.84149077e-03 -3.65397404e-05  3.25688895e-03
  4.57536382e-03 -2.39252974e-03  3.45929809e-03 -1.06572741e-02
 -1.94810371e-03 -3.86144417e-03 -5.90785239e-03  1.66097767e-02]",-3.5156247857098917,0.029729222756836433
EVRG,0.10069133044576871,0.8245512772593115,[-0.00151138  0.00087005 -0.001003   -0.00072391 -0.00014225 -0.00081314],-0.9772384270975759,"[ 0.00660437 -0.00509981 -0.01086001  0.00672589 -0.0105661   0.0051659
 -0.00508538  0.00225623  0.00080745  0.00180063  0.00993253  0.00275833
  0.00748758  0.00070404  0.00411202 -0.00564361 -0.00030185 -0.00847574
 -0.00564723 -0.01424062]",-4.743496320229186,0.008708146429565834
EW,0.15121616916875177,0.7781151112648051,[-0.00126483  0.00238268 -0.00200226  0.00019621 -0.00096219 -0.00143964],0.8530647412459906,"[ 0.01117262 -0.00752082 -0.00280224  0.00186896 -0.00474745 -0.00368794
 -0.00871037 -0.00623396 -0.00889947 -0.00379    -0.00868504 -0.00229347
 -0.00298433 -0.00012927  0.00293128 -0.00227742  0.00391245  0.00075289
 -0.00415998  0.0089864 ]",-4.130814523671309,0.016069784270719836
EXC,0.05280739158463523,0.8107058098449176,"[ 7.58609023e-04  6.03376502e-04  2.38481793e-05 -1.99293273e-04
  1.27884118e-05 -4.02409478e-04]",-1.3373877315230895,"[ 0.00598073 -0.0040072  -0.01266596  0.00827723 -0.01418239  0.00812383
 -0.01243359  0.00582383 -0.00323058  0.00497868  0.00713595  0.00652429
  0.00901279  0.00114156  0.00715266 -0.00893414  0.00131945 -0.01176695
 -0.00902786 -0.01061265]",-4.3045166790786755,0.013507412379392545
EXPD,-0.1503755292365368,1.0864287015853011,[-0.00173019 -0.0006261  -0.00048566 -0.00121691  0.00011846 -0.00072573],1.241533282719745,"[ 0.00802403 -0.00930959 -0.00921309 -0.00125775 -0.01184942 -0.00896316
 -0.01454539 -0.01068051 -0.00773141 -0.00580506 -0.00148307 -0.001838
  0.00348941  0.00222678  0.00475439  0.00042513 -0.00077719  0.00077355
 -0.01170545  0.00832034]",-4.769247004237398,0.008486768255081406
EXPE,-0.028453906454846568,0.9315477080173697,[-0.00069948  0.001643   -0.00054031  0.00018572  0.0001149   0.00045747],1.8253242660999511,"[ 0.0042782  -0.00990145 -0.01705035  0.00191193 -0.02149663  0.00039156
 -0.02535573  0.00182824 -0.00989246  0.00595416  0.00146479  0.01457723
  0.00824655  0.00922453  0.00749613 -0.00179484 -0.00148039 -0.00835749
 -0.01517004  0.00237153]",-4.082685612124718,0.016862119676057337
EXR,0.03508530223476911,0.9114710195494313,"[-3.78486106e-03  2.69466040e-04 -1.59148176e-03 -1.82149039e-03
 -8.06284982e-07 -1.26155642e-03]",1.1580602993822613,"[ 0.01143479 -0.00552302 -0.00134039  0.00882371 -0.00032483  0.01134946
  0.0033999   0.0101961   0.00025729  0.00825596  0.00340068  0.00832648
  0.00123028 -0.00119149  0.00033039 -0.01332086 -0.00300606 -0.00833308
 -0.00528807  0.01247367]",-4.036580704693429,0.01765774635894261
F,-0.023230847618625646,0.9513781158806676,"[-3.12844128e-03 -1.06431285e-03 -9.05250378e-04 -1.21116430e-03
 -4.04213864e-05 -6.95544656e-04]",1.8044572640326848,"[ 5.85731096e-03 -1.06605651e-02 -1.38224662e-02 -6.52852294e-05
 -1.78199142e-02 -3.01951091e-03 -2.13468613e-02 -9.32070671e-04
 -8.67855427e-03  4.49020058e-03  2.40537693e-03  1.25584032e-02
  8.96046993e-03  6.10647711e-03  7.69554653e-03 -8.14452113e-03
 -2.50251922e-03 -9.58659062e-03 -1.64527032e-02  2.25829885e-02]",-4.52623815209496,0.010821307713552135
FANG,-0.07405617545411881,0.9498775542831057,"[2.00356456e-03 3.87225175e-03 8.01013586e-05 8.11555495e-04
 2.65084816e-04 7.12558702e-04]",1.5849678126570592,"[ 0.00509524 -0.00999329 -0.01452777 -0.00131813 -0.01646684 -0.00938827
 -0.01549228 -0.01297024 -0.00515421 -0.01020919  0.00210199 -0.01245312
  0.00143446 -0.00664219 -0.00110089 -0.00683469 -0.00569055  0.00100981
 -0.0045284   0.01431175]",-3.566790794627773,0.02824635674097058
FAST,0.04965835728153204,0.8549056834609762,"[-1.74712606e-04  1.38711280e-03 -5.65358930e-05 -2.33604798e-04
  3.78610007e-04  3.49786278e-04]",1.1524303494782515,"[ 0.0125442  -0.00813249  0.00051454  0.00124186  0.00036835 -0.00446087
 -0.00131983 -0.00667413 -0.00715509 -0.00353951 -0.01324453 -0.00016673
 -0.01230424  0.00348227 -0.00487052  0.00503378  0.00326249  0.00818193
  0.00749215  0.01630378]",-4.31750085793093,0.013333163409154535
FCX,-0.12338168629185123,0.8737691784932978,[ 0.00235612  0.00282908 -0.00021411  0.00114037 -0.00051838 -0.00037416],2.563782389645246,"[ 0.000772   -0.01641114 -0.02449618 -0.00403073 -0.03106062 -0.00805412
 -0.03767756 -0.00722724 -0.01435857 -0.00220137 -0.0012951   0.00336809
  0.00750406  0.00579676  0.00720212  0.00608143 -0.000387    0.00895608
 -0.01147503  0.02344168]",-3.2993528926352322,0.036907042494542526
FDX,-0.1071384473834696,0.9895898690800707,"[-5.91306270e-04  7.68704682e-04 -3.92234219e-04 -6.45424906e-05
 -1.65832037e-05 -5.47211879e-05]",1.7913438860229056,"[ 0.00374177 -0.00994679 -0.01785842  0.00059336 -0.02135578 -0.00332
 -0.02220867 -0.00348883 -0.00629227  0.00014847  0.00688221  0.00446047
  0.00973972  0.00296217  0.00520723 -0.002781   -0.00506239  0.0001746
 -0.012068    0.01922488]",-4.610669004595637,0.009945162722222444
FE,0.13899481636364464,0.806177009163281,[-0.00013777 -0.0004957  -0.00015431 -0.00044089 -0.0001441  -0.00068012],-0.8816915564535804,"[ 0.00637934 -0.00561256 -0.01134594  0.00556911 -0.01132338  0.00295173
 -0.00596591  0.00010547  0.00088163  0.00059579  0.01097374  0.0030327
  0.00810891  0.00359092  0.00325193  0.00181959 -0.00296721 -0.00100345
 -0.00581091 -0.01175848]",-4.452198743177467,0.011652917010117942
FFIV,-0.050755989037364106,0.9794984594811215,"[-2.19261357e-03  7.93804251e-05 -1.08879620e-03  5.78868218e-05
 -4.72010654e-04 -3.60170786e-04]",1.4197231201590603,"[ 0.00543458 -0.00880502 -0.01393533  0.00127561 -0.01603635 -0.00259778
 -0.01494591 -0.0026586  -0.00394427  0.00098058  0.00729136  0.00471987
  0.00902471  0.00042449  0.00582459 -0.01158229 -0.00208476 -0.00960532
 -0.01093389  0.01778478]",-4.5300547929047745,0.01078008538436854
FIS,-0.19889892119044267,1.1272137785307716,[-0.00227535  0.00162209 -0.00093311 -0.00064767  0.00030373  0.00016934],1.205954125445,"[ 4.92964685e-03 -8.78038074e-03 -1.45518586e-02  1.38391607e-05
 -1.54703969e-02 -5.90857903e-03 -1.12020434e-02 -6.64459227e-03
 -7.92957391e-04 -2.10911008e-03  1.04051691e-02  2.37740684e-03
  7.88736494e-03  2.02829993e-03  2.33379917e-03 -5.55250518e-03
 -4.18131097e-03 -5.34487194e-03 -4.64489305e-03  1.25027157e-02]",-4.525210089427962,0.010832438416570297
FITB,-0.07603164561672618,0.969683524078649,"[-2.73009184e-03  5.75051235e-04 -9.16941782e-04 -1.87574393e-04
 -3.72159522e-06  2.85080639e-04]",1.9868709862591851,"[ 0.00061749 -0.00962186 -0.02349526  0.00494226 -0.02653336  0.00679265
 -0.02431596  0.00743673 -0.00454018  0.00791695  0.00975028  0.01108841
  0.00869274  0.00272367  0.00231589 -0.00794772 -0.004252   -0.00444977
 -0.00228198  0.01770592]",-4.382350184172597,0.012495956285472239
FLS,-0.09602423036201455,0.9943033491940385,[ 0.00177372  0.00101282 -0.0002167   0.0007034  -0.00056518 -0.0006937 ],1.6403547587840637,"[ 7.63496687e-03 -1.03392225e-02 -1.04930965e-02 -1.34453485e-03
 -1.47119444e-02 -7.49078937e-03 -2.07862139e-02 -7.80970971e-03
 -1.13896293e-02 -2.54593802e-03 -3.76980579e-03  3.04741757e-03
  6.16811337e-03  4.20382312e-03  1.01655374e-02  7.65543778e-05
  5.36450760e-03  2.05622488e-03 -1.30199155e-02  2.28109429e-02]",-4.353677797264595,0.012859431123580576
FMC,-0.04122967695961043,0.9366297805123068,"[ 1.88808380e-04  2.34294940e-03 -9.86235903e-04  9.30200184e-05
 -4.12403303e-04 -8.67863195e-04]",1.5891612558683483,"[ 5.19157034e-03 -8.85557487e-03 -1.49233123e-02  2.15231932e-03
 -1.83566790e-02 -1.28045381e-03 -2.04802398e-02 -2.70976185e-03
 -7.68836418e-03 -7.04440256e-04  3.08326952e-03  9.74425620e-04
  8.45458650e-03  3.14720984e-05  7.74176140e-03 -4.28500687e-03
  1.26054632e-04  1.49513301e-03 -1.37805394e-02  2.13274046e-02]",-3.9642258075587407,0.018982727208941445
FRT,0.17565653228956735,0.7900932095292004,"[-1.79448519e-03 -9.42832007e-04 -4.61993971e-04 -1.18419335e-03
  6.48684604e-05 -7.45859950e-04]",-0.8195728412266384,"[ 0.00621045 -0.00575482 -0.01100987  0.00525089 -0.00935672  0.00188992
 -0.00173601 -0.00171617  0.0013482  -0.00150467  0.0039398  -0.00039075
 -0.0037348   0.00178328 -0.0048227   0.00144128  0.00238385  0.00027447
  0.01535805 -0.00730744]",-4.883299416745441,0.007571989617959319
FTI,-0.2746820785715958,1.1153924182268298,"[-2.41152837e-03  4.55256515e-03 -1.82739757e-03  5.27606214e-04
 -8.65152515e-05  5.67489655e-04]",2.144528501928611,"[ 0.00209154 -0.01254736 -0.02132222 -0.00091598 -0.02574149 -0.00381239
 -0.02726633 -0.00259639 -0.00739894  0.00159796  0.00856924  0.00592301
  0.01304092  0.0013983   0.00832462 -0.00941581 -0.00207976 -0.00553802
 -0.01091179  0.02562659]",-4.279388865254887,0.013851124403790094
FTNT,-0.06388497751444157,0.8947365715745472,"[ 6.51936342e-04 -1.81997375e-03  5.05277219e-04 -6.63979962e-04
 -2.26261787e-05 -8.18588337e-04]",2.140628342517129,"[ 0.00409658 -0.01082838 -0.01750975  0.00319246 -0.0221379   0.00317665
 -0.02552331  0.00245812 -0.00849153  0.0024421   0.0070667   0.0012134
  0.01539257 -0.00429816  0.01329672 -0.01296546  0.00156922 -0.00293244
 -0.01853582  0.02632344]",-3.9814813840638026,0.018657979222081497
GD,-0.06971515235614145,1.0008576423234314,"[-3.47858348e-03 -4.24759266e-05 -1.14881915e-03 -1.35432391e-03
  9.91343821e-05 -6.14783800e-04]",1.280071089410216,"[ 0.00467411 -0.00845293 -0.01519081  0.00129321 -0.01681338 -0.00330079
 -0.01437204 -0.0042159  -0.00350136 -0.00094944  0.00492837  0.00201439
  0.00244915  0.00072643 -0.0017754  -0.00524114 -0.00578779 -0.00043409
 -0.00012412  0.02096135]",-4.828299385072202,0.008000114818664743
GE,0.16079561382688817,0.7938606009760998,[-0.00092057  0.00073161 -0.00076123  0.00016705 -0.00030443 -0.00023479],1.1461228992985282,"[ 0.00777612 -0.00751327 -0.00953997  0.00318019 -0.01187759  0.00085358
 -0.01324954  0.00125466 -0.00623418  0.00461217  0.00071983  0.01091849
  0.00334134  0.00562716  0.00231881 -0.00498019 -0.00416187 -0.00587598
 -0.00920336  0.0152907 ]",-4.728592000240148,0.008838907462016236
GILD,-0.207954679463699,1.1173716467758938,[-0.00298092  0.00135154 -0.00109389 -0.00023177  0.00015483  0.00052293],1.5463551177915054,"[ 0.00423528 -0.00790026 -0.01678979  0.00471597 -0.02017501  0.00326547
 -0.02204181  0.00122315 -0.00780151  0.00177841  0.00369257  0.0048799
  0.00991841  0.00503515  0.01012905  0.00444415  0.00331262  0.00329407
 -0.01500277 -0.00141595]",-4.475766871484784,0.011381490636353284
GIS,0.25933623579653864,0.7180459182949428,"[-3.38147094e-03 -7.00093548e-04 -1.11101224e-03 -1.62013285e-03
  4.44557427e-05 -9.55563000e-04]",1.0019944744057927,"[ 0.01082713 -0.0076966  -0.00374246  0.00205078 -0.00627829 -0.00202545
 -0.0109583  -0.00249496 -0.0092887   0.00116657 -0.00655338  0.00631315
  0.00094133  0.00374505  0.0061715  -0.00501918  0.00412262 -0.0057808
 -0.00929549  0.01139882]",-4.858579876174529,0.007761498357071055
GL,-0.13433327147453308,1.0673071815409199,"[-2.33672890e-03 -1.65363912e-04 -9.04349257e-04 -1.01067489e-03
 -5.54196790e-05 -7.34812117e-04]",1.6200648071922992,"[ 0.0036354  -0.00987068 -0.01727298  0.00024757 -0.01872642 -0.00333657
 -0.01451341 -0.00197619 -0.00117811  0.00274504  0.01091154  0.00817216
  0.0068564   0.00151504 -0.00061152 -0.01387777 -0.0067321  -0.01184567
  0.00206219  0.02492099]",-4.664420414331082,0.00942470906715292
GLW,0.012339546730287684,0.9420488886532897,"[ 3.27327655e-05  8.97433128e-04 -7.44524866e-04 -8.42615073e-04
 -2.14638109e-04 -1.38559742e-03]",1.053404396148714,"[ 0.00896029 -0.00837523 -0.00705695  0.00017728 -0.00883369 -0.00655104
 -0.01014194 -0.00852672 -0.00619113 -0.00452106 -0.00192715 -0.00071831
  0.00023317  0.00304777  0.00038531  0.00294798 -0.0053474   0.00495078
 -0.01039685  0.01315687]",-4.346046452339888,0.012957941282439519
