,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.44877826407670285,0.47680111425608984,"[ 1.97059603e-03 -6.91529189e-05  6.90267803e-04  4.10047599e-04
  2.60834012e-05  1.06680439e-04]",-1.0581386490098423,"[ 0.00653252 -0.0151551   0.00248992  0.01129906 -0.01296965  0.00972032
 -0.00557629 -0.00822943  0.00466391 -0.00230148  0.00612398  0.00456465
 -0.00117254  0.00544613 -0.00371425  0.00336389 -0.00233235 -0.00115088
 -0.0041938   0.00067549]",-5.073286874713798,0.006261804511953604
CTAS,0.03548896042108378,0.8982909959012684,"[-1.79556164e-03  1.88733934e-03 -9.82753831e-04 -4.93077351e-04
  1.90691802e-04  2.11325657e-05]",-0.9898887512223283,"[ 0.00610956 -0.00830053 -0.00666664  0.00828975 -0.00583266 -0.00600319
  0.01590444  0.0024947  -0.0068      0.00552177 -0.0031007  -0.00583975
  0.00181058  0.00021903  0.00113577  0.00110263  0.00177958 -0.00012797
  0.00450086  0.0133518 ]",-4.6493684653631195,0.009567642320503689
CTSH,-0.03850241304794822,0.9799469154783461,[-0.0026854  -0.00031043 -0.00056329  0.00098139 -0.00025148  0.00118815],1.2702067649933155,"[ 0.00772408 -0.01639468  0.00382138  0.01367288 -0.0161228   0.01095789
 -0.00499868 -0.01117286  0.00617671 -0.00107215  0.00445556  0.00454104
 -0.00167925  0.00594671 -0.00434915 -0.00056836  0.0009959   0.00048396
 -0.00391386 -0.00541476]",-4.120162042514952,0.016241882353236422
CVS,-0.05036960593457354,1.0036875544076007,"[-4.43521524e-05  1.34013998e-04  5.57052521e-05 -6.66765291e-04
  3.10539551e-04 -1.59155446e-04]",1.1389333339768484,"[ 0.00818748 -0.0163455   0.00168569  0.01499293 -0.01486677  0.00543562
  0.00018718 -0.00661046  0.00257883 -0.00142322  0.00403679  0.00531349
 -0.00211946  0.0001895   0.00116806  0.00800161 -0.00676144 -0.00409424
  0.00172158  0.0069963 ]",-4.611102433371169,0.009940853136537978
CVX,0.06204266179634782,0.9169353086132223,"[ 7.28136549e-04  4.04273130e-05 -7.35147135e-05  7.99812792e-04
 -4.22000979e-04 -2.79118639e-05]",1.0657266594285912,"[ 0.00675952 -0.00916693 -0.00561592  0.00834073 -0.00377794 -0.00203877
  0.00257598  0.00467607 -0.00440799 -0.00374313  0.00760806  0.00459829
 -0.00518441 -0.00357111  0.01052117  0.01012694 -0.01385338  0.00607117
 -0.00178134  0.01369071]",-4.788776444437873,0.008322634360167232
D,0.3263756060467978,0.6460953111173656,"[ 7.98369575e-04 -6.59316980e-04  5.01385876e-04  5.78359920e-04
 -5.39898342e-05  4.23168304e-04]",1.04157671333118,"[ 0.00494232 -0.00529318 -0.00595136  0.00295705 -0.00274361  0.00204625
  0.00256596 -0.00180617  0.00151574  0.00267475 -0.00120811  0.00180739
 -0.00344066  0.00651124 -0.00840282 -0.01018049  0.00674915 -0.00609137
  0.0100456  -0.0229199 ]",-4.832587519690427,0.007965882697787632
DAL,0.09594628580130626,0.830238251806514,[-0.00027097  0.00143813  0.00012608  0.0003622   0.00045182  0.00115315],-0.9497782643693395,"[ 0.00528135 -0.01270851  0.002133    0.0061477  -0.00756068  0.01349145
 -0.012285   -0.00651321  0.00571819 -0.00243173 -0.00080976  0.00432326
  0.00218793 -0.0001676  -0.00117059  0.00577469 -0.00023398 -0.0019914
  0.00278757  0.00469914]",-4.363865249835333,0.012729091321464107
DD,0.3823775239375706,0.6017329088603569,[0.00086258 0.00011825 0.00043579 0.00018254 0.00015055 0.00028054],0.8358635174739467,"[ 0.00364817 -0.00191841 -0.00777498 -0.00150478  0.00124395  0.00337161
 -0.00132913 -0.00203608  0.00488896  0.0035     -0.00971797  0.00368201
  0.00099336  0.00012613 -0.00513339 -0.00390073  0.00941775  0.00175459
 -0.00787317 -0.00939153]",-5.273697200413651,0.005124628725362
DE,0.141579511310784,0.7936722335117545,[-0.00023681 -0.00240062  0.00053992 -0.0009815   0.00017711 -0.00053903],-1.1268024186707652,"[ 0.00684245 -0.01518091  0.00108057  0.01214042 -0.0119428   0.00489856
  0.00253687 -0.00313472 -0.0037855  -0.0003828   0.00824362 -0.00567526
  0.00376227  0.00816731 -0.00464957  0.00422851 -0.00041427 -0.00318778
  0.00099655  0.01495209]",-4.2834825030624755,0.01379453881672356
DFS,0.24587655606172695,0.7198327370630209,[ 0.00010075 -0.0005311   0.0001405   0.00038519 -0.00015654  0.0001559 ],1.12918047568521,"[ 0.00566347 -0.00784909 -0.00388872  0.0047667  -0.00298327  0.00600267
 -0.01001985 -0.00125476  0.00462339 -0.0058705   0.00618357  0.00978063
 -0.00120453  0.00080395 -0.00191662  0.01280625 -0.0074272  -0.00345964
 -0.01499929  0.00748771]",-4.958904160550994,0.0070206170878825665
DG,-0.18877301414456749,1.0299049527042912,[-0.00246386 -0.00366807 -0.00027977 -0.00098508 -0.00031642 -0.00090126],2.101693474655632,"[ 0.01225219 -0.02183112  0.00528955  0.02561975 -0.02727208  0.00326145
  0.01421351 -0.01248269 -0.00218176  0.00523128  0.00394298 -0.00703295
  0.00149324  0.00580049  0.00203977  0.00110135 -0.00648578  0.00330022
  0.01419752  0.00239759]",-4.033879481243565,0.01770550835635113
DGX,0.16976714776151922,0.8075959171801745,"[ 7.00902828e-04 -1.00794537e-03  7.25272710e-04  8.61967097e-05
  1.64656934e-04  3.18684067e-04]",0.5868067303123984,"[ 0.00485659 -0.00586098 -0.00568567  0.00331942 -0.00307606  0.00161702
  0.00464329 -0.00139296 -0.0003899   0.00467353 -0.00702424 -0.00422143
  0.00700998  0.0022585  -0.00617998  0.00383543  0.00229273 -0.00322858
 -0.00085779 -0.00753628]",-5.1009102926461365,0.006091199267167191
DHI,0.01841343302559429,0.9141687242097205,[-0.00136472  0.00169284 -0.00083155  0.00092995 -0.00020389  0.00078279],1.2166154475877067,"[ 0.00847273 -0.01593298  0.00093783  0.01604199 -0.01634662  0.0032184
  0.00444066 -0.00685545  0.00057626 -0.00083419  0.00952728  0.00262949
 -0.00412332  0.00603397  0.00053226  0.00287927 -0.00924845  0.00343284
 -0.0025492  -0.00585452]",-5.032317508346237,0.006523674368389289
DHR,0.3116031840503275,0.6703024614989331,"[ 6.07759365e-04 -5.71166109e-04  5.11757643e-04  7.08882855e-04
 -4.97522144e-05  5.94513740e-04]",1.1350808609107035,"[ 0.00638242 -0.0073989  -0.00575247  0.0081122  -0.00816802 -0.00015498
  0.0034284  -0.00575198  0.0065894   0.00085722 -0.00028425  0.00947378
 -0.00194483  0.00294973 -0.00735959  0.00707184 -0.00382623 -0.006632
 -0.01567044 -0.00947102]",-5.089246728676394,0.006162660294483554
DIS,0.29061099170260557,0.6868663690952581,"[ 2.35301481e-04  1.96734805e-05 -1.13284970e-04  3.37509125e-04
 -2.11179338e-04 -5.04211426e-05]",1.1915007659789798,"[ 0.00792542 -0.01227327 -0.00315302  0.01321677 -0.01093173 -0.00119642
  0.00485391 -0.00146004 -0.00116075 -0.00283749  0.0102096   0.00568245
 -0.00491834  0.00139395  0.00454242  0.01162314 -0.0157175  -0.00033339
 -0.00310035  0.0124215 ]",-5.590808167886085,0.0037320105545250093
DLR,0.023835631499322194,0.9134911444809473,[ 0.00071413 -0.00094932  0.0003181   0.00083542 -0.00034719  0.00021221],1.1030559606788684,"[ 0.00652978 -0.00941002 -0.00341197  0.00948436 -0.01118383  0.00137411
  0.00761921 -0.00784806  0.00433989  0.00453127 -0.00153434  0.00338667
 -0.00341438  0.0069226  -0.00824919 -0.00672275  0.00327025 -0.00393676
  0.00063654 -0.02002296]",-4.170566065750547,0.015443515603904964
DLTR,0.013269367814141585,0.8703342284603067,"[-1.17383520e-03 -3.31087778e-03 -1.02856951e-04  3.52670874e-05
 -7.09463740e-04 -7.58449518e-04]",1.802596078227444,"[ 0.01044156 -0.02116423  0.00607172  0.02129032 -0.02301993  0.00745277
  0.00600177 -0.01087178 -0.00133652  0.00257451  0.00405462 -0.00604213
  0.00298598  0.00385672  0.00374771  0.00411021 -0.00652009  0.0059006
  0.01008254  0.00863203]",-4.418456118930002,0.01205282605773391
DOV,0.021948073743882916,0.9421680459028862,"[ 1.10725065e-03  2.20932973e-03 -2.38474439e-04  7.35270065e-04
 -9.23935054e-05  2.52246591e-04]",0.9550481065188665,"[ 0.00557594 -0.00929683 -0.00181414  0.00570334 -0.00645276  0.00798313
 -0.00621357 -0.00552378  0.00531243 -0.00066524 -0.00200475  0.0037547
  0.00475778  0.00045997 -0.002854    0.01251184 -0.00839456 -0.00075802
 -0.00905389 -0.01091675]",-4.20155650710412,0.014972254254204965
DPZ,0.5190146055043129,0.40192578601537643,"[-7.26202334e-04  1.09212021e-03  3.01718343e-05 -2.61028284e-04
  6.08984293e-04  8.74316804e-04]",-1.5985550900900087,"[ 0.00571426 -0.01819367  0.00517551  0.0091777  -0.007471    0.01230495
 -0.00818099  0.00202722 -0.0085736  -0.00388525  0.00632201 -0.01012647
  0.00671453 -0.00217873  0.01232169  0.00921872 -0.00582901  0.0156893
  0.00276117  0.02291446]",-5.002073506854951,0.006723990294456417
DRI,-0.040782010232100506,1.016303732748515,[ 0.00042425 -0.00163571  0.00078596 -0.00020695  0.00022798  0.00022817],-0.8149028083607832,"[ 0.00356089 -0.00490718 -0.00432407 -0.0008194   0.00032223  0.00784705
 -0.0059462  -0.00155048  0.00155667  0.00131052 -0.00353139 -0.00333287
  0.00669388  0.00531515 -0.00774185 -0.00018664  0.00581896  0.00226761
 -0.0065618  -0.01353898]",-4.895120961925746,0.0074830040105760606
DTE,0.3366032414862484,0.6306367997093442,"[ 1.02998210e-03 -8.17136143e-04  7.30922224e-04  6.68766531e-04
  2.18554937e-05  6.21367081e-04]",0.9013078353282827,"[ 0.0057866  -0.00707153 -0.00600337  0.0061954  -0.00514228 -0.00145866
  0.0083215  -0.00057882 -0.00177539  0.00329765  0.00066104 -0.00071639
 -0.00259181  0.00612859 -0.00601235 -0.00629805  0.00240525 -0.00537164
  0.00978958 -0.01707522]",-4.837275026630202,0.007928629946836623
DUK,0.3028935581790813,0.6533323356664149,"[ 3.71516871e-04 -6.38022928e-04  1.14750727e-04  6.06283505e-04
 -3.06790112e-04  8.35932258e-05]",1.0355444895380612,"[ 0.00650534 -0.0095334  -0.00378892  0.00917198 -0.00957334  0.00072872
  0.00674629 -0.00497555  0.0017188   0.00285928  0.00174513  0.00161761
 -0.00181084  0.00829837 -0.01034759 -0.0038351   0.00252283 -0.00922481
  0.00287301 -0.01782209]",-4.831429747014583,0.007975110720059332
DVA,0.07121825775426932,0.8031261276352694,"[-2.59840386e-04 -2.43187603e-03  5.35683248e-04  1.04242520e-05
 -1.66010724e-04 -7.42759762e-05]",1.5352093662793163,"[ 0.00929744 -0.01511463 -0.00122114  0.01758002 -0.01670979 -0.00239783
  0.01432109 -0.00454995 -0.00464854  0.00320995  0.0078668  -0.0065388
  0.00262531  0.01186828 -0.00995748 -0.00041537  0.00263598 -0.00315911
 -0.00955934 -0.01017652]",-4.65276016193732,0.009535246749850543
DVN,0.03693780186925541,0.8856305313921473,[ 0.00437733  0.00202729  0.00059453  0.00207949 -0.00051186  0.0003322 ],-1.3801874335561808,"[ 0.00559314 -0.00941733 -0.00482484  0.00844326 -0.00807793 -0.00341021
  0.01510342 -0.00043533 -0.00644889  0.00532227  0.00536839 -0.00844334
 -0.00100662  0.01425322 -0.01185875 -0.01402606  0.01053608 -0.00486011
  0.00829507 -0.01360769]",-4.133427469297581,0.01602784960854959
DXC,0.1569235122735295,0.735860380670002,"[ 1.30764375e-03 -3.11081945e-06  7.32418375e-04  2.29430587e-04
  3.18868694e-04  5.68015951e-04]",-1.6760081335520696,"[ 0.0060868  -0.02081178  0.0077927   0.01201227 -0.01246758  0.01531599
 -0.01153723 -0.00362442 -0.00321905 -0.00552606  0.00996354 -0.00427454
  0.00316452  0.00030139  0.01061082  0.00894442 -0.00860721  0.01444683
  0.00296524  0.02030981]",-4.2846132904374,0.013778948942464408
DXCM,0.23469623876695395,0.7066339861504313,[ 0.00122744 -0.00216426  0.00132254 -0.00021539  0.00036183  0.00032434],1.2713609329383961,"[ 0.00428642 -0.0064625  -0.0018153   0.00041688 -0.00198108  0.01334452
 -0.01501114 -0.00578977  0.00748931 -0.00235584  0.00091236  0.00376385
  0.00296431  0.00911611 -0.0147569  -0.00282702  0.00945667 -0.00903838
 -0.0020707  -0.01484303]",-4.61153741428852,0.0099365299954315
EA,0.18669241078538662,0.7586241578557247,[-0.00080779  0.0002151  -0.00028421 -0.0009677   0.0002492  -0.00046406],-1.0906409350446533,"[ 0.00723985 -0.01595122  0.0009551   0.01366997 -0.01325284  0.00274519
  0.00720961 -0.00294022 -0.00445103  0.00139812  0.0054074  -0.00337173
 -0.00313217  0.00295487  0.00505646 -0.00351753 -0.00089385  0.006676
  0.00937182  0.01066743]",-4.67903658191539,0.009287957764505736
EBAY,0.06317047237415559,0.8905563174015103,"[ 2.29575690e-04  2.97346842e-04 -2.38813295e-04 -1.13153934e-03
  9.26891416e-05 -1.14090374e-03]",-0.9506102706200169,"[ 0.00622431 -0.00951046 -0.00490691  0.00893204 -0.00751616 -0.00241829
  0.0098173  -0.00075604 -0.00153078  0.0026385  -0.00013874  0.00331792
 -0.00671872 -0.00091894  0.00442046 -0.00257107 -0.00411029 -0.00085489
  0.01620584  0.00075115]",-4.580853331460464,0.010246149203386122
ECL,0.28037106813093443,0.7037431861673453,"[-3.91282110e-04  1.59105883e-04  2.41902941e-05 -2.82169894e-04
  2.23555579e-04  1.54020707e-04]",1.172569123438798,"[ 5.93535289e-03 -6.77667337e-03 -5.96663727e-03  5.65902056e-03
 -3.67548103e-03  1.63648357e-03 -3.19062996e-03 -1.41411043e-03
  4.79463753e-03 -2.82555593e-03  1.49572858e-03  9.75870838e-03
  6.91375131e-05 -2.42299772e-04 -4.74941973e-03  1.41204231e-02
 -6.76667199e-03 -7.57484974e-03 -1.87794544e-02 -1.55910186e-03]",-4.883522550342664,0.007570300241163098
ED,0.08902975609571792,0.8680652853686768,"[ 6.27734093e-04 -7.76184790e-04  5.53211277e-04  7.36082960e-04
 -4.38115590e-05  6.53264406e-04]",1.149420197567795,"[ 0.00576187 -0.00670821 -0.00558104  0.00592482 -0.00597396  0.00047922
  0.00562163 -0.00335002  0.00165251  0.00303818  0.00063198  0.00161562
 -0.0024719   0.00867211 -0.01120502 -0.00702544  0.00434704 -0.00937044
  0.00610129 -0.02380081]",-4.636825558830618,0.009688404132699167
EFX,0.1411348400179905,0.8366903133647337,"[ 7.60165582e-04 -9.60088501e-05  2.47699987e-04  2.13083351e-04
 -3.68480551e-05  2.10817409e-05]",0.609662334341738,"[ 5.95065142e-03 -8.89228605e-03 -4.49838589e-03  6.50480703e-03
 -3.39190760e-03  1.29851222e-03 -9.18466649e-04  3.00927964e-03
 -3.61536389e-03 -4.01369004e-03  1.09550341e-02  1.70328978e-03
 -3.17324348e-03  5.09549294e-03  4.09335147e-05  3.49460495e-03
 -6.56276562e-03  1.68545578e-03 -4.02050900e-03 -2.60582728e-03]",-4.945815778848666,0.0071131095722137706
EIX,0.3140965540933087,0.6491375057291346,[ 0.00116844 -0.00140077  0.00079763  0.00068356 -0.00010843  0.00042176],1.0126660474708324,"[ 0.00599835 -0.00748009 -0.00538684  0.00720251 -0.00725991 -0.00047359
  0.00747469 -0.00372064  0.00159364  0.00335203  0.00055203  0.00230928
 -0.00356356  0.00774032 -0.00972809 -0.00682593  0.00386461 -0.00902201
  0.00628936 -0.01809405]",-4.69043851653255,0.009182658525641646
EL,0.24405430218733665,0.7198621339846744,"[-8.15316934e-04 -1.04669757e-03  2.37517866e-04 -2.49864713e-05
  1.05309404e-04  3.95284795e-04]",0.8974810563838457,"[ 7.43039791e-03 -1.39712078e-02 -4.72373549e-04  1.26374735e-02
 -1.19862586e-02  2.63681004e-03  4.56880365e-03 -4.24797120e-03
 -6.60085346e-05  1.23440767e-03  6.15558244e-04  6.64809616e-04
  8.62733942e-04  1.01032449e-03 -1.00335137e-03  5.57495893e-03
 -2.38260356e-03 -2.10178675e-03 -2.46336202e-03 -7.87221231e-04]",-5.496795128196396,0.004099890027484361
EMN,0.013311786219957562,0.9225460062425507,[-0.00190658  0.00017662 -0.0004401   0.00091921 -0.00015394  0.00109285],1.006155872011675,"[ 0.00700093 -0.00950604 -0.00558494  0.00961151 -0.00580378 -0.00314301
  0.00556498  0.00317344 -0.00429408 -0.00294534  0.0112172   0.00441158
 -0.00851534  0.00259735  0.0056146   0.0013932  -0.01177395  0.00666652
 -0.00170975 -0.01290399]",-4.372108568178021,0.012624592669060164
EMR,0.0020995732605105606,0.9482178060547427,"[ 7.59286746e-05 -4.22335175e-04  1.03664522e-04  1.10145958e-03
 -3.66549647e-04  5.44105795e-04]",0.9821838751971698,"[ 0.0068909  -0.01305292 -0.00015614  0.01062878 -0.01045625  0.00540874
  0.00013049 -0.00376453 -0.00136515 -0.00065175  0.00598705 -0.00307935
  0.00381226  0.00551066 -0.00098658  0.00769322 -0.00859999  0.00568577
 -0.00733573 -0.00990036]",-4.502507714110595,0.01108117325187358
EOG,0.05993190789628896,0.8625829579346485,[ 0.00352222  0.00106394  0.00012254  0.00134789 -0.00079291 -0.00073507],-1.3784482786944325,"[ 0.00561282 -0.01147568 -0.00160664  0.0092107  -0.01102508  0.00224471
  0.00898025 -0.00564142 -0.00082648  0.00459932  0.00340049 -0.00307442
 -0.00445721  0.01188672 -0.00815    -0.01677302  0.00895038  0.00166003
  0.00792695 -0.02380913]",-4.141824929385917,0.01589381992324355
EQIX,0.10976898713017981,0.8631052132006329,[-0.00045732 -0.00127795  0.00046713  0.00014531  0.00013101  0.00057469],0.7854848587899794,"[ 0.00527067 -0.00592723 -0.00603612  0.00487326 -0.00527722  0.00086125
  0.00391777 -0.00426568  0.00468947  0.00259036 -0.00167785  0.0070566
 -0.0065102   0.00445814 -0.00614648 -0.0085897   0.00589813 -0.00285865
 -0.00144686 -0.01255316]",-4.809420137797467,0.0081525857036339
EQR,0.03290133799919066,0.9161613901842122,"[-8.55079240e-05 -2.87259211e-03  1.00575237e-03 -3.90602645e-04
  2.65816874e-04  2.75023622e-04]",0.9127604512959332,"[ 0.00646537 -0.00774332 -0.00679543  0.00827084 -0.00570478 -0.0045678
  0.01081287  0.00160798 -0.00419878  0.00184967  0.00465895 -0.00116433
 -0.00163922  0.00637624 -0.00538076  0.00080365 -0.00447566 -0.00645704
  0.00402175 -0.01650202]",-4.419696044017614,0.012037890717593255
ES,0.28241780225533175,0.6715073650310658,"[ 9.09739448e-04 -1.89927286e-03  1.02746537e-03  4.53485975e-04
  7.39333922e-05  5.84327871e-04]",1.1220775562056886,"[ 0.00606231 -0.00708415 -0.00588175  0.00728376 -0.00743205 -0.00151702
  0.00979366 -0.00379428  0.00110444  0.00480792 -0.00128895  0.00079523
 -0.00247533  0.00788707 -0.0105407  -0.00758031  0.00528411 -0.00930048
  0.00648992 -0.01953801]",-4.8364537561306555,0.007935144171317833
ESS,0.03807246166898999,0.92041797561796,"[-6.65308575e-04 -2.40707268e-03  3.82718296e-04  6.06775873e-05
 -1.85916573e-04  3.38124520e-05]",0.9941763776589331,"[ 0.00566562 -0.00950168 -0.00168838  0.005889   -0.00635965  0.00796248
 -0.00638389 -0.00479758  0.00371107 -0.00146649  0.00301414  0.00114461
  0.00527097  0.00788857 -0.01221678  0.00662541  0.00051406 -0.00931706
 -0.00761684 -0.01116245]",-4.452861240070272,0.011645199545487067
ETN,0.1801828947700621,0.7830408868374876,"[-5.32295450e-04  6.46573880e-04 -2.29232846e-04  5.97484915e-04
 -7.97992551e-05  5.60267865e-04]",1.0871233185219478,"[ 0.00524021 -0.00682297 -0.00411385  0.0038431  -0.00379099  0.00638422
 -0.00738928 -0.00449021  0.0076625  -0.00150855 -0.00422828  0.00937814
  0.00220899 -0.00346682 -0.0012873   0.01476463 -0.0077532  -0.00306539
 -0.01377973  0.00090657]",-4.802980575060505,0.008205254189746738
ETR,0.014859976631844973,0.9481155108359645,[ 0.0004671  -0.00102677  0.00068097  0.00041165  0.00013413  0.0006734 ],0.9167392076060755,"[ 0.00528705 -0.00761244 -0.00376965  0.00458978 -0.00452621  0.00507718
 -0.00306529 -0.00307591  0.00301381 -0.0008581   0.00429393  0.00433314
 -0.00344509  0.00811688 -0.00952481 -0.00471888  0.00260558 -0.00943996
  0.00762738 -0.01587087]",-4.50139313460961,0.011093530985986224
ETSY,0.08178733463090768,0.7703488837343356,"[-1.87821772e-04  3.13074336e-03 -8.38996573e-04 -3.37509631e-04
  7.23745408e-05 -4.20848269e-04]",-1.9664386950534396,"[ 0.00643189 -0.01674198 -0.0001646   0.01567306 -0.01642361 -0.00325016
  0.01796858 -0.00364598 -0.00604054  0.00310106  0.01452336 -0.00136207
 -0.01548269  0.01369118 -0.0001684  -0.02366092  0.00246089  0.00848697
  0.01417    -0.02292264]",-3.678734411200556,0.025254916958200348
EVRG,0.4644841649031776,0.500020789783167,"[ 3.90010981e-04 -7.91875157e-04  3.98486050e-04 -1.30206303e-04
  7.84364929e-05 -2.05795031e-05]",-1.075956164137467,"[ 0.00559849 -0.01197334  0.00038133  0.00731127 -0.00848224  0.00904153
 -0.00560988 -0.00506682  0.00192575 -0.00167208  0.0035589   0.00047666
  0.0028446   0.00093646  0.00437426  0.01108551 -0.01043383  0.00659967
 -0.00084582  0.01962642]",-5.8586976034581255,0.002854959551834316
EW,0.0660839121341297,0.8785877972843024,[ 0.00039788  0.00181138 -0.00070058  0.00021405 -0.0003188  -0.00056341],-1.4045847037617216,"[ 0.0076447  -0.0159149  -0.00135277  0.01470334 -0.01081974 -0.00221779
  0.00713267  0.00270916 -0.00645751 -0.00352817  0.01216839  0.0038155
 -0.00913993 -0.00111972  0.01020067  0.00413805 -0.01010122  0.00287883
  0.00577647  0.01724867]",-4.6422813885847924,0.009635689780186208
EXC,0.030400450274457213,0.905177452894151,"[ 1.00664231e-03 -2.04431425e-03  9.18968070e-04  4.96488667e-04
 -9.90446053e-05  3.09150261e-04]",1.1318338412923985,"[ 0.00665568 -0.01023496 -0.0026215   0.00943396 -0.01048278  0.00216006
  0.00678899 -0.00593946  0.00125909  0.00385208  0.00119077 -0.00074074
 -0.00187262  0.00978756 -0.01050211 -0.00966554  0.00753311 -0.00539123
  0.00442109 -0.0195627 ]",-4.611089299783577,0.009940983696460742
EXPD,-0.026662773651850543,1.001275405757235,"[-7.37485829e-04  8.69990072e-05 -9.40826196e-05 -3.98083279e-04
  1.98545422e-04  5.66049283e-05]",-0.9289016449692533,"[ 3.56567642e-03 -2.76401615e-03 -7.50725638e-03 -5.47875635e-04
  5.11511738e-04  1.45042731e-03  3.62614157e-03 -3.89361045e-04
  6.88854443e-04  4.43383030e-03 -5.14454064e-03  5.47521312e-05
 -3.14326833e-03  4.14249744e-03 -4.35483034e-03 -1.31341452e-02
  9.49571060e-03  3.13005581e-04  1.35139874e-02 -1.15541652e-02]",-5.271368651023018,0.005136575580480636
EXPE,0.045618138118000626,0.8668875424801199,"[-6.23815690e-06  1.85540591e-03 -2.24781090e-04  7.09359047e-04
  9.78764685e-05  8.22623482e-04]",-0.953591027010937,"[ 4.10548586e-03 -9.39904113e-03 -5.39755425e-05  1.03440499e-03
 -3.84986127e-04  1.39098226e-02 -1.76046002e-02 -2.87053433e-04
  1.26358385e-03 -6.12380728e-03  6.95282683e-03  3.53415988e-04
  3.50271908e-03  5.93277403e-03 -5.66507289e-03  3.09398087e-03
  2.05076267e-03 -2.41406506e-03  1.44201738e-03 -2.82017850e-03]",-4.268123992458367,0.01400803770314613
EXR,-0.05315773639907212,0.9418158926706793,[ 0.00012865 -0.00242116  0.00052417 -0.00011811 -0.00013012 -0.00021096],1.331401935504292,"[ 8.91184788e-03 -1.46095197e-02 -2.08688815e-03  1.66437639e-02
 -1.45132046e-02 -3.16661542e-03  1.14545180e-02 -1.93530245e-03
 -4.28158243e-03 -6.86841387e-04  1.34788667e-02  1.85043158e-03
 -8.81354601e-03  7.73528027e-03  5.23236906e-04 -2.78577611e-03
 -8.21784469e-03  7.53297624e-05  5.13904642e-03 -9.56586213e-03]",-4.29927826315827,0.013578355475938365
F,0.037914881996781204,0.8715043154304567,"[-1.92929553e-03 -1.24447196e-03 -9.56636651e-04 -5.62193301e-05
 -6.97930805e-04 -8.28964747e-04]",1.5266490137388387,"[ 0.00886238 -0.01467026 -0.00173765  0.01491527 -0.01035635 -0.00110419
  0.00440492  0.00331917 -0.00793223 -0.00536289  0.01742719  0.00134508
 -0.00867513  0.00192126  0.01220836  0.00421918 -0.01519941  0.0106459
  0.00393604  0.01148758]",-4.494066553097245,0.01117510711719366
FANG,0.04498314623371628,0.8467266890489847,"[ 3.42245781e-03 -7.75896867e-04  9.38383337e-04  1.28254480e-03
 -4.86768024e-04 -9.95408476e-05]",-1.2626992322722432,"[ 0.0051352  -0.01011464 -0.00216458  0.00626296 -0.00623304  0.00423458
  0.00155522 -0.00101399 -0.00428067 -0.00012457  0.01127139 -0.007403
  0.00198017  0.01672578 -0.01345542 -0.00745876  0.00442323 -0.0039026
  0.00397161 -0.0216903 ]",-4.178543053545869,0.01532081291798394
FAST,0.004066692268877842,0.939328718583503,[ 0.00067827 -0.00223588  0.0014647   0.00073312  0.00028426  0.00131308],1.2762498985794126,"[ 0.00647133 -0.01233617  0.00114229  0.00837839 -0.00945674  0.01115996
 -0.00934873 -0.00696583  0.00457523 -0.0022157   0.00118868  0.00111314
  0.00743301  0.00147497 -0.00089675  0.01503318 -0.00879442  0.00593603
 -0.01572392 -0.00266786]",-4.542358534600615,0.010648262617936702
FCX,0.014521122820422547,0.8414426805064609,[ 0.00105625 -0.00179863 -0.00031817  0.00187111 -0.00153882 -0.00082693],1.650326810464176,"[ 0.0095967  -0.0174938   0.00258702  0.01916118 -0.02150862  0.00362016
  0.01049877 -0.01149235  0.00029357  0.00466178  0.00341261 -0.00608988
  0.00523403  0.00984972 -0.00693883  0.00401001 -0.00518687  0.00016157
 -0.00249846 -0.01387806]",-4.0313980549467825,0.01774949782612601
FDX,0.13270396564467507,0.8111033677716433,"[-1.01562632e-03  7.02622593e-04 -7.87971733e-04  6.48852952e-05
 -3.00318185e-04 -3.19814893e-04]",-0.9731068051897785,"[ 0.00671892 -0.01483937  0.00114839  0.01115233 -0.01055496  0.00620752
 -0.00134873 -0.00267731 -0.00182819 -0.00238084  0.00887574  0.00077107
 -0.00474801  0.00427881  0.00296438 -0.00430193  0.00239328  0.00608585
  0.00343392  0.01490819]",-4.517535708193637,0.010915890490608631
FE,0.2610183878682053,0.6778034298826662,[ 0.00023987 -0.0018565   0.00078562  0.00109946 -0.0001083   0.00109867],1.2890057322080046,"[ 6.28340970e-03 -5.35855420e-03 -8.42725979e-03  6.68452000e-03
 -4.49321032e-03 -5.11007234e-03  1.00276175e-02  8.11372109e-04
 -1.41788431e-03  1.22414765e-03  7.12928768e-03  5.09216600e-03
 -1.09074047e-02  8.77914240e-03 -6.45914989e-03 -1.11547248e-02
 -9.52194661e-05 -8.56328008e-03  1.30529464e-02 -2.07653961e-02]",-4.7279896595487045,0.008844233099411552
FFIV,0.03044904487181573,0.9392756244236584,"[-1.05962982e-03 -9.86483668e-04 -3.53925146e-07 -5.48115382e-04
  8.69505280e-05 -1.70357176e-04]",1.0936363043237747,"[ 0.00574454 -0.00780229 -0.00404877  0.00561557 -0.00511725  0.00419768
 -0.00257461 -0.00305317  0.00300877 -0.00050523 -0.00056071  0.00193872
  0.00623356  0.00204926 -0.00508267  0.01386123 -0.00638286 -0.00120102
 -0.01762133 -0.00635856]",-4.695319423963191,0.009137948022087767
