,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3835782480163225,0.5049988140323676,[ 0.0007348   0.00025728  0.00163533 -0.00072277  0.00156395  0.00184952],1.8502630505019504,"[ 0.00991387  0.00603494 -0.01207509  0.02259886 -0.02545391  0.00043225
 -0.0064779  -0.01300808  0.00196852 -0.00054893 -0.0077688  -0.00101842
  0.00202483 -0.00523356  0.0029004   0.01107001 -0.01279064  0.00447688
  0.00662324  0.00918766]",-4.7232648369269254,0.008886119406795989
DD,0.37830566994593184,0.5861388668978643,[ 0.00115195  0.00029043  0.00022843  0.00136692 -0.00033307  0.00064307],0.8333013905365202,"[ 5.97387322e-03 -1.53219195e-03 -6.35965997e-03  1.11451039e-02
 -1.15276259e-02  2.77582384e-03 -3.18482573e-03 -3.15808904e-03
 -2.00002459e-03  1.39700413e-03 -9.46122447e-03  3.66937011e-05
 -5.54713408e-03 -6.09795522e-03  1.79299975e-03 -6.28665604e-03
 -7.20940607e-04 -1.14169493e-03  3.66918459e-04 -4.54896181e-03]",-5.199346795258206,0.005520169043949136
DE,0.17574849014364488,0.6989397324811403,[ 0.0016882   0.00099077 -0.00052965  0.0014201  -0.00097905 -0.00061114],1.5282335742276032,"[ 7.39373890e-03  2.88766455e-03 -1.16295903e-02  1.51923062e-02
 -1.87013713e-02 -3.13136228e-03 -3.40245889e-03 -1.06055403e-02
 -7.40042705e-05 -3.58670177e-03 -1.17640846e-03 -9.23472569e-03
  7.24890013e-03 -9.54163447e-03  1.17092570e-02 -3.76876640e-03
  8.14980280e-03  2.19964270e-03  9.31506227e-03 -1.27794954e-02]",-4.449101308626799,0.011689067115271193
DFS,0.14946177801643942,0.740831540942706,[ 0.00122174 -0.00013275  0.00039583  0.0009144  -0.00022125  0.0003612 ],1.5689615062552758,"[ 0.00856659  0.0030011  -0.0090621   0.0193793  -0.02212476  0.00502858
 -0.01554834 -0.01046721 -0.00106231 -0.00663118  0.0022061  -0.00632124
  0.00396121 -0.00268575  0.00330787  0.00357851 -0.00330765  0.00420457
  0.00044222  0.00515824]",-4.4014031203232955,0.012260125397769809
DG,0.14487199956206287,0.755986880375039,"[-1.30445517e-03 -1.79188265e-03  5.41986190e-05 -8.42458626e-04
  3.58910104e-05 -4.84306397e-04]",1.190512129446611,"[ 0.00623119 -0.00119786 -0.00712066  0.01157206 -0.01328696  0.0020513
 -0.0069481  -0.00627325 -0.00051372 -0.00504496  0.00849662 -0.00636525
  0.00974635  0.00354442  0.00145265  0.01111049 -0.00093161  0.00462188
  0.00447834  0.01854073]",-4.456833307810712,0.011599035767563036
DGX,0.3580788192074948,0.6000284660664068,[-0.00086598 -0.00178034  0.00069511 -0.00054388  0.00045084  0.00051261],0.9329502988835727,"[ 0.00557022 -0.00461503 -0.00349878  0.0091254  -0.00903975  0.00571732
 -0.00604893 -0.00144123 -0.00388504 -0.00044682 -0.00564579 -0.00638932
  0.00619866 -0.00596661  0.00588272  0.00816288 -0.00409997  0.00296849
  0.00943068  0.00887979]",-4.8688393865684505,0.007682276268815604
DHI,-0.009637302930976437,0.92574314585315,[-0.00124278 -0.00141946  0.00020946  0.00071664 -0.00012885  0.00089534],-1.538367451691696,"[ 0.00547064  0.007151   -0.01501571  0.01220937 -0.01202514 -0.00669046
  0.00395815  0.0001949  -0.0092257   0.00213756 -0.00563999 -0.0091574
 -0.00197405  0.0028138  -0.01210824 -0.00652211 -0.00109855 -0.01142228
 -0.01527624  0.00349362]",-4.514198824336194,0.010952376390125673
DHR,0.05710716952122586,0.9130764342590486,[ 0.00136445 -0.00033711  0.00046786  0.00095885 -0.0002514   0.00034444],0.5984087208924942,"[ 0.00409867 -0.00670741 -0.00391643  0.00419501 -0.00545513 -0.00019072
  0.00444517 -0.00452541  0.00542601  0.00058121  0.00337393  0.00594392
  0.00063439  0.00214744  0.00402763  0.00694356 -0.00323757  0.00901899
  0.0037767   0.0021763 ]",-4.4829277301871056,0.011300280504248599
DIS,0.407190239237806,0.5474196836485176,"[ 1.50386580e-03 -2.77955825e-04  8.18572530e-04  1.39066913e-06
  3.09473414e-04  2.78866552e-04]",0.9830873283883826,"[ 6.80041163e-03  1.11877259e-04 -7.02317517e-03  1.41081660e-02
 -1.51948224e-02  4.41684453e-03 -8.57625325e-03 -5.44752662e-03
 -1.67067653e-03 -1.89860549e-03 -3.06798282e-03 -2.00036031e-03
 -3.53471590e-04 -1.78289968e-03 -1.67050637e-05  3.51330969e-03
 -6.34664350e-03  1.40853645e-03  1.55359417e-03  4.57876161e-03]",-4.997388737753512,0.006755564537699037
DLR,-0.05835797627572958,0.9794309999148483,"[-2.91826789e-03 -3.38542426e-04 -9.03663453e-04 -6.90587158e-04
 -5.29104730e-05 -2.38921806e-04]",-0.9829080012257948,"[ 0.00558548  0.00299055 -0.01172401  0.01092626 -0.0120103  -0.00438895
  0.00174188 -0.00377179 -0.00284249 -0.00072794  0.00188442 -0.00468179
  0.00114847  0.0033694  -0.00432194 -0.00086734 -0.00065883 -0.0007058
 -0.00954132 -0.00180732]",-3.943288683591138,0.019384360775976748
DLTR,0.12292998113145334,0.7773534588134344,[-0.0015893  -0.00059011  0.00017602 -0.00076891  0.00052386  0.00044777],1.2920600289445558,"[ 0.00572386 -0.00642638 -0.00171253  0.00910547 -0.01031477  0.00897582
 -0.01503671 -0.00437574 -0.00158927 -0.00755578  0.00645765 -0.00715692
  0.00703362 -0.00492688  0.01212954 -0.00024783  0.00894528  0.00821218
  0.0129994   0.0014857 ]",-4.63421217443352,0.009713756770557042
DOV,0.0810750738108129,0.8646044808690415,"[ 2.94504099e-03  3.50159924e-03 -7.66122405e-04  2.67116434e-03
 -1.16853483e-03 -5.01766941e-06]",1.0556401903479726,"[ 5.75410889e-03 -5.76994269e-03 -1.59070186e-03  9.48304081e-03
 -9.09541361e-03  9.83298776e-03 -1.31104197e-02 -8.57854333e-04
 -4.62710184e-03 -3.33637446e-03 -3.69644541e-03 -5.33971370e-03
  1.20733239e-03 -6.86120409e-03  7.20110414e-03  4.13915410e-05
 -3.68196284e-03  4.89513365e-03  4.04538753e-03 -1.42668369e-02]",-4.046974009141587,0.017475174431439384
DPZ,0.06830828330486806,0.8682618131687435,[-0.00194913  0.00158502 -0.00064279 -0.0007537   0.0004743   0.00029755],1.460234572440155,"[ 0.00533271 -0.00291467 -0.00845648  0.00749821 -0.01074899 -0.00630936
  0.00943036 -0.00979769  0.00760601  0.00101186  0.00195796  0.00268656
  0.00528897 -0.00252958  0.00851142  0.00460601  0.00510144  0.00051861
  0.02458851 -0.00199756]",-4.53396684002592,0.010737995564732714
DRI,0.4366789995443867,0.4518014022396979,[-0.00011956 -0.00087489  0.00062524 -0.00028418  0.00043822  0.00056586],1.9356825146303809,"[ 1.04281830e-02  6.98049851e-03 -1.17252906e-02  2.34252400e-02
 -2.35184146e-02  3.41324806e-03 -1.05624402e-02 -6.40987059e-03
 -6.77836619e-03 -6.37513901e-05 -1.14542972e-02 -7.11526679e-03
 -1.31907865e-03 -2.82351043e-03 -7.80522653e-03  3.63562698e-03
 -1.17763567e-02 -6.21080784e-03 -8.77764849e-03  1.63971437e-02]",-4.731729123071962,0.008811222172391435
DTE,-0.10880145751110709,1.0821524574305466,[-0.00161235 -0.00149907  0.00049381 -0.00146477  0.0007862   0.00024553],1.015440715658772,"[ 3.90515108e-03 -1.05150445e-02  8.42389369e-05  2.51066028e-03
 -2.50888348e-03  4.54249046e-03  1.09355743e-03 -1.24572117e-03
  2.29392729e-03  1.11814463e-03 -1.55807528e-03  2.46115722e-03
  2.44609547e-03 -2.35513164e-03  4.90538966e-03  6.43315321e-03
 -2.52335941e-03 -1.73440519e-03  2.02186509e-02 -2.06794254e-03]",-4.752171894835826,0.008632925021796226
DUK,-0.10672856374805577,1.0663803370551956,[-0.00261231 -0.0010062  -0.00044129 -0.00111132  0.00022649 -0.00020898],1.4940456948236343,"[ 0.0027523  -0.01900653  0.00693679 -0.00429196  0.00559546  0.00816964
  0.00337468  0.00134299  0.00655397  0.00194057  0.00219124  0.0102852
  0.00026535  0.00046634  0.00726384  0.00954799 -0.00358296  0.00497362
  0.02213848 -0.00096204]",-4.762241987026017,0.008546426923822561
DVA,0.052500395799070336,0.8831934505233919,[0.00043314 0.00059445 0.00028817 0.00059868 0.000141   0.0007676 ],-1.1029259065870292,"[ 0.00355536 -0.00238632 -0.00960376  0.00349789 -0.00547988 -0.00978335
  0.01714441 -0.00590652  0.00828032  0.00456915  0.00207266  0.01148122
 -0.00665937  0.00532067 -0.00167528 -0.00329892  0.00297564  0.00161568
  0.00259692 -0.00483149]",-4.502409817989283,0.01108225810885531
DVN,0.10642121190526223,0.7976867572283056,[ 0.00305631  0.00497675 -0.00143723  0.00448239 -0.00195538  0.00046138],1.4070728397584762,"[ 0.00711991 -0.00233026 -0.00394681  0.01324924 -0.0122348   0.00935281
 -0.01418963 -0.00042251 -0.00752358 -0.00222642 -0.00935562 -0.00638174
 -0.00385765 -0.00929242  0.00587195 -0.00781024 -0.00163806  0.00790162
 -0.01306646 -0.01063577]",-3.904667492424777,0.02014765262475748
DXC,0.172345368795181,0.7209326843834903,[ 0.00143734 -0.00084232  0.00057815  0.00112478 -0.00038417  0.00029647],1.7959152122936095,"[ 0.00851965  0.00527459 -0.013747    0.01755915 -0.02005313 -0.00673661
  0.00615857 -0.01064496  0.00155615  0.00298452 -0.00702621 -0.00402166
  0.00843456 -0.00237857 -0.00021251  0.01641284 -0.010732   -0.00172948
  0.00948747  0.02027045]",-4.201448742069164,0.014973867826649813
DXCM,-0.022240639790089584,0.8433837429164349,[-0.00160903 -0.0060809   0.00153359 -0.00084007  0.00058587  0.00085319],-2.2184725288794347,"[ 0.00514142  0.01453481 -0.02207421  0.01856077 -0.02513768 -0.01251921
  0.00297318 -0.01407329  0.00053532 -0.00083352 -0.00510409 -0.00497972
 -0.00235911 -0.00479404 -0.00142034 -0.00952693 -0.00119122 -0.00671962
 -0.00919033 -0.02588435]",-3.5891173708157806,0.027622700268302724
EA,-0.06281408496113464,1.0020875299850307,"[-3.31896201e-03  1.58823532e-03 -1.54184827e-03 -4.02325337e-04
 -9.22994118e-05 -5.85762256e-05]",-1.1424379456409446,"[ 0.00610294  0.00330477 -0.01068442  0.01340041 -0.01469625 -0.00023086
 -0.00509507 -0.00467369 -0.0029001  -0.00217415  0.00018895 -0.00215576
 -0.00519648  0.00242307 -0.00638221 -0.00787839  0.00049631 -0.00416144
 -0.01064188 -0.00098562]",-4.452379583338879,0.011650809885257055
EBAY,0.0690884442861102,0.8507755729696358,"[-1.15727948e-03 -1.60132311e-03 -7.92488646e-05 -5.95877746e-04
 -6.61322161e-05 -4.24162934e-04]",-1.3738444484067809,"[ 0.00573657  0.00648387 -0.01562781  0.01352075 -0.01740799 -0.00949452
  0.00628617 -0.01029663  0.00256475  0.00015979  0.00052357 -0.00092451
 -0.00033344  0.00147295 -0.00362891 -0.00313199  0.00195628 -0.00780506
  0.00398267 -0.00260918]",-4.456029803321386,0.0116083593901588
ECL,0.1785005703274733,0.7945485303763643,"[ 5.86421258e-04  8.91401362e-05 -6.14528852e-05  1.07687106e-03
 -4.24719832e-04  2.97092359e-04]",1.2677816943834197,"[ 0.00397503 -0.01540284  0.00618693  0.00135409  0.00055681  0.01338659
 -0.00682739  0.00232694  0.00125599  0.00084667 -0.00519976  0.00668613
 -0.00304089 -0.00500958  0.00896388  0.00673958 -0.00821853  0.01075604
  0.0124422  -0.00304574]",-4.956731219641017,0.0070358890605040515
ED,-0.064498470873642,0.9918578543814496,[-0.00167839 -0.00076711  0.00021261 -0.00100264  0.00061639  0.00039953],-1.4592617507268366,"[ 0.00532168  0.004981   -0.01264924  0.01090333 -0.00993074 -0.0035198
  0.00043514  0.00175882 -0.00923826  0.00060731 -0.00303812 -0.00747175
 -0.00389967  0.00266463 -0.00715397 -0.00925087  0.00255012  0.00084036
 -0.02231452  0.00138665]",-4.548160854739241,0.010586656890224031
EFX,-0.14403796511258918,1.0722863963355151,"[-3.42583291e-03 -6.83437222e-04 -9.77200001e-04 -4.63408571e-04
 -1.70036476e-04 -7.52608992e-05]",-1.4205763848251225,"[ 0.0064124   0.00739401 -0.01459875  0.01601964 -0.01841878 -0.0040481
 -0.00286428 -0.00672127 -0.00407154 -0.00146768 -0.00299602 -0.00667372
 -0.00125204 -0.00066106 -0.00525731 -0.00581826 -0.00067995 -0.00703555
 -0.00813434 -0.00374492]",-4.192009301842469,0.015115881969478879
EIX,0.031084550663771006,0.9307316114813038,[-0.00182542 -0.00155878  0.00036196 -0.00122669  0.00063301  0.00027527],1.3898284680772146,"[ 0.00306994 -0.01720659  0.00569243 -0.00244934  0.00353399  0.00809608
  0.00227578  0.00082527  0.0055598   0.00203413  0.00013348  0.00885213
  0.00046901 -0.00049995  0.00646327  0.00974556 -0.00431762  0.00328506
  0.02217328  0.00242306]",-4.67515616951529,0.009324068888701551
EL,-0.22722009919252462,1.1635122764151318,"[-3.35660531e-03 -2.48923534e-03  7.70221257e-05 -7.86972918e-04
  3.42746075e-04  5.98640691e-04]",-1.5791665114938065,"[ 0.00619501  0.00831494 -0.01514234  0.01621885 -0.01841764 -0.00400793
 -0.00407946 -0.00582721 -0.00569944 -0.00215246 -0.00104393 -0.0084962
 -0.00026795  0.00199245 -0.00871921 -0.00412645 -0.00273182 -0.00759501
 -0.01490254  0.00111379]",-4.80058950488391,0.008224897002644754
EMN,0.19703276013609597,0.7277252764882353,"[ 1.71313986e-03 -2.28695517e-05  2.00279692e-04  6.12989037e-04
 -3.62905363e-04 -3.08668334e-04]",1.400386409225373,"[ 0.00703113  0.00122877 -0.01000032  0.01453659 -0.01877123 -0.0021151
 -0.00238098 -0.01325862  0.00631963 -0.0032571   0.00330661  0.00092745
  0.00363879 -0.00276335  0.00754892  0.0048389  -0.00269226  0.00504391
  0.01138895 -0.01453072]",-4.564848477446537,0.010411456657744407
EMR,0.14654031268101353,0.7878793747568318,"[ 1.44466598e-03  1.47853148e-03  7.02628613e-05  1.26533803e-03
 -1.97526140e-04  6.44081086e-04]",1.1701412936256712,"[ 0.00693054 -0.00053649 -0.00610413  0.01412548 -0.01490497  0.00667525
 -0.01372808 -0.00425144 -0.00467361 -0.00470793 -0.00082489 -0.00754207
  0.00286197 -0.00367338  0.00286976  0.00197751 -0.00586288  0.00335249
 -0.00321906 -0.00962492]",-4.183495681705256,0.015245122217164819
EOG,0.21640501459838155,0.7002426359996585,[ 0.00327742  0.00382591 -0.00096645  0.00327932 -0.00143171  0.00010436],1.312265406681835,"[ 0.00698852 -0.00076764 -0.00573559  0.01307835 -0.01167447  0.00653529
 -0.00975352  0.00078542 -0.00886346  0.00018647 -0.0130666  -0.00693875
 -0.00509537 -0.00953264  0.00263853 -0.00988822 -0.00164339  0.00013991
 -0.00819836 -0.01503282]",-4.306115127113239,0.013485838729395338
EQIX,0.0033772100787368736,0.9270500158703543,[-0.00475785 -0.00132481 -0.00063462 -0.00080428  0.00036539  0.00081754],-1.509322881693923,"[ 0.00532428  0.00627681 -0.01416789  0.01155943 -0.01151681 -0.00512953
 -0.0002714   0.00024127 -0.00968518 -0.00142972  0.00159808 -0.01176129
  0.00136713  0.00507226 -0.01025771 -0.0059714   0.00098155 -0.00737784
 -0.01783648 -0.00524623]",-4.523880826061617,0.010846847154507773
EQR,0.11218785313253528,0.8266004763552787,[-0.00106691 -0.00033052 -0.00039098 -0.0001839  -0.00012476 -0.00017791],-0.9292622222946677,"[ 0.00458234 -0.00102378 -0.00869353  0.00662954 -0.00705221 -0.00316024
  0.00294859 -0.00193347 -0.00084949 -0.00102755  0.00556125 -0.00018657
 -0.00252901  0.00498445 -0.00153191 -0.00693244  0.00890063  0.00644164
 -0.01199362  0.0091776 ]",-4.606929282436367,0.0099824244985505
ES,0.19318253907736896,0.7701969716980359,[-0.00195815 -0.00199156  0.00058993 -0.00134374  0.00077136  0.00045044],1.4135933842343356,"[ 3.03867770e-03 -1.66325083e-02  4.85905194e-03 -2.55381604e-03
  3.39930814e-03  6.41559615e-03  4.55719233e-03  2.72769462e-04
  6.24348826e-03  2.56631427e-03  5.53000060e-04  9.20419331e-03
  1.21564606e-03  4.31291297e-05  6.40290264e-03  1.10432770e-02
 -4.52405268e-03  3.68806168e-03  2.27934266e-02  3.67893876e-03]",-4.68585910907685,0.009224806092341446
ESS,0.10655972646272999,0.8463477328841016,[-0.00073011 -0.00101333 -0.00028187  0.00014004 -0.00037807 -0.00029666],1.0919471479758145,"[ 0.0034677  -0.01514542  0.00521851  0.00023985  0.00065075  0.0117068
 -0.00801812  0.00107126  0.00180589 -0.00297707  0.00573686  0.00409833
  0.00020006  0.00226049  0.00217633  0.00604497 -0.00656786  0.00075595
  0.01056634 -0.0116574 ]",-4.655777677856976,0.009506517358482314
ETN,0.10569487826414763,0.8489561274092077,[ 0.00112129  0.00046053 -0.00028594  0.00225436 -0.00098887  0.00044087],0.9745073483357342,"[ 0.0061807  -0.00296911 -0.00425399  0.0115439  -0.01198595  0.00719696
 -0.01130325 -0.00316056 -0.00314779 -0.00301163 -0.00319944 -0.00346542
 -0.00089854 -0.00494571  0.00456118 -0.00112152 -0.00419221  0.00617267
 -0.00507291 -0.00899639]",-4.147028573397653,0.015811328955332136
ETR,0.03476580196035112,0.8684380830668509,[-0.00109703 -0.0016331   0.00042549 -0.00055948  0.00032794  0.00031038],-1.4431262816212163,"[ 0.00563308  0.00780551 -0.01652367  0.01286936 -0.01469151 -0.00958746
  0.00612947 -0.00500856 -0.00353921  0.00077739 -0.00118728 -0.00590016
 -0.00012507  0.00147411 -0.00344409 -0.00524904  0.00237748  0.00091761
 -0.01406712 -0.00445977]",-4.380865237102328,0.012514525903185997
ETSY,-0.0022696176599337164,0.8447330022760884,"[-3.52064392e-03 -1.82023255e-03 -5.79035962e-04 -7.91121973e-04
  1.88823693e-05 -2.01259994e-06]",-1.750471315154367,"[ 0.00592073  0.00803143 -0.01539019  0.0167642  -0.02173795 -0.00474267
 -0.0045577  -0.0126222   0.00318434 -0.00442424  0.00561586  0.00199848
 -0.00729394  0.00554846 -0.00991327 -0.01005569 -0.000447   -0.01176288
 -0.00613281 -0.01280743]",-3.794255026094213,0.022499661235295145
EVRG,0.4147215222520401,0.5847195044426959,[-0.00064447 -0.00076532  0.00019254 -0.00027679  0.00017352  0.0001933 ],0.9515603987805193,"[ 0.00444685 -0.00817663 -0.00175315  0.00489067 -0.00466057  0.00282905
  0.00508102 -0.00169209  0.00245742  0.00469564 -0.00768152  0.0044201
  0.0014421  -0.00273627  0.0023629   0.01201599 -0.0093742   0.00034119
  0.01228025  0.01006295]",-6.0465905769254205,0.0023659146752987967
EW,-0.08780598638101822,0.9486387442297217,"[-5.45267160e-05 -3.20820880e-03  1.12310063e-03 -3.09508198e-04
  3.70050844e-04  5.51851552e-04]",-2.1521661697844605,"[ 0.0052609   0.01133609 -0.01910783  0.01870463 -0.0274378  -0.00874048
 -0.00454604 -0.01962086  0.00674278 -0.00698052  0.00740217 -0.00236012
  0.00173978 -0.00194065  0.0037243  -0.00643239  0.00550623 -0.00371007
  0.00727063 -0.01743745]",-3.7436385776330487,0.023667829035639354
EXC,-0.03800789601539564,0.9889241777343656,"[-1.67411182e-03 -1.15587375e-03  6.63300553e-05 -8.32750599e-04
  3.51262283e-04  1.37745926e-04]",1.0396262742454212,"[ 0.00335166 -0.01354815  0.00331756 -0.00017005  0.00174044  0.0085753
 -0.00322096  0.00280869 -0.00014544 -0.00062317  0.00179863  0.00228225
 -0.00016204 -0.00017659  0.00386841  0.00071302  0.00298453 -0.0014066
  0.01927853 -0.00082417]",-4.213065136034796,0.014800931869559579
EXPD,0.39210661178946565,0.5651474445058663,[ 0.00018566 -0.00115789  0.00083283  0.00036538  0.00029444  0.00097757],0.9747335670947894,"[ 0.00492924 -0.00636206 -0.00254952  0.00676855 -0.00719431  0.0056232
 -0.00687158 -0.00223623 -0.00108723 -0.00279883 -0.0002762  -0.0023103
  0.0005482  -0.00583794  0.00970924 -0.00402686  0.00352167  0.00641439
  0.00700042 -0.01979995]",-4.892200778904628,0.007504887688455964
EXPE,0.06896745236371657,0.8628467434699434,[-0.00038521  0.00055816  0.00034952 -0.00062118  0.00073086  0.00067733],1.435227153538563,"[ 0.00505023 -0.00375953 -0.00799749  0.0063449  -0.00934536 -0.00721502
  0.01336397 -0.00977487  0.0100131   0.0035354  -0.0018893   0.00804934
  0.00125169 -0.00483508  0.01286884  0.00421989  0.00271294  0.01120504
  0.01793995 -0.00649224]",-4.262150508932968,0.01409196490490665
EXR,-0.029160986627166725,0.9478788880211533,"[-1.92996832e-03 -8.55607191e-04 -3.76397516e-04 -3.91986105e-04
  9.91004147e-06  4.29317198e-05]",-1.1694765749489422,"[ 0.0055817   0.00523539 -0.01466079  0.01197838 -0.0148608  -0.00886742
  0.00602294 -0.00765731 -0.00018268 -0.00013653  0.00060233 -0.00531118
  0.00378069 -0.0007139   0.00140147 -0.00233272  0.00642711 -0.00090964
  0.00216964  0.00168809]",-4.043954082564388,0.01752802794183798
F,0.041554996165240006,0.9279735509235144,[ 0.00139262 -0.00173955  0.00088398  0.00087083 -0.00020935  0.000429  ],0.9154415815157126,"[ 5.11418965e-03 -8.12386009e-03  6.69559298e-04  6.78751025e-03
 -4.95777045e-03  1.16693580e-02 -1.23273929e-02  2.50212563e-03
 -4.74919727e-03 -1.98836243e-03 -3.91101586e-03 -2.77188235e-05
 -6.46968110e-03 -3.24831632e-03  2.31851495e-03 -6.27425002e-03
 -1.48281590e-03  5.31275939e-03 -5.65130597e-03 -6.41497003e-03]",-4.399365909025192,0.01228512732220079
FANG,0.1654531954335459,0.730811193830294,"[ 3.79702982e-03  3.09383997e-03 -7.45155009e-06  3.52872307e-03
 -1.02382382e-03  1.07012827e-03]",1.3462891701568809,"[ 0.00703759 -0.00020396 -0.00683114  0.01338176 -0.01279517  0.00398703
 -0.0052866  -0.00152927 -0.00587177  0.00220523 -0.01631364 -0.00379563
 -0.00624219 -0.01245575  0.00688934 -0.01025979  0.00114748  0.0065051
 -0.00983041 -0.00345186]",-3.951946691111753,0.019217255278787992
FAST,0.16249039654384864,0.7196611238232024,"[ 1.11471756e-03 -1.57507405e-05  3.95899147e-04  1.47630275e-03
 -2.69396429e-04  9.24425010e-04]",1.5605327769265693,"[ 0.00835566  0.00189887 -0.00769363  0.0182652  -0.01979271  0.00715299
 -0.01785887 -0.00701259 -0.00493186 -0.00656404 -0.00099408 -0.00942569
  0.00263117 -0.00579161  0.00440982 -0.001501   -0.00335394  0.00372434
 -0.00516572 -0.01131713]",-4.212294745578567,0.014812338759530605
FCX,0.1484822429085124,0.6120985427389244,[ 0.0017068   0.00108275 -0.00027597  0.00135539 -0.0007911  -0.00036298],2.3323636724381593,"[ 0.01182075  0.00631467 -0.01269289  0.02597422 -0.03081914  0.00125228
 -0.01552273 -0.01837286  0.00219585 -0.00879066  0.00369858 -0.0104283
  0.01094075 -0.00771049  0.01053847  0.00529264 -0.00037891  0.0034092
  0.01135118 -0.00751054]",-3.7370288183359834,0.023824785840560306
FDX,0.1433140973173517,0.7842148620047277,"[ 7.71272590e-05  6.92374352e-04 -3.91745111e-04  5.47188401e-04
 -3.02422194e-04  2.57379375e-07]",1.3770753577951083,"[ 7.36809386e-03  7.78346347e-04 -8.41617436e-03  1.53528953e-02
 -1.76077774e-02  1.47567970e-03 -4.40784807e-03 -8.56558017e-03
  8.12605019e-05 -1.46748431e-04 -8.05444962e-03 -4.27920745e-03
  5.36906933e-03 -8.16590692e-03  6.44763305e-03  9.74674690e-03
 -9.91185649e-03  9.99125798e-04  1.19826139e-02 -3.40368809e-03]",-4.671043930538963,0.009362490633758148
FE,0.13632479713642265,0.8140400511625098,[-0.00246819 -0.00193671  0.00059273 -0.00071134  0.00072835  0.0011561 ],1.5583387281121892,"[ 0.0028048  -0.01670787  0.00366777 -0.00394934  0.00380216  0.00291196
  0.00816472 -0.00196498  0.009612    0.00132864  0.00742714  0.01090602
  0.00252244  0.00354281  0.0065925   0.01045952 -0.00054914  0.00376891
  0.02570318  0.00013033]",-4.388125594221358,0.012423995016913419
FFIV,0.14857031354213143,0.7627229748115775,"[ 1.12258935e-03 -6.14461586e-05  7.87194133e-04  5.94725191e-04
  2.90758601e-04  9.65476897e-04]",1.5889424224083077,"[ 0.00704849  0.00124776 -0.01077087  0.01398959 -0.01881314 -0.00400363
 -0.00129744 -0.01452496  0.0074851  -0.00477536  0.00828949 -0.00018568
  0.00626649 -0.00098445  0.00830461  0.00486603 -0.00025954  0.00579724
  0.01037656 -0.01927383]",-4.2115385864564345,0.014823543480345782
FIS,0.32299637698494277,0.6458720363296693,"[-1.27764258e-03  2.08411380e-04 -5.59718583e-04 -2.31903157e-05
 -1.42074353e-04 -4.15806912e-05]",1.208067974023591,"[ 0.00275754 -0.01538355  0.0033921  -0.00235135  0.00178515  0.00558119
  0.0004953  -0.00178732  0.00618928 -0.00205111  0.0076251   0.0051043
  0.0038613  -0.0015885   0.01368621  0.00462771  0.00421193  0.01409072
  0.01190628 -0.00907771]",-4.797405169064342,0.008251129581285929
FITB,0.1907132513519929,0.667202995928184,"[ 1.68162587e-03  1.56985005e-03  1.84466283e-05  1.02526954e-03
 -2.77735124e-04  1.68592670e-04]",1.8459168997773292,"[ 0.00974408  0.00808624 -0.01467208  0.02224612 -0.0253258  -0.0026089
 -0.00683425 -0.01224962 -0.00148468 -0.00360207 -0.00070515 -0.00920391
  0.0076462  -0.00241969  0.00075919  0.00685902 -0.00351672 -0.00143036
  0.00540479  0.00909745]",-4.178514466086773,0.015321250907357035
FLS,0.21502937215114698,0.7246033914018535,[ 0.0021235   0.00196754 -0.00035432  0.00393248 -0.00136449  0.00130268],1.2193100239770522,"[ 0.00585162 -0.0071334   0.0006337   0.00872793 -0.00619359  0.01407387
 -0.01847677  0.00422859 -0.01003277 -0.00465946 -0.00235391 -0.00926341
  0.0011233  -0.00415957  0.0030348  -0.00112688 -0.0036038   0.00420908
 -0.00421879 -0.00835694]",-4.060169015349485,0.017246104012707698
FMC,0.2499580528067399,0.6436406376706996,[ 0.00354211  0.00065726  0.00080539  0.00221952 -0.00051493  0.00075071],1.5815390198054897,"[ 0.00866398  0.00650261 -0.01321939  0.0194967  -0.02158959 -0.0012988
 -0.00717437 -0.00844108 -0.00465138 -0.00302008 -0.00268173 -0.01085726
  0.0052325  -0.00253495 -0.00280013  0.00205109 -0.00490152 -0.00677653
 -0.0034189  -0.00260511]",-4.235205872387581,0.014476829511493578
FRT,-0.03812145151697578,0.9593233131937777,"[-1.92805221e-03 -2.33002540e-03  1.63373736e-04 -5.05842525e-04
  7.57381292e-05  1.34156051e-04]",-1.5962079347187295,"[ 0.00504036  0.00813703 -0.01709114  0.01124948 -0.01238494 -0.01066253
  0.0069193  -0.0023236  -0.00654896  0.00047022  0.00039808 -0.00924054
  0.00030769  0.00335357 -0.00678288 -0.00904458  0.00565175 -0.00373099
 -0.01810334 -0.00700896]",-4.470082977112191,0.011446366024701544
FTI,0.20272013234080394,0.7008575303589029,"[4.16260847e-03 1.63207374e-03 1.25576772e-03 2.30316005e-03
 3.72106879e-05 1.64815830e-03]",1.8502412860887758,"[ 0.00987869  0.00932699 -0.01556344  0.02151885 -0.02164491 -0.0045541
  0.00162546 -0.00612217 -0.00536451  0.00441546 -0.01573526 -0.00443324
 -0.00427299 -0.00459452 -0.00557333 -0.00122188 -0.00877075 -0.0028592
 -0.01178846  0.00447231]",-4.355326613716393,0.012838245752177244
