,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3894675319186599,0.5394586763878358,"[-5.81626387e-04 -3.35252604e-03  1.02646057e-03 -1.31402161e-03
  7.01957161e-04  5.03725579e-05]",1.1632215623229845,"[ 0.0066349  -0.00253917 -0.00335496  0.01016857 -0.00918433  0.00977081
 -0.01365122  0.00304282 -0.01015934 -0.00186783 -0.00705038 -0.00591217
 -0.00515058 -0.00111543 -0.00638118 -0.0018969  -0.00745048 -0.0002018
 -0.00742245  0.01445571]",-5.04999906259488,0.006409339454401186
DHI,-0.043940121365127524,0.9913020834265889,"[-1.57432431e-03 -1.55711033e-03 -2.17936609e-05  2.43747763e-04
 -2.69625569e-04  2.73474361e-04]",-0.8224467879274415,"[ 0.00669486  0.00058229 -0.0066187   0.01153282 -0.01192071  0.00279044
 -0.00020803 -0.00475391  0.00419817  0.00096907  0.00184413  0.00926969
 -0.00559618  0.0039754   0.00078594 -0.0009163   0.00239606  0.00673543
 -0.00071657 -0.00085837]",-4.197769357829959,0.01502906392148206
DHR,0.020385344642684027,0.9506381748031757,"[ 1.97960092e-03 -8.00556400e-04  7.73383023e-04  4.24666998e-04
  4.24947088e-05  1.31186309e-04]",0.4909102430596317,"[ 0.00472001 -0.00404063 -0.00558262  0.0046433  -0.00680858 -0.00026433
  0.00119349 -0.00329705  0.00120025 -0.00104762  0.00355163  0.00231686
 -0.00207992  0.0042812  -0.00364256  0.00221909 -0.00468186  0.00291006
 -0.00472786  0.00678686]",-4.4617639172727745,0.01154198621217266
DIS,0.13018244997033693,0.7825011732752687,[ 0.00270122 -0.00016581  0.00067794  0.00031248  0.00033913  0.00014474],1.2495510044982148,"[ 8.14350127e-03  1.40220614e-03 -5.71677258e-03  1.53854129e-02
 -1.47599379e-02  9.06616442e-03 -1.29957033e-02 -1.16943377e-03
 -5.89302420e-03 -1.27560826e-03 -6.32167363e-03 -7.64882287e-04
 -7.15302506e-03  6.51514228e-05 -6.34958025e-03 -1.74402671e-03
 -8.76065316e-03 -6.71911710e-04 -7.62270682e-03  6.47622317e-03]",-4.854933630843162,0.007789850341954323
DLR,0.0013415893949706816,0.9439729674480585,[-0.00317556 -0.00202028 -0.00042405 -0.00196476  0.00074223 -0.00021285],-1.3188280150780225,"[ 4.84928825e-03  8.81964524e-06 -9.38840727e-03  7.01856626e-03
 -1.03913090e-02 -5.71136933e-03  9.22524507e-03 -8.10775976e-03
  6.29309681e-03  1.23865865e-03  1.51101502e-03  2.29096762e-03
  5.76839464e-03 -4.37271003e-03  1.32671037e-02  4.46948839e-03
  2.17388572e-03  1.23596987e-02  5.56790220e-03 -2.16101568e-02]",-4.302973759908292,0.013528269311037159
DLTR,0.058148614754977,0.8404760589659913,"[-3.34317740e-03 -4.55511787e-04  5.83803500e-05 -1.23159685e-03
  3.98558366e-04  4.03744969e-04]",1.3005864085264882,"[ 0.00566146 -0.00362626 -0.00556548  0.00840393 -0.01315183  0.00547814
 -0.0190101  -0.0045319  -0.00903528 -0.00985626  0.00084401 -0.01581148
  0.0019617  -0.006152   -0.00040053 -0.00700534  0.00034836 -0.00242922
 -0.00095826  0.01137013]",-4.431314299866688,0.011898840746544518
DOV,0.13796080662277266,0.784301585022126,[ 0.0034797   0.00212191 -0.00120128  0.00193028 -0.00058619 -0.0004861 ],1.121924758223675,"[ 7.88377412e-03 -6.48990602e-05 -3.54775919e-03  1.37136188e-02
 -1.06617397e-02  1.16478564e-02 -1.31749918e-02  3.95630548e-03
 -1.00437434e-02 -2.86663985e-04 -7.46450575e-03 -6.14252684e-03
  1.01319930e-05 -2.46403766e-03 -6.39202382e-04  2.77176963e-03
 -6.04276171e-03  5.23981118e-04  1.82823352e-03 -5.09404195e-03]",-4.097447697826506,0.016615027902408288
DPZ,0.045373153565715224,0.9055506520706967,"[-2.15379756e-03  1.59401030e-03 -1.01729180e-03 -8.47702303e-04
  3.16781788e-04 -2.44105480e-05]",1.194732021656537,"[ 0.00716223  0.00075297 -0.00754352  0.01176211 -0.01253482  0.00061465
  0.00235196 -0.00564048  0.00429641  0.00160678  0.00140942  0.00738646
 -0.00164208  0.00376786  0.00131367  0.0035671   0.00491199  0.00147388
  0.02047885  0.00705272]",-4.4539501079402966,0.011632526362824809
DRI,0.2994562290073676,0.5794711326681852,[-0.00014507 -0.00049282  0.00014223 -0.0003586   0.00049264  0.00033623],1.7130170520799164,"[ 0.00923116  0.00111198 -0.00517478  0.0178383  -0.01899977  0.0107869
 -0.01986459 -0.00706875 -0.00137215 -0.00775085  0.00458718 -0.0014141
 -0.00570154 -0.00132987  0.00064407 -0.01303336  0.00460068  0.00198363
 -0.01681755 -0.00252631]",-4.566169055535172,0.010397716590624006
DTE,0.04612100146673818,0.911008407828815,[-0.00231618 -0.00237672  0.00074847 -0.00246599  0.00083591 -0.00033645],0.9382481008766435,"[ 6.49657347e-03 -4.54604756e-03 -8.02419541e-05  8.12667474e-03
 -3.30176639e-03  1.22584452e-02 -7.44089123e-03  7.50821698e-03
 -6.34047601e-03  2.08118767e-03 -2.26356423e-03  4.51547914e-03
 -6.91213580e-03  7.17299971e-03 -7.26964388e-03  1.07662364e-03
 -7.88571168e-04 -1.40652188e-03  7.13661662e-03  6.14788098e-03]",-5.022595363782073,0.006587407784423843
DUK,0.15616402164082413,0.7869050078358155,[-0.00222935 -0.00225961  0.00049236 -0.00178181  0.00058929 -0.0001288 ],-1.0601752546897292,"[ 0.00543088 -0.00019479 -0.00848133  0.00832129 -0.0114439  -0.00256824
  0.00297698 -0.00701343  0.0027741  -0.00044585 -0.0010709  -0.0008519
  0.00245401 -0.00676868  0.01124902 -0.00262995  0.00332093  0.01066933
 -0.00514758 -0.01325975]",-4.8953997091820955,0.007480918434426676
DVA,0.05130841489837364,0.8963150138489233,[ 0.00131545 -0.00165626  0.00079222  0.00069838 -0.00017327  0.00026502],1.2144593798043077,"[ 0.00492402 -0.0097384   0.00260722  0.00210762  0.00164691  0.01308614
 -0.01308272  0.00992695 -0.01261169 -0.0038323   0.00186009 -0.01133149
  0.00297634  0.00022852 -0.00149273 -0.00338626  0.00168757 -0.00077471
 -0.00856979  0.00263048]",-4.483738381082319,0.011291123633755753
DVN,0.12530421800353092,0.7621877321525465,[ 0.00401831  0.00315292 -0.00158962  0.00357507 -0.00148705 -0.00042658],1.4005186091976565,"[ 8.36534062e-03  1.17572566e-03 -5.61298028e-03  1.51393385e-02
 -1.39881820e-02  8.35581352e-03 -1.08303654e-02 -4.08647802e-04
 -7.36176376e-03 -4.66753320e-05 -1.17139639e-02 -5.94984206e-03
 -1.61734916e-03 -1.05049604e-02  8.16764792e-03 -4.54651111e-03
 -1.88636357e-03  9.39570116e-03 -9.68640562e-03 -1.33304545e-02]",-3.939770311285082,0.019452682293890803
DXC,0.08570449462588242,0.839952266367889,[ 0.00203934  0.00025094 -0.00018286  0.00073364  0.00018844  0.00021801],1.5025188035140566,"[ 0.00698737 -0.0011576  -0.00693516  0.01195462 -0.01661482  0.00386685
 -0.01412849 -0.00922894 -0.00014174 -0.00832887  0.00650662 -0.00205453
 -0.00619492  0.00248025 -0.0071832  -0.00886423 -0.00189029 -0.00193041
 -0.01613085  0.01793703]",-4.2858021268179565,0.013762577759932624
DXCM,-0.13662136589496066,0.9374421358025022,"[-3.67756938e-03 -7.38839269e-03  2.42939878e-03 -1.38812751e-03
  5.75933522e-05  8.70863676e-04]",-2.1142893609832356,"[ 0.00805087  0.01305786 -0.0141527   0.0237583  -0.02594249  0.00236882
 -0.00435359 -0.01175299  0.00686544  0.0023356  -0.00565225  0.01347275
 -0.0091058  -0.00112017  0.00545751 -0.00112375 -0.00238514  0.0100798
 -0.00023046 -0.02748973]",-3.532445198631928,0.02923334706248453
EA,-0.016739959049721562,0.9576181245968647,[-0.00328314  0.00076922 -0.00118723 -0.00049282  0.00031892  0.00048268],-0.9397192732059729,"[ 6.24996599e-03  5.46091009e-04 -7.76194875e-03  1.11735615e-02
 -1.42017942e-02  1.14732473e-03 -3.51835107e-03 -8.47235990e-03
  4.66727975e-03 -3.25645716e-03  6.09089639e-03  4.08451853e-03
 -2.15414227e-03  1.36477563e-03  3.20816446e-03 -4.51927235e-03
  5.21777205e-03  3.69000718e-03 -1.17794558e-05 -6.92784891e-03]",-4.351875713063514,0.012882625794341065
EBAY,-0.04452946950093359,0.9511831465330312,[-0.00031515 -0.00272149  0.00034815 -0.00072361  0.00016    -0.00043029],-1.2405128014538036,"[ 0.00649004  0.00287477 -0.00973728  0.01267621 -0.01575986 -0.00157863
  0.00226956 -0.0101989   0.00847054 -0.00019144  0.00546305  0.01061349
 -0.00371203  0.00486039  0.00148254  0.00044654  0.00450344  0.00303028
  0.01149581 -0.0025726 ]",-4.294096371645934,0.01364889965922864
ECL,-0.023747254701298556,0.9866729549598431,"[ 9.53579380e-04 -4.96210617e-04  2.66486986e-05  4.85924071e-04
 -6.89451549e-06  1.02332716e-04]",0.9628243087453101,"[ 3.66332234e-03 -8.11361058e-03 -2.43462740e-03 -5.23981529e-05
 -2.57753475e-04  3.07073369e-03 -3.41979231e-03  5.59580494e-03
 -1.12848045e-02 -6.79896126e-04 -7.16643112e-03 -1.16489865e-02
  3.20556705e-04 -3.58250429e-03 -5.89153078e-03 -6.78795305e-04
 -9.48447685e-03 -6.44649490e-03 -3.57668717e-03  7.17916486e-03]",-4.932752465841205,0.00720663992708571
ED,-0.050438626142510365,0.983231036793519,"[-1.92148500e-03 -2.55365674e-03  9.50930538e-04 -2.19462606e-03
  9.03997107e-04 -1.48971370e-05]",-1.1549133183960791,"[ 5.11809099e-03 -2.17121261e-06 -9.25202217e-03  7.67702115e-03
 -1.12088986e-02 -4.40493019e-03  5.50298538e-03 -7.36066816e-03
  3.02893202e-03  4.96168784e-04 -3.01682281e-03 -1.05052089e-03
  2.38321446e-03 -8.18633906e-03  1.15780233e-02 -2.68313821e-03
  1.91290787e-03  1.04559083e-02 -5.98947681e-03 -1.39142684e-02]",-4.729702754450588,0.008829095058929995
EFX,-0.049077402487850044,0.9683480809901559,"[-2.43947256e-03 -1.42475551e-03 -4.80714650e-04 -8.49895370e-04
  2.62110718e-05 -2.96042147e-04]",-1.2394520334346493,"[ 0.00715857  0.00331468 -0.00863442  0.01526676 -0.01801824  0.00385445
 -0.00875149 -0.00858979  0.00254884 -0.00332976  0.00175049  0.0038652
 -0.00531403 -0.00041665  0.00218979 -0.00611075  0.00221596  0.00419312
 -0.00367332 -0.00972996]",-4.15019103886489,0.015761405156273122
EIX,0.025598464609942476,0.9218904715680005,[-0.00233974 -0.00248132  0.00086518 -0.00233728  0.00080843 -0.00017664],-1.0653300090405529,"[ 0.00503745 -0.00071273 -0.00867378  0.00688093 -0.00991464 -0.00426724
  0.00619385 -0.00643282  0.00271823  0.00068261 -0.00223949 -0.00153574
  0.00337686 -0.00738301  0.0105907  -0.00140702  0.00040525  0.00836886
 -0.00504272 -0.01640838]",-4.958510539573434,0.007023381093993479
EL,-0.0022744142564795557,0.9265377068290527,"[-2.82292332e-03 -1.44232193e-03 -2.77989247e-05 -9.11349976e-04
  3.76088875e-04  4.15111538e-04]",-1.2732495699635444,"[ 0.00710973  0.00371211 -0.00910034  0.01571592 -0.01916272  0.00382623
 -0.01052168 -0.00949772  0.00248985 -0.0045743   0.00395351  0.00316274
 -0.00393887  0.00175195  0.0005422  -0.00178199 -0.00142226  0.00647085
 -0.0063396  -0.00570389]",-4.573351745433651,0.010323300590161613
EMN,0.3549823984211922,0.5701731750916288,"[ 3.06118176e-03 -2.98137568e-05  6.63751998e-05  1.59029486e-04
  1.06672336e-04 -6.73638567e-04]",1.4818047008771646,"[ 0.0096474   0.00594601 -0.00970773  0.02024926 -0.02097421  0.00434832
 -0.00678887 -0.00775168  0.00108751  0.00030921 -0.0040981   0.00383796
 -0.00188195  0.00018116  0.00066775  0.00739649 -0.00843243  0.00457269
  0.00780266 -0.0069815 ]",-4.524307805611356,0.010842216761205623
EMR,0.11890521744348577,0.8074051600354855,"[ 1.80274453e-03  1.03849976e-03 -5.34947584e-04  7.09611651e-04
  1.48143121e-04  7.81757944e-05]",1.2023900318166507,"[ 0.00857281  0.00199073 -0.00523331  0.01658239 -0.01507448  0.01047735
 -0.01420792 -0.00113827 -0.00558217 -0.00262887 -0.00148668 -0.00418393
  0.00204562 -0.0010104   0.00227298  0.00422436 -0.00458924  0.00514561
 -0.00147941 -0.008345  ]",-4.151489710304993,0.015740949554968325
EOG,0.13933352567294324,0.7593578893165011,[ 0.00327334  0.00153435 -0.00103119  0.00189627 -0.00071418 -0.00059419],1.308017259495407,"[ 8.61769373e-03  1.83814593e-03 -5.28436672e-03  1.55851132e-02
 -1.24601132e-02  8.58811074e-03 -6.37471318e-03  1.68903613e-03
 -6.44037492e-03  3.52329740e-03 -1.41057792e-02 -1.74645652e-03
 -2.78515904e-03 -9.26768348e-03  8.04030868e-03 -3.28829454e-03
 -4.20307257e-04  6.50040355e-03  5.00214642e-05 -1.86907368e-02]",-4.297590387540385,0.013601293403816075
EQIX,0.11660693415711228,0.8273995974682407,[-0.00469732 -0.00081472 -0.00077467 -0.00195798  0.00099686  0.00051083],-1.1901361955434513,"[ 0.00587483  0.00050793 -0.0079231   0.00976954 -0.01176995 -0.00075195
  0.00225987 -0.00686268  0.00468821 -0.0008311   0.0050283   0.00188454
  0.00586783 -0.00094037  0.01055351  0.00522397  0.00220671  0.01068055
  0.00463523 -0.02137137]",-4.392755268638397,0.012366608907029177
EQR,0.03947964679417652,0.9188227833250232,[-0.00088477 -0.00174244 -0.00017067 -0.00113797  0.00029659 -0.00060779],1.056406840649038,"[ 0.00382748 -0.01109269  0.00228502 -0.00156678  0.00519226  0.00877864
 -0.00353646  0.01002667 -0.00834683 -0.00023705  0.00245839 -0.00281334
 -0.00278441  0.00652286 -0.00958984 -0.00303235 -0.00141846 -0.00921682
 -0.00280919  0.00068282]",-4.944106665825537,0.007125277075275718
ES,0.2542640548571579,0.7118771487955492,[-0.00199618 -0.00253657  0.00093037 -0.00228076  0.00085962 -0.00014618],1.1459696926975127,"[ 0.00372414 -0.01076707  0.00122041 -0.00158243  0.00410696  0.00681487
 -0.00136424  0.00828112 -0.00636038  0.00071969  0.00176439  0.00135466
 -0.00600179  0.00930913 -0.01280953 -0.00015257 -0.00326208 -0.00704974
  0.002282    0.0173911 ]",-4.823213956773885,0.008040902452343946
ESS,0.15078919368487492,0.8038392061529075,[ 0.00055038 -0.00239741  0.00072362 -0.00087233 -0.00011422 -0.00095198],1.0550861684094062,"[ 6.23277657e-03 -6.72972533e-03  2.16121022e-03  6.16696999e-03
 -3.24755208e-07  1.41722311e-02 -7.97621523e-03  9.65766757e-03
 -6.26744155e-03  7.01279168e-04  5.31364396e-03  3.64430741e-03
 -1.38779168e-03  1.24066382e-02 -7.94488716e-03  8.11806299e-03
 -3.16710404e-03 -1.17123639e-04  4.90524764e-03 -1.98181995e-03]",-4.843429261387891,0.007879985136162747
ETN,0.10690828409633542,0.8293874882339705,[ 0.00244002 -0.00068437 -0.00024017  0.00137892 -0.00049665 -0.00029366],0.9913953050495687,"[ 7.32692623e-03 -1.02110177e-05 -5.07676589e-03  1.29195255e-02
 -1.25268946e-02  8.09881352e-03 -1.14254489e-02 -9.53030944e-04
 -5.55791799e-03 -2.28084294e-03 -3.44712881e-03 -4.32951999e-03
 -9.66403243e-04 -3.23998572e-03  1.96127656e-03 -1.81957349e-03
 -2.95404484e-03  3.97204723e-03 -6.49361708e-03 -7.53703245e-03]",-4.153567679057823,0.015708274314475114
ETR,0.14984000237833123,0.7562365114792909,"[-2.18030452e-03 -2.58382386e-03  6.97439284e-04 -1.63941015e-03
  4.64655363e-04 -9.21336664e-05]",-1.5280757714748212,"[ 0.0063354   0.00516018 -0.01213779  0.01292989 -0.01555695 -0.00550911
  0.00949123 -0.00921544  0.0061536   0.00396701 -0.00471529  0.00425607
  0.00381473 -0.00588302  0.0123738   0.00615481 -0.00114335  0.01148282
  0.00631307 -0.01656114]",-4.8763359689430885,0.0076249007806805415
ETSY,-0.033079075136940174,0.8646814331499959,[-0.00577218 -0.0041175   0.00074714 -0.00141048 -0.00032647  0.00024054],-1.6406071717612518,"[ 0.00755627  0.00688191 -0.01066877  0.0183062  -0.02095607  0.00232011
 -0.00466249 -0.01191535  0.00929607 -0.00215754  0.00869006  0.01332908
 -0.00665983  0.00843265 -0.00280349 -0.00126688  0.00130785 -0.00145129
  0.00618692 -0.01482158]",-3.7928882899662075,0.02253043335906985
EVRG,-0.04880132680258381,1.0351787762684812,"[-2.45755985e-04  3.61152244e-04 -1.10455129e-04 -5.32837869e-04
  4.15547740e-04  7.25242042e-05]",0.6665021263309361,"[ 0.0029881  -0.00800491 -0.00444197 -0.00121386 -0.00225646 -0.00242929
  0.00199284 -0.00180747 -0.00208877 -0.00275635  0.00166282 -0.0051879
 -0.0017983  -0.00162756 -0.00371048 -0.00828753 -0.00118142 -0.00660512
 -0.00645649  0.00422415]",-5.395334205231843,0.004537703621066563
EW,-0.1431256789509468,0.9747321794605945,[ 0.00025086 -0.00440468  0.00200682 -0.000541    0.00026724  0.00047359],-2.1095784757284077,"[ 0.00804431  0.01305157 -0.01466346  0.02443241 -0.02884953  0.00273679
 -0.01076835 -0.01535593  0.00762944 -0.0035031   0.00483331  0.00949351
 -0.00380193  0.00361575  0.00281382  0.00199326  0.0020452   0.00509353
  0.01243581 -0.00997738]",-3.662031385291915,0.025680293135495143
EXC,0.09091500491605063,0.8427112436808898,[-0.00189577 -0.00229881  0.00067757 -0.00197482  0.00055633 -0.00037932],1.1770492439012192,"[ 0.00583373 -0.00663159  0.00059402  0.00565782 -0.00164003  0.0122401
 -0.00989061  0.00887184 -0.00994953  0.0007817  -0.00450322  0.00012663
 -0.00871316  0.0058063  -0.01180774 -0.00254877 -0.00347405 -0.00686377
  0.00344919  0.0137841 ]",-4.342948220740506,0.01299815024175393
EXPD,0.1648614264410864,0.7640367261644349,[ 0.00033734 -0.00080183  0.00046253  0.00017402  0.00051976  0.0008411 ],1.0505382132965047,"[ 7.77572192e-03  7.32024067e-04 -4.88789269e-03  1.36578106e-02
 -1.13384507e-02  8.31988120e-03 -7.26956201e-03  1.29301384e-03
 -5.65950798e-03  1.59175135e-03 -8.39026878e-03 -1.69505069e-03
 -1.47480738e-03 -4.53759774e-03  4.01754308e-03 -2.23171779e-05
 -2.13919331e-03  3.30490929e-03  4.78511085e-03 -1.39675212e-02]",-4.770629960349307,0.00847503953907176
EXPE,0.026255824093940103,0.9056334609440858,[ 0.00066583 -0.00013924 -0.00010916 -0.00093066  0.00100099  0.00013103],1.1231603865487605,"[ 4.26902577e-03 -2.56700717e-03 -1.04476780e-02  3.51261221e-03
 -9.94236048e-03 -1.10039618e-02  1.24000973e-02 -1.11514599e-02
  7.20470632e-03  1.79819985e-04  6.18487189e-04  1.41409807e-03
  8.49947503e-04 -4.57265348e-03  5.70190313e-03 -3.58799580e-03
  3.95479684e-03  1.43854489e-04  9.90571881e-03 -4.72835884e-05]",-4.267419969865577,0.01401790315051124
EXR,-0.01017449082496657,0.9274725669619539,[-0.00184001 -0.00188788 -0.00028221 -0.00126093  0.00022506 -0.00057697],-1.272767104620151,"[ 0.00619711  0.00341669 -0.01100376  0.01198193 -0.01533512 -0.00405165
  0.00544563 -0.00924734  0.00538581  0.00197974 -0.00295144  0.00441515
  0.00130189 -0.00404196  0.0101455   0.004089    0.00207458  0.01163035
  0.01075297 -0.00621942]",-4.168787021442625,0.015471014756286768
F,0.0824206102619466,0.8413192421448793,"[ 1.75669172e-03 -9.75466961e-04  4.99009183e-04  8.36737257e-04
 -2.79143206e-04  1.04194386e-05]",0.9354256622694817,"[ 0.00623066 -0.00268816 -0.00378314  0.00895562 -0.00820834  0.00743931
 -0.00906941  0.00208567 -0.00799671 -0.00084486 -0.00792394 -0.00574087
 -0.00385875 -0.00587104  0.00045275 -0.007277   -0.00237533 -0.00077089
 -0.00670733 -0.00903186]",-4.31508281803357,0.013365442540621974
FANG,0.07021485009226272,0.8263807771146441,[ 0.00352558  0.00120067 -0.00010256  0.00221584 -0.00041387  0.00044258],1.1847412845087992,"[ 0.0070985  -0.00078635 -0.0051584   0.01136872 -0.01068027  0.00585886
 -0.00564962 -0.00028879 -0.00489835  0.00115508 -0.01114564 -0.00237002
 -0.00494738 -0.01048201  0.00921885 -0.0114822   0.007598    0.00921972
 -0.00766307 -0.00162653]",-3.8433175359545846,0.021422413698913123
FAST,0.30608304048431034,0.5795542505692677,"[ 1.73637223e-03 -1.34290369e-04 -1.89370134e-04  1.09662799e-03
 -2.19356588e-05  3.13748191e-04]",1.6447668591453537,"[ 0.01078242  0.00505645 -0.00623107  0.02263531 -0.0205442   0.01285144
 -0.01808355 -0.00305472 -0.00533792 -0.00240001 -0.00456628 -0.00284044
  0.00046471 -0.00316607  0.00463587  0.00361913 -0.00432585  0.00828729
 -0.00134393 -0.01052279]",-4.214425897014894,0.01478080503601296
FCX,0.16584801200410265,0.6273936704220028,[ 0.00238013  0.00224324 -0.00146942  0.00088513 -0.00041049 -0.00108854],2.23623101409699,"[ 0.01271491  0.00578049 -0.00798605  0.0269983  -0.02924859  0.01185742
 -0.02652899 -0.01313909 -0.00047222 -0.01072165  0.00710023 -0.00529516
  0.00259447 -0.00196965  0.00506355 -0.00169274  0.00275963  0.00442043
  0.00206298 -0.00428892]",-3.6900674582890893,0.024970317530561024
FDX,0.40459600901987003,0.5084770515473395,"[-3.01570820e-04 -8.26025060e-04  5.49966323e-05 -4.33787287e-04
  5.24560941e-04  2.83768800e-04]",1.25429646219161,"[ 6.96675461e-03 -3.53945555e-05 -6.81010839e-03  1.28869338e-02
 -1.60682402e-02  6.08276987e-03 -1.61494469e-02 -5.23095284e-03
 -5.89805591e-03 -6.22860446e-03 -2.12959919e-03 -7.11249099e-03
 -4.22701518e-03 -2.84254611e-03 -4.78118346e-03 -5.57424990e-03
 -7.18965453e-03 -2.80830893e-03 -8.13725925e-03  2.54981702e-03]",-5.2054923880860935,0.005486348363176279
FE,-0.09907394232729308,1.0414726153636835,[-0.00295821 -0.00297619  0.00111613 -0.00176509  0.0005496   0.000337  ],1.1826286700608675,"[ 2.14988322e-03 -1.23069842e-02 -1.32107975e-03 -6.13760007e-03
  4.41546291e-03 -2.02912690e-03  6.72439862e-03  1.89874393e-03
 -8.17394614e-05 -1.19590751e-03  9.14469600e-03  1.15660173e-03
 -1.48307423e-03  1.02700676e-02 -1.15172575e-02  1.42270342e-03
 -1.96273211e-03 -1.03026820e-02  8.98241598e-03  1.48561023e-02]",-4.37809372216649,0.01254925820695852
FFIV,0.3587704667561172,0.5557823119609105,[0.00151652 0.00088327 0.00017245 0.00066785 0.0005828  0.00102099],1.6372433028819988,"[ 0.01019071  0.00612221 -0.00943794  0.02146793 -0.02195182  0.0052761
 -0.00767212 -0.00843276  0.00240622  0.00011553 -0.00192355  0.00619439
 -0.00157873  0.00258126  0.0010289   0.01110834 -0.00943561  0.00847256
  0.00923654 -0.0087813 ]",-4.170766571075053,0.01544041940720962
FIS,0.0979550943732673,0.8689934058714527,"[-4.30306470e-04 -3.30340730e-04 -8.57583132e-05 -2.38123986e-04
 -1.23681552e-04 -3.05264891e-04]",-0.5616303263078781,"[ 0.00411697 -0.00567257 -0.00439092  0.00180457 -0.00242005 -0.00141309
  0.00767627 -0.00066969  0.00184599  0.00221703 -0.00017604  0.00434719
 -0.00453438  0.00064518 -0.00079399 -0.00720379  0.00374015 -0.00505956
  0.00328009 -0.00834521]",-4.655908587663293,0.009505272943590999
FITB,0.27650386352230205,0.5823366161510622,"[ 2.58452282e-03  2.87455049e-03 -7.33400056e-04  1.13528904e-03
 -8.15667284e-05 -1.42617672e-05]",1.897096748280409,"[ 0.01176326  0.0059436  -0.00688368  0.02515755 -0.02408834  0.01334452
 -0.02094665 -0.00594586 -0.00303918 -0.00356367 -0.00232156  0.00248043
 -0.00606844  0.00240727 -0.00331046  0.00229776 -0.00550978  0.00584116
 -0.00231635  0.0103656 ]",-4.197978992730173,0.015025913635383062
FLS,0.11357553512260764,0.7882387453754189,[ 0.00258553  0.00139793 -0.00103456  0.00311316 -0.00089449  0.00054848],1.2484807850088566,"[ 0.00769811 -0.00122192 -0.00275067  0.01261824 -0.00944086  0.01207777
 -0.01414152  0.00466485 -0.01147411 -0.00142556 -0.00691116 -0.0105608
  0.00401981 -0.00577751  0.00404937  0.0022385  -0.00423619  0.00291009
 -0.00062338 -0.01173774]",-3.9980445539420644,0.018351489172822474
FMC,0.18798796880487278,0.6983785901538092,[ 0.00397397 -0.00074289  0.00068593  0.00181344 -0.000176    0.00045438],1.5546471457581796,"[ 0.00968703  0.00292111 -0.00579971  0.01961411 -0.01960275  0.01116507
 -0.0181255  -0.00586185 -0.00168083 -0.00530386  0.00212924  0.00019678
 -0.00406035 -0.00020094  0.00113724 -0.00556955  0.00035254  0.00352576
 -0.00842121 -0.01175949]",-4.317995172354435,0.013326574262859627
FRT,0.12001177494509542,0.7902771563310669,[-0.001986   -0.00303875 -0.00011775 -0.00168767  0.00035298 -0.00073684],-1.6695019160121614,"[ 0.00711604  0.00624541 -0.0105129   0.01556499 -0.0153721  -0.00045847
  0.0070033  -0.00569774  0.00525413  0.00659899 -0.0078246   0.01004964
 -0.00031655 -0.00343417  0.01265442  0.00879637 -0.00120519  0.01775329
  0.00952578 -0.02087328]",-5.0018749989029505,0.006725325192488594
FTI,0.21064059116953246,0.7028289410995403,[0.00442509 0.00059396 0.0005531  0.00170107 0.00040686 0.00096873],1.5120831312243495,"[ 0.00925488  0.00469162 -0.00944016  0.01846735 -0.01970688  0.00236938
 -0.0028843  -0.00910111  0.00387782  0.00106257 -0.0060839   0.00611783
 -0.00599228 -0.0058683   0.00780282 -0.00608627  0.00179668  0.00989338
 -0.00704496 -0.01157367]",-4.197129971163899,0.015038676377267366
FTNT,-0.03343401947650521,0.8851784100845368,[-0.00158627 -0.00562907  0.0012213  -0.00062965  0.00031218  0.00052418],-1.442389348483707,"[ 0.00722883  0.00363442 -0.00775147  0.01550199 -0.01615461  0.00522029
 -0.00520567 -0.00585544  0.00378981  0.00108627 -0.00331438  0.01284067
 -0.01469575  0.00143117  0.00031023 -0.01225136  0.00934642  0.00809481
 -0.00671186  0.0111848 ]",-4.051930620529349,0.01738877109362977
FTV,0.4241671350064517,0.5152725427283015,[ 0.00059302 -0.0008085   0.00017458 -0.00081645  0.0002122  -0.00065952],1.1144970752482792,"[ 0.00746243  0.00101601 -0.00673683  0.01414808 -0.01595758  0.00655438
 -0.01330469 -0.00503324 -0.00293821 -0.00485944  0.00306813 -0.00319803
  0.00158044  0.00256164 -0.00124412  0.00705175 -0.00654386  0.00583318
  0.00164179  0.00278484]",-4.763729999090251,0.00853371919442591
GD,0.09937874521494146,0.8140818890848773,"[ 4.27302834e-04  4.06469720e-04 -5.32320104e-04 -6.78325163e-05
  1.65789489e-04 -2.11204342e-04]",1.3471343828209799,"[ 9.25210093e-03  2.59039164e-03 -4.98668309e-03  1.85838693e-02
 -1.71328325e-02  1.24071130e-02 -1.76968595e-02 -2.39239708e-03
 -4.36949814e-03 -4.01003909e-03  1.00807672e-03 -1.66235985e-03
 -8.99377661e-04  7.66298195e-04  1.56099632e-03 -3.31219683e-05
  1.18860992e-03  5.59582185e-03 -2.34834864e-03  4.30641940e-04]",-4.383965452471668,0.012475788256191932
