,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.0432863375236965,0.9135942028808953,"[-4.57220116e-05 -8.76619689e-04 -5.77623927e-04  7.19516330e-04
 -8.17776285e-04 -2.42771257e-04]",-0.8832416871343283,"[ 0.00905449  0.00113271  0.00262284  0.00280002 -0.0108265   0.00015083
  0.00917903  0.00756024 -0.00171787 -0.00782188  0.00174014  0.00875886
  0.00070003 -0.00228924 -0.00285604 -0.00108957 -0.00338102  0.00655666
  0.00545442  0.00260473]",-4.62188623158165,0.00983422892255568
CVS,-0.06062038345462075,1.031661107376686,"[ 2.68710552e-04  3.13059910e-05  3.43190490e-04  2.58240044e-04
 -1.79150124e-05 -3.08744441e-04]",-1.0494802041026696,"[ 0.00889931 -0.00290521 -0.00311876  0.00678583 -0.00052047  0.00534377
  0.00518085 -0.00270825 -0.00523625 -0.00390178  0.00161801  0.00663886
 -0.00207798  0.00488959  0.009706   -0.00284535 -0.00970909 -0.0052574
  0.00442583 -0.02203609]",-5.021019736410936,0.006597795265684721
CVX,0.03347056001653046,0.9002899906010111,[-0.00119191  0.00140943 -0.00084714  0.00039329 -0.00028059 -0.00012511],1.296335896629758,"[ 0.01369935  0.00712826 -0.00423451 -0.00849364 -0.00607453  0.01711068
  0.00590249 -0.00672702 -0.00085485  0.00270445  0.00134448 -0.00530878
  0.00218432  0.00512725 -0.00714044 -0.00567519  0.00636706  0.00588519
 -0.00599615  0.010662  ]",-5.302198331343863,0.004980632782075246
D,-0.016700393868073208,0.975168411126752,[ 0.00087588 -0.00077299  0.00060784  0.00096193 -0.0003465  -0.0002358 ],1.4040150876961681,"[ 0.01208815  0.00709123 -0.00012725 -0.00586038 -0.0089987   0.00940589
  0.00178823 -0.00133622  0.00162729  0.00379169  0.00742398 -0.00858268
 -0.00296446  0.0014566  -0.01095715 -0.00271051  0.00900778  0.01239871
 -0.00553252  0.02375367]",-5.040370258541526,0.006471351801371676
DAL,-0.039469239102173294,0.9430180556032456,[ 0.00311832 -0.00280588  0.0005319   0.00046038 -0.00071535 -0.00020156],1.267295508448291,"[ 1.16781128e-02  2.06529014e-03 -6.41110649e-03 -1.63216462e-03
  7.34269527e-05  1.70962586e-02  8.67719262e-03 -1.15681789e-02
 -8.57380814e-03  7.32999754e-04  3.49842376e-03  5.78041566e-03
  6.44013452e-03  2.55629980e-03 -4.18595282e-03 -6.69244961e-03
  3.26685944e-03 -1.22636671e-03 -1.09843636e-02  7.05474873e-03]",-3.972314762637658,0.018829796141411646
DD,0.05689510127463952,0.9013556238420967,[ 0.00165457  0.00168654  0.00012176  0.00061097 -0.00013825 -0.00047529],-1.0306489848091276,"[ 0.00948103  0.00135042  0.00192458  0.00176511 -0.01054313  0.00208597
  0.00901864  0.00562349 -0.00140181 -0.0049193   0.00523224 -0.0003333
 -0.01128827  0.00477577  0.01021255  0.00210365 -0.0057158  -0.00323364
 -0.00256441 -0.01408025]",-4.933602688419042,0.007200515283133594
DE,0.14145440013455926,0.8044001694765849,"[ 8.33653924e-04  8.60179417e-05  1.17114100e-04 -2.94246215e-07
 -1.04932543e-04 -5.51678964e-04]",-1.0867334969933338,"[ 1.25139115e-02  4.42751875e-03 -1.98842254e-03 -4.64171458e-03
 -7.66183773e-03  1.08203687e-02  5.28812517e-03 -1.86984185e-03
  4.04141175e-05  8.22689907e-04  2.01943042e-03 -5.35505976e-03
 -1.12529813e-03  7.17528524e-03 -1.82332297e-03 -8.72241948e-03
  2.61724715e-03  6.13853967e-03 -1.27877197e-02 -2.50610444e-03]",-4.817347519900132,0.008088212534111103
DFS,0.06705221359518854,0.9114617137908739,"[ 9.27659614e-04  3.85644220e-04 -2.40832446e-05 -4.65715847e-05
 -8.52227299e-05 -3.07919603e-04]",-0.8316549751581825,"[ 0.00920899 -0.00017059  0.00019951  0.00446945 -0.00582333  0.00026592
  0.00043287  0.00585095  0.0042863  -0.00473141 -0.00291366 -0.00074124
 -0.00494499  0.00231318  0.0011588   0.00767575  0.00125993  0.00063992
  0.01547449 -0.00331559]",-5.131754202894546,0.005906190724154657
DG,0.137367794956416,0.8227255200378921,[ 0.00078671 -0.0003236   0.00068184 -0.00065222  0.00043959 -0.00022076],-0.8551241227511703,"[ 1.20581910e-02  1.96985189e-03 -5.10653607e-03 -1.60230156e-03
 -1.30804184e-03  1.29412040e-02  1.93275684e-03 -7.67763640e-03
 -2.40555668e-03  3.71793749e-03  7.08234548e-03 -5.47765284e-03
 -6.12556558e-03  3.67991074e-03 -4.30112411e-05  2.40195112e-03
  2.15774221e-03  1.21812324e-03  6.31558249e-03  3.77034245e-03]",-4.742064718975559,0.008720621950766363
DGX,-0.12045826696271092,1.066710199692454,[ 0.00301512 -0.0010207   0.00062551  0.0004225  -0.00046829 -0.00075825],-1.1547748623823357,"[ 0.00648238 -0.00674337 -0.00178795  0.01370397  0.00160609 -0.0014859
  0.00263218  0.00033298 -0.00597796 -0.00679464  0.00186845  0.01441973
  0.00166316 -0.0022207   0.00317767  0.00312488 -0.00202696 -0.00352774
  0.00480724 -0.02393383]",-4.572238436429879,0.0103348000136754
DHI,-0.019493454867812086,0.9591548873772644,"[ 2.05839699e-04 -1.76407973e-03 -3.07298036e-05 -9.16639870e-05
 -4.21961778e-04 -3.92140848e-04]",-1.0675794471431768,"[ 7.96981676e-03 -6.00932868e-03 -5.54177258e-03  1.11441427e-02
  6.61518034e-03  5.71471743e-03 -1.05018862e-03 -9.38545096e-03
 -8.45021018e-03  1.21466287e-03  9.49099004e-03  7.17926571e-03
 -1.05081742e-04 -5.63440076e-04 -3.23486853e-05 -3.69900024e-03
 -5.05844006e-03  6.94271522e-03  1.14026845e-02 -1.06117988e-02]",-4.701315331079821,0.009083321665446483
DHR,0.19756420493794152,0.7706354061150343,[-0.00013511  0.00261147 -0.00094798  0.00049066 -0.00030051 -0.00036111],-0.7828754485359363,"[ 0.01074929  0.00201018 -0.00101255  0.00032555 -0.00638453  0.0050576
  0.00265859  0.00275909  0.00233946 -0.00356421 -0.00242433  0.00140066
  0.0014494   0.00027203 -0.00630542  0.00240796  0.00392709  0.0073868
  0.01334609  0.001338  ]",-4.9927201171911815,0.0067871774421180905
DIS,0.5324225294012916,0.4244463377077397,"[ 1.00713931e-03  4.39131310e-04  3.80441267e-04  1.82905647e-04
  6.08755173e-05 -2.59736806e-04]",-0.8675426630783349,"[ 0.01140014  0.00357249 -0.00061288 -0.00209291 -0.00773048  0.00691593
  0.00338757  0.00060635  0.00115974  0.00018161  0.00320741 -0.00652352
 -0.00664446  0.00765882  0.00443076 -0.00487195 -0.00228799  0.00266643
 -0.00653775 -0.01149565]",-5.279075895248264,0.00509713890725308
DLR,0.06272332982472648,0.8904894941696335,"[ 1.77618293e-03 -2.80351251e-05  6.69041817e-04  4.64722929e-04
 -2.01042836e-04 -8.60425124e-04]",-0.7525956140042904,"[ 1.05486209e-02  1.65198426e-04 -3.60520276e-03  1.79590642e-03
 -2.32874109e-03  9.12622483e-03  4.85887682e-03 -3.69944534e-03
 -2.80954509e-03 -1.24579840e-03  2.34173408e-03  1.36910318e-04
 -4.07018293e-03  4.88564067e-03  4.27957332e-03 -2.40023885e-05
 -3.08286042e-03  8.19045627e-04  9.89426270e-03 -1.21545401e-02]",-4.413716667682996,0.012110085421021705
DLTR,-0.011991912719960099,0.9662207515560898,"[ 1.42845814e-03  8.47874502e-04  1.27690856e-04  5.88303845e-04
 -1.60397926e-04  2.16007722e-05]",-0.7928692279241203,"[ 0.00866127 -0.00317209 -0.00367425  0.00859693  0.00433201  0.00335435
 -0.00714482 -0.00679292 -0.00335029  0.00440106  0.01107216 -0.000197
 -0.00321394 -0.00059982 -0.00191845 -0.0018325  -0.00351716  0.00560025
  0.00683314  0.00425133]",-4.6042662308585545,0.010009043638201117
DOV,0.26937938265638073,0.6678910960162463,"[-4.42440959e-04  3.73892052e-03 -9.84917310e-04  1.05016085e-03
 -2.34908887e-04 -2.09715595e-05]",1.2898756726181069,"[ 1.12884267e-02  1.71216555e-03 -5.79845241e-03  6.80093923e-04
  3.24897996e-03  1.16976933e-02 -6.28543137e-03 -1.05270736e-02
 -5.98806488e-04  7.03193527e-03  5.62087027e-03 -5.84434213e-03
  2.26477260e-03  1.70805125e-03 -1.11716503e-02 -2.86770022e-03
  8.98611435e-03  8.12780913e-03 -9.58852156e-05  2.07253868e-02]",-4.8765759618889275,0.007623071077847124
DPZ,0.12630830247155753,0.8259162820737698,"[ 3.47054015e-03 -4.86316876e-04  1.60018837e-03  7.06813714e-04
  1.85237454e-04 -6.95437466e-06]",-1.1578796767630923,"[ 0.01204836  0.00327006 -0.001844   -0.00354369 -0.00910602  0.01004041
  0.00946095  0.00183635  0.00198619 -0.00403747 -0.00527565 -0.00574028
 -0.00683732  0.01183267  0.00943363  0.00091447  0.0009513  -0.00762048
 -0.00324482 -0.01235053]",-4.219211178600071,0.014710243684476272
DRI,0.03961671792844453,0.8852737157558651,[ 0.00225712 -0.00151954  0.00108708 -0.00057554  0.00027435 -0.00022141],-1.0355853920746092,"[ 1.14001219e-02  8.28736387e-04 -4.73296271e-03  3.87122099e-05
 -8.13281601e-04  1.26526765e-02  4.04424224e-03 -9.69360175e-03
 -7.00288012e-03  4.56026516e-03  1.30111041e-02 -2.90099575e-03
 -6.22483738e-03  3.88321904e-03  1.93865085e-03 -6.37505147e-03
 -4.15631979e-03  7.68605094e-03  1.51055605e-03 -9.26372237e-03]",-4.617576925909927,0.009876699063715827
DTE,-0.0036240868934273164,0.9526625849961722,[ 0.00071048 -0.00192623  0.00093583  0.00104115 -0.00036375 -0.00010758],1.420125275817949,"[ 0.01252657  0.00859985  0.00097542 -0.00801508 -0.01229025  0.00917184
  0.00399148  0.00170651  0.00342043  0.00216451  0.00571225 -0.00976948
 -0.00513255  0.00178988 -0.00953764  0.00031528  0.00840299  0.01162045
 -0.00028977  0.02277361]",-4.854305164579792,0.007794747538791253
DUK,0.04462700854609839,0.910231978864897,[ 0.00118962 -0.00124773  0.00099283  0.00079801 -0.00018552 -0.00020441],1.2657237768215628,"[ 0.01250577  0.00666879 -0.00122499 -0.00643726 -0.00857242  0.0114451
  0.00382723 -0.00237429  0.00105333  0.00317631  0.00535891 -0.00863872
 -0.00292895  0.00390619 -0.0082351  -0.00389464  0.00744525  0.01123821
 -0.00305034  0.01832119]",-4.889674442519387,0.0075238715289771465
DVA,0.14961120611064158,0.8099193507262317,"[-1.52758648e-04 -8.40701880e-04  2.59003378e-04  1.58319527e-05
 -1.34903446e-04 -5.24956775e-04]",1.218072494895821,"[ 0.01161466  0.00263184 -0.00465627 -0.00079644 -0.00012888  0.01039276
 -0.00497695 -0.00534477  0.00428013  0.0036768  -0.00257931 -0.00828806
  0.00193708  0.00485237 -0.00987594  0.00041425  0.01160849  0.00549794
  0.00330802  0.02213614]",-5.119339934422695,0.005979968764131052
DVN,0.11549175643096123,0.8030621419363491,[-0.00139656  0.00033697 -0.00057577  0.00015053 -0.00014729  0.00020156],1.3471204464583133,"[ 0.01317274  0.00366373 -0.00832088 -0.0048459   0.0011307   0.02054107
  0.00473597 -0.01293323 -0.00310996  0.00331381 -0.00186539 -0.00371045
  0.00407382  0.00734062 -0.00522294 -0.00322822  0.00897712  0.00096841
  0.00073129  0.00856348]",-4.677757506546385,0.009299845363457468
DXC,0.11028909812543734,0.850636541649196,"[ 2.90583764e-03  9.98594920e-04 -1.30210508e-05  1.42507363e-03
 -8.33872741e-04 -6.99109873e-04]",-1.0152232478964043,"[ 0.00897178 -0.00105906 -0.00034779  0.00472871 -0.00651715  0.00265141
  0.00902642  0.00448472 -0.00208038 -0.00850517 -0.00223926  0.00854902
 -0.00197857  0.0010122   0.00480744  0.00586462 -0.00217144 -0.00445935
  0.01031    -0.01563815]",-4.966436790942099,0.006967932051808477
DXCM,0.27443222144102825,0.6091831772494446,"[ 3.08943084e-03  1.59182938e-03  6.31730591e-04 -2.02928271e-05
  1.98196110e-04 -6.26917527e-04]",-1.5131981341824803,"[ 0.01541881  0.00815765 -0.00232008 -0.01228043 -0.01225241  0.0159011
  0.00789019 -0.00199077  0.00170848  0.00379098  0.0079792  -0.01385748
 -0.01090514  0.00568566 -0.00291951  0.00026516  0.00655997  0.01198315
  0.00192549 -0.00467112]",-4.535588615166066,0.010720595064134315
EA,0.19441638128450314,0.721856224919665,[ 0.00116693  0.0033812  -0.00085936  0.00096256 -0.00060392 -0.00116026],-1.2466221043881993,"[ 0.01323826  0.0053371  -0.00178083 -0.00737989 -0.01145715  0.01323084
  0.01262707  0.000268   -0.00013891 -0.00241103 -0.00105777 -0.00649203
 -0.00591255  0.01148086  0.00608291 -0.00698774 -0.00244374  0.00394269
 -0.00183446 -0.01211752]",-4.563316887731485,0.010427414955342815
EBAY,0.10666973643942959,0.8455439441702899,[0.00295963 0.00133172 0.001239   0.0003966  0.00050518 0.00013161],-0.930933395937217,"[ 1.15365327e-02  3.58183574e-03 -6.04085308e-04 -3.09932067e-03
 -1.01508941e-02  8.87001588e-03  1.12542203e-02  1.91746852e-03
 -1.42181300e-03 -4.36393564e-03  1.33464468e-05  1.60901673e-04
 -3.45416264e-03  5.61094736e-03  3.20550983e-03 -9.23691159e-04
  1.93783116e-03 -2.04218444e-03 -8.15385510e-03 -7.62461043e-03]",-4.457387115924053,0.011592613905851715
ECL,0.05340409018630422,0.9213063112559918,"[ 1.58339765e-03  5.16231816e-04  5.38757264e-05  1.01156300e-03
 -5.01494748e-04 -1.98648940e-04]",-0.8877743019330251,"[ 0.00754088 -0.00247703  0.00119728  0.00864806 -0.00445536 -0.00248836
  0.00189072  0.00406671 -0.00243432 -0.00405457  0.00785642  0.00517433
 -0.0077508  -0.0019281   0.00462661  0.00487702 -0.00706589  0.00188161
  0.01292451 -0.01091361]",-5.154432891440032,0.005773753491846273
ED,0.009004033356363296,0.9572479491254413,[ 0.00146036 -0.00158932  0.00095733  0.00080285 -0.00027312 -0.00015593],1.13670928299564,"[ 0.01210605  0.00535479 -0.0020243  -0.00423505 -0.00580304  0.0099475
 -0.0002069  -0.00296829  0.00167712  0.00372942  0.00598532 -0.00726961
 -0.00278476  0.00072174 -0.00916267  0.00139367  0.00715033  0.00790474
  0.00393837  0.02215103]",-4.968394033628601,0.006954307455430265
EFX,-0.020111227291974114,0.9962727762410649,"[ 1.81681611e-03 -4.86455925e-04  9.92193118e-04  7.16597633e-04
 -1.38167370e-05  2.34276204e-05]",-1.0789244836471281,"[ 0.0086983  -0.00067025  0.00131923  0.00472939 -0.00844558  0.00041262
  0.00821345  0.00657447 -0.0004597  -0.00774039 -0.00209959  0.0035035
 -0.0059999   0.00692699  0.01186075 -0.00022919 -0.00729635 -0.00706906
 -0.00154421 -0.02008784]",-4.893264000227268,0.007496912572249659
EIX,-0.0397648729581804,0.9735570959577131,[ 0.0009454  -0.002003    0.00098733  0.00046395 -0.00019475 -0.00037288],1.1746564653782798,"[ 0.01308431  0.00715229 -0.00161842 -0.00791099 -0.01000353  0.01269464
  0.0063003  -0.00051908  0.00304683  0.00083538  0.00102809 -0.01014729
 -0.00683076  0.00588137 -0.00311947  0.00435143  0.00957935  0.00383535
  0.00330277  0.00714977]",-4.516533137924726,0.010926839925745118
EL,0.1479647488950765,0.8195083913794693,"[-5.87984108e-04  1.59484813e-03 -6.98416986e-05 -4.83770422e-04
  5.17808034e-04  9.76787792e-05]",-0.9927346754582141,"[ 1.19927423e-02  4.81210638e-03  4.69331853e-04 -4.11311265e-03
 -1.16108207e-02  6.01609234e-03  6.44247003e-03  6.20019807e-03
  4.43857230e-03 -4.94689829e-03 -4.74156082e-03 -1.38528958e-03
  1.46827750e-05  2.97523603e-03 -4.10229204e-03  5.55467747e-04
  9.13638352e-04  5.71232326e-03  9.53215073e-03  9.87720457e-03]",-4.8753312297431,0.0076325656673521544
EMN,0.1149062037738631,0.8037876421441714,[ 0.00225246 -0.00020762  0.00031909 -0.00031431 -0.00014336 -0.00082463],-1.3826221395361815,"[ 0.01272489  0.00689983  0.00283728 -0.00710463 -0.01566788  0.00473292
  0.00420785  0.00714859  0.00578665  0.0010079   0.00759416 -0.01452911
 -0.01467735  0.0056411   0.00049187  0.00013328  0.0005351   0.01244934
  0.00243092  0.00100223]",-4.601303894724832,0.010038737750089979
EMR,0.28511919616936726,0.6476398727821887,"[ 4.46243991e-04  6.27193480e-04 -1.43149155e-05  8.50361732e-04
 -2.65909140e-04  1.50188797e-04]",1.1913286549837074,"[ 0.00933286 -0.00191467 -0.00546338  0.00640234  0.00593908  0.00827121
 -0.00629522 -0.01108984 -0.00345793  0.00607659  0.00586742 -0.00366833
  0.00139849  0.00682907 -0.00156281 -0.01068955  0.00149279  0.0024844
 -0.01376891  0.00682712]",-4.915929671033291,0.007328901257085799
EOG,-0.09839324294248913,1.0125944179518391,[-0.00187561  0.00072977 -0.00062112  0.00032038 -0.00010525  0.00027694],1.1810501812560121,"[ 0.0131101   0.00589844 -0.00367937 -0.00743483 -0.00837655  0.01652024
  0.01282535 -0.00299056 -0.00110878 -0.00337119 -0.00593878 -0.00065655
  0.00371386  0.00742816 -0.00362752 -0.00469678  0.00527884  0.00455361
  0.00236332  0.0036199 ]",-4.858528829180715,0.007761894568342289
EQIX,0.09497900386026066,0.8429126339574603,[ 0.00295919  0.00151196  0.0004147   0.0018559  -0.00059005 -0.00024387],-1.1915227920006244,"[ 1.12935028e-02  5.45730668e-03  4.11484696e-03 -4.12145249e-03
 -1.70714418e-02  1.42417661e-03  9.53663300e-03  1.21273026e-02
  4.79408164e-03 -7.42620050e-03 -2.69227625e-03 -1.20340676e-03
 -4.40673591e-03  3.65257522e-03  1.05685393e-03  3.57177639e-05
 -9.00812471e-04  2.58206604e-03 -3.51022642e-03 -1.48478165e-03]",-4.550604741194877,0.010560815891933868
EQR,-0.059245806766186,1.0011866723420035,[ 0.00156269 -0.00076799  0.00092774  0.00063124 -0.00010051 -0.00026082],1.3266474701889892,"[ 0.01243578  0.00805849  0.00099988 -0.00705287 -0.01130404  0.00756913
  0.00087873  0.0023049   0.0048702   0.00254843  0.0049612  -0.00986765
 -0.00430259  0.00105543 -0.01035399  0.00113675  0.00937046  0.01102909
 -0.0013034   0.0185042 ]",-4.513231346042357,0.010962977703992668
ES,-0.1309996628441793,1.0819279531895678,[ 0.00039371 -0.00190431  0.00052665  0.00059932 -0.00040161 -0.00023711],1.3611141679601848,"[ 0.0127789   0.0080359  -0.00033809 -0.00765271 -0.00996379  0.01026969
  0.00169498 -0.00041988  0.0038292   0.00357437  0.00468365 -0.01139998
 -0.004606    0.0037808  -0.00832519 -0.0010421   0.0083852   0.00968119
 -0.00217161  0.02019051]",-4.87350048644285,0.007646551734354274
ESS,0.1032977190009699,0.8568033075170073,[ 0.0012712  -0.00094689  0.00067984  0.00089143 -0.00033504 -0.00022994],1.134500696567256,"[ 0.01209924  0.00648304  0.00024329 -0.0052756  -0.00965933  0.00760542
  0.00156856  0.00102263  0.00259211  0.00211334  0.00675888 -0.0068086
 -0.00429641 -0.00055603 -0.00926013  0.00205782  0.00713949  0.01013888
  0.0020855   0.01569469]",-4.589214635875871,0.010160835196038736
ETN,0.36633091521601613,0.5789202080817154,[ 0.00023934  0.00156415 -0.00057689  0.00042144 -0.0002719  -0.00021799],1.1302827275957925,"[ 0.0079374  -0.00440927 -0.00527047  0.01052645  0.00778007  0.00565072
 -0.00583702 -0.01092811 -0.00611912  0.00433976  0.00765471  0.00139123
  0.00032652  0.00518101  0.00303409 -0.00848061 -0.00219259 -0.00172749
 -0.01153434 -0.01054777]",-5.321773159730408,0.004884085778461236
ETR,0.0560750271213284,0.9054843417021792,"[ 6.68073861e-06 -1.22968488e-03  9.24308507e-04  4.48864312e-04
  1.45781937e-04  2.64535116e-04]",1.304994665717398,"[ 0.01258125  0.00714494 -0.00079427 -0.00677102 -0.0091329   0.01070432
  0.00276287 -0.00142319  0.00226224  0.00349494  0.00641849 -0.01017917
 -0.00562526  0.00274764 -0.00772661  0.00037436  0.00701342  0.00977939
  0.00252045  0.02160148]",-4.866279002956986,0.0077019710454054304
EVRG,-0.26919947111845643,1.2012719858163134,"[-2.49175606e-05 -2.00000866e-03  6.74338981e-04  5.85994894e-04
 -2.77436469e-04 -2.13154055e-04]",1.4609189622581673,"[ 0.01294365  0.00956934  0.00123199 -0.00940006 -0.01352612  0.00947672
  0.0043812   0.00321102  0.0053599   0.00110677  0.00211386 -0.01052606
 -0.00419538  0.00295213 -0.00969478  0.00073182  0.00914815  0.01170671
  0.00247732  0.02069548]",-4.522309079277099,0.010863909056627466
EW,0.024766048475048628,0.9150563714084892,[ 0.00233953 -0.00011614  0.00031614  0.00025518 -0.00027298 -0.00033706],-1.2131894535596153,"[ 0.00959739 -0.00356693 -0.00585295  0.0064442   0.00386936  0.00949163
  0.0017252  -0.00999369 -0.00812054  0.00277841  0.012708    0.00179075
 -0.00733728  0.00049419  0.00326229  0.00186998 -0.00384489  0.00518594
  0.01584956 -0.015563  ]",-4.449383784553362,0.011685765701514063
EXC,0.21145126147267596,0.7499607598887847,[ 0.00092735 -0.0003317   0.00041443  0.00071572 -0.00036186 -0.00058541],1.0185675132285725,"[ 0.010713    0.00143203 -0.00364527  0.00141863  0.00025137  0.00844331
 -0.00476282 -0.0067356   0.00036497  0.00560717  0.00508529 -0.00790725
 -0.00068363  0.00580949 -0.00613882 -0.00764912  0.00709786  0.00945073
 -0.00949975  0.00551069]",-4.686217385815845,0.009221501650884426
EXPD,0.054985843247764746,0.9175532112170149,[ 0.00059846  0.00091629 -0.00048506  0.00038785 -0.00036979 -0.0002509 ],-0.7636372453821862,"[ 9.85606136e-03  1.25103668e-03  3.12475503e-04  2.08051514e-03
 -7.19508000e-03  2.61340452e-03  3.37106424e-03  3.94663236e-03
  9.14825545e-04 -3.60311148e-03  2.38444107e-03  1.13520561e-03
 -4.70445838e-03  4.18269300e-05  6.50649656e-04  5.20472511e-03
 -3.34784837e-03 -1.24282900e-03  9.90377051e-03  1.40687514e-02]",-4.83850401710359,0.007918891721483768
EXPE,0.19880057353410954,0.7317953244763631,"[ 2.27575410e-03 -1.33491800e-03  8.73555757e-04 -1.13552656e-03
  4.98487336e-05 -1.96364508e-03]",-1.2235391589010325,"[ 0.01140053  0.00348563  0.00053071 -0.00340748 -0.0131603   0.00810547
  0.01637243  0.00481135 -0.00278192 -0.00766971 -0.00010883  0.00371192
 -0.00465051  0.0049485   0.00634069 -0.00138049 -0.00529563  0.00128577
  0.00465928 -0.01665486]",-4.3283999129283375,0.013188633577873511
EXR,0.006028138098178302,0.9312657454852068,[ 0.0014204  -0.00059288  0.00064322  0.00076737 -0.00032001 -0.00046586],0.9989698978084939,"[ 9.76926924e-03  1.78306204e-05 -3.17236045e-03  4.34076932e-03
  1.83755338e-03  5.38405639e-03 -7.85537869e-03 -6.26630270e-03
  7.37834152e-05  5.99956350e-03  8.31779117e-03 -6.36168331e-03
 -3.06874302e-03  2.24295945e-03 -5.10974561e-03 -1.00881481e-03
  7.72106946e-03  2.17642438e-03 -1.21800030e-02  1.06538261e-02]",-4.346527250538477,0.012951712625097096
F,-0.06006310775293404,1.0158348956565224,"[-4.18460095e-04  7.62389211e-05 -4.68380872e-04  1.59271498e-04
 -3.21737756e-04 -2.41062001e-04]",1.1435317099525923,"[ 0.01287799  0.00507828 -0.00397678 -0.00514657 -0.00496077  0.01256702
  0.0018563  -0.00205432  0.0044091  -0.00054867 -0.00627092 -0.00442969
  0.00241545  0.00321079 -0.00839043  0.00647918  0.01309817 -0.00020868
  0.00653381  0.01150344]",-5.0320623778842934,0.006525338968780569
FANG,-0.07448058346886281,1.0056053670585048,"[-4.36797661e-03 -7.98520834e-04 -1.30598523e-03 -8.85895099e-04
 -3.45001037e-05  2.93202309e-04]",1.107903418575902,"[ 0.01187873  0.00341316 -0.00413912 -0.00255255 -0.0029014   0.01242654
  0.00231065 -0.00533577  0.00077862  0.00119609 -0.00457814 -0.00512328
  0.00463634  0.01075025 -0.00263415 -0.01242508  0.00326285  0.00433488
 -0.01125309  0.00475645]",-4.308438596082841,0.013454541175106652
FAST,-0.15928884535233484,1.1195113731457003,"[ 1.61597720e-04  2.41991427e-03 -5.07904939e-04  4.38771409e-04
 -5.04741307e-06  6.21976206e-05]",1.1527993957562521,"[ 0.00985072  0.00057735 -0.00274188  0.00417846  0.00138036  0.00379211
 -0.00942384 -0.00369384  0.00214604  0.00356033  0.0036128  -0.00066297
  0.00517888 -0.00351512 -0.01455789  0.00070302  0.00979506  0.00794427
  0.00031136  0.01903449]",-4.925382487264947,0.007259948910692081
FCX,0.02902240147118437,0.8290606572284073,"[-3.70942300e-04  1.60435057e-03 -1.66547871e-03  9.09232319e-05
 -8.88179493e-04 -1.15687230e-03]",1.4954940902994556,"[ 0.01142363  0.00176401 -0.0073681  -0.00064023  0.00297461  0.01807309
  0.00664083 -0.01543856 -0.01171189  0.00331489  0.00992918  0.00888462
  0.00848915 -0.00382347 -0.01198843 -0.00597862  0.00650989  0.0098066
 -0.00134614 -0.00074169]",-4.082057381491624,0.016872716304391473
FDX,0.1154754704175981,0.8299534508407886,[ 0.00042478 -0.00030244  0.00073817 -0.00040753  0.00050974  0.00030109],-1.2456385146966893,"[ 0.01246609  0.00555957  0.00090495 -0.00478858 -0.01113652  0.00466936
  0.0010851   0.00540359  0.00471006 -0.00118878  0.0032527  -0.00223616
 -0.00180267 -0.0045204  -0.01047014  0.00766423  0.00581344  0.00518022
  0.00907565  0.02066555]",-4.852753109649944,0.007806854808278992
FE,0.12277575153918652,0.8314943069949036,[ 0.00078444 -0.0016513   0.00090805  0.00077835 -0.00025482 -0.00020603],1.1205795496536253,"[ 0.01270888  0.00480913 -0.00418478 -0.00506362 -0.00415438  0.01422729
  0.00255629 -0.006149    0.00055359  0.00372992  0.0030835  -0.00881127
 -0.00339998  0.0055042  -0.00515295 -0.00037468  0.00727588  0.00601731
  0.00314134  0.01437531]",-4.677054363790785,0.009306386781858952
FFIV,0.1463969346542834,0.8197028784548059,[ 0.00137935  0.00324461 -0.00013877  0.00076508  0.000108    0.00016958],-1.3648237978150168,"[ 0.00898821 -0.00039263  0.00238484  0.00413339 -0.0108879  -0.0014471
  0.00866584  0.01049953  0.00170792 -0.00983049 -0.00277027  0.00399387
 -0.00909871  0.00364172  0.01179019  0.00915309 -0.0062794  -0.00945844
  0.01069549 -0.01758245]",-5.030499989859689,0.006535542048751332
FIS,-0.16499851295933313,1.1011854399055279,[-0.00059289  0.00036169 -0.000272    0.00042672 -0.00025174 -0.00021528],1.2503804658913584,"[ 0.01197325  0.00705799  0.00112724 -0.00515697 -0.01015006  0.0052148
 -0.00236376  0.00353065  0.00667877  0.00233296  0.00360278 -0.01003984
 -0.00423312  0.00034962 -0.01106351  0.00389298  0.01277402  0.00982542
 -0.0037057   0.01189582]",-4.8106378727364945,0.008142664057372873
FITB,0.11454686741952858,0.8217172797633232,[-0.00130177  0.00324536 -0.00079341 -0.0008435   0.00056882 -0.00028374],-1.075572288147947,"[ 0.01285686  0.00616189  0.00020965 -0.00711178 -0.01327005  0.00970594
  0.01050258  0.00372761  0.00168714 -0.00297893  0.00103485 -0.00550331
 -0.00796031  0.00616409  0.00404817  0.00163375 -0.00134481 -0.00025066
  0.00329743 -0.00103581]",-4.965754037700248,0.006972691054433217
