,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2870374857904954,0.6850643579924863,"[-9.50741951e-04 -8.90834651e-05  1.92630699e-04 -1.52521097e-04
  1.21945230e-04  3.79335010e-04]",-1.1849829186025993,"[ 5.14240378e-03  2.16247092e-03 -3.85905889e-05  1.63527098e-02
  5.32551632e-03  8.20055877e-03  3.82259631e-03  1.43330466e-03
  2.69125729e-03  3.06746265e-03  1.24002755e-02  5.05065054e-03
  3.92600241e-04  2.30485939e-03  3.99687629e-04  1.10833537e-02
  6.00916829e-03  4.86420334e-03 -1.28782628e-02  8.09319112e-03]",-5.044611406817768,0.006443963957839884
CVX,0.08582622719562309,0.8600132333556568,"[-2.28211194e-03 -1.30118019e-03 -6.36429607e-05 -1.35055935e-04
 -8.70646835e-05  3.77635791e-04]",0.8836890677328563,"[ 8.84054184e-03 -7.46591020e-03 -1.78119023e-03  3.58197991e-03
 -1.47183418e-04  1.30122207e-04  2.45621157e-03 -6.98696640e-03
 -4.90767634e-03 -8.56306910e-03 -1.07366371e-02 -1.07415166e-03
 -4.83438271e-03  4.46023090e-03 -5.51642119e-05 -1.70494517e-03
  1.60296512e-04  7.60314064e-04  1.23450626e-02 -3.05508817e-03]",-4.362090943458747,0.012751696677847474
D,-0.16727579571086496,1.1032222545533852,"[-1.46877562e-03  6.41707530e-04 -1.03100794e-04  3.45997085e-04
 -6.91077386e-05  6.80281242e-04]",1.1147934742929193,"[ 0.00516088 -0.00051773 -0.00104278  0.01565674  0.00840077  0.00913379
  0.01385915 -0.0049561   0.00053437 -0.00665612  0.00102534 -0.00157552
 -0.00092185 -0.00249463 -0.00560491 -0.0068301  -0.00580262  0.00216511
  0.00300255 -0.01404776]",-4.757437262333964,0.00858758895922949
DAL,0.0159661580253907,0.8837343044697488,"[-6.66077676e-04 -9.08621116e-04  1.81356099e-04  2.35445210e-04
 -4.24327605e-05  3.89648064e-04]",-1.3848832945308762,"[ 0.00848834 -0.00570572 -0.00384152  0.00428756 -0.00726366  0.00481695
 -0.00507832  0.00642095  0.00191094  0.00281628  0.00134632  0.00439284
 -0.00501387  0.011981    0.00750479  0.01819011  0.0078608   0.00023451
 -0.01151251  0.02272391]",-3.8680795916633395,0.020898464498882465
DD,0.2799522082895811,0.6696970240848031,"[ 3.04914880e-03 -1.16526208e-03  1.53045857e-03 -8.61570114e-05
  5.79987973e-04  3.06714817e-04]",1.1152037762387346,"[ 0.01057672 -0.01053024 -0.00129343 -0.00333385 -0.00680288 -0.0077277
 -0.0128378  -0.00585575 -0.00778339 -0.0037764  -0.00964582  0.00086204
 -0.0089506   0.00598821  0.00034865  0.00709646  0.00391009 -0.00222874
 -0.00283089 -0.00182628]",-4.721176066448823,0.008904699869082855
DE,0.12130266232163889,0.8401693371193678,[ 0.00013332 -0.00014185 -0.00019181  0.00063205 -0.00016565  0.00023878],-0.9899959609841573,"[ 0.00522892 -0.00020431 -0.00295082  0.01456124  0.00150995  0.01107481
  0.00417635  0.00453106  0.00317192  0.00284475  0.00956463  0.00444374
 -0.00198841  0.00145329 -0.00513495  0.00770231 -0.00209852  0.00829048
 -0.01008055 -0.00024641]",-4.86640624048004,0.007700991128029433
DFS,-0.010829991451251205,0.9483840866931618,"[ 1.72867124e-04 -2.17517101e-03  8.60402036e-04 -4.33864781e-04
 -9.64395141e-05 -2.84573951e-04]",1.0844089227399496,"[ 0.0067891  -0.00418971 -0.00251509  0.00875408 -0.00059251  0.00468824
 -0.00186877 -0.00012663 -0.00322102  0.00165593  0.00428328  0.01299658
  0.00971342  0.00935972  0.00967751  0.00110242  0.00803639  0.00204617
  0.01309744  0.01021784]",-4.459990793491607,0.011562469736953199
DG,0.2253510261304414,0.7222961031144791,"[ 2.18296458e-03 -6.11614571e-05  8.13723376e-04  2.55034782e-04
 -2.01325377e-05 -1.03032396e-04]",1.4875374756170754,"[ 0.01097334 -0.01736869 -0.00912278 -0.00808271 -0.01638993  0.0014308
 -0.00735988  0.00392492 -0.00230691 -0.00373545 -0.00796305  0.00013008
 -0.00306096  0.00262678 -0.00335807 -0.01101664 -0.01116821 -0.00217751
  0.01063307 -0.01259923]",-4.655857577112036,0.00950575782517064
DGX,0.01822491800679954,0.9284367584347681,[ 0.00036393  0.00044468  0.00056601 -0.00040883  0.00033951  0.00021481],1.501860777322821,"[ 0.01044673 -0.01700376 -0.00946334 -0.0063419  -0.0140626   0.00393605
 -0.0013902   0.00279116 -0.0013464  -0.00660982 -0.00983931 -0.00281742
 -0.00466198  0.00050247 -0.00686321 -0.01283111 -0.01354852  0.00117116
  0.0130332  -0.01532036]",-4.8709791516676555,0.00766585557665045
DHI,0.04217056070280561,0.8874668838800785,[-0.00013449 -0.00089138  0.00054419  0.00089766 -0.00061937  0.00032219],1.4684956817963328,"[ 0.00803087 -0.01012388 -0.00684428  0.00084014 -0.01207976  0.00341497
 -0.01277335  0.00591819 -0.0042963   0.00324665 -0.00722989  0.00807291
 -0.01091832  0.01288483 -0.0021876   0.01903329 -0.00053095  0.00747308
 -0.01101789  0.00273757]",-4.5626725685650715,0.01043413570357563
DHR,0.0852797895960591,0.8941117737052715,[-0.00066938 -0.00046337  0.00084676 -0.00026801  0.00041381  0.00084594],-0.9369927130509509,"[ 0.00659554 -0.00036687  0.00066469  0.01166461  0.00318753  0.00368587
  0.00193892  0.00040946  0.00478022  0.00095226  0.01295304 -0.00320272
 -0.00270979 -0.00255456  0.00080755  0.00644845  0.00686648 -0.00285502
 -0.010428    0.00685501]",-4.877583299305535,0.007615395939496988
DIS,0.20144033574964207,0.7473451828636507,"[ 1.75543736e-03  8.71907344e-04 -1.85576079e-04  4.46002259e-04
  1.59964746e-04  7.02870998e-05]",1.3369080578067443,"[ 0.01163732 -0.01585764 -0.00559572 -0.00874774 -0.01405485 -0.00474339
 -0.01234885 -0.00018157 -0.0047249  -0.00313405 -0.00734389  0.00133753
 -0.0026706   0.00499839  0.00201956 -0.00368176 -0.0012686  -0.0013161
  0.01252545  0.00542511]",-4.361425862582105,0.012760180408323381
DLR,0.007106569351880169,0.9108249191245797,"[-7.86928365e-06  5.04948243e-04 -1.46577423e-04  1.33790979e-03
 -2.72530542e-04  8.54241433e-04]",1.2318234624286202,"[ 0.00608938 -0.00239045 -0.00081518  0.01264569  0.0071837   0.0064211
  0.0125667  -0.00626299  0.00063765 -0.00796238  0.00157881 -0.00521259
 -0.00204208 -0.0069755  -0.00894218 -0.01144317 -0.00821434  0.00232856
  0.00556119 -0.01714141]",-4.722333750595009,0.008894397004100286
DLTR,0.1196119467440749,0.814466266812564,"[ 1.46622364e-03  5.34391320e-04  6.74701108e-04  2.27031263e-04
 -1.21909631e-04 -2.79968561e-05]",1.6194747366384648,"[ 0.01129192 -0.01847146 -0.00896616 -0.01015029 -0.01818364 -0.00167535
 -0.01362924  0.00282248 -0.0058837  -0.00267069 -0.01168855  0.00276307
 -0.00618522  0.00513662 -0.0054051  -0.00582007 -0.01322078  0.00190068
  0.00579249 -0.00381486]",-4.559453946019574,0.010467773352402199
DOV,0.13745235463780103,0.82330916973551,[-0.00029808 -0.00021348  0.00080014  0.00028611  0.0002867   0.00107464],-0.8910009723518664,"[ 6.33415314e-03 -3.32195974e-03 -4.46398309e-03  1.04661325e-02
 -2.58301453e-03  1.05621047e-02  2.69195391e-03  6.98235551e-03
  5.17597232e-03  3.51838047e-03  1.27001434e-02  3.19369769e-03
  8.92971659e-04 -2.08324033e-04 -2.57477548e-03  3.66635486e-03
  4.22991824e-05  4.18568516e-03 -7.97023696e-03 -1.86584754e-03]",-4.769897445300717,0.008481249907387958
DPZ,0.09689022701409943,0.8656688706069543,[-0.00062719 -0.00079832  0.00069131 -0.0003765   0.00044478  0.0006685 ],-0.7175864053504616,"[ 7.14409150e-03 -3.06020922e-03 -1.16320920e-03  9.84081214e-03
  2.92909866e-03  5.80953120e-03  8.95955756e-03 -1.46175844e-03
  3.92951403e-03 -4.94470083e-03  3.74919802e-03 -4.69009788e-03
 -9.27187333e-04  1.06843491e-05  3.47524392e-03 -2.80240764e-03
  1.02509508e-03 -6.38452936e-03 -2.95125593e-04  1.01722031e-02]",-4.517943922647856,0.010911435375712708
DRI,0.15092484287661703,0.779943312593034,"[ 1.39854537e-03 -8.97895443e-04  6.33495318e-04 -5.91092402e-04
  5.41017935e-04 -9.37401792e-05]",1.6263687011305825,"[ 0.00967524 -0.01717749 -0.01132406 -0.00517141 -0.01596134  0.00654089
 -0.00457153  0.00551369 -0.0033271  -0.00278027 -0.00858707  0.0040797
 -0.00437557  0.0029515  -0.01047608 -0.00617312 -0.0138403   0.00819248
  0.00246925 -0.02423786]",-4.502820529746018,0.0110777074297315
DTE,-0.05270318482702443,0.9744373848738677,"[-1.03518055e-03  8.04843625e-04  7.69815674e-05  5.44981609e-04
  7.37369311e-05  9.90879295e-04]",1.2196271775809353,"[ 0.00464562  0.00019831 -0.00091405  0.01699617  0.00923419  0.01012885
  0.01524938 -0.00444406  0.00179079 -0.00655722  0.00221874 -0.00302136
 -0.0021234  -0.00333663 -0.00619038 -0.00582387 -0.00577426  0.00090321
 -0.00081549 -0.01681624]",-4.7040317343403135,0.009058681182753648
DUK,-0.09846446771197837,1.0102436442838885,[-0.00163392  0.00104641 -0.00029618  0.00047636 -0.00013593  0.00070646],1.3296359107876157,"[ 3.72962160e-03  1.98488609e-03 -5.21410264e-04  1.99733643e-02
  1.17119717e-02  1.13159491e-02  1.65286723e-02 -5.35228337e-03
  5.63943374e-04 -6.29560016e-03  1.79408463e-03 -5.86052677e-05
 -2.21451709e-04 -1.60830929e-03 -5.23723022e-03 -6.15200032e-03
 -7.00165251e-03  1.54748330e-03 -3.22392203e-05 -1.36916749e-02]",-4.983156085540182,0.006852401627909707
DVA,0.12428487181538733,0.8213676697868717,"[ 2.46118052e-04  2.49915905e-04  1.55077008e-04  3.59779788e-04
 -8.61038945e-05  2.47695187e-04]",1.2413125074447313,"[ 0.01079176 -0.01598682 -0.00886396 -0.00653119 -0.01567478  0.0038803
 -0.00307281  0.00735634  0.00436096 -0.00273383  0.00037475 -0.00543342
 -0.00317872 -0.00079073 -0.00166743 -0.00836401 -0.00735891 -0.00225018
  0.00648268  0.00448771]",-5.2093611746102235,0.00546516385814919
DVN,0.019664818719616485,0.9112112643366134,[ 0.00012173  0.00069985 -0.00012797  0.0003924   0.00028879  0.00070067],1.1421279595851757,"[ 0.00890083 -0.00882728 -0.00282455  0.00287003 -0.00043631  0.0015647
  0.00656161 -0.00740488 -0.00469198 -0.01212034 -0.01866369 -0.00359106
 -0.00877184  0.00937134  0.00339803  0.00213881  0.00020775 -0.00359676
  0.00613133  0.00244708]",-4.372240832197527,0.01262292300011013
DXC,0.10282074689534391,0.8162017233825962,"[ 2.45062485e-03 -4.66828861e-03  1.73604098e-03  7.96157120e-04
 -3.63275152e-04 -1.79153373e-05]",-1.107917271270509,"[ 0.00595722 -0.00070601 -0.00206554  0.01416032  0.00455492  0.01163926
  0.01516252  0.0021411   0.00832211 -0.00425265  0.00719884 -0.00723306
 -0.00396557 -0.00153903 -0.00095873  0.00290045  0.00095282  0.00293498
  0.00073601  0.01439316]",-4.497319622141923,0.011138812788145843
DXCM,0.24614310517006266,0.6760394479208317,"[-6.14701400e-05 -1.97297159e-03  2.25536860e-04 -1.12342478e-03
  9.06947703e-04  1.22932577e-04]",1.19580809225871,"[ 0.00959796 -0.01331914 -0.00783437 -0.00146504 -0.00892832  0.00592716
  0.00390564  0.00043328 -0.00282034 -0.00855023 -0.01619818  0.00074803
 -0.00443544  0.01021305  0.00184289 -0.00351408 -0.00846102 -0.00022298
  0.00872635  0.00614987]",-4.164361501729725,0.015539633762458338
EA,0.3944909376887336,0.535932009552062,"[ 2.55031734e-03  2.28406086e-05 -4.37593054e-04  3.99103167e-04
  4.19841664e-04 -2.06726565e-04]",0.003090914733345366,"[ 0.00780174 -0.00522992 -0.00229519  0.00641229 -0.00149278  0.003294
 -0.00020832 -0.00069285 -0.00070083 -0.00166987  0.00196529  0.00178579
 -0.0012703   0.00186493 -0.00064226  0.0003226   0.00026268  0.0011875
  0.00222356 -0.00098279]",-2.85473383673022,0.05757114240532557
EBAY,0.14469437828257026,0.7970915913977725,"[-8.16728798e-05 -1.50793596e-03  1.11103230e-03 -1.18871666e-03
  6.37744947e-04  1.24306612e-04]",-1.036935481896728,"[ 0.00523726  0.00176333  0.00017281  0.01697458  0.00859511  0.00939935
  0.01321086 -0.00212801  0.00396784 -0.00401966  0.00518716 -0.00267154
 -0.00327171  0.00083131 -0.00034791  0.00648282  0.00438249  0.00347063
 -0.0030218   0.00505928]",-4.416169879261896,0.012080413230207636
ECL,0.24818239127433786,0.7075101064075345,"[1.90744797e-03 1.04637611e-03 5.29386847e-04 2.78413795e-05
 3.09318741e-04 1.27127089e-04]",-1.448287110800938,"[ 0.00379241  0.00695571  0.00228211  0.02259227  0.01175439  0.01019296
  0.00944104 -0.00073493  0.00359995  0.00211542  0.01431941  0.00397044
  0.00045964  0.00040197 -0.00139134  0.01061633  0.0058637   0.00728321
 -0.00907751  0.00455203]",-4.813154415146401,0.008122198460015414
ED,-0.04112544368693099,0.9476845941809324,[-0.00213282  0.00076711 -0.00028086  0.00031409 -0.0001515   0.00067585],1.3313630475864922,"[ 4.66764829e-03  9.93878025e-04  9.10399479e-04  1.73534904e-02
  1.17196467e-02  6.80027903e-03  1.34080727e-02 -8.68159764e-03
 -1.50792877e-03 -7.53804996e-03  9.33305348e-04 -1.45413070e-03
  1.02107457e-05 -4.33841713e-03 -6.25261861e-03 -1.08785650e-02
 -7.63202212e-03 -5.20385401e-06  5.34892573e-03 -1.60320677e-02]",-4.841600532267519,0.007894408678805916
EFX,0.11410807296545118,0.8379382099235999,[ 0.00209575 -0.00033526  0.00097648  0.00044884  0.00028685  0.00053325],1.4103029999658718,"[ 0.01141498 -0.01510497 -0.00468697 -0.00809188 -0.0127724  -0.00638732
 -0.01394841 -0.00246224 -0.00678672 -0.00380709 -0.00918605  0.00058618
 -0.00461332  0.00277186 -0.0010777  -0.00780838 -0.00530471 -0.00662948
  0.00913692 -0.01115672]",-4.728070061436025,0.008843522034964302
EIX,-0.04954900945851916,0.9959107841803405,[-0.0014298   0.00167422 -0.00024325  0.0008366  -0.00011446  0.00108605],0.9762349538508076,"[ 0.00572052 -0.00173454 -0.00159803  0.01372853  0.00628298  0.00872298
  0.0124574  -0.00360333  0.00122717 -0.0059303   0.00254756 -0.0013768
  0.00094202 -0.00284428 -0.00407311 -0.00959488 -0.00640106 -0.00035381
  0.00390854 -0.01227762]",-4.529288557707421,0.010788348630611289
EL,0.12776054343038526,0.8178434780602079,"[ 2.23074507e-03 -7.42832654e-04  1.04109051e-03 -2.05473752e-05
  6.81394377e-04  5.82200100e-04]",1.3057230161793676,"[ 0.01147846 -0.01485988 -0.00488562 -0.00817691 -0.01412253 -0.00560484
 -0.01486088  0.00069391 -0.00412443 -0.00128435 -0.00553873  0.00120923
 -0.00482149  0.0061641   0.00372757  0.00322671  0.00468401 -0.00290323
  0.0065654   0.0033086 ]",-4.334967644473431,0.01310229799788443
EMN,0.014663099177687825,0.9358895513196454,"[-7.24649552e-04 -6.78376327e-04  6.56435588e-04  4.03496374e-04
  8.71663482e-05  1.00756908e-03]",1.0133648945618499,"[ 0.00745674 -0.00539604 -0.00196615  0.00749791  0.00208571  0.0022833
  0.00070605 -0.00794567 -0.01034034 -0.00554326 -0.01181964  0.01213213
  0.00279903  0.01138778  0.00295375 -0.00027086 -0.00124847  0.00409677
  0.00645485  0.00018229]",-4.739076848997609,0.008746717000176126
EMR,-0.014896001542342573,0.9721079214645029,"[-1.64318050e-03 -2.28975482e-03 -7.52765498e-05  1.20656984e-04
 -2.47466825e-04  1.31998010e-04]",0.949272575465179,"[ 0.00737751 -0.00522645 -0.0023484   0.00838577  0.00267015  0.00521424
  0.00742033 -0.00492571 -0.00276137 -0.0059606  -0.0014844   0.00456199
  0.00647337  0.00304898  0.00372279 -0.00917977  0.0020701  -0.00071637
  0.01542674 -0.00829295]",-4.898292424604231,0.007459309535565413
EOG,0.21853074469907202,0.7288594377683177,[-0.00056007 -0.00039757 -0.00034823 -0.00147296  0.00094141 -0.00020753],1.0654685252567326,"[ 0.0095401  -0.00987361 -0.00310136  0.00103914 -0.00217699  0.00098513
  0.00610553 -0.0059492  -0.00216397 -0.01184237 -0.0148858  -0.00796028
 -0.01048086  0.00414535 -0.00066798 -0.00057087 -0.00243216 -0.00271531
  0.00511694  0.00111382]",-4.261191177932298,0.014105490250304541
EQIX,0.09274345599490372,0.8587809601836688,[ 0.00364066 -0.00154082  0.00162924  0.00044611  0.00036442  0.00038472],1.341327665172413,"[ 0.01108307 -0.01574393 -0.00678643 -0.00676167 -0.01232889 -0.00022642
 -0.00333881  0.00052778 -0.00112339 -0.00649369 -0.00720868 -0.00371439
 -0.00161574  0.00108318  0.0008451  -0.01383773 -0.00727835 -0.0073302
  0.01475175 -0.00388896]",-4.275220602500546,0.013908980024695759
EQR,0.14449522059231285,0.8052261589361989,[-0.00052504 -0.00078412  0.00018752  0.00077628 -0.00028763  0.00054906],0.9364946617083872,"[ 0.00865135 -0.00702579 -0.00169595  0.00367134 -0.00152125  0.00010594
 -0.00011488 -0.00367835 -0.00089508 -0.0046357   0.00164972 -0.00413413
 -0.00330628 -0.00561227 -0.00717139 -0.00801885 -0.00274161  0.00356517
  0.01467296 -0.01531003]",-4.576496939422528,0.010290882814021107
ES,-0.05682648447245582,0.9897717777897902,"[-6.35816997e-04  1.69796605e-03 -7.91046339e-05  8.87639571e-04
  1.38089349e-04  1.26719496e-03]",1.170834217947933,"[ 0.00502928  0.00053956  0.00034612  0.01629545  0.00969409  0.00706023
  0.01151231 -0.00635559 -0.00022609 -0.00568874  0.00327034 -0.00170634
 -0.00186624 -0.00447469 -0.00759587 -0.00514295 -0.00473041  0.00313446
 -0.00060997 -0.01659523]",-4.4723461705585486,0.01142048997642612
ESS,0.18731243709620216,0.7561476803234926,"[ 4.25158566e-05 -1.74286747e-03  6.85967249e-04  3.98622125e-04
 -5.51688126e-05  4.66587341e-04]",1.1068198393356476,"[ 0.00970084 -0.01014951 -0.00332123 -0.00046167 -0.00593638 -0.00044115
 -0.00197059 -0.00136809  0.0003259  -0.00462839  0.00120652 -0.00568427
 -0.00298073 -0.00581799 -0.00615698 -0.01162086 -0.00551988  0.00068778
  0.01674552 -0.0122788 ]",-4.908388287710813,0.007384380242008609
ETN,-0.0075141429599065316,0.9560511338191479,[-0.00030709 -0.00094837  0.00083786 -0.00073885  0.00073633  0.00067781],1.0757251388382942,"[ 0.00997501 -0.0095906  -0.0013996  -0.00090842 -0.00382808 -0.00547373
 -0.00775597 -0.00811111 -0.00945149 -0.0061727  -0.01239437  0.00357236
 -0.00411784  0.00653313  0.00064552 -0.00113103 -0.00047261 -0.0003136
  0.01002018 -0.00225793]",-4.335931203620771,0.01308967923923387
ETR,-0.06906346000466757,0.9862797305040389,[-0.00145868  0.00100877  0.00014465  0.00080207 -0.00011404  0.00118434],1.2817157187212807,"[ 0.00417853  0.00076401 -0.00109274  0.01832582  0.01007926  0.01117232
  0.01580539 -0.00449237  0.00114014 -0.00585464  0.00358104 -0.00035053
  0.00080761 -0.00326381 -0.00609803 -0.00761048 -0.00580496  0.00272576
  0.00256308 -0.01788508]",-4.548662945254967,0.010581342764403935
EVRG,-0.038611690350389756,0.956628192982133,"[-2.51651121e-05  1.82146532e-03 -2.44573178e-04  1.02546111e-03
 -8.34676694e-05  8.45011609e-04]",1.2281714896470064,"[ 0.00513616 -0.00032978 -0.00034424  0.01565991  0.00911814  0.00782164
  0.01350264 -0.00607471  0.00070133 -0.00727788  0.00146155 -0.00432928
 -0.00317119 -0.00528807 -0.00813618 -0.00799876 -0.00714636  0.00093745
  0.00166374 -0.01872782]",-4.637103494337889,0.009685711755352868
EW,0.20196833447507617,0.7218913652749601,[-0.00031151  0.00067881 -0.0004526   0.00019754  0.00025462  0.00047409],1.2677219795147325,"[ 1.02285602e-02 -1.48456806e-02 -8.61443695e-03 -4.96652421e-03
 -1.49536367e-02  3.68800360e-03 -6.63031509e-03  6.32565160e-03
  4.64415848e-05 -4.76013135e-04 -8.71908742e-04  2.19834477e-03
 -9.57527746e-04  2.26577656e-03 -3.21347361e-03 -4.80609124e-03
 -5.37035888e-03  6.16056802e-03  1.38189245e-02 -2.20112159e-03]",-4.29735951947354,0.013604433870633611
EXC,-0.047058498323590665,0.9647157598437102,[-0.00272175  0.00227278 -0.00045587  0.00068325  0.000139    0.00161092],1.1911012717788523,"[ 0.0044977   0.00041312 -0.00131999  0.01758117  0.00908938  0.01135711
  0.01577863 -0.00313096  0.00261694 -0.00522169  0.00542998 -0.0006856
  0.00221069 -0.00281156 -0.00322624 -0.00758441 -0.0037034   0.00031662
  0.00225304 -0.01347012]",-4.576961615801343,0.010286101994713203
EXPD,0.10838653521396836,0.833168090697061,"[2.40756946e-04 2.14841504e-04 1.57590494e-04 1.90394043e-05
 4.68624524e-04 6.10356738e-04]",-1.179488446689686,"[ 0.0050587   0.00315941  0.00139049  0.01818477  0.01046753  0.00870333
  0.0136782  -0.00338694  0.00357862 -0.00412419  0.00553773 -0.00119426
  0.00024587  0.00283927  0.00550824  0.00414829  0.00675192 -0.00302841
 -0.00095385  0.01121489]",-4.620006774891774,0.009852729309786389
EXPE,0.1801752345730838,0.7344348166852984,[0.00117516 0.00112025 0.0005727  0.00151652 0.00037498 0.00191639],1.3528253282988323,"[ 1.09579386e-02 -1.61041253e-02 -8.07667427e-03 -7.80058719e-03
 -1.68436832e-02  9.80944290e-05 -1.09431131e-02  5.45557539e-03
 -1.12205282e-03 -1.05967014e-03 -5.13258084e-03 -1.26301864e-04
 -5.70024798e-03  4.53573284e-03 -1.77750090e-04 -1.39511138e-03
 -3.26825764e-03 -5.58860060e-03  1.53078817e-04 -1.28290093e-02]",-3.7045452714701175,0.024611406332094556
EXR,0.15615170563499936,0.7927456054288183,[ 0.00125313 -0.00046646  0.00028234  0.00028007  0.00023112  0.0002307 ],0.9404145647477038,"[ 0.00976292 -0.0109429  -0.00469167 -0.00089166 -0.00735318  0.00175241
 -0.00015206  0.00051344  0.00152106 -0.00513363 -0.00104869 -0.00701048
 -0.00657837 -0.00402847 -0.00672205 -0.00637933 -0.00517053 -0.00031914
  0.00444602 -0.01576956]",-4.63077106759949,0.009747240422735892
F,0.13001899969874134,0.8298278030926197,[-0.00038525 -0.00066964  0.00030532  0.00027042  0.00013802  0.00067037],1.0981269400639708,"[ 0.01061472 -0.01229346 -0.00382103 -0.00432248 -0.00958601 -0.00448782
 -0.01201695 -0.00297831 -0.00768604 -0.0026168  -0.00803127  0.00509113
 -0.00305216  0.00536518 -0.00187472 -0.00102885 -0.00290485  0.00490552
  0.01066761  0.00053954]",-4.711241288931015,0.008993606986100319
FANG,0.18247801896821955,0.7074236693301016,[0.00521065 0.00273972 0.00054535 0.00130765 0.0007471  0.00093374],1.740816329096623,"[ 0.01182378 -0.01974266 -0.00807921 -0.01102681 -0.01491214 -0.00258871
 -0.00442304 -0.00172183 -0.00355763 -0.01056564 -0.01811314 -0.00802773
 -0.01100055  0.00354921 -0.00187302 -0.00719088 -0.0065967  -0.00744472
  0.00831189 -0.0147653 ]",-4.499336034321887,0.011116374979906921
FAST,-0.048614333095661884,0.9693655007031184,[-0.00216318 -0.00240935  0.00101568 -0.00095649  0.00017154  0.00029402],1.2279873009681075,"[ 0.00511096 -0.00057335 -0.00075452  0.01523899  0.00774168  0.00766356
  0.01003079 -0.00490027 -0.00046462 -0.00435281  0.00532953  0.00084637
  0.00232997 -0.00522934 -0.00702651 -0.01056415 -0.0049846   0.00423522
  0.01151131 -0.01933475]",-4.4273086606513505,0.011946598796557871
FCX,-0.026038401372689868,0.8815996274027845,[-0.00275358 -0.00367868  0.00255463  0.00104351 -0.00067774  0.00215303],1.24254558451822,"[ 0.00616249 -0.00147494  0.0007991   0.01106198  0.00391677 -0.00051537
 -0.00720447 -0.00675361 -0.00972851  0.00132876 -0.00052675  0.01523382
  0.00433972  0.00987148  0.00588195  0.00787814  0.01285498  0.00105186
  0.00492419 -0.01803457]",-3.653296082090784,0.02590560091552988
FDX,-0.08505797537080229,1.0507829547946739,[-0.0008465  -0.00080483  0.00133836 -0.00027399  0.00024466  0.00088827],-1.7672210282232803,"[ 0.00649534  0.00184689 -0.0001919   0.01304871  0.00037859  0.00560043
 -0.0059324   0.00458774  0.00147299  0.00776044  0.01404771  0.00664362
 -0.0062724   0.00151735 -0.00732937  0.02139292  0.00509433  0.01236125
 -0.02601761 -0.00061425]",-4.833591621984204,0.007957888151041877
FE,0.05861703696928447,0.8473770114898639,[ 0.0001721  -0.00019102  0.00104338  0.00081722  0.00018261  0.00140314],1.4437631739931167,"[ 0.00552316 -0.00268297 -0.00165644  0.01413405  0.00910259  0.00956835
  0.01989879 -0.0067652   0.00219834 -0.01116249 -0.00084934 -0.00637192
  0.0011812  -0.00504376 -0.00406319 -0.01599115 -0.00831222 -0.00062597
  0.01279494 -0.00807511]",-4.648316074353131,0.00957771652133798
FFIV,-0.022473573104399066,0.9271003012969692,"[-1.22733603e-03 -1.73513040e-03 -1.72774252e-05 -1.44075923e-03
 -5.34913931e-05 -1.13591447e-03]",1.1345550546645136,"[ 0.00521895 -0.00170992 -0.00286973  0.01378812  0.00269263  0.00970477
  0.0043031   0.00136311 -0.00048983  0.00231383  0.00932298  0.01320459
  0.01203925  0.0071129   0.00850385  0.00038461  0.00983961  0.00253968
  0.01066338 -0.0029597 ]",-4.333783263122783,0.013117825308597288
FIS,0.11521544701666914,0.8411182168825471,[-0.00023513 -0.00016572  0.00061336  0.00040893  0.00011574  0.00084591],1.1170880279434483,"[ 1.04507519e-02 -1.09767201e-02 -2.38708601e-03 -3.71015068e-03
 -9.00145321e-03 -6.27445725e-03 -1.38201132e-02 -2.58875971e-03
 -5.30546908e-03 -1.57980754e-03 -3.39910688e-03 -3.37546321e-04
 -6.70144063e-03 -6.67933951e-05 -4.44731348e-03 -1.81753226e-03
 -1.19429252e-03 -1.35491364e-03  6.86243877e-03 -1.78933305e-02]",-4.791949846255508,0.008296265159325307
FITB,0.09563228948911356,0.8790596138820667,"[ 3.59267033e-04 -3.02300154e-03  1.46059250e-03 -1.14960981e-03
  5.35661098e-04 -2.34102978e-05]",1.0042910373564478,"[ 0.00990937 -0.01080473 -0.00398637 -0.0021123  -0.00931716 -0.00190454
 -0.01063031  0.00022013 -0.00476017 -0.00014228 -0.00338349  0.00694794
  0.00055871  0.00865495  0.0056585   0.00294677  0.00377774  0.00029517
  0.00756369  0.01076663]",-4.796225514911372,0.008260868803890967
FLS,0.0701080547935922,0.8479669285090692,[-0.00151999 -0.00096306 -0.00020658  0.00016802 -0.000286    0.00010301],-1.0707262627856777,"[ 7.34513552e-03 -5.27236817e-03 -5.13640890e-03  8.26894356e-03
 -2.81870013e-03  1.18981666e-02  1.12741956e-02  6.96105721e-03
  1.00356085e-02 -2.39505241e-03  9.36555519e-03 -6.95432734e-03
 -1.11773010e-03 -2.57049277e-03 -1.06246281e-04 -3.93904172e-03
 -4.04954587e-03 -1.64997768e-03 -4.08852768e-05  1.55296150e-02]",-4.477444513596833,0.011362412575917222
