,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.21824503569957052,0.7058192866222065,"[-5.54560215e-04  5.58801507e-04 -4.72698947e-04  2.34088568e-04
 -1.57700272e-04  5.29912759e-05]",-1.0842504145981553,"[ 1.41928868e-02 -1.94963192e-03 -3.11133740e-03  1.27325553e-02
 -8.37552036e-03  6.21737152e-03 -6.31500128e-03 -2.77028081e-03
 -1.69507537e-04 -2.76040635e-03  3.93807441e-03 -3.79300615e-04
  2.82517262e-03 -8.36254895e-05  5.55957431e-03  1.82152367e-03
  1.83571187e-03  4.25674832e-03  3.63479091e-03 -2.36699962e-02]",-5.13022808651138,0.005915211139932309
DAL,0.007837846209310351,0.9477810799493263,[ 0.00045981 -0.00046447  0.00052672  0.00032238  0.00016899  0.00060471],1.138802131561955,"[ 0.01405546 -0.00379296 -0.00289077  0.01031009 -0.0058877   0.00256942
  0.00369609 -0.00347872  0.00567587  0.0027824  -0.00238203  0.01450785
 -0.01484327  0.00209679 -0.0014231  -0.01273106  0.00663396  0.00232925
 -0.00729816 -0.00630217]",-4.487056872908646,0.011253716234669874
DD,0.0888347099955486,0.8079787448511508,[ 0.00078749  0.00517714 -0.00161577  0.00133108 -0.00068634 -0.00029803],1.6379241778071052,"[ 0.01672272  0.00331994 -0.00912704  0.01911019 -0.01749313 -0.00231921
  0.00455196 -0.01254897  0.00899119  0.00213397 -0.00447775  0.00992051
 -0.00416202 -0.00508013  0.01025951 -0.00117126  0.00366351  0.01136128
  0.00503104 -0.01295188]",-4.0591126791195755,0.01726433132259011
DE,0.039307874870544206,0.9274436917370219,[-0.00058131  0.00195629 -0.00135351  0.00050743 -0.00073241 -0.00078889],0.918059970746348,"[ 0.01343252 -0.00385634 -0.00363085  0.00836794 -0.00348147  0.00022609
  0.00725999 -0.00072995  0.00085155  0.00419252 -0.00674807  0.00315074
 -0.00080737 -0.00532916  0.00891314 -0.00142179  0.00718451  0.00580412
  0.01207193 -0.00891156]",-4.02422847017047,0.017877211635949013
DFS,0.04862578996052443,0.9232342221655631,[ 0.00020539  0.00135449 -0.00068512  0.0004966  -0.00041021 -0.00032948],1.218306619999301,"[ 0.01397648 -0.00242832 -0.0056246   0.0100498  -0.00716433 -0.00344039
  0.01115369 -0.00726457  0.00899301  0.00313318  0.00113809  0.00973318
  0.00072749 -0.00125182  0.01200583  0.00360677  0.00721722  0.01483455
  0.00846776 -0.01048193]",-4.481296335512502,0.01131873076742327
DG,0.1491257896155561,0.8067878823850511,[-0.00146475  0.00037618 -0.00039064 -0.00015358  0.00011266  0.00029312],1.248875241186102,"[ 0.0136178  -0.00842477  0.00348496  0.00612304  0.005108    0.01159053
 -0.00124309  0.01245516 -0.00936395  0.00518311 -0.00739131  0.000575
 -0.00222185  0.00331715 -0.00437192  0.00493261 -0.00180398 -0.00454121
  0.01463181 -0.00512074]",-4.240682129455484,0.014397767351502075
DGX,0.2368617256652369,0.7130308387908348,"[ 6.53961968e-06 -1.07796537e-03 -2.04908776e-04 -8.59847821e-04
 -1.88306039e-04 -1.18271499e-03]",1.2094436303270415,"[ 0.01633054  0.000416   -0.00317636  0.01762484 -0.01094634  0.00806503
 -0.00314449 -0.00291422  0.00420922  0.00217297  0.0007605   0.01350581
 -0.00667572  0.0063692   0.00145226  0.00424693  0.00332661  0.01088212
  0.00655922 -0.00099359]",-4.429128857549646,0.011924873412719564
DHI,0.05354455034662673,0.9015549154169222,"[-2.34434198e-03  1.59968559e-03 -1.54177296e-03 -2.28540651e-05
 -3.75633792e-04 -3.34768670e-04]",0.971216888511395,"[ 1.43576746e-02 -3.16309412e-03 -2.54243662e-03  1.24704535e-02
 -8.87333141e-03  7.36018683e-03 -1.07372234e-02 -2.67420731e-03
 -2.64102752e-03 -4.58792851e-03  2.55518686e-03 -2.95155910e-03
 -2.71095489e-05 -1.12586589e-03  3.53419553e-03 -2.88562548e-03
  6.52059731e-03  6.75248705e-03 -2.14838153e-03  1.08661898e-02]",-4.340430478970087,0.01303091745994339
DHR,0.3626300543916194,0.6022763209434153,[ 0.00084851  0.00081568 -0.00034563  0.00062242 -0.00043516 -0.00032737],1.3634533343792838,"[ 0.01557248  0.00089743 -0.00674489  0.01573486 -0.01282197 -0.00023528
  0.00414036 -0.00881664  0.00764525  0.00180901 -0.00024362  0.00943672
 -0.00093107 -0.00097233  0.00958663  0.00442191  0.00402225  0.01272123
  0.01140141 -0.01028329]",-4.790006022729209,0.008312407318394008
DIS,0.20260484909444085,0.7285416668347724,[-0.00026295  0.00135209 -0.00051447 -0.000514    0.00011974 -0.00038605],1.2788185510690062,"[ 0.01239645 -0.00243934 -0.010471    0.00789085 -0.01332348 -0.01115207
  0.00583704 -0.0166534   0.00845414 -0.00440624  0.0024287   0.0009691
 -0.00315973 -0.00438352  0.00147443 -0.00579602 -0.00165781  0.00125484
 -0.00327168  0.00298653]",-4.544823346755418,0.010622048969938885
DLR,0.34651974961738535,0.6077788496264098,"[ 6.29827447e-04  4.40169647e-04 -2.02018186e-04 -2.94258631e-04
 -7.13277277e-05 -5.85512679e-04]",1.53776037877707,"[ 0.01665768  0.00114937 -0.00460867  0.01748211 -0.01009373  0.00422342
  0.00620228 -0.00212294  0.00502716  0.00832948 -0.00932568  0.01699972
 -0.00810496  0.0020921   0.00592735  0.00800835  0.00134153  0.01769767
  0.01149457 -0.00226022]",-4.772066225107094,0.00846287587567246
DLTR,0.08612358281799325,0.8173569614911039,[-0.00313832  0.00213689 -0.00113438 -0.00102914  0.00053848  0.00032788],1.569157279811037,"[ 1.75853190e-02  2.24736868e-05 -5.75143374e-04  2.04017412e-02
 -1.14269763e-02  1.63844932e-02 -1.73105297e-02  2.82831843e-03
 -7.03636177e-03 -1.31489432e-03 -2.92154549e-03 -9.38806129e-06
 -1.99837117e-03  2.22430535e-03 -5.84167269e-04  3.01485774e-03
  2.90197015e-03  1.09756041e-04  1.55856465e-02 -2.15093595e-03]",-4.088366890102,0.016766592900915745
DOV,0.0752144469687381,0.8734605505938122,[-0.00048821  0.00373795 -0.00096127  0.00038815  0.00010474  0.00045331],1.3137194707833157,"[ 0.01436382 -0.00077563 -0.00740107  0.01206237 -0.01095657 -0.00428382
  0.00765233 -0.01024944  0.00836981  0.00059547  0.00198303  0.00580006
  0.00215598 -0.00278334  0.01065721  0.00193568  0.00672333  0.00864776
  0.01216848 -0.01013097]",-4.032132752968454,0.017736462094437012
DPZ,0.017261284733068313,0.9535800819129285,[-0.00169108 -0.0008872  -0.0006104  -0.00038655 -0.00026769 -0.00049446],0.9191980004224772,"[ 0.01307358 -0.00824006  0.00221094  0.00622282  0.00161023  0.01028561
 -0.00597248  0.00697797 -0.00646151 -0.00022938  0.00061302 -0.00061789
 -0.0015849   0.00455084 -0.00367829  0.0010203   0.00407322 -0.00273306
  0.01216303  0.00744385]",-4.569249947310365,0.01036573164747311
DRI,0.03496191515300543,0.8681400261205374,[-0.00066045 -0.00290796  0.00028945 -0.00077908 -0.00011351 -0.00068845],-1.5835839757097276,"[ 0.00788381 -0.00744311 -0.01022906 -0.0032361  -0.00546768 -0.01732096
  0.01042418 -0.0158446   0.00674146 -0.00765454  0.00689544 -0.00861251
  0.00203608 -0.00830089  0.00227056 -0.01326007  0.00033498 -0.00707741
 -0.01151217 -0.00827339]",-4.691313053407917,0.00917463146263997
DTE,-0.07687710856364334,1.0423747925323381,"[-1.03935964e-04  9.16612922e-04 -3.87308301e-04  3.16463107e-04
 -1.31240268e-04  6.80251911e-05]",0.7029179223460961,"[ 0.01108697 -0.00870528 -0.00239434  0.00048167  0.00315958 -0.00387343
  0.01341198  0.00061875  0.00180861  0.0043202  -0.00360394  0.00432429
 -0.00308918 -0.00095267  0.00202221 -0.00193318  0.00406292  0.0041817
  0.00112752  0.00913219]",-4.896599511433212,0.007471948193982043
DUK,-0.003765711943190299,0.9653396276679377,"[-7.36277170e-04  1.38778350e-03 -6.68521332e-04  2.14546906e-04
 -7.74740562e-05  1.45718957e-04]",1.0611215316449538,"[ 1.17962040e-02 -9.14423260e-03  7.03850274e-05  1.06479026e-03
  6.68110723e-03  8.06709597e-04  1.28963929e-02  7.95949593e-03
 -3.73815422e-03  8.32052952e-03 -1.01630470e-02  3.83955829e-03
 -2.68094921e-03  5.25691064e-04 -1.06161713e-03  6.53183881e-03
 -3.18298023e-03  4.41460802e-03  6.64805433e-03  1.16402731e-02]",-4.764245148168399,0.00852932418898842
DVA,0.1046692235509206,0.8605691368647976,"[ 1.03210496e-03 -4.91823976e-04  4.33337183e-04 -8.47615648e-05
  6.82727288e-05 -1.32204608e-04]",1.3342164368220353,"[ 0.01247844 -0.0083175  -0.00100864  0.00281089  0.00293323 -0.00212375
  0.01637119 -0.00067696  0.00828469  0.00485262  0.00564607  0.01120719
  0.00242513  0.00385044  0.00971831  0.00450148  0.01207993  0.00976963
  0.01654682 -0.00990843]",-4.818873754731996,0.008075877437935182
DVN,-0.048956084180800497,0.9003329379721668,[-0.00035942  0.00161813 -0.00083865 -0.00016134 -0.00028153 -0.00073699],-2.0260904950372325,"[ 0.01298327 -0.00299787  0.00216639  0.01164302 -0.00063037  0.01984737
 -0.01936837  0.01542984 -0.01861615  0.00202435 -0.01383248 -0.00249225
 -0.01345979  0.00556651 -0.01949803 -0.00161908 -0.01208994 -0.01383984
  0.00021952  0.00859068]",-3.5313482241567837,0.02926543289348637
DXC,0.09489068823526556,0.8018439078976356,[-0.00181355  0.00132676 -0.00160482  0.00057063 -0.00076929 -0.00047604],1.8765314320191855,"[ 0.01945594  0.00327404 -0.00265976  0.0242008  -0.01327603  0.01229184
 -0.0029564   0.00059707  0.0014565   0.00736406 -0.00906218  0.01464958
 -0.00505628  0.00256087  0.00736209  0.01127802  0.00227745  0.01787484
  0.01578179 -0.00460111]",-4.497175025458746,0.01114042353998142
DXCM,-0.07089417853357172,0.9789342210766631,"[ 4.18588479e-03 -3.92740639e-03  1.44731045e-03 -8.54259349e-05
 -5.89754161e-04 -1.73907601e-03]",1.1680542277114645,"[ 0.01188178 -0.01076367  0.00157052  0.00232801  0.00170717  0.00556567
 -0.00515491  0.00091912 -0.00109611 -0.00659164  0.01684889 -0.00335436
  0.00572718  0.01027986 -0.00546195  0.00284341  0.00697725 -0.00874981
  0.01467938  0.00970198]",-4.036829265155806,0.017653357886766027
EA,-0.07213782702888961,1.00616040902175,[ 0.00211306  0.00198343 -0.00055146  0.00167272 -0.00086634 -0.00028143],0.9839607369250952,"[ 0.01097571 -0.00941532 -0.00250529  0.00047962  0.00086993 -0.00394314
  0.00934335 -0.00348396  0.00529814  0.00027908  0.00409264  0.00847176
 -0.00976007  0.00528102 -0.00731472 -0.01026958  0.00669862 -0.00760245
  0.00251916  0.0142185 ]",-4.245748728441927,0.014325004124732595
EBAY,0.07695116808172113,0.8679788369315355,[ 0.00054778  0.00079365  0.000214   -0.00032168  0.00037942  0.00016363],1.4774399974056238,"[ 0.0160381   0.00233098 -0.00842757  0.0177488  -0.01670596 -0.00110674
  0.00052209 -0.01221982  0.00812316 -0.0011615   0.00358346  0.0079588
 -0.00137754  0.00235533  0.00236131  0.00393733  0.00122671  0.00175519
  0.01565652 -0.00650916]",-4.049596428199332,0.017429407237582368
ECL,0.04293454044348883,0.9307711548202381,[ 0.00075955  0.00278314 -0.00076777  0.00012997 -0.00010775 -0.00040039],1.1577669796770569,"[ 0.01330743 -0.0044305  -0.00389338  0.0075427  -0.00349948 -0.00199186
  0.01119176 -0.00319628  0.00530535  0.00471531 -0.00445562  0.00784719
 -0.00117868 -0.00461069  0.01307357  0.00054061  0.00793853  0.01643401
  0.00599184 -0.00879587]",-4.779068591899259,0.008403822711927474
ED,-0.07291941975453366,1.0460816836413687,"[-1.70957096e-03  1.28936440e-03 -9.23441177e-04  5.97576416e-05
 -6.09780160e-05  2.07977146e-04]",1.0698887825159007,"[ 1.07466891e-02 -1.16301218e-02  7.51617802e-04 -2.21366834e-03
  8.46953655e-03 -1.84136310e-05  1.08556660e-02  7.51104978e-03
 -4.53366249e-03  4.98503204e-03 -4.81668001e-03 -1.44242984e-04
 -6.03451128e-04  2.61229684e-03 -4.80924701e-03  5.44246649e-03
 -3.05803760e-03 -1.77267577e-03  7.25132014e-03  1.70000461e-02]",-4.655993245427609,0.009504468282495267
EFX,0.3593026895563595,0.602198231330455,"[ 2.06062742e-04  1.69184748e-03 -7.85007726e-04  8.78716764e-05
 -2.68762403e-04 -5.37458262e-04]",1.3323774639946382,"[ 0.01629092  0.00130983 -0.00508639  0.01769933 -0.01233055  0.00494446
 -0.00063259 -0.00414744  0.00288041  0.00368135 -0.00717789  0.00985347
 -0.00560402 -0.00195687  0.00814866  0.00297549  0.00378403  0.01631767
  0.00731662 -0.00182299]",-4.741220238632159,0.008727989455004423
EIX,-0.05615237773435828,0.978791710445222,"[-3.19006600e-04 -4.50022308e-04  1.57610210e-04  1.60637524e-04
  5.81531855e-05  3.80285704e-04]",-1.018000545044928,"[ 0.014365   -0.00078159 -0.00449789  0.01372715 -0.01032634  0.00447058
 -0.00476103 -0.00511698  0.00245073 -0.0024544   0.00554471  0.00341241
  0.00112128  0.003605    0.0022274   0.00499779  0.00023263  0.00366204
  0.00897478 -0.0151461 ]",-4.583218783420527,0.01022194107254292
EL,0.10702247601577979,0.846024764755686,[-0.00068191  0.00198105 -0.00092295  0.00075827 -0.00033722  0.00021598],1.071889191456055,"[ 0.01525464 -0.00034857 -0.00439442  0.01458158 -0.00885833  0.00401203
  0.00195388 -0.00185643  0.00146838  0.00478004 -0.00882879  0.00909928
 -0.00690733 -0.0018326   0.00483648  0.00153699 -0.00044216  0.01214998
  0.0010065  -0.00798572]",-4.514473324936557,0.010949370368827382
EMN,0.10865909719879789,0.8543876633986811,[ 0.00069505  0.00208913 -0.00074098  0.00060383 -0.00042512 -0.00039035],1.1113881982823037,"[ 0.01347823 -0.00321504 -0.00511227  0.00857117 -0.00515585 -0.0031477
  0.01125475 -0.0047849   0.0059325   0.00392454 -0.00232381  0.00689675
  0.00052864 -0.00321327  0.01097206  0.00153591  0.00880072  0.01064974
  0.01280562 -0.00398215]",-4.1531606382396,0.015714669524772476
EMR,-0.01567746531194823,0.9712574203799771,"[-8.89814964e-04  2.11617551e-03 -1.12748313e-03  4.29861333e-04
 -3.30667913e-04 -9.12929731e-05]",1.5443854591975705,"[ 1.59596244e-02  6.20032097e-05 -5.27794494e-03  1.52791901e-02
 -1.00895656e-02  8.96411200e-04  7.06684229e-03 -6.10375440e-03
  7.74887116e-03  3.66471811e-03  1.05953795e-03  1.01581992e-02
  3.19689484e-03  4.99024206e-04  1.30057674e-02  9.81234359e-03
  6.88907603e-03  1.74236579e-02  1.48018207e-02 -7.56398512e-03]",-4.283743194553155,0.013790943166534257
EOG,0.03029268189473121,0.9024289783489626,"[ 2.62503482e-04  3.24529941e-03 -1.00220077e-03 -2.42180162e-04
 -8.95374999e-05 -7.16754382e-04]",1.6785298251325773,"[ 0.01158065 -0.00816781 -0.00620932  0.00079248 -0.00232721 -0.01300943
  0.02083836 -0.01103297  0.01188091  0.00197584  0.00096906  0.00542766
  0.00165082 -0.00884612  0.01678385 -0.00571716  0.00909909  0.01419008
 -0.00154884 -0.02021147]",-4.037210339420327,0.017646631928019275
EQIX,0.35833477663565,0.6153192971064044,"[-2.21653650e-03 -1.87442622e-03 -3.66976784e-04 -8.23136838e-04
 -7.14750470e-05 -4.32688979e-04]",1.1080792278121754,"[ 0.01523561  0.00059252 -0.00609606  0.01534036 -0.01195247  0.00128723
  0.00208768 -0.00725405  0.00638685  0.00156145 -0.00034699  0.01113468
 -0.00705304  0.0020608   0.00167002 -0.00297884  0.00637992  0.00367466
  0.00689362  0.00326915]",-4.793897150400059,0.008280125527282559
EQR,0.08498602328216652,0.8869753874872373,"[-9.81041522e-04  5.33878641e-04 -3.92181320e-04 -2.67732196e-04
  1.16692751e-04  7.99601756e-05]",1.2342416474843976,"[ 0.0150407   0.00052066 -0.00670091  0.01379149 -0.0091503  -0.00072289
  0.00746306 -0.00267165  0.00087206  0.00667286 -0.01218453  0.00626596
 -0.00282867 -0.00273239  0.00389784  0.00933492 -0.00432614  0.01072623
  0.0111032   0.00847198]",-4.730864560180211,0.008818843322119567
ES,0.042278410336979134,0.9338864674760482,[-0.0009309   0.00200839 -0.0009826   0.00041098 -0.00019951  0.00013461],0.7862203944140249,"[ 1.29514261e-02 -4.53556428e-03 -3.51129285e-03  6.68706059e-03
 -1.32737565e-03 -6.78928459e-04  1.00475016e-02  1.25030056e-03
  4.69451784e-05  6.16413000e-03 -8.39450302e-03  5.36510531e-03
 -3.07501694e-03 -1.12067122e-03  2.50747466e-03  4.39400440e-03
 -5.77414872e-04  8.74508020e-03  2.82242887e-03  1.02564964e-02]",-4.662302506636183,0.00944469088336049
ESS,0.045531046760734405,0.9160028580682158,"[-4.81295948e-04  5.37486751e-04 -1.70421346e-04 -4.74091301e-05
  1.29029006e-04  2.39373568e-04]",1.0685680688617356,"[ 0.014271   -0.00193024 -0.00429761  0.01120749 -0.00539365  0.00262152
  0.00309202  0.00226781 -0.00520342  0.00599397 -0.01571882  0.00060465
 -0.00348953 -0.00549871  0.00253794  0.00508083 -0.00422256  0.00836305
  0.0055423   0.01142945]",-4.785451026622483,0.008350356665316187
ETN,0.15465105976772617,0.7843882142938524,[-0.00015896  0.00158071 -0.00111697  0.00075839 -0.00076869 -0.00062962],1.3839253247939072,"[ 0.01435845 -0.0020313  -0.00575248  0.01110383 -0.00847241 -0.002721
  0.0082926  -0.00817364  0.00863364  0.00071028  0.00658294  0.0062762
  0.0067381   0.00119752  0.01186688  0.00946624  0.00725287  0.01298043
  0.01611195 -0.00735016]",-3.945577899948813,0.019340036533452627
ETR,0.12005506041083748,0.8522721372255525,"[-1.52473497e-03  1.40263956e-03 -9.24926685e-04 -5.73756844e-05
 -4.29634464e-05  6.81909439e-05]",0.8334882689685771,"[ 0.01332306 -0.00433982 -0.00298527  0.00762359 -0.00171397  0.00041325
  0.01004244  0.00076294  0.00204215  0.00642629 -0.00749315  0.00875412
 -0.00538616 -0.00125632  0.00478722  0.00019645  0.00396987  0.01071694
  0.00087514  0.0051576 ]",-4.818306768213726,0.008080457649902206
ETSY,-0.12271506679377622,0.8412719556759446,"[-5.35780755e-04 -1.78410051e-05  8.99994333e-06 -1.01014145e-03
  3.73096431e-04 -3.70882962e-04]",-2.4489608098751043,"[ 0.01354204  0.01162031 -0.01484267  0.02331197 -0.02764147 -0.00083097
 -0.01115228 -0.01970679  0.01023775 -0.00598061  0.00341208  0.01289418
 -0.01550537  0.00147468 -0.00120878 -0.01281302  0.00312736  0.00968875
 -0.02052258  0.00432903]",-3.607757641704763,0.02711257486108814
EVRG,0.1341863393887807,0.8204561614899589,[-0.00099015  0.00318287 -0.00133585  0.00050452 -0.00016728  0.00022676],1.099824611285482,"[ 0.01528606  0.00017799 -0.00517353  0.01555608 -0.01169093  0.00445464
 -0.00429028 -0.00427861  0.00039597  0.0001169  -0.00294212  0.00436674
 -0.00429326  0.00064954  0.00102233  0.00175228  0.0013859   0.00865603
  0.00041527  0.01467335]",-4.825394516507945,0.008023387886948804
EW,0.17624971878997953,0.7697249545951959,"[ 1.97131498e-03  2.91489862e-04  4.61743540e-04  1.98453665e-04
 -3.84910198e-05 -2.79848159e-04]",1.4865115037656498,"[ 0.0162934   0.00296799 -0.00833398  0.01807682 -0.01497657 -0.00058196
  0.00334376 -0.00786679  0.00351313  0.00346175 -0.00847601  0.00501811
 -0.00055037 -0.0052601   0.00853045  0.00629265 -0.00176163  0.00974245
  0.012822   -0.01110401]",-4.202205879785568,0.014962534837415999
EXC,0.09540354573283856,0.8231522996248791,[ 0.00067438  0.00145267 -0.00033577  0.00094181 -0.00028667  0.00028125],-1.1373593401782878,"[ 0.01372407 -0.00014602 -0.00694553  0.01343666 -0.01343546  0.00215162
 -0.00977806 -0.00713163 -0.00254056 -0.00499063 -0.00142553 -0.00417608
 -0.00395349 -0.00156126 -0.0060788  -0.00403755 -0.00544827 -0.00992441
  0.00580128 -0.0029049 ]",-4.619514072749275,0.009857584966724845
EXPD,-0.03619191935684691,0.9857375410875261,"[-5.66297587e-04 -3.60344993e-04 -3.37416271e-04  4.77913311e-04
 -3.96901766e-04 -5.15814911e-05]",1.0303413283572382,"[ 0.01044883 -0.00830608 -0.00560927 -0.00083743  0.00040793 -0.01100114
  0.01817567 -0.00605738  0.00598393  0.00257373 -0.00169521  0.00176798
  0.00141193 -0.00541478  0.00788865 -0.00110235  0.00368507  0.00657041
  0.00411546  0.00041055]",-4.725777232663287,0.008863821979994264
EXPE,0.050746373257130356,0.8700801388416267,[ 0.00305259 -0.00035807  0.00093158 -0.0005009   0.00019246 -0.00079956],1.003490859993531,"[ 0.01283638 -0.00404898 -0.00551881  0.00684631 -0.00465104 -0.00504147
  0.01313218 -0.00578939  0.00757582  0.0045842  -0.00370463  0.01194315
 -0.00838095 -0.00017591  0.00169848 -0.0038962   0.00101382  0.00332652
  0.00229397 -0.01208833]",-4.095003765735953,0.01665568356188415
EXR,0.10138176226759159,0.8138730784857999,[-0.00091799  0.00092201 -0.00032931 -0.00038756  0.00029749  0.0002315 ],1.5495183361038105,"[ 0.01634928  0.00180238 -0.00625659  0.01787839 -0.01274486  0.00469262
 -0.00376009 -0.00110118 -0.00540208  0.00423947 -0.01555332  0.00126299
 -0.00560015 -0.00231601 -0.00423771  0.00849834 -0.01071009  0.00203808
  0.01214165  0.01684898]",-4.778272975301709,0.008410511593299629
F,0.2280871155712893,0.7094424988944029,[ 0.00124853  0.00266698 -0.00120436  0.00115528 -0.0009051  -0.00079112],1.1304544642288596,"[ 0.01239265 -0.00587262 -0.00413146  0.00426996 -0.00056662 -0.00513962
  0.01685092 -0.0023971   0.00591049  0.00678405 -0.0062966   0.00980434
 -0.0040616  -0.00320469  0.00886875 -0.00063428  0.00739659  0.01361342
  0.00427014  0.00620303]",-4.531727477550468,0.010762068773321861
FANG,-0.01386183133462568,0.9445710848001397,[-0.00087466  0.00428907 -0.00127135 -0.00040575  0.00018574 -0.00024709],1.861979896134966,"[ 0.01188139 -0.00874962 -0.00639899  0.00222912 -0.00710274 -0.0111503
  0.00855173 -0.01578642  0.01027994 -0.00638471  0.00722158 -0.0025327
  0.00177188 -0.01131516  0.01475021 -0.01544567  0.00911779  0.00784789
 -0.01410789 -0.02686159]",-3.9382353569293707,0.019482564201122887
FAST,0.09239696081832022,0.8603139627122434,"[-4.64807115e-04  2.18170186e-03 -1.04832017e-03  8.91673863e-04
 -5.17975944e-04 -1.67640698e-05]",1.1887255941719774,"[ 0.01544135  0.00045607 -0.00581986  0.01553644 -0.0120202   0.00170707
  0.00166832 -0.00729494  0.00622582  0.00130033 -0.00023851  0.00942345
 -0.00356567 -0.00012203  0.00665098  0.00040609  0.00419562  0.00910985
  0.00625732 -0.0138779 ]",-4.107568100278601,0.016447725146853973
FCX,-0.09462838484835856,0.7900894512108292,[ 0.0011909   0.00326619 -0.00103291  0.00060256 -0.00082014 -0.0013395 ],-2.589715208989307,"[ 0.01379076  0.00836922 -0.00604727  0.02424539 -0.02135995  0.02033434
 -0.04055553 -0.00170279 -0.01279901 -0.01294794  0.00679671 -0.00848632
 -0.00481205  0.0096831  -0.0169823   0.00141122 -0.00881373 -0.00918597
 -0.00435807  0.01568836]",-3.3030463740851244,0.03677097844741548
FDX,0.02970983603720569,0.9218455158652813,"[ 2.24871653e-03  2.13586016e-03 -7.19590585e-05  1.15284281e-03
 -2.90069684e-04  1.43665997e-04]",1.2128132068227595,"[ 1.33244964e-02 -2.48929425e-03 -7.24247500e-03  8.78780841e-03
 -8.18971110e-03 -6.74977076e-03  1.20460502e-02 -9.84852222e-03
  9.63773392e-03  1.69080705e-03  3.05244891e-03  7.88829419e-03
  2.21389801e-03  4.21325805e-05  9.19527113e-03  6.99445145e-03
  3.31944270e-03  1.44461342e-02  7.40377790e-03  6.49882603e-04]",-4.342105066690289,0.013009114306323776
FE,0.003451693290504227,0.9641315854360819,"[-7.79486478e-05  1.69692172e-03 -6.46937859e-04  1.04899041e-03
 -3.67385843e-04  3.82182081e-04]",0.8097338780097529,"[ 0.01326577 -0.00642216  0.00014353  0.00713127  0.00012387  0.00675554
 -0.00040752  0.00491423 -0.00457925  0.00232799 -0.0056888  -0.00021067
 -0.00206623 -0.0037584   0.00614126 -0.00508836  0.01028462  0.00720052
  0.00038897  0.0072371 ]",-4.481595127831429,0.011315349322809948
FFIV,-0.07588995675220453,0.9562171650878597,[-0.00340803 -0.00089564 -0.00170136 -0.00077596 -0.0007826  -0.00151517],-1.4609045139100736,"[ 0.01500834  0.00214028 -0.00545495  0.01848789 -0.0163038   0.00906121
 -0.01744688 -0.00649479 -0.00118028 -0.00631018  0.00376433  0.00196737
 -0.00698756  0.00422368 -0.00601792 -0.00266852 -0.00394406  0.00112771
 -0.0085242   0.00031912]",-4.287149522324053,0.013744046611703082
FIS,-0.13299908486012466,1.0340376240555798,"[ 2.39659625e-03 -5.91161210e-05 -3.47785498e-04  2.33148348e-03
 -1.51862699e-03 -6.61747912e-04]",-1.2149895692626964,"[ 0.01478556 -0.00056815 -0.00275257  0.01576129 -0.01088571  0.01140047
 -0.016354   -0.00025442 -0.00598552 -0.00397128 -0.00037331 -0.00124029
 -0.00485673  0.00333    -0.00617082  0.00078268 -0.00626293  0.00090271
 -0.00706172 -0.00102603]",-4.234212990944132,0.01449121042496517
FITB,0.11197475397956232,0.8421458013887835,[-0.00051234  0.00199624 -0.00080249  0.00061816 -0.00023366  0.00021655],1.0668883537260867,"[ 1.53165613e-02 -1.66371745e-05 -4.96169351e-03  1.56721739e-02
 -1.22527534e-02  4.31020353e-03 -4.50645611e-03 -6.51423698e-03
  3.47038225e-03 -2.03998882e-03  4.00413069e-03  4.24535761e-03
  6.65430980e-04  1.40208913e-03  5.66074980e-03  3.36493544e-03
  3.72726135e-03  8.53207666e-03  6.17986778e-03 -8.70879014e-03]",-4.29170290868791,0.013681606921176684
FLS,0.11873363398295524,0.8054670454989002,[ 0.00049135  0.00235422 -0.00081719  0.00090638 -0.00057574 -0.00030963],1.4730356563219709,"[ 0.01338429 -0.00330429 -0.00712697  0.00774971 -0.00706949 -0.0082394
  0.01496245 -0.0100739   0.01019452  0.00201823  0.0029431   0.00563515
  0.0059749  -0.00334601  0.01394571  0.00676166  0.00360884  0.01359882
  0.00913426 -0.01868084]",-3.644583304343797,0.02613229680005231
FMC,0.14975230372346507,0.7788512103826349,[ 0.00268655  0.00257656 -0.00059031  0.00162047 -0.00094879 -0.00066943],1.55871696363221,"[ 0.01626179  0.00182025 -0.0076508   0.01745904 -0.01543028 -0.00111946
  0.00364277 -0.01192109  0.01010369  0.00020859  0.0035691   0.0095587
  0.00116917 -0.0007463   0.01232532  0.00436324  0.00714789  0.01609181
  0.00764138 -0.00911071]",-3.793961171745153,0.022506273830123807
FRT,0.19541524246618472,0.7805517992176503,[-0.00046173  0.00027533 -0.00020397 -0.00056613  0.00017601 -0.00022075],1.0693985483901136,"[ 1.47183162e-02 -6.76860817e-05 -6.19394547e-03  1.35871869e-02
 -9.84988271e-03  3.24708855e-04  4.34448674e-03 -4.20723847e-03
  2.40370636e-03  4.40666784e-03 -8.16631732e-03  8.00648159e-03
 -4.89979334e-03 -9.31658129e-04  3.33845357e-03  6.51673436e-03
 -3.44897833e-03  1.24441026e-02  6.12231793e-03  3.28956828e-03]",-4.759712598726976,0.00856807151833451
