,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.16771006542429626,0.7586539746209875,"[-2.32984774e-04  2.40553204e-03 -7.46266177e-04  3.14237085e-04
  5.40968537e-05  5.04806510e-04]",-1.2424139985420148,"[ 0.01561148 -0.00533579 -0.01131354 -0.00097875  0.00152071  0.01196406
 -0.0062616  -0.00799065  0.00332185  0.00430595 -0.00345179 -0.00175688
  0.00532422 -0.00131809 -0.01145938  0.00996283  0.01448069 -0.0043518
  0.00418658  0.00792433]",-4.637398332203316,0.009682856461718802
DHR,0.11311944086763995,0.5899201485622876,"[-2.16415925e-03 -1.87436139e-04 -3.18868483e-04 -2.14784885e-05
  1.22059795e-04  3.97709155e-04]",-2.6845732649059197,"[ 0.02202977 -0.01012494 -0.02189897 -0.00570107  0.00963805  0.0237728
 -0.01131957 -0.01636755  0.00779745  0.00701066 -0.0196625  -0.0058961
  0.0213226   0.00823713 -0.01841767 -0.00553917  0.01921035 -0.00357097
 -0.01024988  0.0256932 ]",-3.3547877072945025,0.03491678194609991
DIS,-0.014712522135370767,0.9480804041293451,[-0.0012522  -0.00037228  0.00044158 -0.00054481  0.00062644  0.0005575 ],0.8508325340268397,"[ 0.01224419 -0.0060933  -0.00541491  0.00217281 -0.00642285  0.00813529
  0.01121199 -0.00453737 -0.00853615 -0.00075272  0.00770982  0.00648109
  0.00100516  0.00152597 -0.00236177 -0.00852904 -0.00244763  0.00887527
  0.00043215 -0.00011314]",-4.6200603262321795,0.009852201697052507
DLR,0.389796197848779,0.49758405909183023,"[-7.44836768e-04  1.17457597e-03 -4.63799698e-04 -2.31637567e-04
  4.57724604e-07 -6.03592044e-04]",-1.7286560976786325,"[ 0.01623514 -0.0040535  -0.0091728  -0.00594275 -0.00695288  0.01837124
  0.01198528 -0.01036656 -0.00504472  0.00459569  0.00147497 -0.00708668
  0.00377024  0.0114323  -0.00740414 -0.01415596  0.00908286  0.0081424
 -0.00804795  0.02206839]",-4.805526912980796,0.008184387418058494
DLTR,0.08358479631942252,0.8490244667857428,[0.00115853 0.00128009 0.00106023 0.00131925 0.00046048 0.00142884],-1.5545437458035913,"[ 0.01669738 -0.00466072 -0.01198031 -0.00501356 -0.00258196  0.01970569
  0.01034978 -0.01236436 -0.00766358  0.00296397  0.00462848  0.00169907
  0.00172706  0.00436948 -0.00176753 -0.00483166  0.00468196 -0.00244337
 -0.01620508  0.00455381]",-4.0235070215037165,0.01789011378000673
DOV,0.1274643673693128,0.8182978327480888,"[-8.19062966e-04  3.47106395e-03 -4.40200222e-04 -1.99592991e-04
  5.71243423e-04  9.65227137e-05]",-1.2865833548571373,"[ 0.01671943 -0.00366261 -0.01139926 -0.00413801 -0.001433    0.0141342
 -0.00045728 -0.00617654  0.00169075  0.00118407 -0.00219311  0.00209085
  0.00174413 -0.0034377  -0.00615278  0.01352031  0.00622529 -0.0071012
  0.011968    0.00931667]",-4.268892442137712,0.013997277365983225
DPZ,0.08641513207024216,0.8561203192910497,"[-9.93879031e-04  2.38291275e-04 -1.79554572e-04 -2.02957747e-04
  5.80437441e-05 -3.50963743e-04]",-1.4718181493553415,"[ 0.01281581 -0.00967819 -0.00946848  0.0066917   0.00473534  0.00544436
 -0.01113161 -0.0097614  -0.0006057   0.00848451  0.00858544 -0.00222738
  0.00291881 -0.00467944 -0.01598392  0.00403731  0.01182553  0.0099342
  0.01280086  0.01414142]",-4.260600544381793,0.01411382388691312
DRI,0.3434475810145199,0.6347145317384649,"[-1.63312405e-04 -1.64994812e-04  8.28784231e-05  1.38250512e-05
  1.78338170e-04  6.31669720e-04]",-1.1050107112599126,"[ 0.01344979 -0.00635499 -0.00680486  0.00206829 -0.00572657  0.005596
  0.00798119  0.00167182 -0.00345349 -0.00718038  0.00024684  0.01460616
 -0.00072071 -0.00541455  0.0049463   0.00964978 -0.00862014 -0.00922056
  0.00673651 -0.0115628 ]",-4.813601058052976,0.008118571547715073
DTE,0.2678474832857242,0.685411418300135,[ 0.00029851 -0.00015669  0.00057792 -0.00059639  0.00027932 -0.00100633],-1.6357533960611605,"[ 0.01275966 -0.01037521 -0.00920528  0.00602083  0.0011512   0.00842372
  0.00359354 -0.00969355 -0.00882592  0.00294016  0.0077944   0.00430216
  0.00445739  0.00637344 -0.00124183 -0.02123386 -0.00534109  0.00868343
 -0.02212916  0.01659128]",-5.125672102070267,0.0059422222341919215
DUK,-0.04141013650286963,0.994602622042199,"[ 1.26596370e-05 -1.75932437e-04  5.14102466e-04 -2.50018759e-04
  1.78695047e-04 -7.68953895e-04]",-1.5233591402319266,"[ 1.18031111e-02 -1.03541465e-02 -7.20824615e-03  6.77527641e-03
 -4.86897363e-04  6.52526811e-03  3.03588992e-03 -9.13840524e-03
 -8.21492368e-03  5.04139669e-03  9.90643371e-03  2.35020516e-04
  3.37938819e-03  6.36088064e-03 -5.47669431e-03 -1.95976360e-02
 -1.41299097e-05  1.17077729e-02 -1.58482327e-02  2.33551249e-02]",-5.057198760781876,0.006363359862957081
DVA,0.4373797663665001,0.5430038425591504,"[ 6.64987089e-04  1.96494824e-03 -7.97926744e-05  5.16713892e-04
  1.30016338e-04  3.58927457e-04]",-0.6873883295019092,"[ 0.01344775 -0.00469636 -0.00547462  0.0002474  -0.00725913  0.00578401
  0.00391926  0.00131433  0.00235616 -0.00300892 -0.00706461  0.00235506
  0.00577356  0.00305331 -0.00655174 -0.0001824   0.00704599  0.00126664
  0.00125113  0.00463104]",-5.072367256147359,0.006267565632252787
DVN,0.12571181766405093,0.7817712287105096,"[-2.86347894e-03  7.91886445e-03 -1.40977613e-03  3.78042063e-05
  8.53158206e-04  6.16197826e-04]",-1.4970566244642414,"[ 0.01841634 -0.00141196 -0.01116623 -0.00928484 -0.00671456  0.01751655
  0.00700395 -0.00308588  0.00326875 -0.00225918 -0.00831054 -0.00038851
 -0.00062796  0.00271902 -0.00030475  0.01320506  0.01068656 -0.01097449
 -0.00027391 -0.01344098]",-3.6621418851143157,0.025677455624439596
DXC,0.09138967369624394,0.7654377247126635,[ 0.0007794   0.00619627 -0.00157848  0.00148573 -0.00087049 -0.00097269],-2.3909323623349508,"[ 0.02172346 -0.00333598 -0.01519215 -0.01536774 -0.00991804  0.03141644
  0.02909081 -0.01226665 -0.0125177  -0.00327457  0.0012713   0.00878072
  0.00334347  0.00308664 -0.00034403 -0.00041142  0.00582555 -0.00760041
 -0.01409615 -0.00055523]",-3.4467639978167535,0.03184853172168338
DXCM,0.26817367429695715,0.6235322585408445,"[-3.75078609e-03  9.45927512e-04 -1.33941747e-03 -3.19943768e-04
 -1.35080764e-05  3.58058906e-04]",-1.7966434511448197,"[ 0.0199919  -0.0021461  -0.01544234 -0.01064386 -0.00045417  0.02406731
  0.00117262 -0.01348154  0.00129842  0.00699236 -0.00021777 -0.00936073
 -0.00337851  0.00466142 -0.00325222  0.00905413  0.01005712 -0.003514
  0.00869933 -0.00324265]",-4.37891436499249,0.012538963972761798
EA,0.13808201833031372,0.7985832625951386,"[-3.19461235e-04  2.43426721e-03 -2.88017787e-04  1.81953398e-04
  8.06168731e-05 -6.89427167e-04]",-1.4534764546904877,"[ 0.0168477  -0.00298468 -0.00995068 -0.00654527 -0.00694853  0.01672448
  0.01190512 -0.00469582 -0.00264357 -0.00365129 -0.00740544  0.008839
  0.01245101 -0.00021778 -0.01116015 -0.00273506  0.00456828  0.00450871
  0.00832691  0.01162077]",-3.8497576350260654,0.02128489452618905
EBAY,0.06002975942491551,0.8572660279885109,[-0.00074269  0.0020566  -0.0006754   0.00089313 -0.00022225  0.00022755],1.1276626357583817,"[ 0.00876967 -0.00717473  0.00182705  0.00696502 -0.0132689  -0.00270583
  0.01158056  0.00447739 -0.00427653 -0.00157083  0.00664886 -0.00428643
 -0.00726991  0.0115368   0.00453665 -0.01326552 -0.00039866  0.00869161
 -0.00825808 -0.00258434]",-4.4206632378413,0.01202625337273222
ECL,0.44782747954932495,0.5315880866138556,"[-1.19039408e-04  1.82092710e-03 -3.93776517e-05  4.50843617e-05
  4.08325571e-04  4.20371531e-04]",-0.7731579640545593,"[ 0.01458033 -0.00401241 -0.00749466 -0.00150663 -0.0054425   0.00890774
  0.00293933 -0.00140373  0.00145189 -0.00151485 -0.00351936  0.00253664
  0.00233479 -0.00015455 -0.00499971  0.00669261  0.00531131 -0.00339201
  0.00663847  0.0086344 ]",-4.993705137528241,0.006780495225906101
ED,0.080792027686117,0.8811863166185983,"[ 1.67745434e-04 -9.75831447e-04  5.06897015e-04 -1.54260992e-04
  1.36060018e-05 -6.17240638e-04]",-1.532940851978481,"[ 0.01156922 -0.01137425 -0.0082823   0.00814975  0.00166276  0.00699072
  0.00284355 -0.01082442 -0.0097755   0.00476286  0.01011198  0.00270079
  0.00382122  0.00624075 -0.00223763 -0.01957368 -0.00353349  0.00704801
 -0.01794539  0.01742171]",-4.867497622735298,0.0076925909876802544
EFX,0.10579806457479973,0.8306716764602351,"[ 1.33573337e-04  2.52642290e-03 -2.88540959e-04  8.69829915e-05
  3.15005854e-04  1.98882095e-04]",-1.144970116262425,"[ 0.01606594 -0.00362731 -0.01005645 -0.00394376 -0.0039311   0.01348334
  0.00393068 -0.00391104  0.00223861 -0.00200583 -0.01138455  0.00253046
  0.00920039  0.00546038 -0.00458459 -0.00216615  0.0052878  -0.00495823
 -0.00563067  0.00679363]",-4.753485740411246,0.008621590139226577
EIX,0.19286066911812874,0.7694477595065446,"[ 5.86229610e-05 -4.14247842e-04  6.91855435e-04 -3.35665389e-04
  2.63728843e-04 -7.53918746e-04]",-1.6732858393078587,"[ 0.01258282 -0.01083069 -0.00922008  0.0069836   0.00184375  0.00682205
  0.00125215 -0.00864047 -0.00758692  0.00265754  0.00744759  0.00477496
  0.00395341  0.00537244 -0.00090988 -0.01974353 -0.00587076  0.0083076
 -0.02234092  0.01560624]",-5.1361566553173805,0.005880246152266967
EL,-0.09978098932454373,1.0542736049371282,"[-5.56963081e-04  8.72419090e-04 -1.66998143e-04  4.44211317e-04
  4.00201422e-05  4.40195337e-04]",0.6906231532838057,"[ 0.01251451 -0.00485948 -0.00372575  0.00082811 -0.00984471  0.00545717
  0.00983746  0.00125989 -0.00203322 -0.00287773 -0.00010137  0.00082677
 -0.00174621  0.00660318  0.00192902 -0.00574233 -0.00149238  0.00475728
  0.00205651 -0.0074382 ]",-4.509411201370287,0.011004937960955714
EMN,0.02238546995915925,0.9056276447054005,[-0.00199351  0.00240842 -0.00097479  0.0001556   0.00022595  0.00080294],1.2077933630905993,"[ 0.01209883 -0.00555043 -0.0055615   0.00176182 -0.00539021  0.00976607
  0.00870768 -0.00785128 -0.00717312  0.00368234  0.00631436 -0.00280856
  0.00159098  0.00995356 -0.00287952 -0.01798274  0.00197981  0.01131453
 -0.01112566  0.00517746]",-4.635426676483295,0.009701966554118428
EMR,0.018860218534147075,0.9164850797043932,"[-1.04293727e-03  1.41223245e-03 -9.40151070e-05 -5.06755552e-04
  6.20456550e-04  4.51005046e-04]",1.0633365209218197,"[ 0.00979293 -0.00660531  0.00020487  0.00512316 -0.0127683   0.00027544
  0.0138006   0.00354752 -0.00527902 -0.00348604  0.0037876   0.00046848
 -0.0031662   0.01013594  0.00409144 -0.01454297 -0.00350749  0.00867729
 -0.00614834 -0.00569852]",-4.473525992643549,0.011407023775553058
EOG,0.10696257792228908,0.8491746854227165,[-0.00399556  0.00615887 -0.00184813 -0.001439    0.00117129  0.00059371],-1.1139815462042433,"[ 0.01579928 -0.00271193 -0.00749005 -0.0043347  -0.00793151  0.00963611
  0.00377398  0.00181175  0.00572689 -0.00301729 -0.00881409 -0.00329399
 -0.00383076  0.00617128  0.0041327   0.00995537  0.00579071 -0.01060963
  0.00070475 -0.01156552]",-4.298433912681987,0.013589825208407232
EQIX,0.4451041057977118,0.4918302248923553,"[-4.84189506e-04  1.86614191e-03 -5.26748676e-04  3.02949498e-04
  4.35069288e-05  2.63121199e-04]",-1.4310944824914509,"[ 0.01745242 -0.00218424 -0.01097922 -0.00842964 -0.006612    0.02028833
  0.01332714 -0.00800967 -0.00376375 -0.00080003 -0.00450849  0.0015875
  0.00442664  0.0073603  -0.00033673 -0.00519342  0.00192198 -0.00342252
 -0.00781661  0.00183798]",-4.853514288457509,0.007800914656890675
EQR,0.002475704617002479,0.963583664894777,[-0.00177005 -0.00145963  0.0004707  -0.00073066  0.00062767  0.00075844],-0.9931649547886002,"[ 0.01051478 -0.01097524 -0.00639942  0.01185029  0.00390499 -0.00383218
 -0.01576502 -0.00115117  0.00594142  0.00330818 -0.00331258 -0.00252308
  0.00440974  0.0036975  -0.00584528 -0.00481239  0.00260929  0.00496926
 -0.00043718  0.00359366]",-4.3284485502477414,0.013187992133688872
ES,0.5194625365843089,0.4509546035586419,[-0.00020635 -0.00115158  0.00071724 -0.00060117  0.00020478 -0.00101335],-1.707696248303073,"[ 9.76762716e-03 -1.21239876e-02 -4.04670459e-03  1.08868903e-02
 -2.63987143e-03 -2.45886087e-05  2.52204806e-03 -5.03591329e-03
 -7.97176359e-03  4.48990286e-03  1.30510516e-02 -1.55612469e-03
 -2.01046955e-04  7.29559819e-03 -4.83311737e-03 -2.15220657e-02
  1.47518746e-03  1.55587014e-02 -1.96332913e-02  2.34696685e-02]",-5.05521803669313,0.0063759764139513925
ESS,0.02592269150672956,0.9384574496824083,[-0.00225496 -0.00011098 -0.00028118 -0.00056673  0.00038388  0.00051666],-0.8784303230363498,"[ 0.01168382 -0.00886915 -0.00661566  0.00793827  0.00115727 -0.00051126
 -0.01166384 -0.00055326  0.00699753  0.00201883 -0.00807765 -0.00434111
  0.00554764  0.00781962 -0.00425426 -0.00778954  0.00235926  0.0046222
 -0.00136117  0.00109356]",-4.316303771725488,0.013349133912273853
ETN,0.0022443507111624067,0.9756225202188286,[-0.00058505  0.00185812 -0.00050165 -0.00022135  0.00031592  0.00040276],-0.9182815320515642,"[ 0.01232175 -0.00830947 -0.00716154  0.00674753  0.00039857  0.00034722
 -0.00836125  0.00068755  0.00428222 -0.00139235 -0.00374682  0.00592369
  0.00357071 -0.00491424 -0.00561791  0.0120108   0.00440777 -0.0088651
  0.00494513  0.01142308]",-4.284731445012836,0.013777320992778895
ETR,-0.009826084957861093,0.9723023675712634,"[-3.91706823e-04 -6.26550623e-05  3.70627946e-04 -8.23686664e-04
  4.10058365e-04 -7.05923219e-04]",-1.4699269555206853,"[ 0.01183124 -0.00893383 -0.00582943  0.00516325 -0.00380131  0.00648471
  0.00653575 -0.00686981 -0.00796912  0.0033242   0.00891916  0.00029969
  0.00296124  0.00615074 -0.00628943 -0.01770253  0.00268106  0.01166495
 -0.01553857  0.02398223]",-4.896215687161113,0.007474816659516897
ETSY,0.14545129935789652,0.7729417742484315,"[-7.00748945e-04  5.28232861e-03 -1.13375133e-03  5.41187491e-04
  1.32482746e-04 -3.73543315e-06]",-1.438119592786977,"[ 0.01822001 -0.00283278 -0.01350721 -0.00707679 -0.00093262  0.0186946
  0.00177142 -0.00871981  0.00059208  0.00159027 -0.00202202  0.0014099
 -0.00013509 -0.00187085 -0.00242256  0.01462347  0.006515   -0.01202577
  0.00411299  0.00239058]",-4.0294947061891735,0.017783313482046127
EVRG,0.47629620552354934,0.497795548952124,"[ 3.82810622e-05 -4.33365905e-04  6.18915796e-04  1.82211008e-04
  2.01363642e-04  1.12229860e-04]",-1.3023886645029044,"[ 0.01487725 -0.00543571 -0.00928632 -0.00177177 -0.00451295  0.01408482
  0.01148881 -0.00723801 -0.00752755 -0.00105615  0.00261189  0.00656909
  0.00325944  0.00414815  0.00077562 -0.0091241  -0.00255157 -0.00104806
 -0.01637209  0.00690737]",-4.986410552737638,0.006830136961053308
EW,-0.037680448674847426,0.9589085333984532,"[-5.92003474e-05 -6.74052167e-05 -2.89215275e-04  6.50216274e-04
 -3.28196800e-04  3.67627135e-04]",1.1617292287250525,"[ 0.01309658 -0.00382157 -0.00455019 -0.0008678  -0.01044021  0.00781521
  0.01425091  0.00106557 -0.00471443 -0.00533626  0.00099475  0.0054419
 -0.00407547  0.00591788  0.00887488 -0.00539138 -0.00917025  0.0009779
 -0.00053652 -0.01929677]",-4.6539108732907435,0.009524280743721716
EXC,-0.076279565444728,1.0486390035438953,"[ 1.46804139e-03  6.43731538e-04  1.98422594e-04  3.65057629e-05
 -1.30574082e-05 -4.31456298e-04]",-1.2075204138529125,"[ 0.01153525 -0.00967817 -0.0067893   0.00751929 -0.00042531  0.00343989
 -0.00045045 -0.00466581 -0.00336032  0.00156286  0.0021256   0.00190196
  0.00413802  0.00661656 -0.00174012 -0.01441711 -0.00084251  0.00378496
 -0.01822783  0.01415657]",-4.8454422415807255,0.007864138836658225
EXPD,0.07664330104232003,0.8996453455699466,"[-2.04322007e-04 -4.75016735e-04 -3.85064829e-05 -6.33221293e-05
 -2.17206040e-05  1.69920355e-04]",-0.6953814901787168,"[ 1.31536180e-02 -6.58440311e-03 -7.59090918e-03  3.00054955e-03
 -1.62796479e-03  6.19933157e-03 -1.73008579e-03 -3.66991170e-03
  3.04008581e-04  1.17051292e-03  1.34360476e-04  1.44642690e-03
  1.66582851e-03  9.25429479e-06 -5.41565362e-03  5.59297506e-03
  9.96344648e-03 -4.44825444e-03 -5.80042001e-03  2.46972972e-03]",-4.657133346595626,0.009493638401857884
EXPE,0.08856825362906823,0.847241461581021,[-0.00010145  0.0010662  -0.00013221 -0.00034034  0.00031465  0.00016066],0.9365083900583748,"[ 0.01207205 -0.00571597 -0.00455705  0.00227468 -0.00661071  0.00664018
  0.00707629 -0.00457398 -0.0063209   0.00328954  0.01385884 -0.00294293
 -0.01037555  0.00269651  0.00208417 -0.00032006 -0.00051021  0.00745474
  0.00744617 -0.0100844 ]",-4.087982748562023,0.0167730348829701
EXR,-0.025070740633630833,1.0107910397508308,[-0.00222932 -0.0006235  -0.00010899 -0.00043075  0.00026783  0.00015415],-1.3479277766146966,"[ 0.01038533 -0.01120128 -0.00536536  0.01011854 -0.00129634  0.00040179
  0.00160503 -0.00253538 -0.00514768 -0.00114972  0.00137147  0.00847958
  0.00994424  0.00349501 -0.00623034 -0.01849653 -0.00256797  0.00948253
 -0.01560242  0.01645055]",-4.413403305189331,0.01211388086223113
F,0.05947216245340968,0.8729864085481426,[0.00063945 0.00244089 0.00021583 0.00059101 0.00040413 0.0006877 ],1.1707897273013959,"[ 0.00922939 -0.00901246 -0.00261489  0.0087437  -0.00487127  0.00166668
  0.00647403 -0.00493412 -0.00911797  0.00315601  0.01256968  0.00021113
 -0.00114141  0.00660087 -0.00214429 -0.01816891 -0.00167994  0.01421209
 -0.00935025  0.00601428]",-4.302468655480905,0.013535104225788573
FANG,0.06416754739113051,0.8807137094273159,[-0.00168708  0.00677408 -0.00151057 -0.00010645  0.00080855  0.00098336],-1.229817608549384,"[ 0.01542957 -0.0029799  -0.00658024 -0.00446599 -0.01052203  0.01018895
  0.01105188  0.00266328  0.00182294 -0.00610103 -0.00904474  0.00225056
 -0.00034974  0.0066853   0.00436514  0.00355229  0.00449992 -0.00988887
 -0.01026064 -0.00933976]",-4.446841145514338,0.0117155161919387
FAST,-0.14228037084501174,1.0824437945575693,[ 0.00064077  0.00020964 -0.00026396  0.00106947 -0.00039146  0.00096703],0.9195128045835862,"[ 0.01499409 -0.00428409 -0.00991083 -0.00080473 -0.00058351  0.01024402
 -0.00245698 -0.00497737  0.00132238  0.00096771 -0.00102972  0.00244334
  0.00105616 -0.00106735 -0.00256845  0.00479877 -0.00265426  0.00059819
  0.01454041  0.00093171]",-4.492447955440389,0.011193209765888838
FCX,0.027926527504084652,0.7865393461769169,"[-5.26348637e-04  5.20103084e-03 -4.80107557e-04  5.83396940e-04
 -2.22001497e-06 -1.21945865e-03]",1.0802240337834055,"[ 0.01064898 -0.00678824 -0.00262387  0.00463107 -0.0088851   0.00383331
  0.01313364 -0.00118773 -0.00939279 -0.00253768  0.00915775  0.0085023
  0.00066117  0.00064739 -0.00209324 -0.01096236 -0.00785988  0.01386018
  0.00986643  0.00031216]",-3.1781189635207934,0.041663952872844634
FDX,0.01107304377944191,0.9667594705224706,[-0.00261195  0.00023822 -0.00077079 -0.00050819  0.00017025  0.00035053],-0.9930382349421469,"[ 0.01070275 -0.00957897 -0.00422264  0.00988114 -0.00221695 -0.00527265
 -0.00676847  0.00549668  0.00375907 -0.003942   -0.00071274  0.00818657
 -0.00102542 -0.00729465 -0.0026479   0.01650961  0.0035583  -0.00900262
  0.00778452 -0.00097294]",-4.377053783410273,0.012562315455122167
FE,0.12238562335462451,0.8360889599073441,"[-1.88515236e-03  1.07903501e-03 -8.92088286e-04 -4.18102189e-04
 -2.93739554e-05 -5.08059595e-04]",-1.3836780074179411,"[ 0.01107872 -0.01104275 -0.00735209  0.0094568   0.0029263   0.00305771
 -0.00625355 -0.00875454 -0.00406618  0.00682576  0.00882957 -0.00033653
  0.0050309   0.00036607 -0.01241091 -0.00836261  0.00685175  0.00943008
 -0.00433852  0.02679344]",-4.415344064586123,0.012090393533115659
FFIV,0.15835163606384778,0.765122351721196,[ 0.0002964   0.00331495 -0.00035349  0.0004248   0.00028756  0.00045758],-1.5556787744270097,"[ 0.01876679 -0.00035485 -0.01041282 -0.01150098 -0.00960812  0.01951666
  0.01168978 -0.00328754  0.00187213 -0.00222136 -0.00715511 -0.00176652
 -0.00187544  0.00383746  0.0005693   0.01283171  0.006708   -0.01207216
  0.00871381  0.00177675]",-4.05326619743478,0.017365562554387686
FIS,-0.014259383828351962,0.9612443769963767,"[-2.38171106e-03  4.02811430e-03 -1.14649120e-03 -6.31325762e-04
  6.24383744e-04  2.66283076e-05]",-1.297169782858598,"[ 0.01510643 -0.00391934 -0.00723762 -0.00364005 -0.00874904  0.01205005
  0.01166767 -0.00150004 -0.00120795 -0.00415862 -0.00899408  0.00473158
  0.00971413  0.00619503 -0.00516716 -0.00763635  0.00332252 -0.00163338
 -0.00749636  0.01858202]",-4.590943885684406,0.010143279756965934
FITB,0.1217193753353599,0.8448999534692653,[ 0.00068354  0.00433184 -0.00015608  0.00189641  0.00013449  0.00137182],-1.4325539165756782,"[ 1.48659173e-02 -5.07346184e-03 -6.88422404e-03 -8.69539214e-05
 -6.61416559e-03  3.40689168e-03  2.98923765e-04  6.74526592e-03
  6.49410663e-03 -7.24744312e-03 -7.70578631e-03  6.78408678e-03
 -3.86147938e-03 -4.84884528e-03  2.69082344e-03  2.28553370e-02
  4.22431681e-03 -1.41988275e-02  1.01812913e-02 -1.79928997e-02]",-4.210061016518633,0.014845462492012563
FLS,0.13803635219457966,0.7845419390897158,[-0.00032563  0.00452687 -0.00084368  0.00045732  0.00022409  0.00017415],-1.2431412665823505,"[ 0.01492167 -0.00390616 -0.0065361  -0.00228656 -0.00870056  0.00747218
  0.00726788  0.00335988  0.00157966 -0.00602285 -0.00349839  0.00657482
 -0.00402904 -0.00342601  0.00295933  0.01976286  0.00353708 -0.01816558
  0.00404109  0.00262951]",-4.137850561258315,0.01595711350726051
FMC,0.18782504549542403,0.7542562303755848,"[ 5.47825372e-04  6.29380031e-03 -5.95649166e-04  7.13199970e-04
  4.55210295e-04  4.67703597e-05]",-1.3052283460091256,"[ 0.01571159 -0.00265276 -0.0065028  -0.00517029 -0.01152644  0.01028973
  0.0127769   0.00415214  0.00186285 -0.00854479 -0.01175048  0.00710993
  0.00372178  0.00336043  0.00239766  0.0054026  -0.00107768 -0.01315119
 -0.0004378   0.01218814]",-4.067271203259114,0.017124052869409708
FRT,0.10380372366493364,0.8538198809566104,"[-1.63798956e-03 -2.73006142e-04  6.52711894e-05 -5.21400151e-04
  3.31600239e-04 -1.07955900e-04]",-1.407682417550196,"[ 0.01160438 -0.01019218 -0.00715434  0.00727758  0.00016004  0.00550414
  0.00041523 -0.00835082 -0.00583642  0.00479915  0.00638664 -0.00081186
  0.00478379  0.0072708  -0.00581455 -0.01844339  0.00173397  0.00944903
 -0.01678887  0.02039648]",-4.978082998562539,0.00688725278410246
FTI,-0.05545300787365533,0.9487674834949886,"[-1.79167701e-03  4.33725748e-03 -1.35777328e-03  3.16197904e-04
  2.89107537e-05  8.92834929e-05]",1.022868346951756,"[ 0.01400378 -0.00409545 -0.00766893 -0.00173262 -0.00555154  0.01292892
  0.01046457 -0.00667923 -0.00617953 -0.00022783  0.00130375  0.00467895
  0.00561966  0.00436023 -0.00392904 -0.01147086 -0.00228185  0.00875319
  0.00092308  0.00099502]",-3.9060009390834667,0.020120804708794616
FTNT,0.10379005221554789,0.8589884589672326,[-0.00024512  0.00319852 -0.00126436  0.00185095 -0.00071528  0.00054082],-1.439600390471373,"[ 0.01616934 -0.0027745  -0.00707418 -0.00496581 -0.01028954  0.00872649
  0.0075262   0.00604999  0.00630905 -0.00874291 -0.01490093  0.00576813
  0.00212204  0.00076222  0.00154292  0.0161717   0.00475908 -0.01673922
  0.00689217 -0.00481089]",-4.281639888991558,0.013819980260231682
GD,0.19087203211594092,0.7869421537019422,"[ 3.05202128e-05  1.56581607e-03 -1.42828113e-04  1.81594969e-04
  1.64014001e-04  1.00831026e-04]",-0.8184229101610571,"[ 0.01203186 -0.00589763 -0.00288995  0.00344672 -0.00893611 -0.00053406
  0.00153371  0.00708037  0.00622973 -0.00523982 -0.01115773  0.00053345
  0.00351907  0.00580556 -0.00183006  0.00114928  0.00387381 -0.0043507
  0.00219738  0.00884307]",-4.833569082503352,0.007958067519730907
GE,0.09006973224422105,0.8549730208108126,"[-7.33053559e-04  2.44224327e-03 -6.73273853e-04 -1.49222343e-04
  2.07146523e-04 -4.89695277e-05]",-1.0275235321437777,"[ 0.01483278 -0.00633861 -0.01126399  0.00155339  0.00356139  0.00949328
 -0.00963401 -0.0076159   0.0039254   0.00450733 -0.00309436 -0.00226967
  0.00337778  0.00078735 -0.00623015  0.00598694  0.00667573 -0.00402032
  0.00393143  0.00437679]",-4.6429963825190645,0.009628802782814916
GILD,-0.07556246161380563,0.9175429040221665,[-0.00406695  0.00142167 -0.00136226 -0.00020183  0.00012851  0.00082732],1.4369932878460583,"[ 0.01353108 -0.00229118 -0.00476373 -0.00298006 -0.01143698  0.01003892
  0.01591124  0.00119981 -0.00257917 -0.00682418 -0.00909146  0.00493819
  0.00452897  0.01239717  0.00845335 -0.01591057 -0.01413603 -0.00268214
 -0.00547334  0.00772348]",-4.23483429755001,0.014482209736584093
GIS,0.03648482042400329,0.8779877421595708,"[ 2.08822866e-03  7.97646467e-04  9.16309008e-04  9.34390039e-04
  5.89524269e-05 -3.83787837e-05]",-1.5108526910389568,"[ 0.01454853 -0.00651658 -0.00946108 -0.00023889 -0.00147037  0.01312225
  0.00194682 -0.01057072 -0.00258074  0.00618928  0.00059905 -0.00585093
  0.00701695  0.00866815 -0.0106277  -0.0133178   0.00908791  0.0084645
 -0.00617632  0.02374449]",-4.689408066258995,0.009192125675507238
GL,0.22672934010523169,0.7345627191363875,[ 0.00037738  0.00298663 -0.00030275  0.00067211  0.0001703   0.00045135],-1.1630891736457272,"[ 0.01660573 -0.00228091 -0.0090117  -0.00579373 -0.00718999  0.0124755
  0.00614232  0.00045517  0.00409056 -0.00479303 -0.01143445  0.00251865
  0.00222806  0.0041391   0.00165374  0.0068627   0.00315216 -0.00952681
  0.00036136 -0.00806162]",-4.702821854603483,0.009069647730323167
