,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.15127185252101755,0.7884937351128114,[ 0.00256207  0.00069038  0.00029834  0.00073367 -0.00031925 -0.00033024],1.5263536427172357,"[ 0.01140755 -0.01681788 -0.00646598 -0.00931877 -0.01480773 -0.00448327
 -0.01271994 -0.00073644 -0.00644222 -0.00380273 -0.00960027  0.00208907
 -0.00281407  0.00353692 -0.00178367 -0.00872975 -0.00627498 -0.00169495
  0.01320415 -0.01098599]",-4.585406734258587,0.010199600417046905
CVS,0.14795556229098805,0.8195567718536013,"[-7.66054905e-04 -4.37354405e-05 -7.84345536e-05 -1.52318637e-04
  1.18999809e-04  1.95728240e-04]",1.1165977085316507,"[ 0.01030082 -0.00980516 -0.00116887 -0.00269332 -0.00647284 -0.00656039
 -0.00942938 -0.00433049 -0.00374171 -0.0044512  -0.00443579 -0.00405007
 -0.00524175 -0.00090118 -0.00123024 -0.00867059 -0.00437972 -0.00715843
  0.01147603 -0.00703652]",-5.0148809290385445,0.0066384224334958665
CVX,0.0820548965992502,0.8680305779532631,[-0.00309108  0.00015128 -0.00096985  0.00013794 -0.00013644  0.0005191 ],0.8990535459773746,"[ 8.36806636e-03 -7.67833644e-03 -3.17260169e-03  4.40520510e-03
 -6.28107739e-04  3.24953006e-03  5.08726555e-03 -5.32902075e-03
 -4.50884157e-03 -8.31964432e-03 -1.08548553e-02  1.55477169e-03
 -2.23179295e-03  6.41869631e-03  1.19332897e-03 -1.90807128e-03
  7.54596644e-05  2.64815344e-03  1.37884545e-02 -7.62134656e-04]",-4.389531895799748,0.012406535412723154
D,-0.019859303817997134,0.9532769436642574,"[-1.13082985e-03  1.02133724e-03 -5.64980883e-04  4.03802916e-04
 -9.84538361e-05  4.00926585e-04]",1.1122366204491518,"[ 5.38251734e-03 -2.76738334e-04  4.89325208e-06  1.49752601e-02
  8.75731820e-03  7.10206878e-03  1.31426326e-02 -5.99643020e-03
  7.68534289e-04 -7.14692022e-03  1.49633645e-03 -3.68144260e-03
 -1.67519554e-03 -3.80076486e-03 -5.23399713e-03 -7.52754803e-03
 -4.90454821e-03  1.53291514e-04  3.77580710e-03 -1.39865474e-02]",-4.769654325578578,0.008483312117180605
DAL,0.014004174923288176,0.892720450033844,[-0.0005293   0.00086869 -0.00056934  0.00105505 -0.00049752  0.00029666],-1.824448151653002,"[ 0.00744973  0.0008922   0.00015676  0.00989337 -0.00256494  0.00359003
 -0.00740206  0.00660957  0.00366053  0.00716493  0.00999499  0.00475017
 -0.00598986  0.01021857  0.00744748  0.02588505  0.01330498  0.00105262
 -0.01922141  0.02593539]",-4.024068085311752,0.017880079099954267
DD,0.12432331887026365,0.8289244195826052,[0.00185034 0.00019564 0.00068042 0.00036421 0.00015567 0.00030055],1.0961077472959266,"[ 0.00979477 -0.01181277 -0.00504371 -0.00215124 -0.00838933 -0.00078181
 -0.00801882 -0.00286658 -0.00879209 -0.00352743 -0.01220111  0.007819
 -0.00474419  0.01004569 -0.00058908  0.00692169  0.00073921  0.0045792
 -0.00273536 -0.00259266]",-4.6922458987885864,0.009166076940704187
DE,0.08427659251960563,0.8821632963717319,"[-4.14971968e-04 -1.58453804e-04 -4.09882369e-04  8.29670601e-04
 -5.31570484e-04  4.57957121e-05]",-0.6868795557759013,"[ 0.00648403 -0.00271144 -0.00243604  0.01058057  0.00082734  0.00781042
  0.00601917  0.001985    0.0044266  -0.00132773  0.00784861 -0.00317657
 -0.00359112 -0.00337075 -0.00569307  0.0002042  -0.00339685  0.00306874
 -0.00500128 -0.00222274]",-4.887710614572971,0.007538661636010433
DFS,-0.1515442589253365,1.1152184043008098,"[ 2.99219443e-04 -1.29372066e-03  2.08714950e-05 -1.73612451e-04
 -2.84270542e-04 -6.48295440e-04]",1.0765541455647996,"[ 0.00673373 -0.00419341 -0.00246098  0.00853581 -0.00065575  0.00450422
 -0.00180383 -0.00021054 -0.00322222  0.00155895  0.00437467  0.01293517
  0.00994782  0.00921698  0.00979273  0.00088765  0.00831232  0.0020007
  0.01348459  0.01017031]",-4.434844579016224,0.011856908576835145
DG,0.14810155720321025,0.7928651046299454,"[ 2.89902713e-03 -5.87367120e-05  8.64063083e-04  6.02920578e-04
 -9.05159294e-05 -8.23641539e-05]",1.5170979522905819,"[ 0.01125763 -0.01695752 -0.0073399  -0.00915492 -0.01582432 -0.00203086
 -0.00910501  0.00243099 -0.00158047 -0.00437132 -0.00713849 -0.00368901
 -0.00461383  0.00080454 -0.00210459 -0.01189481 -0.00951943 -0.00616697
  0.01213864 -0.01130925]",-4.681230512026041,0.009267602970961478
DGX,0.13466631612058502,0.8059570391333669,"[ 8.23027037e-04  7.51102026e-04  2.37351886e-04 -8.34171512e-05
  2.38430077e-04  1.11578569e-04]",1.4937513641636944,"[ 0.01072509 -0.01590581 -0.00752254 -0.00670651 -0.01332433  0.00083213
 -0.00313141  0.00187256 -0.00024305 -0.00653483 -0.00796002 -0.00611284
 -0.00606916 -0.00091925 -0.00520608 -0.01226672 -0.01103523 -0.00222617
  0.01353802 -0.01286236]",-4.879659821354837,0.007599598809135573
DHI,0.32863588580698017,0.5919862050467392,"[ 1.03630863e-03  2.29350378e-04 -8.39332427e-05  8.62823166e-04
 -4.73391122e-04 -1.23584754e-04]",1.4582649158772105,"[ 0.01113617 -0.01675221 -0.00762382 -0.00844323 -0.01523776 -0.0018235
 -0.01077559  0.0006316  -0.00623727 -0.00446762 -0.01492493  0.00129793
 -0.0103843   0.00834505 -0.00274518  0.00511119 -0.00370761  0.00183936
 -0.00065135 -0.00322504]",-4.765088647563216,0.008522132742613533
DHR,0.24644213475918708,0.7260609756795424,[ 0.00017988 -0.00014316  0.00055576 -0.00020033  0.00046494  0.00058456],1.1632383687507217,"[ 0.00989056 -0.00964437 -0.00169918 -0.00124761 -0.00490437 -0.0044706
 -0.00598865 -0.00568796 -0.00556999 -0.00601604 -0.00764178 -0.00089626
 -0.00256387  0.00094841 -0.0015547  -0.01132719 -0.00717778 -0.00413692
  0.01471781 -0.00858318]",-4.9954755070076935,0.006768501863576368
DIS,0.15005393862787322,0.8039012235718158,[ 0.00087631  0.00091382 -0.00024632  0.00096888 -0.00038834  0.00013727],1.2324660567192864,"[ 0.01039664 -0.0135952  -0.00617371 -0.00541065 -0.01389393 -0.00125891
 -0.01253604  0.00315198 -0.00400547  0.00036575 -0.0046649   0.00601685
 -0.00151805  0.008418    0.00303141  0.00261575  0.00043405  0.00269425
  0.00914688  0.00967974]",-4.3951921926814945,0.012336509110806491
DLR,-0.047399237780243096,0.9640816824979953,"[-8.13225575e-05 -6.67390855e-05  3.37872537e-06  1.08137167e-03
 -3.30191667e-04  5.90202705e-04]",1.1753451278769074,"[ 5.44312307e-03 -5.22045477e-04  9.64919373e-05  1.44180448e-02
  8.31136222e-03  6.34831832e-03  1.19940500e-02 -5.87347893e-03
  1.26032392e-03 -6.77216385e-03  3.37875350e-03 -5.45543608e-03
 -3.01776229e-03 -7.12675385e-03 -9.00500095e-03 -9.11614343e-03
 -7.36134984e-03  2.24340021e-03  3.72684066e-03 -1.63905648e-02]",-4.720024662160206,0.008914958683589103
DLTR,0.16635528069267833,0.756764489352511,[ 0.0024176   0.00054624  0.00034771  0.00033932 -0.00017971 -0.00046727],1.6238894465107903,"[ 0.01183537 -0.01751784 -0.00604539 -0.01147107 -0.01728027 -0.0069557
 -0.01675844  0.0008728  -0.00469855 -0.0030447  -0.00974484 -0.00275712
 -0.00878495  0.0024626  -0.00354073 -0.00604145 -0.01022967 -0.00375376
  0.00696549 -0.00153308]",-4.578389636002418,0.010271423716207923
DOV,0.07768255846988734,0.8890652999213775,[-0.00067749  0.00127998 -0.00019914  0.00082383  0.00012029  0.00115445],0.8066725490211245,"[ 8.58468363e-03 -6.61115804e-03 -1.16187183e-03  4.04924458e-03
  3.33410362e-06 -1.38442496e-03 -2.35228820e-03 -7.91557785e-03
 -8.51963284e-03 -5.74260770e-03 -9.08562722e-03  5.85005988e-03
 -6.77897207e-04  5.64824774e-03 -2.35884340e-04 -3.10872791e-03
 -2.77945888e-03  1.70992793e-03  7.75312036e-03  2.80142644e-04]",-4.681428540743234,0.00926576790113795
DPZ,0.1644753715717709,0.7971803856996171,[ 0.00067456 -0.00026213  0.00074505  0.00039466  0.00030884  0.00085818],-1.0562524849703034,"[ 0.00580703  0.0008919   0.00019987  0.01389923  0.0041958   0.0064732
  0.00485301  0.00122088  0.00466572  0.00066517  0.01036029 -0.00038416
 -0.00072135  0.00228983  0.00527111  0.00760784  0.00748921 -0.00335586
 -0.00605411  0.01703904]",-4.711020208016572,0.008995595520762378
DRI,0.16822808694188418,0.7626878065565991,[ 0.00171855 -0.00141279  0.00105815 -0.00108587  0.00044709 -0.00062283],1.8463040330160083,"[ 0.01027929 -0.01994812 -0.01153758 -0.00832803 -0.0163487   0.00431086
 -0.00295151  0.00243923 -0.00442921 -0.0067396  -0.01264782  0.00113782
 -0.00362767  0.00118163 -0.01038381 -0.01383087 -0.01638339  0.00551769
  0.00828339 -0.0270445 ]",-4.608265065414851,0.00996909904775791
DTE,-0.01858150913348476,0.9368558211098033,"[-7.77118014e-04  7.41670235e-04 -2.25604850e-04  3.08206049e-04
  5.07220878e-05  5.08767299e-04]",1.1998952322554441,"[ 0.00478864  0.00082893  0.0002871   0.01668766  0.00985089  0.0080549
  0.01427687 -0.00539351  0.00221722 -0.00681759  0.0029705  -0.00531875
 -0.00328602 -0.00467445 -0.00582875 -0.00602286 -0.00469313 -0.00129064
 -0.00060083 -0.01660099]",-4.699902860746014,0.009096160653041337
DUK,0.14125172045474857,0.7654279737957193,[-0.0012804   0.00115381 -0.00067269  0.00035663 -0.00012094  0.00032317],-1.3192377286587709,"[ 0.01135303 -0.0120423  -0.00468393 -0.00621282 -0.01480217 -0.00363305
 -0.01797177  0.00434093 -0.00362416  0.0042037   0.00213018  0.00712962
 -0.00150574  0.00573635  0.0015865   0.00639986  0.00362301  0.00245272
 -0.00111972  0.01034477]",-4.982947001227144,0.006853834507387831
DVA,0.11016783111946983,0.834564476618586,"[ 1.33086527e-04  3.30556591e-04 -5.46415114e-05  3.26186169e-04
 -6.65256541e-05  1.86706919e-04]",1.1919234684074178,"[ 0.01026621 -0.01450247 -0.00815927 -0.00534976 -0.01548864  0.00378312
 -0.00426863  0.00861502  0.00541755 -0.00113877  0.00224125 -0.00555703
 -0.00400066 -0.00034123 -0.00103043 -0.0055814  -0.00658177 -0.00255257
  0.00485785  0.0065335 ]",-5.211104660336761,0.005455643724489457
DVN,0.09755281034924444,0.8312189257854861,"[-1.11862635e-03  1.49807742e-03 -6.60875425e-04  6.20322391e-04
 -7.18871100e-05  6.75248395e-04]",1.1414590209372164,"[ 7.95920904e-03 -8.21097107e-03 -4.51870562e-03  5.13249231e-03
 -5.92130570e-04  6.11898170e-03  9.34351866e-03 -4.79385440e-03
 -4.32666708e-03 -1.07896747e-02 -1.81696196e-02  8.69740653e-04
 -5.94844215e-03  1.23892311e-02  4.29700874e-03  4.15585511e-03
  8.84947160e-05  1.80760744e-04  5.69174623e-03  5.14528390e-03]",-4.409561924793264,0.012160504378694507
DXC,0.25649483136750195,0.6647903368983185,"[ 2.66942362e-03 -4.13894998e-03  1.67012219e-03  1.32835256e-03
 -6.25201784e-04  8.77879227e-05]",-1.1949441644864145,"[ 0.00529405  0.00170124 -0.00057754  0.01598583  0.00546615  0.01052251
  0.01209233  0.00281441  0.00866105 -0.0016755   0.01024231 -0.00639546
 -0.00489402 -0.00107222 -0.00024312  0.00738067  0.00338656  0.00265194
 -0.00262125  0.01600223]",-4.509512842002743,0.011003819468944302
DXCM,0.14038174707871376,0.7735293071854803,[ 0.00011221 -0.00226061  0.00064904 -0.0004769   0.00013843 -0.00011785],1.3845825800081302,"[ 0.00976449 -0.01485875 -0.00859319 -0.00298854 -0.00975202  0.00579069
  0.00476775 -0.00030956 -0.00353537 -0.01002524 -0.01795625  0.00038396
 -0.00333656  0.00916463  0.00089975 -0.00839667 -0.01116525 -0.00083456
  0.01204649  0.00233139]",-4.228194811992528,0.014578684074552978
EA,0.10652648269847229,0.829080428381854,[ 0.00388947  0.00014427  0.00045123  0.00144554 -0.00086298 -0.00076272],1.5618803994998633,"[ 0.01027401 -0.01429519 -0.00541701 -0.00580668 -0.01179744 -0.00450281
 -0.01410118 -0.00299335 -0.00962483 -0.00350686 -0.01381779  0.00282862
 -0.01221216  0.00427211 -0.01089912  0.00345133 -0.01072594  0.00576302
 -0.00886784 -0.01435314]",-4.3412931818318725,0.013019680497935582
EBAY,0.1345379550971409,0.8042595661241496,"[ 6.34469616e-04 -8.67955652e-04  7.63308632e-04 -7.71271154e-04
  5.01836041e-04 -1.71182166e-05]",-1.2125089531663087,"[ 4.47672115e-03  3.37517837e-03 -5.67173296e-05  1.88705556e-02
  8.26868946e-03  1.10715524e-02  1.13635742e-02  2.38438174e-04
  3.92575424e-03 -8.12592345e-04  7.72993867e-03  1.41625054e-03
 -2.37573092e-03  3.02606233e-03 -2.01227283e-04  1.12444549e-02
  5.31304440e-03  6.44757310e-03 -7.36395495e-03  7.16947142e-03]",-4.496441911302947,0.011148593736657669
ECL,0.10365050061606151,0.8472012605790407,"[ 1.88025880e-03  1.34365398e-03  2.56457288e-04  2.25529843e-04
  1.06460283e-04 -3.40201612e-05]",1.4679355904488358,"[ 0.01162088 -0.01625598 -0.00539354 -0.00937266 -0.01373391 -0.00575894
 -0.01210826 -0.00183633 -0.00554113 -0.00471691 -0.00873723 -0.00074415
 -0.00336359  0.00182214 -0.00058982 -0.01068224 -0.00666558 -0.0071022
  0.00904789 -0.00571699]",-4.826496871829059,0.008014548135786791
ED,-0.22687231642816705,1.1288276933242978,"[-2.02446442e-03  9.50793048e-04 -7.17793157e-04  7.16903713e-05
  2.67088150e-05  4.40320553e-04]",-1.295939528626068,"[ 0.01091549 -0.01178244 -0.00581865 -0.00492467 -0.01513748 -0.00037573
 -0.01489868  0.00679928 -0.00156348  0.00442088  0.00222463  0.00698524
 -0.0017751   0.00767585  0.00300329  0.00930692  0.00425303  0.00250272
 -0.00475309  0.0126273 ]",-4.839779976406276,0.007908793981447433
EFX,0.12459268711624685,0.8280550987636324,[ 0.00197618 -0.00019446  0.00087125  0.00045374  0.00013312  0.00034706],1.4798324280519404,"[ 1.14450900e-02 -1.56365962e-02 -5.00275794e-03 -8.61227368e-03
 -1.28717376e-02 -6.17893947e-03 -1.26447714e-02 -2.83560965e-03
 -6.81839973e-03 -4.78917434e-03 -1.00649814e-02  7.04124335e-05
 -4.08126409e-03  2.43430214e-03 -1.02826514e-03 -9.70537149e-03
 -5.87962279e-03 -6.93124862e-03  1.06973579e-02 -1.13556652e-02]",-4.743396681484363,0.00870901414157396
EIX,-0.09601006978127437,1.03693951965316,"[-1.02391718e-03  1.26734300e-03 -4.67801173e-04  3.65170690e-04
  2.69144159e-05  5.46726344e-04]",-0.9765445525076957,"[ 0.0098312  -0.00963099 -0.00408038 -0.00138137 -0.00995118 -0.00092521
 -0.01203837  0.00209493 -0.00415331  0.0020911  -0.00040261  0.00756466
 -0.00141624  0.00706771  0.00160951  0.00657531  0.002364    0.00326361
 -0.00138546  0.00979925]",-4.495022301672041,0.01116443162684818
EL,0.1611514172955856,0.792189402290058,[ 0.00102833 -0.00021143  0.00073856  0.00031151  0.00031826  0.00072979],1.2477985453411116,"[ 0.01028514 -0.01352811 -0.00633753 -0.00529368 -0.014211   -0.00103154
 -0.01323061  0.00387899 -0.00368594  0.0011589  -0.0041735   0.00635368
 -0.00257082  0.00977409  0.0045883   0.00759661  0.00538452  0.00153205
  0.00444357  0.0065392 ]",-4.3696456802008665,0.012655723947250263
EMN,-0.01940152872303588,0.9737896479629989,"[-8.67407730e-04  7.80533699e-04 -2.88821366e-04  7.22987864e-04
  1.06037622e-05  9.31659335e-04]",1.1325468389773155,"[ 8.02743288e-03 -8.31720050e-03 -4.11071006e-03  5.00242426e-03
  5.75765689e-05  3.95806918e-03  3.66385407e-03 -7.69964897e-03
 -1.05745759e-02 -7.57756757e-03 -1.38340071e-02  1.22872418e-02
  4.88595553e-03  1.04924164e-02  1.61851182e-03 -5.10349098e-03
 -3.63137615e-03  5.64211005e-03  9.04528509e-03 -2.87644051e-03]",-4.7748382254113455,0.00843944926545639
EMR,0.09967558399619554,0.864386503020023,"[-2.34675279e-03 -1.48855172e-03 -6.22137992e-04  2.26230897e-04
 -4.56104250e-04  9.89180130e-06]",1.072178987921361,"[ 0.00712718 -0.00681101 -0.00480407  0.00800988  0.00104187  0.00880348
  0.00992752 -0.00335801 -0.00351014 -0.00619993 -0.00332041  0.00805388
  0.00858189  0.0047379   0.0022568  -0.00992897 -0.00056001  0.00358793
  0.01468981 -0.00909976]",-4.930813776016325,0.0072206249184839566
EOG,0.06202899217440784,0.8764139228899946,"[-2.23702640e-03 -2.36294896e-04 -3.85447354e-04 -1.29393539e-03
  4.85729268e-04 -6.51122978e-05]",0.9872332117770259,"[ 0.00796647 -0.0083414  -0.00521461  0.00498782 -0.0019452   0.00759256
  0.00991053 -0.00198    -0.00122593 -0.00958662 -0.01396983 -0.00193693
 -0.00744089  0.00917329  0.00122298  0.0045439  -0.0014148   0.00260899
  0.00371262  0.00690417]",-4.357559763632403,0.012809608012837924
EQIX,0.15335136706642966,0.7942343032760049,"[ 2.93961342e-03 -1.36607675e-03  1.41427253e-03  6.28912475e-04
  7.58344046e-05  3.35735494e-04]",1.2102967469333072,"[ 0.01048736 -0.01462541 -0.00737251 -0.00516654 -0.01260622  0.00221207
 -0.00288815  0.00284858 -0.00040967 -0.00462501 -0.00563907 -0.00103231
 -0.00060123  0.00316189  0.00160621 -0.01046633 -0.00633779 -0.0049878
  0.0125095  -0.00131873]",-4.259605140504878,0.014127879836440997
EQR,0.1765362992621743,0.7744361049116038,"[-9.56830858e-04 -6.58268107e-04 -5.40058187e-05  5.47665194e-04
 -1.70494918e-04  5.21237545e-04]",0.8415486708517963,"[ 7.86186413e-03 -5.13639378e-03 -1.32672291e-03  5.99204165e-03
 -5.17817106e-04  1.41074000e-03 -3.08832656e-05 -2.43868705e-03
 -1.11357700e-04 -2.78581746e-03  4.36705563e-03 -2.73698330e-03
 -3.03685997e-03 -5.10018503e-03 -7.12491272e-03 -4.54380168e-03
 -8.09191712e-04  5.75137655e-03  1.32139203e-02 -1.39404722e-02]",-4.566493012230984,0.010394348726263884
ES,-0.09842051455251757,1.0305435647366274,"[-7.46225576e-04  1.82849049e-03 -4.10199419e-04  7.29208006e-04
  6.02475688e-05  9.05355936e-04]",-1.1606732304316074,"[ 0.01042722 -0.01014024 -0.00384388 -0.00327083 -0.01203066 -0.00233961
 -0.0141711   0.00392433 -0.00208213  0.00303527  0.00164556  0.00542888
 -0.00086225  0.00694974  0.00516972  0.00466611  0.00312261 -0.00240731
  0.00084498  0.01453948]",-4.463450944967643,0.011522530977153318
ESS,0.09826033503573607,0.8467295637679111,"[-3.02101245e-04 -1.88642857e-03  5.94863311e-04  1.52785023e-04
  2.04612427e-05  3.94033791e-04]",0.9445937843296829,"[ 0.00892843 -0.00868197 -0.00352271  0.00141435 -0.00581332  0.00130711
 -0.00241575  0.00056259  0.00100924 -0.00246972  0.00360301 -0.00389006
 -0.0029967  -0.00539161 -0.00721088 -0.0082272  -0.00483228  0.00386994
  0.01470198 -0.01220259]",-4.90437699595096,0.007414060634183689
ETN,0.1314742642497278,0.8203605312313396,"[-7.47272106e-04 -2.81436512e-05  1.75350244e-04 -2.26601647e-04
  4.10599049e-04  6.50463735e-04]",0.9882910284861819,"[ 9.33801036e-03 -8.52691661e-03 -1.67033321e-03  7.41006278e-04
 -3.41550680e-03 -3.66905791e-03 -7.12953954e-03 -7.00506097e-03
 -9.54274900e-03 -4.97867291e-03 -1.18406137e-02  6.36700375e-03
 -2.89705111e-03  8.68675507e-03  1.61899395e-03  1.63624539e-03
  7.97801221e-04  1.96106893e-03  9.45750859e-03  6.57762390e-05]",-4.3449681885492275,0.012971920896827421
ETR,-0.09633373760907847,1.009068413113235,[-0.00117724  0.00131578 -0.00043548  0.00035924  0.00010301  0.00069984],1.2738150716459693,"[ 4.66755660e-03  6.08595583e-04  4.38947891e-05  1.69117196e-02
  1.02472518e-02  8.45532572e-03  1.48506916e-02 -5.96861157e-03
  1.36934639e-03 -6.89912222e-03  3.51139682e-03 -3.34212335e-03
 -2.61822638e-04 -5.05083046e-03 -5.75507145e-03 -9.30648730e-03
 -5.16218138e-03 -2.68985460e-05  3.93689379e-03 -1.84209042e-02]",-4.568635566982237,0.01037210210582574
EVRG,-0.16213151789861047,1.0757949258898025,[ 0.00028322  0.00146151 -0.00023142  0.00076393 -0.00013224  0.00041432],1.2544456433672937,"[ 0.00560738 -0.00058266  0.00064369  0.01405462  0.00882714  0.00510819
  0.01199225 -0.00718001  0.00085793 -0.00802963  0.00114488 -0.00707764
 -0.00445172 -0.00660096 -0.00764846 -0.00938392 -0.00676359 -0.00184945
  0.0029116  -0.01876515]",-4.64847231129663,0.009576220245072844
EW,0.16470589778921343,0.7597805870391022,"[-3.98057779e-04  6.36963072e-04 -3.25833476e-04  3.26911142e-04
 -8.51039991e-05  2.46268534e-04]",1.40336481654475,"[ 0.01046794 -0.01596906 -0.00879564 -0.00625701 -0.01498164  0.0030394
 -0.00510094  0.00481479 -0.00060299 -0.00271346 -0.00361747  0.00090019
 -0.00063406  0.00179977 -0.00310096 -0.00876984 -0.00719712  0.00425978
  0.0162051  -0.00403831]",-4.325415783328847,0.013228048950750937
EXC,-0.05165832171099409,0.965930488368666,[-0.00246123  0.00243987 -0.00097615  0.00036891  0.00022477  0.00110411],1.1852163211341582,"[ 0.00456489  0.00106522 -0.00011766  0.01730742  0.00962423  0.00935359
  0.01456973 -0.0039647   0.00296194 -0.00526889  0.00636093 -0.00266362
  0.00114216 -0.00404699 -0.00299403 -0.0074495  -0.00262013 -0.00150809
  0.00217054 -0.01339496]",-4.573917487922576,0.010317461912141666
EXPD,0.13002075313831596,0.8130215247344936,[0.00029908 0.00028495 0.00020608 0.00020816 0.00012347 0.00036163],-1.3074016305357077,"[ 0.00453865  0.00520423  0.00241856  0.0197169   0.01077214  0.00807911
  0.01066882 -0.00211086  0.00408194 -0.00132586  0.00877978 -0.00023341
 -0.00078906  0.00314367  0.00553516  0.00877044  0.00870662 -0.00238511
 -0.00453813  0.01310147]",-4.6535422456284445,0.009527792304256764
EXPE,0.15357966625786146,0.7629248226069147,[0.00074221 0.00162244 0.00052095 0.00170514 0.00022554 0.00205968],1.413539245741493,"[ 1.10209130e-02 -1.71278388e-02 -8.92863314e-03 -8.58108589e-03
 -1.73885727e-02  9.74028145e-04 -9.03320786e-03  5.31791807e-03
 -1.37513575e-03 -2.42717412e-03 -7.23991039e-03 -2.33353094e-05
 -4.73132725e-03  5.06490088e-03  1.37853727e-04 -3.97361860e-03
 -4.92427540e-03 -5.76882737e-03  2.22598417e-03 -1.24455865e-02]",-3.7173332451379255,0.024298680144839605
EXR,0.09097148394702284,0.8605686956112552,"[ 4.44204451e-04 -7.60172331e-04  4.06980875e-04  2.50262085e-04
 -3.82529179e-05  1.63071531e-04]",0.8114137672235224,"[ 0.00887811 -0.00947044 -0.0053534   0.00139781 -0.00742772  0.00475445
  0.00068441  0.00342652  0.00299798 -0.002916    0.00125187 -0.004989
 -0.00630196 -0.00227155 -0.00619907 -0.00200359 -0.00376467  0.00205552
  0.00200686 -0.01334744]",-4.6316664543444555,0.009738516778961707
F,0.15335749363796952,0.8072001396222583,"[-5.10002253e-04 -4.60370519e-04  3.70640124e-05  5.18991451e-04
 -8.57896210e-05  5.54317947e-04]",1.053796734992261,"[ 0.01005915 -0.01095185 -0.00348276 -0.00289677 -0.00920353 -0.00393339
 -0.01275537 -0.00199788 -0.00743291 -0.00107189 -0.00653834  0.00645622
 -0.00309035  0.00634066 -0.00155049  0.00197792 -0.00178233  0.0061159
  0.00899907  0.0022385 ]",-4.710754693871211,0.00899798429573183
FANG,0.17475959004205122,0.7102620023272804,[0.00403565 0.00218467 0.00112557 0.00124613 0.00031845 0.00096226],1.7639860209308904,"[ 0.01086153 -0.02053393 -0.01134453 -0.00941253 -0.01602819  0.00361185
 -0.0008071   0.00074179 -0.005062   -0.01004011 -0.02053205 -0.00140898
 -0.00790617  0.00678011 -0.00426931 -0.00734456 -0.01081333 -0.0008137
  0.00735329 -0.01767782]",-4.559951164232359,0.010462569878582259
FAST,0.026364618446981684,0.892694078145787,"[-1.40164539e-03 -1.35347774e-03  4.18495806e-04 -1.37495352e-03
  6.76604024e-04  7.80208980e-05]",1.5319162201900427,"[ 0.00719271 -0.00689216 -0.00246641  0.00715541  0.00315253  0.00367976
  0.00919238 -0.00766013 -0.00264009 -0.00957672 -0.00271898 -0.00327852
  0.00157978 -0.00677109 -0.00746702 -0.02056217 -0.01002392 -0.00057674
  0.01910936 -0.02359523]",-4.606267100002747,0.009989036873756105
FCX,0.029998196449224017,0.8718620383401261,[-0.00194979  0.00287579 -0.00088584  0.00289257 -0.0004752   0.00259568],1.2504637209068392,"[ 0.00768519 -0.00585941 -0.00113767  0.00589437  0.00108756 -0.00105021
 -0.00457606 -0.00849562 -0.01126543 -0.00324658 -0.00716431  0.01341858
  0.00519249  0.00920608  0.00498977 -0.00052594  0.00794126 -0.00085305
  0.00942011 -0.02178836]",-3.715795390613749,0.02433607672791387
FDX,0.012822161386510603,0.9495607314972822,[-0.00044702 -0.00119244  0.00066483 -0.00040506  0.00049805  0.00063044],-1.047919323464552,"[ 0.00810591 -0.00640968 -0.00415141  0.0046462  -0.00559018  0.00471121
 -0.00369269  0.00346104  0.00052662  0.00153288  0.00508674  0.0011468
 -0.00740169 -0.00089875 -0.0093757   0.00904963 -0.00180833  0.00856459
 -0.01537888 -0.00614655]",-4.524828329995694,0.010836574591571963
FE,-0.16860440184633937,1.0696398085118675,"[ 5.31003731e-07 -8.23488546e-04  7.88409338e-04  1.59887426e-04
  4.15576675e-04  9.70801384e-04]",1.3624832961479745,"[ 0.00399079  0.00251204  0.00122526  0.01916176  0.01234381  0.00895285
  0.01746558 -0.00553115  0.00429466 -0.00726835  0.00532443 -0.00683969
 -0.0011582  -0.00504616 -0.00302222 -0.00813058 -0.00412113 -0.00123371
  0.0071707  -0.00363509]",-4.595832225066593,0.010093816957038156
FFIV,-0.044649434218595296,0.969840172158097,[-0.00100804 -0.00063389 -0.00081005 -0.00082142 -0.00039022 -0.00134057],1.1567873325727245,"[ 0.00532613 -0.00232376 -0.00329951  0.01308732  0.00222394  0.00994656
  0.00502495  0.00124569 -0.00073585  0.00168013  0.00841545  0.01329038
  0.01247538  0.00704278  0.0082176  -0.0008066   0.00917345  0.00292201
  0.01141264 -0.00342693]",-4.324135335385397,0.013244997627459218
FIS,0.09224707871068333,0.8625036297583349,"[-9.71407510e-05  2.70394420e-04  1.60078843e-04  6.62267735e-04
  2.08951816e-05  7.41008053e-04]",1.0935713582641424,"[ 0.01011429 -0.00964694 -0.00134398 -0.00287712 -0.00833427 -0.00721236
 -0.01517922 -0.00243703 -0.00468583 -0.00050453 -0.00146775 -0.00086562
 -0.00741277 -0.00029772 -0.00383783  0.00036318  0.00067056 -0.00193586
  0.00560295 -0.0165957 ]",-4.798171378978429,0.008244809905406662
