,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.11720824175564133,0.8084843632416551,"[-2.61564508e-03 -2.57255143e-03  1.59338864e-05  2.13085806e-03
 -6.31953945e-04  1.93238366e-03]",1.1741039519370196,"[ 0.00571987 -0.00966196  0.00172177  0.00900639 -0.01017734  0.0133604
 -0.01779014 -0.00594908  0.00373105 -0.00694846  0.00661942  0.00562655
 -0.0055272   0.00024689  0.003552   -0.00345344 -0.00127685  0.0052956
  0.00089597 -0.0079913 ]",-3.945974195342137,0.019332373684543852
CVS,-0.25911937472345303,1.162831375125742,[ 0.00175703 -0.00124789 -0.00020771  0.00272445 -0.00163425 -0.00021085],-1.591027220089463,"[ 5.42304945e-03  8.95741585e-03 -1.85719231e-02  1.32415465e-02
 -1.66972595e-02 -1.23474195e-02  5.71234166e-03 -8.41298184e-03
 -2.12516225e-03 -2.59999958e-03  7.83316243e-03 -1.07840926e-02
  9.55309134e-03  4.69293356e-03 -2.69999931e-03  2.89461165e-03
  3.42253837e-03 -2.61093871e-05 -8.17643970e-03  2.67356385e-03]",-4.402039030916601,0.012252331532517492
CVX,0.46597572634579515,0.4552886176325695,[-0.00034683  0.00087286 -0.00070751  0.00045864 -0.00044357 -0.00029594],1.493284863928545,"[ 0.00614303  0.0043759  -0.01452484  0.00927691 -0.00911734 -0.00840625
  0.00179597 -0.00176813 -0.00502706 -0.00525942  0.01291772 -0.00932564
  0.00281958  0.0036041   0.00513723 -0.01197977  0.01469284  0.00978487
 -0.00322362 -0.02058168]",-4.864611281515596,0.007714826504341506
D,0.0044508347232333646,0.9674949610390914,[-0.00160252 -0.00057498  0.00017099 -0.00063437  0.000584    0.00073088],0.9761509366868698,"[ 0.00463883 -0.010017    0.0008513   0.00466773 -0.00341138  0.00900852
 -0.00722163  0.00104769 -0.00223345 -0.00094708 -0.00309442 -0.00038025
 -0.00187852 -0.0038059   0.00261339 -0.00268407  0.00027616 -0.00657601
  0.01714685 -0.00919602]",-4.651347227794399,0.009548728948030685
DAL,0.39297069719776856,0.4570965455687631,[ 0.00065271  0.0017696   0.00058481 -0.00028198  0.00088548  0.00101611],1.80076866013857,"[ 7.99490559e-03  9.41910361e-03 -1.95125407e-02  1.54882320e-02
 -1.81249845e-02 -1.39162687e-02  6.08628222e-03 -1.00976754e-02
 -8.62374419e-05 -4.37205078e-03  1.23783816e-02 -9.41140698e-03
  1.01440527e-02  3.78042692e-03  5.08100946e-03  2.55368157e-03
  7.07697894e-03  9.58916130e-03  3.80911443e-03 -1.19692411e-04]",-4.60495196561736,0.010002182441825283
DD,0.1652917696468516,0.8093993986955667,[ 0.0005546  -0.0003645   0.00012947  0.00070224 -0.00029407  0.00015614],0.6917146864129418,"[ 0.00522524 -0.00238429 -0.00733506  0.00793609 -0.00852024 -0.00117491
  0.00184908 -0.00352598  0.00044924  0.00067753 -0.00301856  0.00114084
 -0.00352019 -0.00382936  0.00532581 -0.00647133  0.00452285  0.00429861
  0.00367536 -0.00645244]",-5.233250216621394,0.005336153432202102
DE,0.22998697534261192,0.6423746918463604,[ 0.00180448  0.00093704 -0.00054452  0.00146646 -0.00099812 -0.00059879],1.682911198839574,"[ 0.00804283  0.006463   -0.01506567  0.01618906 -0.01784075 -0.00591694
 -0.00284453 -0.00689316 -0.00560302 -0.00397805  0.00058836 -0.01387564
  0.00579461 -0.006441    0.00682649 -0.0100893   0.01159078 -0.00047723
  0.00208026 -0.01493285]",-4.476485900104721,0.011373309960270772
DFS,0.3742286832218352,0.5052799648445728,"[ 1.13294288e-03 -2.74640234e-05  6.94152618e-05  7.65148135e-04
 -4.37476365e-04 -1.78300385e-04]",1.4556441075100661,"[ 0.00741643  0.00036693 -0.00856699  0.01538737 -0.01898969  0.00213639
 -0.01151684 -0.01202864  0.00291893 -0.00804995  0.01016379 -0.00503406
  0.00824161 -0.00058024  0.00787425  0.00625177  0.0012631   0.00962579
  0.00506654  0.00508136]",-4.433023480078554,0.011878520853522614
DG,0.0442623865495352,0.870441939558686,[ 0.00071734 -0.00036794  0.00050404  0.0002343   0.00011176  0.0003418 ],1.3578929762880214,"[ 0.00630588 -0.00756668 -0.00125136  0.01120683 -0.01400627  0.00796527
 -0.01000442 -0.01001406  0.00514659 -0.00382856  0.00209153 -0.00029123
  0.00834203 -0.00306967  0.00673002  0.0148074  -0.0061443   0.00429898
  0.01144258  0.01607927]",-4.665480394172735,0.009414724358258238
DGX,0.08229583330563318,0.8710169854307864,[-0.00077948 -0.00170922  0.00059129 -0.00044403  0.00035475  0.00043612],0.8982160864939427,"[ 0.00516746 -0.00518626 -0.00414286  0.00740897 -0.00733156  0.00340954
 -0.00370525 -0.00154539 -0.0031391  -0.00122353 -0.00155638 -0.00719055
  0.00836538 -0.00488588  0.00780483  0.00782663 -0.00055369  0.00505473
  0.01091192  0.00753198]",-4.8702619930304865,0.007671355182997919
DHI,-0.06695275521044242,0.9881060584852622,[ 0.00026335 -0.00107847  0.00059923  0.00132216 -0.00017244  0.00116059],-1.3252730165765152,"[ 0.00510562  0.00432516 -0.01422449  0.00915272 -0.00893052 -0.00929557
  0.00986602 -0.00062524 -0.0054078   0.0029415  -0.00118528 -0.00622608
  0.0010529   0.00557223 -0.01013007 -0.00139569  0.00011978 -0.00738248
 -0.0112891   0.00704155]",-4.596781737209586,0.010084237303986476
DHR,0.10783274820380322,0.8655650590860419,"[ 1.93738919e-03 -6.62062063e-04  9.90644857e-04  9.17198018e-04
  2.08247138e-05  7.00272841e-04]",0.8182849393323194,"[ 0.00470327 -0.00926335 -0.00061939  0.00592529 -0.00709851  0.00555372
 -0.00190173 -0.00552952  0.00603276  0.00045685 -0.00208323  0.0078424
 -0.00226689 -0.00304076  0.00678415  0.00557454 -0.00608273  0.00819108
  0.00730668 -0.00295573]",-4.504411331757183,0.011060098999949348
DIS,0.4329013708764662,0.5241765226346886,"[ 1.74509485e-03 -2.84484724e-04  7.40749482e-04 -3.12600321e-05
  1.89540633e-04 -1.65694800e-05]",0.8791296461861825,"[ 0.00591886 -0.00255831 -0.00623248  0.01098626 -0.01300643  0.00238878
 -0.005705   -0.00746678  0.00221348 -0.00324721  0.00305755 -0.00078585
  0.00317738 -0.00112613  0.00477073  0.00516384 -0.00233348  0.00556532
  0.00617145  0.00252333]",-5.017470234980882,0.006621255761315382
DLR,-0.06377296687719276,0.9959817566021344,"[-2.30651929e-03 -1.89823335e-03 -5.78672117e-05 -1.00361727e-03
  3.07927416e-04  6.47086861e-05]",-1.1062264183217987,"[ 4.58183042e-03  1.93596125e-03 -1.25909675e-02  6.72528223e-03
 -6.74448876e-03 -8.89776733e-03  9.48297941e-03 -1.04869784e-03
 -3.12468382e-03  5.73547349e-04  7.04031040e-03 -5.42392834e-03
  4.61616826e-03  8.98905696e-03 -7.07913456e-03  2.74033808e-03
  1.76921615e-03 -1.82214636e-05 -1.04750312e-02  6.74419973e-03]",-3.981178771847455,0.01866362620890696
DLTR,0.25413958429404415,0.6508509630440372,[-0.00053247 -0.00015174  0.00043328 -0.00034343  0.00057022  0.00077072],1.3559972843372903,"[ 0.00605227 -0.00649212 -0.00171962  0.00997411 -0.0110734   0.00954283
 -0.01635748 -0.0047982  -0.00186879 -0.00764788  0.00504459 -0.00743105
  0.00607291 -0.00646059  0.01241089 -0.00218128  0.00885921  0.00692884
  0.0124851  -0.00173747]",-4.7266195980634205,0.008856358546955575
DOV,0.013889887219180058,0.9491077080361566,[ 0.00179135  0.00247621 -0.00087238  0.00186301 -0.00104892 -0.00037763],0.9667136948827555,"[ 0.00489436 -0.00936637  0.00048019  0.00595717 -0.00560254  0.00950093
 -0.01024143 -0.00115228 -0.0011854  -0.00329984  0.00056617 -0.00195677
  0.00281198 -0.00477917  0.00962593  0.00426041 -0.00372348  0.01023032
  0.00574904 -0.0118401 ]",-4.029714036169198,0.017779413495962914
DPZ,0.44220530283158815,0.49678313782513134,[-0.00136191  0.0012479  -0.00045167 -0.00067663  0.00048419  0.00033119],1.3739155771706495,"[ 0.00604058  0.00065101 -0.01132539  0.01028935 -0.01292763 -0.00729369
  0.00726272 -0.00906611  0.00414321  0.00039749  0.00070508 -0.00061813
  0.00363455 -0.00295056  0.00622052 -0.000277    0.00620999 -0.00237722
  0.02104419 -0.00472471]",-4.5282235994914055,0.010799843891022273
DRI,0.4391488219211813,0.4390985699437001,"[-9.86363281e-04 -9.70913561e-04  1.40093249e-04 -6.34226955e-04
  2.19849004e-04 -3.60078130e-05]",1.4469458820912873,"[ 0.00760173  0.00405963 -0.01302063  0.0159204  -0.01943214 -0.00477956
 -0.00186294 -0.01175145  0.00198006 -0.00402463  0.00581043 -0.00632455
  0.00904732  0.00029512  0.00338331  0.00752857  0.00026761  0.00451619
  0.00101161  0.01312511]",-4.816731511410201,0.008093196476618325
DTE,0.15214574387501442,0.8221093897576105,[-0.00172641 -0.00186249  0.00061384 -0.00118151  0.00078687  0.00061441],0.8654819147386653,"[ 0.00456767 -0.00779562 -0.0020022   0.00482336 -0.00412351  0.00433556
 -0.00150738 -0.00016423 -0.00119989  0.00047078 -0.00273368 -0.00078291
  0.00102709 -0.00285729  0.00284117  0.00184803 -0.00126079 -0.00484537
  0.01794862 -0.00579922]",-4.731208848619495,0.008815807618924648
DUK,0.07916672118728073,0.8824701957257994,"[-2.17699163e-03 -1.44625633e-03 -1.50251780e-04 -8.35378093e-04
  2.38425530e-04  6.96871904e-05]",1.1250029265323596,"[ 0.00345794 -0.01498478  0.00465518 -0.00073443  0.00345167  0.00985391
 -0.00215199  0.0042911   0.00024833  0.00163597 -0.00209696  0.00634209
 -0.00418003 -0.00014091  0.00183663  0.00265259 -0.00460924 -0.00101371
  0.01665415 -0.00481708]",-4.727498244633806,0.008848580355533204
DVA,-0.19474715175996943,1.130106699398527,[0.00027568 0.0002739  0.00027087 0.00047624 0.00012338 0.00066565],-1.132555360604371,"[ 0.0042449   0.00096831 -0.01246059  0.00562732 -0.00655446 -0.011131
  0.01594441 -0.00395181  0.00374378  0.00423735  0.00153202  0.00695688
 -0.00727737  0.00618604 -0.00519892 -0.00758855  0.00469865 -0.00164149
 -0.00232068 -0.0058622 ]",-4.5092682613795,0.011006511119117391
DVN,0.09897708027803037,0.8027574475861321,[ 0.00106356  0.00440078 -0.00230755  0.00286599 -0.00204774 -0.00108096],1.064261711404078,"[ 5.15636773e-03 -5.78774000e-03 -3.26337057e-03  6.52086142e-03
 -5.38120041e-03  4.93335600e-03 -5.70707739e-03  6.46546019e-04
 -3.90510311e-03 -1.99393529e-03  4.44656946e-06 -4.08342459e-03
  1.52428980e-03 -3.57567824e-03  8.88945724e-03 -2.19854327e-04
  9.36198678e-04  1.84845211e-02 -1.38996346e-02 -9.49783381e-04]",-3.978749771474246,0.01870901526663647
DXC,0.13878407679545127,0.747279504894397,[ 0.00154627 -0.00160567  0.00068933  0.0004329  -0.00026943 -0.00020482],1.7386162597183559,"[ 0.00744295  0.00171368 -0.01223322  0.01366226 -0.0170089  -0.00832403
  0.00953385 -0.01243779  0.00621777  0.00209877 -0.00122974 -0.00118011
  0.01123761 -0.00180322  0.00526662  0.01885805 -0.00759455  0.00384836
  0.01513318  0.01832785]",-4.17885986179997,0.015315959926766418
DXCM,-0.02954020730121486,0.8716055817392224,[ 0.00046226 -0.00566153  0.00244374 -0.00011949  0.0009216   0.0018432 ],-2.105202531535958,"[ 0.00477472  0.01436421 -0.02391747  0.01524684 -0.02073615 -0.018298
  0.01158876 -0.0120921   0.00078216  0.00023457  0.00141642 -0.0055302
  0.00139512  0.00151998 -0.00382572 -0.00571905  0.00143619 -0.00467241
 -0.00977217 -0.01813932]",-3.574356992015784,0.028033445709536114
EA,-0.1530189909663482,1.116582694588938,[-0.00195202  0.00054927 -0.00071655 -0.00077153  0.00020682 -0.00010964],0.9928364540478808,"[ 0.00331433 -0.01369677  0.00333882 -0.00151343  0.0058022   0.008114
  0.0007975   0.00873088 -0.00556867  0.00387249 -0.00774329 -0.00023502
 -0.00134718 -0.003723    0.00388826  0.00179696 -0.00317652  0.00279659
  0.00809363 -0.00574055]",-4.5048746060097855,0.01105497632754417
EBAY,-0.0023529402117819782,0.9239518139657089,"[-8.35793630e-04 -8.46447621e-04  9.83066068e-05 -3.46044001e-04
  1.27570754e-04  7.48591915e-05]",-1.3495072367306453,"[ 0.00569766  0.00572617 -0.01551874  0.012824   -0.01646271 -0.01019597
  0.00767869 -0.01034939  0.00336084  0.00042253  0.00172433 -0.00017752
  0.00022824  0.00240649 -0.00345412 -0.00198175  0.00220413 -0.00680981
  0.00468706 -0.00155939]",-4.4781470743205105,0.011354432594654105
ECL,0.1524492191224033,0.8084057843031062,"[ 3.16415761e-05 -5.78364680e-04 -4.81676135e-06  5.25660754e-04
 -2.94265413e-04  8.53506006e-05]",1.1122673362442923,"[ 3.51311151e-03 -1.44224000e-02  4.35681579e-03 -4.47278641e-04
  3.19369391e-03  1.05975764e-02 -5.42672574e-03  4.52229480e-03
 -8.05126752e-04 -5.16450932e-04 -7.45454322e-06  4.07839412e-03
 -2.39582202e-03 -2.69390776e-03  9.47803129e-03  2.37380457e-03
 -2.71633962e-03  1.30896182e-02  1.00600980e-02 -7.94849104e-03]",-4.853510098220288,0.007800947344642114
ED,-0.0207534167783145,0.9580774016061083,[-0.00130084 -0.00154214  0.00073073 -0.00083959  0.00081411  0.00092989],-1.1786321264255455,"[ 0.00452752  0.00120529 -0.01149297  0.0065345  -0.00603823 -0.00703104
  0.00770058  0.00019518 -0.00411912  0.00099497  0.00342804 -0.00459503
  0.0008139   0.00526396 -0.00308788 -0.0035398   0.00549352  0.00697001
 -0.01821421  0.00562492]",-4.541686469910743,0.010655421344544941
EFX,-0.10871282906406758,1.0483167068363723,[-0.00212716 -0.00043839 -0.00028976 -0.00029525  0.00020166  0.0005009 ],-1.2010224002506336,"[ 5.86432891e-03  5.22137392e-03 -1.46044144e-02  1.27912588e-02
 -1.54782686e-02 -7.99867035e-03  4.06532861e-03 -8.03847129e-03
  1.21669447e-04 -1.02588398e-03  3.36451534e-03 -4.13810075e-03
  2.74047701e-03  3.16536578e-03 -3.51478414e-03 -7.75621764e-05
  1.01884008e-03 -2.63211529e-03 -4.38409437e-03  1.30847638e-03]",-4.234205717925321,0.014491315820194459
EIX,-0.03015318699944179,0.993835589870842,[-0.0015537  -0.00209091  0.00071369 -0.00108365  0.00075407  0.00064512],1.1114784722722986,"[ 0.00372391 -0.01449774  0.00424671  0.00051293  0.001404    0.00967403
 -0.00243578  0.00229209  0.0013599   0.00155984 -0.00313366  0.00607601
 -0.00272605 -0.00181664  0.00350082  0.00428636 -0.00458267 -0.00082806
  0.01892348 -0.00158342]",-4.625950732063712,0.009794338815953905
EL,-0.260781825835507,1.1995031144721904,[-0.0023099  -0.00261797  0.00044726 -0.00066361  0.00040678  0.00065911],-1.430682770838305,"[ 0.00583348  0.00671465 -0.01551913  0.0134041  -0.01574027 -0.00745425
  0.00093898 -0.0065184  -0.00311451 -0.0026977   0.00547841 -0.00788793
  0.00327056  0.00491839 -0.00632386 -0.00219478  0.00169783 -0.00378829
 -0.0122265   0.0006859 ]",-4.836219676913738,0.007937001841064037
EMN,0.14606907504233427,0.7714717378842457,"[ 1.40893001e-03 -7.09269243e-04  2.31694114e-04  2.08182617e-05
 -2.76834568e-04 -6.91831785e-04]",1.4150329829024726,"[ 0.00671955  0.00207716 -0.01195061  0.01285414 -0.01646222 -0.00547442
  0.00021146 -0.01183056  0.00526153 -0.00428136  0.00849204 -0.00089347
  0.00463821 -0.00024577  0.00786423  0.00185405  0.00197813  0.00701941
  0.01024698 -0.01709087]",-4.521489252963531,0.01087281922703732
EMR,0.08757076341322416,0.8519186585502284,"[ 4.82661204e-04  1.02464886e-03 -3.26041562e-04  5.68045996e-04
 -2.87777183e-04 -6.71141597e-05]",0.9944432860673139,"[ 5.79361821e-03 -3.38740057e-03 -5.31217887e-03  1.00005284e-02
 -1.12100347e-02  4.08037482e-03 -9.01947878e-03 -5.05496411e-03
 -8.86063618e-04 -5.37455954e-03  6.80298970e-03 -5.58012090e-03
  7.32963206e-03 -1.52132497e-06  5.76116183e-03  7.96046562e-03
 -4.40116007e-03  9.66685732e-03 -5.49452383e-04 -5.98621335e-03]",-4.202497786071958,0.01495816781684802
EOG,0.17359097410729118,0.7632444626402938,[ 0.00028636  0.00292961 -0.00211949  0.00164672 -0.00164723 -0.00143166],1.0237506910512348,"[ 0.00502898  0.0002998  -0.01019569  0.00571015 -0.00300084 -0.00459593
  0.00444317  0.00516488 -0.00988675  0.00049188  0.00033831 -0.0103978
  0.00203499  0.0003437   0.00148444 -0.00709185  0.00721701  0.00657556
 -0.01025568 -0.00683182]",-4.271511266183838,0.013960668915904036
EQIX,-0.04635964798953661,0.9958646782887713,[-0.00401328 -0.00158524 -0.00031618 -0.00078458  0.00043621  0.00084717],1.2041623381874955,"[ 0.00311914 -0.01666566  0.00576941 -0.0026728   0.00598552  0.00966474
  0.0007947   0.00558534  0.00098041  0.00342998 -0.00478546  0.00888818
 -0.00660596 -0.002428    0.00606879 -0.0005048   0.0001568   0.00672115
  0.01344059  0.00271254]",-4.466385484316306,0.011488767221369394
EQR,0.16451951070668888,0.775544694113932,"[-1.13176364e-03 -8.75665207e-04 -2.73594724e-04 -2.52053118e-05
 -1.67626023e-04 -2.43458300e-05]",-0.9374596386309607,"[ 0.00459192 -0.00154535 -0.00875295  0.00627658 -0.00640544 -0.00380115
  0.00430513 -0.00183609 -0.00064034 -0.0005336   0.00592529 -0.00021718
 -0.00162758  0.00569359 -0.00204716 -0.00550903  0.00880079  0.00618365
 -0.01166951  0.01101583]",-4.599523367553846,0.010056627917654739
ES,-0.03217725965942812,0.9949416004177654,[-0.00136579 -0.00214585  0.00089437 -0.0009669   0.00081605  0.00084757],0.9834078923448953,"[ 3.78841897e-03 -1.23130030e-02  1.98221976e-03  1.13468455e-03
  8.03449056e-04  7.03492157e-03 -9.99225836e-05  2.49874646e-03
  1.96474976e-04  2.10525671e-03 -3.26423777e-03  4.30878246e-03
 -2.02786768e-03 -9.82270009e-04  1.61835098e-03  3.72088426e-03
 -3.88294785e-03 -3.30133441e-03  1.86345181e-02 -9.82883325e-04]",-4.669200511763562,0.009379765542330382
ESS,0.06738410142828863,0.8906702065786347,"[-9.31943935e-04 -1.87239013e-03  3.50132881e-05 -9.78319471e-06
 -2.24143493e-04 -7.90619127e-05]",1.0628275995681395,"[ 0.00449537 -0.01285852  0.0041818   0.00387488 -0.00221029  0.01366333
 -0.01249974  0.00162766 -0.00119573 -0.0029832   0.00160631  0.00257179
 -0.00281136  0.00075504 -0.00040012  0.00292447 -0.00887156 -0.00201886
  0.00702388 -0.01351543]",-4.667439178382901,0.009396300994429915
ETN,0.06980644260687184,0.8841334864976506,"[ 4.94486609e-04 -1.59722791e-04 -3.94418330e-04  1.76228970e-03
 -9.95497010e-04  4.92037180e-05]",0.8635646058018366,"[ 0.00530523 -0.00671486 -0.00211117  0.00810178 -0.00889585  0.00686401
 -0.00857879 -0.00421715  0.00108015 -0.00323995  0.00146695  0.00032176
  0.00092545 -0.00323699  0.00795655  0.00335755 -0.00397856  0.01242053
 -0.00295696 -0.00697262]",-4.151095072097545,0.015747162760987844
ETR,-0.13314379271359567,1.0437439835853337,[-0.00089757 -0.00234162  0.00084758 -0.0003517   0.00045993  0.00079977],-1.353943488215358,"[ 0.00505488  0.00596575 -0.01641231  0.00991413 -0.01179824 -0.01260254
  0.01137687 -0.00541197 -0.00100813  0.00105814  0.00356498 -0.00480424
  0.00300281  0.00395355 -0.0018378  -0.00201729  0.00469687  0.00390667
 -0.01162346 -0.00187485]",-4.3849123522911455,0.012463980525795448
ETSY,0.030900297297109938,0.8215062138469424,"[-1.59892840e-03 -1.92086019e-03  9.54760851e-05 -6.36753996e-04
  1.70970551e-04  6.79695329e-05]",-1.5734538230791542,"[ 0.00548445  0.00475266 -0.01410667  0.01358411 -0.01871982 -0.00705759
  0.00147479 -0.01401964  0.00818875 -0.00359726  0.01097208  0.00665841
 -0.00497247  0.00967317 -0.00927877 -0.00360549 -0.00101504 -0.00789767
 -0.00295986 -0.00703121]",-3.8371944470828256,0.02155398744964122
EVRG,0.3857577488247941,0.6027973516366638,"[-4.74032098e-04 -7.68439200e-04  1.24817072e-04 -2.31034379e-04
  6.78845950e-05  2.37347111e-05]",0.7243954480427791,"[ 0.00404055 -0.00279567 -0.00838189  0.00312398 -0.00175089 -0.00553423
  0.01005237  0.00169753 -0.00205346  0.00252333  0.00091417 -0.00145377
  0.00257801  0.00171206  0.00244924  0.00424551 -0.00057357  0.00384147
  0.01119543  0.00257777]",-5.964575203025125,0.0025681353118168038
EW,-0.01437048090936198,0.8871436112184156,"[ 4.82383659e-04 -3.25680309e-03  1.61616300e-03 -8.58810577e-05
  6.19557743e-04  1.15520334e-03]",-2.1215632171558783,"[ 0.00515348  0.01253188 -0.02124511  0.01757499 -0.02545092 -0.01237533
 -0.00070418 -0.01791803  0.00517071 -0.00681652  0.01093973 -0.00456949
  0.00351447  0.00143505  0.00161086 -0.00667963  0.00827665 -0.00384353
  0.00544139 -0.01462521]",-3.7161614074095515,0.024327170945019995
EXC,0.13916826487661943,0.819792010853437,[-0.00136359 -0.00147301  0.00047124 -0.00041623  0.00049898  0.00083636],1.0780248901423806,"[ 0.00423446 -0.01260818  0.00322199  0.0028148  -0.00117528  0.01090773
 -0.00784205  0.00193048 -0.00128695 -0.00111082 -0.00182408  0.00161006
 -0.00242399 -0.00335819  0.00433397 -0.00234198  0.00186632 -0.0029073
  0.01831553 -0.00549104]",-4.252326914387129,0.014231080845024826
EXPD,0.4419681931992449,0.5309319863253411,[ 0.00010611 -0.00112651  0.00066274  0.00012802  0.000234    0.0006203 ],0.9820511539568699,"[ 0.00518448 -0.00211731 -0.00725751  0.00682971 -0.00584064  0.00049144
 -0.00393155  0.00100539 -0.00601122 -0.00363387  0.00431627 -0.00778665
  0.00114276 -0.00171899  0.00602836 -0.0095835   0.00901452  0.00520878
  0.00125603 -0.02106375]",-4.812508613121571,0.008127445486314708
EXPE,0.1691384904324067,0.7568341590846575,[ 0.00050059  0.00085332  0.00022906 -0.00059256  0.00050904  0.00011397],1.3569681056297132,"[ 0.00589778  0.00342576 -0.01473943  0.00936933 -0.0111091  -0.01265961
  0.01436389 -0.00694433  0.00275176  0.00282108 -0.00071199 -0.00017806
  0.00106368 -0.00242742  0.00706798 -0.00397229  0.0079356   0.00582992
  0.00941278 -0.0082779 ]",-4.217307014756637,0.014738281084058042
EXR,-0.059515601448729576,0.9839647848868118,"[-1.75328653e-03 -1.74552185e-03  1.62627874e-05 -3.71841919e-04
  8.36666102e-05  2.25077242e-04]",-1.2218096936390879,"[ 0.00524141  0.00504082 -0.01545129  0.01027887 -0.01243957 -0.01120947
  0.00939929 -0.00615139 -0.00091821  0.00028663  0.00337034 -0.00642678
  0.00552014  0.00208334 -0.00017844 -0.00133187  0.00804069 -0.00091734
  0.00130929  0.00475122]",-4.047096390426439,0.017473035927998506
F,-0.02224097946967336,0.9829492351687689,"[ 5.64297686e-04 -1.98532688e-03  4.48625274e-04  6.36456381e-04
 -4.50869182e-04 -8.84825178e-05]",0.7679303555143346,"[ 0.00403356 -0.0112474   0.0019318   0.00244624 -0.00025829  0.00979087
 -0.00768058  0.00337009 -0.00234746 -0.00191917  0.00204024  0.00194863
 -0.0038261   0.0004784   0.00359718 -0.00247883  0.00050738  0.01018846
 -0.00472168 -0.00155841]",-4.44830982079686,0.011698322531927926
FANG,0.12316845373165111,0.7958384134682572,[ 0.00125674  0.00234401 -0.00111074  0.00205369 -0.00127726 -0.00047854],1.0870537201792605,"[ 0.00496282 -0.00265276 -0.0077866   0.00575303 -0.00465565 -0.0037893
  0.00832861  0.00042378 -0.00240437  0.00409597 -0.00707165 -0.00119689
 -0.00101484 -0.00516503  0.0082474  -0.00304627  0.00523148  0.01609578
 -0.01061371  0.01012777]",-4.104066309084774,0.016505422609204713
FAST,0.13229869767788002,0.7612353780183749,"[-3.54210438e-05 -4.53734348e-04  1.95732170e-04  5.66352350e-04
 -7.99080000e-05  5.15389536e-04]",1.384763149454985,"[ 0.00719062 -0.00076828 -0.00691462  0.01455105 -0.01686406  0.00506164
 -0.01460685 -0.00850323 -0.00090426 -0.00786049  0.00641372 -0.00752654
  0.00651624 -0.00362524  0.00889966  0.00243283 -0.00056358  0.01024283
 -0.00120312 -0.0107882 ]",-4.184792906695169,0.015225358685295657
FCX,0.15954957272604986,0.5833138568014136,[ 0.00184223  0.00180268 -0.0007677   0.00090681 -0.0009631  -0.00127046],2.2853746370625108,"[ 0.01113934  0.00735149 -0.01530393  0.02357847 -0.02826849 -0.00393479
 -0.01050141 -0.01761555  0.00191572 -0.00966582  0.01077393 -0.0129381
  0.01467555 -0.00372048  0.01046168  0.00539056  0.00483714  0.00519349
  0.011183   -0.00531385]",-3.7182909125831785,0.02427542122883323
FDX,0.15966330274245494,0.7648485646792758,"[-6.08616697e-04  3.31009527e-04 -6.52948881e-04  4.08451810e-05
 -3.22416156e-04 -4.21789156e-04]",1.2841611583724244,"[ 0.00649599  0.00224439 -0.01175263  0.01216214 -0.01418144 -0.0049404
  0.00128719 -0.00734468 -0.00050408 -0.00177435  0.001267   -0.00741836
  0.00911736 -0.00403455  0.00800192  0.00706134 -0.00186696  0.00472397
  0.01195294 -0.00721059]",-4.599859160476998,0.010053251540082785
FE,0.04552968742493342,0.9103466382999186,[-0.00153234 -0.00237606  0.00110766 -0.00052453  0.00087908  0.00149407],1.013554622135032,"[ 4.20841005e-03 -9.92752458e-03 -3.60737613e-04  3.14845283e-03
 -2.39024078e-03  4.80095756e-03  2.61319517e-04 -5.30691396e-04
  2.17379683e-03  1.00877948e-03  7.88154891e-05  5.60292206e-03
 -3.26151016e-03  1.88654795e-03 -1.86101443e-03  1.37466714e-03
 -2.69615566e-03 -8.43565917e-03  2.00297801e-02 -5.11829373e-03]",-4.412231023615182,0.012128090068525483
FFIV,0.28692486447757165,0.6216660426892637,[ 0.00157303 -0.00039206  0.0008892   0.00042703  0.00026115  0.00065849],1.6308182197697145,"[ 0.00764323  0.0050652  -0.01444327  0.01543545 -0.01894029 -0.00678576
 -0.00132    -0.01190879  0.00253605 -0.00552604  0.00974538 -0.00516992
  0.00551352  0.00078438  0.00498873 -0.00129015  0.00364257  0.00341788
  0.00488315 -0.02183233]",-4.2166028697861595,0.014748662625182898
FIS,0.15509669692152317,0.8097987032767899,"[-5.76815202e-04 -3.65088698e-04 -2.39576677e-05 -1.71942395e-04
  7.71925702e-05  9.65690736e-05]",0.8997055540734241,"[ 0.00474512 -0.00813023 -0.00083689  0.00546227 -0.00458727  0.00813027
 -0.00956445  0.00034979 -0.00257404 -0.00343776  0.00073559 -0.001584
 -0.00184694 -0.00460034  0.00847177 -0.00539224  0.0024415   0.00847229
  0.00154844 -0.01510282]",-4.9062492144932195,0.007400192878176676
FITB,0.3826550101867507,0.4593990874542296,[ 0.00133249  0.00189089 -0.00066272  0.00076374 -0.00063412 -0.00070774],1.7589069622301783,"[ 0.00791699  0.00375213 -0.01347379  0.01580616 -0.0199749  -0.00683699
  0.00071638 -0.01401963  0.00470414 -0.00450097  0.009548   -0.00612511
  0.01349259  0.00097551  0.00681711  0.01250268  0.00154023  0.00626859
  0.01326848  0.0110254 ]",-4.286261103176353,0.013756262511495945
