,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.22267971912498508,0.7529927902411934,"[ 9.06126618e-05 -2.54483937e-03  9.22657953e-04  2.93384196e-04
 -4.81175096e-06  4.73296834e-04]",-0.8720503601578814,"[ 0.00716928 -0.00845311 -0.00691643  0.00758951  0.00099729  0.00927709
  0.00352486 -0.00425689 -0.00477072  0.00064512  0.01200799  0.00648523
  0.00133571 -0.00606656 -0.00484924  0.00044126  0.00235508 -0.00062693
 -0.00275533 -0.00297986]",-5.169029707146444,0.005690087192506566
CRM,0.1425178993826272,0.7533716760895368,[0.00345138 0.00288433 0.00074816 0.00153815 0.00016804 0.00109042],1.2484495553687862,"[ 0.00761543 -0.01229606 -0.01065688  0.00263506 -0.00778211  0.0127629
  0.00442896  0.00416559 -0.00087474  0.00128515  0.01162417  0.00964849
  0.00912165 -0.00318364 -0.00130795 -0.00565468  0.00557496 -0.00127427
  0.0014036  -0.01673862]",-4.014863865666745,0.01804541098353656
CSCO,0.07936537717310985,0.8819293775979832,"[ 9.56026533e-04 -2.50240999e-03  1.27945888e-03  4.97086164e-04
  5.39614777e-05  6.16047598e-04]",-1.1028703539168152,"[ 0.00739344  0.00272756  0.00415636  0.00627783 -0.00380652 -0.00126012
  0.0019091   0.00616571  0.0106628  -0.00422571  0.00106303 -0.01334643
 -0.00774348 -0.00301767 -0.00712114 -0.00563563 -0.00841126  0.00231148
 -0.0068036  -0.00728035]",-4.648430952246538,0.00957661631663617
CSX,0.022705541832092526,0.9109068783776012,"[ 2.22056323e-03 -1.60683114e-03  2.21614810e-05  6.68815376e-04
 -1.13695418e-03 -1.65634274e-03]",0.9984166589046403,"[ 0.00629598 -0.00358859 -0.00197949  0.01005915  0.00470705  0.00460882
  0.00444167 -0.00822832 -0.00812041 -0.00424897 -0.0019838   0.0095845
  0.00384562  0.00200144 -0.00443783 -0.00319756 -0.00112852  0.0118151
  0.01156215 -0.00134011]",-4.309967122030252,0.013433991269343127
CTAS,0.29496816055376845,0.6687698744411956,[-0.00081645 -0.0015693   0.00011489  0.0004328  -0.00026849  0.00026504],-0.7957613216559903,"[ 0.00700219  0.0006854   0.00192026  0.00763727 -0.0003491   0.00189412
  0.00669176 -0.0001768   0.00204168 -0.00728591 -0.0059272  -0.00264479
 -0.00227743  0.00093383 -0.00676316 -0.0046446  -0.00469374  0.00585637
 -0.00660069 -0.00901314]",-4.8811698357549025,0.007588131965227605
CTSH,0.2775343486411547,0.6859536820620266,"[ 1.58210409e-03 -2.89805767e-03  9.66563719e-04  1.06379920e-03
 -5.88105831e-04 -2.06109094e-06]",-1.0800063212045212,"[ 0.0067091   0.00389612  0.00513374  0.00983293  0.00317917 -0.00130222
  0.00587723 -0.00308273  0.00120283 -0.00840519 -0.00853872 -0.00378217
 -0.00230202  0.00137651 -0.00791195 -0.00977309 -0.01224142  0.00795272
 -0.00533014 -0.00655415]",-4.469681391565351,0.011450963642967634
CVS,0.055722325775675666,0.9215027787239731,"[-7.26863278e-04 -2.07125679e-03  1.96255266e-04  1.70430535e-04
 -2.96269888e-04 -5.21877918e-05]",-0.6483876402968475,"[ 0.00690011 -0.00370817 -0.00248251  0.00815704  0.00113034  0.00621216
  0.00709457 -0.0029121  -0.00160419 -0.0046087   0.00096569  0.00146202
 -0.00128504 -0.0018341  -0.00548277 -0.00173497 -0.00241355  0.00103875
 -0.00791744 -0.00156628]",-5.104819019442437,0.006067436903916728
CVX,0.03372319173863716,0.9186828172568089,[-0.00128724 -0.00032744 -0.00065691  0.00038996 -0.0005049  -0.00020945],0.865133466611641,"[ 0.0069246  -0.00552144 -0.00368377  0.0074393   0.00060761  0.00589076
  0.00483142 -0.00395073 -0.00423084 -0.00498722 -0.00738215  0.00415063
 -0.00309916  0.00918044  0.00364304  0.00593737  0.00265505  0.0040863
  0.01092893  0.00787515]",-4.838329004907735,0.007920277745394685
D,-0.08362476277747445,1.0342062558689276,"[-7.10644505e-04 -1.85166796e-04 -1.59657609e-04  1.66790650e-04
 -8.87721313e-05  1.70548273e-04]",0.7000167821303087,"[ 6.47766835e-03 -1.21536266e-03  3.63935286e-04  9.33451419e-03
  2.24296710e-03  2.16491358e-03  3.06525758e-03 -2.86732686e-03
  7.57512992e-05 -4.55927499e-03 -4.81388466e-03 -2.16601451e-03
 -4.73430001e-03  6.92596489e-03  3.77384158e-03  1.32203554e-03
 -5.72491205e-04  9.08345896e-04  1.26426623e-02  3.59899382e-04]",-4.727935975752771,0.008844707904161
DAL,0.06688737770371818,0.8753906747712589,[ 0.00080643 -0.00326191  0.00079905  0.00049913 -0.00046364 -0.00024084],1.2291820496793866,"[ 0.00694415 -0.00669192 -0.00370124  0.00609851 -0.00178104  0.001851
 -0.00878763 -0.00221733 -0.00496848  0.0042896   0.0074347   0.00913738
  0.00316869  0.00597043  0.00769698  0.00197098  0.00328885  0.00054726
  0.02166975  0.01186793]",-3.950738353406287,0.019240490247954503
DD,0.06923651118982617,0.8759020804006199,[ 0.0019481  -0.00168981  0.00070269  0.00023397 -0.00038696 -0.00070278],1.016538994723233,"[ 0.00631502 -0.00750976 -0.00655064  0.00973669  0.00329658  0.01097594
  0.01048765 -0.00509916 -0.00356026 -0.00493276 -0.00060738  0.00413183
  0.00228129  0.00274085  0.00167219 -0.00645515 -0.00286211 -0.0023482
  0.00654534 -0.01716771]",-4.9918771801751385,0.006792901017186245
DE,0.09978904983371224,0.8729591662861879,"[-4.33954488e-04 -9.99642246e-04 -1.79301809e-04  6.68623979e-04
 -5.44044623e-04 -9.30453202e-05]",-0.7156688384240669,"[ 6.96597401e-03 -1.56956822e-03  6.65670044e-05  7.76604559e-03
 -1.07186112e-03  1.87835137e-03  3.65974461e-04  2.36992998e-03
  6.65591898e-03 -1.49036835e-03  4.10481411e-03 -9.90710222e-03
 -7.60705795e-03  1.62306735e-04  6.51651493e-04 -3.25837254e-03
 -8.46439616e-03 -3.87102094e-03  4.51780760e-03  1.44682795e-03]",-5.18497779561395,0.005600060959843462
DFS,0.08793042761691722,0.8760336043913632,"[ 2.03925564e-03 -2.49346464e-03  1.28109036e-03  1.51509411e-04
 -6.36194131e-05 -1.73314413e-04]",-0.802881235043153,"[ 0.00757633 -0.00108308  0.00056711  0.00494026 -0.00511788  0.00184187
  0.00266338  0.0054704   0.00731228 -0.00395022 -0.00014019 -0.00772433
 -0.00475494 -0.00098927 -0.00640269 -0.00466599 -0.00616656  0.00523264
 -0.00431636 -0.00978818]",-4.706034962907785,0.009040552737596687
DG,0.08535126542985379,0.8721305443854789,[ 0.00189116 -0.00160094  0.00091049  0.00038175 -0.00017674 -0.00016316],1.4385433351380432,"[ 0.00743004 -0.01359309 -0.01101826  0.00244433 -0.00874556  0.01010043
 -0.00459455  0.00604727  0.00217969  0.00623406  0.01399181  0.0034865
  0.00092583  0.00427391  0.01183302  0.00378752  0.00611701 -0.01001823
  0.01615347  0.00894982]",-4.708279930564265,0.009020279753715091
DGX,0.2453640680423045,0.7029958345417944,"[ 1.41110793e-03 -1.25475974e-03  6.78840156e-04  6.51429443e-04
 -2.45892454e-04  7.61959307e-05]",1.3228457380105947,"[ 0.00749703 -0.00951953 -0.00689249  0.00266877 -0.00905169  0.00617242
 -0.00467946  0.00818766  0.00694379  0.00363263  0.00774299 -0.00476244
 -0.00466681  0.00668618  0.01113816  0.00259441 -0.00016921 -0.00693222
  0.01932476  0.01011587]",-4.9530069521285585,0.007062141448667783
DHI,0.0317258354858452,0.9060624664148077,"[-6.95920282e-05 -1.64276901e-03  1.51658181e-04 -1.68135404e-04
 -2.36438202e-04 -4.68563230e-04]",-1.0403591249648547,"[ 0.00682729 -0.00097731  0.0007773   0.00966244  0.00435132  0.00106787
  0.00023451 -0.0074614  -0.00692779 -0.0017013   0.00623556  0.00866765
  0.0055087  -0.00645362 -0.01150814 -0.00876284 -0.00553767  0.0099207
 -0.00377404 -0.00714404]",-4.607391687550928,0.00997780964145564
DHR,0.16135630748721502,0.8186858226008569,"[ 3.17451306e-05 -1.16578922e-03  3.59223638e-04  2.28445617e-04
 -7.39916975e-05  1.93053068e-04]",-1.1206371636130026,"[ 7.55905004e-03  3.91911950e-05  1.40509121e-03  6.18334466e-03
 -2.36956589e-03  2.14287451e-03  6.17227500e-03  1.59845740e-03
  2.87055023e-03 -6.68897939e-03 -4.00899063e-03 -1.81087078e-03
  6.66358205e-04 -1.73151837e-03 -1.05454046e-02 -1.01580576e-02
 -8.40734057e-03  8.96130588e-03 -1.12325223e-02 -1.66803553e-02]",-5.067207034526187,0.006299991249674394
DIS,0.09973789468052482,0.8455931545594694,"[ 8.94007635e-04 -2.30284786e-03  1.00905332e-03  5.59306545e-05
  4.13668556e-06  5.28141505e-05]",0.9746180727935816,"[ 0.0080011  -0.01083027 -0.00859405  0.00209702 -0.00776304  0.00919512
  0.00031227  0.00306023 -0.00257254  0.00141997  0.00694134  0.01015154
  0.00552926  0.00211538  0.00174006  0.00192544  0.0069103   0.00196748
  0.00747135  0.00639534]",-5.077561131352427,0.006235097070338842
DLR,-0.00919395316026094,0.9623135109288468,[ 0.00050792 -0.00300245  0.00066401  0.00058521 -0.0005012  -0.00014483],-0.7658068842555013,"[ 0.0078342  -0.00423096 -0.00209845  0.00404109 -0.00492583  0.00295291
 -0.00112679  0.00164939 -0.00139419 -0.00051431  0.00440895  0.00736126
  0.00657764 -0.00014399 -0.0019781  -0.00673274 -0.00021906 -0.0021706
 -0.00983246 -0.00955008]",-4.565132477227175,0.010408500226170313
DLTR,0.10388230246107878,0.8511622231883061,[ 0.00141853 -0.00143393  0.00043927  0.00068541 -0.000499   -0.00032215],-1.0894972055969336,"[ 0.00650924  0.0041748   0.00547532  0.01130894  0.00644151 -0.00190871
  0.00502868 -0.0079478  -0.00435116 -0.00813142 -0.0080517   0.00172855
 -0.00160923  0.00089961 -0.00836994 -0.00376633 -0.00395985  0.00749112
 -0.00752826 -0.01231962]",-4.573115948909529,0.01032573507556856
DOV,0.03675214463149616,0.9097690131981175,[ 0.00115188  0.00053374  0.00029119  0.00105536 -0.00018159  0.00054116],0.8729522493591402,"[ 0.00694459 -0.0068865  -0.00498089  0.00759019  0.00167817  0.00683602
  0.00363422 -0.00696874 -0.00975752 -0.00289572 -0.00117495  0.01348293
  0.0046939   0.00394952 -0.00098288  0.00248494  0.00534992  0.00598961
  0.00383215  0.00221296]",-4.908659763844357,0.007382375831099063
DPZ,0.055197785977926,0.8584374785649019,"[ 3.11139347e-03 -2.61343699e-03  1.99082068e-03  1.00825649e-03
  6.42944005e-05  7.62243509e-04]",1.0385463475935288,"[ 0.00702493 -0.00706263 -0.00537671  0.00626732 -0.00198815  0.00749607
  0.00319738 -0.00094014 -0.00312763 -0.0011536   0.00458485  0.00899159
  0.00854853  0.00060125 -0.00121156 -0.00937717 -0.00051136  0.00611745
  0.01389225 -0.01516499]",-4.162254524830877,0.015572409928999848
DRI,0.059064262559903276,0.8717298912787558,"[ 1.15020856e-03 -2.97296555e-03  1.06433427e-03 -5.97716649e-04
  3.89183215e-05 -6.05145798e-04]",1.2769946354228334,"[ 0.00778754 -0.0085306  -0.00619347  0.00135154 -0.01155705  0.00624815
 -0.00280994  0.01135219  0.00949915  0.00256503  0.00751003 -0.00496893
 -0.00098084  0.00492802  0.00871252 -0.00289821  0.00041507 -0.00632108
  0.01539388 -0.00587959]",-4.345402971486718,0.012966282152858668
DTE,0.04320399802130337,0.9056325754825995,[-0.00140399 -0.00084252 -0.00014276  0.00049349 -0.00019043  0.0005275 ],0.8510484921216777,"[ 0.00649339  0.00175177  0.00330257  0.00890824  0.00071321 -0.00060202
  0.00266632  0.00012411  0.00407299 -0.00586624 -0.00782468 -0.00650201
 -0.0054328   0.00788077  0.00362955 -0.00228348 -0.00351385  0.00048033
  0.01059066 -0.00591692]",-4.655789957797636,0.009506400619730043
DUK,-0.1164919594563427,1.0570940039429875,[-0.00149394 -0.00056553 -0.00040176  0.00026537 -0.0002474   0.00017945],0.9154720636626693,"[ 5.62348444e-03  3.04635072e-03  4.09023168e-03  1.27300693e-02
  6.92794431e-03  6.29776684e-05  6.32444737e-03 -6.01699624e-03
  1.61068327e-04 -7.75911578e-03 -7.95131912e-03 -5.12288035e-03
 -5.81508211e-03  4.68967196e-03 -2.52050962e-04 -3.22778947e-03
 -6.03771253e-03  6.64340325e-04  4.69163574e-03 -4.74999061e-03]",-4.874026298261116,0.007642532143950051
DVA,0.5262864704016976,0.42051005745110054,"[ 3.73431246e-04 -1.26065992e-03 -4.32000833e-05  4.33117906e-04
 -5.64603609e-04 -5.08970161e-04]",1.1580265404771548,"[ 0.00729472 -0.01113166 -0.00991684  0.00418522 -0.00696824  0.01321643
  0.00665481  0.00717476  0.00732343  0.00069417  0.01297299 -0.00461292
 -0.00048256 -0.00461122 -0.00066436 -0.00705898 -0.00589864 -0.00380754
  0.00490681  0.00150263]",-5.093829836113529,0.006134480784441964
DVN,0.0907243163693489,0.8255536415426433,[-0.00031914  0.00135359 -0.00075595  0.00129034 -0.00061723  0.00025247],1.2763428084805488,"[ 0.00657061 -0.00864953 -0.00788541  0.00802356  0.0015723   0.01342397
  0.01609143 -0.00570207 -0.00696878 -0.00927395 -0.00983805  0.00834402
 -0.00021405  0.00606056 -0.00154304  0.00624432  0.00683197  0.00460502
 -0.00196044  0.00037687]",-4.642583950417744,0.009632774829223256
DXC,0.14093937352023922,0.7858895353233357,"[ 1.59614079e-03 -4.41517652e-03  1.51739091e-03  8.87410734e-04
 -5.50439326e-04 -2.79190756e-05]",-1.2753164026753772,"[ 0.00698688  0.00072602  0.00131191  0.00951955  0.00247656  0.00434824
  0.01151774 -0.00148281  0.00412409 -0.00865443 -0.00301044 -0.00954852
 -0.00940195 -0.00527146 -0.01362803 -0.00127523 -0.00817192  0.00895549
 -0.01286978  0.00024353]",-5.003207574637227,0.006716369155955756
DXCM,0.1788596515237271,0.7321292829796392,[ 0.00168972 -0.00139     0.00069195  0.00051348 -0.00027725 -0.00017995],1.5438311508435831,"[ 0.00663532 -0.01554272 -0.01397114  0.00578601 -0.00251401  0.01653985
  0.00777357 -0.00192887 -0.00531327 -0.00047314  0.00428422  0.00881826
 -0.00036081  0.00618366  0.00859138  0.01018279  0.00856566 -0.00577609
  0.01009622  0.02164116]",-4.355314790908915,0.012838397537182387
EA,0.06403024688542658,0.8585039512539522,"[ 1.02717379e-03 -2.27813369e-03 -5.40999228e-05  1.00532111e-03
 -1.20067931e-03 -1.10348596e-03]",1.0288673059692848,"[ 0.00707689 -0.01190109 -0.01012572  0.00618431 -0.00156034  0.01189058
  0.00339904 -0.00196865 -0.00382822  0.00120852  0.00919053  0.00676686
  0.00117919  0.00071101  0.00350141  0.0034449   0.00704196 -0.00400627
  0.0077372  -0.00847053]",-4.4428750369892605,0.011762073465153462
EBAY,0.07061910415076267,0.8866468748201202,[ 0.0008355  -0.00155436  0.00083879 -0.00045904  0.00022884 -0.00014836],-0.8311912693985186,"[ 6.60701396e-03  3.77497756e-05  1.43215198e-03  9.79369801e-03
  3.10021501e-03  1.72536593e-03  4.58731857e-03 -3.08297830e-03
  1.83252556e-03 -5.63242640e-03 -4.22855653e-03 -7.93444840e-03
 -1.22871327e-02  3.17860520e-03 -8.07079211e-04  8.03643939e-03
 -5.55380396e-04 -1.57637062e-03 -2.92340889e-03  7.42208827e-03]",-4.611218474150842,0.009939699659115902
ECL,0.45465813247696296,0.5255587684269474,[ 0.00233667 -0.00049308  0.00028669  0.00134815 -0.00078255 -0.00035799],-0.8534294221389247,"[ 6.61418481e-03  3.75710131e-03  5.35061213e-03  9.92054082e-03
  3.50076204e-03 -2.73172701e-03  1.89137045e-03 -4.24250702e-03
 -7.41746190e-04 -5.98274340e-03 -4.68470394e-03 -2.13011314e-03
 -4.85535132e-03 -8.14794827e-05 -8.64715052e-03  5.01694997e-04
 -1.63622348e-03  9.91520901e-03 -4.28672571e-03 -5.28535526e-03]",-5.135478354166376,0.005884236083034576
ED,-0.05929407557905699,1.002521987535105,"[-1.90770996e-03 -4.74893391e-04 -2.84960720e-04 -3.63638631e-05
  4.60022990e-05  4.47036449e-04]",-0.8520261947620663,"[ 0.00852693 -0.00764773 -0.00516285  0.00100348 -0.01000612  0.00504394
 -0.003214    0.00730572  0.0038319   0.00232397  0.00955198  0.00137447
  0.0013175  -0.00164104 -0.00137377 -0.00237169 -0.00047602 -0.00293371
 -0.00761138 -0.00221866]",-4.835483880739389,0.007942844005712118
EFX,0.12611873312010288,0.8095399189761748,[ 0.00290183 -0.00222159  0.00157792  0.00140045 -0.00031336  0.00053164],1.060509010814925,"[ 0.00798187 -0.01242253 -0.009838    0.00214648 -0.00706385  0.00977278
 -0.00046782  0.00113931 -0.00548673  0.00165115  0.00537557  0.01386019
  0.00791778  0.00411081  0.00280934  0.00011734  0.00681958  0.00228308
  0.00618363 -0.00605091]",-4.712453766093609,0.00898270905110407
EIX,-0.07735247604816708,1.0400960146516303,"[-1.74550296e-03 -3.06565822e-05 -4.67216567e-04  1.86434970e-04
 -8.43874607e-05  3.99346922e-04]",-0.6876258286602559,"[ 0.00736793 -0.00857817 -0.00704268  0.00628317 -0.00127546  0.00955554
  0.00486572 -0.00181927 -0.00294002 -0.00108999  0.0067266   0.00560453
  0.00250715 -0.00195067 -0.002307   -0.00367022 -0.0028159  -0.001263
 -0.00257758  0.00117021]",-4.458213999069822,0.011583032130847638
EL,0.14151289445944426,0.7996375987800229,[-0.00085927 -0.00033098  0.00016515 -0.00092969  0.00052829  0.00013906],1.1140030110734274,"[ 0.00688947 -0.01179371 -0.00984883  0.00698214 -0.00033954  0.0109695
  0.00081886 -0.00307154 -0.00383365  0.00327682  0.01439469  0.00397999
 -0.004318   -0.00290168  0.00249623  0.01030728  0.00841534 -0.00994672
 -0.00198795  0.00387012]",-4.8066070421059885,0.008175551995394076
EMN,0.31503996733858974,0.6085950467257202,"[ 6.60779522e-04 -6.59682392e-04  1.37700883e-04 -1.72283746e-05
 -2.06891351e-04 -4.71071276e-04]",1.3464488769983174,"[ 0.0057703  -0.00996664 -0.00861894  0.01147738  0.00728155  0.01168787
  0.0067596  -0.01187877 -0.01199219 -0.00139393  0.00543509  0.01210012
  0.00060625  0.00158211  0.00402623  0.00759274  0.00736559 -0.00735473
  0.00394353  0.00906632]",-4.657158955637899,0.009493395281983768
EMR,0.068250592536539,0.8971838354596354,"[ 3.98647302e-05 -1.78772531e-03 -3.87771666e-05  1.06604345e-03
 -8.48958003e-04 -2.42885536e-04]",0.779559526700688,"[ 0.00680203 -0.00642551 -0.00450529  0.00823658  0.00212204  0.00615918
  0.00234605 -0.00603547 -0.00690383 -0.0020664  -0.00050686  0.00824922
  0.00036179  0.00619057  0.00511766  0.00459038  0.00501556 -0.00250023
  0.00825676  0.00452869]",-4.8984917096274145,0.007457823155003299
EOG,0.014070540848311658,0.9138259214348754,"[-9.81406065e-04 -5.57458945e-04 -2.90842559e-04 -9.28546110e-05
 -1.90077266e-04 -2.16395466e-04]",1.096753289050027,"[ 0.00688203 -0.00376857 -0.00313345  0.00669701 -0.00192663  0.00906787
  0.0158305   0.00059899  0.00109373 -0.01150022 -0.0144312   0.0001673
 -0.00027948  0.00714302 -0.00297264 -0.00403731 -0.00295824  0.00849689
  0.0025357  -0.00599805]",-4.516710613998653,0.010924900845169965
EQIX,0.22722719841524036,0.6622280975190984,"[ 4.41144262e-03 -8.11679719e-04  1.76401627e-03  1.36211600e-03
 -2.86977081e-05  6.11014716e-04]",1.5255143338728652,"[ 0.00704896 -0.01660096 -0.01470187  0.00398248 -0.00454691  0.01615377
  0.00448795 -0.00150701 -0.00739838  0.00254209  0.01291455  0.01345456
  0.00272839 -0.00258748 -0.00110134  0.01114514  0.01305081 -0.00019916
 -0.00238782  0.01264092]",-4.48851765412225,0.011237289018616486
EQR,-0.0020706070511656866,0.9419252272089761,[-0.00055253 -0.00273912  0.00057092  0.00034794 -0.00024022  0.00024549],-1.0295609791733218,"[ 0.00707158 -0.00355692 -0.00235965  0.0084809   0.00219247  0.00603582
  0.00696154 -0.0046546  -0.00378044 -0.0045088   0.00164659  0.00435179
  0.00120196 -0.00264533 -0.00548293 -0.00404728 -0.00320043 -0.00371669
 -0.01752351 -0.00456078]",-4.6601246674751735,0.009465282315304602
ES,-0.0372301157145634,0.9792277192495732,"[-1.76994409e-03 -3.43531986e-04 -2.89136419e-04  4.65631203e-04
 -9.40950992e-05  7.07746106e-04]",-0.8926913425801345,"[ 0.00797239 -0.00890239 -0.00674123  0.00404822 -0.00411692  0.00759279
  0.0002892  -0.00026593 -0.00346816  0.00113141  0.00949309  0.00741041
  0.00213531 -0.00365219 -0.00472869  0.00079569  0.00111808 -0.00013266
 -0.01094432  0.00371011]",-4.506602939856992,0.011035886139638244
ESS,0.1763820621065279,0.7642280001936832,[ 0.00035701 -0.00325463  0.00102355  0.00035667 -0.00019422  0.00019887],1.0457590926823335,"[ 0.00759096 -0.00650845 -0.00360285  0.00356853 -0.00662408  0.00187674
 -0.00858811  0.00455335  0.0028997   0.0044671   0.00916283 -0.00049158
 -0.00302892  0.00320712  0.00439867  0.00406984  0.00276054  0.00227875
  0.01819365  0.00712441]",-4.900846582022811,0.0074402815952994755
ETN,0.25921046105784007,0.6947285184105354,"[-2.34485671e-04 -1.44152254e-03  2.30347802e-04 -2.08126497e-04
 -9.10327601e-05 -2.36897199e-04]",1.17295315061036,"[ 0.00654893 -0.00751896 -0.00535134  0.0085571   0.00302265  0.00602036
 -0.00088389 -0.00812072 -0.00987319  0.00081795  0.00573829  0.01080763
 -0.00193868  0.00279182  0.00387283  0.01425729  0.01318926 -0.00454804
  0.00347304  0.01349509]",-5.117943745486682,0.0059883237615775044
ETR,-0.0678769375724549,1.0222360373623167,"[-9.48919548e-04 -5.10627818e-04  1.88987169e-04  4.43102376e-04
  9.80059570e-05  8.71423711e-04]",0.8207081085127593,"[ 6.54932925e-03  1.16782355e-03  3.04018876e-03  8.92009807e-03
  1.28246041e-03 -1.28871501e-03  5.31170865e-05 -1.47981491e-03
  1.50285940e-03 -4.34278467e-03 -6.21267387e-03 -3.24725319e-03
 -4.40400651e-03  8.12712824e-03  4.30376160e-03 -1.11509632e-04
 -1.05386214e-03  1.59346165e-03  1.39657754e-02 -2.63642579e-03]",-4.650104120966758,0.009560606419134447
EVRG,-0.09786960656065323,1.0446690746088936,[-0.00138427 -0.00106346 -0.00011219  0.00032217 -0.00020131  0.00032794],-1.1352188355487842,"[ 0.00785434 -0.01030727 -0.00785767  0.0054014  -0.00135281  0.00783086
 -0.00263661 -0.00362877 -0.00614551  0.00387419  0.0142248   0.00813355
 -0.00065297 -0.00413492 -0.00145895  0.00641957  0.00390783 -0.00587373
 -0.009687    0.00972436]",-4.6036618196511965,0.010015095044935784
EW,-0.06566509397181909,0.9887180186534149,"[-3.19583658e-05 -2.35734702e-03  3.70856379e-04  5.55691576e-04
 -4.41852469e-04 -1.60517737e-05]",-1.6354142250392831,"[ 0.00728881  0.00359647  0.00447151  0.01100135  0.00702208  0.00030732
  0.00860198 -0.00914115 -0.0057704  -0.00902512 -0.00546797  0.00381515
  0.00090437 -0.00458319 -0.01458385 -0.00706395 -0.00474789  0.00800183
 -0.02053183 -0.02130791]",-4.39510637373073,0.012337567862504306
EXC,0.01855917888078884,0.9436934649471421,[-0.00197014  0.00050156 -0.00024638 -0.00016012  0.00039229  0.00087813],0.5837821226693122,"[ 0.00669573 -0.00287421 -0.00159778  0.00879512  0.00186694  0.00509954
  0.00642229 -0.00350474 -0.00198997 -0.0051579  -0.00259162  0.00180562
 -0.00152647  0.0025791  -0.0014237   0.00085403  0.00294539  0.00284679
  0.00439906 -0.00919481]",-4.524716200834386,0.010837789755718762
EXPD,0.11046759684093563,0.8513722180737558,"[-4.61052539e-04  8.84767395e-04 -5.37879256e-04  9.89618725e-05
 -1.54784777e-04 -1.38563550e-04]",-0.9144698097082067,"[ 0.00695387  0.00224759  0.00370462  0.00846785  0.0015767  -0.00025068
  0.00634661 -0.00286593 -0.00045311 -0.00945399 -0.01439207 -0.00145979
 -0.00402917  0.0078075  -0.00279785 -0.00107861 -0.00465151  0.00687666
 -0.00372034  0.00033504]",-4.555200701385858,0.010512390169098189
EXPE,0.19113596895564444,0.718151646343899,[ 0.00503358 -0.0030379   0.00230181  0.00129981 -0.00027052  0.00012394],1.6286358628811188,"[ 0.00765339 -0.01795178 -0.01528155  0.00030397 -0.01088467  0.01460685
 -0.00087331  0.00495525 -0.00315081  0.00474409  0.01074888  0.01210636
  0.00405642  0.00511133  0.00870826  0.00991127  0.01447108 -0.00493678
  0.00849442  0.00705744]",-4.17178183583848,0.015424751248463535
EXR,0.17034114209536658,0.7842790777231884,"[ 8.66137669e-04 -2.96919618e-03  9.93305382e-04  3.30270155e-04
 -2.22942455e-04  2.26344572e-06]",0.8279216146882423,"[ 7.51612793e-03 -8.70501463e-03 -6.86300009e-03  4.38560119e-03
 -5.74176179e-03  8.27037187e-03  9.04055304e-04  4.84163546e-03
  4.74131396e-03  1.43653892e-03  9.42101789e-03 -3.31768487e-03
 -3.76948006e-03  5.50876366e-05  2.75299679e-03  2.11331560e-03
  2.85563460e-03 -3.16409486e-03  9.72955094e-03 -4.07864234e-03]",-4.578644645300727,0.01026880474159905
F,-0.0038677246387838027,0.9734854406405973,"[ 3.20175166e-05 -1.73828915e-03  2.06312530e-04  7.91889130e-04
 -5.42319566e-04  3.88468439e-06]",-0.7471550233316915,"[ 7.10859275e-03 -4.48601421e-03 -3.16816475e-03  7.48509436e-03
 -6.20188221e-05  6.48565890e-03  6.31724874e-03 -1.43269993e-03
  1.06400114e-05 -3.91860594e-03  1.82589756e-03 -5.21230769e-04
 -2.37173897e-03 -1.62227059e-03 -4.39034293e-03 -2.44690950e-03
 -4.14965187e-03 -1.83862558e-03 -1.10947674e-02 -3.71064489e-03]",-4.852459096588393,0.007809150463021962
FANG,0.10884317400906131,0.7834743561745955,[ 0.00155167  0.00137732  0.00011517  0.00159455 -0.00039197  0.00060319],1.449311694015536,"[ 7.93072407e-03 -1.35980980e-02 -1.20254463e-02 -1.68332042e-05
 -1.22919208e-02  1.50532929e-02  1.03068550e-02  8.63953988e-03
  2.50677677e-03 -4.58471521e-03 -6.17423819e-03  5.90186096e-03
  4.34377433e-03  1.13019794e-02  7.89074735e-03  9.82658234e-04
  7.14654357e-03  5.22215575e-04  1.12482235e-02 -3.63413343e-03]",-4.449003275802247,0.011690213083707228
FAST,0.05302319081717944,0.9064352705213226,"[-8.42252330e-04 -9.21138784e-05  9.99110559e-05 -6.06905348e-04
  3.83458084e-04  1.85358782e-04]",0.9811015593896443,"[ 0.00702981 -0.00572551 -0.0032984   0.00678341 -0.00048936  0.00315916
 -0.00350121 -0.00322376 -0.00488187  0.0009427   0.00383161  0.00724396
  0.00023814  0.00405782  0.00196896  0.0056487   0.00673784  0.00687313
  0.01788107  0.00476485]",-4.740985761808289,0.008730036206199087
FCX,0.15534156649635356,0.6945774486303633,"[ 6.20958926e-04  3.37154155e-04 -6.62929667e-05  9.08924888e-04
 -4.85462457e-04 -5.57450522e-05]",1.5990955380923406,"[ 0.00585079 -0.00959996 -0.00836299  0.00928895  0.0033697   0.01200166
  0.00927062 -0.00852272 -0.01184766 -0.00387013  0.00012462  0.01846483
  0.01201475  0.003124    0.00066852 -0.00499543  0.00799166  0.00280534
  0.00929717 -0.0249698 ]",-4.013585781703062,0.01806848927879068
