,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.15502213084934288,1.086489309404102,[-0.00460516  0.00131743 -0.00096128 -0.00024289  0.00010707  0.00106763],1.5557877659194426,"[ 0.00298646 -0.01138509 -0.01717652 -0.00378008 -0.01542197 -0.00965827
 -0.00639828 -0.00529639 -0.00087672  0.00397177 -0.00150709  0.01603457
 -0.00831228  0.00892298 -0.00396749 -0.00585433  0.00592994 -0.00683026
  0.00332039  0.01926994]",-4.533132524904631,0.010746958175105495
CSX,-0.17938945105371928,1.0661382972172655,[-0.00182378 -0.00090119  0.00040085 -0.00113924  0.00034463  0.00010917],1.7888655191799292,"[ 0.00120507 -0.01361029 -0.02027871 -0.00714682 -0.01825944 -0.01427723
 -0.00926601 -0.00862558 -0.00184362  0.00170934 -0.00011609  0.01150334
 -0.00205175  0.0052767   0.0038749  -0.00546343  0.0080422  -0.00011389
 -0.01040216  0.02054911]",-4.158758567653106,0.015626945679046385
CTAS,-5.2182219792239465e-05,0.9708765990041901,[-0.00308095  0.00184994 -0.00114789 -0.0010114   0.00042025  0.00020045],1.1252272708010362,"[ 0.00534299 -0.00949589 -0.01322463 -0.00154365 -0.01263595 -0.00760554
 -0.00771116 -0.00601442 -0.0040569   0.00058337 -0.00568578  0.00864
 -0.00883379  0.00594255 -0.00331679 -0.00180917  0.00495835 -0.00078898
  0.00284218  0.01499056]",-4.960604806178878,0.0070086876528729445
CTSH,-0.10494551659699339,1.0160021374566854,[-0.00297121  0.00103066 -0.00044183 -0.00057199  0.00033498  0.00071385],-1.4307436240832243,"[ 0.01589412 -0.00121381  0.00541052  0.01476124  0.00302567  0.01728705
 -0.00137363  0.00956483 -0.00617985  0.00183825 -0.00271782 -0.00317301
  0.00309887 -0.00085713  0.00567498  0.00630556  0.00378791  0.00851549
  0.00279919 -0.01744699]",-4.393113983472118,0.012362173616521215
CVS,-0.10197789346116055,1.066854069564376,[-0.00269179  0.00135608 -0.00144025 -0.00068597  0.00036961  0.0001365 ],1.1202179941757406,"[ 0.00842223 -0.00836642 -0.00645482  0.00153129 -0.00317144 -0.00171672
  0.00709586 -0.0002004   0.00329667  0.00463127  0.00030262  0.01172567
 -0.00974863  0.00360639 -0.00745341 -0.01219437  0.00060392 -0.01029902
  0.00202032  0.02127447]",-4.614599973688522,0.0099061453332558
CVX,-0.033710654472681734,0.9675276844260212,[-0.00450504  0.00425827 -0.00162206 -0.00143909  0.00123563  0.00122094],1.3198660872813022,"[ 0.0044257  -0.01099087 -0.01375683 -0.003942   -0.01069527 -0.00998937
 -0.00141002 -0.00568467 -0.00095304  0.00278643 -0.00521721  0.0114577
 -0.01100215  0.00453806 -0.00496686 -0.00720849  0.00166912 -0.00263335
 -0.00538942  0.0190198 ]",-4.291328459056274,0.013686730953134572
D,-0.0009872220795750935,0.9583321269342628,"[-2.18779147e-04  9.20423145e-04 -9.25301067e-05 -3.01748007e-04
  4.70120619e-05 -1.09346320e-04]",-1.0744699652562342,"[ 0.0101409  -0.00326185 -0.00711864  0.01026215 -0.01204369  0.00716702
 -0.01409196 -0.00150851 -0.00390182 -0.00430887  0.00757797 -0.0023464
  0.00339931  0.00482022 -0.00471653  0.00476728 -0.00699278 -0.00440892
  0.01066515 -0.00676689]",-4.84347959259973,0.00787958853694232
DAL,0.010657270527179205,0.927144849403134,"[-2.40984166e-03 -7.92276417e-04  3.49849406e-05 -4.11773375e-04
  1.16243800e-04  5.11390755e-04]",1.2050573166657976,"[ 0.00510645 -0.00840432 -0.01398697  0.0018162  -0.01411409 -0.00077949
 -0.00983619  0.00118636 -0.00428505  0.006194   -0.00448742  0.01563387
 -0.00883317  0.00892722 -0.00653452 -0.00312801 -0.00278793 -0.00754242
 -0.00063352  0.00354454]",-4.156545120855735,0.015661573401084816
DD,-0.0951228554907437,0.9873644636511839,[-0.00246746  0.00129619 -0.000771   -0.00017601 -0.00065014 -0.00043771],1.5166281112594338,"[ 0.00311508 -0.01040221 -0.01834479 -0.00174842 -0.01998503 -0.0074853
 -0.01797457 -0.00602406 -0.00732223  0.00058219 -0.00518805  0.00989462
 -0.00632884  0.00895687 -0.00285737  0.0037648   0.00308187  0.00149249
  0.00577345  0.00997566]",-4.098606359404891,0.016595787856457447
DE,-0.05719450961030953,1.0313319038831994,"[-7.58579003e-04  2.47074025e-03 -1.32452382e-03 -7.90094875e-04
  4.21907425e-05 -8.15834734e-04]",1.1797051948902362,"[ 7.97341651e-03 -9.00834459e-03 -7.65740153e-03 -5.77778566e-05
 -5.65082436e-03 -5.15834694e-03  9.58929383e-04 -4.53076058e-03
 -1.49047956e-03  3.06002365e-04 -6.46738313e-03  4.73165663e-03
 -1.24377152e-02  9.42558122e-05 -6.18480976e-03 -1.08117905e-02
  5.69519906e-03 -4.51379166e-03  7.72437173e-03  2.45430417e-02]",-4.623464506827728,0.009818720044341561
DFS,-0.08443704824016444,1.0131462978488477,"[-3.83257090e-03  5.22867392e-04 -1.27335159e-03 -9.66206057e-04
  7.09635988e-05 -1.64137666e-04]",1.8104801438271028,"[ 0.001432   -0.01154719 -0.0211961  -0.00206927 -0.02130548 -0.00663117
 -0.01281848 -0.00341357  0.00040546  0.00440072  0.00923926  0.0157015
  0.00315258  0.00810296  0.00121507 -0.00963893  0.00238661 -0.01335242
 -0.00604854  0.01674437]",-4.445535195495417,0.011730826065320032
DG,0.09767749947622521,0.8372626160516241,[-0.00164558  0.00210998 -0.00071655 -0.00120166  0.00121108  0.00080153],1.4513979943020499,"[ 0.01617728 -0.00581811  0.0071822   0.0090256   0.00809563  0.00919262
  0.01034728  0.00405389 -0.00109748  0.00063348 -0.00775861 -0.00161733
 -0.0145178  -0.0030521  -0.01164301 -0.00720677 -0.00354523 -0.00094872
  0.01131088  0.01484799]",-4.500693829491942,0.011101291462131818
DGX,0.2796817419024938,0.6720174991814598,[-0.00420778 -0.00013348 -0.00127796 -0.00150714  0.00044975 -0.00010526],1.3175751618387905,"[ 0.00618198 -0.00809912 -0.01163987  0.00340924 -0.01066454  0.00223842
 -0.00339525  0.00373528  0.00028419  0.0074365   0.00324179  0.01457072
 -0.00202845  0.00464487 -0.00078679 -0.0114067   0.00155276 -0.00911719
 -0.00812019  0.02324118]",-5.154668565321483,0.005772392929281136
DHI,-0.07997236894705144,1.0070550946191512,"[-4.62150034e-03  3.21771993e-03 -1.40808990e-03 -1.04221542e-03
 -1.81795782e-05  5.51598713e-05]",1.4514626199966423,"[ 4.56339962e-03 -8.77524599e-03 -1.62888054e-02  1.90631040e-03
 -1.95225024e-02 -1.96744477e-03 -2.08672422e-02 -3.07426881e-03
 -9.31366024e-03 -2.92758767e-04 -4.56286898e-03  3.75860779e-03
 -2.49732791e-03  3.31045319e-03 -4.60891860e-04 -8.81784487e-05
 -6.80436712e-04  2.82974129e-03 -3.51761628e-03  1.70013351e-02]",-4.273012638923183,0.013939724474811392
DHR,-0.07061196516761523,1.0250120184162852,"[-1.69130472e-03  5.75717827e-05 -8.07206080e-04 -2.08716818e-04
 -5.15455910e-05 -6.69044516e-05]",1.309266258306925,"[ 0.00397418 -0.00955451 -0.01626869 -0.00128379 -0.01643253 -0.00759789
 -0.01044727 -0.00659073 -0.00210629  0.0001692   0.00162485  0.00908291
 -0.00305745  0.0064525  -0.0014096  -0.00381872  0.00395856 -0.00471807
  0.00057971  0.01519438]",-5.064331248539483,0.006318134752137515
DIS,-0.11486739865963928,1.0288624189753792,"[-2.89071998e-03 -5.06128239e-04 -2.41082976e-05 -1.15573009e-03
  9.53531285e-05 -8.56429962e-05]",1.5512309656389398,"[ 0.00187078 -0.01220255 -0.01962339 -0.00587993 -0.01912658 -0.01400983
 -0.013035   -0.01077331 -0.00408548 -0.00166113 -0.00153619  0.00725725
 -0.00278154  0.00643247  0.00131246  0.00158475  0.00462648  0.001507
 -0.00293492  0.00097975]",-4.4576561060890905,0.011589496026082263
DLR,0.14598313365097326,0.7960086470184644,"[-5.63466968e-04  7.75143469e-05  2.14156356e-04 -1.01683260e-03
  8.24652720e-04  4.08354482e-04]",1.2274498424602327,"[ 0.01591903 -0.00650887  0.00767282  0.00624857  0.01059113  0.00490247
  0.01566189  0.00156747  0.00129599  0.000221   -0.00455357 -0.00044106
 -0.00888744 -0.00021441 -0.00419802  0.00154512  0.00163053  0.00835723
  0.00407283  0.00796168]",-4.347104305751553,0.012944240927806798
DLTR,0.25874885149067683,0.6731028537025044,[-0.00266183  0.00476097 -0.00223215 -0.00215902  0.00184797  0.0005038 ],1.622554801068122,"[ 0.01822807 -0.00420702  0.00910353  0.01337967  0.00594815  0.01437937
  0.00130455  0.00414843 -0.00515401 -0.00367075 -0.00573506 -0.00989531
 -0.00781664 -0.00518288 -0.00686409 -0.00334672 -0.00016187  0.00205194
  0.01503014  0.01374663]",-4.308638612695507,0.013451850312473413
DOV,-0.22983361398547658,1.1696494260644439,"[-2.59229455e-03  1.83134321e-03 -1.44362298e-05 -1.00974307e-03
  7.32345491e-04  1.00157764e-03]",1.5370133505473778,"[ 0.00579905 -0.0108491  -0.01264214 -0.00319327 -0.01252537 -0.01174219
 -0.00738405 -0.01234998 -0.00290235 -0.00561477 -0.00370693  0.00153206
 -0.01088949  0.00546225 -0.00930803  0.00334806  0.00061262  0.0040018
  0.01613216  0.02051084]",-4.692542021912251,0.00916336305521071
DPZ,0.09183767794693792,0.8705979383834912,[-0.00195269  0.00089203 -0.00038648 -0.00068695  0.00022613  0.0001915 ],1.1359459184339726,"[ 0.0128453  -0.00657884  0.00130792  0.00564166  0.00280821  0.0036066
  0.00647068  0.00020026 -0.00150426 -0.00112935 -0.00631363 -0.00402932
 -0.01079879 -0.00555227 -0.0072848  -0.00857037 -0.0018835   0.00259583
  0.00557531  0.02169448]",-4.817531827539383,0.008086721952120226
DRI,0.06677797707925089,0.861876547838807,"[-1.42598982e-03  1.37625956e-04 -3.29523673e-04 -9.47428100e-04
  4.71106486e-04  3.76214224e-05]",1.4216821703121552,"[ 0.01650194 -0.00456772  0.00747102  0.01217757  0.00751945  0.01542714
  0.00804083  0.01027608 -0.00174016  0.0046895  -0.0038341   0.00192425
 -0.00582703 -0.00169398 -0.00364469 -0.00453721 -0.00290485  0.00252077
 -0.00387561  0.01487376]",-4.5774423421140344,0.010281158383186592
DTE,0.058083596015953136,0.8913605516829735,"[-7.04144359e-04  1.48590514e-03 -9.45249313e-04 -4.06418447e-04
  3.69198376e-04 -4.42221546e-07]",-0.8683190435739457,"[ 8.89407797e-03 -4.89103856e-03 -8.26502521e-03  7.50285020e-03
 -1.09055669e-02  5.03319765e-03 -1.03468315e-02  2.11970768e-04
 -3.15604769e-03 -4.97510953e-04  6.19109523e-03  2.77229834e-03
  5.08143409e-03  5.42326522e-03  1.76561884e-03  4.38362064e-03
 -1.07997836e-05 -1.90515393e-03  4.06149554e-03 -1.26373059e-02]",-4.73101187077953,0.008817544308706059
DUK,0.040725311303799104,0.8947451788422228,[-0.00066016  0.00105758 -0.000914   -0.00031747  0.00050913  0.00024327],-1.2230354283138587,"[ 0.00751367 -0.00445786 -0.01159104  0.00672987 -0.01544001  0.00119804
 -0.01406078 -0.00593614 -0.00140332 -0.00593245  0.01221887 -0.00211924
  0.0064029   0.00546522 -0.00305374  0.00455493 -0.005897   -0.00518518
  0.01036086 -0.00819646]",-4.71098691725379,0.008995894995983795
DVA,-0.08906946980614079,1.0014760834621403,[-0.00074797 -0.00129781  0.00025829 -0.00062805  0.00044741  0.00026534],1.7065502023855197,"[ 0.00334417 -0.01145058 -0.01687426 -0.00321651 -0.01501201 -0.00982638
 -0.00280142 -0.00724094  0.0047433   0.00172257  0.00961777  0.01373986
 -0.00285635  0.0073907  -0.00529564 -0.01253017  0.00160266 -0.01613103
  0.00158666  0.02533278]",-4.924399320982068,0.0072670901576178636
DVN,-0.14992072388072425,0.8989642139982081,[ 0.00517126  0.01442194 -0.00708155 -0.00116249  0.00860639  0.00066542],1.2928157396940667,"[ 0.0073155  -0.01063652 -0.01757428 -0.00513075 -0.01790614 -0.01704009
 -0.01071085 -0.01793208 -0.00097305 -0.00894529  0.00670688  0.00078911
  0.00034845  0.01016538 -0.00255367  0.01474245 -0.00223882  0.01159061
  0.00212514  0.00698876]",-1.8957484705048053,0.15020586830055807
DXC,0.0676452974873207,0.8525047017580287,"[-1.82819160e-03  1.12174999e-03 -1.22937572e-03 -3.53745693e-04
  4.72139759e-05 -1.36120766e-04]",1.3233549799969897,"[ 0.01355116 -0.00537799  0.00140157  0.00957242  0.0002395   0.01031882
 -0.00056352  0.00548139 -0.0049488   0.00185767 -0.00757085 -0.00023154
 -0.00994628 -0.00255003 -0.00754346 -0.00616592 -0.00573802  0.00308745
 -0.00255219  0.02922875]",-4.422868450482905,0.011999762146892072
DXCM,-0.2425056214793122,1.1728662562465342,[-0.00234201 -0.00044904 -0.0003836  -0.00125611 -0.00039266 -0.00110191],1.4559955751468077,"[ 0.00291098 -0.01101193 -0.01797436 -0.0035893  -0.01777248 -0.01055464
 -0.01216088 -0.00824432 -0.00394702 -0.00039717 -0.00236226  0.0083733
 -0.00553571  0.00642996 -0.00168483 -0.00092112  0.00632189 -0.00063509
  0.00755864  0.01302527]",-4.180590352265178,0.015289478723490903
EA,-0.0863787392130694,1.017951072613823,"[-1.12885190e-03  2.28037237e-04  7.43191897e-04  7.56609745e-06
 -7.11138593e-04 -1.64557302e-04]",1.0796595487570475,"[ 0.00510015 -0.00979213 -0.0128192  -0.00231265 -0.01017253 -0.00867302
 -0.00042517 -0.00657971  0.00120858  0.00015895  0.00081802  0.00638572
 -0.0068325   0.0016425  -0.00577363 -0.01034063 -0.00398402 -0.00870363
 -0.00621893  0.00644297]",-3.955395389534586,0.01915109490996995
EBAY,-0.13904660552675793,1.0762587748354884,"[-4.07753129e-03 -1.02781605e-03 -9.18394302e-04 -1.80723776e-03
 -2.72658257e-05 -9.56795270e-04]",1.5162993954416437,"[ 0.00226095 -0.01033981 -0.01958541 -0.00157109 -0.01991815 -0.0068149
 -0.01333107 -0.00470035 -0.00173453  0.00210146  0.00530721  0.01088379
  0.00158172  0.00586549  0.0013687  -0.00727757  0.00274721 -0.01007067
 -0.00356835  0.00593977]",-4.018195464310957,0.01798539095361098
ECL,-0.13981495671894753,1.096091565320095,[-0.00268955  0.00104243 -0.00089146 -0.00121081  0.00057138  0.00013391],1.4568984853914992,"[ 0.00333973 -0.01060366 -0.01694017 -0.00261124 -0.0160855  -0.00857131
 -0.00873984 -0.00602457 -0.00178873  0.00133797 -0.00017428  0.00947972
 -0.00549627  0.00407213 -0.00315167 -0.00884252  0.00143861 -0.00632394
 -0.00297527  0.0228299 ]",-4.700263783624929,0.009092878232937255
ED,0.043172127019136614,0.8865214914395169,"[-1.28391835e-03  1.77492713e-03 -1.13165485e-03 -7.51615167e-05
  2.08516716e-04  2.14658462e-04]",-1.2412855772547604,"[ 7.45621367e-03 -4.46440068e-03 -1.18439267e-02  6.47732509e-03
 -1.61436983e-02  6.82368481e-04 -1.61817554e-02 -6.21123482e-03
 -3.54127751e-03 -5.53927767e-03  7.44204187e-03 -8.75186850e-05
  1.80783470e-03  7.95309630e-03 -5.79538393e-03  7.91318170e-03
 -5.63756271e-03 -2.84064647e-03  1.34559754e-02 -5.57827846e-03]",-4.6559104832981255,0.009505254925081596
EFX,-0.10258855362115864,1.0552346705909288,[-0.00174492  0.0014296  -0.00085135 -0.00048771  0.00038678  0.00031069],1.4165642617927814,"[ 5.71957962e-03 -8.49374541e-03 -1.26664483e-02  2.56314989e-03
 -1.24192469e-02  7.40407823e-04 -7.40412880e-03  1.94807006e-03
 -2.59248262e-03  4.92222884e-03  4.77401890e-05  8.64368601e-03
 -2.05325354e-03 -1.75623722e-04  4.12850293e-04 -1.41620138e-02
  6.01643627e-04 -7.23370524e-03 -1.11672235e-02  2.61392774e-02]",-4.801983614904596,0.008213438580320781
EIX,0.04300024107153601,0.9196464578731963,"[-9.12086327e-04  5.18963040e-04 -3.60500658e-04 -4.43164028e-04
  1.61132167e-04 -4.12975420e-05]",-0.7213468325839945,"[ 0.00867768 -0.00537776 -0.00812154  0.00662029 -0.00957104  0.00409133
 -0.00644122  0.00045513 -0.00080965  0.00079885  0.00783714  0.00503297
  0.00500005  0.00521562  0.00239512  0.00024208  0.00316306 -0.00490404
  0.00523598 -0.00626634]",-4.855370577463052,0.007786447336697917
EL,-0.026606315504124733,0.9868635785361183,[-0.00142341  0.00195767 -0.00062928 -0.00078561  0.00067356  0.00042959],0.9830714947044178,"[ 0.00803957 -0.00749915 -0.00774761  0.0033702  -0.00635247  0.00171042
 -0.00099454  0.00275884 -0.002262    0.00551884 -0.00467509  0.0098529
 -0.0079966   0.00165579 -0.0032844  -0.01011614  0.00022115 -0.00490172
 -0.00731816  0.01686923]",-4.687073006774068,0.00921361491531491
EMN,-0.3441339709831256,1.287831856347308,"[-1.96944884e-03  1.63021729e-03 -5.69599458e-04  3.55558832e-04
 -6.44504941e-05  7.56461304e-04]",1.7997655881721062,"[ 0.00137696 -0.01259738 -0.01990041 -0.00403707 -0.01756631 -0.00791187
 -0.00706032 -0.00187436  0.00031582  0.00652656  0.00323174  0.01521833
 -0.00116044  0.00277594  0.0023803  -0.01685215  0.00614784 -0.01169446
 -0.00774236  0.02485912]",-4.530044854604181,0.010780192520629886
EMR,-0.10396490711444084,1.049870856142417,[-0.0010252   0.00198984 -0.00096705 -0.00048034  0.00045942  0.00020205],1.4124957363660409,"[ 4.96714512e-03 -1.04268781e-02 -1.37359293e-02 -2.77764409e-03
 -1.23903415e-02 -1.00183180e-02 -4.32483354e-03 -8.81626379e-03
 -4.67710098e-05 -1.59867774e-03  9.26515599e-04  6.10080501e-03
 -6.06287703e-03  4.18770565e-03 -4.11114307e-03 -4.46588733e-03
  2.48112037e-03 -1.18798034e-04  1.55804818e-03  3.05218540e-02]",-4.47075169634211,0.01143871417838167
EOG,-0.17751969197547626,1.0615965435683847,[-0.0018724   0.00329179 -0.00035655 -0.00098143  0.00073653  0.00074339],1.9542969349742632,"[ 0.00246857 -0.0151867  -0.01778065 -0.0105187  -0.01515252 -0.02200813
 -0.00452988 -0.0182775   0.00018329 -0.0060788  -0.00189705  0.00452765
 -0.0112455   0.00581899 -0.00811145 -0.00144291  0.00215993 -0.00099095
  0.00827485  0.0149688 ]",-4.354771470940272,0.012845374790198523
EQIX,0.15140244332388123,0.8101781270105924,"[-2.93713178e-03 -1.08609826e-03 -4.63603811e-04 -1.56323067e-03
  5.74137148e-04 -6.86603718e-05]",1.097212909558527,"[ 0.01481585 -0.0065673   0.00492333  0.00527822  0.00616885  0.00181776
  0.00899119 -0.00298366 -0.00083936 -0.00391636 -0.00399086 -0.00439921
 -0.00694162  0.0008441  -0.00325813  0.00668319  0.00425326  0.00960398
  0.01368013 -0.0011043 ]",-4.660271510033624,0.009463892511076669
EQR,-0.09972683064019862,1.067039451514093,[-0.00356935  0.00126372 -0.00100036 -0.00143584  0.00065325  0.00024336],1.1724709068289365,"[ 7.07888762e-03 -8.30838989e-03 -8.83368143e-03  2.34832756e-03
 -6.08457936e-03  1.58470935e-03  1.50806954e-03  4.65431082e-03
 -3.22631388e-04  7.70738529e-03  1.88486900e-05  1.13952142e-02
 -1.93279122e-04  4.02947682e-04  5.85817252e-03 -1.11419713e-02
  7.21945329e-03 -2.39077992e-03 -1.27319103e-02  1.64266785e-02]",-4.946322829591886,0.007109503778955903
ES,0.078383322698915,0.8661333460341266,"[-8.94277562e-04  2.05186440e-03 -1.30957155e-03 -1.51760202e-04
  9.75523716e-05 -1.77407879e-04]",-0.8979911260977815,"[ 0.00733692 -0.005952   -0.01081034  0.00466659 -0.01262158  0.00013922
 -0.0096185  -0.00349509 -0.00166384 -0.00173317  0.00699015  0.00341938
  0.00334657  0.00598952 -0.00023291  0.00236747  0.00032037 -0.00524012
  0.00718808 -0.01189563]",-4.624680023772778,0.00980679247429927
ESS,0.23449200245611312,0.7082869921534354,"[-3.06692648e-03  3.52273325e-05 -1.06715181e-03 -9.93656658e-04
  3.12017528e-04 -6.38117608e-05]",1.4653979644527106,"[ 0.0063744  -0.0082055  -0.01104486  0.00463626 -0.01003051  0.00661106
 -0.00461672  0.00968008 -0.00210632  0.01143889  0.00166375  0.01531223
  0.00402785  0.00128353  0.00959322 -0.0139552   0.00929608 -0.00716038
 -0.01481824  0.01282042]",-4.971103126486181,0.006935493087215462
ETN,-0.12355422637526156,1.0438320232432283,"[-2.37407748e-03  1.21119219e-03 -1.28066868e-03 -4.56824417e-04
  8.76575609e-05 -2.19492189e-05]",1.6846142141290974,"[ 0.00334397 -0.01195864 -0.01679023 -0.00472609 -0.01505338 -0.01273293
 -0.00441671 -0.01044213  0.00235274 -0.00143226  0.00546223  0.00819594
 -0.00408599  0.00461468 -0.00370704 -0.00940618  0.00368722 -0.00714411
  0.00130277  0.03092014]",-4.379437508181076,0.012532406014692639
ETR,0.050704749758896765,0.9088875516336136,"[-1.66207629e-03  1.90929933e-03 -1.08604203e-03 -7.53648478e-04
  4.69946105e-04  7.69766949e-05]",0.9749514284769966,"[ 0.01301379 -0.00761633  0.00286066  0.00299407  0.00692239  0.0003341
  0.01416733 -0.00031141  0.00130817  0.00082685 -0.00527625  0.00053099
 -0.00875989 -0.00252708 -0.00212439 -0.00456137  0.00297699  0.00602502
 -0.00228353  0.01310597]",-4.736575980805151,0.008768618761804715
ETSY,-0.11242752387601662,0.9382817094592227,[-0.00163325  0.00521126 -0.00044125  0.0013038  -0.00092445  0.00084196],1.9808359114553327,"[ 0.00278657 -0.01561217 -0.01624234 -0.01004246 -0.01244831 -0.01794827
 -0.00371403 -0.01050794 -0.00458631  0.0014517  -0.01568033  0.01164896
 -0.02023696  0.00474954 -0.00755043 -0.00671747  0.01039511 -0.00129083
  0.01273685  0.01762949]",-3.7443791323748354,0.02365030820098854
EVRG,0.12619058625915663,0.8345139505536533,"[-3.62937012e-04  2.21436601e-03 -1.22917973e-03 -5.52784275e-05
  2.73535187e-04  2.53585534e-05]",0.9641371952519033,"[ 1.46880600e-02 -5.38554602e-03  3.82687249e-03  7.85837005e-03
  3.12487945e-03  5.88345356e-03  2.14753857e-03 -2.57684552e-04
 -4.27206005e-03 -3.62959583e-03 -4.83251700e-03 -7.18427226e-03
 -3.55712196e-03 -2.36232677e-03 -6.52397799e-05  4.96532939e-03
  1.07071060e-03  1.35299496e-02 -1.74145164e-04  1.09971091e-02]",-4.695131095376008,0.009139669120989494
EW,-0.07596945681884917,1.0403915486736983,"[-2.41568752e-03  1.06067458e-03 -7.24290243e-04 -2.28253993e-04
  6.45972207e-05  3.96526890e-04]",0.890115469745828,"[ 0.00783825 -0.00762862 -0.00867242  0.00231686 -0.00834059 -0.00209907
 -0.00414043 -0.00358304 -0.00284842 -0.00128572 -0.00322115 -0.00011595
 -0.00672201 -0.0027079  -0.00364531 -0.01030584  0.0011883  -0.00285122
  0.0013434   0.01972192]",-4.438249419657417,0.011816606342910933
EXC,0.11607254157537372,0.8248947171638236,"[ 6.59280171e-04  1.30855502e-03 -5.26790856e-04  6.00682288e-05
  5.55523225e-04  4.24896391e-04]",-1.0989710047169812,"[ 0.00716831 -0.00541848 -0.01033834  0.00642536 -0.01123772  0.00598692
 -0.00961286  0.00501159 -0.004907    0.00475122  0.00025437  0.00524737
  0.00366231 -0.0014113   0.00694082 -0.01031213  0.00533082 -0.00777708
 -0.00686717 -0.00920679]",-4.6064834534819745,0.009986875944645035
EXPD,-0.18645129095683893,1.1246163605011952,"[-3.04527073e-03  5.45125303e-04 -5.88326376e-04 -8.74396356e-04
 -8.95262577e-06 -7.33121342e-05]",1.4419725684889566,"[ 0.00324133 -0.01210151 -0.01601778 -0.00630384 -0.01287513 -0.01449897
 -0.00227979 -0.01052322  0.00052715 -0.00106627 -0.0004149   0.00654684
 -0.00640034  0.0020836  -0.00223056 -0.00894044  0.00281865 -0.00401816
 -0.00541148  0.01645649]",-4.778392139020699,0.008409509425171787
EXPE,-0.20373926040957896,1.0912431456064462,"[-1.84577182e-03  1.81211360e-03 -3.97127987e-04  3.04952847e-04
  4.25982149e-05  9.07536377e-04]",1.8838137288394614,"[ 0.00057254 -0.01340398 -0.02152229 -0.00548193 -0.01950107 -0.00992853
 -0.01000875 -0.00260875 -0.00200991  0.0078982  -0.00225259  0.02111693
 -0.00730972  0.00939123 -0.00236259 -0.00933543  0.00427416 -0.01068887
 -0.00376968  0.01339047]",-4.281960458614463,0.013815550704399564
EXR,0.09542536496194365,0.8575014779952979,[-0.0025638   0.00078938 -0.00064111 -0.0016039   0.00045886 -0.00032165],1.3869471930732806,"[ 0.01712669 -0.00537289  0.00889295  0.01006169  0.00882336  0.01159968
  0.0061687   0.00608415 -0.00603702  0.00022413 -0.01080115 -0.00630549
 -0.00613961 -0.00508819  0.00168637  0.00225856  0.00441052  0.01325973
  0.00069433 -0.00032447]",-4.590920108687584,0.010143520936563734
F,-0.38446416782107623,1.3237996796003673,"[-3.54459088e-03  7.75063618e-04 -1.06842515e-03 -9.18647503e-04
  6.24081095e-05 -5.01547217e-05]",1.8203364752475355,"[ 0.0015873  -0.01290318 -0.01955275 -0.00496214 -0.01727473 -0.00987121
 -0.00737381 -0.00384536 -0.00070919  0.00558835 -0.00042185  0.01597764
 -0.00589818  0.00535579 -0.00150422 -0.01209603  0.00388062 -0.00776131
 -0.00711908  0.02712438]",-4.62061484109764,0.009846740019184707
FANG,-0.03699497688560875,0.9483954411529921,[ 0.00095864  0.00435561 -0.0004113  -0.00041156  0.0008796   0.00054462],1.8188227532928882,"[ 0.00742111 -0.01230647 -0.00997794 -0.00534046 -0.01045489 -0.01735747
 -0.00614966 -0.02116921 -0.00212859 -0.01496888 -0.00131962 -0.01165649
 -0.00964251  0.00079721 -0.01166088  0.00546955 -0.00645238  0.00504522
  0.01324068  0.00524178]",-3.7665375473112563,0.023132018306091635
FAST,0.17562198072722043,0.7912223385257003,[-0.00089159  0.0024887  -0.00105279 -0.00044115  0.00071614  0.00052769],1.23483350030436,"[ 0.01095735 -0.00769469 -0.00316798  0.0026024  -0.00318558 -0.00328904
  0.00026832 -0.00705632 -0.0020224  -0.00436203 -0.00552548  0.00051836
 -0.01410314  0.004847   -0.01274567  0.0036037  -0.00216463  0.00368374
  0.01606358  0.01877816]",-4.402719351743912,0.0122439988509626
FCX,-0.22522441400358761,0.9005231382299443,"[-2.87503847e-03  1.53358344e-03 -3.90763236e-04 -6.67766158e-05
 -7.42741440e-04  1.07269044e-05]",3.372432772965158,"[-0.00229688 -0.03419254 -0.02492501 -0.02630897 -0.01845112 -0.03449449
 -0.00080803 -0.01712914  0.00239338  0.00492406 -0.00661342  0.02662161
 -0.01923498  0.01402483 -0.0097803  -0.00956142  0.00943019 -0.01071359
  0.00910381  0.0304408 ]",-3.7279702406547193,0.02404158497724342
FDX,-0.040727993528412394,0.9557671766599951,[-0.0005179   0.0014562  -0.000349    0.00015165  0.00010742  0.00042463],1.8099430464922845,"[ 1.56985868e-03 -1.30472917e-02 -2.03667524e-02 -6.25653007e-03
 -1.93947992e-02 -1.42779948e-02 -1.05872971e-02 -1.03738899e-02
 -9.33494700e-04  2.62042943e-05  2.09142620e-03  1.18717765e-02
 -3.99982879e-03  8.22952871e-03 -1.70382824e-03 -3.69910456e-03
  3.78051009e-03 -3.95120261e-03 -4.51785530e-03  2.05705050e-02]",-4.603245669075892,0.010019263699834371
