,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.13218308441733495,0.7887440357080749,[0.00145733 0.00213114 0.00029389 0.00041363 0.00037002 0.00066282],1.5447524730999085,"[ 0.01211218 -0.01222818 -0.00573567 -0.00503104 -0.01315832 -0.00556166
 -0.0164947   0.00495023 -0.00165392  0.01017639  0.01022868  0.01316291
 -0.00043394  0.00590084 -0.00760861  0.01131708 -0.00413498  0.01331107
 -0.00234822 -0.01561516]",-4.266849554545064,0.014025901458191508
CSX,0.16016879844612547,0.7632567609659211,[ 0.00118351 -0.00228621  0.00155149 -0.00067705  0.00066091  0.00036901],1.499368680211514,"[ 0.01195742 -0.01162517 -0.00561205 -0.00406091 -0.01215471 -0.00458607
 -0.01425071  0.00483658 -0.00101961  0.00924274  0.00889658  0.01143275
 -0.00325645  0.00540575 -0.01054693  0.0125329  -0.00727992  0.01583038
 -0.00292867 -0.01336174]",-4.482292958696067,0.011307455877273621
CTAS,0.21697229395844175,0.7161601504140512,"[-1.60886704e-03  3.59758733e-04  2.40891658e-05 -1.25511307e-03
  7.96887356e-04  3.42781777e-04]",1.0781673400926224,"[ 0.00880765 -0.00722528 -0.00921676  0.00383234 -0.01141083  0.0050358
 -0.00776538  0.0077365   0.0007158   0.00679621  0.00596327  0.00685577
 -0.00333736  0.00417184 -0.00572479  0.00725783 -0.00610064  0.00682835
 -0.01071246  0.00141271]",-4.832960335907287,0.007962913441064215
CTSH,-0.01811673639912104,0.9487805302427317,"[-2.34540211e-05  1.49166008e-03 -2.40711969e-04 -2.46646666e-04
  1.98990124e-04 -2.98234338e-05]",1.4629457817722114,"[ 0.01007834 -0.00776221 -0.00504045  0.00419166 -0.00283862  0.00451426
  0.0089832   0.00435559  0.00880573  0.00172758  0.01072558 -0.00025051
 -0.00338716  0.00337152 -0.00484676  0.01000718 -0.00709738  0.00227263
 -0.02391877 -0.01641876]",-4.034466094451432,0.017695125117067702
CVS,0.07518660153525733,0.8826728122232793,"[ 5.52015936e-04  1.13193311e-03 -3.29881474e-04  1.29109962e-06
 -1.35338982e-04 -4.42181849e-04]",1.3889836378597755,"[ 1.37668916e-02 -1.13782104e-02 -7.58562344e-04 -4.44753177e-03
 -4.18616404e-03 -6.95849798e-03 -1.36896352e-03  6.69784444e-04
  4.80445213e-03  5.31551126e-03  1.40987734e-02  7.31052124e-03
 -7.13137732e-05  4.64845655e-03 -8.06185277e-03  1.20776336e-02
 -7.76387546e-03  1.25088643e-02 -9.77274988e-03 -1.83130581e-02]",-4.572849006914512,0.01032849181581815
CVX,0.17699371895122837,0.7261432832798342,[0.0026628  0.00135669 0.0007637  0.00088508 0.00018817 0.00067423],1.4305222363759453,"[ 0.01230103 -0.01192664 -0.00541341 -0.00488663 -0.01227712 -0.005479
 -0.01352253  0.004253    0.00062834  0.00787478  0.01122852  0.00613129
 -0.00391853 -0.00043618 -0.01298121  0.0066092  -0.00936365  0.01418755
 -0.00236775 -0.01168688]",-4.227015549307126,0.01459588631367017
D,0.605493522740472,0.3321295569911812,"[ 1.10779920e-03  1.45885072e-03 -2.33506976e-05  1.58442700e-04
  1.02722765e-04  3.45067033e-05]",-1.0560900556048096,"[ 0.00477586  0.0010416  -0.00876699  0.01703556 -0.00035647  0.01185858
  0.00442083 -0.00183786 -0.00639164 -0.00366126 -0.0114326   0.0044097
 -0.00213648  0.0067204   0.00368724 -0.00549611 -0.00040401 -0.00874187
  0.00400119  0.00540988]",-4.935586086362264,0.007186247949508125
DAL,-0.0850279965838941,1.0046060792821154,"[-6.01108066e-04  5.66301796e-04 -5.72403539e-05 -4.98899273e-05
  1.96963442e-04  3.54728682e-04]",1.8341090190168006,"[ 0.01050312 -0.01185278 -0.00763444 -0.00124892 -0.01133929  0.00147399
 -0.00576744  0.00858016  0.00477191  0.00846149  0.01098233  0.00817707
 -0.00432309  0.00789439 -0.00649296  0.01907111 -0.00339494  0.00965295
 -0.02107487 -0.02772087]",-4.308050569864695,0.013459762902853835
DD,0.0893663089344964,0.8196801029916909,"[-3.02698421e-05  1.13476043e-03 -2.09723930e-05 -1.03938271e-03
  5.24152654e-04 -2.87276597e-04]",1.3605920315722944,"[ 0.00970445 -0.00904469 -0.00823126  0.00038908 -0.01301654 -0.0008587
 -0.01708985  0.00398655 -0.00692849  0.00772624 -0.0012274   0.0144592
 -0.00273543  0.01004934 -0.00379113  0.0091806  -0.00652049  0.00756219
 -0.00779364  0.00879942]",-4.26655542184535,0.014030027541231548
DE,0.06527702184368436,0.8391496600512282,[ 0.00261432  0.0016098   0.00017204  0.00034533 -0.00014954 -0.00054088],-1.1603995618254213,"[ 0.00645737 -0.001534   -0.00888217  0.0133024  -0.00246388  0.01292649
  0.01171699  0.0041131   0.00664783 -0.00332764  0.00295506 -0.00929932
 -0.00692352 -0.00285462 -0.00178628  0.00255178  0.00882026 -0.00043212
  0.00382238 -0.01579889]",-4.5004982411473655,0.011103462957704245
DFS,0.006369328691495608,0.8904445738750908,"[-1.51471630e-03  5.49593095e-04 -9.47299358e-04 -1.54442969e-03
  4.26661115e-05 -1.35575772e-03]",1.4125493396871458,"[ 0.00645769 -0.00497469 -0.01123143  0.01014903 -0.00990795  0.01331787
 -0.00335667  0.01265935  0.001663    0.01013384  0.00643886  0.01331082
 -0.00229115  0.00778727 -0.00694007  0.00712093 -0.00899893  0.00473503
 -0.00617464 -0.01316886]",-4.602216944297931,0.010029576068044221
DG,0.11873085625383815,0.7505688012716712,"[-2.39282785e-04  1.10466408e-03 -3.67146941e-05 -4.28584649e-04
  4.30540811e-04  2.85455507e-04]",-1.3856714196676418,"[ 0.00496489  0.00295872 -0.00670955  0.01959337  0.00503963  0.01322454
  0.01378847 -0.00408486 -0.00402859 -0.00714444 -0.0134255   0.0020416
 -0.00274709  0.00938546  0.00743994 -0.00171089  0.0047461  -0.01147623
  0.00293531  0.0014993 ]",-3.8387609286289157,0.021520249957535036
DGX,0.17155582192777052,0.7704846396258039,[-0.00018202 -0.00075092  0.00022931 -0.00039135  0.00010093 -0.00017087],1.3241728965001316,"[ 0.00998089 -0.00860201 -0.00742684  0.00191519 -0.01008447  0.00318263
 -0.00590986  0.00808826  0.00320844  0.00866007  0.0120822   0.01015338
  0.00124516  0.00615655 -0.00350989  0.00994799 -0.0048278   0.00663722
 -0.01548119 -0.01134019]",-4.53310493161695,0.01074725472310547
DHI,-0.018118365100556793,0.8906549239758608,[-0.00019572  0.00116146 -0.00023947 -0.000677    0.00024324 -0.00037688],1.9605686346131013,"[ 0.00809406 -0.01102369 -0.01203893  0.00227707 -0.01511734  0.00832717
 -0.00664063  0.01422603  0.00644832  0.01061535  0.01345003  0.00735496
 -0.00357127  0.00561587 -0.0067242   0.01600157 -0.0063636   0.00947646
 -0.02573208 -0.01383103]",-4.258575187101329,0.014142438390392585
DHR,0.24965058238725782,0.700601330907864,"[-4.85957394e-05 -4.91205748e-04  8.54595086e-07 -6.66337809e-04
  3.50999524e-05 -6.19219198e-04]",1.204318211663917,"[ 0.00989121 -0.00937837 -0.00901613  0.00038875 -0.01325326  0.0024073
 -0.00906986  0.0076403   0.002068    0.00624522  0.00691147  0.00428969
 -0.00381601  0.00470112 -0.00224508  0.01167822  0.00129068  0.00527084
 -0.01397686 -0.00369189]",-5.034774284478328,0.006507666832425099
DIS,0.07549675046835055,0.8237413173754541,[ 0.00154328 -0.00183752  0.00134204 -0.00044994  0.00045463  0.00013938],1.2562048534682262,"[ 0.00479796 -0.00414408 -0.01451043  0.01101639 -0.01393639  0.01328478
 -0.00978494  0.01009905 -0.00324873  0.00592738 -0.00178013  0.00624176
 -0.00495003  0.00378763 -0.00280593  0.00117533 -0.00249491 -0.00203864
 -0.00752308 -0.00263122]",-4.414962037695778,0.012095013270936015
DLR,0.12973335375055553,0.7696580818891705,"[ 4.52728886e-05  1.39323638e-03  6.85244977e-06 -1.48843095e-04
  4.29685029e-04  5.11932219e-04]",-1.2335325863008377,"[ 0.00484922  0.00186248 -0.00830358  0.01885763  0.00188537  0.01550032
  0.01221048  0.00118263 -0.00097905 -0.00324079 -0.00804312  0.00292049
 -0.00418462  0.0078843   0.00218566  0.0002811  -0.00100714 -0.00860775
 -0.00393653 -0.00735057]",-4.270876300088363,0.013969536282276351
DLTR,0.10403455340337191,0.8495030784435162,"[-3.24478407e-03 -4.24419178e-04 -7.37326953e-04 -1.11237514e-03
  2.66995470e-04 -4.99486250e-05]",-0.6451338734361173,"[ 0.00664842 -0.00214413 -0.00811351  0.0119886  -0.00286385  0.0089962
  0.00410941  0.00086382 -0.00059415 -0.00195999 -0.0020193  -0.00132576
 -0.00393521 -0.00035655 -0.0025512  -0.00491676 -0.00087953 -0.00209019
  0.00751356  0.00138781]",-3.856851841566571,0.02113442943449334
DOV,0.152242009881947,0.758599581091925,[0.00189912 0.00011003 0.00081285 0.00057175 0.000107   0.00041194],1.3163681128823996,"[ 0.01225562 -0.01048448 -0.00338187 -0.00358225 -0.0077954  -0.00833038
 -0.01158064 -0.00312893 -0.00515843  0.00306986  0.00103911  0.0104229
  0.00080416  0.00940569  0.00033856  0.00910687 -0.00444548  0.00673765
 -0.01290836  0.01341812]",-4.262454283668119,0.014087684772130914
DPZ,0.15860478973275416,0.7037044613584367,[0.00147651 0.00197335 0.00032991 0.00033026 0.00030926 0.00046626],-1.67731833922146,"[ 0.00438305  0.00413187 -0.00875936  0.02156415  0.00263138  0.01896359
  0.01624547  0.00279738  0.00214656 -0.00487623 -0.00749746 -0.00564603
 -0.01172551  0.00011511 -0.0067054   0.00031418  0.0028391   0.0021607
  0.01965414 -0.00969244]",-4.056869481940812,0.017303102090887548
DRI,0.09026737735148896,0.8408738286308758,"[-1.18471912e-03  1.05618748e-03 -6.60566404e-04 -3.68586850e-07
 -7.38049819e-05  1.76543070e-05]",1.2928015197209248,"[ 0.01293794 -0.01137871 -0.00339026 -0.00430007 -0.00826464 -0.00527134
 -0.00569829  0.00324006  0.00468531  0.00656117  0.01640651  0.00628276
  0.0031441   0.00211198 -0.00425567  0.00679617 -0.00595595  0.0076435
 -0.01495509 -0.00662687]",-4.353648263018812,0.012859810922788525
DTE,0.10977301377380173,0.8190871962424592,"[-1.01108380e-03  2.22931529e-03 -8.57324331e-04  3.91377914e-05
  7.49726244e-05  2.20194060e-04]",-1.1526261545091885,"[ 0.00408282  0.00151324 -0.01068947  0.01865705 -0.0022939   0.01655989
  0.00609722  0.00375644 -0.00242192 -0.00074336 -0.00613837  0.00461268
 -0.00112913  0.00612795  0.00428437 -0.00403687  0.00237948 -0.0096727
  0.00261066 -0.00146044]",-4.611027575069439,0.009941597319775324
DUK,0.07983846306609656,0.8477133408909515,[-0.00020352  0.00129417 -0.00023014  0.00023436  0.00014236  0.00046058],-1.1729595050295483,"[ 0.00428875  0.00039472 -0.01181743  0.0168872  -0.00521438  0.01623563
  0.0038748   0.00568176 -0.00059114  0.00024411 -0.00264164  0.00269081
 -0.00095309  0.00491686  0.00484837 -0.00098046  0.00466476 -0.00887324
 -0.00584979 -0.00883165]",-4.758354851070503,0.008579712698463188
DVA,0.20581242225588425,0.7381805079541871,"[ 1.21164740e-03 -3.44958624e-04  7.91624112e-04 -2.76898922e-04
  3.48619575e-04  9.13994431e-05]",1.1182241670693749,"[ 0.00964686 -0.00725651 -0.00695448  0.00348846 -0.00844262  0.00342658
 -0.00512746  0.00653861  0.00197117  0.00789517  0.01210171  0.01076678
  0.00482435  0.0040725  -0.00257531  0.0003755  -0.01002724  0.00217284
 -0.01270263  0.00282992]",-4.862873974941,0.00772824117247088
DVN,-0.10448104423899174,0.876728123631996,[ 0.00658193 -0.00175841  0.002563    0.00120938  0.00011427  0.00025546],2.194682495451096,"[ 0.00171746 -0.0048598  -0.01740294  0.01768899 -0.01021022  0.02587548
  0.00704834  0.01866209  0.00767238  0.00841182  0.00698706  0.00683462
 -0.00531291  0.00644111 -0.00737093  0.00954835 -0.01324678  0.00873887
 -0.01838435  0.01700112]",-3.570896843956471,0.028130613592989313
DXC,-0.15824352055167748,1.0660538762038967,[ 0.00093809 -0.00188535  0.00236121 -0.00048716  0.0014837   0.00206369],1.4318125231388348,"[ 0.00751353 -0.00535322 -0.00824752  0.0088752  -0.00470371  0.00908256
  0.00448054  0.00540641  0.00339005  0.00267041  0.00463547  0.00466005
 -0.00160841  0.00551335 -0.00317493  0.0039842  -0.01352767  0.00105523
 -0.02436596  0.01410077]",-4.072380373772098,0.01703678628319218
DXCM,-0.10290770827107938,0.953748035822714,"[ 1.35949203e-03  3.14790360e-04  6.06131514e-04 -3.85237367e-04
  3.86173900e-04 -6.18327940e-05]",1.9768961605936322,"[ 1.09450032e-03 -1.62526979e-03 -1.64428244e-02  2.09306579e-02
 -7.07404804e-03  2.56274884e-02  7.46648453e-03  1.39191691e-02
  2.61703403e-03  5.32756296e-03 -5.94751787e-05  9.47148527e-03
 -7.18937745e-04  1.02838449e-02  3.16886858e-03  3.34950266e-03
 -4.53470696e-03 -8.69341799e-03 -1.94660460e-02 -3.23880289e-03]",-3.5455288414139035,0.028853359622718695
EA,-0.03183226478489797,0.9533041717657114,[-0.00309406  0.00049906 -0.00071571 -0.00113375  0.00046279  0.00017121],1.5518989070192597,"[ 0.00826011 -0.0073105  -0.0089232   0.00614201 -0.00813676  0.00888824
  0.00153676  0.00982183  0.00647973  0.0066639   0.01136356  0.00496844
 -0.00224152  0.00315561 -0.00601376  0.00613748 -0.00761672 -0.00040054
 -0.0184092  -0.02645973]",-3.860955571085859,0.021047877167562026
EBAY,-0.16776531814604886,1.06505534083601,"[-9.50972918e-04 -2.70188211e-03 -1.45658828e-04 -1.99442910e-03
 -9.56110403e-05 -2.00332440e-03]",1.5328725625578543,"[ 0.00508506 -0.00389751 -0.01247686  0.01323619 -0.00852698  0.01702282
  0.00192221  0.01286809  0.00357041  0.00757129  0.00507725  0.00888473
 -0.00364949  0.00689574 -0.00481736  0.00687491 -0.00593369 -0.00029995
 -0.01163189 -0.02091299]",-4.12453411699123,0.016171026640048113
ECL,-0.038707249350138036,0.9599658209348313,[ 0.0023515  -0.0001539   0.00046126 -0.00034181 -0.00010124 -0.00102628],1.0680360178325299,"[ 0.00739674 -0.00442886 -0.00867468  0.00902648 -0.00640324  0.00822228
 -0.00168044  0.0046408  -0.00204165  0.00310524 -0.00423187  0.00715568
 -0.00889687  0.00855872 -0.0073672   0.01086117 -0.00832852  0.00674896
 -0.0098491  -0.00309402]",-4.381669816572481,0.012504461022106892
ED,0.08970579196905824,0.8281766615776177,"[-2.45347136e-04  1.75961577e-03 -2.27113355e-04 -1.02038271e-05
  3.65953112e-04  5.70926829e-04]",-1.3908799708143196,"[ 0.00297718  0.0022815  -0.01324387  0.01993434 -0.00536697  0.01915174
  0.00374937  0.00578049 -0.00258644 -0.00078683 -0.00727903  0.00238708
 -0.00279377  0.00556625  0.00493932 -0.00172299  0.00352393 -0.00867263
 -0.00573393  0.00273404]",-4.838939910831507,0.007915440678448968
EFX,0.03363038454724021,0.9013507554033393,[ 0.00112596  0.00026767  0.00046717 -0.0003572   0.00028287 -0.00014573],1.5262668827674737,"[ 0.01023178 -0.0101289  -0.00784539  0.00025104 -0.01098146  0.0024916
 -0.00450362  0.00805363  0.00536082  0.00685176  0.01180943  0.00458109
 -0.00285953  0.00426427 -0.00532557  0.01316068 -0.00458193  0.00741467
 -0.02215066 -0.0137996 ]",-4.288991223764458,0.013718757475928314
EIX,0.1452040677834904,0.7478059146665168,"[-5.49256206e-04  3.02156282e-03 -9.33508133e-04  1.92648310e-04
  5.27646706e-05  1.95018708e-04]",-1.4965134836127554,"[ 0.00349375  0.00418886 -0.0094557   0.02269396  0.00265387  0.01949384
  0.01435296  0.00234962 -0.00064398 -0.00354577 -0.00799708  0.00151948
 -0.0043516   0.00524889  0.0007072  -0.0030009   0.00023342 -0.00553799
  0.00799793 -0.00197424]",-4.521921412135775,0.010868121453646245
EL,0.11479927098857769,0.8333624999564917,[ 0.00106212 -0.00099913  0.00078979 -0.00156338  0.00060185 -0.00076228],1.2310755198717858,"[ 0.0139222  -0.01219033 -0.00168075 -0.0072296  -0.00780824 -0.01185755
 -0.01093629 -0.0037601  -0.00207189  0.00251358  0.00541157  0.00496328
 -0.00210117  0.00366238 -0.00505331  0.00826219 -0.00348256  0.00844152
 -0.00685228 -0.00641922]",-4.728711574910493,0.008837850615757538
EMN,0.13859232888037326,0.7518127639288871,[ 0.00198929  0.0032896  -0.00027176  0.00176692 -0.00033285  0.000685  ],1.425932073890203,"[ 0.01139518 -0.01124153 -0.0068929  -0.00316365 -0.01363264 -0.00241313
 -0.01479513  0.00743981  0.0004795   0.01100198  0.01383369  0.01206445
  0.00193894  0.00286967 -0.00763135  0.00458156 -0.00873564  0.00880513
 -0.00606235 -0.0094285 ]",-4.437834099493856,0.011821515037059275
EMR,0.29318160061603954,0.5931174598027729,"[1.27118036e-03 1.70985458e-03 6.77133471e-04 3.75332345e-05
 7.01485793e-04 9.01764423e-04]",1.6812104339740666,"[ 0.01528576 -0.01511323 -0.00057675 -0.01068583 -0.00789671 -0.01382164
 -0.0090915  -0.00225749  0.00156898  0.00443194  0.01122527  0.00724102
  0.00074036  0.00679908 -0.00306118  0.01459388 -0.00411938  0.01167163
 -0.01619558 -0.00045259]",-4.622692441191454,0.009826303667830829
EOG,0.08919587169473923,0.8182131083525419,[ 0.00565555  0.00054044  0.00159913  0.00181219 -0.0002083   0.00042728],1.187528432126075,"[ 0.01103562 -0.01009674 -0.00655454 -0.00250467 -0.01229506 -0.004807
 -0.01547022  0.00131323 -0.00394233  0.00464559  0.00301248  0.00425369
 -0.00559782 -0.00053153 -0.01075523  0.00203833 -0.00992222  0.00975057
 -0.00347921  0.00373206]",-3.864634010567114,0.020970596049290913
EQIX,0.06233242186786741,0.8801362877426824,"[ 1.89184432e-03  3.62169592e-05  6.52014294e-04  1.06447769e-05
  1.67230220e-04 -8.04272264e-05]",0.8490203479840988,"[ 1.08858841e-02 -7.81728840e-03 -4.72622843e-03  1.44577280e-03
 -6.03283989e-03 -4.06799818e-04 -1.63457180e-03  2.64574579e-03
  4.24526964e-03  4.42242976e-03  1.59262349e-02  4.98160176e-03
  8.77422894e-03 -4.01658568e-05  2.33191845e-03 -3.71723721e-03
 -1.34922362e-03 -6.01134686e-04 -5.30755955e-03  1.97310720e-03]",-3.80631597276646,0.022229923934395823
EQR,0.14501403665577112,0.7991441916763905,"[-1.14054326e-03  7.36416371e-04 -9.98704502e-05 -7.23652376e-04
  5.47424590e-04  3.57597109e-04]",1.1568011053083962,"[ 0.00840515 -0.00710388 -0.00994974  0.00483995 -0.0114969   0.00746529
 -0.0045882   0.01030152  0.00531028  0.00796792  0.01540893  0.00509652
  0.00359365 -0.0002605  -0.00246078  0.00050107 -0.00407305  0.00336454
 -0.00979225  0.00011569]",-4.802895975624509,0.00820594837898699
ES,0.1922944872973756,0.7301361566501787,"[-1.07065522e-03  2.83184329e-03 -8.60667962e-04  2.49119050e-05
  2.42968865e-04  4.69381052e-04]",-1.20237874694982,"[ 0.00392908  0.00202023 -0.01046761  0.01954956 -0.00111703  0.01736825
  0.00872648  0.00347428 -0.00134019 -0.00186088 -0.00632416  0.00223913
 -0.00302972  0.00472797  0.0022061  -0.00375467  0.00166544 -0.00776058
  0.00468757 -0.00211718]",-4.624595985591712,0.0098076166539317
ESS,-0.030031323939071826,0.9460729981627845,[-0.00085179 -0.00047321 -0.00029673 -0.00034225 -0.00013656 -0.00042259],1.3735897837711986,"[ 0.00490613 -0.00384276 -0.01362278  0.0125294  -0.01104086  0.01649765
 -0.00129128  0.01339913  0.00405071  0.00803254  0.01042672  0.00768166
  0.00362017  0.00355845  0.00133775  0.00068405 -0.00107178 -0.00146681
 -0.00944838 -0.00242371]",-4.702886689117929,0.009069059723178159
ETN,0.2493829598990686,0.6139412476649527,[ 0.00087213  0.00242618 -0.00022612  0.00023492  0.00017124  0.000211  ],-1.7410131454895237,"[ 0.00265358  0.00605608 -0.01025752  0.0248293   0.00325006  0.02055862
  0.0162214   0.00027693 -0.00045267 -0.00718618 -0.0081972  -0.00478295
 -0.00175836  0.00028791  0.00550023 -0.01188864  0.0039437  -0.01404015
  0.00588668  0.0026007 ]",-4.5751337084623875,0.010304921230708405
ETR,0.15968124885319468,0.7387257049534824,[ 0.0006848   0.00294387 -0.00034445  0.000251    0.00028497  0.00043541],-1.5652688563148258,"[ 0.00279382  0.00478471 -0.01087222  0.0230095   0.00049494  0.01892135
  0.00932768  0.0009131  -0.00443479 -0.00455922 -0.01144115  0.00127155
 -0.00188403  0.00398653  0.00497453 -0.01095628  0.00056544 -0.01389809
  0.00586209  0.00789058]",-4.72702442750594,0.008852773957884811
ETSY,-0.013000412962080828,0.8847124825318883,[ 0.00513496  0.00447682 -0.00053753  0.00165187 -0.0012061  -0.00178319],1.602755269096282,"[ 0.00834541 -0.01010768 -0.01188143  0.00015495 -0.01880448  0.00105006
 -0.02434301  0.00809031 -0.0070461   0.01117755  0.00511882  0.01410063
  0.00204852  0.00262696 -0.00454594 -0.00412287 -0.00943195  0.00117126
 -0.00584337  0.00630216]",-3.416813976379012,0.03281682373371639
EVRG,0.09630726099754715,0.8142262545062144,"[ 3.35746212e-04  1.91186567e-03 -1.97610759e-04  4.52897816e-05
  2.89387619e-04  3.82833550e-04]",-1.427461168838881,"[ 0.00456384  0.00257218 -0.00851147  0.01933266  0.00159668  0.0148637
  0.00986508 -0.00010589 -0.00306032 -0.00328368 -0.00707996  0.00491599
  0.00276229  0.00700504  0.00833461 -0.00954133 -0.0009739  -0.01741829
 -0.00456974  0.00316868]",-4.339697361891381,0.013040474150743078
EW,0.14226808644081532,0.7765611777016935,[ 0.0013803   0.00215656 -0.00080387  0.0008626  -0.00074029 -0.00083001],-1.3088720640804745,"[ 0.00456394  0.00175662 -0.00955244  0.01901999  0.00027691  0.01741449
  0.01359873  0.00376224  0.00332759 -0.0032149  -0.00099027 -0.00420878
 -0.00375446 -0.00143539 -0.00128483 -0.00688684  0.00048888 -0.00418734
  0.01015951  0.00468224]",-4.145220702812289,0.015839939646286695
EXC,0.3307546137553508,0.5339460423722373,"[2.07590124e-03 3.40839062e-04 6.88017616e-04 8.23350521e-04
 8.58174314e-06 4.81628806e-04]",-1.6912452860716785,"[ 0.00359516  0.00397598 -0.0112726   0.02235541 -0.00075577  0.02309342
  0.01487308  0.00861547  0.00426593 -0.00050983 -0.00318322  0.00021168
 -0.0071015   0.00598684 -0.00049192  0.00546385  0.00231888 -0.00497912
 -0.00529161 -0.01980454]",-4.329871610655552,0.013169238171400406
EXPD,0.07534165894916892,0.8604764366114053,"[ 1.08748951e-03 -1.06506604e-04  8.36944696e-05 -7.13316984e-04
 -1.34840254e-05 -1.00732806e-03]",-1.1704844407855208,"[ 0.00546373  0.00071144 -0.00794952  0.0167014   0.00135454  0.01278382
  0.01228558 -0.0007012   0.00099836 -0.00521214 -0.00227992 -0.00243896
  0.00226987  0.00220316  0.00889179 -0.00732769  0.00826641 -0.01165623
  0.00435021  0.00712682]",-4.6763735537142885,0.009312724821011469
EXPE,-0.1303744787220365,1.008362850375011,[ 0.00152343  0.00030366  0.00080459 -0.00036707  0.00057907  0.00031442],1.7255200971695723,"[ 6.13280848e-03 -7.88688488e-03 -1.44364558e-02  6.59799017e-03
 -1.71629220e-02  1.19180247e-02 -1.31713240e-02  1.52134566e-02
 -1.01055620e-05  1.18604826e-02  5.48984602e-03  1.02676176e-02
 -7.44290345e-03  4.11610273e-03 -1.10843301e-02  9.44658534e-03
 -5.08014457e-03  9.36840984e-03 -1.74558170e-03 -1.93801146e-02]",-3.8510030683167837,0.021258402110649215
EXR,-0.03119544376323244,0.9847165863375968,[-0.0019137   0.00155827 -0.00088857 -0.00075546  0.00023495 -0.00012162],0.9119565862357198,"[ 0.0077452  -0.00516222 -0.00937876  0.00814209 -0.00784135  0.01011272
  0.00226051  0.00894947  0.00651309  0.00463668  0.01170433  0.00046869
 -0.00086982 -0.00147876 -0.00417484  0.0009178  -0.00134492  0.00264152
 -0.00294099 -0.00722622]",-3.819435473562302,0.021940183212331113
F,0.030795828088807785,0.8769463287940925,[-0.00091226 -0.00137106  0.00078421 -0.00127499  0.00082317  0.00034086],1.4640593593290534,"[ 0.0091254  -0.00883183 -0.00920008  0.00193227 -0.01306436  0.0028041
 -0.01333157  0.0077651  -0.00253016  0.00974361  0.00575964  0.01464504
  0.000641    0.00879773 -0.0033191   0.00743515 -0.00944349  0.00429457
 -0.01706364 -0.00039775]",-4.241470022250252,0.014386427922059063
FANG,0.11378158433446765,0.7735061836709596,[ 0.00643522  0.00137999  0.00129172  0.00117902 -0.00031177 -0.00069556],-1.5107668586860385,"[ 0.00386156  0.00321791 -0.0106976   0.0210207  -0.00081509  0.02009346
  0.01169379  0.00599899  0.0017911  -0.00102545 -0.00252893  0.00077666
 -0.00211395  0.00327512  0.00339536 -0.00291207  0.00903191 -0.0063267
  0.0152558  -0.00682935]",-3.7449255921115405,0.023637387790359652
FAST,0.22362704055822014,0.6497108520413792,[0.00160022 0.0025244  0.00048743 0.00115761 0.0003879  0.00145528],-1.6249187753295697,"[ 0.00321363  0.00468035 -0.01059551  0.02345444  0.00159196  0.02207471
  0.01706472  0.00507747  0.00391346 -0.00369652 -0.00204995 -0.00450847
 -0.00367621 -0.00086621  0.00036286 -0.00775584  0.00188124 -0.00954659
  0.00553949 -0.00916317]",-4.3690942466948,0.012662704662001418
FCX,0.12604336017532672,0.5199904591561565,[ 0.00529749  0.00183807  0.00086059  0.00300086 -0.00091957  0.00044743],2.816050056033559,"[ 0.01347412 -0.0263229  -0.00704893 -0.02063991 -0.02249934 -0.02261676
 -0.03883937 -0.00183411 -0.01148674  0.01220219  0.00983138  0.02015797
  0.00799716  0.00580438 -0.00350226  0.00156283 -0.01077557  0.01028885
 -0.00719143  0.01361695]",-3.3054628127491026,0.03668223090306596
FDX,0.06376022816294756,0.8108818706656584,[0.00054479 0.00136273 0.00033269 0.00043843 0.0003666  0.00091897],1.3495382076793005,"[ 0.00855007 -0.0089317  -0.01126829  0.00168033 -0.01618331  0.00353524
 -0.01592628  0.008366   -0.00277922  0.00802841  0.00319156  0.00828281
 -0.00341803  0.00460938 -0.00404918  0.00594123 -0.00506694  0.00407752
 -0.01289804  0.00578   ]",-4.301687723175839,0.013545678354232794
FE,0.12218591084685375,0.7831639563278501,[ 0.00099191  0.00073036  0.00038986 -0.00020966  0.00036689  0.00017934],-1.3162360771983401,"[ 3.80450791e-03  1.33720511e-03 -1.18789260e-02  1.82086713e-02
 -3.46315833e-03  1.64563154e-02  7.79244257e-03  2.37938102e-03
 -6.82741511e-04 -5.13301537e-03 -8.27974179e-03 -4.99653915e-03
 -4.97764777e-03  3.31362430e-03  7.14030816e-03 -3.63130625e-05
  1.09688780e-02 -9.89813908e-03 -4.14424122e-03 -5.60326917e-04]",-4.670869265212191,0.009364126079067737
FFIV,0.19713862977105442,0.7549481746611004,[ 0.00015214  0.00018497 -0.00016095  0.00016769 -0.00021656 -0.00026343],1.223490774991332,"[ 0.01048785 -0.00952203 -0.0073245  -0.00057462 -0.0113423  -0.00079698
 -0.00903977  0.00442851  0.00145114  0.00549128  0.01033326  0.00508861
  0.00219568  0.00247605 -0.00041316  0.00384165 -0.00311015  0.00066186
 -0.01894762 -0.00521809]",-4.681621163346517,0.00926398327668844
