,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.04092876871017201,0.9979062425882302,"[ 2.75049231e-03  2.25811501e-04  7.77538471e-04  7.02494175e-04
 -6.40984953e-05  8.08076486e-05]",0.993140053605884,"[ 0.00542592 -0.00609222 -0.0102469   0.00782087 -0.00926891  0.00518992
 -0.00677398 -0.00269179 -0.00315223 -0.00651544 -0.00271658 -0.00525494
 -0.00359773  0.00331144  0.00181147  0.01210077  0.00401136  0.01039537
 -0.00738371 -0.00515237]",-4.178465820825766,0.015321996231734478
CTAS,0.09452448817501811,0.8527529110356252,[ 0.00143832  0.00012492  0.00071561 -0.00027849  0.00045356  0.00023092],-1.3919873407155796,"[ 0.00778603 -0.00343209 -0.00581109  0.01153672 -0.00477377  0.01288109
 -0.00282537  0.00691112 -0.0025214   0.00113789 -0.00422912 -0.00153371
 -0.00819033 -0.00670845 -0.00429875 -0.0162057   0.00497651 -0.00982935
  0.02011385  0.00866214]",-4.517244032911037,0.010919074850429254
CTSH,0.2605971217079565,0.643240512383296,"[2.83781351e-03 1.34582559e-03 5.46199408e-04 6.92614252e-04
 1.97115509e-05 1.34461680e-04]",-1.549616997624361,"[ 0.00549923 -0.00088049 -0.00892506  0.01699291 -0.00531296  0.02112809
  0.00214052  0.01213908  0.00135139  0.00231989 -0.00137135 -0.00242226
 -0.00866021 -0.00633323 -0.00547079 -0.01264213  0.0014457  -0.00634891
  0.01185842  0.01237514]",-4.4128979117958425,0.012120004684927835
CVS,0.11806006973925229,0.8311431360796635,[ 0.00049891  0.00278039 -0.00035389  0.0002184   0.00028724  0.00045512],-1.349136450396172,"[ 6.00120727e-03 -2.53251311e-03 -8.72091980e-03  1.35300665e-02
 -7.13079660e-03  1.50111586e-02 -4.83946938e-03  6.91277311e-03
 -3.77226307e-03 -5.94190294e-05 -5.49568778e-03 -2.33082769e-03
 -5.72881948e-03 -5.30706863e-03  8.22267642e-04 -1.42859457e-02
  7.64150317e-03 -9.91788604e-03  1.17410543e-02  1.67783257e-02]",-4.77015688265547,0.00847904983974919
CVX,0.009680053272082548,0.9483607846842055,[ 0.00148554 -0.00035953  0.00083048 -0.00038697  0.00044689  0.00010829],0.8665419638153191,"[ 0.00779066 -0.00680101 -0.00590921  0.00590065 -0.00502045  0.00275415
 -0.00300536 -0.00291793 -0.00193568 -0.00431409 -0.00084726  0.0005039
 -0.00235311  0.00729374  0.00120167  0.01521169  0.00175954  0.01361003
 -0.00613361  0.00391776]",-3.972916731943964,0.01881846459305484
D,-0.09693956307138463,1.0426499136327916,"[ 2.80911667e-05  1.17283153e-03 -9.61461777e-05  7.52748703e-04
  3.82999781e-05  8.00661874e-04]",1.526579182597638,"[ 4.97702938e-03 -4.96406713e-03 -8.19160737e-03  1.26023725e-02
 -9.63911373e-04  1.14095963e-02  1.15690244e-02 -1.44036027e-03
  5.37018935e-03 -8.98013345e-03  2.81534518e-03 -8.50313839e-03
  3.68344209e-05  4.62279954e-03  7.30327354e-03  1.37298031e-02
  4.62019607e-03  5.72755507e-03 -2.39090990e-02 -3.47109118e-03]",-4.834421407554423,0.007951287549205538
DAL,-0.16197133984380432,1.0928100958844746,[ 0.00247807  0.00039785  0.00042724  0.00082036 -0.00029638 -0.00016523],0.8577467971158677,"[ 0.00655982 -0.00471125 -0.00702141  0.01130806 -0.00329505  0.01195403
  0.00481846  0.00431239  0.0037789  -0.00137013  0.00573121 -0.00073797
  0.00037178  0.00136435  0.00121116  0.00076568 -0.00230723 -0.00164842
 -0.01207609 -0.00366278]",-3.7371718358619157,0.023821378722278144
DD,0.1221383355465901,0.8279070974953966,[0.00335366 0.00034709 0.00141704 0.00080452 0.00043461 0.00097945],-1.5204886687198267,"[ 0.0114051  -0.00315821  0.00187702  0.01200035  0.005412    0.01505626
  0.01204978  0.01156467  0.00449323  0.00712811  0.00139436  0.00929684
 -0.0097134   0.00053912 -0.01102019 -0.01118456 -0.00701929 -0.01178112
  0.01273904 -0.00592862]",-4.282785914995917,0.013804151275420288
DE,0.04166161677020645,0.9226565804120476,"[8.05207814e-04 1.09762996e-03 1.36250991e-04 7.42124584e-04
 3.22095804e-05 6.25588548e-04]",-1.1294041468810203,"[ 0.01153033 -0.00581354  0.00109566  0.00716862  0.00232389  0.00707125
  0.00490524  0.00458208  0.00133442  0.0027317   0.00228738  0.00425837
 -0.00410207 -0.00292825 -0.00528769 -0.01410917 -0.0019798  -0.00851758
  0.01550521  0.01017982]",-4.625609412316655,0.009797682387782242
DFS,-0.05761094867027493,0.9894113222928342,[ 0.00121358 -0.0010429   0.00075503 -0.0004438   0.00026124 -0.00018518],1.321340838081507,"[ 0.00320892 -0.00582283 -0.01513367  0.01028626 -0.01566894  0.01169669
 -0.01414118  0.00573006 -0.0038799   0.00094538  0.00236502  0.00353706
  0.00284161  0.00529012  0.00540628  0.00923494  0.00636476  0.00891868
 -0.00169095  0.00012484]",-4.2261562495249745,0.014608433945916547
DG,0.07659262205111042,0.8748121909003722,"[ 1.11129999e-03  1.89989497e-03 -2.62607912e-04  4.18715876e-04
 -8.18272303e-05 -4.65374648e-05]",0.9295472620760645,"[ 0.01018366 -0.00788756 -0.0020301   0.00348815 -0.00308895 -0.00033311
 -0.00690772 -0.00295165 -0.00649547 -0.00070306 -0.00379481  0.00890504
  0.00222072  0.00867755  0.00698716  0.00120639  0.00185433 -0.00587127
 -0.01162065  0.00505959]",-4.5688182112912585,0.01037020787339417
DGX,0.1402610217796512,0.8199142927320175,[0.00145947 0.00136405 0.0003769  0.00068644 0.00021621 0.00075299],-1.2179563347842337,"[ 0.00695243 -0.0038209  -0.00776782  0.01125576 -0.00761126  0.01276791
 -0.00746496  0.00751637 -0.00461296  0.00291969 -0.00486988  0.00343423
 -0.00677861 -0.00233584 -0.00411979 -0.01210859  0.00117745 -0.00853048
  0.01627987  0.00520417]",-4.718229212949951,0.008930979417019851
DHI,0.1671691274726543,0.7539069188067452,"[ 1.21812465e-03 -3.34558950e-05  2.54188896e-04  1.50804688e-03
 -4.61223124e-04  5.83743795e-04]",-1.2414941520880631,"[ 0.00517224 -0.00230396 -0.00944583  0.01490395 -0.00490164  0.01751249
  0.00633756  0.00805502  0.00620868 -0.0014408   0.00716325 -0.00714459
 -0.00341014 -0.00618634 -0.00401126 -0.00602367 -0.00314909 -0.00355823
 -0.004506   -0.01144771]",-4.169602278065503,0.015458407049000785
DHR,0.04368141473360989,0.9346059442534924,[0.00140414 0.0004613  0.00090693 0.00021242 0.00055208 0.00090577],0.9101121488349339,"[ 0.00836719 -0.00765279 -0.00518029  0.00386224 -0.00521596 -0.00069643
 -0.00511382 -0.0054077  -0.00303984 -0.00490711  0.00066666  0.00155389
  0.00218871  0.00761243  0.00514635  0.0116789   0.0015811   0.00706204
 -0.01199666 -0.00313121]",-4.91127762002236,0.0073630751072035205
DIS,0.23098365453945296,0.6902336161374781,"[ 8.87243623e-04  1.72194066e-03 -1.41187630e-04  6.69699379e-04
 -5.34826024e-05  3.38018661e-04]",-1.2919872464205242,"[ 0.00383002 -0.00122443 -0.01150584  0.01702957 -0.00663442  0.01984745
  0.0034259   0.00845701  0.00311335 -0.00208001  0.00181967 -0.0072709
 -0.00433454 -0.00529704 -0.00045616 -0.00646781  0.00247499 -0.00426548
 -0.00177952  0.00340076]",-4.24916230421875,0.014276188003815938
DLR,0.22255769347986643,0.6983256863191055,"[-9.35226016e-05  1.34377874e-03 -1.94987102e-04  1.07379297e-03
 -5.97208719e-05  9.82118520e-04]",-1.2165978671790965,"[ 0.01120544 -0.00811082 -0.00236435  0.00176264 -0.00750937  0.00031331
 -0.0154664   0.00337399 -0.00801609  0.00699251 -0.0020652   0.01568111
 -0.00271089  0.00623222 -0.00520634 -0.00282848 -0.00425239 -0.00089465
  0.01433585  0.00031456]",-4.836690349652269,0.007933266989687094
DLTR,0.4911646769750153,0.41970340773147663,[-0.00868545  0.00967508 -0.00458744  0.01948123 -0.00225056  0.00751024],-0.4136559863659808,"[ 0.00192037 -0.00205212 -0.01554584  0.02078584 -0.01022579  0.02966673
  0.00722601  0.01987015  0.01218838  0.0047076   0.01545122 -0.00739983
  0.00027298 -0.01395352 -0.00645496 -0.01807471 -0.00628548 -0.00788742
  0.00247653 -0.00906606]",-3.374396389681389,0.03423877895582411
DOV,0.08879072985121884,0.8754724713791968,[ 0.00045139  0.00071267  0.00056034 -0.00016284  0.00066306  0.00088439],1.3096641641377915,"[ 0.00588076 -0.00779472 -0.00959849  0.00452511 -0.00914587 -0.00071962
 -0.0073565  -0.00823124 -0.00281849 -0.00989978  0.00126953 -0.0076753
  0.00302215  0.00324083  0.00718433  0.01282079  0.00422101  0.01137036
 -0.01548353 -0.00036797]",-4.172605050273535,0.015412058595682973
DPZ,0.1939766079370872,0.7520139918341658,[0.00061662 0.00031801 0.00042581 0.00037706 0.00022019 0.00066222],-0.9814080201950229,"[ 0.00489025 -0.00362787 -0.01103649  0.0126134  -0.00923123  0.01427808
 -0.00398352  0.0062691  -0.00038173 -0.00132164 -0.0002507  -0.00494784
 -0.00620313 -0.00383354 -0.00377566 -0.00194194  0.00057372  0.00314245
  0.00204936  0.00225009]",-4.488202656487874,0.011240829295634313
DRI,0.2504059595841663,0.6828489369681593,[ 0.00191431  0.00171006  0.00015155  0.00117181 -0.00013815  0.00052786],-1.1431097003672093,"[ 0.00592794 -0.00421772 -0.00982465  0.01122687 -0.00902217  0.0136067
 -0.00375144  0.00808539  0.00120837  0.00127488  0.00279016 -0.00266548
 -0.00777595 -0.00412761 -0.00909477 -0.00087891 -0.00195772  0.00644692
  0.01190637 -0.00645246]",-4.770667076198554,0.008474724986619345
DTE,-0.006707531080044282,0.9466954206492905,"[ 6.10079500e-05  2.03279243e-03 -3.44450185e-05  6.32015033e-04
  3.49627702e-04  1.15382640e-03]",1.684019583925894,"[ 0.00498008 -0.00502493 -0.00763913  0.01304161  0.00039307  0.01170722
  0.0139313  -0.00191802  0.00595355 -0.00986401  0.00225193 -0.00980358
 -0.00033517  0.00406457  0.00801121  0.01229206  0.00530309  0.00299869
 -0.02531439 -0.00402123]",-4.885064733555445,0.007558634448922036
DUK,0.0025802262754585216,0.9339368541138817,"[ 6.70465394e-05  1.99400477e-03 -2.11923878e-04  7.05779083e-04
  1.54738147e-04  8.82208517e-04]",1.4312086303310843,"[ 5.46675981e-03 -4.17374256e-03 -7.03303201e-03  1.37827786e-02
  7.19870092e-04  1.32180268e-02  1.41129805e-02  7.39733716e-06
  6.30368743e-03 -8.68702649e-03  2.39775010e-03 -1.06129105e-02
 -2.07769599e-03  7.39181982e-04  5.34885961e-03  7.39489668e-03
  5.13457209e-03  1.71703882e-03 -1.91137570e-02 -3.45336103e-03]",-4.967300208482904,0.006961918413565776
DVA,0.17583599053925003,0.8149963133051598,"[ 1.36715939e-03  1.42248236e-03  6.48451819e-05  1.41158164e-03
 -2.02117194e-04  8.06433344e-04]",0.8733784038513966,"[ 0.00805086 -0.00793314 -0.0065441   0.003728   -0.0073928   0.00087322
 -0.00520309 -0.00220825  0.00139609 -0.00322949  0.01137482 -0.00291467
  0.0066054  -0.00232055  0.00108804 -0.0004053  -0.00598914  0.00795662
 -0.0085724   0.00804851]",-4.936521767398696,0.007179527058374208
DVN,0.10280268833681865,0.8149035802653826,[ 0.00203711  0.00051886  0.00103678 -0.00054251  0.0007867   0.00038446],-1.2388076756691346,"[ 7.19170622e-03 -4.35587539e-03 -7.87534787e-03  1.04863505e-02
 -8.49235780e-03  1.28967713e-02 -7.23701925e-03  9.28865988e-03
 -1.62719922e-03  4.42525459e-03  3.30978113e-03  2.63596531e-03
 -8.36265686e-04 -6.14040475e-03 -2.05773327e-03 -1.78491613e-02
 -7.75509438e-05 -1.18644314e-02  1.00026793e-02  7.36102654e-04]",-3.8774539968409942,0.02070346923538762
DXC,0.08173896165363678,0.8266905769011093,"[ 2.97422296e-03 -2.42519803e-03  1.44415516e-03  7.52343679e-04
 -2.30165539e-04 -4.95512934e-06]",-1.323624411401196,"[ 0.00949245 -0.00386659 -0.00219756  0.01113561  0.00079215  0.01315372
  0.00813793  0.00795705  0.00446287  0.00171162  0.00190453 -0.00203858
 -0.01150353 -0.00606469 -0.01302082 -0.00858759 -0.00482373  0.00016255
  0.01760077  0.00234892]",-4.38823763247624,0.012422603132166681
DXCM,0.1593608853460323,0.7566735814521944,[-0.00025691 -0.00031835  0.00036316  0.00036075  0.00018454  0.00079996],-1.2648391020417458,"[ 0.00503397 -0.00380433 -0.01216665  0.01180188 -0.01314367  0.01506436
 -0.01125166  0.01082891 -0.00168195  0.00491518  0.00519552  0.00328235
  0.00055917 -0.00338653 -0.00194534 -0.00877414 -0.00251406 -0.00132838
  0.0029689   0.00691966]",-4.139448203884408,0.01593164009665354
EA,0.36906900011745136,0.51992997737327,[ 0.00518989  0.00257877  0.00060059  0.00228452 -0.00055341  0.00028847],-1.7147079651173096,"[ 3.54565306e-03  3.60737883e-05 -1.35842175e-02  1.80478498e-02
 -1.13115717e-02  2.38950947e-02 -2.73465122e-03  1.58793309e-02
  3.39784825e-03  4.79763366e-03  6.56992644e-03 -1.76618634e-03
 -3.89598819e-03 -6.62825060e-03 -4.81679963e-03 -7.81733271e-03
  3.22963824e-03 -1.59257757e-04  1.40449515e-02 -5.85799159e-03]",-4.454582246286726,0.011625175320527661
EBAY,0.3038252407582049,0.6508542298415171,[0.00232739 0.0004644  0.00134136 0.00057404 0.00061315 0.00122258],0.9375715675928277,"[ 0.00991612 -0.00823153 -0.00298047  0.0029129  -0.00462865 -0.00041692
 -0.00786629 -0.00205229 -0.00540107  0.00017089 -0.00181643  0.00942354
  0.00071303  0.00963928  0.00313181  0.00639663 -0.00147527 -0.00137015
 -0.01181871 -0.00884205]",-4.487293621330298,0.011251052250473067
ECL,0.04845415198895895,0.882172884601943,[0.00346721 0.00159087 0.00068598 0.00066681 0.00010667 0.00012749],-1.3952672863657065,"[ 0.00958007 -0.00265606 -0.00102719  0.01338092  0.00335661  0.0157302
  0.01076807  0.00913325  0.00336343  0.00285271 -0.0010922   0.00246848
 -0.00946297 -0.00220201 -0.00672606 -0.01090102  0.0012858  -0.00885205
  0.0176184   0.00522019]",-4.510022404406794,0.010998213764591355
ED,-0.14959910654950848,1.0787997028518852,[-0.0002876   0.0019742  -0.000337    0.0006953   0.00012106  0.00088208],1.5770022022917642,"[ 0.00575867 -0.00503948 -0.00631428  0.01226217  0.00146501  0.01061519
  0.0145817  -0.00255964  0.00588024 -0.01019866  0.00146559 -0.01066541
 -0.0016032   0.00296275  0.0073042   0.01126479  0.0065508   0.00233923
 -0.0237348  -0.00588528]",-5.08972071432343,0.006159739974106054
EFX,0.2662237627351545,0.6424534568052617,[0.00237745 0.00154434 0.00084609 0.00070697 0.00043029 0.00095488],-1.366483072255873,"[ 4.23583708e-03 -7.44229362e-04 -1.07231554e-02  1.76243564e-02
 -6.05315781e-03  2.09942965e-02  2.82900217e-03  1.02016409e-02
  1.84836645e-03  7.17045646e-05 -6.52103985e-04 -3.86036223e-03
 -6.93086630e-03 -4.55790018e-03 -3.81520310e-03 -8.57304414e-03
  2.00249766e-04 -3.95316109e-03  8.11525879e-03  1.18163745e-02]",-4.646411386663203,0.009595976464317759
EIX,-0.17948322590060375,1.133891629427451,[-0.00032817  0.00206049 -0.0003963   0.00058028  0.00014102  0.00080139],1.2324725960202538,"[ 0.00671093 -0.00481842 -0.00516259  0.01138782  0.00134272  0.00944035
  0.01228244 -0.00189249  0.00505408 -0.00780872  0.00361022 -0.00648542
  0.00158193  0.00326436  0.00767397  0.00662271  0.00434253 -0.00036568
 -0.01923467 -0.0001696 ]",-4.715112324742602,0.008958859708749694
EL,0.130890115765404,0.796695568930263,[0.00255027 0.0010595  0.00110134 0.00043979 0.00056689 0.00091545],-1.189914949092925,"[ 0.00538041 -0.0019734  -0.00830305  0.0154699  -0.00262378  0.01701865
  0.00863166  0.00575701  0.00523314 -0.00400653  0.00358137 -0.00983248
 -0.00398337 -0.00732252 -0.00104125 -0.00925396  0.00158535 -0.00585842
 -0.00048656  0.00416556]",-4.200785287441099,0.014983805604827377
EMN,-0.15829607326744394,1.094492901454325,[ 0.00103533 -0.00052516  0.00092421  0.00025972  0.00041942  0.00087911],1.4859697491449695,"[ 0.00376117 -0.0079564  -0.01411215  0.00545219 -0.01488591  0.00153198
 -0.0143912  -0.0060347  -0.00473242 -0.00881713  0.00217669 -0.00814338
  0.00579879  0.00140966  0.01013813  0.01090088  0.00894532  0.01301424
 -0.01028186  0.00568352]",-4.472684029650943,0.011416632111792002
EMR,-0.14522042158286627,1.0830105370038858,"[ 3.71624906e-06 -8.24457303e-04  4.06141469e-04  5.29087048e-05
  1.57275363e-04  4.05673669e-04]",1.3821485216403422,"[ 0.00266361 -0.00604394 -0.01548396  0.00959649 -0.01423725  0.00861776
 -0.00882845 -0.00034069 -0.00030382 -0.00639726  0.00603875 -0.00800282
  0.00496173  0.00043139  0.00781021  0.01037922  0.00739975  0.01136004
 -0.01073702 -0.00300587]",-4.260913001580768,0.014109414609925633
EOG,0.06316398117603349,0.8829668517508065,[ 0.00171272 -0.00027734  0.0010531  -0.00146635  0.00091969 -0.00028378],1.010275399743438,"[ 1.02693304e-02 -8.15712568e-03 -1.15595269e-03  2.86737438e-03
  6.87608566e-05 -2.41935827e-03  1.91700203e-03 -7.35297223e-03
 -1.21305274e-03 -7.09510034e-03 -3.28163362e-03 -2.86253968e-03
 -7.84763717e-03  4.80802421e-03 -5.88247183e-03  1.22200721e-02
 -7.41058453e-03  1.12078786e-02 -9.64165072e-03 -2.03741893e-03]",-3.9074939228384498,0.02009078708771329
EQIX,-0.041234139617718324,1.0071301243838269,"[3.80348417e-03 5.62070738e-04 1.34428603e-03 1.71001947e-03
 3.95393985e-06 1.06774682e-03]",1.0956555763637963,"[ 0.00586537 -0.00632717 -0.0091675   0.00756189 -0.00773886  0.00460034
 -0.00491756 -0.00339067 -0.00268102 -0.00672912 -0.00186754 -0.00432681
 -0.00109112  0.00434308  0.00499104  0.01062135  0.0041281   0.00486161
 -0.01552649 -0.00946393]",-4.257437292232068,0.014158540157797715
EQR,0.08721766419652088,0.8608608598014055,"[ 3.13186061e-04  1.11861230e-03 -3.57301904e-05  8.24432422e-04
 -3.82817572e-05  6.79475128e-04]",-1.2241769802981528,"[ 0.004768   -0.0037771  -0.01205312  0.01107671 -0.01276863  0.01112679
 -0.01406345  0.0042523  -0.00717071 -0.0006136  -0.00498467 -0.00033997
 -0.00189279 -0.0016804   0.00314288 -0.00738551  0.00418481 -0.00386462
  0.00101268  0.0157339 ]",-4.702128153362286,0.00907594153896996
ES,-0.10047758450220468,1.0511224768948288,[ 0.00027881  0.00274516 -0.00037696  0.00083982  0.00012805  0.00089861],1.4231164157951124,"[ 5.99404387e-03 -4.80832621e-03 -6.06158060e-03  1.20301641e-02
  1.32626172e-03  9.89477263e-03  1.31630029e-02 -2.73612616e-03
  4.98102910e-03 -9.15465694e-03  1.92947584e-03 -7.48343045e-03
  9.65789284e-05  4.57030216e-03  7.08270086e-03  9.99509453e-03
  2.76729679e-03  1.59781791e-03 -2.25665377e-02 -4.87087892e-04]",-4.498204018332418,0.01112896601941356
ESS,0.20171371493293375,0.7536994908454154,"[4.78289300e-04 6.61688324e-04 2.56859834e-04 7.48966344e-04
 8.92691214e-05 8.26911775e-04]",-1.3197733557542404,"[ 0.00430823 -0.00281578 -0.01204731  0.01280942 -0.01152614  0.01275019
 -0.01205772  0.0039328  -0.00779878 -0.00170124 -0.00844064 -0.00063013
 -0.00346376 -0.00012608  0.00471328 -0.00631919  0.00657396 -0.00615774
 -0.0001758   0.01627554]",-4.903074904612707,0.007423720706099889
ETN,0.09623872307801791,0.8538521086023998,"[ 2.08300895e-03 -5.53969752e-05  1.23570812e-03 -2.59150207e-04
  7.02494555e-04  5.66579558e-04]",1.0757986729378795,"[ 0.01015466 -0.00950328 -0.0026442  -0.00023859 -0.00456393 -0.00719038
 -0.00881236 -0.01005112 -0.00665443 -0.00671367 -0.0041792   0.00098016
 -0.00059211  0.00757874  0.00388564  0.012011    0.00318675  0.00865726
 -0.00633913 -0.00137915]",-4.067044640353409,0.017127932984113692
ETR,-0.24316629771341786,1.1727056999826,[0.00051506 0.00113405 0.00042398 0.00032667 0.00045241 0.00097329],1.5461860479884366,"[ 0.00396171 -0.00320027 -0.00908722  0.0169807  -0.00012236  0.01816348
  0.01370412  0.00343163  0.00455772 -0.00650145 -0.00250571 -0.00595562
 -0.00468206  0.00500502  0.00554462  0.00831846  0.00458936 -0.00330584
 -0.02056548 -0.00312738]",-4.847781394504661,0.007845764911392676
EVRG,-0.40369262589570115,1.333521323164764,[ 0.00021947  0.00364637 -0.00055359  0.00130084  0.00010452  0.00128901],1.697992061254641,"[ 0.00518623 -0.00485058 -0.00649368  0.014088    0.00257588  0.01284
  0.01587502 -0.00220459  0.00441197 -0.01066919 -0.00306507 -0.0099634
 -0.00265649  0.0046004   0.01010979  0.0099974   0.00906138 -0.00201427
 -0.02642277  0.00125218]",-4.849340251526928,0.007833544013456548
EW,0.1711234958314602,0.7970203934666045,[ 0.00109813  0.00236899 -0.00013951  0.00164563 -0.00020619  0.00103246],0.6614043360605799,"[ 1.21262735e-02 -9.30965883e-03  6.56372801e-04  1.73532862e-05
 -1.59961837e-03 -4.62531008e-03 -5.28442558e-03 -4.50908513e-03
 -3.79984784e-03 -9.39201622e-04  9.46895288e-04  6.01833193e-03
  6.43243919e-04  4.22035532e-03  6.57652821e-04 -1.47699328e-04
  1.25536640e-03 -7.54823833e-04  5.97567803e-03 -5.50510930e-03]",-4.325451902804509,0.013227571169187467
EXC,-0.10951552862500946,1.0409013989263443,[-0.00030773  0.00320339 -0.00057057  0.00094542  0.00018359  0.0011844 ],1.65228506770771,"[ 0.0027367  -0.00374945 -0.01193077  0.01606281 -0.00418052  0.01678071
  0.00874197  0.00217677  0.00389129 -0.00761489  0.00049476 -0.00813399
 -0.0007495   0.00361168  0.00785706  0.00949889  0.00521095  0.00093182
 -0.02247978 -0.00260054]",-4.717839913243514,0.008934456921536913
EXPD,0.0861702441921709,0.8437964760401226,[ 0.00144684 -0.00019001  0.00105634  0.00018768  0.00053126  0.00089082],-1.0995749569986388,"[ 0.0086988  -0.00400737 -0.00312301  0.01147397  0.00101947  0.01319812
  0.01058536  0.00684807  0.00614066  0.00046427  0.00389405 -0.00139127
 -0.00887817 -0.00135735 -0.0088924   0.00054083 -0.00066918  0.00280349
  0.01311942 -0.00916964]",-4.621005026285522,0.009842898716538736
EXPE,0.04785423428536605,0.8776401143725713,[0.00184822 0.00092627 0.00093787 0.00171421 0.00018702 0.00181863],-0.9961180887911757,"[ 0.01057967 -0.00574878 -0.00016285  0.00757478  0.0027596   0.00717882
  0.01057907  0.00287832  0.0066331  -0.00091802  0.0078962  -0.00304698
 -0.00503334 -0.00461501 -0.0090836  -0.00417817 -0.00523616  0.00564997
  0.01231152  0.00757784]",-3.696548568514653,0.02480900545560364
EXR,0.55498850055298,0.3891401418143455,"[ 4.54230284e-04  1.58715400e-03 -5.57031164e-05  3.67020516e-04
  1.97036201e-04  5.45943003e-04]",-1.2811630195785386,"[ 4.04503704e-03 -2.90850241e-03 -1.32015941e-02  1.33750275e-02
 -1.32328546e-02  1.53907423e-02 -1.26543543e-02  7.86284686e-03
 -6.35867669e-03  1.02645743e-03 -7.06666733e-03  8.35369786e-04
 -6.60182989e-03  6.87408573e-04  4.63613244e-04 -5.72384714e-04
  6.11450806e-03 -4.31736138e-05  1.37041408e-03  7.09919978e-03]",-4.838813223040739,0.007916443531664766
F,0.10200461522602991,0.841106799729461,[ 0.0023857   0.00161167  0.00021259  0.00147265 -0.00029526  0.00049261],-1.2042486998329998,"[ 0.00829849 -0.00351034 -0.00411901  0.0126308  -0.00077489  0.0158079
  0.00724371  0.01025825  0.00464951  0.00364901  0.00393246  0.00191676
 -0.00728944 -0.00300436 -0.00881888 -0.00902812 -0.00585437 -0.00715252
  0.00621915 -0.00779119]",-4.4159568316503455,0.012082987207573006
FANG,0.12115926406892387,0.7506892872922459,[0.00614479 0.00331053 0.00164381 0.00015867 0.00090685 0.00034122],-1.9470569936954505,"[ 0.0052412   0.00023927 -0.01122663  0.0164619  -0.01147598  0.02125102
 -0.00988468  0.0153428  -0.00314554  0.00695097 -0.00065822  0.00288209
 -0.00503924 -0.00750274 -0.00424709 -0.01875874  0.00249004 -0.00799664
  0.01903333  0.01648821]",-4.011691701476355,0.01810274487824579
FAST,-0.10499936544152802,1.046457298770979,[ 0.00069844 -0.00189415  0.00141014 -0.00034693  0.00068153  0.00084795],2.01963428629638,"[ 9.94698089e-05 -5.64621598e-03 -1.72397875e-02  1.53789006e-02
 -1.01049596e-02  1.63100294e-02  2.89986081e-03  4.93635774e-04
  2.54318624e-03 -1.07758673e-02 -1.53965306e-04 -1.39340869e-02
  5.17326568e-05  2.56074946e-03  1.19022265e-02  1.57225608e-02
  1.27805111e-02  7.07429420e-03 -2.69358715e-02 -4.25971661e-03]",-4.577470364910653,0.010280870280412961
FCX,-0.07057534917018135,0.9078611592573244,[ 0.00307808 -0.00281296  0.00194677 -0.00049533  0.0006622   0.0001879 ],1.8002618665348784,"[ 0.00158566 -0.00786799 -0.01897705  0.00872088 -0.02150251  0.00996113
 -0.02354287  0.00420437 -0.00819849 -0.00049761  0.000258    0.00029364
  0.00590932  0.00139983  0.01108148  0.00281069  0.01400415  0.00598419
  0.0018807   0.01161878]",-3.5458803764245452,0.02884321843923163
FDX,-0.09506437755207373,1.0628859907504633,[ 0.0007105  -0.00123256  0.00113234  0.0002789   0.00041784  0.00099538],0.969441903675053,"[ 0.00648339 -0.00689509 -0.00840191  0.00581428 -0.00752154  0.00187983
 -0.00448153 -0.00533986 -0.00108711 -0.00813068  0.00258093 -0.00775548
  0.00204045  0.00060054  0.00613494  0.00754908  0.00717002  0.00562955
 -0.00881293 -0.0121103 ]",-4.544641478886289,0.010623980955028513
FE,-0.019285945157928062,0.9502781755794115,[0.00134477 0.00208    0.00034401 0.00091789 0.00032117 0.00115846],1.5294957565825227,"[ 0.00496368 -0.00427618 -0.00786815  0.01409169  0.00047644  0.01395442
  0.01576981  0.000392    0.00810008 -0.00900235  0.00413823 -0.01190435
 -0.00340347  0.00048362  0.00212005  0.01029577  0.00171651  0.00592744
 -0.01875063 -0.00579705]",-4.594694677506542,0.010105305687138797
FFIV,-0.05083751840753575,0.9723950422942694,"[ 7.07913186e-06 -1.50586509e-03  6.56157130e-05 -9.01337001e-04
 -1.02221155e-04 -1.06646122e-03]",1.4618524893577132,"[ 0.00234641 -0.00549285 -0.01675908  0.01230266 -0.01683123  0.01626494
 -0.01290337  0.0103142  -0.001652    0.00326821  0.00462485  0.00292834
  0.00101333  0.00226425  0.00183947  0.00531129  0.00460513  0.00594502
  0.00145344 -0.00855587]",-4.317587797179965,0.013332004284327927
FIS,0.062298103513780595,0.8792095500033641,[0.00226196 0.00110511 0.0007485  0.00033006 0.00035753 0.00047392],-1.3014412994064324,"[ 0.00853723 -0.00338503 -0.00388678  0.01189296 -0.0019285   0.01355382
  0.00142902  0.0077256  -0.00064915  0.00217033 -0.00211727  0.00050286
 -0.00667109 -0.00580441 -0.00434203 -0.01701962  0.00119853 -0.00997117
  0.01535772  0.0173615 ]",-4.853287397580059,0.007802684814070758
