,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.06450558749578231,0.9832855907875617,"[ 7.55331185e-04 -1.32089210e-03 -3.10214797e-04  2.70233731e-03
 -1.69972942e-03 -8.15926700e-05]",1.5560135737152991,"[ 0.00560291 -0.02085383  0.01080198  0.00507362 -0.00186587  0.0188579
 -0.00796508  0.00351786 -0.00511176  0.0048579  -0.01618648 -0.00258116
 -0.00261362 -0.00762984 -0.00040329 -0.00783939  0.00659643 -0.00843812
  0.00625829 -0.00593992]",-4.3807050989181535,0.012516530117111244
CVX,0.22872837782538305,0.7287438550459739,"[3.59259137e-05 2.41793390e-04 1.14914034e-05 3.92218855e-04
 4.48478027e-05 4.25041789e-04]",1.0530768742305627,"[ 0.00520343 -0.00727674 -0.00458845  0.00628044 -0.00571789 -0.0013032
  0.00935797 -0.00259499  0.00151033  0.00497544 -0.00200558  0.00267392
 -0.00070015  0.00653386 -0.00919495  0.00233679 -0.0027514  -0.0010951
 -0.01844275 -0.00567777]",-4.862452936800902,0.007731495741861211
D,0.050462092128369565,0.9126128200694384,"[-1.37324395e-03 -5.15362062e-04  4.48878855e-04  2.54145042e-04
  3.17987326e-05  8.56557103e-04]",0.8837497364163034,"[ 4.16343530e-03 -1.11018445e-02  6.30402719e-04  1.50964681e-03
  2.22345303e-03  8.16405993e-03 -4.76193911e-03  5.63160331e-03
 -3.63022199e-03 -5.13071326e-05 -1.20586400e-03  2.95083306e-03
 -6.36386591e-03 -3.52187612e-05 -1.15444114e-03 -4.11388121e-03
 -2.62708309e-03 -6.23074038e-03  1.30068533e-02 -1.01888390e-02]",-4.666773290532641,0.00940255996075304
DAL,0.29540506104467523,0.5536096513206099,[ 0.00088851  0.00323662 -0.00068921  0.00020018  0.00104575  0.00116647],-1.705830775878442,"[ 0.00225294 -0.02166558  0.01164068 -0.00202949  0.00641567  0.01995362
 -0.00902999  0.00930036 -0.00569898  0.00444579 -0.01479136  0.0029796
 -0.00808774 -0.0059207  -0.00231939 -0.00565379 -0.00203366 -0.00868016
  0.00199193 -0.0031837 ]",-4.525810492091944,0.010825936543753769
DD,0.41223140728404417,0.5682877942203497,[ 0.00111015 -0.00049309  0.00078605  0.00055059  0.00022763  0.0007642 ],0.6962508794924301,"[ 0.00477223 -0.0020259  -0.00911083  0.00508016 -0.00383276 -0.003461
  0.00338945 -0.00050895  0.0002736  -0.00034722  0.00197165  0.00400632
 -0.00585349 -0.00151516  0.00657697 -0.00662036  0.00331794  0.0088421
  0.00469981 -0.0065968 ]",-5.274988081395392,0.005118017707538571
DE,0.10033799802635004,0.8333321153522881,[-0.00020261 -0.00328199  0.00067619 -0.00025302 -0.00023519 -0.00044497],1.79922365387046,"[ 4.80946781e-03  7.88867444e-03 -1.82005688e-02 -3.57809643e-05
  4.58939946e-03 -9.93074636e-03 -1.63941716e-03  4.96100529e-03
  2.04385605e-03 -7.41889619e-03  1.15926784e-02  1.28918540e-02
 -9.11549426e-03 -4.10722576e-03  1.55473773e-02  7.51864228e-03
 -1.59878525e-02  1.39790627e-02  1.44050698e-02  3.96064751e-03]",-4.680886043372991,0.009270795919577676
DFS,0.21053402373682364,0.698211882462806,[ 0.00186239  0.0002593  -0.00023718  0.00080745  0.00011659  0.00026868],1.409369104909836,"[ 0.00689405 -0.00093424 -0.00944603  0.01253656 -0.01470992 -0.00107311
 -0.00642462 -0.00955194  0.00248163 -0.00801024  0.01714687 -0.00442294
  0.00803903  0.00503928  0.00726408  0.00445079  0.00500025  0.0158929
  0.00363475  0.00312033]",-4.413203288039842,0.012116304088485774
DG,-0.05583492905864983,0.8824928209314569,[-0.0025853  -0.00309601 -0.00051974 -0.000599   -0.00029312 -0.0004962 ],1.8783119139913127,"[ 7.94706513e-03 -1.32616489e-02  3.27178120e-03  1.38827693e-02
 -1.69729386e-02  1.18947781e-02 -7.71314276e-03 -1.37641011e-02
  8.05952646e-03  9.32395534e-04 -8.15775061e-03  2.48983421e-05
  1.26708258e-02 -6.68652945e-03  3.56496725e-03  2.13753850e-02
 -7.55421051e-03 -4.31207323e-03  1.08552383e-02  2.29693655e-02]",-4.090718267015426,0.01672721463616648
DGX,-0.11733488942266079,1.0875680220978514,[-0.00074752 -0.00271768  0.00063694 -0.000245    0.0003712   0.00058824],-0.6783530258117744,"[ 0.00428405 -0.00562077 -0.00567523  0.00327132 -0.00126953 -0.00041305
  0.0033641   0.00144451  0.0001961   0.00060409  0.00372107  0.00672282
 -0.00942636  0.00565544 -0.00473063 -0.00850997  0.00185237 -0.00069834
 -0.00427011 -0.00793579]",-4.817469859160292,0.008087223088698903
DHI,-0.149254159689606,1.0771166614619414,[-0.00132263 -0.00083827 -0.00013023  0.00126282 -0.00071322  0.00056263],1.367990857384108,"[ 0.00554292 -0.0205329   0.01014714  0.00593707 -0.00358181  0.01763537
 -0.00683947  0.00175225 -0.00396199  0.00413695 -0.01162437 -0.00208401
 -0.0023514  -0.00348193 -0.00212415 -0.00647438  0.00349564 -0.00359936
 -0.00123736 -0.0132863 ]",-4.734974056900315,0.008782676678661939
DHR,0.08867487454840033,0.8833600240690095,"[ 1.05716841e-03 -1.12696253e-03  1.08729916e-03  5.05149825e-04
 -4.85555516e-05  5.00893798e-04]",0.8153417053889856,"[ 0.00568382 -0.00709917 -0.00361396  0.00928778 -0.01052625  0.00337358
 -0.00232154 -0.00669929  0.00299698 -0.00100789  0.0009676   0.00128111
  0.00074739 -0.00229342  0.00700579  0.00017607  0.00154078  0.00917505
  0.00604116 -0.00623891]",-4.478844547335059,0.011346515945469348
DIS,0.34212818043172216,0.6457731072552434,"[ 1.76434438e-03 -7.17711285e-04  8.92713205e-04  2.55954634e-05
  2.70522663e-04  2.00036153e-04]",1.2498140493257182,"[ 0.00690606 -0.00435888 -0.00629071  0.01330249 -0.01549355  0.00086729
 -0.00254938 -0.00882499 -0.00040894 -0.00288497  0.00562298 -0.00901377
  0.00894312 -0.00010965  0.00623272 -0.00181961  0.0115553   0.00759905
  0.00900732 -0.00687243]",-5.2308162543917405,0.005349157247085114
DLR,-0.09066956235120213,1.0362957592451882,"[-1.51123223e-03 -2.80067820e-03  6.50135620e-04  1.39157235e-04
 -6.53105279e-04 -8.51687455e-05]",1.0443674499991682,"[ 0.00503115 -0.01467323  0.00451645  0.00524366 -0.00329177  0.01268108
 -0.0072008   0.00123627 -0.00281817  0.00144215 -0.00833541 -0.00098869
 -0.00180253 -0.00665979  0.00499301 -0.00453698  0.00380294 -0.00021187
  0.01088503 -0.00523683]",-3.9545678629247294,0.019166949509762683
DLTR,-0.28851116225027773,1.1487512493667682,"[-1.73459550e-03 -3.48459446e-03 -1.02429108e-04  8.98243056e-05
 -6.09534143e-04 -3.69727068e-04]",1.6353437547028058,"[ 6.85653919e-03 -1.69963607e-02  7.28985352e-03  1.07934040e-02
 -1.23488408e-02  1.66013413e-02 -1.05618589e-02 -9.06550444e-03
  4.98159352e-03  1.65140563e-03 -1.11185075e-02 -3.88269137e-05
  8.73868455e-03 -7.29892335e-03  1.68488104e-03  1.47208098e-02
 -4.21837472e-03 -6.03916774e-03  5.09135734e-03  1.79409851e-02]",-4.494964022740094,0.011165082296959184
DOV,-0.02406601539882944,0.9840056223633494,"[ 1.77357682e-03  1.90135212e-03 -6.28978902e-05  1.37610366e-03
 -3.75954692e-04  3.54162545e-04]",0.9425304629770821,"[ 0.00545961 -0.0120396   0.0019638   0.00763011 -0.00730556  0.01064382
 -0.00862537 -0.00250043 -0.00147267 -0.00140201 -0.00173129 -0.00409323
  0.00521572 -0.00397129  0.00655067  0.00478207 -0.00198567  0.00760237
  0.00306902 -0.00963672]",-4.031183033453106,0.017753314760007306
DPZ,0.16780282083016634,0.7523367312906667,"[-2.21780821e-03  5.20046421e-04 -4.53862389e-05 -5.04286296e-04
  3.73450909e-04  6.73047534e-04]",1.37348600533139,"[ 0.00473462  0.00425122 -0.01614669  0.00261032  0.00048025 -0.01255274
  0.01086293  0.00307584 -0.00025947 -0.00045855  0.00788611  0.00761785
 -0.00997681  0.00381417  0.00260167 -0.00646448 -0.00178085  0.00318298
  0.01449481 -0.00973889]",-4.630833300832066,0.009746633839330707
DRI,0.20817178809465392,0.7018186756109926,[-0.00043437  0.00011337 -0.00012434  0.00010235  0.00024888  0.0005482 ],1.519664997934963,"[ 0.00656539  0.00516085 -0.01619631  0.00998439 -0.01098479 -0.00952445
  0.00122095 -0.00719506  0.00323556 -0.00663851  0.01649755 -0.00054104
  0.00623591  0.00391996  0.00902684  0.00931756 -0.00116072  0.0156384
  0.00852399  0.01379391]",-4.83635972023863,0.007935890394763674
DTE,0.007849558542419513,0.9580247296198872,"[-5.21159482e-04 -1.68180115e-03  8.28839868e-04  1.00808221e-04
  5.53406215e-05  5.73626210e-04]",0.7554559934997938,"[ 4.28318931e-03 -7.82658878e-03 -3.10374877e-03  2.47439080e-03
  7.51284983e-04  2.94417198e-03  7.33713985e-04  4.60146642e-03
 -3.90814946e-03  1.26056707e-03 -1.65287761e-03  6.30872080e-04
 -3.35257545e-03  8.81345938e-05 -1.00237047e-03 -2.06593868e-03
 -2.35115228e-03 -6.21949968e-03  1.39809037e-02 -9.87146388e-03]",-4.728109355742134,0.008843174541729672
DUK,0.20627257348824413,0.7568840640135801,[-0.00162583 -0.00119441  0.00028317  0.00015967 -0.00044961  0.00012151],0.997991459565981,"[ 0.00458291 -0.01332318  0.00291571  0.00340514 -0.00042588  0.01042831
 -0.00527674  0.00388714 -0.00405299  0.00106693 -0.00427251 -0.00021526
 -0.00343962 -0.00165929 -0.00060592 -0.00443501  0.00055199 -0.00639611
  0.0133234  -0.0109291 ]",-4.697687753289593,0.009116331958885806
DVA,-0.03531212739862804,0.9677286448380531,"[-2.76276832e-03  8.41455247e-05  8.60165443e-05  8.75868120e-04
 -5.83847799e-04  1.05713295e-03]",1.224243992224769,"[ 0.0055535  -0.01670651  0.00642746  0.00677176 -0.0046206   0.01449855
 -0.00849306  0.00220545 -0.00776934  0.00032426 -0.00272495 -0.01253321
  0.01104694 -0.00041205  0.00051983  0.00627875  0.00254525  0.00341427
 -0.00024635  0.00611308]",-4.424451132098465,0.011980785365014204
DVN,-0.011678347271680064,0.9692728320308144,[ 0.00320488  0.00354799  0.00025411  0.00316415 -0.0006453   0.00153024],1.072555726415589,"[ 0.00521369 -0.00943992 -0.00096903  0.00606722 -0.00515265  0.00669587
 -0.00470673 -0.00144852 -0.00039677 -0.00057085 -0.00191736 -0.00088903
  0.0034195  -0.00452926  0.00944055  0.00641419 -0.00271002  0.0181795
 -0.0112271   0.00508617]",-4.050200915211345,0.017418874571030956
DXC,0.1818195465697269,0.6684038317599739,[ 0.00203735 -0.00106352  0.00058104  0.00048407  0.00046759  0.00063095],-1.7497974764755153,"[ 0.00272106 -0.02419437  0.01434932  0.00117579  0.00089061  0.02310601
 -0.01111283  0.00391542 -0.00295827  0.00451817 -0.01481173  0.00173493
 -0.00448681 -0.00384091 -0.00620717 -0.00406381  0.00064883 -0.01037172
 -0.00706937 -0.00370342]",-3.9626314964433775,0.019013015720169946
DXCM,-0.024375671396924467,0.902861245021717,[-0.00142656 -0.00698507  0.00180647 -0.00115867  0.00115743  0.00132331],-2.0624942357424234,"[ 0.00243964  0.00415416 -0.01764918  0.00388273 -0.00608948 -0.01893731
  0.02560473 -0.00617964  0.00748951  0.00636864  0.00571643  0.01023966
 -0.00303774  0.01376289 -0.01199682  0.00862207 -0.0115218   0.00229886
 -0.02001328 -0.00231645]",-3.898379468678113,0.020274740690542397
EA,0.037035393485705344,0.9056923883065953,[-0.00220034  0.00021228 -0.00043173 -0.00058329  0.00027904  0.00029202],-0.9950784780030053,"[ 0.00554966 -0.0055882  -0.0058056   0.01033284 -0.0132049  -0.00083686
  0.00390125 -0.01032096  0.00624064  0.00064099  0.00426187  0.00273328
  0.00339324  0.00587982 -0.00397482  0.00603584  0.00055296  0.00091492
 -0.00297386  0.01205915]",-4.482222874979891,0.011308248373572208
EBAY,-0.17702560392427688,1.1116754405688527,"[-1.55614973e-03 -8.40680174e-05 -3.96640864e-05 -3.32341798e-04
 -3.56421668e-04 -2.79043821e-04]",-1.2433600042900865,"[ 0.00450576  0.00272838 -0.01462681  0.00672365 -0.00847925 -0.01105103
  0.01110858 -0.00769174  0.0080633   0.00086138  0.00511205  0.01031213
 -0.00380705  0.00395733 -0.00084846  0.00483597 -0.00582381 -0.00176414
  0.01002842  0.00299254]",-4.458346937972511,0.011581492397613845
ECL,-0.03885275445732416,1.0178400014943698,"[-1.12478774e-04 -8.51882712e-04  6.05908162e-04  2.55774229e-04
 -6.24832301e-05  4.24771808e-04]",1.1976624656971664,"[ 0.00609124 -0.01196074  0.00149045  0.0093079  -0.00843042  0.00911677
 -0.00583853 -0.00093063 -0.00631469 -0.00051164 -0.00112241 -0.01102019
  0.00537107 -0.00236099  0.00559386 -0.00789268  0.01252026  0.00836165
  0.00405891 -0.01605206]",-4.813261306060713,0.008121330317194917
ED,0.040431616072360704,0.9106556301130246,"[-7.23989366e-04 -1.31862659e-03  9.40721271e-04  3.33923580e-04
 -9.21605394e-05  7.45475848e-04]",1.0510014063526982,"[ 0.00445799 -0.01218558  0.00177736  0.00248366  0.00122585  0.00942281
 -0.0054949   0.00562399 -0.00516939  0.00017828 -0.00232761 -0.00031813
 -0.00425328 -0.00094243 -0.00053171 -0.00502933 -0.00039834 -0.00657265
  0.01520284 -0.01366745]",-4.500761996214627,0.011100534749266883
EFX,-0.06516374891698339,1.0303507461579515,"[-3.47839653e-03 -1.20388895e-03 -7.74574675e-05 -3.18741114e-04
 -4.42381343e-04  1.16435939e-04]",1.2493516065681416,"[ 0.00430813 -0.01665606  0.00600691  0.0006141   0.00499348  0.0126468
 -0.00327605  0.01033612 -0.00948025  0.0039486  -0.00903898 -0.00354044
 -0.00452389 -0.00171075 -0.00278055 -0.0088556   0.00411764 -0.00324215
 -0.00182666 -0.00951434]",-4.410226766056472,0.012152422260562644
EIX,0.02617924759932539,0.9372365040605842,"[-9.99476473e-04 -1.74786100e-03  9.05783023e-04 -2.29136235e-05
 -2.03903994e-05  5.54343872e-04]",0.9207619034458316,"[ 0.00459908 -0.01222198  0.00168338  0.00359387 -0.0007106   0.00898018
 -0.00430238  0.00374838 -0.0042842   0.00099712 -0.00362535 -0.00095753
 -0.00283131 -0.00137952 -0.00059175 -0.00471276  0.00199602 -0.00628388
  0.0134661  -0.00843698]",-4.5397318201294,0.01067626933016369
EL,-0.07979085221675526,1.0216959205735936,[-0.0024911  -0.00235079  0.00048404 -0.00014527  0.00019269  0.0009503 ],1.3551170060177127,"[ 0.00549266 -0.01747284  0.00692933  0.00574284 -0.00264634  0.01381097
 -0.00365833  0.00412261 -0.00791873  0.00496978 -0.01383179 -0.00769363
  0.00035818 -0.0064743   0.0007414  -0.00974519  0.0101938  -0.0046084
  0.00538142 -0.01114084]",-4.858114651392918,0.007765110038505912
EMN,0.08531133197617145,0.8236247015570255,"[ 1.65180643e-03 -8.68378915e-04  8.15579941e-04 -3.98460395e-04
  5.06285109e-04  1.98159675e-05]",1.265960900918206,"[ 0.00599025  0.00044621 -0.01222664  0.00902893 -0.00944841 -0.00828033
  0.00794874 -0.00524966  0.0020897  -0.00108851  0.01094144  0.00215276
 -0.00243659  0.00853973 -0.00173915 -0.00384306  0.0001394   0.00745571
 -0.00303708 -0.023141  ]",-4.478867074420917,0.011346260344409439
EMR,0.08008607867205626,0.8654067639803743,[ 0.00032293  0.00157321 -0.00019452  0.00062278  0.00028428  0.00088305],1.0191198931306735,"[ 0.0060487  -0.00701416 -0.00348489  0.01026098 -0.01151282  0.00428665
 -0.00536802 -0.00645926  0.00027705 -0.0035367   0.00724995 -0.00612221
  0.01024063  0.00229477  0.00421365  0.01007566 -0.0021589   0.01094311
 -0.00130327 -0.00228174]",-4.2004883187098105,0.014988255987347236
EOG,0.04514828361191489,0.8997893443775739,[ 0.00154672  0.00121375  0.00015994  0.0016036  -0.00074452  0.00024308],-0.8648347961705244,"[ 4.73052873e-03 -7.56132984e-03 -2.60004773e-03  5.84474207e-03
 -5.62371033e-03  5.98188651e-03 -7.56751486e-03 -2.79913021e-03
  2.21924750e-03 -3.76989154e-03  5.40669222e-03  4.72826917e-03
 -3.86136658e-03  5.96061911e-04  2.71407731e-03 -1.71970370e-03
 -6.73947301e-05 -1.37006848e-03  1.66044270e-02 -1.86939519e-03]",-4.312384217618564,0.01340155923976033
EQIX,0.018249915299739978,0.938839101802344,[-0.00417321 -0.00258895  0.00023368 -0.00021408 -0.00033728  0.00062241],1.03486841039919,"[ 4.67059138e-03 -1.35032718e-02  2.94106826e-03  3.37390350e-03
  8.84502507e-06  1.00014258e-02 -3.59493746e-03  4.91604661e-03
 -5.41131471e-03  2.46921549e-03 -8.04179271e-03 -9.99130963e-04
 -5.66407314e-03 -5.11382278e-03  3.58770961e-03 -1.18403599e-02
  9.01757033e-03  3.84096924e-04  8.36293659e-03 -5.28367668e-03]",-4.472488457179944,0.011418865109093877
EQR,-0.04224126221948175,0.9813860185318972,"[-9.58800745e-04 -7.42688526e-04  1.40297069e-05  4.43344310e-04
 -5.56953410e-04 -4.62365705e-05]",-0.7782859962879303,"[ 0.00468009 -0.0040411  -0.00702515  0.00560414 -0.00554372 -0.00129844
  0.00240584 -0.0033464   0.0033962  -0.00020471  0.00320436  0.00604721
 -0.00377184  0.00227378  0.00099274 -0.00082399  0.00277798  0.00676472
 -0.00682619  0.01544113]",-4.508264863349058,0.011017560573269565
ES,-0.03807745170202881,1.0007560976581296,"[-9.80878418e-04 -2.06901823e-03  1.21377183e-03 -5.98183550e-05
  2.12457057e-05  6.84475171e-04]",0.8631862834822255,"[ 0.0046817  -0.01050145 -0.00023165  0.00404954 -0.00156221  0.00636326
 -0.00172876  0.00280548 -0.00367249  0.00143163 -0.00357984 -0.00110703
 -0.00157919 -0.00133281 -0.00028853 -0.00262971  0.00101469 -0.00680717
  0.016474   -0.00629129]",-4.658568571850088,0.00948002266542842
ESS,-0.025099164459390907,0.9849751096384929,"[-1.11177802e-03 -1.17813843e-03  1.93002825e-04  3.16985640e-04
 -4.63417414e-04  6.16632377e-05]",1.026929397640093,"[ 5.36141521e-03 -1.60014378e-02  5.45613190e-03  6.56139049e-03
 -5.08644609e-03  1.28911146e-02 -6.89699493e-03  2.91235403e-04
 -3.69230599e-03 -9.68213128e-05  2.15135306e-03 -4.32646069e-03
  2.09693770e-03  6.43209913e-03 -7.54229969e-03 -6.37787892e-04
  1.24852799e-04 -3.84189768e-03 -2.02296830e-03 -1.45455667e-02]",-4.506552246259265,0.011036445602591248
ETN,0.13933437981149346,0.8267341016040476,"[ 8.12847217e-04 -1.15418139e-04  8.86458204e-05  1.51501145e-03
 -6.64148369e-04  3.84911171e-04]",1.1090752129224786,"[ 0.00619357 -0.00636836 -0.00394794  0.01078989 -0.01254504  0.00428355
 -0.00627327 -0.00801733  0.00225226 -0.00371909  0.00498815 -0.00342904
  0.00786649 -0.0019613   0.00959356  0.00742568  0.00063741  0.01472797
  0.00273454  0.0021986 ]",-4.3062261399052995,0.013484341711880296
ETR,-0.07718934822190009,1.0139601586651275,[-0.00100198 -0.00202191  0.00105442  0.00025095 -0.00010987  0.00076362],1.2595925310445257,"[ 0.00459864 -0.01484228  0.00516357  0.0021483   0.00227631  0.01499489
 -0.01289575  0.00724874 -0.00713175 -0.00219585 -0.00178787 -0.00285933
 -0.00251628 -0.00346309  0.00354387 -0.005005    0.00254489 -0.00192708
  0.01451965 -0.00429411]",-4.372555482695943,0.012618951815896983
ETSY,-0.0817214698681968,0.9472160616172507,[-0.00314378 -0.00344665  0.00038682 -0.00107243 -0.00011153 -0.00012362],-1.5298373876844948,"[ 0.00429151  0.00137463 -0.01290596  0.00750577 -0.01075721 -0.00802991
  0.00514507 -0.01124568  0.01251269 -0.00351515  0.01647403  0.01640635
 -0.00869013  0.01289148 -0.00648753  0.00237584 -0.00775061  0.00059833
  0.00017506 -0.00399866]",-3.8647550066500815,0.020968058842810573
EVRG,0.7601190278355067,0.2208054896931746,"[-1.61163656e-04 -5.96826567e-04  2.71863320e-04  3.76396843e-05
 -6.23851919e-06  1.46469922e-04]",1.064297363003874,"[ 0.00403862  0.00129591 -0.01279073  0.00044799  0.00417408 -0.00817724
  0.00586029  0.00776899 -0.00531958 -0.00208049  0.00957083  0.00144479
 -0.00489124  0.00329341  0.0062049  -0.00226471 -0.00289162  0.01146196
  0.0127773  -0.00213803]",-5.92725973314716,0.0026657769293261264
EW,-0.10327615117434176,1.0177323408649004,[-0.00118917 -0.00427096  0.00223739 -0.00100098  0.00046262  0.00090265],-1.6793077366704259,"[ 0.00419293  0.00013296 -0.01280116  0.0081766  -0.01157349 -0.01164997
  0.01655365 -0.0107518   0.00997634  0.00329888  0.0087449   0.01189569
 -0.00669896  0.015057   -0.0143896  -0.00073234 -0.00394013 -0.00560305
 -0.0098727  -0.01163933]",-3.811369580834883,0.022117865998372118
EXC,0.09614074026017341,0.8583207417857003,[-0.00137962 -0.00167832  0.00053363  0.00065205 -0.00043339  0.00061335],1.1332477399945808,"[ 0.00448266 -0.01557667  0.00513139  0.00245237  0.00122241  0.01253197
 -0.00527287  0.00530829 -0.00425849  0.00240037 -0.00697165  0.00172778
 -0.00661584 -0.0016219  -0.00294558 -0.00736379  0.00099364 -0.00890436
  0.00970632 -0.01094438]",-4.37765204463084,0.012554802156626495
EXPD,0.07746315657233667,0.9117705976445459,[ 0.00087073 -0.00138886  0.00059553  0.00039916  0.00032099  0.00066224],1.1440135367987558,"[ 0.00503321 -0.0125785   0.00122901  0.00479328 -0.00211365  0.00576984
  0.00426233  0.00317679 -0.00510865  0.00552255 -0.00686115 -0.00309751
 -0.00169399  0.00325862 -0.00875923 -0.00608848  0.00325628 -0.00508419
 -0.01410703 -0.01538727]",-4.92244514594526,0.0072813052086193155
EXPE,0.08674313089172957,0.8070359255300893,[ 0.00109518 -0.00010923  0.00075319 -0.00012238  0.00028384  0.0002238 ],-1.3416264891136496,"[ 0.00339122 -0.01055225  0.00158697  0.00126899  0.00160851  0.01388906
 -0.0201852   0.00496619 -0.00433508 -0.00907265  0.01013351 -0.00177966
  0.0022932  -0.00103013  0.0083314   0.00712085 -0.00548408  0.00826026
  0.01067413  0.00950573]",-4.297274241829102,0.013605594074177016
EXR,-0.07043841828913337,1.0182558290111026,[-0.00216377 -0.00116565  0.00023541  0.00022653 -0.00054068  0.00027633],1.0585780253169546,"[ 0.00535831 -0.01481049  0.00494777  0.00667317 -0.00522744  0.01436704
 -0.01186055  0.00026627 -0.00421893 -0.00197263 -0.00124561 -0.00655068
  0.00543817 -0.00295532  0.00456651  0.00183864  0.00328839  0.0043085
  0.00608593  0.00077562]",-4.120111006582283,0.016242711294003325
F,0.051537538942741774,0.919350792796629,"[ 9.21069666e-04 -1.73220233e-03  4.80853319e-04  3.11068379e-04
  1.69013106e-05  1.43850396e-04]",0.8357138698206151,"[ 0.0054467  -0.01031095  0.00023818  0.00774194 -0.00728887  0.00902654
 -0.00881326 -0.00209365 -0.00227682 -0.00285243  0.0023097  -0.00469312
  0.00354663 -0.00165998  0.00594544 -0.00164544  0.00689418  0.00957496
 -0.00026594  0.00121657]",-4.543419263953309,0.010636973681534235
FANG,-0.054654987634771404,0.9619940106707797,[ 0.00242857  0.00050529  0.00100143  0.00201705 -0.00059996  0.00091259],-1.1088433691376944,"[ 0.00372886 -0.0090775  -0.00144079  0.00173788  0.00160639  0.00616872
 -0.00556758  0.00571995 -0.00515648 -0.00302176  0.00911783 -0.00035194
 -0.00393395  0.0092138  -0.00940347 -0.0039039  -0.00246353 -0.01204392
  0.01004828 -0.01777991]",-4.174210383456061,0.015387336955152382
FAST,0.04125592483778438,0.8965276596900829,[ 0.00099909 -0.00143154  0.00100066  0.00073944  0.00028457  0.00113398],1.2390402825965399,"[ 0.00649031 -0.00831782 -0.00183546  0.01155746 -0.01387034  0.00680447
 -0.0084081  -0.00975327  0.00394676 -0.00427471  0.00683205 -0.00235764
  0.00900192  0.00105837  0.00566882  0.01174838 -0.00451644  0.01317869
 -0.00418159 -0.00234654]",-4.157118240524832,0.01565260001697673
FCX,0.07524234717746976,0.7415464692963797,"[ 2.16940620e-03  5.49581161e-04 -2.02586126e-04  2.25724462e-04
  4.23276958e-04 -5.45326830e-06]",1.756629364770142,"[ 8.12805290e-03 -2.10112445e-03 -9.08433543e-03  1.59635881e-02
 -2.05702108e-02 -3.28340925e-03  1.74639674e-03 -1.70657249e-02
  9.64750497e-03 -2.83128843e-03  1.11488536e-02 -9.36524676e-05
  1.29701811e-02  7.38714219e-03 -1.06480602e-03  2.03777465e-02
 -8.82141593e-03  5.99638630e-03 -7.17798589e-04  6.23106601e-03]",-3.6145180034645064,0.02692990220911029
FDX,0.1758969776441194,0.7605845472929813,"[-8.11054055e-05  5.29477454e-04 -7.02793775e-04  2.99148388e-04
  3.36441494e-06  1.95983071e-05]",1.1156946751999652,"[ 0.005306    0.00320273 -0.01493433  0.00624501 -0.00489224 -0.01090163
  0.00893846 -0.00021801 -0.00263614 -0.00116578  0.00892925 -0.00390952
  0.00444743  0.00403471  0.00402191  0.00499258 -0.00325844  0.00993734
  0.00490158 -0.00993292]",-4.45654318483858,0.011602401402494182
FE,-0.02449022378804046,0.9728987344719706,[-0.00128438 -0.00161651  0.00093991  0.00024287  0.00012698  0.00109502],0.9596879929352229,"[ 0.00439858 -0.00647041 -0.00454069  0.00249643  0.00074802  0.00154405
  0.00035808  0.00428241 -0.00278838 -0.00046807  0.00399144  0.00369192
 -0.0078281   0.0044407  -0.00409928 -0.00756263  0.0002077  -0.00847194
  0.01583884 -0.01350543]",-4.40606599880231,0.012203090998477897
FFIV,0.0492555413781378,0.84616593032314,[ 0.00229849 -0.00064546  0.00078602  0.00072743  0.00038605  0.00072091],1.3671435380735,"[ 6.21838278e-03 -3.81199997e-03 -8.31781962e-03  9.36712966e-03
 -1.00954467e-02 -5.61033785e-03  1.09889801e-02 -6.39942355e-03
  3.61228651e-03  2.86988660e-03  5.44353266e-03  3.66299334e-03
 -1.91100017e-03  1.11006218e-02 -1.05163698e-02  5.72660202e-05
 -4.50882695e-03 -1.44907987e-03 -1.22625823e-02 -2.40692722e-02]",-4.2886561962086205,0.013723354407721015
FIS,0.20296699809267302,0.7660100323786136,"[-1.78878064e-03 -9.64596424e-05  1.70549137e-04 -1.64209236e-04
 -1.86197925e-04  2.43242591e-04]",0.9393692358207318,"[ 0.00543835 -0.01462571  0.00372389  0.00749888 -0.00684874  0.00990498
 -0.00218788 -0.00172451 -0.00211901  0.00242121 -0.00331035 -0.00345166
  0.0019259   0.00141062 -0.00152241 -0.00195877  0.00342352  0.00546719
 -0.0084973  -0.00832476]",-5.012828154796047,0.006652063612418337
FITB,0.1637864634895537,0.693364553025601,[ 0.00331972  0.00172494 -0.00126201  0.00091425  0.00041438 -0.00013683],1.5956870787365551,"[ 0.00641571  0.00792402 -0.0192703   0.00888207 -0.00864793 -0.01362002
  0.00464644 -0.00420057  0.0006221  -0.00668084  0.01969749 -0.00152053
  0.00372953  0.0073815   0.00572503  0.00387376  0.00055441  0.01261233
  0.00875985  0.00099828]",-4.177865822418351,0.015331192163568286
