,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.00522497516658522,0.9350229583781278,[-0.00102878  0.0031074  -0.00089536  0.00025552  0.00025377  0.00083411],0.9569459187052888,"[ 0.01591666 -0.0049085  -0.0024414   0.0121743  -0.01008506 -0.00160491
  0.01513613 -0.0043735  -0.00422559  0.00646253 -0.00151331 -0.00767477
  0.0015743   0.00487665 -0.00066714 -0.00364576  0.00177405  0.00503241
  0.00160427  0.00155001]",-4.356831520824803,0.012818939915274434
CVX,-0.11119229808977214,0.9952070296005856,[-0.00033028  0.00279151 -0.00060164  0.00048996  0.00020352  0.0010289 ],1.684442345911234,"[ 0.02210106 -0.00714871 -0.01338003  0.0215881  -0.00019541 -0.01909634
  0.00763517  0.01066888 -0.0020699  -0.0023295  -0.00581821  0.00104599
  0.00612642  0.00038915 -0.00365304 -0.00117013  0.00377968  0.00631683
  0.00329606 -0.00256147]",-3.9841863355016747,0.018607578490852986
D,0.0022569747507018493,0.9189417731055337,"[ 1.35893590e-03 -4.29463583e-04  1.67045914e-04  1.05084152e-03
 -5.11742797e-04  1.08235867e-05]",-1.0115216431853984,"[ 0.01440604 -0.00202397 -0.0051865   0.00627577  0.00139787 -0.00094741
 -0.002241    0.00684194 -0.00370576 -0.00752002  0.01036619  0.0085735
 -0.00702095 -0.00059192  0.00043517 -0.00026164  0.00865384  0.00372496
 -0.01382909  0.00460703]",-4.7741883292299,0.008444935813957864
DAL,0.02435943752406097,0.9037964168721768,"[-6.95494578e-04  3.63836087e-03 -6.46969891e-06 -2.06274243e-04
  1.05186816e-03  1.27180911e-03]",-1.2238328991142449,"[ 0.0153625  -0.00430711 -0.00488769  0.01014643 -0.00232255 -0.00400939
  0.00369556  0.00534101 -0.00270718 -0.00490791  0.00234199  0.01033286
 -0.00324673 -0.00990993  0.00550734  0.01474582 -0.00211625  0.00023157
 -0.01575009 -0.00456507]",-3.810130652046412,0.022145285441158284
DD,-0.12143061589122117,1.0205404564088356,"[-5.46469325e-04  3.24347046e-03 -1.07768013e-03  7.65457330e-04
 -5.73247626e-05  1.06268290e-03]",1.7074894903428983,"[ 0.0222553  -0.00686638 -0.01388561  0.02080342  0.00152723 -0.01732849
  0.00237314  0.00957094  0.00094363 -0.00287244 -0.005984    0.00230412
  0.00314412  0.00264369 -0.00235713 -0.00789632  0.00227347  0.00766461
  0.01277389  0.00521136]",-3.991065343268499,0.018480016068368837
DE,-0.0710697503056973,0.999636247698391,"[-1.52361292e-03  1.03986653e-03 -8.74159198e-04  8.85161820e-05
 -3.58069508e-05  6.81138627e-04]",1.5136749803449356,"[ 1.97744495e-02 -7.81074016e-03 -6.74180184e-03  2.02639867e-02
 -9.95478379e-03 -1.17522547e-02  1.73299957e-02  1.15406461e-04
 -2.24511218e-03  4.69333503e-03 -7.32838699e-03 -2.08473626e-03
  3.08906484e-03 -7.29128328e-04 -2.33846409e-05 -1.48342344e-04
  1.24397264e-03  1.56157691e-03  9.75304688e-03  1.23855753e-02]",-4.104162341425874,0.016503837630936515
DFS,-0.05412715819162688,1.00015555146187,[-0.0004284   0.00098648 -0.00045084  0.00096644 -0.00023854  0.00075592],1.1894025360167535,"[ 0.01869953 -0.00583951 -0.00858972  0.01562105 -0.00172049 -0.00956842
  0.00357827  0.00545743 -0.00019296 -0.00215757 -0.00359116  0.00244451
  0.00412076  0.00152594 -0.0050254  -0.00141761  0.00183502  0.00215268
  0.01318873 -0.01000063]",-4.392054015866783,0.012375284067185242
DG,-0.031802084502732905,0.9874936061311058,"[-9.73539005e-05  1.64540075e-03 -3.98288386e-04  2.16283270e-04
  5.30918574e-05  1.87286214e-04]",1.1281516992131675,"[ 0.01766625 -0.00665122 -0.00434627  0.01605273 -0.00985139 -0.00601816
  0.01433943 -0.00274535 -0.00107015  0.00530181 -0.00783722 -0.00235167
  0.00344112 -0.00116104  0.00068751  0.00114122 -0.00036793  0.00448381
  0.00506998 -0.00055283]",-4.542981631853573,0.010641629781416391
DGX,-0.06857661901017229,1.0238378107171333,[ 0.00091167  0.00094695 -0.00020364  0.0013379  -0.00042817  0.0005598 ],1.0117458831183948,"[ 0.01675269 -0.00494587 -0.00480346  0.01301315 -0.00689781 -0.004647
  0.01245774 -0.00091722 -0.0036795   0.0049954  -0.00507893 -0.00782245
  0.00773611  0.00343515 -0.00395965  0.00284737 -0.00084256  0.00090686
  0.00535795 -0.00423639]",-4.551282953918453,0.01055365584051805
DHI,0.09441259395696909,0.8125415520199201,[ 0.0011608   0.00499626 -0.00031422  0.00108149  0.00022769  0.00039069],-1.2162588341609064,"[ 0.01789712 -0.00773644 -0.00661615  0.01707548 -0.00556587 -0.01106608
  0.01203243  0.00557007 -0.00479558 -0.00101225  0.00027963  0.00210232
  0.00022758 -0.00214191  0.00108499  0.0029016   0.00241938  0.00653293
 -0.00826276 -0.00693301]",-4.044560949901876,0.017517393981217544
DHR,0.06486383737767602,0.8911904669849138,"[-1.06188515e-04  2.75379993e-03 -7.54407465e-04  9.04966961e-04
 -7.34176096e-05  8.14268959e-04]",0.8970290459442164,"[ 0.01332258 -0.00145702 -0.00043781  0.00437947 -0.00688376  0.00843713
  0.00499766 -0.00886814 -0.00016362  0.00675462 -0.0020296  -0.00798464
  0.00068592  0.00688619 -0.00058005 -0.00498133 -0.00069176  0.00107052
  0.00830871  0.01218745]",-4.5850792629133785,0.0102029410408655
DIS,-0.07889104747392924,0.990130390530518,[-0.00133018 -0.00178832  0.00053306 -0.00032468  0.0004719   0.00107474],1.3255548132699286,"[ 0.01833004 -0.00613553 -0.00664781  0.01702637 -0.00735428 -0.01148988
  0.01781837  0.00492999 -0.00909773  0.00115257  0.00570499 -0.00425715
 -0.00105448  0.00419565 -0.00100684 -0.00242178  0.00426032  0.00349749
 -0.00263309  0.00397406]",-4.145521141644663,0.015835181428127048
DLR,0.09121511861633326,0.8718647062127272,"[ 1.66017727e-03  2.10871766e-05  4.32010106e-04  6.34954500e-04
 -1.22705452e-04  1.34069967e-04]",1.0658649518156342,"[ 0.01772501 -0.0036131  -0.0093663   0.01114247  0.00230494 -0.00546477
 -0.00119101  0.00417139 -0.00034943 -0.0002396  -0.00280671 -0.00328985
  0.00310304  0.00360675  0.00124203  0.00095328 -0.01014869  0.00100568
  0.01409258  0.00249585]",-4.719606023546671,0.008918691610851353
DLTR,-0.05437792774636178,0.9910113200054584,[-0.00043522 -0.00078726 -0.00028949  0.00023003 -0.0003796  -0.00020765],1.3298229736957214,"[ 0.01871763 -0.00649837 -0.00679176  0.01731655 -0.00715208 -0.01010293
  0.01363969  0.00178983 -0.00212012  0.00312168 -0.00891994 -0.00117708
  0.0069828  -0.0042145   0.00058333  0.00887316 -0.00518814  0.00339807
  0.00314882 -0.01195525]",-4.242707214180681,0.014368640155235868
DOV,-0.13110344134137158,1.0274578331404094,[-0.00131565  0.00060185 -0.00076589  0.00091659 -0.00029384  0.00118188],1.4476500066425646,"[ 0.02096684 -0.00645721 -0.01245899  0.01826575  0.00192847 -0.01360741
 -0.00089663  0.0075373   0.00313649 -0.00252489 -0.00918334  0.00294958
  0.0064559   0.00107004 -0.00532267 -0.00363281  0.0057314   0.0037865
  0.00826992  0.00552625]",-4.3351736205398215,0.01309959951600303
DPZ,-0.031038627313672955,0.9742293125652373,"[-1.43581219e-03  1.16496412e-03 -7.56269746e-04 -3.53246631e-04
  8.77779919e-05  8.43761224e-06]",0.9200926513835385,"[ 0.01651986 -0.00365246 -0.00642236  0.01053906 -0.00167904 -0.00374393
  0.00429239  0.00276371 -0.00360244  0.00012546  0.00260472 -0.00442489
  0.00190506  0.00668651 -0.00395942 -0.00179282 -0.00043879 -0.00404284
  0.01230859  0.01133628]",-4.214493992227016,0.0147797985682269
DRI,0.018915575606048566,0.9293209260257802,[0.00111599 0.00185292 0.00033334 0.00096259 0.00016818 0.00068527],0.7735465317895669,"[ 1.37091676e-02 -2.92859820e-03 -2.06292259e-04  7.77364478e-03
 -9.42852504e-03  2.49449071e-03  1.30205001e-02 -3.27108496e-03
 -6.54708899e-03  2.96229237e-03  6.55095437e-03 -4.46781306e-03
 -1.50475614e-03  5.43610115e-03 -3.50496791e-03 -1.27157786e-03
  4.03982482e-03 -2.42831681e-03  4.50610038e-03  9.67544561e-05]",-4.466727527783276,0.011484838235578049
DTE,0.014597631162562678,0.9136641354221308,"[ 2.36545822e-03 -7.39286383e-04  6.62009698e-04  1.00207818e-03
 -3.64668007e-04  7.26637250e-05]",-1.0064188926573547,"[ 1.46272585e-02 -2.48233966e-03 -4.97308361e-03  6.72186752e-03
  1.22591987e-03 -3.34000933e-05 -5.52704030e-03  5.50448357e-03
  1.37325635e-05 -8.12691469e-03  7.06402145e-03  1.21081653e-02
 -6.95396831e-03 -1.50242502e-03 -1.01266887e-03 -3.34317724e-03
  1.14182745e-02  5.25421550e-03 -9.59081516e-03  1.04747032e-03]",-4.732932996873245,0.008800620955404877
DUK,0.0375989691956516,0.9135688084608861,"[ 1.05470791e-03 -9.49835419e-04  2.29139237e-04  7.25741481e-04
 -3.96985644e-04  5.10132875e-05]",1.1916111908043592,"[ 0.01623267 -0.00301865 -0.00518006  0.00856542 -0.00297207  0.00303349
  0.00018767 -0.00678667  0.00422079  0.00703295 -0.01033672 -0.00780624
  0.00396544  0.00468871  0.00330023 -0.00268405 -0.01190547  0.00364707
  0.01623176  0.00572046]",-4.7488823770633415,0.008661369941468319
DVA,-0.14394482660436714,1.0998839121061224,"[-4.97288694e-04  5.16944078e-04 -6.74191023e-05  8.65475141e-04
 -1.50152220e-04  3.91796703e-04]",1.2421139771031178,"[ 0.01835848 -0.00546961 -0.00728174  0.01419338 -0.00325859 -0.00471108
  0.00191682 -0.00146618  0.00443842  0.0030988  -0.011131   -0.00153205
  0.00470304  0.00345704 -0.00247017 -0.00899357  0.00260622  0.0079476
  0.01531389  0.00694563]",-4.829937684805802,0.00798701896308604
DVN,-0.1683570414569325,0.9836662983881336,"[-1.93492503e-03  2.48279305e-03 -1.14464859e-03  6.56534947e-04
 -1.90256653e-05  1.26082622e-03]",2.3100132536421483,"[ 0.02639044 -0.00714552 -0.01862298  0.02736424  0.00130127 -0.02642196
  0.00747728  0.01229701  0.00157671 -0.00143115 -0.01400027  0.00255015
  0.00771715 -0.00199104 -0.00130373 -0.0041564   0.00321254  0.01067168
  0.00706556  0.0079204 ]",-4.0856640965561555,0.016811970835964963
DXC,0.053552983976896736,0.9065393956252431,[-0.000392    0.00078941 -0.00088114  0.00055427 -0.000464    0.00013916],1.2693175515712627,"[ 1.84513520e-02 -5.67154956e-03 -7.34430697e-03  1.46143889e-02
 -3.17882474e-03 -5.48069645e-03  1.92229245e-03  3.83027302e-05
  3.23694405e-03  1.22252991e-03 -6.97985701e-03 -7.14312905e-07
  2.97258080e-03  4.35862348e-03 -4.00794662e-03 -8.30116553e-03
  1.76355274e-03  3.68151522e-03  2.01731003e-02 -9.53172624e-05]",-4.348021275592,0.012932376889582441
DXCM,0.18323476910165407,0.6889558113693423,[0.00249203 0.00573019 0.00089996 0.00053956 0.0012606  0.00114326],-1.5445847245702953,"[ 0.01870466 -0.00953284 -0.00768087  0.01925601 -0.00444128 -0.01321949
  0.00841395  0.00704255 -0.00135169 -0.00334298 -0.00294505  0.00873776
 -0.0014149  -0.00688338  0.00323324  0.00315609  0.00544127  0.00964699
 -0.01504569 -0.00382546]",-3.7451733081547487,0.023631533155357893
EA,0.013918853237340071,0.9294763149995221,"[-1.24626465e-03  3.10809924e-03 -8.43987493e-04  9.31935715e-04
 -6.70730921e-05  5.01855443e-04]",1.1823494122602607,"[ 0.01437508 -0.00214787 -0.0018278   0.00698538 -0.00699798  0.00368882
  0.00918033 -0.00487922 -0.00462487  0.00515323  0.00458877 -0.00979112
 -0.00097388  0.0108708  -0.00248196 -0.00780624 -0.00216889 -0.00169956
  0.01890231  0.00944652]",-3.954385288673054,0.019170449220695156
EBAY,0.03988469672289281,0.900505259151873,[ 0.00024334  0.00372955 -0.00012794  0.00046122  0.00056585  0.00090842],1.0868665526727233,"[ 0.01332958 -0.00222095  0.00110944  0.00598471 -0.01109141  0.00786446
  0.01174001 -0.01081243 -0.00206829  0.00885565 -0.00100299 -0.00899809
 -0.00152995  0.00676522  0.00129485 -0.00812384  0.00200594  0.00688689
  0.00249174  0.00729664]",-4.05394646934841,0.017353753267136195
ECL,-0.0886748730480463,1.0556098165310013,[ 0.00037866  0.00385445 -0.00079085  0.00118879 -0.00010501  0.00061207],1.0329991193152788,"[ 0.01685886 -0.00337657 -0.00717381  0.00977085  0.00019064 -0.00143297
 -0.00209187 -0.00020469  0.00252425  0.00211529 -0.00749336 -0.00571051
  0.00821877  0.00742001 -0.00725089 -0.00522817  0.00200674  0.00101826
  0.01389525  0.00444411]",-4.371221864376421,0.012635791907843492
ED,0.04690018727921694,0.8825894740351944,"[ 1.77012012e-03  3.83950586e-04  3.98827862e-04  1.06875772e-03
 -2.91535085e-04 -3.33288373e-05]",-1.1592188258571452,"[ 0.01645911 -0.00545862 -0.00611425  0.01243124 -0.00141529 -0.0064687
  0.00104947  0.0072486  -0.00122585 -0.00721615  0.00402358  0.01226207
 -0.00461466 -0.00450279 -0.00065775  0.00071195  0.01097556  0.00493935
 -0.01221698 -0.0004374 ]",-5.01683882950048,0.006625437778625608
EFX,-0.043845512551842915,0.9938719709927873,[ 0.00050078  0.00152887 -0.00020006  0.00104973 -0.00018672  0.00050123],0.9702491199551565,"[ 0.01453689 -0.0025346  -0.00205413  0.0065419  -0.00537994  0.00637714
  0.00064709 -0.00783964  0.00388422  0.00523866 -0.00721101 -0.00436576
  0.00360852  0.00587266 -0.0045228  -0.00681937  0.00395041  0.00101845
  0.01291893  0.00835233]",-4.48339019141441,0.011295055770869148
EIX,0.02038046625470066,0.9349793470755888,[ 0.0027498  -0.00044485  0.00077862  0.00125871 -0.00036563  0.00016061],-0.9890534387083901,"[ 0.01463048 -0.00414194 -0.00232769  0.0091227  -0.00480515  0.00040854
  0.00065616  0.00140714  0.00104777 -0.00581449  0.00422686  0.01483622
 -0.00856827 -0.00530518  0.00027567 -0.00207474  0.01318536  0.00353196
 -0.00687703  0.00393862]",-4.673241003732705,0.009341943137002677
EL,0.012866503595719397,0.9285637534088755,[ 0.00110074  0.00291188 -0.00031304  0.00113547 -0.0001329   0.00034789],1.448935201865041,"[ 0.01957258 -0.00673868 -0.00779413  0.01797198 -0.00686144 -0.00933797
  0.01246185 -0.00136795 -0.00020411  0.00664026 -0.01046007 -0.00684323
  0.00447466  0.0029381   0.00178268 -0.00645457 -0.00035101  0.00975571
  0.00686856  0.01561209]",-4.344279811499432,0.012980853543626342
EMN,-0.12492813025075084,1.0371930743525313,"[-1.05305669e-03  2.40206087e-03 -7.02292820e-04 -4.99112201e-05
  2.50736901e-04  4.75626252e-04]",1.266869614159425,"[ 0.01955949 -0.00682931 -0.00892709  0.01787771 -0.00344317 -0.01132209
  0.00649765  0.00402222  0.00118642  0.00029593 -0.01005611  0.00183981
  0.00752318 -0.00190943 -0.0047312   0.00204941  0.0063268   0.00198419
  0.00217093  0.00524712]",-4.10876590302134,0.016428035810885637
EMR,-0.08853234560440848,0.9764483990277582,[-0.00095554 -0.00013018 -0.00047314  0.00055298 -0.00013472  0.00121612],1.5686664794096208,"[ 2.22269188e-02 -7.23683840e-03 -1.37286418e-02  2.06976963e-02
  1.50572487e-03 -1.62494991e-02  1.07368650e-03  7.79086454e-03
  3.23231741e-03 -1.42277065e-03 -1.10961894e-02  2.21062687e-03
  6.14740143e-03 -2.06065088e-05 -1.92545331e-03 -3.13467461e-03
  1.21223269e-03  7.18299332e-03  6.39394814e-03  1.89798317e-03]",-4.549392007518171,0.010573631118177088
EOG,-0.08855708854858534,0.9989967915826475,[ 0.00040742  0.00478181 -0.00104699  0.00057174  0.00024491  0.00127124],1.4014692043495662,"[ 0.0200322  -0.00492401 -0.01246788  0.01515304  0.00490877 -0.010902
 -0.00671971  0.008728    0.00401518 -0.00551344 -0.00578504  0.00694522
  0.00243891 -0.00031725 -0.00230951 -0.0024504   0.00190467  0.00218412
  0.01035468  0.00925157]",-3.9513565012641227,0.01922860045532754
EQIX,0.02446876920263162,0.9029447578938994,"[ 1.40851385e-03  1.65612641e-03 -1.36325364e-04  7.41367476e-04
 -7.66404106e-05  4.78537552e-04]",-1.1818173988944753,"[ 0.01575163 -0.00452308 -0.00542139  0.01068124 -0.00212893 -0.00432773
  0.00307506  0.00458757 -0.0010852  -0.00385329 -0.00127474  0.0098722
 -0.00243854 -0.01045626  0.00743842  0.01276043 -0.00407154  0.00499191
 -0.01373439 -0.00399068]",-4.512143209528425,0.010974913412996501
EQR,0.016760476073268596,0.9396057535231327,"[ 1.11335617e-03  5.35553106e-04  9.89101996e-05  6.20836912e-04
 -7.20842654e-05  4.37397178e-04]",1.0468878747450936,"[ 0.01525806 -0.00231593 -0.00411156  0.00717959 -0.00353922  0.00324779
  0.00340459 -0.00499362 -0.00039546  0.00606318 -0.00368427 -0.01058715
  0.00419298  0.00866472 -0.00119281 -0.00365349 -0.00842066  0.0007803
  0.01807143  0.00034551]",-4.6288620579117685,0.009765865771460628
ES,-0.03648206223140079,0.964193180333704,"[ 1.75419149e-03  3.49819034e-05  3.40408819e-04  6.14038564e-04
 -1.67551783e-04  9.97292088e-05]",-1.0497487420157086,"[ 0.01402497 -0.00185391 -0.00447241  0.0054736   0.0013919   0.00079591
 -0.00490132  0.00589654 -0.00145402 -0.00858665  0.00948408  0.01273872
 -0.00896765 -0.00324359  0.00180075  0.00029343  0.00887105  0.00361221
 -0.01341001  0.00489261]",-4.837428642965172,0.007927412073307888
ESS,0.04774195933165686,0.914079759802233,"[ 1.91026803e-03 -9.11337503e-05  4.14747719e-04  1.06205048e-03
 -3.93068754e-04 -6.82829613e-05]",0.8989537537287619,"[ 0.01383799 -0.00081832 -0.00282748  0.00425598 -0.00351749  0.005602
  0.00502915 -0.0050874  -0.00322547  0.00646148 -0.00118911 -0.01299604
  0.0053665   0.00808705 -0.00072667  0.00249133 -0.01055408 -0.00200046
  0.01117633 -0.00045056]",-4.835459260773008,0.007943039560671777
ETN,0.04447267846795629,0.8405359628777019,[-0.00124019  0.00078236 -0.00052322  0.00038885  0.000119    0.00132125],1.9311814998683037,"[ 0.02328192 -0.00752043 -0.01362283  0.02265927 -0.00081734 -0.01629076
  0.00153169  0.00490738  0.00637442 -0.00025712 -0.01360251  0.00461154
  0.00272271  0.00062004 -0.00078183 -0.01251523  0.00432916  0.01142115
  0.01689851  0.01004775]",-4.402946849409565,0.012241213686626949
ETR,-0.07519939209003362,1.0251248678698055,[ 0.00146822 -0.00163643  0.00043467  0.00087382 -0.0004646   0.00026975],1.1737373674836424,"[ 0.01839883 -0.00565885 -0.00778744  0.01506772 -0.00367559 -0.00790308
  0.00822235  0.00186147 -0.00192121  0.00292791 -0.00533834 -0.0050036
  0.00555851  0.00210416 -0.00043466  0.00400811 -0.0081878  -0.00060658
  0.01204373 -0.00360588]",-4.60210663286153,0.010030682506012035
ETSY,-0.011857387903727975,0.7686706204545405,[ 0.00165265 -0.00195271  0.00132909 -0.00075917  0.00072441 -0.00014837],1.6765027933241272,"[ 1.52402054e-02 -1.90473162e-03 -2.17437679e-03  9.49824926e-03
 -1.04996836e-02 -9.92804025e-04  2.19882174e-02 -3.23259473e-03
 -1.29973544e-02  8.23319848e-03  1.04481972e-02 -1.90045609e-02
 -1.58681230e-04  1.61547565e-02 -2.77830650e-03 -1.21027892e-02
  4.51495109e-05  9.99632331e-03  2.89393988e-03 -1.60110069e-02]",-2.813006174844438,0.06002427742522286
EVRG,0.07096472991270425,0.8497381659377207,"[ 2.49623928e-03 -9.69461052e-04  7.47397639e-04  9.03165864e-04
 -3.49220128e-04 -5.09456196e-05]",-1.1878350891941698,"[ 0.01357082 -0.00219869 -0.00322451  0.00598892 -0.00114985  0.00012972
  0.00011734  0.00589392 -0.00371249 -0.00778791  0.00901169  0.01156402
 -0.00534631 -0.00466106 -0.00113066  0.00558046  0.01068162  0.00185543
 -0.01755637 -0.00602237]",-4.598608051798711,0.010065837121653097
EW,-0.02934841556222582,0.9634778859702218,"[ 9.97260736e-05  2.07633775e-03 -3.21669024e-05  4.56101693e-04
  2.60701647e-04  3.98486046e-04]",0.9804824459726856,"[ 0.01549538 -0.00340805 -0.00398441  0.01030882 -0.00609478 -0.00350864
  0.01371761  0.00169697 -0.00901848  0.00245121  0.0065585  -0.00864605
  0.00155925  0.00756964 -0.0027611  -0.00159619 -0.00053722  0.00413546
  0.00108729 -0.01323326]",-4.417541116163185,0.012063859473958095
EXC,0.0006339905924001491,0.9508575613689096,"[ 6.21818894e-04 -3.28930951e-04 -4.84454335e-05  1.25658357e-03
 -5.18411868e-04  4.02096339e-04]",1.302364838590699,"[ 0.01693601 -0.00271228 -0.00742854  0.00904108  0.00092981 -0.00031517
 -0.00425674 -0.00096671  0.00402736  0.00212827 -0.00873285 -0.00460172
  0.00737221  0.00581079 -0.0037648  -0.00279389 -0.00761574  0.00200401
  0.02237004 -0.0097617 ]",-4.486369402668653,0.011261455489619454
EXPD,-0.02486823299569111,0.9761879473183482,[-0.00092636  0.00339394 -0.00181673  0.00060754 -0.00042092  0.00042374],-0.9984346574677628,"[ 0.0134742  -0.00267224 -0.0017165   0.00747497 -0.00617202 -0.00129311
  0.01266843  0.004205   -0.01103525 -0.00297143  0.01447333  0.00157226
 -0.00558527 -0.00023769  0.00093297  0.00868297 -0.00015153 -0.00360571
 -0.00756095 -0.00839691]",-4.482245070024837,0.011307997389276611
EXPE,0.07435902597355487,0.8186984584180068,[ 0.00171946  0.00372608  0.00025264  0.00071612  0.00018152 -0.00061765],-1.1992840041221744,"[ 0.01682946 -0.00645358 -0.00545997  0.01393769 -0.00392693 -0.00648599
  0.00395849  0.00479611 -0.00072105 -0.00529996  0.00339602  0.01294832
 -0.00909049 -0.00684792  0.0068139   0.00065333  0.00200431  0.00907335
 -0.00839712 -0.00677961]",-3.7966303285975003,0.022446281155656042
EXR,0.07884192400981403,0.842014236095144,"[ 2.30814696e-03  9.45969390e-04  5.52400132e-04  9.21373965e-04
 -3.33791971e-05  2.22137585e-04]",-1.31772497574966,"[ 0.01483812 -0.00431524 -0.00421386  0.00991516 -0.00237154 -0.0046605
  0.00373159  0.00815409 -0.00478282 -0.00849797  0.00848259  0.01312919
 -0.00453096 -0.00702936 -0.00120937  0.00982856  0.00932724 -0.00117606
 -0.01701867 -0.00775478]",-4.634648205203704,0.009709522196980272
F,-0.0501981361458972,0.9940937697956663,[-0.0014167   0.005503   -0.00074429 -0.00061809  0.00116747  0.00107557],0.9553863533809951,"[ 0.01683343 -0.0039048  -0.00686943  0.01145579 -0.00184171 -0.0053305
  0.00547006  0.00335648 -0.00300181  0.00091729 -0.00343196 -0.00559154
  0.01001752  0.0047949  -0.00989134  0.00313477  0.00698077 -0.00400798
  0.00132819  0.00318435]",-4.0454886529221294,0.01750115057760646
FANG,-0.09055244489238884,0.9784468074960354,[-0.00093454  0.00443091 -0.00107878  0.00063276  0.00020213  0.00102099],1.375545680889103,"[ 1.90980114e-02 -3.88366433e-03 -1.13864782e-02  1.25127640e-02
  5.06795358e-03 -6.62539703e-03 -9.28646474e-03  4.90716737e-03
  6.81467347e-03 -2.38675350e-03 -1.29074394e-02  2.29681639e-03
  1.05236879e-02  1.32740926e-03 -7.73272286e-03 -1.18851519e-05
  2.73493986e-03 -7.42013952e-04  1.34083694e-02  4.77084295e-03]",-3.881626422912528,0.020617265504985816
FAST,0.051722273629880376,0.8916295579886475,[-0.00105365 -0.00072083 -0.00106218  0.00046715 -0.00081266 -0.00014323],1.2537812745477686,"[ 0.01969185 -0.00678066 -0.00929749  0.01722397 -0.00213761 -0.00970819
  0.00287368  0.00287563  0.00261378  0.00039391 -0.00790685  0.00091804
  0.00337095  0.00207294 -0.00225246 -0.00566371  0.0025709   0.00505909
  0.0097259   0.00634286]",-4.5772498906376,0.01028313719770367
FCX,-0.19813311867525324,0.8969780846103694,[ 0.00082919  0.00105395 -0.00070812  0.00092183 -0.00036699  0.00154836],2.919706012535704,"[ 0.02945817 -0.00112795 -0.02635071  0.02643695  0.01164738 -0.03392697
 -0.00071799  0.02563024 -0.00178976 -0.01212768 -0.004179    0.0102015
  0.00710028 -0.00231567 -0.00713287  0.00019777  0.00657779  0.00458578
  0.0066638  -0.00631179]",-3.6603386288142947,0.02572380043128692
FDX,-0.13810268209705526,1.0680980938606077,[-0.00271515  0.00165871 -0.00078444 -0.00067876  0.00072855  0.00140772],1.598255749556241,"[ 2.10714341e-02 -7.61754584e-03 -9.63155207e-03  2.01801696e-02
 -4.99413408e-03 -1.12426190e-02  6.63670209e-03 -5.67843014e-05
  4.21317893e-03  3.78568118e-03 -1.25824837e-02 -9.30205844e-04
  3.58423256e-03  2.61873152e-03 -1.16805157e-03 -1.10028773e-02
  4.45097502e-03  9.27185429e-03  1.26746933e-02  1.28335898e-02]",-4.427715866101448,0.01194173506675363
FE,-0.04550228723373575,0.9991178249044588,[ 0.00055178 -0.00148279  0.00047298  0.00054239 -0.00020344  0.00022263],1.3314019670790902,"[ 1.73080139e-02 -3.94455916e-03 -6.14820636e-03  1.10589700e-02
 -3.30318779e-03 -3.80751881e-06  8.41745409e-04 -5.36111056e-03
  5.06636059e-03  6.19580059e-03 -1.23697006e-02 -5.98172266e-03
  5.19774992e-03  4.50088484e-03  8.16783732e-04 -5.84785350e-03
 -7.41934941e-03  5.34394161e-03  2.06429281e-02  7.46495251e-03]",-4.677164893394254,0.009305358207463232
FFIV,-0.02367159152179416,0.9487109131598234,[-0.00049202  0.005177   -0.00110034  0.00144068  0.0001207   0.00162775],1.1500430055170467,"[ 0.01439704 -0.00260503 -0.00076798  0.00692146 -0.0085856   0.00730693
  0.00546258 -0.01142118  0.00422404  0.00944308 -0.01372495 -0.0080457
  0.00950471  0.0036968  -0.00618303 -0.00198557  0.00825494  0.00304355
 -0.00248153  0.00373625]",-4.17589623540106,0.01536141803708607
FIS,0.0403836021411803,0.8831393868303302,"[ 1.05907539e-03  3.39096551e-03 -9.57724586e-04  1.44392815e-03
 -5.87237128e-04  2.90988256e-06]",-1.1776348062239603,"[ 0.01619723 -0.00572183 -0.0048414   0.01321813 -0.00552139 -0.00708409
  0.01161783  0.00485864 -0.00655883 -0.00182495  0.00504238  0.00311957
 -0.00298036 -0.00307086  0.00247442  0.00578228  0.00407463  0.00262538
 -0.01515046  0.0043371 ]",-4.217206832784645,0.01473975766808313
FITB,-0.06358616546932236,1.0203673994295255,[-0.00102883  0.00111762 -0.00092669  0.0005105  -0.0002177   0.00084913],1.053505876078758,"[ 0.01794192 -0.00620199 -0.00599175  0.01520948 -0.00600666 -0.00626113
  0.00841013 -0.00019423 -0.00033184  0.00282629 -0.00538117 -0.00290728
  0.004337    0.00423029 -0.00501682 -0.00513937  0.00506665  0.00247308
  0.01011762  0.00323142]",-4.2194222950213955,0.014707138438268564
FLS,-0.12848967676628487,1.017156818754233,[-0.00121417  0.0005992  -0.00040466  0.00019573  0.00017559  0.00109294],1.6996273015309338,"[ 0.02215877 -0.00733896 -0.01275907  0.02088755 -0.00022042 -0.0150948
  0.00141834  0.0055942   0.00509719 -0.00055562 -0.01371567  0.00373798
  0.0059522  -0.00115857 -0.00188168 -0.00470372  0.00212198  0.00733528
  0.01288674  0.00549991]",-4.4461081952273975,0.011724106230544313
