,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.05358633698848178,0.9815470799065704,[-0.00182908  0.00104206 -0.0008035   0.00126727  0.00031117  0.00061452],0.9995735458459235,"[ 0.01660413 -0.00926335  0.00022936  0.01400022 -0.01103499  0.00133338
  0.01036656 -0.00574909 -0.00113232  0.00515523 -0.0045638  -0.00388288
  0.00168074  0.00122201 -0.00064193 -0.00262928  0.00674745  0.0032629
 -0.00032174  0.00818249]",-4.288857629112289,0.013720590350989933
CVX,0.1289464676411895,0.7546818086647102,"[ 3.84764069e-03  2.05510535e-03 -2.79908594e-05  6.70207002e-04
 -4.39117092e-04 -1.85222153e-04]",-1.393870217383342,"[ 1.38957793e-02 -1.14393528e-02  5.88043899e-03  5.52642665e-03
  2.65818047e-06  1.72726598e-02 -2.10805197e-02  2.11749073e-03
 -2.77155090e-03 -9.76384012e-03  1.20762175e-02  2.45286000e-04
 -2.14926541e-03  2.98862750e-03  2.46543758e-03 -2.31144169e-04
 -2.89226102e-03  2.31059130e-03  1.10380698e-02 -1.15044304e-02]",-3.870340313721482,0.020851272243594222
D,0.004627447075803979,0.9627424113301368,[ 0.00175125 -0.00094846  0.00031474  0.00093648 -0.00046354 -0.00028599],1.5034330985505526,"[ 0.01682849 -0.0074135  -0.00216177  0.0116248  -0.00418821 -0.00100896
  0.00742337  0.0035285  -0.00722326  0.00068826 -0.00070725 -0.0018642
 -0.0046165  -0.00756527  0.01470722  0.00112259 -0.00718808  0.00589253
  0.02397099  0.01402358]",-5.056716539212443,0.006366429152316351
DAL,0.08934943804385977,0.802944715375192,[ 0.00047311  0.00183295  0.00018907 -0.0005137   0.00027073  0.00087803],-1.2853295785537509,"[ 1.52583578e-02 -1.29762252e-02  5.36087371e-03  1.06085735e-02
 -5.96415319e-03  1.12188867e-02 -6.46430136e-03 -6.76507828e-05
 -6.09014012e-03 -3.19151528e-03  6.98864136e-03 -7.40514374e-03
  1.96641408e-03  3.19869248e-03  4.64754239e-03 -1.09789232e-03
 -3.46498255e-03  1.35148735e-02  1.82470931e-03 -2.32245611e-02]",-4.175040964404084,0.015374561832357853
DD,0.12099735575585677,0.7410478546802113,[ 0.00259447  0.00459872 -0.00037647  0.00082257 -0.00022924  0.00053878],-1.4852228622801504,"[ 0.01373697 -0.01279309  0.00724486  0.00512141  0.0009915   0.01855978
 -0.02076513  0.00414267 -0.00597865 -0.00811751  0.00589426 -0.00504678
  0.00292473 -0.00310483  0.00847943  0.00378123 -0.00261688  0.0073176
  0.01177572 -0.00395345]",-3.926302103769606,0.019716447289532753
DE,0.020005175671020746,0.8541574437644419,[-0.00078555  0.00057798 -0.00094252  0.00060942 -0.00035858 -0.0001034 ],1.5749348109344203,"[ 0.01741623 -0.00964651  0.00184016  0.01571343 -0.01520983  0.00578237
  0.00392919 -0.01283041  0.00590607  0.00396885 -0.00539233 -0.00200901
  0.01032827  0.00309594 -0.00757553  0.01218477  0.00216395 -0.00372478
 -0.01053051  0.01894538]",-4.016176540700092,0.018021738763437305
DFS,0.18891461828434974,0.776515976408811,[ 0.00126394 -0.00013462 -0.00021381  0.00147079 -0.00069584 -0.00019474],0.9668768291886515,"[ 0.01491748  0.00165986 -0.00999595  0.00702733 -0.00264688 -0.00767208
  0.01296988 -0.00258134  0.00343699  0.00432815 -0.00639311  0.00637385
 -0.00196933 -0.00256496  0.0004669   0.00560897 -0.00275456 -0.00130858
 -0.00032506  0.01189919]",-4.302389712183376,0.013536172773725352
DG,-0.07692728222199212,0.99837066286974,[-0.0009528   0.00090772 -0.00107858  0.000497   -0.00039703 -0.00052803],1.380147577941281,"[ 0.01765033 -0.01592219  0.00757616  0.01717893 -0.01492853  0.01125711
 -0.00067707 -0.0079752  -0.00194813  0.00130336  0.00054951 -0.00827375
  0.006801    0.00351709 -0.00147767  0.00289786  0.00093809  0.00212246
  0.00406777 -0.00468359]",-4.384789121789982,0.012465516563003506
DGX,0.02613969575316715,0.8984244996743425,"[ 1.12441560e-03 -7.02110853e-04 -7.32158215e-06  1.15331746e-03
 -8.62596602e-04  4.73051584e-05]",1.2570493994171907,"[ 0.0174855  -0.01158908  0.00274241  0.01725918 -0.01603872  0.00489869
  0.00525974 -0.01079856  0.00264065  0.00224969  0.00132555 -0.00163032
  0.00263993  0.00445347 -0.00203192  0.00250026  0.00108466  0.00112535
  0.00523093  0.0105868 ]",-4.236486835602452,0.014458297097625724
DHI,0.05327351594946044,0.8700267174417732,"[ 1.15474590e-03 -4.82949470e-04 -4.35392809e-05  1.43618554e-03
 -1.12920640e-04 -7.64868722e-05]",-0.9704251996531456,"[ 0.0151639  -0.00382168 -0.00479461  0.00957863 -0.00573471 -0.00297527
  0.01110879 -0.00238596 -0.00195487  0.00348694  0.00126497 -0.00360632
  0.00190392  0.0071488  -0.00598311 -0.00117852  0.00108941  0.00337283
 -0.00696764 -0.01824483]",-3.9766806253944864,0.018747767029935275
DHR,0.06537614490537054,0.8987184032929064,"[ 1.58120090e-03  1.78994110e-03 -4.41650864e-04  8.23848239e-04
 -5.90458929e-04 -4.28382766e-06]",1.0061999993599717,"[ 0.01509861  0.00131749 -0.00956756  0.00778545 -0.00418773 -0.00712161
  0.01251647 -0.00440286  0.00461151  0.00391006 -0.00314213  0.00637484
 -0.00156447  0.00264287 -0.00578334  0.00381292  0.000389   -0.00454357
 -0.00594679  0.00932399]",-4.452151614803925,0.011653466206084907
DIS,-0.036232425159662976,0.9373758765726088,[-0.00104098 -0.00223885  0.00071241  0.00010984  0.00055949  0.00063012],1.2745172579810862,"[ 0.01659253 -0.00211062 -0.00823313  0.0125996  -0.00804693 -0.01051547
  0.02164057 -0.00248315 -0.00256774  0.00595203  0.00221879 -0.00111766
 -0.00461221  0.00853405 -0.00618898 -0.00903151  0.00667736  0.00077461
 -0.00264565 -0.00024316]",-4.1160809606105655,0.016308302245725534
DLR,0.11953268300884402,0.7633354290597143,"[ 3.04724812e-03  1.60390383e-03  4.81355274e-05  1.81424175e-04
 -3.59763057e-04 -2.09016241e-04]",-1.3042755502046242,"[ 0.01434669 -0.01264675  0.00706544  0.00740893 -0.00338399  0.01769797
 -0.01784331 -0.00121707 -0.00207345 -0.00658259  0.00800233 -0.00443145
  0.00465807  0.00534443 -0.00313132  0.0014337   0.00376157  0.0042742
 -0.00727807 -0.0091452 ]",-4.623856431860396,0.009814872596172291
DLTR,0.01355316392146184,0.8819503345376059,"[-1.72578495e-04 -1.18884440e-03 -6.38807286e-05  4.11541568e-04
 -3.01643736e-04 -4.32252846e-04]",1.650833930747251,"[ 0.01841384 -0.01757468  0.00918007  0.01885994 -0.01691623  0.01261394
 -0.00041017 -0.00943876 -0.00132881  0.00234973 -0.00207622 -0.00771706
  0.00502068  0.00146671  0.00065092 -0.00038372  0.00134559  0.00221828
  0.01192186 -0.01135438]",-4.097430846965252,0.016615307882297144
DOV,0.09034961703385078,0.8669264222306646,"[ 1.32414239e-03  1.71082963e-03 -3.09942743e-04  3.29588285e-04
 -4.21453250e-04  7.68313064e-05]",0.9216318006979642,"[ 0.01530357 -0.00157316 -0.00649311  0.00905104 -0.00610343 -0.00351649
  0.01013039 -0.00582707  0.00461313  0.00406194 -0.00417547  0.00474152
 -0.00052902  0.00276351 -0.00685189  0.00164517  0.00474264 -0.00637916
 -0.0036659   0.0126336 ]",-3.779167807244779,0.0228416922086122
DPZ,-0.040462975437688474,0.9991056590247601,[-0.00087506 -0.00082996 -0.0005578  -0.0003859  -0.00035801 -0.00094579],0.8553149436805157,"[ 1.54377963e-02 -6.01534865e-03 -1.57201253e-03  9.41056711e-03
 -5.03727108e-03  3.50912915e-03 -2.82903434e-05 -1.77022073e-03
 -2.19075701e-03 -1.50709952e-03  6.60986576e-03 -4.74804567e-03
  6.17526101e-03  8.19281486e-03 -8.19196036e-03  6.42667714e-03
  1.70328580e-03 -6.60603515e-03  1.59943532e-03  1.24126927e-02]",-4.268645611441455,0.014000732750131072
DRI,-0.08734420587267543,1.025047617383636,"[ 4.03223885e-05 -2.16117512e-03 -1.39975453e-04  1.54683051e-03
 -6.21578936e-04 -4.45819263e-04]",1.1196016519218384,"[ 0.01655916 -0.0139188   0.00602263  0.0128623  -0.00787992  0.01126194
 -0.00545145 -0.00060431 -0.0070848  -0.00262186  0.00651368 -0.01042539
  0.00629139  0.00412564  0.00077872  0.00283888  0.00131111  0.00429609
  0.00408162  0.00630638]",-4.518426034173949,0.01090617611482887
DTE,0.21660053379905148,0.7091830816721899,[ 0.00306863 -0.00105575  0.00061079  0.00138628 -0.00044547 -0.00029645],-1.2118024714348652,"[ 0.01312481 -0.00092755 -0.00405626  0.00199396  0.00199967  0.00700265
 -0.01208358 -0.00149052  0.00455867 -0.00636536  0.00928053  0.00582785
  0.00025234  0.00880099 -0.00912088  0.00234792  0.00364454  0.00206507
 -0.01880516 -0.00681558]",-4.902617915418375,0.007427114041544071
DUK,0.09036572379435172,0.8658666471108666,[ 0.0020095  -0.00085705  0.00037162  0.00077563 -0.00036866 -0.00042204],1.1940926891231096,"[ 0.0162198  -0.00794345 -0.00124175  0.01100247 -0.00500303  0.000276
  0.0088431   0.00124299 -0.00562028  0.0037193  -0.00707201 -0.00387081
  0.00024585 -0.00786886  0.01030805  0.00343    -0.00469384  0.00326585
  0.01642945  0.00843373]",-4.902383649061462,0.007428854168311585
DVA,0.001812823481937695,0.9485991479395883,[ 0.00057605  0.00093032 -0.00017705  0.00061528 -0.00038767  0.00034553],0.9624070225466174,"[ 0.01590617 -0.005532   -0.0022913   0.0117362  -0.01005861  0.00167865
  0.00531993 -0.00907466  0.0057764   0.00289268 -0.00360873  0.00332783
  0.00232937  0.00193515 -0.00476064  0.00511328  0.00267963 -0.00452372
  0.00031406  0.01485686]",-4.6969212740162005,0.009123322116945068
DVN,-0.02199730626356755,0.910780066223387,[ 0.00171295 -0.00096101  0.0002512   0.00103436 -0.0003094   0.00031023],1.4841657662242072,"[ 0.01684539 -0.00641883 -0.00269442  0.01303327 -0.00925202 -0.00241274
  0.01555924 -0.00408066 -0.00306142  0.00839359 -0.01192727 -0.00853744
  0.00843941 -0.00320865  0.00167885  0.0035033   0.00876979  0.00694367
 -0.00785508  0.02285747]",-3.772808529337737,0.022987411721594176
DXC,0.1917108166920086,0.7669868153033372,[ 0.00049989  0.00119412 -0.00100601  0.00069416 -0.0007843  -0.000757  ],1.0557713099378083,"[ 1.48912404e-02  1.91662904e-03 -9.91346337e-03  6.79676892e-03
 -2.72730705e-03 -6.80095807e-03  1.11329377e-02 -3.48433405e-03
  4.80639838e-03  3.78877723e-03 -6.28241125e-03  6.99668130e-03
 -4.45732149e-05 -1.87020246e-03 -2.13263865e-03  9.33382912e-03
 -3.44251778e-03 -5.22549619e-03 -2.49503903e-03  1.61853825e-02]",-4.27363103330303,0.013931106892346466
DXCM,0.029309040450704538,0.8663253104780618,[0.00479667 0.00189754 0.00137627 0.00163323 0.00028566 0.0015978 ],1.5077730496676927,"[ 0.01518581 -0.00784606  0.00303945  0.00576381 -0.00052107  0.0157923
 -0.02142587 -0.0009882   0.00226266 -0.0089414   0.00712067  0.00361249
  0.00238975  0.00101877 -0.00254277  0.00909253 -0.0006348  -0.01155607
  0.01436221  0.01928976]",-3.587753914574775,0.02766038829852843
EA,0.04826942370810869,0.8804184510249075,[-0.00071627  0.00318847 -0.0015331   0.0018669  -0.00067763  0.00056441],1.12960481533921,"[ 0.01481184  0.00011175 -0.00791055  0.00606942 -0.00115826 -0.00448743
  0.01036611 -0.00093519  0.0012302   0.00456599 -0.00698643  0.00295139
 -0.00110365  0.0006033  -0.00753649 -0.00147744  0.00902008 -0.01495406
  0.00904321  0.01665688]",-4.103567237713585,0.01651366204896158
EBAY,0.0025021688024553634,0.9454322889137778,[0.00143203 0.00142621 0.00026672 0.00064635 0.00010779 0.00045152],1.2590420422096147,"[ 0.01637962 -0.00466978 -0.00359256  0.01282482 -0.01159987 -0.00091955
  0.0089449  -0.01082199  0.00782266  0.00337421  0.00071717  0.0073688
 -0.00391415  0.00912512 -0.01294568 -0.00346327  0.00443432 -0.00982857
 -0.00400692 -0.00701562]",-3.7470617031077866,0.023586949596347558
ECL,0.2043886446449657,0.7146887799234417,"[ 3.27239259e-03  2.51078908e-03  7.35884904e-05  1.57119168e-03
 -4.27914811e-04  1.24145990e-04]",-1.1491746141446568,"[ 0.01430951 -0.01015731  0.00409839  0.0062793  -0.00104212  0.01361395
 -0.01408874  0.00106959 -0.00214396 -0.00596931  0.00692817  0.00056095
 -0.0036283   0.00237272  0.00112607 -0.00536999  0.00155887  0.00324555
  0.00615442 -0.01989518]",-4.387424720801987,0.012432705716975662
ED,0.429790339592772,0.5103543381444576,[ 0.00243477 -0.00093382  0.00054192  0.00082415 -0.00021588 -0.00040455],-1.1174028208517337,"[ 0.01411491 -0.00167667 -0.0045078   0.00595918 -0.00331178  0.00384554
 -0.00563524 -0.00533907  0.00597742 -0.00424082  0.00940158  0.00618857
 -0.00040863  0.00926535 -0.00670001  0.00222515  0.00210639  0.00772184
 -0.0193075  -0.00176972]",-5.159215074026504,0.005746208264088166
EFX,0.24225954136948927,0.6857824609271146,[ 0.00079942  0.00066179 -0.00051344  0.00024661 -0.00047575 -0.00046327],-1.2111312403980092,"[ 0.01426041 -0.01014912  0.00354858  0.00573048  0.00097663  0.0117479
 -0.01098752  0.00513906 -0.00740262 -0.00519905  0.00728932 -0.00473917
 -0.00251496  0.00220778  0.00326168 -0.00766414  0.00296648  0.00603447
  0.00976638 -0.019983  ]",-4.430847621209839,0.011904394977481891
EIX,-0.024139458066004465,0.92081507217857,[ 0.0029438  -0.00171092  0.00102919  0.00122063 -0.00046191  0.00023877],-1.6292690735964757,"[ 0.01303756  0.00131707 -0.00711398  0.00455816 -0.00341173  0.0021629
 -0.00720441 -0.00862575  0.012271   -0.00590491  0.01087676  0.01346768
  0.0005462   0.01005037 -0.01073547  0.0141337  -0.00682401 -0.00102785
 -0.02293826  0.00556081]",-4.813876038328308,0.008116339407586897
EL,0.012052875939760423,0.9122055745200905,"[ 2.81968641e-03  1.75836242e-03 -3.92228497e-04  1.08663351e-03
 -7.63896094e-04  9.75391064e-05]",1.272859127616702,"[ 0.01559773 -0.00242007 -0.00567875  0.00909262 -0.00569869 -0.00350768
  0.01414966 -0.00421899  0.00025612  0.00817384 -0.01196992 -0.00523503
  0.00938955  0.00093216 -0.00823607  0.00585159  0.00772478 -0.00363432
 -0.01361965  0.00582361]",-4.468217584131383,0.01146773792283686
EMN,0.028957189056727315,0.906460405453692,"[-4.54945426e-05  1.91202692e-03 -7.22637980e-04  9.31410365e-04
 -1.44120889e-04  3.44471631e-04]",1.1709159325693455,"[ 0.01642473 -0.00609981 -0.002186    0.01331251 -0.0119626   0.0005368
  0.00834181 -0.01019431  0.00564629  0.00416286 -0.00395883  0.00223741
  0.00319297  0.00306793 -0.00563431  0.00531045  0.00291726 -0.00168825
 -0.00780548  0.01456448]",-4.0619391902015725,0.01721560239764867
EMR,-0.02020016093207812,0.9555067870871671,"[ 2.04944678e-04 -1.58719114e-04 -2.87737472e-04  8.09377348e-04
 -6.11254532e-05 -5.20237199e-05]",1.0210153526607546,"[ 0.01657308 -0.00745379 -0.00133333  0.0140958  -0.01235779  0.00047449
  0.00945615 -0.0092256   0.00410906  0.00434968 -0.00399313  0.00219216
  0.00029619  0.001109   -0.00105959  0.00210372  0.00148636  0.00286678
 -0.00420955  0.00945452]",-4.117995540685151,0.016277108566122925
EOG,0.09818465464469663,0.7804338638724929,"[ 4.28473939e-03  4.49875131e-03  2.75015073e-05  9.25852820e-04
 -5.91211740e-04  3.32443681e-04]",-1.28978810707184,"[ 0.01496875 -0.0125555   0.00553796  0.00977255 -0.00561684  0.01287281
 -0.01012355 -0.00121044 -0.00368043 -0.00491572  0.01037615 -0.00470727
  0.00141747  0.00790327 -0.00403549 -0.00077286 -0.00227494 -0.00121003
  0.00885958 -0.02246007]",-3.677186852312804,0.025294030686991514
EQIX,0.13556355166457237,0.7605073698024005,"[ 1.56466759e-03 -3.41618778e-04  4.90503731e-05  5.31256556e-04
 -3.17711838e-04 -9.15160548e-05]",-1.1743237447780108,"[ 0.01480128 -0.01083259  0.00431443  0.00873069 -0.00493394  0.01225311
 -0.0090929  -0.00208197 -0.00216752 -0.00269697  0.00204921 -0.00531113
  0.00589476  0.0006594   0.00332078  0.00501705 -0.00272034  0.01299249
 -0.00744719 -0.01717645]",-4.455608114048818,0.011613255543040765
EQR,0.11037074336923339,0.7920292419511976,"[ 1.06987749e-03 -4.02452027e-04  3.23593146e-05  8.65443964e-04
 -1.04749769e-04  3.02390228e-05]",-1.1246533077493488,"[ 0.01425299 -0.0081051   0.00246369  0.00619142 -0.00185523  0.01310128
 -0.01675518 -0.00116521  0.00061325 -0.00858599  0.01317783  0.002006
 -0.0011974   0.00705923 -0.00174263 -0.00040485  0.00114786  0.00743776
 -0.00647958 -0.00784782]",-4.542417297396787,0.010647636914635114
ES,0.03285842544563921,0.8890911434665655,"[ 1.95388029e-03 -8.10461268e-04  5.57878320e-04  5.42157014e-04
 -7.21941271e-05 -2.19256748e-04]",-1.2549309943143514,"[ 0.01318978 -0.00296666 -0.00161361  0.00235909  0.00144602  0.0104749
 -0.01591179 -0.00193349  0.00466963 -0.00725004  0.00902789  0.00577303
 -0.00016985  0.00755148 -0.00776934  0.00061238  0.00598413  0.0019019
 -0.01430046 -0.00533695]",-4.935999966170738,0.0071832743219877775
ESS,-0.024142460463425334,0.9398176253783114,"[ 8.67280415e-04 -9.29292650e-04  2.27940487e-05  9.25974933e-04
 -2.38653796e-04  5.46639973e-05]",-1.0747454177990086,"[ 0.01378773 -0.00226156 -0.0034422   0.00422841 -0.00022428  0.00653647
 -0.01159024 -0.00243076  0.00530718 -0.00744191  0.01232943  0.00926163
 -0.00435151  0.00835704 -0.00623696  0.00185962 -0.00194646  0.00107486
 -0.01075774 -0.00882261]",-4.616311055803961,0.009889209598491598
ETN,-0.01929122775542929,0.9517079566400474,"[ 9.65405233e-04  1.76341417e-03 -5.70182705e-04  5.61673459e-04
 -3.95941701e-04 -7.84513011e-05]",1.31254612998918,"[ 0.0165521  -0.00707923 -0.00045584  0.01337772 -0.01250484  0.00442833
  0.00169576 -0.01164768  0.00757412  0.00130368 -0.00045357  0.0034628
  0.00470744  0.00470762 -0.00700334  0.00923593  0.00038004 -0.00121843
 -0.01327042  0.01368757]",-4.00140232656128,0.018289972382451586
ETR,0.16843335516123634,0.8007458755596849,[ 0.00251965 -0.00237682  0.00098499  0.00059885 -0.00017805 -0.00054241],1.3496265158258915,"[ 0.01682459 -0.00621818 -0.00380439  0.01281313 -0.00684128 -0.00446203
  0.01416986  0.00056348 -0.00591944  0.00402502 -0.00321724 -0.00390261
 -0.00101056 -0.0049759   0.01062098  0.00253935 -0.00550086  0.00653765
  0.01737009  0.01323199]",-4.648343832689749,0.009577450663548653
ETSY,-0.11771936509933338,0.8172630524221663,[-0.00148651 -0.00588894  0.00067164  0.00017521  0.0013584  -0.00016206],1.719947733874551,"[ 0.01814482 -0.01570487  0.00801976  0.01673637 -0.01326417  0.01382196
 -0.00802314 -0.00548132 -0.00521231 -0.00410157  0.01315651 -0.01372162
  0.01271516  0.01295221 -0.00837537  0.00858244 -0.00101884  0.00144642
 -0.00458421 -0.00243262]",-2.851455594365264,0.05776018425655966
EVRG,0.019190400730339896,0.8907955981470592,"[ 2.47573581e-03 -1.16441678e-03  6.69672430e-04  7.48488816e-04
 -6.75631008e-05 -3.77473732e-04]",-1.2062671901821254,"[ 0.01377622 -0.00620692  0.0009595   0.00499506 -0.00165175  0.01167239
 -0.01372304 -0.00292297  0.00263547 -0.0057509   0.00832276  0.00157701
  0.00162451  0.00831086 -0.0073056  -0.00082211  0.00606051  0.00523789
 -0.01606293 -0.01196544]",-4.823682140553836,0.008037138713369111
EW,0.03634626484309028,0.8764862744064873,"[ 2.77912634e-03  7.55590736e-04  5.62250766e-04  4.17353254e-04
 -1.01888827e-04  1.97970840e-05]",-1.0719696079470422,"[ 0.01348667 -0.00717479  0.0021741   0.00256372  0.00355888  0.01425982
 -0.01890681  0.0032169  -0.00103814 -0.00740486  0.00277363  0.00214153
  0.00043842 -0.00429874  0.00561206  0.00514782 -0.00078801  0.00213653
  0.00639909  0.00716189]",-3.9877478994326183,0.018541424286600678
EXC,0.10366973581197837,0.819343265724633,"[ 2.47539967e-03 -1.96819819e-03  6.60193917e-04  1.96162481e-03
 -6.00766637e-04 -8.63928519e-05]",1.4804331492115825,"[ 0.01683371 -0.01164355  0.00355388  0.01247743 -0.00698796  0.00819284
 -0.00224522 -0.00059548 -0.00485264 -0.0005359  -0.00272535 -0.00516592
  0.00306903 -0.00795633  0.01354923  0.00646008 -0.004323    0.00928943
  0.01613362  0.02024667]",-4.29871530666905,0.013586001651296573
EXPD,0.06778728808862657,0.8589807501767239,[ 0.00089614  0.00250671 -0.00102385  0.00139556 -0.00088873  0.00012533],-0.9596404881594524,"[ 0.01518606 -0.00911388  0.00112163  0.00903355 -0.00293855  0.00592565
 -0.00221918  0.00329327 -0.00863117 -0.00325654  0.01061536 -0.00901207
  0.00230026  0.00769913 -0.00134891 -0.00202217 -0.00018429  0.00389909
  0.00756614 -0.0134355 ]",-4.429521999097212,0.011920186170966664
EXPE,0.08555334866749253,0.7866052788002114,[ 0.00288718  0.00126795  0.00048188 -0.00085528 -0.00074354 -0.00076351],-1.0757008835047193,"[ 0.0145628  -0.01041906  0.00448896  0.00741423 -0.0033698   0.01433184
 -0.01472595 -0.00217991  0.00107336 -0.00552127  0.00380126  0.00229138
 -0.00069411 -0.00116154  0.00492987  0.0022814  -0.00237504  0.01015946
 -0.00480164 -0.01004503]",-3.839347608645065,0.02150762815978269
EXR,0.10985608803315956,0.8055314981589573,"[ 7.90295228e-04  4.21824171e-04 -4.52978094e-05  7.51829541e-04
 -3.90815993e-05  6.06183304e-05]",-1.0897683098248758,"[ 0.0150206  -0.01005197  0.00331273  0.00921968 -0.00517957  0.01118295
 -0.01027867 -0.00191909 -0.0018874  -0.00549163  0.01016326 -0.00263388
  0.00099455  0.00551118  0.00177684 -0.00123978  0.00263779  0.01418973
 -0.00854757 -0.00326772]",-4.612629494146536,0.009925684434352221
F,0.11677341329114661,0.7782925895308714,[ 0.00171222  0.00313928 -0.00036463  0.00031783  0.0002349   0.00010842],-1.1443035857087207,"[ 0.01391197 -0.00615508  0.00026146  0.00464435  0.00085414  0.01033436
 -0.01474193  0.00149908 -0.0004292  -0.00843499  0.01217325  0.00344066
 -0.00252003  0.00453091  0.00067386  0.00356799 -0.0084999   0.00445923
  0.0014441  -0.02152513]",-3.936614422610294,0.019514169766412716
FANG,0.07417418927122364,0.8114526421023305,[ 0.00284224  0.00276222  0.000197    0.0001674  -0.00045116  0.00020503],-1.2515919241305615,"[ 0.01489831 -0.0111732   0.00404956  0.00910625 -0.00440051  0.0112127
 -0.00975945 -0.00024499 -0.00316703 -0.00589372  0.01287516 -0.00084767
 -0.00478377  0.00827167 -0.00194782 -0.00769842  0.00048678  0.00363594
  0.00584592 -0.02375741]",-3.6062103600906315,0.027154558121269812
FAST,-0.014512887501450446,0.9646388622770085,[ 0.00067345  0.00075695 -0.00086027  0.00125722 -0.0010479  -0.00044587],1.0257066815893177,"[ 1.62938672e-02 -5.33889091e-03 -3.18236813e-03  1.30602721e-02
 -1.12679902e-02 -7.36491807e-04  8.23127636e-03 -9.10921907e-03
  5.08478411e-03  2.60509544e-03  4.33510947e-04  3.51864101e-03
  5.73982293e-04  4.75736880e-03 -4.58222872e-03  4.20016789e-03
  6.10500809e-05  6.38808915e-04 -6.99551132e-03  1.05995206e-02]",-4.16410382122442,0.015543638539092776
FCX,0.06657231798388359,0.7132680714312307,[ 0.00447736  0.00262023  0.00043003  0.00099954 -0.00051635 -0.00014043],-1.5859471126604665,"[ 0.01418517 -0.01140461  0.00540549  0.00874026 -0.00682203  0.0151645
 -0.01525055 -0.00676896  0.00555246 -0.00595405  0.00649113  0.00613661
 -0.00063674  0.00336559 -0.00349376  0.008354   -0.01229116 -0.00901459
  0.01466484 -0.02410025]",-3.127590835048333,0.04382324761030565
FDX,0.035522262345652575,0.8879747760168065,"[ 1.74567387e-07  1.79959195e-03 -3.54827894e-04  1.74653067e-04
  2.13097172e-04  4.48578827e-04]",1.2581805882362256,"[ 1.65410066e-02 -5.59185773e-03 -3.13189554e-03  1.33692178e-02
 -1.15102192e-02 -1.69287242e-03  1.22826678e-02 -8.94235231e-03
  3.80168095e-03  5.92772243e-03 -5.83060978e-03 -2.45746641e-05
  4.05772614e-03  2.88651887e-03 -6.04150898e-03  4.52233199e-03
  4.08195784e-03 -1.23786895e-03 -1.05029703e-02  1.33267577e-02]",-4.208291373558374,0.0148717569192153
FE,0.1531237491788108,0.7957580210397402,"[ 6.04525935e-04 -1.50031041e-03  5.28895946e-04  2.05055376e-04
 -3.28945263e-04  4.70027642e-05]",1.4848182028303236,"[ 0.01735665 -0.00979943  0.00056206  0.01483476 -0.01007411  0.00236407
  0.00543449 -0.00263306 -0.00434001  0.00086441  0.00027005 -0.0052304
  0.00265044 -0.00424948  0.01192284  0.00634433 -0.00534336  0.01015312
  0.01712505  0.02097234]",-4.939627492520395,0.007157264010176036
FFIV,-0.04743735546052866,0.9681975282379827,[-0.0026568  -0.00084129 -0.0016818   0.00097603 -0.00026732 -0.00089922],1.1934815414189073,"[ 1.64786691e-02 -1.16715368e-02  4.02083985e-03  1.30808324e-02
 -1.05454551e-02  8.55230169e-03  1.47504484e-03 -6.81841695e-03
  3.62465734e-04  3.98431120e-03 -9.30303800e-03 -5.33282466e-03
  8.26360023e-03 -3.15440329e-03  4.75295472e-05  6.54088831e-03
  4.74063792e-03  1.24998629e-03 -4.32365376e-03  1.36426965e-02]",-4.098378093850101,0.016599576535575693
FIS,0.1712339646017665,0.758732533448793,[ 0.00185317  0.00369604 -0.00125209  0.00180104 -0.0010489  -0.00041048],-1.0105932110224716,"[ 0.01535516 -0.0107187   0.00283179  0.01024768 -0.00554612  0.00720148
  0.00018522  0.00021359 -0.00699693  0.00018725  0.00401967 -0.0103093
  0.00416318  0.00660972 -0.00315845 -0.00561604  0.00809651  0.00702032
 -0.00434955 -0.01194115]",-4.150517447048364,0.015756261344183915
FITB,0.22896647076922344,0.7052479746260745,[ 0.00041012  0.00014387 -0.00033556  0.00119309 -0.00062367  0.00013181],1.1824697050097441,"[ 0.01606853 -0.00619411 -0.00123127  0.01181898 -0.01018232  0.00381414
  0.00179618 -0.00924975  0.00542182  0.00125679 -0.0004804   0.00099296
  0.00675547  0.00486979 -0.00777102  0.01071362  0.00039837 -0.00304697
 -0.01178184  0.01419929]",-4.2603089831726955,0.014117939530422424
FLS,0.04981778513692509,0.8897025690368734,"[ 1.59986575e-03  1.57584666e-03 -2.04731569e-04  1.66827709e-05
 -5.68265930e-04 -6.22512766e-05]",1.1653750193380947,"[ 0.01601773 -0.00401646 -0.00390879  0.01163749 -0.01006791 -0.00052895
  0.00817536 -0.00954351  0.00633915  0.00436167 -0.00646971  0.00271194
  0.00560213  0.00035286 -0.00349805  0.01144906 -0.00262242  0.00085415
 -0.01162099  0.00946082]",-3.6210051125121225,0.026755770413470867
