,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08759024762272978,0.8424259730430333,"[-2.96819678e-04 -1.14633648e-03  4.06315669e-04 -6.58437713e-04
  2.90317104e-04 -6.25248005e-05]",-0.9660588924185822,"[ 0.00763743 -0.01182862 -0.00388763  0.01026108 -0.00840951 -0.00067679
  0.00672916 -0.0009987  -0.0015589   0.00217435 -0.00151675 -0.00264646
  0.00453912  0.00395397 -0.00794675  0.00091089  0.00980419 -0.00653555
  0.00045106  0.01600572]",-4.233825054151309,0.014496833189229615
DFS,0.3533765281791359,0.5839434402590015,"[ 1.05240634e-03 -1.03771142e-03  9.60451682e-04 -6.65304374e-05
  2.95077865e-04  3.04663566e-04]",-1.6509464492612784,"[ 0.00905966 -0.01163096 -0.01138955  0.01168207  0.00226057 -0.01166335
 -0.00103846  0.01190289  0.00132155 -0.00571114 -0.00868426  0.00998454
  0.00773456 -0.00538161 -0.01248022  0.00385682  0.01892886 -0.00569487
  0.00022756 -0.01923577]",-4.883392201955123,0.0075712870819078905
DG,-0.1143844299814547,0.9838687818032753,[-0.00309538 -0.00244018 -0.00083069 -0.00055273 -0.00054503 -0.00080766],2.022538595779053,"[ 0.01395475 -0.01883164 -0.00248418  0.02661906 -0.02366651 -0.00812071
  0.01935447 -0.0088761   0.00362051  0.00506339 -0.00465942  0.00556049
 -0.00137268  0.00107243 -0.00688386 -0.00054853  0.00447968 -0.00904339
  0.01100602 -0.00808755]",-4.0035270727044505,0.018251152090410835
DGX,0.037675425477862914,0.9287113212073148,[ 0.00091724 -0.00052907  0.00069508  0.00018836  0.00018574  0.00038827],-0.7641117693447818,"[ 0.00593647 -0.00562211 -0.00867206  0.00175392  0.00433337 -0.00028086
 -0.00590626  0.0074118  -0.00025011 -0.00453077 -0.00068653  0.00737144
 -0.00346522 -0.00443008  0.00365214 -0.00089509  0.00423861  0.00550394
  0.00208025  0.00620092]",-5.125253955917468,0.005944707471118144
DHI,0.229063818230434,0.7015582145715125,"[-4.66631929e-04  1.36319280e-03 -3.59658648e-06  1.08822357e-03
  1.42437895e-04  1.41051512e-03]",1.0972630149943028,"[ 0.00858365 -0.01458208 -0.00038385  0.01424591 -0.01574101  0.00158876
  0.00954507 -0.00627341 -0.00036494  0.00176889  0.00573381  0.00313788
 -0.00771865  0.00271809  0.00320825 -0.00152274 -0.00559999  0.00240016
  0.00164431 -0.00544542]",-4.9563412370352555,0.007038633469954907
DHR,0.3007844204115185,0.6722388845355034,"[ 6.21972066e-04 -4.81845792e-04  3.71071990e-04  2.84667705e-04
 -2.39536755e-05  1.80530549e-04]",0.977398091982319,"[ 7.21862232e-03 -1.24157652e-02 -3.39634479e-04  9.33321660e-03
 -1.11570737e-02  6.27538718e-03  8.38998147e-04 -5.62764417e-03
  1.18899245e-03  2.43238350e-04  2.95287527e-03  1.61639499e-03
 -1.98913391e-04  1.15843375e-03  1.29365497e-03  8.71724996e-03
 -7.48245946e-03  1.44333881e-03 -1.30322165e-02  3.79632755e-05]",-5.309547432806902,0.004944163777754755
DIS,0.31080338512971206,0.6344485847276369,"[ 5.87029447e-04 -4.81505683e-04  4.19865189e-04  1.47687974e-04
  2.44567806e-05  1.09447222e-04]",1.1492708638853657,"[ 0.00545238 -0.00867933 -0.00064553  0.0045563  -0.00986527  0.0074157
  0.00695592 -0.00554697 -0.00414309  0.00386547  0.00680102 -0.0044528
 -0.00713102  0.00293875  0.01087089  0.0013216  -0.01613472  0.00547781
  0.00658931  0.01516625]",-5.638321719029769,0.0035588361240101196
DLR,-0.03285783699163824,0.9410968144401084,"[-1.02353621e-05 -8.67525051e-06 -8.53200311e-04  1.05943971e-03
 -1.04063442e-03 -7.05011176e-04]",1.356418871865072,"[ 0.0109545  -0.01584809 -0.00431583  0.0179584  -0.01089768 -0.00545848
  0.00405838  0.0027012  -0.00090128 -0.00538939  0.0060355   0.00861528
 -0.00038236 -0.00224416 -0.00223707  0.01337812 -0.00270931 -0.00475523
 -0.01327058 -0.00320576]",-4.341160119897619,0.013021413037070944
DLTR,0.08229586630607963,0.8249589141952993,"[-1.73899940e-03 -2.57059238e-03 -7.58102272e-04  7.76619078e-05
 -1.00166091e-03 -1.18639902e-03]",1.599660701737145,"[ 0.01112644 -0.01661481 -0.0015095   0.02017331 -0.02005425 -0.0028927
  0.0149561  -0.00969975  0.00419808  0.00600262 -0.00666889  0.00384983
 -0.00174563  0.00027982 -0.00325747 -0.00274775  0.00369154 -0.00416339
  0.01221235 -0.00166595]",-4.448270187739832,0.011698786181399832
DOV,-0.06221977654159197,1.0229847257322944,[0.00131707 0.00106062 0.00042543 0.00043682 0.00023694 0.00055225],-1.4559470150739633,"[ 0.00848472 -0.01275296 -0.00719332  0.01062126 -0.00019995 -0.00363714
 -0.00888415  0.00815511  0.0020976  -0.0096271   0.00398429  0.0106846
  0.00406793  0.00240516 -0.01593106  0.00466598  0.01487208 -0.0116276
 -0.00557683 -0.01487195]",-4.6033750902216415,0.010017967079153648
DPZ,0.10380588522271421,0.8463801908513172,[0.00179303 0.00017816 0.00111229 0.00051562 0.00047305 0.00103674],-1.270060035974839,"[ 5.98527378e-03 -9.06125840e-03 -4.64371436e-03  6.14177902e-03
 -5.67168523e-03 -8.60112362e-04  9.73338414e-03  1.79540061e-03
 -5.70366536e-03  2.09560579e-03  2.49730579e-03  3.46133007e-05
 -7.92505919e-03 -4.12031397e-03  1.36968260e-02  1.34729071e-03
 -9.49998699e-03  6.59576088e-03  8.28353537e-03  2.56915597e-02]",-4.725899609106166,0.008862737323359604
DRI,0.30687166600804333,0.672448870836976,[ 0.00099894 -0.00167131  0.00138742  0.00012577  0.00047801  0.00090472],0.6910628551005257,"[ 0.0044037  -0.00546033 -0.00344358 -0.00042963 -0.00234682  0.00810993
 -0.00129417 -0.00214008 -0.00134828  0.00175335  0.00239577 -0.00229047
 -0.00420111  0.00312936  0.00492844 -0.00347669 -0.006232    0.00404677
  0.01214957  0.00777592]",-4.852519412807307,0.007808679458797844
DTE,0.2321482806398784,0.7232356076318973,[ 0.00021022 -0.00105069  0.00035615  0.00054088 -0.00020758  0.0002431 ],1.369387466410048,"[ 0.0100605  -0.01447105 -0.00408608  0.01464601 -0.0079462  -0.00120635
 -0.00373519  0.00197858  0.00121803 -0.00681945  0.00753359  0.00615452
  0.00411389  0.00530885 -0.01273135  0.00965777  0.00153875 -0.01021913
 -0.00719749 -0.01905623]",-4.968327227708701,0.006954772059856083
DUK,0.2452313193444203,0.706608752068856,[-0.00031647 -0.00060873 -0.0003451   0.00044526 -0.00054354 -0.00038368],1.3329968917940223,"[ 1.01588942e-02 -1.56558771e-02 -2.57837502e-03  1.58356188e-02
 -1.07341433e-02 -2.14638888e-04 -1.62967393e-03 -2.91546902e-04
  1.13150828e-03 -5.46092604e-03  7.72277571e-03  5.10094577e-03
  3.64366319e-03  5.45377413e-03 -1.11815727e-02  1.01523477e-02
 -6.93277416e-05 -9.35016726e-03 -9.14858854e-03 -1.35472522e-02]",-4.956810052507667,0.0070353344230621
DVA,0.054538936304654013,0.8296970790367285,[-0.00068359 -0.00193054  0.00036115  0.00036664 -0.00017228  0.00035931],1.7970467170212074,"[ 1.19250474e-02 -1.71845143e-02 -2.31283483e-03  2.14131406e-02
 -1.73746707e-02 -6.43098242e-03  1.44715723e-02  2.80797708e-04
 -7.17865018e-03 -2.44023741e-03  1.54557594e-02  5.13695369e-05
 -2.02091445e-03  6.16733770e-03 -4.09449223e-03  1.12097384e-02
 -5.68415806e-03 -8.22840305e-03 -1.55558535e-02  1.45120395e-03]",-4.6313938788200675,0.009741171622085685
DVN,0.3548530942325488,0.5651173475551894,[0.00452191 0.00142224 0.00134775 0.0016086  0.00014161 0.00101197],-1.8367910082764378,"[ 0.01025029 -0.02009678 -0.00344446  0.02029213 -0.01097832 -0.00774241
  0.00383283  0.00570188 -0.00326535 -0.00780847  0.01243209  0.00518305
  0.00360677  0.00820355 -0.01759335  0.00711435  0.00915704 -0.01470632
 -0.00928655 -0.01682333]",-4.169959293954086,0.015452889137121822
DXC,0.01085982511350438,0.9096397464825647,"[ 4.49417260e-04 -9.29721128e-04  7.75671101e-04  1.61425570e-05
  3.37051102e-04  6.02197269e-04]",-1.1443700082270742,"[ 0.00533422 -0.00962453 -0.00076242  0.00435803 -0.00884605  0.01007707
 -0.00233542 -0.01042505  0.00847214  0.00441677 -0.00812872  0.00524627
 -0.00532876  0.00090158  0.00033845 -0.01245754  0.007198    0.00458272
  0.01405514  0.00252625]",-4.355573081869862,0.012835081923360468
DXCM,0.4079333306397296,0.5479423000150134,"[ 7.51583064e-04  6.53544279e-05  5.98191583e-03  9.34880250e-03
 -6.04133153e-03  2.90320670e-03]",-0.3543202253202358,"[ 0.01062971 -0.01690357 -0.00658997  0.02097998 -0.01185741 -0.01571841
  0.02089843  0.01017213 -0.01284715 -0.0027643   0.01171665  0.00449424
 -0.01185875 -0.00457738  0.01460246  0.00587082 -0.01836976  0.00623286
  0.01031248 -0.01269859]",-3.369931560130523,0.0343919910463065
EA,0.4395947629603762,0.4992141391645096,"[-9.54820050e-05 -9.29650912e-04  3.48155136e-04 -8.79051595e-04
  3.21978899e-04 -2.92152914e-04]",-1.0568286107869858,"[ 0.00932949 -0.01502169 -0.00360162  0.01532447 -0.01151106 -0.00318019
  0.00659751 -0.00187277  0.0017326   0.00024822 -0.00092007  0.00479632
 -0.00133337  0.00232389 -0.00594178 -0.0043858   0.00908965 -0.00174772
  0.00444344 -0.00331016]",-4.5777640966415705,0.010277850906054892
EBAY,0.30588224845868456,0.6261160412725345,[0.004026   0.00281467 0.00133547 0.0007082  0.00085322 0.00130529],-1.6276688832388577,"[ 0.00996471 -0.01686123 -0.00609228  0.01823924 -0.00867709 -0.01137448
  0.00897956  0.00836008 -0.00429837 -0.00702366  0.00918025  0.01384827
 -0.00989525 -0.0071642   0.00573052  0.01070814 -0.00748951 -0.00896401
  0.0062908   0.00812919]",-4.524599658611211,0.010839052889433973
ECL,0.332733267556049,0.6374660471841818,"[ 2.05348680e-06  8.50699708e-04 -9.53831478e-05 -3.18361276e-04
  2.46833815e-04  3.44749620e-05]",-1.041389378123685,"[ 0.00743258 -0.00865803 -0.00848187  0.0064516   0.00130327 -0.00304546
 -0.00404714  0.00686402  0.00047988 -0.00461727 -0.00043135  0.0056275
  0.00253364  0.00212392 -0.01077832 -0.00208831  0.01305221 -0.00576637
  0.00594075 -0.01353479]",-4.857165130112364,0.007772486677316858
ED,0.20193939563534316,0.7507517063043397,[ 0.00038665 -0.00088965  0.00038007  0.00078264 -0.00025269  0.00037755],1.63167207524681,"[ 0.01064477 -0.01531325 -0.00291232  0.01576449 -0.009547    0.00057381
 -0.00594159  0.0005518   0.00211754 -0.00801133  0.01001494  0.00675769
  0.00479451  0.00674716 -0.01460053  0.01246813  0.00021128 -0.01210249
 -0.01233538 -0.0203595 ]",-4.82381921797147,0.008036037078655465
EFX,0.25661717154309605,0.7199828567200355,"[ 1.34980370e-03  7.95756074e-04  1.59973114e-04  3.28260786e-04
 -4.52301269e-05 -5.23573723e-05]",0.8795142552274113,"[ 0.00344941 -0.00261675 -0.00497139 -0.00399475  0.00116573  0.0076353
  0.00059675  0.00050129 -0.00530096  0.00351132  0.00139697 -0.00898906
 -0.00092911  0.00397333  0.00723263 -0.00491477 -0.00528361  0.01363506
  0.00436588  0.00738771]",-5.078095259067042,0.006231767621444879
EIX,0.2540957327404845,0.6964622231840234,[ 0.00082    -0.00152052  0.00058503  0.00078202 -0.0003375   0.00018596],1.28839393531399,"[ 9.88098050e-03 -1.54885205e-02 -2.29440011e-03  1.52956391e-02
 -1.06128975e-02  3.72661335e-04 -1.86125749e-03 -2.48207567e-05
  2.08130361e-04 -5.98267211e-03  1.02430474e-02  4.81990427e-03
  2.12094995e-03  6.19761279e-03 -9.98466537e-03  1.00334737e-02
 -2.28193870e-03 -9.35631798e-03 -7.89445429e-03 -1.24776840e-02]",-4.8243909531854685,0.008031443906440864
EL,0.31041359222526144,0.6430996658644877,"[-4.34350076e-04 -1.22560270e-03  4.78391961e-04 -6.59147751e-05
  1.60128467e-04  3.76696802e-04]",1.1104254063599983,"[ 0.00575516 -0.01063866  0.00155345  0.00620514 -0.01280184  0.00967412
  0.00574892 -0.00819859 -0.00308002  0.00370418  0.00810138 -0.00567373
 -0.00352832  0.0057601   0.00532711  0.00537604 -0.0148282   0.00097224
 -0.00210176  0.00889112]",-5.3858790514270725,0.004580811782718456
EMN,0.2564450206647422,0.6748234884224493,[-0.00034161  0.00020727  0.00037609  0.00069706  0.00023021  0.00121286],0.9909524258532773,"[ 0.00552166 -0.00667572 -0.00447171  0.00296408 -0.00388158  0.00290082
  0.00569968  0.00090339 -0.00619863  0.00180295  0.00679484 -0.00439377
 -0.00718562  0.00342701  0.01050689 -0.00581665 -0.01095825  0.01600128
  0.00456988 -0.00889009]",-4.475781296684606,0.01138132645726074
EMR,0.28584246923268125,0.6696097101881443,[ 0.00057959  0.00029317  0.00020082  0.00075697 -0.00011015  0.00048085],1.0413145465504567,"[ 4.25300793e-03 -4.95378004e-03 -3.12319436e-03 -5.84071971e-06
 -5.42114449e-03  6.78003561e-03  8.54187215e-03 -4.57817469e-03
 -4.52894610e-03  8.10159747e-03 -2.29047154e-03 -1.04826913e-02
 -1.65010559e-03  3.28829843e-03  9.14076939e-03 -6.01985760e-03
 -8.05665737e-03  1.48833514e-02  7.34241359e-03  8.05951460e-04]",-4.608772977125783,0.009964036911272137
EOG,0.14622043463153608,0.7815600106019837,[ 0.00328905  0.00057201  0.0005887   0.001108   -0.00035085 -0.00011828],-1.7279278698506315,"[ 0.01011325 -0.01980497 -0.00247424  0.0197017  -0.0121991  -0.00490899
  0.00151522  0.00196871  0.00114664 -0.00697184  0.00870167  0.00960519
  0.0001854   0.00541406 -0.0144016   0.00351513  0.00950708 -0.00992228
 -0.0092313  -0.02367712]",-4.0866892879452035,0.01679474418004945
EQIX,-0.03433378965354475,0.986745347663625,"[-1.33833289e-03 -1.43855664e-03  3.69289316e-05  1.44769512e-04
 -9.70820142e-05  3.52883085e-04]",0.93819184611925,"[ 8.36529630e-03 -1.26920922e-02 -3.41663929e-03  1.13168769e-02
 -7.69114203e-03 -3.58803603e-05  7.21561958e-04  1.86508579e-03
 -1.79960751e-03 -4.66680016e-03  8.33040685e-03  6.27165237e-03
 -3.95069163e-03 -6.28892382e-04  1.96737150e-03  8.24273452e-03
 -4.09563642e-03 -2.09780784e-04 -1.06265175e-02  4.57952931e-03]",-4.93977559552021,0.007156204076397284
EQR,0.105204232702817,0.8337430700324638,[-0.00054314 -0.0015588   0.00040594 -0.00026551  0.0001012   0.00010532],0.9932441296636143,"[ 0.00823724 -0.01155572 -0.00480355  0.01080689 -0.00676622 -0.00312807
  0.0073486   0.00459172 -0.00793174 -0.00202985  0.00966212 -0.00359966
  0.00150016  0.00366559  0.00013119  0.01050249 -0.01047201 -0.00128996
 -0.00332862 -0.00520684]",-4.563391105013967,0.01042664108965898
ES,0.17650735596408526,0.7576893902157615,[ 0.00011608 -0.00228825  0.00075101  0.00054964 -0.00017596  0.00042085],1.5965317721204142,"[ 0.01143159 -0.01639473 -0.003571    0.01812247 -0.01050533 -0.00261618
 -0.00267021  0.00167052  0.00136222 -0.00766198  0.00872494  0.00745978
  0.00458191  0.00485353 -0.01341736  0.01267769  0.00137788 -0.01174157
 -0.01106133 -0.01584451]",-4.997579884895405,0.006754273354252723
ESS,-0.00855506912943556,0.976666579581029,[-0.00071111 -0.0009569  -0.00015978  0.00057203 -0.0003973   0.00012089],0.6424496636578477,"[ 7.27625453e-03 -1.09964403e-02 -3.31770314e-03  8.23691498e-03
 -6.35529570e-03  2.53175394e-03 -2.24750326e-04  2.00676230e-05
 -8.87232975e-04 -1.83444291e-03  3.11218672e-03  1.05706498e-03
  3.11857500e-03  1.70399430e-03 -4.04674271e-03  1.02330702e-02
 -2.79384528e-03 -6.97929891e-03 -3.70144836e-03  3.69809603e-03]",-4.387274520919386,0.012434573248162734
ETN,0.36660482736035216,0.5738975281260751,"[1.69575479e-04 7.34423540e-04 5.21898626e-05 2.19783030e-04
 1.33320044e-04 3.81791375e-04]",-1.6152091813608789,"[ 9.33263834e-03 -1.29213579e-02 -1.01085655e-02  1.28064149e-02
  1.18152707e-03 -1.03669077e-02 -3.48200218e-03  1.23553993e-02
 -9.70715516e-05 -9.03915586e-03  9.93567272e-04  1.07977974e-02
  4.12266264e-03 -2.27084276e-04 -1.44856741e-02  2.47434186e-03
  1.73944221e-02 -8.89391507e-03 -1.14048247e-03 -1.75491238e-02]",-4.8576043048826945,0.007769073946712891
ETR,0.1557610007111511,0.8034227307044186,"[-1.41405811e-04 -6.08566724e-04  9.74909097e-05  4.32166239e-04
 -2.04120034e-04  1.65155314e-04]",1.2190657420981301,"[ 0.00826609 -0.01299235 -0.00177017  0.01001842 -0.00709036  0.00599964
 -0.00977264 -0.00131024  0.00297703 -0.00698339  0.0098031   0.00558886
  0.00253246  0.0077462  -0.01218615  0.00806707 -0.00066686 -0.01029458
 -0.00617518 -0.01550554]",-4.635870922923999,0.009697657447232498
ETSY,0.22943344077938485,0.6237226146756814,[-0.00064221  0.00144064  0.00010514 -0.00074971  0.00082363  0.00074702],-2.067140873585606,"[ 0.01135315 -0.02284567 -0.00453604  0.02600675 -0.01518281 -0.0166482
  0.01778123  0.0082638  -0.00748861 -0.00645052  0.01578929  0.01124625
 -0.01337929  0.0010969   0.00087822 -0.00440404  0.00390386  0.00091663
 -0.00141889 -0.00962399]",-3.423285972040697,0.03260511920723694
EVRG,0.33968971837476886,0.6335003598543961,"[ 2.60468438e-04 -7.59267381e-04  4.96073769e-04 -6.64900541e-05
  1.72780323e-04  2.40094324e-04]",-1.0333571408854167,"[ 0.00385373 -0.00615434 -0.00172034 -0.00100533 -0.004126    0.01170155
 -0.0024876  -0.00716151  0.00288036  0.00565259 -0.00771573 -0.00443748
  0.00130285  0.00079973  0.00528054 -0.0035498  -0.00308982  0.00973072
  0.01059527  0.01495774]",-5.99087709643835,0.002501469058131424
EW,0.1628053935456577,0.7779660864952306,"[ 1.03789660e-03  1.52434029e-03 -2.07634808e-04  3.01350310e-04
 -8.79959033e-05 -1.41204400e-04]",-1.0983400547734936,"[ 0.0091923  -0.0138477  -0.00567334  0.01471399 -0.00883425 -0.00714197
  0.00946121  0.0033594  -0.00249663 -0.00172837  0.00360093  0.00748043
 -0.00835726 -0.00255867  0.0046235  -0.00238911  0.00043979  0.00177686
  0.00786237  0.00810036]",-4.484978078169148,0.011277134733470992
EXC,0.22810265532077748,0.7050422410500898,"[-6.27628040e-05 -1.63953575e-03  3.81708602e-04  4.99145781e-04
 -2.81217823e-04  1.60074958e-04]",1.547982879461513,"[ 0.01025317 -0.01639982 -0.00058199  0.01649116 -0.01371234  0.00245249
 -0.00150424 -0.00314903  0.00107781 -0.00556001  0.01258953  0.00458838
  0.00120582  0.00898025 -0.01222232  0.00887175 -0.00145982 -0.01110958
 -0.01197686 -0.01570847]",-4.794236257639187,0.008277318152802774
EXPD,0.4525244249259778,0.5211635412946964,"[-7.53691753e-04  7.33551048e-04 -1.93407396e-04 -7.55650156e-04
  4.08879750e-04  3.50872339e-06]",-1.1596995817108893,"[ 0.00807979 -0.00980975 -0.00875406  0.00878573 -0.00023067 -0.00505886
 -0.00209423  0.00603652  0.00249683 -0.00377654 -0.00452877  0.00860308
  0.00186995 -0.0009693  -0.00998509 -0.00277562  0.01515331 -0.00473817
  0.00513178 -0.01617838]",-5.26174667754861,0.0051862381171146965
EXPE,0.021425354615596776,0.9419939755601779,[0.00081523 0.0016528  0.00021913 0.00039442 0.00035157 0.0007793 ],1.521787417609423,"[ 0.00281877  0.00108978 -0.00621501 -0.00718179  0.00173047  0.00785729
  0.00659381 -0.00185152 -0.005929    0.01017936 -0.0083476  -0.01502751
  0.00172881  0.00069448  0.01280962 -0.00741416 -0.0055818   0.02137368
  0.00874267  0.01438807]",-4.385554373177007,0.012455980958196439
EXR,-0.06829607161876167,0.96158739336874,[ 0.00036779 -0.00015513 -0.00045418  0.00075245 -0.00077059 -0.00063472],1.3053140745438765,"[ 0.01083633 -0.01557323 -0.0047057   0.0184903  -0.01229546 -0.00820128
  0.01228701  0.00357413 -0.00608823 -0.00287694  0.01114077  0.00372179
 -0.00669405  0.0016839   0.00338134  0.00286416 -0.00664632  0.00211205
  0.0003075  -0.00244472]",-4.404000856699146,0.012228318155353742
F,0.08977419512140235,0.8117931920603265,"[-8.36505468e-04 -1.29476160e-03  1.04241418e-04 -5.79886829e-04
  4.80028198e-05 -3.01701815e-04]",1.1114138739528825,"[ 0.00653546 -0.00884189 -0.00333768  0.00647371 -0.00798704  0.00241997
  0.00789005 -0.00226006 -0.00399209  0.00268748  0.00724281 -0.00217175
 -0.01078636  0.00613904  0.00744132 -0.01401712 -0.00456577  0.01293533
  0.01323423 -0.00495733]",-4.378509576241733,0.012544040631742033
FANG,0.10108362265058912,0.8370683296622189,"[ 4.26148409e-03 -4.29417820e-04  1.10485569e-03  1.59955932e-03
 -5.01602523e-04  2.63160548e-05]",-1.3692332386291162,"[ 0.00852146 -0.01378763 -0.00510273  0.01239483 -0.00543609 -0.00348987
  0.00010372  0.00521774 -0.00276503 -0.00574993  0.00936266  0.00209412
  0.00355704  0.00911011 -0.01606233  0.00165753  0.01000376 -0.01053239
 -0.00424559 -0.01978894]",-4.16944094419329,0.015460901214859563
FAST,0.21238111219783068,0.7321742057151264,[ 0.00222056 -0.00335996  0.00203337  0.00074777  0.00018268  0.00095203],1.0760749995057997,"[ 0.00763473 -0.01085426 -0.00350948  0.00912871 -0.0077693   0.0016113
  0.00158385 -0.00168517  0.00251743 -0.00077561 -0.00383444  0.00883302
 -0.00169749 -0.00916016  0.00610545  0.01373449 -0.00545239 -0.00027211
 -0.01189349  0.00549432]",-4.984919205964588,0.0068403306630526245
FCX,0.06421900656085919,0.8026450838459226,[ 0.00159798 -0.00112529  0.00080498  0.00167687 -0.00041762  0.00084143],1.60414068016036,"[ 7.66079641e-03 -1.12383425e-02 -5.61111674e-05  1.12225194e-02
 -1.81212557e-02  3.19089248e-03  2.04669089e-02 -1.14192169e-02
 -3.96515087e-03  1.20845584e-02 -1.64779141e-03 -1.21758074e-02
 -1.79498296e-03  7.33999328e-03  4.38731133e-03 -7.53359782e-03
 -7.71264640e-03  8.46201538e-03  1.18076702e-02 -3.38690530e-03]",-3.8025425324090354,0.022313965690067144
FDX,0.138693407616218,0.789219815522178,[ 0.0001383   0.00078589 -0.00030786  0.00012239 -0.00015119 -0.00022642],-1.0391534393861814,"[ 0.00897229 -0.01319923 -0.00593536  0.01331265 -0.0068878  -0.00503568
  0.00297884  0.00268233  0.00177848 -0.00348996  0.00105431  0.01160298
 -0.00683503 -0.00214969 -0.00234234 -0.00487587  0.0122802  -0.00267664
  0.00230446  0.00908012]",-4.480835201710405,0.011323951420394229
FE,0.20774209199166943,0.7202056677862068,[ 0.00035379 -0.00139477  0.00032721  0.00114032 -0.00056554  0.00023637],1.289653302382553,"[ 0.00972257 -0.0143543  -0.00367712  0.01439128 -0.00861694 -0.00150687
 -0.00069599  0.00273579 -0.00237535 -0.00685548  0.01481299  0.00416634
 -0.0021902   0.00920115 -0.00900161  0.00244567 -0.00236124 -0.00664585
  0.00173472 -0.01976111]",-4.764699826020151,0.008525446975697576
FFIV,0.04254814439355397,0.9177539447874522,"[-8.58792740e-05 -1.16435499e-04  4.33398002e-05 -7.18882816e-04
  2.42738406e-04 -3.11011225e-04]",-0.9115767719961233,"[ 0.00724606 -0.00900724 -0.00741894  0.00650203  0.00061474 -0.00242688
 -0.00363179  0.00824618 -0.00278601 -0.00738989  0.00972431  0.00823609
 -0.00685859  0.00115676 -0.00082163 -0.00035127  0.00131609 -0.00525148
  0.00969715  0.00491291]",-4.7525422375575985,0.008629728472792657
FIS,-0.03987191609777129,1.0028810312574867,[-0.00075898  0.00082516 -0.0001837  -0.00015524  0.00028549  0.00043433],-0.7846225460211368,"[ 0.0064217  -0.00612012 -0.00944468  0.00320268  0.00419266 -0.00346238
 -0.00183991  0.01037082 -0.00489711 -0.00490148  0.00417432  0.0027632
 -0.00048727 -0.00052994 -0.00088112  0.00353492  0.00087735 -0.00313513
  0.00714507  0.00268388]",-4.74897855391463,0.008660536958236998
FITB,0.3502120273204474,0.5687349955796144,"[ 1.92695472e-03  7.23841167e-04  7.14436137e-04 -1.68246889e-04
  3.84352146e-04  5.53234882e-05]",-1.5738599189773481,"[ 0.01114502 -0.01737262 -0.00783495  0.01988651 -0.0072859  -0.0127674
  0.00509395  0.00747924  0.00164963 -0.00553006 -0.00400389  0.01382462
  0.00079966 -0.00739458 -0.00500776  0.00559042  0.01159156 -0.00289898
 -0.00284687 -0.00505372]",-4.841037666068018,0.007898853425397727
FLS,0.18482897651866048,0.7765604597942992,[0.00222549 0.00187023 0.0006744  0.001064   0.00028586 0.00108486],-1.0728326683988727,"[ 0.0078719  -0.0109166  -0.00669851  0.00850812 -0.00046263 -0.0020668
 -0.00569875  0.00755826 -0.00131761 -0.00746953  0.0051805   0.00561598
  0.00448627  0.00122393 -0.00943104  0.0100965   0.00633042 -0.00969299
 -0.00782202  0.003251  ]",-4.4823737190439825,0.011306542720076872
FMC,0.05791891363884643,0.9028926130771786,[0.00138937 0.00064307 0.00097521 0.00018847 0.0006175  0.0009695 ],-1.1180998311266892,"[ 0.00755296 -0.00920131 -0.00832054  0.00668422  0.00193232 -0.00243009
 -0.00763329  0.00697203  0.00343094 -0.00622834 -0.00463504  0.01173762
  0.00190785 -0.00640198 -0.00409228  0.00520396  0.01184421 -0.00116202
 -0.00786901  0.00253623]",-4.506161616446848,0.011040757609411114
FRT,0.1124671364103917,0.8064074918629248,"[ 3.43051559e-04 -1.78150584e-03  5.63835548e-04  5.07814739e-04
 -2.92003874e-04  7.54844090e-05]",2.2232818425174568,"[ 0.01035726 -0.0148281   0.00295175  0.0144027  -0.01602793  0.01066558
 -0.00679078 -0.0064858  -0.00118159 -0.00808238  0.02433121  0.0016556
  0.00010179  0.01173733 -0.00699762  0.021435   -0.0174678  -0.01167046
 -0.02757475 -0.00381196]",-5.153185675981712,0.005780959098992087
FTI,0.4245528813778046,0.5024337493759828,[0.00346775 0.00364602 0.00055706 0.00131306 0.00032695 0.00105508],-1.9880089023364387,"[ 0.0089918  -0.02080224 -0.00011731  0.0182891  -0.01263299 -0.00045061
 -0.00336213  0.00011636  0.00270062 -0.00828255  0.00943239  0.00978215
  0.00439468  0.00576786 -0.01892093  0.01235935  0.00954901 -0.01844144
 -0.01894211 -0.016636  ]",-4.540792322787923,0.010664953119652184
FTNT,0.13115389512335576,0.8155821666239729,"[-8.95479325e-04  7.68523660e-04  1.90312931e-05  5.07068879e-04
  2.68669422e-04  1.15931164e-03]",-1.0766293458708398,"[ 0.00820041 -0.01307777 -0.00386894  0.01225841 -0.00950812 -0.0021449
  0.00682388 -0.00073101  0.00010779  0.00062482 -0.00235996  0.00457332
 -0.00051101 -0.00370187  0.00043515  0.00799802 -0.00159362 -0.00883847
  0.00794927  0.01882176]",-4.363048243344423,0.012739495321186066
FTV,0.08402035029070348,0.8588613425224987,[0.00094507 0.0005753  0.00043321 0.00025544 0.00022925 0.0004508 ],-1.2838418002454468,"[ 0.00875052 -0.01244069 -0.00756224  0.01171736 -0.00228946 -0.0063086
 -0.00038406  0.00790872 -0.00144727 -0.00570143  0.00154017  0.00540045
  0.00570023  0.00080503 -0.01178907  0.00644381  0.01275216 -0.00667098
 -0.01137199 -0.00977957]",-4.240016335517114,0.014407356489571541
