,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.2298588618597336,0.7153089085419546,"[ 1.92652227e-03  1.87694306e-03 -2.37897328e-05  1.47069129e-03
 -3.93533717e-04  3.69110021e-04]",1.3933575461159906,"[ 0.01468451  0.0051909  -0.01317609  0.00543346 -0.00105233 -0.01044128
  0.01475622 -0.00308732  0.00563986  0.00539505 -0.00864109  0.00766208
  0.00086738 -0.00128802 -0.00527115  0.00981978 -0.00140413 -0.00703269
 -0.00942842  0.01645475]",-4.215320790728446,0.014767583703231134
CSX,0.0031429451192792487,0.9242000693845926,"[ 2.54973349e-03  4.30713750e-04  4.52918694e-04  1.15562426e-03
 -3.77160132e-04  3.72249188e-05]",1.0948301837558871,"[ 1.55662793e-02 -5.47867253e-03 -2.43532534e-03  1.01405863e-02
 -6.29829966e-03  1.45975088e-03  4.56528478e-03 -3.31052591e-03
 -1.12598694e-03  1.65369045e-03  1.81439722e-05 -4.92742789e-03
  7.42782916e-03  4.09256003e-03 -4.62490233e-03  6.40911754e-03
  5.59040982e-03  1.26705956e-03 -9.79608284e-03  2.26985989e-02]",-3.9097881438272135,0.020044747215310715
CTAS,0.17316309938940952,0.7869134854999488,[ 0.00145766 -0.00053623  0.0002202   0.00099574 -0.0005793  -0.00021241],1.1808213693444338,"[ 1.39538869e-02  7.18710572e-03 -1.48715308e-02  2.72986963e-03
  3.35377369e-03 -1.08820801e-02  1.04657666e-02  1.54331647e-03
  2.71125708e-03  1.25005673e-03 -1.57145597e-03  7.84567938e-03
 -2.14330455e-03 -8.41170737e-04 -7.18992450e-04  7.42220327e-03
 -2.70350003e-03 -2.93609180e-03 -1.54314614e-06  1.62618458e-02]",-4.625442761352018,0.009799315317064213
CTSH,0.08701257491342666,0.8726804353315466,"[ 1.50157709e-03  1.97482449e-03 -4.46610538e-04  1.57880259e-03
 -6.65107321e-04  9.09666399e-05]",1.1681430948069547,"[ 1.50209351e-02  2.11411342e-03 -1.05244469e-02  7.88294773e-03
 -4.37271778e-03 -8.68618558e-03  1.50414645e-02 -4.80228362e-03
  4.77848177e-03  5.32783561e-03 -5.24826962e-03  5.32163732e-03
  7.15183724e-04  2.69421981e-03 -7.40876312e-03  6.22630366e-03
 -8.97614345e-05 -5.64464855e-03 -9.43552258e-03  8.55632484e-03]",-4.11055874935487,0.016398609253644773
CVS,-0.0540813527964021,0.9920474805077717,[-0.0017371   0.00279085 -0.00094275  0.00038555  0.00017144  0.00086906],0.9368470640501515,"[ 0.0157776  -0.0086754   0.00046898  0.01159171 -0.00848937  0.00345058
  0.0069096  -0.00515559  0.00013034  0.00518995 -0.00896783 -0.00265971
  0.00299038 -0.00219908 -0.00042963 -0.00045591  0.00796221  0.00034685
 -0.00034965  0.01241582]",-4.309155425325474,0.013444900022489022
CVX,0.1086551650017462,0.7324427162705586,"[1.88514132e-03 1.08116993e-03 6.52416989e-04 7.01432974e-05
 4.28582972e-04 3.95491555e-04]",-1.6444334403824894,"[ 0.01346638 -0.01583544  0.00972781  0.00559784  0.00092191  0.01980128
 -0.01905351  0.00560201 -0.00834032 -0.00687037  0.00588024 -0.00561172
 -0.0024044  -0.00112994  0.00595175 -0.00752513  0.00351956  0.00356411
  0.01634898 -0.01241041]",-3.8855123627494206,0.02053730351599376
D,0.3034693671765549,0.656493366020501,[ 0.00125881 -0.00035408  0.00028626  0.00065037 -0.00038369 -0.00022385],1.3113521925348812,"[ 0.01515212 -0.00159789 -0.0062573   0.00724642 -0.0014204  -0.00169648
  0.00363877  0.00053795 -0.00045334  0.00023008 -0.00449281  0.00277502
 -0.00022399 -0.00880239  0.01132976  0.00892038 -0.00684433  0.002531
  0.01954204  0.01831997]",-5.081603274228001,0.006209944785947791
DAL,0.1735585275756024,0.7192082509901482,[-0.00021309  0.00070501  0.00041906 -0.00018471  0.00061344  0.00087596],-1.3899973327368458,"[ 0.01472128 -0.01466435  0.00723277  0.0094216  -0.00402782  0.01347905
 -0.00762436  0.00222791 -0.00827036 -0.00225932  0.00299409 -0.00920787
  0.00170399  0.00021445  0.00605646 -0.00433358  0.00020699  0.01212325
  0.00517198 -0.02254731]",-4.173409045807981,0.015399672349306021
DD,0.15849191937052654,0.7028941471319774,"[ 2.03878679e-03  3.71520590e-03 -1.77190630e-04  1.06932274e-03
  2.25332134e-05  5.54834295e-04]",-1.5870697144049162,"[ 1.33080131e-02 -1.42014856e-02  8.56389545e-03  4.66850172e-03
  1.86861962e-03  1.96787416e-02 -2.05880681e-02  5.58540690e-03
 -7.76929620e-03 -7.13854482e-03  3.20867283e-03 -6.74651901e-03
  2.67982415e-03 -4.94410109e-03  9.65006583e-03  9.71268788e-04
  6.22446993e-05  7.09454563e-03  1.41878394e-02 -4.20570121e-03]",-3.9493621913496315,0.019266986507977434
DE,0.0037795991263627755,0.8718051419369894,[-0.00131457  0.00044089 -0.00062644  0.00030123 -0.00024169  0.0001258 ],1.592414416706149,"[ 0.01721157 -0.00889827  0.00107933  0.01557631 -0.01516113  0.00501904
  0.00417269 -0.01319742  0.00663361  0.0037546  -0.0047117  -0.00122409
  0.01032897  0.00367903 -0.0081125   0.01304808  0.00140326 -0.00378475
 -0.0114981   0.01907797]",-4.026838494243036,0.01783061252208692
DFS,0.10644299059182598,0.8602178291464856,[ 0.00111613  0.00028515 -0.00022183  0.00131912 -0.00075815 -0.00017275],1.0804986695149768,"[ 0.01441209  0.0036786  -0.01149149  0.00547828 -0.00111775 -0.0078631
  0.01045947 -0.00281968  0.00551185  0.00294307 -0.00538699  0.00890587
 -0.00136818 -0.0024074  -0.00053265  0.00945326 -0.00503253 -0.00262806
 -0.00282358  0.01440416]",-4.33824351791657,0.013059446753776306
DG,-0.07751217827567672,0.9938228135668055,[-0.00078575  0.00166642 -0.00127131  0.00039416 -0.00060423 -0.00061303],1.305801955050884,"[ 1.70255621e-02 -1.51505281e-02  7.40127935e-03  1.57375020e-02
 -1.38432130e-02  1.23814406e-02 -2.97164192e-03 -8.62772869e-03
 -2.00350315e-05  1.16199783e-03 -1.52902320e-03 -6.83960411e-03
  8.19751960e-03  2.44779938e-03 -2.69836474e-03  5.61573397e-03
  8.57133864e-04 -2.70919056e-04  2.31469832e-03 -3.01254592e-03]",-4.389596032830016,0.012405739719902827
DGX,-0.09753324855143179,1.0230624496349996,"[ 8.32947909e-04 -7.66740330e-04 -9.00372135e-05  1.42021126e-03
 -8.64217786e-04 -1.14333982e-04]",1.2616908764993116,"[ 0.01679214 -0.00740824 -0.00090728  0.01536864 -0.01482518  0.00244595
  0.00436275 -0.01255017  0.00701828  0.00110773  0.00249467  0.00311134
  0.00333142  0.00534742 -0.00433252  0.00849009 -0.00249421 -0.00101743
  0.00095361  0.01388038]",-4.227668219081941,0.014586363127922409
DHI,0.07336276348021806,0.880888932643543,"[ 1.08129567e-03  7.22487461e-04 -2.00255276e-05  9.19403632e-04
 -3.79347259e-04  4.24311817e-05]",1.1966087367146094,"[ 1.33688759e-02  7.47359499e-04 -6.26517029e-03 -5.70176293e-06
  7.76403107e-03  4.24167102e-03 -1.10325394e-02  5.60381772e-03
  7.46460906e-04 -6.05402380e-03  5.29852191e-04  8.38344821e-03
 -3.40757786e-03 -7.31212072e-03  7.24859869e-03  8.13105175e-03
 -4.13876703e-03 -1.54152398e-03  8.72498091e-03  2.13886642e-02]",-4.0444399172784244,0.01751951428567754
DHR,0.10337661132702394,0.8497911025833162,"[ 1.00209838e-03  1.22073540e-03 -2.37265776e-04  8.87076493e-04
 -3.42333132e-04  6.91707185e-05]",1.165484089393777,"[ 0.0150047   0.00339079 -0.01160175  0.00779396 -0.00445867 -0.0088688
  0.01194378 -0.00551623  0.00653142  0.00228939  0.00074813  0.00850848
 -0.00124257  0.00464963 -0.00638972  0.00777072 -0.00352425 -0.00338593
 -0.00862589  0.01075433]",-4.47994050111233,0.011334087500204803
DIS,0.07621587097491084,0.8641822844725716,"[-2.70653951e-04  2.93076770e-05 -1.50446762e-04  2.68324209e-04
 -1.33752501e-04  1.04375547e-04]",1.2604461157963407,"[ 0.01485136  0.00443332 -0.01288148  0.00664943 -0.00244143 -0.01105193
  0.01560492 -0.00322221  0.00447554  0.00421223 -0.00156643  0.00710596
 -0.00264514  0.00531967 -0.00911743  0.00164987  0.00295717 -0.00651274
 -0.00894964  0.0086312 ]",-4.29934848523927,0.013577402009037896
DLR,0.19705332570802736,0.7297212106618253,[ 0.0021698   0.00081893  0.0002576   0.00053625 -0.00020725 -0.00027919],1.610388942932785,"[ 0.01488761  0.01051226 -0.01900456  0.00432408  0.0020637  -0.01666058
  0.01508679  0.00086377  0.00363098  0.00057926  0.00273849  0.01055009
 -0.0044908  -0.00033197  0.00345282  0.01042898 -0.01067596  0.00231938
  0.00463827  0.01617076]",-4.620706797020688,0.009845834594747442
DLTR,0.022741920083641575,0.8688314408002443,"[-1.57822247e-04 -4.06920699e-04 -2.00859999e-04  6.32451765e-05
 -2.67783671e-04 -3.51140171e-04]",1.5917154888383167,"[ 1.78930347e-02 -1.70710276e-02  8.98603128e-03  1.79389594e-02
 -1.63353267e-02  1.32029004e-02 -1.81374051e-03 -1.00403262e-02
  1.33016514e-04  2.17509901e-03 -3.20371925e-03 -6.50245408e-03
  5.83615345e-03  8.02512770e-04 -1.82966771e-05  1.77035514e-03
  8.07502477e-04  7.33055619e-04  1.08378374e-02 -9.93913629e-03]",-4.08351252737664,0.016848181895593294
DOV,0.05069975569286214,0.9016198351055483,"[4.07524401e-04 4.11036378e-04 1.58871404e-04 2.83843595e-04
 8.22509042e-05 3.54041017e-04]",1.0296729705253411,"[ 0.01534955 -0.0006081  -0.00780193  0.00976432 -0.00710369 -0.00554056
  0.01182022 -0.00679302  0.00540563  0.00366917 -0.00103872  0.00554364
 -0.00091076  0.00556033 -0.0084207   0.00234137  0.00268642 -0.00541877
 -0.00645638  0.00930469]",-3.7993474508621126,0.022385374648055664
DPZ,-0.0048381137441587535,0.9622228056860472,[-0.00069936 -0.00056261 -0.00069043 -0.00027191 -0.00053353 -0.00107787],0.8478310322710514,"[ 0.01503144 -0.00525998 -0.00212038  0.00847353 -0.00409873  0.00360498
 -0.00110838 -0.00178821 -0.00126267 -0.00182886  0.00598317 -0.00360939
  0.00646489  0.00753211 -0.00845366  0.00793328  0.00119124 -0.00776085
  0.00126662  0.01383393]",-4.27787969877961,0.013872043837869009
DRI,-0.06963679690728616,1.0006574953058116,[ 0.00059102 -0.00087167 -0.00043114  0.00138337 -0.00114019 -0.00059407],1.119775546343666,"[ 0.01567981 -0.01339093  0.00639541  0.0101572  -0.00476868  0.01361377
 -0.00921029  0.00061652 -0.00630403 -0.00264669  0.0022365  -0.00945724
  0.0072552   0.00095941  0.000563    0.00415707  0.00298731  0.00101773
  0.00374206  0.00802986]",-4.543881319395667,0.01063205994525118
DTE,0.14244706821533132,0.8197161586392346,[ 0.00245775 -0.00033263  0.00065408  0.00094302 -0.00039401 -0.00015933],1.2360560534438356,"[ 0.01434896  0.00259192 -0.01042171  0.00427335  0.00222749 -0.00625026
  0.00811495  0.0025997  -0.00052971  0.00217178 -0.00709176  0.00318583
  0.00073017 -0.00802502  0.00697365  0.01025665 -0.00654447 -0.00192026
  0.01391131  0.01395162]",-4.948574519651676,0.007093513389423454
DUK,0.32338374214236126,0.628770945461055,[ 0.00173354 -0.00021344  0.00028516  0.00059308 -0.00041288 -0.00043488],1.06733299825154,"[ 0.01493773 -0.00275474 -0.00500766  0.00751204 -0.00267956 -0.00088458
  0.00587321 -0.00129226  0.00051642  0.0031593  -0.01010203  0.00110739
  0.00365724 -0.0090861   0.00729327  0.01195527 -0.00653353 -0.00058538
  0.01110076  0.01373023]",-4.947210511176251,0.007103195603617119
DVA,0.026488742872609307,0.9278162936983788,"[ 3.63710800e-04  3.87174515e-04 -9.12395490e-05  8.69645541e-04
 -3.07978689e-04  2.86941118e-04]",1.0113699313914537,"[ 0.01585161 -0.00438396 -0.00369606  0.01214735 -0.01063871 -0.0002183
  0.00639944 -0.00972611  0.00648675  0.00222053 -0.00080862  0.00424133
  0.00210788  0.0035895  -0.00492265  0.00657933  0.00047665 -0.00310643
 -0.00079436  0.01502624]",-4.691255826756702,0.009175156511097949
DVN,-0.005314052055602236,0.9017022913571547,[ 0.00029857 -0.00115878  0.00076015  0.00027193  0.00028254  0.00083294],1.4848951750030939,"[ 0.01638136 -0.00279197 -0.00612062  0.01211002 -0.009067   -0.00541042
  0.01607465 -0.00610957  0.00086177  0.00746948 -0.00961967 -0.00419186
  0.00832066 -0.00121536 -0.00082635  0.00797142  0.00505548  0.00526013
 -0.01128302  0.02346173]",-3.7088076695619274,0.024506725973873784
DXC,0.32947281034109166,0.6369804664510612,[ 0.00019903  0.0015561  -0.00110169  0.00072911 -0.00082754 -0.00084738],1.3841941115234218,"[ 0.01448709  0.00545361 -0.01266862  0.00474484 -0.00061801 -0.00746608
  0.00704155 -0.00400214  0.00823399  0.00099136 -0.00302707  0.01136828
  0.00065849 -0.00075369 -0.003791    0.01598366 -0.00812235 -0.00643503
 -0.00826336  0.01968839]",-4.361384228378337,0.012760711679334066
DXCM,-0.01958386952349079,0.9191780601690652,[0.00385316 0.00062539 0.00196545 0.00136399 0.00070727 0.00198559],1.4383787842357043,"[ 0.01530579 -0.00900398  0.00361247  0.00750736 -0.00276071  0.01509492
 -0.01929379 -0.00212453  0.00183749 -0.00862753  0.00950002  0.00248055
  0.00215074  0.00368988 -0.00380268  0.00746215 -0.00039457 -0.01049857
  0.01362593  0.0166704 ]",-3.577222575261445,0.02795322852659284
EA,0.04492386654650637,0.8849162415918347,[-0.00093868  0.00261439 -0.00117702  0.00184698 -0.00072957  0.00069901],1.1199984820063917,"[ 0.01507594 -0.00225181 -0.00618323  0.00777242 -0.00274203 -0.00406653
  0.01220283 -0.00060951 -0.00103867  0.00534102 -0.00644264  0.00017309
 -0.00149791  0.0013907  -0.00688768 -0.00494769  0.01078569 -0.01310528
  0.01052489  0.01418413]",-4.119836218550617,0.016247175209955972
EBAY,-0.012739288581769571,0.9599238844072764,[0.00127637 0.00129309 0.00040431 0.00037698 0.00031947 0.00065842],1.257378211397782,"[ 0.01644051 -0.00598298 -0.00262678  0.01375501 -0.01245937 -0.00063496
  0.00978232 -0.01067606  0.00660603  0.00373795  0.00104772  0.00577626
 -0.00395094  0.00954916 -0.01256351 -0.00516639  0.0054043  -0.0086464
 -0.00349993 -0.00813898]",-3.7510071365237825,0.023494072198504114
ECL,0.11915740035194734,0.8418622613099979,[ 0.00277686  0.00262396  0.00014069  0.0011988  -0.00014074  0.00030456],1.3584018995884513,"[ 1.44148323e-02  6.76867625e-03 -1.47505861e-02  3.94786992e-03
  2.13305117e-03 -1.13277688e-02  1.16114092e-02  1.21487402e-03
  1.83440023e-03  1.47807415e-03 -1.02774995e-03  5.30430287e-03
  1.41231241e-03 -5.39016384e-04  7.55388083e-05  1.26358936e-02
 -6.00587704e-03  3.90482868e-04 -5.18131946e-03  2.26111594e-02]",-4.416972451504829,0.012070721715456484
ED,0.08823367285937157,0.8831396966352988,[ 0.00207384 -0.00038902  0.00058779  0.00052561 -0.00027343 -0.00031616],1.1467567303690545,"[ 0.01350755  0.00174299 -0.00844004  0.00046672  0.0077329  -0.00176065
  0.00180386  0.0074163  -0.00358133  0.00104179 -0.00938869  0.00111717
  0.00111002 -0.00943999  0.00477901  0.00711719 -0.00227413 -0.00801418
  0.01543547  0.00593219]",-5.198071151683849,0.005527215305422989
EFX,0.2690195713350514,0.6601403858155422,[ 0.00041825  0.00052571 -0.00046265  0.00043991 -0.00050711 -0.00056138],-1.4410881788997851,"[ 0.01393297 -0.01277197  0.00567532  0.00613944  0.00093389  0.01277043
 -0.00892724  0.00660163 -0.01027394 -0.00321975  0.0037513  -0.00781043
 -0.00306601  0.00037208  0.00458747 -0.01252448  0.00689812  0.00612214
  0.01316882 -0.02177333]",-4.481437660078466,0.011317131265737397
EIX,-0.02306437253680965,0.9268243734846543,[ 0.00211879 -0.00175914  0.00121872  0.00102195 -0.00024069  0.00036521],-1.3532604506794075,"[ 0.01368796 -0.00297747 -0.00311926  0.00625614 -0.00435977  0.00574461
 -0.00836826 -0.00741723  0.00930505 -0.00532405  0.00975878  0.01059288
 -0.00101955  0.00943622 -0.00997389  0.00805773 -0.00330687 -0.00088647
 -0.02062004  0.00063256]",-4.679429818117773,0.009284306121292732
EL,0.13966829962278124,0.7966707108479048,[ 0.00169421  0.00023997  0.0002399   0.00127126 -0.00042789  0.00026668],1.3701203693141122,"[ 0.01593225 -0.00057425 -0.00815782  0.01101936 -0.00824977 -0.00719602
  0.01634847 -0.00641157  0.00198615  0.00652437 -0.00491469 -0.00314212
  0.00837498  0.00499696 -0.0083245   0.00835256  0.00293969 -0.0002449
 -0.0146674   0.00657756]",-4.431729555924821,0.011893900706601507
EMN,-0.030500691492906948,0.965404346836555,[-0.00016084  0.00217695 -0.00068171  0.00084424 -0.00024961  0.00035375],1.195178791379892,"[ 1.59888702e-02 -4.78147524e-03 -3.23597991e-03  1.22813175e-02
 -1.09421100e-02  8.06251029e-05  7.45229120e-03 -1.02685589e-02
  6.88742960e-03  3.71234686e-03 -4.02809906e-03  3.80294535e-03
  3.36672335e-03  2.81200030e-03 -6.11970955e-03  7.23366930e-03
  1.85878787e-03 -2.67332021e-03 -8.81741363e-03  1.57177226e-02]",-4.072361021881709,0.01703711598040303
EMR,0.03309345407711465,0.9235012852046308,"[-3.29912061e-04  8.73721121e-04 -2.21100030e-04  7.27450352e-05
  8.66361583e-05  2.38253587e-04]",1.0808263700206866,"[ 0.01565213 -0.00305499 -0.00484176  0.01111877 -0.0095779  -0.00109228
  0.00669448 -0.00983205  0.00820183  0.00272542 -0.0037545   0.00722998
  0.00099411  0.00060222 -0.0026459   0.0086798  -0.00229841 -0.000197
 -0.00745718  0.01386028]",-4.138723817101972,0.015943184947125797
EOG,0.11864596930179948,0.7635947941359016,[0.00279038 0.00270261 0.00049829 0.00089424 0.00020985 0.00062076],-1.3931611272293085,"[ 1.45219905e-02 -1.51849956e-02  8.27574658e-03  8.89014285e-03
 -3.74389066e-03  1.59942006e-02 -1.19139422e-02  1.66242787e-03
 -7.03192009e-03 -4.08403058e-03  5.95528011e-03 -8.04063123e-03
  1.93429272e-03  3.66108216e-03 -4.59411137e-04 -3.79607288e-03
  1.72050366e-03 -1.45081576e-05  1.22324597e-02 -1.91114028e-02]",-3.627603450040956,0.026579807977632267
EQIX,0.029523311842853447,0.8595023919375262,[ 0.00086169 -0.00036325  0.00021293  0.00056936 -0.00031524 -0.00010831],-1.3836752226403055,"[ 0.01468427 -0.01506039  0.00777124  0.009494   -0.00460855  0.01412146
 -0.00694664  0.00113603 -0.00749416 -0.00067646 -0.00090335 -0.0099483
  0.0037052  -0.00112157  0.00537287 -0.00376834  0.00299322  0.01283553
 -0.00037982 -0.02034346]",-4.478721073310879,0.011347917031950663
EQR,0.06140564161590167,0.8400326857732737,"[ 5.12880393e-04  2.10975907e-04  1.63169715e-04  4.52336265e-04
 -9.80934425e-05  1.80008654e-04]",-1.2164491339809855,"[ 0.01457824 -0.0124083   0.00573092  0.00836257 -0.00327395  0.01415041
 -0.01344775  0.00083685 -0.00430771 -0.00669206  0.01185681 -0.002923
 -0.00263669  0.00628385  0.00074393 -0.00724169  0.00432744  0.00952138
 -0.00102178 -0.01201384]",-4.566389820810535,0.01039542138921744
ES,0.2804680938315639,0.6777092915103515,[ 0.0016426  -0.00015072  0.00048689  0.00032023 -0.00012564 -0.00020502],1.2325036477948468,"[ 0.01436736  0.00340964 -0.01158299  0.00403136  0.00294423 -0.00879298
  0.01207262  0.00381476 -0.00183302  0.00367221 -0.00849722  0.00223259
  0.00085979 -0.00781103  0.00605538  0.01043764 -0.00767432 -0.00243179
  0.0106904   0.01139705]",-5.015188206361763,0.006636382910185785
ESS,0.02553792014355343,0.8916397671849537,[ 0.00039637 -0.00056954  0.00018125  0.00071476 -0.00033599  0.00011946],-0.9972991139432329,"[ 0.01428159 -0.00682294  0.00031032  0.00655664 -0.00186584  0.00875877
 -0.01059278 -0.00085516  0.00098919 -0.00675476  0.01289175  0.00500655
 -0.00604643  0.00847662 -0.00409258 -0.00484525  0.00092906  0.00368332
 -0.00644426 -0.0135306 ]",-4.597330056596849,0.010078709436823801
ETN,-0.018906287442202296,0.956088098373908,"[ 3.92783926e-04  1.45343896e-03 -3.85238462e-04  4.73795370e-04
 -1.66311529e-04  4.28508631e-05]",1.4190142598355948,"[ 0.01620956 -0.00426286 -0.00311809  0.01235644 -0.01150136  0.00216107
  0.00181399 -0.01205613  0.00956493  0.00043476  0.0012649   0.00613121
  0.00459704  0.00571136 -0.00811515  0.01241628 -0.00235597 -0.00191704
 -0.01563018  0.0146432 ]",-4.017913007250667,0.01799047177179061
ETR,0.3022921371678132,0.6637364451745316,[ 0.00180385 -0.00114469  0.00093305 -0.00017693  0.00010444 -0.0002935 ],1.2947681134455398,"[ 0.01523901  0.0016503  -0.00993454  0.008087   -0.00364406 -0.00691782
  0.01013942 -0.00287341  0.0026828   0.00229795 -0.00440704  0.0037421
  0.00293724 -0.00517941  0.00637348  0.01450162 -0.00917602  0.00230785
  0.00918853  0.02149188]",-4.771365037108,0.008468812023608942
ETSY,-0.04271981744923048,0.8548776210760379,"[-4.14633064e-04 -8.78196157e-04  5.33431812e-06 -1.14713634e-03
  2.55724755e-04 -7.25176661e-04]",1.746293427026087,"[ 0.01616875 -0.01291387  0.00784045  0.00907111 -0.00389027  0.02018353
 -0.02281742 -0.00120532 -0.00255701 -0.00827611  0.00666955 -0.00803436
  0.0144632   0.00182575 -0.00205193  0.0194422  -0.00591808 -0.00406233
  0.00216123  0.01246296]",-3.066753437535374,0.046572108944702706
EVRG,0.49184470167935146,0.45586346915276266,[ 0.0022395  -0.00016216  0.00054794  0.00049624 -0.00027639 -0.00040748],1.377967290260525,"[ 0.01391601  0.00584522 -0.01330014  0.00171085  0.00570287 -0.00850759
  0.00778843  0.00444949  0.00052133  0.0012855  -0.00664237  0.00673064
 -0.0009701  -0.0078549   0.00504607  0.0120596  -0.00803801 -0.00563503
  0.01009991  0.01771293]",-4.980327320473054,0.006871812904286989
EW,0.1481046476391385,0.7948087477415289,"[ 2.55705300e-03  6.65126764e-04  5.25360774e-04  5.57956831e-04
 -6.26117975e-05 -5.80911646e-05]",1.1415578497748462,"[ 0.01489597  0.00422489 -0.01327101  0.00694249 -0.00174316 -0.01267301
  0.01770071 -0.00052721  0.00061206  0.00384768  0.00111088  0.00376959
 -0.00274462  0.00527705 -0.0046598   0.00156729 -0.00261426  0.00015724
 -0.00473229 -0.00428567]",-4.005186690421411,0.018220887276004356
EXC,0.1390510615130303,0.7786145259969249,"[ 2.32970735e-03 -7.19354976e-04  5.06822010e-04  1.60871648e-03
 -7.79541144e-04 -8.24238565e-05]",1.4172751219993434,"[ 0.01563426 -0.00742279  0.00057639  0.00901065 -0.00418415  0.00786009
 -0.00601714 -0.00198951  0.00018228 -0.00165182 -0.0048129  -0.00019239
  0.00522326 -0.00947174  0.01152355  0.01398659 -0.00664859  0.00557201
  0.01179951  0.0262123 ]",-4.356719223628891,0.012820379527112158
EXPD,0.1305167399742875,0.8297677009595199,[ 0.00021767  0.00124049 -0.00047428  0.00132743 -0.00051639  0.00038257],0.8935935455404104,"[ 0.01399515  0.00270811 -0.01013478  0.003996    0.00124059 -0.00532672
  0.00663601 -0.00042788  0.0041808   0.00159876 -0.00525374  0.00999113
 -0.00562584 -0.00458797  0.00337522  0.00227923 -0.00043348  0.00261735
 -0.00376494  0.01158971]",-4.428459552432534,0.01193285746310045
EXPE,0.11487394646071208,0.7991121721738269,"[ 2.13613403e-03 -5.43583538e-04  5.63317149e-04 -2.63372979e-04
 -3.45056461e-05 -7.68857923e-04]",1.2257809762897036,"[ 0.01450933  0.00624268 -0.01506711  0.00475054  0.00189047 -0.01374787
  0.01622475  0.00299445 -0.00153016  0.00224519  0.00318453  0.00298263
 -0.00253599  0.005141   -0.00463532  0.00245251 -0.00179578 -0.00491944
  0.00476566  0.00733512]",-3.8031523366775235,0.022300362686548784
EXR,0.11638119667072463,0.8319083041490656,"[ 8.04822339e-04  6.71546988e-04  2.56497282e-05  6.12977033e-04
 -1.99400784e-04  8.63998961e-05]",1.1528896206804577,"[ 0.01353108  0.00473469 -0.01215315  0.00080639  0.00690022 -0.00759165
  0.00885553  0.00580557 -0.00098747  0.00272767 -0.0080319   0.0054971
 -0.00287724 -0.0055886   0.0001532   0.00479261 -0.00281434 -0.01069408
  0.01052427  0.00508332]",-4.610510404159984,0.009946740154450242
F,0.07955070335244799,0.8522233132505443,"[ 1.16794053e-03  2.90201362e-03 -9.32835211e-05  1.16147587e-04
  3.26661723e-04  2.66998568e-04]",1.1748714857542344,"[ 0.01457739  0.00267219 -0.0110882   0.00546105  0.00039163 -0.00909056
  0.01475981  0.00129763 -0.00077581  0.00523672 -0.00780471  0.00155585
 -0.00010907 -0.00287442  0.00019383  0.00175201  0.00539979 -0.00148123
  0.00055389  0.02174547]",-3.9248065138336043,0.019745957071438506
FANG,0.09084567770475077,0.8024726758281703,"[1.48535731e-03 7.84164352e-04 7.01109674e-04 9.99006517e-05
 4.60475495e-04 5.89056300e-04]",-1.2664113038725835,"[ 0.01438491 -0.01252823  0.00585767  0.00762932 -0.00209879  0.01422277
 -0.01311787  0.00197439 -0.00482537 -0.0059881   0.00926785 -0.00236437
 -0.00376922  0.00424496  0.00087826 -0.00768176  0.00234016  0.00353454
  0.0084483  -0.01922783]",-3.5633437789175253,0.028343890379832818
FAST,0.01523806622189412,0.9464830995363688,[ 0.00031731  0.00093117 -0.00091183  0.0012819  -0.00098062 -0.00048702],1.232828978079638,"[ 0.01564117 -0.00045883 -0.0074417   0.01051035 -0.00860464 -0.00347136
  0.00633162 -0.009345    0.00862782  0.0004427   0.00299598  0.0083953
  0.00089572  0.00537192 -0.00571554  0.01117411 -0.00535562 -0.00076138
 -0.01069636  0.0145059 ]",-4.20518694705873,0.014917996932716827
FCX,0.09442796991136801,0.6915218631025615,"[3.30605023e-03 1.31115711e-03 7.58929861e-04 8.03865823e-04
 2.38045881e-05 1.56717598e-04]",-1.583070367071449,"[ 0.0140335  -0.01349665  0.0075996   0.00858564 -0.00605521  0.01776545
 -0.01726201 -0.00514612  0.00322105 -0.00586514  0.00447895  0.00318317
  0.00079589  0.00100959 -0.00106842  0.00756328 -0.00995454 -0.0071483
  0.01549701 -0.02022552]",-3.07933703672057,0.04598973605079815
FDX,-0.008341762091067469,0.9325668075799086,"[-3.00070670e-04  1.87833944e-03 -2.85713774e-04  4.52894448e-05
  3.02518227e-04  5.18918615e-04]",1.27826279719292,"[ 0.01612748 -0.00375736 -0.00473658  0.0124963  -0.01084236 -0.00273229
  0.01171453 -0.0095781   0.00565444  0.00530535 -0.00519039  0.00209361
  0.00435012  0.00327223 -0.00697096  0.00717646  0.00240635 -0.00215284
 -0.01234733  0.0147071 ]",-4.213067264306701,0.014800900369185641
FE,0.13608096669405575,0.8084063860865014,"[ 2.56086664e-04 -1.34304025e-03  3.97717666e-04  2.71572495e-04
 -1.97996750e-04 -2.89443385e-05]",1.3494420867522698,"[ 0.01628571 -0.00535554 -0.00280349  0.01211332 -0.00883825  0.00121381
  0.00313237 -0.00561142  0.00132441  0.00024433 -0.00128255 -0.00108549
  0.00601831 -0.00427787  0.00883949  0.01368831 -0.00657201  0.00760456
  0.011818    0.02564985]",-4.915386162747985,0.007332885658320679
