,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.06521346245491703,0.8307077396044937,[ 0.00296617 -0.00057868  0.00146569  0.00034507  0.00045877  0.00080805],1.3728770381280913,"[ 1.00167821e-02 -8.83043790e-03 -7.59327961e-03 -4.07749386e-05
 -1.32862506e-02 -2.69956282e-03 -1.83223585e-02  3.48444930e-03
 -4.85953266e-03  7.70622751e-03  6.13144074e-03  7.19978574e-03
 -4.10686247e-03 -3.26552752e-03 -1.44973971e-02 -1.96070518e-03
 -1.08221102e-02  1.13379685e-02  4.83636297e-03 -1.02075166e-02]",-4.228995629953999,0.01456701387596747
D,0.23385531226115056,0.7080865399142268,"[ 1.41124365e-03  1.25304168e-03  3.12204672e-04 -4.86892283e-05
  2.68462134e-04 -8.05386589e-05]",0.933550730234151,"[ 1.26715242e-02 -9.83272075e-03 -3.02732312e-03 -3.58768252e-03
 -7.44959675e-03 -8.36765779e-03 -7.01164321e-03 -3.05974570e-03
  1.51488201e-03  7.01476476e-05  1.07323042e-02 -4.71218681e-03
 -1.99015470e-04 -7.19832953e-03 -5.08173093e-03 -3.75017411e-03
  1.02671496e-03  4.88756001e-03  2.80289308e-03 -3.19860902e-03]",-4.921304762749619,0.00728961342309526
DAL,0.12292870079048185,0.7946881554314482,"[-7.35655387e-04 -1.25884503e-03 -3.90400116e-04 -8.03405849e-05
 -3.35860309e-04 -1.69522155e-04]",1.5942124514295017,"[ 0.00737087 -0.00654258 -0.01052437  0.00632561 -0.01261726  0.00651855
 -0.01298353  0.00885875 -0.00323025  0.00977798  0.00367824  0.01215439
 -0.00515825  0.00499084 -0.00996533  0.00727479 -0.00713774  0.00514496
 -0.01033504 -0.02818896]",-4.1350469497239795,0.016001913826745297
DD,0.07692741631278303,0.8426139865795191,"[ 7.62772050e-04 -6.18857540e-05  4.07067848e-04 -1.27906150e-03
  4.77219925e-04 -7.90905950e-04]",1.445390546893054,"[ 0.01057301 -0.0111183  -0.00940438 -0.00266765 -0.01695906 -0.00146289
 -0.01849672  0.0066913  -0.00365908  0.00784642  0.00098469  0.00860014
 -0.00642674  0.00721117 -0.00468641  0.01233254 -0.00204804  0.00786714
 -0.00899259  0.00450258]",-4.247973786961626,0.014293165586701038
DE,0.08538800601328667,0.8360088913660171,"[ 2.97755037e-03 -3.57402498e-04  7.22655963e-04 -1.12460364e-04
 -8.92845790e-05 -7.95465543e-04]",1.1508206792112567,"[ 1.28129372e-02 -1.13483531e-02 -4.22754683e-03 -5.83755464e-03
 -1.08981823e-02 -1.04309405e-02 -1.47945865e-02 -3.95374127e-03
 -5.12163931e-03  7.16123362e-04  6.14547066e-04  2.18353675e-03
 -8.62464941e-04  1.37054035e-03 -6.22000617e-06 -1.75599173e-03
 -1.75271963e-03 -1.31969106e-03 -3.39730449e-03  1.20409116e-02]",-4.4580390017607945,0.011585059307670988
DFS,0.08862664559816126,0.8115488788726676,"[-1.35866450e-03 -1.05905298e-03 -7.72868568e-04 -1.72949101e-03
 -8.93859753e-05 -1.49021894e-03]",1.4402695483245143,"[ 0.00516019 -0.00333034 -0.01281209  0.01268602 -0.01130791  0.01467095
 -0.00711566  0.01244857 -0.00122621  0.01002666  0.00409446  0.01233149
 -0.00332189  0.00469972 -0.00847248  0.00257663 -0.0081626   0.003828
 -0.0018326  -0.01379754]",-4.595342210745533,0.010098764283932785
DG,0.18409320771756615,0.6964596562637408,"[ 1.30786489e-04  1.28202658e-03  4.89494305e-04 -4.40663724e-04
  6.34999066e-04 -8.57659559e-05]",1.39536427051697,"[ 0.01304896 -0.01286785 -0.00534082 -0.00737432 -0.01388119 -0.00889928
 -0.01486098  0.00173383  0.00167295  0.00450589  0.01342125 -0.00284402
 -0.00242798 -0.0082529  -0.01011134 -0.00226091 -0.00413915  0.00847075
  0.00047025 -0.00488816]",-3.8569040150440945,0.021133326806578482
DGX,0.2510629228600491,0.6931938462352216,"[ 1.07381360e-04 -1.12077671e-03  2.89879967e-04 -4.39295517e-04
  2.92854954e-05 -4.24363973e-04]",1.2946728753364762,"[ 0.00943309 -0.00777062 -0.00848152  0.0030296  -0.01154889  0.00413202
 -0.00811291  0.00869831  0.00209152  0.00884852  0.01084647  0.00937816
  0.00036581  0.00482928 -0.00402923  0.00810143 -0.00411311  0.00570355
 -0.01385536 -0.01146969]",-4.522761944678563,0.010858990281946564
DHI,-0.13683544589570712,1.003338204184336,"[-2.93459065e-04  1.05472242e-04  2.29228745e-06 -8.16901629e-04
  2.70121172e-04 -5.22691011e-04]",1.8679298333332695,"[ 0.00714288 -0.00824169 -0.01190931  0.00595752 -0.01398645  0.00996791
 -0.00886064  0.01416671  0.00315625  0.01240558  0.01203542  0.01163905
 -0.00323576  0.0048299  -0.01057284  0.01120646 -0.01113775  0.00991242
 -0.02047351 -0.01652389]",-4.189628593222028,0.015151911350701224
DHR,0.32881037203615526,0.6154361110442734,"[ 6.03956074e-04 -1.46821531e-03  1.39263141e-04 -9.80473130e-04
 -3.98775525e-05 -8.88358547e-04]",1.333257247548752,"[ 0.01079327 -0.01001359 -0.00781127 -0.00094576 -0.0129435   0.00053841
 -0.00881804  0.00760223  0.00383247  0.00686862  0.01028783  0.00305753
 -0.00446148  0.00314599 -0.00434374  0.01422546  0.00241034  0.0086532
 -0.01473562 -0.00790182]",-4.93555947932151,0.0071864391568439035
DIS,0.15644702972925886,0.7552284597421242,[ 0.00103288 -0.0018375   0.00120733 -0.00028767  0.00040626  0.00030679],1.2253717051936375,"[ 0.00639812 -0.0036432  -0.01070142  0.01076253 -0.00952689  0.0110995
 -0.00613283  0.00916077 -0.00174108  0.00807011  0.00280133  0.01199703
 -0.00232784  0.00675386 -0.00559384  0.00482393 -0.00798394  0.00338507
 -0.00969682 -0.00676693]",-4.4454099368350155,0.011732295544908976
DLR,0.1342146330794036,0.7690303090103953,"[ 8.99773619e-04  1.51554956e-03  3.44802392e-04 -5.93113782e-04
  5.90980018e-04 -6.29197149e-05]",1.2710273104832848,"[ 0.01384855 -0.01259231 -0.00287981 -0.00800977 -0.01014356 -0.01253292
 -0.01186632 -0.00390271  0.00023359  0.00045899  0.01042077 -0.00423293
  0.00020172 -0.00645583 -0.00378643 -0.00224344  0.00287963  0.00707072
  0.00560353  0.00548555]",-4.276430607425171,0.013892160268415504
DLTR,0.10875703805855672,0.8512737529194668,[-0.00229619 -0.0010036  -0.00021868 -0.00119222  0.00032036 -0.00045213],0.5974728435674372,"[ 1.13965945e-02 -7.88987593e-03 -4.13462976e-03 -5.53856626e-05
 -6.80400585e-03 -4.86013291e-03 -7.01299736e-03 -2.57597007e-03
 -2.25551932e-03  3.89941342e-04  2.48147931e-03  1.39671882e-03
 -1.75982923e-03  8.18667727e-04 -2.13591238e-03  4.08046706e-04
 -2.06658002e-04  2.01585868e-04 -3.01740546e-03 -6.87258654e-03]",-3.8567973634404984,0.021135580829967193
DOV,0.2434233995584159,0.6713375240705404,[ 0.00215449 -0.00206093  0.00127224 -0.00052694  0.00030286 -0.00019471],1.4588555211961272,"[ 0.01295261 -0.01343678 -0.00622864 -0.00765096 -0.01494638 -0.00796426
 -0.01540136  0.00225603 -0.00068697  0.00415595  0.00417537  0.00174822
 -0.00604627  0.00401763 -0.0029795   0.01319454  0.00185289  0.00785542
 -0.01250414  0.00408434]",-4.1587318879294255,0.015627362607200806
DPZ,0.06672541923371875,0.8189430806289093,"[ 1.48817408e-03  1.78141076e-03  6.75797110e-04 -5.46124688e-05
  5.13552126e-04 -1.69781731e-04]",-1.9266959071212995,"[ 0.00374729  0.00883713 -0.00584871  0.02662338  0.0087605   0.01776975
  0.01621927 -0.00317851 -0.00445135 -0.0054159  -0.01053207  0.00301323
 -0.00394016  0.0024049  -0.00472007 -0.00947053 -0.00419687 -0.00030684
  0.02365959 -0.00194338]",-4.0491759793278606,0.017436736952963133
DRI,0.09303945284751643,0.8430110058336673,"[-3.94430598e-04  5.65243391e-04 -3.35013452e-04 -3.55518282e-04
  4.57181743e-06 -4.32783088e-04]",1.1394633998363488,"[ 0.01135207 -0.00984568 -0.00657152 -0.00201258 -0.01243062 -0.00282632
 -0.01209489  0.0047414   0.00125412  0.0068938   0.01269116  0.00456886
  0.0013076  -0.00146991 -0.00522847  0.00043477 -0.00507579  0.00401953
 -0.01017104 -0.00576787]",-4.341600299201231,0.013015682541863473
DTE,0.08159214147639189,0.8550223185556624,"[-8.22970183e-04  2.44379070e-03 -3.79338268e-04 -4.59132917e-05
  3.27608948e-04 -2.18295301e-05]",-1.0972421202664142,"[ 0.00536368  0.00201709 -0.00714689  0.01867495  0.00249645  0.01429659
  0.01097833  0.00146839 -0.00087456 -0.00042936 -0.00218916  0.0086004
  0.0031532   0.00922745  0.0051333  -0.00100304 -0.00018726 -0.00582947
 -0.00025625 -0.00092299]",-4.628405290029753,0.009770327524200206
DUK,0.0676870914258406,0.8697861818413837,"[5.51963674e-04 8.45224823e-04 3.08542059e-04 4.04949021e-07
 2.93912808e-04 1.43496507e-04]",-1.178812737618895,"[ 0.0061937   0.00174575 -0.00573502  0.01745504  0.00307491  0.01257961
  0.01033499  0.00199885  0.00025323  0.00199889  0.00284982  0.01154139
  0.00467471  0.00940133  0.00207701  0.00197599 -0.00381466 -0.0016274
 -0.0072391  -0.01283021]",-4.826676405212118,0.008013109386001959
DVA,0.28325149681933764,0.6580973963655137,[ 0.00153136 -0.00148413  0.00089714 -0.00071919  0.00028973 -0.00030334],1.3325746306668935,"[ 1.09047685e-02 -1.08320217e-02 -8.81687495e-03 -1.62294381e-03
 -1.43536907e-02  1.84819318e-03 -7.07301816e-03  9.46563133e-03
  6.34955690e-03  6.65072245e-03  1.31817062e-02  6.96410632e-04
 -1.50284259e-03  9.47176505e-04 -1.61078132e-03  7.22738445e-03
 -2.97477897e-04  1.86809842e-03 -1.61781840e-02  5.41247195e-05]",-4.787275594219393,0.008335134766036973
DVN,-0.07012424691947977,0.8599467328803385,[ 0.00586566 -0.00663927  0.00281297 -0.00024019  0.00025691  0.00044864],2.174350618090582,"[ 0.00318867 -0.00655651 -0.01688102  0.01435122 -0.01245641  0.02353265
  0.00535344  0.02031872  0.01040886  0.00979906  0.01158978  0.00434041
 -0.00668213  0.00403374 -0.00981472  0.01267234 -0.01130851  0.01284083
 -0.01745183  0.01281675]",-3.5077956626536935,0.029962890011455228
DXC,-0.029494802407090355,0.9548896569037421,[ 0.00117925 -0.00236712  0.00270516 -0.00085437  0.00162771  0.00145236],1.5541705884982495,"[ 0.0091947  -0.00933441 -0.00989447  0.00293041 -0.01127611  0.00726765
  0.0010729   0.0097267   0.00790327  0.00352909  0.00753471 -0.00273994
 -0.00758704  0.00261805 -0.00468402  0.01055281 -0.00680564  0.00224479
 -0.02577679  0.00639854]",-4.029759449370486,0.017778606094212522
DXCM,-0.06838379683331286,0.9089994024306637,[ 0.00020371  0.00057098  0.00011446 -0.00028431  0.00036084  0.00050941],1.9936809666577362,"[ 0.00281763 -0.00210653 -0.01333973  0.01935615 -0.00390654  0.02296819
  0.01163107  0.01274098  0.00521541  0.00575346  0.00420726  0.01169829
  0.0021067   0.01299926  0.00414769  0.00782261 -0.00564678 -0.00530917
 -0.02362591 -0.00213364]",-3.581678646412347,0.02782894406723304
EA,-0.04185014019994601,0.9656164393086634,"[-3.42831352e-03  8.97960032e-04 -6.71283041e-04 -8.17676182e-04
  4.69391609e-04  8.05389805e-06]",1.559410354401049,"[ 0.00610319 -0.0044399  -0.0111194   0.01100823 -0.00895016  0.01244981
 -0.00213599  0.00997117  0.00162972  0.0069017   0.00557461  0.00670035
 -0.00394025  0.00170993 -0.00859343 -0.00066014 -0.01078227 -0.00365031
 -0.0130671  -0.02832707]",-3.9044410296080536,0.020152215835600534
EBAY,-0.2180341588260552,1.1136718824618064,[-0.00159891 -0.00326679 -0.00024924 -0.00168641 -0.00020422 -0.00165821],1.5465356529113023,"[ 0.00421717 -0.0021049  -0.01271997  0.01598408 -0.00767269  0.01816921
  0.00111935  0.01197567  0.00106951  0.00745813  0.00260117  0.01057202
 -0.00317647  0.00672129 -0.00543781  0.00317944 -0.00782684 -0.00167217
 -0.00881092 -0.02031047]",-4.128493415416104,0.016107127301492868
ECL,0.21686517827428886,0.711968828191179,"[ 2.23017883e-03 -7.88725540e-04  6.80161471e-04 -5.74270452e-04
  1.36873193e-05 -1.12930259e-03]",1.1424713399099382,"[ 0.00797252 -0.00571826 -0.00972402  0.0069633  -0.00983611  0.00787326
 -0.0040008   0.00695077 -0.00031985  0.00373662 -0.00297491  0.00351374
 -0.01190962  0.00624659 -0.00884115  0.01241231 -0.00574591  0.00675417
 -0.00965504 -0.00734341]",-4.387421289302748,0.012432748379869072
ED,0.06974264290682435,0.8581691607131311,[ 0.00026707  0.00176974  0.00029518 -0.00026807  0.00062772  0.00025297],-1.3199949028152513,"[ 0.00559957  0.00263319 -0.00653191  0.01912517  0.00313523  0.01493222
  0.01178684  0.00302495  0.00034194  0.00170428  0.00044586  0.01145764
  0.00263388  0.01103483  0.00174005  0.00454055 -0.00516836  0.00012177
 -0.00922974 -0.00386459]",-4.914659217894823,0.0073382181998057775
EFX,0.19537574489601736,0.7419965957229472,[ 0.00085744 -0.00063053  0.00054186 -0.00061112  0.00027004 -0.00043204],1.486107331379649,"[ 0.00951562 -0.00865844 -0.00871693  0.00227586 -0.01200458  0.00390225
 -0.007513    0.00895082  0.0033219   0.00808243  0.01042799  0.00553807
 -0.00437692  0.00248055 -0.00855789  0.01012302 -0.00642087  0.0073759
 -0.018244   -0.01714138]",-4.254946803172381,0.01419384579306233
EIX,0.17529049996027785,0.7312470660581906,"[-5.09138037e-04  2.58953490e-03 -4.89257165e-04 -5.18339817e-05
  2.65323170e-04 -5.20582554e-05]",1.5733867561278871,"[ 0.01510051 -0.01605241 -0.00334597 -0.01288027 -0.01360176 -0.01537271
 -0.01462419 -0.00295449  0.00126436  0.00048052  0.00948171 -0.00612895
 -0.00244685 -0.00436041 -0.00138211  0.0028125   0.00475667  0.00177212
 -0.00796045  0.00089912]",-4.537299480193605,0.010702269253928637
EL,0.12950096757469323,0.8168417284750984,[ 0.00116776 -0.00133052  0.00102596 -0.00146404  0.00059238 -0.00092134],1.1506242484395581,"[ 0.01290548 -0.01102217 -0.00370461 -0.00558072 -0.01057657 -0.01048299
 -0.01560684 -0.00304126 -0.00487413  0.00255801  0.0019945   0.00363464
 -0.00414327  0.0013235  -0.00604831  0.0043813  -0.00249742  0.00602305
 -0.00341925 -0.00624093]",-4.7248127277454905,0.008872375304082936
EMN,0.22793114777977044,0.6603086162513616,"[ 2.72949433e-03  1.76746665e-03  2.77976585e-04  1.04639069e-03
 -1.96262959e-04  7.62958691e-05]",1.5125230185910261,"[ 0.01053112 -0.0112306  -0.00952015 -0.00275568 -0.01766786 -0.00091941
 -0.01885962  0.00921574 -0.00010475  0.01068118  0.01194689  0.00709763
 -0.00205268 -0.00117186 -0.00909889  0.00304151 -0.00482566  0.00753003
 -0.00337388 -0.01184874]",-4.407418903493211,0.012186592542358404
EMR,0.30820164108308734,0.573475576158923,[ 0.00211256 -0.00053722  0.00124215 -0.00090119  0.00078476  0.00015112],1.7733795436840454,"[ 0.01439544 -0.01679902 -0.0053274  -0.01233444 -0.0161637  -0.01169798
 -0.01535099  0.00232788  0.00303964  0.00417281  0.01017345 -0.0023787
 -0.00588624  0.00078655 -0.00355132  0.01508228  0.00472329  0.00907691
 -0.01540912 -0.00266247]",-4.46114635076469,0.011549116357737014
EOG,0.059880168338032634,0.8485874078885449,"[ 5.05509744e-03 -1.14557680e-03  1.75095582e-03  9.33801857e-04
 -7.82429019e-07  3.56519569e-04]",1.2366126764348695,"[ 0.01116933 -0.01018642 -0.00694023 -0.00268832 -0.01350745 -0.00477342
 -0.01656788  0.00222511 -0.00351717  0.0051305   0.00367473  0.0030396
 -0.00677716 -0.00190132 -0.01209073  0.00216458 -0.00920127  0.01039879
 -0.00224602  0.00075016]",-3.8780958787594337,0.020690184316967047
EQIX,0.0797982706824496,0.8638506587112087,[ 0.00246923  0.00034347  0.00111924 -0.00012877  0.00036189 -0.00065261],0.9633554368580796,"[ 0.01095898 -0.00922815 -0.00726377 -0.00043954 -0.01160482  0.0004358
 -0.00615777  0.00629694  0.00524584  0.00521003  0.01462841 -0.00024246
  0.00183661 -0.00325096 -0.00176421 -0.0011662   0.00122327  0.00014028
 -0.00394269 -0.0061789 ]",-3.818791348200122,0.021954319993229835
EQR,0.21417911705980996,0.7211934115688795,"[-6.89398125e-04  3.94549115e-04  9.94936026e-05 -1.07309970e-03
  6.05933303e-04 -3.89552821e-05]",1.2120091977161425,"[ 0.00917356 -0.0073248  -0.0087616   0.0040432  -0.01102501  0.00607021
 -0.00447972  0.01034606  0.00610689  0.0088179   0.01720205  0.00546139
  0.00285682 -0.00055299 -0.00465845  0.00245279 -0.00471512  0.00594987
 -0.00975944 -0.00380706]",-4.777764400721861,0.008414790053565343
ES,0.1147367966144554,0.8165415255657916,[-0.00114723  0.00262269 -0.00049453 -0.00012299  0.00042638  0.00026861],-1.2196534295933141,"[ 0.00501208  0.00340695 -0.00631921  0.02057672  0.00496329  0.01465086
  0.01310858 -0.0001128  -0.00143626 -0.00140283 -0.00286098  0.00809085
  0.00231415  0.00760406  0.00183191 -0.00291678 -0.00329641 -0.00316039
  0.0039027  -0.00191549]",-4.6607415527659475,0.009459445122495571
ESS,-0.025342080118122088,0.9415966334367732,[-0.00121243 -0.00064323 -0.00048418 -0.00072943 -0.00011281 -0.00065154],1.4448207381598053,"[ 0.00724343 -0.00586527 -0.01113063  0.00868251 -0.01048501  0.01317836
  0.00058428  0.01409366  0.00770413  0.009415    0.01499412  0.00761165
  0.0022738   0.00452421 -0.0011115   0.0071295  -0.00174629  0.00262784
 -0.01287458 -0.00796502]",-4.7253632021808825,0.008867492632313125
ETN,0.15392829890193685,0.7098310839354928,[ 0.0016937   0.00020395  0.0004098  -0.00054189  0.00024008 -0.00038996],1.726396144769534,"[ 0.0146905  -0.01649353 -0.00413149 -0.01320399 -0.01569814 -0.01603635
 -0.02088149 -0.00207281 -0.00201715  0.00340689  0.00814585 -0.00140663
 -0.00437498 -0.00294403 -0.00595262  0.00683653  0.0033364   0.00988702
 -0.00275191 -0.0015216 ]",-4.532788501551716,0.01075065601572583
ETR,0.09088533482434437,0.8179832530511406,[0.00090733 0.00248585 0.00022096 0.00016524 0.00049473 0.00034875],1.3830087554625616,"[ 0.01445963 -0.01349865 -0.0021423  -0.00973392 -0.01040859 -0.01496967
 -0.01402266 -0.00507772 -0.00109644  0.00057776  0.00875567 -0.0034155
 -0.00202408 -0.0051665  -0.00553054  0.0014697   0.00233642  0.00817133
  0.00086245 -0.00414719]",-4.730056669348474,0.008825970863536045
ETSY,0.04425668918263822,0.828989373895919,[ 0.00414948  0.00289609 -0.00037271  0.00108581 -0.00091818 -0.00133283],1.650737515252183,"[ 0.01039883 -0.01215919 -0.01020139 -0.00373016 -0.01935543 -0.00193092
 -0.02298331  0.00908762 -0.00290939  0.01199876  0.01055894  0.01196323
  0.00158764  0.00207012 -0.00553152  0.0013417  -0.00743993  0.00562726
 -0.00751205  0.00358765]",-3.4285859562021295,0.0324327697200719
EVRG,0.026112181884094,0.887300565056174,"[ 4.85385626e-04  1.72964845e-03  2.54674647e-04 -5.20251128e-05
  5.09149150e-04  3.94793836e-04]",1.2842873251092568,"[ 0.01253676 -0.01042091 -0.00308138 -0.00437932 -0.00818595 -0.01067742
 -0.01173959 -0.00549503 -0.00318205 -0.00055699  0.00413991 -0.00340206
 -0.00500119 -0.00616559 -0.00979233 -0.00066646 -0.00013471  0.01290585
  0.0128298   0.00048052]",-4.319154466702656,0.01331113379238991
EW,0.11363875458702913,0.8147868626561583,[ 0.0011578   0.00248786 -0.00050688  0.00106893 -0.00060923 -0.00102359],-1.3022310040265674,"[ 5.24829253e-03  2.85114527e-03 -6.84250596e-03  1.99150712e-02
  4.39383694e-03  1.55878120e-02  1.68609435e-02  9.88909681e-04
  3.21153420e-03 -3.47974812e-03  9.78140027e-04 -8.63031579e-04
  4.41502816e-04  5.89493925e-04  4.35737332e-05 -6.89157133e-03
 -1.57100362e-03 -2.18286334e-03  9.49548194e-03  7.81418788e-03]",-4.153177791133822,0.015714399975020166
EXC,0.047994891723165456,0.8363229675864416,"[ 2.96441673e-03  3.52773199e-04  1.25045857e-03  4.38063384e-04
  2.46400761e-04 -8.39093128e-05]",-1.8186940534439258,"[ 3.39678211e-03  8.67590185e-03 -6.60159748e-03  2.75960484e-02
  7.85129021e-03  2.11179939e-02  1.67162539e-02  2.40474494e-03
 -1.40660514e-03  3.63556639e-04 -3.37682298e-03  1.10168959e-02
 -5.70420706e-05  8.00962738e-03 -3.56455266e-03 -1.73809566e-03
 -7.93620456e-03 -1.20080547e-03  1.13382331e-03 -1.88328899e-02]",-4.313938629439699,0.013380743879668465
EXPD,0.09622654202522003,0.846502549134193,[ 0.00131604  0.00021119  0.00045204 -0.00067396  0.00016172 -0.00123423],1.1067858096339531,"[ 1.22199061e-02 -1.03852835e-02 -4.71964253e-03 -4.11443556e-03
 -1.08051363e-02 -8.36869423e-03 -1.44938922e-02 -2.34060334e-03
 -4.60912575e-03  1.65665872e-03  3.51193521e-04  7.95847242e-04
 -7.02500689e-03 -1.46381282e-03 -9.71300776e-03  9.08253944e-04
 -6.48810746e-03  6.19973091e-03 -6.66549189e-05 -5.29812776e-03]",-4.684702313638134,0.009235483480538409
EXPE,-0.0403239321508085,0.8994010701914521,[ 0.00067677 -0.00013125  0.00015412  0.00018554  0.00010664  0.00083565],1.595011015843551,"[ 0.00438251 -0.00294976 -0.01331499  0.01367621 -0.01168318  0.01455961
 -0.01106289  0.01169179 -0.00541496  0.01138543  0.00086737  0.0180791
 -0.00193484  0.0078137  -0.00842016  0.00254214 -0.01029917  0.00600858
  0.00057231 -0.01028603]",-3.726602752764351,0.02407448404297522
EXR,-0.0026967791815813587,0.9579348622967089,[-0.00070218  0.00202501 -0.00063414 -0.00087049  0.00027868 -0.00062912],0.961783806985287,"[ 0.00826392 -0.00546447 -0.00914305  0.0072825  -0.00864773  0.00910768
  0.00118127  0.00920011  0.00683163  0.00501319  0.01250313 -0.00022006
 -0.00158793 -0.002217   -0.00523857  0.00160702 -0.00109118  0.00386698
 -0.00236813 -0.00854021]",-3.8139630363363524,0.022060578615366814
F,0.1544261577691088,0.7638109395341969,"[-1.06184657e-03 -3.73807176e-03  9.66395850e-04 -1.77077688e-03
  7.08165021e-04  8.07860543e-05]",1.5227708010332228,"[ 0.00953559 -0.00969586 -0.00987624  0.00050698 -0.0155853   0.00231412
 -0.01547546  0.00944669 -0.00120248  0.01045276  0.00731352  0.01151165
 -0.00218288  0.006013   -0.00585314  0.00875989 -0.00730623  0.00596533
 -0.0157031  -0.00511717]",-4.184968529618783,0.01522268499807752
FANG,0.1117188360254086,0.7901981374387482,[ 0.00539602  0.00026145  0.00194607  0.00054115  0.00020787 -0.00091323],-1.5558173458272284,"[ 0.00464622  0.00504418 -0.00666815  0.0226722   0.0059824   0.01733337
  0.01716127  0.00062544  0.0007106  -0.00265439 -0.00147393  0.00573282
  0.00511551  0.00712459  0.00780717 -0.00452461  0.00636258 -0.00596972
  0.01361665  0.00289548]",-3.7927766400879586,0.02253294901964527
FAST,-0.016552751257332816,0.8970442924122314,[0.00179191 0.0003489  0.00110789 0.00048732 0.00049552 0.00089505],1.7696039387625615,"[ 0.01513761 -0.01755695 -0.00407666 -0.01467097 -0.01574172 -0.01697283
 -0.01903293 -0.00340589 -0.00166023  0.0007402   0.00447173 -0.00426002
 -0.00561961 -0.00097118 -0.00165318  0.00823567  0.00643897  0.00542814
 -0.00572245  0.00520431]",-4.342994260442674,0.012997551824563644
FCX,0.1345948030612093,0.5426973468011328,[ 0.00609155 -0.0021065   0.00200793  0.00101746 -0.00023624 -0.00070108],2.962387230067464,"[ 0.01191382 -0.02922607 -0.01333567 -0.02204563 -0.03213057 -0.018241
 -0.04449773  0.00536773 -0.00845009  0.0128359   0.00904496  0.00854638
 -0.00333186 -0.00261389 -0.01025532  0.00266934 -0.00450798  0.0101196
 -0.00177958 -0.00162546]",-3.3174818212028017,0.03624398577131592
FDX,0.1440142975115128,0.7240390947451006,"[ 1.70779790e-03 -1.11194921e-03  9.55553405e-04 -5.20549571e-04
  4.17256807e-04  6.61821312e-05]",1.8363066065409148,"[ 0.01165026 -0.01522763 -0.01036235 -0.00701537 -0.01978258 -0.00108814
 -0.01344179  0.01144731  0.00651844  0.00797512  0.01182677 -0.00196349
 -0.00917297  0.00072214 -0.00675517  0.01707348  0.00285804  0.00956798
 -0.01624995 -0.00691553]",-4.091547376463308,0.016713351692217923
FE,0.0157833216392615,0.9143399461677031,"[ 9.10497357e-04  3.72633165e-04  9.43486904e-04 -3.22063888e-04
  6.16154810e-04  5.30240324e-06]",1.2934491866395106,"[ 1.20763107e-02 -1.18954760e-02 -6.54612102e-03 -5.66480602e-03
 -1.35517608e-02 -8.14976060e-03 -1.48018180e-02 -2.11713379e-03
 -3.59891519e-03 -8.70983817e-04 -4.53349647e-05 -5.47808447e-03
 -4.79795351e-03 -5.94886850e-03 -3.49536282e-03 -9.94948229e-03
 -7.00037062e-04 -4.71816216e-03  1.00720612e-02  9.12331192e-03]",-4.831287375292512,0.007976246231136663
FFIV,0.3440974934253792,0.5850184325943489,"[-2.18510602e-04 -7.18427191e-04 -1.58408356e-04 -4.36827272e-04
 -7.94550157e-05 -3.33790815e-04]",1.6276695275314572,"[ 0.01261634 -0.01283642 -0.00570062 -0.00522334 -0.01169415 -0.00377023
 -0.00547903  0.00563548  0.00731011  0.00540166  0.01536228  0.00033422
 -0.00121994  0.00224702 -0.00183042  0.0136907   0.00137439  0.00598429
 -0.02311483 -0.01058474]",-4.736054930415564,0.00877318884454499
FIS,0.039372382719001266,0.9133638379109137,"[ 4.42006975e-05  5.62638861e-04  5.53088284e-04 -9.37204770e-04
  8.34646009e-04  2.43134964e-04]",0.9390450508406812,"[ 1.00347745e-02 -7.59801606e-03 -7.33564098e-03  1.82983710e-03
 -1.08917911e-02  5.58103944e-04 -9.78365707e-03  4.60367964e-03
  9.94770261e-05  5.50914416e-03  7.91859704e-03  2.89005284e-03
 -3.59187621e-03 -2.38990402e-03 -9.43899417e-03  4.56425276e-04
 -5.67769024e-03  6.14886476e-03 -1.89744853e-03 -1.16928916e-02]",-4.561981486095568,0.010441349044064288
FITB,-0.07356083003506934,0.9059896625926674,"[ 1.56868797e-04 -2.93506408e-03  3.49936511e-04 -1.26858070e-03
 -1.80642095e-06 -7.36700639e-04]",1.7677762025279833,"[ 0.00348555 -0.0040928  -0.01639433  0.01450268 -0.01434064  0.02054415
 -0.00609932  0.01786438  0.00070158  0.01219683  0.00468593  0.01498379
 -0.00114596  0.00896595 -0.00324047  0.00528547 -0.00664489  0.00252159
 -0.00558187  0.00371285]",-4.349399571795413,0.012914564521793723
FLS,0.14449557460332807,0.7395550985732302,"[ 2.63387996e-03 -2.80651005e-03  1.27387129e-03 -5.41480332e-04
  9.47456927e-05 -3.53609001e-04]",1.4900899021203367,"[ 0.01251419 -0.012482   -0.00565044 -0.00687276 -0.0147853  -0.01010468
 -0.02200147  0.00028133 -0.00600619  0.00648898  0.00390993  0.00767797
 -0.00374411  0.00209898 -0.00802084  0.00670316 -0.00404713  0.0116046
 -0.00251458 -0.00025784]",-4.232339202349477,0.014518389345605686
