,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.24640597109314105,1.1234200361199187,"[-2.21078066e-05 -1.78920807e-03  7.35419447e-04 -8.73852189e-04
  4.56901260e-04  2.45545291e-06]",1.874633318144879,"[ 0.00055035 -0.01323357 -0.02186984 -0.00533423 -0.02068798 -0.01095175
 -0.01185391 -0.0059825  -0.00116337  0.00300898  0.00444639  0.01215862
  0.00193296  0.00498354  0.00448611 -0.00767582  0.00516893 -0.00328134
 -0.01236279  0.02106157]",-4.1684513281442666,0.015476209144071055
CTAS,0.10243348153976392,0.8638142839595305,"[-2.89264869e-03  1.38618014e-03 -1.04132202e-03 -1.15779385e-03
  4.82041511e-04  8.79133670e-05]",1.2381678563645317,"[ 0.00403171 -0.00924499 -0.0156246  -0.00038258 -0.01486004 -0.00509848
 -0.00818131 -0.0034088  -0.00196448  0.00246499 -0.00039295  0.00985287
 -0.00572846  0.00483162 -0.00380301 -0.00623422  0.00161837 -0.00462217
  0.0017858   0.01825263]",-4.931664597639231,0.00721448406742729
CTSH,-0.10912782062036375,1.0188088452399973,"[-2.80999080e-03  8.65273977e-04 -1.03937926e-03 -1.79685950e-04
 -1.09140682e-06  3.06744435e-04]",-1.779029157381031,"[ 0.01809318 -0.0001101   0.00944439  0.01448501  0.00644312  0.01422486
 -0.00052263  0.00394594 -0.00800496 -0.00380168 -0.00686466 -0.00926976
 -0.00018964  0.00041067  0.00355728  0.01560965  0.0036921   0.01551482
  0.0074476  -0.0244936 ]",-4.452440475471306,0.01165010046419794
CVS,0.3321456031425295,0.6449783455681015,"[-3.10054409e-03  6.21958125e-04 -1.14930698e-03 -5.55748186e-04
  5.42994190e-05  7.70121019e-05]",1.4313267991196224,"[ 0.00627222 -0.00976906 -0.00980788 -0.00043579 -0.00535679 -0.00313151
  0.00733655  0.00093786  0.00433983  0.00725173  0.00170504  0.0147829
 -0.00789503  0.0024512  -0.00467363 -0.01770469  0.00251914 -0.01341451
 -0.00302039  0.02465586]",-4.698139207208663,0.009112217283958366
CVX,0.007942766087185648,0.9453163290734622,[-0.00201797  0.00273606 -0.00080654 -0.00031472  0.00056719  0.0008927 ],1.3969666944798054,"[ 0.00325043 -0.01012736 -0.01644587 -0.00148969 -0.01450106 -0.00566193
 -0.0054224  -0.00218405 -0.00017492  0.00457389  0.00110384  0.0123694
 -0.00499026  0.00410954 -0.0033402  -0.00991117 -0.00175914 -0.00634327
 -0.00861708  0.01890793]",-4.232993482576205,0.014508893357390334
D,0.06907590323844699,0.8775487791243204,"[ 1.17645136e-03  4.96730590e-04  1.21052252e-04 -2.89297593e-04
  5.52998575e-05 -4.80273987e-04]",-0.8068969640313103,"[ 0.00751988 -0.00621207 -0.01020208  0.00445425 -0.01201221  0.00054006
 -0.01072435 -0.00243412 -0.00464298 -0.00080455 -0.00017432  0.00318089
 -0.00203826  0.00419982 -0.00201666 -0.00011603  0.00120029 -0.00420847
  0.00810482 -0.00531419]",-4.931910027499332,0.007212713634879314
DAL,-0.12486994021359622,1.0573315042045304,[-0.00151216 -0.00142925  0.00020142 -0.00023185  0.00021021  0.00053094],1.399201288563568,"[ 0.0036847  -0.00876862 -0.01640574  0.00215444 -0.01617459  0.00081751
 -0.01002333  0.00354845 -0.00229542  0.00838279  0.00068043  0.01730002
 -0.00454919  0.00752436 -0.0045538  -0.00855109 -0.00367472 -0.01177901
 -0.00423161  0.00741261]",-4.178093311000274,0.015327704889076407
DD,-0.19379757521469632,1.086392179509969,"[-2.09607582e-03  2.81138855e-03 -1.63880734e-03 -6.90872688e-05
 -2.07538052e-04 -2.08884529e-04]",1.499771160746635,"[ 0.00382765 -0.01017492 -0.01704539 -0.00142931 -0.01906352 -0.00749047
 -0.01824735 -0.00685825 -0.00818533 -0.00055129 -0.00645046  0.00845626
 -0.00687604  0.0094513  -0.00299658  0.00640529  0.00343365  0.00329051
  0.00694427  0.00770025]",-4.050325516943946,0.017416704284292997
DE,-0.03611244763644515,1.0097552050451206,"[ 1.24699990e-04  2.01746442e-03 -9.71326460e-04  5.01208787e-05
 -2.81748809e-04 -5.96166089e-04]",1.2620645138613962,"[ 6.04193651e-03 -9.25305810e-03 -1.09848574e-02 -5.72853183e-05
 -8.44894330e-03 -4.00423766e-03  2.18055192e-04 -2.00197284e-03
  1.24376178e-04  3.06892283e-03 -2.58046395e-03  7.71739221e-03
 -9.48702501e-03 -4.89531524e-04 -4.97214440e-03 -1.54761011e-02
  4.39378497e-03 -8.29238123e-03  4.34618897e-03  2.70743798e-02]",-4.57542650987042,0.010301904376953459
DFS,-0.09202675437039125,1.0333676709129263,"[-4.31980471e-03  7.88938326e-04 -1.48556338e-03 -3.46229398e-04
 -2.03947498e-05  3.89101786e-04]",2.070791961116063,"[ 0.00036732 -0.01425589 -0.02181356 -0.00540484 -0.01960586 -0.00916433
 -0.00840986 -0.0019799   0.00123343  0.00792147  0.00657783  0.01968042
  0.00168291  0.00647514  0.00395623 -0.01610243  0.00641937 -0.01569498
 -0.01149938  0.02109867]",-4.591835136329374,0.010134243579688002
DG,0.032235003662067434,0.8922416505018901,[-0.00257762  0.00104921 -0.00046018 -0.00158581  0.00098272  0.00049931],1.4560856238241016,"[ 0.01275499 -0.00759835  0.00234948  0.00560077  0.00620316  0.00637538
  0.01358183  0.00614829  0.00106063  0.00555719 -0.00795787  0.00425855
 -0.01519583 -0.0049583  -0.00957445 -0.01593273 -0.00081984 -0.00424631
  0.00641325  0.02145539]",-4.545094975620392,0.01061916410665729
DGX,0.2250876485592025,0.7265784743495904,"[-4.05576794e-03 -8.63161634e-04 -8.74708423e-04 -1.29588207e-03
  2.74624263e-04 -4.44005735e-05]",1.5394092980277105,"[ 0.00448596 -0.00918318 -0.01408144  0.00203836 -0.0117476   0.00181609
 -0.00187181  0.00549843  0.00181137  0.00960714  0.00495888  0.01562086
 -0.00068953  0.0023079   0.0001831  -0.01586948  0.000584   -0.00997327
 -0.009578    0.02445825]",-5.1974654869722485,0.005530563958665088
DHI,-0.11521992954747769,1.0265470215152892,[-0.00249621  0.00179211 -0.00112587 -0.00108336  0.00031192 -0.00024999],1.8008027548573828,"[ 2.67313594e-03 -8.97383153e-03 -2.00037032e-02  4.04556176e-03
 -2.32802809e-02  3.11344377e-03 -2.15651531e-02  2.32937204e-03
 -5.11341387e-03  3.66895822e-03  6.41053639e-03  7.26129936e-03
  4.84164745e-03  2.18831635e-03  3.72175023e-05 -8.27252717e-03
 -6.08634026e-03 -6.13125542e-03 -6.91839907e-03  2.04843120e-02]",-4.216699833842307,0.014747232604363433
DHR,-0.0751003626842845,1.028747448991451,[-0.0013259  -0.00061491 -0.00053176  0.00019831 -0.00036926 -0.0001289 ],1.488014831635976,"[ 2.08310093e-03 -1.05007129e-02 -1.88637758e-02 -2.14423745e-03
 -1.73449326e-02 -6.76597025e-03 -8.25388703e-03 -3.26924246e-03
 -1.70543215e-04  3.82973623e-03  3.82667825e-03  1.16154448e-02
 -1.33160390e-03  3.92372742e-03 -8.20116032e-05 -9.86634608e-03
  2.84208868e-03 -7.04884586e-03 -2.66618858e-03  1.83426435e-02]",-5.073526929699503,0.006260301514969173
DIS,-0.1585673154451225,1.0637034695381045,"[-1.53242014e-03 -2.62061072e-04 -3.26283133e-04 -5.21717455e-04
  1.24517073e-04 -2.39645300e-05]",1.6179180083935207,"[ 0.00100969 -0.01160485 -0.02163086 -0.00403129 -0.0218071  -0.01082856
 -0.01523652 -0.0082673  -0.00277059 -0.00030232  0.00369842  0.00831281
  0.00076937  0.00626601  0.00095551 -0.00137788  0.00128296 -0.00248209
 -0.0038623   0.00343574]",-4.446550387780468,0.011718923064141004
DLR,0.11542197112711652,0.8058501797777141,"[-4.39473998e-04  6.72667059e-05  2.29664539e-04 -8.74852102e-04
  6.09492331e-04  2.43427420e-04]",-1.2656953563334432,"[ 0.00364895 -0.00666029 -0.01711336  0.00195303 -0.01790815 -0.00357549
 -0.01210387 -0.00476691 -0.00077155 -0.00089433  0.0095231   0.00387506
  0.0062584   0.00257624  0.00255444 -0.00617595 -0.00089916 -0.00947261
 -0.00367471 -0.00571592]",-4.375985285328733,0.0125757454387638
DLTR,0.09409517465202148,0.8375779218193861,"[-4.57713899e-03  2.94550620e-03 -1.68860508e-03 -2.47399895e-03
  1.11133543e-03  3.44056166e-05]",1.5036033396157127,"[ 0.01331641 -0.0066853   0.00253981  0.00789436  0.00433327  0.00961362
  0.00775686  0.00729382 -0.00199071  0.00416883 -0.00814545 -0.0005542
 -0.0108749  -0.00852345 -0.00392532 -0.01792925  0.00569004 -0.0030973
  0.00818407  0.02594235]",-4.415340017762577,0.012090442460903897
DOV,-0.20016737393756864,1.128865355458683,[-0.00078688  0.00125205  0.00010054 -0.00026689  0.0007515   0.0011448 ],1.6150063649764683,"[ 0.00288853 -0.01077614 -0.0180173  -0.00227889 -0.01747899 -0.00868662
 -0.00943464 -0.00778779 -0.00033091 -0.00123301  0.00336217  0.00584174
 -0.00573813  0.00420395 -0.00806983 -0.00463752 -0.00254627 -0.00268334
  0.01141809  0.0257228 ]",-4.545197728142535,0.010618073016819362
DPZ,0.050253991839365776,0.9034569769164773,"[-1.30495099e-03  8.53292490e-04 -5.64148963e-04 -4.36012454e-04
  1.93756674e-04  8.59450529e-05]",1.126913416696814,"[ 1.13716159e-02 -6.20764984e-03 -1.52298237e-03  6.69731864e-03
 -2.32430540e-04  5.74617179e-03  4.70303378e-03  2.44638690e-03
 -7.14987008e-05  6.80364151e-04 -1.76896880e-03 -2.24352151e-03
 -8.02099302e-03 -5.93073365e-03 -7.53045640e-03 -1.24541746e-02
 -4.53471216e-03 -1.42353856e-03  4.22828591e-03  2.53256311e-02]",-4.7906412522084265,0.008307128708963758
DRI,0.08766490547237235,0.8400325960839912,"[-1.38153547e-03 -3.85136714e-04 -1.54544099e-04 -7.90530667e-04
  3.09615022e-04  9.52670773e-06]",1.4267060119405752,"[ 0.01437527 -0.00525437  0.00415526  0.01098715  0.00551177  0.01494824
  0.00876042  0.01204042 -0.00029945  0.00762607 -0.00217918  0.0052053
 -0.00503346 -0.00263929 -0.00267042 -0.00983449 -0.00269926 -0.0004639
 -0.00663143  0.01898304]",-4.570666770359524,0.010351055639062108
DTE,0.13328511156957437,0.795204000695571,[-0.00080612  0.00123306 -0.00063505 -0.00068207  0.00018224 -0.00033144],-1.0341908923674412,"[ 0.0054514  -0.00562073 -0.01354855  0.00574825 -0.01394017  0.00413963
 -0.00794074  0.00295358  0.00035796  0.004317    0.00981523  0.00864775
  0.00593505  0.00375726  0.00212461 -0.00603522 -0.00037289 -0.00838464
 -0.00045028 -0.00263675]",-4.7973923180018865,0.00825123561774884
DUK,0.12278431909950048,0.7865294247409199,"[-3.57531959e-04  8.78104302e-04 -3.45975285e-04 -3.20756663e-04
  1.58457112e-04 -3.93670300e-05]",-1.4507825213431567,"[ 0.00256551 -0.00493993 -0.01917696  0.00484187 -0.01950282  0.00110143
 -0.01021644 -0.00065366  0.00351787  0.0017774   0.01709078  0.00644963
  0.00763715  0.00244277 -0.00255453 -0.01041407 -0.00714411 -0.01340647
  0.00460625  0.00615659]",-4.843765681948019,0.007877334593023042
DVA,-0.3682585913793972,1.2957048287451103,"[-1.69480669e-03 -1.56297122e-03 -1.55543863e-04 -7.37528714e-04
  6.31141056e-05 -2.19934194e-04]",1.938610175336379,"[ 0.00179286 -0.01395946 -0.01849727 -0.00608562 -0.01429386 -0.01146222
  0.00079962 -0.00486855  0.00529787  0.00569045  0.00715127  0.01722279
 -0.00359493  0.0049437  -0.00211678 -0.01842749  0.00491884 -0.01661505
 -0.00410909  0.02784929]",-5.151265929711691,0.0057920677331273224
DVN,-0.15026789270271992,0.9514118362488949,[ 0.00117903 -0.00142133  0.00053601 -0.00084969  0.00020287 -0.00072095],2.9975693694193994,"[-0.00398982 -0.02635367 -0.02993324 -0.01864917 -0.0270277  -0.02776393
 -0.01102248 -0.01751044  0.00450312 -0.00062663  0.0117559   0.01568924
 -0.00041339  0.00997922 -0.00299273 -0.00798983  0.00311627 -0.00952881
  0.00392601  0.02965274]",-3.7337080163373284,0.02390403474913624
DXC,0.0497452602388419,0.8706865989872842,"[-1.70141481e-03  2.82568593e-04 -7.60997598e-04  9.17961865e-05
 -1.91204534e-04  1.01267622e-04]",1.4497899749742222,"[ 0.01019116 -0.00692952 -0.0037675   0.00692598 -0.00288806  0.0082596
  0.00084056  0.00732108 -0.00243674  0.00611803 -0.00478314  0.00548013
 -0.00829448 -0.00335538 -0.0053423  -0.0141158  -0.00407102 -0.00232772
 -0.00688321  0.03372662]",-4.459549468321947,0.01156757367203621
DXCM,-0.23828224122069264,1.157234788270332,"[-3.85552827e-04 -1.12344343e-03 -2.30417538e-05 -8.03026340e-04
  2.50167299e-05 -6.71554744e-04]",1.5921840865303685,"[ 1.39209584e-03 -1.05650586e-02 -2.10727071e-02 -1.57896200e-03
 -2.14228183e-02 -6.44355853e-03 -1.47068255e-02 -4.21431866e-03
 -2.11817995e-03  2.35366544e-03  4.55103007e-03  1.06497310e-02
 -5.29309063e-06  5.73347987e-03 -6.43759615e-04 -5.92575952e-03
  2.59204659e-03 -6.09527560e-03  3.57742175e-03  1.51253383e-02]",-4.168181827218809,0.015480380558832784
EA,-0.06525856942163763,0.9964279287798465,[ 0.00121325 -0.00188292  0.00075177 -0.00110791  0.0001828  -0.00102783],1.7253531842577348,"[ 0.00256514 -0.01048592 -0.01788242  0.00012194 -0.01583144 -0.0017482
 -0.00448824  0.00168318  0.00350646  0.0066895   0.01099677  0.01228787
  0.00349187  0.00042933 -0.00015776 -0.01957714 -0.00512753 -0.01674294
 -0.0142174   0.01294802]",-3.9575803956756137,0.019109295332780833
EBAY,-0.15337782472156755,1.090451283294951,"[-3.64836450e-03 -1.78076238e-03 -9.11515757e-04 -1.63195373e-03
 -2.54076515e-05 -9.80879125e-04]",1.8659959537580448,"[ 0.00072884 -0.01216636 -0.02172061 -0.0025806  -0.02068416 -0.00580575
 -0.01103829 -0.00098545  0.0005927   0.00648319  0.00835258  0.01543861
  0.00365297  0.00424742  0.00305757 -0.01580636  0.0027189  -0.01574554
 -0.00911724  0.01372646]",-4.138510691232735,0.01594658321439252
ECL,-0.10589331139921462,1.0597932049478158,[-0.00185392  0.00075105 -0.00065895 -0.00039437  0.00018416  0.0002275 ],1.5429371078420175,"[ 0.00253054 -0.01084377 -0.0183057  -0.00242193 -0.01714892 -0.00747271
 -0.00884731 -0.00428108 -0.00090168  0.00293569  0.00203932  0.01078053
 -0.00364001  0.00347901 -0.00246489 -0.01153693  0.00046043 -0.00847424
 -0.00453433  0.02424949]",-4.705796002201233,0.009042713332604858
ED,0.26612572299236514,0.6449418084275581,[-0.0009892   0.00161734 -0.00075309 -0.00057804  0.00018736 -0.00020321],-1.4613239409377312,"[ 2.66020399e-03 -5.48329856e-03 -1.90887131e-02  3.99713486e-03
 -1.96343996e-02 -8.60610181e-05 -1.15541877e-02 -1.26268257e-03
  1.51866053e-03  2.11725918e-03  1.21091431e-02  8.46108964e-03
  3.03858367e-03  4.70029371e-03 -4.62980786e-03 -7.50212372e-03
 -5.84051610e-03 -1.12962373e-02  7.01773860e-03  8.28169599e-03]",-4.80136408812482,0.008218528602014906
EFX,0.1418496728196336,0.809811006262261,[-0.00164767  0.00083182 -0.00048804 -0.00036892  0.00028215  0.00037675],1.5669343156958764,"[ 0.00464588 -0.0090517  -0.01441306  0.00231318 -0.01360224  0.00124003
 -0.00687071  0.00321027 -0.00109802  0.0063481   0.00279862  0.01003419
 -0.00060697 -0.00071648  0.00034195 -0.01710008 -0.00074307 -0.00956708
 -0.01157559  0.02783522]",-4.820043096661758,0.008066439494994014
EIX,0.07476954047755091,0.8642467991920423,[-0.00046255  0.00075299 -0.00038893 -0.00055252  0.00013882 -0.00030808],-1.0673607335641402,"[ 0.0050917  -0.00652804 -0.01324563  0.00362961 -0.01142651  0.00155814
 -0.00185798  0.00262082  0.00283456  0.00577931  0.00920661  0.01083392
  0.00365309  0.00239768  0.0021758  -0.01151743  0.00281324 -0.01036797
 -0.0008807   0.00624092]",-4.972012892462592,0.006929186280868994
EL,-0.006284963156764621,0.9674701664918426,[-0.00131555  0.00205548 -0.0006899  -0.00046039  0.00040252  0.00033958],0.9683530151523599,"[ 0.00799779 -0.0076595  -0.00759111  0.00299368 -0.00592072  0.00122713
 -0.00057408  0.00254955 -0.00249565  0.00562784 -0.00566765  0.00988818
 -0.00860319  0.00167467 -0.00306128 -0.0099066   0.00088235 -0.00436647
 -0.00741928  0.01662978]",-4.684908297708258,0.009233581313976252
EMN,-0.29386287578098297,1.2357754013846955,[-0.0008318   0.00212478 -0.00070082  0.0013138  -0.00019781  0.00109574],1.8249779370611363,"[ 1.30106894e-03 -1.24144549e-02 -2.01720688e-02 -3.47604769e-03
 -1.81892736e-02 -6.99436299e-03 -8.00628971e-03 -1.36735554e-03
  3.14944868e-04  6.65170181e-03  4.44429093e-03  1.51916587e-02
  1.36484834e-06  3.02076978e-03  2.52358915e-03 -1.68441056e-02
  5.34272843e-03 -1.24543816e-02 -7.94408700e-03  2.44748035e-02]",-4.498917229175202,0.011121031549990683
EMR,-0.2949067748106143,1.2414111151611646,"[-5.28279184e-04  1.02767042e-03 -2.34338754e-04  5.33983043e-05
  2.38264637e-04  5.40051791e-04]",1.5502282103793767,"[ 0.00349839 -0.01142671 -0.01575043 -0.00385677 -0.0131558  -0.0099564
 -0.00298051 -0.00641381  0.00097027  0.00162044  0.00173975  0.00934548
 -0.00482383  0.00303217 -0.00200316 -0.00975987  0.003524   -0.00336375
 -0.0026471   0.0324844 ]",-4.557111350262013,0.010492323858577192
EOG,0.051061871695730725,0.8394521491799594,[ 0.00025358  0.00216734 -0.00027811 -0.00033109  0.00041083  0.00019479],2.003668353612737,"[-0.00016994 -0.0151691  -0.02282246 -0.00929826 -0.02027544 -0.01872418
 -0.00752244 -0.01403354  0.00232028 -0.00244594  0.0052366   0.00802292
 -0.00592634  0.00494277 -0.00728922 -0.00805702 -0.00163829 -0.00715794
  0.0047336   0.01970487]",-4.24243109971338,0.014372608092435407
EQIX,0.10206722125358296,0.8567989892758772,[-0.00273161 -0.00128608 -0.00034068 -0.00149446  0.00041645 -0.00023228],1.1267073083212893,"[ 0.01518411 -0.00593984  0.00520998  0.00667869  0.00559314  0.00348306
  0.00748578 -0.00278474 -0.00088732 -0.00479619 -0.00215354 -0.00585805
 -0.00573318  0.00107154 -0.00419728  0.00791622  0.0020566   0.00944941
  0.01479045 -0.00190987]",-4.6636854760246615,0.009431638192801286
EQR,0.08713975992109274,0.8719616289927443,[-0.00261529  0.00054618 -0.00051774 -0.00138325  0.00065869  0.00015191],1.138696886607102,"[ 0.00709299 -0.00696263 -0.00971238  0.0055598  -0.00881156  0.00594298
 -0.00254563  0.00636267  0.00023309  0.00720756  0.00571838  0.00998501
  0.00373197  0.00078747  0.00437204 -0.01089145  0.0020542  -0.00461699
 -0.0113302   0.01731664]",-4.979223029998099,0.006879405573307327
ES,0.09185236279798858,0.8282460235056177,"[-1.00686123e-03  1.79479524e-03 -1.00106397e-03 -6.21095038e-04
  3.55741195e-05 -5.28502895e-04]",-1.1530568642752805,"[ 4.15387851e-03 -6.43330641e-03 -1.56146817e-02  3.31564628e-03
 -1.50581695e-02  3.31226231e-06 -6.64386951e-03 -2.84140698e-05
  1.90467678e-03  3.47199783e-03  1.05763461e-02  9.37546532e-03
  4.20883262e-03  3.98358257e-03  1.72021043e-04 -8.50408207e-03
 -3.96333521e-04 -1.15190110e-02  2.02652823e-03 -3.28721472e-04]",-4.709419419431588,0.009010007099254824
ESS,0.08278136078905617,0.8586426339292871,[-0.00290463 -0.00016648 -0.00082775 -0.00088569  0.00012074 -0.0001597 ],1.421313462924981,"[ 0.00715465 -0.00749505 -0.00966054  0.00563009 -0.00927792  0.00746737
 -0.0053084   0.00933021 -0.002903    0.01024901  0.00119356  0.01376307
  0.00407594  0.00180291  0.00933836 -0.01153504  0.00901313 -0.00584195
 -0.01360924  0.01088534]",-4.946981803555178,0.007104820344373851
ETN,-0.17554245634722315,1.1119622251474757,[-0.00256281  0.00180956 -0.00169657  0.00086428 -0.00059183  0.0002961 ],1.9566574930248728,"[ 0.00239091 -0.01457646 -0.01702087 -0.00835847 -0.01281726 -0.01560558
  0.00017263 -0.00890289  0.00232554  0.0026933   0.00067096  0.01317828
 -0.00604696  0.00359011  0.00053411 -0.01477813  0.00995851 -0.00869152
 -0.00563946  0.03133421]",-4.463636318251269,0.011520395205713995
ETR,0.1195823125979577,0.8136292657390564,[-0.00091236  0.0016408  -0.00079048 -0.00064832  0.0001746  -0.00031796],1.110218862179588,"[ 0.01599654 -0.00632199  0.00726984  0.00583831  0.00845196  0.00267523
  0.01005979 -0.00255919 -0.00168494 -0.00416135 -0.00590996 -0.00596508
 -0.00744439 -0.00079049 -0.00280967  0.00539435  0.00108616  0.01079205
  0.00174058  0.00305741]",-4.8756174815632685,0.0076303811442141
ETSY,-0.13818408699112478,1.0231877816214272,[ 0.00357223  0.00351281 -0.0004763   0.00126795 -0.00073421 -0.00090163],1.6978402583619399,"[ 0.00227495 -0.01142248 -0.01967245 -0.00295872 -0.02093281 -0.00912472
 -0.01809319 -0.00727174 -0.00727024 -0.00013582 -0.00691294  0.00831693
 -0.00997897  0.00646322 -0.00621479 -0.00164755  0.00254411 -0.00284803
  0.01053709  0.00978255]",-3.6350674754333907,0.026382154180077607
EVRG,0.23863055901087404,0.6881509435884362,[-0.001065    0.00201149 -0.00102228 -0.00078357  0.00015877 -0.00048278],1.3727331791055701,"[ 1.69614832e-02 -6.43764934e-03  8.08147965e-03  6.39920736e-03
  6.76562073e-03  2.67059988e-03  2.87507110e-03 -4.69592431e-03
 -6.63532210e-03 -7.53028799e-03 -9.89211989e-03 -1.04547910e-02
 -6.44675375e-03  5.72017993e-05 -3.06343216e-05  1.33208000e-02
  4.16750519e-03  1.76160581e-02  3.20408770e-03 -2.04939232e-03]",-4.7973241799384265,0.008251797860119823
EW,-0.0941406308464252,1.0486376330958518,[-0.00222789  0.00244338 -0.00165621  0.00068291 -0.00046884  0.00018931],0.8800794641082993,"[ 0.00831936 -0.00804382 -0.00733366  0.00121033 -0.00653917 -0.00386127
 -0.00259264 -0.00498049 -0.00355702 -0.00198471 -0.00629185 -0.00065929
 -0.00901437 -0.00234302 -0.00372139 -0.00840073  0.0032114  -0.00071431
  0.00287756  0.01810429]",-4.344624932535584,0.012976374350977492
EXC,0.06584564954656022,0.8154412302627059,"[ 1.70110249e-04  1.99807232e-03 -3.39644048e-04  7.68651564e-04
  4.98189929e-05  7.64902354e-04]",-1.4540877989237488,"[ 0.00453082 -0.00433157 -0.01497227  0.00749959 -0.01505567  0.00788307
 -0.00899434  0.00748128 -0.00047432  0.00725792  0.00885689  0.00813163
  0.00716561 -0.00208666  0.00472725 -0.01647277 -0.00056636 -0.01277949
 -0.00816232  0.00052772]",-4.640106989912285,0.009656664406588826
EXPD,-0.1467922473870392,1.0901625447953178,"[-2.43352023e-03  7.71375831e-04 -8.49986625e-04 -7.33340232e-04
  2.31056892e-04  5.02744373e-05]",1.5014750210656054,"[ 2.40676932e-03 -1.15825253e-02 -1.78373847e-02 -4.74137990e-03
 -1.52650624e-02 -1.18987022e-02 -4.08828152e-03 -8.52134821e-03
  1.83216024e-03  5.71564060e-05  4.14270206e-03  7.53192724e-03
 -3.72595932e-03  2.02189644e-03 -3.03265407e-03 -1.15669797e-02
 -1.73455402e-04 -7.56870682e-03 -5.46426608e-03  1.91665387e-02]",-4.760116911900009,0.008564608034365437
EXPE,-0.12749189295344113,1.0271867055198627,"[-9.44113369e-04  2.32931457e-04 -8.57837780e-05 -2.99834162e-04
  3.00777716e-04  3.90245677e-04]",2.1401692346918066,"[-0.00067856 -0.01416475 -0.02391493 -0.00441386 -0.02194436 -0.00658051
 -0.01092001  0.00113045  0.00014123  0.01043191  0.00406427  0.02238412
 -0.00254394  0.00743337 -0.00155281 -0.01543777  0.00073701 -0.01534154
 -0.00681928  0.01827687]",-4.324013511103604,0.013246611288072061
EXR,0.09387696442878743,0.8488361742629931,[-0.0021434  -0.000256   -0.00056066 -0.0024692   0.00062271 -0.00111523],1.3546943089634946,"[ 0.01653342 -0.00412128  0.00714945  0.01284573  0.00589566  0.01573839
  0.00305412  0.00861419 -0.00494996  0.00090251 -0.00503302 -0.00647939
 -0.00228646 -0.00539063  0.00057663  0.0001299  -0.00030925  0.00977512
  0.00073989  0.0024889 ]",-4.534642321753125,0.010730744694132927
F,-0.4207633629772937,1.3622370656111924,"[-2.70390400e-03 -4.47615047e-04 -6.85963537e-04 -8.34176188e-04
  1.40118818e-04 -7.33267680e-05]",2.146201779449255,"[-0.00024978 -0.0142291  -0.02294206 -0.00387598 -0.02041992 -0.00571635
 -0.00793358  0.00104665  0.00232776  0.0090426   0.00734328  0.01776048
 -0.00086623  0.00286071 -0.00186719 -0.0193918  -0.00144002 -0.0132404
 -0.00834902  0.03184111]",-4.61865181874176,0.009866088374388649
FANG,-0.11396821827150658,1.0211296411188024,"[ 1.65828307e-03  3.29218889e-03 -3.28853172e-05  2.43082346e-04
  3.65721688e-04  3.87966193e-04]",1.7616397730938214,"[ 0.00508643 -0.01268181 -0.01380532 -0.00654162 -0.01325553 -0.01824018
 -0.00642941 -0.01986071 -0.00090361 -0.01223467  0.00047008 -0.00795495
 -0.00835347  0.00043745 -0.01017613  0.00042822 -0.0056281   0.0014123
  0.0097537   0.00822223]",-3.726157947411891,0.024085194884278426
FAST,0.04408529801058336,0.8964327835775219,[-0.00065437  0.00230024 -0.00041726  0.00111929  0.00017337  0.00152555],1.261314923001293,"[ 0.00793498 -0.00963369 -0.00717846 -0.00140709 -0.00416121 -0.00712443
  0.00390344 -0.00569994 -0.00040154  0.00041103 -0.00733145  0.00695546
 -0.01547965  0.00370403 -0.00976328 -0.00432682  0.00262416  0.00034556
  0.0107656   0.02384398]",-4.412165027526655,0.012128890501443744
FCX,-0.21255442431431695,0.9188115175856771,[ 0.002205   -0.00058034  0.00055149  0.00050314 -0.00013885 -0.00010345],3.1751824352796185,"[-0.0036318  -0.02972866 -0.02866474 -0.02180327 -0.02483205 -0.03024445
 -0.00930763 -0.01649925  0.00189203  0.00340698  0.00046489  0.02510775
 -0.01283143  0.0165496  -0.01007396 -0.00423949  0.0035026  -0.01097361
  0.00991757  0.02338713]",-3.4512101971175344,0.03170724113801939
FDX,-0.43070670092501007,1.3464307870528434,"[-2.35364856e-04  8.57423891e-04 -1.55121553e-04  5.09736056e-04
  4.49592608e-05  6.33309176e-04]",1.9909334720243175,"[-0.00028975 -0.01468437 -0.02285315 -0.00747811 -0.02023659 -0.01362111
 -0.0084671  -0.00687712  0.00082082  0.00417164  0.00380645  0.01543879
 -0.00260626  0.00598483  0.0001476  -0.0109439   0.00418959 -0.00736818
 -0.00869612  0.02458412]",-4.668958405377106,0.009382036718393662
FE,0.11967856118022874,0.8197187651898755,"[ 9.52047017e-04  6.14691287e-04 -1.02663979e-05  8.90372602e-05
 -6.13823891e-05 -2.37781619e-04]",1.0417825520671355,"[ 1.56353999e-02 -4.84104580e-03  5.52147462e-03  9.18744983e-03
  4.35711303e-03  7.87783669e-03  2.36315047e-03  6.64787491e-04
 -4.62221541e-03 -4.02469703e-03 -5.02504646e-03 -9.51219432e-03
 -3.65331246e-03 -4.97517735e-03 -5.49136021e-04  7.79874535e-05
  8.41408522e-04  7.64719716e-03  1.96602184e-03  6.80823468e-03]",-4.406313299568209,0.012200073537853176
