,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.013128329773828232,0.9260898151862981,[-0.00020495 -0.00083075  0.00014453 -0.00064885  0.00011225 -0.00041456],-0.9989680457792175,"[ 0.00679954 -0.0098068   0.00072608  0.00561011 -0.01332367  0.00354014
  0.01272548 -0.00272711 -0.00613019  0.00246101  0.00445898 -0.00270074
  0.00312868  0.00341424 -0.00791706  0.00508726  0.00720637 -0.01005136
  0.00236351  0.01294262]",-4.197478904988315,0.01503342978981404
DFS,0.08773082573561726,0.8653843185576476,"[ 8.46890720e-04 -6.56986407e-04  5.26375118e-04  5.17469412e-04
 -5.14034575e-05  3.44737511e-04]",-1.3238351343051393,"[ 0.01376032 -0.01398534 -0.01167149  0.01421115 -0.00144356 -0.00855863
  0.00083571  0.00415527 -0.00055833  0.0004567  -0.00251589  0.00112893
  0.00206175 -0.00376667  0.00076606  0.01260813  0.00085194 -0.00346017
 -0.01494809 -0.0035235 ]",-4.5521233326084145,0.010544790498692419
DG,0.016458861215880093,0.9037366500183704,[-0.00273441 -0.00181242 -0.00072326 -0.00035624 -0.00044693 -0.00053473],1.619517817548026,"[ 0.0139322  -0.01206916 -0.00995143  0.01532907 -0.00798554 -0.01041907
  0.0164944   0.00198475 -0.00815891  0.00706067 -0.00171327 -0.01319076
  0.0098544   0.00333285 -0.00395841  0.01549198 -0.00749043 -0.01028989
  0.00072892 -0.01160494]",-4.028317118367864,0.017804267230443163
DGX,0.10996027833051006,0.8443004001818356,"[9.96813881e-04 5.39941610e-04 2.72888776e-04 4.78588200e-04
 3.13019929e-05 3.33205936e-04]",-1.1848767619094946,"[ 0.01420397 -0.01105607 -0.01525462  0.00826714  0.0079121  -0.00120509
 -0.01599571  0.00188067  0.00413813 -0.0008329   0.00162132  0.00110185
 -0.00305415  0.00216247 -0.00103377  0.00283075  0.00385586 -0.00275355
 -0.00127734 -0.00625942]",-5.099292665857229,0.006101060528047877
DHI,0.19910608662338977,0.7302096457118237,"[-3.62876349e-05  2.61264656e-03 -7.03030221e-04  8.74772910e-04
 -1.69674278e-04  4.56144068e-04]",1.1225535221451162,"[ 0.00405774 -0.00784164  0.00568857  0.00333251 -0.01785914  0.00537715
  0.01520486 -0.00137536 -0.0060003  -0.0018027   0.00645344  0.00589632
 -0.00272296  0.00103329 -0.00093951 -0.00471155 -0.00172687  0.00797092
  0.01195516 -0.00674357]",-4.63773331762353,0.009679613389199431
DHR,0.09908818108192949,0.798677742866432,[-0.00261551 -0.00163276 -0.00062243 -0.00055168 -0.00017406 -0.00028308],-2.5711231528762992,"[ 1.93873011e-02 -2.15540456e-02 -2.54085362e-02  1.89328659e-02
  1.96788896e-02 -1.31013693e-02 -3.19424342e-02  7.40066949e-03
  1.34684152e-02 -3.84026303e-05 -1.24619680e-02 -5.16267696e-03
  5.26786338e-03  6.49705720e-03 -1.92373861e-03  7.97982275e-04
  2.96724267e-03 -3.19843761e-03 -1.15110161e-02  2.17900987e-03]",-3.15777875644894,0.04252008372449024
DIS,0.0033559183564871977,0.957415040757116,[-0.00016945  0.00026061 -0.00018081  0.00047147 -0.00020696  0.00014635],0.8704978327875285,"[ 0.00944108 -0.00938758 -0.0051146   0.00639906 -0.00555128  0.00068719
  0.00286359  0.00129174 -0.00344835 -0.00119275  0.00556035  0.0018083
  0.00018018  0.00200688 -0.00508819  0.00337616  0.00037913 -0.00297001
  0.01494981 -0.01404514]",-4.775140272937095,0.00843690053562522
DLR,0.18182292913030798,0.7261400196911617,[-0.00145803 -0.00013978 -0.00082207  0.00010012 -0.00046974 -0.00043678],1.1883892473699096,"[ 0.00618786 -0.01001002  0.00200227  0.00920085 -0.01439512 -0.00542664
  0.0116392   0.0086077  -0.00355205 -0.0083271   0.00053303  0.01297147
  0.00241745 -0.00239188 -0.00304344 -0.00283396 -0.00075526  0.00616472
  0.00843375  0.00919664]",-4.533653965687333,0.010741355733620683
DLTR,-0.04461034288833737,0.9728014621096498,"[-1.81636408e-03 -9.81464384e-04 -7.94051537e-04 -7.70773233e-05
 -5.85702943e-04 -7.16658141e-04]",1.3715516985163723,"[ 0.0110409  -0.01128382 -0.00489383  0.01187092 -0.01218233 -0.00424378
  0.01749921 -0.00229932 -0.00648939  0.00766343 -0.00356721 -0.00984707
  0.00873279  0.00023051 -0.00204875  0.01586401 -0.00796667 -0.00763163
 -0.00037211 -0.01164468]",-4.56707969940154,0.01038825228374707
DOV,0.03653300950141335,0.9268252261926436,"[ 4.33177585e-05  2.07189947e-03 -2.96674500e-04  1.91180638e-04
  1.69475015e-04  3.34584262e-04]",-1.330608110291673,"[ 0.01362127 -0.01228162 -0.01267304  0.00993326  0.00226955 -0.00150798
 -0.00659638 -0.00125862  0.00119275  0.00343333  0.00302974 -0.00331309
 -0.0074211   0.00148828  0.00742612  0.00550798 -0.00130909 -0.00423213
 -0.01688609  0.01335395]",-4.361509962205791,0.012759107327076368
DPZ,0.048561007815398065,0.8771349948572691,[0.00328197 0.00128569 0.00097797 0.000842   0.00023848 0.00060094],-1.5905850850741248,"[ 0.0166106  -0.01395926 -0.01929632  0.01304279  0.01063083 -0.00808777
 -0.01500582  0.00578469  0.00203023 -0.00047352  0.00319701 -0.00394348
 -0.0016178   0.00541873 -0.00170129  0.00543039 -0.0002423  -0.00995757
  0.00357372 -0.00326748]",-4.357542393115345,0.012809830524284976
DRI,-0.08260198019344557,1.018115454938365,[ 0.00122503 -0.00041402  0.00054111  0.00080745 -0.00016717  0.00035525],1.1848737542749344,"[ 1.40645496e-02 -9.56982760e-03 -1.44547918e-02  7.53818831e-03
  5.65121704e-03 -1.42919091e-04 -1.12237558e-02 -4.55944254e-04
  2.43960910e-03  2.47501428e-03  2.00795217e-05 -4.54825875e-03
  1.74690499e-03  4.01007662e-03 -4.55120925e-03  6.33688516e-03
  2.89300350e-03 -6.42915357e-03  2.61628496e-03 -1.69078008e-02]",-4.729623583247131,0.008829794096682712
DTE,0.08856070652639875,0.8545521348046892,"[ 9.11490824e-04 -1.05103161e-03  5.15267126e-04 -2.50178608e-04
  2.01235160e-05 -3.39289526e-04]",0.9678504741271539,"[ 0.00646346 -0.01050958  0.00226829  0.00920457 -0.01614025 -0.00298686
  0.01476913  0.00336335 -0.00379936 -0.00278945 -0.00139999  0.00698746
  0.00222787 -0.00269773  0.00063361  0.00148812 -0.00370051  0.00559127
 -0.00104615  0.00540805]",-4.871165492009118,0.0076644272515861145
DUK,-0.5348845894443754,1.492148669903471,"[ 1.29886783e-03 -1.16388743e-03  7.10486826e-04  1.78791371e-04
 -5.15557148e-05 -7.31981865e-05]",-1.0567083932528236,"[ 0.0104478  -0.00777661 -0.00933235  0.00035998  0.00412708  0.01171691
 -0.01630004 -0.00778403  0.00522806  0.00327907  0.00371775 -0.00077426
 -0.00705912  0.00250307  0.0010829   0.00359445  0.00391973 -0.00544033
 -0.00176248 -0.00773539]",-4.982251476027945,0.0068586031801726646
DVA,0.0015083174307633299,0.9323732823387638,[ 0.00012171 -0.00094277  0.00013797  0.00125429 -0.0004789   0.00055513],1.394417995788649,"[ 0.01364255 -0.01173723 -0.01145922  0.01404007 -0.00233906 -0.011597
  0.00645831  0.00875648 -0.00755621 -0.00144668  0.00934368 -0.00594368
 -0.00082223  0.01117813 -0.00493873 -0.00833333  0.00402663  0.00022185
  0.00646438  0.01236544]",-4.711998107997691,0.008986803027862474
DVN,0.12414358713317082,0.7572105405811234,"[-9.18116217e-04  2.99045502e-03 -5.48582791e-04 -1.18261421e-03
  7.83604946e-04  8.23757610e-05]",-1.5141530399627972,"[ 0.01466028 -0.01499239 -0.01391574  0.01623287  0.00132425 -0.01334202
  0.00025174  0.00941279 -0.00400664 -0.00142882  0.0049145  -0.00591236
  0.00126342  0.01024395 -0.00525678 -0.00617226  0.00636453 -0.00036199
 -0.00376761  0.01084763]",-4.062178917392185,0.017211475844294468
DXC,0.08101794981589708,0.8399729173809267,"[-1.20222902e-03  1.97634930e-04 -2.02621940e-04 -4.91870186e-05
  1.35761156e-04  4.02740968e-04]",1.1994938449158845,"[ 0.00972279 -0.00943415 -0.0064011   0.00795164 -0.00199146 -0.00357336
 -0.00661436  0.00699405  0.00345716 -0.00622379 -0.00315466  0.00583572
  0.00400925  0.00665429 -0.00679991 -0.01403397  0.00329683  0.00947281
  0.01615842  0.00768914]",-4.634802184484265,0.00970802724683642
DXCM,0.17938497870392858,0.7280075875279964,[-0.00125053  0.0014583  -0.00049059 -0.00130692  0.00061199 -0.00017496],-1.8885324666085068,"[ 1.79769144e-02 -1.54917665e-02 -2.20929806e-02  1.42936468e-02
  1.36775179e-02 -9.25910858e-03 -1.74799313e-02  6.10977847e-03
  1.46442971e-03  6.38786135e-05  6.55726534e-03 -6.07170294e-03
 -5.13083512e-03  7.58118488e-03  8.30443046e-04  3.02469707e-03
 -3.54936421e-03 -8.51805428e-03  8.38350513e-03 -6.77633460e-03]",-4.3170270239549,0.013339482611994023
EA,0.11085377506737094,0.8390920151025203,"[-1.80058648e-04  4.37771376e-04 -1.06887469e-04 -1.77386055e-04
  1.10658011e-04  7.13902813e-06]",-1.0114428662559958,"[ 0.0131057  -0.01236329 -0.01137117  0.011825   -0.0001932  -0.00631897
 -0.00136373  0.00392266 -0.00121074  0.00054449  0.00061416 -0.00319752
  0.00266899  0.00366499 -0.0040504   0.00462574  0.00445741 -0.00429882
 -0.00785751 -0.00329592]",-4.501338102805968,0.011094141499803827
EBAY,0.10964527067244628,0.7827634124655193,[0.00188449 0.00250459 0.0003255  0.00091219 0.00030906 0.00100993],-2.0073744651691108,"[ 1.74336814e-02 -1.81228410e-02 -2.00896187e-02  1.95776963e-02
  1.00139025e-02 -1.82564144e-02 -1.30110957e-02  1.44326409e-02
  2.22772014e-03 -6.17277932e-03  1.29059757e-04  3.21137447e-03
  6.90194336e-05  1.78463080e-03  4.41971309e-04  4.49892868e-03
 -6.21406889e-03 -4.94076996e-03  8.35691115e-03  1.51489933e-03]",-4.344957760101716,0.012972056174528988
ECL,0.3867281873137898,0.5961128043226278,[-0.00013222  0.00167428 -0.00013925 -0.00013562  0.00039751  0.00045874],-1.121356270055795,"[ 0.01269724 -0.01230606 -0.0100484   0.01082619 -0.00236041 -0.00263483
  0.00052666 -0.00139213 -0.00039349  0.00442814 -0.00050055 -0.0039774
 -0.00226649 -0.00059186  0.00592468  0.00982426 -0.00465608 -0.0026683
 -0.01590292 -0.00127774]",-4.914678193203652,0.007338078956170287
ED,0.03207814767041483,0.9161430790916973,"[ 1.46581584e-03 -1.94180934e-03  9.01645817e-04 -1.98398421e-05
 -7.12559109e-05 -2.98743309e-04]",0.912275045559478,"[ 0.00662896 -0.01046958  0.00176044  0.0090487  -0.01530912 -0.00312453
  0.01383768  0.00394095 -0.00379873 -0.00338755 -0.00119958  0.00725908
  0.00366085 -0.00205513 -0.00259429  0.00052133  0.00048641  0.00562952
 -0.00022973  0.00328442]",-4.754819033266379,0.00861010269445981
EFX,0.09180097995873875,0.8695188344015227,[ 0.00111522  0.00110579 -0.00010464  0.00044814 -0.00015978 -0.00010137],-1.0103494592835691,"[ 1.27552719e-02 -1.11137068e-02 -1.19158046e-02  8.64501475e-03
  3.62283468e-03 -1.11564820e-03 -1.29536487e-02  7.24204985e-04
  6.83763946e-03  1.89871909e-04 -7.31273388e-03  1.57166095e-03
  2.88858645e-03  9.39437807e-05 -1.14628709e-03  4.02850249e-03
  2.02652374e-03 -1.27057067e-03 -5.77661616e-03  2.39837977e-03]",-4.778199639666303,0.008411128406128319
EIX,-0.16587608865249662,1.107643160956108,"[ 1.04356712e-03 -1.83305492e-03  7.63941771e-04  4.30296601e-05
 -9.67563469e-05 -2.02376378e-04]",1.024288044599885,"[ 0.00596665 -0.01033997  0.00316677  0.00913802 -0.01704008 -0.00331082
  0.01562583  0.00403172 -0.0038583  -0.00338754 -0.00213965  0.00705797
  0.00367073 -0.00150122 -0.00073277 -0.00117751 -0.0040945   0.00685017
  0.00331683  0.00779347]",-4.9673212881543405,0.006961771660159811
EL,0.27270043716657794,0.6991970013685885,"[5.65969744e-04 2.66133260e-04 3.55367268e-04 6.90965642e-04
 5.28733876e-05 7.05862652e-04]",0.6339147714964452,"[ 0.00875546 -0.0094884  -0.00330692  0.00580939 -0.00829321  0.00334068
  0.00581399 -0.00322041 -0.00316048  0.0033875   0.00279205 -0.00437587
  0.00124063  0.00497289 -0.00353948  0.00086617 -0.00064244 -0.0014992
  0.0095681  -0.00690737]",-4.673398331514175,0.00934047350542428
EMN,-0.11171339282059138,1.035980704595215,"[-7.41319934e-04  6.44315080e-04  6.39847275e-05  7.04278588e-04
  1.72775347e-04  1.17753335e-03]",1.1085545039856124,"[ 0.01335476 -0.01013556 -0.01275701  0.00882171  0.00301688 -0.00271407
 -0.00655068  0.00243326 -0.00065774  0.00022412  0.00572586 -0.00281502
 -0.00432292  0.0060075   0.00087219 -0.00254622 -0.00154535  0.00426074
  0.00214826 -0.02105325]",-4.247951155785461,0.01429348906150968
EMR,0.11101666333339248,0.8331927998703027,[-0.00016665  0.00081455 -0.00019693  0.00074353 -0.00015567  0.00049824],0.96907127923603,"[ 5.30683616e-03 -7.80899398e-03  3.17294362e-03  2.43645986e-03
 -1.47922183e-02  8.24401115e-03  1.14849386e-02 -5.68847559e-03
 -4.38029502e-03  2.65097571e-03  4.20719735e-03 -1.05894066e-04
 -8.43992888e-04  2.37968321e-03 -2.07921383e-03 -9.83950662e-04
  3.75421739e-05  5.07422707e-03  6.52227826e-03 -1.69337498e-02]",-4.358355061500627,0.012799424608849015
EOG,0.10583996287596174,0.8291201247424519,[-0.00029581  0.00201615 -0.00053859 -0.0009958   0.00034889 -0.00056053],-1.2936265854393132,"[ 0.01417061 -0.01321242 -0.01314857  0.01261996  0.00099028 -0.00655291
 -0.00059223  0.00294122 -0.00361813  0.00207448  0.00788154 -0.00594081
 -0.00629376  0.00629305  0.00300807 -0.00098234  0.00296744  0.00088213
 -0.01492692  0.00172242]",-4.065000566811489,0.017162979545425918
EQIX,0.234004263878759,0.7205834803193404,"[-1.06612764e-03  8.63499631e-04 -6.10289808e-04  1.35831647e-04
 -9.23361089e-05  1.28754488e-04]",0.8184778896731326,"[ 0.00747846 -0.00997082 -0.00118917  0.0079872  -0.00956591 -0.00298936
  0.00478236  0.00649087 -0.00172212 -0.0070436   0.00243061  0.0113981
 -0.00111058 -0.00127822 -0.0015361  -0.00354533  0.00112773  0.0059238
  0.00552774  0.0067284 ]",-5.025814512429442,0.0065662360353520586
EQR,-0.005696698079561492,0.9407989365413968,[-0.00043202 -0.00166075  0.00076496 -0.00031351  0.00041861  0.00061662],0.9585720319582273,"[ 7.91557028e-03 -9.38048218e-03 -1.26044414e-03  6.74657584e-03
 -1.17603408e-02 -7.19033206e-06  1.36694683e-02  2.09960474e-03
 -9.58404663e-03 -2.35701130e-03  1.35696354e-02  4.87745108e-03
 -5.51803137e-03 -8.34403536e-04 -2.22634825e-03  5.89112260e-03
  2.83349538e-03 -4.82543346e-03  6.49863206e-03 -3.94510235e-03]",-4.662864093777271,0.009439388355463943
ES,-0.010510159753719718,0.9482784961785367,"[ 6.36602865e-04 -2.17126756e-03  7.88617424e-04  1.29553596e-05
 -4.70026532e-05 -3.88417141e-05]",0.9158479644947026,"[ 8.93649175e-03 -1.15052028e-02 -2.34652609e-03  1.16190756e-02
 -1.16097821e-02 -6.94887395e-03  1.19301593e-02  5.83783085e-03
 -4.36269426e-03 -2.65263504e-03  2.95478266e-05  3.45525344e-03
  3.00263871e-03  6.83749850e-04 -1.47084961e-03  3.17475963e-04
 -2.48202096e-03  2.35738285e-03  2.00075231e-03  9.71790407e-03]",-4.733948860635787,0.00879168526297993
ESS,0.2990877555322797,0.6682607140339842,"[-8.98644458e-04 -7.37148549e-04 -1.32267359e-04  1.35208042e-05
 -8.81109932e-05  9.64275800e-05]",-1.038519590868111,"[ 0.01246334 -0.01119363 -0.01104908  0.0086141   0.00221344 -0.00031938
 -0.01119015 -0.00128155  0.00660392  0.00286334 -0.00765377 -0.00333507
  0.00151629  0.00365753  0.00301405 -0.00074941 -0.00446588  0.00524706
 -0.00719566 -0.00874784]",-4.548384378477097,0.010584290785554663
ETN,0.21539426347284543,0.7260682128397441,[ 0.00030907  0.00213052 -0.00024549  0.00018857  0.00019072  0.00032153],-1.2875569736593135,"[ 0.01421536 -0.0136359  -0.01350396  0.01397812  0.00223919 -0.00986265
 -0.00431032  0.00735903 -0.00055677 -0.00235558  0.00299882  0.00104707
 -0.0032844   0.00198031  0.00231249  0.0024284   0.00089398 -0.00195184
 -0.01117028  0.00966658]",-4.316210231997904,0.013350382645025641
ETR,0.18790653326978765,0.791523124946581,"[ 1.77829591e-04 -1.44861528e-03  4.00928333e-04 -6.13121109e-04
  7.96479875e-05 -4.51358154e-04]",-0.7728545949772778,"[ 0.01126454 -0.00891265 -0.00966544  0.00391311  0.00188798  0.00613902
 -0.00990478 -0.00438234  0.00250522  0.00256479  0.00283067 -0.0010907
 -0.00335468  0.00199027 -0.00150694  0.00469317  0.00541801 -0.00449124
 -0.00298949 -0.00846192]",-4.905944375729053,0.007402449087700842
ETSY,0.15995104473973853,0.6383554569846316,"[-1.63614683e-03  3.08314535e-03 -9.53723669e-04 -6.42415999e-04
  3.23190704e-04  1.70458585e-05]",-2.371243713021145,"[ 0.01869183 -0.0217826  -0.02160403  0.02353416  0.00933138 -0.02253694
 -0.00641714  0.01573665 -0.00434562 -0.00440211  0.01196765 -0.00306256
 -0.00991041  0.00774516  0.00627695 -0.00360284 -0.00198503  0.00222243
 -0.012864   -0.00022706]",-3.5230149484022366,0.029510328791186927
EVRG,0.17185103176920638,0.7976222381095137,"[ 6.08955388e-04 -8.56142401e-04  5.43817812e-04  2.15634935e-04
  3.69402771e-05  2.42254941e-04]",0.9570483857014462,"[ 0.01121084 -0.01149845 -0.00692013  0.01103339 -0.00572371 -0.00432318
  0.00245662  0.00219219  0.0007435  -0.0003264  -0.00285613  0.00358652
 -0.00221606 -0.00082546  0.00638065 -0.00397096 -0.0047572   0.01337404
 -0.00642298  0.00897025]",-5.850485225556899,0.0028785020963878766
EW,0.11846400155822935,0.8042012488718667,[ 0.00081592  0.00207575 -0.00082532  0.00087194 -0.00061962 -0.00047638],-1.4840287498993412,"[ 0.01584353 -0.01418697 -0.01720317  0.01442822  0.00696025 -0.01079863
 -0.00900008  0.00838073 -0.00030626 -0.0025515   0.00408958 -0.00024137
 -0.00147642  0.00226422 -0.00149018  0.0076293   0.00169712 -0.0081746
 -0.00448734 -0.00540718]",-4.299562273179475,0.013574499634486441
EXC,0.17097128143954862,0.7681825034284098,"[ 7.90819015e-04 -1.63995020e-03  5.89737021e-04 -1.28769562e-04
 -6.07581555e-05 -2.80000949e-04]",0.9790024752703802,"[ 0.00740149 -0.01044508  0.00061452  0.00849324 -0.01477321 -0.00062779
  0.01450555 -0.00065471 -0.00488074  0.0017848   0.00220777 -0.0009492
 -0.0018684   0.00293087  0.0033897  -0.00358702 -0.00367945  0.00625245
 -0.0037619   0.01175832]",-4.858020731483069,0.007765839371189593
EXPD,0.10002385752214846,0.8776613929082175,[-0.0007952   0.00053841 -0.00022333 -0.00034629  0.00021089  0.00011045],-1.1244631468437363,"[ 0.01346347 -0.01161073 -0.01253088  0.00919992  0.00188204 -0.0011317
 -0.00468959 -0.00088584 -0.00069607  0.0029848   0.00410602 -0.00297865
 -0.00364452  0.00016894  0.00160338  0.01090548  0.00214743 -0.00719281
 -0.01299379 -0.00816207]",-4.934630789238332,0.007193116231608892
EXPE,-0.018347156803434655,0.9666020809490221,"[-8.87159946e-04  1.57100100e-03 -3.87377792e-04  9.60569389e-04
 -1.23138641e-05  1.08133405e-03]",-1.1964359896388448,"[ 0.00918417 -0.00992679 -0.00654114  0.00590208  0.00091288  0.00016
 -0.01486685  0.00567669  0.00776625 -0.00865454 -0.00369997  0.0148356
 -0.00118428 -0.00171028 -0.00241547 -0.0058448   0.00742911  0.00499052
  0.00034686  0.01623388]",-4.418710273952076,0.012049763160702968
EXR,0.0822419205144536,0.8429833193374052,"[-2.13131261e-03 -1.46306882e-03 -6.02941956e-04 -5.60322730e-05
 -4.15959080e-04 -2.73380708e-04]",1.435949016169096,"[ 0.01535247 -0.01139072 -0.0150344   0.01308553  0.0016515  -0.00904729
  0.00269428  0.00502766 -0.00734892  0.00192236  0.01235054 -0.0076951
 -0.00739046  0.00562411  0.00497605  0.00761533 -0.00785157 -0.00885535
 -0.00260448 -0.00670503]",-4.6167499536909515,0.009884870197641404
F,-0.04295313607338984,0.9530292655355923,"[-1.82328366e-04  7.17212809e-04 -3.95666159e-04 -2.38708682e-04
 -9.40301127e-05 -4.54943636e-04]",1.0772671041245214,"[ 0.01129806 -0.01044176 -0.00778084  0.00939827 -0.00460581 -0.00338327
  0.00530871  0.00254111 -0.00551078  0.00042607  0.00767202 -0.00257822
 -0.00252478  0.0046351  -0.00082511 -0.00018844 -0.00155609  0.00458298
  0.0029452  -0.02621221]",-4.151127644901844,0.015746649840090644
FANG,0.15709544079571497,0.7808115211970728,"[-7.95022927e-05  2.66911606e-03 -7.11100517e-04  6.15353194e-05
  5.60839351e-05 -1.82758198e-05]",-1.0585151441786327,"[ 0.01180556 -0.01231402 -0.00843206  0.01154627 -0.00436685 -0.00573184
  0.00502759  0.00355731 -0.00461393  0.00032044  0.00567942 -0.00253125
 -0.00148034  0.00477931 -0.00263142 -0.00143984  0.00849081  0.00195424
 -0.01314342  0.00169839]",-4.343585138671358,0.012989874122681138
FAST,-0.09632451995904062,1.0549220794240441,"[ 2.38967295e-03 -1.33371606e-03  1.39175335e-03  1.30299156e-03
 -3.02051415e-05  9.81132293e-04]",-0.8632102963030207,"[ 0.00533998 -0.00908197  0.00327058  0.00412285 -0.01509662  0.00557306
  0.01160684 -0.00312661 -0.00378004  0.00044912  0.00212847  0.0035344
  0.0014779  -0.00030885 -0.00497564  0.00128232  0.00797251  0.00339579
 -0.00525086 -0.00843719]",-4.548291685315241,0.01058527192240522
FCX,0.051365930844081954,0.8242632329247861,"[-3.62050475e-04  1.20756859e-03 -6.36244681e-04  7.18025337e-04
 -4.63527244e-04 -5.35252479e-05]",1.452389071507464,"[ 0.00683871 -0.00865888  0.00238569  0.00607873 -0.01866947  0.00379886
  0.02378027 -0.00612818 -0.01069715  0.00734286  0.00568528 -0.00879211
  0.00312078  0.00379937 -0.00416269  0.00620716 -0.00078982 -0.00150805
  0.00336804 -0.01833893]",-3.5302473082184145,0.029297669416597196
FDX,0.022334332053577908,0.9371951936951882,"[-2.80394576e-04 -1.27674348e-04  1.32286173e-04 -8.73230172e-05
  1.29380215e-04  1.88333939e-04]",-0.9700434720307757,"[ 0.0100597  -0.01105993 -0.00626953  0.00922166 -0.00387936 -0.00395287
 -0.00081359  0.00583439 -0.00099693 -0.00519111  0.00487481  0.00814522
 -0.00492008 -0.00079286  0.00098662  0.00069498  0.00447162 -0.00123033
 -0.00806275  0.01597646]",-4.41838867486579,0.012053638976721452
FE,0.015444408512717498,0.9075766088918917,[ 0.00102636 -0.00096224  0.0003255   0.00026112 -0.00030333 -0.00039817],1.037660279988896,"[ 0.0086849  -0.01092179 -0.00212188  0.01052588 -0.01177749 -0.00585872
  0.01367693  0.00583162 -0.00745138 -0.00305873  0.00705537  0.00302879
 -0.00190375  0.00232155  0.0003547  -0.00210334 -0.00494871  0.00592125
  0.00700804 -0.00826971]",-4.7193626422703465,0.008920862517567053
FFIV,0.09728173469661357,0.8537483410469462,[-0.00078556  0.0028481  -0.00066056 -0.00047761  0.00044335  0.00021118],-1.4139929555297368,"[ 0.01491819 -0.01266045 -0.01539592  0.01057184  0.00530217 -0.00288067
 -0.00836743  0.00012752 -0.00026049  0.00282337  0.00734654 -0.00351321
 -0.01004116  0.00093552  0.00867894  0.01037848 -0.0054182  -0.00967767
 -0.0106383   0.00467873]",-4.427337010583389,0.011946260116094707
FIS,0.14059422975544458,0.8171587675454796,[-0.00032738  0.0024501  -0.00064914  0.00016864  0.00011845  0.00027844],-1.1356830826830322,"[ 0.01398262 -0.01227766 -0.01383174  0.01139247  0.0041274  -0.00612264
 -0.00876909  0.00507524  0.00179526 -0.00192809  0.00057144  0.00225657
 -0.0008008  -0.0003084  -0.0005083   0.00766768  0.00172191 -0.00539355
 -0.00618783 -0.00322474]",-4.634866781312185,0.00970740015932506
FITB,0.12765241451919104,0.809898125638314,[ 0.0014379   0.00130184  0.00013014  0.00117114 -0.00019495  0.00054913],-1.16690410086664,"[ 0.01227175 -0.01353003 -0.00939176  0.01455578 -0.00305818 -0.01201015
  0.00259276  0.01079382 -0.00271243 -0.00600108  0.00206928  0.0067518
  0.00093739 -0.00135524 -0.00173478  0.00482654 -0.00016451 -0.00221864
  0.0002012   0.00510523]",-4.197811445059646,0.01502843140312738
FLS,-0.013651567369971876,0.9385562920604604,"[ 7.14586413e-04  3.37647578e-03 -3.94929074e-04  9.69772570e-04
  3.87933737e-05  7.29538605e-04]",-1.0885771416241146,"[ 0.00828954 -0.0099516  -0.00274378  0.00572497 -0.00799236  0.00299565
  0.00417046 -0.00083484 -0.00314038 -0.00129096  0.00801761  0.00667969
 -0.00794438 -0.00385658  0.00304063  0.00862536  0.00406723 -0.0086271
 -0.00959711  0.02106493]",-4.193415417151563,0.015094642232690195
FMC,0.03353179865975621,0.9069599298351548,"[ 6.10861709e-04  1.93269652e-03 -2.89472949e-05  3.57605325e-04
  2.00153323e-04  4.77024012e-04]",0.9342613264567765,"[ 0.00772781 -0.00858702 -0.0019629   0.00434661 -0.00811386  0.00509808
  0.00169543 -0.00373452  0.00092689  0.00293783 -0.00380344 -0.00420713
  0.00579689  0.00742262 -0.0059368  -0.00694354 -0.00099109  0.00710874
  0.0141898  -0.01482995]",-4.191237420974082,0.015127554133760537
FRT,0.3201723151764992,0.6154610501897697,"[ 8.24877814e-04 -7.38583400e-04  3.98750967e-04  2.95115548e-04
 -1.01287253e-04  3.15402508e-05]",1.305458641732808,"[ 0.00420968 -0.00855037  0.00563716  0.00555366 -0.0175402   0.00152077
  0.0119784   0.00211423 -0.00163119 -0.00477798 -0.00107941  0.01081565
 -0.00057172 -0.00040139  0.00072224 -0.01090886  0.00021265  0.01412753
  0.00302655  0.0205522 ]",-4.861376605593511,0.007739821872041049
FTI,0.011009083080589021,0.9164346402762357,"[ 1.17922209e-03  3.87765122e-03 -4.27013141e-04  1.56927545e-04
  2.44249504e-04  8.89630559e-05]",-1.0606536969996123,"[ 0.0089062  -0.01032835 -0.00364294  0.00661977 -0.00782283  0.00203309
  0.00571481 -0.00153998 -0.00422289  0.00170215  0.00687126 -0.00230634
 -0.00268973  0.00528617 -0.00420007 -0.00202906  0.01223859 -0.00372614
 -0.01005909  0.02035057]",-4.004379206795525,0.018235606286008857
FTNT,0.05012457870926289,0.8821007056901701,"[-1.62369960e-03  3.04096845e-03 -8.89388161e-04  1.54853758e-03
 -6.18628904e-05  1.69782575e-03]",-1.0785012456414325,"[ 0.00959623 -0.01130209 -0.00542392  0.00949236 -0.00467461 -0.00455528
 -0.00074083  0.00651104  0.0006979  -0.00548718 -0.00257339  0.00816994
  0.00568455 -0.00197945 -0.00747173  0.00690835  0.00329868 -0.00928899
  0.0095098   0.01453022]",-4.227954150693636,0.014582193021815461
