,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.047431143394905666,0.9922880223288257,"[-2.56568805e-04  2.18285595e-03 -7.82007613e-04  4.99099206e-04
 -2.59748358e-04  3.39651186e-06]",1.145216902785432,"[ 0.01787823 -0.00885697 -0.00084671  0.01731044 -0.01471956 -0.00181686
  0.01457546 -0.00746403 -0.00018268  0.00523767 -0.00188849 -0.00071881
 -0.00138215  0.00143637  0.00026575  0.00061111 -0.00232239 -0.00069397
  0.00611831 -0.00045497]",-4.533188025246257,0.010746361731806897
DGX,-0.030800967996452572,0.9653142710158007,"[ 1.64873158e-03  6.34091054e-05 -4.18934471e-04  1.60498761e-03
 -3.43401114e-04  3.43625947e-04]",1.3653816150628937,"[ 0.01722413 -0.00768593  0.00014465  0.01533615 -0.01518973  0.00189806
  0.01187586 -0.0109228   0.00270501  0.00575719 -0.00065237  0.0011945
 -0.00593588  0.00516605 -0.00265635 -0.00881925  0.0033586  -0.00441597
  0.01534682  0.00164722]",-4.436467515008532,0.011837681179785937
DHI,0.20383367963539045,0.7051785628684651,[ 0.00409526  0.00303779 -0.00088853  0.00147047  0.00026274  0.00018978],-1.1362939053741694,"[ 0.01748822 -0.00715712 -0.0056072   0.01508814 -0.00542877 -0.00861743
  0.01208116  0.00526871 -0.00708435 -0.00087232  0.00436235 -0.00129316
  0.00075314  0.00045927  0.00071751  0.00471714 -0.00129446  0.00549285
 -0.00805527 -0.01068009]",-3.9970166061121586,0.018370363245412216
DHR,0.31552594677108664,0.6446132117685441,"[ 9.82415823e-04  2.63527167e-03 -1.23995987e-03  1.06979051e-03
  1.63293878e-05  3.39218421e-04]",0.9899461866767978,"[ 1.30907481e-02  3.01566718e-04 -1.99853082e-03  2.30832746e-03
 -4.61854706e-03  6.91982300e-03  7.76015514e-03 -7.19537593e-03
 -1.42837797e-03  8.40230065e-03 -5.67415975e-03 -8.22256154e-03
 -6.43646602e-05  2.58614040e-03  4.04132036e-03 -5.64472180e-03
  1.02646426e-03  5.86075118e-03  7.74815291e-03  1.77238560e-02]",-4.530648747478873,0.010773684404479145
DIS,-0.028686577260288487,0.9337066214665461,"[-1.25591994e-03 -1.90963598e-03  3.30719035e-04 -4.05754237e-05
  3.42346595e-04  8.42220641e-04]",1.3454903065543278,"[ 0.01863905 -0.00703283 -0.00537257  0.01762947 -0.00979681 -0.01024218
  0.01971373  0.00222233 -0.00811764  0.00244926  0.00572137 -0.00272395
 -0.00469269  0.00333729  0.00116242 -0.00529595  0.00533448  0.0037522
 -0.00046602  0.00843191]",-4.127021191499956,0.016130858063738165
DLR,0.05805817475737678,0.8976284622718271,"[ 1.88742212e-03 -7.91037425e-06  1.12151162e-04  5.89118380e-04
 -2.59889507e-05 -3.25412711e-05]",0.886803726722808,"[ 0.01560856 -0.00169343 -0.00667329  0.00772161 -0.00076595 -0.00413226
  0.00821022  0.00390516 -0.00503191  0.00098631 -0.00020252 -0.00061473
 -0.00145201 -0.00266868  0.00493724  0.00461509 -0.00640607 -0.001536
  0.01434845  0.00610136]",-4.663202113986466,0.009436198190637827
DLTR,-0.07775610614329231,0.9860709104455696,[-0.00080855 -0.00092862 -0.00028106  0.00031632 -0.00049228 -0.00029951],1.4998169857403765,"[ 1.94084003e-02 -1.11900186e-02  4.95071189e-05  2.12986313e-02
 -1.78743876e-02 -2.19545916e-03  1.29664273e-02 -8.99552541e-03
  2.53077842e-03  2.85061498e-03  8.43345181e-04  5.10703827e-03
 -4.41169428e-03  1.16494996e-03 -1.19110157e-03  2.57444178e-03
 -5.34656731e-03 -6.15920916e-03  9.10006696e-03 -1.00465391e-02]",-4.1985427888960904,0.015017444470551691
DOV,-0.06341745922335083,0.9756654235561173,[-0.00070569 -0.00018357 -0.00046829  0.00122666 -0.00043278  0.00062983],1.2036115881133826,"[ 1.82150692e-02 -6.68225648e-03 -5.23718571e-03  1.59517033e-02
 -7.81717009e-03 -7.16655815e-03  1.14771799e-02  6.30805411e-04
 -1.56058455e-03  5.37137352e-04  4.38157026e-05  5.49161719e-03
 -5.75802391e-03 -2.51786994e-03  2.29411994e-03 -1.95344228e-03
  4.85836159e-03 -1.91557560e-03  7.63973051e-03  1.86539959e-02]",-4.257188021674208,0.01416206990491407
DPZ,0.022593135799138468,0.9131217962046737,"[-1.73917718e-05  4.45046423e-04 -1.19681096e-03  3.12926726e-04
 -2.10171492e-04 -5.10519441e-04]",0.9452316215574578,"[ 0.01553116 -0.00399587 -0.00275819  0.00925298 -0.00594212  0.00057248
  0.00766309 -0.00087094 -0.00516587  0.00073949  0.00827528 -0.00310915
 -0.00335866  0.00603523 -0.00147256  0.00018242 -0.00200972 -0.00789025
  0.01107722  0.01528325]",-4.217756748922547,0.01473165426577275
DRI,-0.011198313875104603,0.9589753562972011,[ 0.00253529  0.00178424 -0.00067463  0.00200209 -0.00059757  0.00011954],0.8505498867261149,"[ 0.01577415 -0.00533154 -0.00129834  0.0106589  -0.00894628  0.0022884
  0.00821614 -0.00498348 -0.00252182  0.0031179   0.00496348 -0.00451486
 -0.00212488  0.0086868  -0.00389973 -0.00633     0.00188097 -0.00144005
  0.00958672  0.00068121]",-4.575761827077552,0.01029845055024576
DTE,-0.0792843567651626,1.0079548660047528,[ 0.0035687  -0.00020991  0.00022689  0.00100212 -0.00013495 -0.00027162],-0.9201848210870361,"[ 0.01466877 -0.00221954 -0.00476846  0.0048511   0.00284487  0.00275
 -0.00822091  0.0050213  -0.0015642  -0.00780078  0.01148975  0.00702708
 -0.00717369  0.00270891  0.00093901 -0.00258699  0.00388767  0.00578228
 -0.01093993  0.00249698]",-4.729938238331382,0.008827016194140799
DUK,0.04513389993655719,0.901531267107647,"[ 2.11954704e-03 -5.65673575e-04 -2.49525123e-04  5.21080340e-04
 -2.79676022e-06 -3.36204557e-04]",0.9445605555567387,"[ 1.45381525e-02 -2.01123971e-03 -2.56278087e-03  6.47664603e-03
 -6.35407630e-03  3.30545973e-03  9.17864071e-03 -6.40866528e-03
  2.74615437e-04  7.59566525e-03 -1.01964560e-02 -4.04962233e-03
  3.10748216e-03 -3.59222078e-03  4.46710037e-03  5.55499014e-03
 -6.35563027e-03 -8.37423441e-05  1.23462091e-02  5.04187295e-03]",-4.802835998767492,0.008206440560739214
DVA,-0.013132018638458923,0.9701373278966905,[-0.00032505  0.00131512 -0.00083439  0.00102635 -0.00018944  0.00053408],1.0913538810815406,"[ 0.0158309  -0.00466408 -0.00172238  0.01071593 -0.00994594  0.00180042
  0.01068675 -0.00743765  0.00053047  0.00599918 -0.00289525 -0.0010798
 -0.00467617  0.00207756  0.00232629 -0.00689193  0.00102938  0.00038424
  0.01465605  0.01277169]",-4.748230008756111,0.008667022188188185
DVN,-0.054037118006679374,0.8750751781995509,"[-3.45547094e-04  1.40999168e-03 -8.87699675e-04  1.22951093e-03
 -2.13657770e-05  9.71507778e-04]",1.9934852716009863,"[ 0.02191429 -0.00860475 -0.00760669  0.02450047 -0.01287776 -0.01746233
  0.02492892  0.00377246 -0.00684448  0.00120686  0.00319952  0.00606161
 -0.00902321 -0.00599669  0.00744772  0.00272837 -0.00013484 -0.00180026
  0.00310308  0.0202847 ]",-4.022570418848754,0.01790687755734438
DXC,0.06989714845314415,0.8807786650170162,[ 0.00057381  0.00098128 -0.0009961   0.00089888 -0.00050384 -0.00037586],1.2661788466722188,"[ 1.44523619e-02 -4.15876979e-04 -3.92506928e-03  5.43629239e-03
 -4.89443376e-03  1.32743771e-03  1.24705399e-02 -3.79754084e-03
 -3.97471790e-03  7.46103499e-03 -3.40414652e-03 -6.06808874e-03
 -4.72900623e-03  2.10547735e-05  9.83168185e-03 -6.54713298e-03
 -4.88757279e-03  7.99544745e-03  1.79672343e-02  1.80131053e-02]",-4.36086377615699,0.01276735474862367
DXCM,0.05005277417532874,0.812272368170504,"[ 4.41234904e-03  5.26784370e-03 -7.52193241e-05  1.24291599e-03
  9.66032625e-04  1.25019709e-03]",-1.6097610915850882,"[ 0.01651117 -0.00548798 -0.00805471  0.01216802  0.00036844 -0.01091598
  0.00955658  0.01068023 -0.00773489 -0.00269912 -0.00061321  0.00165715
  0.00308384 -0.00817439  0.00616922  0.01226571 -0.00040401  0.01152647
 -0.02227945 -0.00489569]",-3.6563193170780925,0.02582740046520586
EA,0.07097900991829856,0.8702584451913361,"[ 3.09575036e-04  1.43466743e-03 -1.35939600e-03  1.12788753e-03
  6.32426136e-05  4.71969130e-04]",1.24484022245783,"[ 0.01430805 -0.00188102 -0.00124654  0.00602235 -0.00764399  0.00494825
  0.01084148 -0.00620912 -0.00510462  0.00644328  0.00496306 -0.00988593
 -0.00369434  0.00937256  0.00127398 -0.00807172 -0.0034625  -0.00060973
  0.01852195  0.01536591]",-3.9905495432774094,0.018489550519215678
EBAY,0.0007415087801543829,0.9390904107840214,[ 0.00164962  0.00235483 -0.00033608  0.00065622  0.00043862  0.00065453],1.1063357524814579,"[ 0.01525788 -0.00482427  0.00034218  0.00969245 -0.01182475  0.00583369
  0.00981747 -0.01122036  0.00132232  0.00798156 -0.00312808 -0.00543462
 -0.00208458  0.00673621 -0.001048   -0.01144596  0.00591957  0.00605583
  0.00501491  0.00628394]",-4.020129972568473,0.017950631698169937
ECL,0.09265481737382715,0.8754522772163879,[ 0.00237658  0.00324896 -0.00117918  0.00141195  0.00011885  0.00040676],0.9053752468144793,"[ 0.01339155  0.00089678 -0.00405783  0.00230304 -0.00171787  0.00336267
  0.00845965 -0.00223657 -0.00476209  0.00651179 -0.00349022 -0.00959726
  0.0025546   0.00234733  0.00260466 -0.00025965 -0.00122998  0.00119411
  0.00946724  0.01848143]",-4.288132583813021,0.013730542007792128
ED,0.37734503631362837,0.560736168333052,[ 0.00282642  0.00064357 -0.00028069  0.00092907 -0.00014524 -0.00030147],-1.0805231305814094,"[ 0.01720938 -0.00746475 -0.00400068  0.01356068 -0.00399729 -0.00294488
 -0.00086566  0.00377066 -0.00081197 -0.00720003  0.00985237  0.01063412
 -0.00753739 -0.00022694  0.00043087  0.00090837  0.00459963  0.00259741
 -0.01397004  0.00165374]",-5.018305555863258,0.006615727197494274
EFX,0.2461901365092412,0.7084279498511176,[ 0.00126517  0.00178954 -0.00076287  0.00137555 -0.00014514  0.00049304],1.026471360645942,"[ 1.25901580e-02  1.75911796e-03 -2.73932584e-03  9.70005984e-05
 -2.15459411e-03  7.75803462e-03  5.53409052e-03 -6.32487442e-03
 -1.30182540e-03  8.44074417e-03 -7.70915228e-03 -9.58302053e-03
  2.56422772e-03  2.09045088e-03  3.81288241e-03 -4.06870629e-03
  3.71164237e-05  6.31730738e-03  9.59106939e-03  1.77101655e-02]",-4.47752068842656,0.011361547079038916
EIX,0.0452842570409681,0.885994448715372,[ 0.00366139 -0.0002482   0.00022624  0.00124549 -0.00023257 -0.00020494],-0.8689599765579286,"[ 0.01569708 -0.00536707 -0.00234882  0.00952243 -0.00437539  0.00291608
 -0.00277688 -0.00123857  0.00184185 -0.00423021  0.00702066  0.00956596
 -0.0105387   0.00032825  0.00399507 -0.00573448  0.00393499  0.00633533
 -0.00502774  0.00958417]",-4.777411778441038,0.008417757819246084
EL,-0.008157535262538955,0.9404858851201934,"[ 2.03642929e-03  3.01824449e-03 -6.32619504e-04  1.19123445e-03
 -2.51242618e-04  9.10955643e-05]",1.3204135076012655,"[ 0.0164188  -0.00422353 -0.00341     0.01208719 -0.00988773 -0.00384074
  0.02044982 -0.00282157 -0.00769526  0.00809451 -0.0017288  -0.00983136
  0.00099279  0.00068708  0.0060353   0.00260784 -0.00422837  0.00485392
 -0.00022686  0.01910324]",-4.3514855979257545,0.012887652482107268
EMN,-0.009445095489719054,0.9425309232808892,"[-4.11570867e-04  2.02721724e-03 -9.53428765e-04  3.36553254e-04
  1.74707333e-05  1.77669959e-04]",1.2903748826155101,"[ 1.73805399e-02 -7.18000844e-03 -1.48573155e-03  1.53714148e-02
 -1.32847570e-02 -1.46530193e-03  1.42017670e-02 -7.04795559e-03
  8.67941930e-06  4.95836494e-03 -1.05566164e-03  2.10866767e-03
 -6.73564171e-03 -2.97262304e-04  3.65042368e-03 -3.55748627e-03
  1.27271958e-03 -1.80527953e-03  8.79800467e-03  1.96693297e-02]",-4.119569406687309,0.016251510727405258
EMR,-0.09418098445576134,0.9931054355521843,"[-1.12292668e-03 -6.99087742e-05 -5.62757770e-04  6.56170086e-04
 -2.35940602e-04  4.38957363e-04]",1.3982356695855487,"[ 1.95914907e-02 -8.81011347e-03 -5.04265128e-03  2.00909942e-02
 -1.10400147e-02 -9.57414840e-03  1.40069982e-02 -3.34538849e-04
 -7.87160993e-05  3.12119650e-04 -9.37036486e-04  9.36221621e-03
 -7.53108327e-03 -4.85054465e-03  2.86842864e-03 -1.08128866e-03
  4.59869405e-03 -1.79571299e-03  5.69003456e-03  8.92462192e-03]",-4.460636282350682,0.011555008699821828
EOG,0.05852990633572581,0.8612772534903129,[ 0.00271708  0.00476031 -0.00147203  0.00119097  0.00082519  0.00094682],1.2572764559274883,"[ 0.01619369 -0.00179245 -0.00708598  0.00859285 -0.00054404 -0.00479676
  0.00604936  0.00478092 -0.00329953 -0.00176341  0.00152533  0.00713598
 -0.00836438 -0.00736576  0.00989114  0.00289905 -0.00126698  0.00042037
  0.00538049  0.02772413]",-3.892243311247011,0.020399532169817512
EQIX,0.07123712041252649,0.8587047620514544,[ 0.00231207  0.00137153 -0.00067494  0.00120164  0.00017444  0.00039302],-1.2047585998778378,"[ 0.01686529 -0.0071086  -0.00419522  0.01280566 -0.00323195 -0.00264188
 -0.00124361  0.00364971  0.00019579 -0.00605668  0.00300897  0.00995304
 -0.00099929 -0.00625814  0.00276523  0.01437989 -0.0060463   0.00081595
 -0.01399613 -0.01061024]",-4.409811848094675,0.012157465565044353
EQR,0.16963810569955495,0.7916420336876164,"[ 1.67094176e-03  1.56010747e-03 -6.45782196e-04  2.92901518e-04
  3.97893260e-04  5.12800663e-05]",0.9657566056830151,"[ 0.01350995  0.00141944 -0.00507524  0.00229673 -0.00109802  0.00170606
  0.01076641 -0.00153592 -0.00543869  0.00812028 -0.00712572 -0.01167927
  0.00511199  0.00090905  0.00390642  0.00103931 -0.00481579  0.00461987
  0.01327219  0.00586522]",-4.491398304573844,0.01120496489653128
ES,0.17849821195702895,0.7519734045683932,"[ 2.48736377e-03  6.60578722e-04 -9.76940381e-05  2.76020634e-04
  2.27352621e-04 -2.39678715e-04]",-1.176700539640477,"[ 0.01600441 -0.00593529 -0.00342852  0.00944535 -0.00026892  0.00236795
 -0.01118121  0.0037154   0.00188214 -0.01060838  0.01280912  0.01237574
 -0.00653349  0.00320267 -0.00489499  0.00083266  0.00559772 -0.00212797
 -0.01170773 -0.00421408]",-4.762245390958935,0.008546397832408138
ESS,0.09516125617156904,0.8711419323551223,"[ 2.62629318e-03  4.55717515e-04 -3.11977284e-04  7.59680781e-04
  6.21430136e-05 -1.52821438e-04]",0.8566275815410725,"[ 0.01383291  0.00056853 -0.00496633  0.00338751 -0.00158645  0.00142189
  0.00965764 -0.00182732 -0.00407231  0.00754441 -0.00808648 -0.01029041
  0.00650381  0.00093715  0.00091722  0.0018604  -0.00212203  0.00225099
  0.01111446  0.00242077]",-4.619515407895552,0.009857571805415763
ETN,0.1559710066643542,0.7377657478765405,[-0.00138272  0.00086378 -0.00033335  0.00069195 -0.00013115  0.00085075],1.5684565697345974,"[ 0.01856741 -0.00706716 -0.00390914  0.01739368 -0.01183122 -0.00672131
  0.01694318 -0.00241361 -0.00275348  0.00300916  0.00183572  0.0045268
 -0.01107689 -0.00307795  0.00958987 -0.00439262 -0.00208127  0.00301231
  0.01100087  0.02304593]",-4.420317114816263,0.012030416656392052
ETR,-0.002155688487935581,0.9421179283590183,"[ 2.18021541e-03 -1.93832708e-03  4.63706005e-04  4.70026841e-04
 -6.18824826e-05 -2.52756303e-04]",1.1903906893148957,"[ 0.01762519 -0.00596749 -0.00482523  0.01490313 -0.00879258 -0.0063238
  0.01492799 -0.00149192 -0.00202172  0.00438344 -0.00507832  0.00044489
 -0.00079342 -0.00291872  0.00226002  0.001862   -0.0015801  -0.00172732
  0.01371062  0.00136352]",-4.5574587045798625,0.01048867993748314
ETSY,-0.04393936745525289,0.7957802926192802,"[ 2.24969152e-03 -3.12748372e-03  1.15430601e-03 -7.29667459e-04
  7.39988589e-04 -8.32496229e-05]",1.6599668301392738,"[ 0.01780424 -0.00625019 -0.00214257  0.01563263 -0.01363789 -0.00350936
  0.02082339 -0.00491802 -0.00830442  0.00704172  0.0085474  -0.01257819
 -0.00298511  0.01509072 -0.00437387 -0.0162611   0.00555202  0.00877435
  0.0038016  -0.01151589]",-2.783222132104689,0.06183893281148622
EVRG,0.2016536332349791,0.7213426377388816,"[ 3.67479405e-03 -5.90736489e-04  3.04906308e-04  7.86176207e-04
 -5.73018998e-05 -4.05620607e-04]",-1.0207892484873298,"[ 0.01630154 -0.00525794 -0.00484766  0.01000941 -0.00042532 -0.00075037
 -0.00559734  0.00429985  0.00051172 -0.00771722  0.0085786   0.0101685
 -0.00627757  0.00124981 -0.00174966 -0.00245844  0.00732435  0.00452561
 -0.0120253  -0.00568272]",-4.636997519617052,0.009686738250342549
EW,0.024750230919462355,0.9118054464356431,[ 0.00213306  0.00286168 -0.00079478  0.00049324  0.00040689  0.00010621],1.0125530403551395,"[ 0.01555316 -0.00190242 -0.00577145  0.00860445 -0.00412978 -0.00469045
  0.01636654  0.00160749 -0.00877774  0.00579624  0.00060558 -0.00976137
 -0.00035304  0.00374576  0.0038699  -0.00596551  0.00055287  0.01105801
  0.0027938  -0.00167166]",-4.085185997233765,0.016820010549567357
EXC,0.10031644413565095,0.8283690167623764,"[ 2.35023000e-03 -1.25233940e-03 -9.02283450e-05  1.17128664e-03
 -2.58333013e-04 -1.22940155e-04]",1.28547556370133,"[ 1.49739006e-02 -2.81455360e-03 -1.44565245e-03  7.66055277e-03
 -8.51558361e-03  5.09500958e-03  7.25402870e-03 -9.11624839e-03
  2.76986307e-03  6.43571295e-03 -5.40960266e-03  4.02275584e-04
 -5.63119300e-03 -9.33902346e-05  5.29583248e-03 -5.84537542e-03
 -4.63038508e-03  5.78276905e-04  2.35125399e-02  5.47049883e-03]",-4.234149035306618,0.014492137249203762
EXPD,0.21578477282696817,0.7295756825543538,"[ 1.33474283e-05  3.66834670e-03 -1.57899598e-03  9.69490769e-04
 -3.14865602e-04  6.86956468e-05]",-1.1981058296462659,"[ 1.73194698e-02 -7.77274174e-03 -4.42668133e-03  1.39550953e-02
 -3.42368293e-03 -3.95472736e-03 -1.92043968e-05  5.10895109e-03
 -3.15588166e-03 -6.69895782e-03  1.07708951e-02  3.57481294e-03
  1.04689429e-03  6.18392049e-03 -9.58139608e-03  4.66716723e-03
  1.85335756e-03 -6.09380439e-03 -2.82224866e-03 -2.09095658e-02]",-4.467056139359229,0.01148106480481636
EXPE,0.075663205754986,0.8189163606027285,[ 0.00403274  0.00176289 -0.00071748  0.00088224  0.00023524 -0.00044207],-1.1360576714036974,"[ 0.01718965 -0.00681937 -0.00526282  0.0136169  -0.00360877 -0.00544384
  0.00313203  0.00440114 -0.00116898 -0.00494307  0.00453374  0.01059652
 -0.00819621 -0.00512149  0.00708557  0.00091254 -0.00109709  0.01049178
 -0.00829398 -0.01019629]",-3.6950739361947154,0.024845616604231135
EXR,0.27900638687178797,0.6463235868923989,"[ 2.95888121e-03  9.83338633e-04 -2.57389837e-04  8.48122509e-04
  1.01316056e-04 -7.56857203e-05]",-1.257079561630973,"[ 0.01799718 -0.00874242 -0.00512289  0.01577807 -0.00343203 -0.00575701
 -0.00178215  0.00562082  0.00052903 -0.00871814  0.00759391  0.01342256
 -0.00528307 -0.00188439 -0.00284683  0.00326865  0.00665949 -0.00047492
 -0.01228309 -0.00749281]",-4.653329805274165,0.00952981660684355
F,-0.014870461300437572,0.9603001780075653,[ 0.00020532  0.00412065 -0.00086601 -0.00030114  0.00107133  0.0008927 ],0.9435568692996558,"[ 0.01619795 -0.00472548 -0.00324057  0.01126147 -0.00781275 -0.00133994
  0.01139565 -0.00311201 -0.00270029  0.00453105 -0.00149413 -0.00414886
  0.00099219  0.00342314 -0.00303503 -0.00222705  0.00645565 -0.00309593
  0.00497095  0.01626991]",-3.941947138834845,0.019410383214760192
FANG,0.036523360991722695,0.9020193747864219,[ 0.00274608  0.00342107 -0.00125302  0.00109616  0.00070827  0.00068762],1.01956081011012,"[ 0.01488397 -0.00156917 -0.00433364  0.00604663 -0.0022198   0.00169212
  0.00315129 -0.00107284 -0.00031813  0.00146526 -0.00325639  0.00190561
 -0.00065733 -0.00388048  0.00301233  0.00708144 -0.00288296 -0.007802
  0.01159993  0.02451197]",-3.792405515140012,0.02254131311114278
FAST,-0.05216046159341847,0.988510839256193,[-0.00121547 -0.0003854  -0.00129911  0.00088778 -0.000821   -0.00043116],1.1640433310638643,"[ 0.0177914  -0.00793374 -0.00232773  0.01636395 -0.01179201 -0.00324641
  0.01200095 -0.00405506 -0.00036126  0.00194783  0.00141032  0.00485536
 -0.00713523 -0.00088615  0.00266154 -0.00217971  0.00212852 -0.00198568
  0.0062941   0.01417811]",-4.559913106792704,0.010462968064780974
FCX,-0.08256474706866779,0.7829140643371423,[ 0.00141012  0.00195204  0.00022216  0.00139469 -0.00026418  0.00080998],2.5115992675298373,"[ 0.02366051 -0.00380521 -0.01334331  0.02298312 -0.00523229 -0.02330726
  0.02177763  0.01389392 -0.01180263 -0.00605417  0.01571259  0.01201659
 -0.0199856  -0.00637307  0.01405031 -0.00174087 -0.00395575 -0.00019444
  0.01064959  0.02638518]",-3.6176958198720666,0.026844459756134167
FDX,0.027741700894000288,0.9115009423627569,[-0.00256319  0.00223824 -0.00088053 -0.0003314   0.0005472   0.00097351],1.4451707121496191,"[ 0.01687151 -0.00472763 -0.00327443  0.01318649 -0.01096318 -0.00356379
  0.01889546 -0.00465659 -0.00402421  0.00756441 -0.00317638 -0.00360591
 -0.00492406 -0.00140681  0.00817629 -0.00408809 -0.00017264  0.00576023
  0.00675156  0.02448264]",-4.438002477759886,0.011819524718423395
FE,0.24270551924190642,0.6980128971676975,"[ 7.19089178e-04 -1.91860983e-03  2.06273946e-04  2.09509795e-04
 -1.08184572e-05 -9.19099256e-05]",1.25820626788096,"[ 0.01450481 -0.0023413  -0.00116473  0.0067893  -0.00884773  0.00530853
  0.01034958 -0.00935614  0.00048203  0.0086548  -0.00688457 -0.00449926
 -0.00207709 -0.00031622  0.00641145 -0.00182713 -0.00659445  0.00141212
  0.01821871  0.01397227]",-4.675049713633981,0.00932506154350852
FFIV,0.08808092003533308,0.8388919459480588,[ 0.00078304  0.00449495 -0.00127337  0.00161692  0.00026554  0.00136912],1.1941073212254991,"[ 1.48441366e-02 -2.50623845e-03 -1.71278421e-03  7.01455431e-03
 -7.93423104e-03  5.51982568e-03  7.50773181e-03 -1.03373953e-02
  3.98556125e-03  1.00026488e-02 -1.62295097e-02 -6.52479441e-03
  8.62492351e-03 -3.31208279e-05 -3.45616474e-03 -1.95494884e-03
  1.06161126e-02  5.60976195e-03 -4.11746959e-03  8.00597759e-03]",-4.156243375295758,0.015666299924388692
FIS,0.09165617000297442,0.8271241228221324,[ 0.00247937  0.00363837 -0.00163059  0.00184179 -0.00052765 -0.00026179],-1.2395976023271202,"[ 0.01766745 -0.00769628 -0.00583312  0.01512893 -0.00353814 -0.00798045
  0.00581756  0.00680394 -0.00479124 -0.00466743  0.00547986  0.00345636
  0.00174802 -0.00026995 -0.00375107  0.00767693  0.00471965  0.00018483
 -0.01547742 -0.0054439 ]",-4.205483884638492,0.014913567876421903
FITB,0.1242838886545569,0.8219045037784173,[-0.00056533  0.00075904 -0.00064005  0.00130745 -0.0005348   0.0004952 ],1.2032137577087803,"[ 0.0158966  -0.0046006  -0.00175732  0.01100041 -0.01047897  0.00072187
  0.01413175 -0.00660448 -0.00243412  0.00696419 -0.00139864 -0.00437223
 -0.00453141  0.00244053  0.00499255 -0.00683035 -0.00013376  0.0047977
  0.01053196  0.01740722]",-4.252755040882936,0.01422498944628874
FLS,-0.03431882568499008,0.9321519199383832,[-0.00056942  0.00012233 -0.00036716  0.00064597 -0.00016501  0.0004523 ],1.4687067318631661,"[ 0.01816984 -0.00566686 -0.00527568  0.01568231 -0.00945369 -0.00739583
  0.01645555 -0.0017474  -0.00144626  0.00446236 -0.00519912  0.00423101
 -0.00718197 -0.00655429  0.0095085  -0.00213395 -0.00072008  0.0036311
  0.01199943  0.0209246 ]",-4.4366938310330095,0.011835002425976187
FMC,0.001929501030578136,0.8932240849729868,[-0.00250845 -0.00207972  0.00013315  0.00088791 -0.00073473  0.0006677 ],1.9864063528470506,"[ 0.01966988 -0.00658472 -0.00370496  0.01914803 -0.0158614  -0.00625861
  0.02099495 -0.00875199  0.00187324  0.00866985 -0.00801499  0.00416014
 -0.0109082  -0.0038474   0.00910478 -0.01316415  0.00496981  0.00669203
  0.01782222  0.02428604]",-4.50659191157708,0.011036007847150784
FRT,0.1337019026764498,0.8372272820705491,"[ 2.23207756e-03  5.56723968e-04 -5.55975330e-04  7.49513630e-04
  1.93284769e-04  1.08209221e-05]",0.7829432154662587,"[ 1.38727196e-02  4.21258174e-05 -4.54783047e-03  3.52676173e-03
 -1.11800771e-03  1.89336537e-03  7.64610727e-03 -2.45523772e-04
 -5.99473202e-03  5.01896507e-03 -1.59827496e-03 -1.15941991e-02
  7.19501814e-03  5.22570468e-03 -3.03084809e-03  3.68984313e-03
 -3.45951150e-03 -1.97512240e-03  9.22286703e-03 -2.68523251e-03]",-4.61435501209329,0.009908572255658492
FTI,-0.06828084604046813,0.9422063708547164,[-0.00367748 -0.00044131 -0.00094717  0.0004678  -0.00033911  0.00075483],1.331186410009991,"[ 0.01815311 -0.00580584 -0.00627834  0.01442112 -0.00346933 -0.00721229
  0.00443989  0.00650932 -0.00391777 -0.00698584  0.01180809  0.01134228
 -0.01167688 -0.00288384  0.00519149  0.00307037 -0.00169506 -0.0046809
  0.00271396  0.01840923]",-3.731938441815315,0.02394637216856308
FTNT,0.01387207607565635,0.8983073797232983,[ 0.00303575  0.0029783  -0.0004498   0.00186334  0.00056364  0.0014851 ],1.2650334273415995,"[ 1.36954234e-02 -1.19660598e-03 -3.59127943e-04  3.55689013e-03
 -6.23332804e-03  1.01167262e-02  3.03593010e-03 -9.72008569e-03
  5.62857651e-05  7.52788134e-03 -2.53940313e-03 -1.35049678e-02
  8.49977108e-03  1.40662835e-02 -1.29294452e-02 -7.63233266e-03
  8.99129766e-03 -3.20282822e-03  7.29110603e-03 -1.30099704e-03]",-3.9112219885909787,0.020016026754736606
GD,0.06666049319445785,0.8879315301255786,"[ 7.91514094e-04  2.20780677e-03 -1.35503548e-03  1.22597198e-03
 -2.95598724e-04  6.25310208e-05]",1.1928262845659687,"[ 0.01321777  0.000164   -0.00149983  0.00274787 -0.00594463  0.00732742
  0.00885566 -0.00841138 -0.00110422  0.00887645 -0.00551667 -0.00688011
 -0.00303916  0.00070327  0.00856765 -0.00540554 -0.0038214   0.00760323
  0.01133208  0.02027171]",-4.44022111058227,0.01179333060124686
GE,0.038589084846833405,0.9084032264041527,[ 0.00072498  0.0027503  -0.00128862  0.00051378  0.00057781  0.00056178],0.9247160205426989,"[ 0.01536052 -0.00184396 -0.00560868  0.00791449 -0.00303741 -0.00370714
  0.01317101  0.00248896 -0.00839795  0.00360126  0.00303337 -0.0073454
 -0.00141656  0.00288595  0.00391091 -0.00168882 -0.00244472  0.00316343
  0.00887076  0.01195431]",-4.09481670336958,0.016658799504893546
