,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.09407215113612291,1.0457859420069293,[ 0.00116531  0.00136762 -0.00024828  0.00147576 -0.00050049  0.00038455],1.0669645965949102,"[ 0.01752418 -0.00639609 -0.00423572  0.01503014 -0.00887667 -0.0046411
  0.01221424 -0.00279116 -0.00121578  0.00502813 -0.00605668 -0.00469315
  0.00529443  0.00290532 -0.00389271 -0.00052683  0.00165331  0.00116537
  0.00752534 -0.00249494]",-4.5352816219048835,0.010723886719807077
DHI,0.06718957290725805,0.838805462497283,[ 0.00224212  0.00486452 -0.00077805  0.001495   -0.00039607  0.00013399],-1.2042405107422112,"[ 0.01725308 -0.00677155 -0.00617598  0.01531643 -0.00510095 -0.01013696
  0.01276644  0.00635377 -0.0067839  -0.00132552  0.00238264  0.00114961
  0.0007628  -0.00244373  0.00105459  0.0059605   0.00148303  0.00521711
 -0.01032432 -0.00823849]",-4.032792177867029,0.017724770085144
DHR,0.03315672982588137,0.9203419293143215,"[ 5.92664816e-05  3.24655427e-03 -8.22423224e-04  1.07341843e-03
 -1.69982372e-04  6.10335559e-04]",0.9445147127358627,"[ 1.35128490e-02 -2.14967318e-03  2.48361899e-04  5.21153984e-03
 -8.35940048e-03  8.67675460e-03  5.68442387e-03 -9.83805487e-03
  4.58436071e-04  6.65176360e-03 -1.71744584e-03 -5.94753761e-03
 -1.02727772e-03  5.88890823e-03 -9.41528908e-05 -5.54874847e-03
  6.05080189e-04  7.25036737e-04  8.33886141e-03  1.30885468e-02]",-4.591590900475604,0.010136719027605259
DIS,-0.04348459738326054,0.9529006167346352,"[-1.15975115e-03 -1.56179788e-03  5.24901026e-04 -8.16831708e-05
  3.42591367e-04  8.69597365e-04]",1.3362061244589971,"[ 0.01885892 -0.00692376 -0.00649177  0.01812647 -0.00826341 -0.01169185
  0.01789613  0.00406571 -0.0080176   0.00138408  0.0049533  -0.00312189
 -0.00194655  0.0039176  -0.00081659 -0.00389691  0.00517423  0.00384739
 -0.00173844  0.00497027]",-4.143716975289112,0.015863776517085974
DLR,0.02161695404245714,0.9338346635880749,"[ 1.93802960e-03  7.88769211e-04  9.26413445e-05  8.69167684e-04
 -3.78095612e-04 -1.69733314e-04]",0.8708282683751073,"[ 0.01612666 -0.00320875 -0.00612698  0.00967183 -0.00127812 -0.00389111
  0.00460421  0.00449602 -0.00468321 -0.00171362  0.00360441 -0.0004025
  0.00089923  0.00039233  0.00062926  0.0086545  -0.00922413 -0.00582224
  0.01144145 -0.00070808]",-4.763940213358275,0.00853192547343141
DLTR,-0.1074825291933118,1.0409902193355474,[-0.00021244 -0.00017071 -0.00030238  0.00011941 -0.00025383 -0.00025769],1.3976251901505512,"[ 1.97675578e-02 -7.98566274e-03 -6.92947632e-03  1.96242452e-02
 -8.42858932e-03 -1.05761716e-02  1.26530084e-02 -3.57513751e-05
  8.18293301e-04  3.61521943e-03 -1.09979860e-02  9.88518569e-04
  5.09844340e-03 -4.01088587e-03  8.31536755e-04  4.16355548e-03
 -3.07926020e-03  4.87127448e-03  6.03885194e-03 -9.10064480e-03]",-4.233327803183572,0.014504043546091971
DOV,-0.12225971266457529,1.0156760010409753,[-0.00098811  0.00173218 -0.00097311  0.00149095 -0.00061803  0.00058732],1.389160837960401,"[ 0.02059586 -0.00744923 -0.01019318  0.01916125 -0.00180023 -0.01276098
  0.00248104  0.00608158  0.00264244 -0.00299956 -0.00692006  0.00668555
  0.00359917 -0.00121559 -0.00556291 -0.00217422  0.00888373  0.00073308
  0.00686994  0.00588791]",-4.320610619257264,0.01329176485639866
DPZ,-0.02216478876774782,0.96197525141157,"[-1.05381590e-03  1.85272071e-03 -1.00721215e-03 -6.88413330e-05
 -1.75261593e-04 -3.15487024e-04]",0.8923724999815604,"[ 0.01619921 -0.00394573 -0.0050333   0.0105432  -0.00377018 -0.0028418
  0.00658267  0.00166352 -0.00436642  0.00028743  0.00438312 -0.003132
 -0.0001215   0.00553167 -0.00312303 -0.00073925  0.00022135 -0.00562508
  0.01126564  0.01342545]",-4.219670173751046,0.014703493303270069
DRI,-0.0586944578301082,1.0091629779623044,[ 0.00188146  0.00095681  0.00022941  0.00151218 -0.00038061  0.00052088],0.8732812983872139,"[ 0.01604963 -0.00486638 -0.00305927  0.01124127 -0.00731977 -0.0001875
  0.00768627 -0.00346178 -0.00127668  0.0032477   0.00039801 -0.00367327
 -0.00030487  0.00709163 -0.00409654 -0.00844578  0.00481044  0.00202343
  0.01046808  0.00064875]",-4.545034566694811,0.01061980561832786
DTE,-0.16141258831562091,1.0839418707529054,"[ 2.63627120e-03  5.84725445e-05  4.54003664e-04  1.10717142e-03
 -4.69979617e-04 -1.55876445e-04]",-0.9944381518234151,"[ 0.01561464 -0.00243599 -0.00754184  0.00691504  0.00481477 -0.00181281
 -0.00865892  0.00740356  0.00052    -0.00780799  0.00469265  0.00884416
 -0.00413925  0.00040225 -0.00067787 -0.00477292  0.00863515  0.00828252
 -0.00873675  0.00140004]",-4.745638583397474,0.008689511256055492
DUK,-0.002495298498492469,0.9443180501004134,"[ 1.26919343e-03  1.33618585e-04 -4.84838481e-05  8.60146155e-04
 -5.22620443e-04 -2.54737291e-04]",1.053702776065464,"[ 0.01482855 -0.00337343 -0.00119852  0.00789375 -0.00821569  0.00580677
  0.00553955 -0.0092548   0.00238214  0.00686047 -0.00661708 -0.00414073
  0.00109583  0.0016177   0.00266381  0.00156115 -0.00909351 -0.00147749
  0.01508309  0.00358697]",-4.790103607488926,0.008311596193700518
DVA,-0.0728554975335494,1.043490116634928,[-0.00025996  0.00080899 -0.00034146  0.00074243 -0.00021631  0.00041374],1.1096560046759663,"[ 0.01825631 -0.00580333 -0.00684819  0.01432979 -0.00390868 -0.00484526
  0.00341276 -0.00132897  0.00342639  0.00324191 -0.01025587 -0.00184957
  0.00496195  0.00299949 -0.00270073 -0.00721299  0.00257416  0.00660167
  0.01417836  0.00637868]",-4.815422814740529,0.008103794949474686
DVN,-0.1993286523397523,1.0055512050599185,[-0.00160801  0.00357989 -0.0014506   0.00115438 -0.00035483  0.00071793],2.2169211862413185,"[ 2.57773963e-02 -8.08005648e-03 -1.67005069e-02  2.77842490e-02
 -1.41901711e-03 -2.60910162e-02  1.07334998e-02  1.20499663e-02
  8.89019882e-05 -2.21147292e-03 -1.12370571e-02  5.16907873e-03
  6.07016471e-03 -4.02610726e-03 -1.85456640e-03 -1.19250430e-03
  5.42438058e-03  7.49742175e-03  4.73838987e-03  6.68607721e-03]",-4.067023656869926,0.01712829239158335
DXC,-0.09145950712103362,1.0464183051255918,[-0.00011588  0.00165018 -0.00088534  0.00080206 -0.0005432  -0.00019094],1.4404443901160964,"[ 1.90547676e-02 -6.75058440e-03 -6.45392296e-03  1.62961555e-02
 -5.67163818e-03 -4.83770248e-03  2.09170367e-03 -2.53772601e-03
  5.76437401e-03  1.59039497e-03 -7.99381373e-03  3.40353121e-03
 -3.76369241e-05  3.50805638e-03 -3.59096693e-03 -1.20322524e-02
  4.78397961e-03  4.11530095e-03  2.21709976e-02  2.25881104e-03]",-4.371006134236957,0.012638518123046833
DXCM,0.07836952388240563,0.796091552027224,[0.00322089 0.00502794 0.00054765 0.00060877 0.00084163 0.00122309],-1.5516045285764242,"[ 0.01835833 -0.00943357 -0.00679311  0.01873339 -0.00543781 -0.01232983
  0.00966597  0.00647492 -0.00206381 -0.00325144 -0.00175353  0.0092767
 -0.00235425 -0.00773348  0.00381803  0.00441401  0.00559295  0.00879398
 -0.01626926 -0.00302739]",-3.7452700707867006,0.023629246616640256
EA,0.010330713941507776,0.9337143670442984,[-0.00059695  0.0029165  -0.00110125  0.00115812 -0.00044514  0.00039603],1.239328709560491,"[ 1.53119095e-02 -2.96891812e-03 -2.68352759e-03  8.41615028e-03
 -6.65216634e-03  2.75596822e-03  7.61156142e-03 -5.18580481e-03
 -2.68544843e-03  5.30403988e-03  2.46200136e-03 -9.01618896e-03
 -9.64019906e-04  1.10188928e-02 -2.40294302e-03 -1.03167126e-02
 -1.58418760e-03 -3.90042315e-06  2.04381891e-02  1.00542961e-02]",-3.9685924048441965,0.018900017994175865
EBAY,-0.01776121390043967,0.9592047346640817,[ 0.00066822  0.00336416 -0.00031204  0.00066593  0.00026465  0.00084193],1.0821208865907501,"[ 0.01371647 -0.00242701  0.00055167  0.00622889 -0.01039151  0.00753615
  0.01077944 -0.01060971 -0.00167843  0.00895482 -0.0015488  -0.00963726
 -0.00093969  0.00741398  0.0010631  -0.00884358  0.00161687  0.00741256
  0.00322792  0.00696021]",-4.055076240665707,0.017334158565297787
ECL,-0.0540884599777938,1.0240609308903557,[ 0.00094228  0.00433189 -0.00118108  0.00157319 -0.00053085  0.00026738],0.8745451646056035,"[ 0.01636789 -0.0035432  -0.00582712  0.00948036 -0.00160051 -0.00069523
  0.00061117 -0.00069797  0.0008819   0.00224427 -0.00536183 -0.00556737
  0.00787243  0.00675323 -0.00798931 -0.00237455  0.00291073 -0.00238618
  0.01235447  0.00472561]",-4.351667874662156,0.01288530357695484
ED,0.3931324531835699,0.5343236310523968,[ 0.00210915  0.00069433  0.00011465  0.00108507 -0.00046347 -0.00010723],-1.1610091504336024,"[ 0.01733241 -0.00572275 -0.00776443  0.0129515   0.00046492 -0.00750746
 -0.00101753  0.00767455 -0.00016558 -0.00656391  0.00183777  0.01035122
 -0.00346955 -0.00323526  0.00018307 -0.00134703  0.00910349  0.00745258
 -0.01102093  0.00147512]",-5.02457953324822,0.006574350209541516
EFX,0.03535691145492284,0.9138429734647832,[ 0.00080139  0.00183466 -0.00035728  0.00115484 -0.00032823  0.00037578],0.9912225876147546,"[ 0.01486119 -0.00304327 -0.00193659  0.00713924 -0.00596817  0.00628722
  0.00087992 -0.00838549  0.00436551  0.00542202 -0.00730936 -0.00369078
  0.00277318  0.00558642 -0.00401684 -0.00752975  0.00421947  0.00127296
  0.01321364  0.00933704]",-4.495263155659238,0.011161742952777996
EIX,0.06796041163801518,0.8822322814588743,[ 0.00322525  0.00046623  0.00031494  0.00160557 -0.00073799 -0.00023674],-1.0708188777740302,"[ 1.69344697e-02 -5.83220981e-03 -5.91956434e-03  1.21843208e-02
 -1.52693963e-03 -2.84134419e-03 -4.28261779e-03  1.85289729e-03
  5.17601387e-03 -4.43865788e-03 -2.39530171e-03  1.19664550e-02
 -5.56226336e-03 -2.05889255e-03  1.78535831e-04 -9.31356713e-03
  1.12908135e-02  9.11820025e-03 -4.62390511e-05  5.82199920e-03]",-4.781855163017793,0.008380437459739471
EL,-0.015656156865941625,0.9531731353205791,[ 0.00135681  0.00326067 -0.00066595  0.00126792 -0.0003829   0.00019038],1.3357844326341026,"[ 1.83780357e-02 -6.32365370e-03 -5.89132333e-03  1.64848469e-02
 -8.58999455e-03 -8.07632395e-03  1.61155433e-02 -1.14862440e-03
 -3.43594787e-03  6.37120813e-03 -6.64263909e-03 -6.91170161e-03
  4.12437018e-03  1.62615699e-03  1.40393252e-03 -1.39620189e-03
 -3.27473512e-05  6.18854439e-03  3.04309496e-03  1.38619620e-02]",-4.329014582378635,0.013180529418666724
EMN,-0.08436052091199932,0.9952766206188178,"[-6.85455009e-04  2.67010934e-03 -8.47447650e-04  2.23827391e-04
  2.74949796e-05  2.45034483e-04]",1.2842476706337953,"[ 0.01998491 -0.00745563 -0.0088226   0.01870707 -0.00413226 -0.01138829
  0.00653026  0.00322029  0.00205342  0.00061944 -0.01059104  0.00258135
  0.0066541  -0.00205652 -0.00429344  0.00066308  0.00680883  0.00243622
  0.00292471  0.00639666]",-4.115093162655978,0.016324419512317608
EMR,-0.05666685798110691,0.9414053424238741,[-0.00065971  0.00136906 -0.00063082  0.00107719 -0.00034446  0.00058525],1.571855648096919,"[ 0.02191301 -0.0089872  -0.01047584  0.02251408 -0.00410431 -0.0149234
  0.00484546  0.00488141  0.00394864 -0.00206481 -0.00876362  0.00828906
  0.00183515 -0.00265362 -0.00311281 -0.003338    0.00677181  0.00330111
  0.00687543  0.0008472 ]",-4.5338683231394254,0.010739053490733879
EOG,-0.10063152278559535,1.0020089613741787,"[ 6.02723318e-04  6.35334800e-03 -1.25823272e-03  1.10214481e-03
 -6.54129691e-06  6.33079795e-04]",1.2695727731293025,"[ 0.01934879 -0.00550489 -0.01031756  0.01525468  0.00183864 -0.01008999
 -0.0030558   0.00804835  0.0023819  -0.00620951 -0.00243072  0.01026737
 -0.00072606 -0.00325212 -0.00122727  0.00099087  0.00340589 -0.00125225
  0.00738841  0.01179493]",-3.9535222325698247,0.019187001535657514
EQIX,-0.01479484398237853,0.9395045802990057,"[ 1.43728342e-03  2.20917740e-03 -1.33860208e-04  8.32852658e-04
 -8.46935930e-05  3.09136866e-04]",-1.1887428082632734,"[ 0.01585891 -0.00417665 -0.00603923  0.01008168 -0.00073802 -0.00447676
  0.00202101  0.00543841 -0.00149821 -0.00393636 -0.00122883  0.00853662
 -0.00113345 -0.00976312  0.00705831  0.01324228 -0.00510205  0.00528598
 -0.01382924 -0.00489239]",-4.507738532642548,0.011023360980042304
EQR,0.31158499935324985,0.6403185815555574,"[ 1.07596375e-03  1.36583281e-03 -1.74184951e-05  6.05620114e-04
 -3.77627267e-05  2.85826367e-04]",0.9820132852896377,"[ 1.41436593e-02 -2.31755303e-03 -1.42948145e-03  6.25918071e-03
 -6.76801139e-03  5.17893724e-03  7.41928350e-03 -6.16838898e-03
 -2.52238327e-03  5.87887260e-03 -1.78594987e-04 -8.73507496e-03
  2.29392839e-03  6.75001645e-03 -1.38365729e-03 -7.22111497e-05
 -6.90652168e-03 -2.83675552e-03  1.61093619e-02 -7.38070160e-04]",-4.653674682384335,0.00952653055790583
ES,-0.016798854348350448,0.938097804907523,[ 0.00202916  0.00087671  0.00019104  0.00065937 -0.00020316 -0.00010077],-1.0837039348158155,"[ 0.01405375 -0.00055803 -0.00636569  0.00351943  0.00523539  0.00046562
 -0.00712442  0.0080024  -0.00277951 -0.00813698  0.0087405   0.00806843
 -0.0055362  -0.00160754  0.00242515  0.00190505  0.00472034  0.00548155
 -0.01444564  0.00465205]",-4.821121963838983,0.008057741570981825
ESS,0.30749133198448647,0.6511693691929333,[ 0.00212553  0.00052844  0.00016113  0.00101803 -0.00045835 -0.00016439],0.8943234853892863,"[ 0.01273814 -0.00061417 -0.00035991  0.00310217 -0.00632836  0.0075906
  0.00822128 -0.00599522 -0.0051843   0.00591162  0.00248548 -0.01070776
  0.00337122  0.00609202 -0.0011327   0.00606146 -0.00867215 -0.00559699
  0.00856011 -0.00184349]",-4.8631051107808085,0.0077264551053772505
ETN,0.048876201630997464,0.8358546252306501,"[-1.15304431e-03  1.91333041e-03 -5.64758655e-04  6.61439605e-04
  6.62504988e-05  9.28800824e-04]",1.9425251380854522,"[ 0.02331559 -0.00849436 -0.01194697  0.02375128 -0.00387281 -0.0155924
  0.00343383  0.00318499  0.00690519 -0.00046216 -0.01252985  0.00786144
  0.00026941 -0.00077451 -0.00128809 -0.01293067  0.00732255  0.00950905
  0.01736588  0.00974564]",-4.396260030626233,0.012323342749293678
ETR,-0.0556414959667768,0.9960986564966595,[ 0.00172624 -0.00027338  0.00024535  0.00105152 -0.00052725 -0.00011777],1.1217549567250684,"[ 1.82167826e-02 -7.13944414e-03 -4.89404743e-03  1.68013082e-02
 -9.00624257e-03 -7.02474686e-03  1.27635765e-02 -7.40864406e-04
 -1.82771622e-03  2.76223979e-03 -3.31546834e-03 -7.51046718e-05
  1.65917759e-03 -6.43734625e-04 -6.75499593e-04  4.63269491e-03
 -4.13262859e-03 -3.91564995e-03  1.20997431e-02 -3.46522419e-03]",-4.605596479035882,0.009995737978021803
ETSY,-0.04553984902369031,0.8069435517821505,"[ 1.86564799e-03 -2.92362907e-03  1.29450082e-03 -7.34322321e-04
  5.75658183e-04 -3.03339262e-05]",1.6766251452197336,"[ 0.01581199 -0.00207152 -0.00326564  0.00982992 -0.00895165 -0.00188097
  0.02003489 -0.00220918 -0.01234195  0.00783226  0.0092799  -0.01955316
  0.00170721  0.01698267 -0.00429073 -0.01266734  0.00053008  0.01051113
  0.00340395 -0.01846098]",-2.819361411303534,0.05964401854630122
EVRG,0.026475927335420785,0.8880797485450325,[ 0.00285683  0.00012508  0.00040966  0.00106576 -0.00053941 -0.00037585],-1.1234801150375529,"[ 0.01540111 -0.00289698 -0.00658222  0.0077702   0.00260715 -0.00297031
 -0.00392054  0.00781305 -0.00168302 -0.00753489  0.00516481  0.00909964
 -0.00265938 -0.002448   -0.00101313  0.00174904  0.00876863  0.00621065
 -0.01546637 -0.00531586]",-4.638093556756213,0.009676127041664507
EW,-0.011502450514409446,0.945973397832423,"[ 6.06505856e-04  1.89647541e-03 -2.78139735e-04  5.47931980e-04
  1.15992756e-05  3.72897601e-04]",1.0006064554909055,"[ 0.01605895 -0.00400846 -0.0044094   0.01107792 -0.00585851 -0.00384156
  0.01258937  0.001404   -0.00788382  0.00253858  0.00553237 -0.0083566
  0.00155966  0.00793816 -0.0028992  -0.00311744 -0.00037835  0.00464596
  0.00232987 -0.01270861]",-4.41444720118841,0.012101241828531839
EXC,-0.09215011461289453,1.0312284257032347,[ 0.00181886  0.00105798 -0.00056856  0.0019614  -0.00115017 -0.00034813],1.3705840653756391,"[ 0.01756934 -0.00528035 -0.00479516  0.0124867  -0.00503636  0.00040579
 -0.00143533 -0.00507218  0.00681478  0.00215601 -0.00821763  0.00207617
  0.0018499   0.0037366  -0.00406475 -0.00646262 -0.00174661 -0.00025114
  0.02417629 -0.00764055]",-4.398159112691982,0.01229996191817389
EXPD,-0.01576228560119229,0.9598261361002709,[-0.00068977  0.00489051 -0.00200624  0.00105052 -0.00060117 -0.00015399],-0.9504296964240415,"[ 0.01455209 -0.00237146 -0.00490191  0.0075753  -0.00155927 -0.00376655
  0.00892843  0.00725083 -0.0109794  -0.00313935  0.01248496 -0.0025549
 -0.00143402  0.00266576 -0.00011374  0.00748263 -0.00315212 -0.00096683
 -0.00578426 -0.01110636]",-4.4960253083718245,0.011153239241084445
EXPE,0.07335071001643285,0.8230749806289628,[ 0.00242988  0.00300237 -0.00028018  0.00063076 -0.00023213 -0.00042547],-1.2676037044580293,"[ 0.01732068 -0.0076246  -0.00502417  0.01537097 -0.00546292 -0.00648783
  0.00439815  0.00312269  0.00092905 -0.00448681  0.00158921  0.01413761
 -0.00996593 -0.00743351  0.00727573 -0.00136794  0.00343326  0.00995439
 -0.00770599 -0.00432722]",-3.7922838558465113,0.02254405563819403
EXR,0.0031501182589048797,0.9139688106353252,"[ 2.66659342e-03  1.53786026e-03  1.55576637e-04  1.11883513e-03
 -3.39075042e-04 -2.13307797e-05]",-1.2848578497394676,"[ 0.01704999 -0.00603457 -0.00702634  0.01325422 -0.0004636  -0.0078777
  0.00043271  0.0085088  -0.00137652 -0.00774065  0.00373891  0.01223697
 -0.00339229 -0.00520021 -0.00080573  0.0040776   0.00854065  0.00299865
 -0.01308114 -0.00540279]",-4.66132817431333,0.009453897635457231
F,-0.07473297976885371,1.0178693362295337,[-0.00071846  0.00535696 -0.00102351 -0.00018548  0.00068745  0.00081331],0.9811885757842213,"[ 0.01732521 -0.00462012 -0.00688778  0.01236309 -0.00231565 -0.00546774
  0.00499394  0.00263283 -0.00184618  0.00108625 -0.00422221 -0.0046985
  0.00926999  0.00475369 -0.00961949  0.00145126  0.0075184  -0.00328083
  0.00230604  0.00388865]",-4.034176307506155,0.01770025367638054
FANG,-0.06764478700155725,0.9494957379252318,[-0.00034984  0.00550398 -0.00157917  0.00119998 -0.00032531  0.0004377 ],1.1761214385362995,"[ 0.01799061 -0.00366717 -0.00957313  0.01115533  0.00356158 -0.0052938
 -0.0065993   0.00509897  0.00430433 -0.0030815  -0.00945679  0.00348403
  0.0096805  -0.00089627 -0.00767618  0.00598501  0.00270233 -0.00577447
  0.01009791  0.00611138]",-3.8772249223403343,0.020708212415514713
FAST,-0.0374518942532757,0.9766822395477788,[-0.00079284  0.00029985 -0.00106301  0.00086165 -0.00093691 -0.00060828],1.3781343831952058,"[ 0.02011415 -0.00817655 -0.0075536   0.01910783 -0.00591688 -0.00852027
  0.00392967 -0.00043237  0.00509753  0.0006335  -0.00797333  0.00529967
 -0.00045986  0.0010128  -0.00234458 -0.00903214  0.00626423  0.00390082
  0.01203437  0.00744588]",-4.563920339821573,0.0104211244082066
FCX,-0.16078769009506438,0.8433369296392996,[ 0.0012161   0.00355108 -0.00063579  0.00173981 -0.00058212  0.00041487],2.959296234284864,"[ 0.03070913 -0.00347653 -0.02508647  0.03035952  0.00691334 -0.03462259
  0.00192966  0.02223135  0.00117339 -0.01137702 -0.00577882  0.01533013
  0.00266657 -0.00455634 -0.00584623 -0.00377554  0.01061694  0.00492748
  0.00801299 -0.00196469]",-3.6008825144797774,0.02729961950375409
FDX,-0.1104022046161351,1.0465554983710035,[-0.00262461  0.0026227  -0.00086161 -0.00039097  0.00062734  0.001028  ],1.5903460988898939,"[ 0.02083753 -0.00855904 -0.00764721  0.02100087 -0.00819691 -0.01034448
  0.00906352 -0.00167843  0.00429091  0.00349783 -0.01100292  0.00232605
  0.00114638  0.0010333  -0.00166499 -0.01065256  0.00740152  0.00691818
  0.01242516  0.01241831]",-4.40966742565481,0.012159221502679179
FE,-0.013291307633338965,0.9596600474943184,"[ 8.79481578e-04 -5.83324277e-04  2.41617922e-04  6.16552592e-04
 -3.09353898e-04 -8.48342980e-06]",1.3144819022787921,"[ 0.01708769 -0.00496911 -0.00403944  0.01198783 -0.00678639  0.00104107
  0.00329572 -0.00727389  0.00536006  0.00594178 -0.01075916 -0.00247773
  0.00256427  0.00294469  0.00015453 -0.00564364 -0.00428579  0.00263634
  0.02091288  0.00672233]",-4.680060946806549,0.009278448378033561
FFIV,0.062153967994248854,0.8597194761460115,[ 0.0001331   0.00576182 -0.00137171  0.00193709 -0.00027498  0.00119675],1.2048305220772926,"[ 0.01484123 -0.00354599 -0.00019666  0.00819042 -0.01021871  0.00728749
  0.00616879 -0.01256054  0.00516409  0.00944117 -0.01348    -0.00581167
  0.00715935  0.00286643 -0.00531179 -0.0034637   0.00931997  0.00294915
 -0.00162905  0.00561584]",-4.177637769715993,0.015334688882074453
FIS,0.04201730463853339,0.8787802005157771,[ 0.00162923  0.00403507 -0.00122319  0.00170459 -0.00086158 -0.00029002],-1.1704237609238635,"[ 0.01598585 -0.0050135  -0.00518387  0.01195886 -0.00411981 -0.00688439
  0.01095671  0.00611579 -0.00778035 -0.00226346  0.00605482  0.0017507
 -0.00149396 -0.00255934  0.00172886  0.00763422  0.00317543  0.0020636
 -0.01606688  0.00227543]",-4.218273557515416,0.014724042787269178
FITB,-0.1305275316246299,1.0854441193013151,[-0.00050414  0.00200806 -0.00088774  0.00107942 -0.00045694  0.0003156 ],1.4143964495320032,"[ 1.92304312e-02 -7.53744772e-03 -5.76878210e-03  1.75406781e-02
 -7.88615210e-03 -5.34256401e-03  5.59302147e-03 -3.84385072e-03
  5.12096338e-03  3.20165356e-03 -8.65878446e-03  2.08252304e-03
  6.25907075e-05  3.51679733e-03 -3.45783683e-03 -1.26956608e-02
  7.92844601e-03  5.35248036e-03  1.54708529e-02  7.26007452e-03]",-4.257475399166394,0.014158000629517728
FLS,0.08120874315096162,0.800206855646893,"[-7.00763080e-04  2.09327530e-03 -6.36708636e-04  5.52377900e-04
 -1.14481822e-05  5.67638412e-04]",1.754327474159881,"[ 0.02248281 -0.00896222 -0.01056784  0.02307745 -0.00478422 -0.0142113
  0.00380776  0.00255258  0.00683937 -0.00062689 -0.01287784  0.00873903
  0.00194986 -0.00278703 -0.00250863 -0.00685546  0.00664616  0.00501338
  0.01454312  0.00576431]",-4.435059661056158,0.011854358642983448
FMC,-0.053174637603004435,0.9246065854660424,"[-1.78456435e-03 -1.61226663e-03 -2.13935418e-05  6.47875330e-04
 -2.51551351e-04  7.19326664e-04]",2.3358389044880457,"[ 0.02496959 -0.00864462 -0.01136619  0.02682039 -0.00858258 -0.01560433
  0.0068161  -0.00189708  0.01075346  0.00275371 -0.01879517  0.00935013
  0.00078736 -0.00144447 -0.00360446 -0.01793994  0.01377355  0.01064565
  0.02158812  0.00837913]",-4.489181477157942,0.011229831922677066
FRT,0.05120715120441103,0.9213269680398848,"[ 1.87462716e-03  1.40808238e-03 -1.09251201e-04  1.15919122e-03
 -4.28398428e-04  3.05746522e-05]",0.873191200756747,"[ 0.01287956  0.00048709 -0.00248029  0.00188453 -0.00219277  0.00609679
  0.00529927 -0.00232698 -0.00667631  0.0044217   0.00392768 -0.01340118
  0.00593186  0.00890278 -0.00306121  0.00520655 -0.00910333 -0.00417341
  0.0080008  -0.00432744]",-4.689567597664692,0.009190659359741695
FTI,-0.04838490286926473,0.8841865107416939,[-0.00299525  0.00132246 -0.00117461  0.0004733  -0.00022419  0.00065646],1.689062588369681,"[ 0.021365   -0.00524617 -0.01427025  0.01773884  0.00546069 -0.01630007
 -0.00419615  0.01380329  0.00174074 -0.00878265 -0.00412447  0.01146301
  0.0028832  -0.00455109 -0.00338519  0.00209387  0.00730315  0.00293254
 -0.00091065  0.00484067]",-3.763321866619812,0.023206523218514696
FTNT,0.28163242052530146,0.6124918336744613,[-0.00034092 -0.00115872 -0.01471787  0.00443966  0.00143892 -0.00441286],-0.26043870331546504,"[ 0.01634346 -0.00239992 -0.00724296  0.00868519  0.00433313 -0.00402153
 -0.01148902  0.00885296  0.00363684 -0.01053702  0.00230085  0.0243096
 -0.01337367 -0.01477696  0.01385641  0.00827299 -0.01200482  0.0050124
  0.00327171 -0.00966057]",-3.0674706833354217,0.0465387172716129
GD,-0.013354146483379186,0.9673664242199229,"[ 1.96404389e-04  3.11036916e-03 -1.16220570e-03  1.26070724e-03
 -5.96852410e-04  3.98176303e-05]",1.1287426645091554,"[ 0.0160293  -0.00444555 -0.00251803  0.01017697 -0.00758032  0.0036271
  0.0033331  -0.00854199  0.00490237  0.00587149 -0.00814337 -0.00181374
 -0.00043988  0.00372446  0.00050066 -0.00945157  0.00092328  0.00506977
  0.01516367  0.01102776]",-4.422397752210611,0.01200541174372597
GE,-0.10094039804977877,1.0473148550402687,"[-9.70947099e-05  3.67260645e-03 -7.81685896e-04  3.95423957e-04
  1.83911435e-04  5.28660140e-04]",1.0486271318075295,"[ 0.01857236 -0.00587976 -0.0082371   0.01507072 -0.00187938 -0.00865611
  0.00420723  0.00476628 -0.00134543 -0.00117669 -0.00160539 -0.00066111
  0.00399611  0.00460116 -0.00631175 -0.00368768  0.00454362  0.0006783
  0.00994509 -0.00085534]",-4.130993249757485,0.016066912437714815
GILD,-0.11681130753012943,1.0465124088081172,[-0.00134788  0.0064886  -0.0021487   0.00066898 -0.0001911   0.0002297 ],1.205695218370487,"[ 0.01895556 -0.0066871  -0.00734342  0.01658267 -0.00481853 -0.00834215
  0.00727911  0.00170103 -0.00044307  0.00160151 -0.00480456 -0.0029428
  0.00622682  0.0054857  -0.00837274 -0.00415635  0.00648024 -0.00111507
  0.01079474  0.00106843]",-3.8850645446029186,0.020546502552782512
GIS,0.06283027654677618,0.8998380626004524,[ 0.00038745  0.00322857 -0.00013737  0.00040084  0.00053476  0.00107883],0.8320798146507239,"[ 0.01323026 -0.00116427 -0.00075183  0.00379633 -0.00594097  0.00815393
  0.00454329 -0.00759637 -0.00079102  0.00579157 -0.00119182 -0.00646082
 -0.00032514  0.00464191  0.00157543 -0.00227144 -0.00186435  0.00072143
  0.0060741   0.01714653]",-4.437466450056081,0.011825862009448317
