,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.01884214607492239,0.9689000696461645,"[-1.93378856e-03 -2.06063017e-03 -1.89115601e-04  2.90560528e-04
 -7.35277628e-05  2.25485453e-04]",-0.8032560030865997,"[ 0.00713911  0.00071868 -0.00571536  0.01183981 -0.01095612  0.00459402
 -0.00048289 -0.00313041  0.00386592  0.00140771  0.00325043  0.00987215
 -0.00461487  0.00571289  0.00037347  0.00066168  0.00313579  0.00614202
  0.00114436  0.00021003]",-4.194783327258546,0.01507400823496332
DHR,0.017640143577687974,0.9537192234520535,"[ 1.56982938e-03 -1.13304712e-03  8.64339104e-04  5.19988499e-04
  6.22286497e-05  3.11960899e-04]",0.6033483865574685,"[ 0.00372718 -0.0062161  -0.00524624  0.00107163 -0.00492964 -0.00150987
  0.00010381 -0.00311783 -0.00066359 -0.00284618  0.00411911 -0.00140983
 -0.0022043   0.00359548 -0.00617309 -0.00021592 -0.00561955 -0.00097648
 -0.00582255  0.00914893]",-4.480420951383362,0.011328643342721626
DIS,0.1663937600762579,0.759020106293681,"[ 2.40213843e-03  1.02694610e-04  8.45619111e-04 -9.44113009e-05
 -3.83308971e-05  3.45355476e-04]",1.2370594376731159,"[ 0.00965078  0.00111993 -0.00126093  0.01706096 -0.01070874  0.01621719
 -0.01315513  0.00385092 -0.00419368 -0.00043221  0.00176636  0.00317373
 -0.00425647  0.00471806 -0.00401375 -0.0033993  -0.00027951 -0.00173166
 -0.0087306   0.00335729]",-4.828087748777536,0.008001808112496765
DLR,0.04480542681876776,0.9022177710570772,"[-3.31692258e-03 -3.46432958e-03  8.27237274e-05 -1.63446809e-03
  9.97692411e-04 -1.44302809e-05]",1.0010912606110305,"[ 0.00564195 -0.00707401  0.00122086  0.00314059  0.00310998  0.00968453
  0.00121595  0.01109321 -0.00685951  0.00558165 -0.00596997  0.00395818
 -0.0071878   0.00413203 -0.00635749 -0.00303343  0.00060734 -0.00245176
 -0.0013375   0.01314443]",-4.299487543222497,0.013575514094164918
DLTR,0.12724533565047533,0.7686390437647905,[-0.00254538 -0.00031849 -0.00014057 -0.00107979  0.00066356  0.00051864],1.3538119652442624,"[ 0.00519283 -0.00417141 -0.00636247  0.00666556 -0.0131654   0.00327112
 -0.01828014 -0.00585236 -0.00912718 -0.01052011  0.0001044  -0.01728456
  0.00125591 -0.0074291  -0.00141013 -0.00829148 -0.00149489 -0.00354015
 -0.00259724  0.01176687]",-4.426900929838523,0.011951470786158358
DOV,0.09401199732872059,0.8422264938864098,[ 0.00158629  0.00204427 -0.00069493  0.00159549 -0.00112475 -0.00018514],1.1892814001750456,"[ 0.00747613 -0.00387821  0.00084521  0.01009483 -0.00445629  0.01629828
 -0.01561735  0.00901863 -0.01158738 -0.00195726  0.0008191  -0.00665146
  0.00193094  0.00417259 -0.00521578  0.00283729 -0.00222083 -0.00518383
  0.00326433  0.00248853]",-4.2092298180396375,0.01485780714757464
DPZ,0.053347038305243615,0.8995518596810788,"[-2.54058240e-03  1.67415322e-03 -9.01486289e-04 -5.54786072e-04
  3.20985652e-04  2.06536185e-05]",1.1248673058985637,"[ 0.00433747 -0.00477824 -0.00687724  0.00358075 -0.00935988 -0.00188145
 -0.00343236 -0.00650997  0.00047752 -0.00448007  0.00549274  0.00016485
 -0.00397832  0.00556244 -0.00780671 -0.00153445  0.00206486 -0.00678201
  0.01610618  0.01779059]",-4.457353078082676,0.011593008500120522
DRI,0.397468590996227,0.4866334129382844,[-0.00058311  0.00011548  0.00015054 -0.00044746  0.00034849  0.00051449],1.7368676124980302,"[ 0.01128962  0.00411787 -0.00418378  0.02217393 -0.01892955  0.01428553
 -0.01641559 -0.00450105  0.00070911 -0.00402619  0.00518436  0.00318041
 -0.002831   -0.00020514  0.00534856 -0.009669    0.00844708  0.00477557
 -0.01317411 -0.00775204]",-4.534228530194328,0.01073518590451128
DTE,0.3882115632459596,0.5656995969044327,[-0.0017552  -0.00208877  0.00055753 -0.00229112  0.00100354 -0.00024555],0.9134245097126569,"[ 0.00736337 -0.0016619  -0.00196733  0.0106397  -0.00567652  0.01080162
 -0.00448712  0.00639421 -0.00552655  0.00432205 -0.00610689  0.00537615
 -0.00614448  0.00471103 -0.00479547  0.00344187 -0.00266778  0.00050314
  0.00943938  0.00330414]",-5.038130031489622,0.006485865349491225
DUK,0.027897316210692927,0.9490782690850935,[-0.00190334 -0.00236381  0.00041378 -0.00147374  0.00077615 -0.00011392],1.0000283229128393,"[ 3.11484687e-03 -1.05854738e-02 -5.12428786e-04 -3.90087420e-03
  5.21411449e-03  1.91532467e-03  5.56532002e-03  7.26779483e-03
 -5.32124404e-03  2.78141241e-03 -9.58794056e-04 -6.90667174e-05
 -2.82149962e-03  6.10491737e-03 -9.62535429e-03  2.94603099e-03
 -5.35605844e-03 -6.97425800e-03  7.67802467e-03  1.00453565e-02]",-4.831145012569014,0.00797738183210513
DVA,0.09966342280819583,0.8391069539072135,"[ 1.07990659e-03 -2.33764242e-03  7.05782860e-04  9.25554814e-04
 -3.69465381e-05  3.11025868e-04]",1.0958990407446334,"[ 6.99775536e-03 -3.92945357e-03 -4.39844746e-05  8.66581557e-03
 -3.34107974e-03  1.31640332e-02 -9.84084400e-03  8.79784170e-03
 -1.09692535e-02  6.52364502e-04 -5.16869635e-03 -7.61194928e-03
  3.54863222e-03 -3.80793743e-03  5.43370600e-03  8.48027580e-04
  1.00820042e-03  7.03420077e-03 -5.53543157e-03 -5.18999484e-03]",-4.516259313645283,0.010929832369497553
DVN,0.14057165839263666,0.7594055329032874,[ 0.00134721  0.00281873 -0.00152692  0.00249347 -0.00177431 -0.00038049],1.2985117460738325,"[ 8.82901273e-03  3.06003646e-05 -1.97582071e-03  1.50265334e-02
 -1.02806925e-02  1.45927987e-02 -1.42909543e-02  4.68644616e-03
 -8.94202528e-03 -4.18850288e-04 -6.06822979e-03 -4.99422292e-03
  3.06223171e-05 -5.11198582e-03  6.05089252e-03 -3.37894762e-03
  2.08225693e-03  7.03441023e-03 -7.63539621e-03 -9.00402585e-03]",-3.9746169692062985,0.018786495923196943
DXC,0.10309980880071358,0.8292850556416389,"[ 9.27557362e-04 -9.03357190e-04  4.20242084e-04  6.47554047e-04
 -9.40340584e-05  1.27708084e-04]",1.559135162049497,"[ 7.11657334e-03 -2.36969155e-03 -4.96521621e-03  1.08421759e-02
 -1.41160191e-02  6.21159672e-03 -1.46891904e-02 -7.21011322e-03
 -1.31020711e-05 -8.69860873e-03  1.01025969e-02 -1.25834782e-03
 -5.84138766e-03  4.53228689e-03 -7.54543771e-03 -1.06693289e-02
  1.34394129e-03 -3.19128123e-03 -1.78271943e-02  1.81898981e-02]",-4.341017156832449,0.013023274751266583
DXCM,-0.04493437268000976,0.8696614794635439,"[-2.97619474e-03 -8.83680378e-03  1.12466561e-03 -4.15931309e-05
  1.34758923e-03  3.27025995e-04]",-1.833319146955503,"[ 0.0097714   0.00986359 -0.00731865  0.02427379 -0.02033092  0.01327439
 -0.0113573  -0.00386216  0.00438936  0.00077687  0.00567716  0.01507231
 -0.00639189  0.0105633  -0.00204407  0.00313499  0.00111307  0.00220452
  0.00641066 -0.01737616]",-3.4035437271871603,0.03325521349973382
EA,-0.013230931986430633,0.9540307164374144,[-0.00387057  0.00034626 -0.00093052 -0.0002223   0.00035759  0.0006548 ],-0.9919980840590331,"[ 0.00693504  0.0017617  -0.00770957  0.01237641 -0.01413231  0.00195331
 -0.0018276  -0.0075408   0.00516453 -0.00161344  0.00541258  0.0054393
 -0.00119236  0.00119377  0.00508932 -0.00307172  0.00603251  0.00515263
  0.00129792 -0.00920126]",-4.360506028284205,0.012771923059729151
EBAY,0.1413183312334314,0.764941793742144,"[-1.22913789e-03 -3.41639023e-03  4.50641571e-05 -8.55941435e-04
  9.93096523e-05 -7.40576102e-04]",-1.1301655734055551,"[ 0.00481501 -0.00086098 -0.00944015  0.00724185 -0.01396257 -0.0036411
 -0.0016029  -0.01137964  0.00612737 -0.00472722  0.00904237  0.00513724
 -0.00469082  0.00628216 -0.00532929 -0.00273233  0.00196207 -0.00420441
  0.00934715  0.0047483 ]",-4.305656382678425,0.01349202670210175
ECL,0.12145159388528877,0.8489465476790203,[ 0.00029213 -0.00081863  0.00027656  0.00030599 -0.00014644  0.00019578],0.9937492545000453,"[ 0.00414883 -0.00922835  0.00044957 -0.00033993  0.00272759  0.00719531
 -0.00436984  0.00830321 -0.01031327 -0.00116256 -0.00107379 -0.00967313
  0.00126849 -0.00024622 -0.00567109 -0.0030318  -0.00405825 -0.00773684
 -0.0056124   0.0068282 ]",-4.9652220284320965,0.0069764015776269785
ED,-0.01686794462318341,0.993239625413624,[-0.00148509 -0.00289136  0.00083437 -0.00181352  0.00115062 -0.00012845],0.9859273315944929,"[ 0.00353266 -0.00952806 -0.00085971 -0.00225422  0.00381854  0.00272653
  0.00451549  0.00711684 -0.00532842  0.00315365 -0.00173508  0.00097234
 -0.00315835  0.00648536 -0.00916147  0.00447891 -0.00533955 -0.00544099
  0.01012583  0.00941038]",-4.667724882583933,0.009393616815220546
EFX,-0.022402745160305784,0.9388833357711917,[-0.00305312 -0.00249468 -0.00040098 -0.00048395  0.00027673 -0.00025602],-1.245241016152044,"[ 0.00827768  0.00470039 -0.00759087  0.01733996 -0.01731301  0.00668796
 -0.00770302 -0.00622855  0.00300261 -0.00140773  0.0028043   0.00617637
 -0.00344322  0.00133936  0.00386261 -0.00326512  0.00425572  0.00522997
 -0.00048995 -0.01104541]",-4.159737743070837,0.015611651646975339
EIX,-0.05211241255202043,1.0279703180708044,[-0.00171694 -0.00248913  0.00064443 -0.00198975  0.001086   -0.00025269],0.9216582388371206,"[ 0.00375388 -0.00881675 -0.00117746 -0.00126677  0.00273111  0.00296935
  0.00376244  0.0063882  -0.00493152  0.00285132 -0.00180639  0.00121509
 -0.00368774  0.0057272  -0.00810793  0.00288587 -0.00337334 -0.00406727
  0.00894118  0.01272711]",-4.884217389315746,0.007565041928569424
EL,-0.03147045869239636,0.9574864498346704,"[-2.82191060e-03 -1.88677926e-03  1.64322355e-05 -3.70558417e-04
  4.80796663e-04  6.05338693e-04]",-1.32807081751621,"[ 0.00853588  0.00481751 -0.00687763  0.01794173 -0.01713478  0.00813189
 -0.00877329 -0.00610272  0.00390669 -0.00244179  0.00725071  0.00654259
 -0.00141438  0.0040173   0.00350975 -0.00085646  0.00357208  0.00711241
 -0.00480274 -0.00894479]",-4.546251682802127,0.010606887944602272
EMN,0.3889977162573762,0.5514079331140073,[ 0.00194416  0.00015266  0.00045453 -0.00027148 -0.00033194 -0.00042482],1.2594700211681806,"[ 0.00894403  0.00233967 -0.00535453  0.0171527  -0.01651139  0.01050713
 -0.01462646 -0.00396581 -0.00092841 -0.00421266  0.0065879   0.00259543
 -0.00204892  0.00739662 -0.00545315  0.00331539 -0.00373163 -0.0018652
  0.00416888 -0.00087335]",-4.588775040835079,0.010165302830704293
EMR,0.15512982101395845,0.7808242454485599,[ 0.00010329  0.00093957 -0.00028044  0.00052341 -0.00024663  0.00035176],1.1797087872177565,"[ 0.00845827 -0.00021065 -0.0021927   0.01463716 -0.01124549  0.01448396
 -0.0170468   0.0025808  -0.00706442 -0.00387886  0.00406816 -0.00451756
  0.0031092   0.00362443 -0.00084367  0.00427196 -0.0018584   0.00170275
 -0.00065689 -0.00366402]",-4.192271161630077,0.015111924246043764
EOG,0.1579729596745967,0.7534267948021902,[ 0.00124697  0.00113009 -0.00060046  0.0009764  -0.00095128 -0.0002962 ],1.2564333571222297,"[ 0.00926763  0.00055786 -0.00123655  0.01550897 -0.00829673  0.01505475
 -0.00889721  0.00681741 -0.00696869  0.00334216 -0.00734215  0.0003418
 -0.00116096 -0.00368876  0.0069309  -0.00325766  0.00526535  0.00443264
  0.0010585  -0.01640998]",-4.324126778452256,0.013245110964503273
EQIX,0.10307971109034425,0.8401175153357497,[-0.00486136 -0.00146315 -0.00059019 -0.00168981  0.00094802  0.00045649],-1.043538995410317,"[ 5.21552205e-03 -8.99570441e-04 -8.18575937e-03  7.34535566e-03
 -1.14320099e-02 -2.03707419e-03  2.32797674e-04 -7.78603252e-03
  3.32501794e-03 -3.18869431e-03  6.78110556e-03 -1.60406347e-03
  6.48345686e-03 -4.69760859e-04  7.53670098e-03  5.18810271e-03
 -5.46885197e-05  7.57294400e-03  3.98765422e-03 -1.83845273e-02]",-4.38033909585153,0.012521112043966089
EQR,0.3991066211459372,0.5693845622492109,[-0.00096412 -0.0024837   0.00016589 -0.0009703   0.00025643 -0.00066444],0.9778307696988834,"[ 0.00666698 -0.00615898  0.00283154  0.00537997  0.00368816  0.01287161
  0.00114318  0.01187339 -0.00443357  0.00475634  0.00187938  0.00418685
 -0.00045936  0.00587933 -0.00146746 -0.00109032  0.00353302 -0.00366912
 -0.00042018 -0.00997135]",-4.966442092432871,0.006967895111478927
ES,0.12330576974498768,0.8406683604400438,[-0.00150551 -0.00278163  0.00078722 -0.00208753  0.00109171 -0.00018497],0.9912450204598645,"[ 0.00438379 -0.00789288 -0.00097571  0.00073071  0.00137478  0.0051142
  0.00097825  0.00692041 -0.00575785  0.00299679 -0.0032208   0.00279403
 -0.00705574  0.00695101 -0.01139612  0.00172418 -0.00590294 -0.00484625
  0.00396748  0.01555833]",-4.789270297876224,0.008318525213313986
ESS,0.11755364258847774,0.8212926945569579,[ 0.0010372  -0.00288292  0.00076509 -0.00087073  0.00013527 -0.00096054],1.0379133391051056,"[ 7.78680162e-03 -2.12986216e-03 -4.38796508e-04  1.08569169e-02
 -4.11443375e-03  1.27417195e-02 -3.93250420e-03  7.76273412e-03
 -4.17970403e-03  4.19831583e-03 -5.26348580e-05  6.49606330e-03
 -8.79996598e-04  8.94698442e-03 -2.91348425e-03  1.12744642e-02
 -4.62785262e-03  4.80816183e-03  7.73349323e-03 -8.27118267e-03]",-4.890637324870961,0.007516630412597427
ETN,0.14656045062238002,0.7962200806480162,"[ 1.21375853e-03 -8.26955915e-04  1.60734406e-04  1.15561955e-03
 -7.55379654e-04 -2.20827864e-05]",0.9640569795440272,"[ 7.89984389e-03 -4.22638675e-04 -2.78276819e-03  1.31912919e-02
 -1.02144338e-02  1.21478778e-02 -1.29341813e-02  2.42111188e-03
 -6.25334559e-03 -1.95435725e-03  1.34451819e-05 -2.97721234e-03
  2.47942640e-04  5.36092029e-04  8.53182902e-04 -3.21198641e-05
 -4.83958941e-04  3.00799853e-03 -4.10374228e-03 -4.79889886e-03]",-4.148752839163074,0.015784089512876468
ETR,0.1978395902609312,0.7524352487395894,[-0.00123313 -0.00275141  0.00071439 -0.00143503  0.00084756 -0.00012978],-1.070445393262968,"[ 0.00535123  0.00013885 -0.00959538  0.00811286 -0.01326219 -0.00428994
  0.002672   -0.01042888  0.00604475 -0.00245813  0.00539098  0.00170301
  0.0025114  -0.00174407  0.00780096 -0.00024589  0.00285834  0.00774756
 -0.00020667 -0.01263901]",-4.786665696966589,0.008340219892377198
ETSY,0.0949652309665005,0.7229441200602528,[-0.00436406 -0.00421171 -0.00016568 -0.00174156  0.00050831  0.00010699],-1.6840125405358193,"[ 0.00855156  0.00649602 -0.00711188  0.01928482 -0.01745569  0.00846219
 -0.00584021 -0.00678207  0.00900297 -0.00107007  0.01387497  0.01623963
 -0.0045353   0.01385813 -0.00320306  0.00128894  0.0060079  -0.00212628
  0.00980022 -0.01222966]",-3.8031859839281394,0.02229961235328004
EVRG,0.0030285449022365287,0.9839203269927012,"[-4.22093511e-04  3.51757996e-04 -2.60522291e-05 -5.31205718e-04
  3.35513508e-04  6.91275155e-05]",0.4253340224698247,"[ 4.31708090e-03 -5.91980841e-03 -3.82206240e-03  1.76200168e-03
 -2.85681823e-03  1.56459752e-04  3.09488407e-03 -8.59976872e-04
 -1.26434519e-04 -8.77590099e-04  2.54038058e-03 -1.27988538e-03
 -1.43632142e-03 -1.11149231e-03 -3.14428584e-05 -8.52193176e-03
  3.46046854e-03 -4.15002479e-03 -4.37791221e-03 -8.53905972e-04]",-5.348560744483243,0.004754989722085932
EW,-0.046826784543763,0.8599097571189968,"[ 8.45561053e-04 -5.64636931e-03  1.73540418e-03 -9.57579351e-05
  8.80172741e-04  4.69636260e-04]",-1.940744862004421,"[ 0.00771494  0.00907891 -0.01142208  0.0211871  -0.02550963  0.00622011
 -0.0169552  -0.01319868  0.00532974 -0.00778393  0.01303373  0.00625526
 -0.00288768  0.0092935  -0.0040411   0.00077013  0.0031866  -0.00282086
  0.01340366 -0.0019839 ]",-3.6863578370851746,0.02506311997447432
EXC,0.11722174439322781,0.812670338568186,[-0.00105586 -0.00194965  0.00051881 -0.00182689  0.00076651 -0.00032023],1.087760817873755,"[ 0.00768372 -0.00242174 -0.00039989  0.01080339 -0.00437738  0.01376753
 -0.00724866  0.00906897 -0.00808585  0.00435373 -0.00778627  0.00431341
 -0.00835037  0.00436178 -0.00709837 -0.00042441 -0.00202059 -0.00259533
  0.00565946  0.00794332]",-4.325850881357693,0.013222294704648335
EXPD,0.3771731684143085,0.5567937958637225,"[-8.26377013e-05 -9.48210598e-04  7.26214066e-04 -6.67030039e-05
  2.94362379e-04  8.76698069e-04]",1.034405725246335,"[ 0.00839701  0.00075295 -0.00326392  0.0142165  -0.00974881  0.01124298
 -0.00760772  0.00354002 -0.00540558  0.00207759 -0.00568219 -0.00010576
 -0.00045239 -0.00236363  0.00456541  0.00029735  0.0008172   0.00317266
  0.0053705  -0.01445847]",-4.76760922004069,0.00850067913841367
EXPE,-0.07763163210186035,1.0092912777479883,[-0.00079656 -0.00133723  0.00057986 -0.00115728  0.00056125  0.0001258 ],-1.1506494087962245,"[ 0.00694002 -0.00213623 -0.00025456  0.00892988 -0.00061871  0.01172324
  0.00152336  0.01100818 -0.00578682  0.00779894 -0.00703949  0.00468986
  0.00067866  0.00167758  0.00528647  0.00874686 -0.00270883  0.0126353
 -0.00292727 -0.01472931]",-4.48044480711883,0.01132837309282635
EXR,0.09273245193734823,0.8408344354868428,[-0.00164941 -0.00311079 -0.00010884 -0.00125142  0.00034371 -0.00081676],-0.9196256644271336,"[ 0.00371477 -0.00312143 -0.00937347  0.00360995 -0.01175763 -0.00568403
 -0.00187278 -0.01046566  0.00195885 -0.00617441  0.00606141 -0.00468511
  0.00182452 -0.00079991  0.00077661 -0.00119823  0.00141218  0.00030409
  0.00791645  0.00572751]",-4.175574778731075,0.015366356861140957
F,0.10186253637034123,0.8250195494458885,[ 0.00167667 -0.00066112  0.00055999  0.00045689 -0.00043456  0.00028915],0.9092849378512148,"[ 0.00699829 -0.00201095 -0.00268311  0.01011143 -0.00734944  0.0100578
 -0.00919403  0.00424363 -0.00821227  0.00025198 -0.00681306 -0.0043208
 -0.00269217 -0.00406192  0.00086766 -0.00526358 -0.0009359  -0.00045438
 -0.00433561 -0.00888734]",-4.303671268583396,0.013518836515944202
FANG,0.1056601708447428,0.7937754956998604,[ 0.0013683   0.00023907 -0.0002377   0.00196037 -0.00058195  0.00058905],1.2077035420028885,"[ 0.00790134  0.00012995 -0.00438741  0.01281399 -0.01042421  0.00806516
 -0.00546327  0.00107454 -0.00423093  0.0023139  -0.01012788  0.00029578
 -0.00488293 -0.00862308  0.00985829 -0.01018814  0.00945405  0.01070535
 -0.00664349 -0.00112664]",-3.858689960709941,0.02109561751655803
FAST,0.1652164864355087,0.7337357477694032,[ 0.00070174  0.00035809  0.00026075  0.00063247 -0.00050336  0.00062956],1.5780668684281698,"[ 0.01079363  0.00303902 -0.00272865  0.02109217 -0.01650066  0.01786741
 -0.02154918  0.00117858 -0.00677397 -0.00380287  0.00198607 -0.0029332
  0.00181865  0.00191882  0.00179499  0.00317314 -0.00051936  0.00467031
 -0.0013035  -0.0065841 ]",-4.226005584571149,0.014610635090756005
FCX,0.20943975814827234,0.599395487859132,[ 0.0002903   0.00225046 -0.00091981  0.00015774 -0.00075139 -0.00077802],2.14437945007971,"[ 0.0119903   0.0030096  -0.0049495   0.02389269 -0.02504259  0.01570095
 -0.03087436 -0.00941355 -0.00290465 -0.01314973  0.01351794 -0.00718648
  0.00369859  0.00316063  0.00026811 -0.00198885  0.00481009 -0.00067886
  0.00280976  0.00238421]",-3.7212846821919854,0.024202854888168937
FDX,0.26920227547212777,0.6505758745916831,[-0.00066105 -0.00104179  0.00028084 -0.00049463  0.0002208   0.00040157],1.2428967484808102,"[ 0.00877344  0.00141579 -0.00429174  0.01601268 -0.01455419  0.011256
 -0.01501557 -0.0021566  -0.0036265  -0.00441933  0.00229255 -0.00273366
 -0.00204633 -0.00055111 -0.00086694 -0.00623602 -0.00069201 -0.001569
 -0.00865555 -0.00265787]",-5.167110210429208,0.005701019785374695
FE,0.08526736833025447,0.8407388007114919,[-0.0026387  -0.00329601  0.0006027  -0.00145734  0.00107849  0.00016885],-1.1337717269364653,"[ 7.25185318e-03  2.19484205e-04 -3.44131838e-03  1.13531314e-02
 -6.73229241e-03  8.25995038e-03 -7.93218799e-04  3.74893651e-03
 -3.11869837e-03  3.67350764e-03 -4.76024214e-03 -8.72841727e-06
  3.62642240e-03 -5.34126624e-03  1.28074187e-02  5.10526428e-04
  5.41118971e-03  1.29138412e-02 -4.31358726e-03 -1.60128085e-02]",-4.360783587511154,0.012768378586561414
FFIV,0.16070917506122212,0.7671140496001976,"[1.17286365e-03 1.07521550e-03 8.47471440e-04 1.16970816e-04
 7.04498660e-05 1.35860614e-03]",1.4066775574091483,"[ 0.00912163  0.00262476 -0.00597333  0.01775278 -0.01790303  0.00985142
 -0.01512298 -0.00532008 -0.00024225 -0.00460587  0.0074981   0.0032368
 -0.00124734  0.00918585 -0.00628586  0.00860413 -0.00744687  0.00089062
  0.00683925 -0.00099784]",-4.219916772072579,0.014699867893529167
FIS,0.31353514401469385,0.6532057660831413,"[-1.27395551e-04 -3.15942468e-04 -1.26381838e-04 -8.87804654e-05
 -1.42304833e-04 -2.26509464e-04]",-0.5595498832117382,"[ 0.00468416 -0.00506358 -0.00388178  0.00262492 -0.00222776  0.00011346
  0.00748383  0.00030237  0.00194173  0.00278863  0.00055968  0.00545284
 -0.0042435   0.00171424 -0.00064201 -0.00639505  0.00467668 -0.00475451
  0.00424799 -0.00793587]",-4.653574892857961,0.009527481253312127
FITB,0.3122672184836545,0.5593442516359363,[ 0.00201296  0.00302954 -0.00036362  0.00052851 -0.00065179  0.00022907],1.823833827970237,"[ 0.01107145  0.00302943 -0.00389747  0.02207764 -0.0201557   0.01680459
 -0.02503061 -0.0029221  -0.00487275 -0.00616053  0.00403109  0.00080135
 -0.00564447  0.00676203 -0.00758841  0.00019117 -0.00297265  0.0010264
 -0.00418955  0.01587723]",-4.235669199912101,0.014470123551561003
FLS,0.1457179854009643,0.7670231747999308,[ 0.00071056  0.00112779 -0.00057354  0.0025232  -0.00124963  0.00076888],1.258387980275854,"[ 0.00811543 -0.00260466  0.00040967  0.01193091 -0.00573501  0.01671118
 -0.01567443  0.00891555 -0.01221084 -0.00139305 -0.00171947 -0.00914292
  0.00555461 -0.0007172   0.00211251  0.00379461 -0.00085323  0.00076823
  0.00193779 -0.00772617]",-4.021076724990218,0.01793364493653552
FMC,0.22796907628665047,0.6689867363139578,[ 0.00307852 -0.00048843  0.00088609  0.00148602 -0.00053418  0.00051395],1.6752411658744886,"[ 0.01171512  0.00456266 -0.00321531  0.02299368 -0.0173331   0.01606204
 -0.01418705 -0.00169927  0.00079414 -0.00137941  0.00489147  0.00605097
 -0.00098502  0.00256066  0.00607413 -0.00265649  0.00663645  0.00653791
 -0.0047068  -0.01641626]",-4.285048484364371,0.013772953732198775
FRT,0.2571049899182847,0.6895286845074098,[-0.00183833 -0.00404403  0.00022993 -0.00146001  0.00041029 -0.00079682],-1.2134845032406902,"[ 0.0061895   0.0025455  -0.01015556  0.011553   -0.01511361 -0.0016471
  0.00135999 -0.00749738  0.00313226  0.00193103 -0.00450091  0.0061821
 -0.00264954 -0.00117787  0.00618454  0.00599836 -0.0030524   0.01371372
  0.00505199 -0.01481061]",-4.887799464219096,0.007537991858347013
FTI,0.2619045597780146,0.6684205261034446,[ 0.00262645  0.00064237  0.00089602  0.00075182 -0.00020824  0.00109113],1.3899018272236774,"[ 0.01014493  0.00394987 -0.00500152  0.01926285 -0.01553326  0.01003918
 -0.0057727  -0.00347818  0.00379629  0.00101854  0.00194571  0.00920143
 -0.00401439  0.0006996   0.00696366 -0.00595845  0.00873235  0.00788954
 -0.00580135 -0.00920603]",-4.188721559572103,0.015165660878856691
FTNT,0.008506175138002598,0.8519664191544158,[-0.00195917 -0.00424958  0.00110145 -0.00047417  0.0001937   0.00066919],-1.5069523633472512,"[ 0.00701946  0.00489171 -0.01007062  0.01540333 -0.01828018  0.00193207
 -0.00350654 -0.0083656   0.00415076  0.00151648 -0.0069448   0.0119971
 -0.01540059 -0.00182561  0.00173704 -0.01225323  0.00674117  0.01013967
 -0.00780463  0.00797377]",-4.07430034214814,0.01700410757338233
FTV,0.41341965069614456,0.5278066938824084,"[ 8.46733810e-04 -9.76570413e-04  5.73052028e-04 -8.34522923e-04
  9.38994739e-05 -4.97377299e-04]",1.0952919138809087,"[ 6.71996115e-03 -7.51304140e-04 -6.12856866e-03  1.15359191e-02
 -1.45981486e-02  6.46899913e-03 -1.55621431e-02 -4.79816608e-03
 -4.29033112e-03 -6.86641682e-03  5.02595343e-03 -5.37815106e-03
  1.00394498e-03  3.61765885e-03 -4.20004414e-03  5.52631621e-03
 -7.07049213e-03  3.29487540e-03  1.01518971e-05  6.22019377e-03]",-4.783125142217298,0.008369801233805256
GD,0.17460811236843177,0.743264223616408,"[-1.40335724e-04 -8.80670690e-05 -1.65813403e-04 -1.93783659e-04
 -9.24928739e-05 -6.00811119e-05]",1.3373448229654752,"[ 0.00952983  0.00220045 -0.00370211  0.01842425 -0.01584612  0.01443047
 -0.0184094  -0.0009392  -0.00437532 -0.00410792  0.00337952 -0.00086861
 -0.00049956  0.00248459  0.00135489 -0.00038095  0.0032377   0.00511919
 -0.00248386  0.00089125]",-4.389995012406305,0.012400791070396515
GE,0.43344396738869795,0.5181900974654627,"[ 3.33461190e-04 -7.66419708e-04  3.33328657e-04 -1.35387799e-04
 -3.69385584e-06  2.74953637e-05]",1.0683000748273312,"[ 7.49566910e-03 -1.85033812e-03 -2.01827342e-03  1.17204886e-02
 -9.23483155e-03  1.27045555e-02 -1.51088740e-02  2.58035536e-03
 -6.49148422e-03 -3.85028952e-03  4.12378645e-03 -2.81847480e-03
 -1.19150664e-03  5.24337665e-03 -5.52451286e-03  2.74537803e-05
 -1.24747550e-03 -1.01963204e-03 -5.03156542e-03  1.11641180e-02]",-4.915457905487129,0.007332359595888526
GILD,-0.05914061255219274,1.0070327328311892,"[-2.56898016e-03  8.73881939e-04 -1.50269757e-03  6.30402713e-04
 -4.20254360e-04  7.99276985e-05]",-1.070188272823044,"[ 0.00698225  0.00052095 -0.00508068  0.01044524 -0.00718687  0.00363514
  0.00680631  0.00040994  0.00295633  0.00611932 -0.00438605  0.00896526
 -0.00236734 -0.00234301  0.01052216 -0.00299534  0.01038123  0.00959883
  0.00599891 -0.01147811]",-4.367755259333935,0.012679671219966621
