,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.020786173523314334,0.8816897790805094,"[ 2.68656255e-03  3.70525330e-03 -7.17979219e-05  1.07075125e-03
 -9.74368673e-05  2.03259150e-04]",-1.2252242531396442,"[ 0.01781657 -0.0068022  -0.0071887   0.01550894 -0.00357176 -0.01093538
  0.01099835  0.00741951 -0.00630111 -0.00170865  0.00130717  0.00051942
  0.00265204 -0.00180689 -0.0002539   0.00583083  0.00162881  0.00576492
 -0.00996089 -0.01046331]",-4.0247794600409375,0.01786736418659695
DHR,0.0029944855693052235,0.9498280783029548,[ 0.00011965  0.00294827 -0.00068827  0.00087427 -0.00012085  0.0004976 ],0.9709143386714524,"[ 1.37705498e-02 -2.29777514e-03  3.96110267e-04  5.39091041e-03
 -8.68704642e-03  8.87966664e-03  5.64131821e-03 -1.01555636e-02
  6.82606662e-04  6.59018513e-03 -1.38408806e-03 -5.42542266e-03
 -1.64096343e-03  5.74680699e-03  4.10208124e-05 -5.73066069e-03
  7.64647039e-04  5.01293070e-04  8.42475500e-03  1.32725739e-02]",-4.586737959147788,0.010186031488763212
DIS,-0.1047073637536793,1.0087351339149104,[-0.00172903 -0.00208558  0.00068443 -0.00030145  0.00026554  0.0007811 ],1.3578874442642437,"[ 0.01903939 -0.00772904 -0.00510141  0.01894402 -0.01068427 -0.01038988
  0.01858391  0.00194183 -0.00714983  0.00144597  0.00647463 -0.00110421
 -0.00460528  0.00389014 -0.00079477 -0.00493108  0.00609788  0.00178788
 -0.00068423  0.0060253 ]",-4.143917103548918,0.015860602044759066
DLR,-0.0829118423196726,1.0314968668919031,[ 0.00183651  0.00013803  0.0005135   0.00078081 -0.00020199  0.00010647],0.9516202692540868,"[ 0.01678472 -0.00552188 -0.00362139  0.01239745 -0.00613983 -0.00197992
  0.00467411  0.00037723 -0.0015798  -0.00226757  0.00551411  0.00489554
 -0.00353385  0.00087773 -0.00170154  0.00516408 -0.00468075 -0.00987096
  0.01355335 -0.00191227]",-4.739888397920464,0.008739621490981968
DLTR,-0.10407108839242163,1.0311602192030813,"[-1.26627617e-03  9.02933824e-05  5.07611808e-05  3.65141942e-05
 -6.80139371e-04 -3.80243188e-04]",1.3665785708331726,"[ 0.01947889 -0.00844453 -0.00501277  0.01965124 -0.01116166 -0.00879904
  0.01480492 -0.00204704  0.00015522  0.00391857 -0.00806147  0.00202978
  0.0022662  -0.00432569  0.00168253  0.00519664 -0.00362922  0.00210093
  0.00557419 -0.00797817]",-4.237744901765988,0.014440119040261875
DOV,-0.12954156648386292,1.0330431545017769,"[-1.10730187e-03  2.35502020e-04 -7.44744444e-05  9.90832598e-04
 -4.16695796e-04  7.29959083e-04]",1.3757604426697165,"[ 0.0202972  -0.00855512 -0.00722044  0.02002033 -0.00649987 -0.01041754
  0.00546015  0.00273706  0.00270273 -0.00290662 -0.00311469  0.01010844
 -0.00139968 -0.00209574 -0.00498151 -0.00206805  0.0103807  -0.00362783
  0.00680112  0.00802684]",-4.283589019007327,0.013793069556638903
DPZ,-0.03713139275344693,0.975928682277675,[-0.0009795   0.00138397 -0.00074151 -0.00020041 -0.00010922 -0.00030187],0.8832998299125858,"[ 0.01551035 -0.00294924 -0.00417779  0.00868818 -0.00405481 -0.00123674
  0.00815269  0.00124394 -0.00624248  0.00089866  0.00651008 -0.0045018
 -0.00112023  0.00520644 -0.00126569  0.00121816 -0.00180936 -0.00622729
  0.00988897  0.01547424]",-4.22013409181782,0.014696673669080063
DRI,-0.037316059626394255,0.9892899796015737,"[ 1.25933124e-03  1.82152763e-03  5.84951143e-05  1.55910706e-03
 -8.19961319e-04  1.74362028e-04]",0.7842055597637201,"[ 0.01561425 -0.00364833 -0.00332979  0.00937592 -0.00606266  0.00012486
  0.00903223 -0.00243617 -0.00396168  0.0040906   0.00168628 -0.00748659
  0.00104151  0.00778164 -0.00281368 -0.00620133  0.0018116   0.002779
  0.00860831  0.00121706]",-4.554452053707158,0.01052026319228842
DTE,0.15944361842130322,0.7780512252047834,"[ 3.07570272e-03 -1.40875944e-04  6.83370003e-04  1.00821717e-03
 -2.26056796e-04 -2.42906712e-05]",1.0299769931227396,"[ 1.19785162e-02  6.07543072e-04  1.07467910e-03  6.45243810e-05
 -5.93025424e-03  1.33906833e-02  1.98825219e-03 -1.04633609e-02
  2.99262253e-04  6.73633008e-03 -2.63069679e-03 -8.02114504e-03
  3.91229957e-03  4.46703104e-03 -1.58042217e-03  5.40481010e-03
 -7.60117408e-03 -6.02996717e-03  1.15133860e-02 -2.66281936e-03]",-4.740427279254783,0.00873491314082641
DUK,0.2574571604422629,0.681928958848857,"[ 1.71761557e-03 -6.04037360e-04  5.44324609e-04  7.16854771e-04
 -2.83508291e-04 -4.58418067e-05]",1.0436922507792097,"[ 1.37434956e-02 -2.44916214e-03  7.68725092e-04  5.90746962e-03
 -1.00295247e-02  8.08300465e-03  8.70411724e-03 -1.02647397e-02
 -6.64550545e-05  7.26292696e-03 -3.23528205e-03 -3.98443182e-03
 -1.04474412e-03  4.14797941e-06  4.43800810e-03  5.07113833e-03
 -9.79495881e-03 -3.84251962e-03  1.20702880e-02  5.11301524e-03]",-4.804343011966132,0.008194082660598455
DVA,0.027354852416221157,0.9333766799725982,[-0.00160982  0.00110266 -0.00015791  0.00086906 -0.00063354  0.00050192],1.1310421997086009,"[ 0.01831524 -0.00780111 -0.00339148  0.01623446 -0.00952247 -0.00197996
  0.00491508 -0.00546217  0.00460258  0.00247481 -0.00505211  0.00283352
 -0.0003757   0.00360032 -0.004534   -0.00729386  0.00468948 -0.00057338
  0.01455743  0.00423153]",-4.789648086417206,0.00831538316336313
DVN,-0.17229696800375877,0.9760768192044723,"[-3.03794267e-03  1.94110097e-03 -2.29188920e-05  6.79202180e-04
 -5.80864696e-04  1.01841450e-03]",2.1048391125276127,"[ 0.02469908 -0.01009149 -0.01160797  0.02891453 -0.00909687 -0.02296193
  0.01737418  0.00793471 -0.00194167 -0.00242691 -0.00336972  0.00998277
 -0.00164863 -0.0060632  -0.00054936  0.00212808  0.00670156 -0.00071069
  0.00224329  0.00945337]",-4.049402229489789,0.017432792334656118
DXC,-0.10288504963284312,1.0508752927056504,[-0.00027628  0.00101254 -0.00048266  0.00057398 -0.00057681 -0.00028909],1.182853208123487,"[ 0.01799363 -0.0066194  -0.00419264  0.015088   -0.00835204 -0.00314659
  0.00704712 -0.00366666  0.00238096  0.00252701 -0.00381445  0.00250274
 -0.00260602  0.00211974 -0.00078855 -0.00757123  0.00205871  0.0011439
  0.01883239  0.00547628]",-4.320738057735762,0.013290071082037114
DXCM,0.024739566981429824,0.8427328786836287,[0.00159864 0.00604062 0.00093008 0.00080827 0.00029264 0.00144389],-1.5514639135432118,"[ 0.01718564 -0.00662496 -0.00739938  0.01455613 -0.00230602 -0.01138682
  0.010383    0.00897475 -0.0060666  -0.00292903 -0.00015055  0.00486054
  0.00028142 -0.00825664  0.00559737  0.00980466  0.001669    0.00965147
 -0.0203678  -0.00379636]",-3.701624282394302,0.02468340107787471
EA,0.07647300317531944,0.8636420752231319,[-0.00071109  0.00191918 -0.00054482  0.00079072 -0.00037092  0.00032344],1.2848233184500255,"[ 1.45107135e-02 -2.19333369e-03 -1.00680002e-03  6.73170697e-03
 -8.21359724e-03  5.17935044e-03  9.65642905e-03 -6.75615255e-03
 -4.13805449e-03  5.93508665e-03  5.23270295e-03 -9.04812142e-03
 -3.67491716e-03  1.02014531e-02  3.33154539e-05 -8.77827352e-03
 -3.18299353e-03 -1.21397593e-03  1.91947023e-02  1.34219395e-02]",-3.992990088947289,0.01844448094630401
EBAY,0.03906829446411475,0.9002094658139327,"[ 6.27905430e-04  3.06391944e-03 -1.67349840e-05  4.46551845e-04
  2.97875068e-04  7.93500010e-04]",1.1132077677856367,"[ 0.01423141 -0.00325332  0.00101875  0.00736553 -0.01167909  0.00769417
  0.01072537 -0.01163718 -0.00060298  0.00877073 -0.00123341 -0.00785424
 -0.00244753  0.00726091  0.00087733 -0.00998459  0.002645    0.00649856
  0.00426476  0.00772953]",-4.057335804547562,0.017295035144261645
ECL,-0.02695931239648636,0.9892768713448037,[ 0.00039818  0.0033112  -0.00042231  0.00129314 -0.0005275   0.00043213],0.8517887270086132,"[ 1.55859020e-02 -3.94546334e-03 -2.51173956e-03  9.10686658e-03
 -6.33227674e-03  2.68333850e-03  4.54719627e-03 -4.65794907e-03
  4.67157155e-05  3.32500264e-03 -1.08346383e-03 -3.79031608e-03
  2.16253039e-03  6.03502935e-03 -5.41173614e-03 -2.29722860e-03
  2.38468750e-03 -5.81989374e-03  1.26500737e-02  1.04019111e-02]",-4.367373215190683,0.012684516339560418
ED,0.05681975219259388,0.8704651790756142,"[ 2.41184024e-03  6.61533316e-04  3.97386427e-04  1.04864776e-03
 -3.61273247e-04 -2.61470900e-05]",-1.1598777929401969,"[ 1.76329708e-02 -6.04660097e-03 -7.48448052e-03  1.34235942e-02
 -3.69626434e-05 -7.40262853e-03 -9.21538355e-04  7.34907317e-03
 -4.46116439e-05 -6.67160728e-03  2.45645275e-03  1.07069327e-02
 -3.85127842e-03 -3.14312940e-03 -4.17068224e-05 -1.18046715e-03
  9.16574675e-03  6.64265499e-03 -1.11988958e-02  1.07747097e-03]",-5.022750257456457,0.006586387515646074
EFX,0.0007863194819189587,0.9469406863814132,[ 0.0005381   0.00180107 -0.00026533  0.00129028 -0.00040614  0.0005159 ],0.9311598289975356,"[ 0.01403105 -0.00204287 -0.00082174  0.00513125 -0.00655212  0.00822461
  0.00276461 -0.00913386  0.00238617  0.00625329 -0.00524507 -0.00533135
  0.00200609  0.00523322 -0.00237576 -0.0051131   0.00236318  0.00021437
  0.01126073  0.01149602]",-4.500618385331701,0.011102129021337845
EIX,0.02064847508816108,0.9202047572411874,"[ 3.57054975e-03 -1.33109898e-04  8.16789723e-04  1.50749594e-03
 -4.38691483e-04  8.74536142e-05]",-0.9729701913872637,"[ 0.01674542 -0.0043065  -0.00694777  0.01026666  0.00087603 -0.00316911
 -0.00422248  0.00388063  0.0030338  -0.00438112 -0.00186183  0.00958032
 -0.00429692 -0.0026997   0.00212363 -0.00661404  0.00897409  0.01101663
 -0.00396116  0.00721779]",-4.751045162675086,0.00864265749797686
EL,-0.08131071901284453,1.0156660336672934,[ 0.0015538   0.00293707 -0.00010073  0.00104682 -0.00038221  0.00016947],1.2770325620562097,"[ 0.01735202 -0.00523043 -0.00437435  0.01436724 -0.00980151 -0.006195
  0.01948485 -0.00170869 -0.00645496  0.00711008 -0.003406   -0.00827842
  0.00276811  0.00054898  0.00352864  0.0024046  -0.00191542  0.00447725
 -0.0003134   0.01608984]",-4.337758013255363,0.013065788715449457
EMN,-0.13660888721798714,1.04448673336587,"[-2.33854313e-03  2.10380943e-03 -8.11458728e-05 -1.63766851e-04
 -4.04727092e-04  1.80910873e-04]",1.3264953439471383,"[ 0.0198727  -0.00892301 -0.00553891  0.01992009 -0.00952846 -0.00825511
  0.00888851 -0.00150403  0.00324655  0.00113963 -0.00686617  0.00624026
  0.00029153 -0.00201252 -0.00319368 -0.00169694  0.00790338 -0.0014147
  0.0052221   0.0102127 ]",-4.098116881331412,0.016603913119132018
EMR,0.1134326611150735,0.7833808733278709,"[-9.04875046e-04 -7.65032786e-06  1.91572347e-04  6.38612390e-04
 -1.87089010e-04  7.25042533e-04]",1.5743238250679334,"[ 2.14457865e-02 -1.02761393e-02 -6.67208975e-03  2.34546338e-02
 -9.92826961e-03 -1.19773492e-02  8.29288055e-03  1.07821387e-03
  3.86738593e-03 -2.60878931e-03 -3.40351058e-03  1.30216672e-02
 -3.79484911e-03 -3.65572634e-03 -3.85372569e-03 -2.02504761e-03
  9.45822592e-03 -3.48097758e-03  6.06999245e-03 -2.88785805e-05]",-4.4998577314194526,0.011110577111841425
EOG,-0.10059421129215146,1.0021314603023221,"[-3.59501424e-04  4.72094621e-03 -8.99951483e-05  6.69170490e-04
 -3.35855114e-05  9.47022698e-04]",1.2593732945449332,"[ 0.01839077 -0.00609487 -0.00623464  0.01491716 -0.00401622 -0.0059594
  0.00159254  0.00318129  0.00153903 -0.00508417  0.00297374  0.01298843
 -0.0083251  -0.00431047  0.00234693  0.00076073  0.00267006 -0.00528119
  0.00801922  0.01936062]",-3.9721579251883394,0.018832749590209284
EQIX,-0.007664493040259742,0.9295247347962375,[ 0.00097669  0.00205949 -0.00022521  0.00088649 -0.00013812  0.00034978],-1.2048826899120815,"[ 0.01578718 -0.00338033 -0.00667408  0.0090023   0.00075119 -0.00455245
  0.00171095  0.00646981 -0.00239487 -0.00374647 -0.00157901  0.00688218
  0.00025807 -0.00982379  0.00755514  0.01434025 -0.00614285  0.00640515
 -0.01493213 -0.00474413]",-4.513590234276313,0.010959043926221086
EQR,-0.016713091836756257,0.9641131453285463,"[9.80458324e-04 1.01211918e-03 2.73890513e-04 4.73888880e-04
 2.02225595e-05 3.21472145e-04]",1.0066022182463872,"[ 0.01433183 -0.00297751 -0.00010036  0.00699688 -0.00899876  0.00643146
  0.00781563 -0.00801584 -0.00170968  0.00558297  0.0015256  -0.00646539
 -0.00015001  0.00671713 -0.00190687 -0.00079    -0.0054647  -0.00520534
  0.01661818 -0.00079412]",-4.6551615029363,0.009512376841109314
ES,0.25246145047051655,0.6866779854735386,"[ 2.46624850e-03  5.45789736e-04  3.67877808e-04  5.14849851e-04
  1.49749286e-05 -7.97216594e-05]",1.1009939620288882,"[ 1.25038122e-02  5.56720006e-04 -6.81470558e-05  6.76649478e-04
 -5.00654867e-03  1.20953621e-02  1.70187647e-03 -1.02418945e-02
  1.18829150e-03  7.84679084e-03 -6.01113667e-03 -9.83047599e-03
  5.97137082e-03  5.63486125e-03 -2.33290666e-03  1.51588006e-03
 -6.21847100e-03 -2.17600868e-03  1.46799754e-02 -3.60031287e-03]",-4.809158709535723,0.00815471729856056
ESS,0.06345014670539942,0.8890754119574084,"[ 1.95845179e-03  1.42166528e-04  3.72093616e-04  8.85343690e-04
 -3.56284236e-04 -8.55140173e-05]",0.9653525127987752,"[ 0.01421276 -0.00359772  0.00099045  0.00729426 -0.01017016  0.00768248
  0.0067267  -0.00892251 -0.00098895  0.00455362  0.00317997 -0.00458062
 -0.00023619  0.00687781 -0.00446698  0.00151386 -0.00372562 -0.00919531
  0.01216983 -0.00447451]",-4.821345976058088,0.008055936740571115
ETN,-0.12985020883320147,1.0247779950909484,"[-1.38371728e-03  1.12697025e-03  4.75507909e-05  4.12647230e-04
 -2.11408361e-05  8.81307195e-04]",1.6573108200411442,"[ 0.02165296 -0.00922852 -0.00821717  0.02291437 -0.00838351 -0.01364271
  0.0102596   0.00215535  0.00256338 -0.00072706 -0.00561529  0.00979632
 -0.00417523 -0.00384487  0.00102985 -0.00602493  0.00673999  0.00352132
  0.01133598  0.01190565]",-4.3359608681501935,0.01308929094581825
ETR,-0.12996790596284138,1.0641860962941716,"[ 2.03013805e-03 -1.41034274e-03  7.81164917e-04  6.74700764e-04
 -1.85884957e-04 -1.00632284e-05]",1.2457573101730124,"[ 0.0185448  -0.00832994 -0.00306323  0.01805768 -0.01203004 -0.00505759
  0.01201879 -0.00363351  0.00051362  0.00203036 -0.00148634  0.00421102
 -0.00190415 -0.00034362 -0.00243302  0.00191534 -0.00029757 -0.00702405
  0.013512   -0.00444369]",-4.59905553255092,0.010061333860922679
ETSY,-0.060157203553888934,0.8161849275277738,[ 0.00128768 -0.00288978  0.00148177 -0.00088538  0.00039766 -0.00013425],1.6697349199123561,"[ 0.01666434 -0.0035936  -0.00275922  0.01209281 -0.0111115  -0.00237623
  0.02078675 -0.00384324 -0.01050526  0.00814123  0.00820048 -0.01700045
 -0.00035753  0.01599272 -0.00361109 -0.0149665   0.00271464  0.01122295
  0.00317393 -0.01544368]",-2.7981233408484307,0.06092428953471445
EVRG,0.17800081896812092,0.736582220579653,[ 0.00362237 -0.00047841  0.00089711  0.00095747 -0.00023115 -0.00018735],-1.1217545419604453,"[ 0.01669046 -0.00434402 -0.00745524  0.0100845   0.00269223 -0.00424617
 -0.00614021  0.00752815  0.00074442 -0.0078135   0.00333839  0.01000328
 -0.00218298 -0.00109198 -0.002644   -0.00149244  0.00983241  0.00678311
 -0.01253554 -0.0065829 ]",-4.648052121596653,0.009580244919688735
EW,0.0025402798041526797,0.9253811003770125,"[-9.28322363e-04  2.19743253e-03 -9.12116170e-05  5.47027165e-04
 -4.16108393e-04  3.80063480e-04]",1.102027937362817,"[ 0.01748049 -0.00684726 -0.00291113  0.01495429 -0.00987664 -0.0029465
  0.01082279 -0.00263347 -0.00296888  0.00199167  0.00532388 -0.00258394
 -0.00268323  0.00859629 -0.00484558 -0.00848902  0.00341872  0.00153133
  0.00750744 -0.01162182]",-4.371192433504398,0.012636163795690505
EXC,-0.059638608935080946,0.986686519396688,[ 0.00185401 -0.00111981  0.00068236  0.00139726 -0.00064071  0.00010388],1.5440537370067673,"[ 0.01795709 -0.00682114 -0.00191672  0.0145405  -0.01043707  0.00265928
  0.00048131 -0.00928503  0.00863097  0.00185428 -0.00479944  0.00750236
 -0.00423658  0.00330641 -0.00476119 -0.00895042  0.00238359 -0.00487145
  0.02500145 -0.00632244]",-4.335592659333433,0.01309411142556675
EXPD,-0.01630323893496183,0.9567950886224068,"[-3.70196185e-04  3.61030061e-03 -1.43709438e-03  7.55751691e-04
 -2.92560512e-04  3.70567431e-05]",-0.9792068492802704,"[ 0.01573017 -0.00305026 -0.00646291  0.00897638  0.00017926 -0.00540346
  0.00589766  0.00838235 -0.00913271 -0.00372708  0.00998589 -0.00261156
  0.00110352  0.00379998 -0.00246595  0.00582949 -0.00219454  0.00013324
 -0.00407746 -0.0141119 ]",-4.465712746997397,0.011496498744177837
EXPE,0.09253073299704645,0.7967231192591271,"[ 1.38091419e-03  2.26309993e-03  6.98202623e-05  3.52234749e-04
 -3.55966502e-04 -4.25662473e-04]",-1.215368789950693,"[ 0.01717218 -0.00586093 -0.00669995  0.0132261  -0.00187238 -0.00740176
  0.00347338  0.00635021 -0.00142725 -0.0049618   0.00167836  0.01098456
 -0.00643898 -0.00743952  0.00730741  0.00231649  0.00090895  0.01133817
 -0.01061139 -0.00796728]",-3.753110543053275,0.02344470654985204
EXR,0.2755611551491857,0.6407800231464195,"[ 3.12540328e-03  1.27918284e-03  4.61464750e-04  1.03015415e-03
 -1.74005974e-04  3.26126625e-05]",-1.275010690695665,"[ 0.01786166 -0.00641048 -0.00796857  0.01408742  0.00036843 -0.00866773
 -0.00092431  0.00875916 -0.00034005 -0.0076143   0.00236063  0.01181466
 -0.00271268 -0.00448447 -0.00092459  0.00237109  0.00832176  0.00430419
 -0.01179728 -0.00515297]",-4.680627991339478,0.009273188576018653
F,-0.0971878107753816,1.0434947945516668,"[-1.65853983e-03  3.94351498e-03 -3.30813552e-05 -6.85062379e-04
  6.42482501e-04  9.46640595e-04]",1.0072593623759163,"[ 0.01734442 -0.00633207 -0.00362034  0.01408451 -0.0081824  -0.00268175
  0.00803651 -0.00255058 -0.00026217  0.00213621 -0.00146039 -0.00068396
  0.00211816  0.00407501 -0.00715608 -0.00198702  0.00872102 -0.00568811
  0.00489018  0.01060886]",-3.9885571437953953,0.01852642581305249
FANG,-0.08268342185612822,0.9943814104718824,"[-1.03007386e-03  3.77536741e-03  5.54018124e-05  4.61983261e-04
 -3.45469272e-04  5.88273045e-04]",1.0592475108304351,"[ 0.01692606 -0.00459467 -0.00500747  0.011092   -0.00316145 -0.00101104
 -0.00110284 -0.00027574  0.00339523 -0.00178817 -0.00385762  0.00669815
  0.00145888 -0.00258103 -0.00365091  0.00658209  0.001616   -0.01127561
  0.01149493  0.01665806]",-3.8657490365508194,0.020947226321150484
FAST,-0.10678792576144026,1.0486108516996338,[-0.00098519 -0.00058732 -0.00048529  0.0007296  -0.00090293 -0.00043091],1.2186076580664658,"[ 0.01878209 -0.00796343 -0.00451133  0.01773869 -0.00963764 -0.00611032
  0.00946319 -0.00213141  0.00172229  0.00117631 -0.00279008  0.00614564
 -0.00438776 -0.00121708  0.00020574 -0.00439959  0.00551388 -0.00011424
  0.00799799  0.01083358]",-4.561738407497825,0.010443887421048521
FCX,-0.1750861485734719,0.845408270489777,[-0.00089815  0.00107147  0.00143071  0.00113511 -0.00099431  0.00094974],2.762811916020357,"[ 0.02892785 -0.00665168 -0.01895988  0.03164222 -0.00171794 -0.03151931
  0.01037323  0.0183998  -0.00225633 -0.01188886  0.00484528  0.02095391
 -0.00845444 -0.00743745 -0.00127467 -0.00048504  0.00993789 -0.00318718
  0.0057087   0.00724826]",-3.5567971885351306,0.02853005492662506
FDX,0.05848127158182461,0.8846403241513507,[-0.00289356  0.00200691 -0.00042849 -0.00057778  0.00054249  0.00098872],1.4256360728539086,"[ 0.01947938 -0.00803444 -0.00522958  0.01925176 -0.0110006  -0.00838999
  0.01464269 -0.00269957  0.00039441  0.00438188 -0.00654531  0.00158652
 -0.00146967 -0.00100795  0.00115152 -0.00551842  0.00582506  0.00392792
  0.00755943  0.01593968]",-4.379453795705356,0.012532201894487704
FE,-0.07852784187551372,1.0160960641412384,"[ 8.75129557e-04 -1.73359038e-03  7.51520682e-04  3.27273493e-04
 -1.13150377e-04  7.25979416e-05]",1.2448802737524463,"[ 0.01627271 -0.00528161 -0.00096052  0.0115683  -0.01098855  0.00384739
  0.00700728 -0.01014188  0.00418975  0.00628288 -0.00673158 -0.00026301
 -0.00136517  0.00157699  0.00081818 -0.00330692 -0.00351293 -0.00207667
  0.01977669  0.00738707]",-4.674293158591605,0.009332119135231394
FFIV,0.02284085358642033,0.8968605595305655,"[ 4.88757626e-04  4.85845826e-03 -1.01032674e-03  1.77765741e-03
 -3.85682615e-06  1.40188943e-03]",1.2113440362417924,"[ 0.01463158 -0.00337987  0.00057901  0.00771384 -0.01117441  0.00826727
  0.00725059 -0.01337573  0.00462676  0.00972011 -0.0122143  -0.00554288
  0.00580706  0.00237302 -0.00433498 -0.0028602   0.00902146  0.00226059
 -0.00224663  0.00708805]",-4.172944429131091,0.015406828956308892
FIS,0.05202373528533705,0.864220274330227,[ 0.00116795  0.00375505 -0.00074792  0.00160315 -0.00095226 -0.00019354],-1.200377360023867,"[ 0.01637406 -0.00458089 -0.00649603  0.01154418 -0.001917   -0.00779331
  0.00931662  0.00768194 -0.00776959 -0.00249494  0.00455626  0.00042769
  0.00104856 -0.00229128  0.00097255  0.00816373  0.00282053  0.00342176
 -0.01650982  0.00036172]",-4.2247402597227985,0.014629133991477755
FITB,-0.09187223177380024,1.0410301494906335,[-0.00031397  0.00094366 -0.00051278  0.00079444 -0.00032688  0.00024573],1.1694782541709432,"[ 1.77683574e-02 -6.79373599e-03 -3.39943044e-03  1.54627056e-02
 -1.04385003e-02 -3.39680269e-03  1.16970699e-02 -4.78356485e-03
  6.31306045e-04  4.64651989e-03 -4.30776906e-03  3.60853541e-06
 -2.13176958e-03  1.79857381e-03  2.45119538e-05 -7.35765071e-03
  5.17530617e-03  3.08670479e-03  1.01296880e-02  1.18650627e-02]",-4.214825339885146,0.014774902127840512
FLS,-0.136330154842241,1.0253944252091396,[-0.00058787  0.00074796 -0.00010826  0.00014204  0.00020307  0.0005622 ],1.6236498068216134,"[ 0.02169413 -0.00979538 -0.00751373  0.02326573 -0.00916942 -0.01228694
  0.00809866  0.00051716  0.00516669 -0.00096069 -0.00818209  0.0117729
 -0.00203299 -0.0048027  -0.00198429 -0.00324773  0.00780412 -0.00037116
  0.01185917  0.0062131 ]",-4.4080888760931805,0.012178430593714306
FMC,-0.07968617389775685,0.9664232647578418,"[-2.65562147e-03 -1.80476268e-03  1.00192890e-05  5.95733305e-04
 -5.35764409e-04  5.95926522e-04]",2.2134147289092074,"[ 0.02461619 -0.01009526 -0.00901989  0.02767378 -0.01203092 -0.01431903
  0.00949921 -0.00363492  0.01004786  0.00243595 -0.01537677  0.01155864
 -0.0019438  -0.0022382  -0.00392886 -0.01580434  0.01474638  0.00634163
  0.01963481  0.00762476]",-4.426752868419007,0.011953240468895896
FRT,0.1936844189742787,0.7737164254091591,[ 0.00183472  0.00078737  0.00035473  0.00101449 -0.00027371  0.00022139],0.9109210870832933,"[ 0.01348636 -0.00157205 -0.00056327  0.00439139 -0.00617862  0.00707824
  0.00605467 -0.00520296 -0.00455532  0.00390258  0.00560069 -0.00891071
  0.00199544  0.00862764 -0.00410681  0.00301607 -0.00598175 -0.00738734
  0.00972845 -0.00420114]",-4.669368209912502,0.009378192704896093
FTI,-0.06726997878172564,0.9100256523505647,"[-4.00425793e-03  1.99855674e-04 -2.90726763e-04  7.21334134e-05
 -5.06751544e-04  6.18765514e-04]",1.4908114943078299,"[ 0.01980081 -0.00490054 -0.01122329  0.01583622  0.00227708 -0.01359416
  0.0008478   0.01256736 -0.0022241  -0.00874342  0.00293967  0.01242206
 -0.00278009 -0.00656869  0.00088108  0.00661272  0.0043721  -0.0013546
 -0.00401326  0.01179546]",-3.7654410622097223,0.023157396130193093
FTNT,0.021672513517703676,0.8911462813355172,"[ 1.55268518e-03  4.61102125e-03 -7.97736389e-05  1.49791694e-03
  2.56418777e-04  1.52842240e-03]",1.2657379726078277,"[ 0.01271377  0.00065701 -0.00015189  0.00101145 -0.00541325  0.01154255
  0.00387275 -0.00967146 -0.00188072  0.00848861 -0.00165485 -0.01634657
  0.00886269  0.01437966 -0.01098898 -0.00645171  0.00610877 -0.00179453
  0.00646844 -0.000231  ]",-3.945357397748224,0.01934430152427037
GD,-0.03025929261907529,0.9803204114355641,"[ 1.58321413e-04  2.42479262e-03 -7.14868856e-04  1.07635067e-03
 -5.41795528e-04  8.91639726e-05]",1.070668350433687,"[ 0.01485589 -0.00347837 -0.0004777   0.00797963 -0.00947258  0.0063451
  0.00656608 -0.01010009  0.00243382  0.00682203 -0.00479412 -0.00266211
 -0.00288603  0.00267601  0.00304    -0.00641565 -0.00095525  0.00315072
  0.0126141   0.0141807 ]",-4.423473452692104,0.011992504459963027
GE,-0.10839168376421504,1.054725737387234,"[-6.55176815e-04  3.16686549e-03 -1.49074349e-04  2.67885777e-04
  7.40849527e-05  6.87946530e-04]",0.9504395035249952,"[ 1.79059987e-02 -6.07363249e-03 -5.88791936e-03  1.46571044e-02
 -5.22875297e-03 -6.69243741e-03  8.31354951e-03  2.67485501e-03
 -3.37507214e-03 -4.35048906e-04  2.73614584e-03 -2.82670102e-04
 -2.25152404e-05  4.10021172e-03 -4.06934215e-03 -2.27662351e-03
  3.24790578e-03 -2.32340099e-03  9.29543672e-03  3.55067677e-03]",-4.129193337098284,0.016095857518299797
GILD,-0.05691816720629706,0.9933768833998659,[-0.00301336  0.00505805 -0.00095791  0.00024765 -0.00039265  0.00055631],1.3491328997164922,"[ 0.01880171 -0.008349   -0.00310876  0.01801113 -0.01181377 -0.00392708
  0.00988406 -0.00497037  0.00187011  0.00243724 -0.00071324  0.00260891
 -0.00289586  0.00496907 -0.00591541 -0.00833116  0.00801646 -0.00491654
  0.01437492  0.00775143]",-3.8646959086211794,0.020969298050375087
GIS,0.07940315102824001,0.8855651172255236,[ 0.00058091  0.00330294 -0.0001041   0.00030802  0.00048074  0.00088064],0.8855243511409744,"[ 0.01218315  0.0010525  -0.00069422  0.00029759 -0.00408991  0.00962403
  0.00531018 -0.00621279 -0.00397501  0.00596094  0.00109083 -0.00926945
  0.000465    0.00397331  0.00367416  0.00203513 -0.00518883  0.00096693
  0.00234171  0.01755122]",-4.436938861847009,0.011832102840956408
