,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.006167176558500704,0.9925398798898707,[-0.00174473 -0.00135896  0.00039775 -0.00089874  0.00063483  0.00061089],1.0653122689766898,"[ 0.00534842 -0.01204554  0.00051201  0.00585903 -0.00313623  0.00590398
  0.00159737  0.00344804 -0.00742578  0.00272806 -0.00110034 -0.00727665
 -0.00011478  0.00439164 -0.00467777 -0.01029233  0.00867028  0.00209748
 -0.00809976 -0.02135277]",-4.931419938743135,0.007216249371074946
CSX,0.1633694387779895,0.7624302526408754,"[ 7.02529142e-04  6.33000368e-04  1.67837242e-04  7.00284692e-04
 -2.57737992e-06  5.74419486e-04]",-1.5402420679372155,"[ 0.00401856 -0.02015071  0.00958393  0.00463162 -0.0035577   0.01724738
 -0.00604638  0.0009506  -0.00342729  0.00477077 -0.01212565 -0.00227506
 -0.00276759 -0.00157525 -0.00695298 -0.01130845  0.01081195 -0.01018581
 -0.00360793 -0.01397329]",-5.1455090232394465,0.0058255082900700765
CTAS,0.11090754924883098,0.8347546367179528,"[-2.07202313e-03  2.00994888e-03 -1.31465329e-03 -1.87266779e-04
 -8.79263535e-05 -9.20487753e-05]",1.0269259648476636,"[ 0.00428272 -0.0068606  -0.00257524  0.00173324  0.00116391  0.00937826
 -0.01667762  0.00306475 -0.00053471 -0.00853063  0.01002813  0.00450393
 -0.00270418 -0.00089484  0.00801153  0.00408982 -0.0061708   0.01012893
  0.00309693 -0.00222524]",-4.624162578765938,0.00981186826320577
CTSH,-0.016198746693604722,0.9546217607490523,[-0.00349939 -0.00022608 -0.00077133  0.00102943 -0.00022275  0.00146061],1.287894494597536,"[ 0.00673698 -0.01565058  0.00521556  0.01211867 -0.01453877  0.01405011
 -0.01068201 -0.01059691  0.0055101  -0.00243031  0.00400777  0.00222331
  0.00167884  0.00358956 -0.00097678  0.00182508  0.0013739   0.00450253
 -0.00212314 -0.00069863]",-4.112427571321955,0.016367991790646567
CVS,-0.04587609888147646,0.9707774281901465,[ 0.00071104 -0.0004738  -0.00103912  0.00261672 -0.00197598 -0.00081455],1.450674771007694,"[ 5.93310318e-03 -2.01759884e-02  9.76195813e-03  6.91651084e-03
 -4.80510548e-03  1.81132828e-02 -8.33245367e-03  9.72345492e-04
 -4.40382688e-03  3.67129819e-03 -1.33589502e-02 -4.26269893e-03
  6.87230570e-05 -6.97837813e-03  1.31724501e-03 -6.27386339e-03
  7.58221025e-03 -5.25433203e-03  7.83638624e-03 -3.53172335e-03]",-4.385662647610857,0.01245463236692043
CVX,0.10554255287056097,0.8528230236247534,"[ 6.13982363e-05 -4.74805036e-04  2.58505110e-04  1.50749750e-04
  5.88447653e-05  2.98120470e-04]",0.9510656516837803,"[ 4.60915035e-03 -1.36336469e-03 -9.95529917e-03  3.66178478e-03
 -2.79793943e-03 -4.33924402e-03  5.17361361e-03 -2.17708805e-03
  4.44146507e-03  7.70749777e-04  2.13011150e-03  8.07130952e-03
 -1.86523061e-03  3.66663847e-03 -3.52167140e-03  8.27864665e-03
 -8.52162851e-03  1.49328567e-03 -1.34128808e-02  8.28890671e-06]",-4.771740643734964,0.008465631679007001
D,-0.012050401261307462,0.9816843349388598,"[-3.91478884e-05 -1.74925802e-04  4.96117275e-04  3.24698936e-04
  2.86723118e-04  8.76695083e-04]",0.7491762686525221,"[ 4.84741840e-03 -8.11048743e-03 -2.56669262e-03  4.86353946e-03
 -3.04608822e-03  5.54734539e-03 -5.96039503e-03  8.58135641e-04
 -1.82927880e-03 -3.09475894e-03  5.56172810e-03  3.52253190e-04
 -1.18302718e-03  1.82043279e-03  1.64851893e-03  4.13378957e-06
 -1.67998931e-03 -1.12243829e-03  1.59613414e-02 -5.47130852e-03]",-4.732894268947433,0.008800961791800238
DAL,0.17934731947487145,0.6999330139087035,"[-8.78234095e-04  2.23804275e-03 -6.41850429e-06 -1.71059860e-04
  8.62837877e-04  1.38061892e-03]",-1.3871548237834643,"[ 0.00424001 -0.02009611  0.00985378  0.00488922 -0.00299903  0.01909614
 -0.01206977  0.00253475 -0.00556969  0.00056406 -0.00711911 -0.00492947
  0.00042827 -0.00503048  0.00374993 -0.00428552  0.00457304  0.00063959
  0.00829483  0.0002902 ]",-4.531974760493266,0.010759407826301965
DD,0.44062844218148484,0.54230876409805,"[ 6.34554704e-04 -2.93903730e-04  4.85258703e-04  4.27084738e-04
  8.16241093e-05  5.04028145e-04]",0.805563091925434,"[ 5.42625687e-03 -8.30332892e-03 -3.90878361e-03  7.02321908e-03
 -5.58277472e-03 -3.54146954e-04  7.68008093e-03  5.03093280e-05
 -3.06799504e-03  3.70562165e-03 -1.46116696e-03 -6.43700050e-04
 -5.57162065e-03  1.66035436e-03  1.25391369e-03 -1.21941288e-02
  7.13586384e-03  6.63253457e-03  8.81762174e-04 -1.29737625e-02]",-5.29086043559766,0.005037424015485641
DE,0.1555368766396565,0.7824426281673108,[-0.00041164 -0.00287186  0.00048957 -0.00038879 -0.00017138 -0.00044815],-1.2076119452853562,"[ 0.00478217 -0.01519526  0.00449478  0.00667843 -0.00637401  0.01190759
 -0.00461111 -0.00144291 -0.00338107  0.00214008 -0.00395041 -0.00797999
  0.00850944  0.00313364 -0.00826302  0.00285781  0.00863661 -0.00850609
 -0.00396344  0.01313608]",-4.425663638920555,0.011966267384379073
DFS,-0.047517479862220116,1.0146086573259296,"[-3.64916240e-04 -1.07668506e-03  2.81980626e-04  3.54701731e-04
 -5.15358009e-05  4.49097829e-04]",1.0466559437435436,"[ 5.47153860e-03 -1.33238908e-02  2.54566622e-03  7.12480897e-03
 -6.38259880e-03  1.00395607e-02 -4.69449130e-03 -1.85208354e-03
 -1.16990102e-03  5.67587638e-04 -3.51030238e-05 -1.07711677e-03
 -1.48645063e-03  4.22858001e-03 -5.74804375e-03 -7.61854398e-03
  7.72513286e-03 -9.84246462e-04 -9.11060324e-03 -1.48351278e-02]",-4.989192222243408,0.006811164177588901
DG,-0.13766422772410333,0.9509160351145792,[-0.00380519 -0.00271819 -0.00099572 -0.00054894 -0.00059159 -0.00072542],1.850516103003792,"[ 0.00808471 -0.01707157  0.00644643  0.01421555 -0.01698809  0.01417935
 -0.00553323 -0.01298941  0.00654279  0.00362983 -0.01184546 -0.00132915
  0.01181627 -0.00589029  0.0003184   0.01797836 -0.00562653 -0.00707403
  0.00834934  0.01895132]",-4.114005416333558,0.016342186000572138
DGX,0.027572494635199674,0.9554493910536317,[-0.00050219 -0.00207845  0.0008008  -0.00017032  0.00030248  0.00060668],0.7127695176489606,"[ 5.10795732e-03 -7.67570365e-03 -3.54269989e-03  5.99374373e-03
 -4.48448639e-03  2.88196793e-03 -3.99927853e-05  7.52542498e-04
 -4.59582664e-03  4.14180816e-04 -6.09662648e-04 -7.56382447e-03
  8.31068032e-03 -1.64987648e-03  4.85103109e-03  7.53927318e-03
 -4.69118606e-04  6.23513624e-03  6.31845847e-03  7.01056334e-03]",-4.833607043502618,0.007957765429269497
DHI,0.012244351076053801,0.9271788871889505,[-0.00090963  0.0002953  -0.00088352  0.00145511 -0.00088785  0.00014909],1.3081485049738255,"[ 0.00630476 -0.01913934  0.00823904  0.00978746 -0.00928145  0.0155996
 -0.00643767 -0.00270806 -0.0033285   0.0024704  -0.00639303 -0.00618298
  0.0026066  -0.00143816  0.00028928 -0.00521218  0.00674281  0.0024015
  0.0010352  -0.01172952]",-4.810115321769127,0.008146920126262615
DHR,0.26773558723293966,0.7074881236954527,[ 0.00074043 -0.00215628  0.00122023  0.00027464  0.00024052  0.00073597],1.146703858731132,"[ 0.00621824 -0.01444126  0.00268354  0.00990086 -0.00956591  0.00748194
  0.00260439 -0.0028246  -0.00333728  0.00466483 -0.0063914  -0.00533855
 -0.00036778 -0.0002802  -0.00024727 -0.0112407   0.01054845  0.00267023
  0.00245357 -0.01865934]",-4.654062762560968,0.009522834217528826
DIS,-0.1554041085149491,1.1221178368317934,[ 0.00082389 -0.00069875  0.00067911  0.00023013  0.00015304  0.00041101],0.8789260345583195,"[ 6.03943520e-03 -1.27504943e-02  1.17584926e-03  1.03181764e-02
 -1.12116808e-02  6.59098409e-03  1.56966663e-03 -5.72615239e-03
 -2.74235295e-04  3.47801875e-03 -4.22037720e-03 -4.04174392e-03
  3.17298075e-03  1.38779729e-03 -2.80532156e-03 -3.05024727e-03
  6.47486198e-03 -1.03212182e-03  3.07763072e-05 -9.55221303e-03]",-5.42599386581971,0.004400690291990539
DLR,-0.07205302207151731,1.0209511774717623,"[ 6.90292570e-05 -2.62812045e-03  5.24209437e-04  5.09969514e-05
 -2.32382895e-04 -2.01718243e-04]",1.004249347265458,"[ 0.00565782 -0.01521999  0.00449886  0.00801438 -0.00746743  0.01221398
 -0.00575919 -0.00226237 -0.00193609  0.00173412 -0.00693263 -0.00359696
  0.00223826 -0.00460915  0.00374741 -0.00217018  0.00530533  0.00125915
  0.00822352 -0.00126425]",-3.943504167749199,0.019380184203324168
DLTR,-0.2593456881401155,1.105465858800416,[-0.00262102 -0.00273838 -0.00075641  0.00033767 -0.0009135  -0.0005571 ],1.65870664240555,"[ 0.00726653 -0.01883319  0.00844585  0.01214378 -0.01383432  0.01685333
 -0.00831206 -0.00944195  0.00371085  0.00289061 -0.01125024 -0.00224287
  0.00913194 -0.00556436  0.0002505   0.01210692 -0.00205114 -0.00537884
  0.00389544  0.01509646]",-4.508811059202146,0.01101154447050805
DOV,0.040559627709818795,0.9191950822327899,"[ 1.10915503e-03  1.00960351e-03 -1.27687818e-06  1.04048515e-03
 -2.84707050e-04  3.29702040e-04]",1.2688821150689935,"[ 5.86079637e-03 -1.75043850e-02  6.46649169e-03  7.56761432e-03
 -5.68810704e-03  1.32292921e-02 -3.46062762e-03  1.01171817e-03
 -5.99794893e-03  3.90338558e-03 -9.31122866e-03 -7.44244622e-03
  2.00842385e-03 -2.98976787e-03  2.60622689e-05 -6.51910496e-03
  6.08251746e-03  4.97156527e-05  5.31146060e-04 -1.96981888e-02]",-4.185875987462023,0.015208877319071683
DPZ,0.1339261831665847,0.7931898243495732,[-0.00100604 -0.00018487  0.00055502 -0.0008119   0.00085733  0.00085533],1.356647397096011,"[ 5.25242597e-03  3.32735546e-03 -1.57262730e-02  4.53571719e-03
 -1.86175083e-03 -1.24681694e-02  1.18951369e-02  1.88617820e-03
 -1.26301681e-03 -1.09793844e-05  8.21048885e-03  4.57155650e-03
 -8.34145967e-03  4.53082762e-03  2.59588548e-03 -8.72946042e-03
  1.58649850e-03  4.25616510e-03  1.51924452e-02 -1.20147499e-02]",-4.684275846674168,0.009239422949106006
DRI,0.15492268287270383,0.8064973620607518,[-0.00120799 -0.0009554   0.00023215 -0.0004086   0.00034904  0.00049379],1.0713464078640182,"[ 0.00486916  0.00127879 -0.01276705  0.0046693  -0.00407596 -0.00692628
  0.00428288 -0.00290158  0.00424686 -0.00208535  0.00831623  0.00675624
 -0.00028499  0.0041828   0.00139589  0.00962828 -0.00718438  0.00626198
 -0.00065165  0.01416168]",-4.862456653354388,0.007731467007397154
DTE,0.020849893271116162,0.9502435503502608,[ 0.00050386 -0.00115953  0.00087252  0.00025734  0.00024896  0.00070224],0.6660300189881903,"[ 5.03275421e-03 -7.55866620e-03 -3.98418445e-03  5.79841071e-03
 -4.18851309e-03  1.56808085e-03  2.32523242e-03  6.44701202e-04
 -3.20901621e-03  9.95069897e-04  1.29990841e-03 -2.86910500e-03
  1.24828932e-03  2.60329825e-03 -1.65382811e-03  5.84136400e-06
 -2.80066689e-04 -4.06853681e-03  1.32959921e-02 -7.46412059e-03]",-4.731457168089004,0.008813618754033558
DUK,0.20411670876983787,0.7592188391086111,"[-1.81832299e-04 -5.55941063e-04  1.42665709e-04  3.78692699e-04
 -9.68519015e-05  3.11161877e-04]",1.1021212792598947,"[ 0.00611698 -0.01445449  0.00286962  0.00965759 -0.00888409  0.00849169
 -0.00073453 -0.00151874 -0.00524189  0.00191704 -0.00055417 -0.00837252
  0.0029706   0.00277836 -0.00148876 -0.00680544  0.00799869 -0.0004834
  0.01121613 -0.01207127]",-4.697809141241994,0.009115225413177927
DVA,-0.1419812878538247,1.0556447728140301,[-0.0020718   0.00014164 -0.00083663  0.00073134 -0.00037555  0.00054254],1.3649644317384086,"[ 0.00668744 -0.01753166  0.00628952  0.01060971 -0.00965717  0.01278594
 -0.00429416 -0.00100711 -0.0083015   0.00158334 -0.00103952 -0.01659187
  0.01348101  0.00282111 -0.00107813  0.00322658  0.00736131  0.00590736
 -0.00157837  0.00338226]",-4.4584431639461535,0.011580378010848987
DVN,0.07152420383969348,0.881017137289606,"[ 4.17155705e-03  1.37118987e-03  1.31407528e-03  2.54453630e-03
 -8.73829813e-05  1.70777146e-03]",1.1310085286249132,"[ 0.00471108 -0.00566369 -0.00439893  0.00331111 -0.00130613  0.00526845
 -0.00843368  0.00073299  0.00056053 -0.00362243  0.00036692  0.00325219
  0.00083759 -0.00733648  0.01382336  0.00847443 -0.00650415  0.01879714
 -0.0056548   0.00684783]",-4.0471018902161315,0.017472939830239877
DXC,0.15920868242649439,0.7140830111387907,[ 0.00030771 -0.00253168  0.0013093   0.00011786  0.00043555  0.00103367],-1.4216284842037414,"[ 0.00427375 -0.01962439  0.01003259  0.00575858 -0.00599131  0.02097677
 -0.01659622 -0.00299211  0.00106325 -0.0015179  -0.00447743  0.00044836
  0.00259101 -0.00288026  0.00015072  0.0051386  -0.00098644 -0.00080389
 -0.00430118  0.00787528]",-4.020634633191267,0.017941575006667595
DXCM,-0.049768341348326174,0.9575403029149812,[-0.00234785 -0.00680505  0.00227672 -0.0012474   0.00115384  0.00165179],2.2425829670436275,"[ 0.00756712 -0.02207606  0.01242297  0.00580862  0.00120149  0.02325192
 -0.01713032  0.01074333 -0.01488611 -0.00039093 -0.00932116 -0.01293961
 -0.00080166 -0.0086759   0.00646273 -0.0167902   0.01616469 -0.0020494
  0.01764721 -0.00907527]",-4.024459132430688,0.017873088513449324
EA,0.09348288923983797,0.8558848263336121,[-0.00164538  0.0008057  -0.00054999 -0.00048451  0.00022805  0.0001476 ],-0.8929283769192817,"[ 5.39098918e-03 -9.83991429e-03 -1.92563338e-03  8.88253132e-03
 -1.05863818e-02  2.57957562e-03  5.29612791e-03 -7.82104709e-03
  5.08761898e-03  3.90466578e-03 -2.17359517e-03  4.11739073e-03
 -5.38755866e-05  5.18070034e-03 -8.04130881e-03  2.03218909e-03
  1.22462372e-03 -5.30241154e-03 -5.33533977e-03  7.51904233e-03]",-4.533565151531146,0.010742309760431383
EBAY,-0.10433179201654795,1.04552572284213,[-0.00100251  0.00015795 -0.00069191 -0.00020156 -0.00024394 -0.0004569 ],-1.1996943320103728,"[ 0.00422309  0.00181191 -0.01385527  0.00476935 -0.00535529 -0.00999594
  0.01096126 -0.00522877  0.00763486  0.00169502  0.0024487   0.01273367
 -0.00699187  0.00275386 -0.00157618  0.0034177  -0.0074013  -0.00465712
  0.01022151  0.00084341]",-4.461242280231269,0.01154800851030381
ECL,-0.21268044457660987,1.1890789501002763,"[-5.55344847e-04 -1.85431708e-03  6.11091250e-04 -2.48228562e-05
  1.60135001e-04  5.07213232e-04]",1.4601226749879281,"[ 0.00624104 -0.01598138  0.00495732  0.00819492 -0.00592422  0.01154785
 -0.00244341  0.00177618 -0.00819595  0.00371702 -0.00801838 -0.01111555
  0.00263532 -0.00157842 -0.00092959 -0.01340166  0.01585893  0.00086814
 -0.00159123 -0.02367109]",-5.05617519076896,0.006369876541863795
ED,-0.056420452165064604,1.0172547583580005,"[ 6.12584172e-04 -3.16135465e-04  5.49304668e-04  5.42543995e-04
  9.50654658e-05  6.55379774e-04]",0.9244849770035235,"[ 5.49637665e-03 -1.27563665e-02  1.60553087e-03  7.23066313e-03
 -5.73725966e-03  8.42639867e-03 -3.50051191e-03  3.20545767e-04
 -4.64409557e-03  7.69391393e-05  1.34833253e-03 -5.66408611e-03
  1.91282785e-03  2.70381378e-03 -1.73677927e-03 -3.32994342e-03
  3.25347348e-03 -3.47535794e-03  1.35882908e-02 -1.12579664e-02]",-4.474605578654561,0.01139471555734323
EFX,-0.04556350847531271,1.0228864324757834,"[-1.01041260e-03 -9.15916980e-04  7.93836890e-05 -1.23863294e-04
  1.03660574e-04  3.22006491e-04]",0.8812282346000773,"[ 0.00502426 -0.01189993  0.00130938  0.00501579 -0.0020309   0.00959452
 -0.00743388  0.00437269 -0.00826362 -0.00178445  0.00151176 -0.00945762
  0.00454104 -0.00077584  0.00465988 -0.00282907  0.00716557  0.00801862
  0.00298963 -0.00060929]",-4.662329659706012,0.009444434434491122
EIX,-0.036433693901304576,1.0025962201643257,[ 0.00011007 -0.00126688  0.0007239   0.00011606  0.00022498  0.00059254],0.8465306877309335,"[ 5.41746685e-03 -1.29962864e-02  1.85733710e-03  7.06775773e-03
 -5.74283163e-03  8.49153434e-03 -2.55864539e-03 -5.40833615e-05
 -3.96427904e-03  1.27224152e-03 -1.65157934e-03 -4.83237284e-03
  1.61124961e-03  1.18437144e-03 -1.80874754e-03 -3.65479137e-03
  4.83918741e-03 -4.44042074e-03  1.18106094e-02 -6.26845222e-03]",-4.5193087570919115,0.010896553231019858
EL,-0.26880111109953625,1.2096759741124516,[-0.00236247 -0.00275486  0.00054562 -0.00038227  0.00032771  0.00082529],1.4189907702731017,"[ 0.00565163 -0.01862477  0.00768641  0.00567178 -0.00211087  0.01434162
 -0.00255909  0.00478276 -0.00840511  0.00608626 -0.01520213 -0.00763538
 -0.00041143 -0.00590461 -0.0010265  -0.0109874   0.01046551 -0.00619407
  0.00341552 -0.01274016]",-4.886193033704043,0.007550110850043316
EMN,0.10049248840347987,0.8328938505888136,"[ 5.57690326e-04 -1.64459370e-03  9.07000201e-04 -8.19044276e-04
  4.49049266e-04 -6.89010807e-05]",1.3565371567694329,"[ 0.00577325 -0.00727659 -0.00515674  0.00684675 -0.00515754 -0.00228647
  0.01065165 -0.00038347 -0.00143841  0.00470732  0.00025112  0.00200106
 -0.00701589  0.00808342 -0.00913467 -0.01148569  0.00278218 -0.00192358
 -0.00936745 -0.03243442]",-4.652556197028268,0.009537191803941315
EMR,0.03479717515591112,0.9233652438543308,"[-1.36473057e-03 -1.11551174e-04  1.24154551e-04  5.97044634e-05
  3.73585960e-04  1.01437940e-03]",1.2164129136533164,"[ 0.00570761 -0.01637973  0.00520695  0.00719723 -0.00538378  0.01151292
 -0.00165553  0.00093514 -0.00562991  0.00418374 -0.00762915 -0.007313
  0.00285048  0.00029075 -0.00435146 -0.00480748  0.00522322 -0.00242633
 -0.00573631 -0.01951478]",-4.562342213323578,0.010437583244421006
EOG,0.10229765235334622,0.8440705081635267,[ 0.00253839  0.00065936  0.00035392  0.00147077 -0.00046114  0.00023071],-0.8885549905017358,"[ 0.00486727 -0.01230187  0.00141923  0.00600892 -0.00513939  0.0088501
 -0.00481169 -0.00119633 -0.00024752 -0.00020336  0.00013975  0.00260349
 -0.00508314  0.00113083 -0.00119176 -0.00685322  0.00312405 -0.00516185
  0.01405809 -0.00740128]",-4.345785763711254,0.012961319710722143
EQIX,-0.02103353072151686,0.9834749436577852,[-0.00264585 -0.00308295  0.00040561 -0.0002929   0.00019189  0.00076829],0.9677544595653083,"[ 0.00521804 -0.01237898  0.00150077  0.00579081 -0.00362065  0.008817
 -0.00383291  0.00195723 -0.00484767  0.00120858 -0.0050322  -0.00357993
 -0.00219145 -0.00444003  0.0054527  -0.01058849  0.01126462  0.00380625
  0.00964082 -0.0024018 ]",-4.516117198864603,0.010931385770605623
EQR,0.0631674700415806,0.883045919595502,"[-4.40359174e-04  7.43580868e-05 -5.96581864e-04  5.22825032e-04
 -5.57857208e-04 -3.48450008e-04]",-0.7710669831649573,"[ 0.00390156 -0.00254815 -0.0082632   0.00163864  0.00028485 -0.00084026
 -0.00068608  0.00079506  0.00330213 -0.00153063  0.00202409  0.01086667
 -0.00856667 -0.00114982  0.00379139 -0.00135124 -0.00087347  0.00510052
 -0.00261486  0.01349569]",-4.4718207713583755,0.011426491869282105
ES,-0.04132107357119076,1.0041408250677013,"[ 2.48021125e-04 -1.84020496e-03  1.11105606e-03  7.31477218e-05
  3.85429426e-04  8.45455256e-04]",0.8892971628126961,"[ 0.00568225 -0.01171385  0.00017339  0.00819182 -0.0073036   0.0056619
  0.00106578 -0.00108956 -0.00409649  0.00223603 -0.00165485 -0.00633656
  0.00310683  0.00165991 -0.00162804 -0.00333793  0.00560569 -0.00383597
  0.01400663 -0.00591491]",-4.6517404322458304,0.009544975083369317
ESS,0.13210996515325843,0.8328058591296411,"[-4.27552567e-04 -3.29588449e-04 -3.83201584e-04  5.76022965e-04
 -4.59161246e-04 -7.53146091e-05]",1.095512232022295,"[ 0.00622091 -0.01416154  0.00299371  0.01021202 -0.01039536  0.00988591
 -0.00499282 -0.00395373 -0.00288099 -0.00120854  0.00695198 -0.00788505
  0.00673543  0.00872507 -0.00588434  0.00097815  0.00287645  0.00181979
 -0.00164622 -0.01130064]",-4.574919522675301,0.01030712863476192
ETN,-0.060819983594192516,1.0234055973497427,[-0.00032306 -0.00222826  0.00039257  0.00093873 -0.00045058  0.00043927],1.0975314890374759,"[ 0.00585323 -0.0158012   0.00484502  0.00847627 -0.0078899   0.01181717
 -0.00345019 -0.00206711 -0.00297064  0.00324024 -0.00847236 -0.00517827
  0.00225891 -0.00374954  0.00212296 -0.00504264  0.00686674  0.00361935
 -0.00145373 -0.01384266]",-4.671029020749455,0.009362630227563421
ETR,-0.14529777277157613,1.0916611060789259,[ 0.00038074 -0.00140489  0.00085008  0.00040319  0.00017422  0.00077098],1.1764548268786994,"[ 0.00540696 -0.01499691  0.00475048  0.00584428 -0.00310735  0.01416596
 -0.01191555  0.0032387  -0.00695768 -0.00272335  0.00153144 -0.00729359
  0.00236971 -0.00105528  0.0036401  -0.00399371  0.00593671  0.00155897
  0.01394271 -0.002112  ]",-4.3638921753530155,0.012728748588704802
ETSY,-0.0432043141051627,0.9111002689336963,[-0.00195435 -0.00368044  0.00042272 -0.00107759  0.00024457 -0.00010317],-1.4656601439583714,"[ 0.00453539 -0.00052408 -0.01147034  0.00762171 -0.01042554 -0.00692581
  0.00619727 -0.01046149  0.01155235 -0.00224798  0.01474667  0.01611437
 -0.01017283  0.0132372  -0.00803693 -0.00081972 -0.00631943 -0.00110073
 -0.00027909 -0.00788641]",-3.8282905862702106,0.021746758081738815
EVRG,0.6286041771340034,0.3526538907399512,"[ 1.83474946e-04 -3.70792906e-04  2.14585128e-04  8.23677386e-05
  3.92395728e-05  1.57529610e-04]",-1.3612276839854962,"[ 0.00287619 -0.01114291  0.00148191 -0.00085153  0.00283516  0.01102622
 -0.00678645  0.00181875  0.00351409  0.00272383 -0.01267331  0.00951127
 -0.00305123 -0.00453019 -0.00781547  0.00811893 -0.00649136 -0.01627434
 -0.01569599  0.00771319]",-5.953651409130861,0.0025963428789821737
EW,-0.016315915098178205,0.9353606418126587,[-0.0006599  -0.00519679  0.00186489 -0.00102945  0.00086391  0.00091765],-1.6815981060532101,"[ 0.00399693 -0.00022859 -0.01262892  0.00685247 -0.00955647 -0.01107751
  0.01627864 -0.00936463  0.01001207  0.00356939  0.00758974  0.0136769
 -0.00835523  0.01447122 -0.01477831 -0.00068897 -0.00548429 -0.00703153
 -0.01018854 -0.01218325]",-3.8341458218100684,0.021619797745003014
EXC,-0.03643876807639441,0.995357679545354,[ 0.0004948  -0.00050259  0.00029215  0.0007932  -0.00021939  0.00040349],0.9083694429564465,"[ 0.0056586  -0.01424322  0.00324096  0.00821333 -0.00761542  0.01045975
 -0.00501225 -0.00203991 -0.00236387  0.00017444  0.0002103  -0.00361373
  0.00123871  0.00202645 -0.00164737 -0.00336203  0.00435229 -0.00284257
  0.01061517 -0.00522249]",-4.457078757667464,0.011596189135262459
EXPD,0.10193486448880967,0.8834985121205,"[ 2.69259947e-04 -5.87143451e-04  1.53953811e-04  3.14498430e-04
 -1.67490245e-04  3.73289180e-05]",1.0095250023468447,"[ 0.0044424  -0.01032192 -0.00089962  0.0024936   0.00048612  0.00492401
  0.00243     0.00364179 -0.00271535  0.00412006 -0.00598181  0.0012328
 -0.00243263  0.00248306 -0.00823975 -0.00097656 -0.00155759 -0.00570815
 -0.01574372 -0.0110895 ]",-5.069638216033612,0.00628469343087333
EXPE,0.0669606855576048,0.8226951664284756,[ 0.00127368 -0.00105509  0.00104322 -0.00036069  0.00044947  0.00022814],-1.2836098554162207,"[ 0.00401366 -0.01346575  0.00386798  0.00328714 -0.00081058  0.01542816
 -0.0185812   0.00386327 -0.00555992 -0.00754207  0.00934439 -0.00508802
  0.00406388  0.00086243  0.00583753  0.00495009 -0.00230273  0.00796323
  0.00788436  0.00721623]",-4.259168990459273,0.014134043055822467
EXR,-0.08662288583390185,1.0358417694821835,"[-1.18221372e-03 -1.73816990e-03  1.87652445e-04  1.54438803e-04
 -4.48143896e-05  4.55490951e-04]",1.1635941912213024,"[ 0.00595826 -0.01694548  0.00633656  0.00860153 -0.00756812  0.01456385
 -0.00847665 -0.00082277 -0.00538745  0.00029809 -0.00301358 -0.00958959
  0.00677638 -0.00123647  0.00176777 -0.00097467  0.00708602  0.00317672
  0.00376997 -0.00147279]",-4.13301464453934,0.016034467667644697
F,0.060060167736847164,0.9044977322458335,[-0.00066253 -0.00198048  0.00023774  0.0002852  -0.00026308  0.00011569],1.0605523140626945,"[ 0.0050058  -0.0153117   0.00467938  0.00473077 -0.00208408  0.01242299
 -0.00527644  0.00306763 -0.00514799  0.00244939 -0.00753513 -0.0034382
 -0.00174402 -0.00228584 -0.00135873 -0.00873021  0.0085632  -0.00125311
 -0.00534828 -0.00984575]",-4.8110560303834315,0.008139259851927715
FANG,0.08901590595072986,0.8274787779144743,[ 0.00241041 -0.00170235  0.00141058  0.0016221  -0.00015872  0.00113057],1.099848813975156,"[ 4.81185006e-03 -3.23790221e-03 -8.13260968e-03  3.90301309e-03
 -1.96100066e-03 -2.52869098e-03  5.37013209e-03  6.81465276e-04
 -6.85570729e-05  3.02876528e-03 -8.33725082e-03  2.77848457e-03
 -1.16605730e-03 -9.43596857e-03  1.25570491e-02  1.83050335e-03
  1.45489033e-03  1.53755469e-02 -3.35800333e-03  1.49796823e-02]",-4.197430814010001,0.01503415277954454
FAST,0.021506063060921867,0.9206976259948436,"[-3.29549243e-05 -3.25060966e-03  1.43160615e-03 -1.40570204e-05
  4.27565468e-04  9.98079265e-04]",1.2122059793912339,"[ 6.07632860e-03 -1.65579467e-02  5.85703546e-03  9.27979465e-03
 -9.54916742e-03  1.35730016e-02 -6.38063088e-03 -4.63233933e-03
 -7.04736477e-05  1.65446418e-03 -4.85331718e-03 -2.97284454e-03
  3.93537890e-03 -5.41093182e-04 -8.97547740e-04  2.36192203e-03
 -7.46376278e-04  3.28574037e-03 -8.41867530e-03 -1.45364476e-02]",-4.369359325731771,0.01265934848928934
FCX,0.02230505839039217,0.8714009307451234,[-0.00079598 -0.00296889  0.00087266 -0.00081477  0.00044844  0.0002788 ],1.4042730104813754,"[ 0.00710026 -0.01414338  0.00238652  0.01325729 -0.01609287  0.00693438
  0.00395622 -0.0116529   0.00512496  0.00550851 -0.00633779 -0.00086839
  0.00652815  0.00365529 -0.00898327  0.00803105 -0.00416896 -0.00943932
 -0.00059777 -0.01250672]",-3.926257086603551,0.019717334888092835
