,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1489340224857789,0.8245236667710268,"[ 8.92302676e-05  2.41846728e-03 -7.28252701e-04  1.52107548e-04
  6.06236120e-05  2.84797746e-05]",-1.0363770482898131,"[ 0.01576896 -0.00019935 -0.00451193 -0.00578809 -0.01136727  0.00771294
  0.00204789  0.00337408  0.00722183  0.00035709 -0.0037078  -0.00926555
 -0.00577783  0.00536235 -0.00221126  0.00772492  0.00965667 -0.00133922
  0.00225037 -0.0016461 ]",-4.894696389741707,0.007486181760476373
D,0.394160392446881,0.561560947305735,[ 0.00044908 -0.00136118  0.00099775 -0.00036939 -0.0002865  -0.00045556],-1.4959900222447777,"[ 1.70279819e-02 -2.10851110e-03 -9.68831127e-03 -5.65669396e-03
 -3.56494476e-03  1.40198152e-02 -2.93678779e-03 -6.60520067e-03
  4.44419467e-03  6.21364332e-03 -1.24409457e-03 -9.43761527e-03
  2.58514535e-03  3.64744898e-03 -1.34286025e-02 -5.77099354e-04
  1.26048116e-02  8.17146859e-03  9.38494781e-05  2.38057683e-02]",-5.041949941794146,0.00646113718536229
DAL,-0.07608409138815843,0.9273275357570017,[-0.00637759  0.00237272 -0.00212598  0.00053552 -0.00110505  0.00030879],1.6454288526359058,"[ 0.01530193  0.00237683 -0.0047877  -0.00862037 -0.01237809  0.0151907
  0.01243505 -0.00392483 -0.00122105  0.00273387  0.00205015 -0.01230444
 -0.00991843  0.01642168  0.01049984 -0.01027567 -0.00351046 -0.0004792
 -0.0120805  -0.00916952]",-4.283163511215869,0.013798939864045581
DD,-0.026554869027792236,1.0004672572074693,"[-9.59840366e-04  2.19423134e-04 -6.73777552e-07 -6.57013516e-04
  2.96194686e-04  5.45998936e-05]",-0.9466909191385324,"[ 0.01038609 -0.00821509 -0.00196268  0.00834697 -0.00730014 -0.0032652
  0.00377968  0.00574755 -0.00139642 -0.00471303  0.00551577  0.00636619
 -0.00887705 -0.00319111  0.00491408  0.01311154 -0.00086219 -0.00724963
  0.0075217  -0.00976988]",-4.56043603498457,0.010457498114129658
DE,0.10282261414345534,0.8186282149164947,"[-1.90978996e-03  3.95788928e-03 -1.72661851e-03  1.48536555e-04
 -7.43066487e-05  1.21073830e-04]",1.0406107244684506,"[ 9.16406197e-03 -1.16726272e-02 -6.03551569e-03  1.43639739e-02
  4.59289076e-03 -2.40132127e-03 -8.24778384e-03 -4.13106125e-03
 -2.47165940e-03  1.30653277e-03  1.36771188e-03  7.30432129e-03
  8.31403978e-03  1.57483470e-03 -4.95220261e-03 -1.29168820e-02
 -5.01057079e-03  9.59520560e-03 -1.32055304e-05 -3.68822395e-03]",-4.260475389448237,0.014115590412146281
DFS,0.052288191065311594,0.8833712517719002,"[-5.82557583e-04  3.62674189e-03 -1.43156633e-03  1.23705064e-03
 -7.70368552e-04 -1.05439097e-05]",1.0692619031071573,"[ 0.01092022 -0.00860263 -0.00659888  0.0087894   0.00220185  0.00318068
 -0.00445116 -0.00760902 -0.00530719  0.00508119  0.01097296  0.00230175
 -0.00011199  0.0006786  -0.00206085 -0.01065842 -0.01134385  0.01155903
  0.01004038  0.00675386]",-4.4261901628221665,0.011959968516985758
DG,0.19041658010779947,0.7533747124991403,"[-2.94468289e-04  2.17768520e-04  7.65698541e-04  9.36854711e-04
  8.66186143e-06  1.38373218e-03]",-1.4051640902999287,"[ 0.01650684 -0.00191503 -0.00846608 -0.0066473  -0.00776937  0.01703058
  0.01122091 -0.00746509 -0.0044756   0.00265416  0.00416692 -0.00300889
 -0.00067968  0.00587776 -0.00387823 -0.00588131  0.00689861  0.00382243
 -0.01405071  0.00692275]",-4.468226574919952,0.011467634819293325
DGX,0.24063148174964827,0.7176779703757318,[ 0.00042245  0.0022845  -0.00050327  0.00068202 -0.00025394  0.00013205],-1.2436427760279511,"[ 0.01686712 -0.00023461 -0.00704047 -0.00737893 -0.00905495  0.01219453
  0.00209432 -0.00056324  0.00675146  0.0017596  -0.00605106 -0.00983073
 -0.0009796   0.00634035 -0.00763463  0.00388426  0.01383935  0.00362347
  0.00187288  0.0068747 ]",-5.151653040218351,0.005789825996780385
DHI,0.3670920947051472,0.609266586158163,[-0.00028908  0.00308502 -0.00119558  0.0005506  -0.00012634  0.00011582],-0.9675135733360486,"[ 0.01470461 -0.00390194 -0.00787624 -0.00059005 -0.00263153  0.00900649
 -0.00293896 -0.00473881  0.00168122  0.00403548  0.00347766 -0.00309137
 -0.00154007 -0.00208947 -0.00940338  0.01021772  0.01430643  0.00042479
  0.00177548  0.00218421]",-4.620947924746976,0.00984346077724631
DHR,0.1276094240979973,0.6384107308024044,[ 0.00305305 -0.00342592 -0.00358302  0.00089274  0.00202282  0.00046866],-1.2990686776932334,"[ 0.01690939 -0.00182034 -0.00941166 -0.0059926  -0.00499941  0.01452638
  0.00101917 -0.00470495  0.00516566  0.00250462 -0.00924755 -0.0082472
  0.00421988  0.00993787 -0.00604711 -0.00339039  0.01212844  0.00064466
 -0.00762854  0.00248983]",-3.7691921397397596,0.023070693657426485
DIS,-0.049270399314063996,0.9799790073026385,"[-1.84431181e-03 -3.43581741e-04  5.31686016e-05 -9.20423757e-05
 -6.73531099e-05  4.16725689e-04]",0.8871132965605769,"[ 0.01355515 -0.00404864 -0.0063379   0.00011277 -0.00516182  0.0097433
  0.00675792 -0.00554609 -0.00595574  0.00119839  0.0065127   0.00521938
  0.00371068 -0.00075667 -0.00733861 -0.00695834 -0.00062025  0.00991963
  0.00251339  0.00688712]",-4.602697482526483,0.010024757631141645
DLR,0.5593585319656965,0.34206542623102526,"[-2.71629023e-04  2.73464296e-04  4.14320825e-05 -5.45053654e-04
  1.02092997e-04 -2.22381219e-04]",-2.0486986102954416,"[ 0.02104664  0.00220249 -0.00971662 -0.01568225 -0.01119914  0.01993185
  0.00367988 -0.00413442  0.00681967  0.00575781 -0.00266295 -0.01433163
  0.0006657   0.00509753 -0.01480851  0.0002217   0.01456326  0.01066088
  0.00380402  0.02640201]",-4.869584015168693,0.007676557955464936
DLTR,0.11586152623531155,0.8124511024683159,[0.00131722 0.00080478 0.0007738  0.00137506 0.00013664 0.00152155],-1.5361515784118267,"[ 0.01735719 -0.00158639 -0.00959891 -0.00825216 -0.00763356  0.01963402
  0.01271616 -0.00897979 -0.00531804  0.0030649   0.00528161 -0.00355305
 -0.00300574  0.0055519  -0.00210876 -0.00149304  0.00876159 -0.000471
 -0.01398381  0.00228704]",-3.9877101486086173,0.018542124253857737
DOV,0.09741004167388265,0.8408999751464813,"[-9.65737650e-04  3.51515158e-03 -1.25696227e-03 -1.72170876e-04
  1.25121679e-04 -6.50851393e-05]",-1.180415387377401,"[ 1.57787602e-02 -1.04383937e-03 -5.51276168e-03 -5.69303631e-03
 -1.08536244e-02  1.03629490e-02  7.10510785e-03  5.56852095e-04
  1.48541250e-03  5.44798681e-05  3.96984209e-03 -3.86990057e-03
 -8.96454321e-03 -1.09917592e-03 -2.60260465e-03  1.52075867e-02
  8.63492816e-03 -2.18119751e-03  1.20903666e-02  1.55565505e-03]",-4.231470257840399,0.014531010503056798
DPZ,-0.05021909259535926,0.9842874672520435,[ 0.00022355 -0.00039234 -0.00045926  0.00021701 -0.00023365 -0.00043345],-1.3181849442908338,"[ 1.31466347e-02 -8.66563251e-03 -9.65267392e-03  6.49036643e-03
  4.90945117e-03  5.58299565e-03 -1.10663402e-02 -8.45743326e-03
  8.24959624e-05  6.86726338e-03  7.60983118e-03 -5.70778385e-04
  3.65388191e-04 -5.60532993e-03 -1.20915034e-02  8.31688087e-03
  9.15412766e-03  6.66174747e-03  1.52950145e-02  5.56073814e-03]",-4.204351773631125,0.014930461251557567
DRI,-0.009850216041721895,0.9787496361221045,[-0.001085   -0.00047276  0.00021403  0.000298   -0.0004168   0.00013591],-1.1406082667665378,"[ 0.01019977 -0.00858537 -0.00154216  0.00778937 -0.00961055 -0.0005092
  0.01409607  0.00364333 -0.00958706 -0.00666114  0.01046736  0.01364814
 -0.00556957 -0.00269344  0.00659878 -0.00044275 -0.01001664 -0.00045979
 -0.00173866 -0.01080567]",-4.858900927124958,0.007759006920607186
DTE,0.08678753377386302,0.8504910661590923,"[ 6.13896475e-04 -1.03035215e-03  9.19217846e-04 -8.47675379e-04
 -2.03361336e-05 -6.30344245e-04]",-1.671707226604861,"[ 1.80781828e-02 -3.30348470e-04 -8.21719496e-03 -8.86325141e-03
 -8.04665317e-03  1.43740296e-02  7.31421654e-05 -4.15331377e-03
  5.25290487e-03  6.10186689e-03  2.08839488e-04 -1.25863922e-02
 -9.00657473e-05  4.91575145e-03 -1.33645912e-02 -2.80150677e-03
  1.24484357e-02  1.20764472e-02 -3.20617825e-03  2.68662068e-02]",-5.013836502759703,0.006645359398279036
DUK,0.08044841664431265,0.875742945179328,"[ 1.82407733e-04 -1.18980466e-03  8.67588796e-04 -6.12949158e-04
 -3.61036179e-05 -3.36341763e-04]",-1.6399429356248423,"[ 0.01730103 -0.00172865 -0.00898513 -0.00647598 -0.00540743  0.01346669
 -0.00216297 -0.00470333  0.00573508  0.00569054 -0.00164957 -0.01117519
  0.00051543  0.00399679 -0.01312778  0.00104542  0.01324445  0.00917204
  0.00347262  0.02633326]",-4.947585858568099,0.007100529937980129
DVA,0.11666351840054177,0.8721509948776258,[ 0.00089156  0.00263701 -0.00039847  0.00080069 -0.00016498  0.00027727],-0.8942692615702162,"[ 0.01472085 -0.00236341 -0.00526917 -0.00248874 -0.00877108  0.00674501
  0.00247412  0.00290826  0.00561967 -0.00234751 -0.00787338 -0.0017221
  0.00240532  0.00296954 -0.00683948  0.00484794  0.00980416  0.00105709
  0.00539301  0.00420077]",-5.103926662462607,0.006072853640059323
DVN,0.11770376692215234,0.7802746357270384,[-0.00134318  0.00740999 -0.00241268 -0.00020077  0.0006861   0.00039059],-1.690047112534062,"[ 0.01658758 -0.00017184 -0.00326017 -0.00857826 -0.0178251   0.0096486
  0.01464086  0.00649315  0.00285976 -0.00391147  0.0005763  -0.00652376
 -0.01389537  0.00485541  0.00482561  0.01371587  0.01041451 -0.00368324
  0.00121475 -0.02465176]",-3.769397830870771,0.02306594870836857
DXC,0.11654208983660529,0.7097599330389296,[ 0.00169923  0.00594207 -0.00219269  0.00146196 -0.00074413 -0.00090665],-2.412475439762477,"[ 0.02213362  0.00016315 -0.01093171 -0.0188447  -0.01787011  0.02928098
  0.03318551 -0.00616932 -0.01034007 -0.00381467  0.0049609   0.00303908
 -0.00485587  0.00339608  0.00050981  0.00360451  0.00856524 -0.00334667
 -0.01093052 -0.00566974]",-3.4313824800538457,0.03234219740881393
DXCM,0.09746991520155278,0.7959757333217301,[-0.00189557  0.0007977  -0.0008554   0.00045109 -0.00022411  0.00040059],-1.609752767338185,"[ 0.01693775 -0.00561783 -0.0143306  -0.00372905  0.00186957  0.02254953
  0.00703176 -0.01702696 -0.00723702  0.00648818  0.00514251 -0.00461964
 -0.00359395  0.00858735  0.00307324 -0.00124335  0.00455815 -0.00415956
 -0.00161162 -0.00902021]",-4.263110582465418,0.014078442074875538
EA,0.22244816948943869,0.7105598630001768,[ 0.00082432  0.00213898 -0.00100768  0.00051329 -0.00025497 -0.00048441],-1.5120272673910757,"[ 0.01689565  0.000452   -0.00461285 -0.00979398 -0.01723874  0.01319237
  0.01910433  0.00476825  0.00044055 -0.00711463 -0.00619279  0.00265634
 -0.00010833  0.00278581 -0.00359339  0.00451578  0.00603387  0.00390595
  0.01127027 -0.00454318]",-3.734045272721378,0.023895974320104527
EBAY,-0.05492434118954275,0.9880683164977088,"[-1.49188570e-03  3.79269670e-03 -2.49967455e-03  1.18334383e-03
 -5.55073033e-04 -2.65919568e-05]",0.7197345984050727,"[ 0.01332734 -0.00423989 -0.0054422   0.00066496 -0.0066707   0.00681471
  0.00448754 -0.00015238  0.00165617 -0.00157166 -0.00651529 -0.00213395
  0.00189537  0.01042138  0.00199564 -0.00883439 -0.0018484   0.00077972
 -0.00298436  0.00170051]",-4.380479762601902,0.012519350863696474
ECL,0.10970399251607768,0.8407841655045448,[ 0.00015687  0.00188929 -0.00023689  0.00021951  0.00011439  0.00032231],1.0831009644548835,"[ 7.83866715e-03 -1.18999450e-02 -2.69331947e-03  1.59443027e-02
  7.04518780e-04 -6.68816808e-03 -4.81579542e-03 -3.65980511e-04
 -4.32916981e-03  1.50595977e-04  7.36526044e-03  6.62639105e-03
  3.58540618e-05  2.45760538e-03  3.56752491e-03 -1.11978501e-02
 -9.52180021e-03  2.43047801e-03 -1.06537125e-02 -4.98577684e-03]",-4.937592512805631,0.007171843726932485
ED,0.21467612320789012,0.7369260817770281,"[ 8.32148375e-04 -1.69200531e-03  8.21395252e-04 -4.15797093e-04
 -3.97135687e-05 -4.19006379e-04]",-1.4861035297330096,"[ 0.01686797 -0.00150394 -0.00840909 -0.00577169 -0.00488895  0.01281658
 -0.00271894 -0.00619333  0.0031958   0.00718728  0.0032888  -0.0097091
  0.00047638  0.00293853 -0.01175431 -0.00296878  0.00824247  0.00908221
 -0.00231063  0.02451856]",-4.77268726082809,0.008457621759117216
EFX,0.135191628258434,0.8286577512639828,[ 0.00063327  0.00212411 -0.0004016   0.00020589  0.00017096  0.00020192],-1.1812883914230934,"[ 0.01676755  0.00020995 -0.00616301 -0.00795247 -0.01133678  0.01187056
  0.00615157  0.00162932  0.00579008 -0.00150305 -0.00885314 -0.00501175
  0.00221922  0.0059042  -0.00647665  0.00211604  0.0107289   0.0004831
 -0.00168003  0.00690078]",-4.659344642701068,0.009472668350275075
EIX,0.6346208912679386,0.3120995592099519,"[ 4.50259651e-05 -1.29556927e-03  8.05273302e-04 -6.70551561e-04
 -1.60199724e-04 -5.34473049e-04]",-1.6798362841989878,"[ 0.01720844 -0.0009578  -0.00748045 -0.00695947 -0.00733871  0.01211068
 -0.00178564 -0.00348809  0.00554056  0.00626057  0.00094941 -0.01233812
 -0.00015657  0.00431447 -0.01340047 -0.00293944  0.01212922  0.0121763
 -0.00441761  0.02700333]",-5.045067429920306,0.006441026031335278
EL,-0.07449712968831533,1.0496518942126944,[-0.00100692  0.00064171 -0.00056285  0.00045843 -0.00018261  0.0003147 ],-0.7345473037647972,"[ 0.00976458 -0.01084514 -0.0049256   0.01290359  0.00185664 -0.00419649
 -0.00926154 -0.00026426  0.00086669  0.00088457  0.00303466  0.00374432
 -0.00023216 -0.00144436 -0.00196113  0.0038563   0.00122723 -0.00447681
 -0.0023669   0.00691817]",-4.516477640859729,0.01092744635011792
EMN,-0.021576400921496788,0.9490496316545673,[-0.00302406  0.00262177 -0.00134905  0.00027225 -0.00036421  0.00030199],1.118390236117051,"[ 0.01481982 -0.00201384 -0.00765235 -0.00321501 -0.00450813  0.01340239
  0.00407441 -0.00815165 -0.00279559  0.00461969  0.00291866 -0.00360905
  0.0035102   0.00668404 -0.0062944  -0.01296285  0.00202737  0.01039261
 -0.00625929  0.00779669]",-4.676322678325001,0.009313198621564352
EMR,-0.09209121969451922,1.0274787108014538,[-0.00169942  0.0008903  -0.00023003 -0.00051171  0.00021029  0.00027676],0.8193001687794921,"[ 0.01327766 -0.00343051 -0.00407595 -0.00038385 -0.00980229  0.00667014
  0.00953012  0.00166652 -0.000642   -0.00380316 -0.00468803  0.00193527
  0.00247702  0.00808579  0.00128319 -0.01008355 -0.00421     0.00473061
 -0.00018966 -0.00317229]",-4.457706552480414,0.011588911392576935
EOG,0.12019066032228344,0.7931337433775868,[-0.00338608  0.00662837 -0.0025593  -0.00128018  0.00088741  0.00023778],1.197926900687106,"[ 7.61041731e-03 -1.37817963e-02 -5.67520798e-03  1.81450518e-02
  6.10337129e-03 -4.45487708e-03 -6.86338106e-03 -4.46059903e-03
 -5.79184369e-03 -8.39682840e-05  4.41685154e-03  1.23812013e-02
  7.18900809e-03 -1.51519098e-03 -2.43816942e-03 -8.65041540e-03
 -7.83278536e-03  2.04039955e-03 -4.25506982e-04  9.45298648e-03]",-4.262597452324411,0.01408566800160443
EQIX,0.5797944223320729,0.3474847370550924,"[ 7.35636444e-06  1.45028856e-03 -3.69919169e-04  4.86793124e-05
  9.18502634e-05  1.17376607e-04]",-1.5029228898292126,"[ 1.83649062e-02  1.37692751e-03 -7.96299129e-03 -1.21209167e-02
 -1.22768176e-02  1.89283492e-02  1.33960603e-02 -3.56416918e-03
 -5.06499255e-05  3.40527587e-04 -2.23828516e-03 -5.02113371e-03
 -4.96221597e-04  6.77365953e-03 -3.82345800e-03 -1.96579880e-03
  6.86366318e-03  2.41822360e-03 -4.68294184e-03  5.29308304e-03]",-4.838560964045284,0.007918440777658683
EQR,-0.09193562858853441,1.0049003711005287,[-0.00177912 -0.00185249  0.00063763 -0.00082511  0.0004859   0.00060563],1.1692302227720484,"[ 0.01382941  0.00018876 -0.00078594 -0.00444782 -0.01665119  0.00494346
  0.0122268   0.00700585  0.00079457 -0.00403977  0.0043402  -0.00106063
 -0.01098235 -0.00038212  0.00160754  0.01232333  0.00371295 -0.00168651
  0.00836488 -0.00335605]",-4.345737374852259,0.012961946909368598
ES,0.11505302981145041,0.8563863382876289,"[-6.38427216e-05 -2.34620998e-03  1.14608570e-03 -9.71178636e-04
 -2.19972209e-04 -7.63147302e-04]",-1.4761536028560214,"[ 0.01601893 -0.0037882  -0.0092948  -0.0026392  -0.00227344  0.01147761
 -0.0049067  -0.00564317  0.00558073  0.00570449 -0.00349139 -0.01027938
  0.00257213  0.00569533 -0.01202837 -0.0010913   0.01327741  0.00677516
 -0.00056205  0.02670027]",-4.980047653055337,0.006873734995217544
ESS,-0.05633847232023408,0.9995409934206807,"[-1.77674299e-03 -9.62078450e-04 -9.97607580e-05 -8.62285364e-04
  3.67016701e-04  1.25988037e-04]",0.9399185451228461,"[ 0.01260474 -0.00304284 -0.00178558  0.00031774 -0.01211687  0.00305823
  0.00917387  0.00430668 -0.00213009 -0.00295363  0.00841368  0.00293152
 -0.00992919 -0.00386485  0.00066155  0.01324434  0.00297256 -0.00317068
  0.00692562 -0.00043339]",-4.2922545497815445,0.013674061665899781
ETN,-0.010593858696583655,0.9670876683528725,[-0.0010037   0.00151272 -0.00011425  0.0001077  -0.00018271  0.00024467],0.7121802298520683,"[ 0.01279306 -0.00596905 -0.00680027  0.0031801  -0.00246144  0.00731899
  0.00165899 -0.00492232 -0.00195927  0.00171988  0.00014341 -0.00070607
  0.00233663  0.00787823 -0.00016734 -0.01227399 -0.00380467  0.00708182
 -0.00104174 -0.00349536]",-4.188984824155858,0.01516166882296457
ETR,0.1482918536647491,0.8186992286557977,[ 0.00017249 -0.00115969  0.00093782 -0.00063939 -0.00012965 -0.00042514],-1.5565812021511582,"[ 0.01737666 -0.00188877 -0.00949763 -0.00660692 -0.00534518  0.01467663
  0.00022752 -0.00501928  0.00482322  0.00407491 -0.00422142 -0.00854209
  0.00320191  0.00417763 -0.01347313  0.00132235  0.01475565  0.00673906
  0.00226447  0.02751839]",-4.952649061442908,0.007064669375646786
ETSY,0.12033034939081007,0.8025975701022914,[ 0.00089592  0.00555803 -0.00152134  0.00121891 -0.00053047 -0.00016526],-1.2718747723758579,"[ 0.01569998 -0.00309645 -0.00825644 -0.0045709  -0.00762242  0.0153201
  0.01268473 -0.00533875 -0.00454389 -0.00012901  0.00452148 -0.00110289
 -0.00884935  0.00362172  0.00498292  0.01070552  0.00684204 -0.01075738
 -0.00274786 -0.00814163]",-4.001187943007746,0.018293893872061383
EVRG,0.32244520877785077,0.6315238409024256,"[ 4.71789585e-04 -1.00503711e-03  5.57146972e-04  4.70072159e-05
 -1.42169557e-06  8.37475203e-05]",-1.529559122371041,"[ 0.01737696  0.00209401 -0.00364337 -0.01083553 -0.01592078  0.01148526
  0.00872713  0.00142627  0.00170335  0.0026347   0.00710075 -0.00783847
 -0.00493584  0.00113221 -0.00950013 -0.00166152  0.00748182  0.01184659
 -0.00793836  0.01734846]",-4.87329559774788,0.00764811858686985
EW,-0.10649948918709949,1.027599865083753,"[-5.50601150e-04  3.55349407e-05 -4.23225977e-04  8.43717703e-04
 -4.59201353e-04  2.09419104e-04]",1.1364120050229054,"[ 1.23696759e-02 -4.14317199e-03 -3.70105656e-03  6.73376557e-04
 -1.03635717e-02  7.70473862e-03  1.57365019e-02 -6.48172982e-05
 -6.50149428e-03 -4.49469136e-03  2.17443894e-03  4.98046988e-03
 -3.10330033e-03  7.53212475e-03  7.96022844e-03 -8.78437261e-03
 -7.93938293e-03  1.93702117e-03 -2.99699204e-03 -1.70604205e-02]",-4.698351107912717,0.009110286603263927
EXC,0.220795453818631,0.7553539226464084,"[ 1.72530980e-03 -3.87576730e-05  1.01467181e-03  1.16597079e-04
 -2.65216502e-04 -2.62287067e-04]",-1.294948067656463,"[ 0.01554418 -0.00284161 -0.00715088 -0.00259643 -0.00452024  0.00832124
 -0.00543357 -0.00241452  0.00646181  0.00459933 -0.00325391 -0.00851741
  0.00355616  0.00428538 -0.01205658 -0.00275249  0.01097194  0.00646521
 -0.00609311  0.02421134]",-4.870025798197802,0.007673167331453456
EXPD,0.4316621428002,0.5394379923508902,"[ 7.69851155e-04 -5.49154772e-04 -4.02805492e-04  3.63981221e-05
  9.51251600e-05 -3.17982061e-04]",-0.001514077689441351,"[ 1.19498525e-02 -6.63788248e-03 -4.91165943e-03  5.21427614e-03
 -3.90082299e-03  2.45635573e-03 -5.74865578e-05 -3.18608577e-04
 -1.11027420e-04 -2.31707238e-04  1.62104161e-03  1.38340181e-03
 -1.27866439e-03  2.02043758e-03 -9.74139126e-04  3.84571773e-04
  6.50508971e-04  6.85259666e-04  1.71518144e-03 -4.31624930e-04]",-4.147557583397958,0.01580296681621926
EXPE,0.022572446651898188,0.9031708911580997,[ 0.00015334  0.00190969 -0.00047581  0.00027117 -0.00019883 -0.00012061],0.9160563807930605,"[ 1.22530353e-02 -7.27805855e-03 -7.90704631e-03  5.00453128e-03
  4.01173645e-04  8.72361137e-03  2.57987902e-03 -9.61917915e-03
 -8.22814995e-03  4.16336270e-03  1.23955928e-02  3.24645255e-03
 -3.27137720e-03 -6.02973357e-05 -1.71708239e-04 -3.02688814e-03
 -4.59556824e-03  5.16138946e-03  6.88395130e-03 -2.96259364e-03]",-4.037145986258927,0.017647767581112958
EXR,0.08515997722492409,0.9010202581939224,"[-2.34819989e-03 -1.13963138e-03  7.22684842e-05 -6.30041713e-04
  2.61229194e-05  1.82446176e-04]",-1.3623613161124253,"[ 0.01450846 -0.00363304 -0.0053732  -0.00050388 -0.00610787  0.00502354
 -0.00311924  0.00017357  0.00446499  0.00186143 -0.00312721 -0.0019605
  0.00870894  0.00150251 -0.01544972 -0.00850153  0.00797585  0.01260573
 -0.00640104  0.02497892]",-4.403542879909948,0.012233919723836088
F,-0.026353153622650515,0.9526962202365943,[-0.00046352  0.00247152 -0.00042087  0.00083474 -0.00032364  0.00049455],1.0179723457520449,"[ 0.01349305 -0.00472203 -0.00760548  0.00167793 -0.00089839  0.00894633
 -0.002044   -0.00797618 -0.00237996  0.00535982  0.00492346 -0.00097835
  0.00490266  0.0022491  -0.00944229 -0.0104214   0.00129374  0.01155618
 -0.00106782  0.01408416]",-4.357571503254236,0.012809457633766725
FANG,0.12200737474549359,0.7771992099052631,"[ 2.05015985e-04  6.29781385e-03 -1.61272761e-03 -9.01654653e-05
  6.92595402e-04  4.09759737e-04]",1.3385599142047102,"[ 0.00672696 -0.01546433 -0.00617928  0.0211222   0.00877987 -0.00621387
 -0.01032493 -0.00477548 -0.00444861  0.00065939  0.00441491  0.00941785
  0.00189946  0.00025868  0.00298606 -0.0033088  -0.00900772 -0.00179471
  0.00808923 -0.00096259]",-4.226147203243228,0.014608566098523644
FAST,0.04622221831603813,0.9019564000418046,[ 0.00027715  0.00114838 -0.00022943  0.00119912 -0.00036466  0.0005898 ],1.028670946869118,"[ 0.01423893 -0.00101585 -0.0034014  -0.00311047 -0.01067325  0.00600009
  0.0029163   0.00205954  0.00315423  0.00140298  0.0042287  -0.00667987
 -0.00806152  0.00155091 -0.00343117  0.00604834  0.00409841  0.00770786
  0.01484054 -0.00051295]",-4.541547253465623,0.010656904857688096
FCX,-0.022792514140120408,0.8141353981111137,[-0.00113794  0.00370996 -0.00172845  0.00044003 -0.00118891 -0.00147288],1.3986032276205673,"[ 0.01114017 -0.00792226 -0.00744236  0.00738827  0.00140116  0.00660993
  0.00291578 -0.00818788 -0.00897131  0.00010297  0.00507563  0.01433953
  0.01209216 -0.00397786 -0.00964184 -0.01192711 -0.00826054  0.01051523
  0.00948518  0.01894894]",-3.3316358562128077,0.03573460055988258
FDX,-0.09812359451399418,1.0476009269228115,"[-3.06573062e-03  3.13552559e-04 -8.75165229e-04 -4.60306384e-04
 -1.09907943e-04  1.36385352e-05]",0.9138212456711574,"[ 1.43537231e-02 -2.83262876e-03 -6.70582518e-03 -1.89966295e-03
 -5.59958236e-03  1.05808142e-02  3.20813229e-03 -4.47332568e-03
  6.56116677e-04  2.77325917e-03 -1.75018613e-03 -6.88607839e-03
  8.73568185e-05  1.11998219e-02 -1.98699643e-04 -1.18734704e-02
 -7.56231206e-04  7.07066979e-03 -2.61848268e-03  2.35219298e-03]",-4.3766275740811045,0.012567670772327103
FE,-0.06128265353711302,1.041090461234327,"[-1.86905860e-03  4.60955811e-05 -2.94286119e-04 -5.34411351e-04
 -2.20723121e-04 -3.00499661e-04]",-1.448929592561252,"[ 0.01529959 -0.00509984 -0.00939479  0.00024488  0.0004442   0.00851062
 -0.00964722 -0.00574782  0.00532905  0.00625365 -0.0003187  -0.00623588
  0.00318225 -0.00100062 -0.0148831   0.00566552  0.01344778  0.00522315
  0.00705484  0.02450632]",-4.325748433286618,0.01322364937262638
FFIV,0.07450619606930016,0.8409824036271614,[-0.00012097  0.00297594 -0.00109299  0.00073903 -0.00019123  0.00018906],-1.4240445633266352,"[ 0.01553345 -0.00354362 -0.00769689 -0.00469191 -0.01024428  0.01556946
  0.01966981 -0.00259128 -0.00585311 -0.00535512 -0.00166604  0.00418809
 -0.00549972  0.00666532  0.00993159  0.00591927 -0.00120735 -0.01360439
  0.00134498 -0.00806387]",-4.03362624365662,0.017709992624331556
FIS,0.16187091552530852,0.7552403933028141,[-0.00195922  0.00362762 -0.00147211 -0.00057977  0.00035639  0.00013134],1.6675437447489003,"[ 0.0047343  -0.01605492 -0.00345605  0.02423915  0.00756366 -0.01035311
 -0.00915404 -0.0035688  -0.00754852  0.00095108  0.01150292  0.00982538
 -0.00391493  0.00052169  0.00887795 -0.00450351 -0.01087788 -0.00339302
 -0.00302028 -0.01856761]",-4.523676741686627,0.010849061052433212
FITB,0.2670750645552368,0.6528965434184177,[-0.00021314  0.00414536 -0.00067957  0.0021146  -0.00080135  0.00099268],1.2846446414839328,"[ 0.01195248 -0.00679061 -0.00725261  0.00657481  0.00296724  0.00382717
 -0.01059397 -0.00731006  0.00084432  0.00673452  0.00235066 -0.00293872
  0.00665809  0.00438161 -0.00825026 -0.01460683 -0.0041302   0.01060932
 -0.00032178  0.02376553]",-4.215249247301967,0.014768640264564625
FLS,0.1414943716676653,0.7343073529621555,"[-2.34025183e-05  4.28286574e-03 -1.51304132e-03  6.73766834e-04
 -2.52672974e-04 -1.08562295e-04]",1.3009160540261056,"[ 0.00982846 -0.01055244 -0.00718895  0.01301119  0.00678179 -0.00087695
 -0.01434213 -0.00662751  0.00117847  0.0054644  -0.00077716 -0.00048173
  0.00922076  0.00578801 -0.00767059 -0.01732079 -0.00218553  0.01359207
 -0.001282    0.00389151]",-4.170743377049233,0.015440777536849255
