,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.054573497601467715,0.9942827455519441,[-0.00108849  0.00328962 -0.00078579  0.00026883  0.00025376  0.00079143],0.9992137057503372,"[ 0.01626671 -0.00524896 -0.00266174  0.01273974 -0.01009592 -0.00174795
  0.0142949  -0.00483568 -0.00310328  0.00649099 -0.00242243 -0.00686497
  0.00106907  0.00470833 -0.00034288 -0.0049489   0.00210495  0.00572396
  0.0024607   0.00258172]",-4.358841999393682,0.012793193601177654
CVX,-0.12154493843880862,1.003478758796336,"[-7.20038006e-04  3.11613595e-03 -2.54665328e-04  5.22257850e-04
  8.07889120e-05  9.44276498e-04]",1.6667419669274053,"[ 0.02206527 -0.0073385  -0.01296713  0.02176805 -0.00091692 -0.01905824
  0.00846575  0.01044705 -0.00232209 -0.00239881 -0.0053423   0.00172756
  0.00563271 -0.00018059 -0.00360949 -0.0007113   0.00434144  0.00584968
  0.00277201 -0.00249209]",-3.9807705779509597,0.01867124614231126
D,-0.01066768187602637,0.9298068954169054,"[ 1.15185000e-03 -7.00429122e-05  4.59988062e-04  1.00005429e-03
 -6.61556694e-04 -2.72489033e-05]",-1.0323399579940422,"[ 0.01412394 -0.00126203 -0.00542161  0.00499118  0.00252103 -0.00050789
 -0.00271484  0.00755357 -0.00470382 -0.00755625  0.01103133  0.00701015
 -0.00581982 -0.00016028  0.0003239   0.00136635  0.00719176  0.00347325
 -0.01468195  0.00369623]",-4.770207153048807,0.0084786236052922
DAL,0.01624931243607325,0.912169842292969,"[-4.74761460e-04  3.70983056e-03 -8.26283601e-05 -3.31292332e-04
  1.00405209e-03  1.35303538e-03]",-1.2583060065012999,"[ 0.01475891 -0.0036942  -0.00414421  0.0088437  -0.00251533 -0.00281274
  0.00424331  0.00524331 -0.00385003 -0.00504147  0.00408229  0.00997901
 -0.0034192  -0.00996266  0.0053415   0.01643327 -0.002329   -0.00120104
 -0.01691967 -0.00498001]",-3.8237901235124605,0.021844849118553892
DD,-0.12750184273202936,1.0236792885524382,[-0.0010617   0.00366682 -0.00063476  0.00085824 -0.00015088  0.00091497],1.6719269063758049,"[ 0.02233092 -0.00722528 -0.01346     0.02128633  0.00058188 -0.017498
  0.00340543  0.009323    0.0007884  -0.00296027 -0.00554274  0.00329815
  0.00244095  0.00192072 -0.00228795 -0.00756186  0.00308221  0.00715006
  0.01228041  0.00540651]",-3.98193980403066,0.01864942799204193
DE,0.09286802676600497,0.8340846180577008,"[-1.89629275e-03  1.55851609e-03 -4.76829570e-04  1.66430194e-04
 -7.79181412e-05  5.31122669e-04]",1.5611232457665827,"[ 0.02018507 -0.00825618 -0.00656732  0.02109335 -0.01080861 -0.01177272
  0.01727    -0.00084615 -0.00107721  0.0048865  -0.00813235 -0.00073055
  0.00200254 -0.00115784  0.00033252 -0.00185588  0.00234746  0.00228065
  0.0106104   0.01348623]",-4.109098331881655,0.016422575565285712
DFS,-0.09608683011913866,1.0412463939905299,[-0.00037199  0.00134758 -0.00032511  0.0009498  -0.00021968  0.00069939],1.3034814781356303,"[ 0.01948539 -0.00662889 -0.00873889  0.01700072 -0.00249483 -0.00950678
  0.00252107  0.00364541  0.002401   -0.00141138 -0.00581583  0.00364405
  0.00279083  0.00178522 -0.00446786 -0.00549747  0.00312044  0.00391627
  0.01566026 -0.00720062]",-4.412436555846968,0.012125597611255324
DG,-0.08308497881903347,1.0387305502984545,"[-4.99969879e-05  1.71253965e-03 -3.89675841e-04  1.86586264e-04
  4.06202221e-05  1.92808019e-04]",1.1454627570258336,"[ 1.80019365e-02 -6.81971935e-03 -4.56290350e-03  1.63828121e-02
 -9.75007288e-03 -6.13018698e-03  1.37952671e-02 -2.99994048e-03
 -4.62469974e-04  5.43125311e-03 -8.33648294e-03 -2.19110789e-03
  3.22519538e-03 -9.51325132e-04  8.19559338e-04  1.58449469e-04
 -2.43660488e-04  4.93263084e-03  5.73593785e-03  3.45638954e-05]",-4.546406866554179,0.010605242055644346
DGX,-0.042363283977082555,0.9963031991368327,"[ 7.02751694e-04  1.23455422e-03  4.33766769e-05  1.33420087e-03
 -5.17184956e-04  5.05947418e-04]",1.0143088121217871,"[ 1.70398979e-02 -5.46787688e-03 -4.59587737e-03  1.37903622e-02
 -7.75203066e-03 -4.80695830e-03  1.28645804e-02 -1.57888886e-03
 -3.02818546e-03  5.16076184e-03 -5.50746168e-03 -6.84857081e-03
  6.96255318e-03  3.04066202e-03 -3.75420375e-03  1.93335691e-03
 -1.85896639e-05  1.09135481e-03  5.82438299e-03 -3.47499320e-03]",-4.546077372182652,0.010608736998960816
DHI,0.08718722037282434,0.8207535061033647,[ 0.00155445  0.00489254 -0.00053113  0.00087439  0.00012337  0.00055465],-1.227566143968471,"[ 0.01754381 -0.00738204 -0.00593137  0.01637026 -0.00612511 -0.01023967
  0.01277535  0.00528956 -0.00546372 -0.00111481  0.00142504  0.00249159
 -0.00027571 -0.0026901   0.00119181  0.00411556  0.00263032  0.00559611
 -0.00919962 -0.00688093]",-4.054202620835328,0.017349308646705572
DHR,0.00868842231474633,0.9462876078842728,[-0.00028091  0.00300037 -0.00055204  0.00092372 -0.00011686  0.00075421],0.9145910075531921,"[ 1.36595326e-02 -1.92003921e-03 -4.05533625e-04  5.14603685e-03
 -7.47424197e-03  8.19307325e-03  5.08785234e-03 -9.41199093e-03
  5.69667402e-04  6.88162253e-03 -2.57123374e-03 -7.07401142e-03
 -1.28168467e-05  6.52736042e-03 -2.60620254e-04 -5.95539110e-03
 -4.64162762e-05  1.53807198e-03  8.78488170e-03  1.29946348e-02]",-4.586932851293702,0.010184046504663207
DIS,-0.10709213231026718,1.0175159283672914,[-0.00146489 -0.00161358  0.00067635 -0.00028336  0.00047425  0.00101322],1.3315436239344705,"[ 0.01856222 -0.0063874  -0.00659978  0.01744884 -0.00770768 -0.01158677
  0.01786135  0.0045404  -0.0086283   0.00130869  0.00530357 -0.0038036
 -0.00141091  0.00402324 -0.0008176  -0.00305588  0.00459958  0.00376058
 -0.00231915  0.00450892]",-4.144269560429235,0.015855012851475097
DLR,0.3143879050011891,0.6466822978319839,[ 0.00128341  0.00012044  0.00070147  0.0006224  -0.00031561  0.0001226 ],0.9612190641565946,"[ 1.70484188e-02 -3.31830175e-03 -8.28158649e-03  1.04422338e-02
  1.29118127e-03 -5.27206052e-03  1.15760970e-03  5.03645732e-03
 -2.52385574e-03 -1.14481835e-03 -1.88365830e-04 -2.31415341e-03
  3.04778058e-03  2.23983123e-03  4.79755579e-04  4.74053915e-03
 -9.77319171e-03 -1.84513860e-03  1.29593996e-02 -3.35280315e-05]",-4.717698147162214,0.008935723614268134
DLTR,-0.0737115509208277,1.0087842230284896,"[-5.56049584e-04 -3.44386145e-04 -2.14880618e-05  1.78916037e-04
 -4.82698460e-04 -2.60084426e-04]",1.3639448081691687,"[ 1.93318985e-02 -7.27241030e-03 -6.95654340e-03  1.86186409e-02
 -7.81756831e-03 -1.05068645e-02  1.31735473e-02  7.62721289e-04
 -4.96273641e-04  3.50125370e-03 -1.02661143e-02 -8.34563287e-05
  5.97554482e-03 -4.18845783e-03  9.43780219e-04  6.24727480e-03
 -4.16341180e-03  4.47451906e-03  4.62910800e-03 -1.01063689e-02]",-4.234580413098462,0.014485887011241939
DOV,-0.03989908946952834,0.9349035522968542,[-0.00194456  0.0010519  -0.00023865  0.00102915 -0.00041538  0.00102252],1.4094769554627706,"[ 2.08625509e-02 -6.81759888e-03 -1.16915094e-02  1.87216322e-02
  5.34308348e-04 -1.35701117e-02  6.08537138e-04  7.24331146e-03
  2.82726552e-03 -2.79143206e-03 -8.47601766e-03  4.51231533e-03
  5.63473523e-03 -4.35588886e-05 -5.53451297e-03 -2.84199289e-03
  7.19661895e-03  2.71703018e-03  7.54995808e-03  5.43664652e-03]",-4.334404488862003,0.013109678708573802
DPZ,-0.04450873309557637,0.9866557944207266,"[-1.68513196e-03  1.38550361e-03 -5.18722169e-04 -3.70947495e-04
 -3.91146457e-05 -2.38010114e-05]",0.9033489457582302,"[ 0.01644069 -0.00369084 -0.00600407  0.01050763 -0.0022789  -0.0035569
  0.0050809   0.00253971 -0.00397351  0.00013355  0.00322027 -0.00406301
  0.00142566  0.00628756 -0.0037991  -0.00124761 -0.00017279 -0.00462446
  0.01184085  0.01180847]",-4.212829262585788,0.014804423428174986
DRI,0.007259752047793928,0.9424978422687355,[ 0.00176104  0.00159414 -0.00012218  0.00089627  0.00035352  0.00078843],0.7902679371422667,"[ 0.01511493 -0.00402183 -0.0020121   0.00985771 -0.00813883  0.00062679
  0.01046026 -0.00323155 -0.00390164  0.00341554  0.00299672 -0.00479402
 -0.00055755  0.00666518 -0.00364403 -0.00531158  0.00401636  0.00043084
  0.00766715  0.00066002]",-4.505143616193603,0.011052002826299187
DTE,0.11689747528115829,0.8098985711443915,"[ 2.02378362e-03 -4.55164400e-04  9.99728272e-04  9.78160694e-04
 -5.50840705e-04  3.25485070e-05]",-0.9714323995232337,"[ 0.01517912 -0.00258015 -0.00611554  0.00705583  0.00267798 -0.00087495
 -0.00710914  0.00619184  0.00052189 -0.0081164   0.00622374  0.01116003
 -0.00630155 -0.00063835 -0.00076818 -0.00455314  0.01056615  0.00653109
 -0.00922954  0.00156156]",-4.741569422681976,0.008724942312337534
DUK,0.23718586940345476,0.7109899364508774,"[ 6.13293426e-04 -6.28443457e-04  6.36714227e-04  7.19652853e-04
 -6.01637887e-04 -1.03587058e-05]",1.1316539311672735,"[ 0.01590705 -0.0033704  -0.00388175  0.00871535 -0.00492073  0.00360342
  0.00213417 -0.00756212  0.00380488  0.00691869 -0.00951525 -0.00621769
  0.00319218  0.00347971  0.00279646 -0.00149426 -0.01045521  0.00218976
  0.01632909  0.00464971]",-4.749332717578583,0.008657470253825756
DVA,-0.06289022679279943,1.0206386727034058,[-0.00030704  0.0004875  -0.00016434  0.00074148 -0.00022785  0.0004774 ],1.269481554129271,"[ 0.01860838 -0.00541259 -0.00784769  0.01418916 -0.00248801 -0.00492812
  0.00113052 -0.00131434  0.00469764  0.00334064 -0.01158712 -0.00227075
  0.00499746  0.0038834  -0.00199742 -0.00955105  0.00173437  0.0087237
  0.01550279  0.00771615]",-4.84911585854301,0.007835302003005262
DVN,-0.24425512874799854,1.0558116366652537,[-0.0024183   0.00277428 -0.00076092  0.00072939 -0.00013188  0.00114995],2.2742474108238495,"[ 0.02621047 -0.0074251  -0.01801263  0.02751247  0.00042085 -0.02641405
  0.00857176  0.01229117  0.00107643 -0.001744   -0.0131583   0.00351995
  0.00732954 -0.00274842 -0.00163782 -0.00315617  0.00413085  0.00969458
  0.00631994  0.00725581]",-4.077053750310801,0.016957352721924203
DXC,-0.0962109248498596,1.0540227411394094,"[-5.77505470e-04  1.36454919e-03 -5.43627447e-04  5.98099003e-04
 -4.70576189e-04 -9.64861673e-07]",1.4485079994961783,"[ 0.01906227 -0.00625229 -0.00706763  0.01577931 -0.0044864  -0.00513026
  0.00139372 -0.00182519  0.00552339  0.00161826 -0.00848399  0.00224485
  0.00098395  0.00392804 -0.0034656  -0.01183076  0.00384932  0.00495161
  0.02201197  0.002161  ]",-4.374861622439657,0.012589884279373385
DXCM,0.10024704204377072,0.7743142506598346,[0.00309173 0.00530361 0.00046889 0.00029405 0.00119537 0.00139454],-1.5567909782581977,"[ 0.01855056 -0.00964635 -0.00694737  0.01924157 -0.00549976 -0.01270471
  0.00940541  0.00634696 -0.00144631 -0.00321474 -0.00245817  0.00957747
 -0.00236451 -0.00761932  0.00365926  0.0035178   0.00596089  0.00919987
 -0.01565982 -0.00290141]",-3.7512362403211434,0.02348869023388577
EA,0.03388110346748682,0.9108110465142185,"[-9.00511900e-04  3.01844342e-03 -1.04706521e-03  7.90110935e-04
 -9.98536919e-05  6.15647747e-04]",1.208754196853639,"[ 0.01497289 -0.00248894 -0.00258482  0.00773433 -0.00637924  0.00295176
  0.00801644 -0.00482465 -0.00355106  0.0052743   0.00315321 -0.00980254
 -0.00057682  0.01119855 -0.00248983 -0.00929809 -0.00217579 -0.00046867
  0.01990976  0.00960463]",-3.9650635110743147,0.018966831970301516
EBAY,0.011019287070373003,0.9306469804205554,[ 0.00059482  0.00351102 -0.00038992  0.00037904  0.00060956  0.00100513],1.0945914123480203,"[ 0.01372501 -0.00234737  0.00045061  0.00629337 -0.01029997  0.00736193
  0.01070144 -0.01052458 -0.0015493   0.00887908 -0.0017865  -0.00948058
 -0.00093828  0.00731219  0.00112271 -0.00893881  0.00166332  0.00755398
  0.00330459  0.0070681 ]",-4.057822174669099,0.017286625401206207
ECL,-0.028192611554367517,0.9950038109158079,[ 0.00034049  0.00387807 -0.00074337  0.00113229 -0.00019709  0.00064375],1.0047388983926016,"[ 0.01684057 -0.00334856 -0.00710853  0.00966014  0.00015853 -0.00141256
 -0.00183674 -0.00011135  0.00220889  0.0020939  -0.00715871 -0.00586317
  0.00844289  0.00740582 -0.00749089 -0.00465506  0.00207037  0.00050726
  0.01362256  0.00413906]",-4.367757660558744,0.01267964077326207
ED,0.41196325955222446,0.5185824479756314,"[ 1.76023457e-03  3.84758051e-04  4.29063293e-04  9.59716446e-04
 -4.42848557e-04  3.74400262e-05]",-1.171263624011309,"[ 1.67541001e-02 -5.62571073e-03 -6.26477709e-03  1.27097993e-02
 -1.44024539e-03 -6.37914300e-03  5.57349212e-04  6.73707226e-03
 -5.81697087e-04 -6.95355730e-03  3.50664896e-03  1.22247004e-02
 -4.83869711e-03 -4.15795285e-03 -5.41858078e-04 -3.00811180e-04
  1.09174020e-02  5.20414557e-03 -1.13578484e-02  8.72264580e-05]",-5.016106742084038,0.006630289954143363
EFX,-0.010243282558715495,0.9606702841532716,[ 0.00059978  0.00164449 -0.00019439  0.00100019 -0.00020525  0.00051212],1.0360736589064612,"[ 1.51998855e-02 -3.04117847e-03 -2.65565471e-03  7.54948202e-03
 -5.23683019e-03  5.56713861e-03 -4.80384941e-05 -7.98186596e-03
  4.98430940e-03  5.27716455e-03 -8.19656403e-03 -3.70389473e-03
  3.09135904e-03  5.91167595e-03 -4.04867716e-03 -8.63020843e-03
  4.09406684e-03  2.29775287e-03  1.40629644e-02  9.12767406e-03]",-4.4967759208859395,0.011144870621325447
EIX,0.062169277588886136,0.8925632779844134,[ 0.00240694 -0.00034742  0.00103492  0.0012292  -0.00056907  0.00016231],-1.0117207206204555,"[ 0.01568768 -0.0051396  -0.00346146  0.01080973 -0.00423779 -0.00081077
 -0.00093914  0.00095457  0.0030487  -0.00512162  0.00169291  0.01440554
 -0.00827941 -0.00423472  0.00049029 -0.00541359  0.01284303  0.00548094
 -0.00410272  0.00534013]",-4.698185759528851,0.009111793098975213
EL,0.036987487393753744,0.9038742881731784,[ 0.001014    0.00276774 -0.0003066   0.00107078 -0.00025797  0.0004105 ],1.3798877232892965,"[ 0.01916482 -0.00649038 -0.00726115  0.0173731  -0.00719423 -0.00913723
  0.0138404  -0.00089976 -0.00168797  0.00648965 -0.0089708  -0.00723352
  0.00494256  0.00263996  0.00128132 -0.00415595 -0.00033671  0.00828264
  0.00526035  0.01420368]",-4.322679807234898,0.013264290131344489
EMN,-0.1087715614174746,1.0212073634953733,"[-1.01463945e-03  2.53878034e-03 -6.69715526e-04 -6.14143892e-05
  2.64309644e-04  4.59404581e-04]",1.3051020779268048,"[ 0.01993075 -0.00708405 -0.00917577  0.01837019 -0.00346815 -0.01142701
  0.00591908  0.00350231  0.00208809  0.0005908  -0.0109096   0.00205654
  0.00713601 -0.0016923  -0.00436223  0.00043735  0.00640091  0.00296203
  0.00321516  0.00604066]",-4.117636155195748,0.016282959374035795
EMR,-0.06046232909728653,0.9452574097835662,[-0.00167115  0.00057338  0.00021651  0.00068305 -0.00025989  0.00099341],1.6046872745220646,"[ 0.02218544 -0.00799215 -0.01239239  0.02158287 -0.00094721 -0.01566362
  0.00248705  0.0062382   0.00398941 -0.00154326 -0.01069085  0.00496806
  0.00423272 -0.00114722 -0.00232447 -0.00405822  0.00387166  0.00615599
  0.00718401  0.00185038]",-4.53851306279533,0.010689289044034626
EOG,-0.0632577938152099,0.9699486570202421,"[-3.80221264e-04  5.35525829e-03 -4.07431707e-04  7.13280666e-04
  9.31119738e-05  1.06553132e-03]",1.3468294190398193,"[ 0.01979104 -0.00521926 -0.01160359  0.01527987  0.00364564 -0.0107308
 -0.00520274  0.00854573  0.00339655 -0.00586748 -0.004608    0.0084793
  0.00135635 -0.00166092 -0.00207838 -0.00098348  0.00283178  0.0008825
  0.00899489  0.00983435]",-3.945822974118702,0.019335297370800465
EQIX,0.08431125526237145,0.8418536783419525,"[ 1.23433330e-03  1.94996561e-03  8.25987800e-05  7.78443658e-04
 -9.27558308e-05  3.96844027e-04]",-1.1863031434130602,"[ 0.01539676 -0.00380741 -0.00533827  0.00949188 -0.00138929 -0.00378223
  0.00291101  0.00519871 -0.00214265 -0.0040803  -0.00015449  0.00897194
 -0.00173298 -0.01028865  0.00714932  0.01433984 -0.00482065  0.00429407
 -0.01474021 -0.00506388]",-4.509060283044726,0.011008800473031368
EQR,0.008273227421560243,0.9458389961391354,[ 0.00070031  0.00080069  0.00045155  0.00063876 -0.0002299   0.00037423],1.0167124993715086,"[ 0.01477019 -0.00221484 -0.00293675  0.0066958  -0.00486937  0.00406744
  0.00504553 -0.00544586 -0.00130002  0.00591653 -0.00225096 -0.00974219
  0.00357038  0.0078081  -0.00144334 -0.00212811 -0.00759592 -0.00069759
  0.01729386 -0.00041978]",-4.633989366935538,0.009715921309527899
ES,-0.008548445318384983,0.9336434149346479,"[ 1.45072937e-03  4.28120899e-04  7.03736728e-04  5.78521485e-04
 -3.39419588e-04  4.28672165e-05]",-1.0644002056270712,"[ 0.01398434 -0.00117871 -0.00518134  0.00444341  0.00295866  0.00088509
 -0.00578705  0.0066941  -0.00218101 -0.00844926  0.00962918  0.0107804
 -0.00764787 -0.00247374  0.0019424   0.00131226  0.00707477  0.00393092
 -0.01400361  0.00452247]",-4.827159558444986,0.00800923876142447
ESS,0.2427137978369771,0.7186897593321739,"[ 1.69967254e-03  3.72609846e-05  6.14620375e-04  9.87906884e-04
 -5.88934630e-04 -4.61612009e-05]",0.8964382709317201,"[ 0.01326174 -0.00054105 -0.00197213  0.00348482 -0.0042531   0.00629716
  0.0061675  -0.00503375 -0.00438701  0.00616477  0.00037768 -0.01243964
  0.0050863   0.00728422 -0.00100907  0.00442708 -0.01003575 -0.0033796
  0.00978276 -0.00146406]",-4.842579699890466,0.00788668251264849
ETN,0.04726604553297833,0.8359893801122097,"[-1.62223856e-03  1.35394891e-03 -8.55574575e-05  4.87575071e-04
  9.98412336e-05  1.15187523e-03]",2.0056445900219844,"[ 2.36652088e-02 -7.91841432e-03 -1.31376992e-02  2.34717292e-02
 -2.19052424e-03 -1.59306535e-02  1.84549545e-03  3.51578395e-03
  7.55382970e-03 -1.01758512e-05 -1.40510271e-02  6.21121828e-03
  1.35306217e-03  2.85686183e-04 -8.23455613e-04 -1.42620809e-02
  5.88473613e-03  1.14022812e-02  1.82599052e-02  1.06728946e-02]",-4.413673031048116,0.012110613875927498
ETR,0.26517798065566295,0.6817514960027834,[ 0.00087691 -0.00104617  0.00103809  0.00090148 -0.00068126  0.00013538],1.1679766901582533,"[ 0.01856128 -0.00647827 -0.00676549  0.01619976 -0.00593409 -0.00793484
  0.00999107  0.00077169 -0.001488    0.00283067 -0.00513627 -0.00260414
  0.00400629  0.00079706 -0.00055369  0.00362852 -0.0059811  -0.00135797
  0.01235441 -0.00336267]",-4.5979997166982365,0.010071962386607791
ETSY,-0.009201271319736895,0.7688461567628063,"[ 2.03534259e-03 -2.42308639e-03  1.05958629e-03 -8.41229317e-04
  7.98286578e-04 -2.50450267e-05]",1.6779598800298747,"[ 0.01553122 -0.00187074 -0.00278534  0.00954573 -0.00956042 -0.0014151
  0.0208484  -0.00267495 -0.01269907  0.00801616  0.00993453 -0.01943298
  0.00085745  0.01674583 -0.00360869 -0.01243384  0.00016111  0.01021512
  0.00336416 -0.01734484]",-2.817360362817479,0.059763488612147614
EVRG,-0.008806011388076525,0.9273184824303125,"[ 2.12996649e-03 -6.62945314e-04  1.10930328e-03  8.63994878e-04
 -5.62338104e-04 -8.81819395e-05]",-1.1495506034230951,"[ 1.42020869e-02 -2.35888521e-03 -4.32108265e-03  6.50224729e-03
  9.11053637e-05 -8.83842760e-04 -1.11709068e-03  6.53772108e-03
 -3.22530724e-03 -7.72126365e-03  8.13265467e-03  1.07544819e-02
 -4.68094792e-03 -3.95940993e-03 -9.04297031e-04  4.57162162e-03
  9.88209826e-03  3.13524170e-03 -1.72998625e-02 -5.57975140e-03]",-4.602062708437197,0.010031123107643296
EW,-0.03533160195409775,0.9705230637861684,[ 0.00037838  0.00193962 -0.00021593  0.00032324  0.00020647  0.00051259],0.988204749477225,"[ 0.01577796 -0.00343243 -0.00446397  0.01036481 -0.00539769 -0.00374674
  0.01284412  0.00188341 -0.00867241  0.0024984   0.00605501 -0.00913684
  0.00204043  0.00801898 -0.00284674 -0.00208829 -0.0009648   0.00456898
  0.00161786 -0.01324814]",-4.4216073446946424,0.012014904662543482
EXC,-0.047563294144557434,0.9951286917543094,[ 0.00018732  0.00032393  0.00050658  0.00117041 -0.00080489  0.00032592],1.2877776387242978,"[ 0.01736795 -0.0036615  -0.00687939  0.01048863 -0.00084646 -0.00054235
 -0.00337632 -0.00223921  0.00517683  0.00237009 -0.0093901  -0.00258205
  0.00595132  0.00505118 -0.00372163 -0.00437504 -0.00590537  0.00194227
  0.02353405 -0.00897234]",-4.469090247999349,0.01145773480761773
EXPD,0.027682489820457297,0.9203803247911516,[-0.00158745  0.00404029 -0.00119174  0.00072095 -0.00054183  0.00022216],-1.0028994326229896,"[ 0.01347645 -0.00193087 -0.00263623  0.00642555 -0.00409145 -0.00137393
  0.01106959  0.00539331 -0.0116613  -0.00312552  0.01467767 -0.00054043
 -0.00387396  0.00102091  0.00049444  0.00939087 -0.00188904 -0.0034929
 -0.007544   -0.00972047]",-4.472499724872905,0.011418736445552738
EXPE,0.07600429578243426,0.8203025233446062,"[ 2.35693063e-03  3.02861056e-03 -2.93072244e-04  4.04824991e-04
  3.72806981e-05 -2.78612527e-04]",-1.2521736836660557,"[ 0.01709745 -0.00727371 -0.00489491  0.01497259 -0.00545461 -0.00634703
  0.00472417  0.0032867   0.0004476  -0.00458893  0.00215329  0.01404153
 -0.01010263 -0.00757301  0.00747552 -0.00072264  0.0031521   0.00967473
 -0.00815469 -0.00441981]",-3.7935395330611184,0.02251576534665872
EXR,0.03564844677982071,0.8849406899405252,[ 0.00217323  0.00092579  0.00063961  0.00085395 -0.00018408  0.00026729],-1.3008760042808571,"[ 1.56230553e-02 -5.04486191e-03 -4.94105531e-03  1.12798248e-02
 -2.24304421e-03 -5.69601777e-03  2.97825146e-03  7.89412720e-03
 -3.49294949e-03 -8.14182249e-03  7.05294657e-03  1.32974497e-02
 -4.70655701e-03 -6.67544204e-03 -8.81308215e-04  7.70942560e-03
  9.36625799e-03  2.42724911e-05 -1.56940452e-02 -6.53273819e-03]",-4.6297063245908046,0.009757624255905865
F,-0.049205125578793,0.9937978025069405,[-0.00123526  0.0054042  -0.00086836 -0.00069925  0.00114106  0.00115035],0.9636169262282878,"[ 0.01699311 -0.00388744 -0.0071101   0.01145339 -0.00144749 -0.00541774
  0.00495673  0.00344565 -0.0028355   0.00091267 -0.00362387 -0.00581034
  0.01026417  0.00507333 -0.00997322  0.00284387  0.00675825 -0.00374783
  0.00166179  0.00289018]",-4.049234667866939,0.01743571364637355
FANG,-0.03785947808524469,0.9244556452238089,"[-1.21642697e-03  4.56062744e-03 -8.54680797e-04  6.27136447e-04
  7.20428852e-05  9.87798282e-04]",1.3258816153507726,"[ 0.018866   -0.00382479 -0.01098643  0.01216843  0.00481874 -0.00639015
 -0.00873661  0.00509958  0.00616435 -0.00265642 -0.01205402  0.00261634
  0.01055188  0.00077799 -0.007985    0.00160001  0.00291371 -0.00201012
  0.01242794  0.00449415]",-3.8710436927976417,0.020836611051779003
FAST,-0.09711529398720266,1.0369140316167733,"[-1.47835513e-03 -8.06816553e-05 -5.60905629e-04  5.66494574e-04
 -8.41424558e-04 -3.37437656e-04]",1.340149611230728,"[ 0.02018975 -0.00752889 -0.00868006  0.01849375 -0.00397668 -0.0093145
  0.00305228  0.00089078  0.00452886  0.00077887 -0.00884513  0.00319645
  0.00131454  0.0015971  -0.00196535 -0.00846139  0.00452041  0.00542613
  0.01157601  0.00770637]",-4.570624437790974,0.010351493835109431
FCX,-0.1415804665913075,0.8325226670643197,[-0.00035565  0.0026049   0.00042436  0.00115932 -0.00048256  0.00104108],2.9408789629466585,"[ 0.03012816 -0.00229895 -0.02581358  0.02847626  0.00932511 -0.0344796
  0.00072964  0.02396712 -0.00025013 -0.01164339 -0.00538329  0.01272472
  0.00503074 -0.00364653 -0.00626813 -0.00180991  0.00860375  0.00523306
  0.00713448 -0.00396364]",-3.626402668189692,0.026611743698741766
FDX,-0.09024578212507925,1.018251414769514,[-0.0031622   0.00210743 -0.00036504 -0.00059584  0.00067158  0.00126266],1.6281265715587931,"[ 0.02118639 -0.00797145 -0.00900295  0.02069424 -0.00625589 -0.01093896
  0.00732309 -0.00091164  0.00474632  0.00374395 -0.01245666  0.00061235
  0.002477    0.00195352 -0.0012463  -0.01163116  0.00586722  0.00886152
  0.01317224  0.01296173]",-4.430189460119359,0.01191223256597675
FE,0.21604790399490642,0.7362840846370693,[ 0.00033089 -0.00112865  0.00077326  0.00048744 -0.00036442  0.00018803],1.363066622459313,"[ 0.01763372 -0.00454806 -0.00577122  0.011913   -0.00436234 -0.00015138
  0.00128381 -0.0060117   0.00573378  0.00613212 -0.0124868  -0.00450936
  0.00420216  0.00403254  0.00069957 -0.00685318 -0.00602254  0.00520185
  0.02115648  0.00773829]",-4.676934563975384,0.00930750175206275
FFIV,0.05291633764609111,0.8717724614259889,"[-5.99472066e-04  5.43038901e-03 -9.34433559e-04  1.43342383e-03
  7.28959363e-05  1.58738405e-03]",1.2030634283646946,"[ 0.01480879 -0.00305346 -0.00098237  0.00767483 -0.00874803  0.0068182
  0.00518534 -0.01155703  0.00487886  0.00931497 -0.01396136 -0.00711382
  0.00860521  0.00347184 -0.00563002 -0.00313552  0.00840457  0.00362032
 -0.00162884  0.00455847]",-4.179144410320974,0.015311602413012956
FIS,0.0725117299390216,0.85028274058944,"[ 1.06630804e-03  3.67265695e-03 -8.28557348e-04  1.37446496e-03
 -6.63189874e-04 -5.23577840e-06]",-1.1938888352611499,"[ 0.01556498 -0.00483523 -0.00434667  0.01159643 -0.00513177 -0.00599708
  0.01177638  0.00528719 -0.00793425 -0.00219633  0.00682003  0.00252754
 -0.00258578 -0.00309583  0.00207609  0.00803758  0.00353514  0.00120186
 -0.01639694  0.00294837]",-4.216381554375643,0.014751927092731518
FITB,-0.12024716549781334,1.0751671730525294,[-0.00118684  0.00188102 -0.00054668  0.0006024  -0.00013434  0.00064597],1.3406691340659842,"[ 0.01893166 -0.00703331 -0.00614128  0.01679633 -0.00689236 -0.00568681
  0.00579123 -0.00277708  0.00395362  0.00319393 -0.00843126  0.00053812
  0.00141736  0.00370989 -0.00350445 -0.01110307  0.00681032  0.00547046
  0.01413299  0.00659381]",-4.244287461754683,0.014345952077600027
