,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.03525847014397212,0.9900387776055809,"[-1.48121701e-03  2.06792819e-03 -1.24344293e-03  9.46232143e-05
 -9.16680652e-05  6.01219118e-04]",-1.1171886726171651,"[ 8.26775460e-03 -9.70483563e-03  7.47473876e-04  7.22003968e-03
 -1.13080294e-02  1.32217088e-03  1.01545088e-02 -2.96861421e-03
 -5.90048778e-03  3.54430641e-03  6.56944561e-03 -4.31754700e-03
  9.54766298e-04  4.32210744e-03 -7.20975307e-03  3.72078348e-04
  8.20806481e-03 -4.98392866e-03 -2.31298304e-05  2.40156667e-02]",-4.329429864029673,0.013175056923040345
DFS,0.0189787954323606,0.9551922636861141,"[6.85734298e-04 2.38319015e-04 5.41222480e-04 7.80065455e-04
 5.80353451e-05 5.32851578e-04]",-0.9372483524852586,"[ 0.0111529  -0.00951607 -0.00509161  0.00835181 -0.00355122 -0.00388894
 -0.00314575  0.00594212  0.00253778 -0.00563822 -0.00333226  0.00863772
  0.00281477 -0.00276289 -0.00461378  0.00635448  0.00911515 -0.00539158
 -0.00900802  0.00586019]",-4.54050356009053,0.01066803320496806
DG,0.25597874266649573,0.6866397130067732,[ 0.00063813 -0.00028145  0.00076408  0.00055901  0.00029002  0.0009947 ],-1.8412422277142633,"[ 1.93266204e-02 -4.93388445e-03 -1.60833723e-02 -6.93389819e-03
 -5.20334846e-04  1.81587653e-02  5.02281788e-03 -4.50099591e-03
 -1.77954301e-04 -6.03938207e-03 -7.44750659e-03  1.06021758e-02
 -6.02380851e-05  2.54682620e-03  1.17364596e-02 -5.39002965e-04
 -1.11809306e-02 -8.77687844e-03 -1.83261840e-02 -1.35980656e-02]",-4.567874251410734,0.010380001555273514
DGX,0.44879709644296584,0.48929762648097475,"[ 1.11683257e-03  1.99754702e-03 -1.47636262e-04  6.08918930e-04
 -5.75864190e-05  8.31100994e-06]",-1.3750137392268822,"[ 0.01827623 -0.00609945 -0.01707105 -0.00134927  0.00588549  0.01105755
 -0.0070803  -0.00282865  0.00227486 -0.00469999 -0.00443904  0.01140747
  0.0017677  -0.00073652  0.00349759 -0.00377378 -0.00597812  0.0024365
 -0.00993666 -0.00091052]",-5.179230053695613,0.00563234134576194
DHI,0.11338891563873169,0.8202415568190244,"[-7.78419978e-05  2.58569619e-03 -4.56906534e-04  4.70004855e-04
  6.63752141e-05  1.46513813e-04]",-1.2750167344746384,"[ 1.68933192e-02 -7.13398456e-03 -1.59634578e-02  6.00714271e-04
  7.10608848e-03  1.07994471e-02 -1.00902906e-02 -6.96019855e-03
  1.36771165e-03  7.62151798e-04 -3.51694614e-05  6.78780166e-03
  3.44434234e-03 -4.11711776e-03 -6.78824137e-03  4.05764644e-03
  7.35782586e-03  8.97363956e-04 -2.85844995e-03  7.54005831e-03]",-4.635724595459501,0.009699076584685183
DHR,0.1364816563636259,0.6192891826347559,[-0.0017726   0.00155105  0.00032091  0.00027648  0.00040086 -0.00026033],-2.714928878709588,"[ 0.02465908 -0.01290966 -0.03027371 -0.00233685  0.02177173  0.02007999
 -0.02578038 -0.01368895  0.00912084  0.00203133 -0.01389677  0.00889812
  0.01480789 -0.00434755 -0.01121408  0.00114483  0.00663884  0.0013568
 -0.00473819  0.01122092]",-3.179680984859758,0.04159892369109852
DIS,-0.10470811588744355,1.0535383899119517,[-0.00020066 -0.00149347  0.00084386 -0.00032725  0.00043924  0.00057576],-0.9359226911558458,"[ 0.00769584 -0.01078251  0.00096249  0.01114345 -0.00846018 -0.00679302
 -0.00188929  0.00420962  0.00400753  0.00125149 -0.00345378 -0.00841459
 -0.0005615   0.00931418 -0.00179003  0.00014867  0.00787744 -0.00723523
 -0.00405217  0.00876459]",-4.629832600241678,0.009756392183343992
DLR,0.4074622413706572,0.5255341899877687,"[-6.16813206e-04  2.31191112e-04 -1.18855379e-03  1.89133105e-04
 -6.05871101e-04 -1.64482898e-06]",-2.0373933886832973,"[ 0.02052629 -0.00766044 -0.02055348 -0.00315763  0.00680096  0.01567644
 -0.00044979 -0.00584036 -0.00470726 -0.00483075  0.00407441  0.01333044
 -0.00093925  0.00231489  0.00493581 -0.01831397 -0.00798012  0.01421557
 -0.0198877   0.01400327]",-4.729608320480627,0.008829928864796754
DLTR,0.1112103905882801,0.8284411937284427,[0.00169539 0.00112484 0.00152758 0.00115765 0.00057956 0.00082783],-1.6693931842995042,"[ 0.01982121 -0.00485935 -0.01837525 -0.00661689  0.00372362  0.01992241
  0.00118684 -0.00924838 -0.00277262 -0.00172225  0.00073654  0.00929328
 -0.00141537 -0.00143892  0.004832    0.00270196 -0.00273444 -0.00489564
 -0.01328517 -0.00680363]",-4.027343749798722,0.017821605781593305
DOV,0.05506298982349732,0.8938285822776945,[-0.00067047  0.00342844 -0.00081278 -0.00020008  0.0003859   0.00038271],-1.2321941839986446,"[ 0.01487884 -0.00708589 -0.01155226  0.00040358  0.00076822  0.01190676
  0.00053428 -0.00883028 -0.00437257  0.00236748  0.00487594  0.00536861
  0.00422802 -0.00352121 -0.00908098  0.00262467  0.00500173  0.00031597
  0.00595162  0.02006647]",-4.275139604712468,0.013910106666939336
DPZ,0.1449019736034964,0.7478495787416646,[0.00361607 0.00040497 0.00128863 0.00071202 0.000289   0.00060114],-1.6051668714758138,"[ 0.01953985 -0.007129   -0.02041115 -0.00086707  0.01076104  0.01174172
 -0.0127993  -0.00430952  0.00267294 -0.00418012 -0.00162197  0.01442367
  0.00028547 -0.00575153  0.00278741  0.00022208 -0.00774194  0.00480013
 -0.00263348  0.00124108]",-4.381728038413856,0.01250373301055408
DRI,0.22215695437064273,0.7427712170286803,"[ 6.74689125e-04 -8.06789727e-05  9.07222583e-04 -4.49406623e-05
  4.75900867e-04  2.60840719e-04]",-1.3280291461466407,"[ 0.00663455 -0.00978079  0.00482415  0.00687583 -0.01694615  0.00124894
  0.01609929 -0.00233068 -0.0061252   0.0033807   0.00382639 -0.00467863
  0.00310057  0.00199806 -0.00910098  0.0093651   0.00843529 -0.00854741
  0.01555561  0.00025261]",-4.718039582895934,0.008932673159716307
DTE,0.4043174291576311,0.5452628194501905,"[ 1.20788052e-03 -1.31505867e-03  4.85132192e-04 -6.14134024e-04
  4.07675203e-05 -4.64863383e-04]",-1.6573361489885647,"[ 0.01754645 -0.0053977  -0.01437917 -0.00440791  0.00055488  0.01571458
  0.0003963  -0.0056914   0.00137661 -0.00305524 -0.00760281  0.00696022
  0.00139927  0.00399103  0.00969069 -0.00510379 -0.01289359 -0.00343409
 -0.01803344 -0.00388005]",-4.9848992526601,0.0068404671516148355
DUK,0.4660531828654377,0.49266693794300864,"[ 1.07120649e-03 -1.56725928e-03  5.39911261e-04 -4.72995820e-04
  1.85159134e-05 -3.08699631e-04]",-1.539466763066863,"[ 0.01789924 -0.00598209 -0.01559067 -0.00267325  0.0028917   0.0133417
 -0.00206765 -0.00437587  0.00035017 -0.00375926 -0.00344668  0.00866037
 -0.00032933  0.00321064  0.00853581 -0.00856993 -0.01151575  0.0017652
 -0.01729501  0.00339958]",-4.919068162706663,0.007305935619098481
DVA,0.050101581815153375,0.9328761135461071,"[1.27549512e-03 1.19015793e-03 7.35788956e-05 3.32899677e-04
 5.19932401e-05 2.41662767e-04]",-0.7879814884378598,"[ 0.01393083 -0.00625395 -0.00825006  0.00090089 -0.00433113  0.00668882
  0.00363323  0.00036753  0.00016066 -0.00509633 -0.00684182  0.00828892
  0.00683881  0.0025255  -0.00210738 -0.0057961  -0.00085665  0.00167781
 -0.00582399  0.00497801]",-5.124393146577544,0.005949826933956985
DVN,0.059915083421229115,0.8664996820474441,[-0.00273092  0.00402359 -0.00168508 -0.00073889  0.00047406  0.00073216],-1.2951470976862023,"[ 0.01391622 -0.00775288 -0.01032892  0.00124358  0.00058095  0.01214331
 -0.00028038 -0.01131117 -0.00472779  0.0053898   0.00684036  0.00308843
  0.00476949 -0.00617274 -0.01407605  0.00842795  0.01330954  0.00261853
  0.00746993 -0.00028235]",-3.8590574201973658,0.021087867155817487
DXC,0.0946623198478114,0.8007405012708145,[ 0.00019665  0.00668274 -0.00129907  0.00166505 -0.00071542 -0.00137397],-2.121264852325817,"[ 0.02000633 -0.00608655 -0.01768866 -0.00902251 -0.00043644  0.02703775
  0.01558091 -0.01642223 -0.01425456  0.00096702  0.01255305  0.01376972
  0.00177206 -0.00883347 -0.00678454  0.00646693  0.00659874  0.0003586
 -0.00417263 -0.00291125]",-3.4180585406881607,0.03277600649126798
DXCM,0.17104001287817217,0.6664996685146287,[-0.00186109  0.00271201 -0.00070039 -0.0010023   0.0006275  -0.00045152],-2.10099350067732,"[ 2.25952281e-02 -8.13122706e-03 -2.57355679e-02 -3.96812767e-03
  1.51937654e-02  1.91983695e-02 -1.36664365e-02 -1.11818004e-02
 -2.61851074e-05 -7.46852234e-04  4.16707542e-03  1.37522830e-02
 -3.74706577e-03 -7.98814773e-03  5.25386483e-03  3.68260767e-03
 -1.05440582e-02  4.65652397e-03 -3.39571420e-04 -7.38077568e-03]",-4.347235786494606,0.012942539121271197
EA,0.08961650363985585,0.8576279347267983,"[ 4.77417460e-04  2.03741337e-03 -7.04084322e-04  1.52079505e-05
 -2.90604532e-04 -8.69841230e-04]",-1.5924612821733013,"[ 0.01663458 -0.0060376  -0.01247506 -0.00315365 -0.00294324  0.01463564
  0.01038644 -0.00505657 -0.00647313 -0.00522687 -0.00255594  0.01495526
  0.01264284 -0.00112811 -0.00937258 -0.01218916 -0.00103683  0.01077882
  0.00117758  0.01838555]",-3.97518319853558,0.01877586146926479
EBAY,0.12304415334711329,0.7048721191943669,[0.00142659 0.00203167 0.00044732 0.00079972 0.00048883 0.00139588],-1.8463843218095737,"[ 0.01848002 -0.00954827 -0.01896892  0.00333389  0.01112404  0.0046825
 -0.01790209  0.00176528  0.00681581 -0.00769538 -0.00447412  0.01859985
 -0.00240235 -0.01139173  0.00680222  0.01314624 -0.01141783 -0.00405996
  0.0037588  -0.01164715]",-4.3875098858165815,0.012431646930498252
ECL,0.4350346034808739,0.5464608282980232,"[ 3.30860973e-04  1.27232544e-03 -5.58866026e-05  7.55623160e-05
  2.35412231e-04  4.62763162e-04]",-0.7869219985365342,"[ 0.01332178 -0.00670988 -0.00775591  0.00155412 -0.00418919  0.00758979
  0.0048342  -0.00301402 -0.00316747 -0.00155011  0.00029716  0.00570571
  0.00463462  0.00091831 -0.00530939 -0.00296051  0.00258368  0.00082411
 -0.00046001  0.01572205]",-5.047984772400293,0.006422262735267395
ED,0.12462147672002674,0.8366219302240211,"[ 1.52132340e-03 -1.95602107e-03  9.13000602e-04 -9.69394842e-05
 -5.61531501e-05 -3.65934839e-04]",-1.4305071979710555,"[ 0.01751426 -0.00594361 -0.01539128 -0.0022452   0.00348664  0.01320225
 -0.003544   -0.00556908  0.00033825 -0.00176703 -0.00077338  0.00625027
 -0.00302261  0.00236864  0.00812803 -0.00465035 -0.00889983  0.00092616
 -0.01422648 -0.00031317]",-4.884404965906549,0.007563623036874774
EFX,0.25922764107843344,0.6821316997930978,"[-8.60310736e-05  1.85929549e-03 -4.91917557e-04 -5.62622344e-05
  1.23633023e-04  8.77464294e-05]",-1.1793678021806893,"[ 1.68243859e-02 -6.16522110e-03 -1.48088566e-02 -5.59653966e-04
  4.21896115e-03  1.06553939e-02 -6.46614319e-03 -3.96490116e-03
  2.35612956e-03 -3.00518623e-03 -5.94015372e-03  1.04375194e-02
  6.42817180e-03 -2.76023770e-03 -3.32716092e-03  4.32091298e-05
 -3.30641208e-04  1.31328065e-03 -3.85748605e-03  3.53141489e-03]",-4.7449379372252185,0.008695601662216548
EIX,0.4806925978234458,0.4728714181303795,"[ 1.30922533e-03 -1.97591816e-03  7.95927407e-04 -2.69348577e-04
 -3.89581692e-05 -2.97795456e-04]",-1.7009683297127567,"[ 0.01772601 -0.00570574 -0.01402572 -0.0043938  -0.00040928  0.01510076
  0.00113471 -0.00420367  0.00229569 -0.00415951 -0.00982852  0.00669678
  0.00135743  0.00553814  0.0115729  -0.0054995  -0.01348656 -0.00589168
 -0.0210955  -0.00516112]",-5.17120522712408,0.005677721749655773
EL,-0.07606457350064984,1.0461651781033505,[ 0.00077689 -0.00024499  0.00016456  0.0004265  -0.00011888  0.00040007],-0.6487530139352534,"[ 0.00938341 -0.0101967  -0.00275657  0.00980796 -0.0041039  -0.00387208
 -0.00492288  0.00163162  0.00255998  0.00128708  0.00066912 -0.00307671
 -0.00176146  0.00279819 -0.00260266  0.00517166  0.00732692 -0.00647356
 -0.0035085   0.0084336 ]",-4.581212825107777,0.010242466439842796
EMN,-0.21312529794618695,1.172912949651392,[-0.00165565  0.00038817 -0.00112041  0.00063797 -0.00036751  0.00127251],-1.4724173653250523,"[ 0.00413506 -0.01335048  0.0070331   0.01436246 -0.01392222 -0.00898976
  0.00340726  0.0024839   0.00137025  0.00419441 -0.00119189 -0.00878853
  0.00329703  0.00287294 -0.00958294  0.01205683  0.01008723 -0.01137866
  0.01456478  0.00672998]",-4.482897518969282,0.011300621904641414
EMR,0.04292221309036968,0.912294559427711,"[-5.49025868e-04  1.18711918e-03 -6.67638174e-05 -3.17831402e-04
  4.31278744e-04  3.78098311e-04]",-0.9381405170130527,"[ 0.01251243 -0.00925918 -0.00887078  0.00690692  0.00259881  0.00108408
 -0.01144563 -0.00166699  0.0042048   0.0012319  -0.00104413  0.0019895
  0.0009404  -0.0029761  -0.00483961  0.01032147  0.00600369 -0.00750993
  0.00228738  0.01082775]",-4.444342122880042,0.011744830144935093
EOG,-0.03487075050143145,0.9956877917497448,[-0.00319365  0.00422637 -0.00170363 -0.00070708  0.00056307  0.00064113],-0.7836015964130891,"[ 0.0102481  -0.00883853 -0.00373791  0.00573814 -0.00513494  0.00422935
  0.00188698 -0.00616781 -0.00319308  0.00573939  0.00591151 -0.00528649
  0.00124903  0.00287492 -0.00964856  0.00114628  0.01229086  0.00181169
  0.00213593  0.00509362]",-4.342598049500698,0.013002702617148237
EQIX,0.4112997377604484,0.5439549684786784,"[ 5.30118541e-05  1.57388376e-03 -2.64908227e-04  3.71428629e-04
 -1.43356823e-05  2.76526735e-06]",-1.4797298058063344,"[ 0.0186858  -0.00440231 -0.01583552 -0.0059306   0.00034367  0.01801429
  0.00599456 -0.00709504 -0.00446468 -0.00328714 -0.00010356  0.00963687
  0.00212344  0.00216487  0.00221456 -0.00764812 -0.00357246  0.00278949
 -0.01113749  0.00183144]",-4.859385408527803,0.0077552487365082695
EQR,0.029187160015423444,0.924932958494287,[-0.00084879 -0.00141713  0.000756   -0.00081517  0.00062114  0.00032289],-0.9388357468173617,"[ 0.01140493 -0.00872281 -0.00566591  0.00623639 -0.00191687  0.00032551
 -0.00951924  0.00044706  0.00901219  0.00125359 -0.01322247 -0.00664324
  0.00584939  0.00989395 -0.00162925 -0.00354635  0.0025135  -0.00394804
 -0.00352613  0.00032645]",-4.332508017028852,0.01313456443506726
ES,0.10826740638921059,0.8588352450677493,"[ 7.63169850e-04 -2.37972211e-03  5.45387859e-04 -6.83097634e-04
 -6.45891849e-05 -5.37495743e-04]",-1.5614103319434762,"[ 0.01644619 -0.00685391 -0.01299574 -0.00052593  0.00052448  0.00947569
 -0.0010077  -0.00126882  0.00113256 -0.00470059 -0.00410364  0.00681746
 -0.00232434  0.0058548   0.01118203 -0.00999799 -0.01167577  0.00077193
 -0.021873    0.00052111]",-4.819407625669836,0.008071567112354667
ESS,0.02487263347352875,0.9363744412681551,"[-3.67981491e-04  5.67274021e-05  5.33790683e-04 -4.72446457e-04
  4.44317352e-04 -3.04689550e-04]",-0.9139747773864165,"[ 0.01279621 -0.00806732 -0.00785962  0.00493096 -0.00073432  0.00155865
 -0.00832832  0.00111812  0.00742724 -0.00087989 -0.01140249 -0.0032275
  0.0046804   0.01011506  0.00021762 -0.00903083 -0.00010136  0.00193929
 -0.00544828 -0.00122562]",-4.297297649324188,0.013605275605027889
ETN,-0.019928601054882825,0.9834130220423244,"[-3.01310583e-04  2.27323838e-03 -4.94199897e-04  5.69629368e-05
  1.78103612e-04  2.23791580e-04]",-0.793866045209736,"[ 0.01168309 -0.00918134 -0.00657033  0.00733453 -0.00125085 -0.00097391
 -0.00575914  0.00186632  0.00256226 -0.00221743 -0.00173867  0.00563233
  0.0021699  -0.00296964 -0.00477446  0.00792495  0.00580949 -0.00668223
 -0.00066024  0.01366284]",-4.225454265381572,0.01461869243513364
ETR,0.0807994739457131,0.8918365639278426,[ 0.0007541  -0.00089541  0.00031293 -0.00071108  0.00010288 -0.00050091],-1.6075598904982316,"[ 1.77957319e-02 -6.16132697e-03 -1.49892093e-02 -2.53173240e-03
  1.11482034e-03  1.23802142e-02  1.51199261e-03 -2.24809316e-03
 -1.06638823e-03 -6.08212376e-03 -3.11232462e-03  1.13956085e-02
 -9.38692682e-05  3.11594252e-03  8.73838082e-03 -1.03284726e-02
 -1.11827806e-02  2.56805221e-03 -2.03743432e-02  4.83775014e-03]",-4.812186700593145,0.008130062234000184
ETSY,0.17880921166172056,0.7499517141384066,"[-5.30791112e-05  5.86199317e-03 -5.03846299e-04  5.86818586e-04
  5.35350260e-04  2.13148544e-04]",-1.3379681556653054,"[ 1.67818139e-02 -6.26303817e-03 -1.47531569e-02 -2.03778102e-03
  3.57572975e-03  1.56254792e-02 -1.51988918e-03 -1.11992214e-02
 -4.24871484e-03  3.14936224e-03  6.90463290e-03  5.48785509e-03
 -3.42174214e-05 -5.27547590e-03 -5.44191163e-03  8.24340604e-03
  5.55137863e-03 -3.42623661e-03  1.57701299e-03  8.79846756e-03]",-4.013635815485894,0.01806758526653778
EVRG,0.4107127127066996,0.5663354577219233,"[ 5.87391575e-04 -1.01881000e-03  5.32687486e-04  4.70908899e-04
 -5.24375280e-05  4.85736765e-04]",-1.3642122379069672,"[ 0.01652687 -0.00446531 -0.0117459  -0.00503498 -0.003829    0.01633476
  0.00847416 -0.00596878 -0.00314422 -0.00315248 -0.00358722  0.00808762
  0.00249611  0.00202346  0.00480682 -0.00142461 -0.00644397 -0.0061617
 -0.0132948  -0.00222386]",-4.999094516091227,0.006744050864730318
EW,0.13372674450627237,0.748189205113869,[ 0.00018763  0.00264582 -0.00050399  0.00088876 -0.00035406 -0.00070697],1.3100068334851338,"[ 0.00607026 -0.00747644  0.00540478  0.00532131 -0.01668639  0.00374822
  0.01480431 -0.00579004 -0.00555109  0.00680401  0.00354132 -0.00962792
  0.00327145  0.00571917 -0.00841401  0.00289861  0.00519819 -0.00142156
  0.01607255 -0.00696352]",-4.31294541137993,0.013394040478260748
EXC,0.006573716284417278,0.9514727865658549,[ 0.00261208 -0.00113728  0.0008416   0.000176   -0.00014122 -0.00026393],-1.3912183634398667,"[ 1.67007205e-02 -6.55826505e-03 -1.36470081e-02 -3.98135322e-04
  1.77563062e-03  8.61148159e-03 -4.19321203e-03  4.52615364e-05
  3.70107332e-03 -5.90309301e-03 -7.93999398e-03  8.86425773e-03
  1.12544194e-04  3.37180079e-03  9.53226945e-03 -4.96653734e-03
 -1.03183668e-02 -2.82540503e-03 -1.85598252e-02 -2.06968311e-03]",-4.885724767687103,0.0075536471382757035
EXPD,0.040514412456040816,0.9419350972422257,"[-3.30875191e-05 -1.14832352e-03  2.44109307e-04  1.32712012e-04
 -5.76057457e-05  2.99863746e-04]",-0.7463475693260171,"[ 1.32426707e-02 -8.27210226e-03 -9.59427748e-03  4.86083340e-03
  1.55654374e-03  4.05799855e-03 -6.17555666e-03 -3.12008814e-03
 -2.45593532e-06  6.90549485e-04  3.86192266e-03  4.35178202e-03
 -6.93065998e-04 -3.41001995e-03 -5.06980222e-03  5.98948517e-03
  8.40497326e-03  1.42734322e-04 -3.95394406e-03  7.81593470e-04]",-4.726313964481617,0.008859065761226744
EXPE,-0.011001758767284323,0.9660507891228174,[-0.00237938  0.00237666 -0.00117573  0.00011185  0.0002373   0.00120509],-1.0925551368936393,"[ 0.01020267 -0.01137834 -0.0051047   0.01188705  0.00042757 -0.00770829
 -0.014197    0.00572785  0.00828592 -0.00237668 -0.00627022  0.00343521
  0.0018628  -0.00283329 -0.00382265  0.01100721  0.00550852 -0.00624527
  0.00263853 -0.00149567]",-4.420843446319298,0.012024086335181037
EXR,0.0631210205811672,0.9032086440555864,"[-9.45112718e-04 -8.52968952e-04 -3.25089406e-04 -5.84902478e-04
 -7.09731136e-05 -1.96897774e-04]",-1.2408948678020042,"[ 0.01348363 -0.00590443 -0.00613914 -0.00066317 -0.00839372  0.00789869
  0.00735964  0.00113797  0.00265161 -0.00552793 -0.01523077  0.00421642
  0.00989058  0.00871998  0.00128086 -0.00825932 -0.00324734 -0.00545101
 -0.01364246  0.00346005]",-4.384209592325075,0.012472742790850791
F,-0.0730413316712052,1.0302470504488142,"[-2.61557779e-04 -1.07803169e-03 -1.12374328e-03 -8.00622652e-04
 -4.27913745e-04  6.81494417e-05]",-1.037446668243599,"[ 0.00802768 -0.0109879  -0.00041888  0.01077165 -0.00605747 -0.00455076
 -0.00408111  0.00127173  0.00334065  0.00163051 -0.00314028 -0.00117338
  0.00461311 -0.00162891 -0.00885525  0.01178308  0.00739375 -0.00857266
  0.0112808   0.0089032 ]",-4.164797480971447,0.01553286028136981
FANG,-0.014809018256777351,0.9648397888353458,[-0.00064946  0.00519217 -0.00096267  0.00029033  0.00043827  0.00041543],-0.8644776059641207,"[ 1.08150118e-02 -7.51967481e-03 -3.00748789e-03  3.08497553e-03
 -9.26974394e-03  6.00080083e-03  9.92553610e-03 -3.56316685e-03
 -4.91750053e-03  1.04979376e-03  2.29247989e-03  4.18186298e-04
  4.32324323e-03  2.64999926e-03 -8.77110166e-03 -7.68044661e-05
  1.26926888e-02 -9.26539968e-04 -7.03972274e-03  3.47012903e-03]",-4.432003316933443,0.011890645066001675
FAST,0.017440915914645628,0.9581759602000139,[ 0.0009401  -0.00054838  0.00050243  0.00094679 -0.00022127  0.00038127],-1.1147057743207358,"[ 0.00823533 -0.01096306  0.0006729   0.01123653 -0.01018287 -0.00803032
  0.00477087  0.00754618 -0.00131273 -0.00321377  0.00417399 -0.00166692
 -0.00605543  0.0081307   0.0024456  -0.00620998  0.00656002  0.00159363
 -0.01453971 -0.0002539 ]",-4.536776960379659,0.010707862862926496
FCX,0.0026706155671339634,0.8319363242476614,[-0.00020152  0.00081632 -0.00118163  0.00073801 -0.00089414 -0.00020143],1.444971336209461,"[ 0.01020549 -0.00462987  0.0003595   0.00051551 -0.01707789  0.00584713
  0.02358099  0.00148751 -0.00942902 -0.00481543  0.0029103   0.00328537
  0.00116686  0.01079192  0.00243421 -0.01907016 -0.00687379  0.00922381
 -0.00309884  0.00749323]",-3.353084362986164,0.03497630793012403
FDX,-0.10064317986934192,1.077311620505052,[-0.00189219  0.00012986 -0.00034749 -0.00035252  0.00017911  0.00011538],-0.9178341756157605,"[ 7.66310880e-03 -1.14677857e-02  5.09168254e-04  1.25190787e-02
 -7.72405420e-03 -8.45370891e-03 -2.38466898e-04  5.69620825e-03
 -3.18231230e-05 -1.80016551e-03  3.83991233e-03  2.51617478e-03
 -1.69591705e-03 -2.47710031e-03 -5.69916327e-03  1.01007767e-02
  1.00986992e-02 -5.48356421e-03  2.49693232e-03  5.49100844e-03]",-4.288333257797193,0.013727786921668882
FE,0.3553525269535241,0.5915685972275972,"[ 6.18419064e-04 -2.60362897e-04  9.51130349e-05 -4.15590889e-04
  8.24012211e-05 -2.11451538e-05]",-1.510642684259999,"[ 0.01750282 -0.00602661 -0.01466765 -0.00231719  0.00163259  0.01208305
 -0.00141139 -0.0026853   0.00159426 -0.00474747 -0.0072938   0.00839302
  0.0030869   0.00441719  0.00562897 -0.00864062 -0.00742845 -0.00156316
 -0.01831976  0.0123284 ]",-4.711541151987705,0.008990910539921307
FFIV,0.16625094357617895,0.762047584162893,"[-5.59666989e-04  3.53070970e-03 -1.02567092e-03 -1.67015648e-04
  2.22224356e-04  9.89863840e-05]",-1.4014258260533548,"[ 1.70419007e-02 -6.65856975e-03 -1.53161859e-02 -1.46378458e-03
  3.86735530e-03  1.45276433e-02 -2.42956699e-04 -9.22245325e-03
 -5.76606128e-03  4.87888320e-05  7.86794404e-03  1.19387282e-02
  1.24342990e-03 -8.16193784e-03 -5.18977283e-03  4.11074711e-03
 -1.84146010e-03  3.61068282e-03  9.13995939e-03  1.33587836e-02]",-4.2774006127130475,0.01387869133302048
FIS,0.21339118237274474,0.7224681504913013,"[-1.99448422e-03  4.44570386e-03 -1.23589353e-03 -1.01096514e-03
  7.16703518e-04 -5.75553960e-05]",-1.8306388805863816,"[ 0.019569   -0.00634841 -0.01711777 -0.0028334   0.00157856  0.01027156
  0.00223823  0.0035035  -0.00010767 -0.01227024 -0.00643552  0.01804062
  0.00120358  0.00196784  0.00853764 -0.01085796 -0.00902388  0.00230183
 -0.01812337  0.00668727]",-4.674883688856333,0.009326609863304
FITB,-0.036535537452772104,1.0045942548949827,"[ 9.98018317e-04  2.84976946e-03 -4.92581761e-05  1.64751989e-03
 -5.48223377e-05  1.03231271e-03]",-1.0232875619356503,"[ 0.00987576 -0.01031877 -0.00336081  0.00928024 -0.00464536 -0.00307453
 -0.00044063  0.00239244 -0.0017126  -0.0024157   0.00522071  0.00922896
  0.00016898 -0.00964716 -0.00804148  0.01601276  0.00881711 -0.00416403
  0.00908201 -0.00321699]",-4.139896206186749,0.015924504283759824
FLS,-0.03914664423153606,0.9668682750999432,"[-6.29003481e-04  3.85059166e-03 -9.93777342e-04  1.05079271e-03
 -8.57416568e-05  7.57533317e-04]",-1.0223139886137873,"[ 0.0101916  -0.00943824 -0.00310426  0.00706266 -0.00708671  0.00058776
  0.00676497 -0.00041356 -0.00673529 -0.00084874  0.01166496  0.00677901
 -0.00396641 -0.00673336 -0.00527481  0.01289164  0.00858641 -0.00765774
  0.00176692  0.01473103]",-4.074519749147849,0.017000377162411026
FMC,0.04736936087418969,0.9015865608255144,[ 0.00036943  0.00493002 -0.00034685  0.00046792  0.00045764  0.00021488],-1.1264131873447996,"[ 0.01291348 -0.00648536 -0.00553978  0.00067544 -0.0090938   0.00690286
  0.01179766  0.00072821 -0.00366798 -0.00582475 -0.00399447  0.00976455
  0.00678601  0.00067495 -0.00307814 -0.00080352 -0.00085994 -0.00684649
 -0.00145634  0.02275745]",-4.100593571305473,0.016562841256109913
FRT,0.17036689832535082,0.7887105665444915,"[ 7.90676719e-05 -9.50902678e-04  4.24230775e-04 -5.16174232e-04
  2.40566880e-04 -1.10608073e-06]",-1.7256303906593056,"[ 0.01884172 -0.00651709 -0.01686211 -0.00250025  0.00331412  0.01167093
 -0.00260951 -0.00077828  0.00210034 -0.00695251 -0.00654803  0.01034735
 -0.00104009  0.00505326  0.0113495  -0.01045481 -0.01125886  0.00075754
 -0.02235387  0.00020858]",-5.041634733464632,0.006463174110632285
FTI,-0.13386964888003874,1.0163918105264733,[-0.0018743   0.00228478 -0.00196893  0.00053226 -0.00052681  0.00111026],1.1891864491623385,"[ 0.01687826 -0.00381277 -0.01374214 -0.00295929  0.00088157  0.01226668
  0.00071467 -0.00311375 -0.00147343 -0.00481394 -0.00077477  0.01189049
  0.00040259 -0.00159949  0.0035748  -0.00327823 -0.00900421  0.00623959
  0.00230705 -0.01111944]",-3.873783731957474,0.020779596068853375
