,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.16579534016291236,0.7886417249984045,"[-6.72576424e-05  1.66041076e-03 -3.54285534e-04  1.94274861e-04
  7.54340558e-05  2.35463564e-04]",1.6157770534588258,"[ 0.0189991  -0.00209325 -0.01317062  0.01135072  0.0044692  -0.00643262
  0.00424584  0.00316475 -0.0072199   0.00262249  0.00631809 -0.00966303
  0.00362338  0.00312345 -0.00529691  0.01707325 -0.00156527 -0.01473071
  0.00276955 -0.02487201]",-4.587002489798363,0.010183337327586531
DG,0.1219351419786019,0.8292119199855638,[ 0.00027244  0.00358881 -0.00011847 -0.0004873   0.00090608  0.00076326],-1.2208065759796365,"[ 0.01099692  0.00151297 -0.00206098 -0.00288717  0.0026808   0.01630664
 -0.01445327 -0.00850949  0.00652655 -0.00088049  0.00326553  0.00737309
 -0.01158112 -0.00080605  0.00645907 -0.00475993  0.00384062  0.00594044
 -0.00529816  0.01235385]",-4.68842160959603,0.009201197783011435
DGX,0.15552269231087515,0.7846546906635962,[ 0.00062148  0.00114553 -0.00038204  0.00055508 -0.00033493 -0.00020914],1.3810237069914404,"[ 0.01758971 -0.00174144 -0.01046549  0.00862226  0.00168623 -0.00039138
  0.00665304 -0.00304764 -0.00744635  0.00681668  0.00624726 -0.01391394
  0.00314613  0.00544136 -0.00523206  0.01344506  0.00024491 -0.01284466
  0.00192374 -0.0147056 ]",-4.7713083248396195,0.008469292322768584
DHI,0.12421259449912952,0.7517884717751737,"[ 9.60959870e-04  4.53552108e-03 -9.32894895e-04  6.72397314e-04
 -8.58669430e-05  7.17737706e-05]",-1.2137005043273188,"[ 0.01661697 -0.00287442 -0.01124656  0.00836669  0.00812599 -0.00277651
 -0.0094619   0.00536837 -0.00094474 -0.00414973  0.01007387 -0.0008898
 -0.00845278  0.00961731  0.00089029 -0.01218294  0.00435097  0.00573378
 -0.00012784  0.00715503]",-4.117117624855048,0.01629140477191591
DHR,0.20054337502552053,0.7409899934472362,[-0.00012581  0.00262966 -0.00045031  0.00025865  0.00024839  0.00054331],-1.0824484440065325,"[ 0.01047935  0.00013528 -0.0007405   0.00142129  0.00074847  0.00746261
 -0.01273942  0.0008164   0.00758682 -0.00793363 -0.00155864  0.01520879
 -0.00753173 -0.00302778  0.00592368 -0.00812645  0.0009107   0.01297126
 -0.00531779  0.00715532]",-4.824626540810607,0.008029552020505717
DIS,0.013331278468435943,0.9009628397633552,[-0.00193894 -0.00161023  0.00056994 -0.00078949  0.00075502  0.00100058],1.3397474717620523,"[ 0.01473956 -0.00312852 -0.00465485  0.01270492 -0.00560573 -0.01000183
  0.01665057  0.00878905 -0.0123565  -0.00272688  0.01186265 -0.00553179
  0.00127455  0.00829525 -0.00718798 -0.00013874  0.00528961 -0.00443434
  0.00125087 -0.0011127 ]",-4.19776637527326,0.015029108746584178
DLR,0.10237338911329855,0.8525104662902974,"[9.16131516e-04 6.96374618e-04 1.24636539e-04 2.39706196e-04
 1.18478610e-05 4.99423627e-05]",1.45266757660129,"[ 1.65279786e-02 -1.37586122e-03 -8.66027986e-03  8.54165298e-03
 -5.74169029e-05 -2.15901875e-03  8.35783004e-03  1.54056877e-03
 -8.46689735e-03  4.90947134e-04  7.71794589e-03 -1.87651853e-03
  3.76535096e-03 -2.67337878e-03 -8.45327707e-03  1.91588516e-02
  3.42465290e-03 -1.26258874e-02  9.72800065e-03 -2.31951863e-02]",-4.612287379270158,0.009929080739585597
DLTR,-0.022097631310598536,0.9671220226902973,[-0.00029642  0.00310388 -0.00068855  0.00038857  0.00015846  0.00053412],1.1818586415757648,"[ 0.0144212  -0.00295524 -0.00454086  0.01145159 -0.00423714 -0.00733883
  0.01028816  0.00634399 -0.00595305 -0.00206172  0.00089322 -0.0020603
  0.00728918  0.00148781 -0.00645372  0.01049789 -0.00261104 -0.00745508
  0.00774787 -0.01680834]",-4.504552357991244,0.011058539345817698
DOV,-0.12768944078857983,1.0035576540929618,[-0.00191323  0.00176043 -0.00102978  0.00062511 -0.00020791  0.00053941],2.0686778422492864,"[ 0.02282295 -0.00076678 -0.02059964  0.01273621  0.01255344 -0.00946784
 -0.00365199  0.00405852 -0.00509133  0.00495367  0.00473146 -0.01698682
  0.00437502  0.00782484 -0.00468705  0.01742539 -0.00287272 -0.02040576
 -0.00138915 -0.01703761]",-4.8388408638960145,0.00791622471741893
DPZ,-0.15167546671701412,1.0801734172161512,[-0.00169611  0.00121756 -0.00035196 -0.00058292  0.00051242  0.0005198 ],1.3085236975029035,"[ 0.0143253  -0.00221385 -0.00420888  0.01032813 -0.00511256 -0.00576782
  0.01310735  0.0052967  -0.0083742  -0.00145692  0.0032675  -0.003763
  0.00952361  0.00394774 -0.0122746   0.00748963  0.0027957  -0.00895629
  0.0159623  -0.00633522]",-4.402611314462114,0.012245321730775669
DRI,0.20976708119979753,0.7184467432057945,[0.00132615 0.00202256 0.0002526  0.00049086 0.00033614 0.00072657],-1.2149768127252163,"[ 1.31429914e-02  3.76709596e-04 -6.22164454e-03  6.49288969e-05
  7.19997740e-03  1.13183581e-02 -1.96525600e-02 -4.97191492e-03
  9.18849068e-03 -1.52823459e-03 -1.78474102e-03  4.54046331e-03
 -6.90612969e-03  2.88528157e-03  4.83814635e-03 -8.38877845e-03
 -9.62603224e-04  6.64601516e-03  3.32284751e-03  1.38464899e-02]",-4.55220797454912,0.010543898004932014
DTE,0.037582161698394394,0.8892626555823243,[ 0.00254538  0.00041852  0.00027526  0.00108487 -0.00052993 -0.00030711],-1.1894229501647982,"[ 0.01136136 -0.00190354 -0.00186654  0.00647521  0.00037867 -0.0016658
 -0.00870494  0.00846264  0.00469633 -0.0106584  -0.0009888   0.01140355
 -0.00242863  0.00471942 -0.00056397 -0.01701911  0.00410435  0.01331432
  0.00077527  0.01446448]",-4.690485776599831,0.009182224562836544
DUK,-0.0906683508967532,1.0424355693959855,"[ 1.34016577e-03  3.60090423e-04  6.43747624e-05  7.23066944e-04
 -3.70589768e-04 -1.75609396e-04]",-1.0769591050863558,"[ 0.00869306 -0.00120757  0.00364906  0.00490707 -0.0059808   0.00142545
 -0.00268098  0.00541362  0.00442539 -0.00895564 -0.00359521  0.01147376
 -0.0015106   0.00255199  0.00113087 -0.01415824  0.00321655  0.01324695
 -0.00652033  0.01478581]",-4.51508481151317,0.010942677022478765
DVA,0.11939473556349153,0.8252550086118724,"[-1.08039291e-03 -3.21144721e-04  1.78745429e-04 -3.96592008e-05
  2.77261828e-04  6.72231336e-04]",1.6021085268998823,"[ 0.01768238 -0.00177958 -0.01110816  0.01028129  0.003237   -0.00408644
  0.00301906  0.00017764 -0.00502209  0.00583998  0.0031771  -0.01581764
  0.00460521  0.00737405 -0.00494367  0.01630452 -0.00187875 -0.01978557
  0.00133094 -0.0205655 ]",-5.08860996599468,0.0061665856962211975
DVN,-0.2998067818861637,1.1283841655436164,"[-4.26539724e-03  2.78820605e-03 -1.92413864e-03 -4.51660880e-04
  9.23890657e-05  2.96330417e-04]",2.666284670273476,"[ 0.02760273  0.00268291 -0.02908228  0.01445089  0.01942884 -0.01556551
 -0.00465409  0.0093715  -0.00915124  0.00319344  0.01091474 -0.01845333
  0.00406553  0.00969801 -0.00825153  0.01743149  0.00025894 -0.0216359
  0.00417593 -0.01929372]",-4.771954051543201,0.00846382523986601
DXC,0.08136927406542685,0.8682189302128203,"[ 2.01838192e-04  1.62696312e-03 -3.95870064e-04  1.61368379e-04
 -5.49558350e-05 -9.51450622e-05]",1.9166608053440921,"[ 0.01910124 -0.00119641 -0.01270607  0.01155109  0.00262605 -0.00637176
  0.00796231  0.00101352 -0.00799487  0.00639194  0.00352911 -0.01598526
  0.00716599  0.0046791  -0.00562843  0.02160231 -0.00525438 -0.01952048
  0.00289698 -0.02887813]",-4.718998077378306,0.008924115343744769
DXCM,0.07952177807823184,0.7446681656103532,[ 0.00145261  0.00524451  0.00095297 -0.00123682  0.00215015  0.00186274],-1.7981051119779985,"[ 0.01583619 -0.00327384 -0.01138961  0.00537744  0.01238953  0.00260658
 -0.02246724  0.00309597  0.00667126 -0.00665224  0.00721069  0.00789737
 -0.01531844  0.00515313  0.00810739 -0.01721842  0.00548214  0.01454668
 -0.01030962  0.01762082]",-4.004283145805032,0.0182373581005501
EA,-0.0034527462582110446,0.9090962638640219,[-0.00196503  0.00295151 -0.0009704   0.00010159  0.00026369  0.00076114],-1.7921007088138974,"[ 0.01033428 -0.00075488 -0.00165261 -0.0008874   0.00468626  0.01311961
 -0.02334287 -0.00429205  0.01415511 -0.005432   -0.00631784  0.01386719
 -0.00988639 -0.00127474  0.0099374  -0.01460716  0.00070806  0.0181519
 -0.01015713  0.01967996]",-4.158126031225318,0.0156368334182914
EBAY,-0.023079912354280877,0.9388177336101632,[ 0.00019248  0.00143995  0.00081578 -0.00107999  0.00131858  0.00103064],-1.376832711819614,"[ 1.20449230e-02  2.95799318e-04 -4.38938592e-03 -3.92589750e-04
  5.71117458e-03  1.10508861e-02 -1.89818191e-02 -1.84442875e-03
  8.99578948e-03 -7.58712167e-03  6.92587019e-05  1.83968794e-02
 -9.60039572e-03 -7.40266688e-03  5.37215351e-03 -3.02366476e-03
  4.43264272e-03  1.06541106e-02 -3.70795037e-03  8.11847017e-03]",-4.290597189403947,0.013696743304538352
ECL,-0.0762321611903641,1.03560994079935,"[-4.59591226e-04  3.35117741e-03 -8.92110155e-04  5.97001820e-05
  1.68683387e-04  2.07215536e-04]",1.1672981845384052,"[ 0.01574385 -0.00199511 -0.00746787  0.00885903 -0.00036601 -0.0018651
  0.00552803  0.00010229 -0.00466919  0.00319441  0.00029045 -0.00918904
  0.0090789   0.0047758  -0.01055959  0.01111791  0.00368439 -0.01234307
  0.00778185 -0.01138283]",-4.4284177775982965,0.011933355966655325
ED,-0.05007829359659147,0.9615783322626258,"[ 1.77392645e-03 -5.32858903e-05  4.09156542e-04  7.55678938e-04
 -2.89812008e-04 -5.17058666e-05]",-1.3339250984798723,"[ 0.01262176 -0.00228388 -0.00433875  0.00697932  0.00273079 -0.00248281
 -0.00981249  0.0093452   0.0036642  -0.01158017  0.00159076  0.0130752
 -0.00345325  0.0036151  -0.00168008 -0.01679433  0.00685529  0.01407413
  0.00073067  0.01579802]",-4.833872422493509,0.007955653885702175
EFX,-0.024337120283817355,0.9590306931559783,"[ 8.31679242e-04  1.06152421e-03  1.43584610e-04  6.64137330e-04
 -2.16998224e-06  4.59433155e-04]",-1.5416932315019696,"[ 0.00698128  0.00029599  0.00546365 -0.00108372 -0.0047134   0.01110943
 -0.00920522  0.00018369  0.00691044 -0.01026251  0.00052509  0.01942949
 -0.00934162 -0.00152755  0.00473631 -0.01802682  0.00393152  0.01913962
  0.00165594  0.02044622]",-4.7855856537856125,0.008349232556156728
EIX,-0.026513196132017677,0.981573145256213,"[ 2.79432855e-03 -1.23979865e-05  4.87473317e-04  1.19350179e-03
 -5.28100431e-04 -1.99810526e-04]",-0.9815020023729176,"[ 0.01134994 -0.0026826  -0.00074401  0.00893015 -0.00303148 -0.00527298
 -0.00176435  0.00989881  0.00234982 -0.00975973 -0.00327776  0.00922264
  0.00224886  0.00351567 -0.0020557  -0.01050143  0.00041221  0.00876575
  0.00228426  0.00915092]",-4.533823837141121,0.010739531238875735
EL,0.03421929711749365,0.9190518089060115,"[-1.13497759e-05  2.65045242e-03 -4.00593131e-04  1.58808118e-04
  2.86420269e-04  4.71567388e-04]",1.7287273769142955,"[ 0.01699865 -0.0006968  -0.00961933  0.00924807  0.00050529 -0.00410557
  0.0100508   0.00239466 -0.01083723  0.00289666  0.01006786 -0.01280859
  0.00679899  0.00877887 -0.01466874  0.01120641  0.00789843 -0.01844275
  0.01467963 -0.01676334]",-5.065202615353184,0.0063126317371105444
EMN,0.08061540077993451,0.8385263287684961,[-0.00077518  0.00241519 -0.0006396  -0.00095027  0.0004849  -0.00019107],1.2249059233053186,"[ 0.01605121 -0.00309132 -0.00812569  0.0120824   0.00059831 -0.00891215
  0.00418586  0.00825122 -0.00420871 -0.00326013  0.00019148 -0.00245452
  0.00917537  0.00391523 -0.01126345  0.00764415  0.00595977 -0.01090976
  0.00486367 -0.00066522]",-4.163357744301099,0.015555239616221067
EMR,-0.04161404343338273,0.9325579539039829,"[-9.91032807e-04  6.85917150e-04 -2.73486707e-04  3.50048015e-04
  5.84588696e-05  6.25014895e-04]",1.83552135449527,"[ 0.02308571 -0.00113982 -0.02187845  0.01093176  0.01528744 -0.00639351
 -0.00851629  0.00343628 -0.00402562  0.00242288  0.00786444 -0.01025545
  0.00044939  0.00560796 -0.0049841   0.01070338  0.00228623 -0.01092393
  0.00312588 -0.01187561]",-4.704168995650108,0.009057437861641385
EOG,-0.061820641552870495,0.9638301087103724,[-0.00205067  0.00525022 -0.00166836 -0.00075288  0.00053274  0.00014604],1.8828333751544883,"[ 0.02213579 -0.00144484 -0.01966175  0.01251773  0.01218182 -0.00979817
 -0.00448154  0.0068571  -0.00445582  0.00020566  0.00394476 -0.00846136
  0.00661317  0.00473718 -0.00901008  0.01298218 -0.00050013 -0.0138497
  0.01337717 -0.01304231]",-4.403627671137111,0.012232882438746649
EQIX,0.004287085312366288,0.9221476462957663,"[ 7.51163381e-04  9.86206571e-04 -1.17439585e-04  5.30485971e-04
 -1.85218348e-04  1.35176575e-05]",-1.3382545994649881,"[ 9.94059480e-03 -3.95846646e-04  7.33351740e-05  2.12199269e-03
  7.08156087e-05  4.97759635e-03 -1.11317473e-02  5.36589752e-03
  5.46922990e-03 -1.27255948e-02  2.24310450e-03  2.07890311e-02
 -7.39727115e-03 -3.10503092e-03  1.22081780e-03 -1.22321222e-02
  5.75310356e-03  1.37517645e-02  5.10832009e-03  1.37969603e-02]",-4.649523406683409,0.00956616001220886
EQR,-0.07825471027450111,1.0227513050870023,"[5.60594434e-04 4.26360660e-04 4.80028453e-04 6.23521616e-05
 3.64584760e-04 5.69982105e-04]",-1.6663507362298253,"[ 0.00669036 -0.00083659  0.00600926  0.00077115 -0.00514668  0.00859716
 -0.01077797  0.00139659  0.01005198 -0.00981505 -0.00668005  0.01683958
 -0.00480958  0.00081499  0.00489072 -0.0199149   0.00124506  0.01906834
 -0.00271058  0.02673489]",-4.587833555850592,0.010174877817327966
ES,0.11024034107886184,0.8214716463674551,"[ 1.46000086e-03  1.08495540e-03  4.66427047e-06  5.29168221e-04
 -1.90529407e-04 -1.38151793e-04]",-1.2656256839779327,"[ 1.03550286e-02 -1.96706293e-03  2.91002649e-04  6.41647184e-03
 -2.26112904e-03 -1.75810263e-03 -5.74975572e-03  9.08531409e-03
  4.06220235e-03 -1.19776287e-02 -1.24702242e-03  1.46141924e-02
 -2.26364887e-03  2.22983795e-03 -4.43007947e-05 -1.59098806e-02
  3.03824724e-03  1.41956259e-02  9.15705474e-04  1.72279707e-02]",-4.658470755068596,0.009480950016088507
ESS,0.004866484300058341,0.9458114023256332,[ 0.00112576 -0.0001541   0.00043093  0.00060126 -0.00010264  0.00025179],-1.3279113674562546,"[ 0.00833642 -0.00028584  0.00325137  0.00174383 -0.00326315  0.00654179
 -0.00997062  0.0024208   0.0083959  -0.00928073 -0.00551334  0.01504633
 -0.00332257  0.00068654  0.00297817 -0.01625022  0.00141181  0.01608381
 -0.0012381   0.01892208]",-4.723302658044076,0.008885783330188331
ETN,-0.07946745101128787,0.9720516354372816,"[-1.50179324e-03  1.58385642e-03 -1.38551525e-04 -1.37697704e-05
  5.86039092e-04  1.18666402e-03]",2.1786540346532233,"[ 0.0236152  -0.00030595 -0.02205049  0.01281496  0.01343961 -0.01052218
 -0.00234928  0.00602746 -0.00755674  0.00315133  0.00826258 -0.01499526
  0.00496194  0.00790441 -0.0088585   0.01572559  0.00014353 -0.01876251
  0.00868843 -0.02185496]",-4.993048789686194,0.006784947050128428
ETR,-0.09115753089698468,1.020891582388892,"[ 1.35136933e-03 -7.76273011e-04  4.24953977e-04  9.38750535e-04
 -4.09985150e-04  7.05590546e-05]",1.353878952340637,"[ 0.01819044 -0.00150461 -0.01211677  0.00802354  0.00458024  0.00017544
  0.00193358 -0.0025204  -0.0061812   0.00519422  0.00887201 -0.00986492
 -0.00239536  0.00234745 -0.0003955   0.01601302 -0.00279173 -0.0138905
  0.00228    -0.01346737]",-4.584298264583635,0.010210912633271866
ETSY,0.03638312395900061,0.7323489679491073,[ 0.00096082 -0.00026817  0.00033246 -0.00052096  0.0002417  -0.0003688 ],1.546896806812884,"[ 0.01158036  0.0007461   0.00075424  0.00394844 -0.00992874  0.00550181
  0.01841856 -0.00490949 -0.01272099  0.00531316  0.01646043 -0.01323635
 -0.00639131  0.01435169 -0.00202466 -0.0133643   0.00607442  0.01049643
 -0.00269617 -0.01363415]",-2.7481699221041698,0.06404496129088501
EVRG,-0.0031462550153753682,0.9143833351640231,"[ 2.30260871e-03  2.25658416e-05  4.42631642e-04  8.10138657e-04
 -3.74632214e-04 -2.57919865e-04]",-1.2567238641472434,"[ 0.01165087 -0.00214946 -0.00242286  0.00665453  0.00116469 -0.00158324
 -0.00993852  0.00794507  0.00520761 -0.01005999 -0.00021344  0.01098539
 -0.00534794  0.00434071  0.00304571 -0.01636037  0.00287215  0.0132143
 -0.00600685  0.01635878]",-4.436212580922671,0.011840699392922578
EW,-0.005476131821407628,0.9138665350149938,[-0.00016845  0.0026473  -0.00011805 -0.00069934  0.0008493   0.00061002],-1.4256630513681916,"[ 0.01197772  0.00064004 -0.0042806  -0.0017699   0.00599557  0.01478371
 -0.02094423 -0.00752418  0.01150149 -0.00111705 -0.00547122  0.00676195
 -0.00519302  0.0004137   0.00458942 -0.00706182 -0.00149031  0.00674573
  0.00541019  0.01927845]",-4.394685562961074,0.012342760736464224
EXC,0.01987820376955235,0.9387214449281698,[ 0.00107628  0.00163565 -0.00081285  0.00149272 -0.00096694 -0.00044266],1.3605496568021014,"[ 1.66824831e-02 -9.57919105e-05 -9.96397420e-03  4.69799921e-03
  3.90553345e-03  5.09134603e-03 -1.07919877e-03 -4.95168159e-03
 -2.91490661e-03  4.27956365e-03  3.39041439e-03 -5.24767451e-03
  2.93587800e-03 -4.75353657e-04 -5.75347241e-03  1.48403998e-02
  5.20519475e-04 -8.35378714e-03  1.12722902e-02 -2.57877966e-02]",-4.383724479690033,0.012478794943841505
EXPD,-0.08691691516526083,1.0253671156739879,"[ 2.77700767e-04  3.87771331e-03 -9.10927325e-04  1.34592583e-04
  1.10576520e-04 -5.82240680e-06]",-0.9556805419131476,"[ 0.01076564 -0.00087899  0.00035479  0.00415721 -0.00479733  0.00374268
  0.00332132  0.00174949 -0.00390255 -0.00550691  0.0126767   0.0083984
 -0.01381705  0.00054796  0.0074336  -0.00609357  0.00136839  0.00754157
 -0.00831376  0.00841247]",-4.671835419956067,0.009355083253322108
EXPE,0.034005095499050925,0.8406837406320462,"[ 1.08207754e-04  1.96166190e-03 -6.48611587e-04 -6.99066450e-04
  4.08808355e-05 -8.73884243e-04]",-1.1988684890439016,"[ 0.01361311 -0.00209836 -0.00603369  0.00658359  0.0043364  -0.00084099
 -0.01081507  0.00635308  0.00298085 -0.00873492  0.00628151  0.01136081
 -0.01261863  0.00044189  0.00948139 -0.00895864 -0.00286882  0.01233669
 -0.00685933  0.00077478]",-3.9179686697685328,0.01988143952286115
EXR,-0.0545168413682386,0.955249246226942,"[ 2.05752592e-03  1.46637617e-03  2.78644562e-04  8.67428392e-04
 -9.09646638e-05  2.59626108e-04]",-1.6222303608187612,"[ 1.03011157e-02 -2.95161322e-03 -2.91635914e-04  6.70562949e-03
 -7.53760955e-06 -1.72981870e-03 -1.15759309e-02  9.19390054e-03
  7.37469967e-03 -1.21905609e-02 -2.36972904e-03  1.43028599e-02
 -6.37271677e-03  4.09239536e-03  5.73702954e-03 -2.03339491e-02
 -6.38893558e-04  1.61307153e-02 -4.62069588e-03  2.59462492e-02]",-4.525152580686077,0.010833061394388345
F,0.05455130549898532,0.8928536688295312,[-0.0011989   0.0044196  -0.00067353 -0.00086188  0.0010591   0.00087901],1.3082109624801845,"[ 0.01759346 -0.00251306 -0.01080311  0.01058055  0.00258864 -0.00459085
  0.00416613  0.0015735  -0.00546656  0.00367272  0.00233855 -0.01207893
  0.00752506  0.00720213 -0.00945116  0.00990021  0.00396233 -0.01356983
  0.00286615 -0.00486582]",-4.230514754097164,0.014544901573413453
FANG,-0.1385449598983532,1.0233612225609274,[-0.00439003  0.0048778  -0.00253483 -0.00105841  0.00023554 -0.00022315],2.0352257636246156,"[ 0.02207286  0.00039539 -0.01967432  0.00956461  0.01253868 -0.00468624
 -0.0057096   0.00186541 -0.00328704  0.00366074  0.00106519 -0.01150328
  0.01041215  0.00462377 -0.01285132  0.01610021  0.00251827 -0.01620944
  0.01561947 -0.01869489]",-4.31940433339234,0.013307808198948083
FAST,-0.025903413106203046,0.9777790630914326,[-0.0002322   0.00095415 -0.00078933  0.00048058 -0.00052919 -0.00045094],1.2057008813064216,"[ 0.01788778 -0.00277486 -0.01152908  0.01101529  0.00384231 -0.00613852
  0.00273646  0.00455538 -0.00586358 -0.00012     0.00547953 -0.00549795
  0.00399851  0.00357379 -0.00777598  0.01014691  0.00414031 -0.01039985
  0.00431113 -0.00963521]",-4.593740336842266,0.01011495419453016
FCX,-0.07129731960624848,0.8644591727554057,[-0.00365201  0.00555005 -0.00300687  0.00045094 -0.00068156 -0.00036166],3.0904142655457174,"[ 0.02977858  0.00768439 -0.03482329  0.01254713  0.02869721 -0.01888585
 -0.01765953  0.01853229 -0.00648096 -0.00722505  0.01639039 -0.00552607
 -0.0022581   0.00881471 -0.00854162  0.00721909  0.00643969 -0.0147165
  0.00746019 -0.01188064]",-3.8869702870218124,0.020507383498567823
FDX,0.0960411496642575,0.8182003134917812,[-0.00202671  0.00250818 -0.00053316 -0.00064497  0.00077308  0.00087351],1.6058416214785651,"[ 0.01929023 -0.00217075 -0.0138099   0.01171782  0.00529765 -0.00760661
  0.00312907  0.00486625 -0.00634141  0.00150889  0.00285421 -0.01101967
  0.01003817  0.00907339 -0.01298637  0.00401583  0.0030483  -0.00744938
  0.01600367 -0.00869998]",-4.649954992008427,0.009562032288727332
FE,-0.11933235181107409,1.064220708202774,[ 0.00134713 -0.00058039  0.00036263  0.0007591  -0.00038611 -0.00010123],-1.4740684423401669,"[ 5.70269755e-03 -1.46969975e-03  9.27495481e-03  3.65551856e-03
 -1.13033603e-02  3.96098624e-03 -2.88863446e-04  3.79145809e-03
  6.44709741e-03 -9.40372691e-03 -7.55653221e-03  1.48673640e-02
 -1.86528526e-03  1.73914161e-05  5.02661212e-03 -1.51741095e-02
 -8.31685616e-04  1.73457969e-02 -1.00316091e-02  1.77899225e-02]",-4.564560598565288,0.010414454327701442
FFIV,-0.0006206397707510995,0.9291838368741584,[-0.00031285  0.00595351 -0.00110205  0.00083723  0.00041076  0.00128893],-1.1011686221803825,"[ 0.01022738 -0.00103268  0.00066832  0.0044026  -0.00315475  0.00188874
 -0.00290361  0.00603599  0.00078486 -0.01119286  0.00688536  0.01840863
 -0.01146072 -0.00519064  0.00813688 -0.00387435 -0.00572822  0.00923511
  0.00600411  0.00307196]",-4.21625679368825,0.014753767668109324
FIS,-0.004748792549698596,0.9011323724402548,[ 0.00137889  0.00386963 -0.00090627  0.00086098 -0.00035799 -0.00026014],-1.3588878840847114,"[ 0.01088205 -0.00177972 -0.00097022  0.00517631 -0.00053485  0.0011055
 -0.00721737  0.00570518  0.002906   -0.00881411  0.00435073  0.00925162
 -0.00848173  0.00638896  0.00319333 -0.01945717  0.00455415  0.01273573
 -0.00273263  0.02637791]",-4.3524994817056335,0.012874592522054536
FITB,-0.1274821441972713,1.0751833121703547,[-0.00108491  0.0023103  -0.00071029 -0.00045053  0.0003164   0.0001102 ],1.6392418008928722,"[ 0.01665502 -0.00226085 -0.00782471  0.01196388 -0.00298415 -0.00722967
  0.01396257  0.00322715 -0.00912381  0.0032966   0.00142271 -0.01149792
  0.01183933  0.00470694 -0.01110465  0.01493553 -0.00044358 -0.01326453
  0.00714206 -0.02135029]",-4.665586063670132,0.009413729561627929
FLS,-0.040625205057888684,0.936286330132525,[-0.00081435  0.00164833 -0.00033271 -0.00038048  0.00039862  0.00032364],1.9396378059347918,"[ 0.02215136 -0.00109016 -0.01979644  0.012206    0.01249929 -0.00899125
 -0.00489084  0.00517746 -0.0047061   0.00265268  0.00558601 -0.01308436
  0.00390523  0.00681199 -0.00617697  0.01569387 -0.00132168 -0.01917474
  0.00505513 -0.01725948]",-4.790378141652226,0.008309314689783503
FMC,-0.11477374591064862,0.995934028721486,[-0.00194769  0.00081365 -0.00083051  0.00037212 -0.00020053  0.00036177],2.074178184544779,"[ 2.31645413e-02 -9.87208820e-05 -2.16015875e-02  1.11188198e-02
  1.41330954e-02 -6.99266629e-03 -5.53615706e-03  2.69209862e-03
 -5.57867618e-03  4.96957005e-03  8.02212111e-03 -1.61746233e-02
  2.51457758e-03  8.17000375e-03 -6.99086460e-03  1.52992304e-02
  2.99453918e-03 -1.89223365e-02  1.85256050e-03 -1.94525748e-02]",-4.729218710751069,0.008833369761253623
FRT,0.05738570024594204,0.9063783140145318,"[ 4.60859792e-04  7.30387184e-04  6.73365419e-05  5.49244181e-04
 -1.06994810e-05  4.28334587e-04]",-1.2575912388408965,"[ 7.92696706e-03 -2.21621373e-04  4.29869147e-03  1.72717333e-03
 -4.64311913e-03  6.92633708e-03 -8.67465796e-03  1.43260187e-03
  8.62058816e-03 -8.13504075e-03 -6.79603612e-03  1.38934091e-02
 -3.16848934e-03  1.43824869e-05  4.91418326e-03 -1.34355137e-02
 -1.83097564e-03  1.41272088e-02 -2.72709274e-03  1.84934040e-02]",-4.603282500998075,0.01001889467788938
FTI,-0.08389223296864794,0.9416838473609092,[-0.0045128   0.00084531 -0.00082266 -0.00225954  0.00108155  0.00029884],2.267111409540731,"[ 0.02472041  0.00035699 -0.02502807  0.01353806  0.0184356  -0.0138286
 -0.01051643  0.01103843 -0.00398581 -0.00161258  0.00624498 -0.01011418
  0.00527821  0.00854823 -0.00988822  0.01007302  0.0021939  -0.0162056
  0.01049566 -0.01241123]",-4.403541083043877,0.012233941706571105
FTNT,0.052647962464426754,0.8261451495589529,[0.00079646 0.00351929 0.00039431 0.00044523 0.00092975 0.001779  ],-1.42269495015257,"[ 0.01409515 -0.00148863 -0.00791401  0.00389051  0.00860895  0.00392711
 -0.01954859  0.00310297  0.00733779 -0.00841301  0.00398536  0.01471807
 -0.0141563  -0.0038073   0.01172716 -0.00313139 -0.00652538  0.00651216
  0.00044447  0.00963576]",-3.9234084464782053,0.019773582556065598
GD,-0.029940278911785936,0.9702566007704021,"[ 4.30469975e-05  3.25393446e-03 -8.59246899e-04  4.15591204e-04
 -3.92338319e-05  1.27876632e-04]",-1.2956598642477983,"[ 9.98987824e-03  3.17295772e-05  7.46600553e-05  7.96326024e-04
  1.73265279e-04  9.18089062e-03 -1.28470479e-02 -1.36945324e-03
  7.93579512e-03 -5.77827689e-03 -1.14650879e-03  1.12073472e-02
 -9.53046298e-03  8.10727648e-04  8.41027395e-03 -1.32168791e-02
 -7.09080713e-04  1.39510222e-02 -7.08438264e-03  1.86865305e-02]",-4.519504290564167,0.010894422798423209
GE,0.114662873222289,0.8339044317288526,[-0.00126435  0.00232527 -0.00026649 -0.00087399  0.00087993  0.00069619],1.7176828232237458,"[ 0.01939265 -0.00207539 -0.0137143   0.01215395  0.00432033 -0.00773077
  0.00591507  0.0034807  -0.00806557  0.0037802   0.0054099  -0.01351382
  0.0067695   0.00629181 -0.00843834  0.01535847 -0.00015602 -0.01616486
  0.00514553 -0.02133101]",-4.477164356900305,0.011365596277835961
