,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.11815692619091799,0.8040203462499126,"[ 8.47681957e-04  1.34518486e-03 -4.33136376e-04  6.66932241e-04
  9.33694472e-05  6.40227985e-06]",-1.1052370511474763,"[ 0.01654041  0.000497   -0.01186158  0.00078828  0.00769305  0.01006695
 -0.00712723 -0.00432661 -0.00079293 -0.00209329  0.00562946  0.00732376
 -0.0037998  -0.00131282  0.00128839 -0.00451784 -0.00267904  0.0115973
  0.00211207 -0.00587179]",-4.23785270416498,0.014438562444691487
DHR,0.4532755325288339,0.49355067959281423,[ 0.00064733  0.00400027 -0.00116165  0.00056004 -0.00029139  0.00011272],-0.99711420184182,"[ 0.01553771 -0.00021679 -0.00961899  0.0034697   0.00490255  0.00363553
 -0.00512964  0.0033622   0.00048301 -0.00801319  0.00087092  0.01224468
 -0.00032426 -0.00055043  0.00055893 -0.00782502 -0.00193188  0.00963799
 -0.00226135  0.00624599]",-4.883783818350941,0.0075683226222525565
DIS,0.03141220773683152,0.8945834775395736,[-0.00010767 -0.00169379  0.00058102 -0.00034544  0.00066171  0.00052123],-1.2276603256401728,"[ 1.11524806e-02  2.38679122e-04 -2.21972669e-03  3.71780823e-04
 -7.58593541e-05  1.33028573e-02 -7.92799070e-03 -1.08757918e-02
  7.32791314e-03  5.30340801e-03 -1.11498378e-02 -1.30702056e-03
  6.52619202e-03 -3.72783404e-03 -1.22579094e-03  1.38334734e-02
 -6.11124349e-03 -6.42099801e-03  8.46211023e-03 -1.22185926e-02]",-4.512608168137934,0.010969811718646777
DLR,0.12046813250337828,0.8392447992717613,"[ 1.01700408e-03 -3.18485985e-04  6.04679055e-05  7.11984909e-04
 -1.78184370e-04 -2.83836928e-04]",-1.0747952145157225,"[ 0.01435197  0.00028797 -0.00698615  0.00127329  0.00081695  0.00982491
  0.00278426 -0.00552011 -0.00438433  0.00081643  0.00468401 -0.00056863
  0.00331561  0.00628622 -0.00795535 -0.0119765   0.00633894  0.00979461
  0.00425147  0.01603276]",-4.548035451034751,0.010587984579463066
DLTR,0.14091000579285387,0.8232056573179781,"[-1.91977183e-04  2.00864270e-04 -1.53557837e-04  2.94565677e-04
  3.37263468e-05  1.77789514e-04]",-0.8803902308477567,"[ 0.01294859 -0.00041461 -0.00501529  0.00352102  0.00063086  0.0065807
 -0.0011327  -0.00456961 -0.00147678  0.00271258  0.00411505 -0.00586748
 -0.00059821  0.00803553 -0.00398697 -0.00629753  0.00579092  0.0008116
  0.00186801  0.01645953]",-4.733552568954526,0.008795170025159445
DOV,-0.10923215640218073,1.022996371981537,"[-8.64937538e-05  2.40303041e-03 -1.17800808e-03  1.16715053e-03
 -5.25009853e-04  2.32440267e-04]",1.5029927470073277,"[ 0.01837102  0.00338191 -0.01576861 -0.00157112  0.01287235  0.01195429
 -0.01534034 -0.00447966  0.00382386 -0.00291912  0.00068558  0.00865399
 -0.00385131 -0.0020639   0.00466435 -0.00104533 -0.00350563  0.00322715
 -0.01017892  0.0044513 ]",-4.917655650766371,0.00731626263219308
DPZ,0.12667259950587767,0.8169976711270083,"[-6.25148073e-04  1.15721521e-03 -5.99108669e-04  8.66670787e-05
  7.29409591e-06 -8.84076203e-05]",-0.8617154103038369,"[ 1.48346623e-02  4.84722068e-04 -8.51594026e-03  1.44708725e-03
  4.09947567e-03  9.16750661e-03 -4.21112793e-03 -4.64834328e-03
 -7.05182657e-04  3.54647579e-05  3.99764099e-03  9.47169257e-04
 -2.66725639e-03  4.12660839e-03  4.48299989e-04 -7.29476071e-03
  1.04684431e-03  6.75793305e-03 -5.09939729e-03  7.09153412e-03]",-4.524576770004844,0.010839300983088206
DRI,0.42988183064188734,0.4693355400882627,[-0.01065361 -0.01145747  0.0092702   0.01298722  0.00575145 -0.00192459],-0.8386777665561874,"[ 0.03213746  0.00892257 -0.02622112 -0.00759071  0.00840039  0.00797446
  0.00123228 -0.00624873  0.00195408  0.00631656  0.00340824  0.00616354
 -0.00076978  0.00025337 -0.00102625  0.00105585  0.00092374  0.00478904
  0.00366183 -0.00588129]",-3.493347250216835,0.030398948796910262
DTE,0.04177993559093221,0.9209422754643201,"[ 1.65419237e-03 -1.08694474e-03  5.37345825e-04  5.67415377e-04
 -9.34899952e-05 -2.30962195e-04]",-0.8475302286165732,"[ 0.012271   -0.00234718 -0.00468225  0.00884864  0.00271357 -0.00430904
 -0.00922028  0.00731324  0.00474057 -0.00696597 -0.00293897  0.00707789
  0.00035225  0.0011794  -0.00102299 -0.00444322  0.00147048  0.00807424
  0.00058549 -0.00335148]",-4.707121582614062,0.009030734430185615
DUK,0.03512106780383938,0.9305234068004755,"[ 6.72592030e-04 -1.04989209e-03  3.20488571e-04  4.30519986e-04
  2.85691443e-05 -2.00490304e-05]",0.818890064929719,"[ 0.01108816  0.00077357 -0.0013301   0.00143102 -0.00340033  0.01048879
  0.00225094 -0.00849657 -0.00139883  0.00494527  0.00288135 -0.00449502
 -0.00171315  0.00077929  0.0002175   0.00972158 -0.00243564 -0.00812557
  0.00713228 -0.00610417]",-4.52272743102859,0.010859365071803857
DVA,0.11628265437435138,0.8714889123414441,"[-2.92101484e-04 -1.45637398e-04 -1.80588465e-05  4.08511992e-04
  1.77250387e-04  1.45157230e-04]",1.639979879266547,"[ 0.01029494  0.00458448  0.00117933 -0.00328101 -0.00654522  0.01422505
  0.001018   -0.00623792  0.007006   -0.00120888 -0.01637603  0.00460222
  0.00444933  0.00068618  0.01298411  0.00217746 -0.02176622 -0.0050594
 -0.01951232 -0.00791558]",-5.292888031931023,0.005027220500822384
DVN,-0.2663041640484073,1.1492622231048237,[-0.00276807  0.0009986  -0.00112724  0.00028709  0.00046925  0.00016509],1.9493831126263268,"[ 0.02235583  0.00585025 -0.02290362 -0.00347275  0.01890251  0.01260596
 -0.01694168 -0.00245873  0.00102413 -0.00632527  0.0052861   0.01369547
 -0.00410159 -0.00314617  0.00226313 -0.00340677 -0.0021443   0.005156
 -0.00460834  0.00315105]",-4.671714080330499,0.009356218464492876
DXC,0.09363774982581269,0.8567818512279779,[ 0.00218624  0.00138221 -0.0003808   0.00131657 -0.00046475 -0.00039368],1.224874510934165,"[ 0.00812481 -0.00148593  0.00257705  0.00846022 -0.00306616 -0.00181711
 -0.00874312  0.00057952  0.00756809  0.00247822 -0.00335092 -0.00802049
 -0.00776387  0.0040977   0.00965084  0.01177342 -0.00444045 -0.01193189
 -0.00805583 -0.01973455]",-4.83605565542708,0.007938303786676228
DXCM,0.15530836869147963,0.6888040195005571,"[4.06290815e-03 4.65423386e-03 6.78519806e-04 7.96880110e-04
 3.99548463e-05 8.26395187e-04]",-1.9137437869796017,"[ 0.02171111 -0.00284134 -0.02199102  0.00371571  0.01807013  0.00670695
 -0.01341535 -0.00210527 -0.00430188 -0.00271462  0.01603556  0.0060038
 -0.00732974  0.00104275 -0.00518748 -0.00691941  0.0111726   0.00948385
  0.00387513  0.00700511]",-4.299565758387527,0.013574452324613457
EA,0.4411447338991608,0.47853164575944207,[ 0.00126586  0.00290428 -0.00051343  0.00081038 -0.00048028  0.00012263],-1.6720803594666216,"[ 0.0198241  -0.00205054 -0.01868687  0.00387524  0.0155279   0.00609294
 -0.01386667 -0.00217798 -0.00132939 -0.00181524  0.00928384  0.00397688
 -0.00161046  0.00202701 -0.00874708 -0.00673527  0.0119998   0.00823287
  0.00831602  0.01213262]",-4.468726426956992,0.011461904131036293
EBAY,0.1823839556665375,0.7460443705129719,[ 0.00282541  0.00250124  0.00054323 -0.00048348  0.00028606  0.00039344],-1.188610334459592,"[ 0.01711355 -0.00087979 -0.01362609  0.0039137   0.01089406  0.00487881
 -0.01277586 -0.00041015  0.00174136 -0.00373574  0.00364477  0.00887789
 -0.0016483  -0.00522729 -0.00331241  0.00785914  0.00455093 -0.00197661
  0.00592632 -0.00284799]",-4.599569056220169,0.01005616845423369
ECL,0.1580833100951043,0.8171119935255707,"[ 5.18719164e-04  2.81348333e-03 -7.11274407e-04  6.33089040e-04
 -4.08553864e-05  8.46220356e-05]",-0.7401591611881955,"[ 0.01186186 -0.00091153 -0.00232926  0.00547705 -0.00373309  0.00123396
  0.00609757  0.0031342  -0.00485339 -0.00508298  0.00728712  0.00539715
 -0.00329421  0.00341431  0.00021799 -0.00841186 -0.00147911  0.00749469
  0.00399886  0.00930777]",-4.512297979598679,0.01097321495631506
ED,0.09004138382349122,0.8561301808469957,"[ 1.50812734e-03 -3.63150949e-04  2.49953710e-04  5.67210439e-04
 -2.66328292e-04 -7.26948712e-05]",-0.9943255701444284,"[ 0.01356981 -0.00262151 -0.00724719  0.00916484  0.00537007 -0.0048837
 -0.0108381   0.00804859  0.00370677 -0.0077407   0.00051778  0.00845398
 -0.00183003  0.00013772 -0.00163274 -0.00336042  0.00509642  0.00736767
 -0.00103311 -0.00195916]",-4.753758008932868,0.00861924307115621
EFX,0.4150400017855293,0.5511658920763239,[ 0.00177617  0.0005474   0.00026441  0.00082614 -0.00010146  0.00031379],-0.7773935470502484,"[ 0.01322729 -0.00151961 -0.00574661  0.0069726   0.00177671 -0.00104193
 -0.00236954  0.00464268 -0.00176227 -0.00584976  0.00625997  0.00745486
 -0.00295987  0.00013362 -0.0021007  -0.00369606  0.0015978   0.00749061
  0.00910941  0.00246457]",-5.010824708476071,0.006665404023719705
EIX,0.015011679797967675,0.9576721209576671,"[ 1.48083072e-03 -9.60498956e-04  6.85655026e-04  7.00892628e-04
  1.72248690e-04  1.13277333e-05]",-0.8770439723787588,"[ 0.01120254 -0.00279789 -0.00222592  0.01003463 -0.00090821 -0.00670473
 -0.00347675  0.00977562  0.00197609 -0.00856032 -0.00057356  0.00796992
  0.0001533   0.00190746 -0.00191017 -0.00596798  0.00284819  0.00738224
  0.00058284  0.00270804]",-4.530526547019138,0.010775001034111149
EL,0.4320029267247576,0.5488902515598871,"[ 2.92985025e-04  1.72494753e-03 -5.39194070e-04  4.43429858e-04
  1.73191424e-04 -1.10054818e-05]",-1.0404243073379489,"[ 1.38101674e-02 -1.49989330e-03 -6.62650334e-03  6.39014434e-03
  1.86268380e-03 -3.07696691e-05 -5.98951922e-04  4.17955968e-03
 -3.18669563e-03 -5.97558346e-03  6.64387622e-03  7.05678597e-03
 -5.62766538e-04  2.68065436e-03 -5.56735410e-03 -1.02942525e-02
  5.94508697e-03  1.04874418e-02  5.81469687e-03  1.70115025e-02]",-5.185603833712499,0.005596556205497744
EMN,0.014816075888576434,0.9265344201020729,"[-2.96123599e-05  9.15642218e-04 -4.39591605e-04 -2.56541050e-04
  3.41856018e-04 -4.80879263e-04]",-0.7963216797501418,"[ 0.00986066 -0.00084035  0.00083928  0.00447745 -0.00550336  0.00576044
  0.0045007  -0.00540006 -0.0030506   0.00491825  0.00745092 -0.00984285
 -0.00678903  0.00897899  0.00346777 -0.003922   -0.00299285  0.00148333
  0.00526697 -0.0026976 ]",-4.227779854896649,0.01458473485827928
EMR,-0.10473278247947429,1.0041239692392407,[-0.00019284  0.00041124 -0.00019806  0.00075775  0.00010679  0.00057976],1.4898124576104461,"[ 0.01841278  0.00095841 -0.01690785  0.00420018  0.01606615  0.00356633
 -0.02012557 -0.00056334  0.00330969 -0.00105802  0.0076329   0.00097421
 -0.00834208  0.00145418  0.00071311  0.00279306  0.00629506 -0.00166699
 -0.00046377 -0.00347231]",-4.7863383672568185,0.008342950340988083
EOG,-0.04438136273262434,0.96039158712773,[-0.00317078  0.00213805 -0.001359    0.00012578  0.00078238  0.00028833],1.4484430995677804,"[ 0.01849994  0.00186333 -0.01625792  0.00181421  0.01348825  0.00678238
 -0.01469786 -0.00124794  0.00190755 -0.00366028  0.00334194  0.00899032
 -0.0003197  -0.00488644 -0.0043808   0.00667371  0.00280664 -0.00051103
  0.01133412 -0.0061797 ]",-4.616821208025495,0.009884165882886457
EQIX,0.42617794618691235,0.5187003952801288,[ 0.00108639 -0.00026289 -0.00023571  0.00084611 -0.00047346 -0.00051677],-1.011142661315388,"[ 0.01098321 -0.00298071 -0.00281334  0.00978378  0.0018576  -0.00440104
 -0.00956581  0.00530326  0.0039708  -0.00455899  0.00146524  0.00729451
 -0.00365964 -0.00613325 -0.00065797  0.01249983  0.00249816 -0.00161845
  0.00848297 -0.01402575]",-4.986005930693088,0.006832901144222054
EQR,0.07671440289559495,0.8997683320233658,[ 0.00154589 -0.00024857  0.00044661  0.00041934  0.00013232  0.00024826],-0.8159514276056262,"[ 0.01342803 -0.0011797  -0.00630579  0.00594967  0.00306095  0.00066514
 -0.00678604  0.00334436  0.00314849 -0.00513343 -0.00377296  0.00606564
  0.00454676  0.00178235 -0.00491183 -0.00531575  0.00199538  0.0057357
  0.00542629  0.00907197]",-4.528469898397443,0.010797184228835927
ES,0.15750138493592744,0.8056676442760697,"[ 9.04461888e-04  2.38369276e-04  5.99544062e-05  3.42859742e-04
 -2.01190800e-05 -1.07017132e-04]",-0.9407485358006098,"[ 0.01208292 -0.00255679 -0.0038342   0.00936098  0.00058113 -0.00579991
 -0.00439894  0.00966726  0.00179507 -0.00941435 -0.000228    0.01038121
  0.00023516  0.00017342 -0.0020859  -0.00523275  0.00248614  0.00789101
  0.00178755  0.00318895]",-4.615192937247134,0.009900273091251684
ESS,0.08942857792412871,0.8858198022454664,[ 0.00165648 -0.0003875   0.00024974  0.00071732 -0.00014796 -0.00014024],-0.7538771857302532,"[ 0.01262629 -0.00192534 -0.00529616  0.00792199  0.00324349 -0.00257126
 -0.00959142  0.00541662  0.00492963 -0.00530404 -0.00361098  0.00461773
  0.00123815  0.00238855 -0.00172283 -0.0035524   0.00184777  0.00423357
  0.00137811  0.00269848]",-4.664875640357095,0.009420419670694482
ETN,-0.06824638412653844,0.990605184915245,"[-8.25458365e-05  1.18633851e-03 -3.93694678e-04  1.12727292e-03
 -2.03611206e-05  6.49406623e-04]",1.4059136007932989,"[ 0.01694168  0.00132013 -0.01418174  0.00281204  0.01341877  0.00627042
 -0.01943787 -0.00292633  0.00542544 -0.00027506  0.00254725  0.00293044
 -0.00612536 -0.00276141  0.0029894   0.00926696 -0.00041284 -0.00278255
  0.00126953 -0.01572443]",-5.171885074697126,0.005673863076107382
ETR,-0.12618085338323365,1.06661523013375,"[ 4.28103811e-04 -1.64375578e-03  4.99425333e-04  5.17396415e-04
  8.96943248e-05  1.06532483e-04]",0.907510873345618,"[ 0.01505791  0.0009169  -0.00910259  0.00167835  0.00485279  0.00861158
 -0.00446545 -0.00446036 -0.00198317  0.00016942  0.00898912  0.00175249
 -0.00875036  0.00044918  0.00549081  0.00311568 -0.00421167 -0.00288454
 -0.00013701  0.00310361]",-4.644241541125386,0.009616820857408174
ETSY,-0.013860062045543789,0.7928585641188034,[ 0.00134376 -0.00641317  0.00183021 -0.00061407  0.00201618  0.00047116],1.9085401019136436,"[ 0.01380841  0.00524644 -0.00511187 -0.00316167 -0.00371672  0.01554692
  0.01520376 -0.01055303 -0.01531787  0.00410327  0.02429301 -0.00263388
 -0.01075404  0.00468105 -0.00342421 -0.00891744  0.01380385  0.01604391
 -0.00850701 -0.02189481]",-3.018398465987725,0.048879437791880025
EVRG,0.09352961752752725,0.8605217054761505,[ 0.00181292 -0.00070335  0.00044667  0.00063552 -0.00019312 -0.00019962],-0.9418590356132024,"[ 0.01420541 -0.00161137 -0.00795706  0.00684399  0.00497559 -0.00130905
 -0.00824165  0.00590558  0.00219757 -0.00754423  0.00104346  0.00947634
 -0.00144497  0.00046756 -0.00061841 -0.00665103  0.00224422  0.00974708
 -0.00281818  0.00237737]",-4.413912344549385,0.012107715989283861
EW,0.11049476067104866,0.7909297761539126,"[ 6.70174133e-04  1.86864097e-03 -2.52805429e-04 -5.61534504e-04
  1.44913165e-04  7.73469948e-05]",-1.5404079491349727,"[ 0.01815503  0.00046839 -0.01492857 -0.00186132  0.01077581  0.01647832
 -0.00995497 -0.01116551  0.00044013  0.00254593  0.00118552  0.00412176
  0.00415559 -0.00316201 -0.00683037  0.00300178  0.00023089  0.00243656
  0.0159247   0.00735034]",-4.611390702011676,0.009937987913315675
EXC,0.13870310820677512,0.8151157530039811,[ 0.00082396 -0.00016123 -0.00023488  0.00077135 -0.00025175 -0.00042914],1.3661892938085847,"[ 0.00883274 -0.00018239  0.00126447  0.00557345 -0.00179577  0.00364924
 -0.00954431 -0.00465479  0.00765618  0.00537914 -0.00471877 -0.00829194
 -0.00417556  0.00074613  0.00564367  0.01752402 -0.00362616 -0.01276685
  0.0008148  -0.02867399]",-4.378207983905826,0.012547824388805256
EXPD,-0.07429974282163386,1.0500308222909303,[ 0.00052473  0.00166322 -0.00078051  0.00072775 -0.00029304 -0.00040041],-1.0627371854139318,"[ 0.01141062 -0.00224054 -0.00175819  0.00809096 -0.00384269 -0.00314186
  0.00562412  0.00658093 -0.00538957 -0.0063296   0.01141072  0.00436684
 -0.00948391  0.00555007  0.00474989 -0.01004247 -0.00025722  0.0060073
 -0.00580387  0.01375485]",-4.751509248270948,0.008638647495686201
EXPE,0.13120556447272425,0.7392262419869946,[ 0.0020234  -0.00039904  0.00044767 -0.00085144  0.00012231 -0.00133602],-1.2640141331623813,"[ 0.01675497 -0.00135603 -0.01235629  0.00505869  0.00797323  0.00194878
 -0.00560979  0.00377644 -0.00370091 -0.0077287   0.01225286  0.01291356
 -0.00809518 -0.00285855  0.00102987 -0.00538566  0.00198845  0.01320956
  0.00088763 -0.00515887]",-3.8793791927751924,0.020663649343437864
EXR,0.2224367525568668,0.7068255337730666,"[ 2.02113377e-03  4.70252820e-04  3.56048871e-04  6.06859068e-04
 -1.46320316e-04 -4.59811528e-05]",-1.491331508767189,"[ 0.01679127 -0.00183664 -0.01189568  0.00546678  0.00662771  0.00052118
 -0.00392675  0.00650677 -0.00239541 -0.01049026  0.00491736  0.01471089
  0.00044528  0.000475   -0.00373694 -0.01445     0.00158806  0.01527845
  0.00303944  0.0183117 ]",-4.430018758431565,0.011914266177746697
F,0.15468584361828328,0.8035229900451811,[-0.00098338  0.00094441 -0.00042571  0.00021379  0.00027608  0.00042642],0.8836224291145589,"[ 0.01504686  0.00125896 -0.00852376  0.00080479  0.00325772  0.00948603
 -0.0021012  -0.00404618 -0.00115388 -0.0012779   0.00105191  0.00401296
  0.003383    0.00117427 -0.00583251 -0.00245912  0.00648546  0.00175189
 -0.00420424  0.00998022]",-4.749780830536104,0.008653591598328462
FANG,-0.10447521246265312,1.0182688505133772,[-0.00446532  0.0025167  -0.00155391 -0.00088849  0.00053521  0.00030449],1.504486240150472,"[ 0.0146108   0.00170685 -0.0099227   0.00205962  0.01030141  0.00830929
 -0.02117896 -0.00612011  0.01057436  0.00296095 -0.00813938 -0.00082458
  0.0014778  -0.0032557  -0.00028011  0.01529064 -0.00037337 -0.00871793
  0.00458606 -0.01737645]",-4.308905248739244,0.013448264042460828
FAST,-0.028415198827692244,0.9947947831120625,[-0.00015518  0.00063565 -0.0006413   0.00052442 -0.00019484 -0.00023721],0.6577230245543287,"[ 0.0132456  -0.00094257 -0.00618065  0.00597959  0.00334418  0.00096785
 -0.00710047  0.00217736  0.00199073 -0.00372517  0.00154418  0.00571511
 -0.00186696 -0.00239872 -0.00134313  0.00686754  0.00464558 -0.00313883
 -0.00237851 -0.00474387]",-4.692529845612263,0.009163474631747461
FCX,-0.09709092318158782,0.8906251826392193,[-0.0039472   0.00243438 -0.00237266  0.00138753 -0.00022504 -0.00019814],2.557087787215044,"[ 0.0232439   0.01028444 -0.0256344  -0.0055503   0.02408396  0.01336224
 -0.02540898 -0.00169675  0.00374284 -0.00901114  0.00645683  0.02327218
 -0.00681299 -0.01393451  0.00273452  0.00637312 -0.00108433  0.00948252
 -0.00258542 -0.01275506]",-4.093289151432153,0.01668426613219837
FDX,0.19469582820754977,0.7414686532027868,[-0.00117787  0.00052542 -0.00022043  0.00018574  0.00040116  0.00056687],1.0109149319851054,"[ 0.0110827  -0.00135169 -0.00314934  0.00713409  0.00268236  0.00101946
 -0.01242317 -0.00196131  0.00701826  0.00344825 -0.00422743 -0.00739883
  0.00023329  0.0035972  -0.00240863  0.00832924  0.0037842  -0.00549878
  0.00829814 -0.01699141]",-4.714676809472449,0.008962762278708734
FE,0.18060810740265087,0.7689802086520102,[ 0.00142734 -0.00100415  0.00044764  0.00084687 -0.00017522 -0.00017655],1.086291267490244,"[ 0.01048969  0.00110176 -0.00080043  0.00121689 -0.00229976  0.01117596
 -0.00339822 -0.00986743  0.00337501  0.00663369 -0.00262272 -0.00689767
 -0.00175727  0.00071565  0.00405873  0.01358646 -0.00682113 -0.01178224
  0.00409359 -0.01202627]",-4.511484420727297,0.010982145945140345
FFIV,0.18233066322729755,0.7500660438217259,[ 0.00163825  0.00455673 -0.00044442  0.00115792  0.000293    0.00126903],-1.1049092155372815,"[ 0.00849732 -0.00233447  0.00320339  0.00805092 -0.00679531 -0.0022988
  0.00140066  0.00509979  0.00191702 -0.00577309 -0.0010291   0.00857859
 -0.00439231 -0.0048705   0.00831887  0.00989281 -0.01462595 -0.00303425
  0.00936842 -0.01254203]",-4.669035218433704,0.00938131608315366
FIS,0.0873202327949681,0.8856815704131689,"[ 1.15469182e-03 -2.48918778e-06  2.08496868e-04  5.10238337e-04
  1.85501932e-04 -1.33489291e-05]",-0.935118027540246,"[ 1.35455446e-02 -1.40653174e-03 -6.16310205e-03  6.32100179e-03
  1.79571599e-03 -2.31175734e-04 -2.27995054e-03  4.52038475e-03
 -1.13519193e-03 -5.98046501e-03  4.12075548e-03  5.86548199e-03
 -1.98374677e-03  4.33135053e-03 -7.51591831e-04 -1.11973149e-02
 -1.68849256e-05  8.94872602e-03  2.89477492e-03  1.68010546e-02]",-4.540021794562082,0.010673173933836096
FITB,0.1355063188108008,0.8348381263912504,[-0.00061443  0.0026648  -0.00082933 -0.00044991  0.00028603  0.00013684],-1.1949561468529672,"[ 1.61678398e-02 -8.97919428e-05 -1.03173354e-02  2.21226006e-03
  3.84827893e-03  7.26777364e-03  1.62120287e-03 -1.71835202e-03
 -5.94632255e-03 -3.14402880e-03  9.07144550e-03  5.63097279e-03
 -1.81476572e-04  2.66182340e-03 -5.88749406e-03 -8.96691624e-03
  3.86891546e-03  7.07427213e-03  8.24222965e-03  1.89840693e-02]",-4.985232210602938,0.006838189942872395
FLS,-0.023888704341434194,0.9289815831432368,[ 0.00107738  0.00139299 -0.00017786  0.00034782  0.00023187  0.00022567],1.4240225461721923,"[ 0.01662655  0.00146874 -0.01350946  0.00203078  0.01292916  0.00783531
 -0.01927084 -0.00438646  0.00536846  0.00025693  0.00319638  0.00395986
 -0.00704257 -0.00486209  0.00328137  0.01183027  0.00120014 -0.00376552
 -0.00209849 -0.01196872]",-4.871386201850239,0.007662735823729389
FMC,-0.10225967536859458,1.000758515207343,"[-5.35672963e-04 -1.46060095e-04 -3.67556464e-04  1.23181677e-03
  6.54737771e-05  1.80293036e-04]",1.6042218162010937,"[ 0.01919454  0.00518613 -0.01632557 -0.00536582  0.01148216  0.01774829
 -0.01066902 -0.00808831  0.00223033 -0.00245969 -0.00216699  0.01066301
  0.00150549 -0.00334497  0.00231841 -0.00170905 -0.00660983  0.00501649
 -0.00754274 -0.00108607]",-4.704758655021132,0.009052098632846648
FRT,0.08494544194198186,0.8827673443505748,"[ 5.99550507e-04 -1.69327182e-04  9.56287593e-05  4.23279893e-04
  1.99306965e-04  1.02821106e-04]",-0.874893543795592,"[ 0.01413323 -0.0006788  -0.00713921  0.00471576  0.00270411  0.00229218
 -0.00347299  0.00309246  0.00032098 -0.00642133 -0.00030397  0.00935554
  0.00307405  0.0004525  -0.00414576 -0.00738434  0.00078021  0.00893544
  0.0050613   0.01102416]",-4.616715574889506,0.009885210033472785
FTI,-0.04471804493845467,0.954100482157541,"[-2.62547672e-03  5.50370010e-05 -5.59417564e-04 -7.04780459e-04
  9.85050376e-04  1.67971344e-04]",1.6949607639147486,"[ 0.01874647  0.00287838 -0.01731609  0.00116568  0.01671001  0.00676282
 -0.02355738 -0.00012642  0.00840972 -0.00527591 -0.00358485  0.0113323
 -0.00195969 -0.00521878  0.00311698  0.00454877 -0.00384285  0.00190347
 -0.00125079 -0.00647829]",-4.394121314614885,0.012349727083987384
FTNT,0.11163913740908052,0.7624625201524193,[0.00345902 0.00277029 0.00071523 0.00067556 0.00030064 0.00161242],-1.4335773307506703,"[ 1.74647593e-02 -8.59922589e-04 -1.42210368e-02  2.44985333e-03
  1.14023593e-02  7.98070497e-03 -1.25669715e-02 -2.89878736e-03
  7.00819754e-04 -3.29065761e-03  6.87929676e-03  1.16735180e-02
 -6.27925925e-03 -8.97656744e-03  2.91235423e-03  1.06038716e-02
 -6.03141278e-03 -4.38897589e-05  1.15091066e-02 -5.39071140e-03]",-4.306502890533913,0.01348061042817646
GD,0.15749026193505355,0.8020693651993303,[ 0.00128807  0.00272863 -0.00081655  0.00104522 -0.00051526 -0.00018384],-1.0368802359686007,"[ 0.01636445 -0.00047462 -0.011732    0.00343616  0.00790442  0.00550426
 -0.00742901 -0.00094928 -0.00137986 -0.00289052  0.00754519  0.00509387
 -0.00420772  0.00174955 -0.0013398  -0.00659855  0.0031766   0.00778145
  0.001802    0.01135334]",-4.618481994088581,0.009867764021704141
GE,0.2228633052352259,0.7477923158731777,"[ 4.00141069e-04  1.50705300e-03 -5.05327447e-04  5.27744059e-04
  2.74797584e-05  1.51066219e-04]",0.9085380169652778,"[ 0.01111489 -0.00069164 -0.00253852  0.00557487  0.0009029   0.00225108
 -0.00926761 -0.00027831  0.00614736 -0.00044207 -0.0031856  -0.00051167
 -0.00489308  0.00123767  0.00716172  0.00639815 -0.00383046 -0.00418892
 -0.01008604 -0.01434633]",-4.809697949799871,0.008150321132051955
GILD,0.16626411247677242,0.7729942167010757,"[-2.35757091e-04  3.53492026e-03 -1.08262531e-03  4.21348742e-04
 -1.15880041e-05  2.93831258e-04]",-1.2941485964970505,"[ 0.01620761  0.00113504 -0.00987935 -0.00168697  0.00211697  0.01447196
  0.00596246 -0.00756888 -0.008321   -0.00112182  0.01032661  0.00810786
  0.00041154 -0.00211202 -0.00574301 -0.0042595   0.00093174  0.00827926
  0.0108113   0.01220847]",-4.328586994976238,0.013186166452079423
GIS,0.47406532448873917,0.48193865175792316,[ 0.00035648  0.00183359 -0.00022561  0.00059836  0.00021409  0.00051034],-1.0123614825980145,"[ 0.01537464 -0.00119729 -0.01010056  0.00565505  0.00677978  0.00117273
 -0.00816291  0.00316636  0.00034701 -0.00528649  0.00451177  0.00606998
 -0.0025296   0.00316113 -0.00196709 -0.01032514  0.00351239  0.01168011
  0.00242666  0.00747385]",-5.1612519913516115,0.005734515625433255
GL,0.1483823482514299,0.7987043620842486,[ 0.0019789   0.00139155 -0.00045432  0.00086728 -0.00053661 -0.00063607],-1.0808792819290687,"[ 0.01667922 -0.00110388 -0.0125956   0.00470688  0.0092165   0.00359583
 -0.00867127  0.00037619 -0.00184007 -0.00367628  0.00943466  0.0069253
 -0.00427119 -0.00096195 -0.00366412 -0.00247401  0.00518299  0.00664377
  0.00807971  0.00784403]",-4.987748865672234,0.006821002214351523
GLW,0.021139108197766092,0.8999407278622896,"[ 1.24105479e-03  1.29417455e-03 -1.89078623e-05  1.63169291e-03
  3.97825141e-05  7.57562680e-04]",1.339473640149474,"[ 0.01663911  0.00159214 -0.01283061  0.00178477  0.01112259  0.00724366
 -0.01663327 -0.00230047  0.0057751  -0.00183231 -0.00075936  0.00430175
 -0.00464474 -0.00105308  0.00488357  0.00499894 -0.00083655 -0.00246351
 -0.01091229 -0.01074767]",-4.933835849184706,0.007198836601185995
