,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.05514373374939601,0.9181989501332087,"[ 4.49829675e-04 -7.56314593e-05  3.64851041e-04  3.37774948e-04
  1.34646600e-04  5.32082931e-04]",-0.9131482417626504,"[ 0.01131717  0.00092898 -0.00212213  0.00112946 -0.00454175  0.00804345
  0.00557225 -0.00227953 -0.0019959  -0.0019322  -0.00079152  0.00424627
  0.0053605  -0.00095301 -0.00766351  0.00273174  0.00228084  0.00193528
  0.01622587  0.00407185]",-5.109696653906827,0.006037914223517304
CTSH,0.04059780952756954,0.9070032257689541,[ 0.0003026  -0.00050012 -0.00018928  0.00061968 -0.00051345 -0.00025548],0.9208673726101899,"[ 0.01012764 -0.00119563 -0.00328591  0.00666362  0.00333353  0.00285591
 -0.01158568 -0.00504682  0.00375857  0.00647622  0.00368622 -0.01122569
 -0.0047674   0.00658832 -0.00262156  0.00119226  0.00966469 -0.00010183
 -0.00398366  0.00293612]",-4.611185285981021,0.009940029545030284
CVS,0.1128013313836418,0.8254503189016306,"[ 1.39242889e-03 -4.14316372e-05  4.31716813e-04  8.81381127e-05
  5.02021608e-05 -7.80866404e-05]",-1.5019245295642127,"[ 0.01353223  0.00205028 -0.00438932 -0.00271645 -0.0035432   0.01147394
 -0.00063846 -0.00293653  0.00647844  0.00060778 -0.01059082 -0.00628693
  0.00297234  0.00375387 -0.00440139  0.01520944  0.00776846 -0.01229907
  0.02364919 -0.0092652 ]",-5.055550460029323,0.006373857242850858
CVX,-0.08232196388505289,0.9907707690892723,[-0.00063575  0.00104239 -0.00060497  0.00045026 -0.00022655  0.00012701],1.4724864551032428,"[ 0.01665321  0.00479275 -0.01286364 -0.00535705  0.0065829   0.01832148
 -0.0026117  -0.00827517 -0.00074586 -0.00315917 -0.00368637  0.01097413
  0.0044486  -0.00058382  0.00335562 -0.00430394 -0.00877324 -0.00026185
 -0.01063203 -0.00169145]",-5.325417809279619,0.004866317396861263
D,0.20175502058761116,0.7475420398495194,[ 0.00144536 -0.00039658  0.00037677  0.00092979 -0.00034681  0.00013606],1.0837595883333058,"[ 1.29416162e-02  2.23293756e-03 -5.38084655e-03 -5.85179537e-04
 -1.78332071e-03  1.07536211e-02  6.56067179e-03 -3.30512310e-03
 -4.86540401e-03 -3.42804682e-03  4.25882651e-03  6.23393860e-03
 -3.04639340e-03  3.31081232e-03  6.33702721e-03 -6.33449485e-03
 -6.54146474e-03 -6.47401974e-05 -1.47272194e-02  3.02685905e-03]",-4.909852766742679,0.007373573886752568
DAL,-0.03083207253613155,0.9545222311824971,[ 0.00339367 -0.0036735   0.00169642  0.0004701  -0.00025896 -0.00037158],1.3335272353667713,"[ 0.01267213  0.00499658 -0.00222405 -0.00497986 -0.00911679  0.01455367
  0.0163826  -0.00397028 -0.00624928 -0.00207064  0.00319282 -0.00100104
 -0.00332125  0.00869405  0.0030894  -0.00526705  0.00561438 -0.00144875
 -0.01470547 -0.00561985]",-3.979502061344755,0.018694945956727372
DD,0.08572525993429103,0.8833566770251082,"[ 1.84999609e-03  7.76024060e-04  2.72125967e-04  3.63643887e-04
 -6.54930934e-05 -1.44548560e-04]",-0.5920966140187583,"[ 0.01169789  0.0016397  -0.00229075  0.00027006 -0.00513571  0.00828237
  0.00628601 -0.00155957 -0.00177424 -0.00179566  0.00178632  0.00020698
 -0.00393448  0.00331451  0.00352836  0.00445962 -0.0014756  -0.00698608
  0.00302629  0.00031333]",-4.5769299659976195,0.010286427552974316
DE,0.22690502885789335,0.7300339883322332,"[ 1.26647021e-03  5.51565040e-04 -3.52915160e-05  6.32860737e-05
 -1.93676694e-04 -5.71197223e-04]",-1.412748342401667,"[ 1.62120236e-02  3.25695059e-03 -9.23158071e-03 -5.15549155e-03
 -7.71221189e-05  1.43949170e-02  6.00830654e-04 -1.37349589e-03
  4.77307451e-03 -5.72181311e-03 -1.18576595e-02  4.24899086e-03
  6.34389841e-04  4.67627362e-03  8.86571891e-03  4.85587100e-03
 -5.86317680e-03 -1.15548710e-02 -5.10466002e-03 -2.03898404e-02]",-4.861313844817289,0.00774030764451313
DFS,0.27845284191303615,0.7052819527669913,"[ 1.09053404e-03  5.88881135e-04  1.35449127e-04  1.72655340e-04
  1.53741921e-05 -3.46220813e-05]",-0.810658424346005,"[ 1.10773019e-02  7.01695440e-05 -2.23293467e-03  4.07045485e-03
 -2.47494275e-03  1.63040088e-03 -2.84928882e-03  3.99646243e-03
  4.63428398e-03 -4.83864265e-03 -5.67268668e-03  3.65249137e-03
 -3.00979251e-04  3.21097013e-04  2.01128213e-03  7.05869612e-03
 -4.77276378e-03 -4.37426831e-03  1.35603181e-02 -4.54213683e-03]",-5.2479947232086195,0.005258051683585335
DG,0.082636509972995,0.8771783075272056,"[ 7.08606046e-04 -1.66776672e-03  1.07255009e-03 -9.54219301e-04
  6.10792959e-04  5.10242179e-05]",-1.146086485043669,"[ 0.01254504 -0.00109628 -0.00790818  0.00343695  0.00646432  0.01046286
 -0.00699202 -0.01077272 -0.00296168  0.00528925  0.00815392  0.00107287
  0.00167209 -0.00256211 -0.00749577 -0.0006189   0.00042698  0.00607875
  0.00674806  0.01540237]",-4.985772520643039,0.00683449619816368
DGX,-0.0029749116209514454,0.9451419678205469,[ 0.00313196 -0.00079781  0.00070831  0.0001197  -0.00027368 -0.00090911],-1.074929636029559,"[ 0.00959077 -0.00206763 -0.00094009  0.00749304 -0.00181271 -0.00062035
 -0.00243635  0.00237883  0.00064913 -0.00326464  0.00175476  0.00731162
  0.00143828 -0.0071318  -0.00752442  0.01221998  0.00611174  0.00175867
  0.01649661 -0.01415343]",-4.540814425182524,0.010664717401254915
DHI,0.0007825367614864455,0.9528595326514834,[ 0.00046846 -0.00048182 -0.00017656 -0.00027029 -0.00029067 -0.00086147],-1.0741050827880336,"[ 0.01085067 -0.00103111 -0.00390302  0.00373015  0.00120613  0.00933752
 -0.00177341 -0.00996265 -0.00322151  0.00638484  0.00616457 -0.00429775
  0.00373654  0.00158135 -0.01146762 -0.00173552  0.00721528  0.00813982
  0.01443908  0.00473866]",-4.630947503989136,0.009745520806532591
DHR,0.06012070229290172,0.9170327460773054,[ 0.00032864  0.00225313 -0.00097469  0.00038188 -0.00037353 -0.00046848],-0.8910193553138899,"[ 0.01106861 -0.00106604 -0.00417668  0.0049153   0.00141032  0.00520164
 -0.00313924 -0.00318561 -0.00046922 -0.00102995 -0.00099933  0.00681261
  0.00855312 -0.00307839 -0.01001314 -0.00142108  0.0003162   0.00676622
  0.01161992  0.00933557]",-5.051691065853223,0.006398504000557162
DIS,0.5205060506253102,0.41937086786278877,"[ 7.49083604e-04  1.58866459e-04  2.34303540e-04 -1.08958664e-04
  1.01870839e-04 -9.77984300e-05]",-1.3266421406355988,"[ 0.01538512  0.00340302 -0.00765658 -0.00462642 -0.00053372  0.0134415
 -0.00304828 -0.00252473  0.00772979 -0.00180947 -0.01304738 -0.0030686
  0.0013834   0.00523302  0.00295683  0.01099575  0.00129723 -0.01368562
  0.00806951 -0.01430242]",-5.338122179344381,0.004804884956297715
DLR,0.04839272246597588,0.9156749383147986,[ 0.00236286 -0.00139066  0.00065575  0.00053664 -0.00045874 -0.00059938],-0.9905338776558198,"[ 0.01127489 -0.0008743  -0.00476646  0.00372432  0.00224438  0.00879064
 -0.00326904 -0.0087701  -0.00232899  0.00504654  0.00501017 -0.00236697
  0.00387153  0.00125717 -0.01019679 -0.00308673  0.00524509  0.00829433
  0.01120988  0.00916058]",-4.491042011293353,0.011208957861523103
DLTR,0.21196626589446457,0.7641370036439964,"[ 1.53896247e-03 -5.92739790e-04  4.91537645e-04  1.64575534e-04
 -9.10765094e-05 -2.36439208e-04]",-1.0606347456541767,"[ 0.00988565 -0.00310008 -0.00412049  0.0083518   0.0050569   0.00365625
 -0.00953982 -0.00765883 -0.00134106  0.00586353  0.00833291 -0.00149255
  0.00101666 -0.0022667  -0.00872073  0.00140568  0.00219311  0.00587058
  0.01165212  0.01194919]",-4.700375686888854,0.009091860767114449
DOV,-0.08477252405704293,1.0047416545000663,"[-1.13605811e-04  2.18371905e-03 -9.46860965e-04  1.04674320e-03
 -5.00116608e-04  9.60239594e-05]",1.4098868405618135,"[ 0.01195673 -0.00048553 -0.00904528  0.00485216  0.01041818  0.01028395
 -0.0115259  -0.0130014  -0.00297986  0.00616701  0.00689444  0.00341832
  0.00650411 -0.00273898 -0.00978631 -0.00625935  0.00037956  0.00756528
 -0.00337016  0.02077264]",-4.931546068158306,0.00721533924715995
DPZ,0.07609175342984914,0.8579580422492785,"[ 2.04619016e-03 -1.60020412e-03  1.74369404e-03  4.24155123e-05
  6.45787866e-04  9.06654469e-04]",-0.8295651731241168,"[ 0.01224487  0.0015031  -0.00417396 -0.00039393 -0.00178072  0.01162667
  0.00172715 -0.0072349  -0.00071822  0.00364653  0.00030868 -0.00651347
  0.00161543  0.00737188 -0.00472658 -0.0034794   0.00659107  0.00101821
  0.00104467  0.00741846]",-4.249908601162362,0.014265537702980053
DRI,0.1383056713216434,0.7894253676944253,[ 0.00227834 -0.00160316  0.00171196 -0.00071031  0.00077811  0.00029473],-1.42763548498759,"[ 0.01595698  0.00257327 -0.0104555  -0.00463291  0.00414452  0.01758642
 -0.00529715 -0.01016663  0.00315235  0.00363591 -0.00352377 -0.00307165
  0.00179512  0.00065903 -0.00390416  0.00964657  0.00329198 -0.00471007
  0.01517886 -0.00516739]",-4.771057851869468,0.008471413917261693
DTE,0.1718726501658658,0.7708214493138547,[ 0.00127204 -0.00127615  0.00067231  0.00084642 -0.00027299  0.00027226],1.0378850085935207,"[ 0.01272316  0.00263973 -0.00424456 -0.00139801 -0.00420515  0.01098779
  0.00958944 -0.00234175 -0.00499521 -0.0042598   0.00273805  0.00607318
 -0.00227873  0.00402064  0.00642553 -0.00584763 -0.00799614 -0.00173211
 -0.00970086  0.00627863]",-4.787559439603957,0.008332769212245562
DUK,-0.09264420195288743,1.0372162883008131,[ 0.00156938 -0.00070787  0.00058386  0.00080919 -0.00026315  0.00014594],1.0386350025660438,"[ 0.01436388  0.00339428 -0.00736068 -0.0030359  -0.00057057  0.01324244
  0.00451128 -0.00363817 -0.00237411 -0.00400757  0.00035875  0.00677798
 -0.00234167  0.00232456  0.00765997 -0.00255212 -0.01017472 -0.00208705
 -0.00582854 -0.003142  ]",-4.669439034360346,0.009377528523096423
DVA,0.16849556852341943,0.7907292400350829,[ 0.0004808  -0.0016189   0.00034258  0.00014002 -0.00028057 -0.00031943],1.0096939422411353,"[ 0.01192922 -0.00014861 -0.0061617   0.00401243  0.00362433  0.00681374
 -0.00417975 -0.00466129 -0.00164922  0.00011125  0.00346472  0.00269948
  0.00021772  0.00408304  0.00106815 -0.01107472 -0.00446508  0.00627823
 -0.01262948  0.01291588]",-5.202611219373344,0.005502178251766876
DVN,-0.29210082811929505,1.1803071045847844,"[-1.35261692e-03  1.05767617e-03 -8.64365502e-04  2.19224322e-04
 -2.68245484e-04 -6.82157675e-05]",1.6798891317063644,"[ 0.01689809  0.00455571 -0.01521074 -0.00419293  0.01236022  0.0189727
 -0.0113308  -0.01257356  0.00018978  0.00109409 -0.00048599  0.01043897
  0.00674746 -0.00565205 -0.00420064 -0.00197265 -0.0063933   0.00574678
 -0.00185995  0.00954774]",-4.7683469802312075,0.008494409988601919
DXC,0.10951741222383998,0.8564228431345198,[ 0.00278148  0.0012145  -0.00010147  0.00128451 -0.00070614 -0.00049489],-0.8643649073811914,"[ 0.01092407  0.00065559 -0.00124288  0.00227339 -0.00530674  0.00512792
  0.00473787  0.00107088 -0.0001523  -0.00409601 -0.00292434  0.0057688
  0.00457083 -0.00213061 -0.00649359  0.00694723  0.0036968  -0.00113674
  0.01563435 -0.00109286]",-4.866472494796797,0.007700480921025787
DXCM,0.40018621657799847,0.5005203736776757,[ 0.00345236  0.00063045  0.0008491  -0.00016854  0.00023164 -0.0004869 ],-1.654809652395875,"[ 1.85886255e-02  2.55954495e-03 -1.57079607e-02 -6.72841941e-03
  9.05150193e-03  2.21291940e-02 -6.72113505e-03 -1.23175975e-02
  2.14186886e-03  8.81006178e-04 -6.08801814e-03  5.49147943e-03
  5.26283365e-03 -1.72676529e-03 -8.15028597e-05  5.25460910e-03
 -5.81529768e-03 -4.90550832e-03  5.29942482e-03 -7.64670643e-03]",-4.628343487227013,0.009770931376484583
EA,0.1973593108345606,0.6865538229327256,[ 0.00204668  0.00130573 -0.00023225  0.00051727 -0.00042485 -0.00068518],-1.5865651194274901,"[ 0.01765399  0.00264164 -0.01364296 -0.0058774   0.00695201  0.0194938
 -0.00703784 -0.0094009   0.00507049 -0.00029122 -0.01233405  0.00418978
  0.00985497  0.00033848 -0.00328201  0.00397208 -0.00379955 -0.0057805
  0.00953658 -0.00054958]",-4.635860075797619,0.009697762639518935
EBAY,0.16349132347375978,0.7503524517990416,"[ 3.55729940e-03 -2.91548069e-04  2.16336141e-03 -4.84566031e-05
  1.06920323e-03  1.18005913e-03]",-1.3989573014628953,"[ 0.01670789  0.00271872 -0.01094024 -0.00404614  0.00343241  0.01329614
 -0.00482138 -0.00129994  0.00584589 -0.00612852 -0.01076622  0.00929964
  0.00245913 -0.00295078  0.0040245   0.01165761 -0.00500317 -0.01054788
  0.002985   -0.01205031]",-4.636461645704051,0.009691930511747441
ECL,0.043292678585202,0.9368595883544826,"[ 1.63483524e-03  3.05599608e-04  1.98600723e-06  1.01473286e-03
 -5.26212512e-04 -1.72551865e-04]",-0.8755643537402953,"[ 0.00818923 -0.00256552  0.00095235  0.00861777 -0.00298299 -0.00041241
 -0.0004675  -0.0007768  -0.00190908  0.00093434  0.00634631  0.00051668
 -0.00079996 -0.00177847 -0.00583646  0.00519075  0.00142004  0.00221016
  0.01807516  0.00334304]",-4.926611234596055,0.007251033746208066
ED,0.03635816954935678,0.9309508184274958,[ 0.00151462 -0.00078242  0.00063952  0.00078267 -0.0002122   0.00022636],0.82684145829228,"[ 0.0102996   0.00021363 -0.00140234  0.00317196 -0.00440003  0.00699652
  0.00840484 -0.00396167 -0.00760027  0.00017201  0.01131086  0.00102068
 -0.00579386  0.00390809  0.00305944 -0.00625623 -0.00425999  0.00321241
 -0.00408332  0.00990911]",-4.8026590766460995,0.008207892590056566
EFX,0.3715679097150422,0.6134947944479441,[ 0.00247136 -0.00153582  0.00143848  0.00055701  0.00013484  0.00047041],-0.8703781694830544,"[ 0.01129575  0.00133235 -0.00102298  0.00156514 -0.0060392   0.00385019
  0.00211709  0.00392575  0.00438513 -0.00467722 -0.00713239  0.0001226
 -0.00107857  0.00361832  0.00269012  0.00817852 -0.00034377 -0.00785171
  0.01099201 -0.01126208]",-4.967239020700766,0.006962344410945712
EIX,-0.033912406092453086,0.9783115425365667,"[ 1.61968695e-03 -1.48526419e-03  7.89283377e-04  4.19797565e-04
 -1.88383391e-04 -9.68739114e-05]",0.8771083407746548,"[ 0.0122631   0.00142302 -0.00503741  0.00021603 -0.00090197  0.01203002
  0.00569943 -0.00761227 -0.0065475   0.00103937  0.00768563  0.0026087
 -0.00092403  0.00262377 -0.00011561 -0.00663159 -0.00364317  0.00396967
 -0.00357149  0.00963193]",-4.523090921168887,0.010855418516980712
EL,0.097733120346636,0.8798762866378715,"[-2.75668069e-04  1.14730302e-03 -4.12052684e-05 -7.13210387e-04
  5.52515169e-04  1.91136334e-04]",-0.8536503404600024,"[ 0.01143639  0.00071759 -0.00259306  0.00165552 -0.00419877  0.0070189
  0.00580386 -0.00023568 -0.00098727 -0.00477923 -0.00615946  0.00671355
  0.00896699  0.003094   -0.00400268 -0.00692686 -0.00459009  0.00161245
  0.00571083  0.01374869]",-4.8796517671398,0.007599660018185072
EMN,0.09280389175164344,0.8496416812577805,"[ 1.64699380e-03  1.26690374e-05  1.40373406e-04 -1.80177803e-04
 -1.85470446e-04 -8.53057629e-04]",-1.0215079846259598,"[ 0.01351315  0.00216096 -0.00540767 -0.00156748 -0.00231663  0.01054926
  0.00289106 -0.00174462  0.00115681 -0.0028515  -0.00328081 -0.00016797
 -0.00468449  0.00727658  0.01133307 -0.00091564 -0.01250737 -0.00660612
  0.00209176 -0.00985361]",-4.51791555511693,0.010911744910583525
EMR,0.05348252051546153,0.8679610090086513,"[ 6.96925378e-04  1.40675805e-04  1.93161384e-05  9.31719192e-04
 -3.61437423e-04  2.14671179e-04]",1.2866636809778578,"[ 0.01485007  0.00158689 -0.01219466  0.0006304   0.01134153  0.01207955
 -0.01551954 -0.00881889  0.00412227  0.00210803 -0.00203608  0.00318969
  0.00122285 -0.00094279  0.00175992  0.00180748 -0.00569185 -0.00235865
 -0.00586949 -0.00120395]",-4.848800735685152,0.00783777147483771
EOG,-0.24582087913231826,1.1270035092038224,[-0.00224707  0.00158291 -0.00107757  0.00029401 -0.00014971  0.00035798],1.568328893906353,"[ 0.01716343  0.00536454 -0.0136289  -0.00541267  0.0075857   0.01679942
 -0.00550862 -0.0051849   0.00191929 -0.00660783 -0.00816565  0.01718482
  0.00780035 -0.00546974  0.00217425 -0.00100705 -0.01398326  0.00129799
 -0.00102348 -0.00275618]",-4.817240424333471,0.008089078792201086
EQIX,0.1334672653686819,0.8275147454913452,[ 0.00332338  0.00038057  0.00057578  0.00130959 -0.000503   -0.00016355],-1.214255242046496,"[ 0.01369748  0.002196   -0.00452643 -0.00141928 -0.00493329  0.00702357
  0.00493408  0.00587341  0.00435816 -0.01081996 -0.01372055  0.00955435
  0.00310532  0.00334997  0.00771203  0.00345908 -0.00713362 -0.01151238
 -0.00311569 -0.01075577]",-4.648980623795465,0.009571353769580623
EQR,-0.02232158188590625,0.984194749789786,"[ 2.40377978e-03 -8.86591768e-04  9.85191068e-04  4.81230869e-04
 -2.75335598e-05  6.65115135e-05]",0.9175920982396202,"[ 0.01118721  0.00187305 -0.00113718  0.00073495 -0.00732201  0.00687692
  0.0111483   0.00091107 -0.00440242 -0.00476274  0.00319817  0.00314827
 -0.0050208   0.00634528  0.00773217 -0.00540751 -0.00473941 -0.00194496
 -0.01178863 -0.00134733]",-4.495384886128264,0.011160384311268921
ES,0.23934016223318286,0.7155942989456912,"[ 3.39207112e-04 -3.99953160e-04  8.57603371e-05  3.12499242e-04
 -1.77385633e-04 -1.07681277e-05]",1.018252140628401,"[ 0.01219657  0.00167531 -0.00442706  0.00020767 -0.00215732  0.01065467
  0.00633427 -0.00507146 -0.00524709 -0.00063495  0.00549746  0.00151719
 -0.00290503  0.00620348  0.00452466 -0.00951208 -0.00516374  0.00204683
 -0.01181889  0.00777835]",-4.703279725832091,0.009065495950136728
ESS,-0.04090543989376979,1.0066978321273912,[ 0.00211526 -0.00080937  0.00081165  0.00083135 -0.00020602  0.00017564],0.7769138605511643,"[ 0.01113685  0.00158255 -0.00133672  0.0007007  -0.00680282  0.00799686
  0.01135658 -0.0012019  -0.00576893 -0.00314603  0.00554802  0.00304758
 -0.00422624  0.00438143  0.00441225 -0.003658   -0.00290481 -0.00069198
 -0.00632964  0.0013754 ]",-4.6286854599824725,0.009767590555425807
ETN,0.01960554803011535,0.9221229575248135,[ 0.00057954  0.00142261 -0.00053773  0.0007308  -0.00041065 -0.00015887],1.2465754855291646,"[ 0.01530448  0.00298408 -0.0108499  -0.0014297   0.00778646  0.01165642
 -0.01377373 -0.00571569  0.00664627  0.00120756 -0.00344956 -0.00041905
 -0.00294797 -0.00031101  0.00240332  0.00941392  0.00057518 -0.00424457
  0.00121951 -0.01341618]",-5.416296812288568,0.0044435715964580005
ETR,-0.04268435426905377,0.990203165178423,"[ 6.23681176e-04 -6.91642305e-04  5.81755233e-04  5.49120836e-04
  2.73043217e-05  5.66800306e-04]",0.9707183364523305,"[ 1.33738814e-02  2.36141230e-03 -6.54603866e-03 -1.49156740e-03
 -1.35227856e-05  1.34026016e-02  4.27802307e-03 -7.02292959e-03
 -4.53209343e-03 -1.92947647e-04  4.54676603e-03  3.25737161e-03
 -1.57687632e-03  2.94385514e-03  3.47060108e-03 -4.61538455e-03
 -7.45966745e-03 -6.42465676e-04 -3.72943435e-03  1.17057567e-02]",-4.817744752752099,0.008085000268429829
ETSY,-0.13454752945316803,0.8714261651031644,[ 0.00165137 -0.00030711  0.00094035 -0.00163682  0.00098315 -0.00037069],2.518715565042718,"[ 0.01486506  0.01665626 -0.00226092 -0.01926323 -0.01676789  0.0296222
  0.03360335 -0.00842414 -0.01085165 -0.00469297 -0.00324962  0.00191904
  0.00454701  0.01391187  0.00273455 -0.01712579  0.00022448  0.00381555
 -0.01302011 -0.00721064]",-3.524153767557449,0.0294767409923273
EVRG,0.018036581853092835,0.9152788785957396,"[ 1.04100143e-03 -1.49844203e-03  5.84263388e-04  6.80505666e-04
 -3.09730322e-04  8.45576365e-05]",1.0261931792805892,"[ 0.01209653  0.0022339  -0.00317799 -0.00039913 -0.00524389  0.00954005
  0.01086114 -0.00117838 -0.00535426 -0.00521485  0.00168405  0.00721736
 -0.00015341  0.00462618  0.00548528 -0.00945389 -0.00988703  0.00128965
 -0.00747322  0.00717815]",-4.460263232474508,0.011559320098519862
EW,0.10254378063870301,0.8131292798490825,"[ 2.30279945e-03 -2.03736747e-05  6.65142796e-04  1.20750121e-04
  1.19803503e-04 -7.96873000e-05]",-1.6901127676219894,"[ 0.01390462 -0.00201281 -0.01052196  0.00248052  0.00957876  0.01308908
 -0.01161999 -0.01349254 -0.00022734  0.00700994  0.00412957  0.00092113
  0.0057563  -0.00611409 -0.01229409  0.00753484  0.00248009  0.00357069
  0.02228384  0.007115  ]",-4.611967590636512,0.009932256454500372
EXC,0.06436173812741261,0.8984226182344333,"[ 2.23745929e-03 -3.31190782e-05  3.25766042e-04  7.80758117e-04
 -4.30054596e-04 -3.55607364e-04]",0.8265767718545883,"[ 0.01185298  0.00017541 -0.00535983  0.00311856  0.00226532  0.00764893
 -0.00364662 -0.00551045 -0.00084158  0.00220028  0.00441908 -0.00261087
 -0.00386432  0.00575857  0.00289182 -0.00597114 -0.00083081  0.00439065
 -0.00989878 -0.00887123]",-4.578166382839086,0.010273717100037563
EXPD,-0.06218176002623308,1.0243231289566286,[ 0.00076635  0.00063216 -0.00020063  0.00016981 -0.00021092 -0.0003831 ],0.9464412357135459,"[ 1.28004066e-02  1.76145235e-03 -5.35549160e-03  1.30791075e-03
  1.11039427e-03  5.58066978e-03 -8.04472612e-03  7.34067993e-04
  7.57477658e-03 -2.18911645e-03 -8.15800989e-03 -9.68297660e-04
 -2.02857145e-04  2.65618348e-03  2.76368484e-04  7.97136777e-03
  6.12739760e-03 -4.57248978e-03  2.17927110e-05 -1.78784886e-02]",-4.863782960109022,0.007721219507648271
EXPE,0.12401419081945658,0.8306055613203268,[ 0.00402198 -0.00306252  0.0017042  -0.00111583  0.00014932 -0.00152375],-1.1531696194105356,"[ 1.47934433e-02  3.06529377e-03 -6.97429861e-03 -4.12213141e-03
 -2.35194475e-03  1.39079517e-02  5.55598406e-03 -2.42936838e-03
  8.97746729e-05 -5.47796623e-03 -7.03074906e-03  8.95523528e-03
  5.70457661e-03 -1.19972706e-03 -1.05888713e-03  4.41164019e-03
 -4.64952097e-03 -2.85241232e-03  1.33449126e-02 -7.31110816e-03]",-4.2900727512500225,0.01370392828318555
EXR,0.01662177426504394,0.9490343662221046,"[ 2.34723891e-03 -8.21470051e-04  7.65762366e-04  6.79087600e-04
 -2.21082271e-04 -5.07708255e-05]",-1.0374501778829615,"[ 0.00998098 -0.00182229 -0.00188655  0.0067216  -0.00061798  0.00127444
 -0.00380248  0.00039251  0.00204121 -0.0020525  -0.00406304  0.00500069
  0.00899819 -0.0020267  -0.01117148  0.00083869  0.00289838  0.0051695
  0.01772396  0.0104932 ]",-4.362621613755572,0.012744931526377654
F,0.14612416843682846,0.8009078691516865,"[-6.11387120e-04 -8.51176320e-05 -4.09978814e-04 -1.02233213e-04
 -2.05489682e-04 -3.49227309e-04]",1.0004465555802933,"[ 0.01189409  0.00070326 -0.00517387  0.00199673  0.0009139   0.00952815
  0.00088306 -0.00622017 -0.00347406  0.00044947  0.00237283  0.00410284
  0.00624336  0.00108538 -0.00838892 -0.0072075   0.00492352  0.00645031
 -0.00548435  0.01703932]",-4.962224361236066,0.006997345884129032
FANG,-0.14211092797398636,1.0627742742924065,"[-5.17746622e-03  1.62363846e-03 -1.92219073e-03 -7.63919998e-04
  8.62259381e-05  2.49326648e-04]",1.4180409267314633,"[ 1.66866269e-02  4.92042714e-03 -1.27093624e-02 -5.00794524e-03
  7.64520150e-03  1.62975683e-02 -1.02630409e-02 -6.43769098e-03
  6.78670434e-03 -2.05185224e-03 -1.27178415e-02  5.36337871e-03
  7.75758875e-03  1.30447715e-03  6.82643234e-05  4.01913904e-04
 -4.71531472e-03 -3.44480442e-03 -2.03501038e-03 -1.79118836e-03]",-4.1339503972280705,0.016019470389378416
FAST,0.0361392082467275,0.942292367696755,"[ 1.52195863e-03  3.13687850e-04  7.72597337e-05  9.66354525e-04
 -4.55267931e-04 -8.86513433e-05]",-0.6315141210611813,"[ 0.01053065  0.00067344 -0.00027892  0.00309144 -0.00600694  0.0025915
  0.00246783  0.00340486  0.00269885 -0.00316265 -0.00277976 -0.0030353
 -0.00478785  0.00733495  0.00579401  0.00115561 -0.00308854 -0.00393359
  0.00604974 -0.00571495]",-4.842971129598675,0.007883596034922773
FCX,-0.08462788885722931,0.912614179355294,[-0.0007938   0.00171789 -0.00139305 -0.00063338 -0.00050749 -0.0015952 ],1.950721934361888,"[ 0.01626173  0.00595164 -0.01431739 -0.00540137  0.01163828  0.02173426
 -0.00947221 -0.01631409 -0.00176382  0.00356478  0.0005037   0.0113263
  0.01279111 -0.01093223 -0.01586408  0.00502875  0.00550512  0.00676248
  0.00807242  0.00543805]",-4.338207535407505,0.01305991667389192
FDX,-0.009985625537890412,0.9476282374586982,[ 0.00081084 -0.00113477  0.00088316 -0.00023833  0.00034955  0.00029349],1.0055236401932928,"[ 0.01191223  0.00036663 -0.00525812  0.00417001  0.00336538  0.00314951
 -0.0120584   0.00023906  0.00816822 -0.00072587 -0.00694706 -0.00286858
 -0.00236444  0.00472397  0.0049131   0.00470436 -0.00121442 -0.00512175
 -0.0009006  -0.02072385]",-5.01960367817082,0.006607144746179423
FE,0.09865247142595886,0.8464868830941565,"[ 2.20973836e-03 -7.91885066e-04  6.19617708e-04  1.13895008e-03
 -4.88629781e-04 -1.99541040e-05]",1.0437371716890718,"[ 0.01222736  0.00064128 -0.0063221   0.00168443  0.00244543  0.01148197
  0.00110484 -0.00919536 -0.00610828  0.00257303  0.00882946  0.00229445
 -0.00061814  0.00262966 -0.00020328 -0.00982371 -0.00567673  0.00677253
 -0.00556188  0.01241423]",-4.713568955336164,0.00897269721418529
FFIV,-0.20621598582150183,1.1598248477937512,"[ 2.03396174e-04  1.90914170e-03 -2.35663418e-04  5.18853496e-05
  2.78695581e-04  3.77821538e-04]",1.0551366326775966,"[ 0.01235125 -0.00077189 -0.00835292  0.00511514  0.00838073  0.00652295
 -0.01209512 -0.00609003  0.0016181   0.001424    0.00062357  0.00332049
  0.00254     0.00074537 -0.00183599 -0.00449369  0.00063952  0.00318717
 -0.01409384  0.00080016]",-4.97414523705778,0.006914426609898799
FIS,0.1503398038443472,0.8380812605897328,[ 0.00144137 -0.00067415  0.00032397 -0.00023661 -0.00012919 -0.00070645],-1.078099448986751,"[ 0.00775842 -0.00341228  0.00111367  0.00999218 -0.00176751 -0.00181927
 -0.00475119 -0.00104031  0.00096116  0.00266097  0.00257483 -0.00323677
  0.00250302  0.00056236 -0.00932313  0.00351506  0.00463068  0.00185962
  0.01938086  0.01176493]",-4.989825722229944,0.006806850671621347
