,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3688252746539552,0.5870767290776376,"[9.30293539e-04 1.76485746e-03 2.84038622e-06 5.00230743e-04
 1.30705410e-04 4.54444731e-04]",-1.5741702253429153,"[ 0.00267294  0.00055307 -0.01108806  0.01767876 -0.00609239  0.01566704
 -0.00338638  0.00099094 -0.00628773 -0.00607687 -0.00887723 -0.00479598
 -0.00030334 -0.00213529  0.00918966 -0.01245082  0.0094913  -0.01076457
  0.00367337  0.02218639]",-4.962677995895499,0.0069941723653754225
CVX,0.054029475886884046,0.8939610339801216,[-0.00046052 -0.00129616  0.00096977 -0.00026596  0.00067924  0.00110725],0.979100691859647,"[ 0.00906505 -0.00590162 -0.00102856  0.00764714  0.0019884   0.00504157
  0.00459401 -0.00055727 -0.00140554 -0.00109369 -0.00526253  0.00807805
 -0.00802     0.01235496 -0.00446407  0.01539894 -0.00475603  0.00782056
 -0.00508991 -0.00841312]",-4.289152494397077,0.013716545221622047
D,-0.15493160645216075,1.0943334236305928,[-0.00059784  0.00073225  0.00010641  0.00065975  0.00020867  0.00112989],1.5078802492770413,"[ 0.00969279 -0.00786749 -0.0004589   0.00662442  0.00386058  0.00741193
  0.0163277   0.00329834  0.01055947 -0.00125418  0.00910555  0.00029811
 -0.00522519  0.00736857 -0.00431704  0.017711   -0.00456386  0.00815826
 -0.01874541 -0.01622065]",-5.031770883396589,0.006527241346373195
DAL,0.04636807957667918,0.8792461201435975,"[4.43670889e-04 5.59309433e-04 2.67813239e-04 7.80532433e-04
 5.41180939e-05 8.30427995e-04]",1.2282337996355561,"[ 0.00916899 -0.00732337 -0.00236407  0.00669782  0.00014566  0.00798083
  0.00983638  0.00494219  0.00829663  0.00060333  0.00971757  0.00145769
 -0.00310886  0.00504218 -0.00346477  0.01212841 -0.00382832  0.00551871
 -0.01597304 -0.01515295]",-3.797739497213834,0.022421398247266345
DD,0.26256470972303697,0.6652881383682465,[ 0.0037984  -0.00025825  0.00220071  0.000638    0.00080052  0.00137533],-1.1956594157540965,"[ 4.26492620e-03 -2.03338066e-03 -1.01356640e-02  1.50906440e-02
 -6.30486804e-03  1.75839018e-02  2.97133572e-03  8.40533171e-03
  4.56169053e-03 -9.44619234e-04  7.00186588e-03 -6.81733621e-03
 -7.57600714e-04 -7.52524542e-03 -2.14328817e-06 -9.83893852e-03
  3.62798255e-03 -4.13862886e-03  3.65712304e-03  3.34020229e-03]",-4.7393105429909985,0.008744673183774417
DE,0.11282767610076387,0.8475953136424277,"[ 4.92054116e-04  6.73068989e-04  1.76606673e-04  9.05372120e-04
 -3.95729686e-05  7.54858871e-04]",-0.9870270437732023,"[ 0.0060199  -0.0035628  -0.00660531  0.01152641 -0.00281089  0.01007585
  0.00331643  0.00045045  0.00095183 -0.00552178  0.00113588 -0.00716552
  0.00042685 -0.00411404  0.00562431 -0.00874936  0.00758753 -0.00609394
  0.0043968   0.01560091]",-4.69268616039705,0.009162042357128263
DFS,0.01822013922885278,0.8983928104321199,[ 0.001388   -0.00134762  0.00134956 -0.00024822  0.00058035  0.00058365],1.255363778041167,"[ 0.00629041 -0.00576665 -0.00789488  0.01012859 -0.00776369  0.01302259
 -0.00657001  0.01035669 -0.00253701  0.00756358 -0.00048637  0.01511267
 -0.00408489  0.01115137 -0.00336862  0.00947408 -0.00169967  0.00421759
  0.00443136 -0.00988309]",-4.440027523600966,0.011795613857514688
DG,0.11760681796769927,0.8243921067681862,[0.00147731 0.00178648 0.00024232 0.00045014 0.0002406  0.00049838],-1.2207941956559445,"[ 6.03419744e-03 -4.33217902e-05 -2.14689047e-03  1.65256664e-02
  7.00230557e-03  1.08387519e-02  1.17215942e-02 -4.61918242e-03
 -2.98074340e-03 -7.33813136e-03 -7.78221518e-03  9.78693484e-04
 -1.19707544e-03  2.94515525e-03  1.92280969e-03 -1.08635115e-02
 -4.00212489e-03 -9.87760310e-03  9.86664104e-03  7.74522180e-03]",-4.422948966317494,0.01199879601492292
DGX,0.11215206425137336,0.837729838544606,"[2.50096219e-03 1.02289464e-03 9.49542337e-04 9.46849664e-05
 5.13152238e-04 4.46890833e-04]",-1.6612654920129424,"[ 2.65016048e-03  1.44648753e-03 -1.05849918e-02  1.84835066e-02
 -5.36553464e-03  1.53329176e-02 -5.14895556e-03 -3.87126341e-06
 -9.54356921e-03 -5.64892688e-03 -1.33311107e-02 -8.86022295e-04
 -1.05302882e-03  3.80794343e-04  8.56459501e-03 -1.46533043e-02
  6.73099426e-03 -1.45300600e-02  8.17724124e-03  1.88575853e-02]",-4.940248354861439,0.007152821713657212
DHI,0.09643474181873825,0.8313071057722298,[ 0.00163556 -0.00048331  0.00068868  0.00146093 -0.00028453  0.00079654],-1.216118319005057,"[ 0.00576936 -0.00190015 -0.00637435  0.01505092 -0.00076513  0.01675288
  0.01011054  0.0075915   0.00666975 -0.00018644  0.00762755 -0.00210583
 -0.0023197  -0.00275599 -0.00486851 -0.00556379 -0.00778119 -0.00432609
 -0.00579586 -0.01163151]",-4.1723140700840995,0.015416543851941439
DHR,0.3738148664870046,0.6044804869457442,"[7.41014448e-04 8.44984826e-06 1.18079361e-03 3.90943306e-05
 8.45345022e-04 1.39299603e-03]",0.9477999430085874,"[ 0.01211969 -0.01026886  0.00042725 -0.00090161 -0.00266149 -0.0025048
 -0.0027724   0.00027152  0.00080999  0.00171396  0.00383696  0.00649528
 -0.00463385  0.0074843  -0.00430797  0.0128274  -0.00204241  0.00709303
 -0.00636238 -0.01234572]",-5.001747961932148,0.006726179611698974
DIS,0.1868511276396336,0.7404342877340088,[0.00134511 0.00109509 0.00041055 0.00043418 0.00024543 0.00057203],-1.3831605244634124,"[ 0.00289243  0.00136914 -0.00939545  0.02067381 -0.00083547  0.02109101
  0.00951681  0.00531836  0.00134331 -0.00423814 -0.00369089 -0.00325414
 -0.00311433  0.00100243  0.00351931 -0.00514559  0.00106757 -0.0088708
 -0.00625646  0.0058171 ]",-4.272106504206749,0.013952361467639837
DLR,-0.10877159674284181,1.025543432204409,"[-2.39066063e-04  1.55759822e-03 -1.58393227e-04  1.32370371e-03
 -2.03877093e-05  1.32540598e-03]",-1.3027701750608252,"[ 0.00725497 -0.00510191 -0.00660943  0.00643063 -0.0096543   0.0027789
 -0.01905724 -0.00012632 -0.01238157  0.00209329 -0.00654569  0.01068118
  0.00175615  0.0034063   0.002424   -0.00956217  0.00053406 -0.00401771
  0.01353306  0.0121605 ]",-4.944947480872939,0.007119288553066518
DLTR,0.17360014133024984,0.7231973274482448,[0.0017229  0.00115719 0.00064945 0.00019998 0.00044276 0.00058302],-1.58809885700125,"[ 0.00262169  0.00390008 -0.00752352  0.02417866  0.00360893  0.02249439
  0.0122267   0.00395673 -0.00130632 -0.00345313 -0.00671221  0.00306683
 -0.00227544  0.00346235  0.00081398 -0.00969513 -0.00395032 -0.01050967
  0.00745945 -0.00229166]",-4.585612810809373,0.010197498735134687
DOV,0.2154590145394452,0.746770680323528,[0.00093384 0.00012775 0.0010632  0.00042217 0.00061933 0.0013517 ],1.1818646978640248,"[ 0.01221354 -0.00950173  0.00241865  0.00046087  0.00141179 -0.00297928
  0.00063807 -0.00202297 -0.00032726  0.00118193  0.00152911  0.00918766
 -0.00618229  0.00868514 -0.00949407  0.01183331 -0.01082186  0.00912343
 -0.00419335 -0.01782206]",-4.776076824781219,0.008429002639841606
DPZ,0.13453553486621994,0.8187441470021082,"[ 1.81401505e-04 -5.69965571e-04  9.67783428e-04  8.08598556e-05
  6.46170650e-04  1.25127031e-03]",-0.8814230251547586,"[ 0.00485416 -0.00238519 -0.00824012  0.01444496 -0.00425597  0.01501653
  0.00082801  0.00580823 -0.00064209 -0.00013789 -0.00142961  0.00136924
 -0.00520844  0.00068958 -0.00467443 -0.00233087 -0.00555396  0.00116823
  0.00117903  0.00313367]",-4.442927888779368,0.011761451834942727
DRI,0.21403285281911147,0.7266624304162875,[0.00147062 0.00113492 0.00085538 0.00027354 0.00065575 0.00109569],-1.323981346386995,"[ 3.41291187e-03  1.30631029e-03 -7.68935159e-03  1.96284633e-02
 -9.54856111e-05  1.68939370e-02  2.59171706e-03  1.84379445e-03
 -5.93668564e-03 -2.66218808e-03 -9.20660264e-03  4.62953320e-03
 -3.10206500e-03  2.74199959e-03 -1.24142018e-03 -1.02996525e-02
 -5.25388254e-03 -5.93359926e-03  1.22243264e-02  6.65321519e-03]",-4.642076831606443,0.009637661029381475
DTE,-0.13248802734790666,1.0721323263979519,"[-3.06454986e-04  1.76821101e-03 -2.47323857e-06  7.19181260e-04
  3.31352990e-04  1.28194464e-03]",1.6008784707229595,"[ 0.00950639 -0.00868339 -0.00137816  0.00596536  0.00274252  0.00751219
  0.01681674  0.00338611  0.01211305 -0.00266523  0.01006017 -0.00426491
 -0.00601312  0.00479347 -0.00312324  0.0175521  -0.00090636  0.00703886
 -0.02178415 -0.01690595]",-4.97027679954066,0.0069412264405198315
DUK,-0.2482043897395318,1.1786162105987203,"[-3.85815602e-04  1.96459326e-03 -3.42278501e-04  8.43751522e-04
  8.00312917e-05  9.70484335e-04]",1.5423350040764905,"[ 0.00914397 -0.00744882 -0.00110864  0.00782624  0.00440809  0.00903563
  0.01904785  0.00318024  0.01176726 -0.00318297  0.00833978 -0.00377487
 -0.00634795  0.00510688 -0.0033911   0.01493682 -0.00239831  0.00420402
 -0.01773984 -0.01595237]",-5.252745890670053,0.00523312905219616
DVA,0.39017618369927615,0.5444869462990465,"[ 2.08540762e-03  1.15964794e-03  4.71681415e-04  1.19912954e-03
 -7.54994775e-05  6.63907528e-04]",-1.1036103007974678,"[ 5.65959873e-03 -1.77751134e-03 -4.74343427e-03  1.33810181e-02
  1.39036787e-03  7.32621629e-03  2.95015789e-03 -6.64923302e-03
 -6.51343075e-03 -9.20668742e-03 -1.14946885e-02 -1.60190302e-03
 -6.77490561e-04  5.26281879e-03  1.02707670e-02 -2.54240296e-03
  9.90651905e-03 -8.87752866e-03  6.68626518e-05  4.64759047e-03]",-5.242745584042542,0.005285724494292047
DVN,0.07149143152553164,0.8464128553024423,[ 0.00119109 -0.00080601  0.00162634 -0.00038168  0.00107826  0.00133783],1.1284697529038459,"[ 1.15926761e-02 -7.98296018e-03  3.68181894e-03  2.62050649e-03
  6.60532839e-03 -4.50069344e-03  7.87791333e-03 -1.02469503e-02
 -1.93660801e-03 -8.27691748e-03 -7.67026069e-03  4.20321916e-05
 -8.37746922e-03  8.93147362e-03 -1.95616831e-03  1.26222404e-02
 -5.47077875e-05  5.29167692e-03 -2.11682765e-03 -7.45809442e-03]",-4.291973865105043,0.013677900304173202
DXC,0.14971171236185146,0.7602410898262436,"[ 2.89209256e-03 -3.56088537e-03  2.11203376e-03  6.96319116e-04
  4.18448218e-05  5.01050845e-04]",-1.251077624170074,"[ 0.00421409 -0.00027364 -0.00761122  0.01739817 -0.00044059  0.01629584
  0.00795128  0.00237489  0.00112606 -0.00562152 -0.00236518 -0.00732379
 -0.00518223 -0.00501469 -0.00263486 -0.00918626 -0.00069237 -0.00127529
  0.01064856  0.01288382]",-4.469853883593868,0.011448988613363716
DXCM,0.22251444962721542,0.7158430315440242,[ 0.00107752 -0.003277    0.00186123  0.00013224  0.00056388  0.001193  ],-1.2603535881722319,"[ 0.00413955 -0.00049885 -0.00843842  0.01719122 -0.00341627  0.01748166
  0.00036061  0.00706616 -0.00256858  0.00254142 -0.00078739  0.01029042
  0.0026046   0.0065674   0.00265131 -0.00525296 -0.00663136 -0.00633523
 -0.00481343  0.00865592]",-4.260826018374096,0.014110641945430687
EA,0.277243415831878,0.6284662383768982,[ 0.00543043  0.00127368  0.00105055  0.00242334 -0.00065928  0.00027324],-1.7094383819955175,"[ 0.00191933  0.00289115 -0.01203887  0.02268174 -0.00543882  0.02581856
  0.00302094  0.0125799   0.00093695  0.00278794  0.00126035  0.00317027
 -0.00158514 -0.00095896 -0.00163688 -0.00930047 -0.00069691 -0.00492939
  0.01246634 -0.00230757]",-4.4229072073983255,0.01199929708213777
EBAY,0.11746913820539844,0.8212256700930679,"[ 2.08686524e-03 -1.09115041e-03  1.68444323e-03  9.14851173e-05
  6.88341214e-04  9.89156978e-04]",-1.048119195490871,"[ 0.00645421 -0.00189145 -0.00310663  0.01408173  0.00492784  0.01048786
  0.014096   -0.00322843  0.00238323 -0.00905855 -0.0031237  -0.0074639
 -0.00326083 -0.00012699  0.00328111 -0.00339718  0.00437665 -0.00445645
  0.00414399  0.00850801]",-4.4480656069987035,0.011701179772580103
ECL,0.5047048742318384,0.42295778037515486,[0.00273071 0.00086582 0.00103321 0.00052269 0.00035447 0.00058269],-1.4487294692250283,"[ 3.14421158e-03  7.77332623e-04 -9.30542256e-03  1.90078638e-02
 -1.69578244e-03  1.81224454e-02  7.10887032e-03  2.39198830e-03
 -2.16680558e-05 -6.85927126e-03 -4.78812768e-03 -7.83614274e-03
 -2.28176621e-03 -2.63247721e-03  6.80576979e-03 -8.73782671e-03
  1.00776764e-02 -8.67469406e-03  6.47686882e-03  1.59421352e-02]",-4.71427763318957,0.008966340715005409
ED,0.04626495250674225,0.8906683097892436,"[-2.27157243e-04  2.08045909e-03 -3.99787597e-04  9.97406152e-04
  2.35670477e-06  9.65876846e-04]",1.6805213582517302,"[ 0.01009345 -0.00995253 -0.00139479  0.00346499  0.00088845  0.0048844
  0.01379476  0.00260258  0.01217654 -0.00312576  0.01160655 -0.00721818
 -0.00640261  0.00210039 -0.00363644  0.0178866   0.00189057  0.00904584
 -0.02042516 -0.01909644]",-5.116409920054985,0.005997515852585599
EFX,0.1830165517686515,0.7336020986918113,[0.00288997 0.00067015 0.00120288 0.00054355 0.00043225 0.00073504],-1.6190318717459122,"[ 0.00193819  0.00209121 -0.01172388  0.0212654  -0.00441255  0.02186983
  0.00385754  0.00568466 -0.00165667 -0.0047922  -0.00736534 -0.00568761
 -0.00472962 -0.00180998  0.0041853  -0.0090799   0.00508252 -0.00924537
  0.00276703  0.01823782]",-4.718239921693599,0.008930883777962834
EIX,-0.1833389329848652,1.14234715067672,[-0.00067592  0.00209991 -0.00037164  0.00091338  0.00013718  0.00120526],1.438002075134057,"[ 0.01098822 -0.0100516  -0.00051973  0.00234699  0.00075213  0.00382552
  0.01253174  0.00332228  0.01195494 -0.00129691  0.0130491  -0.00389988
 -0.0043876   0.00326893 -0.00298817  0.01638434  0.00074233  0.00756709
 -0.01827434 -0.01640815]",-4.744378028897821,0.008700471765277351
EL,0.1679350700909255,0.765916656996982,"[ 2.64522929e-03 -6.76513350e-04  1.85881719e-03  5.42340353e-05
  8.60605998e-04  1.12327916e-03]",-1.2026352515610388,"[ 0.00496102 -0.00140554 -0.00718267  0.0160909  -0.00018458  0.01692587
  0.01238709  0.0046794   0.00648399 -0.0049543   0.00380437 -0.00896455
 -0.00342731 -0.00410894  0.00035362 -0.00439062  0.00137293 -0.0045449
 -0.00546336  0.00228529]",-4.244215216321475,0.014346988544562211
EMN,0.18449493159886524,0.7618761991273536,[ 0.0010199  -0.00022472  0.00119338  0.00028782  0.0006357   0.00124296],1.0618714402558507,"[ 0.00778936 -0.00461888 -0.00218873  0.00982521  0.00158827  0.00573198
  0.00048856 -0.00227884 -0.00723819 -0.00126044 -0.01147535  0.01352204
 -0.00394792  0.01618889  0.0025008   0.00946363 -0.00245397 -0.00112316
 -0.00259029  0.00131478]",-4.786073659421986,0.008345159077631009
EMR,0.08242787751923568,0.8530582567733892,[-0.00023647 -0.00169182  0.00079213  0.00029572  0.00017924  0.00079746],1.1445266132239285,"[ 0.00727883 -0.00432811 -0.00358709  0.01186875  0.00074915  0.0122121
  0.00572805  0.00576641  0.00058221  0.0032957  -0.00072038  0.01252614
 -0.00452004  0.01177304 -0.00456663  0.00901254 -0.00744384  0.0015342
 -0.00150518 -0.01673544]",-4.793704083536799,0.008281724299475511
EOG,0.0491045048191454,0.8895585851997434,"[ 2.62136335e-05 -1.88738346e-03  1.41106839e-03 -1.58890342e-03
  1.20149217e-03  5.42285169e-04]",1.0859017893470688,"[ 0.00954749 -0.0062732   0.0003279   0.00650699  0.00394442  0.00155038
  0.00589184 -0.00577888 -0.00291921 -0.00615511 -0.01038898  0.00091975
 -0.01254812  0.00773247 -0.00771397  0.00964672 -0.00901934  0.00372737
 -0.00698152 -0.00842513]",-4.137085173682728,0.015969331558857183
EQIX,0.07136221597653587,0.8912361085632147,[ 0.00389772 -0.00162154  0.00221642  0.00100173  0.00037553  0.00109853],1.2723491805964482,"[ 0.01230235 -0.01168857 -0.00012068 -0.00256859 -0.0047327  -0.00306441
 -0.00523935  0.00249586  0.00257965  0.00434937  0.01003228  0.00631216
 -0.00414763  0.00280664 -0.01072952  0.00936401 -0.00896337  0.01104103
 -0.00475131 -0.02115135]",-4.324397224390203,0.013241529362381975
EQR,0.16422987800787864,0.7952174348909794,[ 0.00035209 -0.00031819  0.00064688  0.00055529  0.00027508  0.00105098],-1.352038457633844,"[ 0.00365649 -0.0011556  -0.01023478  0.01482372 -0.00737159  0.01231825
 -0.00880882  0.00093015 -0.00916017 -0.00291236 -0.00947965  0.00279662
  0.00055037  0.00249451  0.00711901 -0.00923301  0.00260883 -0.00846485
 -0.00095016  0.0205055 ]",-4.833518890694384,0.007958466959559837
ES,0.09495478799129498,0.8541538791711314,[-0.0001647   0.00261169 -0.00025459  0.00110412  0.00018333  0.00135531],1.5224030012389003,"[ 0.0100679  -0.00838981 -0.00021522  0.00552386  0.00368022  0.00597644
  0.01608124  0.00206262  0.01064071 -0.00257918  0.00873015 -0.00221043
 -0.00549155  0.00606433 -0.0031619   0.01673066 -0.00271353  0.0062836
 -0.02012384 -0.0148019 ]",-4.5626315405744915,0.010434563803978978
ESS,0.5888130005753087,0.36286525841667805,"[6.58408639e-04 9.28852059e-05 6.94092292e-04 4.96403034e-04
 3.67095935e-04 1.06402185e-03]",-1.5918603261470412,"[ 2.45823822e-03  6.27493161e-04 -1.15621963e-02  1.71739141e-02
 -7.48544256e-03  1.39332263e-02 -8.44019095e-03 -5.65098081e-04
 -1.04861407e-02 -5.76789662e-03 -1.31801031e-02 -6.06861389e-04
  9.14782189e-05  2.31328531e-03  1.08237667e-02 -9.00297184e-03
  7.54091570e-03 -1.01483640e-02 -2.98906370e-03  2.24206684e-02]",-5.081186981970768,0.006212530476044068
ETN,0.1768408613748529,0.7677655351281522,[ 0.00154912 -0.00139714  0.00182772 -0.00038315  0.00101169  0.00118071],1.1277891369385848,"[ 0.01269124 -0.01043649  0.00263826 -0.00203408  0.00011972 -0.00749633
 -0.00438056 -0.00628176 -0.00446584 -0.00149075 -0.00358976  0.00797721
 -0.00581017  0.00996828 -0.00421856  0.01252566 -0.00343259  0.00725944
 -0.00216918 -0.01174264]",-4.242863275590014,0.01436639793996924
ETR,-0.2474621630562633,1.1813837374021474,"[-4.27663536e-04  2.01048328e-03 -6.80598699e-05  7.92619991e-04
  3.55368213e-04  1.41862210e-03]",1.4995880638210055,"[ 0.00636243 -0.00608932 -0.00631255  0.011345   -0.00090182  0.01472556
  0.01387894  0.00692278  0.00977898 -0.00243512  0.0052792  -0.0053094
 -0.00783792  0.00417679 -0.00149129  0.01501649  0.00210526  0.00334223
 -0.02060885 -0.0142511 ]",-4.798457602005944,0.008242450388644375
EVRG,0.1119391022025357,0.8334043200862139,"[ 6.47157424e-04  3.48282275e-03 -3.94487287e-04  1.36268102e-03
  8.31415563e-05  1.23003493e-03]",1.7256867191509595,"[ 0.00961724 -0.01020431 -0.00252369  0.00352542 -0.00032208  0.00547869
  0.01318214  0.00306149  0.01236384 -0.0034867   0.01148624 -0.00840052
 -0.00640109  0.00208886 -0.00227208  0.01937946  0.00347174  0.00973934
 -0.02417629 -0.01617528]",-4.904065389571149,0.0074163712627622145
EW,0.08856379371844035,0.8171455563465737,[0.00057413 0.00043805 0.00085982 0.00075143 0.00059122 0.0017493 ],-1.2084694041915067,"[ 0.00589652 -0.00045738 -0.0028885   0.01591481  0.00568469  0.01051999
  0.01048581 -0.00427068 -0.00271204 -0.00675232 -0.00628501  0.00324495
  0.00176182  0.0074337   0.00659599 -0.00302965 -0.00314695 -0.00732691
 -0.00859416  0.01074467]",-4.373421063346347,0.012608033821260882
EXC,-0.19235488381877058,1.1202795632793177,[-0.00055563  0.00271526 -0.00025552  0.00103742  0.00033765  0.00162477],1.5270692212556911,"[ 0.00720679 -0.00700023 -0.00543418  0.00974623 -0.00116346  0.01374405
  0.01306724  0.0082899   0.01049282 -0.0001294   0.00758739 -0.00224252
 -0.0075066   0.00526679 -0.00353023  0.01600007 -0.00105061  0.00444993
 -0.01992045 -0.01709376]",-4.782598966037624,0.008374206382683652
EXPD,0.16271233520698464,0.7707532401962286,[0.00109622 0.00099392 0.00060994 0.00044292 0.00041461 0.00092175],-1.3946280406754175,"[ 0.00338687  0.00156226 -0.00734665  0.01992261  0.0014207   0.0165033
  0.00667756 -0.00046929 -0.00392891 -0.00652715 -0.00862439 -0.00208781
 -0.00217142 -0.00021136  0.00329556 -0.01177185  0.00264245 -0.00851579
  0.01271295  0.01021085]",-4.668811497806359,0.009383415111862364
EXPE,0.11664939371034244,0.8143285484037611,[0.00156327 0.00016722 0.00139781 0.00157296 0.00054655 0.00243289],-1.0064692629541914,"[ 6.59995778e-03 -2.29555688e-03 -3.38497940e-03  1.35720609e-02
  3.75189402e-03  1.07856828e-02  1.26384992e-02 -1.28804850e-03
  3.37939952e-03 -6.79503489e-03  8.66203642e-04 -6.07746008e-03
 -2.21901737e-03 -1.80042883e-03  1.52739125e-05 -4.29110430e-03
  1.73056495e-04  6.94315619e-04  6.62941555e-03  1.38565905e-02]",-3.6799180697953506,0.02522504144337499
EXR,0.12892981411903243,0.8224133839885929,[0.00038204 0.00082734 0.00045375 0.00024701 0.00048872 0.00100444],-1.2921593181266442,"[ 0.00298376 -0.00070592 -0.01152065  0.0163112  -0.00882308  0.01568958
 -0.00996585  0.00505114 -0.00878147  0.00045182 -0.00921427  0.00613275
 -0.00281026  0.00394494  0.00169781 -0.00459339  0.00022816 -0.00237225
  0.0034003   0.01092719]",-4.791782698931915,0.008297651973740433
F,0.080717444522739,0.8635452075656885,[0.00152222 0.00047556 0.0009801  0.00092236 0.00038626 0.0013546 ],-1.364860879942545,"[ 0.00279571  0.00082739 -0.00984608  0.01930088 -0.00271766  0.0182897
  0.00389016  0.00317291 -0.00176088 -0.00470771 -0.00382224 -0.00391785
 -0.00045037 -0.00283916  0.00419653 -0.01324317  0.00151804 -0.01124168
  0.00091491  0.00812896]",-4.54781004149525,0.010590371481196473
FANG,0.20880356370102243,0.6818712108050818,[0.0064037  0.00146598 0.00275275 0.0007667  0.0011987  0.00160098],-1.9048537583799585,"[ 0.00112878  0.00403946 -0.01364655  0.02316252 -0.00775709  0.02446984
 -0.00291245  0.00919727 -0.00462222 -0.00019231 -0.00576951  0.00182345
  0.00055893 -0.00014407  0.00656313 -0.01329583  0.00413198 -0.01071893
  0.00657557  0.02359847]",-4.385455403492735,0.012457213783704338
FAST,-0.04012757731308649,0.965360576901852,[ 0.00017978 -0.00233186  0.00156069 -0.00105492  0.00098198  0.00073319],1.6130128419226477,"[ 0.00755426 -0.00762475 -0.00544263  0.00853239 -0.00266401  0.01263951
  0.00910998  0.00939981  0.0094025   0.00253218  0.00910715  0.00125543
 -0.0076977   0.00572955 -0.0071594   0.01856093 -0.00288692  0.01110939
 -0.01631433 -0.02255022]",-4.6165020044280025,0.009887321447801533
FCX,-0.045083159499599755,0.9234465664349287,[ 0.00245239 -0.00177778  0.00209704  0.00088732  0.0007092   0.00190077],1.6045579136443786,"[ 0.00351195 -0.00378442 -0.01012811  0.01531619 -0.00601607  0.01678259
 -0.00453919  0.0074684  -0.00708401  0.00389596 -0.01053207  0.01744046
 -0.00253963  0.01894259  0.00705971  0.01325632  0.00559009 -0.00261843
 -0.0046495  -0.00510757]",-3.628488134252658,0.026556303639655755
FDX,0.29106988818628254,0.6779844555713559,"[ 8.97363304e-04 -1.91168300e-05  8.00503514e-04  4.08920066e-04
  3.77408543e-04  9.32782221e-04]",1.601566957618161,"[ 1.34889916e-02 -1.17233426e-02  4.02458550e-03 -1.74283358e-03
  2.81259747e-03 -3.29980784e-03  5.63870183e-03  7.31874218e-04
  5.98210404e-03  3.75362266e-03  1.19125547e-02  9.47017920e-03
 -3.33236180e-03  6.60855959e-03 -1.22403084e-02  1.18668730e-02
 -1.26294995e-02  1.13707467e-02  6.99394727e-05 -3.06285316e-02]",-4.941424686903559,0.007144412567227744
FE,0.009514604949681345,0.9150164568487252,[0.00148474 0.00249409 0.0004008  0.00106622 0.00038918 0.00136442],1.548623199493832,"[ 0.00849255 -0.00667326 -0.00143613  0.00947754  0.0051089   0.01063286
  0.02039588  0.00363211  0.01232262 -0.00300698  0.00950595 -0.004002
 -0.00695354  0.00356895 -0.00735843  0.01445711 -0.00688881  0.00903045
 -0.01529631 -0.01767759]",-4.7247012302803535,0.008873364606590422
FFIV,-0.1886063965605397,1.0853004230552175,"[-2.64609189e-04 -1.86221055e-03  1.91724686e-04 -9.16535244e-04
 -1.77145828e-05 -8.53374188e-04]",1.4419748375299788,"[ 3.28604704e-03 -3.06835208e-03 -1.09056928e-02  1.66269585e-02
 -6.68265939e-03  2.03106956e-02 -1.97798265e-03  1.16912755e-02
 -2.61442080e-03  5.68559883e-03 -3.93801299e-03  1.33192744e-02
 -3.66778577e-03  1.08777659e-02  5.64158224e-05  4.32039086e-03
 -5.06353567e-04 -4.09138159e-03  2.64951662e-03 -1.09778129e-02]",-4.360747904604821,0.012768834207547432
FIS,0.23857654027191033,0.7061013033664295,[ 0.00223142 -0.00016285  0.00139217  0.00015975  0.0006217   0.00084531],-1.5466857185069138,"[ 3.04589435e-03  7.07426393e-04 -9.68112135e-03  1.78082543e-02
 -3.61407737e-03  1.48145203e-02  2.81453266e-05 -3.18623873e-04
 -4.68888380e-03 -6.76177669e-03 -5.98761995e-03 -5.35816221e-03
  1.41771533e-03 -3.48376576e-03  7.63789618e-03 -1.43565234e-02
  5.54352974e-03 -8.85175872e-03  4.82012427e-03  2.38084818e-02]",-5.122671318590568,0.005960080337254738
FITB,0.11554722673256893,0.809161526960123,[ 0.00127872 -0.0020374   0.00165852 -0.00082913  0.00080414  0.00041816],1.1233036951725495,"[ 0.00838537 -0.0073367  -0.00470343  0.00543836 -0.00660657  0.00470898
 -0.01062959  0.00406502 -0.00645435  0.00561569 -0.00329514  0.01650494
 -0.00311427  0.01267508 -0.00338972  0.00986728 -0.00641651  0.00666801
 -0.00090906 -0.00117345]",-4.716182550683716,0.008949276833522089
FLS,0.25241342345069046,0.6719710517493072,"[-1.75049996e-04 -2.56879615e-04  3.41772578e-04  2.35200315e-05
  2.11146117e-04  4.34207659e-04]",1.4185178157094394,"[ 0.01249129 -0.01079473  0.00234341 -0.00124463  0.00064822 -0.00464778
 -0.00035939 -0.00283033 -0.00075264  0.00103567  0.00152619  0.01202144
 -0.00181393  0.01493059  0.0001394   0.01875172 -0.00255911  0.00625646
 -0.01528851 -0.01472451]",-4.5179229707052935,0.01091166399387496
FMC,0.11107149829521024,0.8153732735221445,[ 0.00071517  0.00015016  0.00073675 -0.00011116  0.00056203  0.00072892],-1.228002085270484,"[ 3.70600624e-03 -1.68720293e-03 -1.10876368e-02  1.57975848e-02
 -7.42110257e-03  1.83730252e-02  6.73962652e-04  8.70538874e-03
  2.32884375e-03 -5.63496405e-04  3.17987534e-03 -4.70770713e-03
 -2.57074763e-03 -4.76919555e-03 -6.29399675e-04 -7.27692026e-03
 -5.64342028e-05 -3.01891289e-03 -3.10995089e-03  1.00636158e-02]",-4.571484236577057,0.01034259745837087
