,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08398302153534322,0.8533104183623721,[ 0.00069399  0.00240709 -0.00093353  0.00062303 -0.00052762 -0.00063174],1.0074906490032978,"[ 0.01122904 -0.00852558 -0.00743957  0.00250241 -0.00822539  0.00128564
 -0.0071512  -0.00155557 -0.00752118  0.003364    0.00481456  0.01475869
  0.00936502  0.00063816 -0.00507794 -0.00754628 -0.00431074  0.00947776
  0.0037896   0.0001322 ]",-4.282108907202172,0.013813499957628064
DFS,0.17218947920002833,0.6924855523433131,[ 0.00154564  0.00335772 -0.00149965  0.00024803 -0.00087387 -0.00202163],1.5289227163215096,"[ 0.01156683 -0.01680474 -0.01662011 -0.00178118 -0.0157804   0.01389111
  0.00793453  0.00625516 -0.00156486 -0.00242396 -0.00271831  0.01061579
  0.0090518   0.00327041 -0.00459167 -0.01023458 -0.00466158  0.0092614
  0.00410722 -0.01203654]",-4.4935120222036655,0.01118130577784477
DG,0.08144340126851693,0.8333416026364566,"[-5.29019806e-04  2.40540140e-04  1.54568202e-04  8.73283072e-05
  2.05618037e-04  2.24155357e-04]",1.4241244454624395,"[ 1.10447378e-02 -1.07711832e-02 -1.13824919e-02  1.51410480e-05
 -1.71595914e-02  8.67510872e-03 -7.93625913e-05  1.46377722e-02
  1.17417422e-02  4.65846669e-03  1.33946632e-02 -4.01679039e-03
  2.62546444e-03 -1.09572271e-03  3.05020350e-03 -5.51185054e-03
  1.53204765e-03 -3.26941194e-03  9.87173632e-03 -1.79707731e-03]",-4.00244012417839,0.01827100093865837
DGX,0.40228073763128375,0.5160688908560119,[ 0.00190883  0.0005971   0.00035099  0.00055202 -0.00033919 -0.00117231],1.3921554464655868,"[ 0.01073225 -0.0125681  -0.01398257  0.00206435 -0.0130696   0.0136979
  0.00812171  0.00897694  0.004955    0.00085051  0.00771262  0.00538097
  0.01047389  0.00214757  0.00589629 -0.01002601  0.00316168 -0.00641136
  0.0079533  -0.00659431]",-4.890035191144023,0.0075211577921889625
DHI,0.11104405024802554,0.7858236949882768,[ 0.00114045  0.00257367 -0.00060767  0.00054824 -0.00034588 -0.00085247],1.758583295131448,"[ 0.00972836 -0.00871859 -0.01036167  0.00304723 -0.01473231  0.01019263
  0.00536244  0.01492835  0.01392787  0.00219739  0.01071348 -0.00411137
  0.00956235  0.00214611  0.0101641  -0.01834954 -0.00417952 -0.01201579
  0.01686231 -0.00769792]",-4.605830061328635,0.009993403423293083
DHR,0.4680369746170904,0.46794936378455065,"[ 1.53753656e-03  2.71503783e-04  1.41944089e-04  4.91915877e-05
 -2.20338510e-04 -9.03175635e-04]",1.2435225932305243,"[ 0.01174893 -0.01057735 -0.00989155 -0.00114467 -0.0157434   0.00555348
 -0.00063389  0.00911608  0.00476536  0.00035415  0.00045012  0.00105919
  0.00360437  0.00351881 -0.00034821 -0.01054839 -0.0065144   0.00323052
  0.01097266 -0.01524923]",-5.0635881731314765,0.006322831347442432
DIS,0.034565490518295515,0.8931776158179416,"[ 9.01367958e-04  4.76977694e-05  9.04212090e-05  8.31179246e-04
 -3.17563289e-04  1.03805957e-04]",1.0913579337997374,"[ 0.01059381 -0.00812607 -0.009058    0.00419829 -0.00871161  0.0080153
  0.00541036  0.00405634  0.00186481 -0.00065179  0.00434801  0.00564213
  0.01034232  0.00037582 -0.00017254 -0.01568408 -0.00461215  0.00071669
  0.00951824 -0.01478411]",-4.623433835941412,0.009819021197806099
DLR,0.11796661319332509,0.8097780756233636,"[ 4.53827957e-05  1.83835043e-03  3.57145510e-05 -5.07976440e-04
  3.25732628e-04 -1.01704165e-03]",1.3047743356910093,"[ 1.14731158e-02 -1.46114617e-02 -1.47393673e-02 -4.05057610e-04
 -1.51520871e-02  1.14256894e-02  1.57426753e-03  8.59992593e-03
  3.51616799e-03  3.39835649e-03  9.51577747e-03  2.63868585e-03
 -4.72203452e-04  7.15364099e-05  6.36655488e-04  6.08112163e-03
  7.51088798e-03 -2.04572328e-03 -1.86724310e-03  8.99741046e-03]",-4.456400034601006,0.011604062407895199
DLTR,-0.014347974324086339,0.9815264352006282,[-0.002578   -0.00181979 -0.00111476 -0.00049511 -0.0005461  -0.00043456],1.0563879186921992,"[ 0.00920785 -0.00104666 -0.00316488  0.00989175 -0.00256171  0.00416952
  0.00570354  0.00298091  0.00690965 -0.00070023  0.00697746 -0.0035218
  0.00465367  0.00034019  0.00546657 -0.0116854   0.00047965 -0.00873048
  0.01209807 -0.01640256]",-4.112673376007563,0.0163639689560065
DOV,0.11762992144762638,0.800398389570263,[ 0.00241862 -0.00079238  0.00033418  0.00016183 -0.00050287 -0.00118027],1.24411259829068,"[ 0.01176952 -0.01116367 -0.01049748 -0.0014287  -0.01624833  0.00552667
 -0.00260418  0.00903763  0.00300434  0.00174843  0.00034355  0.00521004
  0.00596587  0.00734096  0.00437224 -0.00755658 -0.00360075  0.00227671
  0.01362842  0.00045956]",-4.2522169599039525,0.014232645702194135
DPZ,0.07820840308929067,0.8232475188707178,[ 0.00024326  0.00047107 -0.00068759  0.0001921  -0.00053614 -0.00064676],1.5443255272709298,"[ 0.01178935 -0.01044024 -0.00902482 -0.00340205 -0.02030008  0.0018796
 -0.00943357  0.01393967  0.00749602  0.00499333  0.00388898  0.00156125
  0.00590613  0.00822679  0.01010847 -0.01146566 -0.00712633 -0.01308967
 -0.00039544 -0.00350151]",-4.0808503483202125,0.01689309452878496
DRI,0.0076818466690963,0.9428530977107756,[-0.00060777 -0.00045047 -0.00052885  0.00067101 -0.0007493  -0.00085384],1.19335138320209,"[ 0.0100724  -0.00388394 -0.0048104   0.00536508 -0.00950934  0.00214106
 -0.00480111  0.00896808  0.00973562  0.00646199  0.01800458 -0.00363928
  0.00448603 -0.00271442  0.00682246 -0.00857909  0.00200285 -0.01329848
  0.0072576  -0.00279543]",-4.662366633497163,0.009444085244400288
DTE,0.10078726995714773,0.8524496115298899,"[-8.69948418e-04  1.70743062e-03 -8.01143382e-06  9.09106347e-05
  2.80710492e-04 -2.59080961e-04]",0.8782876283836778,"[ 1.15724991e-02 -9.56986495e-03 -9.08498520e-03  8.44911328e-04
 -1.26284147e-02  4.53128130e-03 -2.61794387e-03  6.71440501e-03
  4.70975395e-03  2.39040203e-03  6.17744972e-03 -3.65718132e-03
 -6.44620726e-03 -4.62732372e-04 -2.50380962e-03  5.22635637e-03
  1.31444716e-03 -2.97390837e-05 -2.05947982e-03  4.20754343e-03]",-4.6722529839993,0.009351177722395458
DUK,0.45468194620202085,0.49784311445324486,[ 0.00020164  0.00076586  0.00041069  0.00017812  0.00020084 -0.00017363],1.1107275211457335,"[ 0.01174055 -0.01082134 -0.00939664  0.00017179 -0.01164902  0.00307162
 -0.00474006  0.00268005 -0.00049437  0.00138195  0.00095522 -0.00110867
 -0.01073218  0.00121262 -0.00574812  0.0120638   0.00046451  0.00425077
 -0.00810657  0.01325389]",-4.911698776577581,0.007359974752768657
DVA,0.43597277824970315,0.4978344398678597,[ 0.00163684  0.00106747  0.00028522  0.00055679 -0.00014009 -0.00054137],1.3477943670908008,"[ 0.01167213 -0.01456782 -0.01472884 -0.00140535 -0.01678495  0.01199027
  0.00402906  0.01032578  0.00470357  0.00151415  0.0068735   0.00346323
  0.00518133 -0.00032537 -0.00143482 -0.0068165  -0.00166511 -0.00111621
 -0.00401009 -0.00556437]",-4.894949823323189,0.007484284751014297
DVN,0.055230133792698526,0.6745255747562793,[ 0.00492582  0.00233736  0.00070474  0.00171901 -0.00043313 -0.00025941],2.3386690630397133,"[ 0.00815595 -0.02146231 -0.02436932  0.00332912 -0.01401977  0.02919308
  0.0278928   0.01092797  0.00723447 -0.0060852   0.0040326   0.00251694
  0.01023343 -0.00401478 -0.00605945 -0.01760657 -0.0093664   0.00571614
  0.00656792 -0.00049852]",-3.8760201679792576,0.020733175759061525
DXC,0.07690757136325896,0.8404050000592821,"[ 1.09622267e-03 -1.04927641e-03  2.28709010e-03  4.06773679e-05
  1.27472094e-03  1.41302978e-03]",1.5268886910785384,"[ 0.01070547 -0.01360901 -0.01448586  0.00169932 -0.01245686  0.01417022
  0.01167253  0.00760556  0.0063189  -0.00268793  0.00490803 -0.00426244
 -0.0018564  -0.00587238 -0.00885548 -0.00725536 -0.00695438 -0.001196
 -0.01328609 -0.01410604]",-4.093407646706352,0.01668228924263659
DXCM,-0.10769235144038591,1.029972703125906,"[ 1.32639385e-03  1.32285478e-03 -3.88453626e-05  8.72170161e-04
 -1.29397890e-04  5.27690290e-04]",1.6523751882890818,"[ 0.00778321 -0.00285953 -0.00597819  0.01326526  0.00182921  0.00998797
  0.01509446 -0.00080735  0.00489664 -0.00384125  0.00823951 -0.00266628
  0.00678119 -0.00558967  0.00080207 -0.01812689 -0.00389641 -0.01723931
 -0.00953888 -0.02927052]",-3.660832944820487,0.0257110878872595
EA,-0.028607865529870023,0.9816621123466985,"[-2.14646660e-03  3.03702571e-04 -2.13447505e-03 -2.89416022e-04
 -7.53423551e-04 -5.73232127e-05]",1.5185382492743327,"[ 0.00865341  0.00057279 -0.0017037   0.00944982 -0.00569281  0.00232509
  0.00219352  0.00863351  0.01249516  0.0017661   0.01020008 -0.00597239
  0.00824282  0.00219397  0.01097921 -0.01834646 -0.00296894 -0.01325972
  0.01640026 -0.01502214]",-4.18615862741096,0.015204579290188765
EBAY,0.02416633062241902,0.9157240779030495,[ 0.00127085  0.00156633 -0.00104282  0.00107548 -0.00120465 -0.00174226],0.9836055737619931,"[ 0.01021754 -0.00518396 -0.00641555  0.00592183 -0.00709993  0.00555848
  0.00360616  0.00466018  0.00500657  0.0002236   0.00557362  0.00049118
  0.00660563  0.00247212  0.00668251 -0.01237849 -0.00192721 -0.01057791
  0.0080746  -0.01113898]",-4.449063343075421,0.01168951090557364
ECL,0.14307470254212304,0.7920828785735592,[ 0.00304493  0.00104643 -0.00026535  0.00067987 -0.00082336 -0.00142554],1.0415524463644674,"[ 0.01074519 -0.00954303 -0.01094081  0.00351784 -0.01006087  0.01128055
  0.01092496  0.00612874  0.00489074 -0.0039126  -0.00294146 -0.00040659
  0.0017565   0.00540999  0.00220674 -0.00463915 -0.00073179  0.00236723
  0.01107404 -0.0026144 ]",-4.535945985128285,0.010716764529980978
ED,0.12805264233377509,0.8193230081945676,"[-5.66193545e-04  1.41853310e-03  3.26684438e-04 -4.33614948e-04
  6.55474524e-04  5.59040899e-05]",1.1352215615096428,"[ 0.01175885 -0.01158509 -0.01038943 -0.0002809  -0.0131696   0.00422099
 -0.00549634  0.004854    0.00074997  0.00324435  0.00433152  0.00031234
 -0.00803378  0.00200807 -0.00185607  0.01247842  0.00504821  0.00107349
 -0.0052406   0.01170402]",-4.737187131961156,0.00876326144754302
EFX,0.07809847105644846,0.8381910326487007,"[ 2.28901095e-03  1.67645838e-03  8.03652251e-04  8.26593789e-04
 -7.26068662e-05 -1.28620872e-03]",1.4299193340775518,"[ 0.01027351 -0.01146185 -0.01320809  0.00355886 -0.01157618  0.01383444
  0.00955288  0.00920712  0.00766635  0.00081153  0.01121459  0.00048905
  0.00814328 -0.00197677  0.00389138 -0.01192892  0.00168857 -0.00855954
  0.00886181 -0.01304309]",-4.5996107606283765,0.01005574907642448
EIX,0.1650467566823512,0.7714418336552773,"[-4.19515065e-04  2.37053044e-03 -1.30299616e-04 -3.40665707e-06
  2.98645118e-04 -4.51584643e-04]",1.2667701311178325,"[ 0.01258019 -0.01452308 -0.01253668 -0.00465275 -0.01942891  0.00458765
 -0.00824706  0.0095582   0.00192181  0.00471849  0.00538643  0.00364686
 -0.000579    0.001966   -0.00169594  0.00054658 -0.00130567  0.00015102
 -0.00335532 -0.00333473]",-4.549765137364896,0.010569686516788657
EL,0.48673713180535605,0.4630235667087097,"[ 5.84003958e-05 -4.55642225e-04  6.46671155e-05 -6.28363845e-04
 -6.42498440e-05 -1.18492553e-03]",1.1662614230404993,"[ 0.01239682 -0.0146909  -0.01263046 -0.00276244 -0.0148145   0.00495963
 -0.00617709  0.00261246 -0.00548146  0.00236366 -0.00044598  0.0096663
 -0.00124383  0.00457519 -0.0028242   0.00695489  0.00273695  0.00402553
 -0.00567401  0.00221559]",-4.771201569661912,0.008470196511838134
EMN,0.36209418095695456,0.5190729468549347,[ 0.00270527  0.00237813 -0.00045742  0.00104744 -0.00073641 -0.00115323],1.6744954876758695,"[ 0.0120623  -0.01711858 -0.01600407 -0.0052752  -0.02204003  0.01022896
 -0.00185849  0.01315787  0.00370664  0.00319572  0.00360341  0.00726711
  0.00761616  0.00505982  0.00176694 -0.00724691 -0.00235752  0.00374832
  0.00893825 -0.0021889 ]",-4.559825942255114,0.010463880104302336
EMR,0.13739213761735647,0.7676448830751654,[ 0.00137273  0.00049285  0.00048769 -0.0002809   0.00024194 -0.00047047],1.511561182879364,"[ 0.0122578  -0.01526241 -0.01387462 -0.00493082 -0.02105     0.00760229
 -0.00322495  0.01226207  0.00411245  0.00233077  0.00060814  0.00418683
  0.00382664  0.00639164  0.00211695 -0.0055154  -0.00336996  0.00316567
  0.01040389 -0.00436306]",-4.466249430959032,0.011490330413057125
EOG,0.09838562737440783,0.7668284511847439,[ 0.00135671  0.0013273  -0.00046673  0.00045672 -0.00045889 -0.00062178],1.4273945930536518,"[ 1.04537525e-02 -1.22802512e-02 -1.37555525e-02  3.08573830e-03
 -1.13465551e-02  1.36379151e-02  8.43480632e-03  6.86985606e-03
  2.85214883e-03  5.47329230e-04  7.39476181e-03  7.27795296e-03
  1.08453571e-02  9.67177686e-04  1.67401827e-03 -1.01174909e-02
 -9.11518440e-06  3.95052308e-03  1.63672543e-02  4.65856793e-03]",-4.098169359211681,0.01660304180382995
EQIX,0.1969244164239914,0.7475256252167183,"[ 2.17025118e-03  7.10428547e-04  8.01104039e-04  5.84550225e-04
 -4.73646973e-05 -9.17134663e-04]",1.3513588474992404,"[ 0.00993835 -0.00836272 -0.01036705  0.00539208 -0.00934     0.01144848
  0.00904647  0.00848517  0.00914936  0.00061017  0.01234101 -0.00289845
  0.00618514 -0.00417025  0.00181219 -0.0124981   0.00102748 -0.00841174
  0.00629571 -0.01945525]",-4.287594411884373,0.013737933388804333
EQR,0.11541706762416133,0.8128704162851239,"[ 2.90689672e-04 -1.26810197e-03  6.99203839e-04 -7.99813417e-04
  4.72942014e-04  6.48521332e-05]",1.2146551966380548,"[ 0.0114653  -0.00917581 -0.00892775 -0.00023678 -0.01601898  0.00437624
 -0.0045025   0.01185076  0.00909575  0.00484459  0.01219703 -0.00408234
 -0.000573   -0.00289695 -0.00153471 -0.00375736 -0.00132318 -0.00391379
 -0.00559029 -0.0059917 ]",-4.588682674477696,0.01016624180606266
ES,0.09491638085295395,0.8529759140617638,"[-1.05443680e-03  1.22236435e-03 -9.99438496e-06 -1.23858409e-05
  3.24485593e-04  2.38229483e-05]",0.8721377160548326,"[ 1.17558157e-02 -8.89583223e-03 -8.00134931e-03 -7.45665173e-05
 -1.40282034e-02  2.18321440e-03 -6.53771849e-03  7.92246827e-03
  4.96371121e-03  4.14610078e-03  8.02557200e-03 -2.13182004e-03
 -3.37572688e-03 -3.88449288e-04 -1.56038513e-03  1.45484161e-03
  6.78994665e-04 -6.98818834e-04 -1.26195649e-04 -2.89281308e-03]",-4.756698768532575,0.008593933182741298
ESS,0.10105838719426086,0.833178898333547,"[ 4.30244414e-05 -4.80395336e-04  1.90277591e-04 -5.44776988e-04
  8.23148149e-05 -7.90897530e-04]",1.2709498004336874,"[ 0.01145986 -0.01150567 -0.01143952 -0.00032424 -0.01530069  0.00796565
  0.00075847  0.0098219   0.00632207  0.00224736  0.00889191 -0.0006992
  0.00244184 -0.00287442 -0.00285651 -0.00765499 -0.00219994 -0.0035688
 -0.00540026 -0.01642494]",-4.652902684835665,0.009533887855686393
ETN,0.28823818271840707,0.627441208859733,[ 0.002632    0.00066512  0.00069917  0.00025997 -0.00010351 -0.00109056],1.5555243969790915,"[ 0.01280024 -0.01705687 -0.01441986 -0.00705809 -0.02253678  0.00521448
 -0.00929412  0.01056752 -0.00015114  0.0041934  -0.00013581  0.00797166
  0.00141824  0.00707076 -0.00057974  0.00155647 -0.00130491  0.00830835
  0.00708347  0.00321386]",-4.331817750869469,0.013143633910230807
ETR,0.0759333670137029,0.8576413143483603,[0.00079391 0.0012761  0.00031298 0.00051503 0.00015059 0.00014776],1.119438180845254,"[ 0.01177077 -0.00927933 -0.00827242 -0.00097832 -0.01600279  0.00190082
 -0.00881944  0.0100283   0.00604752  0.00564074  0.00861171 -0.00153599
 -0.00246787  0.00251097  0.00300149  0.00354531  0.0043085  -0.00183662
  0.00671839  0.00261547]",-4.817636381608616,0.008085876496632049
ETSY,0.08411512619595288,0.819703449297906,[ 0.00242307  0.00436273 -0.00228272  0.00149074 -0.00178017 -0.00196441],1.6194072740961154,"[ 1.07305911e-02 -1.08283713e-02 -1.08110812e-02 -3.91318591e-05
 -1.69166649e-02  6.17406410e-03 -6.21492304e-03  1.24310830e-02
  6.12097618e-03  7.92334128e-03  1.68285040e-02  7.54970478e-03
  1.48039427e-02 -4.60823603e-04  5.00623518e-03 -1.57543202e-02
 -1.26697467e-03 -2.98002061e-03  1.40100046e-02 -5.43435436e-03]",-3.829603381376511,0.021718227775471936
EVRG,0.16154166557157493,0.753771971571308,[ 0.00031139  0.00319943  0.00033505  0.00016673  0.00060065 -0.00015583],1.3702852517327804,"[ 0.01142317 -0.01522409 -0.01562855 -0.00056592 -0.01542443  0.0136013
  0.0069355   0.00888019  0.00396856 -0.00049874  0.00125163  0.00148885
 -0.00147689  0.00444433  0.00128328  0.00562963  0.00553238  0.00342976
  0.00663952  0.01052949]",-4.285262706685346,0.013770003574089716
EW,0.2970934360239663,0.5388548723106806,[-0.00026307  0.00235056 -0.00116725  0.00234997 -0.00145827 -0.00119914],1.872729415123326,"[ 0.01110537 -0.02149289 -0.02153422 -0.00242859 -0.01718381  0.01953861
  0.01210476  0.00676098 -0.00280853 -0.00340876 -0.00702992  0.01239443
  0.00602819  0.01034583  0.00481599  0.00151487  0.00448512 -0.00274801
 -0.00562423  0.00262534]",-4.00783405792863,0.018172713685811453
EXC,0.27155959008253006,0.6553950137890348,[ 0.00165988  0.00120058  0.00070269  0.00058646  0.0001434  -0.00018566],1.6847370339526457,"[ 1.24196014e-02 -1.84857652e-02 -1.52930098e-02 -5.74380154e-03
 -1.87647420e-02  5.20745320e-03 -9.67270216e-03  4.30015403e-03
 -6.00005663e-03  3.93109473e-03  1.42683562e-03  9.18184206e-03
 -5.09103882e-03  6.60209693e-04 -1.06005131e-02  1.05900565e-02
 -3.23066021e-05  1.03247115e-02 -1.54990670e-02  4.64923793e-03]",-4.354215438880304,0.012852519216485146
EXPD,0.10619697900405164,0.838402513821617,"[ 2.53961337e-03  1.32828596e-06  1.48674564e-04 -1.05547526e-04
 -4.39932729e-04 -1.48988295e-03]",1.0074972286714523,"[ 0.01162605 -0.01104166 -0.01076947  0.00030179 -0.01335335  0.00657081
 -0.00120795  0.00622871  0.00123688  0.00198198  0.00322604  0.00511926
  0.00267897  0.0039997   0.00079001 -0.00046776  0.00120039  0.00473885
  0.00858422  0.00509358]",-4.765034486630701,0.008522594321769555
EXPE,0.05523325353508704,0.8548992259636614,[ 0.00431426  0.0027359   0.00095465  0.00142492 -0.00016755 -0.00078256],1.1419848513261082,"[ 0.01098837 -0.00735782 -0.00692441  0.00212553 -0.01167044  0.0012571
 -0.00938769  0.00567287  0.00058889  0.00669565  0.01039217  0.00898429
  0.00873206  0.00402809  0.00608505 -0.00403118  0.00410323 -0.00011243
  0.01436535  0.00518877]",-3.760513093241762,0.02327179670943675
EXR,-0.024385625900697643,0.9608252582604796,[-0.00034407  0.0010516  -0.00074619 -0.00014446 -0.00019534 -0.00039891],1.3037198636999023,"[ 0.00915897 -0.00272491 -0.00527517  0.00851545 -0.00662992  0.00688022
  0.0062186   0.00962365  0.01453955  0.00161254  0.01393835 -0.01189126
 -0.00115005 -0.00266377  0.00669344 -0.00561627  0.00419542 -0.01385802
  0.00767827 -0.00796158]",-4.108255173115345,0.016436428243021634
F,0.16369471408531241,0.7469925515851243,[0.0003353  0.00123205 0.00027169 0.00040618 0.00028006 0.00037693],1.3067779519734213,"[ 1.13764900e-02 -1.19754929e-02 -1.17383577e-02 -7.52778581e-05
 -1.45754784e-02  7.17516488e-03 -3.31048650e-03  7.41362240e-03
  5.47943639e-04  5.02090220e-03  1.10710702e-02  1.09586064e-02
  1.29203512e-02 -3.47344038e-04  1.41498457e-04 -1.23473600e-02
 -1.23521034e-03  1.90501990e-03  7.85049267e-03 -9.74000846e-03]",-4.303453146762,0.01352178559080531
FANG,0.12042995460438911,0.753677570280454,[ 0.00230396  0.00168295 -0.00023238  0.00059312 -0.00052912 -0.00121795],1.4237128880576269,"[ 0.01034529 -0.01404484 -0.01593693  0.0034224  -0.01087962  0.01704009
  0.01239656  0.00648727  0.00268602 -0.00013143  0.00926366  0.00747309
  0.0114591  -0.00155221  0.00093457 -0.01085459  0.00155195 -0.00169004
  0.00724292 -0.00432338]",-4.230113037510388,0.014550745675386272
FAST,0.10361229336874579,0.8166248423681349,[ 0.00247705  0.00029497  0.00078159  0.00173122 -0.0003307   0.00056811],1.4442454739610449,"[ 0.0126096  -0.01504479 -0.01197206 -0.00511119 -0.0184782   0.00156478
 -0.01375848  0.00548683 -0.00432278  0.0059586   0.00386179  0.0094215
 -0.00192986  0.00232883 -0.00621068  0.0082768   0.00332862  0.01006408
 -0.00331879 -0.0021383 ]",-4.436059068816125,0.011842517223155264
FCX,0.15551901820794575,0.5181849428314813,[ 0.00464032  0.00533872  0.00098489  0.00211421 -0.00053302 -0.00278452],2.8325799916742365,"[ 0.00880013 -0.03036926 -0.02812716 -0.00874995 -0.03105577  0.01951866
 -0.00445947  0.01889875  0.00017001  0.00864417  0.00957906  0.02132583
  0.01882769  0.00703571  0.00426953 -0.00769337  0.00306611  0.0085977
  0.01528341  0.0021481 ]",-3.3976743174598676,0.03345097591624775
FDX,0.09211794194831796,0.7952181864897487,[ 0.00175887  0.00070311  0.00087344  0.00022081  0.00030203 -0.00025501],1.7497909627146209,"[ 0.01161566 -0.01734924 -0.01705851 -0.00441601 -0.02235004  0.01344319
  0.0037169   0.01597843  0.00884919  0.00139763  0.00347273  0.00028299
  0.00374448  0.00407521  0.00218565 -0.00672874 -0.00229256  0.001393
  0.01051689 -0.00603062]",-4.118784089054263,0.01626427833800181
FE,0.06243824186993564,0.8825434780199354,"[-8.67712323e-04 -4.53242528e-05 -8.42478017e-04 -1.96122891e-04
 -2.55108634e-04  2.39703081e-04]",1.1083417701424683,"[ 0.01194211 -0.0080342  -0.00639744 -0.00161084 -0.01630715 -0.00136025
 -0.0117818   0.00946733  0.00525115  0.00501839  0.00428716 -0.00207743
 -0.00463152  0.00453769  0.00147546  0.00308376 -0.00284393  0.00043483
  0.00063377  0.01290949]",-4.6214224700431,0.009838790717401989
FFIV,0.14312871023994045,0.7877197404273505,[ 0.00118174 -0.00016934 -0.00046936  0.0006091  -0.00069653 -0.00052706],1.5182452766323071,"[ 1.11245080e-02 -1.18637460e-02 -1.13976239e-02  4.25169983e-04
 -1.30561829e-02  7.24983657e-03 -5.50250401e-05  5.31454140e-03
  1.30227741e-04  1.84468921e-03  7.80433015e-03  6.74466724e-03
  6.86326163e-03 -5.00547764e-03 -9.83738261e-03 -1.02191734e-02
 -2.19645570e-03  8.01346081e-03 -2.60248965e-03 -2.95178496e-02]",-4.427472239122555,0.011944644750014962
FIS,0.12131192943896532,0.8154701188237908,"[ 9.09245941e-04  1.11841162e-03  1.32192606e-04  3.62938651e-04
 -7.40450234e-05 -5.73563878e-04]",1.14709134254949,"[ 0.010812   -0.0112684  -0.01265912  0.00268984 -0.01187363  0.01251191
  0.00824628  0.00821384  0.00574478  0.0001357   0.00704244  0.00176942
  0.00577212  0.00067391  0.00277728 -0.00655581  0.00251256 -0.00280829
  0.0079269  -0.00307507]",-4.691186169265204,0.009175795651744827
FITB,0.09193821169492822,0.7909273031087461,"[ 2.36197805e-03 -9.82351606e-04 -1.56542182e-05 -1.19068607e-05
 -7.77224843e-04 -1.82941025e-03]",1.4519876905948357,"[ 0.01105416 -0.01293117 -0.01351317  0.00023482 -0.01510021  0.0115535
  0.00512726  0.00943626  0.00386569  0.00086414  0.00562268  0.00702742
  0.01235481  0.00133437  0.00027215 -0.01681532 -0.0072388   0.00317839
  0.01114133 -0.00466332]",-4.287999030851854,0.013732375884792829
FLS,0.22206773722614154,0.669362405080072,[ 0.00397272  0.00031787  0.00070193  0.00031875 -0.0004069  -0.00159505],1.4118085437421826,"[ 1.19407864e-02 -1.41702548e-02 -1.26996101e-02 -2.53745255e-03
 -1.63946450e-02  5.66529658e-03 -6.80569659e-03  5.73603188e-03
 -3.86522384e-03  4.35013271e-03  3.32495944e-03  1.42619448e-02
  8.82334950e-03  5.47948131e-03 -6.46004495e-05 -2.84483796e-03
  5.73955609e-04  1.02221295e-02  1.22443020e-02  5.69209035e-03]",-4.292910583077678,0.013665093968029396
FMC,0.08952240365282642,0.8001254455968385,[ 0.00309417  0.00129438 -0.00019564  0.00094607 -0.00089831 -0.00167018],1.45359605101871,"[ 1.14034489e-02 -1.33174424e-02 -1.28830437e-02 -8.49455643e-04
 -1.51646148e-02  8.67415906e-03  1.55509942e-04  7.10421477e-03
  1.75562065e-04  2.08212487e-03  5.75042285e-03  9.89882937e-03
  1.13816871e-02 -3.81692577e-05 -3.92025335e-03 -1.38622941e-02
 -5.04107562e-03  8.96427450e-03  1.21819560e-02 -1.31638891e-02]",-4.016711324719102,0.01801210360214661
FRT,0.08131834813417312,0.8812380473025984,"[-5.97440595e-04  9.49469180e-04 -1.08874578e-04 -6.06446903e-05
  1.65136533e-04 -1.38353115e-04]",0.7993704682858057,"[ 0.01077813 -0.00758052 -0.0084144   0.00392162 -0.00970754  0.00670967
  0.00229274  0.00671292  0.00688105  0.00170313  0.00920219 -0.00435294
 -0.00216208 -0.00163214  0.00091354 -0.0007676   0.00165726 -0.00622261
 -0.00021978  0.00069778]",-4.727214186628425,0.00885109422264459
FTI,0.15359065491579235,0.7169508128048104,[ 0.00317713  0.00168733 -0.00027724  0.00172414 -0.00131479 -0.00213998],1.4818382378822423,"[ 0.01082677 -0.01461697 -0.01580413  0.00106856 -0.01427388  0.01511581
  0.00813531  0.00910881  0.00372415  0.00118694  0.00815543  0.00725571
  0.01079495  0.00098656  0.00241765 -0.00945006  0.00165827  0.00036378
  0.01115693 -0.00255015]",-4.057636966247475,0.017289827326314552
FTNT,0.09338404784423159,0.78260984809149,[ 0.00165428  0.00048895 -0.00049052  0.00177451 -0.00112174 -0.00061406],1.697653745359629,"[ 0.00951984 -0.01294031 -0.01503207  0.00525891 -0.00879874  0.01667352
  0.01323044  0.00538263  0.00324277 -0.00021185  0.01251026  0.00571528
  0.01156394 -0.00629911 -0.00239695 -0.01396855  0.00263813 -0.00563578
 -0.00151366 -0.02821179]",-4.2067760847821996,0.014894309007705105
GD,0.02790394020798382,0.9145857881043187,[ 0.00066433  0.00155956 -0.00033858 -0.00016722 -0.0001532  -0.00122756],0.8072813781409834,"[ 1.00003742e-02 -5.37095185e-03 -6.28359468e-03  8.05307830e-03
 -1.48601345e-03  5.25299137e-03  5.03832187e-03 -4.18782668e-03
 -4.45545314e-03 -2.04605271e-03  1.16729137e-03  8.39778499e-03
  7.69714655e-03  1.34710426e-03 -3.56623668e-05 -1.02384507e-02
 -2.33906754e-03 -1.26590652e-03  6.30897113e-03 -9.02773640e-03]",-4.629899473410286,0.009755739764299417
