,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.1000515285300773,0.8393567145770954,[ 0.00079406  0.00263405 -0.00057051  0.00103811 -0.0002377   0.00037186],-1.1667328143107987,"[ 0.01300514 -0.00865685 -0.01191721  0.00286163  0.0052571   0.00787462
 -0.01607119 -0.00569195  0.00676589  0.00182691 -0.0034089   0.00366747
 -0.00088646 -0.00242147 -0.00152032  0.00556599  0.00693698 -0.00229542
 -0.00888996  0.00709317]",-4.637473598520007,0.009682127696203972
DHR,0.0993518723296002,0.7581483247695254,"[-1.79273971e-03  6.69783606e-06 -1.35550053e-04  2.38051069e-04
  3.44017864e-05  1.40015994e-04]",-2.7426696509737587,"[ 1.95500927e-02 -2.00253915e-02 -2.61096816e-02  1.24561560e-02
  2.39236937e-02 -2.25604350e-03 -4.06584605e-02  1.92685829e-06
  1.51478463e-02  1.06593022e-03 -4.93322686e-03 -6.12622394e-04
 -6.31917735e-03  2.41586861e-03  3.47108614e-03  2.02583002e-03
  8.43657537e-03 -2.28336956e-03 -2.15070830e-02  3.85136243e-03]",-3.2705217806816616,0.03798660122856919
DIS,0.038073360019961734,0.9241176165235306,"[-9.01538576e-05  3.74683712e-05 -1.58223457e-04  4.58562983e-04
 -2.26686330e-04  9.87286366e-05]",0.9457619954084485,"[ 0.01182117 -0.00951199 -0.00799052  0.00737039 -0.00334971  0.00011255
  0.00234975 -0.00112849 -0.00389943  0.00269582  0.00618479 -0.00338408
 -0.00206858  0.00137205 -0.00170389  0.0103579  -0.00144189 -0.00803602
  0.00788396 -0.018566  ]",-4.75169586127445,0.008637035562139399
DLR,0.067739427492856,0.8628036020254253,[-0.0008553   0.00124585 -0.00086615  0.00035217 -0.0003265  -0.00012629],-1.3950738477102858,"[ 0.01170991 -0.00933214 -0.00896314  0.00306752  0.00102074  0.01015941
 -0.00995138 -0.01190405  0.00424513  0.01051592 -0.00086404 -0.01141547
 -0.00423766  0.00417998  0.00395357  0.00964823 -0.00076684 -0.00911415
 -0.01040082 -0.01253828]",-4.559491891897452,0.010467376151089038
DLTR,0.4320953804263247,0.5125950091743182,[ 0.00355006  0.00149166  0.0004508   0.00138277 -0.00026275  0.00072569],-1.9246368311670772,"[ 0.01764018 -0.01032348 -0.01929634  0.00137779  0.00830727  0.01319875
 -0.00453123 -0.01174381 -0.00799819  0.00543522  0.01765506  0.0037204
 -0.00490551 -0.00769281 -0.0107538   0.01395634  0.01668896 -0.00098926
  0.0079456  -0.01583719]",-4.551554291510638,0.010550792625420047
DOV,0.08739392633714141,0.8673092885039279,[ 0.00064947  0.00308422 -0.0003567   0.00059996  0.00015498  0.00039752],-1.2031069151546636,"[ 0.01235477 -0.0094424  -0.01035029  0.00501479  0.00261001  0.00344347
 -0.01026814 -0.0009937   0.00191707 -0.00122158  0.00623892  0.00469902
 -0.00975696  0.0009712   0.00425927 -0.00239328  0.00493776  0.00101627
 -0.01201395  0.02047626]",-4.3230988992668555,0.01325873233773573
DPZ,0.24577697889879177,0.6824215907809892,[0.00402908 0.00186567 0.00156326 0.00125701 0.00036751 0.00037405],-1.542075562553656,"[ 0.01727524 -0.01232204 -0.01971898  0.01017263  0.01210787 -0.00404033
 -0.01790076  0.00303949  0.0029426  -0.00037712  0.00447842 -0.00091563
 -0.0049763   0.00260025  0.00032198  0.00580715  0.00102847 -0.00740329
  0.00049132 -0.00286156]",-4.379799939616094,0.012527864699803859
DRI,0.007067761831125248,0.9486776412022715,[ 0.00193567 -0.00172592  0.00060182  0.00056803 -0.0003197   0.00035246],-1.1454424772543885,"[ 0.00461725 -0.0081082   0.00598715  0.00186059 -0.01792104  0.00851699
  0.01429853 -0.00410149 -0.00439572 -0.00162558  0.00270636  0.00996403
 -0.00042301 -0.00363054 -0.00231051 -0.00228368  0.00215677  0.00795269
  0.00492918  0.0128971 ]",-4.6834414354760865,0.009247135644410721
DTE,0.4643868450808649,0.5029106448906583,"[ 1.47429385e-03 -8.94624751e-04  4.97991992e-04 -3.24390798e-04
  1.99694960e-06 -4.37302654e-04]",-1.27157957068107,"[ 0.01346912 -0.01004763 -0.01199453  0.00523544  0.00310139  0.00590456
 -0.00864352 -0.00800623  0.00130017  0.00828227  0.00247778 -0.00990197
 -0.00259961  0.00326679 -0.00076619  0.01263407  0.00226282 -0.01246591
 -0.00212506 -0.01673182]",-4.983589599252727,0.006849431661647209
DUK,0.4232455451207864,0.5415531748483391,"[ 1.78170030e-03 -7.80875697e-04  6.61664810e-04  1.19080337e-04
 -8.33909903e-05 -3.29262001e-04]",-1.1887649004092078,"[ 0.01227656 -0.0090105  -0.01021701  0.00353183  0.0026162   0.0080676
 -0.01159941 -0.00844957  0.00431119  0.00662907  0.00046406 -0.0052316
 -0.00556579  0.00105057  0.00437229  0.00985943 -0.00100068 -0.00724709
 -0.00765315 -0.01196739]",-5.064249384092958,0.00631865200391405
DVA,-0.004520387393126488,0.949532521836092,[ 0.00093363 -0.00116168 -0.00022967  0.00109623 -0.00077678  0.00050425],1.4361363823277327,"[ 0.01479585 -0.00948677 -0.0132223   0.00993457  0.0004939  -0.00644803
  0.00462345  0.00641066 -0.00997263 -0.00225403  0.01576838 -0.00288622
 -0.00262726  0.00965821 -0.00980531 -0.0078465   0.01089189 -0.00046338
  0.01184395  0.01000636]",-4.774583916728142,0.008441595763611042
DVN,0.2628661137510583,0.602436749735008,"[-3.82250658e-04  4.90381115e-03 -1.87524583e-04  2.18226998e-05
  8.47857128e-04  3.39898628e-04]",-1.458370802711979,"[ 0.01579055 -0.01186783 -0.01606231  0.00983405  0.00598998 -0.00425885
 -0.00599606  0.00422569 -0.00463775 -0.00174805  0.01362894 -0.00064344
 -0.00693375  0.00677857 -0.00509538 -0.00620135  0.01486566  0.00123231
 -0.00724419  0.0114797 ]",-4.042697086542431,0.01755007445652137
DXC,0.013077125075210907,0.9086038652913864,[ 0.00064118  0.00635451 -0.001316    0.00157031 -0.00079704 -0.00136832],-1.8042610842051094,"[ 0.01234541 -0.00895277 -0.00898848 -0.00128378 -0.00247154  0.01816296
  0.00358095 -0.01660307 -0.00743843  0.00838332  0.01507098  0.00281172
 -0.00832715 -0.01072141 -0.00269763  0.02139372  0.01163653 -0.00651895
 -0.0071213  -0.01720817]",-3.4980743177563896,0.030255590013090455
DXCM,0.22126978557388574,0.6703453778001199,"[-5.94128354e-04  2.75980482e-03  8.74025778e-05 -7.03280435e-04
  9.02728035e-04  9.15523630e-05]",-2.109038508659296,"[ 2.05047317e-02 -1.52500904e-02 -2.56006841e-02  1.16024670e-02
  1.71314051e-02 -3.51259371e-03 -1.82117184e-02  2.98741480e-05
 -1.49361122e-03  3.68074067e-03  1.36737948e-02 -7.08094940e-03
 -9.56223705e-03  4.03593774e-03  7.95611836e-05  1.04934817e-02
  2.03234470e-03 -1.21052041e-02  5.49182955e-03 -1.33382519e-02]",-4.333706214680083,0.013118836055546661
EA,0.11293210342302692,0.8342909330745251,[ 0.00041385  0.00138314  0.00016718 -0.00010858  0.00020208 -0.00059582],-0.9315896739315076,"[ 0.01273489 -0.00966716 -0.01045929  0.0063498   0.00131052  0.00140031
 -0.00655327 -0.00023949  0.00060321 -0.00056672  0.00341081  0.00355481
 -0.00314322 -0.00073314 -0.00175313  0.00341928  0.00878815  0.00052372
 -0.01276075 -0.00235859]",-4.548436248831179,0.010583741788882358
EBAY,0.0768272337988737,0.7979708987716613,[0.00198949 0.0024665  0.00079189 0.00100687 0.00049589 0.00107398],-2.088169011869945,"[ 0.01998646 -0.01545068 -0.0245808   0.01281579  0.01591543 -0.00806249
 -0.01664194  0.00826617 -0.0019677  -0.00613174  0.01244513  0.00879539
 -0.00549064 -0.00284514 -0.00558539  0.00682701  0.00630146 -0.00424323
  0.0135712  -0.00227515]",-4.303001746481349,0.013527890706437696
ECL,0.0014057936232085588,0.9760000718390569,[-0.00014993  0.00239363 -0.00038852  0.0001409   0.00024745  0.00026662],-0.9334710091522355,"[ 0.00882692 -0.00887882 -0.00351394  0.00452903 -0.00426998  0.00367432
 -0.00625605 -0.00039344  0.00424989 -0.00259447 -0.0005714   0.00770556
 -0.00692126 -0.0006865   0.00667174 -0.00385193 -0.00019372  0.00660534
 -0.01390742  0.01208221]",-4.918722028150526,0.007308464893590558
ED,0.05895168100109438,0.9077984389884091,"[ 2.05748088e-03 -1.62619854e-03  9.95744503e-04  2.05360698e-05
 -5.44143654e-05 -4.05526873e-04]",-1.1586555287949694,"[ 0.01280328 -0.00918246 -0.01093424  0.00389469  0.00249005  0.0078499
 -0.00937785 -0.00897297  0.00235478  0.00798446  0.00205408 -0.00789976
 -0.0045376   0.00221455  0.00237626  0.01123991 -0.00086126 -0.01004233
 -0.00317197 -0.01257203]",-4.842438636549727,0.007887795112902782
EFX,0.12363508600850932,0.8281924774011961,"[ 1.34097882e-03  1.97833719e-03 -1.51893439e-04  4.69056389e-04
 -5.17900405e-05 -5.59903561e-05]",-1.0667446415869353,"[ 1.39249650e-02 -9.06878386e-03 -1.34056423e-02  4.49652426e-03
  5.98257219e-03  4.55001753e-03 -1.43433958e-02 -2.38030239e-03
  4.52047617e-03 -2.50655089e-04 -9.50399699e-04  5.15684652e-03
  1.77094320e-05 -2.25416392e-03 -4.32126696e-03  4.25623465e-03
  8.27618841e-03 -1.72064992e-04 -2.62482558e-03  1.09560350e-03]",-4.775381779998086,0.008434863210597077
EIX,0.08504776745021965,0.8817823629443725,"[ 1.86788013e-03 -1.70450811e-03  8.81656626e-04  3.18943449e-05
 -8.68523246e-05 -2.45422832e-04]",-1.2605866764737799,"[ 0.01264125 -0.00950164 -0.01052867  0.00462247  0.00248444  0.00656301
 -0.0102065  -0.00786982  0.00331165  0.00736962  0.00043281 -0.00784362
 -0.00335754  0.00253893  0.00148445  0.01119157  0.0011262  -0.01028009
 -0.00613845 -0.01494839]",-5.075765192487037,0.006246304984849082
EL,0.06453101933683428,0.9173554492469902,"[ 6.27235637e-04  7.97251056e-04 -1.04214526e-04  6.00505325e-04
 -8.73989415e-05  5.64468951e-04]",-0.5792806839504142,"[ 0.01074618 -0.00872304 -0.00679503  0.00467025 -0.00208105  0.00375243
 -0.00491795 -0.00130351  0.00173225 -0.00126536  0.00067706  0.0067115
 -0.00203997 -0.00321374 -0.00093279  0.00495499  0.00487923 -0.00053435
 -0.0059683   0.00377638]",-4.669362075700446,0.009378250232895288
EMN,-0.1444879997710408,1.0778259538045674,"[-8.46506692e-04  1.02485738e-05 -3.71717256e-04  7.87747905e-04
 -2.09950005e-04  9.49038374e-04]",1.229732837448571,"[ 0.01452937 -0.00869508 -0.01395762  0.00647406  0.00487743  0.00119171
 -0.00879177 -0.00169338 -0.00060622  0.00281187  0.00830117 -0.00397891
 -0.00868646  0.00381706  0.00391515  0.00292036 -0.00071764  0.00054841
 -0.00417868 -0.02255419]",-4.257129123577602,0.014162904048439964
EMR,0.12951018189322533,0.8278433173607106,[ 0.00035206  0.000555   -0.00045718  0.00093923 -0.00036728  0.00080461],-0.9932980326145799,"[ 1.31824337e-02 -9.38155429e-03 -1.17724680e-02  5.61798906e-03
  3.71945025e-03  2.17220283e-03 -1.09284406e-02  8.61428738e-05
  2.86319711e-03 -1.85490285e-03  9.28544541e-04  5.99659135e-03
 -1.14426013e-03 -1.59339872e-03 -3.49113345e-03  3.69012337e-03
  6.92980202e-03 -3.60992543e-03 -1.03590157e-03  1.51655323e-02]",-4.395930844505137,0.01232740009046582
EOG,0.03949501836610082,0.8855660884664531,[-0.00022947  0.00304968 -0.00059085 -0.00064429  0.00041956 -0.0003429 ],-1.2064856909114046,"[ 0.01103281 -0.01046693 -0.00750693  0.00773429 -0.00109256 -0.00167856
 -0.00543582  0.00356269  0.00016299 -0.00323426  0.00728182  0.00323146
 -0.010067    0.00593462  0.00435669 -0.0118534   0.00598073  0.00948451
 -0.01518555  0.01101798]",-4.0911009497250905,0.016720814645005452
EQIX,0.36031920019151475,0.6014327933289366,"[-1.57437301e-05  1.80788592e-03 -4.78711400e-04  1.78474872e-04
  3.32600460e-05  1.82300799e-04]",-1.1848580216386535,"[ 1.28756910e-02 -7.62525103e-03 -1.02893048e-02 -7.94629871e-05
 -1.88287852e-04  1.43352714e-02 -1.69437735e-03 -1.30501496e-02
 -2.76500786e-03  7.54120797e-03  5.78992760e-03 -1.64532480e-03
 -6.21987037e-04 -2.80993198e-03 -5.76336635e-03  9.86053111e-03
  7.15171240e-03 -1.85623735e-03  1.95515706e-03 -1.13226800e-02]",-4.916471916321882,0.007324928272172123
EQR,-0.027068569929461814,0.9611614746882484,[-0.00116022 -0.00187205  0.00077375 -0.00067277  0.00055543  0.00045829],0.9017567042663337,"[ 0.00759528 -0.00981789  0.00052014  0.00846829 -0.01297994 -0.0028424
  0.01247082  0.00309012 -0.00692675 -0.00128768  0.00988334  0.00114869
 -0.00772187  0.00158596  0.004473    0.0054284  -0.00411098 -0.00677711
 -0.00046906  0.00108807]",-4.475899442419149,0.01137998188151588
ES,0.055861305881530425,0.904948628977472,[ 0.0013205  -0.00206811  0.00059896 -0.00013629 -0.00016779 -0.00017513],-1.1446991989870285,"[ 0.01099716 -0.00908598 -0.00736338  0.00364851 -0.00113248  0.00823141
 -0.00692421 -0.00925767  0.00313332  0.00784943 -0.00085768 -0.00717125
 -0.00276667  0.00129365  0.00228685  0.01204339 -0.00077758 -0.00889117
 -0.00568357 -0.01808334]",-4.8051749755917825,0.008187268316915358
ESS,0.0996593453901534,0.8603951361477468,"[-1.16095418e-03 -1.06177611e-03  1.80676033e-05 -3.02189702e-04
  2.12303065e-05 -6.48032985e-05]",-0.9505171894234925,"[ 0.01258279 -0.00907366 -0.01078152  0.00481038  0.00325248  0.00391293
 -0.01275028 -0.00191905  0.00574772 -0.00012389 -0.00454353  0.00323415
  0.00154342  0.00150298 -0.00228808 -0.00452861  0.00255889  0.01034275
 -0.00089427 -0.00981188]",-4.42246885668896,0.012004558135534613
ETN,0.09600045855364409,0.8363549219040664,[ 0.00073317  0.00310996 -0.00031866  0.00050413  0.00019411  0.00036649],-1.230060557136209,"[ 0.01292653 -0.01093128 -0.01114592  0.00885509  0.00269789 -0.00410732
 -0.00867558  0.00662201  0.00070011 -0.0064132   0.00616124  0.00924414
 -0.00696167  0.00041706  0.00089023 -0.00431028  0.00676377  0.00372196
 -0.0090518   0.0156111 ]",-4.328149524675342,0.013191936270254905
ETR,0.04292625420158507,0.9371958505056193,"[ 1.49313620e-03 -1.21097750e-03  5.02214449e-04 -2.96511195e-04
 -7.55284909e-05 -4.68400715e-04]",-1.1137015992110946,"[ 0.01246013 -0.0096694  -0.01017997  0.00540054  0.00163617  0.00469911
 -0.00827405 -0.00570185  0.00166804  0.00556072  0.00345509 -0.00568343
 -0.00559264  0.00174516  0.00208229  0.01100133  0.00273675 -0.01001982
 -0.00834707 -0.0131459 ]",-4.932737123321605,0.007206750495948246
ETSY,0.1616736295950647,0.5900009642689383,"[-4.17587997e-05  5.49096075e-03 -3.62642208e-04  1.30415274e-04
  6.33175643e-04  2.09394804e-04]",-2.3902745577413826,"[ 0.01725043 -0.01761184 -0.02007046  0.01404874  0.01299696 -0.00931408
 -0.01762198  0.00967898 -0.00114131 -0.00726588  0.01994219  0.00808706
 -0.02300639  0.00282924  0.01110907 -0.00871733  0.00640967  0.00906491
 -0.02143317  0.00563212]",-3.671820420281403,0.025430134252106707
EVRG,0.15660908432226991,0.8337833012089458,"[ 1.53387555e-04 -1.57730799e-03  2.67286384e-04  5.66138484e-05
 -9.96375745e-05  4.06325917e-04]",-1.2596321440940197,"[ 0.0112303  -0.00939406 -0.00688786  0.0039628  -0.00373642  0.00812938
  0.00100752 -0.00952242 -0.00261807  0.00805666  0.00467493 -0.00602177
 -0.00086686 -0.00192774 -0.00463623  0.01841297  0.00649355 -0.01321979
  0.00192233 -0.01763916]",-5.26922775091261,0.005147584255740234
EW,0.1622529945335792,0.7570977194660481,[ 0.00123316  0.00409737 -0.00039179  0.0013521  -0.00028281 -0.00056433],-1.3812219300537878,"[ 1.43123569e-02 -1.22132156e-02 -1.40811581e-02  1.13018005e-02
  6.43923599e-03 -7.28335375e-03 -1.43587784e-02  7.44330516e-03
  4.03556398e-03 -4.59085112e-03  1.87896105e-03  4.84219399e-03
 -6.02355669e-03  6.30040801e-04  3.94903242e-03  3.63203009e-03
  2.50584709e-04 -3.61366871e-03 -1.05238023e-02 -9.47916712e-05]",-4.340063152713451,0.013035704937303732
EXC,0.10125352644933953,0.8616679994003869,"[ 1.76409901e-03 -1.80832141e-03  7.89348578e-04  1.36085404e-05
 -1.17900896e-04 -1.37561027e-04]",-1.2026282709340186,"[ 0.01146933 -0.01005718 -0.00849306  0.00628676  0.00062297  0.00316617
 -0.01048823 -0.00441307  0.00564639  0.00469624 -0.00458044 -0.00401967
 -0.00065284 -0.00054855  0.00190568  0.01505064 -0.00167005 -0.01145193
 -0.00529073 -0.01849435]",-4.929840292504952,0.0072276575002797345
EXPD,0.048830135265671995,0.9235242494352454,"[-6.98393480e-04  5.89974788e-04 -1.14486456e-04 -4.72187183e-04
  2.78505716e-04 -9.66775881e-05]",-0.8981974927701248,"[ 1.06886298e-02 -9.49075826e-03 -7.14066007e-03  6.12838745e-03
 -5.18596699e-04  1.25278570e-03 -9.22297939e-03  8.24338542e-04
  4.29481220e-03 -2.09241987e-03 -1.97157531e-05  5.55855367e-03
 -5.99037244e-03 -4.22066169e-04  4.65165861e-03  4.37914730e-04
  2.21033500e-03  1.98370569e-03 -1.50115686e-02  3.24524968e-03]",-4.898716703511626,0.007456145379155622
EXPE,0.1474504339438117,0.8068927482987658,"[-1.53066132e-03  2.21020256e-03 -6.83194871e-04  7.59373364e-04
  9.92377000e-05  1.05829517e-03]",-1.1603961597421621,"[ 1.34448840e-02 -1.07994496e-02 -1.19973879e-02  8.96085448e-03
  3.27097683e-03 -4.28833468e-03 -9.24571294e-03  6.54658748e-03
  2.37651185e-03 -6.22756781e-03 -1.40153892e-03  9.55123795e-03
  3.98295581e-03 -1.48661626e-03 -8.28616032e-03  8.95619197e-04
  8.11995120e-03  6.31274252e-05  5.41611208e-03  8.45192858e-03]",-4.409797535161529,0.01215763957528151
EXR,-0.04164354813192451,0.9729449472024686,"[-1.26521191e-03 -1.69452153e-03 -6.45601935e-04 -9.10362796e-05
 -4.81706494e-04  7.92932149e-05]",1.119490103904759,"[ 0.01120838 -0.01026703 -0.00731701  0.01042692 -0.00264721 -0.00728129
 -0.00141353  0.00793931 -0.00188736 -0.00463006  0.00864872  0.00255124
 -0.01193667  0.00549164  0.01060808 -0.00607856 -0.01038369  0.00287281
 -0.0029301   0.00690052]",-4.593676291515602,0.010115602030820956
F,0.03346890089233593,0.8900761807139117,[-0.00057702  0.00031264 -0.00050958 -0.00021848 -0.0001414  -0.00039414],1.039884243838448,"[ 0.0110422  -0.00860296 -0.00707848  0.00551764 -0.00271663  0.00270748
 -0.00146904 -0.00213091 -0.00205703  0.00179357  0.0089925  -0.00100044
 -0.01090948  0.0025589   0.00715468  0.00019747 -0.00282213  0.00558769
 -0.00711972 -0.02307079]",-4.097827888659791,0.016608712221763036
FANG,0.11563947271490256,0.8112505260008396,"[ 8.39148205e-04  4.00277479e-03 -4.35637591e-04  4.57825758e-04
  2.11461579e-04  2.71633103e-05]",-1.0135943945194543,"[ 0.01163442 -0.00985769 -0.00784789  0.00668084 -0.00299088  0.00041338
  0.00188274  0.00130867 -0.00496875 -0.00184768  0.01052755  0.00365314
 -0.00527694  0.00239785 -0.00458505 -0.00433963  0.01526038  0.00562695
 -0.01244154  0.00292341]",-4.332920169134869,0.013129152112100497
FAST,-0.06938199745992225,1.0299123963734602,[ 0.00244794 -0.00057123  0.00095586  0.00144896 -0.0002554   0.00075244],-0.888286641316018,"[ 0.00636292 -0.00905247  0.00294908  0.00482117 -0.01537058  0.0041407
  0.01307109 -0.00261914 -0.00432031  0.00069385  0.00078663  0.00281152
  0.00323169 -0.00046358 -0.00556327  0.00215159  0.00653676  0.00344194
 -0.0043102  -0.00960592]",-4.555675822100983,0.010507396701107353
FCX,0.14471344334965694,0.7647046223623937,"[-6.63460458e-04  2.87632871e-03 -9.19761157e-04  1.47133725e-03
 -5.91932014e-04  7.35981882e-05]",-1.3093414341853824,"[ 0.01416883 -0.01097147 -0.01413414  0.00847635  0.00750613 -0.00258262
 -0.01823034  0.00403103  0.0077551  -0.00371803 -0.00589463  0.0063343
  0.00197512 -0.00076552 -0.00225244  0.00307608  0.00071489 -0.00343585
  0.00384837  0.01152769]",-3.540153775969767,0.029008865872711016
FDX,0.026040213982743945,0.9429891331805331,"[-4.19681268e-04 -5.89071630e-05  2.02869984e-04 -2.09691093e-04
  2.46882254e-04  6.63547781e-05]",-0.9727703660683954,"[ 0.00942084 -0.010676   -0.00370358  0.00937647 -0.00655677 -0.00554837
  0.00177811  0.00823065 -0.00099789 -0.00759742  0.00186314  0.01064705
 -0.00096052 -0.00047619 -0.00199615 -0.00283699  0.00401256  0.00214925
 -0.00300401  0.01674751]",-4.369944737882447,0.012651939721666944
FE,0.0955239924369933,0.8283524465342741,[ 0.00177432 -0.00141786  0.00051149  0.00039243 -0.00034042 -0.00021358],1.0782732127977843,"[ 6.96849417e-03 -9.42346459e-03  1.77538209e-03  8.28225865e-03
 -1.42362049e-02 -4.08661720e-03  1.27468709e-02  6.66786767e-03
 -5.23718466e-03 -6.14488342e-03  3.99373634e-03  8.26053495e-03
 -1.04072018e-03  1.76141070e-03 -5.44015540e-05 -8.02065786e-03
 -4.83918729e-03  1.15407415e-02  8.96528112e-03 -2.99028852e-03]",-4.717560212380402,0.00893695624636467
FFIV,0.10390021768283456,0.8365741672237444,[-0.00090531  0.00377582 -0.00073709 -0.00016356  0.00039222 -0.00019323],-1.2439958507068587,"[ 0.01315158 -0.00994223 -0.01199903  0.00609965  0.00457017  0.00164207
 -0.01245821  0.00040141  0.00233624 -0.00188222  0.00746532  0.00556313
 -0.01304775 -0.00075811  0.00921324  0.00192484 -0.00293752 -0.00180655
 -0.00839042  0.01377222]",-4.380847403657055,0.012514749082288834
FIS,0.10620632759890566,0.8418591717972842,[ 0.00013405  0.00293197 -0.00063533  0.00028128  0.00012735  0.00029699],-1.0789390741738292,"[ 0.01360866 -0.0103637  -0.01272137  0.00785401  0.00510686 -0.00178274
 -0.01299164  0.00348818  0.00349199 -0.00362086  0.00218209  0.00707143
 -0.00479329 -0.00207887  0.00088901  0.00475802  0.00451207 -0.00210591
 -0.00797744  0.00035115]",-4.648857891594005,0.009572528554990236
FITB,0.08871129729237759,0.8622957370509203,[ 0.00195055  0.00212783  0.00033286  0.00162205 -0.00013485  0.00072374],-1.0889903362347453,"[ 1.21540726e-02 -1.11818193e-02 -8.97696255e-03  1.01947816e-02
 -1.29608546e-03 -6.84930082e-03 -1.32206014e-03  9.32334483e-03
 -2.61975909e-03 -8.44341099e-03  6.77633374e-03  1.27160602e-02
 -3.47964862e-03 -3.55284080e-03 -2.59461480e-03  2.56240042e-03
  5.44357886e-03  7.14655268e-05  8.30222118e-05  7.13100136e-03]",-4.177904126454351,0.015330604928278544
FLS,0.02280672229148346,0.9068679293649186,"[ 1.11149736e-03  4.77107476e-03 -5.60230179e-04  1.64212757e-03
 -5.77779749e-05  7.91800364e-04]",-1.0266942494235851,"[ 8.74036749e-03 -9.89682968e-03 -2.01296632e-03  6.79137024e-03
 -9.51554205e-03  6.90866380e-05  7.57651641e-03  1.99773519e-03
 -4.76095529e-03 -3.01042790e-03  6.98296293e-03  7.22114584e-03
 -3.90789492e-03 -2.78473476e-03 -1.02729381e-03  6.79193875e-03
  4.41817912e-03 -8.16930783e-03 -3.82398363e-03  2.20017487e-02]",-4.135517354064993,0.015994388227192784
FMC,-0.02730215272446033,0.9878616694149648,"[ 1.51200823e-03  2.04461980e-03  1.71272716e-06  1.02068749e-03
 -5.22551407e-05  6.26254262e-04]",-0.8671170961624561,"[ 0.00813763 -0.0094699  -0.00169939  0.00624735 -0.0076781   0.00032434
  0.00016146  0.00276871  0.00109288 -0.00473065  0.0004913   0.0106998
 -0.00363372 -0.0043348   0.00228491  0.00493785  0.00145758 -0.00346191
 -0.00755616  0.01776145]",-4.143953973609101,0.015860017274187472
FRT,0.12014435686874313,0.841985497554424,"[ 5.81211106e-04 -1.60202882e-04  2.60006926e-04  1.45376349e-04
 -4.90919350e-05 -1.66288434e-04]",-1.317732460386012,"[ 0.01214574 -0.01046466 -0.00970412  0.00625087  0.00163635  0.00401149
 -0.01105409 -0.00606737  0.00576019  0.00668499 -0.00502956 -0.00745638
 -0.00071147  0.00164823  0.00355853  0.01340144 -0.00468276 -0.01104961
 -0.00818441 -0.01890512]",-4.898229367932705,0.007459779909626564
FTI,-0.0032555692828462853,0.9397384390406295,[ 0.00069971  0.00357994 -0.00042955  0.00041402  0.0001999   0.00013053],-1.077800246146502,"[ 0.0078995  -0.01061761 -0.00032668  0.00845807 -0.01129482 -0.00239489
  0.00842872  0.00274622 -0.00332551 -0.00086167  0.00165878 -0.00183295
  0.00225728  0.00777484 -0.00619029 -0.00674429  0.00911458 -0.00159033
 -0.00476558  0.02294504]",-3.9937501010798298,0.018430468242593315
FTNT,0.09468916409958616,0.8383878427869402,[-0.00192124  0.0036323  -0.00093735  0.00239909 -0.00034265  0.00143537],-1.0948523359655848,"[ 0.01134129 -0.0113201  -0.007035    0.01017623 -0.00392794 -0.00561322
  0.00090637  0.0061411  -0.00086406 -0.00414436 -0.00211534  0.00595371
  0.00681383 -0.00209525 -0.00841907  0.00976461  0.00269737 -0.01108872
  0.0099771   0.01125165]",-4.248469767108689,0.014286078218073707
GD,0.17175218143784493,0.7808763039648894,[ 0.00048125  0.00129616 -0.00033171  0.00049393 -0.00014936  0.00012529],-1.028531136236205,"[ 0.01211597 -0.01154242 -0.00945875  0.01125332  0.00063636 -0.00825158
 -0.00723755  0.0093558   0.00199993 -0.00625263  0.00120976  0.0054157
 -0.00301883  0.00365486  0.00111548 -0.00452939  0.00065822  0.0017223
 -0.00501731  0.00728875]",-4.863981081129722,0.007719689923284776
GE,0.14976490775945706,0.7984193430711796,"[ 2.13480335e-04  2.44217346e-03 -4.63630047e-04  6.65198832e-04
 -4.97423165e-05  1.90401793e-04]",-1.0040731434682355,"[ 0.0118928  -0.00819752 -0.00969558  0.00223655  0.00266472  0.0088571
 -0.01332369 -0.00660935  0.00622681  0.00271957 -0.00352046  0.00127381
 -0.00111036  0.00120341 -0.00041967 -0.00173843  0.00463736  0.00326409
 -0.00699031  0.01168846]",-4.588096189955746,0.01017220589828125
GILD,0.006260725707320636,0.9348535514845758,"[-5.96152391e-05  3.08344771e-04 -2.39947492e-04  1.08065909e-03
 -4.93322852e-04  7.16777312e-05]",0.9070355173916502,"[ 0.01107395 -0.01002397 -0.00715341  0.00899429 -0.00251323 -0.00418499
 -0.00221338  0.0047609  -0.00109779 -0.00243899  0.00661825  0.00055661
 -0.00894745  0.00581614  0.00756557 -0.0057355  -0.01044895  0.00432685
  0.00695437 -0.00377898]",-4.532722083958779,0.010751370072133575
GIS,0.31005130299294564,0.6482702462007572,"[ 2.69438347e-03  2.52425751e-04  9.89443794e-04  5.09047464e-04
  8.35938488e-05 -1.68784021e-04]",-1.3898718595119968,"[ 0.01449357 -0.01027434 -0.01470724  0.00593214  0.00788159  0.00394276
 -0.01757412 -0.00496555  0.00621368  0.0051666  -0.00123292 -0.00639148
 -0.00399309  0.00450022  0.00257315  0.00435672  0.00155346 -0.0054294
 -0.01051182 -0.00449088]",-4.704646081460901,0.009053117717177216
