,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.3105361762911611,0.6534137840579163,"[ 1.34170065e-03 -5.64839341e-04  4.30574411e-04  7.38856481e-04
 -2.92798316e-04  5.32997630e-05]",0.8726944853774711,"[ 0.00554396 -0.01314807  0.0020488   0.0081006  -0.00837189  0.00838696
 -0.00017923 -0.00415861  0.00037715  0.00400937 -0.0076947  -0.00151391
  0.00180633 -0.00044134 -0.00418139 -0.00207893  0.00513153 -0.00518276
 -0.00203354 -0.00900714]",-5.416021099635747,0.00444479691428091
DLR,-0.08161196169110493,1.0297013816054963,[ 0.00062697 -0.00267689  0.00034679  0.00058537 -0.00069111 -0.00055459],1.0593550063549921,"[ 0.00573812 -0.0157633   0.00500515  0.00774112 -0.00675784  0.01264521
 -0.0055275  -0.00125837 -0.00290386  0.00221009 -0.00799509 -0.00413018
  0.0015659  -0.00500937  0.00361929 -0.00398367  0.00642374  0.00052163
  0.00891496 -0.00312383]",-3.9708988244617482,0.018856476853274472
DLTR,-0.29200410560634193,1.1379264729040426,[-0.00259318 -0.00269112 -0.00078944  0.00036603 -0.00094136 -0.00058715],1.6473821900849623,"[ 0.00729611 -0.01867793  0.00829507  0.01211838 -0.01381442  0.01685459
 -0.0085632  -0.00953178  0.00391063  0.00275229 -0.01119339 -0.00205276
  0.00924507 -0.00574262  0.00038059  0.01250416 -0.00224249 -0.00539921
  0.0040043   0.01551623]",-4.506503573068592,0.011036982794685731
DOV,-0.11885796993236504,1.0785536517272643,"[ 1.11355184e-03  9.45756541e-04  2.56845882e-05  1.04181778e-03
 -2.80339053e-04  3.43419017e-04]",1.2923921168513874,"[ 0.00598536 -0.01760496  0.00651572  0.00770226 -0.00571042  0.01315511
 -0.00309607  0.00116346 -0.00625964  0.00410675 -0.00942454 -0.00769076
  0.00186624 -0.00281359 -0.0002106  -0.00710062  0.00653514 -0.00010443
  0.00039988 -0.02024331]",-4.1919377696751114,0.015116963279951455
DPZ,0.01664174399270517,0.8889593569698618,[-0.00055852 -0.00018996  0.00037822 -0.00034148  0.00045172  0.00054792],-1.2605423224163408,"[ 0.00423358 -0.0153288   0.00534528  0.00429349 -0.00312327  0.0150854
 -0.01142424  0.00050688 -0.00266217 -0.00083117 -0.00358898 -0.00481351
  0.0081683  -0.00206359  0.00046188  0.01078979 -0.00222926  0.00314809
 -0.01112884  0.01455208]",-4.684602322581715,0.009236406992458862
DRI,0.14644063723475298,0.8203916786718826,[-0.00099324 -0.00089306  0.00012666 -0.00019838  0.00016415  0.00034405],1.043548175331586,"[ 0.00479575  0.00162471 -0.01298115  0.00420007 -0.00342652 -0.00687247
  0.00393778 -0.00259802  0.00452384 -0.002168    0.0078294   0.00752094
 -0.0006053   0.00375576  0.00131541  0.01002913 -0.00761254  0.00550649
 -0.00088489  0.0145232 ]",-4.848027088602896,0.007843837490045533
DTE,-0.02841224614128865,0.9985335040467012,[ 0.00101511 -0.00119499  0.00070994  0.00073923 -0.00015801  0.00039876],0.7146795657994781,"[ 0.00508191 -0.00891287 -0.00267176  0.00549708 -0.0033582   0.00278253
  0.00239021  0.00189433 -0.00442904  0.00184941 -0.00068219 -0.00349233
  0.00018926  0.00181699 -0.00178401 -0.0026648   0.00129966 -0.00480534
  0.01354739 -0.00981239]",-4.7808877333042545,0.008388548866926006
DUK,0.19755234886915868,0.7668279309671707,"[ 2.26316285e-04 -7.38635194e-04  7.82938881e-05  7.55361405e-04
 -4.03593625e-04  1.04274484e-04]",1.2254953030924083,"[ 0.00635835 -0.0154969   0.0037115   0.00983763 -0.00860963  0.00884059
  0.00045615 -0.00055254 -0.00659965  0.00288463 -0.00175429 -0.00938267
  0.00211045  0.00284508 -0.00187968 -0.00967114  0.00966357 -0.00041319
  0.01096687 -0.01503066]",-4.756371466160964,0.008596746457824163
DVA,-0.06287471698883769,0.9613562277749221,[-0.00298665 -0.0001474  -0.00037981 -0.00018151  0.00042813  0.00119515],1.4521532191298454,"[ 0.00716784 -0.0171594   0.0055544   0.01217723 -0.01161725  0.01131252
 -0.00250787 -0.00218563 -0.00843043  0.0015234   0.00109124 -0.01764971
  0.0138059   0.00437745 -0.00075336  0.00208664  0.00839562  0.00836048
 -0.00090493  0.00218968]",-4.491816912342499,0.011200275392777907
DVN,-0.004893884364996242,0.9551761886525583,[ 0.00485388  0.00149566  0.00103902  0.00319445 -0.0006452   0.00126603],1.1176908966620636,"[ 0.00463525 -0.00587649 -0.00410729  0.00268608 -0.0002862   0.00588613
 -0.00906717  0.00161019  0.00026145 -0.00357305 -0.00067746  0.00368694
  0.00010284 -0.00833863  0.01425441  0.00796171 -0.006587    0.01815451
 -0.00495695  0.00636444]",-4.055853901284116,0.01732068371293839
DXC,0.19060044846522187,0.6899618302941217,[ 0.00131121 -0.00273659  0.00105847  0.00107462 -0.00036052  0.00045148],-1.406070204255944,"[ 0.00440556 -0.01759269  0.00810153  0.0060378  -0.00673065  0.01946695
 -0.01725196 -0.00439842  0.00280514 -0.00295709 -0.00173246  0.00176603
  0.00359064 -0.00217184  0.00089638  0.00870633 -0.00326144  0.000868
 -0.00506922  0.01140502]",-4.063320645469424,0.0171918362327537
DXCM,-0.10380513146844116,1.011085636785784,[-0.00204363 -0.00698685  0.0022421  -0.00094371  0.00090298  0.00147862],2.2776384559310365,"[ 0.00781494 -0.02267708  0.01291518  0.00594915  0.00133653  0.02357491
 -0.01659886  0.01116048 -0.01542166  0.0001651  -0.01025008 -0.01328051
 -0.00125167 -0.00868917  0.00589701 -0.01804534  0.01681616 -0.0027587
  0.01732502 -0.01072236]",-4.051354468095616,0.01739879256308478
EA,0.04247780577041334,0.9064276586371143,[-0.00155866  0.00067637 -0.00052851 -0.00040663  0.00017062  0.0001214 ],-0.9000844944113026,"[ 5.40311734e-03 -8.68196505e-03 -3.00599814e-03  8.60036917e-03
 -1.03776726e-02  1.90372723e-03  4.60402863e-03 -8.08273501e-03
  5.84430832e-03  3.12511451e-03 -1.10610443e-03  5.03658175e-03
  1.19880718e-04  5.03623074e-03 -7.32651570e-03  3.75127014e-03
 -2.68877729e-05 -4.73284672e-03 -5.12456339e-03  9.21384761e-03]",-4.535908729159118,0.010717163800867438
EBAY,-0.16815866778528335,1.1102686069625074,"[-1.30253425e-03  2.48122496e-04 -6.23484353e-04 -4.83465724e-04
 -8.73122050e-06 -2.87373920e-04]",-1.157008866587491,"[ 0.00439858  0.00091402 -0.01305732  0.00481861 -0.00519471 -0.00945188
  0.01164266 -0.00480342  0.00714769  0.00250824  0.00099116  0.01256128
 -0.00774577  0.00261364 -0.00233343  0.00179641 -0.00661895 -0.00596352
  0.01028075 -0.00105246]",-4.461273371823557,0.011547649469913063
ECL,-0.26340697492935333,1.2336957343614068,"[ 7.64964214e-05 -1.79670157e-03  3.45437944e-04  6.05234501e-04
 -3.86218563e-04  8.32520856e-05]",1.4811221394427567,"[ 0.00592441 -0.01634465  0.00560891  0.0061139  -0.00319649  0.01289604
 -0.00350119  0.00346114 -0.00786747  0.00448553 -0.01141728 -0.00894583
  0.00121953 -0.00301549 -0.00275358 -0.01308355  0.01511845 -0.00327047
 -0.00411629 -0.02404699]",-5.092518885203203,0.006142528061250634
ED,-0.0628670551362663,1.0242177715145064,[ 0.00088884 -0.00041874  0.0004982   0.00079794 -0.0001132   0.00051234],1.0088420641384346,"[ 0.00567861 -0.01346176  0.00216738  0.00738543 -0.00562102  0.00861868
 -0.00259184  0.00092341 -0.00558125  0.00083194  0.00029496 -0.00644323
  0.00136672  0.00256247 -0.00184973 -0.00547389  0.00470527 -0.00321937
  0.01331518 -0.01305851]",-4.49724017987694,0.011139697715812821
EFX,-0.03233591302494581,1.0088969406441297,"[-6.17800772e-04 -8.86425431e-04 -7.55069312e-05  2.51354336e-04
 -2.19797126e-04  7.09145763e-05]",0.928462176081109,"[ 0.00500528 -0.01208979  0.00146     0.00459673 -0.00136047  0.00984544
 -0.00730908  0.00493283 -0.00839264 -0.00140558  0.00038817 -0.00896635
  0.00375266 -0.00130799  0.00438529 -0.00363753  0.00732897  0.0068447
  0.00332588 -0.00173225]",-4.674466234201085,0.009330504112788855
EIX,-0.07756076091329625,1.0434640051987738,"[ 4.32533550e-04 -1.33391766e-03  6.39687630e-04  4.19978563e-04
 -2.85649449e-05  4.08810370e-04]",0.9084807039916426,"[ 0.00552075 -0.01362606  0.00238541  0.00696022 -0.00529521  0.00884123
 -0.00202541  0.00071607 -0.00480111  0.00187195 -0.00274271 -0.00536524
  0.00097296  0.0009215  -0.00197264 -0.00550913  0.00591057 -0.00464262
  0.01166067 -0.0082187 ]",-4.546252262738362,0.010606881793285396
EL,-0.31605488121678615,1.255228799386158,[-0.00209759 -0.00282586  0.00048019 -0.00011818  0.00010726  0.00066841],1.4916871444431805,"[ 0.00572678 -0.01890927  0.00795275  0.00506275 -0.00113595  0.01463012
 -0.00233227  0.00556681 -0.00857458  0.0065254  -0.01631605 -0.00691491
 -0.00135726 -0.00598105 -0.00206221 -0.01142585  0.01012161 -0.00775824
  0.00207505 -0.01348315]",-4.917965431158384,0.007313996548499078
EMN,0.046122759980116314,0.8862622017633811,[ 0.00075011 -0.00160806  0.00082254 -0.00063184  0.00028574 -0.00019987],1.3660754977923848,"[ 5.78645153e-03 -7.27167576e-03 -5.08273897e-03  6.48406800e-03
 -4.63679968e-03 -2.06395967e-03  1.03569352e-02 -3.03381887e-05
 -1.42767853e-03  4.74564996e-03 -2.92759027e-04  2.32945774e-03
 -7.27979675e-03  7.73790325e-03 -9.20407446e-03 -1.14340244e-02
  2.63219858e-03 -2.54016824e-03 -9.47367519e-03 -3.23431976e-02]",-4.652699956736479,0.009535820838577583
EMR,0.04434692553087453,0.9125749286295483,"[-1.04540208e-03 -8.50772128e-05 -5.23442800e-06  3.69423273e-04
  1.07235723e-04  8.07305617e-04]",1.2418490372319593,"[ 0.00568089 -0.01652244  0.00540198  0.00667791 -0.00458791  0.01188164
 -0.00185303  0.00156015 -0.00576702  0.00438676 -0.00856936 -0.00686396
  0.00225842 -0.0001916  -0.00461541 -0.00520653  0.00526182 -0.00348176
 -0.00589651 -0.01988178]",-4.57190153722029,0.010338282386202609
EOG,0.0717542175658867,0.8740878383525476,[ 0.00264719  0.00068417  0.0003064   0.00157428 -0.00055085  0.000159  ],-0.8929900563227867,"[ 0.00496299 -0.01230195  0.00136498  0.00620685 -0.00536559  0.00878392
 -0.00463467 -0.00133763 -0.00026069 -0.00021922  0.00033638  0.00242606
 -0.00493358  0.00128639 -0.00121098 -0.00681942  0.00318394 -0.00495071
  0.01391411 -0.00736497]",-4.347799761227814,0.01293524191413688
EQIX,0.003692836306519367,0.9575171960067295,[-0.00181428 -0.00315712  0.00012091  0.00052956 -0.00050917  0.00024563],1.091040421967329,"[ 0.00529056 -0.0132988   0.00238781  0.00531113 -0.00254415  0.00961711
 -0.00345672  0.00331092 -0.00604544  0.00212018 -0.00703449 -0.00421213
 -0.00298329 -0.00489272  0.00447757 -0.01284517  0.01257749  0.00181933
  0.00975071 -0.00648916]",-4.595826246654947,0.010093877302211385
EQR,-0.13815135559399963,1.0996148550957607,"[-6.28653000e-04 -3.60992746e-04 -3.25892277e-04  2.83465129e-04
 -3.14467639e-04 -9.99399454e-05]",1.021908546989645,"[ 0.00581294 -0.0114873  -0.00061962  0.00797494 -0.00583294  0.00352251
  0.00459697  0.00215726 -0.00868315  0.0029944   0.00041462 -0.01171176
  0.00514815  0.00455198 -0.00241229 -0.0044458   0.00520369  0.00195097
  0.00584156 -0.01688176]",-4.500430109532768,0.011104219480334436
ES,0.26870719599716497,0.6952471432022934,"[ 8.20822684e-04 -1.95144116e-03  9.61019032e-04  6.08829477e-04
 -6.19262007e-05  5.21439649e-04]",1.015352297617598,"[ 0.00580422 -0.01304507  0.00138543  0.00814927 -0.00670254  0.00664937
  0.0014829   0.00010203 -0.0055067   0.00309419 -0.00320292 -0.00726108
  0.00206378  0.00127172 -0.00175784 -0.0064615   0.00756196 -0.00374977
  0.0136403  -0.00937559]",-4.713118470309946,0.008976740190506843
ESS,0.15869800175343088,0.807290943206688,"[-5.29412198e-04 -3.98929125e-04 -3.17240075e-04  4.76716723e-04
 -3.68299316e-04  4.72616169e-06]",1.1258111776574635,"[ 0.00635556 -0.01427131  0.00299063  0.01046586 -0.01063894  0.00972348
 -0.00445477 -0.0039491  -0.00315031 -0.0009966   0.00685057 -0.00826548
  0.00670146  0.00884725 -0.0058509   0.00036968  0.00343086  0.00217916
 -0.00154592 -0.01171027]",-4.579080401134151,0.01026433102482549
ETN,0.03827083236226929,0.9221218818801287,"[ 3.24572679e-04 -2.16884371e-03  1.29541937e-04  1.57000986e-03
 -9.94963528e-04  1.73338589e-05]",1.1425962273889905,"[ 0.00570629 -0.01603308  0.00523601  0.00736759 -0.00618378  0.01254579
 -0.00402039 -0.00074928 -0.00326566  0.00363859 -0.01031151 -0.0043927
  0.00117066 -0.00467926  0.00149628 -0.00576188  0.00695561  0.00133001
 -0.00172168 -0.01473893]",-4.693694074984065,0.00915281245324843
ETR,-0.14282713145556541,1.0892515906528157,"[ 5.88312043e-04 -1.48970009e-03  8.13487662e-04  5.96555190e-04
  1.54884566e-05  6.62014951e-04]",1.2138166432170339,"[ 0.00555529 -0.01555558  0.00517948  0.00598683 -0.00308294  0.01434233
 -0.01122088  0.00357311 -0.00750524 -0.00214397  0.00070129 -0.00775702
  0.00200267 -0.0010392   0.00327713 -0.00532356  0.00669962  0.00123764
  0.01384839 -0.00359341]",-4.377936690314423,0.012551228994951025
ETSY,0.0037547061649145885,0.8633840186047976,"[-1.67061620e-03 -3.36127438e-03  2.20427122e-04 -8.02908916e-04
 -6.84052286e-06 -3.37731433e-04]",-1.4534959813120796,"[ 0.00478697 -0.00158793 -0.01057942  0.00828563 -0.01114521 -0.00646673
  0.00707144 -0.01059888  0.01090877 -0.00151372  0.01411091  0.01499054
 -0.0100514   0.01375539 -0.00888809 -0.0022995  -0.00496153 -0.00144044
 -0.00086083 -0.00927528]",-3.8127667604341364,0.022086984945432358
EVRG,0.5297849896522195,0.44920937289860613,"[ 2.54211589e-04 -4.04577666e-04  1.99523925e-04  1.57158662e-04
 -2.30545145e-05  1.14876588e-04]",-1.3242903574377831,"[ 0.00305865 -0.01057014  0.00068456 -0.00031598  0.00190673  0.01088105
 -0.00749617  0.00098084  0.00374661  0.00208745 -0.01194565  0.00892409
 -0.00199878 -0.00476955 -0.00704849  0.00841079 -0.00550365 -0.01557116
 -0.01495956  0.00773952]",-5.948032276402658,0.0026109731404221096
EW,-0.010355081574120384,0.9289090425936315,[-0.00053564 -0.00523968  0.00184216 -0.00091211  0.00076363  0.00084432],-1.6861170807954606,"[ 4.05405086e-03  5.96208459e-05 -1.29494169e-02  6.85024662e-03
 -9.61179688e-03 -1.12947357e-02  1.61694811e-02 -9.51284504e-03
  1.02187564e-02  3.34471740e-03  7.94286703e-03  1.38622706e-02
 -8.22014443e-03  1.45433995e-02 -1.46190060e-02 -1.91523874e-04
 -5.79318165e-03 -6.77345715e-03 -1.02265417e-02 -1.16830215e-02]",-3.8371485698590138,0.021554976309430384
EXC,-0.10736360043031191,1.0562403787865946,"[ 2.50405084e-04 -8.03105963e-04  5.05768982e-04  5.42766084e-04
  1.67763743e-05  6.25835007e-04]",0.9940913972203814,"[ 0.00603978 -0.01533671  0.00397237  0.00914596 -0.00844471  0.01028564
 -0.00291594 -0.00183733 -0.00376981  0.00132316 -0.00034666 -0.00562518
  0.00127258  0.00294319 -0.00238841 -0.00603587  0.00640868 -0.0020209
  0.00963388 -0.00791955]",-4.470379350280242,0.011442974131598015
EXPD,0.12115560310737426,0.8664777488334222,"[-8.59272788e-05 -3.95506742e-04  2.03818863e-04 -2.53112834e-05
  1.09901778e-04  2.20935343e-04]",0.8417765586464033,"[ 0.00460487 -0.00806744 -0.00310483  0.00332342 -0.00114296  0.00305113
  0.00191138  0.00169563 -0.00129051  0.00242062 -0.00237615  0.00124943
 -0.00040675  0.00339624 -0.00662645  0.00220801 -0.00273285 -0.00229404
 -0.01553601 -0.00912339]",-5.1079414985178,0.006048521006758666
EXPE,0.05867904874118827,0.8286052084396627,[ 0.0019712  -0.00089791  0.00073331  0.00031049 -0.00013725 -0.00024844],-1.2737586242318752,"[ 0.00425181 -0.01351693  0.00374236  0.00416382 -0.00199793  0.0150886
 -0.01806109  0.0030334  -0.00552003 -0.00765625  0.0104287  -0.00588831
  0.00486501  0.00183629  0.00566079  0.00520787 -0.00196482  0.00905875
  0.00732757  0.00745416]",-4.260506516969055,0.014115151035650258
EXR,-0.16073363076152875,1.108057957760853,"[-5.34193470e-04 -1.69246432e-03 -6.37806670e-05  7.85868807e-04
 -5.88525679e-04  3.12151354e-05]",1.1838734771887234,"[ 0.00595597 -0.01739637  0.0068131   0.00810215 -0.0066349   0.01514108
 -0.00861918  0.00012862 -0.00595322  0.00066861 -0.00431339 -0.00948619
  0.00594968 -0.00197635  0.00173523 -0.00223037  0.00760678  0.00213029
  0.00438853 -0.00282528]",-4.1520978203943235,0.015731380234623327
F,0.07563188880409635,0.8879260648156035,"[-4.50994182e-04 -1.83273263e-03  9.79762301e-05  4.92545130e-04
 -4.51629040e-04 -4.91854466e-05]",1.0233497189740903,"[ 0.00491608 -0.01488377  0.00440837  0.00419592 -0.00143281  0.01260431
 -0.00625724  0.00326763 -0.00469242  0.00200392 -0.00757953 -0.00257728
 -0.0019378  -0.00294055 -0.00082536 -0.00780518  0.00778665 -0.00137422
 -0.0050342  -0.0086782 ]",-4.7953016193831495,0.008268504510392518
FANG,0.058153412876561505,0.8421476625718588,[ 0.00283518 -0.00161761  0.00123745  0.00204924 -0.00051821  0.00085608],-1.0703151307907055,"[ 0.00450885 -0.0091457  -0.00208242  0.00452949 -0.00243185  0.0048188
 -0.00338605  0.00234687 -0.0041819  -0.00297699  0.01230242 -0.00247594
 -0.00050201  0.01291364 -0.0115723  -0.0016371  -0.00185279 -0.01028181
  0.00679657 -0.01564845]",-4.208073024237224,0.01487500451178482
FAST,-0.024093671942036085,0.9652126964973051,[ 0.00022356 -0.00317282  0.00130838  0.00023536  0.00020763  0.00081858],1.2006583166953442,"[ 6.06317951e-03 -1.65112787e-02  5.85817949e-03  8.96708464e-03
 -9.10487245e-03  1.38313291e-02 -6.78503033e-03 -4.36547647e-03
  1.45821836e-05  1.56054635e-03 -5.20200143e-03 -2.55806369e-03
  3.69430242e-03 -9.61260827e-04 -7.17167550e-04  2.53041814e-03
 -1.11870371e-03  2.91515382e-03 -8.24834188e-03 -1.44495041e-02]",-4.366673106224431,0.012693399992582021
FCX,-0.002614508800015176,0.8958929728122831,[-0.00048854 -0.00317614  0.00084416 -0.00052707  0.00021256  0.00011928],1.4393292622202964,"[ 0.00723857 -0.01537875  0.003496    0.01331821 -0.01576034  0.00781612
  0.00443173 -0.01076094  0.00390638  0.00632017 -0.0077653  -0.00190734
  0.00600588  0.00349428 -0.0095683   0.00570447 -0.0024914  -0.01019063
 -0.00085376 -0.01443508]",-3.9463984105408665,0.019324174337066218
FDX,0.07822037439953052,0.8632438796210158,"[-4.01155663e-04  6.03748834e-05 -5.63639310e-04  6.26187259e-04
 -5.84821789e-04 -2.93469742e-04]",-0.9348162303053321,"[ 0.00479401 -0.01197216  0.00164261  0.00561692 -0.00505794  0.01081929
 -0.00957789 -0.00201109  0.00100685 -0.00253719  0.00210154  0.00248623
 -0.00119222  0.00022309  0.00153755 -0.00024609  0.00432116  0.00261324
  0.0006374   0.01908175]",-4.502522986548357,0.011081004016637088
FE,0.038341368473916705,0.9164993309321227,"[ 9.82601226e-04 -1.72222113e-03  1.06659385e-03  8.02258851e-04
 -5.74430549e-07  7.90493196e-04]",0.9518744679252384,"[ 0.00504724 -0.00636598 -0.00509417  0.0049329  -0.00259231  0.00098842
  0.00071416  0.00200324 -0.00310394 -0.00099394  0.00590742  0.00041418
 -0.00475697  0.0051823  -0.00293826 -0.00774377  0.00324493 -0.00587085
  0.01726019 -0.01267916]",-4.513291830955777,0.010962314629288627
FFIV,0.04322599422063025,0.8786334243843171,[ 0.00159397 -0.00025664  0.0009875   0.00030478  0.00038207  0.0007315 ],1.496054761499713,"[ 0.00646288 -0.00773844 -0.00489991  0.00892931 -0.00867304 -0.00270325
  0.01243297 -0.0044112   0.00174119  0.00563245  0.00072728  0.00281222
 -0.00327236  0.01123466 -0.01402411 -0.00320865 -0.0027522  -0.00523178
 -0.01588938 -0.02654127]",-4.333806726810076,0.01311751751965722
FIS,-0.09399399798766427,1.0652107833985336,"[-9.74646503e-04 -2.65928242e-04 -2.80004350e-04  6.83841488e-05
 -8.84309905e-05  1.37332592e-04]",0.9351875537881336,"[ 0.00584235 -0.01309526  0.00200936  0.00865976 -0.00870511  0.00880117
 -0.00269129 -0.00354439 -0.00142004  0.00137161 -0.00159802 -0.00463644
  0.0042848   0.00153667 -0.00039807 -0.00048384  0.00476385  0.00681063
 -0.00785756 -0.00659661]",-4.992690055681146,0.006787381477987674
FITB,0.1625592921791309,0.7573592317544765,"[ 2.77795058e-04  8.05187149e-04 -2.92412458e-04  6.23937918e-04
 -3.11645555e-04  7.83319638e-07]",-1.158557972280569,"[ 0.0049581  -0.01237135  0.0019361   0.00703064 -0.00737585  0.01053473
 -0.00773541 -0.00365557  0.00022103 -0.00092114 -0.00217093 -0.00315088
  0.00759152 -0.00360062  0.00611784  0.00997728 -0.00073481  0.00896849
 -0.00060249  0.01883474]",-4.6156120369161595,0.009896124759418843
FLS,-0.1339468936109018,1.0784438390469204,[-0.00112176 -0.00010745 -0.00028873  0.00178686 -0.00053396  0.00122347],1.3242745108436083,"[ 0.00551388 -0.01771667  0.00766978  0.00536495 -0.0023097   0.01744975
 -0.01257507  0.00373087 -0.00690228 -0.00044127 -0.00565579 -0.00704209
  0.00289493 -0.00481023  0.0039732  -0.00191273  0.00235837  0.00305227
  0.00124655 -0.01265599]",-4.327242784109927,0.013203903358709863
FMC,0.1813311360114052,0.7311954741857191,"[ 3.32570869e-03 -1.71757001e-03  1.60836045e-03  1.04618713e-03
 -1.93167227e-05  5.79904925e-04]",1.1925774152335669,"[ 0.00579421  0.00081891 -0.01282219  0.00785302 -0.00801292 -0.00816621
  0.00653681 -0.00473942  0.0022685  -0.00236878  0.01323753  0.00048038
  0.00516365  0.00916991 -0.00101618  0.01178563 -0.00843441  0.0085172
 -0.00139495  0.00162919]",-4.246726034987684,0.014311011043312304
FRT,-0.18813019396679687,1.1458089728024343,[-0.00031192 -0.00298372  0.00040737  0.00051324 -0.00052616 -0.00010965],1.5793832106359385,"[ 0.00689693 -0.01872435  0.00754269  0.00974065 -0.00724463  0.01448154
 -0.00585692  0.00195392 -0.00955127  0.00147752 -0.00294765 -0.01208049
  0.00170781 -0.00040389  0.0021495  -0.01427352  0.01439092  0.00325416
  0.01239171 -0.01591885]",-4.451739970940571,0.01165826427141476
FTI,0.12762064069226717,0.7534406884374012,[0.00570476 0.00068801 0.00210718 0.00184747 0.00022551 0.00122034],-1.6229165650715398,"[ 4.85086705e-03 -2.23665851e-02  1.16601705e-02  8.98356612e-03
 -9.14059830e-03  1.99776543e-02 -1.17621858e-02 -1.36272899e-03
 -6.97928353e-03 -5.76748518e-04  1.46720798e-03 -1.26209469e-02
  6.98188588e-03  4.74066557e-03 -3.82159991e-03 -5.08650586e-03
  1.00409355e-02 -6.81690228e-05  5.46018800e-03 -5.42926632e-03]",-4.4831010740601895,0.011298321839625218
FTNT,-0.03461737781835864,0.9648736216960774,[-0.00039925 -0.00295852  0.00172192 -0.00154083  0.00133135  0.00100608],1.473710864462165,"[ 0.00513823 -0.01564458  0.00587918  0.00249339  0.00293499  0.01681097
 -0.01643598  0.0092929  -0.01041553 -0.00474516  0.00450058 -0.00694368
 -0.00090572  0.00127891  0.00104003 -0.00619031  0.00132271  0.00311082
 -0.00023104 -0.02303726]",-3.99013094121923,0.018497291903284446
FTV,0.022389871183790763,0.9371221191263258,"[ 1.04177866e-03 -1.83700161e-03  6.94939932e-04  3.79350612e-05
 -1.08290617e-04 -2.24187262e-04]",0.8212769206579087,"[ 0.00525586 -0.00990112 -0.00047623  0.00667163 -0.00703371  0.00834598
 -0.00757592 -0.00488291  0.00377732 -0.00240232  0.00389769  0.00352044
  0.00189891  0.00353589 -0.0026003   0.00758446 -0.0059369   0.00180406
 -0.00735049 -0.0065359 ]",-4.348025017140727,0.012932328502554677
GD,-0.017790038416437292,0.989639794991211,"[-5.36938295e-04 -7.98547772e-04 -4.14405801e-05  8.03431331e-04
 -3.71995652e-04  3.66042828e-04]",-0.571642300651349,"[ 0.00508573 -0.00544917 -0.00626627  0.00625923 -0.00574864 -0.00086234
  0.00308495 -0.00246331  0.00133772 -0.00013956  0.00442316  0.00305793
 -0.00127819  0.00348181  0.00045925  0.00238357 -0.00118876  0.00411677
  0.00191106  0.01406386]",-5.17176400073672,0.005674550074768797
GE,0.1363540174895227,0.8344668054598072,"[-4.26582164e-04 -1.23465313e-03  1.27636746e-05  5.21893908e-04
 -3.83979358e-04  5.41797849e-05]",1.2607591337222863,"[ 0.0061967  -0.01647135  0.00555294  0.00904716 -0.00831585  0.01277369
 -0.00469335 -0.00191324 -0.00384128  0.0024026  -0.00557376 -0.006403
  0.00151315 -0.0006202  -0.00095148 -0.00952287  0.01133165  0.00045109
  0.00200167 -0.01774188]",-5.211823525629517,0.0054517232608777225
GILD,0.0022031694069945744,0.9488437109951855,"[-7.58211309e-04 -1.77734122e-04 -4.06300023e-04  5.31446950e-04
 -4.19961243e-04 -2.40701006e-05]",1.2766398428377301,"[ 0.0055704  -0.01412652  0.00358204  0.00574054 -0.00247689  0.01229596
 -0.00951548  0.00430801 -0.0078774  -0.00191513  0.00024052 -0.00734217
  0.00135548 -0.00216257  0.00422024 -0.00426148  0.00304545 -0.0012461
  0.01913508 -0.0099521 ]",-4.918781179694048,0.007308032599396887
GIS,-0.07037088386029079,1.0051143192443979,"[-1.20892281e-03 -2.15210040e-03  3.54315057e-04  3.87280156e-05
 -1.70295306e-05  4.08640229e-04]",1.502842857074676,"[ 0.00715002 -0.02074481  0.00981241  0.01207356 -0.01259057  0.01703896
 -0.00667459 -0.00580755 -0.00135223  0.00278582 -0.00631657 -0.00518927
  0.00186746 -0.00065482 -0.00018572 -0.00709357  0.00817623  0.00346571
  0.00066739 -0.01366219]",-4.945496734676138,0.007115379330428651
GL,0.4579309464861498,0.5206234854237406,[-0.00111052  0.00115228 -0.0008545   0.00073429 -0.00036174  0.00028703],-0.7253736712409523,"[ 4.76464118e-03 -1.14637758e-02  9.89975745e-05  5.05174247e-03
 -3.50855219e-03  5.42325126e-03  3.50012752e-03  6.15578954e-04
 -2.44959656e-03  5.52713247e-03 -1.02639071e-02 -1.85398734e-03
  8.80903442e-04 -1.97397272e-03 -3.94862843e-03 -7.71169014e-04
  2.30135150e-03 -9.07164029e-03  4.49612338e-03 -4.05034242e-03]",-5.4037997907275415,0.004499451445089885
GLW,0.02126399444331385,0.9343151419435146,"[ 2.01866406e-04 -1.67011985e-03  4.16801696e-04  3.69652964e-04
 -2.40347211e-04  5.35121172e-05]",-0.7840699166655433,"[ 4.75313009e-03 -7.20757352e-03 -3.44113312e-03  5.22498750e-03
 -5.45555369e-03  4.89002180e-03 -5.57784072e-03 -4.57208323e-03
  6.06684177e-03 -3.14528649e-03  6.79835077e-03  9.84130988e-03
 -4.18322104e-03  4.92427930e-03 -3.54672475e-03  5.34609110e-03
 -6.59432723e-03 -2.86165981e-03  6.60654343e-06  7.45783013e-03]",-4.855314953269867,0.007786880463594852
