,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.33153767797487665,0.6178155223738512,"[ 4.61795154e-04  1.25502062e-03 -3.63753527e-05  6.39709112e-04
  7.46593522e-05  6.52719801e-04]",1.2198208848401053,"[ 1.40574835e-02 -7.32966861e-03  5.00667687e-03  6.48600522e-03
  5.93966340e-03  7.14374239e-03  6.44488081e-03  5.07253045e-03
 -7.29487230e-05  3.33970918e-03  1.36648743e-03  6.36581205e-03
  1.27154737e-03  4.73038186e-04  3.71537696e-03 -7.68350366e-03
 -1.07982400e-03 -3.62309438e-03 -1.52333920e-02  1.40458492e-02]",-4.8082439546754365,0.008162180278721962
DAL,0.09308660659004774,0.845446831290957,"[ 5.58252720e-03 -8.75888718e-06  1.23498839e-03  2.12762911e-03
 -7.02610855e-04 -5.53225895e-05]",1.1316482322644261,"[ 0.01249195 -0.00800914  0.00120638  0.00470874  0.0003493   0.00462223
 -0.0014053   0.00421589 -0.00224235  0.00461959  0.00280313  0.01029915
  0.00396611  0.00198239  0.00356857 -0.01179876 -0.00449464 -0.01148641
 -0.01310835  0.00881054]",-3.878622617967429,0.020679288855451956
DD,0.028665744852161102,0.8790436952401461,[0.00305115 0.00118126 0.0012702  0.00053364 0.00061853 0.00100063],-1.2116716542713384,"[ 0.00994272 -0.00381068 -0.00203114  0.01191484  0.00121577  0.01545084
  0.00946369  0.01121167  0.00600308  0.00550926  0.00702157  0.0053469
 -0.00458066 -0.00131544 -0.00809563 -0.0083458  -0.00739444 -0.00650406
  0.00563609 -0.00812503]",-4.104841911492099,0.016492625926905393
DE,0.13283913773890144,0.8269247200719579,"[7.25261774e-04 5.92280911e-04 2.96006205e-04 8.24390892e-04
 3.30729761e-05 7.71508188e-04]",0.8159606655604785,"[ 0.01261945 -0.00829891  0.00130485  0.00241774 -0.00023488 -0.00146942
 -0.00526711 -0.00363656 -0.0072459  -0.00182147 -0.00761997  0.00524101
 -0.00287984  0.00581451  0.00374535  0.00254639  0.00356788 -0.0011343
 -0.00849932 -0.00245541]",-4.445349483844357,0.011733004818700602
DFS,-0.08167929173325958,1.0153912921551023,"[ 5.03057598e-04 -8.32764450e-04  5.24711046e-04 -2.56837217e-04
  2.12074765e-04  5.63262816e-05]",1.3073269856919618,"[ 0.00432106 -0.00640058 -0.01457526  0.00912045 -0.01623011  0.01096917
 -0.01579441  0.00654834 -0.00411818  0.00221751  0.00352028  0.00419709
  0.00337795  0.00382083  0.00450232  0.00713572  0.0055946   0.00965974
  0.00010664  0.00195834]",-4.234261290973572,0.014490510515977972
DG,0.11298884649355184,0.8511645804382523,"[ 1.42273990e-03  2.05156736e-03  5.76024957e-05 -2.07859514e-04
  3.65584721e-04  4.52602746e-06]",1.203191153764097,"[ 0.01418517 -0.00932405  0.00386176  0.00150746  0.00134171 -0.00062878
 -0.00564802  0.00074065 -0.00766563  0.00447529 -0.006059    0.01444936
 -0.00058649  0.00630377  0.00348266 -0.00908718  0.00061564 -0.01202721
 -0.00416922  0.01209606]",-4.5847665566678435,0.010206132063152101
DGX,0.13265319283280536,0.8076145250105831,[0.00224038 0.0007773  0.00061778 0.00027641 0.00019048 0.00014161],-1.3963142833513154,"[ 0.00292281 -0.00507383 -0.01695481  0.00720684 -0.01722146  0.00535226
 -0.01113642  0.00024412  0.00216892 -0.00271768  0.01182685 -0.0024781
  0.00078928 -0.00075006 -0.00782964  0.00200455 -0.00884546  0.00519919
  0.01440799 -0.00891194]",-4.648131314409336,0.009579486263187813
DHI,0.10510273688190792,0.8207097386570376,[ 0.00150205 -0.00059046  0.00032058  0.00145986 -0.00064478  0.00016729],1.1290744296331505,"[ 0.01286826 -0.00981212  0.00202003 -0.00080211  0.00121454 -0.00751521
 -0.00192273 -0.00963745 -0.00502435 -0.00572045 -0.00577853  0.00282169
 -0.00415255  0.00811528  0.00148862  0.01130008  0.006971    0.00906342
  0.00843403  0.00488167]",-4.184449744607959,0.015230584347733948
DHR,0.11979399371182986,0.8541942341347413,[0.00127969 0.00118533 0.00057459 0.00011246 0.00051439 0.00070082],0.7785805582487902,"[ 0.01269448 -0.0078904   0.00160597  0.00355515  0.00047369  0.00095515
 -0.00366975 -0.00083219 -0.00624519  0.00058002 -0.00666198  0.00836416
 -0.00292454  0.00729208  0.0032175   0.00333075  0.00355614  0.00013293
 -0.00628744  0.00327651]",-4.822096704689755,0.008049891187773795
DIS,0.18514296579138778,0.7284045676513717,[ 0.00223069  0.00103305  0.00020962  0.00093193 -0.00033374 -0.00011009],1.1964143960080582,"[ 1.48768750e-02 -9.52816318e-03  6.52524508e-03  2.65406783e-04
  7.25639763e-03 -5.57649760e-03  5.68298358e-03 -8.08249875e-03
 -3.26879677e-03 -5.08443817e-03 -7.83603872e-03  3.00268575e-03
 -7.60577103e-03  8.11653879e-03 -8.27394102e-05  1.06549461e-02
  6.63792951e-03  4.91466366e-03  3.95549194e-03 -1.03870956e-02]",-4.285928169034208,0.013760843203446393
DLR,0.38786663946380384,0.5367953276597909,[ 0.00099748  0.00226889 -0.00026763  0.00131202 -0.0001779   0.00074346],-1.0931313425834612,"[ 0.00633166 -0.0061597  -0.01061524  0.00610349 -0.01189107  0.00450853
 -0.01192308  0.00120083 -0.00433703  0.00066023 -0.00141994  0.00741147
 -0.00485646  0.00868218 -0.00450889  0.01058951 -0.00108673  0.00582509
  0.01045703 -0.0106938 ]",-4.872279487876289,0.007655893865264647
DLTR,0.16277256445004895,0.7561732588729076,"[2.67309403e-03 2.04567624e-03 4.49240001e-04 1.19821739e-03
 7.97693649e-06 6.32082498e-04]",1.4734963253277944,"[ 0.01758478 -0.01129886  0.01041882 -0.00241023  0.00844342 -0.00795806
  0.00013594 -0.0067512  -0.00825317 -0.00093258 -0.01086958  0.00913837
 -0.00434932  0.0057948   0.00314747 -0.00476271  0.00398443 -0.00600883
 -0.00132724  0.0155562 ]",-4.614176838299198,0.009910337860858934
DOV,-0.029057214185163674,0.9144617063528012,[-0.00105556  0.0027315  -0.00033793 -0.00051747  0.00085674  0.0010121 ],-1.3319122986020115,"[ 0.01312079 -0.00452612  0.00381146  0.00949651  0.00637837  0.01108889
  0.01053428  0.007771    0.00230842  0.0040585  -0.00136261  0.00489338
 -0.00936252 -0.00203149 -0.00749226 -0.01153462  0.00038315 -0.00908831
  0.01639859 -0.00296622]",-4.221786755707033,0.01467240506666079
DPZ,0.1453187710629893,0.800045955191013,"[ 1.36872032e-03 -6.58371002e-05  3.88840849e-04  5.21102037e-04
 -1.31546903e-04  6.40352215e-05]",1.0298003392438753,"[ 0.0158642  -0.00940229  0.0080306   0.00028718  0.00832364 -0.00442131
  0.00676226 -0.00502584 -0.00135681 -0.00150009 -0.00128006  0.0063261
 -0.00110734  0.00469198  0.00194029 -0.00250057  0.00274229 -0.00514684
  0.00244605 -0.00149657]",-4.475195785937095,0.011387992297492513
DRI,0.08108310583389897,0.8632103481286836,"[2.17847215e-03 1.35199552e-03 4.23320753e-04 8.76181284e-04
 2.51240096e-06 4.23030177e-04]",-1.4541205349762363,"[ 0.00245372 -0.00417795 -0.01704854  0.0088796  -0.01563346  0.00690412
 -0.00631613 -0.00069544  0.0047275  -0.00560305  0.0130998  -0.00706968
  0.00070776 -0.00010952 -0.00663472  0.01063273 -0.00796614  0.01310854
  0.00505415 -0.01464924]",-4.731992139259847,0.008808904983067554
DTE,0.16363048466133734,0.7770393002582697,"[8.91189076e-04 2.23819519e-03 7.46770379e-05 5.70850652e-04
 3.62186851e-04 9.32305648e-04]",1.476700337591515,"[ 0.01563227 -0.0079186   0.00804077  0.00648352  0.00905156  0.00784663
  0.00826309  0.00595678 -0.0012139   0.00383502 -0.00205674  0.00586444
 -0.0001921  -0.00164352  0.00498236 -0.01252595  0.00199111 -0.00747904
 -0.01586757  0.01524112]",-4.885138152510167,0.007558079522252988
DUK,0.09192493563400671,0.8399995189833632,[ 0.00027333  0.00197864 -0.00018308  0.00070518  0.00013843  0.00081225],-1.2426340086983694,"[ 0.0064324  -0.00798019 -0.01058418  0.00057858 -0.01204327 -0.00629933
 -0.01089361 -0.00930759 -0.00178095 -0.00624957  0.00551488  0.00115749
  0.00040525  0.00708329 -0.0037904   0.01081884 -0.003928    0.00628452
  0.01272472 -0.01229509]",-4.880142816056074,0.007595929129468491
DVA,0.050601704826960386,0.9324208005903947,[ 0.00197676  0.00104601  0.00016354  0.00158662 -0.00044097  0.00046467],0.7564497163254604,"[ 0.01053626 -0.00676101 -0.00226813  0.00639335 -0.00235548  0.00559632
 -0.00170377  0.00175932 -0.00111795 -0.00097249  0.0031812  -0.00137278
  0.00207146 -0.00354632  0.00260286 -0.00639486 -0.00072971  0.00215468
 -0.00816922  0.01537111]",-4.862501172385907,0.007731122817635318
DVN,0.06633275507083003,0.8536211453524679,[ 0.00038303  0.00067812  0.00062648 -0.00071968  0.00089131  0.00070744],-1.2331891482123618,"[ 0.00792244 -0.00418931 -0.00726019  0.01091818 -0.00761337  0.01382296
 -0.00615751  0.00995478 -0.0017586   0.00457638  0.00193276  0.00263633
 -0.00193638 -0.00597437 -0.00200954 -0.01739078  0.00088596 -0.01194374
  0.00966452 -0.00052051]",-3.819747145736236,0.021933346133251815
DXC,0.23379909023965778,0.6762105413276317,[ 0.00360769 -0.00187123  0.00099556  0.00172472 -0.0008865  -0.0002945 ],1.1376322964881802,"[ 0.0138024  -0.00984363  0.00299893 -0.00056761  0.00033808 -0.00578628
 -0.00667688 -0.00588115 -0.00765406 -0.00126718 -0.0040292   0.00840733
  0.00379126  0.00703613  0.00924935 -0.00056561  0.00653211 -0.00528615
 -0.00818676  0.00043441]",-4.243148000854309,0.014362308045794539
DXCM,0.21282936595300578,0.6899049485944226,"[ 7.37009733e-05 -1.04463472e-04  4.15218636e-04 -4.73375094e-04
  4.35804137e-04  2.52743192e-04]",-1.518378129950473,"[ 0.00157815 -0.00328451 -0.01924594  0.01088618 -0.01936889  0.01077366
 -0.01322467  0.00324816  0.00143859 -0.00291941  0.01305016 -0.0054695
  0.00704982 -0.00229083  0.00174567  0.00338962 -0.00325227  0.00875174
 -0.00519711  0.00012007]",-4.085511521752238,0.016814536114812203
EA,0.3063753166349966,0.5652405368212687,[ 0.00643566  0.00318806  0.00070118  0.00208786 -0.00056032 -0.00024067],-1.969323230927998,"[-0.00052889  0.0004984  -0.02227159  0.01599002 -0.01988641  0.01757509
 -0.00714255  0.00690801  0.00702554 -0.00340056  0.01782194 -0.01012454
  0.00473523 -0.00466747 -0.00221192  0.00665829 -0.00154778  0.01219007
  0.00507076 -0.01555225]",-4.31973560456245,0.013303400435877135
EBAY,0.19595927006788497,0.7688567906700404,[ 0.00270152 -0.00015198  0.00137388  0.00045842  0.00046589  0.00081669],0.9569253039914324,"[ 0.01130545 -0.00839205 -0.00142179  0.002644   -0.00352002 -0.0003184
 -0.00823946 -0.00135412 -0.00670855  0.00103918 -0.00362777  0.01049677
  0.00080312  0.00902465  0.00435649  0.00341549 -0.00024615 -0.00341502
 -0.01204747 -0.00527364]",-4.477582261703193,0.011360847532894534
ECL,0.13262574515370495,0.8091161004034273,[0.00326234 0.00250108 0.00045662 0.00053551 0.00023436 0.00018603],-1.2608270206885772,"[ 0.01102968 -0.00457324 -0.00060252  0.00983962  0.00106015  0.01217788
  0.00568025  0.00908809  0.00296018  0.00477337  0.00418399  0.00400641
 -0.00459859 -0.00448445 -0.00671066 -0.01423077 -0.00204865 -0.006473
  0.01769373  0.00810761]",-4.406653504233239,0.012195923721855302
ED,0.15784548404327606,0.760815811967896,"[ 4.04346984e-04  1.89533656e-03 -1.63555719e-04  7.87565247e-04
  8.51616785e-05  7.85715862e-04]",-1.4885520699494197,"[ 0.00489856 -0.00712913 -0.01341909  0.00127529 -0.01458455 -0.00527654
 -0.01112214 -0.00813832  0.00074376 -0.00547325  0.01048522  0.00112022
  0.00119756  0.00571696 -0.00757604  0.00859299 -0.00884402  0.00590046
  0.01861869 -0.01126758]",-5.029326809439847,0.00654321391807949
EFX,-0.03944174076303826,0.9354696956884488,[0.0030376  0.00218324 0.00075408 0.00067296 0.00038704 0.00066431],-1.4574180560549626,"[ 0.00346521 -0.0038042  -0.01542642  0.01030422 -0.01453121  0.01122405
 -0.00572086  0.00563748  0.00560737 -0.00014746  0.01584488 -0.00370737
  0.0017282  -0.00557236 -0.00935977 -0.00442044 -0.01243218  0.00641177
  0.01212787  0.00491096]",-4.686358972117392,0.009220196104996855
EIX,0.44654117749319583,0.5114801962740498,"[ 3.56719744e-04  2.23354213e-03 -3.29170521e-04  7.28427846e-04
  6.84723415e-05  6.81868346e-04]",1.3257510302036846,"[ 0.01549625 -0.00817921  0.00723791  0.00492172  0.00743617  0.00515251
  0.00559771  0.00438139 -0.0017539   0.00400195 -0.0005462   0.0075128
  0.00140694 -0.00127358  0.00476843 -0.01511935  0.00165069 -0.0104159
 -0.00914171  0.01720456]",-4.795851885620871,0.008263955883116786
EL,0.10724219497879518,0.8192957551652045,[0.0031786  0.00066745 0.00123825 0.00055943 0.00038237 0.00061026],1.1044555122823205,"[ 0.01224982 -0.00858949  0.00137603  0.00226675  0.0015602  -0.00237423
 -0.00013134 -0.00575512 -0.00473471 -0.00411422 -0.00840464  0.00400369
 -0.00760905  0.0101902   0.00040744  0.01590748  0.00749357  0.00878754
  0.00246137 -0.01325454]",-4.256470571298852,0.014172234133011816
EMN,-0.07516143360294103,0.9488124798601558,[0.00020489 0.000843   0.00045991 0.00043717 0.00048488 0.00124471],-1.3840924430572088,"[ 0.0150158  -0.00549716  0.00770572  0.00660164  0.01108132  0.0057444
  0.01641604  0.00330869  0.0047111   0.00237723  0.00102762  0.00642594
 -0.00869603  0.00126585 -0.0094932  -0.00856902 -0.00731709 -0.01089673
  0.0078445  -0.01040052]",-4.452715145892135,0.011646900965624662
EMR,-0.05973416110571665,0.9876956297351462,"[-4.22590468e-04  8.40451607e-04 -1.38666254e-05 -2.50286167e-05
  3.37200346e-04  6.10478204e-04]",1.1166283577799156,"[ 0.00507236 -0.00696584 -0.01309193  0.00660921 -0.01448062  0.00556747
 -0.01350191  0.00078505 -0.00267239 -0.0020152   0.00694727 -0.00061166
  0.00743935  0.00105858  0.00715433  0.00310706  0.00383977  0.00598196
 -0.00702087  0.00385709]",-4.196030245887429,0.015055223886993745
EOG,0.03165515598042852,0.8960769782351935,[-0.00106148  0.00134858  0.00018603 -0.00186641  0.00130388  0.00043745],-1.0130608938117431,"[ 0.00975028 -0.00545771 -0.00358603  0.00843798 -0.0033327   0.00951321
 -0.00112873  0.00626057  0.00044391  0.00287931  0.00598864  0.00314393
  0.00370333 -0.00338232  0.00435855 -0.01310394  0.00840652 -0.00944796
  0.01200498 -0.00034992]",-3.7849707822918366,0.022709526287349752
EQIX,-0.01192398092577522,0.9824089410358414,[ 0.00440864  0.0006173   0.00127573  0.00158943 -0.0001113   0.00061687],0.9493411864351866,"[ 0.01047404 -0.00835616 -0.00311524  0.00278257 -0.0054543  -0.0004886
 -0.01034124 -0.00248172 -0.00719777 -0.00099006 -0.00329018  0.00565422
  0.00174332  0.00488201  0.00541907 -0.00027643  0.00026542 -0.0033721
 -0.01442578 -0.0001958 ]",-4.320930839035205,0.013287509251808655
EQR,0.13669883243950384,0.8001807179571571,"[ 1.34947418e-03  1.25138458e-03  1.76525402e-06  9.50843626e-04
 -2.22841778e-04  2.78806918e-04]",-1.233668551481459,"[ 0.00390481 -0.00539178 -0.01557176  0.00746244 -0.0176157   0.00641097
 -0.01732013  0.0018614  -0.00405188 -0.00107611  0.00421141 -0.00051099
  0.00159359 -0.00158045 -0.00108628 -0.0037056  -0.00294401  0.00168802
  0.00398135  0.01012178]",-4.715914501353687,0.008951676002715042
ES,0.19757687476222902,0.7560130618681687,[ 0.00065933  0.00278858 -0.00031642  0.00092962  0.00010414  0.00086896],1.3961801893672512,"[ 0.0160748  -0.00860585  0.00847511  0.00453681  0.00866069  0.00491664
  0.00688715  0.00471649 -0.00152091  0.00470822 -0.0013065   0.00878808
 -0.00054706 -0.00056866  0.00203844 -0.01449927 -0.00183547 -0.00952485
 -0.00979244  0.0179736 ]",-4.542253367016764,0.010649382528876566
ESS,0.191932925214809,0.7455306617266944,"[ 1.41879328e-03  1.20126733e-03  2.05561501e-04  7.12241224e-04
 -3.40243731e-06  4.00661091e-04]",-1.3227404229171613,"[ 3.36806728e-03 -5.39921023e-03 -1.65745775e-02  7.11513801e-03
 -1.84246240e-02  5.63027867e-03 -1.72044318e-02  1.10585990e-03
 -3.35960723e-03 -1.35830656e-03  5.07194228e-03 -4.11482738e-05
  1.05882339e-03 -4.85047157e-04 -2.54693714e-03 -2.30478251e-03
 -4.18688737e-03  1.61315192e-03  6.14146283e-03  8.41841330e-03]",-4.949122759346198,0.007089625509652136
ETN,0.07362980075632802,0.8721235450151162,[ 0.00162907  0.0012253   0.00065221 -0.00017815  0.00058647  0.00044476],0.9989864890206723,"[ 0.01121841 -0.00921334 -0.00138448  0.00025778 -0.00304116 -0.00607739
 -0.00756294 -0.00898987 -0.00734729 -0.0060111  -0.00726155  0.0017846
 -0.00341606  0.00768743  0.00287742  0.01112656  0.00456024  0.00736504
 -0.00362545 -0.00106097]",-4.021306003999731,0.017929533599527158
ETR,-0.10376256107588523,1.0478297267188685,[0.00075163 0.00132426 0.00017902 0.00067301 0.00020876 0.00086623],1.148960831684039,"[ 0.01177157 -0.00620163  0.00064588  0.00929811  0.00176811  0.01218746
  0.00390901  0.0092081   0.00075214  0.00511411  0.00341161  0.00606809
  0.00103597 -0.00131537  0.00117767 -0.01002818 -0.00480249 -0.0054147
 -0.01427376  0.00935798]",-4.841725780929314,0.007893419976601333
EVRG,0.4353468965461704,0.5047767617337097,[ 0.00085555  0.00188384 -0.00014184  0.00088607 -0.00014828  0.00043339],0.0004033533268880828,"[ 9.89697120e-03 -6.83145109e-03 -3.07698524e-03  5.60665972e-03
 -2.39326166e-03  3.74493603e-03 -3.06472919e-05 -6.74479700e-05
 -7.06210093e-05 -1.47362852e-03  2.36220420e-03  1.39515622e-03
 -1.40229585e-03  1.61683105e-03 -7.51186311e-04  3.22633754e-04
  3.22313250e-04  1.14424429e-03  2.22311783e-03 -1.12638722e-03]",-3.3700817820276616,0.03438682500420119
EW,0.09920498006426073,0.8665785121393675,[ 0.00150812  0.00209743 -0.00012572  0.00130334 -0.00027103  0.00047949],0.6140008168415678,"[ 0.01136305 -0.00765836 -0.00041938  0.00370829 -0.00025701  0.00028851
 -0.00051387 -0.00303568 -0.00281075 -0.00275541 -0.00332502  0.00218043
 -0.00445779  0.00407275  0.00012052  0.00347758  0.00599675  0.0005071
  0.00803909 -0.00998895]",-4.3314370701236165,0.013148638391085281
EXC,-0.16257857952006408,1.1018954496387443,"[-1.67514810e-04  2.73282585e-03 -5.39154441e-04  1.09085853e-03
  4.61428281e-05  1.10871899e-03]",1.193795675445175,"[ 0.01015656 -0.00584861 -0.00254249  0.01021194 -0.00183813  0.01342338
  0.00050792  0.00945244  0.00028979  0.00404508  0.00441775  0.00285106
  0.00271336 -0.00330656  0.00325532 -0.00931899 -0.00182251 -0.00207895
 -0.01495618  0.01124492]",-4.673611572261326,0.009338481948223362
EXPD,0.14052241497163392,0.8222294110852635,"[ 2.18193655e-03 -1.47182720e-03  1.33954180e-03  7.71054700e-04
  7.29900602e-05  6.40474261e-04]",-0.8603233993853292,"[ 0.00916158 -0.00605418 -0.00386608  0.00721864 -0.00125055  0.00709128
  0.00701013  0.00369485  0.00648159  0.00138429  0.01038699  0.00400319
 -0.00186797  0.00173604 -0.0078358  -0.00088313 -0.00752536 -0.00016449
  0.01089632 -0.00738171]",-4.6618665521040175,0.009448809236798191
EXPE,0.0499001549011667,0.8870380452988128,[ 0.00257855  0.00066406  0.00097463  0.00226757 -0.0001426   0.00170708],0.9844079682236784,"[ 0.01099398 -0.00899072 -0.00246854  0.00125221 -0.00552974 -0.00280661
 -0.01195714 -0.00366535 -0.00837498 -0.00052886 -0.00395703  0.00808595
  0.00241238  0.00635163  0.00638823 -0.00157859  0.00274234 -0.00762225
 -0.00808336 -0.00669735]",-3.686894646751006,0.025049669459922232
EXR,0.19794123608682623,0.7285464513716572,"[ 1.39687704e-03  1.76706529e-03 -6.97499649e-05  7.95427249e-04
 -1.12960313e-04  2.56196542e-04]",-1.3313598892525447,"[ 0.00256596 -0.00453775 -0.01775303  0.00903739 -0.01904771  0.00863414
 -0.01697139  0.00310419 -0.00343203 -0.00058732  0.00356283  0.00134803
 -0.00025822  0.00247262 -0.00208687  0.003677   -0.00292214  0.00426781
  0.00248959  0.00225346]",-4.804729364556709,0.008190917467014872
F,0.22112871144576804,0.7136998819471938,[ 0.00206246  0.00179791  0.0001369   0.00131295 -0.00025109  0.00043287],-1.0636298456228537,"[ 6.31505954e-03 -4.54612309e-03 -9.19922517e-03  1.03879823e-02
 -6.50979188e-03  1.18916322e-02  3.15523467e-03  6.50005985e-03
  6.65691887e-03  1.17409331e-03  1.24483144e-02  2.62649550e-04
 -1.10957599e-04 -1.91051045e-03 -7.20152146e-03 -4.56449986e-03
 -1.12051703e-02 -3.11951622e-03 -1.72504551e-05 -1.12738564e-02]",-4.326631438587103,0.01321197797385043
FANG,0.14829382140354366,0.720472069482347,[ 0.00394592  0.00421278  0.00088354 -0.00030617  0.00112707  0.00063749],-1.9058712878367914,"[ 4.93159546e-03  2.17526910e-05 -1.29953174e-02  1.65485434e-02
 -1.35903118e-02  2.18886241e-02 -1.12518013e-02  1.55943585e-02
 -2.50572589e-03  5.98140187e-03  1.30237716e-03 -3.00746826e-04
 -3.94002710e-03 -9.26437838e-03 -3.69865542e-03 -1.63730066e-02
  3.30088130e-03 -3.26336774e-03  1.71722088e-02  1.44790051e-02]",-3.8620644306033487,0.02102455096377346
FAST,-0.013968267174571497,0.9579359253300653,[ 0.00131816 -0.00034941  0.0009209  -0.00048321  0.00059906  0.00031711],1.1445050453151129,"[ 8.56097942e-03 -6.12840343e-03 -6.05158525e-03  9.32488162e-03
 -6.60472033e-03  1.21270210e-02 -6.33611019e-03  9.20047814e-03
 -2.48454124e-03  5.37500007e-03  2.58676817e-03  7.23837769e-03
  2.49327603e-03  4.08707246e-05  3.24376582e-03 -8.94808874e-03
 -1.35585811e-03 -5.49480953e-03 -1.10352531e-02  1.24222909e-02]",-4.311150624024084,0.013418101518521321
FCX,-0.05390954747881872,0.8269437771816213,[ 0.0004121   0.00014042  0.00063212 -0.0002226   0.00064566  0.00085783],2.026810148379984,"[ 0.00099258 -0.01098953 -0.02185566  0.00333301 -0.02567187  0.00199817
 -0.02688467 -0.00163154 -0.00568525 -0.00310773  0.01032126 -0.00079128
  0.01374214  0.00208603  0.01155884  0.00597391  0.00659802  0.01001394
 -0.00415951  0.01053501]",-3.658273757759542,0.02577697163916763
FDX,0.04517193611606486,0.9180700640686206,[ 0.00085935 -0.00036069  0.00113269  0.00023583  0.00064175  0.0012605 ],-0.6787431537299573,"[ 0.00969949 -0.00650365 -0.00292283  0.00622875 -0.00063143  0.0049902
  0.00619623  0.0012479   0.00489095 -0.00062621  0.00754403  0.00182817
 -0.00324977  0.00158086 -0.00800154  0.00162987 -0.0090019   0.00513431
  0.00575109  0.00486765]",-4.4864032845695565,0.011261073936564434
FE,0.0399526348046746,0.8941809894770163,[0.0017432  0.00162764 0.00052897 0.00071942 0.00034069 0.00093181],1.1525244406082964,"[ 0.01260852 -0.00611981  0.00319922  0.00922063  0.0067714   0.01103166
  0.01351338  0.00644827  0.00526701  0.00144262  0.0045622  -0.00013196
 -0.00307616 -0.0039976  -0.00314266 -0.00858258 -0.00534737 -0.00200732
 -0.01005255  0.00874222]",-4.5360642913403435,0.010715496745158797
FFIV,-0.07005179617421074,0.9962910588526228,"[ 1.22065676e-04 -9.05496997e-04  6.79228392e-05 -9.20378557e-04
  5.61436803e-05 -8.62619631e-04]",1.4357949721036936,"[ 0.00294264 -0.0061061  -0.01687262  0.01066399 -0.01766683  0.01410273
 -0.01439223  0.00945641 -0.00172954  0.00389474  0.00641604  0.00515252
  0.002776    0.00322714  0.00148897  0.00440814  0.00203689  0.00484446
  0.00180686 -0.00790324]",-4.297692683249251,0.013599902121028188
FIS,0.09441619622337363,0.834691117929481,[0.00286845 0.00130674 0.0007179  0.00039963 0.00024818 0.00022134],1.2673447760246592,"[ 0.01559966 -0.00939744  0.00732528  0.00117909  0.00655226 -0.00315136
  0.00130983 -0.00486688 -0.00625527 -0.00223815 -0.00786306  0.00578614
 -0.00108412  0.00687498  0.00782989  0.00368169  0.0073504  -0.00124672
 -0.01403749 -0.00452146]",-4.694885963390673,0.009141909820848811
FITB,-0.027520913327933542,0.9634340928201249,[ 0.00148122 -0.00103921  0.00126385 -0.00075892  0.00071196  0.00022297],1.1710989608261284,"[ 0.00603578 -0.00703546 -0.01160293  0.00678631 -0.01426655  0.00667524
 -0.01778963  0.00312998 -0.00832216  0.0009995  -0.00460298  0.0048426
 -0.00194214  0.00444716  0.00242328  0.00508349  0.00496615  0.00680215
  0.00031573  0.0086344 ]",-4.392295065954295,0.01237230136338281
FLS,0.012259722170347964,0.8739814830106047,"[-9.51334065e-04  2.58446947e-03 -6.72476349e-04 -5.76730158e-05
  3.26051464e-04  5.59835743e-04]",1.3291839656580018,"[ 0.00876894 -0.0104441  -0.0067669  -0.00129367 -0.00994387 -0.00773092
 -0.01436107 -0.00907933 -0.00615249 -0.00459145  0.00357048  0.00478893
  0.00898677  0.00832601  0.0093473   0.00813213  0.00178203  0.0047544
 -0.01182157  0.00569504]",-3.9625744047119262,0.019014101237144247
FMC,0.06965022655107432,0.8423425851972586,"[ 2.06801415e-03  9.01989453e-04  6.66563600e-04 -9.53945419e-05
  3.75987608e-04  9.22912439e-05]",1.3129773672861962,"[ 1.38660726e-02 -9.72899083e-03  4.97204112e-03  1.63788517e-04
  6.87694935e-03 -6.00968478e-03  8.67750789e-03 -9.07273551e-03
  1.55009894e-05 -6.13175768e-03 -3.40644661e-03  2.30625489e-03
 -6.35131763e-03  9.36434960e-03 -1.14497381e-03  1.38609891e-02
  4.15761082e-03  5.37172192e-03  2.04610981e-03 -1.86620059e-02]",-4.538495838660984,0.010689473159370787
FRT,0.17407089729759348,0.7660451957010185,"[ 1.02761947e-03  1.78422873e-03 -3.11812796e-05  9.00918727e-04
 -8.75635184e-06  6.29884571e-04]",-1.2152033654842138,"[ 0.00309013 -0.00519772 -0.01664935  0.00780035 -0.0175145   0.00635325
 -0.01422915  0.0007008  -0.00164983 -0.00280768  0.0054021  -0.00253621
 -0.00091231 -0.00025236 -0.00436158  0.00254881 -0.00427174  0.00531724
  0.00661027 -0.00236465]",-4.87177694348297,0.00765974225871577
FTI,-0.12149932258413627,0.9339952257511213,"[-2.60867497e-03  1.46922430e-03 -3.74672094e-05 -1.74648084e-03
  1.51244704e-03  1.26173787e-03]",1.9473823809166821,"[ 0.00035292 -0.00980116 -0.02196996  0.00526757 -0.02329275  0.00412721
 -0.01961041 -0.00149667 -0.00196855 -0.00439723  0.01012404 -0.00167915
  0.00789657  0.00586472  0.00480708  0.01670141 -0.00185117  0.01573573
 -0.01375262 -0.00326542]",-4.187701422050773,0.015181139832543314
